student_id,career_success_score
STU_017279,74.27757716901343
STU_017280,82.47063079156959
STU_017281,68.97577657722685
STU_017282,74.3730593217536
STU_017283,81.63481961780934
STU_017284,85.60048124673469
STU_017285,85.0290329976589
STU_017286,69.21445647112584
STU_017287,62.69572863035417
STU_017288,60.126543399402955
STU_017289,75.91449353919056
STU_017290,90.9966408031582
STU_017291,83.56984679119515
STU_017292,62.70323059364347
STU_017293,69.99555629382618
STU_017294,65.53660473415647
STU_017295,70.74255004069644
STU_017296,72.31367991468514
STU_017297,94.96581271492578
STU_017298,64.29739685483293
STU_017299,69.80135865627483
STU_017300,54.265456111369716
STU_017301,59.4846722570728
STU_017302,74.84348996670369
STU_017303,93.83331591531473
STU_017304,87.51292847202305
STU_017305,78.77588647477137
STU_017306,84.2210694050816
STU_017307,99.76687145233154
STU_017308,94.14148521257444
STU_017309,90.01219634652227
STU_017310,60.648618681185184
STU_017311,75.09688308382738
STU_017312,71.47165672573902
STU_017313,89.76122575692668
STU_017314,78.9239033023407
STU_017315,83.82180265917351
STU_017316,73.47366403671666
STU_017317,81.4675242922491
STU_017318,38.28524566136567
STU_017319,66.36150138272014
STU_017320,89.06940875569778
STU_017321,83.37453445639487
STU_017322,75.09672167629479
STU_017323,80.22100117244291
STU_017324,91.06245997135044
STU_017325,83.35625420629094
STU_017326,72.20779349657309
STU_017327,87.28708211022524
STU_017328,79.62397221625095
STU_017329,37.86671478523915
STU_017330,90.68202681956066
STU_017331,77.0101814813015
STU_017332,68.23154334618258
STU_017333,66.48993588243596
STU_017334,81.80824064481362
STU_017335,83.37099977394801
STU_017336,64.07859250363383
STU_017337,78.0746615303602
STU_017338,80.13841777498125
STU_017339,97.38495482916477
STU_017340,79.60252130580892
STU_017341,88.63428911426988
STU_017342,63.428869432645044
STU_017343,83.30870687734009
STU_017344,62.56424979440857
STU_017345,67.94396164336766
STU_017346,61.57166410323883
STU_017347,92.97960257469117
STU_017348,74.49734795681319
STU_017349,81.39109137922173
STU_017350,54.778603085728236
STU_017351,59.8178359505297
STU_017352,56.47475676790259
STU_017353,59.21559129711055
STU_017354,85.97111404007711
STU_017355,58.94987341885845
STU_017356,69.13188297592573
STU_017357,57.98558337470631
STU_017358,64.15400146631939
STU_017359,87.23018116407648
STU_017360,99.2705184658774
STU_017361,97.86476082450639
STU_017362,65.28685631653616
STU_017363,87.34104380546384
STU_017364,89.33861619868958
STU_017365,85.76294796046118
STU_017366,89.14707476877382
STU_017367,99.92090892791748
STU_017368,63.36049154172473
STU_017369,55.763423201859545
STU_017370,80.44738460598931
STU_017371,84.99037208565606
STU_017372,87.6578639398399
STU_017373,63.20476380715589
STU_017374,49.87168914420137
STU_017375,84.52754251482267
STU_017376,73.95748641129316
STU_017377,68.80237670306899
STU_017378,81.52205076209836
STU_017379,64.38834034812223
STU_017380,62.132045783322994
STU_017381,57.73327533941175
STU_017382,83.72420718283817
STU_017383,80.08089155117375
STU_017384,69.09173790811725
STU_017385,71.0055921478799
STU_017386,74.00293044158556
STU_017387,82.39347106657797
STU_017388,67.74264282689651
STU_017389,82.46401234033097
STU_017390,74.90696486702359
STU_017391,76.32021823408219
STU_017392,67.32022336276748
STU_017393,62.88955364401234
STU_017394,71.56339569646131
STU_017395,57.52594803483088
STU_017396,81.25261641853251
STU_017397,76.21965248231925
STU_017398,82.37635384276935
STU_017399,89.42649853325472
STU_017400,42.68427537151478
STU_017401,44.81240231844322
STU_017402,94.19613139530259
STU_017403,62.30645145127555
STU_017404,77.3513861550888
STU_017405,60.843447876553824
STU_017406,65.87100890622071
STU_017407,64.34132950579777
STU_017408,80.76598215607908
STU_017409,78.8198292809411
STU_017410,76.03391608764706
STU_017411,61.738636982535766
STU_017412,80.70314341354677
STU_017413,81.03431521127274
STU_017414,81.65251039656928
STU_017415,53.21909512954985
STU_017416,63.27819848715533
STU_017417,77.78745889531194
STU_017418,89.76238064883867
STU_017419,67.57012792350368
STU_017420,80.71889727484566
STU_017421,81.02734040151816
STU_017422,80.436286331494
STU_017423,73.15650320647092
STU_017424,56.1516867456334
STU_017425,75.70726625167964
STU_017426,65.82008426662925
STU_017427,77.28346936141307
STU_017428,71.92882985271035
STU_017429,59.46250302916087
STU_017430,99.31806917524307
STU_017431,68.36860065119677
STU_017432,96.9276608861245
STU_017433,85.2261490266413
STU_017434,71.533037848415
STU_017435,79.91649439772038
STU_017436,70.09109428298537
STU_017437,80.68769538100231
STU_017438,99.77884721755981
STU_017439,59.960751994156595
STU_017440,88.22746086877883
STU_017441,49.13267983677459
STU_017442,78.29854700134482
STU_017443,86.55493016068993
STU_017444,78.08839246039261
STU_017445,94.80726129608888
STU_017446,87.40625038399011
STU_017447,64.75552842719335
STU_017448,77.41947519778009
STU_017449,85.87272026946064
STU_017450,83.15670491963854
STU_017451,70.85296201784286
STU_017452,78.79588601794322
STU_017453,91.59650042046881
STU_017454,55.28338695373702
STU_017455,89.7986995717588
STU_017456,77.91065257162265
STU_017457,66.94552656622024
STU_017458,62.51142537741623
STU_017459,80.46919229586345
STU_017460,67.63822746904023
STU_017461,87.71420186086274
STU_017462,78.82781774634212
STU_017463,92.87136215978381
STU_017464,75.46470455679729
STU_017465,83.23167843231813
STU_017466,73.95686536117626
STU_017467,53.384680132483496
STU_017468,84.09562335709077
STU_017469,95.35702211904392
STU_017470,88.18315501646343
STU_017471,86.87706569633275
STU_017472,68.15166655927777
STU_017473,98.20723605232271
STU_017474,33.0069524390571
STU_017475,59.50564822522892
STU_017476,69.49360421472191
STU_017477,63.29832366926024
STU_017478,51.903245973933835
STU_017479,79.01389007903967
STU_017480,98.76788581848521
STU_017481,91.56265970607217
STU_017482,81.76677291013972
STU_017483,87.8586558963542
STU_017484,85.60069962471096
STU_017485,90.50218799882498
STU_017486,71.90925968115272
STU_017487,89.2827518579067
STU_017488,54.9319874981095
STU_017489,59.27804569269887
STU_017490,94.55205665541536
STU_017491,70.0846836886091
STU_017492,57.114202548478445
STU_017493,77.75402816124493
STU_017494,76.41527757912061
STU_017495,51.613172880446314
STU_017496,79.44198166107104
STU_017497,90.25709047857744
STU_017498,58.074126393395325
STU_017499,86.46628986653297
STU_017500,85.95947356529628
STU_017501,76.64848976016637
STU_017502,88.40157212515336
STU_017503,71.21725021845897
STU_017504,82.75337696772942
STU_017505,81.52908704755205
STU_017506,78.46547561275143
STU_017507,53.42421321083177
STU_017508,64.86741643806245
STU_017509,84.18220798534065
STU_017510,97.78510546151998
STU_017511,73.650712339579
STU_017512,69.0937765372439
STU_017513,77.08889483994781
STU_017514,73.01867692145679
STU_017515,79.06863660118182
STU_017516,97.34956792176995
STU_017517,83.2976276862443
STU_017518,83.97710388508352
STU_017519,87.52085821155598
STU_017520,99.51110410690308
STU_017521,59.09436351419489
STU_017522,76.62807243400763
STU_017523,79.85542508993855
STU_017524,58.00533325709
STU_017525,69.11118217785796
STU_017526,78.35791762102761
STU_017527,78.79280733129659
STU_017528,71.35014751089868
STU_017529,99.63405179977417
STU_017530,82.92820896987854
STU_017531,94.34833076601754
STU_017532,59.48717190891408
STU_017533,63.21466035694861
STU_017534,55.72371138855604
STU_017535,74.98834981937685
STU_017536,86.58583705956619
STU_017537,96.31641709134351
STU_017538,94.53223755033015
STU_017539,73.90480315533259
STU_017540,95.63575682655791
STU_017541,50.414756959738554
STU_017542,72.10273789595792
STU_017543,80.89633157545943
STU_017544,96.40681819774001
STU_017545,68.11580452883288
STU_017546,67.89336777682034
STU_017547,95.35873073662063
STU_017548,79.15624659782058
STU_017549,99.53538084030151
STU_017550,76.6984088054279
STU_017551,97.74829526159056
STU_017552,49.28525384744975
STU_017553,83.86567366228363
STU_017554,56.596862245403855
STU_017555,69.45104212851106
STU_017556,68.46288741052598
STU_017557,51.796221954679424
STU_017558,49.929892115973956
STU_017559,84.3723714100669
STU_017560,70.4411529762987
STU_017561,97.5790722122872
STU_017562,58.99829292686231
STU_017563,65.18313239786146
STU_017564,71.14428427760058
STU_017565,69.81095167445878
STU_017566,85.16106314948057
STU_017567,64.79901237253277
STU_017568,69.13618356718311
STU_017569,72.04650602654999
STU_017570,99.89689111709595
STU_017571,92.6624920992442
STU_017572,80.59488957496282
STU_017573,72.46965221561875
STU_017574,83.8019897261733
STU_017575,91.35429820527511
STU_017576,91.67787744088469
STU_017577,63.83736034417862
STU_017578,78.59076220506947
STU_017579,76.07821246589012
STU_017580,76.5624364681819
STU_017581,74.63549679741378
STU_017582,76.14324944460185
STU_017583,92.91104091391973
STU_017584,59.711142680439416
STU_017585,50.63939516607712
STU_017586,82.05538700359368
STU_017587,62.90956703838083
STU_017588,67.76055192562129
STU_017589,95.09241600775935
STU_017590,73.87778817254058
STU_017591,88.52210346130519
STU_017592,66.00671574679983
STU_017593,59.334434108885034
STU_017594,55.15514121036433
STU_017595,94.29186597733036
STU_017596,72.83843569210376
STU_017597,94.19141396009775
STU_017598,42.67030349691861
STU_017599,64.39438532803811
STU_017600,78.29430553311458
STU_017601,68.21342571551281
STU_017602,66.22338925594521
STU_017603,89.9004332813729
STU_017604,82.04301288365384
STU_017605,67.76483133396478
STU_017606,93.25630467413353
STU_017607,76.93214146192074
STU_017608,94.33885100586856
STU_017609,76.8658775471786
STU_017610,75.12071519355867
STU_017611,74.69621744879805
STU_017612,97.3727676312742
STU_017613,80.29070191355822
STU_017614,89.61385824101646
STU_017615,66.37969599103363
STU_017616,87.50313837879199
STU_017617,90.41950149978057
STU_017618,42.814692801875324
STU_017619,64.9329834346646
STU_017620,74.87220047280864
STU_017621,82.423605054468
STU_017622,98.18441290917949
STU_017623,55.9198560639949
STU_017624,68.79280122384971
STU_017625,67.56241227838365
STU_017626,52.298524238892234
STU_017627,55.75562344420493
STU_017628,75.37769003972824
STU_017629,70.7491897163334
STU_017630,59.9253152654675
STU_017631,51.04397249672717
STU_017632,79.43959244528106
STU_017633,73.2401417543883
STU_017634,80.97402335000366
STU_017635,77.85759802568147
STU_017636,70.57337688737071
STU_017637,92.6883659505637
STU_017638,63.7751491172361
STU_017639,86.86744679376154
STU_017640,96.98664083999796
STU_017641,99.84250783920288
STU_017642,57.3168798239996
STU_017643,62.582593573026884
STU_017644,77.49921954369333
STU_017645,78.36211065246081
STU_017646,71.58132350375544
STU_017647,58.4769877582515
STU_017648,87.76810077800367
STU_017649,96.22482727932493
STU_017650,97.36386884996817
STU_017651,66.16224825117034
STU_017652,73.97656280597725
STU_017653,99.65971565246582
STU_017654,75.35741844134567
STU_017655,83.76909605845493
STU_017656,85.80014041259315
STU_017657,49.52998059835141
STU_017658,69.65870298819864
STU_017659,99.93286323547363
STU_017660,78.16214951690561
STU_017661,78.09125424626517
STU_017662,64.49535224002379
STU_017663,76.59804078294235
STU_017664,79.56934843629017
STU_017665,71.95378081670084
STU_017666,76.31454411031474
STU_017667,72.1939997723093
STU_017668,75.86793968863635
STU_017669,72.24409925460829
STU_017670,46.20259057992165
STU_017671,69.07907111496742
STU_017672,57.435653682907436
STU_017673,72.65911600851668
STU_017674,71.70338371604045
STU_017675,69.07745506561228
STU_017676,68.97337562260218
STU_017677,80.62731630433501
STU_017678,81.4917373800564
STU_017679,90.1071423005117
STU_017680,64.17302593415485
STU_017681,84.19825093838888
STU_017682,69.54380179645804
STU_017683,75.58710449342034
STU_017684,85.73057229571452
STU_017685,70.7479736161381
STU_017686,61.62423403524256
STU_017687,72.03356369923745
STU_017688,71.99113665294837
STU_017689,89.39431311676577
STU_017690,65.89365626985143
STU_017691,72.51617876575828
STU_017692,72.9831266775503
STU_017693,67.0268314082294
STU_017694,79.31994423475835
STU_017695,96.68956808735653
STU_017696,85.509175685981
STU_017697,41.14033302264133
STU_017698,50.153828422782865
STU_017699,96.2549738498332
STU_017700,51.08554716374198
STU_017701,53.15968489441581
STU_017702,85.99051144535326
STU_017703,81.03491903853552
STU_017704,62.41066849376267
STU_017705,57.73841946189126
STU_017706,79.47624981025776
STU_017707,50.995660553452
STU_017708,96.51769049975384
STU_017709,89.13031496168894
STU_017710,83.42311942138319
STU_017711,99.95473098754883
STU_017712,69.89260526226676
STU_017713,69.72287207993105
STU_017714,84.34016330540632
STU_017715,70.63527930543357
STU_017716,56.41978756387972
STU_017717,73.93948182596445
STU_017718,95.12245519903932
STU_017719,69.71603329838071
STU_017720,73.30044342493643
STU_017721,79.14319937124026
STU_017722,99.9491195678711
STU_017723,72.03473175434303
STU_017724,73.66781708773766
STU_017725,92.18453910089637
STU_017726,93.08654299603745
STU_017727,81.43069364851493
STU_017728,84.32372635701387
STU_017729,67.8127770165764
STU_017730,58.453515161210646
STU_017731,54.636691005666044
STU_017732,80.6079666327469
STU_017733,63.04855785249288
STU_017734,69.2402719118588
STU_017735,62.219910649816455
STU_017736,71.49123129579641
STU_017737,62.03645303157579
STU_017738,93.3974380422346
STU_017739,86.4759107861601
STU_017740,77.27135677638077
STU_017741,87.29540389758756
STU_017742,83.95989385115368
STU_017743,86.27840039661217
STU_017744,86.29901255648784
STU_017745,86.76939968639451
STU_017746,82.9179241112322
STU_017747,68.93144885793672
STU_017748,66.49572543187264
STU_017749,63.255476756182844
STU_017750,83.74223785068371
STU_017751,80.85897957713091
STU_017752,79.28678520092387
STU_017753,97.39342746465852
STU_017754,90.51645230639102
STU_017755,88.28105990190099
STU_017756,82.72990592436463
STU_017757,49.71865193896169
STU_017758,63.73085709373888
STU_017759,78.9782252448822
STU_017760,96.64252562399712
STU_017761,63.08400963422047
STU_017762,99.95075607299805
STU_017763,94.97890482664333
STU_017764,51.02074719829445
STU_017765,91.27482595135609
STU_017766,77.19254339228215
STU_017767,61.43143235766231
STU_017768,61.848007419030964
STU_017769,89.06419415485831
STU_017770,77.23806660740065
STU_017771,54.337664040583334
STU_017772,71.47432541184942
STU_017773,57.515735859754685
STU_017774,99.89424705505371
STU_017775,79.54876568047825
STU_017776,89.47448540529733
STU_017777,80.26596575004736
STU_017778,81.50172722131325
STU_017779,51.91797643294026
STU_017780,69.94171298270771
STU_017781,80.66526956169386
STU_017782,75.08582428426365
STU_017783,67.63036795555239
STU_017784,77.44110120019411
STU_017785,91.2242149693387
STU_017786,75.75387052876692
STU_017787,85.11072440872259
STU_017788,76.26866751339315
STU_017789,86.90997373551586
STU_017790,56.21227625561585
STU_017791,92.3694082032508
STU_017792,66.58042971463514
STU_017793,69.82974317395951
STU_017794,65.486884661684
STU_017795,69.76423510690861
STU_017796,80.68584843684127
STU_017797,89.46530638014933
STU_017798,94.00643383774838
STU_017799,99.96306037902832
STU_017800,88.43182885313547
STU_017801,74.28694955520461
STU_017802,96.3655404572986
STU_017803,64.2218713686963
STU_017804,78.25091942137703
STU_017805,71.83090686420137
STU_017806,66.26476376322003
STU_017807,95.59676038249387
STU_017808,66.37480674963773
STU_017809,89.52592693195803
STU_017810,99.83290004730225
STU_017811,71.69652194980586
STU_017812,82.05435715081582
STU_017813,81.56056751922318
STU_017814,65.92801509197642
STU_017815,64.47056177227986
STU_017816,58.301960553233364
STU_017817,53.06856142295809
STU_017818,92.455334011339
STU_017819,88.6241302348474
STU_017820,85.08376720808172
STU_017821,73.02823763761188
STU_017822,91.26202173762638
STU_017823,95.62139008459518
STU_017824,54.15111597094495
STU_017825,76.67461426083462
STU_017826,82.77472096682312
STU_017827,87.57333881663524
STU_017828,57.1208385373244
STU_017829,64.50175758678883
STU_017830,66.17944155478372
STU_017831,88.56197306155396
STU_017832,85.63673491064601
STU_017833,55.816154431305215
STU_017834,79.05552905016279
STU_017835,67.40164968611451
STU_017836,79.71962714781128
STU_017837,67.96819754877808
STU_017838,64.95392889016736
STU_017839,94.2063057863534
STU_017840,71.04567502132053
STU_017841,95.60744377477067
STU_017842,80.07038599422705
STU_017843,84.58677215248522
STU_017844,64.64692002979531
STU_017845,96.92214517733606
STU_017846,92.22239816327996
STU_017847,47.36192281960439
STU_017848,62.56661261981516
STU_017849,55.69519887860089
STU_017850,68.82540412214783
STU_017851,59.94626332820942
STU_017852,88.23917031577062
STU_017853,74.78854024118775
STU_017854,98.84251313605694
STU_017855,48.10946366781867
STU_017856,82.30999747984362
STU_017857,82.7874797197188
STU_017858,77.45017075436932
STU_017859,65.94546613134793
STU_017860,81.06008061389727
STU_017861,84.78773430220514
STU_017862,68.89745213821098
STU_017863,89.7413500196543
STU_017864,78.81695464661706
STU_017865,69.47899240459463
STU_017866,79.12701951787098
STU_017867,63.25984833739585
STU_017868,97.20257775913147
STU_017869,61.923050229635784
STU_017870,81.1588521906826
STU_017871,97.46695475038614
STU_017872,71.13652703635034
STU_017873,94.82467764630317
STU_017874,79.49401067640858
STU_017875,72.11737184216535
STU_017876,68.43456855757921
STU_017877,50.05218974569215
STU_017878,92.5263305275517
STU_017879,54.51329711017629
STU_017880,94.15177084139782
STU_017881,71.9418610678468
STU_017882,72.87814117979018
STU_017883,93.13850314905065
STU_017884,61.08264456527916
STU_017885,67.54267868298511
STU_017886,79.89599860105042
STU_017887,53.93099768312601
STU_017888,63.801736644355294
STU_017889,99.93580293655396
STU_017890,99.9617280960083
STU_017891,77.12591278238676
STU_017892,51.589673738947084
STU_017893,82.97835766690181
STU_017894,61.733973908967826
STU_017895,68.82737439503687
STU_017896,77.4345098303573
STU_017897,60.75918809473347
STU_017898,85.24892021332643
STU_017899,81.69531923262234
STU_017900,70.94606830658465
STU_017901,91.38779304301286
STU_017902,66.37342028038012
STU_017903,70.90836034085406
STU_017904,79.73981828973157
STU_017905,76.47413838128472
STU_017906,71.0082163016751
STU_017907,76.51588718084251
STU_017908,68.62570072133498
STU_017909,70.64159551554386
STU_017910,72.03176817959282
STU_017911,58.988583737810245
STU_017912,94.25558201242607
STU_017913,90.61199820419843
STU_017914,66.56679049612158
STU_017915,71.14188733598552
STU_017916,77.456143829695
STU_017917,81.63260316526686
STU_017918,81.74226509294148
STU_017919,90.35032047783525
STU_017920,78.76167032992079
STU_017921,84.09166422878847
STU_017922,76.34515000897338
STU_017923,67.08060947837177
STU_017924,74.15891858656217
STU_017925,69.9923597349036
STU_017926,75.81117436288983
STU_017927,99.87332201004028
STU_017928,85.403505090488
STU_017929,87.71375215637782
STU_017930,77.94964128265498
STU_017931,61.459234191602064
STU_017932,98.88931442848374
STU_017933,97.74245903344115
STU_017934,91.79189506869974
STU_017935,81.23304807431252
STU_017936,54.23893348084835
STU_017937,83.70672985981359
STU_017938,64.00009331784796
STU_017939,90.28904552835502
STU_017940,75.6099212048317
STU_017941,69.4550498736751
STU_017942,70.85905513684003
STU_017943,53.10112497326675
STU_017944,63.898921007433955
STU_017945,88.10082784492118
STU_017946,61.36966548160309
STU_017947,59.55471705875654
STU_017948,77.51246904244226
STU_017949,55.502257486164126
STU_017950,54.41462692230466
STU_017951,65.5286515293618
STU_017952,93.48612404396837
STU_017953,72.31222040048063
STU_017954,99.72661906897633
STU_017955,66.35163373291292
STU_017956,71.64668949450179
STU_017957,66.49925861786025
STU_017958,47.908279090360324
STU_017959,85.7760587270101
STU_017960,81.95825264230457
STU_017961,91.21983632482906
STU_017962,58.35304833872611
STU_017963,62.17724998265618
STU_017964,47.4918773814459
STU_017965,97.40695068118401
STU_017966,76.26311842875904
STU_017967,77.64945239028069
STU_017968,98.25491033404853
STU_017969,76.54179433081984
STU_017970,50.331352916494104
STU_017971,57.24125980283469
STU_017972,70.41629317023208
STU_017973,66.43530069021797
STU_017974,82.60022347376749
STU_017975,64.01236478349846
STU_017976,69.2740036774589
STU_017977,91.35692477493126
STU_017978,65.9495457422228
STU_017979,71.33703301010941
STU_017980,59.782860775296655
STU_017981,96.96784121860584
STU_017982,68.93588971869605
STU_017983,80.92954879442755
STU_017984,69.45221568364133
STU_017985,64.8062445675796
STU_017986,65.50995168820675
STU_017987,80.54221418746155
STU_017988,62.13331048088722
STU_017989,76.86278582370063
STU_017990,72.68265549551063
STU_017991,79.544625087654
STU_017992,46.33202954226047
STU_017993,99.45080294852545
STU_017994,88.57164825512817
STU_017995,76.84591835617955
STU_017996,58.9134801515728
STU_017997,76.01139028672188
STU_017998,85.58628428995853
STU_017999,88.04684040038151
STU_018000,96.59331446019691
STU_018001,77.15978039262262
STU_018002,51.06096806579799
STU_018003,71.87376896830503
STU_018004,76.86085823891464
STU_018005,76.87136884293845
STU_018006,68.8476707158134
STU_018007,99.19987663727414
STU_018008,91.65460010875361
STU_018009,84.84866281212987
STU_018010,81.87569054917591
STU_018011,87.38254262845447
STU_018012,70.11260459078004
STU_018013,84.16602346047361
STU_018014,70.6653631610748
STU_018015,77.77544108048188
STU_018016,80.13417372162058
STU_018017,79.89428779341335
STU_018018,97.52013684036719
STU_018019,63.305249091968655
STU_018020,77.51208962497344
STU_018021,67.06158127752104
STU_018022,93.97924454585501
STU_018023,83.53322534342513
STU_018024,44.436831822016146
STU_018025,77.84745114768792
STU_018026,71.22235785746825
STU_018027,83.19992490479012
STU_018028,99.45143745749169
STU_018029,71.59494133777788
STU_018030,89.32439289774481
STU_018031,89.62750466830545
STU_018032,69.60481068867986
STU_018033,91.22629779187224
STU_018034,74.30172418966849
STU_018035,94.55351228155898
STU_018036,76.63424533069256
STU_018037,41.75561669593228
STU_018038,65.60666624126975
STU_018039,83.0951400792984
STU_018040,75.806490714785
STU_018041,63.67502227790594
STU_018042,64.61424644999326
STU_018043,89.11666939150399
STU_018044,77.75959294917136
STU_018045,74.86608343515701
STU_018046,84.52043630199695
STU_018047,53.97078382923396
STU_018048,98.45582932633357
STU_018049,87.88057890165746
STU_018050,84.98491327010439
STU_018051,61.046555124526805
STU_018052,65.42259331386411
STU_018053,67.13006085325259
STU_018054,43.99987260004411
STU_018055,99.8891248703003
STU_018056,37.419337167202755
STU_018057,63.136998538713996
STU_018058,92.29364790467663
STU_018059,95.80020292534415
STU_018060,62.85864809243557
STU_018061,77.17335316811081
STU_018062,84.44152223305596
STU_018063,72.70290043279789
STU_018064,84.82878578396532
STU_018065,86.68202369659029
STU_018066,93.70830563710052
STU_018067,90.62707012292233
STU_018068,80.6213856468575
STU_018069,78.84644554354543
STU_018070,81.0818215544464
STU_018071,96.54366870623707
STU_018072,82.37358914281947
STU_018073,57.784874863808184
STU_018074,74.77682778233905
STU_018075,71.28129010574756
STU_018076,65.88584050088502
STU_018077,52.88017284287535
STU_018078,70.97917539132868
STU_018079,81.59055804804507
STU_018080,89.52551120169461
STU_018081,75.0484916782732
STU_018082,79.61092639774036
STU_018083,96.11305562562629
STU_018084,65.0241427326305
STU_018085,71.99877317876593
STU_018086,86.63545601952629
STU_018087,74.73125315684501
STU_018088,62.7150442054285
STU_018089,56.44366545361803
STU_018090,65.3438883082406
STU_018091,80.16856889939163
STU_018092,71.19312773322885
STU_018093,66.9289681984088
STU_018094,74.26483196236863
STU_018095,79.36539203429277
STU_018096,56.00416681411491
STU_018097,88.11141075591519
STU_018098,64.69937787550013
STU_018099,71.959182401434
STU_018100,91.25780372707439
STU_018101,79.33202245328019
STU_018102,55.06574940043953
STU_018103,98.25815955816485
STU_018104,59.13850189569621
STU_018105,58.13542143442823
STU_018106,73.42940580408712
STU_018107,76.85197647461388
STU_018108,72.65711081185594
STU_018109,86.80096431253823
STU_018110,77.57256335347523
STU_018111,77.33081099930277
STU_018112,67.9051395564452
STU_018113,57.17591069780512
STU_018114,90.31476850348832
STU_018115,73.53529123342786
STU_018116,64.22288068158159
STU_018117,84.78059790738948
STU_018118,72.45989088754492
STU_018119,97.23465328682099
STU_018120,62.45293264458811
STU_018121,98.75193062145543
STU_018122,79.66263921389692
STU_018123,73.07453407030964
STU_018124,82.11272576367043
STU_018125,69.02286261702481
STU_018126,47.976921310924304
STU_018127,67.45057511698488
STU_018128,48.43098947288632
STU_018129,81.5732454326371
STU_018130,92.83078937634927
STU_018131,73.40047819967454
STU_018132,99.6150107383728
STU_018133,79.23605484164267
STU_018134,99.95135498046875
STU_018135,99.91426658630371
STU_018136,48.269706040637054
STU_018137,65.51499452510845
STU_018138,95.47289200650626
STU_018139,77.77349940384966
STU_018140,48.749962132023775
STU_018141,68.29757020634267
STU_018142,80.90405648975064
STU_018143,58.65539191007058
STU_018144,56.995467505722
STU_018145,75.48370552864462
STU_018146,51.69416190370478
STU_018147,87.01588543412373
STU_018148,76.32379143980026
STU_018149,62.55760029952462
STU_018150,80.91011019072944
STU_018151,67.36305811150973
STU_018152,56.35094166306297
STU_018153,83.4514814125733
STU_018154,64.52287728903258
STU_018155,91.89935286974473
STU_018156,99.15366112348767
STU_018157,49.78122591735078
STU_018158,64.31306139488278
STU_018159,69.02735641061179
STU_018160,63.443985707933095
STU_018161,85.6193704790688
STU_018162,63.16478278677455
STU_018163,98.93390899055409
STU_018164,73.2431834252884
STU_018165,54.40526546766919
STU_018166,80.36139610393543
STU_018167,72.6635631319053
STU_018168,80.28756126047374
STU_018169,65.32291478747203
STU_018170,47.471653036625156
STU_018171,64.92548818328925
STU_018172,83.5604288842012
STU_018173,67.93773523658184
STU_018174,83.36395749335935
STU_018175,75.40284949673728
STU_018176,80.33712110864464
STU_018177,75.75133060398673
STU_018178,73.34936907495322
STU_018179,67.06344242459448
STU_018180,92.98632718862184
STU_018181,75.25914204227409
STU_018182,75.21006120913191
STU_018183,74.84971843097799
STU_018184,60.48554680184157
STU_018185,62.00584989274513
STU_018186,93.46498139322053
STU_018187,62.19978343516115
STU_018188,88.76161116049005
STU_018189,75.28007699063934
STU_018190,67.14137637407319
STU_018191,80.35338401772202
STU_018192,75.62912988900584
STU_018193,77.24445562292944
STU_018194,73.89065976223819
STU_018195,83.25487653889584
STU_018196,56.31340883830026
STU_018197,91.1907723701608
STU_018198,77.87006296986969
STU_018199,75.08907965388026
STU_018200,86.25982412140388
STU_018201,70.64784575571667
STU_018202,42.855817446536776
STU_018203,79.66620083678055
STU_018204,75.09284847664777
STU_018205,67.99560342612557
STU_018206,71.08831904225052
STU_018207,79.25880002019859
STU_018208,79.68449596051697
STU_018209,56.58358074237584
STU_018210,84.87695240333204
STU_018211,99.89208698272705
STU_018212,71.6056507109304
STU_018213,52.92136330100555
STU_018214,80.22622699114523
STU_018215,75.1704469261697
STU_018216,77.94302992708027
STU_018217,55.73415799476561
STU_018218,73.29551416720979
STU_018219,86.23251563262889
STU_018220,80.4892892497387
STU_018221,96.04671519806844
STU_018222,89.50778799967262
STU_018223,84.05870497554199
STU_018224,85.04248072113992
STU_018225,73.60312984232178
STU_018226,78.78312785482866
STU_018227,74.95378468874564
STU_018228,80.84225603985378
STU_018229,72.00420820872445
STU_018230,84.65107198419078
STU_018231,73.98477485126946
STU_018232,61.74176541554796
STU_018233,60.77475613621816
STU_018234,93.96895135522344
STU_018235,81.98365988532476
STU_018236,99.64057857756373
STU_018237,55.54694542489247
STU_018238,69.74214171546689
STU_018239,88.8932669292738
STU_018240,56.18148957388093
STU_018241,92.41156165750661
STU_018242,72.5418354878228
STU_018243,79.93417741349212
STU_018244,94.03200869781483
STU_018245,68.78256150074164
STU_018246,71.63846891072906
STU_018247,55.0042524642887
STU_018248,75.69000809756027
STU_018249,71.25967033419917
STU_018250,71.28721804464766
STU_018251,70.18582363623494
STU_018252,92.89957245678596
STU_018253,54.9433525967261
STU_018254,87.98406264601272
STU_018255,75.53625393965665
STU_018256,92.13565856601949
STU_018257,76.64102138302697
STU_018258,82.1394563091277
STU_018259,84.24806648940054
STU_018260,84.68238900670154
STU_018261,73.10598979996143
STU_018262,54.98032052309351
STU_018263,78.63952608817695
STU_018264,79.9643911763752
STU_018265,79.76031204488041
STU_018266,88.55389754067946
STU_018267,71.18195338321738
STU_018268,80.03573978706086
STU_018269,66.16878982157874
STU_018270,65.57955124308981
STU_018271,69.15009539871437
STU_018272,46.186987616416744
STU_018273,98.23875097879441
STU_018274,64.76818837914273
STU_018275,87.75628869683453
STU_018276,85.47505126100191
STU_018277,83.31376792526798
STU_018278,76.91311528450606
