student_id,career_success_score
STU_018386,75.65593217299055
STU_018387,84.96334703619408
STU_018388,95.51396679709595
STU_018389,63.4097388241012
STU_018390,53.03678038762385
STU_018391,72.8464549912169
STU_018392,100.0
STU_018393,75.21703256990223
STU_018394,79.08588605401148
STU_018395,75.4477491345367
STU_018396,61.1086825912599
STU_018397,69.33794553361422
STU_018398,86.03828874680758
STU_018399,100.0
STU_018400,69.73372535367041
STU_018401,84.41490102334899
STU_018402,77.500172353881
STU_018403,91.36535734193802
STU_018404,86.88654095188716
STU_018405,87.00972171182971
STU_018406,66.88725177377752
STU_018407,99.19998780408427
STU_018408,87.83520612326345
STU_018409,59.23290436366184
STU_018410,93.30162731108557
STU_018411,72.44449471762128
STU_018412,73.63220147771224
STU_018413,94.52857529617691
STU_018414,100.0
STU_018415,74.54806616383168
STU_018416,79.27325511526324
STU_018417,59.70497426325668
STU_018418,94.18063306859983
STU_018419,77.0119636474428
STU_018420,88.6091591831247
STU_018421,93.76517110945849
STU_018422,89.88174104041113
STU_018423,83.11116401230558
STU_018424,61.31264118715157
STU_018425,95.97027132456171
STU_018426,80.02613743882614
STU_018427,84.93968307076872
STU_018428,71.11249312836146
STU_018429,92.24562416734085
STU_018430,62.16185555964625
STU_018431,80.079768507567
STU_018432,96.11439698356884
STU_018433,71.39934034949502
STU_018434,78.45972239422507
STU_018435,68.35893822011614
STU_018436,74.55466040005498
STU_018437,86.7352207709707
STU_018438,65.05441949309457
STU_018439,99.91778763950214
STU_018440,78.20331596386485
STU_018441,72.18039874852198
STU_018442,78.08568337834033
STU_018443,60.56399210880541
STU_018444,70.44422625457528
STU_018445,92.34108145845524
STU_018446,79.12950446134836
STU_018447,92.53609576573295
STU_018448,65.55785990210498
STU_018449,98.1237439108409
STU_018450,68.8621751180744
STU_018451,70.27200267416083
STU_018452,57.59186720463463
STU_018453,68.2518092627937
STU_018454,53.42012487660563
STU_018455,52.54704371742252
STU_018456,74.0432544401319
STU_018457,57.98596922663346
STU_018458,74.31969674401387
STU_018459,60.34110037571376
STU_018460,68.3465916997694
STU_018461,94.17254164745864
STU_018462,54.95824071491131
STU_018463,78.30596139178726
STU_018464,64.30939751983792
STU_018465,83.65506883042319
STU_018466,60.50065496571789
STU_018467,86.08185989530763
STU_018468,75.3868584499952
STU_018469,78.10966588479317
STU_018470,88.85311859686476
STU_018471,87.05381464239716
STU_018472,60.06020628277123
STU_018473,80.57299159903661
STU_018474,86.532083564069
STU_018475,76.08197447960917
STU_018476,76.67403638171523
STU_018477,44.11625428624366
STU_018478,99.98063276105165
STU_018479,89.43001077202734
STU_018480,84.17047303314823
STU_018481,71.10931733836566
STU_018482,63.85952229296443
STU_018483,93.5464791401318
STU_018484,88.25548153005198
STU_018485,67.57234067258835
STU_018486,75.40227789971402
STU_018487,59.00453627935343
STU_018488,77.60977555018772
STU_018489,58.95444515475336
STU_018490,72.51345327344313
STU_018491,84.75316141060242
STU_018492,72.77606971122296
STU_018493,86.05536119079066
STU_018494,78.49311519715106
STU_018495,84.2243077378603
STU_018496,68.32543858960878
STU_018497,91.57144196430298
STU_018498,71.26586296505832
STU_018499,69.89952956912057
STU_018500,75.38298596209785
STU_018501,100.0
STU_018502,67.78745688653174
STU_018503,46.82659579902079
STU_018504,99.85269086427827
STU_018505,71.90273514601645
STU_018506,80.69093516149935
STU_018507,73.41653904466618
STU_018508,79.97054850575941
STU_018509,58.67002980253783
STU_018510,83.63170209772022
STU_018511,76.14635579426636
STU_018512,84.80076960489731
STU_018513,79.55162717874109
STU_018514,61.9904505951244
STU_018515,63.74181491927217
STU_018516,62.23177456876353
STU_018517,84.29312251955055
STU_018518,58.96334342248893
STU_018519,55.22980618416612
STU_018520,93.25305760994675
STU_018521,74.89715352675832
STU_018522,83.68391438813667
STU_018523,83.05065674379605
STU_018524,90.89600823393607
STU_018525,72.94347538590489
STU_018526,59.91839275456438
STU_018527,89.11276613683052
STU_018528,86.47736428166436
STU_018529,73.39302310636344
STU_018530,76.51460035271182
STU_018531,82.7048999750664
STU_018532,66.69282119568676
STU_018533,68.22912084834905
STU_018534,61.61056847054036
STU_018535,92.15343808022035
STU_018536,99.94813304254836
STU_018537,81.32461041121513
STU_018538,73.00803742451996
STU_018539,58.168136847089976
STU_018540,78.64043486612218
STU_018541,68.81436654938972
STU_018542,95.19908945982272
STU_018543,71.98189387813021
STU_018544,77.42455834092237
STU_018545,68.96898103536455
STU_018546,95.58424975303839
STU_018547,73.00717172537694
STU_018548,93.14024221505625
STU_018549,86.5209213159659
STU_018550,77.96803867413098
STU_018551,74.0083204732159
STU_018552,62.581781127542214
STU_018553,65.91868315797205
STU_018554,62.05847480725906
STU_018555,60.19858804474306
STU_018556,81.80583526166153
STU_018557,61.199895109724075
STU_018558,64.79699011945664
STU_018559,66.82821081361332
STU_018560,76.24561467973149
STU_018561,78.2544915354504
STU_018562,81.3166942483509
STU_018563,76.22439406279541
STU_018564,80.6734779079251
STU_018565,64.13859006598709
STU_018566,66.87379627660692
STU_018567,91.61109751456075
STU_018568,82.73969624460841
STU_018569,81.19092110180796
STU_018570,70.04668545601582
STU_018571,89.84196560469881
STU_018572,60.58415147495792
STU_018573,86.54168576913074
STU_018574,75.54884286858783
STU_018575,70.42549904454461
STU_018576,76.43485658356084
STU_018577,67.16322807959969
STU_018578,80.28377557792996
STU_018579,52.33382251166164
STU_018580,99.59006586477432
STU_018581,70.17251547402543
STU_018582,79.05278091728485
STU_018583,94.88270466747055
STU_018584,83.58453580698244
STU_018585,67.59705560388969
STU_018586,92.63917827049855
STU_018587,94.91888052522293
STU_018588,51.42607752398112
STU_018589,82.24635407453925
STU_018590,72.78586107737401
STU_018591,89.4543985504748
STU_018592,42.40514559268177
STU_018593,83.8159932237598
STU_018594,63.07786924902855
STU_018595,74.81023835537299
STU_018596,62.34684573604613
STU_018597,74.1578790700502
STU_018598,65.19272300443468
STU_018599,59.83200587408775
STU_018600,83.17693052519121
STU_018601,67.05709291885299
STU_018602,69.55310683591719
STU_018603,70.35732975177062
STU_018604,73.92437496620272
STU_018605,44.84243204606889
STU_018606,68.68889523777138
STU_018607,90.09356285568259
STU_018608,92.13461706756044
STU_018609,86.92528428907755
STU_018610,100.0
STU_018611,66.1601166613061
STU_018612,73.82284565296511
STU_018613,81.78824087139242
STU_018614,74.21988731825945
STU_018615,54.21387491870211
STU_018616,83.46397004175327
STU_018617,69.8996142024951
STU_018618,61.568393803890764
STU_018619,70.38029188218987
STU_018620,91.13604481804558
STU_018621,56.49095792674245
STU_018622,78.12747943987901
STU_018623,73.3068844436883
STU_018624,78.50455172003993
STU_018625,84.11487536754495
STU_018626,70.53742899867719
STU_018627,73.22325173813226
STU_018628,62.854284730958156
STU_018629,70.79096449516373
STU_018630,61.582458087873235
STU_018631,90.99083833872973
STU_018632,94.24882327296451
STU_018633,69.74520134490149
STU_018634,64.05208203915905
STU_018635,69.79604045127203
STU_018636,82.78824696109976
STU_018637,67.71255714012719
STU_018638,98.86353580076872
STU_018639,92.00261334771764
STU_018640,74.28372090872284
STU_018641,52.50174894732779
STU_018642,80.75266971799641
STU_018643,66.38805872528559
STU_018644,67.13932085515
STU_018645,94.92135128960705
STU_018646,64.31138435781514
STU_018647,99.74158625757558
STU_018648,53.18751350874318
STU_018649,56.582577541228616
STU_018650,74.17982895001148
STU_018651,63.25281304222348
STU_018652,87.26668595488893
STU_018653,81.1711479839091
STU_018654,82.15798556846255
STU_018655,66.15586186413537
STU_018656,68.49496846017504
STU_018657,88.78007733289053
STU_018658,77.4761005040109
STU_018659,80.40117879916838
STU_018660,74.51945521089262
STU_018661,55.15178298613774
STU_018662,68.20131276871797
STU_018663,75.20968501905821
STU_018664,44.541603179813166
STU_018665,65.59512109621403
STU_018666,62.637084797468916
STU_018667,70.66447306568605
STU_018668,49.68459535715181
STU_018669,76.8863819478094
STU_018670,74.58905378218327
STU_018671,60.631900056511554
STU_018672,80.6597380971138
STU_018673,60.09036706813623
STU_018674,67.65106405840044
STU_018675,76.08402316578619
STU_018676,67.0427785881746
STU_018677,67.05480323882094
STU_018678,87.9624695704291
STU_018679,86.17715889199258
STU_018680,61.56861674037148
STU_018681,83.53816623203551
STU_018682,91.67029777946024
STU_018683,73.22001064380598
STU_018684,86.9535921182023
STU_018685,72.07120553861388
STU_018686,84.3671899473429
STU_018687,75.81934845267224
STU_018688,67.6299784923702
STU_018689,84.06884708859948
STU_018690,70.63908672464245
STU_018691,66.85957654443354
STU_018692,74.97143452324227
STU_018693,72.03971814162483
STU_018694,85.864079633146
STU_018695,78.84607407046468
STU_018696,69.43471656246084
STU_018697,81.9761696575994
STU_018698,89.67966383357718
STU_018699,62.43414581546462
STU_018700,100.0
STU_018701,70.46034709944709
STU_018702,83.9988374100974
STU_018703,73.88686553517961
STU_018704,89.2575086014631
STU_018705,73.07192801984726
STU_018706,91.15380554683318
STU_018707,64.99278970033842
STU_018708,68.80918532287838
STU_018709,97.61320574391809
STU_018710,79.61370269459005
STU_018711,59.058684759474474
STU_018712,92.05120914786201
STU_018713,68.0878686057592
STU_018714,76.3138474690486
STU_018715,99.05096255126628
STU_018716,67.24667126818412
STU_018717,72.8488245740211
STU_018718,64.70595143059812
STU_018719,84.41031183570598
STU_018720,78.06018803521994
STU_018721,91.13382459213658
STU_018722,57.60775430459565
STU_018723,60.65335745256834
STU_018724,69.01389408158373
STU_018725,79.32498071812199
STU_018726,72.27846450114424
STU_018727,85.17071944382941
STU_018728,75.87541858072981
STU_018729,92.11115719790081
STU_018730,83.1398980158473
STU_018731,63.11498406848984
STU_018732,75.88013829876684
STU_018733,91.74744023550848
STU_018734,73.71697879992485
STU_018735,76.47686729047439
STU_018736,62.9622294758358
STU_018737,76.40571066327033
STU_018738,74.5929612991975
STU_018739,76.63280474746179
STU_018740,68.50953915272797
STU_018741,51.66625676227222
STU_018742,96.65888724535286
STU_018743,62.67967710923317
STU_018744,99.9540008148751
STU_018745,76.49267019954885
STU_018746,68.43908933148833
STU_018747,88.84946565166643
STU_018748,55.094654232859014
STU_018749,57.954655966110124
STU_018750,84.22225199946743
STU_018751,87.20584281080947
STU_018752,58.72409403617468
STU_018753,62.39775222278737
STU_018754,93.57987209349353
STU_018755,90.06533737589004
STU_018756,69.59375835297692
STU_018757,87.77967696936919
STU_018758,89.5177101251333
STU_018759,95.66654897270604
STU_018760,70.74151113891804
STU_018761,72.44509317739963
STU_018762,79.82926133730855
STU_018763,65.55582174156112
STU_018764,83.39536591523614
STU_018765,77.28681435145563
STU_018766,64.067231804205
STU_018767,87.83830130379066
STU_018768,73.92570760020385
STU_018769,50.9862784515764
STU_018770,84.81701556976935
STU_018771,69.421626927841
STU_018772,93.19093013979287
STU_018773,78.08924462573938
STU_018774,61.33246204924491
STU_018775,80.97425795017207
STU_018776,84.33293872865009
STU_018777,52.91122875375204
STU_018778,99.48989374703382
STU_018779,90.17591011568902
STU_018780,61.844588024728296
STU_018781,94.51289655475819
STU_018782,97.13927673340254
STU_018783,82.10158361309024
STU_018784,77.34030464041797
STU_018785,82.89164471542453
STU_018786,78.93114252330535
STU_018787,55.03611831133249
STU_018788,65.43491597201456
STU_018789,73.03727087164856
STU_018790,89.81598472957765
STU_018791,73.89126066150713
STU_018792,61.83732460917786
STU_018793,65.3748648244098
STU_018794,64.39542126858895
STU_018795,96.08521720287507
STU_018796,56.997668027871505
STU_018797,65.4396618506213
STU_018798,65.50662596513789
STU_018799,81.57147460697192
STU_018800,87.70845996799176
STU_018801,84.69202297761606
STU_018802,66.39471154770618
STU_018803,67.26407221663388
STU_018804,55.57774067274693
STU_018805,66.6127150868452
STU_018806,78.30280166916587
STU_018807,74.91660439412065
STU_018808,61.012753178174194
STU_018809,86.0324969649539
STU_018810,81.26581369944114
STU_018811,52.74442729228547
STU_018812,82.20021824994606
STU_018813,70.69457532777265
STU_018814,47.41240395155029
STU_018815,83.20788942531554
STU_018816,67.03937853418267
STU_018817,67.75781912838485
STU_018818,87.2340409599871
STU_018819,69.56174714312644
STU_018820,89.3624378519935
STU_018821,81.59696753953722
STU_018822,74.71365525433946
STU_018823,98.52656777404485
STU_018824,66.16691324387915
STU_018825,76.75065109156236
STU_018826,70.43914701858961
STU_018827,73.26150783791407
STU_018828,70.02197115569781
STU_018829,58.523529464572064
STU_018830,86.25142609688199
STU_018831,91.54232471240871
STU_018832,81.04461527118247
STU_018833,61.15575960369091
STU_018834,54.51873068412014
STU_018835,64.56518828714037
STU_018836,83.47686617836551
STU_018837,72.3406281708151
STU_018838,63.09496206227291
STU_018839,88.31126525837263
STU_018840,84.81176759286429
STU_018841,86.59912548680754
STU_018842,75.96314670911431
STU_018843,76.86623799997083
STU_018844,70.96563579232384
STU_018845,79.75010230148519
STU_018846,99.46423401055986
STU_018847,97.41388265952024
STU_018848,79.04025382360612
STU_018849,68.73359697970909
STU_018850,72.30927625770853
STU_018851,62.03620030214424
STU_018852,55.020430227292024
STU_018853,64.75235758722027
STU_018854,74.34599553358117
STU_018855,79.55388560528274
STU_018856,62.90270326811202
STU_018857,89.76879826425689
STU_018858,81.78570762118513
STU_018859,95.24855945046029
STU_018860,71.93707499312703
STU_018861,79.48973597608156
STU_018862,95.67194484453478
STU_018863,69.26115599626087
STU_018864,63.485902645010434
STU_018865,77.39420283192513
STU_018866,75.63460355547302
STU_018867,66.40418052933032
STU_018868,78.25703091469627
STU_018869,73.72895337722545
STU_018870,87.77162365551521
STU_018871,97.10721410191472
STU_018872,81.24854655234908
STU_018873,73.24775055935964
STU_018874,87.11282984835697
STU_018875,99.35378679099492
STU_018876,67.67821963903474
STU_018877,60.338901032428886
STU_018878,92.55862893715693
STU_018879,84.25641686915648
STU_018880,76.0672023500903
STU_018881,65.10126743955871
STU_018882,74.2294808326698
STU_018883,73.36379822249408
STU_018884,91.12721593476479
STU_018885,58.90140797743464
STU_018886,90.17101531253725
STU_018887,65.77545172884385
STU_018888,89.22131573976569
STU_018889,59.237043392681926
STU_018890,45.211240209233075
STU_018891,72.87114148744341
STU_018892,79.28716373366234
STU_018893,80.90271580160706
STU_018894,98.3617284587172
STU_018895,75.49167383455668
STU_018896,86.6401084023752
STU_018897,71.65268525984393
STU_018898,68.96326616062615
STU_018899,68.57637293409377
STU_018900,73.18255120142686
STU_018901,82.0745405177175
STU_018902,94.57016450811277
STU_018903,88.79029782287337
STU_018904,78.61906049749874
STU_018905,65.19387408871157
STU_018906,79.08647765891538
STU_018907,71.2434425913965
STU_018908,69.84659433922606
STU_018909,77.81733768892632
STU_018910,68.19136000296872
STU_018911,57.26173064762185
STU_018912,85.75611937121211
STU_018913,66.78310104049348
STU_018914,71.75119579589222
STU_018915,78.00350947858826
STU_018916,60.675423598825915
STU_018917,83.46098909816094
STU_018918,90.33865211192126
STU_018919,78.53095763831874
STU_018920,57.25253214706977
STU_018921,68.94587093640672
STU_018922,65.58874932131918
STU_018923,98.82495504830118
STU_018924,66.80425531443325
STU_018925,72.14373716756201
STU_018926,81.55122273723664
STU_018927,74.76182725769883
STU_018928,71.80709418001524
STU_018929,71.20445469256026
STU_018930,58.9661625961495
STU_018931,61.54336784912189
STU_018932,48.049559041603445
STU_018933,74.64491704551652
STU_018934,80.13627146655381
STU_018935,69.28314656185817
STU_018936,72.30681677492299
STU_018937,87.66948590719952
STU_018938,86.22691873417736
STU_018939,68.48272411517999
STU_018940,84.34269117407744
STU_018941,87.31535645143313
STU_018942,56.858239255872434
STU_018943,76.99901830268503
STU_018944,73.79887639614137
STU_018945,79.77543575680924
STU_018946,82.42353876586975
STU_018947,70.00213100245516
STU_018948,68.94765831390055
STU_018949,72.96653610593891
STU_018950,83.36514762458458
STU_018951,66.78516657677937
STU_018952,63.91121570058391
STU_018953,73.36676432668045
STU_018954,80.6980123654238
STU_018955,76.4820042349011
STU_018956,57.80202637822112
STU_018957,75.70497855820071
STU_018958,84.62228813599876
STU_018959,80.64223795713822
STU_018960,75.65294153950009
STU_018961,68.78508030098746
STU_018962,78.5361534315881
STU_018963,89.55655446623666
STU_018964,68.80912071223801
STU_018965,88.62355262081465
STU_018966,94.24904644598486
STU_018967,93.35359866525505
STU_018968,76.74861562024236
STU_018969,76.2140832563393
STU_018970,88.13057610682858
STU_018971,62.786779054279464
STU_018972,79.0733094524982
STU_018973,88.7053996778626
STU_018974,61.2042777320365
STU_018975,87.36530190404537
STU_018976,74.21521350137566
STU_018977,90.73575478322365
STU_018978,83.24525024665064
STU_018979,58.98818634813754
STU_018980,76.35553104818672
STU_018981,53.89912261065486
STU_018982,82.36873168449958
STU_018983,74.57662726026399
STU_018984,72.10088138435081
STU_018985,73.69460423803626
STU_018986,79.90641828668842
STU_018987,80.834456543618
STU_018988,70.733441243677
STU_018989,81.04538576029414
STU_018990,83.08540146051848
STU_018991,65.33729736272636
STU_018992,82.71682458927117
STU_018993,82.75506010578312
STU_018994,85.43985126266628
STU_018995,94.75792799961873
STU_018996,63.0843237800942
STU_018997,72.26468393678617
STU_018998,78.99714713516309
STU_018999,91.92953970618379
STU_019000,75.03213234129986
STU_019001,60.01560259797255
STU_019002,77.76975036496181
STU_019003,93.40751553726483
STU_019004,78.07778740503107
STU_019005,94.82345884322956
STU_019006,94.18097368457302
STU_019007,100.0
STU_019008,77.70764171204056
STU_019009,100.0
STU_019010,45.280709489789416
STU_019011,76.64992588679054
STU_019012,73.19323653051583
STU_019013,56.645897505382976
STU_019014,100.0
STU_019015,50.28918821388439
STU_019016,64.12366326531412
STU_019017,96.91049345432162
STU_019018,71.25718230055693
STU_019019,73.33138704282503
STU_019020,97.56693622713061
STU_019021,47.120690757028314
STU_019022,74.06901998968921
STU_019023,88.42791465087377
STU_019024,77.17800182631507
STU_019025,96.43903477259772
STU_019026,99.5079203772185
STU_019027,76.76103908867036
STU_019028,57.886232303240604
STU_019029,62.02452236581573
STU_019030,72.46601099589577
STU_019031,83.20796170354583
STU_019032,82.92056941787713
STU_019033,77.78656774107664
STU_019034,67.23028620494946
STU_019035,82.06568776310863
STU_019036,94.93141285480634
STU_019037,84.83638898418019
STU_019038,66.69465174348402
STU_019039,84.1186442434724
STU_019040,73.71539402875617
STU_019041,79.15302559122941
STU_019042,80.50379512809725
STU_019043,86.55873352013211
STU_019044,84.09208998476869
STU_019045,76.66352839949873
STU_019046,63.33241461990467
STU_019047,48.32299874481638
STU_019048,87.49832879331143
STU_019049,56.02260689653009
STU_019050,88.08672957959098
STU_019051,62.87236234432618
STU_019052,74.41588163610064
STU_019053,75.82702879238104
STU_019054,69.27653023964226
STU_019055,49.169676164447765
STU_019056,84.5178976317714
STU_019057,80.6603738654652
STU_019058,81.3488275872599
STU_019059,47.99667097104346
STU_019060,66.65474438107151
STU_019061,51.96837530211248
STU_019062,87.35382848788475
STU_019063,72.7461739343307
STU_019064,62.533526443249706
STU_019065,96.04242892265503
STU_019066,60.98619250284256
STU_019067,80.29372896504721
STU_019068,65.62462644097072
STU_019069,60.37524129914193
STU_019070,73.4471117118878
STU_019071,65.38072020928695
STU_019072,100.0
STU_019073,62.899311585166195
STU_019074,67.14409636742718
STU_019075,61.755903006525415
STU_019076,59.415089109588656
STU_019077,97.49593538025765
STU_019078,95.49305746348853
STU_019079,90.34311729566244
STU_019080,55.77328525176855
STU_019081,83.74266246293044
STU_019082,88.15883777364687
STU_019083,62.07339463957528
STU_019084,55.361129869232585
STU_019085,59.33253156962987
STU_019086,51.400588664405085
STU_019087,77.54315461028555
STU_019088,74.37256948608955
STU_019089,87.65004726322711
STU_019090,92.93213297856263
STU_019091,82.00575993733257
STU_019092,90.77328911095057
STU_019093,74.19859786730106
STU_019094,82.69123595450068
STU_019095,76.26827196304468
STU_019096,81.01057919594885
STU_019097,82.88342771197915
STU_019098,57.02178942021305
STU_019099,65.78515492565992
STU_019100,72.92659876525708
STU_019101,61.17989436921921
STU_019102,76.17956879595327
STU_019103,85.62660242532527
STU_019104,64.34801048901295
STU_019105,65.86300056874845
STU_019106,61.30955141623481
STU_019107,88.83740569090389
STU_019108,68.98176178680829
STU_019109,99.91988090997597
STU_019110,95.0592525519996
STU_019111,75.07679525154163
STU_019112,99.77486582021811
STU_019113,83.2606616051786
STU_019114,97.56490529903621
STU_019115,85.8172247078374
STU_019116,87.4327068072212
STU_019117,61.59042496483633
STU_019118,78.58528360196524
STU_019119,72.85303462338996
STU_019120,62.914223583864086
STU_019121,93.25428059957184
STU_019122,81.64045432295967
STU_019123,66.82223862583434
STU_019124,95.51229766344481
STU_019125,73.35151930677984
STU_019126,73.33912901336656
STU_019127,71.79163335900176
STU_019128,88.84615268932929
STU_019129,58.89735319834915
STU_019130,59.81277449885202
STU_019131,82.6191886087542
STU_019132,86.63405833581785
STU_019133,55.89631918719958
STU_019134,64.61218952899209
STU_019135,99.62186724606443
STU_019136,92.89506901103132
STU_019137,60.08041599571658
STU_019138,88.11480445122633
STU_019139,91.65150402176589
STU_019140,84.73413543423322
STU_019141,95.45675855026494
STU_019142,82.0795464722821
STU_019143,76.56264155533023
STU_019144,76.91694431590079
STU_019145,68.72454197508787
STU_019146,91.90714770917288
STU_019147,70.21917379661959
STU_019148,98.93406512190688
STU_019149,77.8076764340415
STU_019150,79.94262548430724
STU_019151,96.2309068359539
STU_019152,47.28071719374901
STU_019153,67.49062079920283
STU_019154,91.10243642714778
STU_019155,100.0
STU_019156,82.8925404051995
STU_019157,93.32707817495692
STU_019158,51.28312808958745
STU_019159,70.11044551255229
STU_019160,61.84136079454112
STU_019161,58.709990652899165
STU_019162,58.56157200378477
STU_019163,71.97101710770656
STU_019164,71.3969630747291
STU_019165,73.49415324974457
STU_019166,93.98070139512669
STU_019167,91.81846780837239
STU_019168,83.6776628200435
STU_019169,74.81389005101143
STU_019170,83.3116661707019
STU_019171,70.57380903275345
STU_019172,81.03274861811639
STU_019173,81.5652653471754
STU_019174,60.32019903940459
STU_019175,73.57860145664947
STU_019176,75.23408966015216
STU_019177,97.20414367286493
STU_019178,34.13219453274634
STU_019179,76.85011089941149
STU_019180,78.69917054691228
STU_019181,96.69327762781842
STU_019182,56.81641780792336
STU_019183,94.34153714566256
STU_019184,87.01049247978895
STU_019185,91.21010246715414
STU_019186,98.36348004784735
STU_019187,71.1291763099916
STU_019188,99.06777950885846
STU_019189,88.96374085293273
STU_019190,74.26789719713116
STU_019191,64.84854280988644
STU_019192,98.36423694118967
STU_019193,67.09021051201915
STU_019194,75.36333404907667
STU_019195,82.91803497623098
STU_019196,83.1677457678314
STU_019197,90.90719786706646
STU_019198,70.79549419279834
STU_019199,100.0
STU_019200,65.96875406926067
STU_019201,90.61907375827234
STU_019202,80.4001326337833
STU_019203,56.64970809393704
STU_019204,63.030626027963635
STU_019205,81.5328677154707
STU_019206,50.22879402549138
STU_019207,69.21236198337863
STU_019208,72.88400205994319
STU_019209,75.44217086304661
STU_019210,61.72333457876571
STU_019211,66.36112438341638
STU_019212,70.83446473370788
STU_019213,67.71891315711636
STU_019214,75.27215453097311
STU_019215,98.13534614570158
STU_019216,64.59462108570673
STU_019217,72.10086216546343
STU_019218,52.03330306973291
STU_019219,80.57528687665219
STU_019220,71.74214545903823
STU_019221,63.33279348877475
STU_019222,81.7040445307679
STU_019223,75.31616121535704
STU_019224,94.91904970076845
STU_019225,53.998134808589654
STU_019226,57.22356879740333
STU_019227,65.29829600992065
STU_019228,59.98095086560391
STU_019229,75.30012598958805
STU_019230,66.52310916855764
STU_019231,87.086746613817
STU_019232,89.66092716214092
STU_019233,58.59703577977656
STU_019234,64.30448572555835
STU_019235,79.60653879374351
STU_019236,79.92192693254873
STU_019237,75.14171564056143
STU_019238,74.23639091998828
STU_019239,88.25443689324608
STU_019240,82.4450090489494
STU_019241,96.03993033779518
STU_019242,66.46565637245399
STU_019243,89.48999327218588
STU_019244,76.1683080063707
STU_019245,52.682372658851186
STU_019246,59.02348293064138
STU_019247,94.41596369629906
STU_019248,83.74741689298767
STU_019249,97.12754273186061
STU_019250,60.01402355737358
STU_019251,94.20887740637903
STU_019252,71.50660253760793
STU_019253,62.4146667507475
STU_019254,47.93632220747824
STU_019255,65.17872248109187
STU_019256,94.44287831451925
STU_019257,63.18451849776406
STU_019258,51.412979984838046
STU_019259,71.24352161325825
STU_019260,83.10271298541993
STU_019261,69.23166340017723
STU_019262,84.66278347744134
STU_019263,71.5040114225067
STU_019264,72.01055210473696
STU_019265,87.25565520385925
STU_019266,83.3368161037948
STU_019267,55.951940184685284
STU_019268,69.13802331722091
STU_019269,81.76758525930488
STU_019270,85.63982106741285
STU_019271,54.06908881529579
STU_019272,66.65099033372415
STU_019273,97.35835301266017
STU_019274,99.78328339916703
STU_019275,99.82654865778659
STU_019276,58.29621589774579
STU_019277,98.41692455831488
STU_019278,87.91064877297634
STU_019279,73.53766868589307
STU_019280,63.80723460719041
STU_019281,87.92282791810364
STU_019282,61.26614641903551
STU_019283,99.2135557144828
STU_019284,83.02143303960517
STU_019285,75.75185834972694
STU_019286,93.17627250677617
STU_019287,75.2822738637885
STU_019288,65.07728290879717
STU_019289,90.40545785459676
STU_019290,79.58274326311103
STU_019291,75.26941241433164
STU_019292,78.40183012234107
STU_019293,64.74459451321574
STU_019294,76.34753812814515
STU_019295,61.5183517825105
STU_019296,66.11503355744108
STU_019297,78.9529294342958
STU_019298,88.70166130030378
STU_019299,91.01941490389507
STU_019300,81.00755476144425
STU_019301,68.76477049002423
STU_019302,86.74843708397654
STU_019303,65.51569091305598
STU_019304,93.57992747225343
STU_019305,69.59662911809913
STU_019306,55.318009807961005
STU_019307,62.628390843971715
STU_019308,49.1117672385644
STU_019309,70.3236344056981
STU_019310,93.31728257266973
STU_019311,87.44558916359766
STU_019312,65.53620295312047
STU_019313,84.341125554733
STU_019314,85.18685491225571
STU_019315,72.96213095609434
STU_019316,91.62816518025136
STU_019317,74.5367475516902
STU_019318,80.13869289823829
STU_019319,86.26084175649288
STU_019320,98.99364898718554
STU_019321,72.48352768620637
STU_019322,89.15658173237922
STU_019323,71.17709897282897
STU_019324,88.70286742871826
STU_019325,74.66547828581756
STU_019326,95.40464627940042
STU_019327,94.24456619897957
STU_019328,94.83121596875091
STU_019329,89.8153537455026
STU_019330,77.56684919860797
STU_019331,71.07481364357047
STU_019332,70.0268131967628
STU_019333,84.93347117318989
STU_019334,60.77345516724597
STU_019335,67.20548472641559
STU_019336,66.53091072665511
STU_019337,97.43488471272961
STU_019338,62.76902569061582
STU_019339,88.2495024903609
STU_019340,98.59260594281588
STU_019341,74.03702276708408
STU_019342,62.83670078206279
STU_019343,70.98718607189333
STU_019344,66.17253664747118
STU_019345,67.95529292930328
STU_019346,73.53159768328516
STU_019347,51.2937616722553
STU_019348,92.36228707196038
STU_019349,80.67152277561141
STU_019350,58.15092453559671
STU_019351,91.27095064938729
STU_019352,82.06529054493626
STU_019353,85.5637590371341
STU_019354,69.34129528077787
STU_019355,75.9714539985136
STU_019356,57.37529961971601
STU_019357,60.78067185370638
STU_019358,78.58350012281377
STU_019359,83.82725480513105
STU_019360,61.50375291225648
STU_019361,87.27958415925083
STU_019362,60.945121215865456
STU_019363,68.41523472869703
STU_019364,73.06165640530817
STU_019365,89.37155047806849
STU_019366,97.33688871742977
STU_019367,99.88197458811737
STU_019368,74.52016978434
STU_019369,76.47363976124747
STU_019370,71.55622239079054
STU_019371,81.75692388035026
STU_019372,68.46759631397181
STU_019373,60.75899667067304
STU_019374,67.11865949649881
STU_019375,81.15911279409292
STU_019376,95.7520160028344
STU_019377,93.30886444206128
STU_019378,66.85390273243308
STU_019379,55.11417385521127
STU_019380,88.26048355531863
STU_019381,65.25213299523611
STU_019382,66.05831079879592
STU_019383,84.08541136622641
STU_019384,64.1510505758678
STU_019385,84.05351358226267
STU_019386,65.80002962898843
STU_019387,56.66656175387829
STU_019388,65.6807054727482
