student_id,career_success_score
STU_017483,87.74258043415219
STU_017484,84.58151669400145
STU_017485,90.54408296502561
STU_017486,72.5276609867923
STU_017487,90.16010269082504
STU_017488,54.778837446802704
STU_017489,59.25389664511479
STU_017490,94.38168652259338
STU_017491,70.90102330903233
STU_017492,56.00097685660117
STU_017493,75.44054859574575
STU_017494,76.59189092867149
STU_017495,51.63172905350596
STU_017496,79.50159881786269
STU_017497,92.70270963092372
STU_017498,59.40217775936854
STU_017499,86.09636141279819
STU_017500,86.99257635714945
STU_017501,75.96367013889096
STU_017502,87.68379856779035
STU_017503,72.01854132313575
STU_017504,81.89585097379054
STU_017505,80.02404918112177
STU_017506,78.05364397042572
STU_017507,52.19743405366498
STU_017508,63.35351756833051
STU_017509,84.05831013199656
STU_017510,98.22987793106005
STU_017511,73.97802801235673
STU_017512,72.74592927529173
STU_017513,77.37703868926205
STU_017514,73.49271893944079
STU_017515,79.92751949091635
STU_017516,98.01360241671557
STU_017517,82.10322506631334
STU_017518,84.35561526588464
STU_017519,86.70347989853684
STU_017520,99.09512155498064
STU_017521,59.375276028840055
STU_017522,76.07465946010205
STU_017523,79.7716452738752
STU_017524,57.82500194321861
STU_017525,69.1269733077311
STU_017526,78.04644473597588
STU_017527,79.4888704362792
STU_017528,72.08804139347447
STU_017529,99.3939275485105
STU_017530,82.58073909387235
STU_017531,94.4979782118588
STU_017532,60.17437458071125
STU_017533,62.10236220249466
STU_017534,55.98988670202264
STU_017535,75.13002134940092
STU_017536,87.90054452750263
STU_017537,95.93310083428487
STU_017538,93.43285883624672
STU_017539,74.6952531788803
STU_017540,95.66398916817899
STU_017541,48.598556483804984
STU_017542,73.39555409983478
STU_017543,80.16031885236909
STU_017544,95.904296764354
STU_017545,67.89714716588901
STU_017546,67.81120914268193
STU_017547,94.2743365381179
STU_017548,79.88328586916546
STU_017549,99.15006332699689
STU_017550,76.44464414474731
STU_017551,96.97611219230544
STU_017552,49.053529981321475
STU_017553,85.0184512564121
STU_017554,55.25260429764732
STU_017555,69.49428836301843
STU_017556,68.88307353519718
STU_017557,50.55146640520132
STU_017558,53.436186726531965
STU_017559,86.77466762959027
STU_017560,70.74903231335509
STU_017561,96.53314641438715
STU_017562,59.96026915481846
STU_017563,64.75040825714751
STU_017564,71.26091561446466
STU_017565,71.9062143536317
STU_017566,84.43989544019838
STU_017567,64.58842918669382
STU_017568,69.46911066788323
STU_017569,71.2178533809037
STU_017570,99.15911611761466
STU_017571,94.26587752873806
STU_017572,79.14445621767962
STU_017573,71.86288321704924
STU_017574,83.91768916295197
STU_017575,91.11158190306946
STU_017576,94.27052108820573
STU_017577,63.295852608301416
STU_017578,78.23889537537877
STU_017579,75.65993340745929
STU_017580,77.19229558236425
STU_017581,73.9911101269033
STU_017582,76.01667940483787
STU_017583,92.87626143672455
STU_017584,59.80626320883869
STU_017585,51.62438596421115
STU_017586,82.22044385994441
STU_017587,61.24826586991017
STU_017588,67.07811585720702
STU_017589,95.4700227074509
STU_017590,73.82511620584532
STU_017591,90.08162427921168
STU_017592,65.53962031014817
STU_017593,59.55461215820616
STU_017594,57.0559089401752
STU_017595,94.33936509349626
STU_017596,73.84511039142573
STU_017597,94.19604295880804
STU_017598,41.684726395885534
STU_017599,64.08783630000156
STU_017600,78.03617958797611
STU_017601,66.75921205399683
STU_017602,67.47335495250803
STU_017603,90.12384259945729
STU_017604,82.19964363968364
STU_017605,68.35943105365708
STU_017606,95.29263581765565
STU_017607,76.98952509091284
STU_017608,94.17047388724008
STU_017609,75.91606789184081
STU_017610,75.45613694396911
STU_017611,73.953759478204
STU_017612,97.51113886170523
STU_017613,80.82190937843212
STU_017614,90.157564422368
STU_017615,66.19360764534585
STU_017616,89.32754241984723
STU_017617,90.44642287377009
STU_017618,42.39547741235022
STU_017619,63.910524597533936
STU_017620,74.25433936152473
STU_017621,81.87330242255263
STU_017622,98.61923432876381
STU_017623,58.07085916510661
STU_017624,68.62729057538056
STU_017625,68.65892386589152
STU_017626,51.72426847818923
STU_017627,57.38682301188949
STU_017628,74.28814286844329
STU_017629,72.22421538663217
STU_017630,59.91660651187431
STU_017631,52.10295234911853
STU_017632,79.59103814722302
STU_017633,72.74880842913751
STU_017634,81.9371010994549
STU_017635,79.45945320487888
STU_017636,71.32539639771721
STU_017637,93.67009449430061
STU_017638,63.19864287752441
STU_017639,86.49281904291988
STU_017640,97.32920265952187
STU_017641,99.44253902806302
STU_017642,58.13162414297932
STU_017643,63.714639500139754
STU_017644,78.84142005153055
STU_017645,77.61472514124864
STU_017646,71.64211113653393
STU_017647,58.622893215664185
STU_017648,88.69949249493894
STU_017649,97.0443013105122
STU_017650,97.21992964439764
STU_017651,67.29537435640616
STU_017652,73.32832134594027
STU_017653,99.61789956055853
STU_017654,75.03349545622554
STU_017655,82.53658625911288
STU_017656,86.86829411676723
STU_017657,47.20992228192989
STU_017658,68.35240920551624
STU_017659,99.70524458966007
STU_017660,77.58333013947666
STU_017661,77.92433786752596
STU_017662,64.83830650857631
STU_017663,75.4647886845687
STU_017664,79.35043944909833
STU_017665,71.61505771436047
STU_017666,75.88038674563336
STU_017667,72.66072710664048
STU_017668,75.72669813198554
STU_017669,70.74245346885817
STU_017670,47.36774056034126
STU_017671,70.22243949774091
STU_017672,56.172115643051924
STU_017673,72.3580023776792
STU_017674,70.99660931403841
STU_017675,68.42957847636856
STU_017676,69.67728883590176
STU_017677,79.23594355020515
STU_017678,81.16984831230695
STU_017679,89.80014928103577
STU_017680,66.25631852720551
STU_017681,83.82135687249774
STU_017682,70.12715973598198
STU_017683,74.96544675927177
STU_017684,84.48946490781128
STU_017685,70.82758680937441
STU_017686,61.380021003240955
STU_017687,71.35552146946864
STU_017688,71.47571180162798
STU_017689,89.85498291148824
STU_017690,66.68721964846011
STU_017691,72.04294347692615
STU_017692,72.76588831193688
STU_017693,67.73789045162512
STU_017694,78.87772424332682
STU_017695,97.1972996174909
STU_017696,87.07722250780233
STU_017697,40.38819738217859
STU_017698,51.60430123103655
STU_017699,96.25802544122854
STU_017700,50.646073633866585
STU_017701,54.3000091817324
STU_017702,85.27250061539357
STU_017703,79.77619774435176
STU_017704,62.95974436162867
STU_017705,56.789333451571686
STU_017706,79.53607091548074
STU_017707,50.922827647109514
STU_017708,97.55275720456686
STU_017709,87.94065105988099
STU_017710,82.75299766704549
STU_017711,99.81391502817178
STU_017712,70.82411765508692
STU_017713,70.26136272875488
STU_017714,84.9747538978188
STU_017715,68.3438684303668
STU_017716,55.355229343490436
STU_017717,73.87904530439621
STU_017718,94.73152767540259
STU_017719,70.48608529025296
STU_017720,72.14649830316145
STU_017721,77.90837403413211
STU_017722,99.779361849375
STU_017723,72.05852410271173
STU_017724,75.33317800608138
STU_017725,92.80611601714332
STU_017726,93.04168294738821
STU_017727,81.62630866214161
STU_017728,83.71261055357553
STU_017729,66.53214390089744
STU_017730,57.95995710369531
STU_017731,54.34727107566303
STU_017732,79.00575609372154
STU_017733,62.10367481698001
STU_017734,69.31414860940797
STU_017735,62.771518659441654
STU_017736,71.23014912375147
STU_017737,60.51245528052118
STU_017738,94.64239236399057
STU_017739,85.33443266111286
STU_017740,77.18592772571074
STU_017741,87.26334603704026
STU_017742,84.6081159241566
STU_017743,86.2003517068037
STU_017744,86.09784424901187
STU_017745,86.67102517577061
STU_017746,83.4510148633467
STU_017747,68.46364474681059
STU_017748,64.95695325279061
STU_017749,64.69173025224394
STU_017750,83.21289857042481
STU_017751,80.4551870631107
STU_017752,78.43544886987287
STU_017753,97.60072691375441
STU_017754,90.61733669782859
STU_017755,88.9608879152365
STU_017756,82.45700620983379
STU_017757,50.5014643635806
STU_017758,63.56352409973592
STU_017759,81.18816985857164
STU_017760,94.39907674244381
STU_017761,63.37173778145966
STU_017762,99.93608848566313
STU_017763,93.90148077512907
STU_017764,50.331391419042156
STU_017765,90.93127236468712
STU_017766,77.36721919644687
STU_017767,62.96212768619115
STU_017768,62.329342937416094
STU_017769,89.54072719199287
STU_017770,76.65681116445226
STU_017771,54.926237026809005
STU_017772,70.56228891850452
STU_017773,58.23156749419327
STU_017774,99.83909531980962
STU_017775,79.57148225782316
STU_017776,89.87411298610307
STU_017777,79.18562561902048
STU_017778,82.79768250697296
STU_017779,51.135946271127615
STU_017780,70.8332390273915
STU_017781,81.31297173248586
STU_017782,74.91100268623339
STU_017783,67.21844426577891
STU_017784,76.90641877950678
STU_017785,91.1319999917553
STU_017786,75.15989143253411
STU_017787,85.4341205401813
STU_017788,77.61655402949403
STU_017789,86.1796560022267
STU_017790,54.499973908919216
STU_017791,92.12513836062362
STU_017792,66.31837704878032
STU_017793,68.71133782796788
STU_017794,64.25253114085135
STU_017795,69.82736593498859
STU_017796,79.82479268945187
STU_017797,91.2201009151849
STU_017798,94.69311918871163
STU_017799,99.54479945670843
STU_017800,88.99796115542549
STU_017801,73.32665068793747
STU_017802,95.2786020560402
STU_017803,65.33945898234734
STU_017804,77.48701940671262
STU_017805,72.59924995026608
STU_017806,65.6817179210868
STU_017807,96.07092514985645
STU_017808,67.64744014552072
STU_017809,88.3623338960175
STU_017810,99.51221938095236
STU_017811,71.94040423920181
STU_017812,82.69443222497202
STU_017813,82.08287674413867
STU_017814,65.31264494138266
STU_017815,62.82840352393927
STU_017816,57.9981537867886
STU_017817,51.69965433364391
STU_017818,92.31754913641946
STU_017819,88.84500719253126
STU_017820,86.73145624104404
STU_017821,73.96634205929959
STU_017822,91.49523288199515
STU_017823,96.02256372180852
STU_017824,55.19955990220133
STU_017825,77.17637167473119
STU_017826,80.72432928817253
STU_017827,87.53033666531273
STU_017828,58.01109594704678
STU_017829,64.91025721073368
STU_017830,64.86353326560486
STU_017831,87.70744972483675
STU_017832,85.52416010671531
STU_017833,57.04292083769049
STU_017834,79.24375840105552
STU_017835,67.30820778557656
STU_017836,79.01246027986436
STU_017837,67.16071486885485
STU_017838,66.16086668262514
STU_017839,94.99289319120143
STU_017840,69.27020266076349
STU_017841,96.0102592557098
STU_017842,79.40115232264563
STU_017843,84.99181342773866
STU_017844,63.210680536533104
STU_017845,97.21223298975107
STU_017846,91.56302546150032
STU_017847,47.612566609321355
STU_017848,60.98507908951747
STU_017849,54.56233490128504
STU_017850,67.82384530274246
STU_017851,60.70867983625101
STU_017852,87.88279429372633
STU_017853,76.35416287821799
STU_017854,98.84111001807565
STU_017855,47.46731338599892
STU_017856,81.66040799624446
STU_017857,82.21810237817976
STU_017858,76.97407998974194
STU_017859,65.14922311576638
STU_017860,80.86125896744537
STU_017861,83.89904011575982
STU_017862,68.54573936178923
STU_017863,90.62621605689787
STU_017864,78.57440888909777
STU_017865,69.33417158462944
STU_017866,79.28299950378529
STU_017867,66.30897013952723
STU_017868,98.61273066572468
STU_017869,62.91683939282442
STU_017870,82.03374197804479
STU_017871,97.72001417298684
STU_017872,71.16622460442903
STU_017873,95.07769052830902
STU_017874,78.42897503077252
STU_017875,72.31824134413883
STU_017876,69.82476628782216
STU_017877,49.95092678112833
STU_017878,93.35988910794819
STU_017879,53.37982578661731
STU_017880,94.20744799802299
STU_017881,71.40809709938557
STU_017882,73.544355586177
STU_017883,93.08890823342323
STU_017884,61.6155376617796
STU_017885,64.52133119625978
STU_017886,79.87846090285053
STU_017887,54.96083086568662
STU_017888,64.37301988270666
STU_017889,99.70209367272913
STU_017890,99.39182152597635
STU_017891,77.79545240273598
STU_017892,52.544546584110094
STU_017893,83.34722435256188
STU_017894,60.541038800210025
STU_017895,68.65290575399038
STU_017896,77.12192737930891
STU_017897,59.73426877322391
STU_017898,85.92864065791606
STU_017899,80.75210046612395
STU_017900,70.65977792318546
STU_017901,90.54905286136727
STU_017902,66.60785904055884
STU_017903,71.47146049714263
STU_017904,80.52336462941211
STU_017905,76.00549152534356
STU_017906,73.54476330504393
STU_017907,74.9242099893467
STU_017908,67.68454088291622
STU_017909,69.43464655634466
STU_017910,73.0784827239477
STU_017911,59.53643436613481
STU_017912,94.49370024296852
STU_017913,92.86945930723279
STU_017914,67.66342477917603
STU_017915,72.0088039327008
STU_017916,77.37912361986851
STU_017917,80.96685659301517
STU_017918,81.02335833143101
STU_017919,90.6979267848337
STU_017920,79.56181752507032
STU_017921,85.03112299193279
STU_017922,76.27019287018996
STU_017923,66.37295694148494
STU_017924,75.29135266667126
STU_017925,71.16736051536887
STU_017926,74.4778425174018
STU_017927,99.64596505812489
STU_017928,87.26931371189855
STU_017929,89.04359815797288
STU_017930,78.27212333725214
STU_017931,60.20786931274066
STU_017932,98.7067037888261
STU_017933,98.02773615561895
STU_017934,90.75646337894547
STU_017935,82.11437963513853
STU_017936,54.52077403541807
STU_017937,81.50614945610029
STU_017938,64.51602191392065
STU_017939,90.31026662036916
STU_017940,75.22346164029007
STU_017941,68.26987291647174
STU_017942,71.44137756615936
STU_017943,53.991289352978484
STU_017944,64.54584198391741
STU_017945,89.81059169673634
STU_017946,61.966468120045356
STU_017947,59.29533930273962
STU_017948,76.67868426446766
STU_017949,55.11461810741248
STU_017950,53.66102832444431
STU_017951,65.2318815416779
STU_017952,94.62080983983338
STU_017953,71.03592779352115
STU_017954,99.47398913955257
STU_017955,66.3666751837097
STU_017956,71.8109755612195
STU_017957,66.22754286144306
STU_017958,46.645921814343225
STU_017959,86.31148258349009
STU_017960,81.64716775888432
STU_017961,90.2787212120687
STU_017962,59.33997418490544
STU_017963,64.31573274835387
STU_017964,48.73549374207231
STU_017965,97.28305822199044
STU_017966,75.20973898854179
STU_017967,76.44609650245563
STU_017968,97.59222832617137
STU_017969,76.05627824752007
STU_017970,50.69891241258712
STU_017971,56.10535463689998
STU_017972,70.6938293963975
STU_017973,66.32521838463282
STU_017974,82.34962723381982
STU_017975,61.281893132713805
STU_017976,69.11226404152355
STU_017977,91.80400092367759
STU_017978,65.6073735050962
STU_017979,69.37596980441359
STU_017980,59.60071507416585
STU_017981,96.38934343557888
STU_017982,67.80305482300844
STU_017983,81.84848303161479
STU_017984,69.66177926785107
STU_017985,64.64241921272142
STU_017986,66.95683968214227
STU_017987,78.73448079313266
STU_017988,61.085169713510716
STU_017989,76.74388061510219
STU_017990,72.63398108437359
STU_017991,79.15082768994277
STU_017992,46.01693490517834
STU_017993,98.47746645588941
STU_017994,88.81432008591199
STU_017995,76.22252725256803
STU_017996,58.71886548114703
STU_017997,75.03424860188113
STU_017998,84.68489374501146
STU_017999,89.55866999339584
STU_018000,96.45819647180006
STU_018001,77.01390178213424
STU_018002,50.34616946190493
STU_018003,71.97157091640081
STU_018004,78.25787680245821
STU_018005,76.62049925112592
STU_018006,67.84729180103581
STU_018007,98.9107057085084
STU_018008,91.48046408068456
STU_018009,86.94789999137713
STU_018010,83.37609474975682
STU_018011,87.07620203977042
STU_018012,70.86914432709024
STU_018013,84.04759640226263
STU_018014,70.00143023510215
STU_018015,79.13001522710263
STU_018016,80.15957332167125
STU_018017,80.57355517066185
STU_018018,97.07959104436567
STU_018019,64.27859416451292
STU_018020,77.96859303110085
STU_018021,67.08949583006299
STU_018022,94.25983294540555
STU_018023,84.37657015463967
STU_018024,42.83737442620065
STU_018025,77.61411396807335
STU_018026,71.32081030143108
STU_018027,82.87012039438967
STU_018028,98.59028182073743
STU_018029,70.98511478479156
STU_018030,88.60523384071129
STU_018031,89.98154554965319
STU_018032,70.41295116810967
STU_018033,92.5008832851708
STU_018034,73.2734594750074
STU_018035,94.82654626915112
STU_018036,76.72136586534451
STU_018037,42.56173387372096
STU_018038,64.43644293440195
STU_018039,84.11657918199114
STU_018040,74.47608629913537
STU_018041,64.3793387705637
STU_018042,63.3053450966858
STU_018043,88.64955499048585
STU_018044,78.26525766348871
STU_018045,73.95381569747514
STU_018046,85.73613296091628
STU_018047,53.97500929740572
STU_018048,98.70265386489532
STU_018049,86.30443066869384
STU_018050,84.61630630683987
STU_018051,62.27002657568181
STU_018052,65.45768055954026
STU_018053,67.1149521611136
STU_018054,43.43558265488544
STU_018055,99.87760581766439
STU_018056,38.794258647536765
STU_018057,61.65804205734174
STU_018058,92.27671897977037
STU_018059,95.70924451311556
STU_018060,62.68911770721117
STU_018061,77.59824795496073
STU_018062,84.68600281681978
STU_018063,72.96200434243642
STU_018064,85.16932044298771
STU_018065,87.38739163099304
STU_018066,92.39570819853687
STU_018067,91.42403623559925
STU_018068,80.02278999955811
STU_018069,77.64034620196702
STU_018070,80.0984277800447
STU_018071,97.21690061935664
STU_018072,83.49502794889598
STU_018073,57.75500194602186
STU_018074,73.62862468729183
STU_018075,70.55251872188205
STU_018076,66.7412093738942
STU_018077,54.65207222776732
STU_018078,71.35476489371787
STU_018079,81.5431591266821
STU_018080,90.34531065671999
STU_018081,74.95895013893659
STU_018082,79.88367012742049
STU_018083,95.03388426597921
STU_018084,64.17914338074098
STU_018085,71.25429692205154
STU_018086,88.50347987687172
STU_018087,74.6431283573652
STU_018088,62.46987548760954
STU_018089,54.512971617792914
STU_018090,65.77459147454053
STU_018091,80.38219333303813
STU_018092,70.91086461291601
STU_018093,66.23743561893542
STU_018094,74.54797449664026
STU_018095,79.08988798478381
STU_018096,57.70267398971163
STU_018097,89.55840834716915
STU_018098,62.90769668213814
STU_018099,72.40772090785644
STU_018100,90.97209605786308
STU_018101,79.18607377044015
STU_018102,55.33542433538943
STU_018103,98.16491544721767
STU_018104,60.02543191711655
STU_018105,58.65254470646731
STU_018106,73.9234226017411
STU_018107,77.79321413833549
STU_018108,72.59313222538879
STU_018109,86.36436905243927
STU_018110,76.47467193736526
STU_018111,77.46356101175061
STU_018112,67.85495170399382
STU_018113,56.725992394707475
STU_018114,91.49505530702588
STU_018115,74.5185221449927
STU_018116,63.96592084448631
STU_018117,85.46235420036028
STU_018118,73.57394038207067
STU_018119,97.67553883674458
STU_018120,63.46145065994067
STU_018121,98.6597561433666
STU_018122,79.81319845769349
STU_018123,72.23721332865756
STU_018124,82.71735697803669
STU_018125,67.91458626321358
STU_018126,46.218810081978596
STU_018127,69.1835935573162
STU_018128,48.52316968954925
STU_018129,84.42007151697678
STU_018130,93.72245702785817
STU_018131,73.08785698260166
STU_018132,98.83919753599082
STU_018133,78.51478863326746
STU_018134,99.92622341398217
STU_018135,99.44668405407829
STU_018136,47.926129598385714
STU_018137,65.13661427324037
STU_018138,96.38449808909726
STU_018139,80.48508082016366
STU_018140,49.24844121249225
STU_018141,73.06209013528769
STU_018142,80.47608277081372
STU_018143,57.20512402838099
STU_018144,58.1855411955184
STU_018145,76.42031359583996
STU_018146,54.153166742521734
STU_018147,87.69076444584609
STU_018148,75.1545616617411
STU_018149,62.62363956234216
STU_018150,79.83570915927808
STU_018151,68.83210903320817
STU_018152,56.32805605927273
STU_018153,82.76975427404795
STU_018154,64.93489788346496
STU_018155,90.72560083346741
STU_018156,99.50633389541306
STU_018157,51.11741237686221
STU_018158,64.61310568789919
STU_018159,69.58473091462926
STU_018160,63.609959071696025
STU_018161,85.46414962855874
STU_018162,64.18265432068787
STU_018163,98.7325225112437
STU_018164,73.79930157378206
STU_018165,52.4428604092475
STU_018166,81.11714696195125
STU_018167,73.57732647598918
STU_018168,79.6086472482087
STU_018169,66.3294501598649
STU_018170,46.88867957693709
STU_018171,65.10528182091144
STU_018172,83.29514840505588
STU_018173,69.55847253140116
STU_018174,83.44494921683147
STU_018175,75.67683671439084
STU_018176,79.93267254430268
STU_018177,76.49778903565536
STU_018178,71.97416387697733
STU_018179,66.11618818546407
STU_018180,93.56411177734479
STU_018181,76.20541069534461
STU_018182,74.13702375387135
STU_018183,76.85261559002485
STU_018184,61.29483307265721
STU_018185,61.454827710130786
STU_018186,93.09548705352924
STU_018187,61.329890180408256
STU_018188,89.47106543046405
STU_018189,75.54507707107031
STU_018190,67.15419820469013
STU_018191,80.95083147503456
STU_018192,74.27922287425632
STU_018193,77.8433345445402
STU_018194,72.19438644530838
STU_018195,81.44562557189018
STU_018196,55.86777934289226
STU_018197,90.71286695030619
STU_018198,78.5874501337165
STU_018199,74.97751691468738
STU_018200,86.60948965107872
STU_018201,69.93714629982846
STU_018202,41.71801658838987
STU_018203,79.44238971843477
STU_018204,73.64523420093104
STU_018205,68.64531446402124
STU_018206,70.7621256448502
STU_018207,79.4259730628433
STU_018208,78.29125769911136
STU_018209,58.08681448777838
STU_018210,84.82684553064982
STU_018211,99.4639719473007
STU_018212,72.47864127274227
STU_018213,55.21559608953878
STU_018214,80.05410540287123
STU_018215,74.24373570517226
STU_018216,77.46335656862301
STU_018217,57.0013721867568
STU_018218,74.85118489591522
STU_018219,86.11076114183572
STU_018220,78.84914611330632
STU_018221,95.65997820662531
STU_018222,88.73363590054637
STU_018223,85.68459417369667
STU_018224,84.783507508143
STU_018225,72.40051864272648
STU_018226,78.41792389011155
STU_018227,77.14107686815046
STU_018228,80.93093657668301
STU_018229,71.82386655804783
STU_018230,83.59481578404646
STU_018231,71.56420195005843
STU_018232,59.860260028633526
STU_018233,60.017751612234136
STU_018234,92.84621661734386
STU_018235,81.85822596355685
STU_018236,98.68039106788507
STU_018237,56.097735649255256
STU_018238,68.43701291647969
STU_018239,89.16351305820271
STU_018240,56.49957194481511
STU_018241,92.5898854448261
STU_018242,72.51918607293074
STU_018243,78.75277433445078
STU_018244,95.41893546697305
STU_018245,68.39754724985548
STU_018246,73.48559082081516
STU_018247,55.84516880688636
STU_018248,75.01109327015637
STU_018249,71.41099661456643
STU_018250,72.52198660816501
STU_018251,70.91248531062682
STU_018252,94.28248372807471
STU_018253,54.52979512604335
STU_018254,88.35807437608771
STU_018255,74.28977973754641
STU_018256,92.24492936176756
STU_018257,77.57953154762741
STU_018258,82.74637090694394
STU_018259,84.55076004336217
STU_018260,84.81051584795982
STU_018261,75.13250341723895
STU_018262,54.982385031166636
STU_018263,78.04851861355814
STU_018264,77.29428816023162
STU_018265,79.86642871742063
STU_018266,88.00082421615065
STU_018267,70.9460796111727
STU_018268,83.12581640485874
STU_018269,65.48994820750592
STU_018270,63.80393009694642
STU_018271,68.95511227708964
STU_018272,47.37139997355556
STU_018273,98.71572767910853
STU_018274,65.18699267818332
STU_018275,88.3633816959329
STU_018276,84.86054029010637
STU_018277,82.7403658437231
STU_018278,77.38685387312339
STU_018279,53.00822428564453
STU_018280,83.19294229281269
STU_018281,98.72587233593768
STU_018282,70.55273882694463
STU_018283,60.76396882104967
STU_018284,69.58663344325583
STU_018285,93.94704560277556
STU_018286,65.4807659735288
STU_018287,92.85846546804393
STU_018288,64.77265896175587
STU_018289,89.55106671880363
STU_018290,68.22753382885777
STU_018291,72.00047357530188
STU_018292,79.74173486893176
STU_018293,75.6965567408792
STU_018294,83.64595244660086
STU_018295,47.8432983431531
STU_018296,88.77104199512145
STU_018297,77.11309197982852
STU_018298,98.48220703795323
STU_018299,61.668870364638984
STU_018300,83.6812939423601
STU_018301,62.03124312469004
STU_018302,66.03386811155077
STU_018303,98.98075184626563
STU_018304,62.573809066820175
STU_018305,55.51011569252293
STU_018306,60.24009670295665
STU_018307,75.87164384341814
STU_018308,84.66451555696445
STU_018309,69.77051268778257
STU_018310,92.51727059246619
STU_018311,66.31305778597233
STU_018312,71.2854965484473
STU_018313,84.7481581072697
STU_018314,68.45068419793837
STU_018315,96.80843486897504
STU_018316,71.49519483761031
STU_018317,91.12930097392075
STU_018318,56.38858628493308
STU_018319,57.82666864657672
STU_018320,87.09138406433819
STU_018321,89.87687163659412
STU_018322,76.9274569767808
STU_018323,99.90324350267508
STU_018324,58.48056738709229
STU_018325,77.8708551191427
STU_018326,78.90388974726355
STU_018327,86.22561483428858
STU_018328,72.7071908837839
STU_018329,72.15930756641924
STU_018330,51.596084308936405
STU_018331,84.58461943041127
STU_018332,93.17741350355095
STU_018333,59.02022089373126
STU_018334,86.31462912214486
STU_018335,56.252188255094396
STU_018336,77.40315319095862
STU_018337,70.31589108196994
STU_018338,70.37212861860691
STU_018339,82.94449404841347
STU_018340,87.44839814447982
STU_018341,65.10611233315575
STU_018342,59.410757902715694
STU_018343,59.4838709136947
STU_018344,87.56105024544486
STU_018345,71.80809611204603
STU_018346,70.44528000408519
STU_018347,73.26592802166032
STU_018348,99.15270625957311
STU_018349,77.45283774885623
STU_018350,84.5751515230787
STU_018351,76.10469612329392
STU_018352,88.05161997161572
STU_018353,80.8449892044998
STU_018354,98.29388204407928
STU_018355,70.02092926202725
STU_018356,72.18163378714131
STU_018357,68.29081532025927
STU_018358,76.95032883877651
STU_018359,99.27379040204266
STU_018360,92.06559545337389
STU_018361,45.62099991859165
STU_018362,72.5444379767111
STU_018363,44.96406299234967
STU_018364,91.7328273504069
STU_018365,94.76263348470161
STU_018366,59.965538419197415
STU_018367,79.81530933246756
STU_018368,64.20733228781893
STU_018369,82.61950376983656
STU_018370,56.18169860898988
STU_018371,86.44055663605894
STU_018372,87.94194536744514
STU_018373,58.19410821811921
STU_018374,75.16451177136837
STU_018375,66.58075112074883
STU_018376,80.04729695818139
STU_018377,91.31157450514938
STU_018378,94.62209075443569
STU_018379,50.19975913497103
STU_018380,82.95443066983768
STU_018381,72.48205607947759
STU_018382,90.65641445369528
STU_018383,88.16107539728702
STU_018384,63.020468888820126
STU_018385,97.88994961721582
STU_018386,76.19866650849471
STU_018387,83.36923918771697
STU_018388,97.19991805688859
STU_018389,61.668406093422405
STU_018390,53.00039506052974
STU_018391,77.84770702332052
STU_018392,99.46932655231939
STU_018393,78.1038101442671
STU_018394,81.53218204542654
STU_018395,77.5068113531747
STU_018396,60.39730209924777
STU_018397,67.5383664793986
STU_018398,81.59711473259947
STU_018399,99.82553437935744
STU_018400,71.81234362247342
STU_018401,83.07411104133601
STU_018402,75.81671508327132
STU_018403,87.9429965528013
STU_018404,85.52522654226343
STU_018405,86.9635653871662
STU_018406,66.28479312024584
STU_018407,98.48846005291846
STU_018408,87.40714965156309
STU_018409,59.61509941238085
STU_018410,93.94767389559748
STU_018411,72.39635951138504
STU_018412,74.86594018018198
STU_018413,95.27761158160038
STU_018414,99.54541291788732
STU_018415,74.0320043971636
STU_018416,82.44261004932747
STU_018417,60.652406602434056
STU_018418,95.80294378877622
STU_018419,76.88644909213994
STU_018420,88.44406333730295
STU_018421,93.8050660089024
STU_018422,90.17325091166637
STU_018423,82.73780761901598
STU_018424,57.97936060869423
STU_018425,95.60935547582893
STU_018426,78.72282362019307
STU_018427,83.9279764191325
STU_018428,73.6165216420909
STU_018429,94.25963622792094
STU_018430,62.49063270181677
STU_018431,79.25709219565532
STU_018432,96.31864600495737
STU_018433,70.84928315062119
STU_018434,77.48419991997582
STU_018435,65.52373508493518
STU_018436,74.72258040878475
STU_018437,87.67624605991027
STU_018438,65.04820387709123
STU_018439,99.82738607751561
STU_018440,79.07658243058894
STU_018441,71.30462762672464
STU_018442,76.75735810262135
STU_018443,58.06031356794921
STU_018444,68.868761162753
STU_018445,95.74589505434474
STU_018446,79.30342602126444
STU_018447,93.51958531971829
STU_018448,64.73857235313757
STU_018449,98.27829895800815
STU_018450,69.17786271770976
STU_018451,68.62246720374907
STU_018452,57.07222452537788
STU_018453,66.52344169763174
STU_018454,51.477802874537595
STU_018455,52.135580789735556
STU_018456,74.96255532514044
STU_018457,58.26852340220625
STU_018458,73.77368344480678
STU_018459,60.383798439391526
STU_018460,69.76544269264271
STU_018461,94.82313237838186
STU_018462,52.875716719731194
STU_018463,79.58638808634691
STU_018464,64.11249120326917
STU_018465,82.28633534941318
STU_018466,60.16621609285022
STU_018467,87.52582164722719
STU_018468,74.4228781032645
STU_018469,78.05425043705449
STU_018470,89.28478499287488
STU_018471,85.78144025810057
STU_018472,58.87790625139297
STU_018473,81.22467443238739
STU_018474,89.07342683767905
STU_018475,75.89728816606541
STU_018476,77.75068638485088
STU_018477,44.58614072725644
STU_018478,99.77187564826369
STU_018479,91.29030837357504
STU_018480,87.43721577562383
STU_018481,72.7478940602207
