student_id,career_success_score
STU_018069,77.79027333221026
STU_018070,81.38958590814678
STU_018071,95.8928911217493
STU_018072,81.04222428168413
STU_018073,59.475304656309326
STU_018074,76.32566981506412
STU_018075,72.29996281403758
STU_018076,66.55621877281084
STU_018077,51.17524265868894
STU_018078,68.26541615855545
STU_018079,79.59008750594415
STU_018080,88.83248236709221
STU_018081,75.76676002664952
STU_018082,77.39801122364116
STU_018083,96.99915083693433
STU_018084,64.01466110417185
STU_018085,70.8754016881287
STU_018086,88.82186516864034
STU_018087,72.01615831635456
STU_018088,64.90458888161184
STU_018089,57.40494181099499
STU_018090,68.2686625758282
STU_018091,81.58845971303559
STU_018092,71.81561103834429
STU_018093,68.46336280604649
STU_018094,74.0127756341216
STU_018095,78.10449733296126
STU_018096,55.986907665813874
STU_018097,88.97248415061972
STU_018098,63.812893770905
STU_018099,71.00603097102623
STU_018100,90.26471749429366
STU_018101,80.70761864255036
STU_018102,53.683510370292694
STU_018103,98.81409885803299
STU_018104,60.12403898887602
STU_018105,58.12631951108659
STU_018106,73.41887427528636
STU_018107,77.13797774095931
STU_018108,73.44770651028055
STU_018109,86.94858539545979
STU_018110,80.32382942821393
STU_018111,77.06656694122552
STU_018112,67.17860328734162
STU_018113,59.52288967157298
STU_018114,90.10736066688652
STU_018115,73.02308909151517
STU_018116,64.53770203502748
STU_018117,85.55754668756457
STU_018118,73.69955012782083
STU_018119,96.13901286105356
STU_018120,64.26913977395516
STU_018121,98.56643328820402
STU_018122,79.78050094774663
STU_018123,72.57781939989854
STU_018124,81.16949336717052
STU_018125,70.16484801005639
STU_018126,50.9423891705977
STU_018127,64.67683504952366
STU_018128,47.9513964319678
STU_018129,83.6786279634011
STU_018130,93.46765350969939
STU_018131,73.80345975657174
STU_018132,99.6651841240447
STU_018133,79.61626750965083
STU_018134,100.0
STU_018135,99.86699319701887
STU_018136,49.795176545692726
STU_018137,64.2625882541953
STU_018138,95.23946351046065
STU_018139,74.53258262493785
STU_018140,50.02936573824871
STU_018141,68.3066301473697
STU_018142,81.77666032404991
STU_018143,63.54039657300316
STU_018144,56.651186320494396
STU_018145,75.62110110395804
STU_018146,51.936125913950434
STU_018147,89.36878163955491
STU_018148,76.4414632532832
STU_018149,63.60294679855325
STU_018150,79.89583662478933
STU_018151,67.56764132687799
STU_018152,58.18811515157115
STU_018153,80.21119648815281
STU_018154,68.09067598021802
STU_018155,93.33064369297374
STU_018156,99.74266885717819
STU_018157,50.03154745466639
STU_018158,65.17394670195095
STU_018159,67.96280970073174
STU_018160,67.06406759126736
STU_018161,85.82986083474765
STU_018162,60.44666231224792
STU_018163,98.9355718205314
STU_018164,73.72533285633814
STU_018165,54.18360209125653
STU_018166,79.95794071764921
STU_018167,71.28532907206271
STU_018168,80.66168287199076
STU_018169,65.39696144315398
STU_018170,50.55635977892124
STU_018171,64.21476375348641
STU_018172,82.3436427867001
STU_018173,65.59703252596591
STU_018174,82.36975769381469
STU_018175,74.43864451528177
STU_018176,80.70679492476526
STU_018177,77.24073644620964
STU_018178,72.58133550697956
STU_018179,68.2318215491373
STU_018180,90.62825726330975
STU_018181,76.94656770415494
STU_018182,73.4276741887969
STU_018183,78.26758322122888
STU_018184,63.33857791002876
STU_018185,63.538236020256406
STU_018186,94.52558172864418
STU_018187,63.02506750622652
STU_018188,87.81455256695396
STU_018189,72.97869187929106
STU_018190,69.47451446140735
STU_018191,76.52233092826069
STU_018192,75.59515312610147
STU_018193,73.79662407593779
STU_018194,77.85398825076489
STU_018195,84.50053576230191
STU_018196,58.70758353143267
STU_018197,91.39691300504475
STU_018198,76.56512733619118
STU_018199,77.1211155509588
STU_018200,84.96736734282659
STU_018201,72.72621071620125
STU_018202,44.27322235010983
STU_018203,79.21677258156629
STU_018204,77.00613052003865
STU_018205,68.44558239479781
STU_018206,71.47739053632584
STU_018207,78.90779405106476
STU_018208,79.35981643580128
STU_018209,53.66203201533303
STU_018210,83.81966507297406
STU_018211,99.38359960709705
STU_018212,70.21684153154546
STU_018213,53.15877877753771
STU_018214,79.44800869257723
STU_018215,74.671307188794
STU_018216,78.29128724659846
STU_018217,56.7668718993666
STU_018218,73.44937464406566
STU_018219,85.79062998215703
STU_018220,79.94540602846571
STU_018221,97.51236157212202
STU_018222,92.6358261727679
STU_018223,83.70754326104408
STU_018224,83.89376220575433
STU_018225,75.56655266880784
STU_018226,76.9057523740985
STU_018227,72.23131699097297
STU_018228,81.47065589666481
STU_018229,72.545530430385
STU_018230,84.37819374119033
STU_018231,77.02716030059358
STU_018232,63.57542948271787
STU_018233,63.63052941441836
STU_018234,92.15543087087921
STU_018235,80.95818324978497
STU_018236,99.65838213723086
STU_018237,54.12233912061251
STU_018238,71.98851522972814
STU_018239,86.71435827867457
STU_018240,55.79473198691147
STU_018241,92.96393325151854
STU_018242,71.68387697915803
STU_018243,80.56846739292736
STU_018244,94.38993572172203
STU_018245,68.03405040490298
STU_018246,68.00388850881882
STU_018247,54.956353011279994
STU_018248,74.7660416322757
STU_018249,69.64610100401067
STU_018250,72.27928749268432
STU_018251,70.52878607912683
STU_018252,89.34088266014749
STU_018253,54.78933505600814
STU_018254,87.60851574663769
STU_018255,74.46893786992673
STU_018256,94.25167264693525
STU_018257,74.88682827172768
STU_018258,82.5747553793151
STU_018259,84.14454905329586
STU_018260,82.35899909864222
STU_018261,71.69174112552581
STU_018262,55.11394711178701
STU_018263,76.84767680964869
STU_018264,84.67302892329793
STU_018265,81.32910255891763
STU_018266,89.40887023339438
STU_018267,71.95349584903623
STU_018268,79.23699413192975
STU_018269,69.95743866867149
STU_018270,68.19209148521549
STU_018271,68.95401619185695
STU_018272,46.48613932181128
STU_018273,98.02946789704373
STU_018274,63.06855391652576
STU_018275,86.18699020054206
STU_018276,84.83980534620329
STU_018277,83.3302309316213
STU_018278,76.70370094585884
STU_018279,53.613381588878156
STU_018280,84.25216350702203
STU_018281,96.9841160597418
STU_018282,76.63403562343795
STU_018283,60.783372779676675
STU_018284,68.70674432622005
STU_018285,92.68923348036931
STU_018286,67.74590373165118
STU_018287,91.049087750242
STU_018288,67.0233760681153
STU_018289,87.38036411155119
STU_018290,68.37652145357609
STU_018291,70.32280490104289
STU_018292,80.59618175088316
STU_018293,73.69244481133929
STU_018294,82.05413762769149
STU_018295,50.15382168249913
STU_018296,89.32720869201475
STU_018297,77.75450432413543
STU_018298,98.02703492866195
STU_018299,60.54660500872181
STU_018300,85.64944470052313
STU_018301,62.2024729674822
STU_018302,64.99656823672785
STU_018303,98.68241050116887
STU_018304,63.43856084398003
STU_018305,55.989595188159015
STU_018306,59.91454635493023
STU_018307,76.74422517707954
STU_018308,82.78064875703527
STU_018309,68.16293332013569
STU_018310,91.8141106177539
STU_018311,67.71165563452152
STU_018312,70.8279207315942
STU_018313,84.48993343271133
STU_018314,73.42153462820337
STU_018315,95.49447138440277
STU_018316,67.99152036954813
STU_018317,89.76822271632028
STU_018318,58.092872743053526
STU_018319,58.162510752768654
STU_018320,88.9693545713769
STU_018321,89.34576868561658
STU_018322,76.92013234544287
STU_018323,100.0
STU_018324,57.99161385798709
STU_018325,78.79173135389621
STU_018326,76.72890675632769
STU_018327,81.99396063348512
STU_018328,72.97927444614538
STU_018329,71.98984214816882
STU_018330,47.552926562208214
STU_018331,85.82874598277552
STU_018332,94.03624300030091
STU_018333,60.35705669817413
STU_018334,86.04594918974763
STU_018335,55.681420408164385
STU_018336,78.9687826059748
STU_018337,66.56888681576496
STU_018338,71.04402880370154
STU_018339,82.0438526306732
STU_018340,84.85343782789285
STU_018341,68.25525921553279
STU_018342,59.987582496180885
STU_018343,60.175042298535686
STU_018344,88.92413838059691
STU_018345,70.64186200526221
STU_018346,67.92533635519189
STU_018347,73.97132753426385
STU_018348,99.76303269482486
STU_018349,79.00277486780007
STU_018350,84.92007451080192
STU_018351,76.10044725502881
STU_018352,86.28048172166905
STU_018353,82.98600157245801
STU_018354,98.51131763131599
STU_018355,70.23323141867363
STU_018356,71.99256611157578
STU_018357,69.75275052404217
STU_018358,77.84790234339529
STU_018359,100.0
STU_018360,91.8401202659578
STU_018361,47.5510378659591
STU_018362,72.32514083103557
STU_018363,47.56897577931738
STU_018364,90.59143466934017
STU_018365,94.1562143201957
STU_018366,60.80146767976493
STU_018367,85.12516843046771
STU_018368,65.33411822748536
STU_018369,80.1277855110247
STU_018370,58.270702750993834
STU_018371,90.77863044510298
STU_018372,84.02994317411247
STU_018373,60.429468127205745
STU_018374,73.56692419616203
STU_018375,68.75855877614055
STU_018376,81.50751512682538
STU_018377,91.08846945302082
STU_018378,93.53072845016608
STU_018379,54.00705679762638
STU_018380,84.64737077121286
STU_018381,74.32779333790636
STU_018382,92.85812539348828
STU_018383,87.02260314955262
STU_018384,66.01673196324242
STU_018385,97.01754705949408
STU_018386,74.64339914637866
STU_018387,82.28089877414817
STU_018388,94.46027360225017
STU_018389,62.06881994184063
STU_018390,54.12213432344333
STU_018391,71.87191296764016
STU_018392,100.0
STU_018393,75.13245640751505
STU_018394,79.5894482175571
STU_018395,75.21907526512774
STU_018396,61.19104673561618
STU_018397,72.06948446609955
STU_018398,87.44302474430769
STU_018399,100.0
STU_018400,70.63828443614501
STU_018401,84.5883694867467
STU_018402,76.07653303748553
STU_018403,91.98680869056076
STU_018404,87.78890655836011
STU_018405,85.58323717162824
STU_018406,66.84968006530792
STU_018407,99.22507242863794
STU_018408,86.68052946405516
STU_018409,59.54647327675158
STU_018410,93.19955375300083
STU_018411,71.74652436209493
STU_018412,73.10436919820906
STU_018413,94.21978320278882
STU_018414,99.89119186401368
STU_018415,73.71107085287902
STU_018416,85.28401678992758
STU_018417,60.82925611187301
STU_018418,94.26853230246164
STU_018419,77.11479427589428
STU_018420,85.57573675545808
STU_018421,92.29933044443052
STU_018422,92.01581972973321
STU_018423,83.94986183496788
STU_018424,61.0649066902248
STU_018425,94.36709907473734
STU_018426,80.67249997997268
STU_018427,83.1160240900392
STU_018428,73.82280942051413
STU_018429,94.10087691740516
STU_018430,61.748465371432886
STU_018431,81.23742931603975
STU_018432,96.06415731290328
STU_018433,70.34313822958376
STU_018434,76.79783002203054
STU_018435,67.89617614490544
STU_018436,73.84587435723736
STU_018437,86.97853812620654
STU_018438,62.9012454152816
STU_018439,100.0
STU_018440,77.67609957073391
STU_018441,72.07776289703003
STU_018442,75.56538615368423
STU_018443,60.08544363306389
STU_018444,69.8016165477819
STU_018445,93.04748389992236
STU_018446,80.72021996783326
STU_018447,93.31878075290653
STU_018448,68.21266697774236
STU_018449,98.99414164196426
STU_018450,73.55021483735547
STU_018451,68.11495320260045
STU_018452,59.00881339271255
STU_018453,67.63811654939651
STU_018454,55.29909920329976
STU_018455,50.615193320546936
STU_018456,72.80162352193184
STU_018457,58.01362073980288
STU_018458,74.05926880248583
STU_018459,58.726094458195675
STU_018460,68.63157360161118
STU_018461,92.13679441690817
STU_018462,53.70865073282823
STU_018463,78.88972978125561
STU_018464,63.832294801255024
STU_018465,83.38583387647034
STU_018466,64.5402128937755
STU_018467,84.87711733115918
STU_018468,74.59099490188413
STU_018469,77.76539625651935
STU_018470,90.34135491279173
STU_018471,89.73346813182711
STU_018472,60.99531901190344
STU_018473,79.2003385565881
STU_018474,85.7058538151045
STU_018475,75.49946550808758
STU_018476,77.69353762617072
STU_018477,44.650874129431806
STU_018478,100.0
STU_018479,90.9188325596336
STU_018480,84.82765795529598
STU_018481,68.28979131425783
STU_018482,64.60007120197608
STU_018483,90.16279253051948
STU_018484,87.62929783367946
STU_018485,67.61426676475315
STU_018486,74.87207571045533
STU_018487,58.26816061765653
STU_018488,77.36265643914211
STU_018489,56.631532789853196
STU_018490,72.11264060874792
STU_018491,85.36767543349234
STU_018492,73.5072217829629
STU_018493,86.4322835440458
STU_018494,78.26225750067266
STU_018495,83.36183983148588
STU_018496,66.19485867429583
STU_018497,90.3061174592343
STU_018498,73.35141748391631
STU_018499,68.42994057917453
STU_018500,78.8753720297014
STU_018501,100.0
STU_018502,68.6665149798471
STU_018503,46.43959254962333
STU_018504,99.96424179077148
STU_018505,71.43725845201047
STU_018506,80.73198542033914
STU_018507,72.6410286164659
STU_018508,80.26317056852233
STU_018509,56.61808290699608
STU_018510,85.85944973836794
STU_018511,76.62194597582643
STU_018512,85.20978987433489
STU_018513,81.43565711177655
STU_018514,60.741530086986714
STU_018515,64.08359370810417
STU_018516,60.97077705185298
STU_018517,84.67412525381667
STU_018518,59.5520911761664
STU_018519,55.37727401523949
STU_018520,90.35396280602689
STU_018521,76.5425076848744
STU_018522,81.9720931084067
STU_018523,84.35854127187555
STU_018524,93.38019650057458
STU_018525,71.53529528684093
STU_018526,59.84857616469098
STU_018527,88.35750173996051
STU_018528,84.9054410139784
STU_018529,71.78571780117419
STU_018530,74.66810811711804
STU_018531,84.96290202836859
STU_018532,65.32388580746219
STU_018533,67.43988644405547
STU_018534,61.58158364897094
STU_018535,92.92179027953138
STU_018536,99.92757296301434
STU_018537,82.4778836568956
STU_018538,73.87333286708932
STU_018539,57.590966650159324
STU_018540,78.3549373243973
STU_018541,68.04101794295335
STU_018542,95.33639076002572
STU_018543,71.47761572027818
STU_018544,75.4907409404512
STU_018545,70.2868507224729
STU_018546,95.4517926466937
STU_018547,72.31261313907841
STU_018548,91.81637040281012
STU_018549,88.27522397823282
STU_018550,80.45781104070811
STU_018551,72.94264077317474
STU_018552,61.41199110192738
STU_018553,62.99846280975338
STU_018554,63.15981485037594
STU_018555,60.48207664597488
STU_018556,83.02280299218113
STU_018557,61.97195489642014
STU_018558,64.19873468544333
STU_018559,67.56416609017236
STU_018560,78.55557810229038
STU_018561,79.30925191257234
STU_018562,80.8180116208031
STU_018563,76.624540528159
STU_018564,80.8742154590032
STU_018565,63.33145299239459
STU_018566,66.69295915454921
STU_018567,92.97136068226091
STU_018568,82.91902582377332
STU_018569,82.30303000899742
STU_018570,70.97580394597685
STU_018571,88.2942436052539
STU_018572,62.64750635533107
STU_018573,87.0112584811545
STU_018574,76.49295222278094
STU_018575,71.06397374814979
STU_018576,74.68111507083611
STU_018577,68.81771920685175
STU_018578,80.40709625363303
STU_018579,52.42586243630034
STU_018580,99.27386622768557
STU_018581,70.07287962084575
STU_018582,79.29470839822875
STU_018583,93.97024280820818
STU_018584,83.74995264861155
STU_018585,68.26115356737337
STU_018586,92.79929261396939
STU_018587,92.34554573787932
STU_018588,52.76117524980005
STU_018589,82.06587405671742
STU_018590,72.615911142717
STU_018591,88.36231428451761
STU_018592,43.894943427743996
STU_018593,82.59533401036181
STU_018594,63.820603342512975
STU_018595,74.54615010105587
STU_018596,62.92389315809267
STU_018597,74.70327527373414
STU_018598,64.29269763731011
STU_018599,57.684391843923684
STU_018600,85.37616019798313
STU_018601,67.65859597486745
STU_018602,70.64998868008468
STU_018603,71.21488238126577
STU_018604,73.1344796299018
STU_018605,44.204159818695175
STU_018606,70.3417913480426
STU_018607,89.97920787274914
STU_018608,93.58900644542229
STU_018609,86.12954313567975
STU_018610,100.0
STU_018611,66.2881612824243
STU_018612,74.04515024311627
STU_018613,82.09289906130081
STU_018614,72.66728217444692
STU_018615,53.791774929756436
STU_018616,85.51942136255121
STU_018617,71.29123969403466
STU_018618,61.43163976850224
STU_018619,71.88567661201556
STU_018620,92.44786964070005
STU_018621,58.57306062379041
STU_018622,79.66713850804538
STU_018623,71.77660484535947
STU_018624,78.24279094147995
STU_018625,82.35324123717916
STU_018626,70.02513635082724
STU_018627,69.83219183453343
STU_018628,62.010537547430694
STU_018629,70.42390596159785
STU_018630,60.981606492245035
STU_018631,88.30134471914984
STU_018632,91.51185612110807
STU_018633,67.64342322167673
STU_018634,65.8555458643758
STU_018635,70.10829233545414
STU_018636,83.58903043579448
STU_018637,69.6331667546327
STU_018638,98.79413941040681
STU_018639,90.81192059562733
STU_018640,72.1443296898306
STU_018641,55.09533654873457
STU_018642,80.1103762524626
STU_018643,64.80573652347265
STU_018644,66.05714673925999
STU_018645,94.28783720229299
STU_018646,66.3938060564197
STU_018647,99.2313207021202
STU_018648,54.018538883957255
STU_018649,57.205706225055536
STU_018650,73.06887525025816
STU_018651,65.07106278454684
STU_018652,86.73671394751608
STU_018653,77.26309114024325
STU_018654,81.09988325472632
STU_018655,68.00772305534585
STU_018656,68.82730963577451
STU_018657,85.84524734788981
STU_018658,79.48254517818837
STU_018659,78.73950470445273
STU_018660,75.75899784751694
STU_018661,55.50776067896185
STU_018662,65.23619821490234
STU_018663,75.9135152833259
STU_018664,45.83469711688263
STU_018665,67.58987394353753
STU_018666,64.04084916439345
STU_018667,70.44551055000547
STU_018668,49.4234557584574
STU_018669,75.54266567317245
STU_018670,73.33569007402619
STU_018671,59.40076292649836
STU_018672,77.95538974328447
STU_018673,62.083760259578334
STU_018674,64.5199039178553
STU_018675,74.36421149434703
STU_018676,68.78508150546178
STU_018677,66.68581934197479
STU_018678,88.38228817128572
STU_018679,87.43795024572623
STU_018680,60.57654933788617
STU_018681,80.20240401895508
STU_018682,92.63131640066584
STU_018683,77.8272805306301
STU_018684,86.88488836082873
STU_018685,72.78575766984231
STU_018686,84.51121090932764
STU_018687,73.69472369763322
STU_018688,68.21069160442617
STU_018689,85.60341863700121
STU_018690,71.41760309614723
STU_018691,66.79594655672767
STU_018692,74.73227727119139
STU_018693,71.56617744896882
STU_018694,87.46271371588759
STU_018695,79.03314562166236
STU_018696,69.19261528261015
STU_018697,79.9017538270017
STU_018698,89.06315283666163
STU_018699,63.86190854375208
STU_018700,100.0
STU_018701,69.71825728944344
STU_018702,84.38130452188845
STU_018703,71.99451528211567
STU_018704,87.91965441691279
STU_018705,75.25936446922695
STU_018706,90.28058432927419
STU_018707,64.78114875786771
STU_018708,69.47178004561749
STU_018709,97.07354098863432
STU_018710,80.27414718216515
STU_018711,57.799740781472984
STU_018712,92.96043210490345
STU_018713,69.06863176310324
STU_018714,75.97406010658639
STU_018715,99.64464194316704
STU_018716,67.78492453234344
STU_018717,71.90809646384142
STU_018718,62.92395209367274
STU_018719,78.70073009986635
STU_018720,72.06160206421134
STU_018721,91.68460300295739
STU_018722,54.52339240331186
STU_018723,59.41653217984547
STU_018724,68.44061177950645
STU_018725,78.85634674529507
STU_018726,71.41116758388033
STU_018727,86.09178056589069
STU_018728,76.79842715046495
STU_018729,90.8122415075008
STU_018730,83.57080209372116
STU_018731,65.8937215165684
STU_018732,74.80043781593064
STU_018733,88.78733737137289
STU_018734,77.10479797379986
STU_018735,76.93795467797365
STU_018736,63.46259973986464
STU_018737,75.21304868691493
STU_018738,74.60681367635613
STU_018739,76.74152867525353
STU_018740,68.93311745374538
STU_018741,50.761806439079756
STU_018742,96.62327838262338
STU_018743,62.14648514468064
STU_018744,99.83812715714916
STU_018745,78.75940017423451
STU_018746,65.36282678328953
STU_018747,88.26964697613474
STU_018748,55.43333623691207
STU_018749,56.90689009816015
STU_018750,84.41159988406041
STU_018751,88.46362784858768
STU_018752,58.18642281076051
STU_018753,62.181475053476404
STU_018754,94.33127208725575
STU_018755,90.39844293391458
STU_018756,68.25689472236441
STU_018757,88.70294492127391
STU_018758,89.19370504108655
STU_018759,94.18273743384395
STU_018760,70.39879260892549
STU_018761,71.87524896787832
STU_018762,77.23028114213254
STU_018763,64.01705470969989
STU_018764,79.2610300033991
STU_018765,78.63104126743086
STU_018766,64.60669255555155
STU_018767,85.9318772770743
STU_018768,72.57657355357009
STU_018769,51.95705827041717
STU_018770,87.35808120696244
STU_018771,68.36520618460615
STU_018772,90.77004055861215
STU_018773,77.16736935565255
STU_018774,61.92172703652598
STU_018775,80.93311589363111
STU_018776,81.14634212314338
STU_018777,54.092912347909646
STU_018778,98.30556015019735
STU_018779,89.5493046775489
STU_018780,62.93426434835357
STU_018781,93.60918093349527
STU_018782,96.95781274280024
STU_018783,79.56459445311404
STU_018784,77.19404264331553
STU_018785,85.07415528867041
STU_018786,74.62905428579603
STU_018787,56.65610290534809
STU_018788,67.73946441973621
STU_018789,73.51361206544989
STU_018790,89.86255049357959
STU_018791,74.54496895666098
STU_018792,61.14274010796859
STU_018793,64.55325749777832
STU_018794,63.826200759022484
STU_018795,95.90812869344816
STU_018796,58.50426870096253
STU_018797,65.38123312924156
STU_018798,64.9370179896124
STU_018799,81.30543476680619
STU_018800,85.9138826226987
STU_018801,83.75772024695777
STU_018802,66.49223577087463
STU_018803,65.40020243593573
STU_018804,58.05412050835261
STU_018805,67.05095373305684
STU_018806,81.3084356226673
STU_018807,77.0198339670636
STU_018808,62.947535657123964
STU_018809,84.45611361437149
STU_018810,80.45662204224936
STU_018811,52.8541821853937
STU_018812,81.0710684768208
STU_018813,71.14191815649596
STU_018814,48.75481259005827
STU_018815,86.11693726541824
STU_018816,65.3479709716609
STU_018817,70.24262651251969
STU_018818,85.14510302688483
STU_018819,70.19488629824995
STU_018820,89.37705168429372
STU_018821,80.61186155161654
STU_018822,74.52868444363259
STU_018823,97.70104248901225
STU_018824,66.51476729359139
STU_018825,76.93106237004775
STU_018826,70.77416767181182
STU_018827,75.66879658167421
STU_018828,66.18352140888281
STU_018829,57.14754888223572
STU_018830,85.52881070829139
STU_018831,91.17622181852046
STU_018832,81.24751591342965
STU_018833,61.68065142564579
STU_018834,57.13145462900215
STU_018835,62.25107523813042
STU_018836,85.03541363993581
STU_018837,73.35607335859183
STU_018838,62.68710837014329
STU_018839,85.24598011402107
STU_018840,84.8521025976022
STU_018841,86.32143289771999
STU_018842,74.92491706150479
STU_018843,79.00964738122019
STU_018844,72.55875336023077
STU_018845,81.85415912772324
STU_018846,99.53130504343665
STU_018847,99.70110181693182
STU_018848,79.6070060177419
STU_018849,70.9109769484338
STU_018850,72.51316444064837
STU_018851,62.64176903660286
STU_018852,53.92491876815271
STU_018853,64.70960050706401
STU_018854,74.3789323139372
STU_018855,78.54709088363498
STU_018856,64.23250686419578
STU_018857,87.28765232503727
STU_018858,81.46896376701613
STU_018859,95.43173637417138
STU_018860,70.42818861848315
STU_018861,78.6823718220096
STU_018862,94.86517517905584
STU_018863,66.58435898507508
STU_018864,63.88159845776803
STU_018865,76.67167019906104
STU_018866,74.329763897828
STU_018867,66.79291049008337
STU_018868,78.55136229350666
STU_018869,75.27575827387766
STU_018870,86.28288362700285
STU_018871,95.89989101435357
STU_018872,80.8969051307408
STU_018873,73.32220382523451
STU_018874,88.64002673857298
STU_018875,98.86868857139717
STU_018876,68.41648037802271
STU_018877,59.75704582423849
STU_018878,92.87495754219417
STU_018879,84.32807403322587
STU_018880,77.72187951882779
STU_018881,64.28751408718536
STU_018882,72.88103359924533
STU_018883,72.7684141878302
STU_018884,87.9371754392735
STU_018885,58.32076146987026
STU_018886,89.26262708633111
STU_018887,67.63344854673178
STU_018888,89.43690974765347
STU_018889,61.558672137684496
STU_018890,48.14800354936339
STU_018891,74.23087049692856
STU_018892,80.05951268021882
STU_018893,82.76643140252666
STU_018894,98.3663929753379
STU_018895,76.87803520751083
STU_018896,87.33779054563047
STU_018897,70.82359342719892
STU_018898,66.57144867008589
STU_018899,68.4681302068689
STU_018900,71.98561934457263
STU_018901,83.76815286962506
STU_018902,94.45809879755247
STU_018903,87.44687685982576
STU_018904,77.58673254006965
STU_018905,64.55388485915088
STU_018906,79.89747871479707
STU_018907,70.91672414811055
STU_018908,70.0362487709556
STU_018909,78.32979345118665
STU_018910,69.36338696445634
STU_018911,56.06967777137033
STU_018912,85.15893067999447
STU_018913,67.151258503687
STU_018914,69.9984472172859
STU_018915,79.89393164588125
STU_018916,59.6919583472356
STU_018917,83.60251122764126
STU_018918,88.38783411486249
STU_018919,77.65139758494061
STU_018920,56.35580994976958
STU_018921,71.39761417196533
STU_018922,63.93475327926037
STU_018923,98.71274778223369
STU_018924,65.5054704098324
STU_018925,74.41118237228385
STU_018926,81.0878310131993
STU_018927,73.31628259580128
STU_018928,70.94296972293785
STU_018929,71.15045061096406
STU_018930,58.741215480602804
STU_018931,60.833819012081676
STU_018932,49.42210752026371
STU_018933,71.63037620822679
STU_018934,79.34954961853376
STU_018935,67.93688337550817
STU_018936,70.76606575286068
STU_018937,88.01538053234786
STU_018938,87.30292260368341
STU_018939,68.41863391524079
STU_018940,84.31453075551467
STU_018941,89.23686241145525
STU_018942,56.38769403577931
STU_018943,77.37136984473663
STU_018944,74.76676293167813
STU_018945,81.9431955906397
STU_018946,84.9363021552898
STU_018947,69.79619686836776
STU_018948,68.06069264723895
STU_018949,74.31183446382724
STU_018950,82.23560661764266
STU_018951,66.32809211936758
STU_018952,62.55694628033915
STU_018953,71.35679143077859
STU_018954,79.64695076532794
STU_018955,75.44573634537646
STU_018956,61.136473604027046
STU_018957,75.16135605759081
STU_018958,86.26390930545149
STU_018959,80.89318636358308
STU_018960,75.04447090060476
STU_018961,70.9558637983391
STU_018962,80.05719246948007
STU_018963,88.39073283960013
STU_018964,70.58785770658372
STU_018965,88.7796675543964
STU_018966,94.25443373626754
STU_018967,93.96640346706234
STU_018968,74.32717759312975
STU_018969,79.64874073141227
STU_018970,89.6557460640989
STU_018971,60.14975343687131
STU_018972,78.90530600240145
STU_018973,89.30476222708937
STU_018974,61.40253761222466
STU_018975,86.34301052204175
STU_018976,75.26707113253464
STU_018977,92.04819077296214
STU_018978,81.37271269108926
STU_018979,60.37771431720174
STU_018980,78.41770335959265
STU_018981,54.5360280002892
STU_018982,81.4419106731512
STU_018983,74.24089252159973
STU_018984,73.91506131646206
STU_018985,72.74788220159635
STU_018986,79.94150550408133
STU_018987,82.36317745703484
STU_018988,71.53692124580454
STU_018989,81.73884638978362
STU_018990,83.08595431904226
STU_018991,65.67850565262
STU_018992,81.92246891136344
STU_018993,80.25809313908663
STU_018994,85.2155539616926
STU_018995,94.55529231981356
STU_018996,60.35773252943171
STU_018997,75.32337241329218
STU_018998,79.45508980535175
STU_018999,90.43300150328164
STU_019000,74.5486095915283
STU_019001,59.41968491699033
STU_019002,74.9123054924433
STU_019003,92.78535024689718
STU_019004,77.72054968091705
STU_019005,94.81599446678794
STU_019006,91.01845791825073
STU_019007,100.0
STU_019008,79.01086675056371
STU_019009,100.0
STU_019010,45.88383500995204
STU_019011,79.0345868103215
STU_019012,75.24716169072492
STU_019013,58.40240024831674
STU_019014,100.0
STU_019015,52.290965915062046
STU_019016,65.4096772306102
STU_019017,95.65385987515621
STU_019018,71.49226535615293
STU_019019,71.77781631413447
STU_019020,97.51809722659118
STU_019021,43.74719877003267
STU_019022,75.32851327329647
STU_019023,86.08470603730782
STU_019024,76.45305022894003
STU_019025,96.27005117291884
STU_019026,99.59429665365703
STU_019027,75.7462330158486
STU_019028,60.024989058886796
STU_019029,61.148435769485836
STU_019030,72.11469057131187
STU_019031,84.69772231327157
STU_019032,83.87717986764461
STU_019033,78.73012997282211
STU_019034,67.11373178294373
STU_019035,83.34022061250249
STU_019036,95.34222435866991
STU_019037,83.8135456481723
STU_019038,65.00953640032027
STU_019039,80.75521684551441
STU_019040,73.88065677680692
STU_019041,80.61583910485261
STU_019042,82.77963523715584
STU_019043,88.0791027584799
STU_019044,82.7745032221674
STU_019045,74.55855232969898
STU_019046,61.785947643363585
STU_019047,49.32332867116072
STU_019048,88.16183762202604
STU_019049,56.04620873069678
STU_019050,87.59358365136538
STU_019051,63.836905914201026
STU_019052,72.44377683786924
STU_019053,73.22534062769182
STU_019054,70.05657208795714
STU_019055,50.704530514653946
STU_019056,82.6278810820848
STU_019057,81.40668071321507
STU_019058,81.4003061743976
STU_019059,48.37112564542559
STU_019060,69.32572589816743
STU_019061,52.28821691881749
STU_019062,88.70599372091634
STU_019063,71.40903378055052
STU_019064,62.97344650523985
STU_019065,96.30366786090491
STU_019066,60.233618056044506
STU_019067,80.47058376484168
STU_019068,66.73717445523465
STU_019069,59.91313699298645
STU_019070,73.05563147940758
STU_019071,70.35597075778294
