student_id,career_success_score
STU_017995,76.69228931826791
STU_017996,58.3222884836754
STU_017997,75.80857567079798
STU_017998,85.41065745320981
STU_017999,87.97185321955106
STU_018000,96.47694414890651
STU_018001,77.54194768926402
STU_018002,50.797546078853884
STU_018003,71.39524500977681
STU_018004,76.54531885604841
STU_018005,75.67540690738707
STU_018006,68.12274093897923
STU_018007,98.6631384889025
STU_018008,91.5709158817759
STU_018009,85.17532620067304
STU_018010,81.944916060059
STU_018011,87.21639908537983
STU_018012,71.17293605431459
STU_018013,84.65110795189112
STU_018014,70.11524125216026
STU_018015,78.67522751225346
STU_018016,80.29437171607447
STU_018017,79.00661949141197
STU_018018,97.64600808287477
STU_018019,63.91379766010765
STU_018020,77.8484942200968
STU_018021,67.17499069840649
STU_018022,93.98389385532347
STU_018023,84.16078630867634
STU_018024,43.70846948989069
STU_018025,78.16077352144934
STU_018026,71.22959553800295
STU_018027,83.01487587396512
STU_018028,99.51028345263393
STU_018029,71.43324085038914
STU_018030,89.41469935523813
STU_018031,88.80816465269154
STU_018032,69.53990385007162
STU_018033,91.30703572511555
STU_018034,73.70906364521949
STU_018035,94.73533115352322
STU_018036,76.50193622820791
STU_018037,41.833044599751986
STU_018038,64.5818975189359
STU_018039,83.42685600557286
STU_018040,75.17618760811422
STU_018041,63.956968397614574
STU_018042,64.32248214173677
STU_018043,89.24920711689182
STU_018044,78.06887966097325
STU_018045,75.6092049354341
STU_018046,84.96489030648948
STU_018047,54.18575842289505
STU_018048,98.2458136292251
STU_018049,86.33080867087267
STU_018050,85.37817350439506
STU_018051,62.22714638027777
STU_018052,65.38720432798213
STU_018053,67.61570391309948
STU_018054,42.52908262096283
STU_018055,99.8891248703003
STU_018056,36.91153124077232
STU_018057,63.3593772575793
STU_018058,92.49032486341095
STU_018059,95.15217657352835
STU_018060,62.57243381483828
STU_018061,77.79643821569175
STU_018062,85.22705768738057
STU_018063,72.41548501183516
STU_018064,85.13965467827808
STU_018065,86.61993273836667
STU_018066,93.03746818898966
STU_018067,90.29981865858966
STU_018068,80.5582916682022
STU_018069,78.05451057703033
STU_018070,81.39967369374612
STU_018071,96.28086903994333
STU_018072,81.42652801994431
STU_018073,57.59060020841187
STU_018074,74.13539119742542
STU_018075,70.55552579145534
STU_018076,66.00789126755569
STU_018077,53.924093846175666
STU_018078,70.39388802277503
STU_018079,81.85770370424795
STU_018080,89.73743358700382
STU_018081,75.07082309936034
STU_018082,80.11206083955317
STU_018083,95.5392869558952
STU_018084,64.42788083395055
STU_018085,71.56385976538289
STU_018086,87.2664696979685
STU_018087,74.30104723184894
STU_018088,63.14289667182157
STU_018089,55.70028219403291
STU_018090,65.76059653461297
STU_018091,81.04261663375263
STU_018092,70.71600315664239
STU_018093,66.63119533482595
STU_018094,74.6815091052186
STU_018095,79.49400537184678
STU_018096,56.502511660220605
STU_018097,89.15451098726588
STU_018098,63.907742212958375
STU_018099,72.66503047577632
STU_018100,91.20254109884175
STU_018101,79.63795627545386
STU_018102,54.459140516969136
STU_018103,98.18385418530698
STU_018104,59.025881914458104
STU_018105,58.40170698930617
STU_018106,73.69107382251157
STU_018107,76.41784729136671
STU_018108,72.67948662132862
STU_018109,86.91666113122248
STU_018110,76.59956282933624
STU_018111,78.0841144899456
STU_018112,67.47703636310489
STU_018113,56.25705181970173
STU_018114,91.05715662843593
STU_018115,73.86947971131328
STU_018116,63.8444595742986
STU_018117,84.57767008552767
STU_018118,73.02475116865325
STU_018119,96.79697652716175
STU_018120,62.761354089246744
STU_018121,98.8241375077553
STU_018122,79.35623161081801
STU_018123,72.55483982727473
STU_018124,82.53664111833955
STU_018125,68.3061900092485
STU_018126,46.715519739301456
STU_018127,67.74241183349307
STU_018128,48.07866282297499
STU_018129,83.09133396153571
STU_018130,93.08376976247501
STU_018131,72.86717180972597
STU_018132,99.49749424367262
STU_018133,78.93110141447218
STU_018134,99.95135498046875
STU_018135,99.91426658630371
STU_018136,47.01548150170794
STU_018137,64.3858020453543
STU_018138,95.39150368024784
STU_018139,78.23222500754348
STU_018140,49.008423526913546
STU_018141,70.49168740077995
STU_018142,80.7698977964524
STU_018143,57.54186068141926
STU_018144,57.701189688035534
STU_018145,75.84326618026648
STU_018146,53.09012824683843
STU_018147,87.88810233374741
STU_018148,75.82753522879293
STU_018149,62.48265676242271
STU_018150,81.38366240291992
STU_018151,68.19309079191807
STU_018152,56.266295202529676
STU_018153,82.63216001879253
STU_018154,64.76362574517185
STU_018155,91.67715342711998
STU_018156,99.1668032242982
STU_018157,50.39441152708293
STU_018158,64.29228809953793
STU_018159,69.39854284979904
STU_018160,63.83715962492767
STU_018161,85.5122887295116
STU_018162,63.441956094575005
STU_018163,98.6853381138911
STU_018164,73.32303314790481
STU_018165,53.634067914708154
STU_018166,80.49732594165172
STU_018167,73.52145853817743
STU_018168,80.12330709437862
STU_018169,65.42114934531872
STU_018170,47.202565650742834
STU_018171,64.65394738985835
STU_018172,84.17163021625586
STU_018173,68.3920992189384
STU_018174,82.94782870329169
STU_018175,75.70221504152775
STU_018176,80.47237407557876
STU_018177,75.7893115358004
STU_018178,73.40803285222887
STU_018179,66.42669066941131
STU_018180,93.49051853448019
STU_018181,76.68970636111392
STU_018182,75.45164095394374
STU_018183,75.86393863034203
STU_018184,61.412159188941615
STU_018185,61.630996600179834
STU_018186,93.34878598414318
STU_018187,61.66767251755154
STU_018188,87.65770294661239
STU_018189,75.28096023677918
STU_018190,66.96918353371845
STU_018191,80.54496903086991
STU_018192,75.09344919536099
STU_018193,77.45326500206178
STU_018194,73.82648175743839
STU_018195,82.63689539572817
STU_018196,55.86460596051147
STU_018197,91.15561324031498
STU_018198,77.97382639135535
STU_018199,74.50569331786716
STU_018200,86.50756580179112
STU_018201,70.68107304590544
STU_018202,41.41980101567812
STU_018203,78.7146868782585
STU_018204,75.41286209494938
STU_018205,67.5746124720259
STU_018206,71.17585527010026
STU_018207,78.57475810765794
STU_018208,79.85584654331868
STU_018209,56.50941189450156
STU_018210,84.64979592088994
STU_018211,99.80583516086787
STU_018212,71.85304855613549
STU_018213,54.304255074836945
STU_018214,80.42126594118999
STU_018215,75.6926523059536
STU_018216,77.606815655076
STU_018217,55.845767161025044
STU_018218,74.85284358233642
STU_018219,85.69739244179117
STU_018220,79.95950790284351
STU_018221,95.8481136301445
STU_018222,89.40252324668978
STU_018223,83.85743030599617
STU_018224,84.9230722587067
STU_018225,73.07268043547931
STU_018226,78.78802702685047
STU_018227,75.20940759968487
STU_018228,81.01619366293855
STU_018229,72.42675229781275
STU_018230,84.53200910860122
STU_018231,73.69747703467773
STU_018232,60.40740970927257
STU_018233,61.05619561289935
STU_018234,93.7647151665224
STU_018235,81.91140628147778
STU_018236,99.60836901114212
STU_018237,55.847516882923614
STU_018238,69.17343655430022
STU_018239,88.87048592570792
STU_018240,55.93547527217042
STU_018241,92.51169685924759
STU_018242,72.36807800816783
STU_018243,79.43585435710582
STU_018244,94.93562305500463
STU_018245,68.52932615810278
STU_018246,72.05577981631245
STU_018247,55.113715717615385
STU_018248,76.18978479785763
STU_018249,70.19222715764738
STU_018250,71.36618934482462
STU_018251,70.73419050452968
STU_018252,92.09168512940086
STU_018253,55.03007001295339
STU_018254,88.44241888851056
STU_018255,75.1250834874255
STU_018256,92.39721234612765
STU_018257,77.36973494645756
STU_018258,82.15004302819254
STU_018259,85.24159816873728
STU_018260,84.1566610210422
STU_018261,73.16514242999385
STU_018262,55.2868355803448
STU_018263,78.57353268946963
STU_018264,79.20533805703128
STU_018265,80.03578048920484
STU_018266,87.90716896422299
STU_018267,71.5429441643269
STU_018268,80.61724519711254
STU_018269,66.20270822609007
STU_018270,64.57702459946351
STU_018271,68.76755674649124
STU_018272,46.30524796988701
STU_018273,98.10397568135411
STU_018274,64.55510420889095
STU_018275,87.80559409812184
STU_018276,85.43307931006754
STU_018277,82.69803639561309
STU_018278,77.31048437510724
STU_018279,53.16257646131879
STU_018280,83.74367204383587
STU_018281,98.46845437266973
STU_018282,72.15207478908988
STU_018283,60.3927140242942
STU_018284,69.36049676774627
STU_018285,92.0888586933854
STU_018286,66.23917867063403
STU_018287,92.06495898661107
STU_018288,64.76718226994156
STU_018289,88.5030899914835
STU_018290,67.1195956180375
STU_018291,72.10140640017903
STU_018292,80.25740914072517
STU_018293,75.57970658666568
STU_018294,83.15875642831077
STU_018295,47.76059576165184
STU_018296,88.34052381360686
STU_018297,77.13508691052232
STU_018298,98.47374787137035
STU_018299,61.35178720595322
STU_018300,84.59862647732476
STU_018301,60.482759880131646
STU_018302,66.75357076916933
STU_018303,99.52204925006335
STU_018304,61.90516736172246
STU_018305,55.459986464327436
STU_018306,60.05935200487792
STU_018307,76.28177358095606
STU_018308,84.4323737267365
STU_018309,69.22354495735435
STU_018310,92.4796161099821
STU_018311,66.94710157710183
STU_018312,71.71284879499588
STU_018313,84.9662753182285
STU_018314,68.22965325210927
STU_018315,96.28786986002362
STU_018316,71.22059869125107
STU_018317,90.77264535791983
STU_018318,56.590317980380064
STU_018319,57.94663814082233
STU_018320,87.45751835942895
STU_018321,90.44724260162069
STU_018322,76.47993565408649
STU_018323,99.96068859100342
STU_018324,57.65697032745698
STU_018325,78.23786063897268
STU_018326,77.74955324286131
STU_018327,84.50200228113573
STU_018328,72.58649015044078
STU_018329,71.53762891903884
STU_018330,49.12001778433866
STU_018331,84.58661239137986
STU_018332,92.55329891316103
STU_018333,58.67369855678959
STU_018334,86.91123620422252
STU_018335,56.47212005838492
STU_018336,77.35857852647185
STU_018337,69.10551825760008
STU_018338,69.74468894833649
STU_018339,83.38076092267434
STU_018340,87.62707031046853
STU_018341,64.63539282689183
STU_018342,58.701299905985486
STU_018343,59.04520302603659
STU_018344,86.99988436689972
STU_018345,71.76136254193162
STU_018346,70.3278609498999
STU_018347,73.41091909829733
STU_018348,99.35756158828735
STU_018349,78.30909931219001
STU_018350,84.9625946940429
STU_018351,77.57282120119251
STU_018352,86.80497255505196
STU_018353,81.63506438258673
STU_018354,98.98384734814981
STU_018355,69.95930030015566
STU_018356,72.83159671826884
STU_018357,68.74849010301085
STU_018358,77.49746151187732
STU_018359,99.71771335601807
STU_018360,92.41036226105146
STU_018361,45.589917699248765
STU_018362,70.9106276030282
STU_018363,44.68311286841482
STU_018364,92.03399174803712
STU_018365,93.53559180293578
STU_018366,60.026571743044
STU_018367,81.39209869010902
STU_018368,63.35035747766752
STU_018369,82.35444104327
STU_018370,56.62771941697683
STU_018371,87.9870404363013
STU_018372,87.12853040492037
STU_018373,58.87747960050223
STU_018374,73.65346228731472
STU_018375,67.04951196372868
STU_018376,80.48426668329095
STU_018377,91.32107371675633
STU_018378,93.93549937592144
STU_018379,51.474883986176394
STU_018380,83.44690234200485
STU_018381,71.82127969245781
STU_018382,90.58765150102536
STU_018383,88.23588429689838
STU_018384,63.32081146805304
STU_018385,97.22333004050664
STU_018386,75.95096565775223
STU_018387,84.28998929978646
STU_018388,96.43888816198009
STU_018389,60.59409670996418
STU_018390,52.6934002275908
STU_018391,75.89144840024429
STU_018392,99.872025680542
STU_018393,77.13772439175261
STU_018394,80.53594851012664
STU_018395,76.77480676265725
STU_018396,60.806893011697056
STU_018397,67.86847982684165
STU_018398,82.13296293015398
STU_018399,99.85306882858276
STU_018400,71.63090723386672
STU_018401,83.40248809376882
STU_018402,76.24669900983184
STU_018403,89.53059058037711
STU_018404,86.53712582874647
STU_018405,86.70374484479953
STU_018406,65.99331225607907
STU_018407,98.85159474965099
STU_018408,87.3487516171965
STU_018409,59.45315629673626
STU_018410,94.184015198039
STU_018411,71.79609085422773
STU_018412,75.1334448925625
STU_018413,95.13743948019055
STU_018414,99.58374693393708
STU_018415,73.52761244092063
STU_018416,82.10551017792504
STU_018417,60.08730028248681
STU_018418,95.99290052079748
STU_018419,77.28319558276057
STU_018420,89.36304769239652
STU_018421,93.80140525811511
STU_018422,90.59291921084798
STU_018423,82.94421638690501
STU_018424,57.30048652612753
STU_018425,95.60234636932012
STU_018426,77.76623857452495
STU_018427,82.54772886403023
STU_018428,72.38920177761877
STU_018429,94.32084113285222
STU_018430,62.46641017139959
STU_018431,79.24139475300852
STU_018432,96.16203123256807
STU_018433,70.94560068576766
STU_018434,77.7268308998718
STU_018435,66.72661064848555
STU_018436,75.26219149935922
STU_018437,88.25677692052804
STU_018438,64.02993807485007
STU_018439,99.89192104272419
STU_018440,79.32240259386589
STU_018441,71.88025483133845
STU_018442,77.1193663715829
STU_018443,59.21154380005363
STU_018444,69.02961400498013
STU_018445,95.3268014257482
STU_018446,79.35213326338138
STU_018447,93.55582557483112
STU_018448,65.3142584832836
STU_018449,97.88106800525236
STU_018450,68.94340544903056
STU_018451,69.13592575611882
STU_018452,56.05639294521636
STU_018453,66.33914637479447
STU_018454,51.57653832683063
STU_018455,51.45748670074362
STU_018456,74.92747057964695
STU_018457,56.99280194155328
STU_018458,73.8482496581789
STU_018459,59.182989751532816
STU_018460,68.78326235462497
STU_018461,94.52893905965516
STU_018462,53.83878048358527
STU_018463,79.1448745412471
STU_018464,64.16782594382151
STU_018465,80.97779937405619
STU_018466,60.37193554738682
STU_018467,86.92443819569417
STU_018468,73.90071193002893
STU_018469,78.5743270372806
STU_018470,89.42088595468633
STU_018471,86.04417242128213
STU_018472,58.70277498846178
STU_018473,81.53046099043833
STU_018474,88.49117790668409
STU_018475,75.99625322828263
STU_018476,77.4413331440908
STU_018477,43.70193650287332
STU_018478,99.88359858989716
STU_018479,91.6742466212615
STU_018480,85.86916139557319
STU_018481,72.05144082073788
STU_018482,63.535867314904024
STU_018483,91.07371483450783
STU_018484,86.91536843253046
STU_018485,66.79082020421552
STU_018486,73.98795629440747
STU_018487,58.64699287925278
STU_018488,78.22349413772845
STU_018489,57.62835248555301
STU_018490,72.09248972128047
STU_018491,83.34750615157576
STU_018492,74.37141026415313
STU_018493,86.09664973297771
STU_018494,78.42494089757383
STU_018495,84.79939022134374
STU_018496,67.76568872181008
STU_018497,93.3118559167775
STU_018498,68.10102837329228
STU_018499,68.15183587624877
STU_018500,77.1793011528041
STU_018501,99.89305925369263
STU_018502,67.23728077341922
STU_018503,45.03803326121283
STU_018504,99.58678524767993
STU_018505,71.63260180514189
STU_018506,80.88923957038739
STU_018507,73.92969809643576
STU_018508,80.58537067503244
STU_018509,58.07785029863347
STU_018510,82.91308201929483
STU_018511,74.6474873162984
STU_018512,83.71321043219027
STU_018513,78.7074242887547
STU_018514,60.934034359427784
STU_018515,65.59189269480548
STU_018516,60.666872963943135
STU_018517,83.52795722626792
STU_018518,59.42967268376752
STU_018519,56.32895231348844
STU_018520,91.06568281301935
STU_018521,73.95933517378609
STU_018522,84.45641483453957
STU_018523,83.97311677344481
STU_018524,92.23517536295425
STU_018525,74.19928170942443
STU_018526,60.46609287753407
STU_018527,88.09922496397752
STU_018528,87.64157911565067
STU_018529,75.33351858652014
STU_018530,75.31006094584772
STU_018531,85.9930627660689
STU_018532,66.511420547751
STU_018533,68.74098534940539
STU_018534,61.603957578772736
STU_018535,90.42959809343498
STU_018536,99.81779767298269
STU_018537,82.76404387407108
STU_018538,72.85062776966775
STU_018539,57.89684118594836
STU_018540,78.96602693665064
STU_018541,67.29367947481478
STU_018542,94.97797179910476
STU_018543,71.48669720928827
STU_018544,75.25596084509837
STU_018545,70.06583869466809
STU_018546,95.07108210609314
STU_018547,73.02529694956775
STU_018548,92.24575834392434
STU_018549,86.26991855459491
STU_018550,80.14707165885183
STU_018551,72.6277510839366
STU_018552,63.40593121557227
STU_018553,65.41260534093715
STU_018554,61.67382972447021
STU_018555,58.80736727344046
STU_018556,81.35002788635984
STU_018557,62.0464104446405
STU_018558,65.03022305647669
STU_018559,67.43301906312003
STU_018560,77.16398152683078
STU_018561,77.80205163081663
STU_018562,81.65152392540256
STU_018563,75.93683696833222
STU_018564,83.25736847335816
STU_018565,62.1278463534552
STU_018566,67.54948106676962
STU_018567,91.49685805026516
STU_018568,82.23681567654094
STU_018569,82.18852566018892
STU_018570,71.42304151322885
STU_018571,88.45894071568087
STU_018572,59.906529308475584
STU_018573,85.59428102542623
STU_018574,73.71604552041006
STU_018575,71.01536059298245
STU_018576,76.32932950446131
STU_018577,68.25221448497607
STU_018578,79.96995364836458
STU_018579,51.528866919923004
STU_018580,99.32989762222108
STU_018581,70.96054126356695
STU_018582,79.55954528071565
STU_018583,95.5816638588581
STU_018584,85.42663787899701
STU_018585,70.29920326968308
STU_018586,92.5799795171834
STU_018587,95.47553270388514
STU_018588,51.564379899234936
STU_018589,83.70021583650419
STU_018590,72.88952566465949
STU_018591,89.70686141197585
STU_018592,42.478819001160794
STU_018593,84.76157023006147
STU_018594,64.67741673362585
STU_018595,73.47955290020899
STU_018596,60.663198068626485
STU_018597,73.48149572633608
STU_018598,64.9661755121651
STU_018599,58.84069291915653
STU_018600,84.82090646873226
STU_018601,64.93982688534658
STU_018602,69.14856096713245
STU_018603,70.58728564055045
STU_018604,74.62666837847627
STU_018605,44.29929863857741
STU_018606,70.09434731311754
STU_018607,90.93362509670814
STU_018608,93.31323081019727
STU_018609,87.3898623800442
STU_018610,99.91466903686523
STU_018611,65.57252596099025
STU_018612,74.86301580111677
STU_018613,82.53442400862198
STU_018614,74.93370932441415
STU_018615,54.43793450427684
STU_018616,82.58577119527156
STU_018617,70.95620115564833
STU_018618,63.63236598101399
STU_018619,71.63600526637754
STU_018620,91.53559945402023
STU_018621,56.89928575142406
STU_018622,78.60031077419892
STU_018623,71.22705770121276
STU_018624,78.1114132780993
STU_018625,84.46013204107356
STU_018626,69.18799469311065
STU_018627,71.54369384019729
STU_018628,62.14869114114922
STU_018629,70.27423105144858
STU_018630,63.02319367289282
STU_018631,92.17744477237972
STU_018632,92.49790273668347
STU_018633,70.74431388734055
STU_018634,63.25308110866223
STU_018635,70.35312991193601
STU_018636,80.17365491023669
STU_018637,68.37309225843994
STU_018638,99.09239205508965
STU_018639,91.40953360216514
STU_018640,72.92092710834467
STU_018641,54.26621711156278
STU_018642,80.45519356222589
STU_018643,65.23327410634562
STU_018644,63.545543802478264
STU_018645,95.10726464285597
STU_018646,65.91567945569881
STU_018647,99.4234299774559
STU_018648,52.96457353431667
STU_018649,55.91561217947086
STU_018650,75.271067316317
STU_018651,64.0242578560387
STU_018652,88.42666429857374
STU_018653,81.26286735608915
STU_018654,81.23403701496487
STU_018655,66.19183772068607
STU_018656,69.13837906049561
STU_018657,89.52882627515987
STU_018658,81.19552689948961
STU_018659,81.7830611090614
STU_018660,73.48503453029525
STU_018661,55.15191107857781
STU_018662,65.22339359312672
STU_018663,77.87506702113214
STU_018664,45.28228041093057
STU_018665,66.92551937991325
STU_018666,62.855047370729
STU_018667,66.43295759492037
STU_018668,48.7506741120541
STU_018669,75.95157740418955
STU_018670,72.90191351766373
STU_018671,60.35454930865784
STU_018672,79.48398267591021
STU_018673,58.87984768089207
STU_018674,66.17574771162235
STU_018675,74.94971807570582
STU_018676,67.17243847504832
STU_018677,68.90365577353694
STU_018678,88.66754742221934
STU_018679,87.69142740229003
STU_018680,60.92602642589635
STU_018681,82.2658259696671
STU_018682,89.6538509511548
STU_018683,74.71051578304412
STU_018684,86.35964788360747
STU_018685,70.8553133866489
STU_018686,85.75464255057025
STU_018687,75.71753272217767
STU_018688,67.55435020985988
STU_018689,86.22156891174991
STU_018690,71.62964146364962
STU_018691,67.69799301733214
STU_018692,74.74803610767233
STU_018693,72.25881613317945
STU_018694,86.06955743532305
STU_018695,78.97013297320827
STU_018696,67.52746879131469
STU_018697,80.29904026827256
STU_018698,91.64756043755155
STU_018699,63.04495342480826
STU_018700,99.98000621795654
STU_018701,69.53303965172181
STU_018702,82.69471981759915
STU_018703,71.03397504092345
STU_018704,90.0578634836464
STU_018705,72.05850029034391
STU_018706,92.40880126697047
STU_018707,64.94739085163954
STU_018708,69.56047944058214
STU_018709,96.41890970128405
STU_018710,80.85540544720152
STU_018711,59.82499113854466
STU_018712,92.50022321985523
STU_018713,70.52078052695109
STU_018714,77.488310210934
STU_018715,98.8508606133422
STU_018716,67.12425361594231
STU_018717,73.7539846652562
STU_018718,63.20887173388576
STU_018719,84.60658322537293
STU_018720,74.72086590190517
STU_018721,90.65678499699004
STU_018722,56.27665378750335
STU_018723,59.530188778832326
STU_018724,69.14270980922406
STU_018725,78.37693299732652
STU_018726,70.77817159610632
STU_018727,85.92297026695681
STU_018728,75.69664408914487
STU_018729,91.92205526837762
STU_018730,85.01286383054637
STU_018731,64.49751648913855
STU_018732,75.76258749402075
STU_018733,93.61738357602135
STU_018734,74.73698504626185
STU_018735,76.48922933974733
STU_018736,60.3727936837718
STU_018737,75.29129016834946
STU_018738,73.12108011434012
STU_018739,78.58739952739795
STU_018740,68.72115491230127
STU_018741,47.58972332535534
STU_018742,96.83315613932211
STU_018743,62.1373455919136
STU_018744,99.78528982385166
STU_018745,77.45013376789163
STU_018746,67.82397373483731
STU_018747,90.05279468614025
STU_018748,54.28206811389979
STU_018749,57.12014643357266
STU_018750,84.96007772507757
STU_018751,88.08524992849033
STU_018752,57.98598181911494
STU_018753,60.9647394325938
STU_018754,92.96016275341603
STU_018755,90.47758295909698
STU_018756,70.4584819098265
STU_018757,89.0457289657574
STU_018758,89.71843567110952
STU_018759,94.64502246158517
STU_018760,70.55754064990539
STU_018761,72.17422997800205
STU_018762,80.70250830529196
STU_018763,64.94372041703555
STU_018764,83.089410377596
STU_018765,77.71244045499458
STU_018766,64.42042653584745
STU_018767,84.83278081536568
STU_018768,74.57513755721827
STU_018769,50.50289580795303
STU_018770,83.26994541821138
STU_018771,69.20081039556958
STU_018772,93.20765463727068
STU_018773,78.7163151901173
STU_018774,61.41475941737753
STU_018775,82.11305290842122
STU_018776,86.1189474202356
STU_018777,52.79073772735481
STU_018778,99.27181548136926
STU_018779,92.04697966759261
STU_018780,61.72991236280315
STU_018781,93.33279970431553
STU_018782,97.74206776005137
STU_018783,83.43806248324515
STU_018784,79.96123610719866
STU_018785,84.26608715600855
STU_018786,76.38098880549401
STU_018787,54.42489427250911
STU_018788,65.65789081067811
STU_018789,73.5386762670301
STU_018790,90.47974089353515
STU_018791,73.10019872005444
STU_018792,60.4797208973322
STU_018793,62.81177499501952
STU_018794,61.98590359037867
STU_018795,96.34055383837914
STU_018796,56.18643901012922
STU_018797,64.19126687638445
STU_018798,63.733550953334216
STU_018799,82.12227744665955
STU_018800,85.91418885253469
STU_018801,85.45504372928792
STU_018802,67.10373696778677
STU_018803,68.19528143021952
STU_018804,55.4332282577779
STU_018805,64.84299815489669
STU_018806,82.1291616094062
STU_018807,75.83106455843648
STU_018808,61.82220150058613
STU_018809,85.57322211451361
STU_018810,80.80885197197779
STU_018811,51.11490120109855
STU_018812,83.91194536586292
STU_018813,71.15584271557438
STU_018814,45.410330757982976
STU_018815,84.85228486144166
STU_018816,66.66676895503113
STU_018817,67.95677083876484
STU_018818,87.1587538923012
STU_018819,70.29418050345697
STU_018820,91.36375132361366
STU_018821,81.04815070528232
STU_018822,75.81462694259514
STU_018823,97.51970008132346
STU_018824,66.09348875924113
STU_018825,72.48926034516296
STU_018826,70.77108445552825
STU_018827,73.19237607775707
STU_018828,69.28048860653516
STU_018829,57.625498472701764
STU_018830,86.20662181253817
STU_018831,89.45572642747145
STU_018832,83.35686462421135
STU_018833,59.340181893219885
STU_018834,52.20954138002582
STU_018835,64.03762022720767
STU_018836,82.37448759920476
STU_018837,71.23213859427047
STU_018838,62.1168383137059
STU_018839,86.91613154020527
STU_018840,84.27813923081445
STU_018841,88.96825257079844
STU_018842,77.35650422232585
STU_018843,75.80702612337197
STU_018844,69.23396274224785
STU_018845,81.37407038301126
STU_018846,99.17362855315463
STU_018847,98.48693825539864
STU_018848,78.49384241354568
STU_018849,69.66156542940969
STU_018850,74.0920792788931
STU_018851,61.65851644694381
STU_018852,54.33711471155126
STU_018853,63.74904444509525
STU_018854,72.93653515885327
STU_018855,77.81025035325939
STU_018856,63.278912835765794
STU_018857,88.92547917176086
STU_018858,82.73395290217094
STU_018859,95.0876831666007
STU_018860,72.26856749453358
STU_018861,76.63261970590338
STU_018862,95.21797743305737
STU_018863,68.60777892791413
STU_018864,61.58797868711539
STU_018865,77.97000429998631
STU_018866,75.632105106375
STU_018867,65.91486978724717
STU_018868,78.87862570383494
STU_018869,74.0498635298604
STU_018870,89.06025236342967
STU_018871,97.11228378082384
STU_018872,82.0628695881218
STU_018873,73.65917610181697
STU_018874,88.28636195933424
STU_018875,98.9365421065646
STU_018876,66.36585559018904
STU_018877,59.76275256568262
STU_018878,94.09483868293813
STU_018879,85.05008051931284
STU_018880,77.17645225705746
STU_018881,63.749620199873846
STU_018882,73.07419641223093
STU_018883,74.15883125939476
STU_018884,92.18476153245359
STU_018885,57.587882903651646
STU_018886,89.62057977580426
STU_018887,66.09494657030193
STU_018888,89.84258774711265
STU_018889,60.41127088654302
STU_018890,44.038618565893586
STU_018891,73.11530621483467
STU_018892,79.83172072262664
STU_018893,82.11227863431961
STU_018894,98.86064390345422
STU_018895,76.74533724880465
STU_018896,86.04787635806527
STU_018897,71.59648493368005
STU_018898,66.71111828167625
STU_018899,68.80093750094989
STU_018900,73.98734132172565
STU_018901,81.81015546999582
STU_018902,96.36227610042735
STU_018903,87.41000209591684
STU_018904,78.47400455254532
STU_018905,65.13286066963451
STU_018906,79.57603317879312
STU_018907,73.74058162834312
STU_018908,70.28210495575364
STU_018909,77.24299823887335
STU_018910,69.56554669161802
STU_018911,58.453028669259936
STU_018912,85.04645860252228
STU_018913,67.46235295558444
STU_018914,70.76080706651081
STU_018915,80.21572691978952
STU_018916,61.3797440257064
STU_018917,83.90619316776723
STU_018918,91.78125129828237
STU_018919,79.16099843430473
STU_018920,56.20232703188587
STU_018921,72.23902227702035
STU_018922,64.66748226712289
STU_018923,99.67199195862939
STU_018924,65.68134974119982
STU_018925,72.95438411192086
STU_018926,82.73434669298828
STU_018927,75.3574390495946
STU_018928,71.53198904572953
STU_018929,71.94288926623747
STU_018930,56.19761395770348
STU_018931,62.4481587734631
STU_018932,48.4231489514119
STU_018933,73.31419115288989
STU_018934,79.03352406447331
STU_018935,69.26398568751533
STU_018936,70.83579653399289
STU_018937,86.72474213575089
STU_018938,84.22464495604049
STU_018939,68.16123529301099
STU_018940,81.95704023954862
STU_018941,88.68215971352546
STU_018942,56.5268503884389
STU_018943,78.08516922633704
STU_018944,75.52389250694753
STU_018945,77.93741162574268
STU_018946,81.32067576700098
STU_018947,69.76894916813644
STU_018948,70.27270926871275
STU_018949,71.50282417537169
STU_018950,84.28193482845319
STU_018951,66.80072536191905
STU_018952,62.792912609863954
STU_018953,72.41232891095558
STU_018954,79.03957429633664
STU_018955,77.69586211127894
STU_018956,57.218401067641594
STU_018957,74.74661587165582
STU_018958,83.56809821184288
STU_018959,80.39695949450763
STU_018960,74.76745787201138
STU_018961,66.95388496077595
STU_018962,79.67700223269075
STU_018963,92.43404649722683
STU_018964,67.5445717352899
STU_018965,87.91663528858064
STU_018966,94.55255313453083
STU_018967,95.50790651151866
STU_018968,76.42028518062448
STU_018969,76.84584134832582
STU_018970,90.08467582697392
STU_018971,60.58351493997327
STU_018972,77.43654486036897
STU_018973,87.34608902011013
STU_018974,60.36151630160518
STU_018975,86.18299124949492
STU_018976,73.7690822394876
STU_018977,89.90932908286517
STU_018978,84.15475436547368
STU_018979,58.063812363390824
STU_018980,75.7569066944281
STU_018981,54.547492448561606
STU_018982,78.88849574572528
STU_018983,75.06772548078234
STU_018984,72.35986257098922
STU_018985,75.31276154022171
STU_018986,80.62589647503242
STU_018987,82.07355041321482
STU_018988,71.1416761802136
STU_018989,82.61816795501949
STU_018990,84.39700828372003
STU_018991,64.13473319887669
STU_018992,81.26443791280941
STU_018993,81.6212154122912
STU_018994,85.55664813088882
