student_id,career_success_score
STU_017973,66.34254769294105
STU_017974,82.52201482344573
STU_017975,62.626700860966224
STU_017976,69.25998078342015
STU_017977,91.80406985433997
STU_017978,66.11814290017197
STU_017979,70.27558695960772
STU_017980,59.695262370506796
STU_017981,96.5249759791886
STU_017982,68.1855385959503
STU_017983,81.63737024968516
STU_017984,69.72539528347738
STU_017985,64.65515155576527
STU_017986,66.57983539317077
STU_017987,79.68750584871209
STU_017988,61.54541508131822
STU_017989,77.07820581980315
STU_017990,72.70800727931989
STU_017991,78.88490678293137
STU_017992,46.02946090433137
STU_017993,98.89102282733697
STU_017994,88.81416220562572
STU_017995,76.56712915928266
STU_017996,58.52487606372774
STU_017997,75.60840704356141
STU_017998,85.22257859265646
STU_017999,88.63413504069632
STU_018000,96.4627967004389
STU_018001,77.49255802953343
STU_018002,50.80950993043638
STU_018003,71.74443147347779
STU_018004,77.28700852281716
STU_018005,75.91363769133041
STU_018006,68.19186497398425
STU_018007,98.74817077034383
STU_018008,91.48208132313681
STU_018009,85.92310724960598
STU_018010,82.61066525907
STU_018011,87.11399594285639
STU_018012,71.15101054091531
STU_018013,84.22878478858901
STU_018014,70.09748408425291
STU_018015,78.66494179218115
STU_018016,80.14493958455
STU_018017,79.71453487132241
STU_018018,97.12460985786575
STU_018019,63.696419332467215
STU_018020,77.82915818155914
STU_018021,67.29717119375785
STU_018022,94.13896333482452
STU_018023,84.14844855640547
STU_018024,43.717373969796135
STU_018025,77.8035806445389
STU_018026,71.30865672711249
STU_018027,82.92339415501029
STU_018028,99.22322386432414
STU_018029,71.27616189542191
STU_018030,89.02098586788459
STU_018031,89.46378139828326
STU_018032,69.77750429097226
STU_018033,91.66809472004809
STU_018034,73.59287939489933
STU_018035,94.84918911443194
STU_018036,76.5567736580497
STU_018037,42.32614340529752
STU_018038,64.78871794836871
STU_018039,83.80163346980636
STU_018040,75.01290985748072
STU_018041,64.21243194907657
STU_018042,64.04152623864368
STU_018043,88.89684581866865
STU_018044,78.15548123069179
STU_018045,75.01888729444296
STU_018046,85.1905892348874
STU_018047,54.02864265133438
STU_018048,98.48551146749371
STU_018049,86.22175810126451
STU_018050,85.0088358058256
STU_018051,62.22266408591901
STU_018052,65.4511504309215
STU_018053,67.48531346281095
STU_018054,43.219926362703035
STU_018055,99.86968685913232
STU_018056,37.650549644705336
STU_018057,62.70556697877039
STU_018058,92.44045392262942
STU_018059,95.50995695560022
STU_018060,62.81087768586537
STU_018061,77.77706327724152
STU_018062,84.88301593031072
STU_018063,72.73612723638362
STU_018064,85.20207363841307
STU_018065,86.75729468746135
STU_018066,92.82539428453
STU_018067,90.62248010035832
STU_018068,80.33024093410295
STU_018069,77.92317785784859
STU_018070,80.81343106953167
STU_018071,96.57970348828337
STU_018072,82.44831736558818
STU_018073,57.747635849319096
STU_018074,74.0406037662832
STU_018075,70.77912836154532
STU_018076,66.49736548432946
STU_018077,54.383642391463965
STU_018078,70.90963497875359
STU_018079,81.61599951916611
STU_018080,89.95878060091957
STU_018081,74.94856371216906
STU_018082,80.02696055669867
STU_018083,95.39348139960616
STU_018084,64.45383265327304
STU_018085,71.50391420363076
STU_018086,87.85561524127831
STU_018087,74.32598031388349
STU_018088,62.833717603679816
STU_018089,55.65610085173816
STU_018090,65.67709086825593
STU_018091,80.7455889262159
STU_018092,70.74514052019737
STU_018093,66.65342259014393
STU_018094,74.59779219754569
STU_018095,79.36431055354167
STU_018096,57.01412681066877
STU_018097,89.4183280087371
STU_018098,63.856732817107826
STU_018099,72.74538145055106
STU_018100,90.84273639230786
STU_018101,79.52539708112431
STU_018102,54.87336097515337
STU_018103,98.05822147881327
STU_018104,59.46717316186636
STU_018105,58.47194221874611
STU_018106,73.60523553216342
STU_018107,77.01165304714495
STU_018108,72.7379285867395
STU_018109,86.74856982863169
STU_018110,76.80269064686587
STU_018111,77.83104427683926
STU_018112,67.6873206410963
STU_018113,56.78388432501913
STU_018114,91.21969022733246
STU_018115,74.11324392238063
STU_018116,63.79154649895356
STU_018117,85.02790624943184
STU_018118,73.3340042950234
STU_018119,96.94024978127402
STU_018120,62.95794564933172
STU_018121,98.70090663351878
STU_018122,79.3370202229793
STU_018123,72.55897596399222
STU_018124,82.53700646657592
STU_018125,68.38227985702645
STU_018126,47.03502676523374
STU_018127,68.29993584346225
STU_018128,48.38715870459325
STU_018129,83.94414876680958
STU_018130,93.35155587550025
STU_018131,73.22096320319602
STU_018132,99.23879137578326
STU_018133,78.74264874462757
STU_018134,99.92672467193982
STU_018135,99.7532097336156
STU_018136,47.60105303291499
STU_018137,64.86415158436402
STU_018138,95.7377651233877
STU_018139,79.23118648701202
STU_018140,49.08776640419176
STU_018141,71.38912063772365
STU_018142,80.62051563603194
STU_018143,57.41968180376077
STU_018144,58.05247851425129
STU_018145,76.01788003390368
STU_018146,53.90249782475753
STU_018147,87.85571573453122
STU_018148,75.67855457038924
STU_018149,62.54895172177574
STU_018150,80.87195507260651
STU_018151,68.57983506556151
STU_018152,56.45498147796812
STU_018153,82.80607490666766
STU_018154,64.96923351538373
STU_018155,91.23500634171134
STU_018156,99.34540419736278
STU_018157,50.90351072619027
STU_018158,64.5191037903925
STU_018159,69.66933269115215
STU_018160,63.89448108547023
STU_018161,85.53034673081426
STU_018162,63.90235128062418
STU_018163,98.72931011283187
STU_018164,73.64986565315755
STU_018165,53.47608925448634
STU_018166,80.86295234686338
STU_018167,73.82268818725615
STU_018168,80.12392225360468
STU_018169,65.70982574921845
STU_018170,47.22977528450666
STU_018171,64.72386806542885
STU_018172,83.86306249979302
STU_018173,68.80049026463644
STU_018174,83.41769404571937
STU_018175,75.49012594060436
STU_018176,80.36031396315997
STU_018177,76.03217615945421
STU_018178,72.70495674558506
STU_018179,66.6095340505207
STU_018180,93.4929972928432
STU_018181,76.70221285038073
STU_018182,74.8341587234401
STU_018183,76.62903777044866
STU_018184,61.41087623764872
STU_018185,61.78644703635626
STU_018186,93.22139468599947
STU_018187,61.46678035548321
STU_018188,88.51812193653575
STU_018189,75.2334402104139
STU_018190,66.84421557170094
STU_018191,80.36901881832193
STU_018192,74.91178880571378
STU_018193,77.35399622685941
STU_018194,73.17266157957236
STU_018195,82.25880314091948
STU_018196,56.07976330320552
STU_018197,90.98928160436232
STU_018198,78.25170796783594
STU_018199,75.0177186823961
STU_018200,86.5865540763817
STU_018201,70.30461811357685
STU_018202,41.84257874449701
STU_018203,79.03884137116246
STU_018204,74.803156826875
STU_018205,68.11790723691243
STU_018206,71.15644212224389
STU_018207,78.91201379377264
STU_018208,79.35778288006597
STU_018209,56.96291580061404
STU_018210,84.69852640492049
STU_018211,99.57603832228885
STU_018212,72.098853278563
STU_018213,54.83027565040211
STU_018214,80.21463179113903
STU_018215,75.21429230531383
STU_018216,77.51723051042492
STU_018217,56.436305589606356
STU_018218,74.76963994383624
STU_018219,85.97310110090454
STU_018220,79.59384692643465
STU_018221,95.54940803304686
STU_018222,89.18770053691993
STU_018223,84.5139683757929
STU_018224,84.95882144388867
STU_018225,72.75902677806666
STU_018226,78.61765667194793
STU_018227,75.93864502255241
STU_018228,80.94648789735746
STU_018229,72.38139705850013
STU_018230,84.24257935868049
STU_018231,72.82204540089187
STU_018232,60.483728662355475
STU_018233,60.758050894247596
STU_018234,93.35020045906653
STU_018235,81.82115558534906
STU_018236,99.28135581277911
STU_018237,55.83647744487469
STU_018238,68.93435424426279
STU_018239,89.11398980470705
STU_018240,56.37897659556732
STU_018241,92.6782293034655
STU_018242,72.41136712434958
STU_018243,79.19611510765783
STU_018244,95.01559511044242
STU_018245,68.50083947170758
STU_018246,72.54030569794139
STU_018247,55.54974132962333
STU_018248,75.79991438322593
STU_018249,70.70146651365876
STU_018250,71.94649545700385
STU_018251,70.89611332438244
STU_018252,92.88901131285803
STU_018253,54.95588375153824
STU_018254,88.29268918733871
STU_018255,74.8477451898824
STU_018256,92.24638249231415
STU_018257,77.51269924914033
STU_018258,82.43568545634753
STU_018259,84.72016013338357
STU_018260,84.67095730814938
STU_018261,73.92636325719673
STU_018262,55.23362006298833
STU_018263,78.38977316060796
STU_018264,78.4424331275997
STU_018265,79.75845427617159
STU_018266,87.96293510670577
STU_018267,71.45362325498007
STU_018268,81.53360142218366
STU_018269,65.95281879958907
STU_018270,64.46781282579744
STU_018271,68.94267269927171
STU_018272,46.99857647628121
STU_018273,98.27129420270688
STU_018274,64.89564502280317
STU_018275,88.11360573412802
STU_018276,85.17521798845414
STU_018277,82.7726207660846
STU_018278,77.43340727174201
STU_018279,53.29211996382966
STU_018280,83.58222526762265
STU_018281,98.36026313799256
STU_018282,71.71100392597145
STU_018283,60.62762166505102
STU_018284,69.67677219200634
STU_018285,92.92906516603544
STU_018286,66.05525061136316
STU_018287,92.26805358170155
STU_018288,64.74444281656315
STU_018289,88.83139540054098
STU_018290,67.8362815031486
STU_018291,71.95395752182695
STU_018292,80.18808439057744
STU_018293,75.50499144436708
STU_018294,83.36299907155046
STU_018295,48.06328991457983
STU_018296,88.5126336058777
STU_018297,77.1821977690588
STU_018298,98.59435095963923
STU_018299,61.392144920566444
STU_018300,84.23994143714786
STU_018301,61.25282587822443
STU_018302,66.66204685258809
STU_018303,99.27285386357673
STU_018304,62.19058239379263
STU_018305,55.561334916062414
STU_018306,60.336280667576524
STU_018307,76.30467107791063
STU_018308,84.48778759900387
STU_018309,69.33192775179593
STU_018310,92.30979169458266
STU_018311,66.75808173459548
STU_018312,71.47051576843859
STU_018313,84.80078537209457
STU_018314,68.51347022256593
STU_018315,96.42554418761073
STU_018316,71.33842038388171
STU_018317,91.08256825379452
STU_018318,56.842103828744946
STU_018319,57.87155138082723
STU_018320,87.22716926150379
STU_018321,90.09800801430949
STU_018322,76.48176107620128
STU_018323,99.90303837014801
STU_018324,57.98769334102878
STU_018325,78.18255394089809
STU_018326,78.55045240524544
STU_018327,85.13955087977297
STU_018328,72.69792489328884
STU_018329,71.8700779051133
STU_018330,50.232824479461875
STU_018331,84.62103774402533
STU_018332,92.969182639644
STU_018333,59.201061553706
STU_018334,86.83172034912403
STU_018335,56.37924466455238
STU_018336,77.56083974134168
STU_018337,69.5613894738319
STU_018338,69.79279761869722
STU_018339,83.30295960835417
STU_018340,87.41361872740148
STU_018341,64.78636007171403
STU_018342,59.06059666155741
STU_018343,59.37341412720595
STU_018344,87.52399379978678
STU_018345,71.70561845969127
STU_018346,70.5100973526563
STU_018347,73.40019794888651
STU_018348,99.23860232065799
STU_018349,78.07378110047873
STU_018350,84.81428134970164
STU_018351,76.59985522028515
STU_018352,87.36497884723202
STU_018353,81.32237443940006
STU_018354,98.70723480000686
STU_018355,70.03550301393031
STU_018356,72.37688685425027
STU_018357,68.64230742246474
STU_018358,77.37263780126582
STU_018359,99.55845968219819
STU_018360,91.95824885387925
STU_018361,45.817677739909826
STU_018362,71.71695034534065
STU_018363,45.21393971897412
STU_018364,91.86474484704358
STU_018365,94.14236739542231
STU_018366,60.13389515454033
STU_018367,80.75401795396641
STU_018368,63.83936459190291
STU_018369,82.46419545831608
STU_018370,56.75386097064321
STU_018371,87.48304212219143
STU_018372,87.47095226264625
STU_018373,58.78587030584077
STU_018374,74.25637376981737
STU_018375,67.16730085238575
STU_018376,80.47603326479702
STU_018377,91.24076694936025
STU_018378,94.24587446280962
STU_018379,51.01158342675587
STU_018380,83.29541057212542
STU_018381,72.17318595930983
STU_018382,90.66690992649634
STU_018383,88.15798551210551
STU_018384,63.205762989010765
STU_018385,97.49484126267416
STU_018386,76.18065073635209
STU_018387,84.02230020737254
STU_018388,96.7155305245121
STU_018389,61.133243205317896
STU_018390,53.117641589643775
STU_018391,76.63476219040062
STU_018392,99.70877948777434
STU_018393,77.54415821924174
STU_018394,80.85926575522811
STU_018395,77.16373576099275
STU_018396,60.99212007430694
STU_018397,67.83956958377358
STU_018398,81.82871020941498
STU_018399,99.83574481607126
STU_018400,71.55458218301803
STU_018401,83.23776058102365
STU_018402,76.3299593514141
STU_018403,88.9239336531997
STU_018404,86.08213151852632
STU_018405,86.76027737471755
STU_018406,66.27623982209138
STU_018407,98.65186658189043
STU_018408,87.59590093734208
STU_018409,59.45886728034634
STU_018410,93.98332089753805
STU_018411,72.19371154686861
STU_018412,74.98251802917027
STU_018413,95.03975265068215
STU_018414,99.54931329115229
STU_018415,73.68436725149651
STU_018416,82.24014182765914
STU_018417,60.44376676135316
STU_018418,95.52953234253467
STU_018419,77.07430093388892
STU_018420,89.14581675026946
STU_018421,93.65497095788494
STU_018422,90.25615460064853
STU_018423,82.78145550260923
STU_018424,58.0977907236682
STU_018425,95.67093875941563
STU_018426,78.25819998761766
STU_018427,83.38651871079976
STU_018428,73.04170508314421
STU_018429,94.13765571429306
STU_018430,62.45048197096803
STU_018431,79.47264560368585
STU_018432,96.20320155487768
STU_018433,71.08246727265366
STU_018434,77.7651083818399
STU_018435,66.311788663318
STU_018436,75.26924432555414
STU_018437,87.95502308816896
STU_018438,64.72665933688013
STU_018439,99.87341220718288
STU_018440,79.14071588441018
STU_018441,71.79199176172789
STU_018442,77.26231956016585
STU_018443,58.61614981691108
STU_018444,68.97621588321395
STU_018445,95.41240950272376
STU_018446,79.40510482410667
STU_018447,93.45430810024367
STU_018448,65.22488715410174
STU_018449,97.92179014314542
STU_018450,69.25552329603818
STU_018451,69.0728549742498
STU_018452,56.471323819418636
STU_018453,66.68850651792795
STU_018454,51.68190747971028
STU_018455,52.105434077897044
STU_018456,74.74194647047095
STU_018457,57.662318328028725
STU_018458,73.8479114538889
STU_018459,59.78402265981465
STU_018460,69.24504850523023
STU_018461,94.6571787591391
STU_018462,53.3764290342892
STU_018463,79.49508792864228
STU_018464,64.08963448996316
STU_018465,81.63585905623
STU_018466,60.44266633050296
STU_018467,87.13205031307571
STU_018468,74.33039726958071
STU_018469,78.34918233959773
STU_018470,89.1475238265505
STU_018471,86.04190338672501
STU_018472,59.079821844313834
STU_018473,81.3136564735646
STU_018474,88.57800297910532
STU_018475,76.13696898267938
STU_018476,77.68546450040421
STU_018477,44.22003348421909
STU_018478,99.84178165789041
STU_018479,91.2624843288026
STU_018480,86.57855979541843
STU_018481,72.40516123099425
STU_018482,63.68752646445638
STU_018483,90.76255385561093
STU_018484,86.23704962931596
STU_018485,66.65313373718567
STU_018486,74.11365279036727
STU_018487,58.635590525443455
STU_018488,78.3495537297554
STU_018489,57.95869440673607
STU_018490,72.12296831239148
STU_018491,83.23085938240874
STU_018492,75.2367753804176
STU_018493,86.00644938086026
STU_018494,78.46873848894549
STU_018495,84.58891862923983
STU_018496,66.96950842052142
STU_018497,93.08575460876432
STU_018498,67.43463985369314
STU_018499,68.26043491597001
STU_018500,77.03006545008418
STU_018501,99.84833722986029
STU_018502,67.64822120646937
STU_018503,45.48196498871129
STU_018504,99.3571850938287
STU_018505,71.77709947381008
STU_018506,81.05867753691962
STU_018507,73.90315785774524
STU_018508,80.9870159094383
STU_018509,58.16444332412867
STU_018510,82.44920433196427
STU_018511,74.79676710762402
STU_018512,83.63648008751781
STU_018513,78.84999813354743
STU_018514,61.10789191888819
STU_018515,65.8246367794387
STU_018516,61.392733632855595
STU_018517,83.21966172308697
STU_018518,59.84542467602658
STU_018519,57.063986891555984
STU_018520,91.64697808648675
STU_018521,73.97147191270878
STU_018522,84.81912279640952
STU_018523,83.9358714673722
STU_018524,91.74875312376025
STU_018525,74.06604337911588
STU_018526,60.307780996970415
STU_018527,87.7331589991197
STU_018528,87.99471345482482
STU_018529,75.74748747090705
STU_018530,75.44597211560969
STU_018531,86.36269152283052
STU_018532,66.57039134106662
STU_018533,68.77514356841073
STU_018534,61.9843392889762
STU_018535,89.63592650390152
STU_018536,99.65534637276085
STU_018537,83.12704811716524
STU_018538,73.09554047097953
STU_018539,58.44722045741071
STU_018540,78.81843101096725
STU_018541,67.37837297874688
STU_018542,94.65380132553805
STU_018543,71.2504140014195
STU_018544,75.51291263077648
STU_018545,69.96748425463376
STU_018546,95.10296505035546
STU_018547,72.89986728524805
STU_018548,92.28674386792133
STU_018549,85.92437089010615
STU_018550,80.66054294864334
STU_018551,72.42367303798889
STU_018552,64.131572923125
STU_018553,65.65702066960512
STU_018554,61.7494416149742
STU_018555,58.15640578953414
STU_018556,81.22492968712959
STU_018557,61.97554999033369
STU_018558,64.98102873853819
STU_018559,67.67372290376461
STU_018560,77.42938274135562
STU_018561,77.87329759607607
STU_018562,81.76829262935973
STU_018563,75.8673416147798
STU_018564,83.37947888850827
STU_018565,62.31683395739381
STU_018566,67.94279974565772
STU_018567,91.42840658506853
STU_018568,82.00275227226227
STU_018569,82.66369450500756
STU_018570,71.66938282433219
STU_018571,89.23018813183258
STU_018572,60.15068635112521
STU_018573,85.25318434685305
STU_018574,73.76142556690785
STU_018575,70.69138511648445
STU_018576,76.4339075516381
STU_018577,68.01951832636533
STU_018578,79.99671488966311
STU_018579,52.04089826024757
STU_018580,99.38046070453026
STU_018581,71.19405495870537
STU_018582,79.87866043768324
STU_018583,95.58177549618854
STU_018584,85.29604337576393
STU_018585,69.89625219824941
STU_018586,92.14280794357816
STU_018587,95.52223981604467
STU_018588,51.97498221665703
STU_018589,83.37989834051417
STU_018590,73.18038218443057
STU_018591,89.56560356015628
STU_018592,43.298258024786925
STU_018593,85.05335098771292
STU_018594,64.72556114959792
STU_018595,73.54901230706866
STU_018596,60.991316439753
STU_018597,73.2915773575316
STU_018598,65.34404757044054
STU_018599,58.265782685835894
STU_018600,84.63769634944545
STU_018601,65.10759253000111
STU_018602,69.1748416514368
STU_018603,70.56739381655186
STU_018604,74.83370092236252
STU_018605,44.96588371158808
STU_018606,70.44334110212097
STU_018607,91.1292989986855
STU_018608,92.82991142224394
STU_018609,87.34084318972633
STU_018610,99.87507471457913
STU_018611,65.55244831282332
STU_018612,74.94896504500119
STU_018613,82.41227256822299
STU_018614,74.84056419634075
STU_018615,54.45194034261761
STU_018616,82.22913871819672
STU_018617,70.93138929053639
STU_018618,63.56213685122837
STU_018619,71.62710023431939
STU_018620,91.43501157823322
STU_018621,57.52599072479347
STU_018622,78.30559347990233
STU_018623,72.06170848224434
STU_018624,78.12583538870604
STU_018625,84.33382983528465
STU_018626,69.17770615759812
STU_018627,71.31968095790164
STU_018628,62.47752510564886
STU_018629,70.00421913113587
STU_018630,62.87159345546438
STU_018631,92.51120069456232
STU_018632,93.40481000728856
STU_018633,70.5305069683581
STU_018634,63.00833187104636
STU_018635,70.89444565757148
STU_018636,80.33641735455113
STU_018637,68.5922377668734
STU_018638,99.23759835978247
STU_018639,91.1165227824213
STU_018640,73.2574908129101
STU_018641,55.11483476569768
STU_018642,81.00283671139746
STU_018643,64.75403664718795
STU_018644,63.88533704542213
STU_018645,94.6983757380316
STU_018646,66.02131191466358
STU_018647,99.36802921259635
STU_018648,53.37693510328931
STU_018649,55.55526072651612
STU_018650,75.25791412616272
STU_018651,64.02594331209458
STU_018652,88.1550836303987
STU_018653,81.40150214039599
STU_018654,81.01805949396649
STU_018655,66.59986705956733
STU_018656,70.28338258530476
STU_018657,90.19437874337991
STU_018658,82.14440486315436
STU_018659,81.83959509528185
STU_018660,73.180261008629
STU_018661,55.927393097506936
STU_018662,64.98852004687839
STU_018663,78.40395422096752
STU_018664,45.783334501942775
STU_018665,67.32448723906583
STU_018666,63.31853347711266
STU_018667,66.16892272828959
STU_018668,49.28086976130179
STU_018669,76.2244040550317
STU_018670,73.09173340327611
STU_018671,60.6506623391127
STU_018672,79.50381661820501
STU_018673,58.78316978966021
STU_018674,66.49308163704168
STU_018675,74.9229834893154
STU_018676,67.29391380253466
STU_018677,69.19894495034272
STU_018678,88.36807861036102
STU_018679,87.71871509112759
STU_018680,60.6966255441924
STU_018681,82.50046528853849
STU_018682,89.89109037651932
STU_018683,75.15575175053289
STU_018684,86.10927588043394
STU_018685,70.93252589361258
STU_018686,86.3148187393426
STU_018687,76.20432775219966
STU_018688,68.01312871464515
STU_018689,86.47999673958083
STU_018690,71.65402572703617
STU_018691,68.06045298589041
STU_018692,74.56228290851634
STU_018693,72.11047414577843
STU_018694,85.73104218607371
STU_018695,79.14055291812807
STU_018696,67.82064801491032
STU_018697,80.36997230578366
STU_018698,92.1067712006701
STU_018699,62.949920511502384
STU_018700,99.96119403338065
STU_018701,69.57366057815841
STU_018702,82.934100112046
STU_018703,72.25110286968965
STU_018704,90.30280643805443
STU_018705,72.02432937892956
STU_018706,92.18253075676432
STU_018707,64.98023277945767
STU_018708,69.5694186196293
STU_018709,96.42535390861879
STU_018710,81.4434148007696
STU_018711,60.67623397328328
STU_018712,92.49341394225276
STU_018713,71.04925313951706
STU_018714,77.41586976872186
STU_018715,99.31179150909738
STU_018716,67.26632356733224
STU_018717,73.68041221470516
STU_018718,63.36856793678496
STU_018719,84.71713655122815
STU_018720,76.28572021335991
STU_018721,90.7209628660993
STU_018722,57.2695195158112
STU_018723,59.706184003498706
STU_018724,69.18401147368066
STU_018725,77.84882392177607
STU_018726,70.00156687073566
STU_018727,86.05050361910719
STU_018728,75.39407216412044
STU_018729,92.3222986090307
STU_018730,85.03511954763411
STU_018731,64.45915705617278
STU_018732,76.09094701484533
STU_018733,94.00384457102768
STU_018734,75.23335849240515
STU_018735,76.43845879733792
STU_018736,61.2793288126116
STU_018737,75.22115174076974
STU_018738,73.73015756620596
STU_018739,79.01948960650104
STU_018740,68.7000876694679
STU_018741,47.47867751985429
STU_018742,96.95157002111112
STU_018743,62.626177703180936
STU_018744,99.66897402269096
STU_018745,77.09611369043627
STU_018746,67.95086852956949
STU_018747,90.42209450573483
STU_018748,54.80320770143155
STU_018749,57.53491631283802
STU_018750,84.74280055306811
STU_018751,88.12719575810067
STU_018752,58.252854459871834
STU_018753,60.72668418630662
STU_018754,92.59710226916643
STU_018755,90.38793374265212
STU_018756,70.53826724354664
STU_018757,88.90345690009828
STU_018758,89.5815122891715
STU_018759,94.89569903918674
STU_018760,70.20436954117037
STU_018761,72.21105267044354
STU_018762,81.64453905901243
STU_018763,65.1484780634886
STU_018764,82.98762346662691
STU_018765,77.45362649690405
STU_018766,64.73302254260811
STU_018767,85.03629544687365
STU_018768,75.10872879412683
STU_018769,50.61849155204068
STU_018770,83.52474794715785
STU_018771,69.48318346565463
STU_018772,92.82609326455041
STU_018773,78.53723291107336
STU_018774,61.59032022631604
STU_018775,82.31539924305105
STU_018776,86.24623799900341
STU_018777,52.42482588277201
STU_018778,99.02038879544229
STU_018779,91.98163697965727
STU_018780,62.37882392480774
STU_018781,93.15292290659289
STU_018782,97.57279156190403
STU_018783,83.0015120980391
STU_018784,80.51650356280432
STU_018785,83.73406742549872
STU_018786,76.80475960748068
STU_018787,54.8735906763075
STU_018788,65.83758219659903
STU_018789,73.581270269661
STU_018790,90.31845959298303
STU_018791,72.57655249152218
STU_018792,60.86395515660415
STU_018793,63.34202133332129
STU_018794,62.01603528726257
STU_018795,96.48972672299278
STU_018796,56.435671132779156
STU_018797,64.24121347452837
STU_018798,63.79162758661164
STU_018799,82.03574081893562
STU_018800,85.93241672549046
STU_018801,85.46269811873076
STU_018802,67.14867218363453
STU_018803,68.14910716037511
STU_018804,55.38598682438757
STU_018805,65.10935766867387
STU_018806,82.83917846159561
STU_018807,75.3207568511814
STU_018808,61.97699516584585
STU_018809,85.77140103223746
STU_018810,80.68035335385034
STU_018811,51.267818987578906
STU_018812,84.27914572836947
STU_018813,71.1269347311596
STU_018814,45.055492858450464
STU_018815,85.48650002802309
STU_018816,66.67998714503459
STU_018817,67.73869577359774
STU_018818,87.03268162907294
STU_018819,70.30602116127349
STU_018820,91.97551697206569
STU_018821,80.92016965534253
STU_018822,75.69149639575969
STU_018823,97.24142778631106
STU_018824,65.99903048373773
STU_018825,71.93945123257367
STU_018826,70.98427812808146
STU_018827,73.35653017167299
STU_018828,69.70641123722802
STU_018829,57.63554628835196
STU_018830,86.18995050576153
STU_018831,88.94088172398132
STU_018832,83.204938053466
STU_018833,59.67445006138937
STU_018834,52.72123784488363
STU_018835,64.29189834428709
STU_018836,82.2414440619287
STU_018837,71.26585203068724
STU_018838,62.094918408553106
STU_018839,87.21214790271888
STU_018840,84.08545141880325
STU_018841,89.19523868904015
STU_018842,77.4677709727999
STU_018843,75.90024878402433
STU_018844,68.55785696558564
STU_018845,81.14150006311625
STU_018846,99.28115455370627
STU_018847,98.30681526509386
STU_018848,78.36102633218488
STU_018849,69.65299152710121
STU_018850,75.2403971170041
STU_018851,61.9829497820422
STU_018852,54.80546456682703
STU_018853,63.94483592146283
STU_018854,73.56070997232962
STU_018855,77.57040295697433
STU_018856,63.70813120103517
STU_018857,88.78705870548251
STU_018858,82.95470930987952
STU_018859,94.96678778866115
STU_018860,72.54563170118297
STU_018861,76.89574464226271
STU_018862,95.30185434203808
STU_018863,68.24089991257387
STU_018864,61.68477105818918
STU_018865,77.88086125015738
STU_018866,75.19101760748183
STU_018867,65.99158025922533
STU_018868,78.82216459357332
STU_018869,73.95821320402241
STU_018870,89.18500838210561
STU_018871,97.34576530928291
STU_018872,81.97841158018957
STU_018873,73.65873153171017
STU_018874,88.22673141314165
STU_018875,98.98324752450202
STU_018876,66.48064038837353
STU_018877,60.4657903151602
STU_018878,94.32894259025063
STU_018879,85.18275812767602
STU_018880,77.37586886387842
STU_018881,64.22127935847256
STU_018882,72.76129367989392
STU_018883,74.07447379601288
STU_018884,92.93100770747883
STU_018885,57.195772785432496
STU_018886,89.18040316371746
STU_018887,66.06350503387215
STU_018888,89.8084755596794
STU_018889,60.28239985103386
STU_018890,44.5825075972849
STU_018891,72.868811310392
STU_018892,79.3902522169478
STU_018893,82.25702679103978
STU_018894,98.66020181370786
STU_018895,76.34307359519076
STU_018896,85.94490584001461
STU_018897,71.71513322257267
STU_018898,67.49279428304995
STU_018899,68.9277747613857
STU_018900,74.2259299564274
STU_018901,80.88338821942183
STU_018902,96.00379482833411
STU_018903,86.91900456420937
STU_018904,78.83489038364795
STU_018905,65.05838189464959
STU_018906,79.65586821340753
STU_018907,74.12880589818137
STU_018908,69.99255846137956
STU_018909,77.26178929244611
STU_018910,69.9757968273868
STU_018911,58.95577429142145
STU_018912,85.09250895595238
STU_018913,67.12423377089847
STU_018914,70.06570586577494
STU_018915,80.64998587983828
STU_018916,61.67516175198419
STU_018917,83.48873440330637
STU_018918,91.63354923570002
STU_018919,79.21768133366103
STU_018920,56.619274558599756
STU_018921,73.16515160619797
STU_018922,64.84004204974444
STU_018923,99.40999013561844
STU_018924,65.95828656570158
STU_018925,72.81268236607002
STU_018926,82.64109783228356
STU_018927,75.16722400434966
STU_018928,71.63408099736662
STU_018929,72.13302356473395
STU_018930,56.29668611692482
STU_018931,62.52787374570923
STU_018932,48.91653392876695
STU_018933,73.46057195389666
STU_018934,79.38493355336537
STU_018935,69.27295042038281
STU_018936,71.206735808885
STU_018937,86.55945368277767
STU_018938,84.00937246341026
STU_018939,67.97242651484282
STU_018940,81.80799864227035
STU_018941,88.63025756483228
STU_018942,56.718881665254
STU_018943,77.86650632276434
STU_018944,75.29579543321198
STU_018945,78.17036021232525
STU_018946,81.54214176767442
STU_018947,69.43474319509612
STU_018948,69.94980279843853
STU_018949,71.50346555982564
STU_018950,84.11634355581396
STU_018951,67.04573806690037
STU_018952,63.04281428916456
STU_018953,72.63257963871479
STU_018954,78.57567988972248
STU_018955,77.78023190971204
STU_018956,57.405533211772955
STU_018957,74.98910848395846
STU_018958,83.88392462669827
STU_018959,80.14195138048727
STU_018960,74.603512784703
STU_018961,66.65848177382365
STU_018962,79.40618853482452
STU_018963,91.95781321321412
STU_018964,67.20947052871617
STU_018965,87.5447463561794
STU_018966,94.23222602575937
STU_018967,95.03555212665687
STU_018968,76.58064949433499
STU_018969,76.92245487849159
STU_018970,89.68063313490691
STU_018971,61.350944906654675
STU_018972,77.96452597887564
