student_id,career_success_score
STU_018200,86.537229248486
STU_018201,70.42641565716714
STU_018202,41.73933357383248
STU_018203,78.95237613204414
STU_018204,74.61690671154163
STU_018205,67.83503885190096
STU_018206,71.25038892926558
STU_018207,78.80631700125612
STU_018208,79.40148809308418
STU_018209,56.48161412990201
STU_018210,84.63497429069768
STU_018211,99.68915587945958
STU_018212,71.79062032468954
STU_018213,54.58156221570817
STU_018214,80.34116419505584
STU_018215,75.33712572140382
STU_018216,77.59698056169707
STU_018217,56.45809616464561
STU_018218,74.58162930988588
STU_018219,86.01888151063702
STU_018220,79.83443183459698
STU_018221,95.65073358323482
STU_018222,89.39507238578786
STU_018223,84.32743574171278
STU_018224,84.89333716600916
STU_018225,72.8350837634333
STU_018226,78.69567810657405
STU_018227,76.03920531150284
STU_018228,80.93920488473503
STU_018229,72.60237363460374
STU_018230,84.29441771802229
STU_018231,73.08035268016904
STU_018232,60.63719846389927
STU_018233,60.76411899570508
STU_018234,93.5376747921235
STU_018235,81.96652394542896
STU_018236,99.50621075556342
STU_018237,55.535652692735894
STU_018238,68.98634647356391
STU_018239,88.97940382403812
STU_018240,56.28600806848098
STU_018241,92.69734879610303
STU_018242,72.12985349444496
STU_018243,79.40523634230786
STU_018244,94.56258888584865
STU_018245,68.5111951454429
STU_018246,72.56451044391714
STU_018247,55.50681729818613
STU_018248,75.85915411933348
STU_018249,70.55621025024303
STU_018250,71.65673842141659
STU_018251,70.96891179116052
STU_018252,92.7482325127686
STU_018253,55.01156514340697
STU_018254,88.47653311245043
STU_018255,74.95910207776734
STU_018256,92.31221012283689
STU_018257,77.40191061047969
STU_018258,82.33111126592007
STU_018259,84.79807141561227
STU_018260,84.69657774227908
STU_018261,73.96431446178644
STU_018262,55.03353806034064
STU_018263,78.49896606469807
STU_018264,78.54797624045679
STU_018265,79.61858103250108
STU_018266,88.25887869617202
STU_018267,71.59123582029304
STU_018268,81.3660826539539
STU_018269,65.91011429034903
STU_018270,64.38734006836826
STU_018271,68.85338165433598
STU_018272,46.800261257359104
STU_018273,98.30920650938097
STU_018274,64.77214136282659
STU_018275,87.96617398368815
STU_018276,85.35046255283973
STU_018277,82.67121171287462
STU_018278,77.22918448892773
STU_018279,53.07472360458621
STU_018280,83.59481582008665
STU_018281,98.36651363786714
STU_018282,71.74350790183854
STU_018283,60.56320148390667
STU_018284,69.9229240061367
STU_018285,92.47470446449245
STU_018286,66.16409777112813
STU_018287,91.9701116987179
STU_018288,64.59409445569739
STU_018289,88.66086694148258
STU_018290,67.65334458715571
STU_018291,71.82393026438783
STU_018292,80.17930443012185
STU_018293,75.51440807560377
STU_018294,83.22232483339785
STU_018295,48.08219615850948
STU_018296,88.36198945804274
STU_018297,77.12434984828468
STU_018298,98.56140433717704
STU_018299,61.76434279903199
STU_018300,84.28082602012421
STU_018301,61.25393931148747
STU_018302,66.42430422540022
STU_018303,99.3392994645654
STU_018304,62.25614577523205
STU_018305,55.39661289722802
STU_018306,60.10762779925826
STU_018307,76.43017081857232
STU_018308,84.56941742968061
STU_018309,69.0568278414673
STU_018310,92.19939505137373
STU_018311,66.67006623889245
STU_018312,71.56785785968779
STU_018313,84.97096861655464
STU_018314,68.39886789938686
STU_018315,96.5166814713217
STU_018316,71.21146852204615
STU_018317,90.96170746113918
STU_018318,56.668635152336066
STU_018319,58.202408917441545
STU_018320,87.19416382869862
STU_018321,90.209763248624
STU_018322,76.21344574640918
STU_018323,99.95442444391918
STU_018324,57.81483127348171
STU_018325,78.22864275477141
STU_018326,78.00119111496898
STU_018327,84.89810203984895
STU_018328,72.83684008867615
STU_018329,71.76782988931177
STU_018330,50.15340549705567
STU_018331,84.85774867569347
STU_018332,92.64169994944803
STU_018333,59.385915473785516
STU_018334,86.94295561124855
STU_018335,56.275036187645604
STU_018336,77.72117764660017
STU_018337,69.49829800666775
STU_018338,69.76791062547969
STU_018339,83.25748930659734
STU_018340,87.48795770260227
STU_018341,64.70729543830257
STU_018342,58.79686769504957
STU_018343,59.30443154976046
STU_018344,87.01745055162877
STU_018345,71.6239007684727
STU_018346,70.33703286335553
STU_018347,73.4934800904752
STU_018348,99.24612698930727
STU_018349,78.27079678730261
STU_018350,84.85973720254896
STU_018351,76.76301565662473
STU_018352,87.16194907338996
STU_018353,81.52074881574575
STU_018354,98.84939358119881
STU_018355,69.9334088419148
STU_018356,72.34160325487638
STU_018357,68.56871920853207
STU_018358,77.54670984085854
STU_018359,99.7195294302374
STU_018360,92.07103150420184
STU_018361,45.777053071682396
STU_018362,71.74203319177799
STU_018363,45.044401791475934
STU_018364,92.0495484912871
STU_018365,93.93637159316165
STU_018366,60.170596686935305
STU_018367,81.03065742053089
STU_018368,63.65585626683627
STU_018369,82.53318007443747
STU_018370,56.63016440809415
STU_018371,87.63101408572595
STU_018372,87.14187225069224
STU_018373,58.90120242083523
STU_018374,73.98899791067242
STU_018375,67.18185009520286
STU_018376,80.58387331599431
STU_018377,91.25783430461657
STU_018378,94.02783929103506
STU_018379,51.001494338472575
STU_018380,83.27430694352975
STU_018381,72.01835945909293
STU_018382,90.73550472167999
STU_018383,88.41303278735995
STU_018384,63.17688047469025
STU_018385,97.45552238523487
STU_018386,76.1877810144609
STU_018387,84.06637215655803
STU_018388,96.71254911265027
STU_018389,60.950093073545744
STU_018390,53.15226377600343
STU_018391,76.55370162208794
STU_018392,99.73958882437105
STU_018393,77.72090785972193
STU_018394,80.45442839710256
STU_018395,77.2574598700206
STU_018396,60.73877054078305
STU_018397,67.82477077576932
STU_018398,81.61102955582984
STU_018399,99.86131597434749
STU_018400,71.60766528039589
STU_018401,83.25912692563165
STU_018402,76.53836926987506
STU_018403,89.01964168009914
STU_018404,86.28234544015781
STU_018405,86.57995356599298
STU_018406,66.32063697616043
STU_018407,98.80164868114801
STU_018408,87.37496072253793
STU_018409,59.332110302920505
STU_018410,93.87149094767211
STU_018411,72.32271756472484
STU_018412,74.94774875718102
STU_018413,95.14790027425866
STU_018414,99.6106592946615
STU_018415,73.4759823815812
STU_018416,82.28473367824941
STU_018417,60.44326656921283
STU_018418,95.42426444914031
STU_018419,77.13654624817214
STU_018420,89.24827530420701
STU_018421,93.78816861286313
STU_018422,90.4389068129392
STU_018423,82.8636693807164
STU_018424,57.946536920908585
STU_018425,95.78291898735756
STU_018426,77.88882868523149
STU_018427,82.86354009495145
STU_018428,72.95378460005537
STU_018429,94.0483165419913
STU_018430,62.50760037270495
STU_018431,79.48199020198095
STU_018432,96.09961422911519
STU_018433,71.05457660160259
STU_018434,77.77460126322137
STU_018435,66.4121525746944
STU_018436,75.29837887578722
STU_018437,88.08253281008191
STU_018438,64.2958690192987
STU_018439,99.91122184147122
STU_018440,79.36084112907514
STU_018441,71.9595817350774
STU_018442,77.31467421281774
STU_018443,58.59149260471212
STU_018444,68.95810668797108
STU_018445,95.0931804687964
STU_018446,79.45812601510886
STU_018447,93.39259831079727
STU_018448,65.1674801173009
STU_018449,97.9308665992055
STU_018450,69.13553486687432
STU_018451,69.16915205092126
STU_018452,56.04354938463293
STU_018453,66.71413525577839
STU_018454,51.93169512501925
STU_018455,51.83160567236975
STU_018456,74.73650148060777
STU_018457,57.39977163881012
STU_018458,73.93713995834531
STU_018459,59.30654410157895
STU_018460,69.3624924488116
STU_018461,94.67990658562252
STU_018462,53.34536122125032
STU_018463,79.44395738331602
STU_018464,63.96897510423881
STU_018465,81.11143859301202
STU_018466,60.316124000399725
STU_018467,87.03334471633119
STU_018468,74.27482558415196
STU_018469,78.55820526638561
STU_018470,89.11098803014076
STU_018471,86.15835380355398
STU_018472,58.95547088526025
STU_018473,81.38337204628891
STU_018474,88.49908421624797
STU_018475,76.18909321773293
STU_018476,77.76981227906316
STU_018477,43.92293655000843
STU_018478,99.87311010868538
STU_018479,91.28295122881136
STU_018480,86.2785746625858
STU_018481,72.31858522469216
STU_018482,63.52565754719806
STU_018483,90.56174788038138
STU_018484,86.09449104458852
STU_018485,66.73611278620456
STU_018486,74.35861282357484
STU_018487,58.597622442807854
STU_018488,78.32309866054528
STU_018489,57.685147477839436
STU_018490,71.98946865638288
STU_018491,83.38814641676309
STU_018492,74.85697906856056
STU_018493,86.16431681216581
STU_018494,78.6430371598962
STU_018495,84.71489450564597
STU_018496,67.3842258043039
STU_018497,92.95099415687993
STU_018498,67.35412926892477
STU_018499,67.88736594733643
STU_018500,76.88092808272637
STU_018501,99.86330365536263
STU_018502,67.55246206106133
STU_018503,45.185712771424726
STU_018504,99.48002503012334
STU_018505,71.66978435867733
STU_018506,80.9553218014361
STU_018507,73.7308193834964
STU_018508,80.85555890873191
STU_018509,58.06555619816692
STU_018510,82.62855349462598
STU_018511,74.72693833576119
STU_018512,83.30878413729003
STU_018513,78.82729673999576
STU_018514,60.97052055909667
STU_018515,65.646728933017
STU_018516,61.19717199952148
STU_018517,83.50304327561541
STU_018518,59.64724889190335
STU_018519,56.86916841248929
STU_018520,91.56839321055085
STU_018521,74.19045904479111
STU_018522,85.08068208951195
STU_018523,83.66908365992533
STU_018524,91.82710871380529
STU_018525,74.05477557149017
STU_018526,60.17516930090328
STU_018527,87.92260314251456
STU_018528,87.82530048036475
STU_018529,75.79461536378298
STU_018530,75.38922417329346
STU_018531,86.1921432471112
STU_018532,66.46582862591166
STU_018533,68.66390709019898
STU_018534,61.962282062237435
STU_018535,89.72795549237206
STU_018536,99.7634585326299
STU_018537,82.79904084017929
STU_018538,73.20929784410563
STU_018539,58.097046308303725
STU_018540,78.8992667957478
STU_018541,67.4064195118274
STU_018542,94.60882268500943
STU_018543,71.5271726369619
STU_018544,75.3435652370726
STU_018545,70.0304421392703
STU_018546,95.19756670827346
STU_018547,72.94647440287687
STU_018548,92.26149694365819
STU_018549,86.13715606794084
STU_018550,80.7991788378892
STU_018551,72.4420413600634
STU_018552,64.24052152772276
STU_018553,65.44897355119338
STU_018554,61.719545186768585
STU_018555,58.49126389850951
STU_018556,81.40951281752785
STU_018557,61.94313459992368
STU_018558,64.79749746356646
STU_018559,67.68023680923417
STU_018560,77.32391366404798
STU_018561,77.97232548608346
STU_018562,81.73075326855215
STU_018563,75.98481595838938
STU_018564,83.2674082756075
STU_018565,62.17630331959307
STU_018566,67.86594490867182
STU_018567,91.36154734300169
STU_018568,82.00924968793268
STU_018569,82.50771680827475
STU_018570,71.65920041587837
STU_018571,88.6894874836951
STU_018572,60.1737470556794
STU_018573,85.40672863661582
STU_018574,73.73225687685465
STU_018575,70.77374135813608
STU_018576,76.4941231649265
STU_018577,67.88589162804499
STU_018578,79.98583477609128
STU_018579,51.75072570768465
STU_018580,99.44935965397593
STU_018581,71.11735404165245
STU_018582,79.9076410479887
STU_018583,95.58384643771653
STU_018584,85.13928331421964
STU_018585,69.95903650855446
STU_018586,92.38519066281546
STU_018587,95.07155235745998
STU_018588,51.66213323979352
STU_018589,83.43732931447107
STU_018590,73.2280107315681
STU_018591,89.79180816420167
STU_018592,42.896885330974605
STU_018593,84.68234635714286
STU_018594,64.79974493879305
STU_018595,73.4316249817016
STU_018596,60.83711268494635
STU_018597,73.31644050049334
STU_018598,65.14135696302199
STU_018599,58.46633963500852
STU_018600,84.66368813965579
STU_018601,65.24788946417763
STU_018602,69.14255825849897
STU_018603,70.35805940428493
STU_018604,74.77572768446906
STU_018605,44.86359849438901
STU_018606,70.37302748430795
STU_018607,90.73531890474004
STU_018608,93.08049077644029
STU_018609,87.18599719876448
STU_018610,99.90984600807117
STU_018611,65.64355654362414
STU_018612,75.04592218679531
STU_018613,82.2752975729885
STU_018614,74.80881744854125
STU_018615,54.51612036324127
STU_018616,82.4171781627766
STU_018617,70.80437592559784
STU_018618,63.55086993122053
STU_018619,71.58690447395125
STU_018620,91.55055635811831
STU_018621,57.329206456007206
STU_018622,78.38071100902842
STU_018623,71.83724905320516
STU_018624,78.30369642051386
STU_018625,84.4214642113012
STU_018626,69.09319253229415
STU_018627,71.61264450218363
STU_018628,62.401080898738186
STU_018629,70.08976694329658
STU_018630,63.11597845848053
STU_018631,92.3581439269046
STU_018632,93.23793057104768
STU_018633,70.53972954622418
STU_018634,62.88957075469849
STU_018635,70.91246990535059
STU_018636,80.28555247640406
STU_018637,68.29376040249338
STU_018638,99.2961213252352
STU_018639,91.21807442318087
STU_018640,73.29253841463516
STU_018641,55.004804632615674
STU_018642,80.8045384846252
STU_018643,64.89136915438031
STU_018644,63.61699475188725
STU_018645,94.92412471436923
STU_018646,65.69303462076186
STU_018647,99.42103249060975
STU_018648,53.54773734446071
STU_018649,55.59434001893945
STU_018650,75.2487729726322
STU_018651,63.989889557322265
STU_018652,88.28870361561727
STU_018653,81.30846746733337
STU_018654,81.12987372821615
STU_018655,66.55811439845579
STU_018656,70.25873077721899
STU_018657,89.84848708828501
STU_018658,81.64203400501611
STU_018659,81.74200863620861
STU_018660,73.16113815194375
STU_018661,55.86509160006638
STU_018662,64.92290124744389
STU_018663,78.50509514445787
STU_018664,45.624948916941335
STU_018665,67.32654603514898
STU_018666,63.213439749113036
STU_018667,65.87126310495577
STU_018668,48.95210532279458
STU_018669,76.23282701971999
STU_018670,73.08350982162116
STU_018671,60.72586822290261
STU_018672,79.66931267856798
STU_018673,58.611989464448754
STU_018674,66.49331531481548
STU_018675,74.94368038145056
STU_018676,67.19417406332359
STU_018677,69.25514200184784
STU_018678,88.49120572234585
STU_018679,87.62056491256976
STU_018680,60.657457669291716
STU_018681,82.39865036213016
STU_018682,89.6592082188929
STU_018683,74.94382494094666
STU_018684,86.37276410761567
STU_018685,70.87469494378048
STU_018686,86.03939826954883
STU_018687,76.15783868552744
STU_018688,67.84821492170678
STU_018689,86.28961623305618
STU_018690,71.51024815258343
STU_018691,67.84144082618546
STU_018692,74.72291877738556
STU_018693,72.22213696447692
STU_018694,85.81127597320292
STU_018695,78.9775582764188
STU_018696,67.68791766800443
STU_018697,80.29585687201156
STU_018698,91.93779871845321
STU_018699,62.72572925827133
STU_018700,99.97428744597987
STU_018701,69.43616790773935
STU_018702,82.83195743945151
STU_018703,72.1520956143462
STU_018704,90.18802089750233
STU_018705,71.91686202034502
STU_018706,92.38862332506723
STU_018707,64.90215349926697
STU_018708,69.56102844435054
STU_018709,96.57170256175624
STU_018710,81.07710848224019
STU_018711,60.674426740230075
STU_018712,92.4250330137098
STU_018713,70.95599803059997
STU_018714,77.39253787482835
STU_018715,99.33117519005653
STU_018716,67.22693597704118
STU_018717,73.7605281171462
STU_018718,63.54967077085177
STU_018719,84.6315805280147
STU_018720,75.86954974317287
STU_018721,90.60312980296854
STU_018722,57.097864418995684
STU_018723,59.770313361499184
STU_018724,69.10361641112883
STU_018725,78.15559727889881
STU_018726,69.96305768609918
STU_018727,85.97209412261167
STU_018728,75.49654381214903
STU_018729,92.1393360340683
STU_018730,84.79145829540722
STU_018731,64.3995359343099
STU_018732,75.85587311134924
STU_018733,94.04093971529717
STU_018734,75.16584081499673
STU_018735,76.57011050832831
STU_018736,61.09071475486043
STU_018737,75.15044435028788
STU_018738,73.62324531669931
STU_018739,78.68736469709859
STU_018740,68.58344582119909
STU_018741,47.2408497448433
STU_018742,96.85923827162458
STU_018743,62.49017071301292
STU_018744,99.72372029269921
STU_018745,77.16158569211308
STU_018746,67.93575113207964
STU_018747,90.28947198604548
STU_018748,54.644036231340834
STU_018749,57.371486224406965
STU_018750,84.98066365193276
STU_018751,88.09952567743159
STU_018752,58.60212644609106
STU_018753,60.63434534568413
STU_018754,92.60468684202935
STU_018755,90.29980876244377
STU_018756,70.48989163167835
STU_018757,89.01299040928792
STU_018758,89.70223772472652
STU_018759,94.85747338803648
STU_018760,70.30566141853822
STU_018761,72.1397190127748
STU_018762,81.4972190392919
STU_018763,65.43233670320885
STU_018764,83.07685472420681
STU_018765,77.4503984133675
STU_018766,64.55683460073202
STU_018767,84.7378911189844
STU_018768,74.90095811128619
STU_018769,50.58619197048908
STU_018770,83.73484425080514
STU_018771,69.45847493993355
STU_018772,92.92862049400705
STU_018773,78.62007690767923
STU_018774,61.465412297033865
STU_018775,82.27146514915714
STU_018776,86.13614190987852
STU_018777,52.14498692724763
STU_018778,99.1785706525665
STU_018779,92.05813357243562
STU_018780,62.27650518778859
STU_018781,93.00404891071858
STU_018782,97.54561704354089
STU_018783,83.03817298854374
STU_018784,80.5021372319534
STU_018785,83.89053181788643
STU_018786,76.81102313918953
STU_018787,54.73493954939125
STU_018788,65.70473028364512
STU_018789,73.51502368642531
STU_018790,90.46620143319525
STU_018791,72.59500275597465
STU_018792,60.934456773528495
STU_018793,63.37114409860767
STU_018794,61.78343632831151
STU_018795,96.56079999980004
STU_018796,56.23215432563596
STU_018797,64.22917998144737
STU_018798,63.59864580149414
STU_018799,82.01828400920324
STU_018800,85.73666914024543
STU_018801,85.33691480387094
STU_018802,67.47383305177792
STU_018803,68.20886490073782
STU_018804,55.36125137041175
STU_018805,65.00675599877601
STU_018806,82.47946088003248
STU_018807,75.18519808273294
STU_018808,61.663570519567735
STU_018809,85.76799959280196
STU_018810,80.61311640565259
STU_018811,51.127814900718285
STU_018812,84.38037100619762
STU_018813,71.22334782161643
STU_018814,44.86050862849506
STU_018815,85.35077778370464
STU_018816,66.72235387594196
STU_018817,67.66969304926435
STU_018818,87.1969740667371
STU_018819,70.55074478499917
STU_018820,91.72844913980008
STU_018821,80.94777871506545
STU_018822,75.52143736441295
STU_018823,97.12163777422677
STU_018824,66.09330977518519
STU_018825,71.93816650658613
STU_018826,70.88926750649921
STU_018827,73.18167776449671
STU_018828,69.58497323726101
STU_018829,57.54851788722917
STU_018830,86.19152105477907
STU_018831,88.99332382646024
STU_018832,83.25227508920268
STU_018833,59.41352675550516
STU_018834,52.643308587015866
STU_018835,64.15695554907144
STU_018836,82.30939190435569
STU_018837,71.1200948568544
STU_018838,62.23714975754102
STU_018839,87.15322920694678
STU_018840,84.00932702853368
STU_018841,88.96170067353074
STU_018842,77.53935463364988
STU_018843,76.05542161133762
STU_018844,68.76844405918503
STU_018845,81.07378889614513
STU_018846,99.32523473550899
STU_018847,98.37890362861856
STU_018848,78.54408951918724
STU_018849,69.34546149800404
STU_018850,74.97758319114678
STU_018851,61.89793056472396
STU_018852,54.70954484318753
STU_018853,63.69308054149873
STU_018854,73.02712180984273
STU_018855,77.7599769136021
STU_018856,63.508745804823604
STU_018857,88.72723666802213
STU_018858,82.90907540402962
STU_018859,94.95667807349966
STU_018860,72.39738938251762
STU_018861,76.74429114848792
STU_018862,95.24066974642136
STU_018863,68.30594357690943
STU_018864,61.75753028051181
STU_018865,77.75587339137083
STU_018866,75.11830878640927
STU_018867,65.78568612339383
STU_018868,78.849766849382
STU_018869,74.063287738487
STU_018870,89.10362107906853
STU_018871,97.3991941598259
STU_018872,82.17285769063292
STU_018873,73.7258652941343
STU_018874,88.2807480041881
STU_018875,99.00199517040015
STU_018876,66.59867522963793
STU_018877,60.31701934399871
STU_018878,94.2273658202956
STU_018879,85.27606744744745
STU_018880,77.1944281217328
STU_018881,64.19499739943382
STU_018882,72.93971972068917
STU_018883,74.13229076054158
STU_018884,92.90861491775655
STU_018885,57.406199698819336
STU_018886,89.0085239521987
STU_018887,66.16275782494259
STU_018888,89.85179605799942
STU_018889,60.22011742781676
STU_018890,44.422033465178004
STU_018891,72.96267972956281
STU_018892,79.59629585657109
STU_018893,82.14298893369156
STU_018894,98.6653109550567
STU_018895,76.43048823288903
STU_018896,85.99589358084732
STU_018897,71.76870454877994
STU_018898,67.50899304616284
STU_018899,68.82343784743418
STU_018900,74.12278612433627
STU_018901,80.93965534811201
STU_018902,96.10945862696127
STU_018903,87.1858311794609
STU_018904,78.78348398958543
STU_018905,65.05573359499799
STU_018906,79.61445843348395
STU_018907,74.12329958444768
STU_018908,69.90192269713803
STU_018909,77.37140520811529
STU_018910,69.99811178552805
STU_018911,58.72870453801369
STU_018912,85.29428180025971
STU_018913,67.14508599484239
STU_018914,70.2220745311785
STU_018915,80.73724228429035
STU_018916,61.73581880931974
STU_018917,83.62057649339623
STU_018918,91.71533738713046
STU_018919,79.09359214757505
STU_018920,56.54865846438419
STU_018921,73.00535639420985
STU_018922,64.98820091666408
STU_018923,99.57551468578546
STU_018924,66.07580720556152
STU_018925,72.88974304818672
STU_018926,82.71121177354772
STU_018927,75.31052108812389
STU_018928,71.50991386759146
STU_018929,72.17474876617963
STU_018930,56.39445320053357
STU_018931,62.35960833096254
STU_018932,48.532980906727495
STU_018933,73.46049368661608
STU_018934,79.45925096771458
STU_018935,69.2697347638857
STU_018936,71.28791977751783
STU_018937,86.66396632928105
STU_018938,84.08904816676781
STU_018939,68.0839405218169
STU_018940,81.99352596445193
STU_018941,88.78479240189796
STU_018942,56.60948629818081
STU_018943,78.01921502082735
STU_018944,75.48150153732848
STU_018945,78.30843078289348
STU_018946,81.58404170643401
STU_018947,69.41294522600366
STU_018948,69.93312086072186
STU_018949,71.34551004989605
STU_018950,84.22923234316725
STU_018951,67.04192278564835
STU_018952,63.151561783325235
STU_018953,72.49987416402169
STU_018954,78.60178034994136
STU_018955,77.8066982337776
STU_018956,57.319474788303985
STU_018957,74.89978500203668
STU_018958,83.73476411925662
STU_018959,80.13773601343438
STU_018960,74.79401150146752
STU_018961,66.8776507958313
STU_018962,79.6004455435525
STU_018963,92.16285041518383
STU_018964,67.20910184642247
STU_018965,87.63222046707551
STU_018966,94.46572339669001
STU_018967,95.22943565741633
STU_018968,76.64299500645421
STU_018969,76.90825138421945
STU_018970,89.86862524453633
STU_018971,61.45054538784538
STU_018972,77.8088481450395
STU_018973,87.41103836429919
STU_018974,60.10141296124265
STU_018975,86.0251486781567
STU_018976,73.83579444633432
STU_018977,89.58002526423375
STU_018978,84.67702288145516
STU_018979,57.708336010921315
STU_018980,75.78561106263524
STU_018981,54.84219074042583
STU_018982,78.25866987701163
STU_018983,74.68617328802198
STU_018984,72.1676832238278
STU_018985,75.6909482191503
STU_018986,80.64671120837727
STU_018987,81.49510882624074
STU_018988,70.87038061150415
STU_018989,82.89666903741231
STU_018990,84.09970761071675
STU_018991,63.902687422260584
STU_018992,81.16663087076748
STU_018993,81.26894815167347
STU_018994,85.42948273160141
STU_018995,95.12569062203568
STU_018996,63.67419701976004
STU_018997,71.62918537039054
STU_018998,77.97242672437493
STU_018999,92.23412577039522
STU_019000,74.57503888553293
STU_019001,60.37817810023643
STU_019002,74.6354238458292
STU_019003,92.24687196375035
STU_019004,79.68553133834898
STU_019005,95.48042385132455
STU_019006,93.69010784551008
STU_019007,99.92739313323237
STU_019008,76.21145614262268
STU_019009,99.85165584288254
STU_019010,46.088595762331124
STU_019011,79.90246667927032
STU_019012,74.56164481931623
STU_019013,58.273358953997885
STU_019014,99.9196451503106
STU_019015,52.534440005833865
STU_019016,63.62895192550466
STU_019017,96.31302827107437
STU_019018,73.14883572993253
STU_019019,72.58875252420876
STU_019020,98.43524839940275
STU_019021,46.029564691947286
STU_019022,73.12791278853818
STU_019023,89.63533793946559
STU_019024,75.89935924249208
STU_019025,95.61007599045831
STU_019026,98.98059756521788
STU_019027,76.9123399187443
STU_019028,57.857066627316144
STU_019029,60.11465022485166
STU_019030,72.14316666647292
STU_019031,81.80499589912856
STU_019032,82.8870792261805
STU_019033,77.44109475136713
STU_019034,68.52235610816385
STU_019035,83.33457986679211
STU_019036,94.40226787093036
STU_019037,86.34634997343036
STU_019038,67.0804592700949
STU_019039,81.8835479464515
STU_019040,72.12345112360526
STU_019041,78.62691073346858
STU_019042,79.9204406988045
STU_019043,86.24296148610239
STU_019044,85.11470201793408
STU_019045,75.19309639168846
STU_019046,62.78244149588642
STU_019047,47.46657199902066
STU_019048,85.98777271984241
STU_019049,55.14845412283374
STU_019050,87.92050918362145
STU_019051,62.30347696384839
STU_019052,72.07148786806349
STU_019053,78.05576715294342
STU_019054,71.89090262762906
STU_019055,49.066185024043776
STU_019056,84.02618165817191
STU_019057,79.52894802616296
STU_019058,83.36845695105879
STU_019059,48.42821036347384
STU_019060,65.98829815099162
STU_019061,49.754492236233574
STU_019062,87.00411626190451
STU_019063,73.10147652401002
STU_019064,61.61192539610931
STU_019065,95.93763172886011
STU_019066,60.451624701552625
STU_019067,80.16869691806902
STU_019068,65.36847676911863
STU_019069,59.72239788741211
STU_019070,73.23305444586639
STU_019071,63.92085320431061
STU_019072,99.7580912918387
STU_019073,62.15111749592067
STU_019074,66.41941317933251
STU_019075,61.003414392702695
STU_019076,59.11258625485615
STU_019077,96.87753619881838
STU_019078,95.54387697057408
STU_019079,89.52412707539885
STU_019080,55.082357096478056
STU_019081,83.73940334203022
STU_019082,86.63581689660955
STU_019083,60.470010280979324
STU_019084,55.263314139950246
STU_019085,59.797873254682386
STU_019086,50.17032672356964
STU_019087,76.61857103783552
STU_019088,72.52541345417774
STU_019089,86.25542559889526
STU_019090,92.56665809310017
STU_019091,79.12947625866656
STU_019092,86.07902849231954
STU_019093,73.38013147454836
STU_019094,84.6901036625286
STU_019095,75.81578703444553
STU_019096,82.06353520888877
STU_019097,85.03598920233125
STU_019098,57.84869293383325
STU_019099,66.86567402184451
STU_019100,70.53201041082335
STU_019101,60.679921534780405
STU_019102,75.94606339384507
STU_019103,86.65604081672862
STU_019104,64.0140839094048
STU_019105,65.27002012418367
STU_019106,60.80833628871142
STU_019107,88.47850942422568
STU_019108,70.37568085335533
STU_019109,99.21166417596855
STU_019110,95.08192465669654
STU_019111,76.37581926795434
STU_019112,99.51678237984909
STU_019113,82.79079252777406
STU_019114,97.94205667308098
STU_019115,85.90597050845739
STU_019116,86.68262588520007
STU_019117,61.302871811565424
STU_019118,79.69391376008424
STU_019119,74.30836719104012
STU_019120,62.84631120298546
STU_019121,95.13749396350296
STU_019122,82.23121711167659
STU_019123,67.59800126722966
STU_019124,96.41657386145654
STU_019125,73.14665659807135
STU_019126,72.58774291334514
STU_019127,73.17510428625022
STU_019128,90.01853078905957
STU_019129,60.013667982725494
STU_019130,59.008229143138756
STU_019131,80.75574388592833
STU_019132,88.84482002580486
STU_019133,54.758833012312465
STU_019134,65.71347829284719
STU_019135,99.09648841560299
STU_019136,92.82055455290379
STU_019137,59.977221580730124
STU_019138,88.95446787852089
STU_019139,89.50170678409543
STU_019140,82.49582650431552
STU_019141,95.5255044231728
STU_019142,83.93466546555514
STU_019143,77.77189386466964
STU_019144,76.61768987309097
STU_019145,66.63223123429066
STU_019146,93.28027593628494
STU_019147,71.53391822693663
STU_019148,97.9603586519201
STU_019149,76.90930029649445
STU_019150,78.11537795604865
STU_019151,96.42474078273223
STU_019152,45.60200902412379
STU_019153,66.27892088526897
STU_019154,92.71834337936572
STU_019155,99.84562779118161
STU_019156,83.03052860443948
STU_019157,92.32766940540623
STU_019158,51.13526205056659
STU_019159,69.6398743467299
STU_019160,62.85130499632383
STU_019161,59.83826643524484
STU_019162,61.403477246777975
STU_019163,72.65034487756569
STU_019164,71.15604850504883
STU_019165,74.34749844095613
STU_019166,94.9043087867571
STU_019167,90.12845051430662
STU_019168,84.24005846096713
STU_019169,73.34055151806959
STU_019170,85.00882728254585
STU_019171,73.81979159952064
STU_019172,81.31588717119027
STU_019173,82.03628238809947
STU_019174,59.03496598432139
STU_019175,73.99273826360124
STU_019176,75.9372481626597
STU_019177,97.29992638453645
STU_019178,36.57377767081061
STU_019179,78.42798003125694
STU_019180,74.5301541906111
STU_019181,94.85055435445813
STU_019182,56.74780107161783
STU_019183,95.43830240959254
STU_019184,89.3945720387843
STU_019185,94.19906681822371
STU_019186,98.12040892671631
STU_019187,73.13579824885086
STU_019188,99.09536523335089
STU_019189,89.51778715666721
STU_019190,73.86506612552579
STU_019191,64.35518269210431
STU_019192,98.57536732491572
STU_019193,66.97431622946483
STU_019194,73.22628770514078
STU_019195,82.40399308562183
STU_019196,82.68443586207835
STU_019197,92.28516362341205
STU_019198,73.48311015755512
