student_id,career_success_score
STU_017246,83.90181514417034
STU_017247,56.92091383820861
STU_017248,69.23811837185778
STU_017249,63.20739182583836
STU_017250,57.8170066701374
STU_017251,87.43911179506532
STU_017252,60.87193648799466
STU_017253,84.93102256441284
STU_017254,49.508283887699214
STU_017255,54.80381868265963
STU_017256,49.49716164856927
STU_017257,80.26306205350268
STU_017258,76.36567204943992
STU_017259,70.4209159180649
STU_017260,68.22519590281479
STU_017261,58.152145480291445
STU_017262,71.44720064110822
STU_017263,78.35730026266681
STU_017264,65.39459977730782
STU_017265,88.32825939976786
STU_017266,55.85826411681746
STU_017267,68.61732899226142
STU_017268,68.39520760094086
STU_017269,66.50698304736112
STU_017270,75.19170951359537
STU_017271,76.01051210734225
STU_017272,62.44258904084301
STU_017273,85.4040303202008
STU_017274,84.37154664768536
STU_017275,68.36134315844163
STU_017276,58.76997746667657
STU_017277,80.24922769822341
STU_017278,90.34070556177491
STU_017279,73.47081865804446
STU_017280,82.67211633641863
STU_017281,68.91818090811563
STU_017282,72.23887657408461
STU_017283,79.68559483053717
STU_017284,85.06341623695718
STU_017285,83.15212148631056
STU_017286,69.51387938417083
STU_017287,63.068012474624815
STU_017288,65.58319037521638
STU_017289,76.11447172378783
STU_017290,89.683996664568
STU_017291,81.01477927814592
STU_017292,62.76837019993205
STU_017293,69.8005524857478
STU_017294,67.61398795164581
STU_017295,71.45716664776094
STU_017296,75.88257640700301
STU_017297,92.93514210795654
STU_017298,64.01490301157698
STU_017299,70.26721457539588
STU_017300,54.85727947603414
STU_017301,59.41180665496669
STU_017302,75.0808598409001
STU_017303,94.1709690473924
STU_017304,86.71436613175554
STU_017305,79.32509116421114
STU_017306,84.24087811550353
STU_017307,99.37510116272757
STU_017308,93.66376349588742
STU_017309,86.72911753493987
STU_017310,62.42573474376016
STU_017311,74.00435097981061
STU_017312,73.19031457714759
STU_017313,85.85081589457302
STU_017314,77.95008080944262
STU_017315,82.60963797537735
STU_017316,73.08071534625381
STU_017317,79.61923628478091
STU_017318,43.10919328802436
STU_017319,67.61907637290278
STU_017320,87.71435818543037
STU_017321,85.69619872222192
STU_017322,74.29384407074797
STU_017323,77.93257307088626
STU_017324,88.7786304088311
STU_017325,81.601185055124
STU_017326,72.57087134577273
STU_017327,88.08959431870245
STU_017328,78.30477991359696
STU_017329,43.6254237747643
STU_017330,90.83265471892588
STU_017331,81.68899927444313
STU_017332,67.48767164353355
STU_017333,71.52355600063223
STU_017334,82.72263113618098
STU_017335,82.30232877257905
STU_017336,63.863778745037024
STU_017337,77.88784001376207
STU_017338,80.0932922908357
STU_017339,93.39790227876512
STU_017340,78.73291576951125
STU_017341,88.02397470884374
STU_017342,64.41522127782571
STU_017343,82.47870882728259
STU_017344,67.38751488316358
STU_017345,68.6849364170503
STU_017346,63.84423599008974
STU_017347,92.43543274502821
STU_017348,75.1669030772632
STU_017349,81.01127839693658
STU_017350,56.60208309002065
STU_017351,61.16659057254373
STU_017352,56.346293164862196
STU_017353,61.040619157972614
STU_017354,85.21024060732358
STU_017355,58.99276167934085
STU_017356,68.14181883416288
STU_017357,60.12058670282313
STU_017358,64.91921724166843
STU_017359,86.08371765029648
STU_017360,99.03407132879126
STU_017361,97.32863876924122
STU_017362,64.71729633061013
STU_017363,83.4862251629365
STU_017364,86.34343179721006
STU_017365,81.5361276224195
STU_017366,90.12562736418454
STU_017367,99.26676635742187
STU_017368,62.50142789933788
STU_017369,57.558618775315935
STU_017370,79.9801440160518
STU_017371,86.23208603861289
STU_017372,86.18158382648055
STU_017373,63.64887129375202
STU_017374,52.25035493745757
STU_017375,85.01507652449762
STU_017376,72.35355566999677
STU_017377,68.38071659193969
STU_017378,85.37243698923818
STU_017379,67.82397062066687
STU_017380,61.42882432089253
STU_017381,58.628708659141914
STU_017382,85.98836780709883
STU_017383,80.03877345128964
STU_017384,67.54007772525239
STU_017385,72.98559927508181
STU_017386,74.53203307753232
STU_017387,82.98146339633385
STU_017388,67.44395870255646
STU_017389,81.92113848401648
STU_017390,76.05547862618347
STU_017391,77.64457705274026
STU_017392,69.24855232037731
STU_017393,67.44312736902974
STU_017394,72.9667559407623
STU_017395,59.75485565220869
STU_017396,80.73634595504983
STU_017397,75.10397647540748
STU_017398,80.85800554837553
STU_017399,88.74869856783297
STU_017400,44.52593969879592
STU_017401,46.17902169572914
STU_017402,93.33220405030129
STU_017403,63.00308087133176
STU_017404,79.09050692237011
STU_017405,59.71146826933832
STU_017406,65.99325310633363
STU_017407,64.37520274402638
STU_017408,81.30494180599372
STU_017409,79.36742842444268
STU_017410,73.74501493274414
STU_017411,61.446176345092
STU_017412,79.10863981794037
STU_017413,82.72577756186868
STU_017414,85.06198610101661
STU_017415,54.38843113023718
STU_017416,62.82373939255332
STU_017417,75.70286696925551
STU_017418,87.15776805048746
STU_017419,69.21080627224757
STU_017420,80.82847061529874
STU_017421,82.78362974123634
STU_017422,80.58409556755375
STU_017423,72.06086170332554
STU_017424,57.76915387894816
STU_017425,75.38357989881588
STU_017426,65.19312505407218
STU_017427,75.75765999059315
STU_017428,71.82498929050651
STU_017429,59.52635901640375
STU_017430,99.05483528420679
STU_017431,70.19340729140659
STU_017432,95.89154640365138
STU_017433,83.25331392915487
STU_017434,72.63666520868834
STU_017435,81.59699572710265
STU_017436,71.00609306641967
STU_017437,84.99778431925651
STU_017438,98.95341718335996
STU_017439,60.343091787396325
STU_017440,86.92328662745257
STU_017441,56.757870937161066
STU_017442,81.41145611489202
STU_017443,86.7387157311031
STU_017444,75.74773929740945
STU_017445,94.65397063004124
STU_017446,86.27885522371469
STU_017447,66.28326032800055
STU_017448,76.62039539764083
STU_017449,85.17407233518078
STU_017450,81.97839876707245
STU_017451,72.41023949924785
STU_017452,77.99480693573746
STU_017453,88.84309269530655
STU_017454,58.08776939824657
STU_017455,88.07567871343817
STU_017456,76.83657671707911
STU_017457,67.30245768493035
STU_017458,64.51924279576167
STU_017459,83.26760332280307
STU_017460,68.85755332469235
STU_017461,87.98722038186942
STU_017462,79.24882193784806
STU_017463,91.13582633266255
STU_017464,73.18923822238551
STU_017465,82.40324205913716
STU_017466,72.6084326482435
STU_017467,55.45537204345775
STU_017468,84.2405173985555
STU_017469,95.67235681051525
STU_017470,91.1912385612079
STU_017471,84.17759506095317
STU_017472,69.45428265266452
STU_017473,98.41786559857627
STU_017474,37.604410302048635
STU_017475,59.75254577614417
STU_017476,73.06966526263639
STU_017477,63.91299773662302
STU_017478,56.63339071937186
STU_017479,80.64328939805493
STU_017480,98.80861110619449
STU_017481,90.89923789239181
STU_017482,81.4718242780868
STU_017483,85.88192343891394
STU_017484,84.86087956272931
STU_017485,88.78806995527366
STU_017486,72.06652605450535
STU_017487,85.91967209337976
STU_017488,55.96310278278499
STU_017489,59.16735554713014
STU_017490,95.48214067318845
STU_017491,69.22929381067809
STU_017492,58.99959146011648
STU_017493,78.64130907365187
STU_017494,73.3485424926172
STU_017495,53.837205318017475
STU_017496,82.44220197442016
STU_017497,90.19675247483602
STU_017498,59.55264366044355
STU_017499,86.83480926743556
STU_017500,86.49416517310945
STU_017501,79.65825502036853
STU_017502,87.40887842809691
STU_017503,69.49246714684318
STU_017504,81.09566118169283
STU_017505,85.05331966383001
STU_017506,77.65575088774622
STU_017507,55.63571091650777
STU_017508,65.38065201039795
STU_017509,83.61137259033646
STU_017510,97.74171903736762
STU_017511,73.84125270093061
STU_017512,68.3153550826777
STU_017513,75.92889623080067
STU_017514,73.21334440762925
STU_017515,78.09447168077422
STU_017516,96.7668368418793
STU_017517,81.34962694559539
STU_017518,82.08234683243847
STU_017519,87.44117120527055
STU_017520,99.2235212518266
STU_017521,60.60884163344498
STU_017522,80.1516524310377
STU_017523,77.79825469535359
STU_017524,59.244423255525476
STU_017525,69.17911749341692
STU_017526,80.6794122234416
STU_017527,74.66675218019553
STU_017528,71.86852445388375
STU_017529,99.53097259412844
STU_017530,83.83371197545648
STU_017531,94.18751644397565
STU_017532,61.326465549074534
STU_017533,63.96068348748848
STU_017534,57.53230197324578
STU_017535,75.40098599354779
STU_017536,85.30646955142517
STU_017537,96.30230598774354
STU_017538,92.01277267461398
STU_017539,71.86613606542328
STU_017540,92.70980627473155
STU_017541,54.3604931575581
STU_017542,72.4296364827181
STU_017543,80.13433865479354
STU_017544,94.6090580624514
STU_017545,68.22326422224504
STU_017546,68.87602021999561
STU_017547,95.10787975104657
STU_017548,79.41050690616137
STU_017549,99.28879766330768
STU_017550,74.90586655870267
STU_017551,96.40131726322034
STU_017552,51.26245131725224
STU_017553,82.75309365885107
STU_017554,58.16980767557978
STU_017555,68.76837853050235
STU_017556,65.80265429883056
STU_017557,53.893399707939935
STU_017558,52.48428686620007
STU_017559,83.7150478626793
STU_017560,71.54349644048857
STU_017561,96.78116585610907
STU_017562,59.28649427434668
STU_017563,64.94572146120758
STU_017564,69.9459560385074
STU_017565,67.46345405653382
STU_017566,85.36117359836014
STU_017567,65.81817003253221
STU_017568,69.78588555347167
STU_017569,70.8942405433719
STU_017570,97.27297028280124
STU_017571,92.8498352236937
STU_017572,83.58378781288577
STU_017573,72.87015104909563
STU_017574,82.78836173730889
STU_017575,91.74214476438884
STU_017576,93.83110848484185
STU_017577,65.19149616911733
STU_017578,78.41044619111518
STU_017579,75.89196310431821
STU_017580,78.41083552834239
STU_017581,73.22199254593883
STU_017582,77.09264310243114
STU_017583,88.37713450094748
STU_017584,61.72752380491801
STU_017585,52.13134698059832
STU_017586,83.6219615852254
STU_017587,63.16176443794335
STU_017588,67.95127695882015
STU_017589,94.13488970862531
STU_017590,74.53094127150051
STU_017591,86.44849692188197
STU_017592,67.77931335805596
STU_017593,59.55597017430869
STU_017594,55.412865570070394
STU_017595,90.31906153058833
STU_017596,72.07848067566302
STU_017597,93.89023955370106
STU_017598,46.62011955592782
STU_017599,64.89123676716149
STU_017600,80.20695576784414
STU_017601,67.61089137224182
STU_017602,69.10449455048938
STU_017603,87.72939385206642
STU_017604,83.69327341532384
STU_017605,68.862166747967
STU_017606,93.95258074282589
STU_017607,75.4374447500156
STU_017608,94.90210677044398
STU_017609,78.38809822433878
STU_017610,74.48771374734072
STU_017611,73.6976973568957
STU_017612,97.47290292272461
STU_017613,77.18996179919421
STU_017614,87.86940614786154
STU_017615,65.57004524620201
STU_017616,85.45278939464272
STU_017617,90.83540127802745
STU_017618,45.95872987639471
STU_017619,63.63014900013557
STU_017620,77.21617689321
STU_017621,82.15769363152754
STU_017622,98.21747384623916
STU_017623,55.50358373853086
STU_017624,67.65511935443688
STU_017625,67.97392821727843
STU_017626,55.933735734598585
STU_017627,60.59473214379145
STU_017628,74.71446899893077
STU_017629,71.2262034031623
STU_017630,60.39639139656201
STU_017631,51.81175047292123
STU_017632,78.83850879325914
STU_017633,71.17212438366556
STU_017634,79.63934421349074
STU_017635,75.29991991148124
STU_017636,70.27178174245282
STU_017637,92.16879620888382
STU_017638,65.78119266956911
STU_017639,87.96536311007532
STU_017640,96.4618047725877
STU_017641,99.19692802112235
STU_017642,57.27912487485826
STU_017643,61.96195845333288
STU_017644,75.77752017596593
STU_017645,78.14649292735194
STU_017646,72.39847830322378
STU_017647,60.59927733412277
STU_017648,86.33228765421727
STU_017649,94.40267058266491
STU_017650,95.81337322436298
STU_017651,65.62532464125556
STU_017652,73.56594301998939
STU_017653,99.71373872005337
STU_017654,74.26812526804767
STU_017655,83.60384429651675
STU_017656,83.23617251563151
STU_017657,52.46546795042209
STU_017658,72.21035435949125
STU_017659,99.83322830200196
STU_017660,76.97203091588945
STU_017661,78.24932575890168
STU_017662,64.42663541809857
STU_017663,77.79584010292136
STU_017664,80.20695685693356
STU_017665,71.93078287868195
STU_017666,74.3143383561278
STU_017667,72.41874208407114
STU_017668,77.27333182857232
STU_017669,72.50766037537869
STU_017670,47.82887722938379
STU_017671,68.4996787509583
STU_017672,59.062533470620544
STU_017673,73.62297761707111
STU_017674,70.02215605386321
STU_017675,67.90660384015261
STU_017676,69.99034437387645
STU_017677,80.1718326722489
STU_017678,81.74752234167806
STU_017679,88.72486618105235
STU_017680,62.51831341457966
STU_017681,81.21648318297699
STU_017682,68.99989139018192
STU_017683,74.04374471541487
STU_017684,83.36560818616266
STU_017685,70.25716323184129
STU_017686,65.33783024090758
STU_017687,72.3158988825475
STU_017688,72.50400443172526
STU_017689,87.62792341494306
STU_017690,66.28310450950106
STU_017691,70.8815741869055
STU_017692,73.60131741040517
STU_017693,71.42261502690688
STU_017694,80.10848730468018
STU_017695,96.13801915816958
STU_017696,85.82670252530461
STU_017697,43.20538401718739
STU_017698,53.341749701302945
STU_017699,93.76314673286223
STU_017700,54.70199112064833
STU_017701,55.48316712860729
STU_017702,89.09593641919123
STU_017703,84.9849061769509
STU_017704,63.45587440031897
STU_017705,59.87477184979035
STU_017706,78.62326986769169
STU_017707,54.555782840298065
STU_017708,96.57411461447695
STU_017709,88.6415334964406
STU_017710,82.03396807781623
STU_017711,99.80576248168946
STU_017712,68.41879142791359
STU_017713,67.54355335030642
STU_017714,83.15291242399105
STU_017715,75.91911116438159
STU_017716,60.92764698152086
STU_017717,74.06451865973706
STU_017718,94.3712989167189
STU_017719,69.08927818177615
STU_017720,73.0570747822692
STU_017721,77.8443493157814
STU_017722,99.75123138427735
STU_017723,70.54503791949074
STU_017724,72.1485437474047
STU_017725,88.81431079454833
STU_017726,92.20805085818459
STU_017727,79.65579179742844
STU_017728,82.10412609105083
STU_017729,68.98971823008509
STU_017730,60.86110881591603
STU_017731,56.46329591339385
STU_017732,84.7102380345119
STU_017733,64.69226184939751
STU_017734,70.2618878550322
STU_017735,63.46801722369896
STU_017736,70.82462535166596
STU_017737,63.541407507190826
STU_017738,92.82107968574984
STU_017739,87.12534835757164
STU_017740,74.96038702287804
STU_017741,84.6252902825607
STU_017742,80.8848362873726
STU_017743,84.96999748198682
STU_017744,82.91662028958771
STU_017745,84.98088979428114
STU_017746,83.9093434898293
STU_017747,69.41710949040079
STU_017748,70.29170119642573
STU_017749,63.82381262427876
STU_017750,83.30266901113143
STU_017751,80.80155610001091
STU_017752,81.20872735173295
STU_017753,96.77992234501274
STU_017754,90.35188515224502
STU_017755,87.15062138568273
STU_017756,81.07106437800401
STU_017757,52.610515365357266
STU_017758,65.31624418989564
STU_017759,78.64002812372053
STU_017760,96.4655775690782
STU_017761,64.68913388954394
STU_017762,99.8006088256836
STU_017763,95.37200706922887
STU_017764,51.51861902958065
STU_017765,91.6207637335361
STU_017766,75.98453988134386
STU_017767,64.04235046604768
STU_017768,63.25441077745077
STU_017769,87.45520321453469
STU_017770,78.49004512404314
STU_017771,56.30205573954816
STU_017772,72.33679308904209
STU_017773,57.56037046885553
STU_017774,99.94830780029297
STU_017775,77.24318498482778
STU_017776,90.69816795398152
STU_017777,79.97202518363848
STU_017778,79.99133135643012
STU_017779,54.63051083446184
STU_017780,70.21239008087454
STU_017781,78.59928475441579
STU_017782,76.21413568205101
STU_017783,70.28696392245467
STU_017784,76.34983517785966
STU_017785,90.82817039650843
STU_017786,76.77936321300085
STU_017787,82.51109885931085
STU_017788,75.02079676500854
STU_017789,85.41733657593821
STU_017790,58.65294434361107
STU_017791,92.82091268292925
STU_017792,67.50413047435161
STU_017793,77.41357575214722
STU_017794,65.36483075442437
STU_017795,71.48865817600878
STU_017796,79.26054435393762
STU_017797,84.59060188275511
STU_017798,91.00730820268777
STU_017799,97.64723576581193
STU_017800,85.96873659957639
STU_017801,73.29181180627057
STU_017802,95.79675556867379
STU_017803,63.73229788846066
STU_017804,77.70843468194788
STU_017805,72.29699482319892
STU_017806,66.57080065950393
STU_017807,93.90467817266841
STU_017808,65.13562199156566
STU_017809,89.76200670196546
STU_017810,99.15317230224609
STU_017811,73.49748116438022
STU_017812,78.55912606393576
STU_017813,79.20001385831415
STU_017814,67.26069427915895
STU_017815,66.55638998621596
STU_017816,60.753630399839736
STU_017817,54.630733336303656
STU_017818,92.01718135016034
STU_017819,87.3537337262783
STU_017820,81.1746799282236
STU_017821,71.21957007401248
STU_017822,87.99324273731045
STU_017823,94.41215936686437
STU_017824,55.839716881907606
STU_017825,76.03712061828838
STU_017826,83.82208145983078
STU_017827,85.0132509032312
STU_017828,58.611218373190866
STU_017829,68.01780811578396
STU_017830,67.34714755694749
STU_017831,90.39901504687853
STU_017832,86.37662593673275
STU_017833,58.45258145155654
STU_017834,77.42291627307971
STU_017835,71.95412761370265
STU_017836,77.1504548880027
STU_017837,67.82712773328119
STU_017838,66.33149694075327
STU_017839,92.2297650355237
STU_017840,74.0413136372354
STU_017841,96.11483981526823
STU_017842,77.0071321652714
STU_017843,83.75369072617957
STU_017844,68.2458465439559
STU_017845,92.79235917978451
STU_017846,93.0312413806541
STU_017847,49.860937807735866
STU_017848,63.42872338511949
STU_017849,57.90996230586995
STU_017850,68.96449018280578
STU_017851,60.98506559650647
STU_017852,88.67008513404895
STU_017853,74.3497285043265
STU_017854,98.8679790808711
STU_017855,51.72312573436256
STU_017856,81.63253401579124
STU_017857,80.00788042261891
STU_017858,76.01329798950212
STU_017859,66.5851157378801
STU_017860,80.92353860902591
STU_017861,83.35477318808451
STU_017862,68.64878105329223
STU_017863,87.78293841579824
STU_017864,77.90893579225727
STU_017865,69.44576574803574
STU_017866,76.33833816095854
STU_017867,64.38968174969148
STU_017868,94.78660026916192
STU_017869,63.65642412729867
STU_017870,81.61991347098942
STU_017871,96.74854368181963
STU_017872,69.159324718109
STU_017873,92.17776933631791
STU_017874,78.93158538532496
STU_017875,71.26944375423419
STU_017876,65.2884462699929
STU_017877,53.26026657984627
STU_017878,91.19414662868724
STU_017879,56.79652374839992
STU_017880,93.73917250881519
STU_017881,73.17887434537153
STU_017882,71.6132983866658
STU_017883,93.14297077214182
STU_017884,63.11517867651129
STU_017885,70.78582984689982
STU_017886,78.3282911335796
STU_017887,54.746266447846985
STU_017888,62.354679723880835
STU_017889,98.69508909245705
STU_017890,99.33887025361949
STU_017891,76.85752859032675
STU_017892,54.83067834194562
STU_017893,81.35275053051468
STU_017894,62.0129101498264
STU_017895,68.54664798081687
STU_017896,75.10023786187841
STU_017897,60.647505071332645
STU_017898,86.35700021296768
STU_017899,80.22615321955834
STU_017900,70.38614913776846
STU_017901,89.92376876103683
STU_017902,66.31860341795449
STU_017903,72.08336313736427
STU_017904,78.63788831929791
STU_017905,76.01908149327168
STU_017906,69.94316292596154
STU_017907,77.45860057583036
STU_017908,69.38282016657678
STU_017909,76.3584364921997
STU_017910,72.87789475949705
STU_017911,60.0992841334954
STU_017912,93.88390722662737
STU_017913,89.06699893387709
STU_017914,64.1925371586292
STU_017915,70.25265754754787
STU_017916,77.341750588072
STU_017917,79.75962406797234
STU_017918,81.36484005077253
STU_017919,88.81252517798909
STU_017920,78.71633507697159
STU_017921,80.9882023951285
STU_017922,76.30599190209192
STU_017923,69.53298373475731
STU_017924,71.64674103189209
STU_017925,68.2659221148381
STU_017926,75.50647268057179
STU_017927,99.11293697406953
STU_017928,83.31391203199134
STU_017929,84.8656938485513
STU_017930,77.16031914617056
STU_017931,62.352380693660855
STU_017932,98.51748231137518
STU_017933,94.85342388998204
STU_017934,90.63429905689635
STU_017935,81.3517733616102
STU_017936,54.303261880426206
STU_017937,86.90739857933713
STU_017938,65.83169742102464
STU_017939,86.55015564068339
STU_017940,73.7743270381144
STU_017941,73.03684370964837
STU_017942,70.21521121275458
STU_017943,54.852311240912044
STU_017944,62.75301162633706
STU_017945,84.04444656356513
STU_017946,61.01096152790515
STU_017947,61.17192815881691
STU_017948,82.29072670828072
STU_017949,57.29748202802248
STU_017950,55.66338081333717
STU_017951,65.105740367281
STU_017952,89.47031011767119
STU_017953,73.42538982872996
STU_017954,97.42139165256874
STU_017955,66.20873362106354
STU_017956,69.32392918342003
STU_017957,65.00391182880165
STU_017958,50.54036900002885
STU_017959,86.59051432651975
STU_017960,83.53367243189112
STU_017961,93.0017790384242
STU_017962,58.53344261688565
STU_017963,62.53346431093249
STU_017964,48.85748340572021
STU_017965,97.45897414705735
STU_017966,76.70921483216863
STU_017967,77.80084868593339
STU_017968,98.7162100915191
STU_017969,75.07504282865692
STU_017970,53.83664687449063
STU_017971,60.249347558240856
STU_017972,69.88415344875165
STU_017973,65.83478414430505
STU_017974,81.29261925600444
STU_017975,66.73666920996773
STU_017976,70.71887487273747
STU_017977,88.82693165737491
STU_017978,69.96300172366263
STU_017979,73.05699485882023
STU_017980,61.85976248361188
STU_017981,95.05515355269935
STU_017982,68.85591270302564
STU_017983,79.28330771712585
STU_017984,68.61714316275854
STU_017985,64.23084455151644
STU_017986,65.9719520291631
STU_017987,82.05111224844009
STU_017988,62.71202648451023
STU_017989,77.54690751222029
STU_017990,72.56369305169432
STU_017991,77.99719610566135
STU_017992,49.91868513302596
STU_017993,99.36976219879197
STU_017994,90.10432744501696
STU_017995,77.1509952671242
STU_017996,60.016951955710596
STU_017997,77.90326330255174
STU_017998,83.92305129276383
STU_017999,87.59947192719089
STU_018000,96.04601021714385
STU_018001,77.69936242500377
STU_018002,53.94254045960584
STU_018003,70.6544818816105
STU_018004,74.27427512078019
STU_018005,76.16606533323417
STU_018006,70.6509135998932
STU_018007,98.36872119599843
STU_018008,89.41611768480307
STU_018009,82.93997503112007
STU_018010,80.22069670571442
STU_018011,85.84891823764755
STU_018012,69.89003697185922
STU_018013,83.12673297441313
STU_018014,72.79392422236496
STU_018015,78.15773308874057
STU_018016,82.27735566446682
STU_018017,77.56600746713576
STU_018018,97.29578463082768
STU_018019,64.76329557069157
STU_018020,78.78323194377728
STU_018021,70.56964280276648
STU_018022,94.44702240361717
STU_018023,81.54476555919933
STU_018024,47.81789447157016
STU_018025,77.48259973166934
STU_018026,71.07147356064199
STU_018027,80.72048457661643
STU_018028,98.8271105671424
STU_018029,69.1692721320461
STU_018030,88.60958450656598
STU_018031,89.87317338637385
STU_018032,69.3961542621216
STU_018033,92.1834683226564
STU_018034,75.37121251700573
STU_018035,93.6136850044528
STU_018036,76.62464760304094
STU_018037,45.86432755820573
STU_018038,65.90206257050575
STU_018039,82.36508920318002
STU_018040,75.768229114354
STU_018041,65.28536253021929
STU_018042,67.28994393714088
STU_018043,89.55465833374322
STU_018044,75.90049699438451
STU_018045,78.54022973856577
STU_018046,83.69151900823157
STU_018047,56.94256865366509
STU_018048,97.80858579558235
STU_018049,88.9104842132443
STU_018050,86.27428843639726
STU_018051,61.99022858942727
STU_018052,65.96084499946768
STU_018053,69.42723766919649
STU_018054,45.04905007280681
STU_018055,99.83221054077148
STU_018056,40.668826121610365
STU_018057,64.9334230203046
STU_018058,91.6924136955333
STU_018059,95.29712102714626
STU_018060,66.52686827744432
STU_018061,76.92162274612073
STU_018062,82.78327778442592
STU_018063,72.05166992445258
STU_018064,83.99449719716067
STU_018065,86.12394016716745
STU_018066,91.78981477041572
STU_018067,87.43992533598107
STU_018068,79.58476642741411
STU_018069,77.07847724909604
STU_018070,82.53492198408371
STU_018071,95.76606673994608
STU_018072,78.95178518556253
STU_018073,59.777120767475836
STU_018074,77.13545357001908
STU_018075,72.3542703826131
STU_018076,67.10806331268083
STU_018077,54.21834379311212
STU_018078,70.86736988758841
STU_018079,79.01854515101934
STU_018080,87.4544811213
STU_018081,75.06049536613585
STU_018082,77.57897742507159
STU_018083,96.45035236760859
STU_018084,64.44008338943738
STU_018085,71.24207711056962
STU_018086,88.86656815609456
STU_018087,71.825598187081
STU_018088,63.41651722569294
STU_018089,57.39333862270562
STU_018090,68.95271089759837
STU_018091,81.17709543443533
STU_018092,71.59175685497087
STU_018093,69.21497958993521
STU_018094,74.88260677427886
STU_018095,77.84377367317289
STU_018096,57.15314750767715
STU_018097,90.00465900574154
STU_018098,64.20391165973429
STU_018099,72.66668229744529
STU_018100,88.73465623953123
STU_018101,80.15705330334804
STU_018102,56.32431668602994
STU_018103,97.41716681266038
STU_018104,61.66233750894462
STU_018105,59.98704386752729
STU_018106,72.62244084897496
STU_018107,77.47341746061613
STU_018108,72.68810624857846
STU_018109,87.36384134570093
STU_018110,80.63258960907774
STU_018111,76.3631648854419
STU_018112,66.60156967048857
STU_018113,60.34179815090974
STU_018114,89.01934705233154
STU_018115,72.06307554094775
STU_018116,63.34596519474079
STU_018117,86.45608901981089
STU_018118,74.6363844459164
STU_018119,95.29538309231604
STU_018120,64.29699421532302
STU_018121,98.07825082303751
STU_018122,77.47712797510643
STU_018123,72.34244380094373
STU_018124,80.07800072845305
STU_018125,70.68352411358958
STU_018126,51.610945615476716
STU_018127,65.52881692627908
STU_018128,49.57615988579607
STU_018129,83.55604125406526
STU_018130,93.53911220095497
STU_018131,73.61245989406753
STU_018132,98.42807702102631
STU_018133,78.77313451044743
STU_018134,99.55506286621093
STU_018135,99.45471023494675
STU_018136,50.89181439874553
STU_018137,65.49772866447579
STU_018138,95.54060650579875
STU_018139,73.76484682134488
STU_018140,51.369970940661354
STU_018141,70.11644793639509
STU_018142,82.07129869840182
STU_018143,62.782166731314014
STU_018144,57.19287971060791
STU_018145,73.91245960443004
STU_018146,53.28816165988399
STU_018147,89.35472697978192
STU_018148,75.02201431177501
STU_018149,64.97277807207448
STU_018150,79.94309150967923
STU_018151,66.85781800395529
STU_018152,57.86688508754759
STU_018153,81.01808130258054
STU_018154,68.27589731872777
STU_018155,93.01276141302355
STU_018156,98.88622126576006
STU_018157,51.3975486317449
STU_018158,65.36151426716008
STU_018159,70.75829963155468
STU_018160,69.27818522070828
STU_018161,86.48467818382973
STU_018162,62.197539013760135
STU_018163,98.64287539682432
STU_018164,73.82495698409816
STU_018165,56.16314192420349
STU_018166,81.66966721235424
STU_018167,71.7045845480707
STU_018168,79.92955151925638
STU_018169,64.52329653777691
STU_018170,50.94756699046216
STU_018171,63.880085778510725
STU_018172,83.04218918395732
STU_018173,66.82375966396282
STU_018174,82.69286856027328
STU_018175,73.98189156435596
STU_018176,80.32128978110472
STU_018177,77.21004906557145
STU_018178,73.27691315682647
STU_018179,67.81997850740532
STU_018180,90.9991668000962
STU_018181,78.19284535194305
STU_018182,73.20349431032318
STU_018183,79.55883952353888
STU_018184,64.80060864474153
STU_018185,62.77700451942441
STU_018186,93.17673540833545
STU_018187,63.682639679284726
STU_018188,86.2012083462188
STU_018189,71.94912268201384
STU_018190,69.53560360887666
STU_018191,76.92954197984704
STU_018192,74.35476409732641
STU_018193,74.735127923129
STU_018194,77.22941528629313
STU_018195,83.01764242819188
STU_018196,59.04048291502497
STU_018197,90.81536674129799
STU_018198,76.80921686249908
STU_018199,77.5622103163629
STU_018200,85.08905646052517
STU_018201,72.32059234897699
STU_018202,44.75284220042505
STU_018203,78.15663369284961
STU_018204,77.89868651652246
STU_018205,67.90682889125821
STU_018206,72.0434510447223
STU_018207,77.86730739625679
STU_018208,80.3927458109423
STU_018209,56.614924253409214
STU_018210,83.7894248208827
STU_018211,98.14230771271849
STU_018212,71.18949893150176
STU_018213,54.3562654168469
STU_018214,79.49550419375208
STU_018215,75.50952269698033
STU_018216,77.30491280873179
STU_018217,56.81258968701773
STU_018218,73.92918879733206
STU_018219,83.97826513439679
STU_018220,79.86687289227464
STU_018221,96.23295602309466
STU_018222,91.93795196192646
STU_018223,82.56650333412885
STU_018224,85.05001382850804
STU_018225,74.4786660180612
STU_018226,76.25145608970978
STU_018227,72.48184613200436
STU_018228,80.43216628252576
STU_018229,72.69520122785879
STU_018230,82.87390334300011
STU_018231,75.74577258944942
STU_018232,62.871870016453094
STU_018233,65.1836427334658
STU_018234,92.0730539441288
STU_018235,80.51940827394176
STU_018236,98.56291910953387
STU_018237,55.13962081888874
STU_018238,70.12614980141808
STU_018239,85.218589290713
STU_018240,56.592402134093554
STU_018241,92.69946294161515
STU_018242,71.36383502168098
STU_018243,79.55190597384991
STU_018244,93.16579780883903
STU_018245,68.62454138986138
