student_id,career_success_score
STU_017340,77.71372949108402
STU_017341,88.31498979264131
STU_017342,63.769421652582
STU_017343,83.25730222368841
STU_017344,64.38019314786371
STU_017345,69.48879259364114
STU_017346,61.50706489287592
STU_017347,93.06110073716697
STU_017348,74.80923552910822
STU_017349,82.20231764525957
STU_017350,55.68174690304751
STU_017351,58.69072843708722
STU_017352,55.809071130863586
STU_017353,60.998304509044885
STU_017354,85.30292861625682
STU_017355,59.19059052051526
STU_017356,68.5750203710123
STU_017357,59.39819361443952
STU_017358,64.00483822767373
STU_017359,87.15047859263542
STU_017360,99.21269858565618
STU_017361,98.12377380754623
STU_017362,65.3743793972041
STU_017363,85.02506403687377
STU_017364,86.07899960030137
STU_017365,82.97535801049786
STU_017366,91.7158569188016
STU_017367,100.0
STU_017368,62.380707299943325
STU_017369,57.05302344406637
STU_017370,80.06360542145539
STU_017371,87.15752867503899
STU_017372,89.38858086770954
STU_017373,62.73121490781842
STU_017374,50.123059469296344
STU_017375,85.23714976211711
STU_017376,74.15576304587664
STU_017377,70.54537385445931
STU_017378,84.77608656656459
STU_017379,66.17332164893259
STU_017380,61.92916576836411
STU_017381,59.0220122387523
STU_017382,83.22945253387704
STU_017383,78.58582080177356
STU_017384,68.9252218132497
STU_017385,72.94147691378173
STU_017386,73.81818462821576
STU_017387,82.42615278701074
STU_017388,67.87868594401111
STU_017389,82.45936364257538
STU_017390,75.3285445710853
STU_017391,78.64264938742343
STU_017392,65.55373159416537
STU_017393,67.06672105717071
STU_017394,74.37810279171084
STU_017395,58.620929657196776
STU_017396,79.93144222126153
STU_017397,74.49558624984186
STU_017398,82.72875006606601
STU_017399,88.01490413064293
STU_017400,42.45443215315858
STU_017401,44.13761306823259
STU_017402,92.96181873995391
STU_017403,61.51861462648077
STU_017404,82.80211814408908
STU_017405,59.28526245793961
STU_017406,63.995542417418186
STU_017407,65.66033626798686
STU_017408,79.9091502170537
STU_017409,80.57803431698495
STU_017410,77.52256430214344
STU_017411,62.60825811635692
STU_017412,80.32773854143619
STU_017413,78.70946677140603
STU_017414,84.41573794511193
STU_017415,53.82164314088494
STU_017416,62.16380359905231
STU_017417,78.8978008930296
STU_017418,88.14586669410139
STU_017419,67.95381559282302
STU_017420,81.27632163715657
STU_017421,82.16589981290679
STU_017422,79.831952833059
STU_017423,74.90451014811657
STU_017424,56.454752999829054
STU_017425,75.26953257924325
STU_017426,66.48644467649102
STU_017427,75.83125375113309
STU_017428,70.9389674284449
STU_017429,60.21112736176513
STU_017430,98.66574743080551
STU_017431,68.35882517938005
STU_017432,96.76308508310143
STU_017433,84.6413649410726
STU_017434,70.06364682217301
STU_017435,80.2832232648081
STU_017436,70.99682590685235
STU_017437,84.68019511686305
STU_017438,99.61957134624934
STU_017439,58.80667687923506
STU_017440,87.87487587595737
STU_017441,52.06197577126099
STU_017442,80.56860936716411
STU_017443,86.46469604759443
STU_017444,78.04956722209755
STU_017445,94.99542664481086
STU_017446,86.45126349283622
STU_017447,66.44402318780783
STU_017448,77.85423675323747
STU_017449,86.80366056729852
STU_017450,84.60078722404268
STU_017451,71.2187927004859
STU_017452,77.33329265804072
STU_017453,90.45744428865552
STU_017454,56.61445966617773
STU_017455,88.61651007914365
STU_017456,77.23602582143457
STU_017457,66.83937907925338
STU_017458,64.24075971346797
STU_017459,83.13000565666151
STU_017460,68.05646843025643
STU_017461,89.08050181909451
STU_017462,80.63129321668865
STU_017463,91.8490254534974
STU_017464,71.45275737108342
STU_017465,83.2644257550756
STU_017466,72.53985245961496
STU_017467,55.102701042663774
STU_017468,84.38292976397781
STU_017469,95.86855062917836
STU_017470,91.72161490216142
STU_017471,86.99346537014708
STU_017472,69.65486717981109
STU_017473,98.55592964783384
STU_017474,34.91232112554105
STU_017475,60.07329356216019
STU_017476,71.228315389232
STU_017477,62.29427687815925
STU_017478,55.03044951619362
STU_017479,79.16681191956712
STU_017480,99.0089246051563
STU_017481,90.19910874006716
STU_017482,81.76989031111859
STU_017483,85.74648470240477
STU_017484,84.2878615562322
STU_017485,89.63695571995214
STU_017486,71.84471059933583
STU_017487,87.37540771819505
STU_017488,54.11313620459
STU_017489,59.17408022180254
STU_017490,94.75209045724962
STU_017491,71.91213395498451
STU_017492,57.97739207615141
STU_017493,75.83871520778351
STU_017494,71.2595132687187
STU_017495,53.73828475397748
STU_017496,82.31152378639463
STU_017497,90.74834679487452
STU_017498,59.16326690391091
STU_017499,86.24820305258797
STU_017500,85.78316946454176
STU_017501,79.09378986748388
STU_017502,87.55682477304644
STU_017503,73.2059555745617
STU_017504,82.7271884355455
STU_017505,81.51086624346897
STU_017506,75.98306988500278
STU_017507,55.74806889096092
STU_017508,65.428002815703
STU_017509,84.34214377961608
STU_017510,97.90547066009252
STU_017511,73.925087412449
STU_017512,68.74914105416843
STU_017513,77.25896091094972
STU_017514,72.76648177852863
STU_017515,76.8668142350024
STU_017516,97.09968327518928
STU_017517,81.7787253605965
STU_017518,83.00568156436013
STU_017519,85.5058333440617
STU_017520,99.55985138396548
STU_017521,60.5998121645321
STU_017522,78.52327607827772
STU_017523,78.11390944627601
STU_017524,59.730326911936544
STU_017525,68.2576959378566
STU_017526,79.382850315781
STU_017527,75.89683223813888
STU_017528,71.82319693982565
STU_017529,99.90315882400472
STU_017530,82.74629653210178
STU_017531,95.17085176531273
STU_017532,59.091105640800556
STU_017533,62.31355775546025
STU_017534,56.035951578856455
STU_017535,75.35231137927528
STU_017536,85.28480182592367
STU_017537,95.47449496947065
STU_017538,92.38612584571148
STU_017539,71.79925463557488
STU_017540,93.3476846526479
STU_017541,51.013260602481736
STU_017542,73.62955963089861
STU_017543,80.74068087882338
STU_017544,94.14633482068945
STU_017545,68.2139110870062
STU_017546,68.89371820208079
STU_017547,96.04407271500088
STU_017548,81.31361587581041
STU_017549,99.58519990754665
STU_017550,73.60167111091346
STU_017551,97.26897932426411
STU_017552,48.919518639358785
STU_017553,83.28781542404381
STU_017554,55.476706217376105
STU_017555,69.48369325969249
STU_017556,65.12387244869751
STU_017557,51.34171364705274
STU_017558,53.899831721005114
STU_017559,87.36382480181881
STU_017560,73.59227679710703
STU_017561,97.24686162913791
STU_017562,59.67072716985424
STU_017563,65.16002107867779
STU_017564,70.0624403327309
STU_017565,70.97132083802599
STU_017566,84.32750268979433
STU_017567,64.1282584229483
STU_017568,69.72793867511103
STU_017569,71.51121911888904
STU_017570,99.87445986745072
STU_017571,93.11296107966798
STU_017572,82.42574968635122
STU_017573,71.77561006271777
STU_017574,83.01871730860319
STU_017575,92.72687088412218
STU_017576,93.79624507125145
STU_017577,64.25077182266124
STU_017578,79.19781337360212
STU_017579,76.0664176481063
STU_017580,78.66880386436202
STU_017581,74.19493190491487
STU_017582,77.26116823324892
STU_017583,91.586591079513
STU_017584,60.51109711749581
STU_017585,50.41137021063764
STU_017586,83.31308478023404
STU_017587,62.72727544576759
STU_017588,67.4331468679232
STU_017589,95.64025215368062
STU_017590,74.13408546993224
STU_017591,87.95013803075229
STU_017592,66.17242772529202
STU_017593,57.6555155328191
STU_017594,56.503382117815605
STU_017595,90.8871446501164
STU_017596,71.81237429512817
STU_017597,94.82672249677
STU_017598,44.826891116570664
STU_017599,65.49451961322244
STU_017600,80.30090074000618
STU_017601,68.15445398956399
STU_017602,69.24241588900989
STU_017603,90.1268025975916
STU_017604,82.87773337778125
STU_017605,69.88850909673226
STU_017606,94.96742279771355
STU_017607,77.31429381407318
STU_017608,93.62392442195839
STU_017609,78.56840471316892
STU_017610,74.5231588448199
STU_017611,73.63303889000622
STU_017612,98.09359307791271
STU_017613,79.06250313545983
STU_017614,89.26627147760699
STU_017615,65.31390568920087
STU_017616,86.58984769156913
STU_017617,89.77868653322865
STU_017618,44.35109499709953
STU_017619,65.03512512298953
STU_017620,76.25188388135561
STU_017621,81.90913718822114
STU_017622,98.72258537911233
STU_017623,54.778712849631184
STU_017624,69.02177141555389
STU_017625,68.07159081698867
STU_017626,54.52773461754447
STU_017627,58.3054157423372
STU_017628,73.7331353938773
STU_017629,73.66720783418697
STU_017630,60.314145544802486
STU_017631,52.68409298596873
STU_017632,79.44064033291653
STU_017633,71.236891696557
STU_017634,79.93544359302324
STU_017635,76.46416075215214
STU_017636,69.61120199373651
STU_017637,90.39231908248307
STU_017638,64.02829075927211
STU_017639,84.84267561616902
STU_017640,96.12560640397672
STU_017641,99.6904680880414
STU_017642,54.98735813095921
STU_017643,60.7494029745876
STU_017644,77.42988095482808
STU_017645,78.2475477878093
STU_017646,72.85935447530377
STU_017647,57.84561425770532
STU_017648,87.52532946563846
STU_017649,95.95294670280265
STU_017650,96.24167974494135
STU_017651,64.32594701732135
STU_017652,73.89407001817247
STU_017653,100.0
STU_017654,74.88288078095934
STU_017655,84.06730290188898
STU_017656,85.28849760699563
STU_017657,50.116688486145364
STU_017658,72.13142105588247
STU_017659,100.0
STU_017660,78.50797791059706
STU_017661,77.2660551868225
STU_017662,64.86537603758721
STU_017663,77.10084879209741
STU_017664,79.93858705057335
STU_017665,71.21139473794913
STU_017666,74.97190047164656
STU_017667,71.47630034477154
STU_017668,75.33792011859882
STU_017669,73.45387977347991
STU_017670,46.31834417288315
STU_017671,69.61074628136625
STU_017672,56.373376378111104
STU_017673,73.54540074746332
STU_017674,70.80128574501208
STU_017675,68.42944236614096
STU_017676,72.89115128575983
STU_017677,79.4911026389031
STU_017678,79.05687614019735
STU_017679,89.3476452779381
STU_017680,61.06633055626071
STU_017681,83.05487198632396
STU_017682,69.6754855486114
STU_017683,74.83418585549767
STU_017684,85.97067604578706
STU_017685,72.48167156311375
STU_017686,62.207838255105955
STU_017687,72.08199250492368
STU_017688,71.3621724922544
STU_017689,87.99423314554397
STU_017690,67.27509490224945
STU_017691,72.16099830759295
STU_017692,72.80885550724561
STU_017693,69.26075730526493
STU_017694,79.7015499920968
STU_017695,97.64488886038257
STU_017696,86.52083305703077
STU_017697,42.43742733101269
STU_017698,53.01459997033643
STU_017699,95.32120413137982
STU_017700,51.82358766863986
STU_017701,56.73619213897208
STU_017702,87.72853776164501
STU_017703,80.94944851146808
STU_017704,64.28985022815908
STU_017705,58.88633652458299
STU_017706,80.25169562553519
STU_017707,51.776174904611
STU_017708,96.41449206379212
STU_017709,86.47871062787013
STU_017710,82.05759854315909
STU_017711,100.0
STU_017712,66.71674917549333
STU_017713,68.4247233621852
STU_017714,84.16748740348572
STU_017715,73.28325323136323
STU_017716,57.20534516694944
STU_017717,75.49509046810593
STU_017718,94.3195200608631
STU_017719,69.93777513101796
STU_017720,72.52107538612718
STU_017721,78.14452784094304
STU_017722,100.0
STU_017723,71.13765270150529
STU_017724,73.2046796890247
STU_017725,90.37998719672895
STU_017726,93.71084038715014
STU_017727,79.5997349541116
STU_017728,82.88362138009603
STU_017729,67.0169066644449
STU_017730,58.76114624212789
STU_017731,54.39081474595339
STU_017732,81.96891449423882
STU_017733,62.19762674115203
STU_017734,69.66055303717496
STU_017735,62.60162921250152
STU_017736,70.09936982405587
STU_017737,63.02322885780222
STU_017738,93.98060844676138
STU_017739,87.4387567088019
STU_017740,74.44414237159518
STU_017741,86.50667750498195
STU_017742,82.9911245070822
STU_017743,87.03840998257218
STU_017744,83.97124236515418
STU_017745,84.6488920176369
STU_017746,82.97399805102643
STU_017747,68.0856240967968
STU_017748,69.41376422201532
STU_017749,63.36351420365838
STU_017750,82.1955645721788
STU_017751,80.98956266831145
STU_017752,80.81207713487504
STU_017753,97.78704406997083
STU_017754,89.48084135278648
STU_017755,85.9188245494619
STU_017756,80.68999529823576
STU_017757,50.24862440372636
STU_017758,63.08775252744468
STU_017759,75.68361996120774
STU_017760,95.80760690224015
STU_017761,62.77544234966197
STU_017762,100.0
STU_017763,95.23057037951591
STU_017764,51.324330372794314
STU_017765,89.71902140697262
STU_017766,76.53249628103622
STU_017767,62.93337537256361
STU_017768,62.022064471550834
STU_017769,88.05458867110103
STU_017770,77.76702959662862
STU_017771,55.52421898022649
STU_017772,72.68396963799826
STU_017773,57.65955149605874
STU_017774,100.0
STU_017775,79.82693042339199
STU_017776,91.03066202834323
STU_017777,80.90930272217346
STU_017778,81.51239231498168
STU_017779,53.74371194080017
STU_017780,70.11123697928271
STU_017781,80.2603154691294
STU_017782,75.84292212114585
STU_017783,66.63820516220521
STU_017784,76.33952331170798
STU_017785,88.47048701593694
STU_017786,76.720685168633
STU_017787,84.18323221835296
STU_017788,75.17001281583958
STU_017789,85.01223151856301
STU_017790,58.15044266039375
STU_017791,93.15631323242525
STU_017792,65.49726578651226
STU_017793,73.50363402876091
STU_017794,66.12369371750933
STU_017795,71.66543678235165
STU_017796,78.64691352711522
STU_017797,87.04482118475921
STU_017798,92.88535667313059
STU_017799,99.91449719789085
STU_017800,85.82334104413427
STU_017801,73.01967724457947
STU_017802,95.21960078119614
STU_017803,68.35964014411813
STU_017804,78.84872213812669
STU_017805,72.58911678991169
STU_017806,65.36278666327746
STU_017807,94.00190793628735
STU_017808,64.12726829557606
STU_017809,90.50216398144896
STU_017810,99.93881013303381
STU_017811,72.012066107208
STU_017812,79.05051051973533
STU_017813,79.43838019593574
STU_017814,64.1202232446684
STU_017815,65.51438395917626
STU_017816,57.90547294456058
STU_017817,53.54651423014689
STU_017818,93.63438694213714
STU_017819,89.126744312599
STU_017820,82.88149435896375
STU_017821,71.81641581715772
STU_017822,91.1344072217952
STU_017823,93.63254661460462
STU_017824,54.34073416099184
STU_017825,76.55324836669435
STU_017826,83.19490307456735
STU_017827,86.8332321235049
STU_017828,56.107563537145
STU_017829,64.9229436962265
STU_017830,65.25966330072117
STU_017831,89.62039068309069
STU_017832,86.27864316576627
STU_017833,56.96852636140643
STU_017834,77.00983492839136
STU_017835,67.84018360271418
STU_017836,79.2741705797223
STU_017837,66.33456077651923
STU_017838,65.44709462634927
STU_017839,92.95225942041026
STU_017840,71.8456395899415
STU_017841,95.86659516347699
STU_017842,77.45205048922949
STU_017843,83.24431281108865
STU_017844,66.8581861296366
STU_017845,95.54641620454656
STU_017846,92.0770332346411
STU_017847,47.22277317403356
STU_017848,63.049845097743045
STU_017849,56.269000306073536
STU_017850,68.32789679574532
STU_017851,59.96263050810305
STU_017852,89.25702862522508
STU_017853,75.93284996979996
STU_017854,98.65049604952671
STU_017855,47.722762058470735
STU_017856,80.12817821079187
STU_017857,80.84719542941808
STU_017858,77.97945700853963
STU_017859,65.7011880525483
STU_017860,79.70388900981713
STU_017861,84.82775179011924
STU_017862,67.2184772456111
STU_017863,87.60412562124816
STU_017864,78.35591906252809
STU_017865,67.8757373734427
STU_017866,77.99534899686911
STU_017867,63.4580835193007
STU_017868,96.64295787361752
STU_017869,64.18449882707483
STU_017870,82.20467128064814
STU_017871,97.69477369100086
STU_017872,71.68816842556056
STU_017873,92.26836486767186
STU_017874,79.66797836327558
STU_017875,72.7806582836311
STU_017876,66.56583942818435
STU_017877,50.25540417685749
STU_017878,93.25391174878406
STU_017879,54.42679538056724
STU_017880,92.56058645191138
STU_017881,71.40970326269824
STU_017882,73.16820844900606
STU_017883,93.24096360454506
STU_017884,63.876983232780674
STU_017885,67.2962370924383
STU_017886,78.05767859093379
STU_017887,52.84545435736323
STU_017888,63.48446627940077
STU_017889,100.0
STU_017890,99.75314039300122
STU_017891,77.10598737646552
STU_017892,53.34724945376034
STU_017893,83.92463961968492
STU_017894,61.99051846647396
STU_017895,69.50481439073397
STU_017896,75.45338439666091
STU_017897,60.29706468771471
STU_017898,86.5262730541442
STU_017899,80.93273900781351
STU_017900,70.74564594987609
STU_017901,90.05388402283744
STU_017902,66.8208201681975
STU_017903,70.71540918590449
STU_017904,79.69518859492437
STU_017905,75.9514878554973
STU_017906,73.35155297720499
STU_017907,76.11984628052726
STU_017908,67.51284862480134
STU_017909,72.19750225691259
STU_017910,70.21596956357274
STU_017911,56.80330332874543
STU_017912,94.71714915990512
STU_017913,90.02498059403517
STU_017914,65.41368193347893
STU_017915,71.65672362407457
STU_017916,77.02337225855032
STU_017917,80.1804048832212
STU_017918,81.77192988412364
STU_017919,87.88451555927783
STU_017920,83.01840694212525
STU_017921,79.43629873891963
STU_017922,78.54771453127138
STU_017923,68.3925288916895
STU_017924,74.17064094508167
STU_017925,68.08861948399708
STU_017926,74.77751633063242
STU_017927,99.36203633416802
STU_017928,83.74518511087652
STU_017929,85.03321447149362
STU_017930,76.72884297441671
STU_017931,61.20241247043111
STU_017932,98.85929427782543
STU_017933,97.71416509083969
STU_017934,91.19680856367702
STU_017935,81.90409610492415
STU_017936,56.70702325935233
STU_017937,85.27955449924163
STU_017938,65.5427291182695
STU_017939,88.60489015336121
STU_017940,75.26647601902998
STU_017941,70.89184093235906
STU_017942,70.55475315207576
STU_017943,54.797543321862285
STU_017944,63.19519411574262
STU_017945,87.70188802233301
STU_017946,60.58195045192024
STU_017947,59.70546385156537
STU_017948,80.94319510978966
STU_017949,56.81424291675383
STU_017950,55.47872545491619
STU_017951,64.92545055821194
STU_017952,91.01344752360203
STU_017953,73.5271835106594
STU_017954,99.64672272703669
STU_017955,65.8049880314282
STU_017956,69.23691699684956
STU_017957,64.5912097808826
STU_017958,50.090761482082605
STU_017959,87.76283067346606
STU_017960,84.19488971807253
STU_017961,92.44167769518145
STU_017962,57.82344756216024
STU_017963,60.8675825138059
STU_017964,47.780260951284035
STU_017965,97.93973675647628
STU_017966,72.56127350270329
STU_017967,78.66905067331832
STU_017968,98.95791733868609
STU_017969,75.15729744282925
STU_017970,52.02077181854312
STU_017971,58.82134396843489
STU_017972,69.15620678019094
STU_017973,66.26628316948877
STU_017974,83.4485245841289
STU_017975,64.21433449618267
STU_017976,69.35817331092888
STU_017977,88.75965424854796
STU_017978,68.75165183622599
STU_017979,72.46545701876008
STU_017980,61.06313517926879
STU_017981,95.56318270208294
STU_017982,67.67272349436736
STU_017983,81.97420987549138
STU_017984,69.07448762056742
STU_017985,63.52949131521292
STU_017986,67.41840107127383
STU_017987,81.43307406612522
STU_017988,61.05324035000858
STU_017989,77.76993437604588
STU_017990,72.38833052096419
STU_017991,78.2189268073013
STU_017992,48.758146659922716
STU_017993,99.57180053870508
STU_017994,88.5056050794111
STU_017995,76.20507823287036
STU_017996,59.11486375549211
STU_017997,76.54972179739309
STU_017998,86.2194023568865
STU_017999,86.1846669978019
STU_018000,95.73830488091491
STU_018001,77.21239638767781
STU_018002,52.21360429777472
STU_018003,73.97280948879438
STU_018004,75.54047023625428
STU_018005,73.19250870076873
STU_018006,69.88772858266809
STU_018007,99.16005750808897
STU_018008,89.82042678905364
STU_018009,81.96319800779641
STU_018010,80.09354817622527
STU_018011,86.38742146196138
STU_018012,71.73477992035403
STU_018013,83.41358196625224
STU_018014,70.33475119467046
STU_018015,79.07524040852861
STU_018016,79.57318992230341
STU_018017,76.73031436238263
STU_018018,95.45362304430058
STU_018019,63.534335757820415
STU_018020,77.62413542099928
STU_018021,67.17556758427945
STU_018022,95.40138150544827
STU_018023,82.58765080343508
STU_018024,44.11661996592045
STU_018025,76.96842348778853
STU_018026,70.65421515276377
STU_018027,82.67221892921455
STU_018028,99.66537975399024
STU_018029,70.56345678338235
STU_018030,88.70186280868703
STU_018031,91.132850155541
STU_018032,68.40341528739975
STU_018033,92.12584193507244
STU_018034,74.70423468674032
STU_018035,95.45150556480853
STU_018036,76.4205468491325
STU_018037,43.40490439170762
STU_018038,65.7076096229237
STU_018039,86.34227292269792
STU_018040,75.79355444423148
STU_018041,66.84903298088496
STU_018042,65.4268627036536
STU_018043,88.98186472606801
STU_018044,76.9086667291541
STU_018045,77.65559308468482
STU_018046,84.38473070064633
STU_018047,53.73809044329941
STU_018048,99.16877684482493
STU_018049,85.29796846428499
STU_018050,85.90534549863837
STU_018051,61.43672694035937
STU_018052,64.79802301223911
STU_018053,69.84893284758842
STU_018054,44.002934476950394
STU_018055,100.0
STU_018056,39.231895768624035
STU_018057,65.58560867501228
STU_018058,93.31291519088768
STU_018059,96.33596564943673
STU_018060,62.91367880515414
STU_018061,78.33812708522206
STU_018062,83.94133754924327
STU_018063,72.09042915374013
STU_018064,84.72223526483211
STU_018065,86.21836441568657
STU_018066,92.40399497110397
STU_018067,86.29953821592683
STU_018068,79.2606613629845
STU_018069,77.12637398994151
STU_018070,81.96530859936055
STU_018071,95.82062938507886
STU_018072,79.40911863226853
STU_018073,59.1949061179298
STU_018074,76.36894239675021
STU_018075,71.5085248688817
STU_018076,66.92184047774484
STU_018077,52.86132682810165
STU_018078,72.52596205651557
STU_018079,80.48287923177358
STU_018080,87.42137703023465
STU_018081,74.20393699331967
STU_018082,79.19843309621979
STU_018083,96.22155204099057
STU_018084,64.52968078254754
STU_018085,71.33992931526936
STU_018086,88.88580361527283
STU_018087,72.65704845524169
STU_018088,62.57306010929871
STU_018089,56.43030378148367
STU_018090,67.59589048354668
STU_018091,81.3021827052746
STU_018092,70.16604979784054
STU_018093,68.87424667465159
STU_018094,76.00014578532745
STU_018095,79.14083522903579
STU_018096,55.604192335895135
STU_018097,91.20635638701116
STU_018098,65.00841005168817
STU_018099,75.80356259297372
STU_018100,87.95149028343968
STU_018101,80.02506748465176
STU_018102,54.322324408581764
STU_018103,96.83106228502051
STU_018104,59.54165426752656
STU_018105,59.12630235825797
STU_018106,71.98760145894249
STU_018107,75.59232069358858
STU_018108,72.55533601755933
STU_018109,88.40843190813209
STU_018110,76.4057637365469
STU_018111,77.99763151402499
STU_018112,67.27869514173528
STU_018113,58.48265978207051
STU_018114,89.60021846129072
STU_018115,72.26398527823979
STU_018116,62.32657850722563
STU_018117,87.93824281118981
STU_018118,75.16875332283469
STU_018119,96.77022184933375
STU_018120,63.3711994841972
STU_018121,97.68953526789954
STU_018122,77.06285169326115
STU_018123,73.26458246203183
STU_018124,80.96749947837067
STU_018125,69.08117814175819
STU_018126,48.692502679211344
STU_018127,66.75674421538216
STU_018128,48.57242907158516
STU_018129,86.29688929704812
STU_018130,94.44354475153202
STU_018131,74.46723206044935
STU_018132,99.16161021630589
STU_018133,77.67963426445498
STU_018134,100.0
STU_018135,100.0
STU_018136,47.728601076194174
STU_018137,64.08373387820079
STU_018138,95.90328730401092
STU_018139,75.66035580174673
STU_018140,48.76718629895589
STU_018141,72.61477810179802
STU_018142,82.10281420712745
STU_018143,55.87375115659421
STU_018144,57.171193054445375
STU_018145,73.03964689931077
STU_018146,54.81457930263198
STU_018147,87.97558301378463
STU_018148,76.21531003597238
STU_018149,63.96334054852755
STU_018150,81.37968683670752
STU_018151,66.98138145076707
STU_018152,57.10184130207391
STU_018153,82.86329916602811
STU_018154,68.16398424561042
STU_018155,93.50184085981093
STU_018156,99.68123894875441
STU_018157,49.70337983801299
STU_018158,63.5789159591491
STU_018159,71.1543744201102
STU_018160,66.76367687492576
STU_018161,85.26980910993643
STU_018162,63.28805659401936
STU_018163,99.33876590744552
STU_018164,74.17907895691086
STU_018165,55.192089223784805
STU_018166,83.38677336624615
STU_018167,74.23562315340847
STU_018168,82.42895174967194
STU_018169,65.20220985409662
STU_018170,48.17621268554792
STU_018171,63.41242244608442
STU_018172,83.78255748250382
STU_018173,70.02511403109999
STU_018174,84.08533037632981
STU_018175,73.78956658539353
STU_018176,81.49317205781372
STU_018177,75.77613371733518
STU_018178,74.16840503429054
STU_018179,66.83887625347475
STU_018180,93.30926952816124
STU_018181,79.50254291231694
STU_018182,73.2187150108644
STU_018183,79.81015137750259
STU_018184,64.01378775249722
STU_018185,62.579922521209724
STU_018186,92.46014269682647
STU_018187,61.72459321270279
STU_018188,86.77682094059071
STU_018189,73.61850012426034
STU_018190,65.89188487511612
STU_018191,77.99533538358268
STU_018192,74.5756618696748
STU_018193,74.69434104444625
STU_018194,75.85360462543836
STU_018195,81.49481678191178
STU_018196,56.83544387315034
STU_018197,90.98827851336596
STU_018198,77.05536887846026
STU_018199,76.76549657315374
STU_018200,88.29543255867158
STU_018201,72.2639261043337
STU_018202,42.99655773059635
STU_018203,77.3340423348555
STU_018204,76.68658121976276
STU_018205,68.78815004412338
STU_018206,71.45710562221379
STU_018207,78.83751467819258
STU_018208,81.0541295428319
STU_018209,56.688679076710635
STU_018210,85.27805400845645
STU_018211,99.60181070600464
STU_018212,70.40568310981503
STU_018213,54.74774264155041
STU_018214,79.4585297707617
STU_018215,77.11000492028559
STU_018216,77.52101260339845
STU_018217,55.73491559730837
STU_018218,75.47970102526651
STU_018219,84.20385055190845
STU_018220,79.10424336787085
STU_018221,95.33923716666824
STU_018222,89.35088874429646
STU_018223,82.3604507281381
STU_018224,84.62336106111547
STU_018225,72.01585830871481
STU_018226,77.87087319764647
STU_018227,73.9047779416438
STU_018228,80.36851871040932
STU_018229,74.73254063900383
STU_018230,83.22790143534591
STU_018231,73.10421217613886
STU_018232,62.2473703065144
STU_018233,62.69531175601453
STU_018234,92.46695964091751
STU_018235,79.40602736208146
STU_018236,98.64395691086692
STU_018237,55.381528276139676
STU_018238,68.51695646597607
STU_018239,88.10663077080024
STU_018240,56.646904972723824
STU_018241,92.93580089094381
STU_018242,71.52001815747705
STU_018243,79.16136343040316
STU_018244,94.87227154053285
STU_018245,68.8192343548397
STU_018246,71.85000165462536
STU_018247,55.3777221022193
STU_018248,78.50918593129663
STU_018249,68.77325257130823
STU_018250,73.19348577663582
STU_018251,73.01436973805212
STU_018252,89.9668221481447
STU_018253,53.472562946609735
STU_018254,86.76037834608601
STU_018255,73.75328423601721
STU_018256,93.86415789182357
STU_018257,77.78277818666291
STU_018258,81.60383540494631
STU_018259,83.86728127225803
STU_018260,82.82325272315997
STU_018261,71.35079278515977
STU_018262,55.996650340001324
STU_018263,78.7322509713918
STU_018264,79.7534326226169
STU_018265,78.37881769193902
STU_018266,87.04521509002173
STU_018267,74.73258029842529
STU_018268,80.31682418023802
STU_018269,67.75436943296907
STU_018270,65.25310776985906
STU_018271,69.83457770634558
STU_018272,46.75203812154865
STU_018273,97.9967792283356
STU_018274,64.59594963686533
STU_018275,86.38512265401353
STU_018276,84.8454813460377
STU_018277,84.22781615795796
STU_018278,76.69670945245863
STU_018279,52.407507000560344
STU_018280,83.81604866015041
STU_018281,97.62590356852965
STU_018282,75.57925966408632
STU_018283,60.850332987171754
STU_018284,69.05254763327459
STU_018285,93.26666032350582
STU_018286,67.78236694976485
STU_018287,89.2598356109992
STU_018288,65.2494449121055
STU_018289,87.00485678446304
STU_018290,69.42317705725785
STU_018291,70.07618913965577
STU_018292,82.2027070175436
STU_018293,75.4014769144844
STU_018294,83.97036622797194
STU_018295,48.99759322740736
STU_018296,89.62946086890183
STU_018297,77.09560073842775
STU_018298,98.71667624768672
STU_018299,59.599428101719546
STU_018300,85.44459164971451
STU_018301,60.08560212719112
STU_018302,67.58216076224284
STU_018303,98.71024030745866
STU_018304,61.51655789231848
STU_018305,56.4050872443339
STU_018306,60.33769274120864
STU_018307,77.40268547912383
STU_018308,84.65060790527662
STU_018309,68.7153289960133
STU_018310,91.22304563990339
STU_018311,67.17088424379509
STU_018312,70.39163250091315
STU_018313,83.56292153155958
STU_018314,67.08664728080657
STU_018315,96.29583112838667
STU_018316,71.10974204936964
STU_018317,93.25810391626362
STU_018318,60.63052476473357
STU_018319,57.313361276711646
STU_018320,86.64695664829568
STU_018321,89.4353328106938
STU_018322,76.61527001946166
STU_018323,100.0
STU_018324,57.011216902152064
STU_018325,79.78162768708559
STU_018326,80.19055984351634
STU_018327,82.23054602990419
STU_018328,72.17774150023196
STU_018329,72.01118659022902
STU_018330,50.18618575454025
STU_018331,84.44315877444718
STU_018332,94.08069405291629
STU_018333,58.820516791528114
STU_018334,87.19728615370997
STU_018335,56.51635727239351
STU_018336,79.18103020986854
STU_018337,67.95757534449659
STU_018338,68.95339103380364
STU_018339,83.58431152613007
STU_018340,86.99934453178876
STU_018341,64.74008158023318
STU_018342,60.09305608750823
