student_id,career_success_score
STU_018186,93.61404287447067
STU_018187,61.46770596448304
STU_018188,89.12272224898
STU_018189,74.97110618160788
STU_018190,66.58556062441902
STU_018191,79.77845281006859
STU_018192,75.20897499241752
STU_018193,76.81865009378215
STU_018194,74.06984636094164
STU_018195,82.7624106216896
STU_018196,56.00700949307318
STU_018197,91.57441505789838
STU_018198,77.6629877004058
STU_018199,75.1000610453068
STU_018200,87.06757979688551
STU_018201,70.71164119718769
STU_018202,41.6951936854668
STU_018203,79.16306937192421
STU_018204,75.14625234612878
STU_018205,68.07083450771482
STU_018206,71.03659311219616
STU_018207,79.0308781480661
STU_018208,79.70023350753813
STU_018209,56.20646306273878
STU_018210,85.16459733974439
STU_018211,100.0
STU_018212,71.10824032427088
STU_018213,53.003490975134
STU_018214,80.2319646544164
STU_018215,75.47722334721175
STU_018216,77.8598607428044
STU_018217,55.70187243644912
STU_018218,73.91719824985009
STU_018219,86.24282244892402
STU_018220,79.9768382674094
STU_018221,96.37020185315323
STU_018222,89.56980759845914
STU_018223,84.24276434525636
STU_018224,85.0711949326584
STU_018225,72.95949426418201
STU_018226,78.82179612929501
STU_018227,74.91415573634052
STU_018228,80.88270581805848
STU_018229,72.55276792198126
STU_018230,84.4891355304412
STU_018231,73.32079154655928
STU_018232,61.2962980438494
STU_018233,60.492871679224514
STU_018234,94.0514444499913
STU_018235,81.44076486037535
STU_018236,99.92221185645708
STU_018237,55.09708520145964
STU_018238,69.13173964724027
STU_018239,89.26725481380478
STU_018240,55.95479971258467
STU_018241,93.01723355566392
STU_018242,72.10116248241391
STU_018243,79.56572522305243
STU_018244,95.18687060693935
STU_018245,68.76366269806253
STU_018246,72.1067949449986
STU_018247,54.62954479975631
STU_018248,76.20706461006337
STU_018249,70.59635714288123
STU_018250,71.63779555112446
STU_018251,70.63815537392404
STU_018252,92.76211141733694
STU_018253,54.02603842992737
STU_018254,88.00074883736988
STU_018255,74.70652156739963
STU_018256,92.91302513133071
STU_018257,76.97944289399054
STU_018258,82.50166393948632
STU_018259,84.61236928077167
STU_018260,84.62294530999428
STU_018261,72.8661802586336
STU_018262,54.837527744602966
STU_018263,78.88130759749427
STU_018264,79.45402673308801
STU_018265,79.65814203151753
STU_018266,88.39528528998449
STU_018267,71.65087942004072
STU_018268,80.79846722553744
STU_018269,66.06337518593173
STU_018270,64.94766308986658
STU_018271,69.08339478517708
STU_018272,45.63076593549784
STU_018273,98.84957618773493
STU_018274,64.46251492261325
STU_018275,88.11623016596268
STU_018276,85.59496705456013
STU_018277,83.76480770974821
STU_018278,77.17996782809035
STU_018279,52.8287598486477
STU_018280,84.28521399761543
STU_018281,98.70956879845089
STU_018282,72.3185556142777
STU_018283,60.34052219815466
STU_018284,69.62642418915311
STU_018285,92.85770196486219
STU_018286,65.6760085032147
STU_018287,92.30656348375933
STU_018288,65.07813154417528
STU_018289,88.88411885813021
STU_018290,68.02394688795565
STU_018291,71.35200856034541
STU_018292,80.95906603490366
STU_018293,75.38146766029676
STU_018294,83.6399784968966
STU_018295,48.43135383931268
STU_018296,88.81950334123171
STU_018297,77.48972670678106
STU_018298,99.45985614094471
STU_018299,60.734648040302154
STU_018300,84.51242834187394
STU_018301,61.02426365330342
STU_018302,66.63231265309072
STU_018303,99.89799319225112
STU_018304,61.937628594354464
STU_018305,55.453563833047234
STU_018306,59.7027216193651
STU_018307,76.16744838772516
STU_018308,84.67414112624625
STU_018309,68.24491812561843
STU_018310,92.49103960111057
STU_018311,66.96129264153674
STU_018312,71.21201485529981
STU_018313,84.92302412009052
STU_018314,68.39727536962414
STU_018315,96.87252596927095
STU_018316,71.31819784375081
STU_018317,91.40293684773123
STU_018318,56.62477232998525
STU_018319,57.235904482326234
STU_018320,87.30634832104217
STU_018321,90.42121278355705
STU_018322,76.28374668174607
STU_018323,100.0
STU_018324,56.74120681723167
STU_018325,78.65055158710969
STU_018326,76.32130569553685
STU_018327,84.59485994720605
STU_018328,72.12664426580886
STU_018329,71.60878121685025
STU_018330,47.59194977511825
STU_018331,85.28858517147579
STU_018332,93.10003872605037
STU_018333,59.09459189331934
STU_018334,87.24996101557748
STU_018335,55.86791585734337
STU_018336,77.68976976906293
STU_018337,68.70066460003677
STU_018338,69.66573248848299
STU_018339,83.22800974786816
STU_018340,87.70229082688651
STU_018341,64.82522270648069
STU_018342,59.071991159924494
STU_018343,59.054214617179206
STU_018344,86.59361130455665
STU_018345,71.2674168412358
STU_018346,69.65486597602661
STU_018347,73.07407503172936
STU_018348,99.92624536111059
STU_018349,78.73283236335031
STU_018350,85.2736180339532
STU_018351,76.62875147830454
STU_018352,87.30358117812735
STU_018353,81.78029128848807
STU_018354,99.39637709130291
STU_018355,69.65729248615767
STU_018356,71.98708731789444
STU_018357,68.743581731413
STU_018358,78.07200236977485
STU_018359,100.0
STU_018360,92.01536271616929
STU_018361,45.47396114412312
STU_018362,70.9493432832241
STU_018363,44.83918393752934
STU_018364,92.20567498083389
STU_018365,93.96397064551013
STU_018366,59.389335188846864
STU_018367,81.73931560715324
STU_018368,63.880049844764756
STU_018369,82.51116009800843
STU_018370,57.10731097636322
STU_018371,88.30969708770647
STU_018372,87.89416857753672
STU_018373,59.139450522636785
STU_018374,73.91665773656582
STU_018375,67.29736442468695
STU_018376,80.82560341982442
STU_018377,90.87410644052956
STU_018378,94.30107309127538
STU_018379,50.70866697964945
STU_018380,83.6162662606003
STU_018381,72.1331630138846
STU_018382,91.5691146954436
STU_018383,88.89037129564964
STU_018384,63.46561665007306
STU_018385,97.80248233673522
STU_018386,75.98493041018482
STU_018387,84.6020330335081
STU_018388,96.83537467316978
STU_018389,61.808003615065466
STU_018390,52.391566240369485
STU_018391,75.80670645702182
STU_018392,100.0
STU_018393,77.01832732764763
STU_018394,80.28677509793083
STU_018395,77.044154634744
STU_018396,61.00309093925369
STU_018397,68.1036325318393
STU_018398,82.30668640149247
STU_018399,100.0
STU_018400,70.87295891544055
STU_018401,83.64804249730942
STU_018402,76.77634350799771
STU_018403,90.01088742302255
STU_018404,86.74655093999814
STU_018405,86.75160784367868
STU_018406,66.38438077068685
STU_018407,99.68378998102463
STU_018408,87.44086108860367
STU_018409,59.100715470578145
STU_018410,94.39063681093018
STU_018411,72.81179844362954
STU_018412,73.98261798728305
STU_018413,95.7055816120252
STU_018414,100.0
STU_018415,73.11997744401185
STU_018416,82.04636386524085
STU_018417,59.75229527839654
STU_018418,96.23558120521555
STU_018419,77.70086589493543
STU_018420,89.32642017277506
STU_018421,93.51353023719145
STU_018422,90.78886724943177
STU_018423,82.86741238605524
STU_018424,57.60085667744895
STU_018425,96.0120417264447
STU_018426,77.1006292135582
STU_018427,82.02974878717562
STU_018428,72.86511398884593
STU_018429,94.66636840455797
STU_018430,61.67866229738255
STU_018431,79.97455295851186
STU_018432,96.0478435882899
STU_018433,70.71160543629159
STU_018434,77.93678951244553
STU_018435,66.92096895018474
STU_018436,75.6971307644306
STU_018437,88.21791780871001
STU_018438,64.47495297768228
STU_018439,100.0
STU_018440,78.76878751066155
STU_018441,72.13562590118009
STU_018442,77.3228413393356
STU_018443,58.44831237303334
STU_018444,68.5824567148681
STU_018445,95.31099324131262
STU_018446,79.50098593718816
STU_018447,94.5438628213442
STU_018448,65.59078751908696
STU_018449,98.54242182096101
STU_018450,69.55249451612194
STU_018451,69.88857881670499
STU_018452,56.51044620068091
STU_018453,66.96843324107101
STU_018454,51.641033773779135
STU_018455,50.94170301611578
STU_018456,74.2152219188374
STU_018457,57.5576492202695
STU_018458,73.90385753362308
STU_018459,59.15145290027309
STU_018460,68.7115310855215
STU_018461,95.02894906469272
STU_018462,53.234487839223206
STU_018463,79.35650322253477
STU_018464,64.08056334316883
STU_018465,80.40529661740024
STU_018466,59.82238664317098
STU_018467,87.14419387446765
STU_018468,74.45648842238027
STU_018469,78.42824234054666
STU_018470,89.36477345841551
STU_018471,86.37551181011808
STU_018472,59.201663591512464
STU_018473,81.12180605433835
STU_018474,88.80932312576125
STU_018475,76.0360753276861
STU_018476,77.58514445614819
STU_018477,43.40291702712571
STU_018478,100.0
STU_018479,91.91997477876123
STU_018480,86.28507694577873
STU_018481,71.5792329610642
STU_018482,62.61339523739426
STU_018483,91.43407027288009
STU_018484,87.73746657624082
STU_018485,67.12529131169359
STU_018486,73.83821201351515
STU_018487,58.12262745653888
STU_018488,77.77534123110415
STU_018489,57.58682511038679
STU_018490,71.96910225003333
STU_018491,83.50864171153707
STU_018492,74.24699300551946
STU_018493,85.85498153692821
STU_018494,79.13606187114159
STU_018495,84.866174205915
STU_018496,67.38935079607457
STU_018497,92.96354932427865
STU_018498,68.09638626535556
STU_018499,67.84955820256918
STU_018500,77.10465965278391
STU_018501,100.0
STU_018502,68.3351102333842
STU_018503,45.32406296532372
STU_018504,100.0
STU_018505,71.65799397213603
STU_018506,81.60269732574291
STU_018507,73.75971139087014
STU_018508,81.13557077595037
STU_018509,57.348063094933
STU_018510,83.1573288151668
STU_018511,75.2201853209579
STU_018512,82.90823322175504
STU_018513,79.15577429013808
STU_018514,61.29743681373311
STU_018515,64.87081411649574
STU_018516,60.96525887882399
STU_018517,84.14889112591057
STU_018518,58.74238421120159
STU_018519,55.92084839626731
STU_018520,91.7896884670763
STU_018521,74.16633209350283
STU_018522,84.90315846904488
STU_018523,84.13474671597396
STU_018524,92.03702960185292
STU_018525,73.6652183374153
STU_018526,59.58757492910605
STU_018527,87.99600037789031
STU_018528,87.80570212398581
STU_018529,75.15169368931747
STU_018530,75.29718177868868
STU_018531,85.72319185267597
STU_018532,66.30185250019738
STU_018533,68.31198826991583
STU_018534,61.27692599563878
STU_018535,90.69882019936102
STU_018536,100.0
STU_018537,83.13760845916984
STU_018538,73.49562080045916
STU_018539,57.794102287675194
STU_018540,78.49978035854389
STU_018541,66.9434644145698
STU_018542,95.06147221953955
STU_018543,71.13971593985227
STU_018544,75.74342792549156
STU_018545,69.7754393788525
STU_018546,96.09479674576613
STU_018547,73.20589228826833
STU_018548,92.28086151245692
STU_018549,86.46880638832181
STU_018550,79.86596242446701
STU_018551,73.19554336426839
STU_018552,62.671967052309256
STU_018553,65.20303371752067
STU_018554,61.62697450460235
STU_018555,58.69368941235442
STU_018556,81.77764385246155
STU_018557,60.79724349939979
STU_018558,64.83167033492424
STU_018559,67.44532678347353
STU_018560,77.09749165139114
STU_018561,78.08835207501546
STU_018562,82.07505123785799
STU_018563,76.19023504609518
STU_018564,83.08181096173811
STU_018565,62.15183237765012
STU_018566,66.87741235414019
STU_018567,91.68415826434499
STU_018568,82.75742669458981
STU_018569,82.68574739311786
STU_018570,71.09197027723181
STU_018571,87.9334631225511
STU_018572,60.26929481278693
STU_018573,85.74466045689788
STU_018574,74.10415248120377
STU_018575,70.50660672702122
STU_018576,75.79861064327267
STU_018577,67.66740872166561
STU_018578,80.21454064089978
STU_018579,51.11985433485144
STU_018580,100.0
STU_018581,70.83466624982884
STU_018582,79.68165614120618
STU_018583,95.96419253586159
STU_018584,84.85272959620434
STU_018585,68.94962241355341
STU_018586,92.84234648261899
STU_018587,95.6862385012237
STU_018588,51.04247406001929
STU_018589,83.48313539880013
STU_018590,73.24473638339364
STU_018591,89.95205499513474
STU_018592,41.79013155433391
STU_018593,84.88921386847913
STU_018594,64.713743526537
STU_018595,73.80940877467418
STU_018596,60.16967805313797
STU_018597,73.31453699396727
STU_018598,64.48500417051076
STU_018599,57.3861555047117
STU_018600,84.454251094418
STU_018601,65.20344715229093
STU_018602,69.55612761135778
STU_018603,70.3381163909664
STU_018604,75.3184841443555
STU_018605,44.41431673511526
STU_018606,69.78624227798701
STU_018607,91.1066006660412
STU_018608,93.41785351056673
STU_018609,87.1714755463459
STU_018610,100.0
STU_018611,65.62929726539865
STU_018612,74.75601157327732
STU_018613,82.89500851952099
STU_018614,74.69034045177108
STU_018615,54.04931608716502
STU_018616,82.20146558526629
STU_018617,70.70217033163634
STU_018618,62.53191130950444
STU_018619,71.03631732814783
STU_018620,91.54436800868359
STU_018621,57.213485792495796
STU_018622,78.45514048783268
STU_018623,71.14607038544459
STU_018624,78.02934552305445
STU_018625,84.3851240947786
STU_018626,69.11863434401505
STU_018627,71.51546714117633
STU_018628,62.40815545327952
STU_018629,69.88921455558989
STU_018630,61.78625249169929
STU_018631,92.78400620539419
STU_018632,92.17762468139426
STU_018633,69.5381711951115
STU_018634,62.72206478532985
STU_018635,70.74785506392173
STU_018636,79.61202410560078
STU_018637,68.31026406142533
STU_018638,100.0
STU_018639,91.41144093710209
STU_018640,72.77492752764361
STU_018641,53.9155427648153
STU_018642,81.31118959534405
STU_018643,64.821660945345
STU_018644,62.911707659899236
STU_018645,95.41983774258217
STU_018646,65.54179405710164
STU_018647,100.0
STU_018648,52.80782230782541
STU_018649,55.960806304802404
STU_018650,74.69297032648733
STU_018651,63.56342008515337
STU_018652,88.24421358036922
STU_018653,81.50461530247539
STU_018654,80.9487066842214
STU_018655,66.01986678768291
STU_018656,69.77321502911103
STU_018657,89.93280757510551
STU_018658,80.24864146628273
STU_018659,82.4025481615157
STU_018660,73.7220219825869
STU_018661,55.18885355732769
STU_018662,64.86201351601706
STU_018663,77.77431950075332
STU_018664,44.42649583908132
STU_018665,66.27958050883143
STU_018666,62.77017456959564
STU_018667,65.86033995210472
STU_018668,47.83708377696557
STU_018669,76.11350624922136
STU_018670,72.85863697411772
STU_018671,60.07979102488693
STU_018672,79.93579266720718
STU_018673,58.72475982402078
STU_018674,66.20502824981726
STU_018675,75.14802238408866
STU_018676,66.74260262562056
STU_018677,68.11016903503462
STU_018678,88.59281438271273
STU_018679,87.51075723091083
STU_018680,59.854108597751605
STU_018681,82.69136314724922
STU_018682,90.79714291067928
STU_018683,74.5385422850887
STU_018684,86.44528536414478
STU_018685,70.8139950895302
STU_018686,85.88241691524503
STU_018687,76.00632811287994
STU_018688,68.08430984707825
STU_018689,86.06121848279645
STU_018690,71.0742686957572
STU_018691,67.29505667073694
STU_018692,74.69502984164248
STU_018693,72.1754847403922
STU_018694,86.0567238212971
STU_018695,78.98346145250433
STU_018696,68.65534180762315
STU_018697,80.49641525667039
STU_018698,92.11112051971423
STU_018699,62.05975124245215
STU_018700,100.0
STU_018701,69.869568296661
STU_018702,83.34810684888136
STU_018703,71.85183043740822
STU_018704,90.3418808683511
STU_018705,72.00045836984319
STU_018706,92.32378802919956
STU_018707,65.09070679232114
STU_018708,69.5802979216727
STU_018709,97.5175647059696
STU_018710,81.22422739712769
STU_018711,59.243512692870965
STU_018712,92.91383634910054
STU_018713,70.21664082474258
STU_018714,77.26333503741019
STU_018715,99.99961243265804
STU_018716,66.91124267792641
STU_018717,73.68193635852877
STU_018718,62.61286588454864
STU_018719,84.28665570537406
STU_018720,75.0742765364472
STU_018721,91.23027288571446
STU_018722,56.182796294339795
STU_018723,59.38459499055932
STU_018724,69.22194567489865
STU_018725,78.7192394778014
STU_018726,70.57176651667133
STU_018727,85.93791212829784
STU_018728,75.50011818369674
STU_018729,92.51222154327087
STU_018730,84.79255788515812
STU_018731,63.4256324766164
STU_018732,75.52089212979205
STU_018733,93.83694260964822
STU_018734,75.02063851142967
STU_018735,76.82845949405964
STU_018736,60.469943538272105
STU_018737,75.10527410031645
STU_018738,73.98700763329664
STU_018739,78.15003698999148
STU_018740,68.3756031922383
STU_018741,47.34571355680454
STU_018742,97.41715097745214
STU_018743,61.70862779510903
STU_018744,100.0
STU_018745,76.92916199667201
STU_018746,67.25915307094002
STU_018747,90.56944185746326
STU_018748,53.43733170623292
STU_018749,56.25471948648063
STU_018750,85.35172673503894
STU_018751,87.89118738622042
STU_018752,57.46149502341529
STU_018753,60.55279122903984
STU_018754,93.18323878913905
STU_018755,90.42783418873697
STU_018756,70.13117287364622
STU_018757,89.03635966433404
STU_018758,90.14187354479706
STU_018759,95.08382643708605
STU_018760,70.11713952767842
STU_018761,71.60115953364162
STU_018762,80.69227876756213
STU_018763,64.86118488520381
STU_018764,83.34607667088777
STU_018765,77.96908304666975
STU_018766,64.07851318617288
STU_018767,84.44502879867817
STU_018768,74.93398897490876
STU_018769,50.370852023228835
STU_018770,84.5869820029974
STU_018771,68.75634827420687
STU_018772,93.33528630764386
STU_018773,78.35316516228929
STU_018774,61.53803637108618
STU_018775,82.13306013195722
STU_018776,86.46775227313174
STU_018777,51.84430226655132
STU_018778,100.0
STU_018779,92.08685506173951
STU_018780,61.70718092680783
STU_018781,94.01912159888538
STU_018782,98.1002478894595
STU_018783,83.09460149867168
STU_018784,79.22457714282326
STU_018785,83.58478765701615
STU_018786,76.74112236471872
STU_018787,54.99090393332251
STU_018788,65.96020018788346
STU_018789,73.6248044798779
STU_018790,90.3280885668488
STU_018791,72.51864346763301
STU_018792,60.75898316123236
STU_018793,62.859926681830785
STU_018794,61.9625131759736
STU_018795,97.27053932023398
STU_018796,56.02379033709882
STU_018797,63.91769546555376
STU_018798,63.88113246797059
STU_018799,82.25678616481692
STU_018800,86.43463394152765
STU_018801,85.50183892166844
STU_018802,67.16972419595373
STU_018803,67.74259351037539
STU_018804,55.32531742813509
STU_018805,64.8348476179528
STU_018806,82.39474648627606
STU_018807,75.5100791835251
STU_018808,61.69106332496819
STU_018809,86.08435038952612
STU_018810,80.76244752221216
STU_018811,51.22033446523606
STU_018812,83.84037233984031
STU_018813,71.04995338302747
STU_018814,44.326473707475316
STU_018815,84.97907943191628
STU_018816,66.48363515106045
STU_018817,67.99211789672495
STU_018818,87.55834905162229
STU_018819,70.14596354737945
STU_018820,91.60322575343814
STU_018821,81.46638390682902
STU_018822,75.61555988191604
STU_018823,98.48968752423934
STU_018824,65.47421211327404
STU_018825,73.45807364879667
STU_018826,70.26417591260196
STU_018827,72.95357199420593
STU_018828,69.2413779224382
STU_018829,56.88998344337939
STU_018830,86.66338973832714
STU_018831,89.80738056598986
STU_018832,82.98023364064022
STU_018833,59.47518570599444
STU_018834,52.830228531956585
STU_018835,63.636312411758325
STU_018836,82.49542105097947
STU_018837,71.84304095110528
STU_018838,62.19576962556614
STU_018839,87.48523109749935
STU_018840,84.27622765174493
STU_018841,89.6713481457123
STU_018842,77.0790099064963
STU_018843,75.9963266539669
STU_018844,70.01328096738187
STU_018845,81.1378725560716
STU_018846,100.0
STU_018847,99.1539922118467
STU_018848,78.34003033227764
STU_018849,69.03369031073298
STU_018850,74.69744169312578
STU_018851,61.598035856137464
STU_018852,54.34378274661097
STU_018853,63.27990963031678
STU_018854,72.36621366472217
STU_018855,77.64055637745712
STU_018856,63.093546267177345
STU_018857,88.63637673210346
STU_018858,82.98636633607777
STU_018859,96.07512576354374
STU_018860,72.00565635636615
STU_018861,76.11688203515037
STU_018862,96.18286079491648
STU_018863,68.21882801887986
STU_018864,61.70540719442822
STU_018865,77.89661823036178
STU_018866,75.19015141608322
STU_018867,65.66464972411994
STU_018868,78.93890230384639
STU_018869,74.05764671334148
STU_018870,89.31961775942868
STU_018871,98.04491351580211
STU_018872,82.49797611465644
STU_018873,73.14904886450854
STU_018874,87.4999751358387
STU_018875,99.70878349873627
STU_018876,66.18969255458455
STU_018877,60.317033920018346
STU_018878,94.60325373409121
STU_018879,85.0447395803452
STU_018880,77.5078715289459
STU_018881,63.95827210467763
STU_018882,72.86528729804826
STU_018883,73.51952441515019
STU_018884,93.14674522319281
STU_018885,56.832314665093584
STU_018886,89.98233324391592
STU_018887,65.78888209347102
STU_018888,90.45307758830066
STU_018889,59.39113522473483
STU_018890,44.074634734207685
STU_018891,73.45521977226213
STU_018892,79.39662452861748
STU_018893,82.10923689624923
STU_018894,99.6683411556601
STU_018895,76.29905722973258
STU_018896,86.18416238875314
STU_018897,71.80721892870655
STU_018898,67.34923666295782
STU_018899,68.3354312936696
STU_018900,74.34705292953362
STU_018901,81.69401777068427
STU_018902,96.4781162884643
STU_018903,88.07469214879727
STU_018904,78.82238449830398
STU_018905,65.56352692516691
STU_018906,79.52518650522515
STU_018907,73.4905404395311
STU_018908,69.70970795030942
STU_018909,77.48824916180811
STU_018910,69.62344614138773
STU_018911,57.60282967578328
STU_018912,85.63873200498614
STU_018913,66.77350525492008
STU_018914,70.40500949585908
STU_018915,80.05508857336372
STU_018916,60.95031290203861
STU_018917,83.73978943152262
STU_018918,92.07810370399321
STU_018919,78.77225972427318
STU_018920,56.148688960326574
STU_018921,71.27698350949808
STU_018922,64.84450839175098
STU_018923,100.0
STU_018924,66.17390157214108
STU_018925,72.66937477375055
STU_018926,82.52871261676515
STU_018927,75.67976981802303
STU_018928,70.73859818146468
STU_018929,71.71691713381661
STU_018930,56.85368657426141
STU_018931,62.09475932238216
STU_018932,47.769731481004655
STU_018933,73.29935149920783
STU_018934,79.84475963444723
STU_018935,69.17515333766065
STU_018936,71.93230498532127
STU_018937,86.63041724277976
STU_018938,84.73380673888724
STU_018939,67.66567047541673
STU_018940,82.76447930319948
STU_018941,88.82748977130049
STU_018942,56.01169921350098
STU_018943,77.60308556810934
STU_018944,75.00713176637849
STU_018945,78.4451742636228
STU_018946,81.70888004107309
STU_018947,69.47719036303789
STU_018948,69.40495342480146
STU_018949,71.47734116896402
STU_018950,84.49826040451275
STU_018951,66.54430012195742
STU_018952,63.097439479942764
STU_018953,72.45546079789595
STU_018954,79.25250086867335
STU_018955,77.95361351523506
STU_018956,57.42174674595666
STU_018957,74.96259916567148
STU_018958,84.25452212641285
STU_018959,80.52533281612844
STU_018960,75.17737897433003
STU_018961,67.2506026238615
STU_018962,79.49513459526723
STU_018963,92.3584584585
STU_018964,67.7093651841722
STU_018965,88.3336485916252
STU_018966,95.15479739575808
STU_018967,95.61754712395624
STU_018968,76.57442486489947
STU_018969,76.76387357753129
STU_018970,90.17936729964812
STU_018971,60.13936377598541
STU_018972,77.691208741821
STU_018973,88.22209097298561
STU_018974,59.03229864741308
STU_018975,85.77028381794234
STU_018976,74.27195088431654
STU_018977,90.45485133361235
STU_018978,84.58047230706528
STU_018979,57.56205833977127
STU_018980,76.68114149066162
STU_018981,54.35049702090539
STU_018982,78.79105272977439
STU_018983,74.09051790700155
STU_018984,72.21066597698473
STU_018985,75.50182587508003
STU_018986,80.72424716760186
STU_018987,81.06400876383879
STU_018988,70.97299853227149
STU_018989,82.85386922432124
STU_018990,84.23885717933966
STU_018991,64.28287424286023
STU_018992,79.95696540999343
STU_018993,81.86165915254662
STU_018994,84.299236722323
STU_018995,96.05201232355549
STU_018996,62.22312123642229
STU_018997,71.73885639270004
STU_018998,77.8573043967417
STU_018999,92.6114315724473
STU_019000,74.29776017878017
STU_019001,60.328898319182656
STU_019002,74.61880519066837
STU_019003,92.41399396088627
STU_019004,79.58658957929312
STU_019005,95.84549597747471
STU_019006,94.26524117616168
STU_019007,100.0
STU_019008,76.92994109111017
STU_019009,100.0
STU_019010,45.02696889913244
STU_019011,79.43525922937732
STU_019012,74.56158094312643
STU_019013,57.49021662790423
STU_019014,100.0
STU_019015,50.83373585623558
STU_019016,63.2171583262744
STU_019017,97.21444622714283
STU_019018,72.77176922872725
STU_019019,72.71795480395403
STU_019020,98.91407555523061
STU_019021,45.05719610352996
STU_019022,73.28922301760285
STU_019023,89.81482269387227
STU_019024,76.1176779598736
STU_019025,96.55761419192854
STU_019026,99.71073755403451
STU_019027,76.72454235498189
STU_019028,57.317783427800975
STU_019029,60.371948719652934
STU_019030,72.48108114036067
STU_019031,82.25570372422006
STU_019032,83.26232968001565
STU_019033,77.46942202861827
STU_019034,67.14326494984265
STU_019035,83.6221641618713
STU_019036,95.02321493487753
STU_019037,86.31531898315656
STU_019038,66.89229340497766
STU_019039,81.88190391142734
STU_019040,72.67770687778936
STU_019041,78.76357981939938
STU_019042,79.7667475660785
STU_019043,87.0549579910009
STU_019044,85.79876424604689
STU_019045,75.52653165753958
STU_019046,63.00451081489844
STU_019047,47.14401421584687
STU_019048,86.81510644784349
STU_019049,54.805582836243474
STU_019050,87.99067200525809
STU_019051,62.370235467134464
STU_019052,71.73426394334432
STU_019053,77.15858840124751
STU_019054,70.96584008097989
STU_019055,48.72820787828368
STU_019056,84.49574700692911
STU_019057,80.26852967672062
STU_019058,82.20159928712941
STU_019059,47.44241060174205
STU_019060,66.21990190537014
STU_019061,49.53714422336904
STU_019062,87.81398985046586
STU_019063,72.70279354218188
STU_019064,62.04705218398044
STU_019065,96.37004642294119
STU_019066,60.19988721994433
STU_019067,80.27930706200117
STU_019068,65.17880934860482
STU_019069,58.811507660109505
STU_019070,73.13983287992843
STU_019071,64.2089643009757
STU_019072,100.0
STU_019073,61.27846155252897
STU_019074,66.5541627509588
STU_019075,61.472239022617245
STU_019076,59.08498811021921
STU_019077,97.80905105245505
STU_019078,96.1477648453032
STU_019079,90.1725053564807
STU_019080,54.822048925219434
STU_019081,83.26893383852732
STU_019082,87.54578346750944
STU_019083,60.53679622526206
STU_019084,55.26168932933163
STU_019085,58.93776542319495
STU_019086,49.72907917970593
STU_019087,76.84830733322026
STU_019088,72.60537976410043
STU_019089,86.43371022666648
STU_019090,93.07655906938366
STU_019091,80.49255385622077
STU_019092,87.1217533309872
STU_019093,74.05383487944106
STU_019094,84.51408506554851
STU_019095,75.95603544905491
STU_019096,81.85404660518773
STU_019097,84.71210780342176
STU_019098,57.15555079158178
STU_019099,66.66173118792707
STU_019100,71.23198292416376
STU_019101,60.90286802545025
STU_019102,76.02690775100818
STU_019103,86.90470228385547
STU_019104,63.66177451744288
STU_019105,64.79747714369479
STU_019106,60.89719923458708
STU_019107,88.12752071031446
STU_019108,69.9491494629802
STU_019109,100.0
STU_019110,95.54591057745459
STU_019111,75.49905973730809
STU_019112,100.0
STU_019113,83.45116593736455
STU_019114,98.72199895582222
STU_019115,85.9975253343708
STU_019116,86.25824869391798
STU_019117,61.21993330200277
STU_019118,79.45464694769062
STU_019119,73.3072291190449
STU_019120,62.477617706272696
STU_019121,95.01514718747728
STU_019122,81.76461614188456
STU_019123,66.90898577987288
STU_019124,96.61089221029661
STU_019125,72.95019085098848
STU_019126,72.58124148259905
STU_019127,72.39072548239128
STU_019128,89.86248775519026
STU_019129,59.427175524645875
STU_019130,58.741329844560475
STU_019131,81.5155320252183
STU_019132,89.36030427040005
STU_019133,54.970465877819414
STU_019134,65.64939417874803
STU_019135,99.95113907653766
STU_019136,93.35772878100826
STU_019137,60.656819759782145
STU_019138,88.87774301492739
STU_019139,90.25700422527244
STU_019140,83.25857220274057
STU_019141,95.70584101273758
STU_019142,83.43870713596249
STU_019143,77.76525629379472
STU_019144,76.71445480892223
STU_019145,66.86578770992234
STU_019146,93.64947756676119
STU_019147,71.18399921616022
STU_019148,98.78650649098155
STU_019149,78.02271166588022
STU_019150,78.86728388937287
STU_019151,97.13653241100161
STU_019152,45.767768449944796
STU_019153,66.65335052638397
STU_019154,92.44067007146765
STU_019155,100.0
STU_019156,82.48351193771283
STU_019157,92.37823672534533
STU_019158,50.7048927065802
STU_019159,69.67782310392896
STU_019160,61.71897503439435
STU_019161,58.44061069708712
STU_019162,60.290184782799315
STU_019163,72.12464650860792
STU_019164,71.40544219692963
STU_019165,74.41541592124504
STU_019166,95.0447221879193
STU_019167,90.8778908622209
STU_019168,84.26766357390017
STU_019169,73.89189761820434
STU_019170,85.33979474784053
STU_019171,73.00956463177157
STU_019172,80.97853865426265
STU_019173,81.8918959488793
STU_019174,59.518435909168005
STU_019175,73.74666105835479
STU_019176,76.06876468946957
STU_019177,97.71842766560411
STU_019178,33.90234706056135
STU_019179,77.49817509778617
STU_019180,73.37050620508695
STU_019181,96.36015395669469
STU_019182,55.86818140611939
STU_019183,96.00320237771321
STU_019184,89.06026830512774
STU_019185,94.03623693421038
STU_019186,99.0265345447174
STU_019187,72.7652360292241
STU_019188,99.81193882487125
STU_019189,89.55004802998977
STU_019190,73.92195958049435
STU_019191,63.8999992249354
STU_019192,98.92808534070052
