student_id,career_success_score
STU_017984,69.6132791139345
STU_017985,64.4473623698037
STU_017986,66.24176538485422
STU_017987,80.3351713335467
STU_017988,61.585945623486815
STU_017989,76.87655205733125
STU_017990,72.8704820624882
STU_017991,78.79053419070375
STU_017992,46.13718626240172
STU_017993,99.19100379899459
STU_017994,88.91618611288075
STU_017995,76.62122399816792
STU_017996,58.3235008095968
STU_017997,76.02359677921629
STU_017998,86.36460691011688
STU_017999,88.0968706783393
STU_018000,96.9160436922451
STU_018001,77.74507186917475
STU_018002,50.85861064072256
STU_018003,71.52537996948948
STU_018004,76.4270782803506
STU_018005,75.32557296474423
STU_018006,67.8018383676917
STU_018007,98.83912856890586
STU_018008,91.88328099141589
STU_018009,85.49174466005216
STU_018010,82.09279431018646
STU_018011,87.50764292742844
STU_018012,71.13332466941354
STU_018013,84.86619060456128
STU_018014,69.83012598740459
STU_018015,78.54864832018133
STU_018016,80.09771991900817
STU_018017,79.02584654385329
STU_018018,97.61903816628987
STU_018019,63.6472090200659
STU_018020,77.19728404919557
STU_018021,67.01364729317751
STU_018022,94.12933389688195
STU_018023,83.95226592243071
STU_018024,43.23996797569708
STU_018025,77.78540215196348
STU_018026,71.20406858154013
STU_018027,82.664502168096
STU_018028,99.67628674647742
STU_018029,71.30687682639251
STU_018030,89.6455169736748
STU_018031,89.06368725729459
STU_018032,69.30999119171058
STU_018033,91.57317247989552
STU_018034,73.62208307452455
STU_018035,95.26160925203985
STU_018036,76.32598228282258
STU_018037,41.678354532141384
STU_018038,64.70101622180817
STU_018039,82.8266988107226
STU_018040,75.27584918636596
STU_018041,64.01217112041809
STU_018042,64.46051384654676
STU_018043,89.08125826664562
STU_018044,78.14922402106416
STU_018045,75.55392886692815
STU_018046,85.13332180855126
STU_018047,53.77715714215441
STU_018048,98.36403527261743
STU_018049,86.77793398245069
STU_018050,85.54922656621235
STU_018051,61.72421224183559
STU_018052,65.11616017633182
STU_018053,67.14824481004943
STU_018054,42.44926765572871
STU_018055,99.83316218578
STU_018056,36.14134813411319
STU_018057,63.38173039325879
STU_018058,92.92328749874423
STU_018059,95.66762755109389
STU_018060,62.899404093901424
STU_018061,77.7302290496317
STU_018062,85.37918695929147
STU_018063,72.49385621888177
STU_018064,85.52239418526732
STU_018065,86.89740812880721
STU_018066,93.50396456158649
STU_018067,90.3758000745008
STU_018068,80.48159125376056
STU_018069,78.1479676588288
STU_018070,81.33648178228769
STU_018071,96.70819011556142
STU_018072,81.6605255390012
STU_018073,57.87620765014429
STU_018074,74.28581202862178
STU_018075,70.71979828500318
STU_018076,66.18436653913372
STU_018077,53.838679187242164
STU_018078,70.27433927550473
STU_018079,81.63025163286737
STU_018080,89.86053606620413
STU_018081,74.8203587188186
STU_018082,80.12492540528685
STU_018083,96.09602345175945
STU_018084,64.48193371735263
STU_018085,71.51496375737733
STU_018086,87.51653281163293
STU_018087,74.24794926620406
STU_018088,63.16311958137602
STU_018089,56.3221032821625
STU_018090,65.60906249774172
STU_018091,80.83982096842584
STU_018092,70.67270425783305
STU_018093,66.50373494638501
STU_018094,74.60033856558934
STU_018095,79.3691107808233
STU_018096,56.4107535537305
STU_018097,89.08027234349294
STU_018098,64.36616096941833
STU_018099,72.88437097637073
STU_018100,91.49905124103341
STU_018101,79.8896204677272
STU_018102,54.16207248410089
STU_018103,98.1620290398507
STU_018104,58.75102572343897
STU_018105,58.29665358592477
STU_018106,73.28012421840374
STU_018107,76.44057458973997
STU_018108,72.88307560094985
STU_018109,87.33626464196419
STU_018110,76.67402285673866
STU_018111,77.85135347834961
STU_018112,67.20875916687727
STU_018113,57.17283237737736
STU_018114,91.48990930584901
STU_018115,73.65772470892719
STU_018116,63.88810781368671
STU_018117,84.99266255483192
STU_018118,73.02903620720285
STU_018119,97.00044993960393
STU_018120,62.690939255831296
STU_018121,98.93541174971112
STU_018122,79.1322858044783
STU_018123,72.87950804620374
STU_018124,82.34546005295915
STU_018125,68.65719422393829
STU_018126,47.19559567696154
STU_018127,67.31451885760865
STU_018128,48.748989551727036
STU_018129,82.72804783217602
STU_018130,93.2103306429451
STU_018131,73.24915296293337
STU_018132,99.47460764840825
STU_018133,78.93706724718461
STU_018134,99.96594848632812
STU_018135,99.85245814585711
STU_018136,47.01469791142956
STU_018137,64.46308258746984
STU_018138,95.66457819025277
STU_018139,78.22786560733326
STU_018140,49.320441247645284
STU_018141,69.57338571946548
STU_018142,80.6961139055707
STU_018143,57.74190683273757
STU_018144,57.93840656086122
STU_018145,75.58424833530125
STU_018146,53.28009937674129
STU_018147,88.0398454781027
STU_018148,76.02612875092308
STU_018149,62.506755892571846
STU_018150,81.5190928457223
STU_018151,68.54549021953014
STU_018152,56.52269054851061
STU_018153,82.5439911239951
STU_018154,64.58585416997249
STU_018155,91.9177105023212
STU_018156,99.26919330414802
STU_018157,50.47465880670175
STU_018158,64.21294527415944
STU_018159,69.5053674221659
STU_018160,64.05935528866902
STU_018161,85.71293127982612
STU_018162,63.7293690377396
STU_018163,98.91061884510289
STU_018164,73.34569276234659
STU_018165,53.833562236255034
STU_018166,80.65028766897996
STU_018167,73.67843814387258
STU_018168,80.36422117328007
STU_018169,65.05208571695687
STU_018170,47.26852189137517
STU_018171,64.4120318844437
STU_018172,84.43210556060409
STU_018173,67.57796186355685
STU_018174,82.78897252905678
STU_018175,75.29586004235034
STU_018176,80.65524970764349
STU_018177,75.56971108960461
STU_018178,73.22093194369461
STU_018179,66.70558085756625
STU_018180,93.79715436223898
STU_018181,76.55381857505975
STU_018182,75.34377662617382
STU_018183,76.1132712889289
STU_018184,61.065180552938784
STU_018185,61.67056083920765
STU_018186,93.67701963106492
STU_018187,61.379580840951526
STU_018188,88.08446313438918
STU_018189,75.0408656930225
STU_018190,66.50144369644347
STU_018191,80.08641109334579
STU_018192,75.33443775614785
STU_018193,76.8290015460946
STU_018194,73.58308235762298
STU_018195,82.49751639696335
STU_018196,56.17781124623082
STU_018197,91.59749205521139
STU_018198,78.11690124412326
STU_018199,74.73247536272027
STU_018200,87.14688541837756
STU_018201,70.64995141780852
STU_018202,41.610836976169345
STU_018203,78.74178853923534
STU_018204,75.4416329551028
STU_018205,67.38700953108987
STU_018206,71.20545173600757
STU_018207,78.64147302669592
STU_018208,79.99747800806443
STU_018209,56.274270967902154
STU_018210,85.04905622344705
STU_018211,99.7434828707255
STU_018212,71.58190913116083
STU_018213,54.05110082867863
STU_018214,80.32016174807924
STU_018215,75.74167158299151
STU_018216,77.13582078143219
STU_018217,55.06044290747364
STU_018218,74.65085248094633
STU_018219,86.530162109472
STU_018220,80.0925874951657
STU_018221,96.06359386842864
STU_018222,89.74133980917351
STU_018223,83.51492197712868
STU_018224,85.44743625348934
STU_018225,73.02834892356172
STU_018226,78.78137985751385
STU_018227,75.0158112652584
STU_018228,80.7855670138511
STU_018229,72.84052270006377
STU_018230,85.0766334921533
STU_018231,73.59579084715904
STU_018232,60.68117274145479
STU_018233,60.89535874299986
STU_018234,93.96819824055245
STU_018235,81.69836667755806
STU_018236,99.72499834624386
STU_018237,54.822181445155195
STU_018238,69.28796887805922
STU_018239,89.10654761460694
STU_018240,56.28359048450366
STU_018241,93.01328718092614
STU_018242,72.3748355008924
STU_018243,79.39630702480919
STU_018244,95.1895358952114
STU_018245,68.6110719472654
STU_018246,71.84003282279394
STU_018247,54.743850503767234
STU_018248,76.1683283444095
STU_018249,70.2102478836047
STU_018250,71.23747125925034
STU_018251,70.64212311223443
STU_018252,92.20329563756785
STU_018253,54.569744880622224
STU_018254,88.36209780053358
STU_018255,75.02455576225987
STU_018256,92.76982785799738
STU_018257,77.06664474237088
STU_018258,82.07349069045418
STU_018259,85.3146320971182
STU_018260,84.9675333916897
STU_018261,73.03459147550357
STU_018262,54.60078290638391
STU_018263,78.70793015994754
STU_018264,79.0683285839921
STU_018265,79.88978177651829
STU_018266,88.01894918004326
STU_018267,71.52857217296801
STU_018268,80.31580395699183
STU_018269,66.25386379893575
STU_018270,64.54953930088725
STU_018271,68.91273207117449
STU_018272,46.67265777065008
STU_018273,98.12189334932017
STU_018274,64.49619642722351
STU_018275,88.01245900831852
STU_018276,85.59951349887727
STU_018277,82.48119549232646
STU_018278,77.02615513841192
STU_018279,53.27920009463553
STU_018280,83.63848319043933
STU_018281,98.24130285243933
STU_018282,72.32675849449508
STU_018283,59.95660260534504
STU_018284,69.59432046538343
STU_018285,92.09479278013093
STU_018286,66.2653093039904
STU_018287,92.11105921069759
STU_018288,64.61973414233952
STU_018289,88.4269844874842
STU_018290,67.12782880990592
STU_018291,71.86737450283276
STU_018292,80.37238246907721
STU_018293,75.2579047199229
STU_018294,82.78787644567515
STU_018295,48.82680359874102
STU_018296,88.47510515088096
STU_018297,76.93641405118134
STU_018298,98.83509097377582
STU_018299,60.937072970896196
STU_018300,85.0347222322336
STU_018301,59.93670444234069
STU_018302,66.68451707205318
STU_018303,99.46053257785064
STU_018304,61.63474050075247
STU_018305,54.77904024077664
STU_018306,59.67713156585303
STU_018307,76.39110279630975
STU_018308,84.88170400792303
STU_018309,69.00981264664027
STU_018310,92.33982486080643
STU_018311,66.72915043594654
STU_018312,71.55770516186043
STU_018313,85.29493390587916
STU_018314,67.81794422398578
STU_018315,96.80498680653153
STU_018316,71.12354856206396
STU_018317,91.46446814706306
STU_018318,57.191397758721784
STU_018319,58.04753763156704
STU_018320,87.63192313965031
STU_018321,90.98714159972641
STU_018322,76.199103142622
STU_018323,99.97248201370239
STU_018324,57.83768406876141
STU_018325,78.25030429175473
STU_018326,77.76577919860334
STU_018327,84.92197494723794
STU_018328,72.56446644975532
STU_018329,71.51013723152464
STU_018330,49.58282462328421
STU_018331,85.04248725407427
STU_018332,93.09856261494396
STU_018333,58.90362601510518
STU_018334,87.49013028418004
STU_018335,56.43641827774876
STU_018336,77.14044755314069
STU_018337,69.04683816672342
STU_018338,69.37349464122462
STU_018339,83.46419343530164
STU_018340,87.59044633864723
STU_018341,64.42561946797625
STU_018342,58.62892411285879
STU_018343,58.92246028058342
STU_018344,87.44770922232554
STU_018345,71.52120069047598
STU_018346,70.35795890423333
STU_018347,73.42698295193546
STU_018348,99.31672795563561
STU_018349,78.57643556279325
STU_018350,85.38469775377536
STU_018351,76.79964628245872
STU_018352,87.3838002867701
STU_018353,81.612271004052
STU_018354,99.11825725518494
STU_018355,69.82558342320111
STU_018356,72.43162828897978
STU_018357,68.75393132185513
STU_018358,77.54120049025568
STU_018359,99.71317412578242
STU_018360,92.11730394181451
STU_018361,46.043848828941165
STU_018362,70.88600692958252
STU_018363,44.360270508202106
STU_018364,92.13637460503999
STU_018365,93.83525543806667
STU_018366,59.57444517405999
STU_018367,81.45876124816894
STU_018368,63.71636411578973
STU_018369,82.23111820460632
STU_018370,57.41757550162951
STU_018371,88.11704179477182
STU_018372,87.55227725029798
STU_018373,58.82063585385726
STU_018374,73.58027485696061
STU_018375,67.11307701236792
STU_018376,80.68566846027451
STU_018377,91.63293759984172
STU_018378,94.0610294321445
STU_018379,51.154339054646975
STU_018380,83.47594275502505
STU_018381,71.87194322849754
STU_018382,91.18564370075852
STU_018383,88.35731649799584
STU_018384,63.60335371544267
STU_018385,97.58174465776634
STU_018386,76.2082466600437
STU_018387,84.89195839917329
STU_018388,96.974035055836
STU_018389,60.61263218409789
STU_018390,53.20059942258055
STU_018391,75.586051183531
STU_018392,99.82790705882687
STU_018393,76.82998205576446
STU_018394,80.35332801780275
STU_018395,76.69527422329587
STU_018396,60.8880761420659
STU_018397,67.5428582050946
STU_018398,81.72453734677376
STU_018399,99.80792295657773
STU_018400,71.30189238251762
STU_018401,83.35182902360596
STU_018402,76.55576353833032
STU_018403,89.77078363356526
STU_018404,86.9676445037293
STU_018405,87.16936047126372
STU_018406,66.19550811673581
STU_018407,98.9784192081658
STU_018408,87.71759834966258
STU_018409,59.036098706795904
STU_018410,94.16777556660313
STU_018411,72.19603120948771
STU_018412,74.93248605254537
STU_018413,95.35933471985751
STU_018414,99.52661180015436
STU_018415,73.39717123809379
STU_018416,81.8908990732228
STU_018417,59.67113435925502
STU_018418,96.0532332117443
STU_018419,76.94695169575411
STU_018420,89.72186693992192
STU_018421,93.89652738344006
STU_018422,91.0101334472566
STU_018423,82.52502042706371
STU_018424,58.01745970844695
STU_018425,96.08268667047768
STU_018426,77.19772638054917
STU_018427,82.27182407791831
STU_018428,72.53957735643411
STU_018429,94.50812024970402
STU_018430,62.613576853742416
STU_018431,79.33745518680898
STU_018432,96.68174223925686
STU_018433,71.05725372691742
STU_018434,77.82918960819427
STU_018435,66.60039461772583
STU_018436,75.43707327754473
STU_018437,88.2772395592525
STU_018438,64.24981458773983
STU_018439,99.85629935526873
STU_018440,79.16198395992855
STU_018441,72.23967370552177
STU_018442,77.14380890888967
STU_018443,58.8483273461712
STU_018444,69.04069595130477
STU_018445,95.57739410432151
STU_018446,79.34209970308505
STU_018447,93.7490670389835
STU_018448,65.36208712587907
STU_018449,97.94451921059104
STU_018450,69.15853366595637
STU_018451,69.26362078747078
STU_018452,55.086907259619096
STU_018453,66.58559073633698
STU_018454,51.332906851887024
STU_018455,51.44533036570268
STU_018456,74.64003187116015
STU_018457,57.50212633112708
STU_018458,73.59283482674022
STU_018459,58.999578787887465
STU_018460,68.9178430811854
STU_018461,95.10415366152404
STU_018462,53.50742670767404
STU_018463,79.22836051648487
STU_018464,63.97721132560142
STU_018465,81.12785359260464
STU_018466,59.83078379217856
STU_018467,87.31473842470201
STU_018468,74.22168978278646
STU_018469,78.70706249688116
STU_018470,89.10432164346409
STU_018471,86.81720545055956
STU_018472,58.868867465740536
STU_018473,81.41520303454398
STU_018474,88.38632402048884
STU_018475,76.18990976507123
STU_018476,77.66265800246629
STU_018477,42.98997544223051
STU_018478,99.82692557775158
STU_018479,91.82535252491644
STU_018480,86.62637105052019
STU_018481,72.0988245028272
STU_018482,63.38463671770237
STU_018483,91.43778912934648
STU_018484,87.14841607927615
STU_018485,66.5627279005937
STU_018486,74.42144877127681
STU_018487,58.62380509677597
STU_018488,77.83995637183851
STU_018489,57.96690128098443
STU_018490,71.82784918024205
STU_018491,83.49131533207208
STU_018492,74.47680492690455
STU_018493,86.68569023262319
STU_018494,78.73074797394237
STU_018495,85.18819710261876
STU_018496,67.37130352835145
STU_018497,93.16628896730235
STU_018498,67.54544704817303
STU_018499,67.63985778983864
STU_018500,76.51817320524096
STU_018501,99.83591625415463
STU_018502,67.06992219188353
STU_018503,44.45459305410755
STU_018504,99.52799772945126
STU_018505,71.33619734939211
STU_018506,80.72943258888174
STU_018507,73.49149578119209
STU_018508,80.4338951389536
STU_018509,58.41582440305089
STU_018510,82.69021580451651
STU_018511,74.96556978504022
STU_018512,82.90099977382428
STU_018513,78.92119812039326
STU_018514,60.627057447927584
STU_018515,65.26758851009835
STU_018516,60.84973560687011
STU_018517,83.56980510725842
STU_018518,59.134784538060245
STU_018519,56.475681313067724
STU_018520,91.63558618955275
STU_018521,74.32641309903087
STU_018522,84.85920519366
STU_018523,83.95028050751404
STU_018524,92.08878529722655
STU_018525,74.18645458924708
STU_018526,59.58228600839041
STU_018527,88.09702493659934
STU_018528,87.79351362474691
STU_018529,75.23142269334127
STU_018530,75.32893568207886
STU_018531,86.44723035954274
STU_018532,66.32464884003568
STU_018533,68.69252574962208
STU_018534,61.49233812948809
STU_018535,91.09724577766512
STU_018536,99.84872526669528
STU_018537,82.43687982955487
STU_018538,73.11130539311141
STU_018539,57.82417543180803
STU_018540,78.95202883869341
STU_018541,67.14228209058672
STU_018542,95.30040259571066
STU_018543,71.34425242727698
STU_018544,75.22924654898537
STU_018545,69.85651519359604
STU_018546,95.54436445992832
STU_018547,73.07515835243304
STU_018548,92.76740444496765
STU_018549,86.77153000702948
STU_018550,80.08256450564264
STU_018551,72.52112100190539
STU_018552,63.67959425353312
STU_018553,65.05113663158826
STU_018554,61.56128179382988
STU_018555,58.834577278967274
STU_018556,81.32004331886328
STU_018557,61.73204602318455
STU_018558,64.62823196689004
STU_018559,67.22819835700533
STU_018560,76.96657935454593
STU_018561,78.06379533923061
STU_018562,81.782050215862
STU_018563,76.20393573651904
STU_018564,82.72158226454161
STU_018565,62.609155963026296
STU_018566,66.96516157853581
STU_018567,91.75470045691192
STU_018568,82.16954927304342
STU_018569,81.9329479227181
STU_018570,71.22021421508197
STU_018571,88.35543838787524
STU_018572,59.77835329731589
STU_018573,85.7094012471861
STU_018574,73.69959535414482
STU_018575,70.84714611234658
STU_018576,76.43894352747354
STU_018577,67.37657587782466
STU_018578,80.06794838848488
STU_018579,51.23733050442155
STU_018580,99.47108020003678
STU_018581,70.8287930416779
STU_018582,79.96850990531391
STU_018583,96.05439069745817
STU_018584,85.43458480911752
STU_018585,69.78085703218508
STU_018586,92.93114886080532
STU_018587,95.58189834521886
STU_018588,51.23484768380316
STU_018589,83.54436128210864
STU_018590,73.15331888670288
STU_018591,89.76017697099986
STU_018592,42.07884977574239
STU_018593,84.94264525407199
STU_018594,64.56351699029283
STU_018595,73.51117725994925
STU_018596,60.737163299533265
STU_018597,73.48864396062245
STU_018598,65.01407654299044
STU_018599,58.67086272495975
STU_018600,84.8858105691753
STU_018601,64.95582155524346
STU_018602,69.24426826183512
STU_018603,70.23771301858747
STU_018604,74.62402457505095
STU_018605,44.050021703345976
STU_018606,70.19897871941347
STU_018607,91.1858565913991
STU_018608,93.59941518257565
STU_018609,87.55836012002008
STU_018610,99.85273986125019
STU_018611,65.60015195763347
STU_018612,74.74852547300435
STU_018613,82.21446152741471
STU_018614,74.71398829042265
STU_018615,54.183796770955595
STU_018616,82.20670024348546
STU_018617,70.53978171563594
STU_018618,63.632723417566105
STU_018619,71.32940007217715
STU_018620,91.75589156839914
STU_018621,57.40915391487495
STU_018622,78.67854212381675
STU_018623,71.03681151626378
STU_018624,78.26548455093439
STU_018625,84.97886485580825
STU_018626,69.2563063235827
STU_018627,71.55586031268024
STU_018628,62.378009806964
STU_018629,70.55214187806442
STU_018630,62.75891707431653
STU_018631,92.33697106330462
STU_018632,92.92405596077602
STU_018633,70.59533223704861
STU_018634,63.28475572857298
STU_018635,70.51863510345727
STU_018636,80.25872411992377
STU_018637,68.54819949195094
STU_018638,99.24948777469362
STU_018639,91.63889634879688
STU_018640,73.02480935602998
STU_018641,54.06911080572877
STU_018642,80.73157068642026
STU_018643,65.08834388740392
STU_018644,63.99510882564476
STU_018645,95.392867355806
STU_018646,65.52596499264806
STU_018647,99.39844750920689
STU_018648,53.2256714562415
STU_018649,56.29267166778071
STU_018650,75.25644247564549
STU_018651,64.09058805359376
STU_018652,88.29769928512563
STU_018653,81.29885574441244
STU_018654,81.27672172212002
STU_018655,66.28743129490886
STU_018656,69.31672811883706
STU_018657,89.32020731395139
STU_018658,80.78725870233431
STU_018659,81.61203294611524
STU_018660,73.41187023561645
STU_018661,54.766537401644314
STU_018662,65.26760785300304
STU_018663,77.11518327492263
STU_018664,44.54533966272621
STU_018665,66.7714745553383
STU_018666,62.89473918455191
STU_018667,66.19118641082915
STU_018668,49.2150026207961
STU_018669,76.11059302362415
STU_018670,73.07375901343991
STU_018671,59.873394561625965
STU_018672,79.85762069499418
STU_018673,58.78542846497781
STU_018674,66.13281329838784
STU_018675,74.93525087444782
STU_018676,66.956868922074
STU_018677,68.95952775067902
STU_018678,88.90468483359942
STU_018679,87.65362250617467
STU_018680,59.966001243791936
STU_018681,82.3477589943692
STU_018682,89.91901307752869
STU_018683,74.83846708930415
STU_018684,86.99515812654901
STU_018685,71.05349328040556
STU_018686,86.4330470529079
STU_018687,75.9302395912496
STU_018688,67.42445902758385
STU_018689,86.58098443380841
STU_018690,71.28991600781191
STU_018691,67.14019640745302
STU_018692,74.76333478183176
STU_018693,72.23705661269516
STU_018694,86.66189435814853
STU_018695,78.95229274236232
STU_018696,67.31962094527638
STU_018697,80.3195362349523
STU_018698,91.84946599544234
STU_018699,62.99763869448405
STU_018700,99.98600435256958
STU_018701,69.46925806755598
STU_018702,82.5028436824105
STU_018703,71.06162448972819
STU_018704,90.3051433100861
STU_018705,72.14508970135076
STU_018706,92.2399332854518
STU_018707,64.90157509022387
STU_018708,69.47239833795945
STU_018709,97.04520537183109
STU_018710,80.72189208872118
STU_018711,59.52250963810474
STU_018712,92.72169464815371
STU_018713,70.57771051332506
STU_018714,76.95471456623153
STU_018715,99.254789742113
STU_018716,67.04396223564585
STU_018717,73.56346715344468
STU_018718,63.29724687011989
STU_018719,84.47955597030203
STU_018720,74.86159589108674
STU_018721,91.1141220988035
STU_018722,56.23168986731366
STU_018723,59.27017294066972
STU_018724,69.12691077336785
STU_018725,78.71506998970293
STU_018726,70.78137734869554
STU_018727,86.49577089851131
STU_018728,75.94477021249611
STU_018729,91.8966754903141
STU_018730,85.2895461767089
STU_018731,64.35117286989244
STU_018732,75.48041635454726
STU_018733,93.82288256937744
STU_018734,74.5914347513737
STU_018735,76.504425111138
STU_018736,60.002786406140274
STU_018737,74.96530057587455
STU_018738,73.33737680067262
STU_018739,78.78907655167045
STU_018740,68.74389912285218
STU_018741,47.162685874660255
STU_018742,97.14864188824131
STU_018743,61.80784411713958
STU_018744,99.77650631629604
STU_018745,77.07781426691247
STU_018746,67.41326755115517
STU_018747,90.20546201139092
STU_018748,54.33388371413689
STU_018749,57.45844027344747
STU_018750,85.41750274299076
STU_018751,88.08929532423528
STU_018752,58.364204502169876
STU_018753,60.742407162253556
STU_018754,93.10842652814489
STU_018755,90.39069719924885
STU_018756,70.6396979780965
STU_018757,88.95271303022072
STU_018758,89.89561450878409
STU_018759,95.25556277517336
STU_018760,70.28232099691832
STU_018761,72.06628118280014
STU_018762,80.45364682733334
STU_018763,64.83932830651067
STU_018764,82.64864986962381
STU_018765,77.71610338194812
STU_018766,64.36499421817743
STU_018767,85.17895619651853
STU_018768,74.56697288114384
STU_018769,50.52474893644015
STU_018770,83.69444744048779
STU_018771,69.32245969061974
STU_018772,93.35536776608319
STU_018773,78.65530869193573
STU_018774,61.37674029973906
STU_018775,82.20860665390086
STU_018776,86.68987204066505
STU_018777,51.7964047603689
STU_018778,99.26052792476631
STU_018779,92.1105730418432
STU_018780,61.68862385422619
STU_018781,93.60481292798158
STU_018782,97.79681117697953
STU_018783,82.73072749302969
STU_018784,79.89132983343353
STU_018785,84.37900260963592
STU_018786,76.2279819442445
STU_018787,54.257351413989795
STU_018788,66.02414098212788
STU_018789,73.41658284601354
STU_018790,91.09671522144245
STU_018791,72.98552199831298
STU_018792,60.61602747141103
STU_018793,63.15353042298136
STU_018794,61.783365641405645
STU_018795,96.6568836411106
STU_018796,56.522478322740255
STU_018797,64.28701387725735
STU_018798,63.74842117846679
STU_018799,81.83888284430961
STU_018800,86.46371376442579
STU_018801,85.53338431856263
STU_018802,67.02176392437198
STU_018803,67.52311010541625
STU_018804,54.904772357796816
STU_018805,65.00472132103718
STU_018806,81.74983143167637
STU_018807,75.59728517483094
STU_018808,61.54942965793275
STU_018809,86.57409911681025
STU_018810,80.65148397889068
STU_018811,51.04740454988711
STU_018812,83.92896278363473
STU_018813,71.14739496528534
STU_018814,44.41285178874625
STU_018815,85.38128946462442
STU_018816,66.68328954486213
STU_018817,67.44070896287707
STU_018818,87.64055268712285
STU_018819,70.29506159793948
STU_018820,91.82634277518318
STU_018821,81.25744357542361
STU_018822,75.54548527415983
STU_018823,97.78456795396528
STU_018824,65.63095143787086
STU_018825,72.43884440653103
STU_018826,70.70054498700023
STU_018827,73.12543085518075
STU_018828,69.08014089364349
STU_018829,57.93253442040935
STU_018830,86.764564220166
STU_018831,89.74487408068357
STU_018832,82.71240179595972
STU_018833,59.045239097865824
STU_018834,51.929863813924385
STU_018835,64.12881191763256
STU_018836,82.32494961795985
STU_018837,71.2263446635628
STU_018838,62.38015295138445
STU_018839,87.45821353010015
STU_018840,84.0050828428692
STU_018841,88.87391300962848
STU_018842,77.09129618605152
STU_018843,76.10061549935716
STU_018844,69.15511907372994
STU_018845,81.28956829701214
STU_018846,99.26185322336514
STU_018847,98.78254091800055
STU_018848,78.71208261366051
STU_018849,69.39631841337581
STU_018850,74.20480394834695
STU_018851,61.58729909901702
STU_018852,54.077679408867766
STU_018853,63.92378088567325
STU_018854,72.92360220468157
STU_018855,77.7749374071896
STU_018856,63.25551468139514
STU_018857,88.96019663439019
STU_018858,82.592930965231
STU_018859,95.46790757345124
STU_018860,72.26992071155692
STU_018861,76.70469189356591
STU_018862,95.51082914555909
STU_018863,67.72784624852133
STU_018864,61.61897617493839
STU_018865,77.67718695918244
STU_018866,75.58413864002748
STU_018867,65.57637862748213
STU_018868,78.87470132873688
STU_018869,74.22025278442692
STU_018870,89.03954622849234
STU_018871,97.40277803334666
STU_018872,82.10932319057382
STU_018873,73.4816367372881
STU_018874,88.37351151297199
STU_018875,99.02511139856134
STU_018876,66.42815532330384
STU_018877,59.554789645843876
STU_018878,94.48042554612395
STU_018879,85.48247907001237
STU_018880,77.00159515583333
STU_018881,64.19861148681122
STU_018882,73.00670713722707
STU_018883,74.185143107064
STU_018884,92.25407143272204
STU_018885,57.81280922531581
STU_018886,89.69250349169451
STU_018887,66.19485478302624
STU_018888,89.91887435811954
STU_018889,59.72203535485948
STU_018890,43.99273688973941
STU_018891,73.16971226530949
STU_018892,79.86032263906299
STU_018893,82.10773774613199
STU_018894,98.9409343029039
STU_018895,76.58550883235026
STU_018896,86.71576432410673
STU_018897,71.59428647338365
STU_018898,66.61805137977711
STU_018899,68.56815886244749
STU_018900,74.32857232802851
STU_018901,81.8304024158464
STU_018902,96.36782118622031
STU_018903,87.81907989877169
STU_018904,78.56708155334026
STU_018905,65.07489112686056
STU_018906,79.42629821131229
STU_018907,73.4861951291596
STU_018908,69.85217351237395
STU_018909,77.02593533107881
STU_018910,69.50206027239983
STU_018911,58.37170794040167
STU_018912,85.43577542397094
STU_018913,66.95620428133442
STU_018914,70.7219136472388
STU_018915,80.23176584439555
STU_018916,60.865455915783315
STU_018917,83.59235772662979
STU_018918,91.74976048924995
STU_018919,78.96568007088395
STU_018920,56.50929790258327
STU_018921,72.0687276136066
STU_018922,64.61176586785633
STU_018923,99.65957272109745
STU_018924,66.04298437659973
STU_018925,73.03944364195043
STU_018926,82.42458845981844
STU_018927,75.3716501590333
STU_018928,71.21213468349762
STU_018929,72.20316100496655
STU_018930,56.49357543204984
STU_018931,61.79849087600977
STU_018932,48.958042235151
STU_018933,73.35515996958267
STU_018934,79.37856705393243
STU_018935,69.29765973040193
STU_018936,71.25987883488209
STU_018937,87.1913894464934
STU_018938,84.49838251757531
STU_018939,67.74843652173261
STU_018940,82.08643335173913
STU_018941,88.986527239756
STU_018942,57.17210209901545
STU_018943,77.85770064930755
STU_018944,75.24623459985392
STU_018945,77.77429571339675
STU_018946,81.47167974235644
STU_018947,69.65059909482035
STU_018948,69.83522943187553
STU_018949,71.49074213532751
STU_018950,84.45621146139172
STU_018951,66.58409385136659
STU_018952,63.25831193545583
STU_018953,72.28357447499806
STU_018954,79.12929039683206
STU_018955,77.0651678332925
STU_018956,57.74866631164688
STU_018957,74.81937999167985
STU_018958,83.4195442446542
STU_018959,80.34357762966224
STU_018960,74.87203136024605
STU_018961,66.7976662370329
STU_018962,79.39403811972892
STU_018963,92.34980275290611
STU_018964,67.32410599089879
STU_018965,87.8898310294702
STU_018966,95.05406705725866
STU_018967,95.72183959195596
STU_018968,76.4328928900112
STU_018969,76.74546355120893
STU_018970,90.13599702623227
STU_018971,60.832456233119444
STU_018972,77.18410628097277
STU_018973,87.82188939336537
STU_018974,59.94071116684819
STU_018975,86.58115472382852
STU_018976,73.698140226258
STU_018977,89.82466714023366
STU_018978,84.46252106086713
STU_018979,58.088417354826035
STU_018980,76.15454884917278
STU_018981,54.05871248440579
STU_018982,78.77458022655901
STU_018983,74.84930511142313
