student_id,career_success_score
STU_018129,84.73866649272445
STU_018130,94.08819168339149
STU_018131,72.9622112868132
STU_018132,99.75315033730251
STU_018133,78.67199440885766
STU_018134,100.0
STU_018135,100.0
STU_018136,46.9429126130611
STU_018137,64.74171245930705
STU_018138,96.59523046550851
STU_018139,80.30815288621604
STU_018140,48.38907000922124
STU_018141,72.45641830410214
STU_018142,80.53088871587721
STU_018143,56.74054644810917
STU_018144,57.67899706518128
STU_018145,76.32887402312176
STU_018146,53.479244312625696
STU_018147,88.01876868524022
STU_018148,75.4391365682267
STU_018149,62.1186319246111
STU_018150,80.3722081911424
STU_018151,68.52985331037596
STU_018152,55.67594787071142
STU_018153,82.95751022908443
STU_018154,64.50212379479935
STU_018155,91.20159248212404
STU_018156,100.0
STU_018157,50.41590914731586
STU_018158,64.3790122482234
STU_018159,69.29395207536726
STU_018160,63.1146024442158
STU_018161,85.83730295113537
STU_018162,63.70832026930403
STU_018163,99.30609634407682
STU_018164,73.65771660319595
STU_018165,52.019397192851905
STU_018166,80.99609003295028
STU_018167,73.55305458971534
STU_018168,79.90221627428538
STU_018169,65.71947446835784
STU_018170,45.97370437049049
STU_018171,64.53743885529772
STU_018172,83.78462744549172
STU_018173,68.97021936269472
STU_018174,83.68929707669527
STU_018175,75.67260764678286
STU_018176,80.07203900975067
STU_018177,76.23760717653812
STU_018178,72.08461877466513
STU_018179,66.03813469205735
STU_018180,93.97456269182402
STU_018181,76.43752338158232
STU_018182,74.38669076397204
STU_018183,76.8444566768374
STU_018184,60.675629782976394
STU_018185,61.20270062341065
STU_018186,93.63932743223657
STU_018187,60.990059254527374
STU_018188,89.49586440979084
STU_018189,75.33656268538502
STU_018190,66.74289725228996
STU_018191,80.81197115445099
STU_018192,74.48350172735437
STU_018193,77.81081853901107
STU_018194,72.2881985642214
STU_018195,82.06506109891907
STU_018196,55.39943596820922
STU_018197,91.26275498303495
STU_018198,78.45796497197833
STU_018199,74.97827823809676
STU_018200,86.75341732469684
STU_018201,69.72412246679256
STU_018202,40.63600266114144
STU_018203,79.49614683819262
STU_018204,73.94178358176723
STU_018205,68.0768372479419
STU_018206,70.74812519300973
STU_018207,79.23704251455703
STU_018208,78.69585864588652
STU_018209,56.95457038806276
STU_018210,84.92522375325952
STU_018211,100.0
STU_018212,72.26845059116222
STU_018213,54.32821023048972
STU_018214,80.21537790228695
STU_018215,74.47867560591348
STU_018216,77.48632689868147
STU_018217,56.40962340930584
STU_018218,74.68641736369008
STU_018219,86.56704613404429
STU_018220,79.27892314820927
STU_018221,96.12645006144166
STU_018222,89.20971465241479
STU_018223,85.60297905377153
STU_018224,85.02163833682155
STU_018225,72.40351634344222
STU_018226,78.63896485676005
STU_018227,76.60125861766176
STU_018228,81.12731975152059
STU_018229,71.76798119470982
STU_018230,84.22681972351992
STU_018231,71.82600458190491
STU_018232,59.53606600492415
STU_018233,59.659762825200325
STU_018234,93.5742775571653
STU_018235,82.08264917324033
STU_018236,99.62769754361999
STU_018237,55.59458549847134
STU_018238,68.47277122333709
STU_018239,89.56049106519477
STU_018240,55.797984005559115
STU_018241,93.0578184445816
STU_018242,72.51953678371751
STU_018243,78.95412758920548
STU_018244,95.88760029624112
STU_018245,68.16799794536028
STU_018246,73.05200349347321
STU_018247,54.947249432289915
STU_018248,75.17302284368417
STU_018249,71.02210136669673
STU_018250,72.12143271061906
STU_018251,70.73952841346126
STU_018252,94.38452505922868
STU_018253,54.161242503321525
STU_018254,88.68767798835862
STU_018255,74.56516815505606
STU_018256,92.61285459603279
STU_018257,77.50243557866044
STU_018258,82.92279204242278
STU_018259,84.88451544481228
STU_018260,85.1296756206738
STU_018261,74.67657283302876
STU_018262,54.46527876513706
STU_018263,78.19279742244878
STU_018264,77.72430858939987
STU_018265,79.93015291596008
STU_018266,88.31887410445029
STU_018267,70.94787282553612
STU_018268,82.74178889720767
STU_018269,65.17925774839252
STU_018270,63.82241318780857
STU_018271,68.69850585604296
STU_018272,46.28715662691765
STU_018273,99.10802351181042
STU_018274,64.67805602647088
STU_018275,88.7767268722822
STU_018276,85.26649311542647
STU_018277,82.87677002544262
STU_018278,77.52309423462735
STU_018279,52.60607616081425
STU_018280,83.62988670187671
STU_018281,99.19094665556356
STU_018282,70.71722657272672
STU_018283,60.05170906738851
STU_018284,69.36975604441169
STU_018285,94.24509021858178
STU_018286,65.24367741411321
STU_018287,93.27538365651702
STU_018288,64.37613626453246
STU_018289,89.70489097493072
STU_018290,67.74853677394876
STU_018291,71.93504134644162
STU_018292,80.02062082718025
STU_018293,75.56184385888596
STU_018294,83.67898817728548
STU_018295,47.047386390543586
STU_018296,88.83962743229658
STU_018297,77.1792715351378
STU_018298,99.21082989554353
STU_018299,61.142850825324686
STU_018300,83.98461408754676
STU_018301,61.39294752612821
STU_018302,66.06153226236114
STU_018303,99.83974629771798
STU_018304,62.07559792877638
STU_018305,54.88479085038849
STU_018306,59.91373586061649
STU_018307,75.94950789484834
STU_018308,84.80689460628548
STU_018309,69.39639417714082
STU_018310,92.87791844032039
STU_018311,66.17956985212008
STU_018312,71.08851866377917
STU_018313,84.98906572544801
STU_018314,68.25736350011292
STU_018315,97.18260885941612
STU_018316,71.27451770748492
STU_018317,91.47231735019083
STU_018318,56.04213337344759
STU_018319,57.16880141730439
STU_018320,87.41462469204272
STU_018321,90.34459670517897
STU_018322,76.73314287364326
STU_018323,100.0
STU_018324,57.71397054434544
STU_018325,77.98944256431925
STU_018326,78.9909685927451
STU_018327,86.24260749939064
STU_018328,72.53702817458776
STU_018329,71.8907962337615
STU_018330,50.172260897120836
STU_018331,84.76487060999625
STU_018332,93.54166086373053
STU_018333,58.65277975316956
STU_018334,86.81615349279255
STU_018335,55.765166507012694
STU_018336,77.41442831166452
STU_018337,69.81628402826296
STU_018338,69.9507453287631
STU_018339,83.33808106865247
STU_018340,87.79237482369771
STU_018341,64.61800741481954
STU_018342,58.80458907972676
STU_018343,58.910958544294175
STU_018344,88.04920457826412
STU_018345,71.60351607856228
STU_018346,70.33181716342186
STU_018347,73.16812631241545
STU_018348,99.81860646051717
STU_018349,77.71790706022392
STU_018350,84.83260240802775
STU_018351,76.29811893951874
STU_018352,88.20122245755817
STU_018353,81.21727195381713
STU_018354,99.14059767768921
STU_018355,69.90208767912074
STU_018356,72.15625120993225
STU_018357,68.307639597021
STU_018358,77.12254310937566
STU_018359,100.0
STU_018360,92.58807730152732
STU_018361,44.93824371733401
STU_018362,72.00828926790479
STU_018363,44.2058635242252
STU_018364,92.22965749178663
STU_018365,95.06862539545567
STU_018366,59.45925234174173
STU_018367,80.03453373173201
STU_018368,63.65400374775202
STU_018369,82.65553061737664
STU_018370,55.87959703434232
STU_018371,87.16726950064934
STU_018372,88.20483133509408
STU_018373,57.917201932226426
STU_018374,74.78126314494571
STU_018375,66.5232079298651
STU_018376,80.35132778415866
STU_018377,91.61428655529855
STU_018378,94.98844135933989
STU_018379,49.639411981721906
STU_018380,83.09272644444141
STU_018381,72.15149620675133
STU_018382,90.95142603926921
STU_018383,88.63214857667084
STU_018384,62.606439622934154
STU_018385,98.26326536423281
STU_018386,76.09932351744072
STU_018387,83.87781454467228
STU_018388,97.51969414218537
STU_018389,60.93802566407161
STU_018390,52.239297078167255
STU_018391,77.58146218546771
STU_018392,100.0
STU_018393,78.06116444513646
STU_018394,81.6031514155287
STU_018395,77.45640514830382
STU_018396,60.22703876579372
STU_018397,67.12313056651467
STU_018398,81.73544136166767
STU_018399,100.0
STU_018400,71.58304031921875
STU_018401,83.20763455163382
STU_018402,75.8146243756299
STU_018403,88.63467745360458
STU_018404,85.99960335961025
STU_018405,87.07278031060174
STU_018406,65.8994191596606
STU_018407,99.16259290624782
STU_018408,87.90134823676492
STU_018409,58.998562802334106
STU_018410,94.58775761494994
STU_018411,72.00172680025516
STU_018412,74.9819327458293
STU_018413,95.63018698312347
STU_018414,100.0
STU_018415,73.83196835999438
STU_018416,82.50964492318204
STU_018417,60.09309974382556
STU_018418,96.33374770624688
STU_018419,76.95779027382797
STU_018420,89.07129725681195
STU_018421,94.16405905969219
STU_018422,90.54211040864058
STU_018423,82.92598132478
STU_018424,57.35886672929652
STU_018425,96.15318393301511
STU_018426,78.67706674950661
STU_018427,84.23844887431294
STU_018428,73.37569992886807
STU_018429,94.74123407778845
STU_018430,62.02338440017105
STU_018431,79.37237398632884
STU_018432,96.87117199164227
STU_018433,70.82726240697667
STU_018434,77.61197271597895
STU_018435,65.4624841161914
STU_018436,74.8602780707643
STU_018437,88.13674216092306
STU_018438,64.5491675945058
STU_018439,100.0
STU_018440,79.17898057723309
STU_018441,71.2744526535922
STU_018442,76.86678256601348
STU_018443,57.51526750442181
STU_018444,68.49597887307682
STU_018445,96.3827011531619
STU_018446,79.39952148762652
STU_018447,94.02761916376774
STU_018448,64.48129865339202
STU_018449,98.71884841847033
STU_018450,68.96035413248634
STU_018451,68.47117384876263
STU_018452,56.27774282620972
STU_018453,66.18482085419397
STU_018454,50.71306412240509
STU_018455,51.30754732820798
STU_018456,74.76651589569232
STU_018457,57.510001696574655
STU_018458,73.66306294828722
STU_018459,59.599112139237896
STU_018460,69.39290939428075
STU_018461,95.21971498304998
STU_018462,52.38941921690342
STU_018463,79.78312614338049
STU_018464,63.741501247735734
STU_018465,82.08131301112253
STU_018466,59.96602091886596
STU_018467,87.64842733470392
STU_018468,74.3199097705947
STU_018469,78.19055019167546
STU_018470,89.67245588158264
STU_018471,86.13619567965509
STU_018472,58.44008759274213
STU_018473,81.39214885499624
STU_018474,89.37242729234883
STU_018475,76.03918882961085
STU_018476,77.69323861963782
STU_018477,43.48374804036791
STU_018478,100.0
STU_018479,91.75374862617673
STU_018480,87.53628888836678
STU_018481,72.4737687103879
STU_018482,63.61200243254775
STU_018483,90.90477844704397
STU_018484,86.14809160355297
STU_018485,66.26933362324142
STU_018486,73.60227151984803
STU_018487,57.962039501894616
STU_018488,78.72895367834903
STU_018489,57.34112295701509
STU_018490,72.23172276810203
STU_018491,83.09903970118755
STU_018492,76.11366801714786
STU_018493,86.15132737408058
STU_018494,78.3810899863832
STU_018495,84.63707307765954
STU_018496,65.83594494282765
STU_018497,93.83915529726828
STU_018498,66.4470799619069
STU_018499,67.82903049911587
STU_018500,77.48060836900584
STU_018501,100.0
STU_018502,67.52640109591361
STU_018503,44.6316019043045
STU_018504,99.9287255267005
STU_018505,71.84900189904775
STU_018506,81.32014025757569
STU_018507,74.10353131612727
STU_018508,81.57158342435348
STU_018509,57.2544922787958
STU_018510,82.17344776651738
STU_018511,74.56274821118288
STU_018512,83.94716457168758
STU_018513,78.81413516969909
STU_018514,60.76032399441391
STU_018515,65.88699385246456
STU_018516,60.97493057208987
STU_018517,83.07298842313278
STU_018518,59.62168540530522
STU_018519,56.91623111570636
STU_018520,92.33412209352964
STU_018521,73.63681199258203
STU_018522,85.48029653087549
STU_018523,84.31711719647032
STU_018524,92.1862244112441
STU_018525,73.9450344326505
STU_018526,59.924071100508826
STU_018527,87.72492685704765
STU_018528,88.91068377511199
STU_018529,76.21681860808948
STU_018530,75.43295736275806
STU_018531,87.51321474295045
STU_018532,66.42548937255656
STU_018533,68.61544712645005
STU_018534,61.90131171684428
STU_018535,89.08863951749812
STU_018536,100.0
STU_018537,83.89410713149896
STU_018538,72.81270927247051
STU_018539,58.52293045794998
STU_018540,78.77289381916638
STU_018541,66.80121409769244
STU_018542,94.94258489726086
STU_018543,70.72622529886591
STU_018544,75.5516911383154
STU_018545,69.80281582211614
STU_018546,95.49086131897486
STU_018547,72.58770221044438
STU_018548,92.65154117859528
STU_018549,85.87764885209654
STU_018550,81.32461453482712
STU_018551,72.16825396363635
STU_018552,64.2860767663338
STU_018553,65.53407068771247
STU_018554,61.23796209185874
STU_018555,56.60771890480166
STU_018556,81.27666114845336
STU_018557,61.5322406931226
STU_018558,64.81805767800667
STU_018559,67.44144940964692
STU_018560,77.63037473601902
STU_018561,77.65262600670795
STU_018562,81.78177785535473
STU_018563,75.49996291217255
STU_018564,83.82945034357304
STU_018565,61.71463057873051
STU_018566,68.39079585179596
STU_018567,91.8989861659754
STU_018568,81.83324582045866
STU_018569,83.40961684755055
STU_018570,72.04574500453049
STU_018571,90.33265971248284
STU_018572,59.43957972153524
STU_018573,85.18709459588213
STU_018574,73.43873877411636
STU_018575,70.41849747339661
STU_018576,76.37667095962328
STU_018577,67.99122717583329
STU_018578,80.09456611134641
STU_018579,51.55000607529231
STU_018580,99.89906325749358
STU_018581,71.22391271752723
STU_018582,79.97942304200905
STU_018583,96.08798188904386
STU_018584,85.96006508308291
STU_018585,69.7310707517572
STU_018586,92.19798257376652
STU_018587,96.4367951316576
STU_018588,51.44546557407088
STU_018589,83.4746933550952
STU_018590,73.0226117635964
STU_018591,89.96926164047967
STU_018592,42.81927956332147
STU_018593,85.95750189894848
STU_018594,64.35533839363328
STU_018595,73.3404882041186
STU_018596,60.37101269038347
STU_018597,72.87613819135004
STU_018598,64.89878320896734
STU_018599,57.02895957206273
STU_018600,85.10480987602183
STU_018601,64.57406836790113
STU_018602,68.89441310708084
STU_018603,70.68802621110359
STU_018604,75.0179560416311
STU_018605,44.130502761660814
STU_018606,70.51906660452491
STU_018607,92.1096211982303
STU_018608,93.15778593338688
STU_018609,87.81246492241232
STU_018610,100.0
STU_018611,65.004043866107
STU_018612,75.03652697582055
STU_018613,82.75111668338744
STU_018614,74.92693363894014
STU_018615,53.65689828288652
STU_018616,82.16997364487905
STU_018617,71.18410928637729
STU_018618,63.27837363644107
STU_018619,71.5544914084872
STU_018620,91.90921930699386
STU_018621,57.35819446038762
STU_018622,78.1957477383059
STU_018623,72.54616339731588
STU_018624,77.98794636522176
STU_018625,84.39437966696453
STU_018626,68.85851405240841
STU_018627,70.6501954477705
STU_018628,61.99987999247721
STU_018629,69.31467511325732
STU_018630,62.618672229258244
STU_018631,93.3748318457686
STU_018632,94.5603227125121
STU_018633,70.25978544051665
STU_018634,62.307100826672944
STU_018635,71.200153315267
STU_018636,80.24884917035966
STU_018637,68.6909089933216
STU_018638,99.85944709064728
STU_018639,91.43020161124582
STU_018640,73.20250987917164
STU_018641,55.054733874194994
STU_018642,81.2486858334306
STU_018643,63.68571147081095
STU_018644,63.12518088578438
STU_018645,95.0001801507688
STU_018646,66.04173194317872
STU_018647,99.95474771125305
STU_018648,52.835996417978336
STU_018649,54.3208406836515
STU_018650,75.18469231755955
STU_018651,63.694643726278876
STU_018652,88.50975812605269
STU_018653,81.49147202982255
STU_018654,80.8120391365497
STU_018655,66.32963942785975
STU_018656,71.08045993970582
STU_018657,91.3711043320287
STU_018658,83.88476630931982
STU_018659,82.19395584690058
STU_018660,72.70570064411986
STU_018661,55.762946077268595
STU_018662,63.91880241946772
STU_018663,79.24217997757759
STU_018664,45.16546457689292
STU_018665,67.32651451440981
STU_018666,63.11563359631992
STU_018667,65.5742324571328
STU_018668,48.7209082023318
STU_018669,76.22229092485642
STU_018670,72.91290425244878
STU_018671,60.196555302789044
STU_018672,79.24648134060853
STU_018673,57.93186971787475
STU_018674,66.36948916917498
STU_018675,74.64213126088005
STU_018676,67.05906415067021
STU_018677,69.27882057011962
STU_018678,88.37941044893789
STU_018679,88.49153950511719
STU_018680,60.19387742351323
STU_018681,82.62978535982026
STU_018682,90.23133932450838
STU_018683,75.40950532583835
STU_018684,85.94877833937977
STU_018685,70.52592382142642
STU_018686,87.26417006977468
STU_018687,76.54201284579932
STU_018688,67.75134849272585
STU_018689,87.41667049569163
STU_018690,71.63947099157646
STU_018691,68.29306690496655
STU_018692,74.14913786370641
STU_018693,71.95957913598843
STU_018694,85.80149638099708
STU_018695,79.24457578718673
STU_018696,67.49519884638032
STU_018697,80.26625911775038
STU_018698,93.07468432637378
STU_018699,62.501440483155854
STU_018700,100.0
STU_018701,69.34866341140723
STU_018702,83.20925588453798
STU_018703,72.89790092549792
STU_018704,90.90160443196042
STU_018705,71.75488552013032
STU_018706,92.7768758285501
STU_018707,64.41434146039798
STU_018708,69.26736860833752
STU_018709,96.82487841575164
STU_018710,82.30251383592113
STU_018711,60.738756867912414
STU_018712,93.17764429402098
STU_018713,71.57779003437246
STU_018714,77.61914798778189
STU_018715,99.96811757497122
STU_018716,66.70248637238726
STU_018717,73.52677072913063
STU_018718,62.7489324207229
STU_018719,85.24538252714035
STU_018720,77.2652942476355
STU_018721,91.28664959996134
STU_018722,57.55224419516065
STU_018723,59.061210144512835
STU_018724,68.91052805313205
STU_018725,77.18375747538653
STU_018726,68.79347387778057
STU_018727,86.69943147009191
STU_018728,75.01117324098908
STU_018729,93.42581697606157
STU_018730,85.49596475824819
STU_018731,63.98705228253262
STU_018732,76.38070610646203
STU_018733,94.96804741828444
STU_018734,75.93966343066275
STU_018735,76.23479759257737
STU_018736,61.08592942011087
STU_018737,75.25045162681613
STU_018738,73.73962161623527
STU_018739,79.58275861247868
STU_018740,68.49167133086138
STU_018741,46.72559804905299
STU_018742,97.72287926056164
STU_018743,62.48857958311722
STU_018744,100.0
STU_018745,76.81171546182695
STU_018746,67.59201560232222
STU_018747,91.28683096749316
STU_018748,53.99414069561477
STU_018749,57.17464415700066
STU_018750,84.67462222950891
STU_018751,88.60372798194531
STU_018752,57.38443981580809
STU_018753,59.962965896567304
STU_018754,92.82696758004779
STU_018755,90.91933379313555
STU_018756,70.33605171436847
STU_018757,89.28678260406296
STU_018758,89.802963434067
STU_018759,95.4720736050074
STU_018760,69.95931539695638
STU_018761,72.27679159236553
STU_018762,82.72337853799289
STU_018763,64.72584580336681
STU_018764,83.0254680683914
STU_018765,77.21600919019677
STU_018766,64.57668791691559
STU_018767,85.33382399336396
STU_018768,75.61174401498644
STU_018769,49.73643551266923
STU_018770,83.33216031935437
STU_018771,69.24380474195092
STU_018772,93.07491437504162
STU_018773,78.62148832684308
STU_018774,61.17850636735685
STU_018775,82.48176322682198
STU_018776,86.80033391827338
STU_018777,51.648540602920995
STU_018778,99.46160736646853
STU_018779,92.62567672903799
STU_018780,62.21325344641213
STU_018781,93.44844447430344
STU_018782,98.28420565173516
STU_018783,83.28784939967478
STU_018784,81.46010439989807
STU_018785,83.82675447501742
STU_018786,77.13842084093501
STU_018787,54.20670150788679
STU_018788,65.41473696310749
STU_018789,73.44797828568385
STU_018790,90.53350709861024
STU_018791,72.02726038589468
STU_018792,60.38862955279442
STU_018793,62.89599101646781
STU_018794,61.3124095324747
STU_018795,97.48596053156936
STU_018796,55.656414090981045
STU_018797,63.54821371574973
STU_018798,63.411460996672595
STU_018799,82.28654355951183
STU_018800,86.17352873249051
STU_018801,85.8425426470197
STU_018802,66.73563507680718
STU_018803,67.9312691225248
STU_018804,54.4413056838451
STU_018805,64.51615954545603
STU_018806,84.18288366983955
STU_018807,75.07537439069027
STU_018808,61.74496428584346
STU_018809,85.92021702415808
STU_018810,80.65678177504947
STU_018811,50.28599004744834
STU_018812,84.87679446648801
STU_018813,70.8627992404415
STU_018814,43.826702155300104
STU_018815,86.42013481361887
STU_018816,66.0915563565532
STU_018817,67.26667607541903
STU_018818,87.00197806711954
STU_018819,69.96205740889604
STU_018820,93.08716750842706
STU_018821,80.819799411418
STU_018822,75.7326774312951
STU_018823,97.53519793706761
STU_018824,65.75820255632544
STU_018825,71.13844403703109
STU_018826,70.93415652640071
STU_018827,73.39535449504145
STU_018828,69.87363939071271
STU_018829,56.8278241829931
STU_018830,86.41566925275046
STU_018831,88.63446772507535
STU_018832,83.77131038909309
STU_018833,59.366687369801326
STU_018834,51.93575192208431
STU_018835,63.921197768229995
STU_018836,81.95033985067572
STU_018837,70.86956115142446
STU_018838,61.393624124440585
STU_018839,87.48908780053252
STU_018840,84.20644641165833
STU_018841,90.10018875025025
STU_018842,77.56296467824322
STU_018843,75.65960453732143
STU_018844,67.48958858227684
STU_018845,81.27648150937314
STU_018846,99.92310334795422
STU_018847,98.8246945107447
STU_018848,78.18495187981253
STU_018849,69.74791193027686
STU_018850,76.49825248162243
STU_018851,61.65260573387886
STU_018852,54.313978891505485
STU_018853,63.474238246186154
STU_018854,73.87100748830629
STU_018855,77.16364515375284
STU_018856,63.67912772319166
STU_018857,88.93946303034173
STU_018858,83.21620199816621
STU_018859,95.41636929669357
STU_018860,72.75320240990465
STU_018861,76.73532548670441
STU_018862,95.92538409430554
STU_018863,67.89657848060077
STU_018864,60.89775710274228
STU_018865,78.02931882820894
STU_018866,74.5880522647153
STU_018867,65.90304033532975
STU_018868,78.84037344202805
STU_018869,73.78667092478793
STU_018870,89.62746749954826
STU_018871,98.24778963092878
STU_018872,81.94880170375643
STU_018873,73.56216823650038
STU_018874,88.49426605815167
STU_018875,99.62427885803727
STU_018876,65.9721653049223
STU_018877,60.17198202380321
STU_018878,95.14595721993977
STU_018879,85.43616038278662
STU_018880,77.5841224951275
STU_018881,63.66802303086609
STU_018882,72.28601245938657
STU_018883,73.95808989000143
STU_018884,94.11303287099645
STU_018885,55.948049363951654
STU_018886,89.20366931491859
STU_018887,65.6490565234188
STU_018888,90.2044829493127
STU_018889,59.8023779856002
STU_018890,43.499919117809476
STU_018891,72.5206061042261
STU_018892,79.31472780539703
STU_018893,82.57229127523023
STU_018894,99.28959991509247
STU_018895,75.9988288206629
STU_018896,86.06864527995562
STU_018897,71.53677276390009
STU_018898,67.5438719852038
STU_018899,69.11038911802802
STU_018900,74.15507175910189
STU_018901,80.02892287543843
STU_018902,96.8155691115022
STU_018903,86.53605708728195
STU_018904,79.16485023125982
STU_018905,64.26170276418304
STU_018906,79.73417459919132
STU_018907,74.64298213735775
STU_018908,69.7884450488291
STU_018909,77.20237806565355
STU_018910,70.14597395500465
STU_018911,59.07424481039363
STU_018912,85.18072778298172
STU_018913,66.75261397143353
STU_018914,69.07375197367756
STU_018915,81.23764644043618
STU_018916,61.56596204762741
STU_018917,83.5088804541866
STU_018918,92.39438205610014
STU_018919,79.66450352411202
STU_018920,55.979859814344394
STU_018921,74.32887218962587
STU_018922,64.45161714613005
STU_018923,99.95984720213764
STU_018924,65.50505771572197
STU_018925,72.55744077881302
STU_018926,82.84470842397708
STU_018927,74.90253324017881
STU_018928,71.65903219651352
STU_018929,71.93599472914349
STU_018930,55.53983554945451
STU_018931,62.323547743830254
STU_018932,48.48544918318362
STU_018933,73.30011933468371
STU_018934,79.19757698101826
STU_018935,68.95442678723727
STU_018936,70.75561739263313
STU_018937,86.59229415428544
STU_018938,83.77142621468263
STU_018939,67.29819119960021
STU_018940,81.46882097795407
STU_018941,88.79495312614975
STU_018942,56.176673643207074
STU_018943,77.8553685365515
STU_018944,75.31775767294187
STU_018945,78.25763934982807
STU_018946,81.58825581244102
STU_018947,68.90215540598084
STU_018948,69.53056366704321
STU_018949,71.25259121336697
STU_018950,84.29152398300533
STU_018951,66.98899422969312
STU_018952,62.36566459825951
STU_018953,72.67727095825838
STU_018954,78.01707789746789
STU_018955,78.07595398759449
STU_018956,56.688640169929926
STU_018957,74.81671755657904
STU_018958,84.3654727688406
STU_018959,79.98974847922328
STU_018960,74.07384097950256
STU_018961,65.78324431793858
STU_018962,79.42592900742603
STU_018963,92.37083023043498
STU_018964,66.35018239293781
STU_018965,87.67684442408243
STU_018966,94.57278639069321
STU_018967,95.3727362120549
STU_018968,76.59651493077631
STU_018969,76.78016669881019
STU_018970,89.99322082530286
STU_018971,60.81945579956808
STU_018972,78.17944061300432
STU_018973,87.35700247573044
STU_018974,59.42921777756961
STU_018975,87.3201233210486
STU_018976,73.43717756474334
STU_018977,89.76770758866994
STU_018978,85.3979712933701
STU_018979,56.49735824584907
STU_018980,75.40912172582549
STU_018981,54.843119857362026
STU_018982,77.63887242839768
STU_018983,74.52206604251515
STU_018984,72.10109874581016
STU_018985,76.66828024001627
STU_018986,80.37815127162396
STU_018987,81.75015912326432
STU_018988,70.62048705813302
STU_018989,83.32474979408899
STU_018990,84.2793138103563
STU_018991,62.82259948163841
STU_018992,82.21093771827579
STU_018993,80.99746728456165
STU_018994,85.93218130015492
STU_018995,95.20583393706418
STU_018996,63.48652522897962
STU_018997,71.16795331990816
STU_018998,78.16444363892536
STU_018999,93.22994951612078
STU_019000,74.57485871920642
STU_019001,60.465265176966874
STU_019002,75.0138449555781
STU_019003,93.14260566268071
STU_019004,79.78997592203511
STU_019005,96.31549979358405
STU_019006,94.08313599121797
STU_019007,100.0
STU_019008,76.19450174065416
STU_019009,100.0
STU_019010,45.6409663475629
STU_019011,80.472495742245
STU_019012,74.36961355046671
STU_019013,58.37640636220417
STU_019014,100.0
STU_019015,52.43317350342117
STU_019016,63.70402245586006
STU_019017,96.671943789048
STU_019018,73.33229194431738
STU_019019,72.35411515152454
STU_019020,99.20822033904497
STU_019021,46.15608932518286
STU_019022,72.93200407107945
STU_019023,89.76882403437192
STU_019024,75.41140219907562
STU_019025,95.7328809983854
STU_019026,99.14275871699768
STU_019027,76.84308148884959
STU_019028,57.47417016009983
STU_019029,59.779204895742396
STU_019030,71.91504348756825
STU_019031,81.50131587655646
STU_019032,82.4987119060616
STU_019033,77.30554866487324
STU_019034,68.65342155309042
STU_019035,83.88656699155638
STU_019036,94.52488518730702
STU_019037,86.8125259379304
STU_019038,67.04728828258376
STU_019039,82.44046863603866
STU_019040,71.19929913030947
STU_019041,78.00350317913563
STU_019042,79.44866252559217
STU_019043,86.42077796792641
STU_019044,85.91481365348133
STU_019045,74.9996663118778
STU_019046,62.348410597167465
STU_019047,46.638849738569434
STU_019048,85.90142574685176
STU_019049,54.6680002331317
STU_019050,88.68506899469611
STU_019051,62.217719859305255
STU_019052,72.53217979207565
STU_019053,77.95453187508024
STU_019054,72.56172581620467
STU_019055,48.20824249071126
STU_019056,84.14673039640378
STU_019057,79.50700877344909
STU_019058,84.15904451805234
STU_019059,47.86681183321384
STU_019060,64.97577284683538
STU_019061,48.96695654634735
STU_019062,87.36107357567518
STU_019063,73.41633592711766
STU_019064,61.38631149414101
STU_019065,96.71994275228411
STU_019066,59.65555675247329
STU_019067,80.02493517881467
STU_019068,64.66591100774889
STU_019069,59.58315062216926
STU_019070,73.1463451909746
STU_019071,63.09978146833323
STU_019072,100.0
STU_019073,61.949266029744074
STU_019074,65.93771032220015
STU_019075,60.155067971972656
STU_019076,58.3229390595591
STU_019077,97.27389147036695
STU_019078,96.53096617029787
STU_019079,89.66817796245222
STU_019080,54.4589132799256
STU_019081,83.92648884045936
STU_019082,86.40995316812392
STU_019083,60.58954724431457
STU_019084,54.644887818693604
STU_019085,59.21163041264685
STU_019086,49.82269481272422
STU_019087,76.35821079265553
STU_019088,71.66044293128543
STU_019089,87.39356586149927
STU_019090,93.27316334648853
STU_019091,78.97263003395373
STU_019092,85.77710997373735
STU_019093,73.28449624467848
STU_019094,85.99595692376202
STU_019095,75.52667757789747
STU_019096,82.00254501127978
STU_019097,85.4529508928525
STU_019098,57.60645538541673
STU_019099,66.60214695332505
STU_019100,69.59082881691354
STU_019101,59.87217052538234
STU_019102,75.7318115726972
STU_019103,87.28423539188452
STU_019104,64.19352724270713
STU_019105,65.30114683019127
STU_019106,60.55656253474941
STU_019107,88.1302212231338
STU_019108,70.11766004314903
STU_019109,99.71469754707984
STU_019110,95.4667216161295
STU_019111,76.78766403843944
STU_019112,100.0
STU_019113,82.91263252495365
STU_019114,98.45070499433774
STU_019115,85.71964471642595
STU_019116,87.31079493584774
STU_019117,60.97934445521517
STU_019118,79.92349329911303
STU_019119,74.29475553824233
STU_019120,62.248418755334235
STU_019121,96.36054646387836
STU_019122,82.9210444188779
STU_019123,67.55160280069848
STU_019124,96.9124365025245
STU_019125,72.72372151085231
STU_019126,72.18222299367092
STU_019127,73.29270716621852
STU_019128,91.65126537731074
STU_019129,60.00090625247652
STU_019130,58.698203891965136
STU_019131,80.23941161992042
STU_019132,90.15338366550492
STU_019133,53.88648918723274
