student_id,career_success_score
STU_018322,76.05241695776859
STU_018323,100.0
STU_018324,57.692616621242095
STU_018325,79.14848984984913
STU_018326,78.97681826659712
STU_018327,83.1983048622001
STU_018328,72.84790225141904
STU_018329,71.57802448859822
STU_018330,49.14996898157516
STU_018331,85.14623714480322
STU_018332,93.29780843650312
STU_018333,59.21344970968103
STU_018334,87.00740585520481
STU_018335,56.50309009282711
STU_018336,79.53292350775988
STU_018337,68.31160956014624
STU_018338,70.10042610082856
STU_018339,83.37682557357475
STU_018340,86.44131186981116
STU_018341,65.22877854228219
STU_018342,59.15262870747263
STU_018343,60.361798000171504
STU_018344,89.68930161722415
STU_018345,72.14794502962494
STU_018346,70.12817123302318
STU_018347,74.57744630543414
STU_018348,99.69386049280455
STU_018349,78.4627711069171
STU_018350,85.90789235618294
STU_018351,75.33179043887263
STU_018352,85.54395496617956
STU_018353,81.41420776212644
STU_018354,97.98746008744669
STU_018355,69.01573538759823
STU_018356,71.88853419558927
STU_018357,67.7368696325729
STU_018358,78.20969179333079
STU_018359,99.987389100639
STU_018360,89.71655598403231
STU_018361,46.92616910461501
STU_018362,72.08951142455604
STU_018363,46.70749391898801
STU_018364,90.66082295435218
STU_018365,94.93721285199842
STU_018366,61.38730590201055
STU_018367,84.26453922082052
STU_018368,63.546103343840535
STU_018369,82.65316375152638
STU_018370,58.06006427246089
STU_018371,89.89555643340361
STU_018372,85.50121241248996
STU_018373,60.20644731483792
STU_018374,71.41428734061972
STU_018375,68.16025240369288
STU_018376,80.327311304805
STU_018377,91.25779574286858
STU_018378,95.03524761686015
STU_018379,52.49294553982458
STU_018380,84.3167267881784
STU_018381,72.14547111140449
STU_018382,91.72816075133555
STU_018383,86.69996707294264
STU_018384,64.87328044177983
STU_018385,98.00300204767977
STU_018386,75.7097101119686
STU_018387,84.3485791451501
STU_018388,95.93243921219467
STU_018389,62.15087377341191
STU_018390,52.95161870954617
STU_018391,73.42271925231118
STU_018392,100.0
STU_018393,74.5337315892874
STU_018394,79.09419488292403
STU_018395,74.67155915850586
STU_018396,61.658287079125316
STU_018397,70.11331922879522
STU_018398,85.82737059264636
STU_018399,100.0
STU_018400,69.38311528610345
STU_018401,84.43199623428481
STU_018402,77.01784910969607
STU_018403,90.47133555678546
STU_018404,87.25536932790098
STU_018405,87.1868276793978
STU_018406,66.64477370608027
STU_018407,98.77077144929156
STU_018408,88.11486453500896
STU_018409,59.74584197054604
STU_018410,92.6991646165882
STU_018411,72.3126033037258
STU_018412,73.67927804595867
STU_018413,94.82599164114072
STU_018414,99.98112354278564
STU_018415,74.22457535766927
STU_018416,79.908990791533
STU_018417,60.05932148427607
STU_018418,94.10379356048595
STU_018419,76.81553612501617
STU_018420,88.4362604301076
STU_018421,93.615514153373
STU_018422,89.60993449907551
STU_018423,82.91794229048298
STU_018424,61.277327495553436
STU_018425,96.05514169426853
STU_018426,79.99245607589809
STU_018427,85.27248239868712
STU_018428,71.10988995252029
STU_018429,92.91589833645978
STU_018430,61.12420119720231
STU_018431,80.60905186969676
STU_018432,95.90706977090932
STU_018433,71.29367232369597
STU_018434,78.57532543553575
STU_018435,67.6201193593328
STU_018436,75.19354030314835
STU_018437,87.21167817852347
STU_018438,65.0171859271094
STU_018439,99.8180683944907
STU_018440,78.20378213031445
STU_018441,72.59428949766126
STU_018442,77.85950672633098
STU_018443,61.46075555078385
STU_018444,71.06272075093352
STU_018445,92.62826976137077
STU_018446,79.45342289473953
STU_018447,92.81546618966306
STU_018448,66.72636673866171
STU_018449,97.70069405207146
STU_018450,69.62945502892624
STU_018451,70.47572288641554
STU_018452,57.27452612861819
STU_018453,68.43462840641536
STU_018454,54.014913760217055
STU_018455,52.29510348487247
STU_018456,73.4115272421817
STU_018457,57.64388347201134
STU_018458,74.53710565893715
STU_018459,60.194076995080586
STU_018460,67.97849624000281
STU_018461,93.4640489713842
STU_018462,53.741865783943986
STU_018463,78.5846640807819
STU_018464,64.14866521995664
STU_018465,83.2926057826342
STU_018466,60.26652263035889
STU_018467,86.69014567132297
STU_018468,75.45419509854311
STU_018469,78.15790015662863
STU_018470,88.82575009826036
STU_018471,86.8870531778788
STU_018472,60.20939370824592
STU_018473,82.05049038709767
STU_018474,86.975636086916
STU_018475,76.12697919487438
STU_018476,76.82641943456142
STU_018477,44.57690475809581
STU_018478,99.88735706283794
STU_018479,89.05723077671843
STU_018480,83.81674029857241
STU_018481,71.08540122344425
STU_018482,63.878390667416966
STU_018483,92.10116431844273
STU_018484,86.81023136093236
STU_018485,67.41907590991772
STU_018486,75.66281187285333
STU_018487,59.22630671867627
STU_018488,76.56930689574853
STU_018489,58.198110362994576
STU_018490,73.03804403399471
STU_018491,84.42294095923293
STU_018492,72.14139219003307
STU_018493,86.22597256107699
STU_018494,78.19350873085145
STU_018495,84.30002416267251
STU_018496,68.73123207218794
STU_018497,91.53527039613014
STU_018498,71.91918633536369
STU_018499,69.9240763295659
STU_018500,76.06148350866758
STU_018501,99.94872183236174
STU_018502,68.12181072625071
STU_018503,47.59996406766555
STU_018504,99.92342699911103
STU_018505,72.57355175017902
STU_018506,80.79059574699154
STU_018507,73.22575960125086
STU_018508,79.88401266095217
STU_018509,59.22392994433815
STU_018510,84.20538948803488
STU_018511,75.05581407414952
STU_018512,84.77790828396682
STU_018513,79.94741808771866
STU_018514,62.16729507031455
STU_018515,64.52947354331135
STU_018516,62.61104356424469
STU_018517,84.250192659803
STU_018518,58.36699987044875
STU_018519,55.44032450701745
STU_018520,93.84190778351388
STU_018521,74.89442756430456
STU_018522,82.60665661990012
STU_018523,83.06823092975569
STU_018524,90.74310516219991
STU_018525,73.25499655125957
STU_018526,60.164992237476255
STU_018527,89.2227037637425
STU_018528,86.6645019716465
STU_018529,73.32311572301255
STU_018530,75.6587232983846
STU_018531,82.662835691533
STU_018532,67.14030763657317
STU_018533,68.8899316619352
STU_018534,61.14988542936513
STU_018535,92.00111425587319
STU_018536,99.63934756727235
STU_018537,81.99577829403401
STU_018538,72.65154275605654
STU_018539,57.80529286755366
STU_018540,78.03171771348433
STU_018541,68.4833972008358
STU_018542,95.44935517645195
STU_018543,71.90994993665889
STU_018544,77.0895390975283
STU_018545,69.38468581241875
STU_018546,95.54542883979046
STU_018547,72.44465764238096
STU_018548,92.318423680098
STU_018549,86.11005509668209
STU_018550,77.80020831970282
STU_018551,73.26371919507682
STU_018552,63.545866733807586
STU_018553,65.45118206134484
STU_018554,62.60397316527194
STU_018555,61.025107041078265
STU_018556,82.15338715923505
STU_018557,60.650983104210994
STU_018558,64.35319214118405
STU_018559,68.14530481602986
STU_018560,75.92230807929337
STU_018561,77.67521522423695
STU_018562,82.09150295134361
STU_018563,76.11501949401664
STU_018564,81.44885604378693
STU_018565,63.643758139385255
STU_018566,66.63435525447349
STU_018567,92.13482855501013
STU_018568,82.42833276300621
STU_018569,80.74109928869147
STU_018570,70.22245381199639
STU_018571,89.45397498797381
STU_018572,60.44693202272748
STU_018573,86.76114318867553
STU_018574,75.29981419050476
STU_018575,69.66194826026486
STU_018576,76.07210526390129
STU_018577,67.38751541243309
STU_018578,79.85079539051321
STU_018579,52.11910055085199
STU_018580,99.70282662339113
STU_018581,69.94047618442261
STU_018582,78.91830373910157
STU_018583,95.45852013855767
STU_018584,83.88181471905119
STU_018585,68.95559396988597
STU_018586,92.5737730884397
STU_018587,93.9165325301764
STU_018588,52.06920785332885
STU_018589,82.65918757635671
STU_018590,73.41288895931169
STU_018591,88.89490193063673
STU_018592,42.65227919841087
STU_018593,83.59605408534763
STU_018594,63.3113405024029
STU_018595,75.05841330140606
STU_018596,60.259133779898164
STU_018597,73.26298440941211
STU_018598,64.97920388597637
STU_018599,60.13456758162062
STU_018600,84.20260818965865
STU_018601,67.17906310534346
STU_018602,69.04487982284319
STU_018603,69.85467074110188
STU_018604,73.50833774400756
STU_018605,44.64860396323303
STU_018606,68.01806547332157
STU_018607,90.12146937435507
STU_018608,91.9533879561583
STU_018609,87.05438645720393
STU_018610,100.0
STU_018611,67.65758247283148
STU_018612,73.31601135742284
STU_018613,82.88731250731982
STU_018614,74.9807827070681
STU_018615,55.97395983004688
STU_018616,84.06842882452194
STU_018617,70.2827452303627
STU_018618,62.2069992601823
STU_018619,71.37261765401037
STU_018620,91.08997621826532
STU_018621,56.395275460093494
STU_018622,77.94261897420449
STU_018623,73.44951354649828
STU_018624,78.67368003007955
STU_018625,84.74077680429104
STU_018626,70.18332367977355
STU_018627,72.64976516503665
STU_018628,62.675750931147896
STU_018629,70.63009546197739
STU_018630,61.27875070457518
STU_018631,89.94478614269653
STU_018632,93.79265860650503
STU_018633,69.30199572124437
STU_018634,64.75440068051985
STU_018635,69.49430974908529
STU_018636,82.4264979546977
STU_018637,67.36192056821605
STU_018638,98.72464027987391
STU_018639,91.08066217474574
STU_018640,74.00778689763314
STU_018641,53.36874907309846
STU_018642,80.84222387995963
STU_018643,66.16350649811615
STU_018644,66.67350638760155
STU_018645,94.8802611648843
STU_018646,64.41430470100943
STU_018647,99.30940957949633
STU_018648,52.797677602728925
STU_018649,57.16412992966757
STU_018650,74.04018458824687
STU_018651,63.656431363262485
STU_018652,87.16164811758284
STU_018653,80.2262625339489
STU_018654,82.56027736064476
STU_018655,67.192493073398
STU_018656,68.15876947810716
STU_018657,87.88256821588328
STU_018658,76.98702251033575
STU_018659,79.72045308382732
STU_018660,74.19474376158695
STU_018661,56.13315943451805
STU_018662,68.96789796127
STU_018663,75.34261616039542
STU_018664,43.39694156700492
STU_018665,66.36062622584677
STU_018666,64.05977944305181
STU_018667,70.38101235013721
STU_018668,50.161165466585366
STU_018669,76.28981777478867
STU_018670,74.84347670633377
STU_018671,61.34730798970115
STU_018672,80.08561885481822
STU_018673,60.57086957454525
STU_018674,66.80422972884548
STU_018675,76.41981522490534
STU_018676,66.71064261152381
STU_018677,67.29570401325327
STU_018678,87.27839105469216
STU_018679,85.97439189119574
STU_018680,61.23798314125911
STU_018681,83.54987155648931
STU_018682,91.71410234044247
STU_018683,73.30982257714204
STU_018684,86.88372532436503
STU_018685,71.93595039642688
STU_018686,83.98505075313672
STU_018687,74.58118476094111
STU_018688,66.74463160457321
STU_018689,84.2317068574958
STU_018690,71.30749304933467
STU_018691,66.79598206413658
STU_018692,75.17140699061146
STU_018693,71.75962602178332
STU_018694,86.23337089953773
STU_018695,79.41318438263527
STU_018696,69.16148715397534
STU_018697,81.82423051082334
STU_018698,90.01079166123219
STU_018699,62.379437963329366
STU_018700,100.0
STU_018701,70.77344818132582
STU_018702,83.75071924137015
STU_018703,73.62328911285401
STU_018704,89.13632397858538
STU_018705,73.38846420839286
STU_018706,91.4737611520233
STU_018707,64.67426887216804
STU_018708,69.14295562257209
STU_018709,97.75215445958742
STU_018710,79.11510033740906
STU_018711,59.43044855346234
STU_018712,91.95238647629134
STU_018713,67.67982256043688
STU_018714,76.11924224811222
STU_018715,99.22590623930856
STU_018716,67.7395444186424
STU_018717,72.5127756768501
STU_018718,64.78805685927587
STU_018719,84.11994842471665
STU_018720,77.41762925805652
STU_018721,90.8695987501304
STU_018722,56.35274192922111
STU_018723,59.419256183893495
STU_018724,68.41951312407824
STU_018725,78.75815590325716
STU_018726,73.24366117860635
STU_018727,85.18623434631341
STU_018728,76.10750283381252
STU_018729,91.80731418505675
STU_018730,83.3487917998441
STU_018731,63.776764753298934
STU_018732,75.70348662268422
STU_018733,92.19247686584913
STU_018734,73.84924858138912
STU_018735,76.39195286566469
STU_018736,62.34521761480008
STU_018737,75.94665169440549
STU_018738,74.26300566896775
STU_018739,75.662824311202
STU_018740,67.78594937859852
STU_018741,51.512492525020924
STU_018742,95.92464307054945
STU_018743,62.58953318823964
STU_018744,99.4946128097911
STU_018745,76.53529218199472
STU_018746,69.06951326603603
STU_018747,88.70260947165531
STU_018748,54.858641872248526
STU_018749,57.226894336208645
STU_018750,85.02390877419391
STU_018751,86.98978808399693
STU_018752,59.545670274193974
STU_018753,62.48083228763293
STU_018754,93.68407698834028
STU_018755,89.86907851584596
STU_018756,69.61328997296624
STU_018757,88.0749677576348
STU_018758,89.37494852318609
STU_018759,94.97665951538359
STU_018760,70.66370808117456
STU_018761,71.97558506768063
STU_018762,79.20156787986622
STU_018763,65.76580699074357
STU_018764,83.08605532347492
STU_018765,77.37415745245995
STU_018766,64.86950900627264
STU_018767,87.49942536957205
STU_018768,73.87285829974121
STU_018769,51.1741719398304
STU_018770,84.90106803691508
STU_018771,69.9014347699198
STU_018772,92.27638454289477
STU_018773,77.68481348542412
STU_018774,61.177932830977156
STU_018775,81.62207135633273
STU_018776,83.74349402859517
STU_018777,51.937072167909776
STU_018778,99.64259088724913
STU_018779,90.0777641671906
STU_018780,62.219738151740614
STU_018781,94.39243168535978
STU_018782,96.43744017412774
STU_018783,81.87286204581955
STU_018784,78.25213456950863
STU_018785,83.01446146858589
STU_018786,78.81299076148682
STU_018787,54.38450469167553
STU_018788,66.1848074124118
STU_018789,73.99004727806083
STU_018790,89.62985620047586
STU_018791,74.29045517217502
STU_018792,61.79572710678576
STU_018793,65.79741073990168
STU_018794,63.39763375930136
STU_018795,94.9858910337234
STU_018796,57.669640171097726
STU_018797,65.40640483703113
STU_018798,64.99140619860984
STU_018799,81.29816222590807
STU_018800,87.56611508472419
STU_018801,84.78295135576164
STU_018802,67.02956154723964
STU_018803,67.52377052385619
STU_018804,56.04003564728785
STU_018805,66.37624652435385
STU_018806,78.6584787725371
STU_018807,74.55791888892193
STU_018808,61.24092312755576
STU_018809,85.26812741282559
STU_018810,81.35137358525881
STU_018811,53.57017262495266
STU_018812,82.66350301821248
STU_018813,71.52131283626906
STU_018814,46.12448292457316
STU_018815,82.67663799457836
STU_018816,66.8280532723901
STU_018817,68.2918396738851
STU_018818,87.28295550426385
STU_018819,69.55705681303144
STU_018820,89.27799224939335
STU_018821,81.24521510327202
STU_018822,74.75048526276896
STU_018823,98.66747406513858
STU_018824,66.80344619487359
STU_018825,75.23741942650318
STU_018826,70.46628731187334
STU_018827,73.36099467244766
STU_018828,69.92381214257637
STU_018829,59.24523899816431
STU_018830,86.36226150033971
STU_018831,91.03792784437604
STU_018832,81.48865680582246
STU_018833,60.937516407000544
STU_018834,55.02166060238554
STU_018835,64.43554729065391
STU_018836,82.93913047626862
STU_018837,72.96946842384162
STU_018838,63.3576680966215
STU_018839,87.70225923961915
STU_018840,84.6906968114248
STU_018841,86.80436476802083
STU_018842,75.43655360602013
STU_018843,76.51639599301554
STU_018844,71.449459425529
STU_018845,80.9145639544322
STU_018846,99.733424326524
STU_018847,97.80609395658362
STU_018848,79.26668216156548
STU_018849,69.45048968646736
STU_018850,71.39489064445092
STU_018851,62.29927191584521
STU_018852,55.36654272837613
STU_018853,65.29951579507582
STU_018854,75.32074448078424
STU_018855,79.604674225766
STU_018856,62.57598225151985
STU_018857,89.8702574591871
STU_018858,81.23590541944567
STU_018859,95.12222332499968
STU_018860,71.80731004814044
STU_018861,79.11868321250097
STU_018862,95.38141858790055
STU_018863,69.02727001707845
STU_018864,63.17256497879315
STU_018865,77.37218928950477
STU_018866,76.54026247924752
STU_018867,65.95215955074008
STU_018868,78.3305979964399
STU_018869,73.8458303499787
STU_018870,88.03137212341284
STU_018871,97.44673500131739
STU_018872,81.36676165045024
STU_018873,73.52048924539675
STU_018874,86.41665724475554
STU_018875,99.7555357800889
STU_018876,67.91638825310565
STU_018877,60.528300486593054
STU_018878,92.43704025786147
STU_018879,83.94455195116296
STU_018880,76.42993475078154
STU_018881,65.28162018460712
STU_018882,74.29854292968886
STU_018883,73.8123499575294
STU_018884,91.15055531085663
STU_018885,59.592613063064135
STU_018886,90.28648177396617
STU_018887,65.96785961283035
STU_018888,89.65493086019133
STU_018889,59.09199694671291
STU_018890,45.444555141172835
STU_018891,72.79997082138841
STU_018892,79.9324336629654
STU_018893,81.2995938110977
STU_018894,97.61003242336443
STU_018895,76.08269848278523
STU_018896,86.27349521241399
STU_018897,71.13007923830693
STU_018898,68.06406697027911
STU_018899,69.04233984428699
STU_018900,73.84134003206779
STU_018901,82.25756511943993
STU_018902,94.45029517263457
STU_018903,88.43948520221119
STU_018904,78.52930632033821
STU_018905,66.60373196095867
STU_018906,79.15533486424377
STU_018907,71.616505195252
STU_018908,69.49235789246531
STU_018909,78.01613619954796
STU_018910,69.05703602379573
STU_018911,56.51084964938299
STU_018912,85.8884633617553
STU_018913,67.20332080586337
STU_018914,71.6724589042119
STU_018915,76.97645042661944
STU_018916,61.751767234693716
STU_018917,83.82939653886375
STU_018918,90.232306954011
STU_018919,77.9831155568462
STU_018920,57.77134873639237
STU_018921,68.69360131992934
STU_018922,65.30363654220687
STU_018923,98.76861254763082
STU_018924,67.04931968611793
STU_018925,72.327547469381
STU_018926,81.10074372437461
STU_018927,74.8209344122278
STU_018928,72.71158132172857
STU_018929,71.19168093116865
STU_018930,58.14578286496845
STU_018931,62.65998362254629
STU_018932,47.53081508924092
STU_018933,74.21860991704142
STU_018934,80.33017942050567
STU_018935,69.57929297592119
STU_018936,71.9945670096708
STU_018937,87.85339342095264
STU_018938,86.2225860794606
STU_018939,68.72970561336516
STU_018940,83.41398153134233
STU_018941,87.03318680835096
STU_018942,56.366358536673566
STU_018943,76.92650030968892
STU_018944,74.07385673923898
STU_018945,79.78502950595971
STU_018946,82.01440375162686
STU_018947,69.97455261646925
STU_018948,70.04841160595211
STU_018949,72.0803546527294
STU_018950,83.63819052134907
STU_018951,66.9621543831184
STU_018952,64.10977631862274
STU_018953,73.510652834379
STU_018954,80.79087993957398
STU_018955,77.1734395392165
STU_018956,58.37280160777321
STU_018957,76.11440166799602
STU_018958,84.67577803497879
STU_018959,80.53258851550531
STU_018960,76.05793434357747
STU_018961,68.37269424805763
STU_018962,79.17985712103429
STU_018963,89.54274715558186
STU_018964,68.99640688771365
STU_018965,88.97446201627075
STU_018966,94.0033125229043
STU_018967,93.68704623109068
STU_018968,76.25808071281375
STU_018969,76.95515830515154
STU_018970,88.01925488193297
STU_018971,62.886869093258355
STU_018972,79.83499464073455
STU_018973,88.21386682146536
STU_018974,61.473039894948606
STU_018975,86.81004997639099
STU_018976,74.51267911585343
STU_018977,90.66957282194352
STU_018978,82.84186780122805
STU_018979,58.825210552112964
STU_018980,76.50325967109653
STU_018981,53.90245590670232
STU_018982,81.88350946178824
STU_018983,74.65375743041506
STU_018984,71.81255213797604
STU_018985,74.44001036745036
STU_018986,80.2086920572253
STU_018987,80.62773986695603
STU_018988,69.82389185916207
STU_018989,81.36030414025748
STU_018990,83.79584974420139
STU_018991,65.44184914476486
STU_018992,82.63793375600557
STU_018993,82.38806250521642
STU_018994,85.85640748154705
STU_018995,94.42063693517672
STU_018996,62.24203199122449
STU_018997,72.802024588257
STU_018998,79.30465508348982
STU_018999,91.75979508831918
STU_019000,75.50706095499909
STU_019001,60.18862491514807
STU_019002,77.96283869442959
STU_019003,92.85254186234368
STU_019004,78.2731727925544
STU_019005,95.66323684123546
STU_019006,93.80948378388241
STU_019007,100.0
STU_019008,77.17520259280562
STU_019009,100.0
STU_019010,45.17160774843758
STU_019011,77.96456680198486
STU_019012,72.9350995738799
STU_019013,57.4849219928195
STU_019014,100.0
STU_019015,50.42205157511521
STU_019016,63.86314999060548
STU_019017,97.11524263388937
STU_019018,72.45438268913189
STU_019019,72.71983926489618
STU_019020,97.32896905053695
STU_019021,46.53926288783252
STU_019022,75.01237871202069
STU_019023,88.28394016657074
STU_019024,77.12816701151871
STU_019025,96.60911882306856
STU_019026,99.34239418079466
STU_019027,77.60346094912973
STU_019028,58.753099172492085
STU_019029,61.04475178886537
STU_019030,72.4780823573067
STU_019031,83.63822629408878
STU_019032,83.85024793736116
STU_019033,77.37610869726467
STU_019034,66.58199025190339
STU_019035,82.00154279526397
STU_019036,94.9142750071589
STU_019037,85.03455162431206
STU_019038,66.51888977545319
STU_019039,83.53348279268864
STU_019040,73.19631702876622
STU_019041,78.78655709124219
STU_019042,80.22897619934896
STU_019043,86.53410266510375
STU_019044,83.7947215502644
STU_019045,76.93165448453016
STU_019046,63.67250435745856
STU_019047,49.08816082846774
STU_019048,86.93539476425049
STU_019049,56.89623519980452
STU_019050,87.12322907478053
STU_019051,63.21308210614673
STU_019052,73.63552151120155
STU_019053,76.74294115657071
STU_019054,69.75235674699209
STU_019055,49.16965076493782
STU_019056,84.3317376871351
STU_019057,81.01223912920157
STU_019058,80.9947682606897
STU_019059,47.70001381882999
STU_019060,67.1608591529571
STU_019061,50.82233190848599
STU_019062,86.89504299475706
STU_019063,73.12093617249614
STU_019064,63.50127726696168
STU_019065,95.98218628465793
STU_019066,60.373097579007464
STU_019067,79.72252132103743
STU_019068,66.27474825068896
STU_019069,59.50287348468211
STU_019070,73.98369946201538
STU_019071,65.8883163883791
STU_019072,100.0
STU_019073,61.94379818257124
STU_019074,66.86286131714651
STU_019075,61.70541745652724
STU_019076,58.899231021181436
STU_019077,96.77374717595133
STU_019078,95.6366598188741
STU_019079,90.41567513420497
STU_019080,55.90357511355506
STU_019081,83.26987838738661
STU_019082,87.3871542678689
STU_019083,61.57728478928456
STU_019084,56.03557761972431
STU_019085,59.838279036443836
STU_019086,51.14850961167406
STU_019087,76.99923640308509
STU_019088,74.3631814069738
STU_019089,86.82032577954855
STU_019090,93.31520616370494
STU_019091,80.95333339141355
STU_019092,89.95185802155493
STU_019093,74.69355395979191
STU_019094,82.2253534151249
STU_019095,75.70517127979225
STU_019096,81.39676628922645
STU_019097,83.67184846748066
STU_019098,57.27056837062537
STU_019099,67.02926376954025
STU_019100,73.17238700253438
STU_019101,60.82185213076532
STU_019102,75.74955691225902
STU_019103,85.78707859654874
STU_019104,64.08582013789086
STU_019105,65.89357436683765
STU_019106,60.90440705386422
STU_019107,89.23743793678713
STU_019108,69.3946922823975
STU_019109,99.97828099588278
STU_019110,94.95137764573049
STU_019111,74.71847279580223
STU_019112,99.88187926027973
STU_019113,83.66661287178661
STU_019114,97.08282785641377
STU_019115,85.53106197316276
STU_019116,87.14699317363836
STU_019117,61.68072787544773
STU_019118,78.8744550065398
STU_019119,72.63663302080944
STU_019120,63.138009033617706
STU_019121,93.6147223120926
STU_019122,81.70195096523538
STU_019123,66.5971753639944
STU_019124,95.06395812761514
STU_019125,72.80582483895255
STU_019126,74.04189244084739
STU_019127,71.27599745862658
STU_019128,89.02260153764112
STU_019129,59.26794261123855
STU_019130,58.89301382385388
STU_019131,82.45486748798223
STU_019132,86.04809073166349
STU_019133,56.21688891901161
STU_019134,64.4356599344053
STU_019135,99.91566626000834
STU_019136,92.44079354793703
STU_019137,61.81373229232422
STU_019138,87.48789061900075
STU_019139,92.03067083568465
STU_019140,83.34871349608049
STU_019141,95.11791498788844
STU_019142,81.74058268121487
STU_019143,76.65907367533688
STU_019144,76.76146309436255
STU_019145,69.39430051357232
STU_019146,92.01060170782472
STU_019147,71.06835833184982
STU_019148,98.75263727400609
STU_019149,76.71961940621728
STU_019150,79.48807596766433
STU_019151,96.35016069766165
STU_019152,47.441344054350225
STU_019153,67.07847942987917
STU_019154,90.97513983922467
STU_019155,100.0
STU_019156,83.15078823794218
STU_019157,93.3181474615766
STU_019158,50.9842724106941
STU_019159,69.20636841769675
STU_019160,62.351083961195016
STU_019161,59.22244365801398
STU_019162,59.38908308898669
STU_019163,72.38534471247868
STU_019164,73.1551848585284
STU_019165,73.76164770526837
STU_019166,93.57083424080463
STU_019167,91.09704743436185
STU_019168,83.33982034038705
STU_019169,74.55406440932616
STU_019170,83.25273605976791
STU_019171,70.1568320638093
STU_019172,81.56549049032209
STU_019173,81.64717667316141
STU_019174,60.491922508808
STU_019175,73.72711555123877
STU_019176,75.02191627589103
STU_019177,97.88909794024511
STU_019178,32.382457599988555
STU_019179,77.00398343722054
STU_019180,77.9098588817586
STU_019181,96.25497465303113
STU_019182,56.68962419724209
STU_019183,93.82662288200665
STU_019184,85.93809784247662
STU_019185,91.45835094863168
STU_019186,97.80900899988049
STU_019187,72.18975313600147
STU_019188,99.37174489069824
STU_019189,88.02577620431093
STU_019190,74.98491557963254
STU_019191,64.77786438546423
STU_019192,98.70092185310817
STU_019193,67.98751484685009
STU_019194,75.40480025121799
STU_019195,82.9344639650598
STU_019196,83.5002512670846
STU_019197,90.45036529923335
STU_019198,70.8615471985314
STU_019199,100.0
STU_019200,66.72185625718103
STU_019201,90.94333218124576
STU_019202,79.78724924948119
STU_019203,55.74465320895564
STU_019204,63.29441001231204
STU_019205,81.27218209999842
STU_019206,50.12096616108591
STU_019207,69.79830954275926
STU_019208,72.69255110638406
STU_019209,75.0402585243415
STU_019210,61.94432932729477
STU_019211,66.04230151706753
STU_019212,70.47526834359023
STU_019213,68.0586945327731
STU_019214,75.03169439342523
STU_019215,97.96321046275025
STU_019216,64.22925781141029
STU_019217,72.50325029590991
STU_019218,53.0433274219677
STU_019219,80.62357875556144
STU_019220,71.57000936643368
STU_019221,63.21953117909038
STU_019222,81.46947391655507
STU_019223,75.3413611136457
STU_019224,94.7733520361527
STU_019225,52.9588699685324
STU_019226,58.22303966469934
STU_019227,65.06149070469158
STU_019228,60.76449700635814
STU_019229,74.94751767797015
STU_019230,66.7772635079402
STU_019231,86.98890191377549
STU_019232,90.36631100755412
STU_019233,57.89815097048732
STU_019234,65.11965217337153
STU_019235,78.8260243657434
STU_019236,79.96629100849566
STU_019237,75.03870052757404
STU_019238,73.90982417499075
STU_019239,87.97806685680143
STU_019240,82.0315176919
STU_019241,95.85481598498264
STU_019242,66.51235416082046
STU_019243,89.09034092788885
STU_019244,75.66548201895657
STU_019245,53.12437589130816
STU_019246,59.21964252884037
STU_019247,95.04315097078158
STU_019248,83.5501661245379
STU_019249,96.1196477461485
STU_019250,60.41987111514057
STU_019251,94.18540500010975
STU_019252,71.85190534703459
STU_019253,63.2889237169611
STU_019254,47.22561907141364
STU_019255,65.10514504887296
STU_019256,94.69621109219855
STU_019257,63.29923309315882
STU_019258,51.497593926859
STU_019259,72.15141658369282
STU_019260,83.09163269741092
STU_019261,69.11879466984698
STU_019262,84.68299216227201
STU_019263,72.41049697385957
STU_019264,72.66952039009068
STU_019265,87.61623928047455
STU_019266,83.39893167856549
STU_019267,57.310683947308064
STU_019268,69.20288974702365
STU_019269,81.45269981455247
STU_019270,85.69539759256737
STU_019271,53.63810286339955
STU_019272,67.07362234951523
STU_019273,96.90038927089202
STU_019274,99.87500873659346
STU_019275,99.73560160153013
STU_019276,58.95796319081602
STU_019277,98.5795570828875
STU_019278,87.35317569312042
STU_019279,73.37014221108679
STU_019280,63.94719103658993
STU_019281,87.5059990738767
STU_019282,58.7855136263424
STU_019283,99.81147504394289
STU_019284,82.90924103509285
STU_019285,75.5757540699996
STU_019286,92.47541066360878
STU_019287,75.72617204890737
STU_019288,65.35885573899483
STU_019289,89.48252594110694
STU_019290,79.83466657364508
STU_019291,75.45417612803651
STU_019292,78.40804605509386
STU_019293,64.44518796562639
STU_019294,76.3317464201894
STU_019295,62.35122038843281
STU_019296,66.57457224992928
STU_019297,78.96382475680448
STU_019298,88.57966338041574
STU_019299,90.5448189060366
STU_019300,81.40957070981078
STU_019301,67.83167108903962
STU_019302,86.94937030823559
STU_019303,65.61131498655158
STU_019304,93.418621953267
STU_019305,70.16425290985185
STU_019306,55.74379420595544
STU_019307,62.99428706693024
STU_019308,49.299446966846396
STU_019309,70.59089098757183
STU_019310,92.75631202109511
STU_019311,87.82755433233298
STU_019312,65.9671312828396
STU_019313,83.93994777529011
STU_019314,85.51891903864583
STU_019315,73.05425439680909
STU_019316,91.83887052581954
STU_019317,74.22264939251593
STU_019318,80.05679884683799
STU_019319,87.02488110816928
STU_019320,98.18562307006559
STU_019321,72.54898859813346
STU_019322,89.18767121562752
STU_019323,71.50358314501513
STU_019324,88.97139229575502
STU_019325,74.32554378367115
