student_id,career_success_score
STU_017659,99.92708002695052
STU_017660,77.64269416524405
STU_017661,77.95184799604166
STU_017662,65.00974459547763
STU_017663,75.97189892950203
STU_017664,79.57165654082213
STU_017665,71.65956376154999
STU_017666,75.925797460592
STU_017667,72.81785921805476
STU_017668,75.52176367943052
STU_017669,70.96807822904933
STU_017670,46.91834977881928
STU_017671,69.42728696652806
STU_017672,56.300731019733796
STU_017673,72.81109156509908
STU_017674,71.1818314147091
STU_017675,68.73673658867459
STU_017676,69.95103282132155
STU_017677,79.38491389786017
STU_017678,80.78286603059286
STU_017679,90.21062367956333
STU_017680,65.1906835282401
STU_017681,83.93785487615318
STU_017682,69.77103411450028
STU_017683,74.8158421030497
STU_017684,85.20753129917057
STU_017685,70.75667502401512
STU_017686,61.58133315693365
STU_017687,71.51140433007211
STU_017688,71.68635724273923
STU_017689,89.14893962756801
STU_017690,66.50777426913447
STU_017691,72.04616018913681
STU_017692,72.92826230025801
STU_017693,67.93718037725628
STU_017694,79.27122707228241
STU_017695,96.70474838524837
STU_017696,86.29819018000875
STU_017697,40.514799125565816
STU_017698,50.90434501544671
STU_017699,96.2902555944381
STU_017700,50.87288003633371
STU_017701,54.19192359805287
STU_017702,85.65895037321266
STU_017703,80.17279656310302
STU_017704,63.052040685333026
STU_017705,57.39391038142239
STU_017706,79.44538661102445
STU_017707,50.98845024167886
STU_017708,97.25226437710404
STU_017709,88.7421018052573
STU_017710,82.17527538518144
STU_017711,99.87443954517693
STU_017712,70.54078702582133
STU_017713,69.89698977979126
STU_017714,84.841734036134
STU_017715,69.00716466138252
STU_017716,55.944717087227104
STU_017717,73.93204236487927
STU_017718,95.05231062202742
STU_017719,70.23118614699031
STU_017720,72.53262549608579
STU_017721,78.37664978293536
STU_017722,99.90122523296785
STU_017723,71.7322847208089
STU_017724,74.70833583494436
STU_017725,92.36879604634535
STU_017726,93.28386285496498
STU_017727,80.78905239085285
STU_017728,84.12966334803096
STU_017729,66.58034269837741
STU_017730,57.90501659692461
STU_017731,54.424199869656164
STU_017732,79.51226966622073
STU_017733,62.39720470032372
STU_017734,69.06754608663898
STU_017735,62.07172026537962
STU_017736,71.62786595686526
STU_017737,61.04726319495046
STU_017738,94.11749628589367
STU_017739,85.4153102944
STU_017740,77.15982654537459
STU_017741,86.90321697384664
STU_017742,84.31151777591454
STU_017743,86.5092712232262
STU_017744,86.07928767475485
STU_017745,86.03075812735005
STU_017746,83.38411356208348
STU_017747,68.1933540072179
STU_017748,65.86096193210508
STU_017749,63.61242392115345
STU_017750,83.46271362130457
STU_017751,80.75357748995683
STU_017752,78.59411917590236
STU_017753,97.8063529440682
STU_017754,90.83657968064787
STU_017755,88.2585123766857
STU_017756,82.56301292840334
STU_017757,49.70364628702238
STU_017758,63.296528828592045
STU_017759,80.34269027725736
STU_017760,95.13074313595664
STU_017761,63.342644155616426
STU_017762,99.94912201656147
STU_017763,93.97848531945658
STU_017764,49.92118998545354
STU_017765,91.21174784611719
STU_017766,77.7727013103807
STU_017767,61.84895798355846
STU_017768,61.617744809545044
STU_017769,89.32045221318393
STU_017770,77.02693758277312
STU_017771,55.15839660023169
STU_017772,71.01557963612179
STU_017773,58.04076546544218
STU_017774,99.8879225678437
STU_017775,79.5152405037026
STU_017776,89.67319426769174
STU_017777,79.78108112329014
STU_017778,82.08404605427648
STU_017779,51.41794599596044
STU_017780,70.51168578162113
STU_017781,81.02934500894843
STU_017782,75.12521661160241
STU_017783,67.55870932268014
STU_017784,77.06541167567872
STU_017785,90.6077550293036
STU_017786,75.47167544985213
STU_017787,85.54163728804431
STU_017788,76.77304821741515
STU_017789,86.21437524040053
STU_017790,55.281304334112136
STU_017791,92.1189931794172
STU_017792,66.28638550910594
STU_017793,69.40886917411416
STU_017794,64.72462167686875
STU_017795,70.08355925244697
STU_017796,80.23113216951339
STU_017797,90.0277730042539
STU_017798,94.2842344903013
STU_017799,99.60841429462428
STU_017800,87.93918220005375
STU_017801,73.43294963287312
STU_017802,95.69297298942243
STU_017803,65.15740848060398
STU_017804,77.84382873120191
STU_017805,72.38279049207567
STU_017806,65.8964235551587
STU_017807,95.5811646803032
STU_017808,66.96682172722713
STU_017809,88.26834705218343
STU_017810,99.64933149096439
STU_017811,71.47261138583245
STU_017812,81.7883246853331
STU_017813,81.65411582531765
STU_017814,65.07812599932663
STU_017815,63.151480620548156
STU_017816,58.24686558255329
STU_017817,52.57459609273948
STU_017818,92.40611990674988
STU_017819,89.13389249964042
STU_017820,85.79317410884508
STU_017821,73.70527040879601
STU_017822,91.40458049187805
STU_017823,95.54371839347064
STU_017824,54.91759392910974
STU_017825,76.96321032531971
STU_017826,81.65167027564473
STU_017827,87.77348035244106
STU_017828,57.56522287541964
STU_017829,64.876330331907
STU_017830,65.05189114979856
STU_017831,87.90730520614453
STU_017832,85.73919370670824
STU_017833,55.99938096977016
STU_017834,77.9810042853704
STU_017835,67.21791991363986
STU_017836,79.61283144966787
STU_017837,67.2357733315417
STU_017838,65.53285682543726
STU_017839,94.60881578303268
STU_017840,69.85249728362928
STU_017841,96.24858924095494
STU_017842,79.644578610287
STU_017843,85.05037783575241
STU_017844,63.51876509340461
STU_017845,96.55120322870502
STU_017846,91.99403970171556
STU_017847,47.452330778679794
STU_017848,61.811327696574075
STU_017849,54.6932015276766
STU_017850,66.98772587831064
STU_017851,60.30868545242332
STU_017852,87.97731909912588
STU_017853,75.63377340305229
STU_017854,98.89509540213203
STU_017855,47.56281313547046
STU_017856,81.37282353345441
STU_017857,82.26912520631888
STU_017858,77.10432239790961
STU_017859,65.31253276845163
STU_017860,81.19240503426269
STU_017861,84.67014579604219
STU_017862,67.80027350044607
STU_017863,90.06223354549442
STU_017864,78.92674703811863
STU_017865,69.15345277777831
STU_017866,79.44582760580785
STU_017867,65.60716684324743
STU_017868,98.13391089193556
STU_017869,62.8386576374152
STU_017870,82.00643939621747
STU_017871,97.65783416139247
STU_017872,70.97012860838711
STU_017873,94.10725975733993
STU_017874,79.05872127653744
STU_017875,72.15684380623603
STU_017876,69.1706531114887
STU_017877,49.974654079788415
STU_017878,93.23094184731036
STU_017879,53.49130543042324
STU_017880,94.1103051060577
STU_017881,71.55755508713821
STU_017882,73.45633914920744
STU_017883,93.32151005472372
STU_017884,61.92710089822342
STU_017885,65.7420029282687
STU_017886,79.35497097798145
STU_017887,54.93534737800822
STU_017888,64.17771516719586
STU_017889,99.68940333611528
STU_017890,99.69092520574611
STU_017891,77.91779707309948
STU_017892,52.3936966628651
STU_017893,83.41114488349851
STU_017894,60.76711766031586
STU_017895,68.85062526777601
STU_017896,77.47305037933555
STU_017897,60.7453949503992
STU_017898,85.86821720435792
STU_017899,81.03597444220603
STU_017900,70.79981290401923
STU_017901,90.72451166906379
STU_017902,66.63397114123417
STU_017903,70.92792817860037
STU_017904,80.65343554584044
STU_017905,76.82197934957091
STU_017906,72.83790700947104
STU_017907,75.86888005113897
STU_017908,67.86175751844401
STU_017909,69.83048868040191
STU_017910,72.33148454216274
STU_017911,58.81992820646756
STU_017912,94.4899093914874
STU_017913,92.02889772001865
STU_017914,67.389205151914
STU_017915,71.81208368794975
STU_017916,77.60488046350244
STU_017917,81.41563579139282
STU_017918,81.31236577205493
STU_017919,90.02220927262009
STU_017920,79.80598982663736
STU_017921,84.54044093042748
STU_017922,76.4184966140063
STU_017923,66.72073417959112
STU_017924,74.82765433973397
STU_017925,71.16123066064029
STU_017926,74.42797195466855
STU_017927,99.74046286251502
STU_017928,86.682989405276
STU_017929,87.49849313611523
STU_017930,78.53169001335019
STU_017931,60.83727182429395
STU_017932,98.68497649459995
STU_017933,98.09419789698256
STU_017934,91.27191980321896
STU_017935,81.67741923074212
STU_017936,54.599056572381656
STU_017937,82.51844460252947
STU_017938,64.38240463381548
STU_017939,89.87755583328035
STU_017940,75.6604157817963
STU_017941,68.89813756097826
STU_017942,71.3179181632862
STU_017943,54.073933104535385
STU_017944,64.72507601549111
STU_017945,89.25050814221957
STU_017946,61.75106616338557
STU_017947,59.879766137573334
STU_017948,77.21787165183162
STU_017949,55.2740974720314
STU_017950,54.00433069423163
STU_017951,65.20661992168593
STU_017952,94.25885005598991
STU_017953,71.51527928478907
STU_017954,99.48553133433188
STU_017955,66.40828962479091
STU_017956,71.27796115374406
STU_017957,66.693794762862
STU_017958,47.005661965852624
STU_017959,86.44043616019903
STU_017960,82.43362838797236
STU_017961,90.95710680236715
STU_017962,59.57425608041741
STU_017963,63.34039314529302
STU_017964,48.174594079828694
STU_017965,97.35096940992474
STU_017966,75.02267685904216
STU_017967,76.97365644558559
STU_017968,97.88617446698497
STU_017969,76.32040343097653
STU_017970,50.583662016153966
STU_017971,56.68187439379408
STU_017972,70.47058122934789
STU_017973,66.22897173449344
STU_017974,82.31994449726653
STU_017975,62.144727835486826
STU_017976,69.50177203676951
STU_017977,91.01753751508474
STU_017978,65.7617604742114
STU_017979,69.82655183450433
STU_017980,59.46835083930777
STU_017981,96.54438192594247
STU_017982,68.13958542074738
STU_017983,81.29658489372227
STU_017984,69.76973047287643
STU_017985,64.83299985734351
STU_017986,66.45642093169053
STU_017987,79.4086233470222
STU_017988,61.3385115644796
STU_017989,77.1908242043893
STU_017990,72.72589533920214
STU_017991,78.92432230065873
STU_017992,46.45958430617836
STU_017993,99.07800736065046
STU_017994,88.74784675423331
STU_017995,76.86133826611396
STU_017996,58.43462299454703
STU_017997,75.26501555337117
STU_017998,85.33778953409939
STU_017999,88.94475235803472
STU_018000,96.45031277057723
STU_018001,77.42335547759437
STU_018002,51.08194647844459
STU_018003,71.91889203037837
STU_018004,76.96532621817607
STU_018005,76.28441726674608
STU_018006,68.47224096975818
STU_018007,98.83340926311817
STU_018008,91.27490991501739
STU_018009,86.3496104536421
STU_018010,82.7898750121253
STU_018011,87.24716599567816
STU_018012,71.45224429930248
STU_018013,84.08565502561794
STU_018014,69.95403184747981
STU_018015,78.70601791933771
STU_018016,80.18709209921596
STU_018017,80.32710881373016
STU_018018,96.989305064761
STU_018019,63.6629112277933
STU_018020,77.53107275209659
STU_018021,67.23894861160929
STU_018022,94.05415901072843
STU_018023,84.03655658500813
STU_018024,43.62262308879489
STU_018025,77.65309963012803
STU_018026,71.40641049794057
STU_018027,83.11007061779549
STU_018028,99.1045841165811
STU_018029,71.11259542962672
STU_018030,89.15706804721357
STU_018031,89.81719393740788
STU_018032,69.84999324798963
STU_018033,91.74161051714161
STU_018034,73.61195210222542
STU_018035,94.47893025394058
STU_018036,76.58947430543358
STU_018037,42.133431203279834
STU_018038,64.58293353316958
STU_018039,83.59274110909416
STU_018040,74.88286923717057
STU_018041,64.62797623742252
STU_018042,63.527748487829236
STU_018043,88.69583612475017
STU_018044,78.16380348354184
STU_018045,73.9379034768145
STU_018046,85.34673413676549
STU_018047,53.88850009721682
STU_018048,98.56890321506745
STU_018049,86.01762527432854
STU_018050,85.01548555784876
STU_018051,62.38716351826663
STU_018052,65.43851063694163
STU_018053,67.10285471349286
STU_018054,43.11830222684268
STU_018055,99.80979567139579
STU_018056,37.562020502773635
STU_018057,62.645494172125666
STU_018058,92.41367712365486
STU_018059,95.68898357912468
STU_018060,62.63292394575389
STU_018061,77.67673772594375
STU_018062,84.85200535029225
STU_018063,72.85297449339596
STU_018064,85.06414931929022
STU_018065,86.7782482008042
STU_018066,92.81029639586842
STU_018067,90.17364500554913
STU_018068,80.42693796285855
STU_018069,78.0126253073894
STU_018070,80.26578155797017
STU_018071,96.9230611506236
STU_018072,82.32646971483322
STU_018073,57.71802447177463
STU_018074,73.96447643109911
STU_018075,70.70489703459651
STU_018076,66.50022039160038
STU_018077,54.27786033030263
STU_018078,70.95053458736868
STU_018079,81.5160880535111
STU_018080,89.76641190127104
STU_018081,74.81226554218628
STU_018082,80.01677632983032
STU_018083,95.74585094796052
STU_018084,64.63073486743761
STU_018085,71.69573482352286
STU_018086,87.90228421014262
STU_018087,74.97428802985185
STU_018088,62.9275619217752
STU_018089,55.439006614400384
STU_018090,65.26770945466218
STU_018091,80.7785052984375
STU_018092,70.31025086612587
STU_018093,66.71810687644955
STU_018094,75.07161063738421
STU_018095,79.1996020627862
STU_018096,57.64842568608614
STU_018097,89.26353266971617
STU_018098,63.64059412444028
STU_018099,72.3485739575677
STU_018100,90.34650670260018
STU_018101,79.59875210715093
STU_018102,54.949595467945215
STU_018103,98.17984111488782
STU_018104,59.46384738932058
STU_018105,58.33816779185398
STU_018106,73.32439081018458
STU_018107,77.13943543077907
STU_018108,72.81577697012594
STU_018109,86.09566637022894
STU_018110,76.8430245689274
STU_018111,77.59092989583306
STU_018112,67.82397400441997
STU_018113,56.68779281950749
STU_018114,91.38101663727849
STU_018115,74.38387723141338
STU_018116,63.73430335119449
STU_018117,85.30490213861844
STU_018118,73.6191708361169
STU_018119,97.12859071802191
STU_018120,62.58289984954875
STU_018121,98.64820179116967
STU_018122,79.1159355389841
STU_018123,72.44007825017675
STU_018124,82.2411892018969
STU_018125,67.98087806699492
STU_018126,46.69793023610229
STU_018127,68.65188859346532
STU_018128,48.217800093591265
STU_018129,83.60372828908498
STU_018130,93.24028630483852
STU_018131,73.16819255638426
STU_018132,99.0028219251915
STU_018133,78.85121898149816
STU_018134,99.84413293949609
STU_018135,99.76930270963601
STU_018136,47.81418901291368
STU_018137,65.06734732568859
STU_018138,95.90518172792119
STU_018139,79.43473933934114
STU_018140,48.89939020739071
STU_018141,71.53333732599273
STU_018142,80.37141324505178
STU_018143,57.54813140765742
STU_018144,58.51974305440391
STU_018145,76.07783565098657
STU_018146,54.14662484608642
STU_018147,88.0036237717189
STU_018148,75.57822691484759
STU_018149,62.806359686777185
STU_018150,81.02082944342472
STU_018151,68.64897363198995
STU_018152,56.40644912050942
STU_018153,83.02481676048322
STU_018154,65.21442268377619
STU_018155,91.03144489862973
STU_018156,99.47282022636944
STU_018157,51.30735395142493
STU_018158,64.23544268746562
STU_018159,69.79751674994012
STU_018160,63.74796596161399
STU_018161,85.63470180745352
STU_018162,64.74434849535155
STU_018163,98.93336647393623
STU_018164,73.47851888034133
STU_018165,53.648686418103466
STU_018166,80.84133247961063
STU_018167,73.49805782404621
STU_018168,80.00416613912415
STU_018169,65.83733497048311
STU_018170,47.6062792306538
STU_018171,64.75945929525258
STU_018172,83.90921662282707
STU_018173,68.69147058314763
STU_018174,83.26623555786254
STU_018175,75.65035146175885
STU_018176,80.24040854359285
STU_018177,76.2774926133547
STU_018178,71.77326398142492
STU_018179,66.39796607982073
STU_018180,93.72307139642953
STU_018181,76.53925100153268
STU_018182,74.87060567931866
STU_018183,76.3435543173539
STU_018184,61.844557551879674
STU_018185,61.36894551079352
STU_018186,93.28760908689068
STU_018187,61.1755549207039
STU_018188,88.87037914635349
STU_018189,75.28863018869876
STU_018190,67.01382788754617
STU_018191,80.4978432388757
STU_018192,74.7101783541926
STU_018193,77.39023441442382
STU_018194,73.4722929608487
STU_018195,82.41842798730902
STU_018196,56.04077663388608
STU_018197,91.0050316651454
STU_018198,78.36505451335876
STU_018199,75.42334831329634
STU_018200,86.45728657684433
STU_018201,70.25426175052559
STU_018202,41.73348093070974
STU_018203,79.15378310155775
STU_018204,73.87136620369557
STU_018205,67.85399430610906
STU_018206,71.17920634056416
STU_018207,79.00552296618436
STU_018208,78.9777597005396
STU_018209,56.77377120177677
STU_018210,84.63141279265982
STU_018211,99.63167133256354
STU_018212,71.8606660064639
STU_018213,54.77646306035774
STU_018214,80.30039526692877
STU_018215,74.97344984700787
STU_018216,77.63981046549529
STU_018217,57.000690364107975
STU_018218,74.51839351612078
STU_018219,86.15798107135666
STU_018220,79.64836187857549
STU_018221,95.65781917752366
STU_018222,89.25957885050617
STU_018223,84.92456146731816
STU_018224,84.70032779967264
STU_018225,72.72318182174791
STU_018226,78.64647943482188
STU_018227,76.72493456553178
STU_018228,81.00177351586862
STU_018229,72.51896213099522
STU_018230,83.98689408332264
STU_018231,72.51616081633247
STU_018232,60.500215893333554
STU_018233,60.48388884881822
STU_018234,93.35473339885823
STU_018235,82.07230362737515
STU_018236,99.32349528038662
STU_018237,55.61259092874873
STU_018238,68.73609960324328
STU_018239,88.87353615814442
STU_018240,56.41102941510292
STU_018241,92.70541512433161
STU_018242,71.93572294586953
STU_018243,79.26692038142139
STU_018244,94.45446267987226
STU_018245,68.46978895930492
STU_018246,73.13047711232636
STU_018247,55.650208294431096
STU_018248,75.61742851155248
STU_018249,70.78174785530602
STU_018250,71.87404168558712
STU_018251,71.2397014266555
STU_018252,93.30743032068403
STU_018253,54.957732270851494
STU_018254,88.6349569671903
STU_018255,74.77075503394906
STU_018256,92.29040473865683
STU_018257,77.3677428836598
STU_018258,82.47361083062711
STU_018259,84.62147233331045
STU_018260,84.83546795608615
STU_018261,74.74866273370716
STU_018262,54.96181149189016
STU_018263,78.37634027094947
STU_018264,78.09868470188042
STU_018265,79.49160839897132
STU_018266,88.55961128363265
STU_018267,71.56273042219914
STU_018268,82.15022882561664
STU_018269,65.62995403866816
STU_018270,64.13289869842691
STU_018271,68.85450528105528
STU_018272,47.04047429094722
STU_018273,98.53313341071306
STU_018274,64.886504312639
STU_018275,88.04016014027569
STU_018276,85.35847035239888
STU_018277,82.6198432901484
STU_018278,77.10310969796222
STU_018279,52.94632582781607
STU_018280,83.46463279317894
STU_018281,98.49981823842344
STU_018282,71.29524602934636
STU_018283,60.54803110084811
STU_018284,70.0718230620752
STU_018285,92.93908309942918
STU_018286,66.07404372686521
STU_018287,92.01222591467311
STU_018288,64.42483391967384
STU_018289,88.89260164579036
STU_018290,67.82315116806356
STU_018291,71.7661851548435
STU_018292,79.94936686604993
STU_018293,75.69684378492731
STU_018294,83.26135438897742
STU_018295,48.08938601887692
STU_018296,88.29962713171662
STU_018297,77.01696858735397
STU_018298,98.47492080127142
STU_018299,62.236618291496576
STU_018300,84.01032760987147
STU_018301,61.81409994821281
STU_018302,66.06332075248326
STU_018303,99.21923467940442
STU_018304,62.583944198752334
STU_018305,55.41162353041003
STU_018306,60.04739394218612
STU_018307,76.39065919658212
STU_018308,84.70467011771366
STU_018309,69.10975918878793
STU_018310,92.16348949218636
STU_018311,66.45468281803402
STU_018312,71.48735524866123
STU_018313,84.95519951356565
STU_018314,68.37638979970261
STU_018315,96.71533635490485
STU_018316,71.20275323493331
STU_018317,90.93605950261374
STU_018318,56.664806806554935
STU_018319,58.4471540147788
STU_018320,87.08543999691534
STU_018321,90.09170429679222
STU_018322,76.21998224233158
STU_018323,99.94941312625178
STU_018324,57.98934689885752
STU_018325,78.15794427245183
STU_018326,78.11034100285072
STU_018327,85.25027848537107
STU_018328,72.99157773107093
STU_018329,71.90166825093957
STU_018330,50.9535388002107
STU_018331,85.03991407922112
STU_018332,92.50778956147511
STU_018333,59.63231810004701
STU_018334,86.79531418318555
STU_018335,56.216619694461976
STU_018336,77.85807747922544
STU_018337,69.86209060605374
STU_018338,70.0451713473598
STU_018339,83.05663336048411
STU_018340,87.66167102823114
STU_018341,64.85044103049265
STU_018342,58.88597712946104
STU_018343,59.46412216196964
STU_018344,86.97788628941794
STU_018345,71.62995188034199
STU_018346,70.26648634801374
STU_018347,73.4527134637105
STU_018348,99.15697931012322
STU_018349,78.11591511124254
STU_018350,84.71154900797453
STU_018351,76.52287306376334
STU_018352,87.31102241208
STU_018353,81.36830344938085
STU_018354,98.6696828331859
STU_018355,69.82639524325559
STU_018356,72.25196647111767
STU_018357,68.41006441619146
STU_018358,77.46218171888272
STU_018359,99.72098228961286
STU_018360,92.186744728982
STU_018361,45.91733834725363
STU_018362,72.3525955850834
STU_018363,45.12338318501976
STU_018364,92.12628026204919
STU_018365,94.22432227213923
STU_018366,60.278093816339705
STU_018367,80.66157865900334
STU_018368,63.75124805489254
STU_018369,82.65718895549881
STU_018370,56.3370706178821
STU_018371,87.31734913942569
STU_018372,87.08233903004941
STU_018373,58.854680503305545
STU_018374,74.16945479146531
STU_018375,66.9913202797347
STU_018376,80.47634646765141
STU_018377,91.27655130341168
STU_018378,94.13093670650811
STU_018379,50.68408222177511
STU_018380,83.07347731299282
STU_018381,72.11093630455295
STU_018382,90.81117940425631
STU_018383,88.52612072778487
STU_018384,63.018246372283485
STU_018385,97.61381477759736
STU_018386,76.16333599062847
STU_018387,83.78746932180704
STU_018388,96.87470011009117
STU_018389,61.14175825624794
STU_018390,53.17572747585844
STU_018391,77.19254763876097
STU_018392,99.62596584700267
STU_018393,78.21240957413175
STU_018394,80.46636652235746
STU_018395,77.53215500120486
STU_018396,60.44658460245451
STU_018397,67.65739899878099
STU_018398,81.40250438985024
STU_018399,99.86791369095928
STU_018400,71.71208589087296
STU_018401,83.18799754525521
STU_018402,76.3972327037607
STU_018403,88.55015349524734
STU_018404,86.13223626534288
STU_018405,86.50850457362988
STU_018406,66.4355870813572
STU_018407,98.74355692397344
STU_018408,87.31295988009782
STU_018409,59.38407143055774
STU_018410,93.7275141062164
STU_018411,72.48722603397869
STU_018412,74.85554158228169
STU_018413,95.31396737941472
STU_018414,99.63216326237315
STU_018415,73.45528811780606
STU_018416,82.4250441228351
STU_018417,60.65839767850208
STU_018418,95.26201548664994
STU_018419,77.02687908478251
STU_018420,89.01759881137677
STU_018421,93.88753182717514
STU_018422,90.47788631538224
STU_018423,82.9161814525639
STU_018424,58.020959190299564
STU_018425,95.8739325597457
STU_018426,78.09438783172357
STU_018427,83.20531599435314
STU_018428,73.2305225296349
STU_018429,93.89827987092957
STU_018430,62.527323882601124
STU_018431,79.47233657226175
STU_018432,96.10546625296132
STU_018433,70.99611330401666
STU_018434,77.63001023017253
STU_018435,66.13758772901546
STU_018436,75.10322715940401
STU_018437,88.02273727010537
STU_018438,64.31079333941304
STU_018439,99.90439609199193
STU_018440,79.45480678603751
STU_018441,71.78370440228866
STU_018442,77.12252974898968
STU_018443,58.26555541449658
STU_018444,68.89676590716388
STU_018445,94.96626100448097
STU_018446,79.42407301729078
STU_018447,93.34403139140696
STU_018448,64.90787294491588
STU_018449,98.05483487380198
STU_018450,69.08146495530218
STU_018451,69.09297603173042
STU_018452,56.22426118620464
STU_018453,66.69807527655391
STU_018454,52.15436615499908
STU_018455,51.84572112444066
STU_018456,74.80952983460439
STU_018457,57.62573411374505
STU_018458,74.06175622609983
STU_018459,59.379789318324015
STU_018460,69.76506355681325
STU_018461,94.76321423510792
STU_018462,53.1726431229103
STU_018463,79.52855712189245
STU_018464,64.03393087760625
STU_018465,81.07675801159382
STU_018466,60.247084559868725
STU_018467,87.15846241173774
STU_018468,74.45661846483956
STU_018469,78.48396244892004
STU_018470,89.11293169614959
STU_018471,86.08098166593568
STU_018472,58.89724189711826
STU_018473,81.34624580093916
STU_018474,88.64786184550559
STU_018475,76.18665440791524
STU_018476,77.81171189380544
STU_018477,44.087808040899404
STU_018478,99.86742585142593
STU_018479,91.10185899544835
STU_018480,86.5154756693808
STU_018481,72.59088120096047
STU_018482,63.66136393033514
STU_018483,90.24662256321149
STU_018484,85.65860848308763
STU_018485,66.76376378645617
STU_018486,74.37913950895464
STU_018487,58.53318597952061
STU_018488,78.60500067261933
STU_018489,57.60823925273227
STU_018490,72.10932605768113
STU_018491,83.26081970533053
STU_018492,75.21293457206866
STU_018493,86.24201818765
STU_018494,78.60959074059772
STU_018495,84.61625103194191
STU_018496,67.06048053784967
STU_018497,92.9871175893001
STU_018498,66.80728560865685
STU_018499,67.65921363932289
STU_018500,77.0567989475666
STU_018501,99.83949917669862
STU_018502,67.70774161311923
STU_018503,45.26994575360709
STU_018504,99.39543766700803
STU_018505,71.78469455535156
STU_018506,81.09493759446696
STU_018507,73.80619524342679
STU_018508,81.09632473340359
STU_018509,57.81315896056701
STU_018510,82.30417814051219
STU_018511,74.42027284373188
STU_018512,83.28769733238434
STU_018513,78.72360067454733
STU_018514,61.16204171443426
STU_018515,65.83603528278239
STU_018516,61.315524982693155
STU_018517,83.37793145105175
STU_018518,59.838537083567616
STU_018519,57.241185658816086
STU_018520,91.83253037442367
STU_018521,74.18507490399645
STU_018522,85.6506594359964
STU_018523,83.41137524281322
STU_018524,91.78027644294018
STU_018525,74.10079723466478
STU_018526,60.27736356796158
STU_018527,87.86508585098512
STU_018528,88.03681112980397
STU_018529,76.23148207688605
STU_018530,75.3903345183048
STU_018531,86.5646313397865
STU_018532,66.5493426528524
STU_018533,68.65158040002966
STU_018534,62.21773508252132
STU_018535,89.09861698932306
STU_018536,99.64707823730436
STU_018537,82.90058219103577
STU_018538,73.30195977318704
STU_018539,58.51277240376958
STU_018540,78.81791166827227
STU_018541,67.36216799740879
STU_018542,94.41097871779107
STU_018543,71.51878765296675
STU_018544,75.42207887092837
STU_018545,69.96570458375844
STU_018546,95.19190440056042
STU_018547,72.87018848260772
STU_018548,92.20189063102632
STU_018549,86.09502624872354
STU_018550,81.3963613296707
STU_018551,72.33047767425361
STU_018552,64.8456682242101
STU_018553,65.57861588665924
STU_018554,61.70201594742964
STU_018555,58.10085810585066
STU_018556,81.50205314994719
STU_018557,61.90931777184632
STU_018558,64.7812475343519
STU_018559,67.75684911397688
STU_018560,77.34170882331122
STU_018561,77.90972627741255
STU_018562,81.5522780795067
STU_018563,75.8029256594422
STU_018564,83.41826936339311
STU_018565,61.936041633532426
STU_018566,68.39173715407267
STU_018567,91.32407722156753
STU_018568,81.78447875300495
STU_018569,82.81140406935197
STU_018570,71.89819561181072
STU_018571,89.02588559275455
STU_018572,60.050726624929474
STU_018573,85.33416330512864
STU_018574,73.57095464809709
STU_018575,70.65408264708333
STU_018576,76.4510982986896
STU_018577,67.95745347832853
STU_018578,79.949046152329
STU_018579,51.9378513151859
STU_018580,99.40528859498778
STU_018581,71.29356041531986
STU_018582,79.9219414225112
STU_018583,95.5479402252713
STU_018584,85.15771823144786
STU_018585,69.92364091865386
STU_018586,92.23740285026636
STU_018587,94.9221827001927
STU_018588,51.78122238226003
STU_018589,83.28872497830598
STU_018590,73.2876275493721
STU_018591,89.95217506670662
STU_018592,43.28220232262494
STU_018593,84.83829504868976
STU_018594,64.85925296301373
STU_018595,73.24515220161652
STU_018596,60.79607228198576
STU_018597,73.06357247752943
STU_018598,65.06726041491967
STU_018599,58.24309677898605
STU_018600,84.86966418280926
STU_018601,65.3255960458535
STU_018602,69.06722437752535
STU_018603,70.39368760688683
STU_018604,74.89843105425093
STU_018605,45.152507312956025
STU_018606,70.46489792141287
STU_018607,90.81060163017519
STU_018608,92.95326852260192
STU_018609,87.15481208546845
STU_018610,99.90598758503593
STU_018611,65.63244365044976
STU_018612,75.24249441792
STU_018613,82.21203665539538
STU_018614,74.85517695487036
STU_018615,54.50701522045794
STU_018616,82.47629175579023
STU_018617,71.06049846475523
STU_018618,63.65786202018266
STU_018619,71.64327907966171
STU_018620,91.66293217850638
STU_018621,57.60497097470223
STU_018622,78.19706749775071
STU_018623,72.42828624336258
STU_018624,78.27569200315432
STU_018625,84.32731335561903
STU_018626,68.96460828550232
STU_018627,71.57007960421682
STU_018628,62.46328071039405
STU_018629,69.7600763966947
STU_018630,63.456301327769594
STU_018631,92.45249895100115
STU_018632,93.78044085654639
STU_018633,70.52064867169673
STU_018634,62.63055740569808
STU_018635,71.27923518508581
STU_018636,80.27050860553327
STU_018637,68.1502606566409
STU_018638,99.32381503587007
STU_018639,91.19817351802155
STU_018640,73.55064541394754
STU_018641,55.517716579876804
STU_018642,80.82108408416332
STU_018643,64.53240539432068
STU_018644,63.379911957609636
STU_018645,94.87284835910118
STU_018646,65.80628929213816
STU_018647,99.43730849044852
STU_018648,53.85892614632618
STU_018649,55.15564843075437
STU_018650,75.22037173589553
STU_018651,63.94200348973665
STU_018652,88.37046217621403
STU_018653,81.34438589039812
STU_018654,81.04821318546415
STU_018655,66.75799138071963
STU_018656,70.99352364607631
STU_018657,90.22089988780505
STU_018658,82.26493257410806
