student_id,career_success_score
STU_017513,77.42859158125918
STU_017514,73.50558185608264
STU_017515,79.79229578722348
STU_017516,97.78969192083744
STU_017517,82.29314312069995
STU_017518,84.39774264786537
STU_017519,86.81219032291425
STU_017520,99.11795900345743
STU_017521,59.217919620035026
STU_017522,76.17003561072505
STU_017523,79.86452667233584
STU_017524,57.97527339293619
STU_017525,69.02268098931066
STU_017526,78.16576282093587
STU_017527,79.52479076613923
STU_017528,72.03222146134016
STU_017529,99.40749679568776
STU_017530,82.54502812172157
STU_017531,94.52341778165477
STU_017532,60.10411093042602
STU_017533,62.17531538133184
STU_017534,56.00731274112252
STU_017535,74.93781481263383
STU_017536,87.85531014595068
STU_017537,95.9912774280381
STU_017538,93.52190024726596
STU_017539,74.44586925085311
STU_017540,95.75313405779362
STU_017541,48.800600651295134
STU_017542,73.16343660717196
STU_017543,80.32413569460678
STU_017544,95.89965698856236
STU_017545,67.91696886833313
STU_017546,67.95830697344242
STU_017547,94.34397746574508
STU_017548,79.76884737761742
STU_017549,99.20395125012385
STU_017550,76.54493495928878
STU_017551,96.81540753747791
STU_017552,49.11283708476114
STU_017553,85.06986114075579
STU_017554,55.35820272863995
STU_017555,69.3066792633085
STU_017556,68.72744518942969
STU_017557,50.4727535205473
STU_017558,53.34835590673106
STU_017559,86.56556704506795
STU_017560,70.6675670536006
STU_017561,96.5907423071494
STU_017562,59.814109376577555
STU_017563,64.88793411923157
STU_017564,71.3286956443901
STU_017565,71.63746312006917
STU_017566,84.46440975279792
STU_017567,64.45892630061525
STU_017568,69.41710337314541
STU_017569,71.23793476049048
STU_017570,99.27589692806194
STU_017571,93.93983367751648
STU_017572,79.32739036595828
STU_017573,72.06033815458903
STU_017574,84.06765776097629
STU_017575,91.13153600707909
STU_017576,94.10685253584072
STU_017577,63.18208357743582
STU_017578,78.15934765189601
STU_017579,75.77042150226464
STU_017580,77.19127718845927
STU_017581,74.13649597383353
STU_017582,75.89295318494474
STU_017583,93.03222649291723
STU_017584,59.89585907000205
STU_017585,51.30969893135551
STU_017586,81.9930465848015
STU_017587,61.28705868879125
STU_017588,67.2789550256584
STU_017589,95.34354761058083
STU_017590,73.8786806489316
STU_017591,90.2038385943714
STU_017592,65.52496915778624
STU_017593,59.54366807632117
STU_017594,56.72770811869439
STU_017595,94.38120175991749
STU_017596,73.67670957572251
STU_017597,94.12484790532945
STU_017598,41.786029953632
STU_017599,64.20615746686117
STU_017600,77.88231308001959
STU_017601,66.90034177482407
STU_017602,67.21991551345349
STU_017603,90.06544192800504
STU_017604,82.46116140430749
STU_017605,68.39452778113201
STU_017606,94.91206492196288
STU_017607,76.91296611648019
STU_017608,94.21864132270548
STU_017609,75.96519724501579
STU_017610,75.579548750049
STU_017611,74.0321090478098
STU_017612,97.51149330472524
STU_017613,80.82483470418872
STU_017614,90.2915192761015
STU_017615,66.24010668578549
STU_017616,89.31117506104788
STU_017617,90.47837096635295
STU_017618,42.74205837981294
STU_017619,64.13817995215496
STU_017620,74.3253524158691
STU_017621,81.87107446029847
STU_017622,98.49226907838533
STU_017623,57.68231146262316
STU_017624,68.71133398968072
STU_017625,68.51460838018865
STU_017626,51.90542353456998
STU_017627,57.437348975436414
STU_017628,74.3458813567411
STU_017629,71.98661893041515
STU_017630,59.85921753963203
STU_017631,51.948520283068135
STU_017632,79.5712353880652
STU_017633,72.81227259627263
STU_017634,81.91310640354351
STU_017635,79.36682293713802
STU_017636,71.20945380232052
STU_017637,93.73607445139612
STU_017638,63.19279747650158
STU_017639,86.5410923512076
STU_017640,97.34355285509648
STU_017641,99.4645023135536
STU_017642,58.08604827811614
STU_017643,63.63343964334438
STU_017644,78.64091160578917
STU_017645,78.12398996609454
STU_017646,71.69323148327189
STU_017647,58.58976685262378
STU_017648,88.59647462153282
STU_017649,96.8624807878016
STU_017650,97.15871301231493
STU_017651,67.32475811378049
STU_017652,73.34293599638934
STU_017653,99.60555927814835
STU_017654,75.09584261577521
STU_017655,82.75528542654428
STU_017656,86.67538922666552
STU_017657,47.36250574379337
STU_017658,68.35966703172471
STU_017659,99.7191650351204
STU_017660,77.5638382113981
STU_017661,77.93660385748663
STU_017662,64.93484589769284
STU_017663,75.80026333123186
STU_017664,79.37788171419419
STU_017665,71.6005538579193
STU_017666,75.88466536689447
STU_017667,72.62401098237947
STU_017668,75.57586944518079
STU_017669,70.86042068035621
STU_017670,47.20611960648087
STU_017671,69.99613096858596
STU_017672,56.2536145139546
STU_017673,72.3197793550176
STU_017674,71.07831896704623
STU_017675,68.6224783046988
STU_017676,69.53030953270687
STU_017677,79.35206872272948
STU_017678,81.18804886397172
STU_017679,89.96493785296465
STU_017680,66.03211812474791
STU_017681,84.0386405505046
STU_017682,69.90918234349198
STU_017683,75.09858966720898
STU_017684,84.67709359859002
STU_017685,70.8409044027507
STU_017686,61.53782955368118
STU_017687,71.39732708525054
STU_017688,71.54062980995269
STU_017689,89.86032397129192
STU_017690,66.5818761077027
STU_017691,71.88964967399306
STU_017692,72.8179647667075
STU_017693,67.93163689987182
STU_017694,78.94397444005355
STU_017695,97.01726247366429
STU_017696,86.97018784198428
STU_017697,40.43011582259814
STU_017698,51.39330412424711
STU_017699,96.26675976738618
STU_017700,50.51388799362634
STU_017701,54.155518870243
STU_017702,85.47539523096296
STU_017703,79.73928429014464
STU_017704,62.80832438140829
STU_017705,56.83875130060382
STU_017706,79.65919439678805
STU_017707,50.775916511101556
STU_017708,97.39993425637856
STU_017709,88.10480825506625
STU_017710,82.93533172779695
STU_017711,99.83338473925667
STU_017712,70.65422205019084
STU_017713,70.20707831906789
STU_017714,84.82463903675459
STU_017715,68.7020456912949
STU_017716,55.37599326268673
STU_017717,73.77003501799655
STU_017718,94.6849154719799
STU_017719,70.50392392772929
STU_017720,72.36196970879512
STU_017721,78.02627499073786
STU_017722,99.80450826567883
STU_017723,71.97855104215884
STU_017724,75.4421906354581
STU_017725,92.9815763596306
STU_017726,93.21198039711943
STU_017727,81.74127527085483
STU_017728,83.93092141832861
STU_017729,66.79350896297709
STU_017730,57.88590209314364
STU_017731,54.45134815457648
STU_017732,79.08691382101733
STU_017733,62.221146657511156
STU_017734,69.43469769168885
STU_017735,62.59525974907522
STU_017736,71.57907908014516
STU_017737,60.751334796932454
STU_017738,94.49694450189526
STU_017739,85.25455263188428
STU_017740,77.4368306435083
STU_017741,87.43749750759159
STU_017742,84.5378267067791
STU_017743,86.17334804926885
STU_017744,86.22027959705564
STU_017745,86.72644632737887
STU_017746,83.55356479334242
STU_017747,68.3607741767432
STU_017748,65.32097232610197
STU_017749,64.56638704873963
STU_017750,83.26387677308031
STU_017751,80.59161372894286
STU_017752,78.36657530991415
STU_017753,97.5633476053706
STU_017754,90.59698911160699
STU_017755,89.0407566713514
STU_017756,82.58248175872762
STU_017757,50.287976960204624
STU_017758,63.59792593184962
STU_017759,81.10068244926364
STU_017760,94.63629359829659
STU_017761,63.38816055949367
STU_017762,99.92209611559778
STU_017763,93.89149647159672
STU_017764,50.32453400036778
STU_017765,91.18215773482885
STU_017766,77.49126697041656
STU_017767,62.620229192651905
STU_017768,62.082962703394976
STU_017769,89.66124305353156
STU_017770,76.75156857099668
STU_017771,54.74744354269984
STU_017772,70.57923195515136
STU_017773,58.161234350722125
STU_017774,99.83459736520201
STU_017775,79.5094959344114
STU_017776,89.66797740426233
STU_017777,79.48946724640886
STU_017778,82.67337944255489
STU_017779,51.35762357917042
STU_017780,70.79186817277173
STU_017781,81.17721155843779
STU_017782,74.95856889163503
STU_017783,67.1622052663955
STU_017784,76.9315403544274
STU_017785,90.9910247363797
STU_017786,75.37213891456594
STU_017787,85.41273901848025
STU_017788,77.46589477995266
STU_017789,86.23738093794951
STU_017790,54.543646624783726
STU_017791,92.12491371051271
STU_017792,66.5673519070018
STU_017793,68.84301262545343
STU_017794,64.4733642067427
STU_017795,69.69349150530367
STU_017796,80.05525027185254
STU_017797,91.1350072623128
STU_017798,94.72489740096107
STU_017799,99.77863844579332
STU_017800,89.0504603412071
STU_017801,73.44900220436558
STU_017802,95.52207248312384
STU_017803,65.4096441716079
STU_017804,77.38940431842069
STU_017805,72.46649932445999
STU_017806,65.89036007386566
STU_017807,96.20407409363867
STU_017808,67.40072729679189
STU_017809,88.43121757481643
STU_017810,99.58153803718608
STU_017811,71.90888293021382
STU_017812,82.64292418866687
STU_017813,82.13553942064345
STU_017814,65.20059564824493
STU_017815,63.048727930753074
STU_017816,58.0806308883411
STU_017817,52.06576833717156
STU_017818,92.34539176136111
STU_017819,88.70319770656994
STU_017820,86.5448126298102
STU_017821,73.81632110013722
STU_017822,91.52954224546917
STU_017823,96.11742108253227
STU_017824,55.15073882522128
STU_017825,77.11878072777888
STU_017826,80.99041489351544
STU_017827,87.47041653485144
STU_017828,57.85275053513365
STU_017829,64.93243092130453
STU_017830,64.90721628525515
STU_017831,87.80541599823485
STU_017832,85.67469428452449
STU_017833,56.74616319587838
STU_017834,79.25382786588231
STU_017835,67.2216530551972
STU_017836,79.1843466682179
STU_017837,67.34021858543477
STU_017838,65.97256077098176
STU_017839,95.19229633018067
STU_017840,69.38499578121096
STU_017841,95.9646105495572
STU_017842,79.43430514654352
STU_017843,84.91619620275341
STU_017844,63.30278011547051
STU_017845,97.24562522094897
STU_017846,91.6770416130017
STU_017847,47.55164486938965
STU_017848,61.16065453178497
STU_017849,54.68059054387927
STU_017850,68.03755975020644
STU_017851,60.69412491047066
STU_017852,87.93344551057882
STU_017853,76.12089784595116
STU_017854,98.78440831973845
STU_017855,47.59546320770454
STU_017856,81.8658463283299
STU_017857,82.26338473110619
STU_017858,77.12217938818404
STU_017859,65.14997072563855
STU_017860,80.9980047878389
STU_017861,84.14060235236943
STU_017862,68.65168156022716
STU_017863,90.49141036728254
STU_017864,78.57978305622584
STU_017865,69.50844573751871
STU_017866,79.40698548091288
STU_017867,66.0832369604609
STU_017868,98.59906016002643
STU_017869,62.83679663848054
STU_017870,82.00501232134474
STU_017871,97.73508483331909
STU_017872,71.05048562666346
STU_017873,95.28544699054825
STU_017874,78.70377195067408
STU_017875,72.29176067752152
STU_017876,69.71325055275949
STU_017877,49.68279164162476
STU_017878,93.27848455032915
STU_017879,53.63777535158524
STU_017880,94.20012562514502
STU_017881,71.61290955414738
STU_017882,73.44020202090971
STU_017883,93.1214271712417
STU_017884,61.59360782629808
STU_017885,64.82574076842778
STU_017886,79.93394970460331
STU_017887,54.983984363751254
STU_017888,64.29032156683309
STU_017889,99.74936387317032
STU_017890,99.57552607265524
STU_017891,77.82747412869314
STU_017892,52.3703800563017
STU_017893,83.36408257580888
STU_017894,60.74810039770482
STU_017895,68.81626557832297
STU_017896,77.18575535608059
STU_017897,59.998760342511304
STU_017898,85.84017642297755
STU_017899,80.95699007133555
STU_017900,70.65993274689903
STU_017901,90.55051054646495
STU_017902,66.55556109219977
STU_017903,71.18486118757514
STU_017904,80.37509526005073
STU_017905,76.14938372299582
STU_017906,73.4124818975675
STU_017907,75.26998971443342
STU_017908,67.84696622196864
STU_017909,69.4813547597213
STU_017910,73.02540816363326
STU_017911,59.428858289077084
STU_017912,94.46461501452636
STU_017913,92.66457403663955
STU_017914,67.74001026716132
STU_017915,71.94488935370762
STU_017916,77.47240145330511
STU_017917,81.18554162318716
STU_017918,81.10466483377357
STU_017919,90.7629813927085
STU_017920,79.631493294731
STU_017921,85.00822666883434
STU_017922,76.16491485031824
STU_017923,66.30817385846427
STU_017924,75.07052315410255
STU_017925,70.9675859127897
STU_017926,74.62135558489561
STU_017927,99.67199865516994
STU_017928,87.28211319441724
STU_017929,89.00914628940012
STU_017930,78.42482980392518
STU_017931,60.35668057420618
STU_017932,98.68834035727616
STU_017933,98.11154624067908
STU_017934,90.86251676751095
STU_017935,81.91908256181132
STU_017936,54.52669293503229
STU_017937,81.67564246954335
STU_017938,64.48741831534119
STU_017939,90.38407660311111
STU_017940,75.28908544965077
STU_017941,68.32036871269844
STU_017942,71.40792423424769
STU_017943,53.86019904794652
STU_017944,64.61391154690708
STU_017945,89.66138295298103
STU_017946,61.94783932094424
STU_017947,59.48276279146864
STU_017948,76.71258443053188
STU_017949,55.1335011230734
STU_017950,53.65318592390753
STU_017951,65.32979016396365
STU_017952,94.5195711864347
STU_017953,71.253066807582
STU_017954,99.49236403777917
STU_017955,66.35681824415144
STU_017956,71.61043741742802
STU_017957,66.422479495635
STU_017958,46.44748578787966
STU_017959,86.39777186729553
STU_017960,81.50379505571014
STU_017961,90.49009843759538
STU_017962,59.30884303540471
STU_017963,64.09271788510613
STU_017964,48.62916509082967
STU_017965,97.19673405309041
STU_017966,75.24402735896004
STU_017967,76.59085582131638
STU_017968,97.63565179583182
STU_017969,76.26585222596003
STU_017970,50.7696364917284
STU_017971,56.25503395973746
STU_017972,70.52905326569498
STU_017973,66.33459160216852
STU_017974,82.22494765908834
STU_017975,61.602572114735295
STU_017976,69.08348583419044
STU_017977,91.88265551081972
STU_017978,65.57119825871604
STU_017979,69.53283941667775
STU_017980,59.607863183749075
STU_017981,96.43598110257312
STU_017982,67.85959661804822
STU_017983,81.78837239457205
STU_017984,69.60386056054355
STU_017985,64.6237352892679
STU_017986,66.76150142909135
STU_017987,78.87647025418876
STU_017988,61.20185250803105
STU_017989,76.8755803589487
STU_017990,72.6487358578928
STU_017991,79.0390792169479
STU_017992,45.92437680164785
STU_017993,98.5837897707344
STU_017994,88.83547528745675
STU_017995,76.32592529823384
STU_017996,58.711931265020795
STU_017997,75.02255579737829
STU_017998,84.84601945486753
STU_017999,89.54687227120559
STU_018000,96.56072494150995
STU_018001,77.1428647281888
STU_018002,50.328261032747946
STU_018003,71.6204090688714
STU_018004,78.26082860123518
STU_018005,76.55325295963314
STU_018006,67.7578763009457
STU_018007,98.85601613919926
STU_018008,91.57911219719303
STU_018009,86.87838823059667
STU_018010,83.26214752581458
STU_018011,87.0982203450456
STU_018012,70.8657091488924
STU_018013,84.21625518708794
STU_018014,70.07814838433575
STU_018015,78.90800854840974
STU_018016,80.11129620141304
STU_018017,80.57938742274602
STU_018018,97.1854104674101
STU_018019,64.07073549945495
STU_018020,78.02594994480428
STU_018021,67.17108346001442
STU_018022,94.27418087476343
STU_018023,84.37545872129652
STU_018024,43.2334290847943
STU_018025,77.76727618907128
STU_018026,71.23000331165636
STU_018027,82.9050623034062
STU_018028,98.82217764310414
STU_018029,71.11053622282597
STU_018030,88.78518030905093
STU_018031,89.78253237502304
STU_018032,70.26880468779467
STU_018033,92.18727858988493
STU_018034,73.28988188838949
STU_018035,94.89028917472149
STU_018036,76.762134756389
STU_018037,42.464250946434746
STU_018038,64.53711297172725
STU_018039,84.2678286198427
STU_018040,74.62989513910819
STU_018041,64.20719616329993
STU_018042,63.172736603141274
STU_018043,88.70851761136433
STU_018044,78.18064334283929
STU_018045,74.09045510383412
STU_018046,85.5945594085565
STU_018047,54.00643994473196
STU_018048,98.6248892528038
STU_018049,86.2607249515056
STU_018050,84.58680138957777
STU_018051,62.35600057493134
STU_018052,65.53810478827785
STU_018053,67.22146137087458
STU_018054,43.2503106065668
STU_018055,99.85357287111964
STU_018056,38.36959005728684
STU_018057,61.698650679185356
STU_018058,92.34878096563688
STU_018059,95.57517607203785
STU_018060,62.519262876904236
STU_018061,77.64535062601348
STU_018062,84.87402727364619
STU_018063,72.85237849631996
STU_018064,85.12392352565854
STU_018065,87.24483478808966
STU_018066,92.6302917498204
STU_018067,91.51420875235675
STU_018068,80.1239168753145
STU_018069,77.7395684867644
STU_018070,80.18953433169474
STU_018071,97.07620341905326
STU_018072,83.45892454364913
STU_018073,57.53648930367582
STU_018074,73.72179152861395
STU_018075,70.67104479502447
STU_018076,66.70034757093009
STU_018077,54.517176903451
STU_018078,71.20954634706334
STU_018079,81.60762203399875
STU_018080,90.37860565818252
STU_018081,75.03024087127864
STU_018082,80.01217225422216
STU_018083,95.09935892537234
STU_018084,64.31654140491219
STU_018085,71.33951930348232
STU_018086,88.46462344326872
STU_018087,74.60597386169471
STU_018088,62.542800604490395
STU_018089,54.8844496162577
STU_018090,65.52901093256236
STU_018091,80.5311563888574
STU_018092,70.81343659652727
STU_018093,66.48458522979138
STU_018094,74.38827620759133
STU_018095,79.2970015575558
STU_018096,57.69782776275021
STU_018097,89.69526791228081
STU_018098,63.10598899752287
STU_018099,72.55322521521961
STU_018100,90.99087423640061
STU_018101,79.2401842573818
STU_018102,55.103480829947245
STU_018103,98.22826728150082
STU_018104,59.81761878477569
STU_018105,58.66512992325735
STU_018106,73.91147288267047
STU_018107,77.61260108528388
STU_018108,72.63922719283137
STU_018109,86.49089724988818
STU_018110,76.72606804096482
STU_018111,77.62566641793632
STU_018112,67.8368333746798
STU_018113,56.67621570988706
STU_018114,91.55145604096415
STU_018115,74.47205914999824
STU_018116,63.92335118024387
STU_018117,85.35628013400816
STU_018118,73.47619873427878
STU_018119,97.4096480139587
STU_018120,63.21108755195984
STU_018121,98.74482524891889
STU_018122,79.75776500973132
STU_018123,72.34086021661201
STU_018124,82.7419381929874
STU_018125,68.1344094146292
STU_018126,46.52166986365931
STU_018127,68.870631610765
STU_018128,48.5633233964555
STU_018129,84.68639692465047
STU_018130,93.6931124464605
STU_018131,73.0475346023706
STU_018132,99.08881126632886
STU_018133,78.5862933229867
STU_018134,99.92713268251987
STU_018135,99.62723324819072
STU_018136,47.84940071272716
STU_018137,65.1307811843154
STU_018138,96.13509993956498
STU_018139,80.43176463043449
STU_018140,49.2134815714206
STU_018141,72.89906193037919
STU_018142,80.40046101708867
STU_018143,57.274796329045685
STU_018144,58.257843467339086
STU_018145,76.41250592132647
STU_018146,54.21938133209934
STU_018147,87.69530913919013
STU_018148,75.42807099475382
STU_018149,62.54603798553812
STU_018150,80.13507807529335
STU_018151,68.7929115459104
STU_018152,56.23406331227618
STU_018153,82.7906142303699
STU_018154,64.852356378167
STU_018155,90.7208986287844
STU_018156,99.44266401012904
STU_018157,51.220794096510176
STU_018158,64.77849453534755
STU_018159,69.4919992940988
STU_018160,63.43635348090447
STU_018161,85.60548879875324
STU_018162,64.12801114848078
STU_018163,98.6869967381535
STU_018164,73.78388343281448
STU_018165,52.553789316598554
STU_018166,80.91050484948519
STU_018167,73.61795244636991
STU_018168,79.75192260277191
STU_018169,66.10901658545623
STU_018170,46.7616320853966
STU_018171,64.9181142347107
STU_018172,83.53135806910473
STU_018173,69.31163281921948
STU_018174,83.542612439277
STU_018175,75.74901701265215
STU_018176,79.91104212248433
STU_018177,76.31617608892036
STU_018178,72.10354941308881
STU_018179,66.27370566402
STU_018180,93.5088352147865
STU_018181,76.42332477201543
STU_018182,74.35164685110277
STU_018183,76.93304913589705
STU_018184,61.09465092647425
STU_018185,61.604224440453365
STU_018186,93.16559618847299
STU_018187,61.42059798106423
STU_018188,89.28460929898634
STU_018189,75.39947272833936
STU_018190,67.06778583213793
STU_018191,80.77924387843294
STU_018192,74.4577583891271
STU_018193,77.86384401822502
STU_018194,72.26608561100622
STU_018195,81.83347005322473
STU_018196,55.989963737789495
STU_018197,90.83782878716134
STU_018198,78.4497735004139
STU_018199,75.06120495997959
STU_018200,86.4695108196743
STU_018201,69.842255447298
STU_018202,41.61560188407848
STU_018203,79.50799888751462
STU_018204,73.85527731297289
STU_018205,68.37641326519932
STU_018206,70.87142531319846
STU_018207,79.2438930358093
STU_018208,78.50635571232692
STU_018209,57.655375905931145
STU_018210,84.7156470085865
STU_018211,99.5742986650464
STU_018212,72.47411776290546
STU_018213,55.01452645805445
STU_018214,80.0973679500292
STU_018215,74.40853983130862
STU_018216,77.46444576845356
STU_018217,57.10381639659731
STU_018218,74.75873013510929
STU_018219,86.35610547728977
STU_018220,79.12141031994909
STU_018221,95.59896219920087
STU_018222,88.79891912946377
STU_018223,85.5657358843464
STU_018224,84.76482860573748
STU_018225,72.47876909533201
STU_018226,78.5753086699055
STU_018227,76.77027927413616
STU_018228,81.0308594441608
STU_018229,71.82172338376176
STU_018230,83.95646424992998
STU_018231,71.76454876354114
STU_018232,59.92401241281978
STU_018233,60.023700904799355
STU_018234,93.049074219234
STU_018235,81.95519388325289
STU_018236,98.92821416930369
STU_018237,56.260777316617414
STU_018238,68.63900960984344
STU_018239,89.22832347890143
STU_018240,56.4039071751085
STU_018241,92.61080554947547
STU_018242,72.67109733877294
STU_018243,78.82470596106488
STU_018244,95.44572684427162
STU_018245,68.39142383719326
STU_018246,73.30383858634642
STU_018247,55.57359747113874
STU_018248,75.11789521896063
STU_018249,71.28586922842531
STU_018250,72.35055529043173
STU_018251,70.94090565878079
STU_018252,94.11554600646386
STU_018253,54.7517503768907
STU_018254,88.37760585261412
STU_018255,74.5683711586596
STU_018256,92.16855185636405
STU_018257,77.49283566930649
STU_018258,82.82777489719132
STU_018259,84.62949629709871
STU_018260,84.94955003592808
STU_018261,74.93440113226436
STU_018262,55.07541318561306
STU_018263,78.10476853759836
STU_018264,77.54762988594112
STU_018265,79.85742317939237
STU_018266,88.0229672036294
STU_018267,71.05535958203866
STU_018268,82.8284973705992
STU_018269,65.41716905986681
STU_018270,64.12351828608884
STU_018271,68.93266045185354
STU_018272,47.19497957842201
STU_018273,98.55605112570775
STU_018274,65.05672785012769
STU_018275,88.5188252162759
STU_018276,85.00658459274531
STU_018277,82.71332120785861
STU_018278,77.52158958857443
STU_018279,53.275841019896724
STU_018280,83.4136885758183
STU_018281,98.62671704838115
STU_018282,70.73086827694672
STU_018283,60.5064377816293
STU_018284,69.5598054738099
STU_018285,93.98207342821532
STU_018286,65.48497435186758
STU_018287,92.93147378585937
STU_018288,64.7108166327003
STU_018289,89.46666697377484
STU_018290,68.06273985270377
STU_018291,72.09233338553432
STU_018292,79.87859377117186
STU_018293,75.63533286913818
STU_018294,83.53164500009865
STU_018295,47.84180207945799
STU_018296,88.52388868373507
STU_018297,77.16424523399215
STU_018298,98.59602535750898
STU_018299,61.61993812319548
STU_018300,83.70135126588121
STU_018301,61.95914978457461
STU_018302,66.30233622233732
STU_018303,99.18463464083567
STU_018304,62.553300544520326
STU_018305,55.50050921586818
STU_018306,60.40168268187317
STU_018307,75.9217262611545
STU_018308,84.61432573565997
STU_018309,69.67149889511963
STU_018310,92.46559825242065
STU_018311,66.42282157540657
STU_018312,71.20273934689106
STU_018313,84.74561649722548
STU_018314,68.50311603946614
STU_018315,96.67080418715784
STU_018316,71.45332849097534
STU_018317,91.0854297996132
STU_018318,56.607363531961624
STU_018319,57.689123286732595
STU_018320,87.10712554661546
STU_018321,89.9373517170701
STU_018322,76.7991218010944
STU_018323,99.89190400759605
STU_018324,58.31162901546949
STU_018325,77.92223929323974
STU_018326,79.05489743510182
STU_018327,86.15959104381622
STU_018328,72.65990114056032
STU_018329,72.07735733726997
STU_018330,51.09903039683286
STU_018331,84.54338683502928
STU_018332,93.12018610433034
STU_018333,59.16167353206841
STU_018334,86.48283009374136
STU_018335,56.344181036544704
STU_018336,77.38600642090066
STU_018337,70.11942094698736
STU_018338,70.22276573608706
STU_018339,83.12598248078999
STU_018340,87.52196546522596
STU_018341,65.00303255283819
STU_018342,59.3693460814803
STU_018343,59.43771263882241
STU_018344,87.8221928416402
STU_018345,71.76512104160244
STU_018346,70.52306962609215
STU_018347,73.2418518345358
STU_018348,99.17643414233672
STU_018349,77.61239936077797
STU_018350,84.57048509419155
STU_018351,76.23364210046537
STU_018352,87.99663158493087
STU_018353,81.03359691662808
STU_018354,98.47517433038968
STU_018355,70.09841849070025
STU_018356,72.26945899094338
STU_018357,68.5196665125813
STU_018358,77.05918071967409
STU_018359,99.36702177506109
STU_018360,92.18767103983663
STU_018361,45.83694273663579
STU_018362,72.27341678948466
STU_018363,45.11830859754363
STU_018364,91.79727904200647
STU_018365,94.68520393067523
STU_018366,59.92679562366578
STU_018367,79.77971030451081
STU_018368,64.07137243211253
STU_018369,82.51390985914006
STU_018370,56.39579993047357
STU_018371,86.76279159969795
STU_018372,87.97378953134101
STU_018373,58.37986530434138
STU_018374,74.96092956547565
STU_018375,66.74079803238305
STU_018376,80.20805719515431
STU_018377,91.2121229041405
STU_018378,94.56270728790643
STU_018379,50.27370318380186
STU_018380,82.8589486516656
STU_018381,72.3255434112603
STU_018382,90.56167881956338
STU_018383,88.31835095968349
STU_018384,62.957147774401996
STU_018385,97.72881028387701
STU_018386,76.11266540698023
STU_018387,83.60858778155668
STU_018388,97.00827858945965
STU_018389,61.45007032533855
STU_018390,52.89191806147667
STU_018391,77.7659638439124
STU_018392,99.52973363479921
STU_018393,78.13425160502456
STU_018394,81.59195013772634
STU_018395,77.50203563651053
STU_018396,60.637944617824544
STU_018397,67.32094970267138
STU_018398,81.57579235179608
STU_018399,99.82513791340133
STU_018400,71.75845808398267
STU_018401,83.00283704610895
STU_018402,75.74981325631194
STU_018403,88.17276972365812
STU_018404,85.67339577585507
STU_018405,86.81109730291666
STU_018406,66.2047517349118
STU_018407,98.52114235468757
STU_018408,87.61955644312268
STU_018409,59.514353754965455
STU_018410,94.11272148297327
STU_018411,72.13985193337513
STU_018412,75.03340686818783
STU_018413,95.14057327330082
STU_018414,99.5408235291756
STU_018415,73.96403614453689
STU_018416,82.3861120577356
STU_018417,60.59648348689216
STU_018418,95.82464523854271
STU_018419,76.92320505098871
STU_018420,88.652414418452
STU_018421,93.69786134591871
STU_018422,90.14716663983961
STU_018423,82.75955035135212
STU_018424,57.89931207745104
STU_018425,95.62482442872135
STU_018426,78.74152054343106
STU_018427,84.21819943563276
STU_018428,73.5702526042837
STU_018429,94.25810339466985
STU_018430,62.426142798123266
STU_018431,79.28607046591473
STU_018432,96.35377907678665
STU_018433,70.98047694663614
STU_018434,77.5544721124878
STU_018435,65.6682631978078
STU_018436,74.8486709069492
STU_018437,87.79564737044257
STU_018438,64.95653893518676
STU_018439,99.84303303103896
STU_018440,79.10491165839602
STU_018441,71.34691754236576
STU_018442,76.7936006087537
STU_018443,57.94107616978563
STU_018444,68.69346616289464
STU_018445,95.91924602860979
STU_018446,79.31467310756858
STU_018447,93.57380930483049
STU_018448,64.7482140144823
STU_018449,98.16360183812326
STU_018450,69.17663882229164
STU_018451,68.64114801152706
STU_018452,56.95708477248313
STU_018453,66.45128388934648
STU_018454,51.405716725097825
STU_018455,52.030363924285155
STU_018456,74.8470147838553
STU_018457,58.14445128022774
STU_018458,73.75043263642199
STU_018459,60.169198785738715
STU_018460,69.68233103352472
STU_018461,94.73745749808865
STU_018462,53.00546094973305
STU_018463,79.74731056712211
STU_018464,64.12691780791701
STU_018465,82.02925092967237
STU_018466,60.43380091003089
STU_018467,87.4101562934544
STU_018468,74.43074535711499
STU_018469,78.10247755031375
STU_018470,89.34968362610766
STU_018471,85.84489816913005
STU_018472,58.93732210808285
STU_018473,81.25387707455474
STU_018474,89.11380838761318
STU_018475,76.05058500851817
STU_018476,77.6687344380444
STU_018477,44.47441327977031
STU_018478,99.79896833149195
STU_018479,91.33230553585105
STU_018480,87.38835062234592
STU_018481,72.66544441840327
STU_018482,64.04604496813896
STU_018483,90.47629262094728
STU_018484,85.81505752614316
STU_018485,66.54625072245778
STU_018486,73.6234446375515
STU_018487,58.45956682272055
STU_018488,78.75994868880387
STU_018489,57.88816050915608
STU_018490,72.4192479268585
STU_018491,82.8633316598407
STU_018492,76.32886862251172
STU_018493,85.88212729324691
STU_018494,78.30464526875548
STU_018495,84.38214014219915
STU_018496,65.95704504789232
STU_018497,93.43095523897455
STU_018498,66.58989199332309
STU_018499,68.06845961107061
STU_018500,77.55630472225181
STU_018501,99.8116558663647
STU_018502,67.83185657256233
STU_018503,45.56345672512016
STU_018504,99.27009085838728
STU_018505,72.04045283134832
STU_018506,81.24816188428505
STU_018507,74.24255770466277
STU_018508,81.54504436161474
STU_018509,57.72789264175584
STU_018510,81.92002255288071
STU_018511,74.57511863962239
STU_018512,83.80352257399667
