student_id,career_success_score
STU_018046,85.12300452702647
STU_018047,54.207263404757946
STU_018048,98.28545535438478
STU_018049,86.17490485535086
STU_018050,84.4210380773257
STU_018051,62.8044712829379
STU_018052,65.58174081969486
STU_018053,66.68307659148641
STU_018054,43.1488764415512
STU_018055,99.85712807103769
STU_018056,38.4409818961408
STU_018057,61.366228144839326
STU_018058,92.26247338108197
STU_018059,95.42624099076463
STU_018060,61.801534272635365
STU_018061,78.29920464190755
STU_018062,84.95547592020284
STU_018063,72.97600170721898
STU_018064,84.95179197725531
STU_018065,87.66239188440622
STU_018066,92.62830262216357
STU_018067,92.66287141408534
STU_018068,80.16146938202473
STU_018069,77.7522058453415
STU_018070,79.95000932120763
STU_018071,96.90694554070828
STU_018072,84.16846391108314
STU_018073,57.4459601258999
STU_018074,73.37244366488186
STU_018075,70.56308974937507
STU_018076,66.48212604969692
STU_018077,54.66007926977748
STU_018078,71.3957879950512
STU_018079,81.83508689678925
STU_018080,90.65260355747571
STU_018081,74.5501520002135
STU_018082,80.27057334433067
STU_018083,95.10736938235823
STU_018084,64.10168358827234
STU_018085,71.70258146083842
STU_018086,87.93338338376985
STU_018087,74.84744718022506
STU_018088,62.568287918779276
STU_018089,54.96274239067746
STU_018090,65.32794174234931
STU_018091,80.54903905635459
STU_018092,71.06320873105082
STU_018093,65.88172404962029
STU_018094,74.41494331334042
STU_018095,79.59323291385724
STU_018096,58.30974298902859
STU_018097,88.95079276882603
STU_018098,62.867159641478715
STU_018099,72.05602629366865
STU_018100,91.51661493986995
STU_018101,78.90780827801797
STU_018102,55.458686411822626
STU_018103,98.20890650677434
STU_018104,59.99801468771107
STU_018105,58.77501391080545
STU_018106,74.45552598808143
STU_018107,78.04191284265393
STU_018108,72.6189613376732
STU_018109,86.48609180510715
STU_018110,76.90741794962796
STU_018111,77.45201105838584
STU_018112,67.90593323933972
STU_018113,56.352910543827505
STU_018114,92.26325939576634
STU_018115,74.70416004597493
STU_018116,63.90234605703489
STU_018117,84.69917884796263
STU_018118,72.74429292841847
STU_018119,97.26214178862037
STU_018120,63.352997144553115
STU_018121,98.66164734873482
STU_018122,80.06870901713637
STU_018123,72.32209164492544
STU_018124,82.89234463137726
STU_018125,67.71348871687066
STU_018126,46.46396714425252
STU_018127,69.14656776080767
STU_018128,48.897323897384496
STU_018129,83.08942260226844
STU_018130,93.2873541032082
STU_018131,72.72658876049493
STU_018132,99.02585673568561
STU_018133,78.88061816989666
STU_018134,99.92955491231476
STU_018135,99.65593658200201
STU_018136,47.96884657660134
STU_018137,65.25099791525008
STU_018138,96.24156598508998
STU_018139,80.74949663564692
STU_018140,49.162643163433344
STU_018141,71.18584322793063
STU_018142,80.15899463862034
STU_018143,57.321000704103696
STU_018144,58.54534753872933
STU_018145,77.27512362833711
STU_018146,53.03059694949325
STU_018147,87.29910087710198
STU_018148,75.69076766689051
STU_018149,61.975967232874865
STU_018150,80.36424765117405
STU_018151,68.80296158052964
STU_018152,56.213452379187515
STU_018153,82.8001620748784
STU_018154,64.26729638558847
STU_018155,90.44878123348622
STU_018156,99.1139997564153
STU_018157,51.35096658386079
STU_018158,64.75385672485848
STU_018159,68.83323319078863
STU_018160,62.5534656059922
STU_018161,85.24486168412504
STU_018162,64.52267188604452
STU_018163,98.51053653390994
STU_018164,73.75407392808728
STU_018165,52.29917362305286
STU_018166,80.07086085032338
STU_018167,73.58676672193283
STU_018168,79.55605400100866
STU_018169,66.06586795142547
STU_018170,46.22790074288214
STU_018171,64.97434387305287
STU_018172,83.35140694210216
STU_018173,69.19019233965584
STU_018174,83.06789960318807
STU_018175,76.0121414907027
STU_018176,79.47665669680691
STU_018177,76.47032090977166
STU_018178,72.27376593808711
STU_018179,66.24342987172597
STU_018180,93.83811892791542
STU_018181,75.6891288689688
STU_018182,74.54716737766307
STU_018183,75.60674021874422
STU_018184,60.12232564863695
STU_018185,61.84235139270026
STU_018186,93.1006141543257
STU_018187,61.14793684579307
STU_018188,89.40620849191548
STU_018189,75.82091771399725
STU_018190,67.16527029413999
STU_018191,80.87854068158532
STU_018192,74.51023403700935
STU_018193,78.38596536635089
STU_018194,71.6542902306347
STU_018195,81.64069706319714
STU_018196,55.757205981250436
STU_018197,90.93514397595001
STU_018198,78.19762708494547
STU_018199,74.27364031119043
STU_018200,86.135531151979
STU_018201,69.43553105114222
STU_018202,41.2307242774245
STU_018203,79.68310113344504
STU_018204,73.2229094749924
STU_018205,68.132843680751
STU_018206,70.67541827537596
STU_018207,78.95767565381982
STU_018208,77.86720505511099
STU_018209,57.80429134056463
STU_018210,84.82603861217271
STU_018211,99.60494018311587
STU_018212,72.57749630982991
STU_018213,54.84421727050848
STU_018214,80.04392151039463
STU_018215,74.21125628136588
STU_018216,77.02941929913405
STU_018217,57.29067443614803
STU_018218,74.51142623171575
STU_018219,86.55041425878566
STU_018220,79.5097209979016
STU_018221,95.55436360297857
STU_018222,88.76205926355269
STU_018223,85.9728071308698
STU_018224,84.52737538176714
STU_018225,72.56940723232347
STU_018226,78.81409729627636
STU_018227,76.86372658471048
STU_018228,80.94245478337973
STU_018229,71.52002051258305
STU_018230,84.17472591674422
STU_018231,71.83515782009071
STU_018232,59.62009351249788
STU_018233,59.39028250220924
STU_018234,93.26522931113578
STU_018235,82.3131139494206
STU_018236,98.74268062929505
STU_018237,56.52915501124092
STU_018238,69.03274545163444
STU_018239,89.50408066568369
STU_018240,56.45611816307899
STU_018241,92.65152736327622
STU_018242,72.7272230637287
STU_018243,78.51414423755335
STU_018244,95.3660433664933
STU_018245,68.78481236259795
STU_018246,73.88031654247507
STU_018247,55.6273851124283
STU_018248,74.84303085212085
STU_018249,71.69885697565027
STU_018250,72.28451294671675
STU_018251,70.24038192978918
STU_018252,94.75135132612942
STU_018253,55.31811104523942
STU_018254,88.19233019232654
STU_018255,74.51847868746657
STU_018256,92.06630499308946
STU_018257,77.12594950039153
STU_018258,83.10938798317235
STU_018259,84.57751954472747
STU_018260,85.47762519332917
STU_018261,75.05345624071583
STU_018262,55.66882591983282
STU_018263,78.39396817281214
STU_018264,77.58242573875852
STU_018265,80.40764599190693
STU_018266,87.95899793625432
STU_018267,70.0681311501342
STU_018268,83.33685741363306
STU_018269,64.79670776922121
STU_018270,64.22096432070578
STU_018271,68.78919143650809
STU_018272,46.91056457266744
STU_018273,98.58747314555708
STU_018274,65.17337913605897
STU_018275,88.89420473515588
STU_018276,85.18549520652405
STU_018277,82.49631952926308
STU_018278,78.01242595010112
STU_018279,53.70548272877562
STU_018280,83.75449626050786
STU_018281,98.66590494957575
STU_018282,69.53264573406943
STU_018283,60.43177773222926
STU_018284,69.89501542608173
STU_018285,93.43865458033511
STU_018286,64.96192928058929
STU_018287,93.47861326234258
STU_018288,65.11409633531727
STU_018289,89.81805335912773
STU_018290,67.63965793441487
STU_018291,72.54099389105528
STU_018292,79.42022474455388
STU_018293,75.58899812268028
STU_018294,83.73292288535166
STU_018295,48.23146343823089
STU_018296,88.57708285094901
STU_018297,77.26397883129479
STU_018298,98.41345760933716
STU_018299,61.70075532838017
STU_018300,83.48255176833973
STU_018301,62.42848830294281
STU_018302,66.06963607109051
STU_018303,99.32166452182679
STU_018304,63.290402403659265
STU_018305,55.5610522551748
STU_018306,60.507745868391915
STU_018307,75.51461098370501
STU_018308,84.39943073976238
STU_018309,69.63219685470898
STU_018310,92.4125916964226
STU_018311,66.39887847839293
STU_018312,71.53677893854285
STU_018313,84.79080195529369
STU_018314,68.72795551397974
STU_018315,96.74155346262563
STU_018316,71.51822326337894
STU_018317,90.69463509308082
STU_018318,55.693973258189025
STU_018319,57.63871267651269
STU_018320,87.46459982646776
STU_018321,89.96348542979811
STU_018322,77.05652567877286
STU_018323,99.89878246593679
STU_018324,58.403595311211944
STU_018325,77.80959923700226
STU_018326,77.0891068682048
STU_018327,86.64656376387796
STU_018328,72.54120715209595
STU_018329,72.28528890112389
STU_018330,50.74916894928877
STU_018331,84.30579842411652
STU_018332,92.05391899909377
STU_018333,59.39405900231577
STU_018334,86.25468004201932
STU_018335,56.778261327561495
STU_018336,77.05105081873972
STU_018337,70.42822609643423
STU_018338,70.32706353620185
STU_018339,82.94277792220211
STU_018340,87.18135985228994
STU_018341,65.33928798948949
STU_018342,59.58450663391014
STU_018343,59.621287118326144
STU_018344,86.80677525313757
STU_018345,71.8315079113934
STU_018346,70.53493744826103
STU_018347,73.18977365936928
STU_018348,99.19089032078875
STU_018349,77.77777993187587
STU_018350,84.76627294833582
STU_018351,76.96369783700032
STU_018352,88.1980988492649
STU_018353,80.91829741831032
STU_018354,98.66437330743456
STU_018355,70.4153759838039
STU_018356,72.38682591717438
STU_018357,68.70472751739797
STU_018358,77.28463685330499
STU_018359,99.40209093315679
STU_018360,91.9444747476447
STU_018361,46.24318291894649
STU_018362,71.55806879431339
STU_018363,45.02408477820069
STU_018364,91.60072768088123
STU_018365,94.16554511579287
STU_018366,59.06264153062665
STU_018367,79.49797034204771
STU_018368,64.59856113106643
STU_018369,82.20894897279693
STU_018370,55.88059859374637
STU_018371,86.36140247921551
STU_018372,88.77963557740128
STU_018373,58.392746251585336
STU_018374,75.03735758002293
STU_018375,66.78820562326871
STU_018376,80.29640442023614
STU_018377,90.55958352159976
STU_018378,94.14686046320895
STU_018379,49.96313315966745
STU_018380,82.48502252721823
STU_018381,72.0815718049044
STU_018382,90.17424723929213
STU_018383,89.14052491045459
STU_018384,63.16064471678034
STU_018385,97.34328076175936
STU_018386,76.25640971426873
STU_018387,84.02261272420716
STU_018388,96.8400113432844
STU_018389,61.47610320647013
STU_018390,52.40342932264597
STU_018391,78.73209409595381
STU_018392,99.56492202592746
STU_018393,78.45112949940983
STU_018394,82.29885039015838
STU_018395,77.82658511209675
STU_018396,60.259877311459604
STU_018397,66.45830024522337
STU_018398,81.10189491668208
STU_018399,99.82793100491949
STU_018400,72.16587492775427
STU_018401,82.61050334354624
STU_018402,75.21463350728573
STU_018403,88.00932361647048
STU_018404,85.77889395796947
STU_018405,86.87092979322166
STU_018406,66.01377308868274
STU_018407,98.4870651827735
STU_018408,86.96841966839105
STU_018409,59.5766109696109
STU_018410,94.10084075333508
STU_018411,72.38229529867895
STU_018412,75.05589989800774
STU_018413,95.08746478806886
STU_018414,99.54511910976024
STU_018415,74.22398348831231
STU_018416,81.86812757049404
STU_018417,60.51762137218015
STU_018418,96.56450683715465
STU_018419,76.86529452514742
STU_018420,88.41525603896358
STU_018421,93.48350391021127
STU_018422,90.25364060200386
STU_018423,82.91636882113481
STU_018424,56.49983764483406
STU_018425,95.2161641241061
STU_018426,77.52998971812161
STU_018427,83.00888357493102
STU_018428,73.8165739582014
STU_018429,94.3547228771607
STU_018430,62.47344026536906
STU_018431,79.32549159998192
STU_018432,96.21589438672459
STU_018433,70.51247561170209
STU_018434,77.86511023102204
STU_018435,65.52783121578821
STU_018436,74.7454738218737
STU_018437,87.71074320740749
STU_018438,64.54813003511612
STU_018439,99.8507051307671
STU_018440,79.10189365341287
STU_018441,70.98312027602023
STU_018442,76.57048741398677
STU_018443,57.42861560429275
STU_018444,68.21065841362177
STU_018445,96.08418525230627
STU_018446,79.16089101111635
STU_018447,93.68414555256099
STU_018448,64.28729409927058
STU_018449,97.80459167383088
STU_018450,69.0214180218008
STU_018451,68.37574821003125
STU_018452,57.091583733792206
STU_018453,66.37701428403894
STU_018454,51.05123155708954
STU_018455,51.90927479035164
STU_018456,74.96632332763272
STU_018457,58.11579943297852
STU_018458,73.77980679491657
STU_018459,60.28880171042838
STU_018460,69.94288346667969
STU_018461,94.72507906972257
STU_018462,52.77413052280539
STU_018463,79.88187661174481
STU_018464,64.19569178265894
STU_018465,80.71172307968992
STU_018466,60.56913545600466
STU_018467,87.05072576449724
STU_018468,74.44062616893295
STU_018469,78.29424112321905
STU_018470,89.1268898478243
STU_018471,85.73676169465622
STU_018472,58.75959335670558
STU_018473,81.124958026131
STU_018474,89.53591903320228
STU_018475,76.08421995320131
STU_018476,77.22443540154374
STU_018477,44.714415985667955
STU_018478,99.80847553414941
STU_018479,91.72908894184508
STU_018480,87.76497145430247
STU_018481,72.82494113216025
STU_018482,63.87904538287465
STU_018483,90.18807668589957
STU_018484,85.60840518682656
STU_018485,66.67075471603007
STU_018486,72.9130862559571
STU_018487,58.453083679396464
STU_018488,78.7527042932339
STU_018489,58.1661518731376
STU_018490,72.35192803845214
STU_018491,82.97465208244597
STU_018492,77.31837660202783
STU_018493,85.67173999985187
STU_018494,78.29537448373887
STU_018495,84.17677106470651
STU_018496,65.47350335997707
STU_018497,93.85166178326307
STU_018498,66.49910939418884
STU_018499,67.23223995507828
STU_018500,77.5368484506397
STU_018501,99.8197962050975
STU_018502,67.90358720136969
STU_018503,45.57016094124633
STU_018504,99.34420069154315
STU_018505,72.26156099316921
STU_018506,81.53775290095969
STU_018507,74.27136188455988
STU_018508,81.90231847569278
STU_018509,57.67794915672272
STU_018510,81.8682340772237
STU_018511,74.5387327880282
STU_018512,82.90202337147284
STU_018513,78.79692519950959
STU_018514,61.34986429816031
STU_018515,66.30702918972447
STU_018516,61.400919611846746
STU_018517,83.08660299470333
STU_018518,59.967443783809514
STU_018519,57.63382891344595
STU_018520,91.09501183512509
STU_018521,73.46082887164528
STU_018522,85.37690596385265
STU_018523,84.58817238205353
STU_018524,92.10335490042743
STU_018525,74.06506878425165
STU_018526,60.65197658706734
STU_018527,87.4247942639723
STU_018528,89.48654383511058
STU_018529,76.73058469746407
STU_018530,75.88394341497795
STU_018531,88.44181566052873
STU_018532,66.74683077518354
STU_018533,69.11585134973451
STU_018534,62.885419440675605
STU_018535,87.97528635997239
STU_018536,99.41796473573156
STU_018537,84.16202379785682
STU_018538,72.77550467631158
STU_018539,58.96794727877955
STU_018540,78.79986049998914
STU_018541,66.46911190700119
STU_018542,94.02420842532378
STU_018543,70.68271874408875
STU_018544,76.28447173850904
STU_018545,70.30873045725639
STU_018546,94.91396902718839
STU_018547,72.98366650175191
STU_018548,91.81533210784264
STU_018549,85.6299440842932
STU_018550,81.24774693115981
STU_018551,72.60131740735216
STU_018552,65.15973199376326
STU_018553,65.87123071647693
STU_018554,62.067814883167344
STU_018555,56.90730238968924
STU_018556,80.9624748182229
STU_018557,62.028353976598495
STU_018558,65.332098689226
STU_018559,68.08056308911937
STU_018560,77.97004536661422
STU_018561,77.28896058508487
STU_018562,81.8125823508953
STU_018563,75.55377206915439
STU_018564,83.88117789949052
STU_018565,61.97516348159772
STU_018566,69.41705826637244
STU_018567,91.23822807525147
STU_018568,81.49645294901308
STU_018569,83.66301570417194
STU_018570,72.55351475739427
STU_018571,89.35933830028907
STU_018572,59.91236475365868
STU_018573,84.80314626495763
STU_018574,73.48898377888369
STU_018575,71.4273775540376
STU_018576,76.47181266476659
STU_018577,68.74943963367608
STU_018578,80.42845076481228
STU_018579,51.98303963248689
STU_018580,99.11041074209703
STU_018581,71.31440343146362
STU_018582,79.93020550331136
STU_018583,95.31433099499682
STU_018584,85.83921436234857
STU_018585,70.09975762558966
STU_018586,91.43266667029867
STU_018587,96.41109664332106
STU_018588,52.62742741765345
STU_018589,83.251420235477
STU_018590,72.88115479638918
STU_018591,89.66086066441576
STU_018592,43.62300691476268
STU_018593,86.58042194210296
STU_018594,65.04973821356775
STU_018595,73.46547827825636
STU_018596,60.25791757575962
STU_018597,73.302952131679
STU_018598,64.91445382371958
STU_018599,56.91170874765312
STU_018600,85.10574032213367
STU_018601,64.47468130838843
STU_018602,69.20868891415398
STU_018603,70.94496666633083
STU_018604,75.84881703352261
STU_018605,45.10751336771663
STU_018606,71.42875811328162
STU_018607,92.0265877045313
STU_018608,93.02075000822686
STU_018609,87.5920616829784
STU_018610,99.86368261297865
STU_018611,65.29668661201703
STU_018612,75.31835360501375
STU_018613,83.37632373409653
STU_018614,75.40954183193566
STU_018615,54.31213129863248
STU_018616,81.71426256439604
STU_018617,71.37668671152034
STU_018618,63.666526759837794
STU_018619,71.49195963124595
STU_018620,91.37440816301614
STU_018621,58.191866250450275
STU_018622,78.12012818256562
STU_018623,72.10846253139273
STU_018624,77.88868218946368
STU_018625,83.99430173592816
STU_018626,69.1838266574974
STU_018627,70.17511115490865
STU_018628,62.1076457659082
STU_018629,68.88834143034862
STU_018630,63.40052094018891
STU_018631,93.42477950031717
STU_018632,93.03578380164407
STU_018633,70.38979156238763
STU_018634,62.96955137552743
STU_018635,72.1853606147104
STU_018636,78.7684739493392
STU_018637,69.10044979550156
STU_018638,98.97118765640874
STU_018639,91.07748981302939
STU_018640,72.58337717072826
STU_018641,56.23685410218583
STU_018642,81.22735590342072
STU_018643,63.73767243196694
STU_018644,62.02795399103553
STU_018645,94.60924097604348
STU_018646,66.2815549663193
STU_018647,99.31467318790996
STU_018648,54.21621439828222
STU_018649,55.074012893980225
STU_018650,75.09864972246606
STU_018651,64.239196852998
STU_018652,88.39799305753166
STU_018653,81.03728034075623
STU_018654,80.60972225716387
STU_018655,65.44985820654712
STU_018656,71.69765756686223
STU_018657,91.63714205806181
STU_018658,84.94870571670882
STU_018659,82.31318393617353
STU_018660,72.35296973416939
STU_018661,56.459503096989465
STU_018662,62.90553699509798
STU_018663,79.18523840811227
STU_018664,46.19734653677027
STU_018665,68.08599552338286
STU_018666,63.416364996809634
STU_018667,64.67262957351016
STU_018668,49.26584906790548
STU_018669,75.95217798399713
STU_018670,72.96053679138669
STU_018671,60.748624961964104
STU_018672,78.75669711413056
STU_018673,58.71567074144735
STU_018674,66.77648958727623
STU_018675,74.87398544535182
STU_018676,67.1584634523941
STU_018677,69.83702677415997
STU_018678,87.99069552528465
STU_018679,88.67952753617257
STU_018680,60.37177152188561
STU_018681,82.37265993595409
STU_018682,89.42925351742393
STU_018683,75.99186940020493
STU_018684,85.615047258159
STU_018685,70.61708868905576
STU_018686,87.31989172696944
STU_018687,77.01466817340946
STU_018688,67.92697945850472
STU_018689,87.51064008398077
STU_018690,71.78391215678091
STU_018691,68.71576569912375
STU_018692,74.21674670516785
STU_018693,72.48424363887273
STU_018694,85.32771047939997
STU_018695,78.86552240424072
STU_018696,67.63865147643502
STU_018697,79.70096444576853
STU_018698,92.70205605660851
STU_018699,62.96473669274818
STU_018700,99.94804643110251
STU_018701,69.6979414926033
STU_018702,83.15870355263485
STU_018703,72.47048313627062
STU_018704,91.05056847580217
STU_018705,71.63690050594133
STU_018706,92.65756601601552
STU_018707,64.4518189505105
STU_018708,69.74969442090257
STU_018709,95.95714485650944
STU_018710,82.42394236649528
STU_018711,61.82714016622725
STU_018712,92.58833236342778
STU_018713,72.47385631031403
STU_018714,77.83593735721792
STU_018715,99.15403090567888
STU_018716,66.65323931344363
STU_018717,73.43910896214035
STU_018718,62.32900854625315
STU_018719,85.48502812256629
STU_018720,76.81746975939762
STU_018721,90.75176859025031
STU_018722,58.47940593165176
STU_018723,59.80691233493208
STU_018724,69.20055304356231
STU_018725,77.17971784551457
STU_018726,68.24373423727184
STU_018727,86.89201218856313
STU_018728,75.09417858819918
STU_018729,93.13004190605105
STU_018730,85.42391803959055
STU_018731,64.51994673761568
STU_018732,76.28868589714281
STU_018733,94.87023897973589
STU_018734,76.82076142456374
STU_018735,76.50420652113101
STU_018736,60.290179618960536
STU_018737,75.79981029665446
STU_018738,73.6058824894337
STU_018739,80.7377080076574
STU_018740,68.67915364916888
STU_018741,47.14948490384106
STU_018742,97.16268418987306
STU_018743,62.344865315569706
STU_018744,99.61030968569953
STU_018745,76.72963168826287
STU_018746,67.74712007032612
STU_018747,91.17490464366885
STU_018748,54.501596857293315
STU_018749,57.34912852477527
STU_018750,84.56724988853124
STU_018751,88.13324566379745
STU_018752,57.31147489386153
STU_018753,59.84014148378043
STU_018754,92.20405462423577
STU_018755,90.52010715009395
STU_018756,70.36140373664695
STU_018757,88.82668158326834
STU_018758,89.54983166910844
STU_018759,95.02345122690735
STU_018760,70.64927209392849
STU_018761,72.4725064722147
STU_018762,83.2446134529331
STU_018763,64.71066193428585
STU_018764,82.4505147179299
STU_018765,77.16903202499356
STU_018766,64.81783620551106
STU_018767,83.97048735550209
STU_018768,76.36898828680964
STU_018769,50.79216227379723
STU_018770,83.00045707997549
STU_018771,69.02378444917814
STU_018772,92.75346758402856
STU_018773,78.68819523918057
STU_018774,61.70782994977593
STU_018775,82.25445005013833
STU_018776,86.87923083354636
STU_018777,52.5906528645406
STU_018778,98.88261978124365
STU_018779,92.16686694801854
STU_018780,62.568840968665754
STU_018781,92.80291628678552
STU_018782,97.7737809178255
STU_018783,83.42913934418462
STU_018784,82.11436833266592
STU_018785,83.73304873067099
STU_018786,76.81479849669577
STU_018787,54.77975325517817
STU_018788,65.69011750759009
STU_018789,73.44080150094413
STU_018790,90.40220617467409
STU_018791,71.88677160771267
STU_018792,60.31646411036143
STU_018793,62.55551329434228
STU_018794,61.5874090537379
STU_018795,97.06744119941045
STU_018796,55.909926497458805
STU_018797,63.32208271423668
STU_018798,63.63923719482508
STU_018799,82.23674477462879
STU_018800,85.41268160604304
STU_018801,85.72871034373136
STU_018802,67.24536102417858
STU_018803,68.30278022439293
STU_018804,54.980818742499366
STU_018805,64.75319542389913
STU_018806,84.70010207002044
STU_018807,75.44641738479353
STU_018808,61.9898966770421
STU_018809,85.82362341626703
STU_018810,80.75147171747672
STU_018811,51.28327913487615
STU_018812,84.81989818809456
STU_018813,70.75141455956317
STU_018814,44.52450745028344
STU_018815,87.20826850418467
STU_018816,66.22134341517561
STU_018817,67.53886937120352
STU_018818,86.67252226051981
STU_018819,69.92134133324977
STU_018820,92.98244645758417
STU_018821,80.328955190474
STU_018822,75.88707987462676
STU_018823,96.76014046944587
STU_018824,65.66859991777237
STU_018825,70.75120659972809
STU_018826,71.37985584279949
STU_018827,73.82787848796559
STU_018828,70.23326126305814
STU_018829,56.96307551250905
STU_018830,85.84343368255372
STU_018831,87.8144626594543
STU_018832,84.15235391896275
STU_018833,59.781448193910315
STU_018834,52.83314449162067
STU_018835,64.10329203839665
STU_018836,80.86639762764727
STU_018837,71.1141636899464
STU_018838,61.50692925706373
STU_018839,86.44789383223197
STU_018840,83.86205205389936
STU_018841,90.21168799655138
STU_018842,77.44168230614494
STU_018843,75.36820938353546
STU_018844,66.88343374820334
STU_018845,80.95622160469176
STU_018846,99.11632900363314
STU_018847,98.3748131835857
STU_018848,78.51386346669167
STU_018849,70.33386072191455
STU_018850,77.27164488144153
STU_018851,62.51094961436402
STU_018852,55.144442606739794
STU_018853,63.02814338486054
STU_018854,73.2303555776124
STU_018855,76.99076612028395
STU_018856,64.04890178099222
STU_018857,87.91167720858303
STU_018858,82.96645436705236
STU_018859,94.79264214921557
STU_018860,72.66105082898386
STU_018861,76.00152181856484
STU_018862,95.28420141476887
STU_018863,68.5140287107678
STU_018864,60.47573802887848
STU_018865,77.87732175056303
STU_018866,74.70987727569977
STU_018867,66.45525902604074
STU_018868,79.05123693208292
STU_018869,73.80294256271318
STU_018870,89.13850031785785
STU_018871,97.44354326690114
STU_018872,81.97290693132244
STU_018873,73.73001200846288
STU_018874,88.08759587124757
STU_018875,98.63286631734978
STU_018876,66.05289197067728
STU_018877,60.39177835993765
STU_018878,94.85185573872673
STU_018879,85.50111770188573
STU_018880,78.18891232965518
STU_018881,63.78288843118997
STU_018882,71.73878414248864
STU_018883,74.1714356464737
STU_018884,94.08051801084119
STU_018885,56.28197500361907
STU_018886,88.45871607604793
STU_018887,66.18341978431172
STU_018888,90.03652655527088
STU_018889,60.800564304536024
STU_018890,43.91948498326455
STU_018891,72.95289994483281
STU_018892,79.32784856734075
STU_018893,83.01004386405992
STU_018894,98.95077372239658
STU_018895,76.12182287628679
STU_018896,85.71188846121046
STU_018897,71.82087854683962
STU_018898,67.1926776492497
STU_018899,70.28239785435171
STU_018900,74.28797794667781
STU_018901,79.44015697524286
STU_018902,96.42800100049455
STU_018903,86.08220221995356
STU_018904,79.11604510005982
STU_018905,64.11916295146618
STU_018906,79.39279219519163
STU_018907,75.50821683020126
STU_018908,70.33118037176871
STU_018909,77.06460392111
STU_018910,71.19593673852847
STU_018911,60.08222295107103
STU_018912,84.38374890227637
STU_018913,66.9727719332532
STU_018914,68.86044113167281
STU_018915,81.65851137759596
STU_018916,62.60193063208259
STU_018917,83.57831221726818
STU_018918,92.21959246057828
STU_018919,80.19302851963504
STU_018920,56.735958140487355
STU_018921,75.57491968369806
STU_018922,65.12570846938631
STU_018923,99.50749602458184
STU_018924,66.17114526042991
STU_018925,72.64329757308917
STU_018926,82.75653663745285
STU_018927,74.99227127119309
STU_018928,71.86165044014018
STU_018929,71.8636797299301
STU_018930,55.53831405576309
STU_018931,63.04846502447711
STU_018932,49.20856156301679
STU_018933,73.40743165537705
STU_018934,78.99830913664921
STU_018935,69.0796093389981
STU_018936,70.84242624411473
STU_018937,86.1971075407505
STU_018938,82.9476015189314
STU_018939,67.21984961347943
STU_018940,80.80739113668761
STU_018941,88.04104710984403
STU_018942,56.85375977448687
STU_018943,77.82113069934148
STU_018944,75.25068337914448
STU_018945,77.5957630858538
STU_018946,80.79934743337826
STU_018947,69.14694405356047
STU_018948,69.9480338349639
STU_018949,71.50354492042419
STU_018950,84.19357285208791
STU_018951,67.65032026434712
STU_018952,62.72938392844836
STU_018953,72.70578637910778
STU_018954,77.66144035469023
STU_018955,77.99277633644357
STU_018956,56.968595400987596
STU_018957,74.45137230861513
STU_018958,83.74360480315639
STU_018959,80.2495742010907
STU_018960,73.45145434855147
STU_018961,65.41901208914084
STU_018962,79.48635833440076
STU_018963,92.85512389576752
STU_018964,66.11143066478088
STU_018965,87.36180590596585
STU_018966,94.12895281672769
STU_018967,94.7591845903074
STU_018968,77.01216131969696
STU_018969,76.17869957141332
STU_018970,89.53137343579931
STU_018971,60.10830820450248
STU_018972,78.21033908521476
STU_018973,87.10664535766857
STU_018974,59.17216876765148
STU_018975,86.44367727083458
STU_018976,73.37306925878687
STU_018977,89.46897861445106
STU_018978,85.52051764149606
STU_018979,56.63474120218379
STU_018980,74.93715607297258
STU_018981,55.82386142648784
STU_018982,76.7653420118483
STU_018983,75.00270471175105
STU_018984,72.6326926433227
STU_018985,77.55975528403368
STU_018986,80.14370122058173
STU_018987,81.72222296645472
STU_018988,70.52484710401951
STU_018989,83.62150343257
STU_018990,84.56702581137233
STU_018991,62.85507279870121
STU_018992,81.18418500423661
STU_018993,80.48556432988424
STU_018994,85.85161233367629
STU_018995,94.53851276221022
STU_018996,64.06765622341392
STU_018997,70.99107896545723
STU_018998,77.84622139123354
STU_018999,92.98940586354684
STU_019000,74.73581855615707
STU_019001,61.34590058649517
STU_019002,74.0206814351793
STU_019003,92.29126600637491
STU_019004,79.71115814148514
STU_019005,95.53496633315362
STU_019006,93.57882591666274
STU_019007,99.91801582043645
STU_019008,76.38744018227622
STU_019009,99.42449874639675
STU_019010,47.1738831567305
STU_019011,80.87026256497379
STU_019012,74.6694858873681
STU_019013,58.58242309618579
STU_019014,99.90150975538236
STU_019015,53.31210646261917
STU_019016,64.09244302211098
STU_019017,95.84918184916512
STU_019018,73.42086140729819
STU_019019,72.26458303632961
STU_019020,98.28433638350415
STU_019021,46.93347132682891
STU_019022,71.75469101347934
STU_019023,89.50412599452655
STU_019024,75.40892312381443
STU_019025,95.31118400262508
STU_019026,98.51702498686332
STU_019027,76.6291864301759
STU_019028,57.65377861140685
STU_019029,59.86961275382549
STU_019030,71.85815086402468
STU_019031,80.88056252852415
STU_019032,82.2412401091095
STU_019033,77.30290118561055
STU_019034,69.39387397729736
STU_019035,83.69203931136553
STU_019036,93.53331182976558
STU_019037,86.68088931592835
STU_019038,67.41177141196756
STU_019039,81.25087704850537
STU_019040,71.08931185099061
STU_019041,77.78965281137259
STU_019042,79.23416031750298
STU_019043,86.1894355616369
STU_019044,85.69381427907481
STU_019045,74.50232240951067
