student_id,career_success_score
STU_017847,47.01038444102241
STU_017848,60.891508229833576
STU_017849,54.2667439285753
STU_017850,67.798699273433
STU_017851,60.222839351006975
STU_017852,88.26014887308195
STU_017853,75.89184164479272
STU_017854,99.58841042628201
STU_017855,47.1352622889894
STU_017856,81.90504508276265
STU_017857,82.34354321196925
STU_017858,77.06249386452556
STU_017859,64.79224629371215
STU_017860,81.05341894872012
STU_017861,84.37728043438726
STU_017862,68.24389415385018
STU_017863,90.78315997766963
STU_017864,78.54625609806921
STU_017865,69.22823750968045
STU_017866,79.40043388203324
STU_017867,65.49828047431018
STU_017868,99.35655657827674
STU_017869,62.39857166671584
STU_017870,82.04863645266173
STU_017871,98.47276434495318
STU_017872,70.75621031796825
STU_017873,95.92375385152226
STU_017874,78.75010074463458
STU_017875,72.05026148117561
STU_017876,69.26503426830097
STU_017877,49.16149132586262
STU_017878,93.78610849834378
STU_017879,53.175262074296555
STU_017880,94.77162118604888
STU_017881,71.39871611804195
STU_017882,73.20957829549761
STU_017883,93.67581741421377
STU_017884,61.21211097846062
STU_017885,64.67192372629526
STU_017886,79.8230372949653
STU_017887,54.42848034438786
STU_017888,63.84408157159982
STU_017889,100.0
STU_017890,100.0
STU_017891,77.76383530114981
STU_017892,51.89332393880215
STU_017893,83.47315113197665
STU_017894,60.360281053409444
STU_017895,68.56838290498382
STU_017896,77.10625104168761
STU_017897,59.59326006200025
STU_017898,86.04074915502468
STU_017899,81.04331285569172
STU_017900,70.36496149477269
STU_017901,90.99219280687296
STU_017902,66.2196100545661
STU_017903,70.85808589396447
STU_017904,80.3570650749686
STU_017905,76.12528317919588
STU_017906,73.03661559615657
STU_017907,75.25478066148989
STU_017908,67.59579807678304
STU_017909,69.28893317640043
STU_017910,72.7209521173145
STU_017911,58.938586250425445
STU_017912,95.08296219096663
STU_017913,92.98658394285657
STU_017914,67.33634254650352
STU_017915,71.61381675470759
STU_017916,77.40450590301899
STU_017917,81.2563219137517
STU_017918,81.16297762586981
STU_017919,91.16107646658025
STU_017920,79.64953182661387
STU_017921,84.95774726231247
STU_017922,76.09153900977937
STU_017923,66.03876044646343
STU_017924,74.84853026641274
STU_017925,70.64470244444698
STU_017926,74.46972741326506
STU_017927,100.0
STU_017928,87.42686536199429
STU_017929,89.16311377837766
STU_017930,78.32339606858619
STU_017931,59.983167745225
STU_017932,99.5126234932178
STU_017933,98.89203294714889
STU_017934,91.33155201896771
STU_017935,81.91860522982431
STU_017936,54.08593931957176
STU_017937,81.92957248548434
STU_017938,64.07461614110478
STU_017939,90.7263075469779
STU_017940,75.17992374084217
STU_017941,68.09326239312577
STU_017942,71.131586473725
STU_017943,53.26752917535788
STU_017944,64.18952294824365
STU_017945,89.9031027452194
STU_017946,61.47311069344351
STU_017947,59.07860540081082
STU_017948,76.69561826358759
STU_017949,54.660462357191115
STU_017950,53.19718966975412
STU_017951,64.94114370757809
STU_017952,95.01834020675061
STU_017953,71.09106544585039
STU_017954,100.0
STU_017955,66.0141860192597
STU_017956,71.295560466949
STU_017957,66.11334273915918
STU_017958,46.07226244551398
STU_017959,86.65175659353017
STU_017960,81.61243400418205
STU_017961,90.97264794448746
STU_017962,58.77475915237495
STU_017963,63.498635065982256
STU_017964,48.04798236099149
STU_017965,97.96621524090223
STU_017966,75.07844461287148
STU_017967,76.5793744158802
STU_017968,98.45097648699684
STU_017969,76.13132605640999
STU_017970,50.23786471365541
STU_017971,55.884748854930656
STU_017972,70.21999564049351
STU_017973,65.98153890101435
STU_017974,82.34400989411311
STU_017975,61.36097025772185
STU_017976,68.80755783369494
STU_017977,92.37180702979641
STU_017978,65.2909925179856
STU_017979,69.37414299173966
STU_017980,59.18194839135378
STU_017981,97.1727771672623
STU_017982,67.60311635689501
STU_017983,81.81476469068738
STU_017984,69.33120337876385
STU_017985,64.23874216816608
STU_017986,66.36508148177673
STU_017987,78.99111478659093
STU_017988,60.83708566652492
STU_017989,76.80071891432976
STU_017990,72.4392608249415
STU_017991,78.97255429509383
STU_017992,45.4539063527956
STU_017993,99.46211394559408
STU_017994,89.16873090388017
STU_017995,76.25400648409416
STU_017996,58.218818406823
STU_017997,74.96010072721943
STU_017998,85.09298096434108
STU_017999,89.74892888805833
STU_018000,97.25279380184634
STU_018001,77.11661784274385
STU_018002,49.92110239551035
STU_018003,71.37620936203005
STU_018004,78.01904690918401
STU_018005,76.3178735946979
STU_018006,67.49810525713777
STU_018007,99.66765730987392
STU_018008,92.03775713016422
STU_018009,86.9528626458781
STU_018010,83.25741890261132
STU_018011,87.36247917501683
STU_018012,70.64195184602372
STU_018013,84.37647279931561
STU_018014,69.79875188729588
STU_018015,78.8151556666003
STU_018016,80.10381838759233
STU_018017,80.43325716605335
STU_018018,97.93806805722033
STU_018019,63.6199532337521
STU_018020,77.91455052584949
STU_018021,66.84558690352753
STU_018022,94.8332891897368
STU_018023,84.48536361898563
STU_018024,42.863399872670705
STU_018025,77.7015442665231
STU_018026,70.98758220092569
STU_018027,83.00887951594906
STU_018028,99.73999011630532
STU_018029,70.89263135247532
STU_018030,89.18283213403669
STU_018031,90.080813652818
STU_018032,69.89813319548223
STU_018033,92.56459967080131
STU_018034,73.14074119728163
STU_018035,95.50029262027982
STU_018036,76.61463671703324
STU_018037,41.98311720934293
STU_018038,64.19639339972592
STU_018039,84.3053501928071
STU_018040,74.5310848527322
STU_018041,63.795243002099475
STU_018042,62.916166998062906
STU_018043,89.07408888691886
STU_018044,78.1139023231886
STU_018045,74.07341165297993
STU_018046,85.70502575907032
STU_018047,53.52949182075843
STU_018048,99.41643329769724
STU_018049,86.47840759285364
STU_018050,84.81647196353069
STU_018051,61.90789840948196
STU_018052,65.1577765720542
STU_018053,66.91132293339544
STU_018054,42.79180968038762
STU_018055,100.0
STU_018056,37.83475060019639
STU_018057,61.448600970173025
STU_018058,92.86459209754753
STU_018059,96.20930276665261
STU_018060,62.14657217306627
STU_018061,77.58033582524124
STU_018062,85.0598000647676
STU_018063,72.60585673784692
STU_018064,85.31478496825282
STU_018065,87.41838296150922
STU_018066,93.19377287651625
STU_018067,91.83676446098968
STU_018068,80.17222841459525
STU_018069,77.70449853299101
STU_018070,80.30505277136615
STU_018071,97.71011218824263
STU_018072,83.39956872207911
STU_018073,57.09304373535316
STU_018074,73.5718268542573
STU_018075,70.41224289943796
STU_018076,66.3007397609711
STU_018077,53.99920009079833
STU_018078,70.8693822667124
STU_018079,81.6686453958128
STU_018080,90.7130049766548
STU_018081,74.85915213496735
STU_018082,80.01564900007632
STU_018083,95.79135044547733
STU_018084,63.96317635056349
STU_018085,71.11603041439292
STU_018086,88.64573092476545
STU_018087,74.3829889610163
STU_018088,62.18597003776891
STU_018089,54.54656403918695
STU_018090,65.17896415638496
STU_018091,80.58373601145814
STU_018092,70.53637163842288
STU_018093,66.14960419847426
STU_018094,74.23351397418764
STU_018095,79.29155921475036
STU_018096,57.10428955643328
STU_018097,90.00123749286749
STU_018098,62.841628710368575
STU_018099,72.35322829068213
STU_018100,91.42619263387407
STU_018101,79.26331497138521
STU_018102,54.574966424123424
STU_018103,99.00935595522989
STU_018104,59.28406015304644
STU_018105,58.17249824510865
STU_018106,73.6644239812301
STU_018107,77.41975145617309
STU_018108,72.4323362300741
STU_018109,86.76779216553201
STU_018110,76.63240387855873
STU_018111,77.57991095947504
STU_018112,67.48418415558703
STU_018113,56.212984286048645
STU_018114,91.95286337951958
STU_018115,74.23757988224136
STU_018116,63.518146601285295
STU_018117,85.46117833440134
STU_018118,73.22581329399377
STU_018119,98.07029167496671
STU_018120,62.75001778097608
STU_018121,99.57654423916287
STU_018122,79.6848600124112
STU_018123,72.15673752396722
STU_018124,82.80944844106743
STU_018125,67.86634714435536
STU_018126,46.13799166265938
STU_018127,68.4480084505164
STU_018128,48.03695153585916
STU_018129,84.68189861611441
STU_018130,94.17639080186328
STU_018131,72.86251466112682
STU_018132,99.97693629653502
STU_018133,78.57366536994401
STU_018134,100.0
STU_018135,100.0
STU_018136,47.30045221972637
STU_018137,64.7043341624374
STU_018138,96.73898924833917
STU_018139,80.2169631855115
STU_018140,48.701246329881485
STU_018141,72.3583654368069
STU_018142,80.44090335806476
STU_018143,56.836688192076274
STU_018144,57.75575742845669
STU_018145,76.22555522260858
STU_018146,53.65042941019298
STU_018147,88.00168331364348
STU_018148,75.3355378264743
STU_018149,62.11710682050478
STU_018150,80.28135913424003
STU_018151,68.45433169471758
STU_018152,55.79527340863414
STU_018153,82.88425491362756
STU_018154,64.46769969285043
STU_018155,91.23456079792935
STU_018156,100.0
STU_018157,50.668459028409586
STU_018158,64.34613121355497
STU_018159,69.21268936966236
STU_018160,63.09855429537246
STU_018161,85.79248086554749
STU_018162,63.68414450219821
STU_018163,99.51787282437898
STU_018164,73.55622872887139
STU_018165,52.22804293454815
STU_018166,80.90879970225313
STU_018167,73.45180155270657
STU_018168,79.80897492374268
STU_018169,65.670708308097
STU_018170,46.36296046577124
STU_018171,64.5025752589714
STU_018172,83.71858542124468
STU_018173,68.89130900444405
STU_018174,83.62238451245797
STU_018175,75.56899634667712
STU_018176,79.97963345218643
STU_018177,76.1342187495265
STU_018178,71.98795738130735
STU_018179,65.98588906040597
STU_018180,94.0604107985619
STU_018181,76.33429966238441
STU_018182,74.28390839852223
STU_018183,76.74170685802018
STU_018184,60.697122040363006
STU_018185,61.21551454285603
STU_018186,93.71832391481438
STU_018187,61.00633682600307
STU_018188,89.50059368146056
STU_018189,75.23298881195458
STU_018190,66.68336118901004
STU_018191,80.72358512369158
STU_018192,74.38059232839638
STU_018193,77.7099391362252
STU_018194,72.19075604018684
STU_018195,81.98488426035362
STU_018196,55.524991296840156
STU_018197,91.29679653801152
STU_018198,78.3589243293647
STU_018199,74.87488392451401
STU_018200,86.71959260146005
STU_018201,69.63991606628791
STU_018202,41.21882931537804
STU_018203,79.40103827505943
STU_018204,73.8397203187921
STU_018205,68.00502892526414
STU_018206,70.65774740687073
STU_018207,79.14083927826952
STU_018208,78.59761213774755
STU_018209,57.046204954953794
STU_018210,84.87038884373071
STU_018211,100.0
STU_018212,72.1710818015897
STU_018213,54.478710688491496
STU_018214,80.12370299578896
STU_018215,74.37577229048125
STU_018216,77.38470250695097
STU_018217,56.51283537317936
STU_018218,74.58327584616207
STU_018219,86.53090779365446
STU_018220,79.18289174345831
STU_018221,96.25928357303407
STU_018222,89.21002657488057
STU_018223,85.55549539848161
STU_018224,84.96781771950597
STU_018225,72.3056519928844
STU_018226,78.54052264520269
STU_018227,76.4982032241151
STU_018228,81.04083360720331
STU_018229,71.67262720485527
STU_018230,84.16494915715359
STU_018231,71.73040258813609
STU_018232,59.57738764979461
STU_018233,59.69886149490617
STU_018234,93.65195915155167
STU_018235,82.00260010340287
STU_018236,99.84809073955796
STU_018237,55.71573521033275
STU_018238,68.39770481161177
STU_018239,89.56623071755608
STU_018240,55.91458738388837
STU_018241,93.12522917318874
STU_018242,72.42126310410286
STU_018243,78.85681517087208
STU_018244,96.01496212393752
STU_018245,68.09542387581948
STU_018246,72.95204507800979
STU_018247,55.08317747009822
STU_018248,75.06951305127679
STU_018249,70.93027204065754
STU_018250,72.0246266165251
STU_018251,70.64919753724915
STU_018252,94.47892358911977
STU_018253,54.31574712161366
STU_018254,88.68016798309668
STU_018255,74.46215977760679
STU_018256,92.67165645421031
STU_018257,77.4008453814825
STU_018258,82.84925074721835
STU_018259,84.82925541303933
STU_018260,85.0770039679647
STU_018261,74.57344150978666
STU_018262,54.61251548996409
STU_018263,78.09294648725484
STU_018264,77.62321901362715
STU_018265,79.8370468320469
STU_018266,88.30602257537933
STU_018267,70.85642844237788
STU_018268,82.66677856786791
STU_018269,65.13665072400188
STU_018270,63.79672089738893
STU_018271,68.6216606849306
STU_018272,46.666039879069544
STU_018273,99.31455077905974
STU_018274,64.64145634397451
STU_018275,88.77052948383005
STU_018276,85.21529530859172
STU_018277,82.80285172491143
STU_018278,77.42154831683544
STU_018279,52.79937974715736
STU_018280,83.56243677365262
STU_018281,99.39966614409742
STU_018282,70.62701777751117
STU_018283,60.083877469003816
STU_018284,69.28795952495683
STU_018285,94.33655943480008
STU_018286,65.20031871912364
STU_018287,93.34708461600779
STU_018288,64.3432914805576
STU_018289,89.71290513713146
STU_018290,67.67956347349167
STU_018291,71.83898353323497
STU_018292,79.92795879404338
STU_018293,75.45823088655237
STU_018294,83.61198208538104
STU_018295,47.401570156936394
STU_018296,88.83436258934009
STU_018297,77.07705105105225
STU_018298,99.42007618056537
STU_018299,61.156634486652585
STU_018300,83.9204314613437
STU_018301,61.402705600125906
STU_018302,66.00903564414901
STU_018303,100.0
STU_018304,62.07472543915856
STU_018305,55.02216967133126
STU_018306,59.948324188307986
STU_018307,75.8459610374843
STU_018308,84.75082912612524
STU_018309,69.3144116031484
STU_018310,92.94182181092447
STU_018311,66.12581641279203
STU_018312,70.99635014745317
STU_018313,84.93490127319768
STU_018314,68.18404781970416
STU_018315,97.34040519508372
STU_018316,71.18142565896945
STU_018317,91.51006801710292
STU_018318,56.15334090357312
STU_018319,57.25597595125583
STU_018320,87.38932283421427
STU_018321,90.36296876146761
STU_018322,76.63024494914461
STU_018323,100.0
STU_018324,57.79002772882537
STU_018325,77.88902370971546
STU_018326,78.89379552203036
STU_018327,86.20253460640184
STU_018328,72.43869409502291
STU_018329,71.79492177434237
STU_018330,50.431734619790376
STU_018331,84.70837188196582
STU_018332,93.61868494766081
STU_018333,58.710474408625274
STU_018334,86.78311635156588
STU_018335,55.882500274544384
STU_018336,77.31265485013716
STU_018337,69.73147398273137
STU_018338,69.86507168774027
STU_018339,83.26804930785993
STU_018340,87.77216243714969
STU_018341,64.58214638779516
STU_018342,58.859407386013906
STU_018343,58.963776872986216
STU_018344,88.03254398400301
STU_018345,71.50888558877057
STU_018346,70.24380632665985
STU_018347,73.06784276380857
STU_018348,100.0
STU_018349,77.6168022660561
STU_018350,84.77680294087256
STU_018351,76.19477563150504
STU_018352,88.18669906573506
STU_018353,81.13134821326719
STU_018354,99.34798518041633
STU_018355,69.81672420447234
STU_018356,72.05930965854795
STU_018357,68.23391063567541
STU_018358,77.02022408272887
STU_018359,100.0
STU_018360,92.64640631876952
STU_018361,45.36254966776415
STU_018362,71.91193274334853
STU_018363,44.655687052216166
STU_018364,92.28122365964398
STU_018365,95.17771210960184
STU_018366,59.501963063671774
STU_018367,79.94194080367812
STU_018368,63.63055509125936
STU_018369,82.57983315190657
STU_018370,55.994389268615514
STU_018371,87.13872180195776
STU_018372,88.19035899537795
STU_018373,57.98920011209075
STU_018374,74.67802898628152
STU_018375,66.46588462249126
STU_018376,80.26036717990375
STU_018377,91.65457799821141
STU_018378,95.09577927261928
STU_018379,49.91426014670932
STU_018380,83.02059782811268
STU_018381,72.05457307389729
STU_018382,90.98004832311386
STU_018383,88.62382455232657
STU_018384,62.59766224234796
STU_018385,98.44789988707326
STU_018386,75.995847415651
STU_018387,83.81263335066978
STU_018388,97.68572130529923
STU_018389,60.95515852672713
STU_018390,52.44214697135912
STU_018391,77.48004396196882
STU_018392,100.0
STU_018393,77.96094059177041
STU_018394,81.51974336972869
STU_018395,77.354718013665
STU_018396,60.25616288007963
STU_018397,67.05989277498033
STU_018398,81.65293424696412
STU_018399,100.0
STU_018400,71.48850203042092
STU_018401,83.1364795507872
STU_018402,75.71103537306438
STU_018403,88.62639042543466
STU_018404,85.95666090254481
STU_018405,87.04301084049779
STU_018406,65.84867415879327
STU_018407,99.37056194420674
STU_018408,87.88263383787265
STU_018409,59.0497435198895
STU_018410,94.68646484741718
STU_018411,71.9053967923313
STU_018412,74.8785358731689
STU_018413,95.7517235793313
STU_018414,100.0
STU_018415,73.73011678946625
STU_018416,82.43280434015558
STU_018417,60.12454635794295
STU_018418,96.47138201136744
STU_018419,76.8552055411948
STU_018420,89.06950539479048
STU_018421,94.25383596372373
STU_018422,90.56377337178029
STU_018423,82.85246624379893
STU_018424,57.442127470494356
STU_018425,96.28663386277245
STU_018426,78.57875519898762
STU_018427,84.17669097529792
STU_018428,73.27487291381173
STU_018429,94.84322587571904
STU_018430,62.0233065254215
STU_018431,79.27673309971792
STU_018432,97.02147716026325
STU_018433,70.73645669167175
STU_018434,77.51062276413892
STU_018435,65.41660710062816
STU_018436,74.75697444602483
STU_018437,88.12130907903551
STU_018438,64.51415834429166
STU_018439,100.0
STU_018440,79.08254237702138
STU_018441,71.18136092129527
STU_018442,76.76406412731251
STU_018443,57.59533808782938
STU_018444,68.42072694946125
STU_018445,96.52147621050028
STU_018446,79.30399588464117
STU_018447,94.1145632177522
STU_018448,64.44713437575355
STU_018449,98.91519029171876
STU_018450,68.88151730577086
STU_018451,68.39612022800114
STU_018452,56.383806702852134
STU_018453,66.13101186755438
STU_018454,50.95725985889307
STU_018455,51.53532747874803
STU_018456,74.66329547834873
STU_018457,57.59017924160479
STU_018458,73.56156340818174
STU_018459,59.63929862538569
STU_018460,69.31095111452392
STU_018461,95.3321165534526
STU_018462,52.588343561444795
STU_018463,79.68931799913665
STU_018464,63.716882931801976
STU_018465,82.00125422253231
STU_018466,59.99968969845646
STU_018467,87.62625663311373
STU_018468,74.21722116702063
STU_018469,78.09069272681307
STU_018470,89.6799571048612
STU_018471,86.09485804106575
STU_018472,58.50185567447061
STU_018473,81.30734448827198
STU_018474,89.3752397658861
STU_018475,75.93568129959353
STU_018476,77.59207561131109
STU_018477,43.959321141856925
STU_018478,100.0
STU_018479,91.79655800984075
STU_018480,87.51260873531591
STU_018481,72.37565469900869
STU_018482,63.589118299693716
STU_018483,90.93259811557058
STU_018484,86.10689472141205
STU_018485,66.21463488376594
STU_018486,73.50090651949833
STU_018487,58.0331484152277
STU_018488,78.6308226825281
STU_018489,57.42474735843609
STU_018490,72.13449227636829
STU_018491,83.02696419214945
STU_018492,76.01020001200602
STU_018493,86.11016880611837
STU_018494,78.28180630489332
STU_018495,84.57926900024994
STU_018496,65.78589381367885
STU_018497,93.92222072270454
STU_018498,66.39053607358866
STU_018499,67.75935090110437
STU_018500,77.37897190839178
STU_018501,100.0
STU_018502,67.45941467928283
STU_018503,45.06651857389831
STU_018504,100.0
STU_018505,71.75330265602648
STU_018506,81.23487081079925
STU_018507,74.00118090863452
STU_018508,81.48796329570656
STU_018509,57.33989725996002
STU_018510,82.09406382876564
STU_018511,74.45974265900999
STU_018512,83.88263033728313
STU_018513,78.7163071407238
STU_018514,60.78040070931819
STU_018515,65.83638432340157
STU_018516,60.99145650465721
STU_018517,83.0006940586907
STU_018518,59.661466540125716
STU_018519,57.00866929640915
STU_018520,92.38764445986425
STU_018521,73.53537004040984
STU_018522,85.4314439733905
STU_018523,84.25612545203886
STU_018524,92.23698085977907
STU_018525,73.84296510930757
STU_018526,59.958477416806815
STU_018527,87.70379398669942
STU_018528,88.90647773653772
STU_018529,76.11341562945083
STU_018530,75.3293597847214
STU_018531,87.48922574941402
STU_018532,66.36916771905257
STU_018533,68.53924979449044
STU_018534,61.90310355686483
STU_018535,89.08711005903604
STU_018536,100.0
STU_018537,83.82907744414834
STU_018538,72.71346860471704
STU_018539,58.583105915197685
STU_018540,78.67491808886247
STU_018541,66.74109975673733
STU_018542,95.04892593323721
STU_018543,70.63596717712785
STU_018544,75.44807870188735
STU_018545,69.71809339640875
STU_018546,95.60927602411861
STU_018547,72.48919508629842
STU_018548,92.71108269586759
STU_018549,85.83329125696407
STU_018550,81.23937381631404
STU_018551,72.07126603243947
STU_018552,64.25437184719034
STU_018553,65.48738142839004
STU_018554,61.250206555099496
STU_018555,56.7066837573002
STU_018556,81.19111370321126
STU_018557,61.53978713671667
STU_018558,64.7797515641608
STU_018559,67.3752374854171
STU_018560,77.52906646662456
STU_018561,77.55136864653188
STU_018562,81.6995909515859
STU_018563,75.39635500320333
STU_018564,83.7638211607802
STU_018565,61.719314060694614
STU_018566,68.31638955621393
STU_018567,91.94444097761357
STU_018568,81.75141741488278
STU_018569,83.34020917375327
STU_018570,71.94923806005394
STU_018571,90.35083428221772
STU_018572,59.482647263294325
STU_018573,85.13503892106324
STU_018574,73.33775628845987
STU_018575,70.32997776922123
STU_018576,76.27339235435957
STU_018577,67.9201464707085
STU_018578,80.00227385485321
STU_018579,51.77120508306171
STU_018580,100.0
STU_018581,71.13106808910926
STU_018582,79.88655765501078
STU_018583,96.21992982607453
STU_018584,85.91666200164899
STU_018585,69.6468185085883
STU_018586,92.24895801966679
STU_018587,96.57683385931757
STU_018588,51.66949406712667
STU_018589,83.40585840773353
STU_018590,72.92273804329085
STU_018591,89.9815006954639
STU_018592,43.319063865533884
STU_018593,85.91406901677797
STU_018594,64.32275603541541
STU_018595,73.23974997274306
STU_018596,60.39766276241239
STU_018597,72.77670101030385
STU_018598,64.85950316283001
STU_018599,57.11903960540034
STU_018600,85.05187261782976
STU_018601,64.53875039833444
STU_018602,68.81607058502037
STU_018603,70.59797810388001
STU_018604,74.91453474598597
STU_018605,44.58298618108535
STU_018606,70.4299670687828
STU_018607,92.15895470151207
STU_018608,93.22716134990291
STU_018609,87.7925276991082
STU_018610,100.0
STU_018611,64.96350486824124
STU_018612,74.93309365867667
STU_018613,82.67618116002294
STU_018614,74.8235768648554
STU_018615,53.82368797590482
STU_018616,82.09056408763395
STU_018617,71.09146128681917
STU_018618,63.2600440351664
STU_018619,71.4600824592775
STU_018620,91.9548614032449
STU_018621,57.441468973354844
STU_018622,78.0959053843089
STU_018623,72.44779790924296
STU_018624,77.88752350417278
STU_018625,84.33414714889577
STU_018626,68.78044268793404
STU_018627,70.560356944769
STU_018628,62.00016082014802
STU_018629,69.23326583451947
STU_018630,62.60971641945112
STU_018631,93.44851155136021
STU_018632,94.6584455941824
STU_018633,70.1722038928501
STU_018634,62.302742068592835
STU_018635,71.10742584424142
STU_018636,80.15734820158544
STU_018637,68.61412275417469
STU_018638,100.0
STU_018639,91.46720289908832
STU_018640,73.10213296493899
STU_018641,55.18817552618992
STU_018642,81.16296064070319
STU_018643,63.66183795497797
STU_018644,63.10898446175673
STU_018645,95.10777363413257
STU_018646,65.98944768370168
STU_018647,100.0
STU_018648,53.02339279654994
STU_018649,54.47151721519725
STU_018650,75.08117695768904
STU_018651,63.67065072881482
STU_018652,88.49965217519728
STU_018653,81.40731871244418
STU_018654,80.7236535033307
STU_018655,66.27431069002752
STU_018656,70.9883323149173
STU_018657,91.40705744064431
STU_018658,83.81964972412776
STU_018659,82.11472341963723
STU_018660,72.60680174566033
STU_018661,55.88032930656054
STU_018662,63.8918403128361
STU_018663,79.14599771375163
STU_018664,45.58197610909063
STU_018665,67.26136333262747
STU_018666,63.09957098856676
STU_018667,65.52709002927861
STU_018668,49.02300659754628
STU_018669,76.11889172968851
STU_018670,72.81335523210294
STU_018671,60.22620622922836
STU_018672,79.15031665885873
STU_018673,58.00357674213119
STU_018674,66.31374637253776
STU_018675,74.53903645912905
STU_018676,66.99643870074215
STU_018677,69.19766519338519
STU_018678,88.36742521388554
STU_018679,88.48116974094087
STU_018680,60.223574678646735
STU_018681,82.55388442564075
STU_018682,90.24784408385185
STU_018683,75.30591255458984
STU_018684,85.9052440884402
STU_018685,70.4367851639315
STU_018686,87.23688573376276
STU_018687,76.43889307015425
STU_018688,67.68235039803561
STU_018689,87.39139576971641
STU_018690,71.54467973822656
STU_018691,68.21945744237007
STU_018692,74.04671180159946
STU_018693,71.86342058455818
STU_018694,85.75626359571348
STU_018695,79.1484033138115
STU_018696,67.428495954692
STU_018697,80.17484911929748
STU_018698,93.14242573784786
STU_018699,62.49420156832127
STU_018700,100.0
STU_018701,69.26701477903526
STU_018702,83.13811472729788
STU_018703,72.79839736072238
STU_018704,90.9293695773737
STU_018705,71.65958802674213
STU_018706,92.83882519329752
STU_018707,64.38101587203305
STU_018708,69.1862946321855
STU_018709,96.97407935583587
STU_018710,82.22409128385343
STU_018711,60.75919328213769
STU_018712,93.24741132809221
STU_018713,71.48327546308781
STU_018714,77.51781424343869
STU_018715,100.0
STU_018716,66.64335326859741
STU_018717,73.42557859919839
STU_018718,62.738087008734105
STU_018719,85.19395593838867
STU_018720,77.16323008683197
STU_018721,91.32111158287357
STU_018722,57.63156456712398
STU_018723,59.11122506192291
STU_018724,68.8320642800467
STU_018725,77.0815449379579
STU_018726,68.71589746913705
STU_018727,86.66493255271307
STU_018728,74.9077564325879
STU_018729,93.5005154516598
STU_018730,85.44728608689745
STU_018731,63.95919737134352
STU_018732,76.27743101200551
STU_018733,95.07494169452455
STU_018734,75.83611280629175
STU_018735,76.1314071705492
STU_018736,61.10063910624243
STU_018737,75.14690775184434
STU_018738,73.63795854455145
STU_018739,79.488032779683
STU_018740,68.41645379416603
STU_018741,47.090157353818924
STU_018742,97.89392935182181
STU_018743,62.481529959389924
STU_018744,100.0
STU_018745,76.70892063582085
STU_018746,67.52443653378364
STU_018747,91.32129614403482
STU_018748,54.152684028655266
STU_018749,57.26169777398119
STU_018750,84.61719978417422
STU_018751,88.59498867265849
STU_018752,57.46717705615771
STU_018753,59.99668832103209
STU_018754,92.88988420801746
STU_018755,90.9474036377286
STU_018756,70.24801582216075
STU_018757,89.28827519341051
STU_018758,89.81253573082759
STU_018759,95.59006899869253
STU_018760,69.87358740168581
STU_018761,72.1793916059682
STU_018762,82.64822084992261
STU_018763,64.68866115399352
STU_018764,82.95277645068566
STU_018765,77.11385445050976
STU_018766,64.54133751069737
STU_018767,85.28335921490027
STU_018768,75.50813009099858
STU_018769,50.008460491261346
STU_018770,83.2620771626668
STU_018771,69.16289872104942
STU_018772,93.14266029919946
STU_018773,78.52298672913025
STU_018774,61.19171182026522
STU_018775,82.40470689090111
STU_018776,86.76709776342004
STU_018777,51.867083916047484
STU_018778,99.67753597990702
STU_018779,92.68472355081889
STU_018780,62.21030071050159
STU_018781,93.52359602106861
STU_018782,98.46937317829504
STU_018783,83.21738284538641
STU_018784,81.3757442754799
STU_018785,83.76110039816135
STU_018786,77.03612903125872
STU_018787,54.360112843650384
STU_018788,65.36940490049294
STU_018789,73.34697338783592
STU_018790,90.55502580388732
STU_018791,71.9308274776368
STU_018792,60.41497849548254
STU_018793,62.88303521326323
STU_018794,61.32345628961201
STU_018795,97.6511582546707
STU_018796,55.77617690532042
STU_018797,63.526190731076696
STU_018798,63.39129957075669
STU_018799,82.20800103428219
STU_018800,86.13263336387341
STU_018801,85.7977807812389
STU_018802,66.67617129359651
STU_018803,67.86070291301345
STU_018804,54.589111708638626
STU_018805,64.48156060153461
STU_018806,84.12058880588717
STU_018807,74.97191717871708
STU_018808,61.749175244167354
STU_018809,85.87635148526924
STU_018810,80.56750176631874
STU_018811,50.542223592282376
STU_018812,84.82145401343507
STU_018813,70.77180364985972
STU_018814,44.28997301798707
STU_018815,86.3822001994709
STU_018816,66.0387385692641
STU_018817,67.2020830180499
STU_018818,86.97129967437019
STU_018819,69.87631204027902
STU_018820,93.15515387853482
STU_018821,80.73145919223282
STU_018822,75.62907279905562
STU_018823,97.70160673511701
STU_018824,65.70900743539855
STU_018825,71.04602381478914
STU_018826,70.84278395199522
STU_018827,73.29447852788523
STU_018828,69.78845849005192
STU_018829,56.92212171580897
STU_018830,86.37768041801468
STU_018831,88.6261776284114
STU_018832,83.70514614271326
STU_018833,59.41108081292094
STU_018834,52.14661653594014
STU_018835,63.894204238498375
STU_018836,81.86933813975452
STU_018837,70.77852959214616
STU_018838,61.40337140308153
STU_018839,87.4647765144641
STU_018840,84.14437882742251
STU_018841,90.11454919903481
STU_018842,77.46150557285415
STU_018843,75.55599232726595
STU_018844,67.42293678522185
STU_018845,81.19093291995041
STU_018846,100.0
STU_018847,99.02378972590076
STU_018848,78.08507817286687
STU_018849,69.66354879906832
STU_018850,76.39508768232464
STU_018851,61.65825862446641
STU_018852,54.46481942011872
STU_018853,63.45321965218781
STU_018854,73.7690791103167
