student_id,career_success_score
STU_018163,98.51646057245847
STU_018164,73.76581047262198
STU_018165,52.228064486910924
STU_018166,79.92534010764092
STU_018167,73.59057431265515
STU_018168,79.59504386823602
STU_018169,65.87667606256133
STU_018170,46.17357316418057
STU_018171,64.95944514271908
STU_018172,83.48393830905803
STU_018173,68.97142555021952
STU_018174,82.98924225640422
STU_018175,76.07759709397209
STU_018176,79.40556505458692
STU_018177,76.33997215847435
STU_018178,72.3232770926072
STU_018179,66.35376077120975
STU_018180,93.85297917796719
STU_018181,75.67769914771989
STU_018182,74.76277566209387
STU_018183,75.38387535776911
STU_018184,59.74665705449596
STU_018185,61.739891462857734
STU_018186,93.13070373588803
STU_018187,61.17322231027822
STU_018188,89.42059435000826
STU_018189,75.81634031827744
STU_018190,67.15686534654566
STU_018191,80.63687229422919
STU_018192,74.61654805805387
STU_018193,78.55301979301058
STU_018194,71.74377769380882
STU_018195,81.76104133562168
STU_018196,55.79608597571161
STU_018197,90.99322396057234
STU_018198,78.14980243671167
STU_018199,74.10606971340613
STU_018200,86.13416416650594
STU_018201,69.37995252152764
STU_018202,41.17824812243907
STU_018203,79.72955498715032
STU_018204,73.05700890244799
STU_018205,68.1228839412861
STU_018206,70.61435104403014
STU_018207,78.80045678435863
STU_018208,77.72707300845441
STU_018209,57.562532339445156
STU_018210,84.7295846776787
STU_018211,99.5683823721446
STU_018212,72.39758772372157
STU_018213,54.791448115127736
STU_018214,80.0207976811661
STU_018215,74.06008853634272
STU_018216,76.99372527388175
STU_018217,57.18796149545753
STU_018218,74.61505740716908
STU_018219,86.80670776096251
STU_018220,79.38341009517299
STU_018221,95.67407200114349
STU_018222,88.6934889492328
STU_018223,85.84740300338427
STU_018224,84.41810892524944
STU_018225,72.47510679176949
STU_018226,78.87909320573263
STU_018227,76.80583513283764
STU_018228,80.76533174230616
STU_018229,71.46859737020998
STU_018230,84.26338078040268
STU_018231,71.83907966870814
STU_018232,59.50391236587181
STU_018233,59.40423840072632
STU_018234,93.34198560210798
STU_018235,82.44242693309586
STU_018236,98.77563355816162
STU_018237,56.54575323376939
STU_018238,68.99149078593419
STU_018239,89.80402313734673
STU_018240,56.28531065925017
STU_018241,92.44252963140254
STU_018242,72.69493964898227
STU_018243,78.62667379438096
STU_018244,95.3412308462288
STU_018245,68.90076045425027
STU_018246,73.88154605230861
STU_018247,55.34241783910083
STU_018248,74.64077974941652
STU_018249,71.92746208494174
STU_018250,72.20454930043229
STU_018251,70.01940301044866
STU_018252,94.7190157291868
STU_018253,55.32319920981836
STU_018254,88.27931488359758
STU_018255,74.54683154400077
STU_018256,91.99480368841422
STU_018257,76.90285736426449
STU_018258,83.08638725289573
STU_018259,84.7973302026314
STU_018260,85.60644361548667
STU_018261,75.1467215292117
STU_018262,55.72068298335152
STU_018263,78.46324459154897
STU_018264,77.68613706748556
STU_018265,80.57365190813562
STU_018266,87.78643784756663
STU_018267,69.91196541461203
STU_018268,83.3308139119093
STU_018269,64.6864351233236
STU_018270,64.25706422669549
STU_018271,68.69466644260538
STU_018272,46.665913474605
STU_018273,98.60075248020345
STU_018274,65.18605095500756
STU_018275,89.00994660890538
STU_018276,85.18700145002535
STU_018277,82.56548986127459
STU_018278,78.24133387998103
STU_018279,53.72512572171392
STU_018280,83.81571940032408
STU_018281,98.58731479147826
STU_018282,69.11491888273457
STU_018283,60.27926156176209
STU_018284,69.85153195084382
STU_018285,93.09977891185235
STU_018286,64.81015111464147
STU_018287,93.65747064573321
STU_018288,64.89865626511785
STU_018289,89.97537785661036
STU_018290,67.51216041361764
STU_018291,72.51670240136596
STU_018292,79.53112540973923
STU_018293,75.35369704171839
STU_018294,83.68916621570116
STU_018295,48.13294554051746
STU_018296,88.45977649259635
STU_018297,77.32769194851525
STU_018298,98.24803987916293
STU_018299,61.77384012961619
STU_018300,83.55459413268821
STU_018301,62.64148888858571
STU_018302,66.35016199517094
STU_018303,99.30485064393018
STU_018304,63.47752171013443
STU_018305,55.519460791206996
STU_018306,60.6146448960217
STU_018307,75.43070699320299
STU_018308,84.43587251817291
STU_018309,69.49675410207583
STU_018310,92.42992123059949
STU_018311,66.48850280046366
STU_018312,71.67476808759145
STU_018313,84.8721997225253
STU_018314,68.62702818268289
STU_018315,96.81158170257102
STU_018316,71.5367248414733
STU_018317,90.59119886008872
STU_018318,55.532071853409064
STU_018319,57.53960572844078
STU_018320,87.44418727262547
STU_018321,90.08928473706591
STU_018322,77.02913143344004
STU_018323,99.89878246593679
STU_018324,58.3244935737549
STU_018325,77.75170456068395
STU_018326,76.6050532924927
STU_018327,86.76356167659988
STU_018328,72.47426583024414
STU_018329,72.39250608152686
STU_018330,50.36888297155993
STU_018331,84.17431206023261
STU_018332,91.60815938255737
STU_018333,59.54431133581684
STU_018334,86.17605134639152
STU_018335,57.057400238763336
STU_018336,76.92264363081114
STU_018337,70.43450761314324
STU_018338,70.43011808068475
STU_018339,83.05995441033845
STU_018340,87.07990828230787
STU_018341,65.33402883508738
STU_018342,59.521255092715265
STU_018343,59.447565167675236
STU_018344,86.33449953499232
STU_018345,71.95483449541717
STU_018346,70.56494514508192
STU_018347,73.2213947003801
STU_018348,99.14000232792394
STU_018349,77.74317058856366
STU_018350,84.68887087225559
STU_018351,77.12989740737989
STU_018352,88.38634888397351
STU_018353,80.98081420586382
STU_018354,98.82375512756383
STU_018355,70.45401728715768
STU_018356,72.37388464291664
STU_018357,68.78826734871939
STU_018358,77.36479510078301
STU_018359,99.40209093315679
STU_018360,92.00942600160016
STU_018361,46.3948364758138
STU_018362,71.28093379786552
STU_018363,45.05120396092698
STU_018364,91.63999538804802
STU_018365,93.86990701112367
STU_018366,58.88803816647223
STU_018367,79.21174321197674
STU_018368,64.73498747103436
STU_018369,82.04617229499166
STU_018370,55.92364298208273
STU_018371,86.440877694659
STU_018372,89.03728980013909
STU_018373,58.3560147289525
STU_018374,75.09078230400182
STU_018375,66.6758865981108
STU_018376,80.32059948501086
STU_018377,90.21115456191268
STU_018378,94.13459666413884
STU_018379,49.99694265177695
STU_018380,82.48987606631431
STU_018381,71.9579614665582
STU_018382,90.16889687663544
STU_018383,89.21799796844195
STU_018384,63.076875756162494
STU_018385,97.23486470240222
STU_018386,76.33316209890864
STU_018387,84.19563785231139
STU_018388,96.74309244754008
STU_018389,61.409308839422835
STU_018390,52.283489866979735
STU_018391,78.73531913050473
STU_018392,99.56492202592746
STU_018393,78.54941216997987
STU_018394,82.59660233296054
STU_018395,77.82517135778784
STU_018396,60.20382756370847
STU_018397,66.26486962469468
STU_018398,80.8343247627044
STU_018399,99.82793100491949
STU_018400,72.46722742664622
STU_018401,82.51922744598737
STU_018402,75.23118081035884
STU_018403,88.13432462611651
STU_018404,85.79537977424889
STU_018405,86.66935593401087
STU_018406,65.90758973133349
STU_018407,98.50264828585313
STU_018408,86.42887102192581
STU_018409,59.4350210632218
STU_018410,94.10511441149772
STU_018411,72.36128924883212
STU_018412,75.12993457683456
STU_018413,95.12100267470709
STU_018414,99.54511910976024
STU_018415,74.19958272486707
STU_018416,81.91323172424696
STU_018417,60.31663864546376
STU_018418,96.80669525181551
STU_018419,76.75487843476932
STU_018420,88.55636161868571
STU_018421,93.3538860723392
STU_018422,90.55095874204507
STU_018423,82.87181313775287
STU_018424,55.97497660550309
STU_018425,94.94973061861073
STU_018426,77.32752827128724
STU_018427,82.56941308891466
STU_018428,73.89003913458924
STU_018429,94.22372131859595
STU_018430,62.647614034367386
STU_018431,79.19345844338781
STU_018432,96.17379652656197
STU_018433,70.52893462758007
STU_018434,77.9606156904006
STU_018435,65.51661522388609
STU_018436,74.79103910732218
STU_018437,87.78401606191481
STU_018438,64.48597128329615
STU_018439,99.8507051307671
STU_018440,79.14694820587037
STU_018441,71.04388709912529
STU_018442,76.64295387543478
STU_018443,57.34755996535628
STU_018444,68.00346945494746
STU_018445,96.21157916073895
STU_018446,79.09510182225922
STU_018447,93.74960202075924
STU_018448,64.23776707375863
STU_018449,97.73788184426563
STU_018450,68.89677145915184
STU_018451,68.33280402785752
STU_018452,57.07101610398864
STU_018453,66.32111967354055
STU_018454,50.74315475104646
STU_018455,51.77053261240786
STU_018456,75.06946999192351
STU_018457,57.93727188608898
STU_018458,73.69783313249852
STU_018459,60.2346926352485
STU_018460,70.02045181602438
STU_018461,94.7487035521375
STU_018462,52.661773525763714
STU_018463,79.91368154967512
STU_018464,64.10563939422426
STU_018465,80.00145206545477
STU_018466,60.65746605308077
STU_018467,86.99962658231618
STU_018468,74.37476370894348
STU_018469,78.45185957695037
STU_018470,89.09274447934555
STU_018471,85.79309330008684
STU_018472,58.69510650694885
STU_018473,81.13531784983527
STU_018474,89.61064134138527
STU_018475,76.08938235209249
STU_018476,77.33406645647806
STU_018477,44.65680056675515
STU_018478,99.81389173669457
STU_018479,91.96182498897068
STU_018480,87.93811139690914
STU_018481,72.68729291093662
STU_018482,63.83423224040991
STU_018483,90.01421555902164
STU_018484,85.61929901692241
STU_018485,66.75181892824608
STU_018486,72.79517182557166
STU_018487,58.40526432341079
STU_018488,78.71147762830643
STU_018489,58.102233917426084
STU_018490,72.24692800149947
STU_018491,82.8089971578099
STU_018492,77.62446197996806
STU_018493,85.53386196943
STU_018494,78.19772226460628
STU_018495,84.1528530468181
STU_018496,65.3546422833449
STU_018497,93.88645432247404
STU_018498,66.47563447038901
STU_018499,67.04226741202689
STU_018500,77.45341348604241
STU_018501,99.8197962050975
STU_018502,67.73493830326433
STU_018503,45.352455024598825
STU_018504,99.34829910199713
STU_018505,72.25356387774619
STU_018506,81.4349983114229
STU_018507,74.22828142679396
STU_018508,82.09886087538598
STU_018509,57.80818085267456
STU_018510,82.00286475857934
STU_018511,74.52493034824901
STU_018512,82.33847295153625
STU_018513,78.89620152561281
STU_018514,61.42416744523408
STU_018515,66.53772876774407
STU_018516,61.450209619688366
STU_018517,83.1512856678503
STU_018518,59.87320105509089
STU_018519,57.58829158692254
STU_018520,90.94301066650998
STU_018521,73.51896648340026
STU_018522,85.3150635043275
STU_018523,84.7283922760938
STU_018524,92.29472430679135
STU_018525,74.0958772653998
STU_018526,60.67712375257456
STU_018527,87.28067239920654
STU_018528,89.47911520926274
STU_018529,76.8983475589082
STU_018530,75.8665988276493
STU_018531,88.64940120597356
STU_018532,66.80390601977913
STU_018533,69.05652617225013
STU_018534,62.982075439137546
STU_018535,88.19988417357206
STU_018536,99.35455928898914
STU_018537,84.0400973055666
STU_018538,72.52726113503498
STU_018539,58.868717567288556
STU_018540,78.86605914071144
STU_018541,66.59768494138021
STU_018542,93.93649396056682
STU_018543,70.70189692766188
STU_018544,76.13701711692602
STU_018545,70.37937845684678
STU_018546,94.72306778940201
STU_018547,73.00424190224771
STU_018548,91.59566116266994
STU_018549,85.65489583698186
STU_018550,81.32257291423556
STU_018551,72.65471311800233
STU_018552,65.20688838935699
STU_018553,65.72496209608727
STU_018554,62.02253484663183
STU_018555,57.044841041890656
STU_018556,80.78266107667041
STU_018557,62.082074352089734
STU_018558,65.26406739802553
STU_018559,68.21469016877356
STU_018560,78.02810695375705
STU_018561,77.13165067834296
STU_018562,81.85080085797696
STU_018563,75.48029628191745
STU_018564,83.86450717429247
STU_018565,62.01477112029106
STU_018566,69.44220122499524
STU_018567,91.19458410767277
STU_018568,81.4243413269881
STU_018569,83.58297333860415
STU_018570,72.60310458249464
STU_018571,88.79468927988455
STU_018572,59.799316617746335
STU_018573,84.67234882594775
STU_018574,73.50760015042562
STU_018575,71.51346954572409
STU_018576,76.42318989041172
STU_018577,68.92112535487786
STU_018578,80.50265227399925
STU_018579,51.84716917768105
STU_018580,99.21936565496289
STU_018581,71.22269574284422
STU_018582,80.11180776135441
STU_018583,95.1648119949428
STU_018584,85.9296148690037
STU_018585,70.30454695224813
STU_018586,91.4830346619675
STU_018587,96.49441023913084
STU_018588,52.46305373848709
STU_018589,83.34402575954448
STU_018590,72.90157341507468
STU_018591,89.71880307888578
STU_018592,43.40404067202961
STU_018593,86.69803645273531
STU_018594,65.2127889455347
STU_018595,73.50654447863369
STU_018596,60.046149356240235
STU_018597,73.33571068659137
STU_018598,64.87293787297088
STU_018599,56.84073418750338
STU_018600,85.06537453783466
STU_018601,64.13545465834596
STU_018602,69.18542438851198
STU_018603,70.92626848510824
STU_018604,75.69366618888748
STU_018605,44.91867603069717
STU_018606,71.55267520413835
STU_018607,92.06568710378818
STU_018608,93.09927874244377
STU_018609,87.73323052271326
STU_018610,99.86368261297865
STU_018611,65.36065835129337
STU_018612,75.34680551413636
STU_018613,83.57281180740785
STU_018614,75.34241652652388
STU_018615,54.42382516891023
STU_018616,81.50135497382114
STU_018617,71.38732808499182
STU_018618,63.543248077582334
STU_018619,71.48453503600746
STU_018620,91.22135484261298
STU_018621,58.170892990419915
STU_018622,78.20761116902628
STU_018623,71.66109842315984
STU_018624,77.90464845660034
STU_018625,84.03736985409434
STU_018626,69.19411279734489
STU_018627,70.03855458736783
STU_018628,62.09286505576618
STU_018629,68.83011874769858
STU_018630,63.372202755297664
STU_018631,93.52893162731408
STU_018632,92.56717259822537
STU_018633,70.35780709840661
STU_018634,63.14644221437433
STU_018635,72.18020771316722
STU_018636,78.32248601979151
STU_018637,69.27484412270627
STU_018638,98.94417622636524
STU_018639,91.1644363615512
STU_018640,72.3510686811084
STU_018641,56.297310718471095
STU_018642,81.11727039316214
STU_018643,63.77460625451884
STU_018644,61.675414919077554
STU_018645,94.59690920704634
STU_018646,66.26193118443274
STU_018647,99.27466814293405
STU_018648,54.101970073045784
STU_018649,55.11622689665096
STU_018650,75.20081014560098
STU_018651,64.3087050933997
STU_018652,88.40069801107649
STU_018653,80.88551513935707
STU_018654,80.4603604043903
STU_018655,65.10120995130093
STU_018656,71.56915628158713
STU_018657,91.66976622885056
STU_018658,85.24407681896523
STU_018659,82.35865752875105
STU_018660,72.25850153986767
STU_018661,56.598828938667936
STU_018662,62.447111563540936
STU_018663,79.13891552083517
STU_018664,45.99316958223061
STU_018665,68.14625106490615
STU_018666,63.3594046993737
STU_018667,64.10594516553174
STU_018668,48.87535621336572
STU_018669,75.88534360311064
STU_018670,72.76336190909576
STU_018671,60.768401222121035
STU_018672,78.63112764996109
STU_018673,58.58999113115685
STU_018674,66.64194423402881
STU_018675,74.83402832443994
STU_018676,67.26496520891143
STU_018677,69.81437409630985
STU_018678,88.0290036695072
STU_018679,88.58676567172147
STU_018680,60.59111709766612
STU_018681,82.38008852228651
STU_018682,89.24996998473165
STU_018683,76.23519229073642
STU_018684,85.8438467240157
STU_018685,70.61724493001427
STU_018686,87.35250454598238
STU_018687,76.94718999913772
STU_018688,67.81317314145181
STU_018689,87.60571595947386
STU_018690,71.77341577099256
STU_018691,68.69319313040387
STU_018692,74.16582984003747
STU_018693,72.52145558387869
STU_018694,85.35234570962982
STU_018695,78.71621472856671
STU_018696,67.64697039308425
STU_018697,79.57034183006942
STU_018698,92.71972657728243
STU_018699,62.880652825913764
STU_018700,99.94804643110251
STU_018701,69.64766593975199
STU_018702,83.06730478066828
STU_018703,72.1570128891448
STU_018704,91.13044205796795
STU_018705,71.51318603569307
STU_018706,92.62698793681633
STU_018707,64.41230202875032
STU_018708,69.81364325106759
STU_018709,95.87070815886733
STU_018710,82.43530808083112
STU_018711,61.60873673296929
STU_018712,92.67883809807293
STU_018713,72.75168221464898
STU_018714,77.95218489785003
STU_018715,99.05291622865126
STU_018716,66.49172325925187
STU_018717,73.3199265598438
STU_018718,61.98608381845657
STU_018719,85.25925547702104
STU_018720,76.21910413698774
STU_018721,90.56500991117947
STU_018722,58.41866808150989
STU_018723,59.634690891245434
STU_018724,69.17640784906303
STU_018725,77.3230197795171
STU_018726,68.00930831325337
STU_018727,87.11237297231344
STU_018728,75.0944908192826
STU_018729,93.02991830738794
STU_018730,85.4013378374729
STU_018731,64.52697207635161
STU_018732,76.39419806970669
STU_018733,94.96526937051487
STU_018734,76.84212947412945
STU_018735,76.50157662772409
STU_018736,59.42199262099638
STU_018737,75.6106173773074
STU_018738,73.42536209687134
STU_018739,81.05951520414828
STU_018740,68.86066046039377
STU_018741,46.85077465995755
STU_018742,97.1167238325439
STU_018743,62.33687113900138
STU_018744,99.58473302387694
STU_018745,76.81924994374957
STU_018746,67.51631557919566
STU_018747,91.14225991203006
STU_018748,54.45021721429876
STU_018749,57.00368003589746
STU_018750,84.64389336718614
STU_018751,88.06870783960696
STU_018752,57.20588568478445
STU_018753,59.724865648341606
STU_018754,92.1129355436934
STU_018755,90.40609522633477
STU_018756,70.24355489102014
STU_018757,88.8905728344536
STU_018758,89.63246495331242
STU_018759,95.02942962543054
STU_018760,70.7757796913624
STU_018761,72.52509757732938
STU_018762,83.21349006553866
STU_018763,64.6208194912139
STU_018764,82.41720806665938
STU_018765,77.21041280056755
STU_018766,64.88217603374159
STU_018767,83.507952423916
STU_018768,76.27334249126127
STU_018769,50.85973916122862
STU_018770,83.1012021120649
STU_018771,69.01787456053484
STU_018772,92.7934275549377
STU_018773,78.75069542157252
STU_018774,61.77061731866916
STU_018775,82.246188187354
STU_018776,87.01392018529074
STU_018777,52.59284369456277
STU_018778,99.071123835262
STU_018779,92.19232938033626
STU_018780,62.67373189976996
STU_018781,92.67036669981096
STU_018782,97.73282087335895
STU_018783,83.41526225562731
STU_018784,82.38566807943909
STU_018785,83.86461988505792
STU_018786,76.6486249808963
STU_018787,54.62039068639229
STU_018788,65.56728987342687
STU_018789,73.36284718721166
STU_018790,90.48993690162166
STU_018791,71.86451421565002
STU_018792,60.19331358043863
STU_018793,62.15837342908757
STU_018794,61.561722890187255
STU_018795,97.01996367643628
STU_018796,55.7717215162934
STU_018797,63.182600963707245
STU_018798,63.58305867657619
STU_018799,82.32981209529788
STU_018800,85.22137418425245
STU_018801,85.67633460018695
STU_018802,67.08102710218013
STU_018803,68.37831979938056
STU_018804,54.88703491654397
STU_018805,64.8402727464368
STU_018806,84.83716942681818
STU_018807,75.65889385251418
STU_018808,62.176232723300274
STU_018809,85.76789749490095
STU_018810,80.70968153005722
STU_018811,51.113213415023125
STU_018812,84.77479599568125
STU_018813,70.77084922492007
STU_018814,44.46793424273454
STU_018815,87.41653102898314
STU_018816,66.19605716091554
STU_018817,67.39562702552959
STU_018818,86.70671260004282
STU_018819,69.8854139436639
STU_018820,92.9007696138797
STU_018821,80.38338943226171
STU_018822,76.15087189740964
STU_018823,96.7682464770428
STU_018824,65.14428587151562
STU_018825,70.83603456469078
STU_018826,71.36456210675095
STU_018827,73.80468846566195
STU_018828,69.86886862744917
STU_018829,56.75800792080277
STU_018830,85.68760631062963
STU_018831,87.75654575012608
STU_018832,84.2323574530376
STU_018833,59.64605072369749
STU_018834,52.82047216568652
STU_018835,63.918480577741384
STU_018836,80.61656163609675
STU_018837,70.9962776226109
STU_018838,61.500938291533046
STU_018839,86.13280164881854
STU_018840,83.88052962232724
STU_018841,90.2887094841986
STU_018842,77.39496284961125
STU_018843,75.33544913321262
STU_018844,66.77701656910564
STU_018845,80.86158019719032
STU_018846,98.96523400069282
STU_018847,98.5393997180551
STU_018848,78.57034029203088
STU_018849,70.48602506620048
STU_018850,77.1231885967783
STU_018851,62.49508290183337
STU_018852,55.12955555007161
STU_018853,62.82357203255616
STU_018854,72.80132281884019
STU_018855,76.83294902368036
STU_018856,64.09114946882829
STU_018857,87.94390762474256
STU_018858,82.9906174439356
STU_018859,94.9043298838217
STU_018860,72.62826833638029
STU_018861,75.59256603963505
STU_018862,95.3361772178002
STU_018863,68.48297041061352
STU_018864,60.37990819470063
STU_018865,77.88818867718595
STU_018866,74.69786451183815
STU_018867,66.4780440905975
STU_018868,79.13354829051286
STU_018869,73.84418937141415
STU_018870,88.99510243909464
STU_018871,97.41636074124315
STU_018872,81.88089408309673
STU_018873,73.85488408619972
STU_018874,87.94303400234341
STU_018875,98.58264676074015
STU_018876,65.84738808689045
STU_018877,60.14827562038034
STU_018878,94.87894154561499
STU_018879,85.58462614304918
STU_018880,78.44664583098711
STU_018881,63.731196417013464
STU_018882,71.5408959590018
STU_018883,74.08612324543068
STU_018884,93.96308299594394
STU_018885,56.20025609078363
STU_018886,88.32963682108593
STU_018887,66.44617820238578
STU_018888,90.26752554741438
STU_018889,60.96752881389033
STU_018890,43.88398344587941
STU_018891,73.05687762639907
STU_018892,79.339246222171
STU_018893,82.91364977265793
STU_018894,99.04266137968739
STU_018895,76.17923519431493
STU_018896,85.73787709941143
STU_018897,71.63950346161532
STU_018898,66.71743104610117
STU_018899,70.26430942596981
STU_018900,74.23350592440491
STU_018901,79.49833333264029
STU_018902,96.63129523365559
STU_018903,86.09876113515563
STU_018904,79.10477452352748
STU_018905,64.11790195210362
STU_018906,79.39417027884679
STU_018907,75.62526141252728
STU_018908,70.3914991248804
STU_018909,76.9677792594837
STU_018910,71.32149817848179
STU_018911,60.068128185284365
STU_018912,84.28239298663576
STU_018913,66.9234315995343
STU_018914,68.81409251225963
STU_018915,81.71197830702252
STU_018916,62.43745487888252
STU_018917,83.72354726213618
STU_018918,92.2540214631749
STU_018919,80.27764442148793
STU_018920,56.81938203988374
STU_018921,75.72197630267965
STU_018922,65.04737183903478
STU_018923,99.49226975483367
STU_018924,65.94091502590643
STU_018925,72.74325178115711
STU_018926,82.70936362794993
STU_018927,75.07929066298546
STU_018928,71.97413581804179
STU_018929,71.72419616850772
STU_018930,55.37438733908213
STU_018931,62.86281638725309
STU_018932,49.02693250969819
STU_018933,73.35247467330743
STU_018934,78.8533223417339
STU_018935,69.12568875565233
STU_018936,70.79994805510331
STU_018937,86.0816440190769
STU_018938,82.74643270888531
STU_018939,67.22821045884834
STU_018940,80.7577802334779
STU_018941,87.9832614933015
STU_018942,56.81907540884942
STU_018943,77.7384664486336
STU_018944,75.26697002915799
STU_018945,77.40300586077177
STU_018946,80.72709285065663
STU_018947,69.14150290697839
STU_018948,70.04335022596305
STU_018949,71.51227997591965
STU_018950,84.2892154150027
STU_018951,67.6799641852751
STU_018952,62.783535399969686
STU_018953,72.60952830904793
STU_018954,77.72709874483786
STU_018955,77.97739247772549
STU_018956,57.00906447295838
STU_018957,74.27074089326607
STU_018958,83.58196744271564
STU_018959,80.17882535490092
STU_018960,73.24212449447921
STU_018961,65.3625485381052
STU_018962,79.53460180741173
STU_018963,93.04210746028349
STU_018964,66.05793315170706
STU_018965,87.4082768379547
STU_018966,94.20108947586824
STU_018967,94.85557924082596
STU_018968,77.0124664753601
STU_018969,76.20116863386619
STU_018970,89.57712079667257
STU_018971,59.671361925492754
STU_018972,77.90972271023486
STU_018973,87.16013988748473
STU_018974,58.94481869796105
STU_018975,85.92051369404301
STU_018976,73.42070150928245
STU_018977,89.34765332674209
STU_018978,85.53724794452111
STU_018979,56.58656101727946
STU_018980,74.67510587697402
STU_018981,55.716365000915445
STU_018982,76.5269048189571
STU_018983,75.17799509977031
STU_018984,72.66347917986349
STU_018985,77.58329112085022
STU_018986,80.09766767324253
STU_018987,81.73854543175003
STU_018988,70.35978184105723
STU_018989,83.62269781252118
STU_018990,84.74662602570862
STU_018991,62.89726460091058
STU_018992,80.57854007696281
STU_018993,80.46092331062718
STU_018994,85.8064442315705
STU_018995,94.52317999726453
STU_018996,64.00902073847892
STU_018997,70.89277983485435
STU_018998,77.51088263679085
STU_018999,93.05048248188234
STU_019000,74.61903962896841
STU_019001,61.43689724233247
STU_019002,73.71037884884882
STU_019003,92.28152824135728
STU_019004,79.52954575128192
STU_019005,95.51907917117413
STU_019006,93.54668420633286
STU_019007,99.91801582043645
STU_019008,76.31971502542244
STU_019009,99.42449874639675
STU_019010,47.16742664839183
STU_019011,81.14249307922172
STU_019012,74.71380641816768
STU_019013,58.58031311819747
STU_019014,99.90150975538236
STU_019015,53.29517457060159
STU_019016,63.94473978078738
STU_019017,95.75764678458195
STU_019018,73.47413997868237
STU_019019,72.18247443239855
STU_019020,98.27605162683918
STU_019021,46.58486787671209
STU_019022,71.37683387548884
STU_019023,89.63654858731202
STU_019024,75.2129883640666
STU_019025,95.34314083834992
STU_019026,98.48929900596431
STU_019027,76.7583432026959
STU_019028,57.71375071609849
STU_019029,59.791345110627404
STU_019030,71.78863137245023
STU_019031,80.85149020032775
STU_019032,82.14466416763199
STU_019033,77.22943201012714
STU_019034,69.47095867209187
STU_019035,83.80798284300707
STU_019036,93.55186549571978
STU_019037,86.82392603761522
STU_019038,67.3102920558084
STU_019039,80.89245176999827
STU_019040,71.07436645178831
STU_019041,77.81450487250044
STU_019042,79.11785948817186
STU_019043,86.18708784019172
STU_019044,85.74475881802479
STU_019045,74.15886787105248
STU_019046,63.012096872165685
STU_019047,47.20824176814932
STU_019048,85.17397219003672
STU_019049,55.45896433137165
STU_019050,88.37458816357238
STU_019051,62.46013920661167
STU_019052,71.0878896125561
STU_019053,78.3734291333202
STU_019054,73.58008076063022
STU_019055,49.410374004868245
STU_019056,83.87831338608406
STU_019057,79.83143452602816
STU_019058,84.43453443663103
STU_019059,48.94042790340218
STU_019060,65.34214817165821
STU_019061,49.467341331333586
STU_019062,86.35758717094615
STU_019063,73.42699650928853
STU_019064,61.89035064880045
STU_019065,95.83452866680588
STU_019066,60.54685443346105
STU_019067,79.9868482295836
STU_019068,64.8167382305987
STU_019069,59.92707658977626
STU_019070,73.53864942200036
STU_019071,63.006955547943754
STU_019072,99.68835923440778
STU_019073,62.57600043682772
STU_019074,66.44966789713337
STU_019075,60.89216439808171
STU_019076,59.123453665261536
STU_019077,96.71544782802455
STU_019078,95.63934523397332
STU_019079,89.04122248730809
STU_019080,54.91617732111557
STU_019081,83.55909750275057
STU_019082,86.09509833416593
STU_019083,60.84881351520414
STU_019084,55.2980237666365
STU_019085,59.71533951552108
STU_019086,50.53878144015934
STU_019087,76.2329933033601
STU_019088,70.89267866531004
STU_019089,86.58792413343967
STU_019090,92.41317347173856
STU_019091,78.65796538530313
STU_019092,83.83130333723507
STU_019093,73.57941563597727
STU_019094,86.41544371067062
STU_019095,75.65552330496709
STU_019096,82.1475024830475
STU_019097,85.15176969970997
STU_019098,58.44226319550129
STU_019099,67.22409995775006
STU_019100,68.8287529804829
STU_019101,60.420768386379365
STU_019102,75.5185878184844
STU_019103,87.08476815921412
STU_019104,64.29911321564045
STU_019105,65.4290926132307
STU_019106,60.825109524213914
STU_019107,87.3380500489814
STU_019108,70.30405062182052
STU_019109,99.06528971907642
STU_019110,94.400125038206
STU_019111,77.32217506994081
STU_019112,99.1702965252156
STU_019113,82.84170222558781
STU_019114,97.851110410263
STU_019115,85.348150111636
STU_019116,86.73853100550893
STU_019117,61.87515690130458
STU_019118,80.14078576710193
STU_019119,74.76058500031905
STU_019120,62.64330445891278
STU_019121,96.05335937391845
STU_019122,83.1518809982517
STU_019123,68.61161575445112
STU_019124,96.50948437152495
STU_019125,73.0178454060034
STU_019126,72.14819320766023
STU_019127,73.40748133865125
STU_019128,91.6033482434761
STU_019129,60.82427665029418
STU_019130,59.368049834202
STU_019131,79.74482835349619
STU_019132,90.68255254674742
STU_019133,54.54812867121609
STU_019134,65.97026311859277
STU_019135,98.92799801651047
STU_019136,93.23065014244901
STU_019137,59.191074585905135
STU_019138,90.06983386178692
STU_019139,88.09605528830582
STU_019140,81.9001202229042
STU_019141,95.16004372444256
STU_019142,84.03848184718623
STU_019143,78.85019274520454
STU_019144,76.6941521983641
STU_019145,65.78174243953694
STU_019146,93.67880099322025
STU_019147,72.80035549950627
STU_019148,98.22945229977404
STU_019149,76.74755357184674
STU_019150,76.36453681028021
STU_019151,95.6497632923223
STU_019152,45.205703944165386
STU_019153,65.79417499859045
STU_019154,93.26109235229319
STU_019155,99.81096524656289
STU_019156,83.06590092789014
STU_019157,92.26804417079492
STU_019158,50.950114820927126
STU_019159,69.49726536538275
STU_019160,63.664358490254855
STU_019161,60.69966912212534
STU_019162,62.79763008358478
