student_id,career_success_score
STU_017468,85.5880060237188
STU_017469,96.77152943882702
STU_017470,88.93246030875274
STU_017471,88.04049547898272
STU_017472,69.48902856204082
STU_017473,98.68891419612234
STU_017474,26.19
STU_017475,58.18117404604817
STU_017476,69.48902856204082
STU_017477,63.20847514537708
STU_017478,50.41509710920805
STU_017479,78.43275791969265
STU_017480,98.68891419612234
STU_017481,92.89814298325182
STU_017482,81.41414292380037
STU_017483,88.04049547898272
STU_017484,86.44904624192442
STU_017485,91.54189493813332
STU_017486,72.12499083869065
STU_017487,88.93246030875274
STU_017488,53.226031780176726
STU_017489,58.18117404604817
STU_017490,93.88869228067017
STU_017491,69.48902856204082
STU_017492,58.18117404604817
STU_017493,75.81372255978687
STU_017494,75.0155302822082
STU_017495,50.41509710920805
STU_017496,80.36119113899332
STU_017497,92.22969681334567
STU_017498,58.18117404604817
STU_017499,88.04049547898272
STU_017500,88.04049547898272
STU_017501,75.81372255978687
STU_017502,88.59549470933277
STU_017503,72.12499083869065
STU_017504,81.8551743303762
STU_017505,80.66728625180359
STU_017506,78.03970837248212
STU_017507,52.668631339699225
STU_017508,64.01760694766953
STU_017509,85.5880060237188
STU_017510,98.68891419612234
STU_017511,73.42447240984536
STU_017512,69.48902856204082
STU_017513,77.29767023669399
STU_017514,73.42447240984536
STU_017515,78.76918384607177
STU_017516,98.68891419612234
STU_017517,81.8551743303762
STU_017518,83.61018617575189
STU_017519,88.04049547898272
STU_017520,98.68891419612234
STU_017521,58.18117404604817
STU_017522,75.81372255978687
STU_017523,78.76918384607177
STU_017524,58.18117404604817
STU_017525,69.48902856204082
STU_017526,78.76918384607177
STU_017527,78.76918384607177
STU_017528,72.12499083869065
STU_017529,99.55638978261574
STU_017530,81.8551743303762
STU_017531,95.67238533397703
STU_017532,58.18117404604817
STU_017533,63.20847514537708
STU_017534,53.226031780176726
STU_017535,74.69512211813748
STU_017536,88.04049547898272
STU_017537,96.77152943882702
STU_017538,93.88869228067017
STU_017539,73.42447240984536
STU_017540,96.77152943882702
STU_017541,50.41509710920805
STU_017542,73.39109227423374
STU_017543,80.66728625180359
STU_017544,96.77152943882702
STU_017545,66.24901313218238
STU_017546,66.24901313218238
STU_017547,96.77152943882702
STU_017548,79.81392003934756
STU_017549,98.68891419612234
STU_017550,75.81372255978687
STU_017551,98.14209182419975
STU_017552,50.41509710920805
STU_017553,85.5880060237188
STU_017554,53.226031780176726
STU_017555,69.48902856204082
STU_017556,66.24901313218238
STU_017557,50.41509710920805
STU_017558,50.41509710920805
STU_017559,86.44904624192442
STU_017560,69.58257903768985
STU_017561,98.14209182419975
STU_017562,58.18117404604817
STU_017563,65.50896350038428
STU_017564,69.58257903768985
STU_017565,69.58257903768985
STU_017566,86.44904624192442
STU_017567,63.20847514537708
STU_017568,69.48902856204082
STU_017569,72.12499083869065
STU_017570,99.55638978261574
STU_017571,93.88869228067017
STU_017572,80.36119113899332
STU_017573,72.96112205557222
STU_017574,84.05055673616602
STU_017575,92.89814298325182
STU_017576,93.88869228067017
STU_017577,63.20847514537708
STU_017578,78.76918384607177
STU_017579,75.81372255978687
STU_017580,75.81372255978687
STU_017581,74.69512211813748
STU_017582,75.81372255978687
STU_017583,93.88869228067017
STU_017584,60.030910989323544
STU_017585,50.41509710920805
STU_017586,81.41414292380037
STU_017587,60.810085428029005
STU_017588,66.24901313218238
STU_017589,96.77152943882702
STU_017590,73.42447240984536
STU_017591,88.93246030875274
STU_017592,65.42977461851682
STU_017593,58.18117404604817
STU_017594,57.57314348834297
STU_017595,93.88869228067017
STU_017596,72.96112205557222
STU_017597,93.88869228067017
STU_017598,42.261821912756965
STU_017599,64.01760694766953
STU_017600,78.76918384607177
STU_017601,66.24901313218238
STU_017602,66.24901313218238
STU_017603,91.54189493813332
STU_017604,83.61018617575189
STU_017605,69.48902856204082
STU_017606,93.88869228067017
STU_017607,77.29767023669399
STU_017608,93.88869228067017
STU_017609,77.29767023669399
STU_017610,74.69512211813748
STU_017611,74.69512211813748
STU_017612,98.68891419612234
STU_017613,80.66728625180359
STU_017614,91.54189493813332
STU_017615,66.24901313218238
STU_017616,88.59549470933277
STU_017617,91.54189493813332
STU_017618,42.261821912756965
STU_017619,63.20847514537708
STU_017620,75.0155302822082
STU_017621,81.41414292380037
STU_017622,98.68891419612234
STU_017623,57.57314348834297
STU_017624,69.48902856204082
STU_017625,66.24901313218238
STU_017626,52.668631339699225
STU_017627,57.57314348834297
STU_017628,75.0155302822082
STU_017629,72.12499083869065
STU_017630,58.18117404604817
STU_017631,50.41509710920805
STU_017632,78.76918384607177
STU_017633,72.78828092108193
STU_017634,80.66728625180359
STU_017635,78.43275791969265
STU_017636,69.48902856204082
STU_017637,92.89814298325182
STU_017638,63.20847514537708
STU_017639,88.04049547898272
STU_017640,98.14209182419975
STU_017641,99.55638978261574
STU_017642,57.57314348834297
STU_017643,60.810085428029005
STU_017644,77.29767023669399
STU_017645,78.76918384607177
STU_017646,72.12499083869065
STU_017647,58.18117404604817
STU_017648,88.59549470933277
STU_017649,97.64502648911073
STU_017650,98.14209182419975
STU_017651,66.24901313218238
STU_017652,74.69512211813748
STU_017653,99.55638978261574
STU_017654,75.81372255978687
STU_017655,83.61018617575189
STU_017656,86.8310274292098
STU_017657,50.41509710920805
STU_017658,69.48902856204082
STU_017659,99.99999999999999
STU_017660,78.03970837248212
STU_017661,78.03970837248212
STU_017662,64.01760694766953
STU_017663,75.81372255978687
STU_017664,78.76918384607177
STU_017665,72.12499083869065
STU_017666,75.81372255978687
STU_017667,72.18596911524467
STU_017668,75.81372255978687
STU_017669,72.12499083869065
STU_017670,47.74252536837806
STU_017671,69.48902856204082
STU_017672,57.57314348834297
STU_017673,73.39109227423374
STU_017674,69.58257903768985
STU_017675,69.48902856204082
STU_017676,69.48902856204082
STU_017677,80.09065705240954
STU_017678,80.36119113899332
STU_017679,91.54189493813332
STU_017680,63.20847514537708
STU_017681,85.5880060237188
STU_017682,69.48902856204082
STU_017683,75.81372255978687
STU_017684,86.44904624192442
STU_017685,69.58257903768985
STU_017686,60.810085428029005
STU_017687,72.12499083869065
STU_017688,72.12499083869065
STU_017689,88.93246030875274
STU_017690,66.24901313218238
STU_017691,72.12499083869065
STU_017692,73.42447240984536
STU_017693,66.24901313218238
STU_017694,78.76918384607177
STU_017695,98.14209182419975
STU_017696,88.04049547898272
STU_017697,42.261821912756965
STU_017698,50.41509710920805
STU_017699,96.77152943882702
STU_017700,50.41509710920805
STU_017701,52.668631339699225
STU_017702,88.04049547898272
STU_017703,80.36119113899332
STU_017704,63.20847514537708
STU_017705,58.18117404604817
STU_017706,79.81392003934756
STU_017707,50.41509710920805
STU_017708,98.14209182419975
STU_017709,88.93246030875274
STU_017710,81.8551743303762
STU_017711,100.0
STU_017712,69.48902856204082
STU_017713,69.48902856204082
STU_017714,86.17498187268157
STU_017715,69.48902856204082
STU_017716,57.57314348834297
STU_017717,73.42447240984536
STU_017718,96.77152943882702
STU_017719,69.48902856204082
STU_017720,73.42447240984536
STU_017721,78.03970837248212
STU_017722,100.0
STU_017723,72.12499083869065
STU_017724,73.42447240984536
STU_017725,92.89814298325182
STU_017726,93.88869228067017
STU_017727,80.66728625180359
STU_017728,85.5880060237188
STU_017729,66.24901313218238
STU_017730,58.18117404604817
STU_017731,53.226031780176726
STU_017732,80.66728625180359
STU_017733,63.20847514537708
STU_017734,69.48902856204082
STU_017735,60.810085428029005
STU_017736,72.12499083869065
STU_017737,60.810085428029005
STU_017738,93.88869228067017
STU_017739,88.04049547898272
STU_017740,75.81372255978687
STU_017741,88.04049547898272
STU_017742,83.61018617575189
STU_017743,88.04049547898272
STU_017744,86.44904624192442
STU_017745,88.04049547898272
STU_017746,81.8551743303762
STU_017747,66.24901313218238
STU_017748,66.24901313218238
STU_017749,63.20847514537708
STU_017750,83.61018617575189
STU_017751,80.66728625180359
STU_017752,78.76918384607177
STU_017753,98.68891419612234
STU_017754,92.22547089215573
STU_017755,88.59549470933277
STU_017756,81.41414292380037
STU_017757,50.41509710920805
STU_017758,63.20847514537708
STU_017759,78.76918384607177
STU_017760,97.64502648911073
STU_017761,63.20847514537708
STU_017762,100.0
STU_017763,95.67238533397703
STU_017764,50.41509710920805
STU_017765,92.89814298325182
STU_017766,77.29767023669399
STU_017767,60.810085428029005
STU_017768,60.810085428029005
STU_017769,88.93246030875274
STU_017770,77.29767023669399
STU_017771,53.226031780176726
STU_017772,72.12499083869065
STU_017773,58.18117404604817
STU_017774,99.79363333237632
STU_017775,78.76918384607177
STU_017776,88.93246030875274
STU_017777,80.66728625180359
STU_017778,80.66728625180359
STU_017779,50.41509710920805
STU_017780,69.48902856204082
STU_017781,80.58375237699519
STU_017782,75.0155302822082
STU_017783,66.24901313218238
STU_017784,75.81372255978687
STU_017785,91.54189493813332
STU_017786,75.81372255978687
STU_017787,86.44904624192442
STU_017788,75.81372255978687
STU_017789,88.04049547898272
STU_017790,57.57314348834297
STU_017791,92.89814298325182
STU_017792,66.24901313218238
STU_017793,69.48902856204082
STU_017794,65.42977461851682
STU_017795,69.48902856204082
STU_017796,80.36119113899332
STU_017797,89.90554007282739
STU_017798,95.67238533397703
STU_017799,99.99999999999999
STU_017800,88.59549470933277
STU_017801,73.42447240984536
STU_017802,96.77152943882702
STU_017803,65.50896350038428
STU_017804,78.03970837248212
STU_017805,72.18596911524467
STU_017806,66.24901313218238
STU_017807,96.77152943882702
STU_017808,65.50896350038428
STU_017809,88.93246030875274
STU_017810,99.55638978261574
STU_017811,72.12499083869065
STU_017812,80.66728625180359
STU_017813,80.66728625180359
STU_017814,64.01760694766953
STU_017815,63.20847514537708
STU_017816,58.18117404604817
STU_017817,52.668631339699225
STU_017818,92.89814298325182
STU_017819,88.93246030875274
STU_017820,86.44904624192442
STU_017821,73.42447240984536
STU_017822,92.89814298325182
STU_017823,96.77152943882702
STU_017824,52.668631339699225
STU_017825,75.81372255978687
STU_017826,81.8551743303762
STU_017827,88.59549470933277
STU_017828,57.57314348834297
STU_017829,64.01760694766953
STU_017830,65.42977461851682
STU_017831,88.93246030875274
STU_017832,88.04049547898272
STU_017833,57.57314348834297
STU_017834,78.76918384607177
STU_017835,66.24901313218238
STU_017836,79.02555961652953
STU_017837,66.24901313218238
STU_017838,65.42320156517019
STU_017839,95.67238533397703
STU_017840,69.58257903768985
STU_017841,96.77152943882702
STU_017842,78.76918384607177
STU_017843,84.48469013593188
STU_017844,63.20847514537708
STU_017845,98.14209182419975
STU_017846,92.89814298325182
STU_017847,50.41509710920805
STU_017848,60.810085428029005
STU_017849,53.226031780176726
STU_017850,66.24901313218238
STU_017851,60.030910989323544
STU_017852,88.93246030875274
STU_017853,75.0155302822082
STU_017854,98.68891419612234
STU_017855,50.41509710920805
STU_017856,80.66728625180359
STU_017857,81.41414292380037
STU_017858,77.29767023669399
STU_017859,65.50896350038428
STU_017860,80.66728625180359
STU_017861,86.44904624192442
STU_017862,66.24901313218238
STU_017863,89.90554007282739
STU_017864,78.43275791969265
STU_017865,69.48902856204082
STU_017866,78.76918384607177
STU_017867,64.01760694766953
STU_017868,98.68891419612234
STU_017869,63.20847514537708
STU_017870,81.41414292380037
STU_017871,98.68891419612234
STU_017872,69.58257903768985
STU_017873,95.67238533397703
STU_017874,78.76918384607177
STU_017875,72.12499083869065
STU_017876,66.24901313218238
STU_017877,50.41509710920805
STU_017878,93.88869228067017
STU_017879,52.668631339699225
STU_017880,93.88869228067017
STU_017881,72.12499083869065
STU_017882,73.42447240984536
STU_017883,93.88869228067017
STU_017884,60.810085428029005
STU_017885,66.24901313218238
STU_017886,78.76918384607177
STU_017887,52.668631339699225
STU_017888,63.20847514537708
STU_017889,100.0
STU_017890,99.99999999999999
STU_017891,78.03970837248212
STU_017892,50.41509710920805
STU_017893,83.61018617575189
STU_017894,60.810085428029005
STU_017895,69.48902856204082
STU_017896,77.29767023669399
STU_017897,60.030910989323544
STU_017898,86.8310274292098
STU_017899,80.66728625180359
STU_017900,69.48902856204082
STU_017901,92.89814298325182
STU_017902,66.24901313218238
STU_017903,69.58257903768985
STU_017904,80.36119113899332
STU_017905,75.81372255978687
STU_017906,72.12499083869065
STU_017907,75.81372255978687
STU_017908,66.24901313218238
STU_017909,69.48902856204082
STU_017910,72.12499083869065
STU_017911,58.18117404604817
STU_017912,95.67238533397703
STU_017913,92.89814298325182
STU_017914,66.24901313218238
STU_017915,72.12499083869065
STU_017916,77.29767023669399
STU_017917,80.66728625180359
STU_017918,80.66728625180359
STU_017919,91.54189493813332
STU_017920,79.81392003934756
STU_017921,83.61018617575189
STU_017922,75.81372255978687
STU_017923,66.24901313218238
STU_017924,74.69512211813748
STU_017925,69.48902856204082
STU_017926,75.0155302822082
STU_017927,99.55638978261574
STU_017928,88.04049547898272
STU_017929,88.04049547898272
STU_017930,77.29767023669399
STU_017931,60.810085428029005
STU_017932,98.68891419612234
STU_017933,98.68891419612234
STU_017934,92.89814298325182
STU_017935,80.66728625180359
STU_017936,53.226031780176726
STU_017937,83.61018617575189
STU_017938,64.01760694766953
STU_017939,91.54189493813332
STU_017940,75.81372255978687
STU_017941,69.48902856204082
STU_017942,69.58257903768985
STU_017943,52.668631339699225
STU_017944,63.20847514537708
STU_017945,88.93246030875274
STU_017946,60.810085428029005
STU_017947,58.18117404604817
STU_017948,75.81372255978687
STU_017949,53.226031780176726
STU_017950,52.668631339699225
STU_017951,65.50896350038428
STU_017952,93.88869228067017
STU_017953,72.12499083869065
STU_017954,99.55638978261574
STU_017955,66.24901313218238
STU_017956,69.58257903768985
STU_017957,66.24901313218238
STU_017958,50.05718512362748
STU_017959,88.04049547898272
STU_017960,81.41414292380037
STU_017961,92.89814298325182
STU_017962,58.18117404604817
STU_017963,60.810085428029005
STU_017964,50.41509710920805
STU_017965,98.68891419612234
STU_017966,75.81372255978687
STU_017967,77.29767023669399
STU_017968,98.68891419612234
STU_017969,75.81372255978687
STU_017970,50.41509710920805
STU_017971,58.18117404604817
STU_017972,69.48902856204082
STU_017973,66.24901313218238
STU_017974,81.8551743303762
STU_017975,63.20847514537708
STU_017976,69.48902856204082
STU_017977,92.89814298325182
STU_017978,66.24901313218238
STU_017979,69.58257903768985
STU_017980,58.18117404604817
STU_017981,97.64502648911073
STU_017982,69.48902856204082
STU_017983,80.66728625180359
STU_017984,69.48902856204082
STU_017985,64.01760694766953
STU_017986,66.24901313218238
STU_017987,80.66728625180359
STU_017988,60.810085428029005
STU_017989,75.81372255978687
STU_017990,72.96112205557222
STU_017991,78.76918384607177
STU_017992,47.74252536837806
STU_017993,98.68891419612234
STU_017994,88.93246030875274
STU_017995,75.81372255978687
STU_017996,58.18117404604817
STU_017997,75.81372255978687
STU_017998,86.8310274292098
STU_017999,88.59549470933277
STU_018000,98.14209182419975
STU_018001,75.81372255978687
STU_018002,50.41509710920805
STU_018003,72.12499083869065
STU_018004,75.81372255978687
STU_018005,75.81372255978687
STU_018006,68.39253022650288
STU_018007,98.68891419612234
STU_018008,92.89814298325182
STU_018009,86.44904624192442
STU_018010,81.41414292380037
STU_018011,88.04049547898272
STU_018012,69.58257903768985
STU_018013,85.5880060237188
STU_018014,69.48902856204082
STU_018015,78.76918384607177
STU_018016,79.81392003934756
STU_018017,78.76918384607177
STU_018018,98.14209182419975
STU_018019,63.20847514537708
STU_018020,77.29767023669399
STU_018021,66.24901313218238
STU_018022,93.88869228067017
STU_018023,83.61018617575189
STU_018024,42.261821912756965
STU_018025,77.29767023669399
STU_018026,72.12499083869065
STU_018027,83.61018617575189
STU_018028,98.68891419612234
STU_018029,69.58257903768985
STU_018030,88.93246030875274
STU_018031,88.93246030875274
STU_018032,69.48902856204082
STU_018033,92.89814298325182
STU_018034,73.42447240984536
STU_018035,95.67238533397703
STU_018036,75.81372255978687
STU_018037,42.261821912756965
STU_018038,65.42320156517019
STU_018039,83.61018617575189
STU_018040,75.0155302822082
STU_018041,64.01760694766953
STU_018042,64.01760694766953
STU_018043,88.93246030875274
STU_018044,78.03970837248212
STU_018045,75.81372255978687
STU_018046,86.44904624192442
STU_018047,52.668631339699225
STU_018048,98.68891419612234
STU_018049,88.04049547898272
STU_018050,86.44904624192442
STU_018051,60.810085428029005
STU_018052,65.42977461851682
STU_018053,66.24901313218238
STU_018054,42.261821912756965
STU_018055,99.79363333237632
STU_018056,35.00471181137708
STU_018057,63.20847514537708
STU_018058,92.89814298325182
STU_018059,96.77152943882702
STU_018060,60.810085428029005
STU_018061,78.03970837248212
STU_018062,86.44904624192442
STU_018063,72.96112205557222
STU_018064,86.44904624192442
STU_018065,88.04049547898272
STU_018066,93.88869228067017
STU_018067,89.90554007282739
STU_018068,80.36119113899332
STU_018069,78.03970837248212
STU_018070,80.66728625180359
STU_018071,98.14209182419975
STU_018072,80.66728625180359
STU_018073,58.18117404604817
STU_018074,74.69512211813748
STU_018075,69.58257903768985
STU_018076,66.24901313218238
STU_018077,52.668631339699225
STU_018078,69.58257903768985
STU_018079,80.66728625180359
STU_018080,89.262094622453
STU_018081,74.69512211813748
STU_018082,79.02555961652953
STU_018083,96.77152943882702
STU_018084,64.01760694766953
STU_018085,72.12499083869065
STU_018086,88.04049547898272
STU_018087,74.69512211813748
STU_018088,63.20847514537708
STU_018089,57.57314348834297
STU_018090,65.50896350038428
STU_018091,80.66728625180359
STU_018092,69.48902856204082
STU_018093,66.24901313218238
STU_018094,74.69512211813748
STU_018095,78.76918384607177
STU_018096,57.57314348834297
STU_018097,88.93246030875274
STU_018098,64.01760694766953
STU_018099,73.42447240984536
STU_018100,92.22969681334567
STU_018101,79.02555961652953
STU_018102,53.226031780176726
STU_018103,98.68891419612234
STU_018104,58.18117404604817
STU_018105,58.18117404604817
STU_018106,73.42447240984536
STU_018107,75.81372255978687
STU_018108,72.96112205557222
STU_018109,88.04049547898272
STU_018110,77.29767023669399
STU_018111,78.03970837248212
STU_018112,66.24901313218238
STU_018113,58.18117404604817
STU_018114,92.22969681334567
STU_018115,73.42447240984536
STU_018116,63.20847514537708
STU_018117,86.44904624192442
STU_018118,73.42447240984536
STU_018119,98.01747154499014
STU_018120,60.810085428029005
STU_018121,98.68891419612234
STU_018122,78.76918384607177
STU_018123,72.96112205557222
STU_018124,81.41414292380037
STU_018125,68.39253022650288
STU_018126,50.41509710920805
STU_018127,66.24901313218238
STU_018128,50.41509710920805
STU_018129,81.8551743303762
STU_018130,93.88869228067017
STU_018131,73.42447240984536
STU_018132,98.68891419612234
STU_018133,78.76918384607177
STU_018134,100.0
STU_018135,99.79363333237632
STU_018136,50.41509710920805
STU_018137,65.42320156517019
STU_018138,96.77152943882702
STU_018139,78.76918384607177
STU_018140,50.41509710920805
STU_018141,69.48902856204082
STU_018142,80.66728625180359
STU_018143,57.57314348834297
STU_018144,58.18117404604817
STU_018145,75.81372255978687
STU_018146,52.668631339699225
STU_018147,88.59549470933277
STU_018148,75.81372255978687
STU_018149,63.20847514537708
STU_018150,80.66728625180359
STU_018151,66.24901313218238
STU_018152,57.57314348834297
STU_018153,81.8551743303762
STU_018154,63.20847514537708
STU_018155,92.89814298325182
STU_018156,98.68891419612234
STU_018157,50.41509710920805
STU_018158,64.01760694766953
STU_018159,69.48902856204082
STU_018160,63.20847514537708
STU_018161,86.8310274292098
STU_018162,63.20847514537708
STU_018163,98.68891419612234
STU_018164,73.42447240984536
STU_018165,52.668631339699225
STU_018166,80.66728625180359
STU_018167,73.42447240984536
STU_018168,80.66728625180359
STU_018169,65.50896350038428
STU_018170,50.41509710920805
STU_018171,64.01760694766953
STU_018172,83.61018617575189
STU_018173,66.24901313218238
STU_018174,83.61018617575189
STU_018175,74.69512211813748
STU_018176,80.66728625180359
STU_018177,75.81372255978687
STU_018178,72.96112205557222
STU_018179,66.24901313218238
STU_018180,93.88869228067017
STU_018181,75.81372255978687
STU_018182,74.69512211813748
STU_018183,75.81372255978687
STU_018184,60.810085428029005
STU_018185,60.810085428029005
STU_018186,93.88869228067017
STU_018187,60.810085428029005
STU_018188,88.59549470933277
STU_018189,75.0155302822082
STU_018190,66.24901313218238
STU_018191,79.81392003934756
STU_018192,75.81372255978687
STU_018193,75.81372255978687
STU_018194,73.42447240984536
STU_018195,81.8551743303762
STU_018196,57.57314348834297
STU_018197,92.89814298325182
STU_018198,78.43275791969265
STU_018199,74.69512211813748
STU_018200,88.04049547898272
STU_018201,69.48902856204082
STU_018202,42.261821912756965
STU_018203,78.76918384607177
STU_018204,75.0155302822082
STU_018205,67.01712977809422
STU_018206,69.58257903768985
STU_018207,78.76918384607177
STU_018208,78.76918384607177
STU_018209,57.57314348834297
STU_018210,86.44904624192442
STU_018211,99.55638978261574
STU_018212,72.12499083869065
STU_018213,53.226031780176726
STU_018214,80.36119113899332
STU_018215,75.81372255978687
STU_018216,78.03970837248212
STU_018217,57.57314348834297
STU_018218,74.69512211813748
STU_018219,88.04049547898272
STU_018220,79.81392003934756
STU_018221,96.77152943882702
STU_018222,89.262094622453
STU_018223,83.61018617575189
STU_018224,86.44904624192442
STU_018225,72.96112205557222
STU_018226,78.76918384607177
STU_018227,75.0155302822082
STU_018228,80.36119113899332
STU_018229,72.96112205557222
STU_018230,85.5880060237188
STU_018231,73.42447240984536
STU_018232,60.030910989323544
STU_018233,60.810085428029005
STU_018234,93.88869228067017
STU_018235,80.66728625180359
STU_018236,99.55638978261574
STU_018237,53.226031780176726
STU_018238,69.48902856204082
STU_018239,88.93246030875274
STU_018240,57.57314348834297
STU_018241,93.88869228067017
STU_018242,72.12499083869065
STU_018243,78.76918384607177
STU_018244,95.67238533397703
STU_018245,68.39253022650288
STU_018246,72.12499083869065
STU_018247,53.226031780176726
STU_018248,75.81372255978687
STU_018249,69.48902856204082
STU_018250,72.12499083869065
STU_018251,69.48902856204082
STU_018252,92.89814298325182
STU_018253,53.226031780176726
STU_018254,88.59549470933277
STU_018255,75.81372255978687
STU_018256,92.89814298325182
STU_018257,77.29767023669399
STU_018258,81.8551743303762
STU_018259,85.5880060237188
STU_018260,85.5880060237188
STU_018261,73.42447240984536
STU_018262,53.226031780176726
STU_018263,78.76918384607177
STU_018264,78.76918384607177
STU_018265,78.76918384607177
STU_018266,88.59549470933277
STU_018267,72.12499083869065
STU_018268,80.66728625180359
STU_018269,66.24901313218238
STU_018270,64.01760694766953
STU_018271,69.48902856204082
STU_018272,47.74252536837806
STU_018273,98.68891419612234
STU_018274,64.01760694766953
STU_018275,88.59549470933277
STU_018276,86.44904624192442
STU_018277,81.8551743303762
STU_018278,75.81372255978687
STU_018279,52.668631339699225
STU_018280,83.61018617575189
STU_018281,98.68891419612234
STU_018282,72.12499083869065
STU_018283,60.030910989323544
STU_018284,69.48902856204082
STU_018285,93.88869228067017
STU_018286,66.24901313218238
STU_018287,92.89814298325182
STU_018288,65.42320156517019
STU_018289,88.93246030875274
STU_018290,66.24901313218238
STU_018291,72.12499083869065
STU_018292,80.66728625180359
STU_018293,75.81372255978687
STU_018294,83.61018617575189
STU_018295,50.41509710920805
STU_018296,88.93246030875274
STU_018297,77.29767023669399
STU_018298,98.68891419612234
STU_018299,60.810085428029005
STU_018300,85.5880060237188
STU_018301,60.030910989323544
STU_018302,66.24901313218238
STU_018303,99.55638978261574
STU_018304,60.810085428029005
STU_018305,53.226031780176726
STU_018306,59.484585707494425
STU_018307,75.81372255978687
STU_018308,85.5880060237188
STU_018309,69.48902856204082
STU_018310,92.89814298325182
STU_018311,66.24901313218238
STU_018312,72.12499083869065
STU_018313,85.5880060237188
STU_018314,69.48902856204082
STU_018315,97.64502648911073
STU_018316,72.12499083869065
STU_018317,92.89814298325182
STU_018318,57.57314348834297
STU_018319,58.18117404604817
STU_018320,88.04049547898272
STU_018321,91.54189493813332
STU_018322,75.81372255978687
STU_018323,100.0
STU_018324,58.18117404604817
STU_018325,78.43275791969265
STU_018326,77.29767023669399
STU_018327,85.5880060237188
STU_018328,72.96112205557222
STU_018329,72.12499083869065
STU_018330,50.41509710920805
STU_018331,86.44904624192442
STU_018332,93.88869228067017
STU_018333,58.18117404604817
STU_018334,88.04049547898272
STU_018335,57.57314348834297
STU_018336,77.29767023669399
STU_018337,69.48902856204082
STU_018338,69.48902856204082
STU_018339,81.8551743303762
STU_018340,88.04049547898272
STU_018341,64.01760694766953
STU_018342,58.18117404604817
STU_018343,58.18117404604817
STU_018344,88.04049547898272
STU_018345,72.12499083869065
STU_018346,69.48902856204082
STU_018347,73.42447240984536
STU_018348,98.68891419612234
STU_018349,78.76918384607177
STU_018350,86.44904624192442
STU_018351,75.81372255978687
STU_018352,88.04049547898272
STU_018353,80.66728625180359
STU_018354,98.68891419612234
STU_018355,69.48902856204082
STU_018356,72.18596911524467
STU_018357,68.39253022650288
STU_018358,77.29767023669399
STU_018359,99.55638978261574
STU_018360,92.89814298325182
STU_018361,47.74252536837806
STU_018362,69.58257903768985
STU_018363,47.74252536837806
STU_018364,92.89814298325182
STU_018365,93.88869228067017
STU_018366,58.18117404604817
STU_018367,80.66728625180359
STU_018368,63.20847514537708
STU_018369,81.8551743303762
STU_018370,58.18117404604817
STU_018371,88.59549470933277
STU_018372,88.04049547898272
STU_018373,58.18117404604817
STU_018374,74.69512211813748
STU_018375,66.24901313218238
STU_018376,80.66728625180359
STU_018377,92.89814298325182
STU_018378,93.88869228067017
STU_018379,50.41509710920805
STU_018380,83.61018617575189
STU_018381,72.18596911524467
STU_018382,92.89814298325182
STU_018383,88.93246030875274
STU_018384,63.20847514537708
STU_018385,98.68891419612234
STU_018386,75.81372255978687
STU_018387,85.5880060237188
STU_018388,98.14209182419975
STU_018389,60.810085428029005
STU_018390,52.668631339699225
STU_018391,75.81372255978687
STU_018392,99.61198309515929
STU_018393,77.29767023669399
STU_018394,80.66728625180359
STU_018395,77.29767023669399
STU_018396,60.810085428029005
STU_018397,66.24901313218238
STU_018398,81.41414292380037
STU_018399,99.56815017076543
STU_018400,72.12499083869065
STU_018401,83.61018617575189
STU_018402,75.81372255978687
STU_018403,88.93246030875274
STU_018404,88.04049547898272
STU_018405,88.04049547898272
STU_018406,66.24901313218238
STU_018407,98.68891419612234
STU_018408,88.04049547898272
STU_018409,58.18117404604817
STU_018410,93.88869228067017
STU_018411,73.42447240984536
STU_018412,74.69512211813748
STU_018413,96.77152943882702
STU_018414,99.55638978261574
STU_018415,72.96112205557222
STU_018416,81.41414292380037
STU_018417,60.030910989323544
STU_018418,96.77152943882702
STU_018419,77.29767023669399
STU_018420,88.93246030875274
STU_018421,93.88869228067017
STU_018422,91.54189493813332
STU_018423,81.8551743303762
STU_018424,58.18117404604817
STU_018425,96.77152943882702
STU_018426,78.03970837248212
STU_018427,81.41414292380037
STU_018428,72.96112205557222
STU_018429,93.88869228067017
STU_018430,60.810085428029005
STU_018431,79.81392003934756
STU_018432,96.77152943882702
STU_018433,69.58257903768985
STU_018434,78.43275791969265
STU_018435,66.24901313218238
STU_018436,75.81372255978687
STU_018437,88.59549470933277
STU_018438,64.01760694766953
STU_018439,99.99999999999999
STU_018440,78.76918384607177
STU_018441,72.12499083869065
STU_018442,77.29767023669399
STU_018443,58.18117404604817
STU_018444,69.48902856204082
STU_018445,96.77152943882702
STU_018446,78.76918384607177
STU_018447,93.88869228067017
STU_018448,65.42320156517019
STU_018449,98.68891419612234
STU_018450,69.48902856204082
STU_018451,69.48902856204082
STU_018452,57.57314348834297
STU_018453,66.24901313218238
STU_018454,50.41509710920805
STU_018455,50.41509710920805
STU_018456,74.69512211813748
STU_018457,58.18117404604817
STU_018458,73.42447240984536
STU_018459,58.18117404604817
STU_018460,69.48902856204082
STU_018461,95.67238533397703
STU_018462,52.668631339699225
STU_018463,78.76918384607177
STU_018464,63.20847514537708
STU_018465,80.36119113899332
STU_018466,60.030910989323544
STU_018467,88.04049547898272
STU_018468,74.69512211813748
