student_id,career_success_score
STU_017724,73.99143201071067
STU_017725,91.89293438576237
STU_017726,93.1090344958283
STU_017727,81.35378279957125
STU_017728,84.30930769152005
STU_017729,67.53117766203539
STU_017730,58.04631302520805
STU_017731,54.67510345537571
STU_017732,80.31091516594003
STU_017733,63.041682216798364
STU_017734,69.34121378884086
STU_017735,62.25338530590527
STU_017736,71.4753634841028
STU_017737,62.150411825137354
STU_017738,93.74600111989214
STU_017739,86.40593587044708
STU_017740,76.776666884024
STU_017741,87.13029329951557
STU_017742,83.81502819929673
STU_017743,86.52681103092077
STU_017744,85.64154117204373
STU_017745,86.55337565302554
STU_017746,83.10059995469128
STU_017747,68.64884208668737
STU_017748,66.84812161207333
STU_017749,63.33970649807842
STU_017750,83.47286742748592
STU_017751,80.80148122886477
STU_017752,79.42800814314575
STU_017753,97.64447404954473
STU_017754,90.41031703931768
STU_017755,88.02809848241455
STU_017756,82.26396664035047
STU_017757,49.90426031331607
STU_017758,63.561848492407
STU_017759,78.7284122682951
STU_017760,96.16362164809017
STU_017761,62.979506667025944
STU_017762,99.95075607299805
STU_017763,94.81938670629224
STU_017764,50.98181067239906
STU_017765,91.31035073332299
STU_017766,77.22736000314391
STU_017767,61.62192017979169
STU_017768,61.80105797326078
STU_017769,88.79593879938602
STU_017770,77.22987260007748
STU_017771,54.368437012082616
STU_017772,71.69614361051282
STU_017773,57.76085786296633
STU_017774,99.89424705505371
STU_017775,79.62185682079163
STU_017776,89.66933795645619
STU_017777,80.41205554646463
STU_017778,81.69044994168055
STU_017779,52.35055203142909
STU_017780,70.399870904383
STU_017781,80.43220849376526
STU_017782,75.44879497648328
STU_017783,67.08086484744938
STU_017784,77.17601561468085
STU_017785,90.27531417663755
STU_017786,75.80570255975161
STU_017787,84.99766510610428
STU_017788,76.22539257422787
STU_017789,86.21062120756437
STU_017790,56.74732940921794
STU_017791,92.42328391918998
STU_017792,66.58288633237044
STU_017793,69.94439755769389
STU_017794,65.56611366558984
STU_017795,70.18769693876305
STU_017796,80.17060698892583
STU_017797,89.42447991908087
STU_017798,94.04068749637645
STU_017799,99.9300202055841
STU_017800,88.02504873763286
STU_017801,73.72443762749558
STU_017802,95.78062850881778
STU_017803,65.09031706396325
STU_017804,78.07127204608071
STU_017805,72.25934309228414
STU_017806,66.36899596202771
STU_017807,95.31340650200096
STU_017808,65.96614099514214
STU_017809,89.14225238439613
STU_017810,99.78203295706896
STU_017811,71.82744199232516
STU_017812,81.52303045370357
STU_017813,81.1898037221068
STU_017814,65.33372507391812
STU_017815,64.0788807342462
STU_017816,57.983063686231105
STU_017817,53.231440240593294
STU_017818,92.59998825687668
STU_017819,88.62660934605377
STU_017820,84.71857040815799
STU_017821,72.9556910084631
STU_017822,91.23847463975098
STU_017823,95.19078957112377
STU_017824,54.15923231364958
STU_017825,76.94578929487632
STU_017826,82.76657604553012
STU_017827,87.56544540623248
STU_017828,56.84511510874718
STU_017829,64.9596045552131
STU_017830,65.63899188304333
STU_017831,88.59484671465361
STU_017832,85.89316507601575
STU_017833,56.30192270951116
STU_017834,78.54948015959741
STU_017835,67.52293048709808
STU_017836,79.74012126016898
STU_017837,67.1694605388383
STU_017838,65.20490908612192
STU_017839,94.16613901821172
STU_017840,70.79537209485281
STU_017841,95.5125232891379
STU_017842,79.57970913029087
STU_017843,84.31785349232186
STU_017844,64.72048939617778
STU_017845,96.59776621893775
STU_017846,91.76935700427416
STU_017847,47.601265340491366
STU_017848,62.4303407223296
STU_017849,55.86610591602817
STU_017850,68.22231702565003
STU_017851,59.9977214004723
STU_017852,88.5629213275488
STU_017853,74.69563279294889
STU_017854,98.62610409483077
STU_017855,48.28499245451842
STU_017856,81.90017353200805
STU_017857,82.08448497285355
STU_017858,77.64235666815269
STU_017859,65.65368774690577
STU_017860,80.72383582444606
STU_017861,84.9946714910426
STU_017862,68.43875415108982
STU_017863,89.68637630823659
STU_017864,78.45433269057341
STU_017865,69.2566508108621
STU_017866,78.87131772910828
STU_017867,63.93060506606397
STU_017868,97.00619966898923
STU_017869,62.753757033251574
STU_017870,81.79161052156002
STU_017871,97.81099081595539
STU_017872,71.1444566176474
STU_017873,94.47883893919345
STU_017874,79.52518999731794
STU_017875,72.19657837000597
STU_017876,68.55483367828052
STU_017877,50.04704705826118
STU_017878,92.64984176210031
STU_017879,54.142507283171426
STU_017880,93.7415332091544
STU_017881,71.53735966583073
STU_017882,72.92937859565455
STU_017883,93.2390610019159
STU_017884,61.78121826989701
STU_017885,67.13766514469796
STU_017886,79.34135030354476
STU_017887,53.67682205835263
STU_017888,63.60537614569035
STU_017889,99.93580293655396
STU_017890,99.89401671496397
STU_017891,77.20175034122867
STU_017892,52.22324204486259
STU_017893,83.48463806583209
STU_017894,61.59713553285046
STU_017895,68.80582666771646
STU_017896,77.09726375026068
STU_017897,60.713853886267636
STU_017898,85.46931084892356
STU_017899,81.38518579851527
STU_017900,70.73219048913884
STU_017901,90.92066220950517
STU_017902,66.79939965298824
STU_017903,70.90488713714505
STU_017904,80.01879463687811
STU_017905,76.16514296265676
STU_017906,71.53367429813281
STU_017907,76.34655895700868
STU_017908,68.01978716007216
STU_017909,70.39871013038493
STU_017910,71.63603528573141
STU_017911,58.458904244493034
STU_017912,94.45232343954281
STU_017913,90.91336751135161
STU_017914,66.61956120124509
STU_017915,71.61693464564343
STU_017916,77.52977973843059
STU_017917,81.19663242558293
STU_017918,81.5126273081008
STU_017919,90.16134750069376
STU_017920,80.13741923957087
STU_017921,83.0693572041582
STU_017922,76.71752253335329
STU_017923,67.16468163057964
STU_017924,74.21519936199122
STU_017925,69.54752682395123
STU_017926,75.31636693989313
STU_017927,99.63402956734974
STU_017928,85.35305188610306
STU_017929,87.35997299181464
STU_017930,77.54164714897664
STU_017931,61.21492445841673
STU_017932,98.78501014975029
STU_017933,97.8319927337283
STU_017934,91.38334174523553
STU_017935,81.44714184674154
STU_017936,54.94323611037557
STU_017937,83.97437182908
STU_017938,64.12260496612964
STU_017939,90.10994349410349
STU_017940,75.48285098540708
STU_017941,69.41656926703007
STU_017942,70.67950209408164
STU_017943,53.50629742565496
STU_017944,64.17673624685753
STU_017945,88.4367251782844
STU_017946,61.54981523212198
STU_017947,59.52552378957326
STU_017948,77.59447247801356
STU_017949,55.50185506452379
STU_017950,54.57535176168476
STU_017951,65.5387587474282
STU_017952,93.11466627794478
STU_017953,72.67214121918187
STU_017954,99.63057851821715
STU_017955,66.14552248145121
STU_017956,71.0367679719902
STU_017957,65.92919939618507
STU_017958,47.86755996102704
STU_017959,86.49651650849133
STU_017960,81.96993032003022
STU_017961,91.43936779405118
STU_017962,58.29225280054432
STU_017963,62.20087993446667
STU_017964,47.826018500248516
STU_017965,97.40205241420077
STU_017966,75.33969360032225
STU_017967,77.8514074344804
STU_017968,98.46649904735645
STU_017969,76.32076819751742
STU_017970,50.652097008217254
STU_017971,57.49795079692376
STU_017972,70.22611205538477
STU_017973,66.73570943517637
STU_017974,82.55801300056174
STU_017975,63.68519437008846
STU_017976,69.17176476257603
STU_017977,90.91859032906845
STU_017978,66.50667009327151
STU_017979,71.24411676514669
STU_017980,60.18225952204105
STU_017981,96.53784900118185
STU_017982,68.59698899319804
STU_017983,81.35127867275173
STU_017984,69.39586674352353
STU_017985,64.82686651949979
STU_017986,66.27391451335862
STU_017987,80.38888045876867
STU_017988,61.75852022170079
STU_017989,77.01242511796299
STU_017990,72.78653883239588
STU_017991,78.94097310703714
STU_017992,46.69570771588404
STU_017993,99.51560725890694
STU_017994,88.60221627235875
STU_017995,76.63218983968854
STU_017996,58.98946716693249
STU_017997,76.01773046452767
STU_017998,85.77688221522732
STU_017999,87.87953599989306
STU_018000,96.27394196396037
STU_018001,77.16183642802419
STU_018002,51.27031307432328
STU_018003,72.50788009226977
STU_018004,76.68624213655134
STU_018005,75.99571536603229
STU_018006,68.81576142498625
STU_018007,99.00544921011567
STU_018008,91.29127213020934
STU_018009,84.91740936790323
STU_018010,81.7216642207359
STU_018011,87.17303310520654
STU_018012,70.80791760447293
STU_018013,84.2288116799759
STU_018014,70.62879085066768
STU_018015,78.17515545045535
STU_018016,79.75758819121373
STU_018017,79.32036225095648
STU_018018,96.82268977528106
STU_018019,63.36314318004854
STU_018020,77.54201699249968
STU_018021,67.11255632282914
STU_018022,94.2001564042878
STU_018023,83.45795621259623
STU_018024,43.97488757137846
STU_018025,77.77912812434909
STU_018026,71.28459478281907
STU_018027,83.17815341048882
STU_018028,99.49680256028441
STU_018029,71.3651555659705
STU_018030,88.99898375797517
STU_018031,89.54846272234084
STU_018032,69.30734571939195
STU_018033,91.20304856651049
STU_018034,74.29814358203589
STU_018035,94.3974555542843
STU_018036,76.32303883113066
STU_018037,41.85470113644466
STU_018038,65.33846047807859
STU_018039,83.41004504445384
STU_018040,75.32852468064831
STU_018041,64.35666755856936
STU_018042,64.43827026118896
STU_018043,89.00616974955136
STU_018044,77.54170871276845
STU_018045,75.26343125892281
STU_018046,84.77171736228227
STU_018047,53.96341746187483
STU_018048,98.52742390729227
STU_018049,86.7870120474351
STU_018050,85.1420332494238
STU_018051,61.749294113176816
STU_018052,65.31736842182612
STU_018053,67.53361471161594
STU_018054,43.63386971358674
STU_018055,99.8891248703003
STU_018056,37.65555542092292
STU_018057,63.19935335463097
STU_018058,92.6557466334637
STU_018059,96.01991876167483
STU_018060,62.37100059062019
STU_018061,77.59502622809364
STU_018062,84.38806918868826
STU_018063,72.75663798532331
STU_018064,84.66114827741492
STU_018065,86.57403435992349
STU_018066,92.91487283937737
STU_018067,89.92250078220692
STU_018068,80.24955916017153
STU_018069,78.23964514742555
STU_018070,81.02093157420288
STU_018071,96.34968661529737
STU_018072,82.002014817538
STU_018073,58.03173550556437
STU_018074,74.85779526400844
STU_018075,71.30002163810741
STU_018076,66.22302977278414
STU_018077,53.32677848484986
STU_018078,71.40094179557195
STU_018079,81.37211889841774
STU_018080,89.26866958847293
STU_018081,74.84478376578367
STU_018082,79.46132554282184
STU_018083,96.10827906422334
STU_018084,64.65062883493059
STU_018085,71.61675488509417
STU_018086,87.08536771507514
STU_018087,74.45135500763374
STU_018088,62.70677866632458
STU_018089,56.47180862539441
STU_018090,65.66996449917823
STU_018091,80.72542816429271
STU_018092,70.85626876700574
STU_018093,67.11781679707889
STU_018094,74.80545756018023
STU_018095,79.39222569732516
STU_018096,56.20958972067222
STU_018097,88.57125067498185
STU_018098,64.43083457442773
STU_018099,72.63394648176387
STU_018100,90.53656908844492
STU_018101,79.39316871437391
STU_018102,55.07932364413336
STU_018103,97.7855950266797
STU_018104,59.405424358005355
STU_018105,58.46451053424981
STU_018106,73.11676278464374
STU_018107,76.53030409580094
STU_018108,72.53759757080505
STU_018109,86.94395546594546
STU_018110,76.81993861271594
STU_018111,77.33657226630147
STU_018112,67.75318876115635
STU_018113,57.12775195172587
STU_018114,90.3274175469594
STU_018115,73.52046515190096
STU_018116,63.79647125428427
STU_018117,85.22133883542787
STU_018118,72.85321586472489
STU_018119,96.99093589607362
STU_018120,62.73019786157518
STU_018121,98.39788410328075
STU_018122,79.17580985005768
STU_018123,72.9676632877806
STU_018124,81.92646915590076
STU_018125,68.90076661226531
STU_018126,47.65640088247875
STU_018127,67.58050398060887
STU_018128,48.4792613556827
STU_018129,82.22778625444064
STU_018130,92.8911619409258
STU_018131,73.36427521799959
STU_018132,99.1405707190071
STU_018133,78.66339808402415
STU_018134,99.95135498046875
STU_018135,99.91426658630371
STU_018136,48.21680621101774
STU_018137,65.12716301877029
STU_018138,95.71987693100088
STU_018139,78.09690856896728
STU_018140,49.129155672467334
STU_018141,68.9153966375141
STU_018142,81.03641796467565
STU_018143,57.49213366206444
STU_018144,57.6398542272746
STU_018145,75.32048104500166
STU_018146,52.528962939303824
STU_018147,87.04546536071207
STU_018148,76.1171489284207
STU_018149,62.56847373618553
STU_018150,81.01246770925823
STU_018151,67.52339182161852
STU_018152,56.510083209527366
STU_018153,82.94105411047553
STU_018154,65.273685582635
STU_018155,91.8131767128368
STU_018156,99.33056994800916
STU_018157,50.1424630674521
STU_018158,64.13407543797774
STU_018159,69.68515407437732
STU_018160,64.27340404039616
STU_018161,85.5018177052095
STU_018162,63.530210772446694
STU_018163,98.82702356449965
STU_018164,73.71690994100749
STU_018165,54.36540038326094
STU_018166,80.7235857202267
STU_018167,73.59450811032379
STU_018168,80.82432380765357
STU_018169,65.49762354478867
STU_018170,47.62396790274891
STU_018171,64.54942943052221
STU_018172,83.85150378269032
STU_018173,68.17300547367445
STU_018174,83.4764434134546
STU_018175,75.0262908628238
STU_018176,80.56983732380864
STU_018177,76.08860890548526
STU_018178,73.05025367807596
STU_018179,66.97521959600533
STU_018180,93.19281056441378
STU_018181,76.20153377975768
STU_018182,74.98832081823795
STU_018183,75.87578946434026
STU_018184,61.127557402494745
STU_018185,62.239026618113215
STU_018186,93.16827672460394
STU_018187,61.54600436156983
STU_018188,88.75603658976142
STU_018189,74.6697288062746
STU_018190,66.88305214074434
STU_018191,79.71905964731918
STU_018192,75.38505198206758
STU_018193,77.02025699965587
STU_018194,73.94879778323339
STU_018195,82.60965449241968
STU_018196,56.63366533393438
STU_018197,91.18580321485332
STU_018198,77.71928889959759
STU_018199,75.10292951465871
STU_018200,86.69375327752964
STU_018201,70.82377459642915
STU_018202,42.69026415073079
STU_018203,79.03238216722336
STU_018204,75.36622706646929
STU_018205,68.39798196182397
STU_018206,70.99620367880027
STU_018207,79.11487576257964
STU_018208,79.74512133812163
STU_018209,56.77815628891973
STU_018210,84.86989017625652
STU_018211,99.6579777807418
STU_018212,71.40282671033161
STU_018213,53.94539905858747
STU_018214,80.04326351252625
STU_018215,75.43198232408831
STU_018216,77.94110554216513
STU_018217,56.25062959391152
STU_018218,74.12164639023916
STU_018219,86.1392903311177
STU_018220,79.75266966333828
STU_018221,95.74134779134215
STU_018222,89.15134479915002
STU_018223,83.88953381015727
STU_018224,84.90368363020798
STU_018225,73.21829104559923
STU_018226,78.71966961959171
STU_018227,74.87110702100183
STU_018228,80.68815774308428
STU_018229,72.57606325277419
STU_018230,84.29770446293804
STU_018231,73.2680027926119
STU_018232,61.318169538312105
STU_018233,60.86017618639955
STU_018234,93.56347060559688
STU_018235,81.12911599565149
STU_018236,99.49835613243434
STU_018237,55.552269481674884
STU_018238,69.3063149593308
STU_018239,88.9202944576425
STU_018240,56.55212066216765
STU_018241,92.57078681580161
STU_018242,72.24422895662438
STU_018243,79.7042542809406
STU_018244,94.5599301275767
STU_018245,68.90167411568166
STU_018246,72.24963179785287
STU_018247,55.38892602636594
STU_018248,76.16300116999015
STU_018249,70.66587913755649
STU_018250,71.93971239341614
STU_018251,70.83885877166563
STU_018252,92.67236162732192
STU_018253,54.845964235032454
STU_018254,87.72817742062921
STU_018255,74.67276595922712
STU_018256,92.33139734042345
STU_018257,76.93818708758022
STU_018258,82.38732352650433
STU_018259,84.28087815795627
STU_018260,84.43438687950764
STU_018261,72.96733350275716
STU_018262,55.37661771100397
STU_018263,78.59083812925225
STU_018264,79.4793456736187
STU_018265,79.58256598320857
STU_018266,88.41669041628643
STU_018267,72.07861021680046
STU_018268,80.79305724661089
STU_018269,66.3327966978416
STU_018270,65.25335173137411
STU_018271,69.25703772864199
STU_018272,46.32165746845606
STU_018273,98.26504196886889
STU_018274,64.7350738004806
STU_018275,87.84695532969147
STU_018276,85.29691478185413
STU_018277,83.4066973769713
STU_018278,77.00819665514007
STU_018279,53.38715370916346
STU_018280,84.00797393529311
STU_018281,98.1972166617814
STU_018282,72.27486722061406
STU_018283,60.63460742567276
STU_018284,69.76138209471596
STU_018285,92.36544434512088
STU_018286,65.8813066510586
STU_018287,91.80636476782801
STU_018288,65.40226998553081
STU_018289,88.51927988454929
STU_018290,68.13168852746031
STU_018291,71.98117985916383
STU_018292,80.76450712871878
STU_018293,75.52841702358484
STU_018294,83.42001896058412
STU_018295,48.99794695600686
STU_018296,88.35260887314898
STU_018297,77.36131183309512
STU_018298,98.78081566917683
STU_018299,61.08985544450823
STU_018300,84.4984683619016
STU_018301,61.06264306477898
STU_018302,66.90673498389009
STU_018303,99.22000366163061
STU_018304,62.33453319128927
STU_018305,55.73440834385932
STU_018306,60.26204757860684
STU_018307,76.28450636078452
STU_018308,84.3624231688142
STU_018309,68.58672219843383
STU_018310,91.95121114220157
STU_018311,67.15649209042485
STU_018312,71.40908624780718
STU_018313,84.61770421232923
STU_018314,68.8368521783023
STU_018315,96.25038173533872
STU_018316,71.47733509213653
STU_018317,91.028305194052
STU_018318,56.81646529230831
STU_018319,57.91771190877556
STU_018320,87.0901905456059
STU_018321,90.07638411363507
STU_018322,76.17936362221167
STU_018323,99.96068859100342
STU_018324,57.348231250476985
STU_018325,78.53132678622507
STU_018326,76.57179966861199
STU_018327,84.40470422571909
STU_018328,72.27726838491823
STU_018329,71.82804203229858
STU_018330,48.368034891630316
STU_018331,85.23757844585812
STU_018332,92.58644881299976
STU_018333,59.150313363909206
STU_018334,86.94877066300766
STU_018335,56.49962197788177
STU_018336,77.6544815580814
STU_018337,69.1598757771313
STU_018338,69.58154173885944
STU_018339,83.16012202066646
STU_018340,87.27991678683783
STU_018341,64.79603347435012
STU_018342,59.655467275415035
STU_018343,59.64824160745849
STU_018344,86.34560806125234
STU_018345,71.5210998702133
STU_018346,70.02924981055227
STU_018347,73.44896004653206
STU_018348,99.26542482930176
STU_018349,78.6540388311634
STU_018350,84.9717796315844
STU_018351,76.6760569595722
STU_018352,86.97812004458403
STU_018353,81.60731565066116
STU_018354,98.73018861547249
STU_018355,69.91139602888776
STU_018356,72.26337214810175
STU_018357,69.11409801863459
STU_018358,77.83707396714028
STU_018359,99.71771335601807
STU_018360,91.48934887835557
STU_018361,46.18132237329792
STU_018362,71.20022184971997
STU_018363,45.84074301727396
STU_018364,91.79057522895256
STU_018365,93.48539355747911
STU_018366,59.78574589111227
STU_018367,81.68239866124594
STU_018368,64.21387004291134
STU_018369,82.50692141867322
STU_018370,57.551225795019235
STU_018371,87.83125193585312
STU_018372,87.43312452977453
STU_018373,59.546953486321755
STU_018374,73.73244104930694
STU_018375,67.54789281934386
STU_018376,80.63247450363998
STU_018377,90.46643723636055
STU_018378,93.8240641767181
STU_018379,51.34491675526972
STU_018380,83.58839998596932
STU_018381,72.39316254590128
STU_018382,91.29047723111108
STU_018383,88.60454428131226
STU_018384,63.86005779263263
STU_018385,97.25750883660271
STU_018386,76.10026664617928
STU_018387,84.24398973448605
STU_018388,96.32041601895665
STU_018389,61.71532397396068
STU_018390,53.17452345848102
STU_018391,75.65509353454476
STU_018392,99.88161754608154
STU_018393,77.0931359379855
STU_018394,80.14419090494391
STU_018395,77.03203331051353
STU_018396,61.31312663755525
STU_018397,68.33746554116269
STU_018398,82.18330913258248
STU_018399,99.85306882858276
STU_018400,71.22208061694305
STU_018401,83.37722479736112
STU_018402,76.7084915614591
STU_018403,89.59116065162888
STU_018404,86.42708753309228
STU_018405,86.6462859569435
STU_018406,66.73852754829252
STU_018407,99.05544068040729
STU_018408,87.00723620356891
STU_018409,59.44277217442181
STU_018410,93.5681938708695
STU_018411,72.92887357516227
STU_018412,74.33246312210586
STU_018413,95.09259128485937
STU_018414,99.58377933502197
STU_018415,73.22536954019102
STU_018416,81.84216401086044
STU_018417,60.12481766001124
STU_018418,95.52069138383219
STU_018419,77.65897053493498
STU_018420,88.6689477931904
STU_018421,93.05926407737093
STU_018422,90.45840792458353
STU_018423,82.87441913485262
STU_018424,58.172647248907055
STU_018425,95.57783718385784
STU_018426,77.16456179727024
STU_018427,81.58858919465766
STU_018428,72.98686857228272
STU_018429,94.18096073015562
STU_018430,62.22057427861202
STU_018431,79.69980126387667
STU_018432,95.71513920476153
STU_018433,71.01057257508576
STU_018434,77.8041365607661
STU_018435,67.02670297940108
STU_018436,75.36084951732187
STU_018437,87.96464590402346
STU_018438,65.04403910530395
STU_018439,99.91975402832031
STU_018440,78.72828102765443
STU_018441,72.08473581411833
STU_018442,77.16920593100559
STU_018443,58.801279378251294
STU_018444,69.02332489613148
STU_018445,94.76502149132453
STU_018446,79.57897361599095
STU_018447,94.00919215982273
STU_018448,65.79848766859331
STU_018449,97.80746439666032
STU_018450,69.79652805178895
STU_018451,69.98087216106775
STU_018452,56.70215589923184
STU_018453,67.07835174269884
STU_018454,52.33242919125861
STU_018455,51.66202805388653
STU_018456,74.10771157975626
STU_018457,57.79360013378212
STU_018458,73.87864889756082
STU_018459,59.69912097045783
STU_018460,68.91040587340986
STU_018461,94.31865924222524
STU_018462,53.79346717390757
STU_018463,78.92804175065787
STU_018464,64.24184468042962
STU_018465,80.39309876306145
STU_018466,60.27342548909072
STU_018467,86.95041812889176
STU_018468,74.65559550304043
STU_018469,78.50117869483046
STU_018470,88.92721132903102
STU_018471,86.09631497250959
STU_018472,59.65387908065762
STU_018473,80.88324990200786
STU_018474,88.40962626831646
STU_018475,75.91503385561134
STU_018476,77.52234980057295
STU_018477,44.01313470697694
STU_018478,99.89016392230988
STU_018479,91.5888812508299
STU_018480,85.92929007790246
STU_018481,71.75094670581657
STU_018482,62.8734683601151
STU_018483,90.916245629785
STU_018484,87.26470287879854
STU_018485,67.01881321559314
STU_018486,73.88028218266291
STU_018487,58.80829427782005
STU_018488,77.93847586745781
STU_018489,57.926118886780664
STU_018490,72.0485365032838
STU_018491,83.30704842063278
STU_018492,74.168093472095
STU_018493,85.73623630533912
STU_018494,78.90087217156182
STU_018495,84.57091148691386
STU_018496,67.81491105593237
STU_018497,92.49418140576536
STU_018498,68.34904196475523
STU_018499,68.20098466268598
STU_018500,76.90513293370299
STU_018501,99.89305925369263
STU_018502,68.19358009024363
STU_018503,45.95054540038666
STU_018504,99.56551199215318
STU_018505,71.83491909072164
STU_018506,81.29069210161906
STU_018507,73.70975609779939
STU_018508,81.04297753022169
STU_018509,57.75521032059811
STU_018510,82.92269893340992
STU_018511,75.42730008909955
STU_018512,82.73490773494024
STU_018513,78.95525627293515
STU_018514,61.40546817801453
STU_018515,65.22595936950137
STU_018516,61.427445739381604
STU_018517,83.59371572417461
STU_018518,59.374463859423045
STU_018519,56.25495698322108
STU_018520,91.39081293194161
STU_018521,74.05120874819895
STU_018522,84.59484221179378
STU_018523,83.7904821944387
STU_018524,91.47643091064803
STU_018525,73.70927906726203
STU_018526,59.75257583714341
STU_018527,87.80754425875864
STU_018528,87.41029852866907
STU_018529,75.21057653208597
STU_018530,75.0331212216011
STU_018531,85.16961139960029
STU_018532,66.3939850616887
STU_018533,68.69618185486065
STU_018534,61.84615196915015
STU_018535,90.10466547813277
STU_018536,99.91033024534109
STU_018537,82.97009683526029
STU_018538,73.61638965921047
STU_018539,58.26585323926985
STU_018540,78.64207549399192
STU_018541,67.13936473696558
STU_018542,94.5108348858372
STU_018543,71.36757497628567
STU_018544,75.63704803157815
STU_018545,70.04068240746474
STU_018546,95.45938414556323
STU_018547,73.0343399235098
STU_018548,92.07865370659334
STU_018549,86.23305671618027
STU_018550,79.82355435980531
STU_018551,73.44782376430202
STU_018552,63.34613574959792
STU_018553,65.83247927165635
STU_018554,61.88246970268348
STU_018555,59.509737018809346
STU_018556,81.16961854611037
STU_018557,61.27497986205421
STU_018558,64.86379727743558
STU_018559,67.50202894560792
STU_018560,77.30318911132872
STU_018561,78.03940527071121
STU_018562,81.84608078442044
STU_018563,76.10226149905984
STU_018564,82.96460944833629
STU_018565,62.58422109903224
STU_018566,67.10066586726774
STU_018567,91.30226484011183
STU_018568,82.5361072103378
STU_018569,82.45130483529084
STU_018570,71.10389727477974
STU_018571,87.66755404506287
STU_018572,60.50608833306806
STU_018573,85.88447256398709
STU_018574,74.26470587514731
STU_018575,70.67558240590711
STU_018576,75.956140495972
STU_018577,67.64335665454595
STU_018578,80.04521982017621
STU_018579,51.68826656727228
STU_018580,99.57316991839203
STU_018581,71.07798280969871
STU_018582,79.50503836605635
STU_018583,95.45594925618097
STU_018584,84.62216306575687
STU_018585,69.11101198419368
STU_018586,92.20927018710228
STU_018587,94.90768972979328
STU_018588,51.93334430155669
STU_018589,83.21073921242008
STU_018590,73.23784704126165
STU_018591,89.32580577804208
STU_018592,42.718960591454675
STU_018593,84.78250983458452
STU_018594,64.76594219251882
STU_018595,73.99508319880793
STU_018596,60.79562344363459
STU_018597,73.53595176580214
STU_018598,64.86086664010062
STU_018599,58.08468056803706
STU_018600,84.2153861062077
STU_018601,65.73809123037185
STU_018602,69.53892756041205
STU_018603,70.0998171497822
STU_018604,75.25004601166535
STU_018605,45.171234019897746
STU_018606,69.60913337846827
STU_018607,90.59556274763031
STU_018608,92.87610458639179
STU_018609,86.83637235929584
STU_018610,99.91466903686523
STU_018611,66.01073267736709
STU_018612,74.61730939295754
STU_018613,82.39501810039786
STU_018614,74.76939360965014
STU_018615,54.58035442497247
STU_018616,81.98797561456976
STU_018617,70.7630471579544
STU_018618,63.03704671219803
STU_018619,71.28649263457017
STU_018620,91.27865580112424
STU_018621,57.94007735637136
STU_018622,78.4221200592638
STU_018623,71.24107734750824
STU_018624,78.12035549244538
STU_018625,84.23570981270966
STU_018626,69.30813583609651
STU_018627,71.57406548930365
STU_018628,62.628165416904054
STU_018629,70.24586801160677
STU_018630,62.22613738568772
STU_018631,92.23143361761362
STU_018632,91.5893350887239
STU_018633,69.90301168778649
STU_018634,62.90999207855372
STU_018635,70.86973404111816
STU_018636,79.58451140080369
STU_018637,68.82821035862476
STU_018638,99.74174107317431
STU_018639,91.01575498854866
STU_018640,72.67670650635807
STU_018641,54.21499466207567
STU_018642,81.25677808362936
STU_018643,65.09144618662577
STU_018644,63.2859301376372
STU_018645,94.94065045128158
STU_018646,65.34021194879621
STU_018647,99.36118918893355
STU_018648,53.43190355539782
STU_018649,56.2432330700072
STU_018650,74.77157285187964
STU_018651,63.956680773187365
STU_018652,87.8431303309144
STU_018653,81.25819906383373
STU_018654,80.80474406920685
STU_018655,66.5140807951145
STU_018656,69.98127393904657
STU_018657,89.27516961362741
STU_018658,80.66119450626587
STU_018659,82.13096731301424
STU_018660,73.5782750074206
STU_018661,55.850200268843906
STU_018662,65.28866015935827
STU_018663,77.57386768244753
STU_018664,45.546507790879616
STU_018665,66.51949581174975
STU_018666,62.984749773144415
STU_018667,66.12486543704821
STU_018668,48.776766721517916
STU_018669,76.24571829480948
STU_018670,72.9615890147252
STU_018671,60.55730501980631
STU_018672,79.74500690572667
STU_018673,59.47658041628405
STU_018674,66.31816106027466
STU_018675,75.06574355803427
STU_018676,67.06877085969654
STU_018677,68.24055254519875
STU_018678,88.20066364987059
STU_018679,87.29213637967135
STU_018680,60.237374417618035
STU_018681,82.52947590908893
STU_018682,90.21026732544847
STU_018683,74.90150077859431
STU_018684,86.08552882588606
STU_018685,71.09512755630118
STU_018686,85.59498232689822
STU_018687,75.9920469913874
STU_018688,68.32402216122489
STU_018689,86.03005033301847
STU_018690,71.3411304815647
STU_018691,67.47057649955951
STU_018692,74.62592186104699
STU_018693,72.03103951858047
STU_018694,85.83618836014409
STU_018695,78.97973836176668
STU_018696,68.68237715209956
STU_018697,80.06852154281052
STU_018698,91.6285254419694
STU_018699,62.564091088013285
STU_018700,99.98000621795654
STU_018701,70.08892846371526
STU_018702,83.1000771263175
STU_018703,71.80164983863948
STU_018704,89.98773018774284
STU_018705,72.14107919156325
STU_018706,91.80888237090409
STU_018707,65.39943624201709
STU_018708,69.45409084213443
STU_018709,96.76710212493987
STU_018710,81.08266432274631
STU_018711,59.87779396894669
STU_018712,92.36516609898246
STU_018713,70.5918389511605
STU_018714,77.2520260569681
STU_018715,99.41125666653699
STU_018716,66.9406028483392
STU_018717,73.72455296640061
STU_018718,62.82701398292789
STU_018719,84.1611068005427
STU_018720,75.23026156508736
STU_018721,90.8484119203319
STU_018722,56.616257576673476
STU_018723,60.015675093409996
