student_id,career_success_score
STU_017726,93.26056144744601
STU_017727,81.61306773814479
STU_017728,84.42103839894177
STU_017729,66.73683538490454
STU_017730,57.55844618554691
STU_017731,54.478989835537874
STU_017732,79.3590369937371
STU_017733,62.41357475695682
STU_017734,69.04551881256502
STU_017735,62.19215025791948
STU_017736,71.36253262308352
STU_017737,60.627602857807915
STU_017738,94.50036938816112
STU_017739,85.38466931572962
STU_017740,77.34053710666089
STU_017741,87.46764232939496
STU_017742,84.3552096339477
STU_017743,86.42493071750438
STU_017744,85.99497153006693
STU_017745,86.70624792484527
STU_017746,83.58947695817795
STU_017747,67.84485702208882
STU_017748,65.95840270837552
STU_017749,63.93972428616082
STU_017750,83.39415553645047
STU_017751,80.62784528538276
STU_017752,78.7218798171649
STU_017753,97.72566378949419
STU_017754,90.81915802495686
STU_017755,88.61618289363686
STU_017756,82.48581451602604
STU_017757,50.18668887718451
STU_017758,63.66676159034852
STU_017759,81.10752540248134
STU_017760,94.84930050992008
STU_017761,63.581059735254584
STU_017762,99.93800595718378
STU_017763,94.0970976685717
STU_017764,50.17881679399389
STU_017765,91.42626810758878
STU_017766,77.54017746644024
STU_017767,62.19175534346753
STU_017768,61.49748670066111
STU_017769,89.3005240249232
STU_017770,76.80107676649166
STU_017771,54.45496031366888
STU_017772,70.79615688660473
STU_017773,58.0961501442696
STU_017774,99.85416238368992
STU_017775,79.57948928656148
STU_017776,89.76557652353176
STU_017777,79.58834993076213
STU_017778,81.91128053047296
STU_017779,51.2827083846435
STU_017780,70.59289163199935
STU_017781,80.84631763627422
STU_017782,75.0325810363376
STU_017783,67.32811580485284
STU_017784,76.9677268114713
STU_017785,90.73143801066416
STU_017786,75.1807316072549
STU_017787,85.60814250142178
STU_017788,76.87389573544905
STU_017789,86.2477089743686
STU_017790,54.99727628856269
STU_017791,92.4534959766375
STU_017792,66.27433147920317
STU_017793,69.139503151886
STU_017794,64.57511504047824
STU_017795,69.64041768485211
STU_017796,80.12326774030818
STU_017797,91.00812280296515
STU_017798,95.18353817205613
STU_017799,99.75942262869665
STU_017800,88.89704653571276
STU_017801,73.11652138929631
STU_017802,95.5476525599475
STU_017803,65.06168669636817
STU_017804,77.71323909328942
STU_017805,72.4354859729194
STU_017806,65.87312496975125
STU_017807,95.88909005401467
STU_017808,67.49178287863104
STU_017809,88.55860063611107
STU_017810,99.61078131440054
STU_017811,71.52844045290703
STU_017812,82.34885973281757
STU_017813,82.23639776671854
STU_017814,64.88843276127442
STU_017815,63.092665722915264
STU_017816,58.161841228022084
STU_017817,52.10921092139643
STU_017818,92.59337290170586
STU_017819,88.88926604629069
STU_017820,85.99024869947439
STU_017821,73.57910060481558
STU_017822,91.52023108428801
STU_017823,96.08832226822118
STU_017824,55.096724440923346
STU_017825,77.24893768699417
STU_017826,81.33365047357131
STU_017827,87.57603544116469
STU_017828,57.733309610553164
STU_017829,64.85734872534148
STU_017830,64.88585936139935
STU_017831,87.94659734001831
STU_017832,85.67427351619085
STU_017833,56.17913245801417
STU_017834,78.75856731504888
STU_017835,67.28496615981929
STU_017836,79.29947350459071
STU_017837,67.32325137343409
STU_017838,65.73756362544665
STU_017839,94.99761086042605
STU_017840,69.38743669260307
STU_017841,96.18728263941858
STU_017842,79.50802399027218
STU_017843,85.41227627137394
STU_017844,62.92192821822906
STU_017845,97.52828396706221
STU_017846,91.95830389223866
STU_017847,47.40889566958093
STU_017848,61.77725343014169
STU_017849,54.77217259979989
STU_017850,67.57260226699552
STU_017851,60.58725867246801
STU_017852,87.92782322307701
STU_017853,75.7020411464859
STU_017854,98.77332994861152
STU_017855,47.239421289864644
STU_017856,81.85887777644083
STU_017857,82.2767854920113
STU_017858,76.93153396890591
STU_017859,65.13048506595237
STU_017860,81.19184779198025
STU_017861,84.384549367618
STU_017862,68.2315166005344
STU_017863,90.61833766854299
STU_017864,78.87997097220372
STU_017865,69.30694602858372
STU_017866,79.45847455902057
STU_017867,65.75250599799452
STU_017868,98.45677383884646
STU_017869,63.0878654232331
STU_017870,81.89429602755317
STU_017871,97.75903775043328
STU_017872,70.9503806235274
STU_017873,95.33604418789753
STU_017874,78.87038975361406
STU_017875,72.11620388789868
STU_017876,69.41744394672439
STU_017877,50.165524437572174
STU_017878,93.30258808108636
STU_017879,53.571053365933466
STU_017880,94.02362435784056
STU_017881,71.4831395551639
STU_017882,73.29239115810398
STU_017883,93.26281292797543
STU_017884,61.921050942856965
STU_017885,65.51888590993144
STU_017886,79.62396052766742
STU_017887,54.6680569613616
STU_017888,64.02453094014706
STU_017889,99.70011565888248
STU_017890,99.52898524785186
STU_017891,78.04988027068546
STU_017892,52.180792907161475
STU_017893,83.43899626800052
STU_017894,60.49650586271325
STU_017895,68.87107328286842
STU_017896,77.60678518676373
STU_017897,60.4275407208863
STU_017898,85.96333460469032
STU_017899,81.03014599115664
STU_017900,70.57551494282455
STU_017901,90.74097643953675
STU_017902,66.31045058597084
STU_017903,71.13769035469855
STU_017904,80.46750542914248
STU_017905,76.51527568099415
STU_017906,73.13747457103656
STU_017907,75.27816809648087
STU_017908,67.64381480565805
STU_017909,69.58942295438635
STU_017910,72.63867305112575
STU_017911,59.35776553401174
STU_017912,94.50427156177983
STU_017913,92.46326642400129
STU_017914,67.30179835555307
STU_017915,71.82935237365567
STU_017916,77.571588188709
STU_017917,81.48321696592967
STU_017918,81.08136976878973
STU_017919,90.59965513481922
STU_017920,79.75396622624507
STU_017921,84.61052545263806
STU_017922,76.57318793347957
STU_017923,66.5667505973042
STU_017924,74.77374720718531
STU_017925,70.91252597316071
STU_017926,74.58836443302003
STU_017927,99.67604312197899
STU_017928,86.80254923314723
STU_017929,88.35171115403708
STU_017930,78.5265404870537
STU_017931,60.78775400140556
STU_017932,98.83006916776903
STU_017933,98.11849814345968
STU_017934,91.39733324063064
STU_017935,81.61164330510238
STU_017936,54.53752831758845
STU_017937,82.16001484422796
STU_017938,64.4036640284601
STU_017939,90.42248004941516
STU_017940,75.62008680356686
STU_017941,68.32983541998308
STU_017942,71.3803524250292
STU_017943,53.685568629691744
STU_017944,64.42726033748468
STU_017945,89.4813755377749
STU_017946,61.712694067363444
STU_017947,59.83042851195141
STU_017948,76.9972656197244
STU_017949,55.49328727891141
STU_017950,54.06593367506371
STU_017951,65.12367149360071
STU_017952,94.69578613213096
STU_017953,71.52562647654929
STU_017954,99.5225656255869
STU_017955,66.37295172201577
STU_017956,71.64151262725775
STU_017957,66.54105344314559
STU_017958,46.34729007667836
STU_017959,86.42174517410393
STU_017960,81.71088247983216
STU_017961,90.67537259582502
STU_017962,59.61662257808369
STU_017963,63.46805774890014
STU_017964,48.624587300794936
STU_017965,97.40347304024566
STU_017966,74.66021889075566
STU_017967,76.67197901325983
STU_017968,98.00344624565494
STU_017969,76.45736120482735
STU_017970,50.98191464489066
STU_017971,56.57391037120031
STU_017972,70.25420420295954
STU_017973,66.14785987914784
STU_017974,82.09458177224548
STU_017975,61.60905762102584
STU_017976,69.03583984922578
STU_017977,91.6356446422213
STU_017978,65.55460501366511
STU_017979,69.61583771838855
STU_017980,59.722997877243984
STU_017981,96.40892195698027
STU_017982,68.01831380706886
STU_017983,81.66396817929657
STU_017984,69.8119129548994
STU_017985,64.69755538872317
STU_017986,66.5339014184396
STU_017987,79.35704420451205
STU_017988,61.326810474265784
STU_017989,76.87256607484545
STU_017990,72.74718518253016
STU_017991,78.89130318922477
STU_017992,46.14133687232658
STU_017993,98.91191434995577
STU_017994,88.59416095525279
STU_017995,76.55092000279049
STU_017996,58.356545742466174
STU_017997,75.08628454522284
STU_017998,85.10329269789216
STU_017999,89.61291433384099
STU_018000,96.45086871692487
STU_018001,76.95418524630725
STU_018002,50.716665883936926
STU_018003,71.75627597654073
STU_018004,77.96270484882538
STU_018005,76.32034750476802
STU_018006,67.95582249230546
STU_018007,98.83346013595903
STU_018008,91.69382711328794
STU_018009,87.18948110304663
STU_018010,83.3951749355655
STU_018011,87.09574353100474
STU_018012,71.20747024802814
STU_018013,83.84793597255197
STU_018014,69.92194986436067
STU_018015,78.76605880637754
STU_018016,80.29448395821652
STU_018017,80.1960899247746
STU_018018,97.13252766020997
STU_018019,63.95365435933978
STU_018020,77.72608738467488
STU_018021,66.7985948559144
STU_018022,94.26361843003963
STU_018023,84.01498397433706
STU_018024,43.33296271696625
STU_018025,77.66329676715024
STU_018026,71.33193953266357
STU_018027,82.89597493254769
STU_018028,99.09642138689462
STU_018029,71.10462995750822
STU_018030,88.91561284080204
STU_018031,89.95417796478309
STU_018032,70.07903519717253
STU_018033,92.29810729301819
STU_018034,73.47221741328559
STU_018035,94.66343526953932
STU_018036,76.49843152547521
STU_018037,42.666386502362045
STU_018038,64.42868375022323
STU_018039,83.84515799201398
STU_018040,74.60535134790823
STU_018041,64.60168473896337
STU_018042,63.626918897476045
STU_018043,88.77098866727106
STU_018044,78.23691144129651
STU_018045,74.18005520527083
STU_018046,85.3657422000691
STU_018047,53.74058921113111
STU_018048,98.51212638686955
STU_018049,86.4151268866919
STU_018050,84.93268686145701
STU_018051,62.3507503731479
STU_018052,65.5545207221356
STU_018053,67.1957025374889
STU_018054,43.4623538043285
STU_018055,99.85646041219485
STU_018056,38.08696031056022
STU_018057,62.08006927467924
STU_018058,92.47296314296182
STU_018059,95.5570692669477
STU_018060,62.32025242871607
STU_018061,77.49517843071231
STU_018062,84.7665632521075
STU_018063,72.8225710512587
STU_018064,85.31436623387233
STU_018065,86.87779942358922
STU_018066,92.6555971852801
STU_018067,91.22672539077365
STU_018068,80.32378293844873
STU_018069,78.00851357082314
STU_018070,80.20959786501193
STU_018071,97.11439473390507
STU_018072,83.07944758751303
STU_018073,57.43581386312971
STU_018074,73.69642756074401
STU_018075,70.59690793512638
STU_018076,66.4203894052362
STU_018077,54.494644173246925
STU_018078,71.18714409759387
STU_018079,81.52390986666629
STU_018080,90.32766184195867
STU_018081,74.75223407539154
STU_018082,80.3507969253644
STU_018083,95.48284069477783
STU_018084,64.56045823735381
STU_018085,71.43711989881501
STU_018086,88.48143361711718
STU_018087,74.89096638632424
STU_018088,62.73847817333282
STU_018089,55.34890836084675
STU_018090,65.18496696406206
STU_018091,80.52357067196616
STU_018092,70.72743038833563
STU_018093,66.80942293846248
STU_018094,74.58257441956758
STU_018095,78.96527722258892
STU_018096,57.27758860436316
STU_018097,89.56580798206002
STU_018098,63.66919045696359
STU_018099,72.38853889601204
STU_018100,91.16939972868319
STU_018101,79.55384008145072
STU_018102,55.24017033912278
STU_018103,98.2905923835999
STU_018104,59.99969848865176
STU_018105,58.54022931203834
STU_018106,73.53403973131003
STU_018107,77.16310571643741
STU_018108,72.54949654594026
STU_018109,86.40733150309595
STU_018110,76.81396316944344
STU_018111,77.94212713836718
STU_018112,67.72499554362778
STU_018113,56.709603912904235
STU_018114,91.45329976585104
STU_018115,74.41789259101299
STU_018116,63.82925563019421
STU_018117,85.29158058610275
STU_018118,73.27095357344461
STU_018119,97.32445108647931
STU_018120,62.83010674727445
STU_018121,98.67362329525548
STU_018122,79.63933660533829
STU_018123,72.28405624030488
STU_018124,82.65945529065122
STU_018125,67.71428887546948
STU_018126,47.20792325339122
STU_018127,68.95723869552316
STU_018128,48.506019453218805
STU_018129,84.3667342157978
STU_018130,93.70845816689972
STU_018131,73.22071838133115
STU_018132,98.99376250490616
STU_018133,78.83991360338982
STU_018134,99.90238562313155
STU_018135,99.71298184099484
STU_018136,47.88680012544198
STU_018137,64.91312859355176
STU_018138,96.0362595350903
STU_018139,80.1671897561505
STU_018140,49.058035391349826
STU_018141,72.85395771529585
STU_018142,80.21988030079726
STU_018143,57.54659330302543
STU_018144,58.50191098192458
STU_018145,76.3880035800776
STU_018146,54.507162683786234
STU_018147,88.12890243420102
STU_018148,75.66642855753383
STU_018149,62.379553270470396
STU_018150,80.56636409924049
STU_018151,68.71930838666555
STU_018152,56.48217849764855
STU_018153,82.88188991991055
STU_018154,65.50603399941157
STU_018155,91.06521901084301
STU_018156,99.4524037691308
STU_018157,50.998409758468554
STU_018158,64.5453127423245
STU_018159,69.49945629385317
STU_018160,64.05086547623812
STU_018161,85.63409451739363
STU_018162,64.30245719149057
STU_018163,98.81991147273007
STU_018164,73.57163939443251
STU_018165,52.85180858032928
STU_018166,80.7754478932831
STU_018167,73.49951003038659
STU_018168,79.97237520530464
STU_018169,65.67167679874792
STU_018170,47.040220760496496
STU_018171,64.85155886827894
STU_018172,83.61377860330416
STU_018173,68.93257660185316
STU_018174,83.41233931247942
STU_018175,75.74733473935656
STU_018176,79.92655837257814
STU_018177,76.34836175950932
STU_018178,71.66203871758508
STU_018179,66.29261730671486
STU_018180,93.71606326106522
STU_018181,76.71126688556183
STU_018182,74.43123166509369
STU_018183,76.8723618246596
STU_018184,61.460956316053625
STU_018185,61.268020280016515
STU_018186,93.31598550864554
STU_018187,61.317122728323646
STU_018188,89.18038968640282
STU_018189,75.21525500106819
STU_018190,67.16887199565707
STU_018191,80.80610139076586
STU_018192,74.5556018885863
STU_018193,77.6388046891687
STU_018194,72.62271529071856
STU_018195,81.96361459543039
STU_018196,56.10345641996814
STU_018197,90.90321969817296
STU_018198,78.5528921289903
STU_018199,75.26556852622883
STU_018200,86.44790319942848
STU_018201,70.01823540931159
STU_018202,42.10921545815796
STU_018203,79.39879759272551
STU_018204,73.75393185524314
STU_018205,67.88731068013895
STU_018206,70.97326915829026
STU_018207,79.09942189559406
STU_018208,79.0131322271349
STU_018209,56.917681734852664
STU_018210,84.57811622279402
STU_018211,99.56195572455593
STU_018212,72.08567752513513
STU_018213,55.06548003559821
STU_018214,79.96598434029676
STU_018215,74.63898749511009
STU_018216,77.46867809665606
STU_018217,56.90934456403818
STU_018218,74.56738443562207
STU_018219,86.38126623856922
STU_018220,79.20007509376538
STU_018221,95.58743093093415
STU_018222,89.32038244572615
STU_018223,85.33567514386087
STU_018224,84.83426862928289
STU_018225,72.45141313561015
STU_018226,78.4253009844135
STU_018227,76.6032714717527
STU_018228,80.90551578644092
STU_018229,71.86079789101036
STU_018230,84.00441707966392
STU_018231,72.3141896837075
STU_018232,60.19980172228607
STU_018233,60.11492404433252
STU_018234,93.31187553746639
STU_018235,82.00477987229476
STU_018236,99.3341449707064
STU_018237,56.019175331736946
STU_018238,68.93943900462753
STU_018239,89.04130364215382
STU_018240,56.443661891932024
STU_018241,92.92598431081439
STU_018242,72.45351965639927
STU_018243,79.01810363234475
STU_018244,95.32157374590216
STU_018245,68.63626492144023
STU_018246,73.05520855171306
STU_018247,55.86623647479833
STU_018248,75.36961662122062
STU_018249,70.98860776993227
STU_018250,71.96567770878178
STU_018251,70.81265784367534
STU_018252,93.89638160915072
STU_018253,54.82632637584223
STU_018254,88.513823018057
STU_018255,74.78027517026426
STU_018256,92.20513900928051
STU_018257,77.16099161262821
STU_018258,82.6196715331441
STU_018259,84.69578737156596
STU_018260,85.00033317803859
STU_018261,74.64369477472138
STU_018262,55.15821436040794
STU_018263,78.29329965469739
STU_018264,77.54248426547572
STU_018265,79.75653835939252
STU_018266,88.20518928055968
STU_018267,71.05391636521173
STU_018268,82.72165582205832
STU_018269,65.301136761024
STU_018270,64.1357583167116
STU_018271,68.86197344330787
STU_018272,47.422280431722896
STU_018273,98.50431540730605
STU_018274,65.07570891752951
STU_018275,88.48901336002027
STU_018276,85.11752285418365
STU_018277,82.75414105004052
STU_018278,77.34634850841806
STU_018279,53.28363876283586
STU_018280,83.34595082077676
STU_018281,98.39622047661646
STU_018282,70.89234057434994
STU_018283,60.73211612380159
STU_018284,69.82970506470897
STU_018285,93.22690611166298
STU_018286,65.6125833572403
STU_018287,92.63230966822348
STU_018288,64.5510700034527
STU_018289,89.05194078607465
STU_018290,67.83515016321192
STU_018291,72.1384301608224
STU_018292,79.85405233662716
STU_018293,75.54936871641189
STU_018294,83.14616007238901
STU_018295,48.52664595585449
STU_018296,88.61999119005975
STU_018297,76.89671657887956
STU_018298,98.53822959062911
STU_018299,62.22899975497359
STU_018300,84.01285821922946
STU_018301,61.40397979361724
STU_018302,66.40356152959546
STU_018303,99.02509991429234
STU_018304,62.3821737024914
STU_018305,55.55326243400708
STU_018306,60.10682680690043
STU_018307,76.13681000977516
STU_018308,84.68400905370244
STU_018309,69.52339118807643
STU_018310,92.09096450295087
STU_018311,66.17661794902787
STU_018312,71.47070630033386
STU_018313,84.77495993109014
STU_018314,68.2065610221613
STU_018315,96.70932450101068
STU_018316,71.25139426158319
STU_018317,90.99252014716211
STU_018318,57.32049725235532
STU_018319,58.701416589307385
STU_018320,87.11778569929092
STU_018321,90.08953638814364
STU_018322,76.39473167908668
STU_018323,99.91466062803053
STU_018324,58.27227870191466
STU_018325,78.07505230588413
STU_018326,78.97549865177447
STU_018327,85.87166980602046
STU_018328,73.06957645651983
STU_018329,72.00543954574752
STU_018330,51.11649207817368
STU_018331,84.77029330012422
STU_018332,92.88110048590342
STU_018333,59.69167634755328
STU_018334,86.55925830701858
STU_018335,56.366226809726385
STU_018336,77.6157165357051
STU_018337,69.8377996323694
STU_018338,69.95110654937392
STU_018339,82.91821601270695
STU_018340,87.53815225507729
STU_018341,64.7778816239462
STU_018342,58.838229426231834
STU_018343,59.636496379355094
STU_018344,87.68010627825984
STU_018345,71.61530171240808
STU_018346,70.15805520379108
STU_018347,73.36645189736795
STU_018348,99.2235046635571
STU_018349,77.62833238307367
STU_018350,84.57812694325916
STU_018351,76.37645524526954
STU_018352,87.80388541058377
STU_018353,81.2194038141524
STU_018354,98.74284225797675
STU_018355,70.00796061292424
STU_018356,72.2480394655798
STU_018357,68.37218224841016
STU_018358,77.30706231858554
STU_018359,99.56371155619237
STU_018360,92.19813497179669
STU_018361,46.03444368307391
STU_018362,71.84203313778588
STU_018363,45.27481988019359
STU_018364,92.05938106941747
STU_018365,94.6797722942262
STU_018366,59.675792386113685
STU_018367,80.24896228871317
STU_018368,63.89354047340691
STU_018369,82.43369080530292
STU_018370,56.18710997987931
STU_018371,87.20668634212333
STU_018372,87.73246776725293
STU_018373,58.201433042252134
STU_018374,74.69138724281581
STU_018375,66.69011061597139
STU_018376,80.00257207379711
STU_018377,91.2301573460121
STU_018378,94.29994793060064
STU_018379,50.14674202162928
STU_018380,82.75305661266273
STU_018381,72.18226207757283
STU_018382,90.92697916719213
STU_018383,88.79729989281667
STU_018384,63.01402744662053
STU_018385,97.68556913936783
STU_018386,76.14590487093486
STU_018387,83.21021038687536
STU_018388,96.95854422981218
STU_018389,61.36671352667829
STU_018390,53.175607805197316
STU_018391,77.75916017074596
STU_018392,99.68198064746029
STU_018393,78.28078010569692
STU_018394,81.10624702291273
STU_018395,77.57431610841559
STU_018396,60.35814548766113
STU_018397,67.67500656031837
STU_018398,81.51468162254235
STU_018399,99.84503181279436
STU_018400,72.15275917510405
STU_018401,82.96690149693373
STU_018402,76.1587278736007
STU_018403,88.39553669181286
STU_018404,85.99620993017845
STU_018405,86.52927912632936
STU_018406,66.3453396947067
STU_018407,98.59167719336656
STU_018408,87.24335390609997
STU_018409,59.7162670430054
STU_018410,93.98573201952729
STU_018411,72.26030487634176
STU_018412,74.83983503265725
STU_018413,95.30218718576938
STU_018414,99.56479003835085
STU_018415,73.53223322379898
STU_018416,82.39320286973141
STU_018417,60.61087805416527
STU_018418,95.77427077650187
STU_018419,76.83443288617207
STU_018420,88.71047346717776
STU_018421,93.91992774714463
STU_018422,90.59100193451675
STU_018423,82.74001738181585
STU_018424,57.78061967871067
STU_018425,95.95889849768376
STU_018426,78.68384863655916
STU_018427,84.09921570975376
STU_018428,73.48159134313664
STU_018429,94.5303573607842
STU_018430,62.70495538095155
STU_018431,79.28724552922961
STU_018432,96.30420760606347
STU_018433,70.75915489584035
STU_018434,77.56779411885181
STU_018435,65.63328294373002
STU_018436,74.68952326494386
STU_018437,88.03608033131033
STU_018438,64.55338203768473
STU_018439,99.85326175085098
STU_018440,79.49758224655184
STU_018441,71.31014582538333
STU_018442,76.7706502441578
STU_018443,57.85282901719186
STU_018444,68.80461022388994
STU_018445,95.96378966899627
STU_018446,79.29521547183822
STU_018447,93.45892940265526
STU_018448,64.79928561339584
STU_018449,98.11458582542771
STU_018450,69.21209472912923
STU_018451,68.91018102160115
STU_018452,56.34577905666199
STU_018453,66.609950777355
STU_018454,51.414084914712475
STU_018455,51.87325500976563
STU_018456,74.83995205387171
STU_018457,57.83939434180867
STU_018458,73.90039775603628
STU_018459,59.53898859127975
STU_018460,69.88572243189674
STU_018461,94.87152476570583
STU_018462,53.42241737825863
STU_018463,79.46602824380528
STU_018464,64.18081606368301
STU_018465,82.08253253158387
STU_018466,60.235749212777506
STU_018467,87.41141719177739
STU_018468,74.30220969917384
STU_018469,78.30468306391214
STU_018470,89.00334815144546
STU_018471,85.86881897430709
STU_018472,58.880896837725054
STU_018473,81.28967947388287
STU_018474,89.09196096010746
STU_018475,75.98561362537343
STU_018476,77.7141004477921
STU_018477,44.48889186747275
STU_018478,99.75672082248256
STU_018479,91.51012798201968
STU_018480,87.22885563406624
STU_018481,72.5176835857564
STU_018482,63.77111121227969
STU_018483,90.77956366804003
STU_018484,85.45828076812462
STU_018485,66.599081986444
STU_018486,74.17988082035785
STU_018487,58.81518909521692
STU_018488,78.64507744842035
STU_018489,58.02425383501533
STU_018490,72.20652097264335
STU_018491,83.09493336399458
STU_018492,75.9510159980401
STU_018493,86.12459236382534
STU_018494,78.27133699549626
STU_018495,84.48770911904755
STU_018496,66.4243946691064
STU_018497,93.37977392291562
STU_018498,66.89397631234877
STU_018499,67.63478542776662
STU_018500,77.22682442449828
STU_018501,99.84811920189573
STU_018502,67.68910658635255
STU_018503,45.29195286824792
STU_018504,99.30850770046499
STU_018505,71.9257617618894
STU_018506,81.26987226658082
STU_018507,74.09991035927527
STU_018508,81.30716024368118
STU_018509,57.7059542456592
STU_018510,81.92798601210701
STU_018511,74.4689042790099
STU_018512,83.47289177498432
STU_018513,78.41679604576797
STU_018514,61.193444994682025
STU_018515,66.09978547067328
STU_018516,61.65562248731938
STU_018517,83.04195089126074
STU_018518,59.99218471820113
STU_018519,57.04173713052553
STU_018520,92.31209266715953
STU_018521,73.92847424347721
STU_018522,85.67964690633808
STU_018523,83.647218650827
STU_018524,91.9417180119478
STU_018525,74.15622776515016
STU_018526,60.41356948832779
STU_018527,87.44421214229214
STU_018528,88.31685468591135
STU_018529,76.5613315478812
STU_018530,75.42177062758051
STU_018531,87.249426618319
STU_018532,66.51521143228656
STU_018533,68.94323449398942
STU_018534,62.424237716142414
STU_018535,89.07928094831567
STU_018536,99.66329169918399
STU_018537,83.21002563167534
STU_018538,73.08901419210616
STU_018539,58.48038267942288
STU_018540,78.61913869582226
STU_018541,67.26998992004602
STU_018542,94.33786420406238
STU_018543,70.97820534222302
STU_018544,75.64717888249838
STU_018545,70.09068019367336
STU_018546,95.03947268533574
STU_018547,72.94953424534816
STU_018548,92.3697907394164
STU_018549,85.9752751859427
STU_018550,81.49794877094956
STU_018551,72.37067354319255
STU_018552,64.54127273809912
STU_018553,65.66913180723174
STU_018554,61.76559350436072
STU_018555,57.462249557920565
STU_018556,81.1488340811436
STU_018557,62.19613281941625
STU_018558,64.85216669693615
STU_018559,67.65080760954791
STU_018560,77.42134459850678
STU_018561,77.86832147489608
STU_018562,81.4856231371144
STU_018563,75.61267968084368
STU_018564,83.32313409641374
STU_018565,61.9682594976916
STU_018566,68.50222448666229
STU_018567,91.28229526897462
STU_018568,81.56376317007164
STU_018569,83.17217571484167
STU_018570,71.96215738015816
STU_018571,89.79944181579103
STU_018572,60.117148573155575
STU_018573,85.44844587598514
STU_018574,73.46320232403797
STU_018575,70.48339383458523
STU_018576,76.35291769242195
STU_018577,68.08010720567346
STU_018578,80.0301670360802
STU_018579,52.21056997504311
STU_018580,99.40436223832648
STU_018581,71.26813595507187
STU_018582,79.95399043937775
STU_018583,95.77789948659878
STU_018584,85.22782408416978
STU_018585,70.17406325538876
STU_018586,92.01058978179874
STU_018587,95.94852307538564
STU_018588,51.80757999457384
STU_018589,83.21120449896355
STU_018590,73.03531247431403
STU_018591,89.81603629827964
STU_018592,44.033185185100464
STU_018593,85.640096072046
STU_018594,64.63990170474786
STU_018595,73.22721971389674
STU_018596,61.142877278875304
STU_018597,72.80110369151964
STU_018598,65.02253502930179
STU_018599,58.03426474802164
STU_018600,84.97968195484025
STU_018601,65.21685846941821
STU_018602,69.25771920739058
STU_018603,70.6737568994487
STU_018604,74.75095333098352
STU_018605,45.17751661268793
STU_018606,70.62376411978535
STU_018607,91.40771614970582
STU_018608,93.16198301681919
STU_018609,87.25632134664085
STU_018610,99.88039450449435
STU_018611,65.29548206251603
STU_018612,75.28778180257277
STU_018613,82.4900008296875
STU_018614,74.8522056082735
STU_018615,54.66134021733956
STU_018616,81.96491955909204
STU_018617,71.41575883031703
STU_018618,63.77124592807576
STU_018619,71.39801335416495
STU_018620,91.56832696227258
STU_018621,57.750734584194745
STU_018622,78.06666982951579
STU_018623,72.68230697845982
STU_018624,78.0130158973449
STU_018625,84.17782726235293
STU_018626,68.7400983344893
STU_018627,70.97061391311958
STU_018628,62.46708750258825
STU_018629,69.60027841097677
STU_018630,63.325494290611644
STU_018631,92.9020825955449
STU_018632,94.46109526110627
STU_018633,70.36590698344301
STU_018634,62.759436686052695
STU_018635,71.28732620337311
STU_018636,80.40789842846107
STU_018637,68.72144463998325
STU_018638,99.46686316098078
STU_018639,91.25763360542052
STU_018640,73.59251915519519
STU_018641,55.66468089231492
STU_018642,80.68197471830973
STU_018643,64.17030486880066
STU_018644,63.5405006125892
STU_018645,94.67584551291851
STU_018646,65.68083026174129
STU_018647,99.35792634554944
STU_018648,53.41985062085983
STU_018649,54.84289276523964
STU_018650,75.20636953096397
STU_018651,64.0681202572431
STU_018652,88.14237180722506
STU_018653,81.18537925349334
STU_018654,80.68937473908805
STU_018655,66.8805334320161
STU_018656,70.88866107303335
STU_018657,90.65763528029032
STU_018658,83.45221558251137
STU_018659,82.19587926908
STU_018660,72.70166928204885
STU_018661,55.974959265251854
STU_018662,64.30006075135721
STU_018663,78.96081635114699
STU_018664,45.9938298130237
STU_018665,67.65789021975539
STU_018666,63.380665009324446
STU_018667,65.3594262218022
STU_018668,49.258665565256294
STU_018669,76.32412949004595
STU_018670,72.93291184910359
STU_018671,61.068125466164496
STU_018672,79.16814240779476
STU_018673,58.64308021718779
STU_018674,66.65106933995358
STU_018675,74.97073795887579
STU_018676,67.17584272271135
STU_018677,69.4473448031314
STU_018678,88.35541527648766
STU_018679,88.31030222447635
STU_018680,60.48915501991087
STU_018681,82.17480974866099
STU_018682,89.8353048900193
STU_018683,75.46878364565922
STU_018684,86.1648531753697
STU_018685,70.43964337704037
STU_018686,86.72656442523245
STU_018687,76.43915972961841
STU_018688,67.75440776882182
STU_018689,87.0237050611291
STU_018690,71.7628553713304
STU_018691,68.34562238297462
STU_018692,74.13013648388312
STU_018693,72.18888753029424
STU_018694,85.64349720061804
STU_018695,78.86807826822051
STU_018696,67.68712043474231
STU_018697,80.19153723982946
STU_018698,92.45379742867445
STU_018699,62.675030055507676
STU_018700,99.95443230361954
STU_018701,69.40908269494675
STU_018702,82.54361616349021
STU_018703,72.90310428576392
STU_018704,90.23955315108431
STU_018705,71.70711292818248
STU_018706,92.45381966973957
STU_018707,64.62479741793469
STU_018708,69.45282903972723
STU_018709,96.48286369845304
STU_018710,81.90379184740199
STU_018711,61.07666584775674
STU_018712,92.6211681364149
STU_018713,71.83865851833252
STU_018714,77.42616933769645
STU_018715,99.35161763501173
STU_018716,67.07979463724818
STU_018717,73.71140794452107
STU_018718,63.36345965500958
STU_018719,85.06834602108609
STU_018720,77.04508862708836
STU_018721,90.87617898089839
STU_018722,58.279110549828886
STU_018723,59.90488537066572
STU_018724,68.80495181876037
STU_018725,77.48557868241517
