student_id,career_success_score
STU_017632,79.32641994771922
STU_017633,72.90593545005616
STU_017634,81.15895809364409
STU_017635,77.9165764217441
STU_017636,70.47397901982777
STU_017637,92.3724302271145
STU_017638,63.603095421386165
STU_017639,86.29586599320905
STU_017640,96.89854493185707
STU_017641,99.72643337221841
STU_017642,56.86174874686085
STU_017643,62.2672223417955
STU_017644,77.77167368951565
STU_017645,78.45759524887904
STU_017646,71.84267186307714
STU_017647,58.35740496039964
STU_017648,87.81593606172416
STU_017649,96.36963213473506
STU_017650,96.92937008304497
STU_017651,66.00338556144011
STU_017652,73.82612042111006
STU_017653,99.65971565246582
STU_017654,75.21696381468004
STU_017655,83.6527616140026
STU_017656,85.91565622488979
STU_017657,49.34264826556834
STU_017658,69.96757608336122
STU_017659,99.93286323547363
STU_017660,78.06476398755336
STU_017661,77.80186990509745
STU_017662,64.74755388661717
STU_017663,76.7516426702887
STU_017664,79.4903868423881
STU_017665,71.79618645201097
STU_017666,75.84881069027679
STU_017667,72.0959932031576
STU_017668,75.66512127955507
STU_017669,72.29718146229624
STU_017670,46.39925559258498
STU_017671,69.16107380056167
STU_017672,57.080425323485855
STU_017673,72.93746677798055
STU_017674,71.42108906958207
STU_017675,69.09110200012609
STU_017676,69.98033557167453
STU_017677,80.09592742998706
STU_017678,80.63012324891935
STU_017679,90.02942739301719
STU_017680,63.404070884682454
STU_017681,84.16815984817542
STU_017682,69.84835074591082
STU_017683,75.4080100688951
STU_017684,85.64586771945551
STU_017685,71.25365632211603
STU_017686,61.913241616429325
STU_017687,71.82057636696041
STU_017688,71.6799884531167
STU_017689,89.41601087181198
STU_017690,66.22707281159475
STU_017691,72.13285047365221
STU_017692,72.98575300851496
STU_017693,67.29927988520129
STU_017694,79.09791181530507
STU_017695,96.9402164378244
STU_017696,85.9670556482363
STU_017697,41.417766065755906
STU_017698,51.01280936056117
STU_017699,96.08098729467963
STU_017700,51.01564831742844
STU_017701,54.17740562156823
STU_017702,85.89787337221563
STU_017703,80.95602867961992
STU_017704,62.84330171162953
STU_017705,57.66608063286445
STU_017706,79.73924678097808
STU_017707,51.12813963560082
STU_017708,96.63699634369948
STU_017709,88.24722385299927
STU_017710,83.25593457598208
STU_017711,99.95473098754883
STU_017712,69.1487616029111
STU_017713,69.50783639300147
STU_017714,84.52515174476042
STU_017715,70.65905787383164
STU_017716,56.40303310151917
STU_017717,74.3071793709545
STU_017718,94.79325694241169
STU_017719,69.80626342473963
STU_017720,72.82076412334868
STU_017721,78.69060885567959
STU_017722,99.9491195678711
STU_017723,71.77466243428812
STU_017724,73.98606056108031
STU_017725,91.91125195663426
STU_017726,93.11483074949275
STU_017727,81.26040805941443
STU_017728,84.1763159359569
STU_017729,67.35087664836233
STU_017730,58.09775501497781
STU_017731,54.563339295505
STU_017732,80.40467790767309
STU_017733,62.92905525781309
STU_017734,69.50638492411653
STU_017735,62.25611519545934
STU_017736,71.12315986475608
STU_017737,62.17624506527745
STU_017738,93.81753986100084
STU_017739,86.45541116930252
STU_017740,76.46439241253309
STU_017741,87.24821583791481
STU_017742,83.8338871875863
STU_017743,86.48858895954714
STU_017744,85.77015279109227
STU_017745,86.35247683180572
STU_017746,83.25143834501468
STU_017747,68.53241536491011
STU_017748,66.81410895113909
STU_017749,63.406212328578306
STU_017750,83.41089846331894
STU_017751,80.85663121577984
STU_017752,79.41633678635502
STU_017753,97.62381255112508
STU_017754,90.37223030108493
STU_017755,87.86763200558575
STU_017756,82.19685612532078
STU_017757,49.699780994710935
STU_017758,63.49551861457239
STU_017759,78.82277280221469
STU_017760,96.04279177668138
STU_017761,63.068946082182755
STU_017762,99.95075607299805
STU_017763,94.75958563432971
STU_017764,51.2122763623887
STU_017765,91.1465694140899
STU_017766,77.08489668149639
STU_017767,61.71313470690921
STU_017768,61.680574266390074
STU_017769,88.96000372310449
STU_017770,77.18948223622206
STU_017771,54.34144353393373
STU_017772,71.75068609876902
STU_017773,57.62170894004183
STU_017774,99.89424705505371
STU_017775,79.57073548741444
STU_017776,89.6748483698936
STU_017777,80.50685849701213
STU_017778,81.6755484752042
STU_017779,52.38738271006304
STU_017780,70.38545975811337
STU_017781,80.57112770602276
STU_017782,75.32128785337115
STU_017783,66.97794684004052
STU_017784,77.10175842245478
STU_017785,90.27362345724421
STU_017786,75.83543451886686
STU_017787,85.03244382741187
STU_017788,76.12129024281984
STU_017789,86.17368072380964
STU_017790,56.6223345800912
STU_017791,92.42584576803901
STU_017792,66.31931109212478
STU_017793,70.100615236704
STU_017794,65.60825122292435
STU_017795,69.9973512273217
STU_017796,79.96855674241331
STU_017797,89.29098935930443
STU_017798,94.12234744406427
STU_017799,99.93099682823738
STU_017800,88.03479820038126
STU_017801,73.91183387356155
STU_017802,95.78605081182002
STU_017803,65.01107323652325
STU_017804,78.43127016149573
STU_017805,72.00367869918854
STU_017806,66.10575757930604
STU_017807,95.28170327042781
STU_017808,65.84607778670053
STU_017809,89.09352621215042
STU_017810,99.80995384718992
STU_017811,71.83318453925295
STU_017812,81.49531206742779
STU_017813,81.12170856537205
STU_017814,65.31373751632466
STU_017815,64.42283751330997
STU_017816,58.248489374067255
STU_017817,53.32166511615876
STU_017818,92.6573724784625
STU_017819,88.51888097209034
STU_017820,84.61771924767021
STU_017821,72.88946823263908
STU_017822,91.30614368715484
STU_017823,95.24756604602871
STU_017824,54.479711331389765
STU_017825,76.83385862955336
STU_017826,82.73335496294293
STU_017827,87.3938954965326
STU_017828,56.981384896162744
STU_017829,64.72924300205015
STU_017830,65.92213208039362
STU_017831,88.60927250417537
STU_017832,85.78596918478272
STU_017833,56.07800952072806
STU_017834,78.6005723150769
STU_017835,67.24326729408118
STU_017836,79.79334748911644
STU_017837,67.30685187030177
STU_017838,65.03985426956427
STU_017839,94.2132807143895
STU_017840,70.88352227933554
STU_017841,95.74969131049036
STU_017842,79.27841712695519
STU_017843,84.34673696003648
STU_017844,64.74431030820132
STU_017845,96.70351886274543
STU_017846,91.90867294180141
STU_017847,47.45595492615273
STU_017848,62.5071564552038
STU_017849,55.7128596582574
STU_017850,68.3257925442013
STU_017851,60.09943268365336
STU_017852,88.44236959878087
STU_017853,74.93761226625128
STU_017854,98.55392120522282
STU_017855,48.07911142640776
STU_017856,81.86359112934778
STU_017857,82.21052190329169
STU_017858,77.66692463544531
STU_017859,65.69128707250879
STU_017860,80.75041266992876
STU_017861,84.95662297223859
STU_017862,68.59259820961816
STU_017863,89.58124878825114
STU_017864,78.79918261800444
STU_017865,69.027480165344
STU_017866,78.72054990304797
STU_017867,63.841588267557086
STU_017868,97.26996532574836
STU_017869,62.572060393888805
STU_017870,81.64319974864954
STU_017871,97.6203669584761
STU_017872,71.2329838966935
STU_017873,94.34759540904184
STU_017874,79.57697977982204
STU_017875,72.5358801851668
STU_017876,68.62615317965415
STU_017877,50.05000993365921
STU_017878,92.83678025421038
STU_017879,54.375706112542375
STU_017880,93.73602670971829
STU_017881,71.77052279346887
STU_017882,73.05572999606534
STU_017883,93.3326449715941
STU_017884,61.81906677980629
STU_017885,66.95521827782166
STU_017886,79.60440631805433
STU_017887,53.85798391711779
STU_017888,63.96439806872998
STU_017889,99.93580293655396
STU_017890,99.86915574338376
STU_017891,77.43618261153819
STU_017892,52.25438144822589
STU_017893,83.4130220672213
STU_017894,61.814774319742156
STU_017895,69.08146387318796
STU_017896,77.04457155595378
STU_017897,60.943148060852096
STU_017898,85.43607102972302
STU_017899,81.34232025769185
STU_017900,70.71943168940462
STU_017901,90.99322323690336
STU_017902,66.55430652639187
STU_017903,70.95558716280968
STU_017904,79.98694479945047
STU_017905,76.28224223826813
STU_017906,71.42189439664581
STU_017907,76.30245929557168
STU_017908,68.22006145919528
STU_017909,70.5815173407627
STU_017910,71.62741957974642
STU_017911,58.26183599228384
STU_017912,94.55313287371834
STU_017913,90.72118123411838
STU_017914,66.44553774431748
STU_017915,71.67494565408066
STU_017916,77.40699632854582
STU_017917,81.294417462227
STU_017918,81.60864614235274
STU_017919,89.95248364719419
STU_017920,80.05585064228843
STU_017921,83.1395069123326
STU_017922,76.82458126548104
STU_017923,67.25921628272167
STU_017924,74.26062951829218
STU_017925,69.59878637763265
STU_017926,75.29411182006525
STU_017927,99.6340856353533
STU_017928,85.07590039772052
STU_017929,87.47927775591455
STU_017930,77.734432456807
STU_017931,61.46506290227862
STU_017932,98.8145502966216
STU_017933,97.77308154304924
STU_017934,91.51274905963257
STU_017935,81.26340948369887
STU_017936,54.91120082355167
STU_017937,83.76442412063193
STU_017938,64.3348372682546
STU_017939,89.9896901497977
STU_017940,75.67633486074229
STU_017941,69.30717021200931
STU_017942,70.81054364684124
STU_017943,53.9916984127364
STU_017944,64.05900151401651
STU_017945,88.32164328551076
STU_017946,61.30285468570804
STU_017947,59.74719361892555
STU_017948,77.74716737519742
STU_017949,55.65131060186414
STU_017950,54.654126694985955
STU_017951,65.48271047565832
STU_017952,93.09586218281248
STU_017953,72.65167656007254
STU_017954,99.71408355929367
STU_017955,66.11194147618056
STU_017956,70.9455408768907
STU_017957,65.68213076347375
STU_017958,48.152035541215355
STU_017959,86.351608756985
STU_017960,82.1711701075651
STU_017961,91.5403504692654
STU_017962,58.66753233815807
STU_017963,62.19974492993883
STU_017964,47.899099348815554
STU_017965,97.40021504132383
STU_017966,75.24293189660663
STU_017967,77.75850536761763
STU_017968,98.36679540011065
STU_017969,76.3403018831219
STU_017970,50.82020239284812
STU_017971,57.603799781227764
STU_017972,70.19884480849666
STU_017973,66.50624178032561
STU_017974,82.61488593338723
STU_017975,63.659434638845255
STU_017976,68.94709963004854
STU_017977,90.93144710673923
STU_017978,66.53128430035777
STU_017979,71.33862567891407
STU_017980,60.191700241861426
STU_017981,96.5964643823649
STU_017982,68.44849945583044
STU_017983,81.4713367831555
STU_017984,69.37351797156714
STU_017985,64.51955049881929
STU_017986,66.24852244505745
STU_017987,80.53593210592398
STU_017988,61.542255323288316
STU_017989,77.01821388678323
STU_017990,72.64079628807234
STU_017991,78.96879033700536
STU_017992,46.711366178208195
STU_017993,99.47495670023343
STU_017994,88.5795617840675
STU_017995,76.63060999921896
STU_017996,59.00065643614519
STU_017997,75.84586043064934
STU_017998,85.7739389753144
STU_017999,87.82565129093446
STU_018000,96.24434251190334
STU_018001,77.04780075594373
STU_018002,51.099982097468256
STU_018003,72.53470405654953
STU_018004,76.78060001257234
STU_018005,75.88174066944885
STU_018006,69.0098346868656
STU_018007,98.94520124960317
STU_018008,91.3757354470279
STU_018009,84.59679183605158
STU_018010,81.73747891074079
STU_018011,87.02334745137571
STU_018012,70.97658641991885
STU_018013,84.0220483822695
STU_018014,70.55805546928131
STU_018015,78.11407416885726
STU_018016,79.67599999489734
STU_018017,79.30145373435187
STU_018018,96.88494786524785
STU_018019,63.60252004173009
STU_018020,77.56768367672132
STU_018021,66.95863812737367
STU_018022,94.0462730355297
STU_018023,83.43357882230492
STU_018024,44.32409490949686
STU_018025,77.53308112859082
STU_018026,71.12423710526035
STU_018027,83.13410684294952
STU_018028,99.52045126634448
STU_018029,71.30008442557846
STU_018030,89.07678412413932
STU_018031,89.650582289026
STU_018032,69.34826203059842
STU_018033,91.23666670708329
STU_018034,74.39360079148693
STU_018035,94.60919195103239
STU_018036,76.441536513106
STU_018037,41.86185004860558
STU_018038,65.42572916106262
STU_018039,83.69389878889731
STU_018040,75.53740270921338
STU_018041,64.47567742600481
STU_018042,64.50734702363388
STU_018043,88.92882850843277
STU_018044,77.51083661528227
STU_018045,75.39526912444975
STU_018046,84.56113150128053
STU_018047,53.97442212964424
STU_018048,98.53695306936211
STU_018049,86.77567164310882
STU_018050,85.04513410963924
STU_018051,61.46899527426554
STU_018052,65.27183928024273
STU_018053,67.61684698889486
STU_018054,43.83163067247434
STU_018055,99.8891248703003
STU_018056,37.98869551064841
STU_018057,63.376669779414094
STU_018058,92.70724280581206
STU_018059,95.80138455403494
STU_018060,62.29917945016322
STU_018061,77.62606200289264
STU_018062,84.33901099613922
STU_018063,72.6247729799536
STU_018064,84.68623318958265
STU_018065,86.5626644820371
STU_018066,93.05196493379762
STU_018067,89.88000875446376
STU_018068,80.27713275578208
STU_018069,78.28885950180359
STU_018070,81.05714091810584
STU_018071,96.3327842549694
STU_018072,81.82356886541046
STU_018073,58.11648433367171
STU_018074,74.8767342928195
STU_018075,71.28046514206349
STU_018076,66.1184150884866
STU_018077,53.15324847649026
STU_018078,71.57572541578651
STU_018079,81.44727214612439
STU_018080,89.41300430987818
STU_018081,74.7609409272992
STU_018082,79.64100272424855
STU_018083,96.07360245246744
STU_018084,64.80507977351722
STU_018085,71.66045862482241
STU_018086,87.0038472365842
STU_018087,74.29976400897243
STU_018088,62.76757979422922
STU_018089,56.46446185597074
STU_018090,65.8352430445949
STU_018091,80.63661716056967
STU_018092,70.87155591517138
STU_018093,67.01247290060725
STU_018094,74.58355693341221
STU_018095,79.41951723031599
STU_018096,56.306030348958984
STU_018097,88.514710145447
STU_018098,64.61715259025081
STU_018099,72.97206663269213
STU_018100,90.32973704696025
STU_018101,79.45993740466136
STU_018102,55.03341852312329
STU_018103,97.7292956789949
STU_018104,59.26497555384684
STU_018105,58.53074545013263
STU_018106,72.94391763734127
STU_018107,76.68745173527955
STU_018108,72.63785059052175
STU_018109,86.95959514492046
STU_018110,77.06365026368795
STU_018111,77.63082245409136
STU_018112,67.82593257105077
STU_018113,57.44380752258061
STU_018114,90.37778172648599
STU_018115,73.3915190747831
STU_018116,63.709856806833535
STU_018117,85.21881837932037
STU_018118,72.9015348246011
STU_018119,97.00133558001369
STU_018120,62.68857071565999
STU_018121,98.36008048206712
STU_018122,79.12285860022828
STU_018123,73.06288373569947
STU_018124,82.07606486327194
STU_018125,68.93103219503811
STU_018126,48.1891596353251
STU_018127,67.56338017971943
STU_018128,48.71172070843988
STU_018129,82.22089190312816
STU_018130,92.89308766705113
STU_018131,73.58165649054777
STU_018132,99.30061456948751
STU_018133,78.70542601370533
STU_018134,99.95135498046875
STU_018135,99.91426658630371
STU_018136,48.1568946756461
STU_018137,65.09561295531336
STU_018138,95.68824279293166
STU_018139,77.80442373503224
STU_018140,48.75180883312676
STU_018141,68.74884326402625
STU_018142,81.05041662232229
STU_018143,57.52403049329608
STU_018144,57.529407277809874
STU_018145,75.11100583015576
STU_018146,52.38926410315829
STU_018147,86.96411623271389
STU_018148,76.28454310178272
STU_018149,62.72226434990594
STU_018150,81.2582993897056
STU_018151,67.667970323288
STU_018152,56.67469835956597
STU_018153,83.18735035105146
STU_018154,65.36955811236788
STU_018155,92.09341742792523
STU_018156,99.38816188581896
STU_018157,50.09651895059597
STU_018158,64.09137878455455
STU_018159,69.23076737383354
STU_018160,64.36961385716594
STU_018161,85.54588820333747
STU_018162,63.64111552179944
STU_018163,98.94930572691128
STU_018164,73.71482096938921
STU_018165,54.29205322526275
STU_018166,80.86841832782932
STU_018167,73.22119961375336
STU_018168,80.84409008915925
STU_018169,65.31453001316318
STU_018170,47.40549950564055
STU_018171,64.4922712594985
STU_018172,83.67325164020568
STU_018173,68.55934269005779
STU_018174,83.47105700067262
STU_018175,75.08583330763578
STU_018176,80.45073694772182
STU_018177,75.89367646264903
STU_018178,73.33018810036913
STU_018179,66.91460673026288
STU_018180,93.22744582734452
STU_018181,76.11740789591734
STU_018182,74.69280725758115
STU_018183,76.06394496993698
STU_018184,61.055656243829596
STU_018185,62.203311174075665
STU_018186,93.11137665306484
STU_018187,61.85036189783088
STU_018188,88.7437486792434
STU_018189,74.9818734170241
STU_018190,66.82726892420172
STU_018191,79.65682391936711
STU_018192,75.21319123172105
STU_018193,76.77853527809849
STU_018194,74.10543462926931
STU_018195,82.55860241560063
STU_018196,56.540055051841215
STU_018197,91.12792095023973
STU_018198,77.59961951089828
STU_018199,75.10727681549339
STU_018200,86.74520561976738
STU_018201,70.83971569310653
STU_018202,42.622392010215805
STU_018203,79.0583883715215
STU_018204,75.15219599059576
STU_018205,68.27163780863432
STU_018206,71.15571831070696
STU_018207,78.92983774346357
STU_018208,79.58075880571528
STU_018209,56.734015595518684
STU_018210,84.89463201201187
STU_018211,99.74276599747878
STU_018212,71.22539233173495
STU_018213,53.619254558465464
STU_018214,80.09784587771739
STU_018215,75.47405192638652
STU_018216,77.79107059599589
STU_018217,56.243321584006196
STU_018218,73.95699050431183
STU_018219,85.94316239797493
STU_018220,79.84974576693315
STU_018221,95.79162998151162
STU_018222,89.1785211307999
STU_018223,83.99818664334536
STU_018224,84.80380194218883
STU_018225,73.02566204499321
STU_018226,78.72651392177407
STU_018227,74.92649140834283
STU_018228,80.73066538606183
STU_018229,72.6301370985434
STU_018230,84.23777267384375
STU_018231,73.37700906493663
STU_018232,61.68367461551016
STU_018233,60.90237491378647
STU_018234,93.53673202542345
STU_018235,81.27335527340446
STU_018236,99.24581629937856
STU_018237,55.65519041591317
STU_018238,69.30332522339243
STU_018239,88.88430076311693
STU_018240,56.48928314825578
STU_018241,92.53100368635576
STU_018242,72.19096904187215
STU_018243,79.44995492974698
STU_018244,94.64088812088212
STU_018245,68.94538525121067
STU_018246,72.19644638432834
STU_018247,55.20052625192953
STU_018248,76.18379308759157
STU_018249,70.72760660482041
STU_018250,71.74036340936456
STU_018251,70.76825369693017
STU_018252,92.2829077072413
STU_018253,54.613640673490934
STU_018254,87.65267483547905
STU_018255,74.7245755621571
STU_018256,92.42966520104649
STU_018257,76.934899784385
STU_018258,82.30503679465419
STU_018259,84.35761252054886
STU_018260,84.36789728196679
STU_018261,72.93491794209629
STU_018262,55.402781268602
STU_018263,78.7843864218568
STU_018264,79.34133265801842
STU_018265,79.5398265447042
STU_018266,88.03634560646604
STU_018267,71.753086943632
STU_018268,80.64874675591949
STU_018269,66.31946466820739
STU_018270,65.23447970101353
STU_018271,69.25631179693178
STU_018272,46.44957712692144
STU_018273,98.20272141858996
STU_018274,64.76269269593584
STU_018275,87.7649757650438
STU_018276,85.31314918374227
STU_018277,83.53339311253595
STU_018278,77.12990218671902
STU_018279,53.44933559262554
STU_018280,84.03946721638444
STU_018281,98.06656988522846
STU_018282,72.40237508548793
STU_018283,60.754221194468066
STU_018284,69.78438596780089
STU_018285,92.37586565529662
STU_018286,65.94276620897047
STU_018287,91.83990573432098
STU_018288,65.36135500524047
STU_018289,88.51171651511565
STU_018290,68.22604149147901
STU_018291,71.46244709931612
STU_018292,80.80492261394426
STU_018293,75.38093338694209
STU_018294,83.41200174294491
STU_018295,49.17303579126725
STU_018296,88.44888053374592
STU_018297,77.43113018991046
STU_018298,98.79619403338693
STU_018299,61.13749266335397
STU_018300,84.26042399252832
STU_018301,61.41913215393511
STU_018302,66.87273338449887
STU_018303,99.22226462625281
STU_018304,62.3073426825269
STU_018305,56.00185149251387
STU_018306,60.13398588242409
STU_018307,76.14526791084968
STU_018308,84.4176831462704
STU_018309,68.44092709852036
STU_018310,92.0193013103287
STU_018311,67.1926531408862
STU_018312,71.32630887332401
STU_018313,84.65971180927727
STU_018314,68.58908836698046
STU_018315,96.28011990339093
STU_018316,71.42956754251597
STU_018317,90.96116531418556
STU_018318,57.14080446892156
STU_018319,57.735105812966566
STU_018320,86.9773983693689
STU_018321,90.00647829831652
STU_018322,76.25836330630877
STU_018323,99.96068859100342
STU_018324,57.25403230679373
STU_018325,78.55998551839802
STU_018326,76.29488793079689
STU_018327,84.34058540058548
STU_018328,72.21574904741149
STU_018329,71.71214814071982
STU_018330,48.35674922929096
STU_018331,85.01520517243378
STU_018332,92.6115283713458
STU_018333,59.54260427672996
STU_018334,86.92256399140928
STU_018335,56.40479210691893
STU_018336,77.62566399135684
STU_018337,68.88412214439234
STU_018338,69.82261170184938
STU_018339,83.01137876751432
STU_018340,87.36243647035323
STU_018341,65.11541137163029
STU_018342,59.52062597599499
STU_018343,59.50333900589281
STU_018344,86.28429039718085
STU_018345,71.38018506782367
STU_018346,69.81204445721471
STU_018347,73.1370872153009
STU_018348,99.24973871980367
STU_018349,78.64000025125335
STU_018350,85.00065023548257
STU_018351,76.5938665415931
STU_018352,86.97470743460602
STU_018353,81.60353101656125
STU_018354,98.73446322054014
STU_018355,69.81440414034822
STU_018356,72.08003555009564
STU_018357,68.9258573219014
STU_018358,77.99736976312937
STU_018359,99.71771335601807
STU_018360,91.55672474490197
STU_018361,46.29709079821214
STU_018362,71.07087137469293
STU_018363,45.67979559356165
STU_018364,91.74179573854083
STU_018365,93.45166728226968
STU_018366,59.82923023154068
STU_018367,81.56368382083252
STU_018368,64.19626892441825
STU_018369,82.31427142541504
STU_018370,57.610053820305836
STU_018371,87.95311453532476
STU_018372,87.54902983590753
STU_018373,59.58622748260001
STU_018374,73.9564648769658
STU_018375,67.51946938129622
STU_018376,80.67513560925545
STU_018377,90.44689909440326
STU_018378,93.77948580046044
STU_018379,51.387630875046064
STU_018380,83.38894255051454
STU_018381,72.22208826672447
STU_018382,91.12276656175152
STU_018383,88.51779675816476
STU_018384,63.793249375080705
STU_018385,97.18446492430036
STU_018386,75.9677765467493
STU_018387,84.34756093740504
STU_018388,96.2439917678946
STU_018389,62.1812876237018
STU_018390,53.02418246001362
STU_018391,75.79446094798715
STU_018392,99.88161754608154
STU_018393,76.97271332618003
STU_018394,80.15114682109527
STU_018395,76.9978293395687
STU_018396,61.39854254435781
STU_018397,68.30353256289415
STU_018398,82.1154290110603
STU_018399,99.85306882858276
STU_018400,70.99659066099802
STU_018401,83.41984365776702
STU_018402,76.73739383152702
STU_018403,89.60745345184543
STU_018404,86.43301801779853
STU_018405,86.4379356524583
STU_018406,66.63162963896721
STU_018407,99.01396065166558
STU_018408,87.1082066049474
STU_018409,59.548559208378265
STU_018410,93.86658290174142
STU_018411,72.88203382263912
STU_018412,74.02060855768138
STU_018413,95.1453136306718
STU_018414,99.574675989151
STU_018415,73.18172545796232
STU_018416,81.86227585492719
STU_018417,60.182194264324394
STU_018418,95.6607168366229
STU_018419,77.63645452576819
STU_018420,88.94183668594843
STU_018421,93.01363217145027
STU_018422,90.36400742254362
STU_018423,82.66071239206082
STU_018424,58.090007087989974
STU_018425,95.44333371879519
STU_018426,77.05274858733709
STU_018427,81.8461183623329
STU_018428,72.93388103777781
STU_018429,94.13472074404112
STU_018430,62.05550841433593
STU_018431,79.84752339629833
STU_018432,95.4781495839602
STU_018433,70.83968091707891
STU_018434,77.86588071851739
STU_018435,67.15343997909204
STU_018436,75.68790301099729
STU_018437,87.86386289203593
STU_018438,64.7747882023112
STU_018439,99.91975402832031
STU_018440,78.6749651803453
STU_018441,72.2244833251817
STU_018442,77.26884090796977
STU_018443,58.91412353641304
STU_018444,68.76916974864068
STU_018445,94.76159237143068
STU_018446,79.38699858805515
STU_018447,94.01558901045769
STU_018448,65.8598922426541
STU_018449,97.90402619808194
STU_018450,69.7124923456458
STU_018451,70.03932075875389
STU_018452,57.02962692402433
STU_018453,67.19959708563569
STU_018454,52.29431993856803
STU_018455,51.61424901181461
STU_018456,74.24680648986902
STU_018457,58.047989580358994
STU_018458,73.94401719640476
STU_018459,59.59789931026227
STU_018460,68.89468936279818
STU_018461,94.48731579703806
STU_018462,53.84388968242765
STU_018463,79.24649498146063
STU_018464,64.39126020599988
STU_018465,80.26640421354159
STU_018466,60.250355286669304
STU_018467,86.81970971696701
STU_018468,74.48142842356916
STU_018469,78.34379875172252
STU_018470,88.97913370774208
STU_018471,86.07219744448008
STU_018472,59.64672718026499
STU_018473,80.96318071231049
STU_018474,88.4389806852212
STU_018475,76.0175129140729
STU_018476,77.52392009873364
STU_018477,44.283084011638536
STU_018478,99.86278994083405
STU_018479,91.46396382700533
STU_018480,85.9842531901653
STU_018481,71.68341365496161
STU_018482,62.964498459196385
STU_018483,90.99144131314884
STU_018484,87.3966434663998
STU_018485,67.35213522626242
STU_018486,73.88017957849962
STU_018487,58.597408104462
STU_018488,77.70887878329371
STU_018489,58.0763619555384
STU_018490,72.06254579773741
STU_018491,83.28428202182937
STU_018492,74.2777025889281
STU_018493,85.56600276991114
STU_018494,79.03212466742261
STU_018495,84.60442756302393
STU_018496,67.60892241357422
STU_018497,92.47879793880331
STU_018498,68.29648586130253
STU_018499,68.05645553578282
STU_018500,77.05666802675745
STU_018501,99.88323485851288
STU_018502,68.52863528186847
STU_018503,46.15132087138184
STU_018504,99.57450716683513
STU_018505,71.76000555829876
STU_018506,81.43082805804494
STU_018507,73.80384089239452
STU_018508,80.97656634833551
STU_018509,57.84417553538765
STU_018510,82.94264441416395
STU_018511,75.22409282361605
STU_018512,82.70040900666129
STU_018513,79.0512941990192
STU_018514,61.684782023244885
STU_018515,65.15974717714316
STU_018516,61.36175239303745
STU_018517,83.90689872760842
STU_018518,59.20009652605157
STU_018519,56.456266863901874
STU_018520,91.33726564912607
STU_018521,74.19926310862951
STU_018522,84.64039326569954
STU_018523,83.89314386001743
STU_018524,91.57779491644133
STU_018525,73.71195021301197
STU_018526,60.02201037512807
STU_018527,87.64805715035146
STU_018528,87.46299978161109
STU_018529,75.15748747715568
STU_018530,75.29896877007187
STU_018531,85.437842622908
STU_018532,66.55137422794732
STU_018533,68.50615010593137
STU_018534,61.66483608076055
STU_018535,90.2764403019473
STU_018536,99.9168176651001
STU_018537,82.92346716415486
STU_018538,73.54702345572443
STU_018539,58.27793064175543
STU_018540,78.4133665859188
STU_018541,67.17531590996518
STU_018542,94.51894325202306
STU_018543,71.2560010970781
STU_018544,75.73292513090801
STU_018545,69.9292972233816
STU_018546,95.52380963389933
STU_018547,73.26527417523968
STU_018548,91.81491160493158
STU_018549,86.16292265506866
STU_018550,79.7419234862196
STU_018551,73.25521026448155
STU_018552,63.02145718439813
STU_018553,65.48281732596598
STU_018554,62.00524412272188
STU_018555,59.15274280019699
STU_018556,81.60095649191416
STU_018557,61.19836422007102
STU_018558,65.12168142997238
STU_018559,67.66335680132165
STU_018560,77.04969743480689
STU_018561,78.01326919136599
STU_018562,81.89017316656131
STU_018563,76.16742701611639
STU_018564,82.86920635069413
STU_018565,62.51564721342828
STU_018566,67.11108294801105
STU_018567,91.23464178769069
STU_018568,82.55375574771926
STU_018569,82.48405052104806
STU_018570,71.20957036788317
STU_018571,87.58724219443954
STU_018572,60.68495543796237
STU_018573,85.45871997373133
STU_018574,74.13879594613451
STU_018575,70.64032794901759
STU_018576,75.78658809597988
STU_018577,67.87932251978386
STU_018578,80.08090172805693
STU_018579,51.78749397652875
STU_018580,99.4972783343855
STU_018581,70.95935258973482
STU_018582,79.56269306700786
STU_018583,95.39680231283646
STU_018584,84.59135322289865
STU_018585,69.12622356650978
STU_018586,92.36093306878382
STU_018587,95.12650323638425
STU_018588,51.71224478343825
STU_018589,83.2594781624953
STU_018590,73.30304848944121
STU_018591,89.55024129104973
STU_018592,42.71471525462762
STU_018593,84.62683270465452
STU_018594,65.00700237004236
STU_018595,73.85216959164087
STU_018596,60.58808216117272
STU_018597,73.37092676506484
STU_018598,64.78456258152582
STU_018599,57.88121886593846
STU_018600,84.20384896825007
STU_018601,65.48321937458788
STU_018602,69.71602538407853
STU_018603,70.47647789990398
STU_018604,75.31968446061217
STU_018605,45.2666293929811
STU_018606,69.93980260662912
STU_018607,90.67299034189367
STU_018608,92.92059041770017
STU_018609,86.84624004138692
STU_018610,99.91466903686523
STU_018611,65.89734141613351
STU_018612,74.77270259474284
STU_018613,82.68754851767835
STU_018614,74.70884008051151
STU_018615,54.636277255332615
STU_018616,82.01310601550983
STU_018617,70.83050565873856
STU_018618,62.88525862918992
STU_018619,71.15545012185459
STU_018620,91.09870140801056
STU_018621,57.713304542248075
STU_018622,78.36995611396105
STU_018623,71.26218053885957
STU_018624,77.95588770193925
STU_018625,84.13662575206332
STU_018626,69.29058084512494
STU_018627,71.62140396962869
STU_018628,62.76491105558218
STU_018629,70.03993898915186
STU_018630,62.160135534417186
STU_018631,92.30419950463761
