student_id,career_success_score
STU_018340,87.96526771461059
STU_018341,64.83350575178687
STU_018342,59.347147234052144
STU_018343,59.45035879965076
STU_018344,88.04162128094171
STU_018345,71.42905425122417
STU_018346,70.14445108792259
STU_018347,73.28425946215974
STU_018348,99.93045023888756
STU_018349,77.69896622054647
STU_018350,84.60244033870947
STU_018351,76.32132880033156
STU_018352,88.37336369318304
STU_018353,81.40225299305709
STU_018354,99.29262716861842
STU_018355,70.10787137781226
STU_018356,71.98739812474031
STU_018357,68.56807098168485
STU_018358,77.00408423491092
STU_018359,100.0
STU_018360,92.12767052553174
STU_018361,44.49320267683677
STU_018362,72.21020077208988
STU_018363,44.458889034212746
STU_018364,92.39439255884143
STU_018365,95.2281410970048
STU_018366,59.161559621360745
STU_018367,79.9468168292361
STU_018368,63.39887622301053
STU_018369,82.83786745706539
STU_018370,55.54558065285875
STU_018371,87.15073698667817
STU_018372,88.19882722154443
STU_018373,57.603861639197156
STU_018374,74.63904671488662
STU_018375,66.73520360734946
STU_018376,80.26563219839872
STU_018377,91.78015296513288
STU_018378,94.4567725231869
STU_018379,49.24207487586575
STU_018380,83.27425951145767
STU_018381,72.35314442886273
STU_018382,91.11851110018725
STU_018383,88.28918549837253
STU_018384,62.82563617273854
STU_018385,97.63437348206644
STU_018386,76.12843522105152
STU_018387,83.67599823812883
STU_018388,96.91287741857022
STU_018389,60.65533842784905
STU_018390,51.868341659104715
STU_018391,77.46766007808304
STU_018392,100.0
STU_018393,78.0320329727783
STU_018394,81.53015839843567
STU_018395,77.64830043918109
STU_018396,59.93713696701593
STU_018397,66.9032051425526
STU_018398,81.66379072387045
STU_018399,100.0
STU_018400,71.78573363206439
STU_018401,83.38895636321101
STU_018402,75.85218823353141
STU_018403,88.80602179397336
STU_018404,86.17579221224469
STU_018405,86.77611179117356
STU_018406,65.66707642883155
STU_018407,99.26777995038607
STU_018408,87.89226460402489
STU_018409,58.696195349537305
STU_018410,94.06798428648207
STU_018411,72.15248804398902
STU_018412,75.04421757087836
STU_018413,95.7886702689217
STU_018414,100.0
STU_018415,73.68011919742504
STU_018416,82.44585032329293
STU_018417,59.801838832165494
STU_018418,96.49093751473433
STU_018419,76.96141579777459
STU_018420,89.07408539050252
STU_018421,94.21852472597132
STU_018422,90.14244434209131
STU_018423,83.10782094817706
STU_018424,57.03986086878903
STU_018425,96.22783374876806
STU_018426,78.86671788713114
STU_018427,84.0259260479772
STU_018428,73.57509748563349
STU_018429,94.21690433676645
STU_018430,62.24365288119161
STU_018431,79.30431529670159
STU_018432,96.95310741248221
STU_018433,70.64492373874887
STU_018434,77.59617685740874
STU_018435,65.6764299056432
STU_018436,75.05694627087361
STU_018437,88.30900194182476
STU_018438,64.92118057741573
STU_018439,100.0
STU_018440,79.36770895989591
STU_018441,71.44680522795016
STU_018442,76.74572842510472
STU_018443,57.19784868184506
STU_018444,68.70434766467835
STU_018445,96.45967993776964
STU_018446,79.33065684239253
STU_018447,94.18904872704452
STU_018448,64.23456589775644
STU_018449,98.81953267588584
STU_018450,68.75907147729644
STU_018451,68.72675022501745
STU_018452,56.50857451345759
STU_018453,66.3974386471408
STU_018454,50.32662163436859
STU_018455,50.927137210510075
STU_018456,74.62414982159264
STU_018457,58.09099358918108
STU_018458,73.7645024084619
STU_018459,59.82383757907041
STU_018460,69.5996292034414
STU_018461,95.2848926550135
STU_018462,52.01998712487188
STU_018463,79.97074382080275
STU_018464,63.48726158209348
STU_018465,82.01317201978591
STU_018466,59.673470506464966
STU_018467,87.82158486917183
STU_018468,74.4018487480767
STU_018469,78.38109577679853
STU_018470,89.68134412276397
STU_018471,86.31213341101314
STU_018472,58.13205315178435
STU_018473,81.31701474194776
STU_018474,89.54241529964487
STU_018475,76.07008581313688
STU_018476,77.88469849860034
STU_018477,43.02394786707481
STU_018478,100.0
STU_018479,91.91935863877559
STU_018480,87.52350090676777
STU_018481,72.61051596366593
STU_018482,64.0118379950916
STU_018483,91.07194926829537
STU_018484,85.87887526249503
STU_018485,66.04074450734403
STU_018486,73.44809156577467
STU_018487,57.649154186941566
STU_018488,78.62679545522867
STU_018489,57.56999964872849
STU_018490,72.06363551175852
STU_018491,83.04122583808268
STU_018492,75.9849718338369
STU_018493,86.32723728622875
STU_018494,78.34246055762463
STU_018495,84.81576690526917
STU_018496,65.60295812318473
STU_018497,93.89032408350064
STU_018498,66.22029448273246
STU_018499,68.03862545721707
STU_018500,77.36578287262545
STU_018501,100.0
STU_018502,67.73655242996611
STU_018503,44.883844705825155
STU_018504,99.250389427145
STU_018505,72.00429724295778
STU_018506,81.24427545521091
STU_018507,74.30159077462405
STU_018508,81.75591307156284
STU_018509,56.93442730453511
STU_018510,82.35667090245464
STU_018511,74.75996341187081
STU_018512,84.12712677737697
STU_018513,78.71284130455689
STU_018514,61.24482024821684
STU_018515,66.21928942044131
STU_018516,60.692617819234215
STU_018517,83.25455777796599
STU_018518,59.32564093400021
STU_018519,56.592733720500895
STU_018520,91.88125474525158
STU_018521,73.83572950189897
STU_018522,85.44664587865324
STU_018523,84.27166347151726
STU_018524,92.35103932883969
STU_018525,73.79433257990647
STU_018526,60.433394048345235
STU_018527,87.8979437492182
STU_018528,88.91184212348058
STU_018529,76.08916911972149
STU_018530,75.29735383753966
STU_018531,87.50019262220498
STU_018532,66.74179807386514
STU_018533,68.41066461327851
STU_018534,61.62839918603915
STU_018535,89.25914926092267
STU_018536,100.0
STU_018537,83.69180713028479
STU_018538,72.65051743204769
STU_018539,58.215736644343764
STU_018540,78.72263250973089
STU_018541,67.01269866837602
STU_018542,95.10233232084802
STU_018543,70.54286138173603
STU_018544,75.41729243452656
STU_018545,70.00878202942478
STU_018546,95.64960075122849
STU_018547,72.42322716687353
STU_018548,92.69065894620636
STU_018549,85.61646142130355
STU_018550,81.24879513407691
STU_018551,71.99952267339961
STU_018552,64.66590039545093
STU_018553,65.29802067421518
STU_018554,60.95831838587016
STU_018555,56.8379439399771
STU_018556,81.20035515265258
STU_018557,61.25558310598181
STU_018558,65.03318822798997
STU_018559,67.22475404690235
STU_018560,77.82195018852687
STU_018561,77.53954601648358
STU_018562,81.71059740559208
STU_018563,75.36503930908628
STU_018564,83.62906987447975
STU_018565,62.17079535798114
STU_018566,68.64875849176629
STU_018567,91.45903714254273
STU_018568,82.01709440844836
STU_018569,83.35495448872247
STU_018570,72.19519943486209
STU_018571,90.50088235851341
STU_018572,59.14168737813806
STU_018573,84.94640835480999
STU_018574,73.63802043567424
STU_018575,70.23201096476438
STU_018576,76.57055131252694
STU_018577,68.20052393974268
STU_018578,80.28161121483298
STU_018579,51.78952957835319
STU_018580,100.0
STU_018581,71.42726627673
STU_018582,79.88995364546113
STU_018583,96.24562353132174
STU_018584,86.13632662576657
STU_018585,69.93716886043217
STU_018586,92.23249796834523
STU_018587,96.51432282144582
STU_018588,51.6851812720084
STU_018589,83.28484491916241
STU_018590,73.22265846337886
STU_018591,89.98116164421178
STU_018592,42.35273686157217
STU_018593,85.92869356940193
STU_018594,64.57131964047319
STU_018595,73.53995049668512
STU_018596,60.594319011984574
STU_018597,73.0764541788231
STU_018598,64.65628677392971
STU_018599,56.7066060608052
STU_018600,85.06734906644415
STU_018601,64.78964748561472
STU_018602,69.10204938814762
STU_018603,70.89236498311661
STU_018604,75.07917140629388
STU_018605,44.383666820366756
STU_018606,70.72371600419288
STU_018607,92.27457694875575
STU_018608,93.20204069362123
STU_018609,87.98532087822349
STU_018610,100.0
STU_018611,65.21883248552692
STU_018612,74.89690077193917
STU_018613,82.68977235807236
STU_018614,75.12347929459489
STU_018615,54.35228119312432
STU_018616,82.10273231525206
STU_018617,71.38753602310885
STU_018618,63.01943449865546
STU_018619,71.75723720773102
STU_018620,91.9408045482085
STU_018621,57.03918177819873
STU_018622,78.38628376788044
STU_018623,72.74708603449974
STU_018624,77.96098859280654
STU_018625,84.57351967982852
STU_018626,69.10259106430483
STU_018627,70.85460377061604
STU_018628,62.22019168571393
STU_018629,69.11698784201415
STU_018630,63.04799780039999
STU_018631,93.42128902536683
STU_018632,94.72077291476
STU_018633,70.07168844104099
STU_018634,62.03830593984155
STU_018635,71.02159846470259
STU_018636,80.1621137083775
STU_018637,68.93996186784372
STU_018638,99.1831677308024
STU_018639,91.59640645625791
STU_018640,73.04427344336729
STU_018641,54.71234739913755
STU_018642,81.12492315703224
STU_018643,63.43090569229581
STU_018644,62.864687262697714
STU_018645,94.46816281312152
STU_018646,66.25461280120827
STU_018647,100.0
STU_018648,52.47109585692255
STU_018649,54.55527008242252
STU_018650,75.04656958459877
STU_018651,63.911839642348454
STU_018652,88.68133212721769
STU_018653,81.41734577396483
STU_018654,80.99776518533538
STU_018655,66.10166225010204
STU_018656,71.25857177395692
STU_018657,91.39722918549471
STU_018658,83.83492541137002
STU_018659,82.12695787069842
STU_018660,72.54242296027988
STU_018661,55.99472420437948
STU_018662,63.66636187332776
STU_018663,79.14522959056468
STU_018664,44.722729203503064
STU_018665,67.6160735617844
STU_018666,63.333894006812216
STU_018667,65.33858997519272
STU_018668,48.31425080802914
STU_018669,76.41645510126764
STU_018670,73.11315264651552
STU_018671,60.42018235956642
STU_018672,79.18216015457514
STU_018673,57.61867826254891
STU_018674,66.68746040573492
STU_018675,74.49850302466326
STU_018676,67.3565632702384
STU_018677,69.4857501284897
STU_018678,88.04395066565182
STU_018679,88.48844469134893
STU_018680,60.695190355386345
STU_018681,82.81216953146686
STU_018682,90.39974824532469
STU_018683,75.27366382691352
STU_018684,85.68547921482715
STU_018685,70.3405273949178
STU_018686,87.24862083020602
STU_018687,76.55798197903798
STU_018688,67.96108626708927
STU_018689,87.40266871623108
STU_018690,71.80098689360743
STU_018691,68.08501311875173
STU_018692,74.23614672126025
STU_018693,72.11159166049227
STU_018694,85.97804944793957
STU_018695,79.14764971105542
STU_018696,67.77974998965247
STU_018697,80.17970031887529
STU_018698,93.11809583373851
STU_018699,62.23461760960916
STU_018700,100.0
STU_018701,69.55546456560756
STU_018702,83.39057471533859
STU_018703,73.02205653238404
STU_018704,91.06878108855247
STU_018705,71.91297499313687
STU_018706,92.31086399779353
STU_018707,64.7903571644986
STU_018708,69.47431922082879
STU_018709,96.23868939647754
STU_018710,82.4854996873897
STU_018711,61.223893407034225
STU_018712,92.699734440378
STU_018713,71.40306715840524
STU_018714,77.81074408036193
STU_018715,100.0
STU_018716,66.47829256618158
STU_018717,73.63225643566068
STU_018718,62.48462091000134
STU_018719,85.20934814354534
STU_018720,77.259790586945
STU_018721,90.86487963776808
STU_018722,57.780732746202766
STU_018723,59.286924502576184
STU_018724,68.70873980020575
STU_018725,77.37615402161698
STU_018726,68.59049784674967
STU_018727,86.4138469391302
STU_018728,75.0725899735843
STU_018729,93.47279151457707
STU_018730,85.6730795367939
STU_018731,63.7353042848878
STU_018732,76.40146411767319
STU_018733,95.12774802971718
STU_018734,75.8092015791276
STU_018735,76.25988733891016
STU_018736,60.804743000433156
STU_018737,75.44640250342312
STU_018738,73.93835011284705
STU_018739,79.48926416237884
STU_018740,68.74663917742353
STU_018741,46.97399109544509
STU_018742,97.81345716888659
STU_018743,62.70799281540877
STU_018744,100.0
STU_018745,76.690102541187
STU_018746,67.37684807253545
STU_018747,91.3121006779718
STU_018748,53.64099211530466
STU_018749,57.40382691547343
STU_018750,84.8532470240211
STU_018751,88.60177157281716
STU_018752,57.065693451829745
STU_018753,60.471134134855596
STU_018754,92.99060450870277
STU_018755,90.50846871057402
STU_018756,70.53626355614259
STU_018757,88.92438473657538
STU_018758,89.42524117891406
STU_018759,95.53981202326436
STU_018760,69.76816945251353
STU_018761,72.47820946230816
STU_018762,82.66175274675263
STU_018763,64.94114588238108
STU_018764,82.96690765545786
STU_018765,77.40834644252413
STU_018766,64.94788387589753
STU_018767,85.29868704753059
STU_018768,75.47795468281389
STU_018769,49.97929321603032
STU_018770,83.14654340727495
STU_018771,69.45079867597155
STU_018772,93.23809546023766
STU_018773,78.5757219469442
STU_018774,60.89825934920495
STU_018775,82.41768570436
STU_018776,86.78007801682601
STU_018777,51.27159062959044
STU_018778,99.56982858540438
STU_018779,92.78968372546409
STU_018780,62.654615099163294
STU_018781,93.61093883454112
STU_018782,98.38047947987641
STU_018783,83.46902373842906
STU_018784,81.38565984882445
STU_018785,83.77632491642068
STU_018786,77.13668380069161
STU_018787,53.855709835503745
STU_018788,65.17747604034705
STU_018789,73.64724296065025
STU_018790,90.13409644731556
STU_018791,72.22913701219377
STU_018792,60.6119034862717
STU_018793,63.11465523388706
STU_018794,61.03352126335662
STU_018795,97.57413436607105
STU_018796,55.88838807425986
STU_018797,63.292012712994165
STU_018798,63.153872329743805
STU_018799,82.22048509407435
STU_018800,86.3493978280433
STU_018801,86.01902025151516
STU_018802,66.51177763882748
STU_018803,67.71954408337957
STU_018804,54.09269459893458
STU_018805,64.73184512696936
STU_018806,84.36241251235907
STU_018807,75.27164714204825
STU_018808,61.470465258403806
STU_018809,86.0965518264175
STU_018810,80.5505915591612
STU_018811,49.89521393155321
STU_018812,85.05504757282488
STU_018813,71.04737299024845
STU_018814,43.37038202351234
STU_018815,86.59555053057879
STU_018816,66.41777886847628
STU_018817,67.47730490687866
STU_018818,87.17632408103593
STU_018819,70.1677308548656
STU_018820,93.13070568577407
STU_018821,80.7087695244091
STU_018822,75.77267413185557
STU_018823,97.69017891188581
STU_018824,65.5244268651689
STU_018825,71.31483443814444
STU_018826,71.13804279450345
STU_018827,73.50474168957655
STU_018828,70.08757933957067
STU_018829,56.50342970044618
STU_018830,86.59109317952294
STU_018831,88.63282323983817
STU_018832,83.57265598022812
STU_018833,59.5918401162697
STU_018834,52.68223226277395
STU_018835,64.13797717083698
STU_018836,81.88086984179829
STU_018837,71.07356617637244
STU_018838,61.61505040265065
STU_018839,87.66253827641314
STU_018840,83.9948736751273
STU_018841,90.1134173042354
STU_018842,77.4489748720088
STU_018843,75.70177062754146
STU_018844,67.27338169980263
STU_018845,81.15189363434514
STU_018846,99.24493415976316
STU_018847,98.9773047810799
STU_018848,78.37550775728016
STU_018849,69.95397907690179
STU_018850,76.3734587734252
STU_018851,61.37716952102514
STU_018852,54.98985437839753
STU_018853,63.217286595768854
STU_018854,73.96627348647131
STU_018855,77.35607867594123
STU_018856,63.89635216501216
STU_018857,88.5873763938842
STU_018858,83.0340276592387
STU_018859,94.87199612666444
STU_018860,72.95374441147821
STU_018861,76.61293741780864
STU_018862,95.99772236790432
STU_018863,67.6845014268026
STU_018864,60.6146612513182
STU_018865,77.92006123461582
STU_018866,74.78522094458701
STU_018867,66.23485951497553
STU_018868,79.02972434472683
STU_018869,73.98531292252177
STU_018870,89.79698662233938
STU_018871,97.61935719266805
STU_018872,82.13243784538827
STU_018873,73.66660306106468
STU_018874,88.49119891140157
STU_018875,98.95498117777754
STU_018876,66.30193230097306
STU_018877,60.39565425788764
STU_018878,95.21038645336358
STU_018879,85.40206186998903
STU_018880,77.47034738257284
STU_018881,64.06619545267326
STU_018882,72.11847609417033
STU_018883,73.8075205142608
STU_018884,94.1669807617284
STU_018885,55.61472758544209
STU_018886,88.84373891655994
STU_018887,65.41417330006446
STU_018888,89.81484037409137
STU_018889,59.50816704727163
STU_018890,43.7542424874449
STU_018891,72.3554502196205
STU_018892,79.2483805168383
STU_018893,82.40923337179696
STU_018894,99.3960757312355
STU_018895,76.19340382609298
STU_018896,86.04096475019949
STU_018897,71.73955113839153
STU_018898,67.32821593004732
STU_018899,69.34698845751892
STU_018900,74.35303646189189
STU_018901,79.94137254816573
STU_018902,96.9718731044018
STU_018903,86.25532281853694
STU_018904,79.35360459218053
STU_018905,64.47785615758855
STU_018906,79.6553747651302
STU_018907,74.49936253519822
STU_018908,69.99443767641473
STU_018909,77.39474037843374
STU_018910,70.35130927539149
STU_018911,59.608797419544295
STU_018912,84.94023055998892
STU_018913,66.96418789213135
STU_018914,69.31143899750376
STU_018915,81.16094455259821
STU_018916,61.78707148723904
STU_018917,83.68964843334092
STU_018918,92.55881428151034
STU_018919,79.5718385601532
STU_018920,55.64686082446121
STU_018921,74.18206523496711
STU_018922,64.82652620886499
STU_018923,100.0
STU_018924,65.71892523476554
STU_018925,72.69170397391072
STU_018926,82.6735629943293
STU_018927,74.967175279472
STU_018928,71.86158580035344
STU_018929,72.13803914487764
STU_018930,55.772023859220624
STU_018931,62.761634977089905
STU_018932,48.07640252709997
STU_018933,73.49965584432199
STU_018934,79.10017399620136
STU_018935,69.16195273478048
STU_018936,70.94337315946012
STU_018937,86.30989031827674
STU_018938,83.7204352263377
STU_018939,67.50876209135863
STU_018940,81.39446487618633
STU_018941,88.7949371265683
STU_018942,56.40769114340717
STU_018943,77.83234673758642
STU_018944,75.37007252027844
STU_018945,78.22267492624238
STU_018946,81.51511164592381
STU_018947,69.14493679242682
STU_018948,69.3350670711557
STU_018949,71.45589204793282
STU_018950,84.24581055728989
STU_018951,67.2885735865935
STU_018952,62.585303806417585
STU_018953,72.87795255774674
STU_018954,78.20794240669976
STU_018955,78.04638344297939
STU_018956,56.36283335225931
STU_018957,74.88390729374632
STU_018958,84.32050972002041
STU_018959,80.17698628708415
STU_018960,74.16308525258611
STU_018961,65.54972273182405
STU_018962,79.61420338209653
STU_018963,92.40709955358055
STU_018964,66.56249617317982
STU_018965,87.36224243616488
STU_018966,94.05345752825546
STU_018967,94.82965842198794
STU_018968,76.78999110650058
STU_018969,76.65823364495137
STU_018970,89.60985020459658
STU_018971,61.30219654705838
STU_018972,78.37000662278653
STU_018973,87.34239522989125
STU_018974,59.13122028892557
STU_018975,87.4938844335429
STU_018976,73.54532311507894
STU_018977,89.39103200981906
STU_018978,85.36348526629455
STU_018979,56.16961044247209
STU_018980,75.45872415518045
STU_018981,54.498586081748535
STU_018982,77.52565287716128
STU_018983,74.719356036267
STU_018984,72.30283962228685
STU_018985,76.54521184617016
STU_018986,80.56467501148344
STU_018987,81.61150869697188
STU_018988,70.81225457725856
STU_018989,83.26922626796295
STU_018990,84.45866536867739
STU_018991,63.245870856092985
STU_018992,82.14411206138587
STU_018993,81.18285242872552
STU_018994,86.10849410641737
STU_018995,94.66771114535344
STU_018996,63.70410376526286
STU_018997,71.37140975894597
STU_018998,78.13224601162423
STU_018999,93.27493653834632
STU_019000,74.77205165505377
STU_019001,60.68839821792726
STU_019002,75.210230827134
STU_019003,93.1867063848971
STU_019004,79.97758100632507
STU_019005,95.74443321788165
STU_019006,94.24446348831295
STU_019007,100.0
STU_019008,76.0666257974295
STU_019009,100.0
STU_019010,45.203056010018194
STU_019011,80.38802967817587
STU_019012,74.45007692105493
STU_019013,58.603379713451254
STU_019014,100.0
STU_019015,52.064185397119765
STU_019016,63.92120112938963
STU_019017,96.8285118332082
STU_019018,73.53176930548528
STU_019019,72.55539086420046
STU_019020,99.36012550754502
STU_019021,45.72340606981742
STU_019022,72.77102274492795
STU_019023,89.93808327700697
STU_019024,75.60705717242006
STU_019025,95.89117548402136
STU_019026,99.29478423491472
STU_019027,76.72178684716052
STU_019028,57.156334312452465
STU_019029,60.29282863460475
STU_019030,72.06837818736736
STU_019031,81.42728950868293
STU_019032,82.6813370526986
STU_019033,77.49772130130448
STU_019034,68.44902437595975
STU_019035,83.83674436558132
STU_019036,94.68540054048404
STU_019037,86.98722025444889
STU_019038,67.34513700437886
STU_019039,82.3759720869967
STU_019040,71.37388286409501
STU_019041,78.19439264511907
STU_019042,79.3538073688329
STU_019043,86.14346610817461
STU_019044,86.09115838969122
STU_019045,74.85966607358526
STU_019046,62.08003489094838
STU_019047,46.88740226937797
STU_019048,85.87204839851155
STU_019049,55.33336552676292
STU_019050,88.68393797324559
STU_019051,61.94801800135822
STU_019052,72.66719293589495
STU_019053,77.84451539949791
STU_019054,72.69586179701945
STU_019055,47.79638294872434
STU_019056,83.9369305102275
STU_019057,79.41274567071507
STU_019058,84.11198678994609
STU_019059,47.451487708626665
STU_019060,64.734057644982
STU_019061,48.562795866363636
STU_019062,87.34650764030921
STU_019063,73.52510022444268
STU_019064,61.60775121642359
STU_019065,96.80034361206509
STU_019066,60.17285136009212
STU_019067,80.2121082968825
STU_019068,64.88132127525964
STU_019069,59.807905406818065
STU_019070,72.98753883797856
STU_019071,62.83903011098097
STU_019072,100.0
STU_019073,61.676840103391214
STU_019074,66.26850021852451
STU_019075,59.86443586748117
STU_019076,58.8797964501192
STU_019077,97.42935285003824
STU_019078,96.6094494372575
STU_019079,89.29445722130102
STU_019080,54.11048086371303
STU_019081,83.87707131150779
STU_019082,86.1329626752632
STU_019083,60.812451796064344
STU_019084,55.310939274185436
STU_019085,58.91142501038405
STU_019086,50.065393930701276
STU_019087,76.55212508407558
STU_019088,71.4865587550138
STU_019089,87.37932963351498
STU_019090,93.43597995632655
STU_019091,79.1617377864947
STU_019092,85.746471162037
STU_019093,73.39717460135235
STU_019094,85.96753880700668
STU_019095,75.57279000656904
STU_019096,81.85640174727546
STU_019097,85.20437190427556
STU_019098,57.289961869161814
STU_019099,66.37693497784322
STU_019100,69.39594374663177
STU_019101,59.578667789476846
STU_019102,75.77183397888648
STU_019103,86.98128918942159
STU_019104,63.94387439832023
STU_019105,65.06273327983449
STU_019106,61.047108063181796
STU_019107,87.80215937498264
STU_019108,69.92812086158466
STU_019109,99.04271551482069
STU_019110,95.62550542857221
STU_019111,76.79634027374844
STU_019112,100.0
STU_019113,82.73947056312437
STU_019114,98.54866833310923
STU_019115,85.68842279033258
STU_019116,87.48457319832526
STU_019117,61.45733842483229
STU_019118,79.83907296738666
STU_019119,74.37744129511941
STU_019120,61.979028406792395
STU_019121,95.78814254165222
STU_019122,83.1028931186426
STU_019123,67.83447942215271
STU_019124,96.99479064471612
STU_019125,72.92431771225934
STU_019126,72.01363345068899
STU_019127,73.13538598493051
STU_019128,91.81706380258356
STU_019129,60.22489300472742
STU_019130,59.243920412049846
STU_019131,80.1525803927446
STU_019132,90.32193590568636
STU_019133,54.121717129451476
STU_019134,65.68730518180895
STU_019135,99.73582925597493
STU_019136,93.48862694408659
STU_019137,58.77701982885409
STU_019138,89.83119920519925
STU_019139,89.32419419123343
STU_019140,82.22873408904962
STU_019141,96.48472731684848
STU_019142,84.40151503469785
STU_019143,78.45988326085336
STU_019144,76.623972096491
STU_019145,65.60207233001638
STU_019146,93.99811428951668
STU_019147,71.57129508715158
STU_019148,98.79264115584894
STU_019149,76.80573960732508
STU_019150,77.12337555006268
STU_019151,97.10065966085284
STU_019152,45.14315626731015
STU_019153,65.99082071016113
STU_019154,93.70210716525345
STU_019155,100.0
STU_019156,83.43332425883686
STU_019157,93.66580650871019
STU_019158,49.78469147276454
STU_019159,69.09581527000982
STU_019160,63.125149643903015
STU_019161,59.78335006555927
STU_019162,62.35255364665412
STU_019163,72.80631090714937
STU_019164,70.98747794499322
STU_019165,74.56304984586622
STU_019166,95.4389286215585
STU_019167,90.83457049542349
STU_019168,84.10720848281908
STU_019169,73.67071090466374
STU_019170,85.71944603256507
STU_019171,75.20400833274819
STU_019172,81.38037723018337
STU_019173,81.79317785229766
STU_019174,59.04754042694982
STU_019175,74.15870611074783
STU_019176,76.21380700665358
STU_019177,97.95289155567747
STU_019178,36.29602386161808
STU_019179,79.35522391850346
STU_019180,74.952538506948
STU_019181,95.5384028509164
STU_019182,56.52284959898529
STU_019183,96.37626164627864
STU_019184,90.41826688942938
STU_019185,95.89412033580584
STU_019186,98.8581205928604
STU_019187,73.19297365129663
STU_019188,99.67840934720445
STU_019189,90.64094220141587
STU_019190,73.41070435235898
STU_019191,64.36398054896787
STU_019192,99.06775289906119
STU_019193,66.78726355010839
STU_019194,72.69859680791512
STU_019195,82.05680481638068
STU_019196,82.61284425229233
STU_019197,92.19376301238003
STU_019198,73.8841708513807
STU_019199,100.0
STU_019200,65.7907682179277
STU_019201,90.39657786250406
STU_019202,78.70808879765966
STU_019203,52.64184486539263
STU_019204,62.10019755920171
STU_019205,81.94394340767279
STU_019206,45.80404289538903
STU_019207,67.60943944152922
STU_019208,69.70360911261253
STU_019209,74.10135237628971
STU_019210,58.28585520390561
STU_019211,64.14859029960334
STU_019212,70.51170197072709
STU_019213,69.75324368177789
STU_019214,73.63340337589594
STU_019215,98.89066188660259
STU_019216,66.07911865285723
STU_019217,72.92841922226896
STU_019218,50.79501147539918
STU_019219,80.85665774283252
STU_019220,73.7402887385283
STU_019221,63.84417649865294
STU_019222,82.41160655472217
STU_019223,75.23601393505403
STU_019224,96.53556093680268
STU_019225,53.430112015514595
STU_019226,55.72475727744569
STU_019227,64.24013748553655
STU_019228,58.93329974538137
STU_019229,76.26586650224395
STU_019230,65.1023482703699
STU_019231,89.62370290739408
STU_019232,91.85360059559288
STU_019233,57.529506285309104
STU_019234,65.92058140582108
STU_019235,80.19937002416053
STU_019236,77.57592716017948
STU_019237,76.13792808321892
STU_019238,74.32236576953119
STU_019239,84.77763734198358
STU_019240,82.40815336053372
STU_019241,96.57484734268371
STU_019242,68.5810950100422
STU_019243,87.89826510960266
STU_019244,76.26719899184393
STU_019245,52.682306032291784
STU_019246,58.43708241534977
STU_019247,95.24231521921686
STU_019248,84.7291085466816
STU_019249,96.25311621139538
STU_019250,60.172510234916864
STU_019251,96.04318202388643
STU_019252,72.2680767777171
STU_019253,61.831003793064234
STU_019254,46.265317746289604
STU_019255,66.3803395442296
STU_019256,94.20190597440248
STU_019257,64.08674349115765
STU_019258,50.98693745102697
STU_019259,71.64090178672409
STU_019260,80.96638098493209
STU_019261,67.66002038899578
STU_019262,87.07016874643202
STU_019263,72.40736649317793
STU_019264,71.960026125531
STU_019265,88.96844949430368
STU_019266,83.5157697990741
STU_019267,54.86911833493973
STU_019268,69.6661902122645
STU_019269,79.49944234940675
STU_019270,87.84318880310377
STU_019271,51.84782018397913
STU_019272,66.27275399526306
STU_019273,98.76968949552423
STU_019274,100.0
STU_019275,100.0
STU_019276,57.70018190263067
STU_019277,99.1717651330508
STU_019278,85.37331827175423
STU_019279,75.91617692241881
STU_019280,63.17209666171942
STU_019281,86.9048057016379
STU_019282,61.2292943928541
STU_019283,100.0
STU_019284,82.65335729000611
STU_019285,76.40182157258027
STU_019286,93.50967142404083
STU_019287,76.5950816595802
STU_019288,61.29945744660645
STU_019289,89.5598012359539
STU_019290,80.65961277511025
STU_019291,74.54435126365723
STU_019292,80.19672583384394
STU_019293,63.49628075568445
STU_019294,75.21963021114516
STU_019295,61.15891483073497
STU_019296,66.5923772805518
STU_019297,80.24692233057259
STU_019298,88.9056992869355
STU_019299,92.88483242664348
STU_019300,81.04836271323369
STU_019301,69.26712669065738
STU_019302,82.28939771876
STU_019303,66.08029351161603
STU_019304,92.9093392269979
STU_019305,69.50363381602249
STU_019306,55.74871427587879
STU_019307,61.10631737802828
STU_019308,50.686733444437394
STU_019309,69.41694819712205
STU_019310,93.00126640819359
STU_019311,88.91762311557807
STU_019312,69.64127195125596
STU_019313,84.67486116430561
STU_019314,86.62682528085946
STU_019315,73.09076548753416
STU_019316,92.99075078188501
STU_019317,74.80289484976
STU_019318,84.01076714948736
STU_019319,89.78697200904959
STU_019320,99.71084711218543
STU_019321,73.81690266592393
STU_019322,87.3380333305037
STU_019323,70.21586490561829
STU_019324,93.55718949559916
STU_019325,73.41218240312811
STU_019326,95.52022195655458
STU_019327,95.00905855109237
STU_019328,95.27791536174064
STU_019329,91.64392962435927
STU_019330,77.10426994463818
STU_019331,72.12627039554756
STU_019332,70.62907333525061
STU_019333,87.47445756365941
STU_019334,60.32462965446838
STU_019335,66.09453200901308
STU_019336,67.0731106822481
STU_019337,98.26125328574747
STU_019338,63.32949551156915
STU_019339,90.757435899489
STU_019340,99.47385451673395
STU_019341,74.91789048788274
STU_019342,60.90546450189837
STU_019343,70.44240147264603
STU_019344,63.73823122718967
STU_019345,66.65612755949951
STU_019346,75.35641302023515
