student_id,career_success_score
STU_017419,68.0704464820989
STU_017420,81.1920605924951
STU_017421,81.17149328677709
STU_017422,80.42419536918224
STU_017423,73.57308980649117
STU_017424,55.982467797957035
STU_017425,76.24733564662414
STU_017426,66.85253533976176
STU_017427,77.43792672886799
STU_017428,71.69669189711477
STU_017429,59.311177326136644
STU_017430,99.34094823948091
STU_017431,68.55445619875229
STU_017432,96.8199348055752
STU_017433,85.28151078353864
STU_017434,72.19248552826454
STU_017435,80.27506417334583
STU_017436,70.29405641219431
STU_017437,82.33248997402944
STU_017438,99.48016023485485
STU_017439,59.60495180460517
STU_017440,87.91874535415675
STU_017441,49.145167523748654
STU_017442,78.61895078741857
STU_017443,86.97474970027687
STU_017444,77.3000779287269
STU_017445,94.6813768920317
STU_017446,87.69582378793365
STU_017447,65.30913815479882
STU_017448,77.83466853363197
STU_017449,85.95795592005828
STU_017450,83.8290450712689
STU_017451,70.73069509385144
STU_017452,78.77402192543994
STU_017453,91.8435016272671
STU_017454,54.534626450877795
STU_017455,89.60883083461349
STU_017456,78.89352780809024
STU_017457,66.85625352770442
STU_017458,62.194639248628064
STU_017459,79.83114831432185
STU_017460,67.52035767261772
STU_017461,88.4701674262863
STU_017462,78.43975966189284
STU_017463,92.70665373143945
STU_017464,75.04226503643251
STU_017465,84.26397484687301
STU_017466,73.00452096789293
STU_017467,53.36918109925037
STU_017468,83.62104536626867
STU_017469,95.40139031683782
STU_017470,88.39668811169886
STU_017471,87.54546509880197
STU_017472,68.49967706196895
STU_017473,97.55133309326956
STU_017474,34.623864890768395
STU_017475,59.636992847749525
STU_017476,69.0901325413284
STU_017477,62.03223771120559
STU_017478,52.43550079513442
STU_017479,78.7575197101221
STU_017480,98.93824391358396
STU_017481,91.59992920058775
STU_017482,81.94654575625711
STU_017483,88.063898654155
STU_017484,84.95506934672463
STU_017485,90.52475452795063
STU_017486,72.41837603450807
STU_017487,89.68721754207971
STU_017488,54.674119222373946
STU_017489,59.078972676003254
STU_017490,94.50462050392585
STU_017491,70.6263716505745
STU_017492,56.699552538394
STU_017493,76.3288836067905
STU_017494,75.89250497906582
STU_017495,51.55725619215057
STU_017496,79.93318947144931
STU_017497,91.43729924991194
STU_017498,58.83113316710683
STU_017499,86.23845563556603
STU_017500,86.5755237610926
STU_017501,76.31298278987364
STU_017502,87.61839398685419
STU_017503,71.70122360134208
STU_017504,82.54801230161374
STU_017505,80.72644393942286
STU_017506,78.22804510950685
STU_017507,52.82484600606092
STU_017508,63.862839547408015
STU_017509,84.16660178091776
STU_017510,97.84474694367186
STU_017511,73.87956906405688
STU_017512,71.70737105930878
STU_017513,77.4822852912712
STU_017514,73.51887774251585
STU_017515,79.7200375910407
STU_017516,97.61349548834744
STU_017517,82.67771886248816
STU_017518,84.3771896312381
STU_017519,86.33763963365689
STU_017520,99.20978979815315
STU_017521,59.33310750010661
STU_017522,76.83038110842008
STU_017523,79.51016180113761
STU_017524,58.00568282265715
STU_017525,68.92202624166507
STU_017526,78.55697206406872
STU_017527,79.12967446279599
STU_017528,71.84982174082182
STU_017529,99.44614780688056
STU_017530,82.71987637099373
STU_017531,94.6195477662155
STU_017532,60.14207939037862
STU_017533,62.309178021687615
STU_017534,55.86430927555063
STU_017535,74.75631324512128
STU_017536,87.11182220407478
STU_017537,96.15751305478406
STU_017538,94.0354395569453
STU_017539,73.7182863314903
STU_017540,95.79862447164072
STU_017541,49.173488448952
STU_017542,73.11701097783101
STU_017543,80.72895575769827
STU_017544,96.0390094228581
STU_017545,67.6829928772006
STU_017546,68.14072077873705
STU_017547,94.76088744579229
STU_017548,79.4935363033858
STU_017549,99.31152895392665
STU_017550,76.4540019896837
STU_017551,96.78383735031153
STU_017552,48.65704221021053
STU_017553,84.74989830653585
STU_017554,55.39167393509187
STU_017555,68.97145014867054
STU_017556,68.00063348293277
STU_017557,50.556561096259635
STU_017558,51.87231713491332
STU_017559,85.81770953768581
STU_017560,71.05786225469834
STU_017561,96.67546938176312
STU_017562,59.410253354849445
STU_017563,65.10404446090541
STU_017564,70.9425406598061
STU_017565,71.2234271984812
STU_017566,84.71274100593686
STU_017567,64.37661393419286
STU_017568,69.42657286534597
STU_017569,71.33616139029033
STU_017570,99.5608983288352
STU_017571,93.34588649486602
STU_017572,80.08507025790547
STU_017573,72.42786406524384
STU_017574,84.16265161448926
STU_017575,91.30086627340211
STU_017576,93.42899307235515
STU_017577,63.14567048573351
STU_017578,78.25252984494364
STU_017579,76.26244854116386
STU_017580,77.28325865369601
STU_017581,74.44586236936078
STU_017582,75.99002672222284
STU_017583,92.84660792984815
STU_017584,59.81424637765517
STU_017585,50.521777787367725
STU_017586,82.06332238341045
STU_017587,61.530870184167
STU_017588,67.48149053426125
STU_017589,95.14465691012994
STU_017590,73.90297611229354
STU_017591,89.71641020972729
STU_017592,65.3245671551297
STU_017593,59.33607159442477
STU_017594,56.19394195778291
STU_017595,94.09104041602527
STU_017596,73.59625142001126
STU_017597,93.9290692256516
STU_017598,41.86763278631891
STU_017599,64.42929144504096
STU_017600,78.23680128289722
STU_017601,67.43986707235364
STU_017602,66.71336433268144
STU_017603,90.01063023313444
STU_017604,82.77961915649409
STU_017605,68.47907759874744
STU_017606,94.27014411202276
STU_017607,76.98078386539652
STU_017608,94.2423052679847
STU_017609,76.58972489432281
STU_017610,75.09028050783188
STU_017611,74.1913818534999
STU_017612,97.48767460189039
STU_017613,80.59686358047509
STU_017614,90.2272672840842
STU_017615,66.1562681807711
STU_017616,88.51942719540995
STU_017617,90.5693557356933
STU_017618,42.81529160756001
STU_017619,64.05636042432758
STU_017620,75.03261348133634
STU_017621,82.00633449658145
STU_017622,98.21191057059518
STU_017623,56.66704317534082
STU_017624,68.92355886184767
STU_017625,68.28696531317104
STU_017626,52.00561184864695
STU_017627,56.826763934703884
STU_017628,74.88455816230518
STU_017629,71.7869375556102
STU_017630,59.65188651508408
STU_017631,51.87297886130602
STU_017632,79.42378524336017
STU_017633,72.69371011358047
STU_017634,81.53180452322857
STU_017635,78.92684163094202
STU_017636,70.86022011064355
STU_017637,92.80304065743957
STU_017638,63.331842243881866
STU_017639,86.4703877684803
STU_017640,97.36472893503748
STU_017641,99.52250163890476
STU_017642,57.29008010275507
STU_017643,62.63635380919368
STU_017644,78.08845935545011
STU_017645,78.62071560454945
STU_017646,71.91086226109772
STU_017647,58.38537386766273
STU_017648,88.3676598016073
STU_017649,96.64662389218611
STU_017650,96.859008015563
STU_017651,66.97020225379241
STU_017652,73.43511844409772
STU_017653,99.64899058684156
STU_017654,75.24092253141362
STU_017655,83.14567774953392
STU_017656,86.34820919712824
STU_017657,47.822534081697064
STU_017658,68.9660703662125
STU_017659,99.87204675502683
STU_017660,77.69235112466006
STU_017661,77.99520463045063
STU_017662,65.07712289798009
STU_017663,76.35923567507155
STU_017664,79.61717834356583
STU_017665,71.696575415648
STU_017666,75.87237292200578
STU_017667,72.63154451076586
STU_017668,75.56535974948562
STU_017669,71.30230996284874
STU_017670,46.55499816311147
STU_017671,69.53838729477778
STU_017672,56.20435722097971
STU_017673,72.44470948648609
STU_017674,71.16998501709884
STU_017675,68.68779345493905
STU_017676,69.81338101643269
STU_017677,79.62757413656904
STU_017678,80.98657073079065
STU_017679,90.18882461140342
STU_017680,64.58381230960816
STU_017681,83.9964306993318
STU_017682,69.58000928849694
STU_017683,75.33780396318274
STU_017684,85.14582615821071
STU_017685,70.83954514689398
STU_017686,61.8034062723615
STU_017687,71.49545060782148
STU_017688,71.78522612777249
STU_017689,89.4833201317364
STU_017690,66.4395869903718
STU_017691,71.97081058263846
STU_017692,72.99238324536341
STU_017693,67.50038367139993
STU_017694,79.16345904399068
STU_017695,96.79392383740607
STU_017696,86.41923572820174
STU_017697,40.3516694147707
STU_017698,50.784762024585504
STU_017699,96.24764555683706
STU_017700,50.45612523592441
STU_017701,53.679328721033805
STU_017702,85.85093928712226
STU_017703,80.0655444299392
STU_017704,62.92130229494048
STU_017705,57.36640699823035
STU_017706,79.50087325324861
STU_017707,50.68446700534606
STU_017708,97.16524198642104
STU_017709,88.52911838617902
STU_017710,82.96664652620366
STU_017711,99.87199375944644
STU_017712,70.41011953795628
STU_017713,69.72312298532812
STU_017714,84.642117008763
STU_017715,69.41020230230208
STU_017716,55.630215958881095
STU_017717,73.80098135752036
STU_017718,94.74493529156702
STU_017719,70.31555414872605
STU_017720,72.73905638082947
STU_017721,78.23214676095918
STU_017722,99.90149023580398
STU_017723,71.87207930787125
STU_017724,74.99589394298131
STU_017725,92.63660564689458
STU_017726,93.24851507828055
STU_017727,81.46960736340051
STU_017728,84.09441245062035
STU_017729,67.11082381397507
STU_017730,57.97764410847493
STU_017731,54.505162835647425
STU_017732,79.94468941635088
STU_017733,62.44353830709498
STU_017734,69.27438808459596
STU_017735,62.18349904986605
STU_017736,71.81446143614959
STU_017737,61.23494116353116
STU_017738,94.17886477520946
STU_017739,85.88660002415729
STU_017740,77.37370778946119
STU_017741,87.18043116776293
STU_017742,84.23734916742015
STU_017743,86.48539572427983
STU_017744,85.66981602924939
STU_017745,86.64266257272568
STU_017746,83.44238151393158
STU_017747,68.21456787521251
STU_017748,66.05010880934836
STU_017749,63.927839601940555
STU_017750,83.44053079344039
STU_017751,80.95616288408141
STU_017752,79.03710174029779
STU_017753,97.67526438198423
STU_017754,90.7719459429833
STU_017755,88.3537274841166
STU_017756,82.67491914700436
STU_017757,49.85856176567699
STU_017758,63.39196876899882
STU_017759,79.78079573130313
STU_017760,95.21998725803168
STU_017761,63.353788181319004
STU_017762,99.94417141371937
STU_017763,94.19326154145106
STU_017764,49.95305293894304
STU_017765,91.40210529503196
STU_017766,77.85423190455721
STU_017767,61.75796080377676
STU_017768,61.907911974339974
STU_017769,89.45126249278749
STU_017770,77.0914283496179
STU_017771,54.768653917186754
STU_017772,71.00300265472596
STU_017773,58.01178642743692
STU_017774,99.87679655007008
STU_017775,79.43800204873327
STU_017776,89.55110554550926
STU_017777,80.01753248259189
STU_017778,82.16542733315298
STU_017779,51.59052452466294
STU_017780,70.18336280648822
STU_017781,80.90109762664856
STU_017782,75.06608758665968
STU_017783,67.14003107276677
STU_017784,76.92712685638818
STU_017785,90.55077446775587
STU_017786,75.71045480462371
STU_017787,85.0731834806237
STU_017788,76.58571092463322
STU_017789,86.3457373901098
STU_017790,55.14019718751891
STU_017791,92.22372153409958
STU_017792,66.52006072160434
STU_017793,69.59933349184891
STU_017794,64.73123345462552
STU_017795,69.97569788284419
STU_017796,80.2806759795534
STU_017797,89.9474213103879
STU_017798,94.76992494090135
STU_017799,99.81804723444435
STU_017800,88.3986089800222
STU_017801,73.55110691966017
STU_017802,95.86732838152969
STU_017803,65.2211029665984
STU_017804,77.707271185152
STU_017805,72.42767683205349
STU_017806,66.07515309478737
STU_017807,95.93168635038816
STU_017808,66.49303528621708
STU_017809,88.79430549987966
STU_017810,99.72441204041115
STU_017811,71.66607610972937
STU_017812,81.90635069778867
STU_017813,81.6817413134973
STU_017814,65.0000050266714
STU_017815,63.40055366699592
STU_017816,58.0130761261688
STU_017817,52.42364296368946
STU_017818,92.41685870015293
STU_017819,89.01151263521139
STU_017820,85.78624117742987
STU_017821,73.22622887532997
STU_017822,91.46281956544365
STU_017823,95.68644673554542
STU_017824,54.56423374673393
STU_017825,76.93670872804864
STU_017826,81.67319033220716
STU_017827,87.59960103768535
STU_017828,57.492992113394244
STU_017829,64.95264037451534
STU_017830,64.95117730012319
STU_017831,88.37649569570712
STU_017832,85.8215437053519
STU_017833,56.275644811920145
STU_017834,79.10437158223657
STU_017835,67.29352953849224
STU_017836,79.41476146666251
STU_017837,67.42138469372202
STU_017838,65.68322639401758
STU_017839,94.98518564869525
STU_017840,70.14059253653437
STU_017841,95.85307873910153
STU_017842,79.59550607173902
STU_017843,84.77464659112806
STU_017844,63.38857726077681
STU_017845,97.10011180396766
STU_017846,92.09308259117992
STU_017847,47.08111585471547
STU_017848,61.92799891363657
STU_017849,54.88190445430586
STU_017850,68.30172706112972
STU_017851,60.41263083314486
STU_017852,88.17087097793885
STU_017853,75.53399593066325
STU_017854,98.71434070593281
STU_017855,47.54569919146657
STU_017856,81.72891892476039
STU_017857,82.2943649543662
STU_017858,77.28099442395903
STU_017859,65.22874474357785
STU_017860,81.09494294481809
STU_017861,84.58760271438277
STU_017862,68.10886820681307
STU_017863,90.07834666161436
STU_017864,78.72117293237199
STU_017865,69.41625961792629
STU_017866,79.43702341914496
STU_017867,64.97178376298817
STU_017868,98.27804653742447
STU_017869,62.71797208820596
STU_017870,81.9292155487274
STU_017871,97.62059334458624
STU_017872,70.92487967671516
STU_017873,95.27038485150166
STU_017874,79.22446604466748
STU_017875,72.26684087089987
STU_017876,68.69407148120241
STU_017877,49.39806251086729
STU_017878,93.11955941077599
STU_017879,53.606206512361176
STU_017880,94.09936360836976
STU_017881,71.71394664884853
STU_017882,73.33673102063739
STU_017883,93.23162585796717
STU_017884,61.78056645899635
STU_017885,65.91078108781812
STU_017886,79.49505028546515
STU_017887,54.34648705216804
STU_017888,64.03080456313474
STU_017889,99.79279093646069
STU_017890,99.70836018930711
STU_017891,77.86056229766115
STU_017892,52.29390869292452
STU_017893,83.35964842186075
STU_017894,60.81993541021029
STU_017895,69.01706943446972
STU_017896,77.35393103037669
STU_017897,60.20731166731452
STU_017898,85.94283003085563
STU_017899,81.21223242125384
STU_017900,70.65113354218144
STU_017901,90.69137813373709
STU_017902,66.65962058753567
STU_017903,70.8650113275776
STU_017904,80.28082027695967
STU_017905,76.78424490157397
STU_017906,72.56566008818726
STU_017907,75.95891004096559
STU_017908,68.21330949822719
STU_017909,70.05373165971389
STU_017910,72.48678796949024
STU_017911,59.081800975838114
STU_017912,94.5730973228905
STU_017913,91.68571961802978
STU_017914,67.27882201302262
STU_017915,71.59261093313168
STU_017916,77.53331138861276
STU_017917,81.38080433786646
STU_017918,81.24270774674453
STU_017919,90.64215489543264
STU_017920,79.85172802683917
STU_017921,83.83154602154156
STU_017922,76.4941810776443
STU_017923,66.75556627589249
STU_017924,74.69658456270868
STU_017925,70.61158100877786
STU_017926,74.63539727411714
STU_017927,99.71689736992212
STU_017928,86.52933462897963
STU_017929,87.98514853110932
STU_017930,78.32812936077968
STU_017931,60.730230498152835
STU_017932,98.67062514103857
STU_017933,98.10470257245933
STU_017934,91.18535633241174
STU_017935,81.58914999044237
STU_017936,54.51536202808357
STU_017937,82.8756839975791
STU_017938,64.35702075888061
STU_017939,90.10444337360293
STU_017940,75.46465011019123
STU_017941,68.83102445107545
STU_017942,71.39819886460593
STU_017943,53.021343580592536
STU_017944,64.40241569807117
STU_017945,89.04418516035055
STU_017946,61.61894093943194
STU_017947,59.70395768035111
STU_017948,77.24436502791693
STU_017949,55.0451050028081
STU_017950,53.71220628173067
STU_017951,65.21128892236158
STU_017952,94.06282549518073
STU_017953,71.72170529173553
STU_017954,99.60152095900173
STU_017955,66.32978322458281
STU_017956,71.21776253682239
STU_017957,66.71340650127863
STU_017958,46.865864792407365
STU_017959,86.64633337610397
STU_017960,82.00151277242735
STU_017961,90.93084673383342
STU_017962,58.87907908894383
STU_017963,62.97507556600614
STU_017964,47.88376876545986
STU_017965,97.34279150032582
STU_017966,75.07625258831268
STU_017967,77.16228087283561
STU_017968,97.84333553615883
STU_017969,76.34417458582863
STU_017970,50.47664950883532
STU_017971,56.698863447443415
STU_017972,70.29486510058607
STU_017973,66.22622032627498
STU_017974,82.44550206438927
STU_017975,62.42537505322592
STU_017976,69.36542306104847
STU_017977,91.89443518610608
STU_017978,65.98869166733631
STU_017979,70.1836059155181
STU_017980,59.56404662856472
STU_017981,96.62630081908164
STU_017982,68.14123476464735
STU_017983,81.52289755476666
STU_017984,69.79585757035316
STU_017985,64.6098006798288
STU_017986,66.47936467417315
STU_017987,79.74267297085366
STU_017988,61.5192816924346
STU_017989,77.0408010454068
STU_017990,72.77855942525947
STU_017991,78.96030369053423
STU_017992,45.69437344052487
STU_017993,98.95106598892798
STU_017994,88.81241840675412
STU_017995,76.65492369234447
STU_017996,58.36765788702729
STU_017997,75.47089432271468
STU_017998,85.31494175225902
STU_017999,88.97652811486354
STU_018000,96.44484482538292
STU_018001,77.55882154535252
STU_018002,50.69440202657776
STU_018003,71.70174170087479
STU_018004,77.3145818193893
STU_018005,75.87968267816268
STU_018006,68.17581005408448
STU_018007,98.79774844113672
STU_018008,91.57869734955021
STU_018009,86.05914613338857
STU_018010,82.75430606309237
STU_018011,87.15432785151987
STU_018012,71.1011527478755
STU_018013,84.23749000947285
STU_018014,69.99306676240519
STU_018015,78.73890419556244
STU_018016,80.24639638147997
STU_018017,79.81636904209077
STU_018018,97.27697509688605
STU_018019,63.641824430066336
STU_018020,77.77282072448216
STU_018021,67.2525226217659
STU_018022,94.17399940287059
STU_018023,84.11134517308099
STU_018024,43.589765781700024
STU_018025,77.80029893452237
STU_018026,71.33771859371255
STU_018027,82.91953987816653
STU_018028,99.25752890892892
STU_018029,71.34469038288364
STU_018030,89.04853707316991
STU_018031,89.4704322003723
STU_018032,69.72513462111192
STU_018033,91.58361756585063
STU_018034,73.63490725926658
STU_018035,94.82381048411179
STU_018036,76.49179574369771
STU_018037,42.0104814753577
STU_018038,64.77877726996361
STU_018039,83.74875009941962
STU_018040,75.03211120373248
STU_018041,64.09408002509112
STU_018042,63.81581726771878
STU_018043,88.88157728986985
STU_018044,78.243410146398
STU_018045,74.79665498279837
STU_018046,85.16168791103536
STU_018047,53.9338015413005
STU_018048,98.54030124465973
STU_018049,86.16568914689348
STU_018050,85.03143244009462
STU_018051,62.08960579600567
STU_018052,65.33059926310808
STU_018053,67.37872138874621
STU_018054,42.98525675090317
STU_018055,99.8457648485624
STU_018056,37.28676794811169
STU_018057,62.559677149586406
STU_018058,92.46962992051583
STU_018059,95.57316132263429
STU_018060,62.66966212313914
STU_018061,77.65928957072218
STU_018062,84.9304155085666
STU_018063,72.74836683166797
STU_018064,85.2780481546449
STU_018065,86.81292094397473
STU_018066,92.92065220152747
STU_018067,90.86098188861439
STU_018068,80.30453117499101
STU_018069,77.96978556416944
STU_018070,80.72700735350938
STU_018071,96.66989777570929
STU_018072,82.63161292537664
STU_018073,57.54188274166213
STU_018074,73.9295823347392
STU_018075,70.6982008825321
STU_018076,66.47581622661147
STU_018077,54.14457348266059
STU_018078,70.73257462782215
STU_018079,81.62742528439827
STU_018080,90.00759093701768
STU_018081,74.90220585392487
STU_018082,80.12984379192052
STU_018083,95.498594541635
STU_018084,64.55876816849607
STU_018085,71.47558185954756
STU_018086,87.74444698264668
STU_018087,74.44474873371655
STU_018088,62.83428831244966
STU_018089,55.57378840941571
STU_018090,65.61898950566322
STU_018091,80.84310339760509
STU_018092,70.65969313919108
STU_018093,66.45992427708424
STU_018094,74.52171555355807
STU_018095,79.41862848253248
STU_018096,56.975604719291994
STU_018097,89.41382554169437
STU_018098,63.80533180804587
STU_018099,72.68167423428768
STU_018100,91.11502070418507
STU_018101,79.59572612371312
STU_018102,54.76934588515351
STU_018103,98.06349570905164
STU_018104,59.28850744734687
STU_018105,58.36554943663238
STU_018106,73.43124314167446
STU_018107,77.00810699149676
STU_018108,72.68703066895701
STU_018109,86.68838925294465
STU_018110,76.8302020366579
STU_018111,77.64341708567676
STU_018112,67.61055627124819
STU_018113,56.65288198139196
STU_018114,91.29980385408776
STU_018115,74.16791130045598
STU_018116,63.87670624203383
STU_018117,84.994500236682
STU_018118,73.21494075923566
STU_018119,96.97221332306165
STU_018120,62.778740098046356
STU_018121,98.68214372899794
STU_018122,79.44306036573533
STU_018123,72.57631274795114
STU_018124,82.667743038092
STU_018125,68.2608801689815
STU_018126,46.84102062463404
STU_018127,68.3514733217507
STU_018128,48.03718222833875
STU_018129,83.82463818115275
STU_018130,93.35972480958213
STU_018131,73.3045432525967
STU_018132,99.23283037673062
STU_018133,78.91212117745584
STU_018134,99.94451835856233
STU_018135,99.82344845428028
STU_018136,47.27767001977226
STU_018137,64.8680970995167
STU_018138,95.73199775149503
STU_018139,79.30586280354913
STU_018140,48.98309006166343
STU_018141,71.18996309058896
STU_018142,80.509459258726
STU_018143,57.34529877248525
STU_018144,57.96935319754431
STU_018145,75.99315770590087
STU_018146,53.65862184651641
STU_018147,87.90756229950382
STU_018148,75.69990082289186
STU_018149,62.235913917885156
STU_018150,80.9474544391387
STU_018151,68.56848562196592
STU_018152,56.27389885097111
STU_018153,82.87329325748047
STU_018154,64.87686326627468
STU_018155,91.21721097028045
STU_018156,99.38040643069155
STU_018157,50.7134532434587
STU_018158,64.32850215868804
STU_018159,69.59356893078996
STU_018160,63.78985000402627
STU_018161,85.51181442235728
STU_018162,63.917675391636855
STU_018163,98.78073198124957
STU_018164,73.51795539490966
STU_018165,53.309875377815786
STU_018166,80.75424334103889
STU_018167,73.68448649065706
STU_018168,80.16029723846195
STU_018169,65.72214856806575
STU_018170,46.85532287746025
STU_018171,64.69067560656177
STU_018172,83.91157350091035
STU_018173,68.70157918593563
STU_018174,83.24317911496537
STU_018175,75.6240586895365
STU_018176,80.27986131454723
STU_018177,76.06821520397132
STU_018178,72.60353711460986
STU_018179,66.54689079262387
STU_018180,93.56900941281732
STU_018181,76.51485657741924
STU_018182,74.9473331777431
STU_018183,76.41456228897681
STU_018184,61.37395961586287
STU_018185,61.66314225649924
STU_018186,93.31752620491332
STU_018187,61.329848850518474
STU_018188,88.6657282642203
STU_018189,75.4590524638754
STU_018190,66.91370204522117
STU_018191,80.38737807734596
STU_018192,74.90320830014471
STU_018193,77.59104523210857
STU_018194,73.1148187247258
STU_018195,82.39412125949063
STU_018196,55.91548165844491
STU_018197,91.10794496789802
STU_018198,78.359864738295
STU_018199,75.09222482353015
STU_018200,86.60240053119864
STU_018201,70.38175780028419
STU_018202,41.644253823017024
STU_018203,79.01151235362546
STU_018204,74.59924998499137
STU_018205,68.03003911370502
STU_018206,71.13476679705649
STU_018207,78.86212087768604
STU_018208,79.36235187348024
STU_018209,56.61970918455319
STU_018210,84.7272495826385
STU_018211,99.70802210277783
STU_018212,72.04744657175674
STU_018213,54.56004434096877
STU_018214,80.27681735343455
STU_018215,75.18783878653446
STU_018216,77.49810455688223
STU_018217,56.3376139358317
STU_018218,74.70594478450053
STU_018219,86.1291442062568
STU_018220,79.6300667920839
STU_018221,95.72046664571576
STU_018222,89.22973904495387
STU_018223,84.56357186462778
STU_018224,84.89622865764991
STU_018225,72.70761578482364
STU_018226,78.629582354543
STU_018227,76.1041311554046
STU_018228,80.87550814948942
STU_018229,72.20433167425668
STU_018230,84.2697637395253
STU_018231,72.76347621747772
STU_018232,60.41602533074218
STU_018233,60.55730378699509
STU_018234,93.45700667366052
STU_018235,81.87947193867547
STU_018236,99.47456601424088
STU_018237,55.826196047864784
STU_018238,68.99840321446578
STU_018239,89.17365019643825
STU_018240,56.30027175190406
STU_018241,92.72189126145787
STU_018242,72.49593740793033
STU_018243,79.30577561587097
STU_018244,95.19132636121637
STU_018245,68.53701229168641
STU_018246,72.6595774328015
STU_018247,55.49273226154615
STU_018248,75.73152044637843
STU_018249,70.75593402908102
STU_018250,71.89663433485306
STU_018251,70.96687129138469
STU_018252,93.04323487451651
STU_018253,54.89028481231681
STU_018254,88.40336313470299
STU_018255,74.8872051742177
STU_018256,92.37202674742879
STU_018257,77.48069939506921
STU_018258,82.44306337035133
STU_018259,84.87573664285517
STU_018260,84.75140190910322
STU_018261,73.92615035614119
STU_018262,55.03803944988288
STU_018263,78.45965916851544
STU_018264,78.29937444301254
STU_018265,79.80326107082297
STU_018266,88.0807166116916
STU_018267,71.36431777838864
STU_018268,81.62320790528472
STU_018269,65.87121840539086
STU_018270,64.42129720437799
STU_018271,68.89553003447008
STU_018272,46.81433574938844
STU_018273,98.31709109802954
STU_018274,64.80331760039644
STU_018275,88.20899033430275
STU_018276,85.23694535675247
STU_018277,82.78746300040241
STU_018278,77.39734900692373
STU_018279,53.12736780266127
STU_018280,83.65102645341528
STU_018281,98.40268500728354
STU_018282,71.76753062961058
STU_018283,60.44735489158334
STU_018284,69.76865427846663
STU_018285,92.77946588650853
STU_018286,65.91706929499576
STU_018287,92.38102545076647
STU_018288,64.65064033360566
STU_018289,88.85984013308612
STU_018290,67.80971616699031
STU_018291,72.02166831875637
STU_018292,80.1207543399083
STU_018293,75.43627513926117
STU_018294,83.39094243343162
STU_018295,47.976079196978894
STU_018296,88.52710865697998
STU_018297,77.21494563810106
STU_018298,98.56206462691273
STU_018299,61.53334508653983
STU_018300,84.1968130204256
STU_018301,61.193203316113454
STU_018302,66.47938591670882
STU_018303,99.17527817134328
STU_018304,62.2190079272185
STU_018305,55.268828440386315
STU_018306,60.17487788818337
STU_018307,76.33616166605398
STU_018308,84.60622778985619
STU_018309,69.27342470749502
STU_018310,92.31565797504778
STU_018311,66.66923196203653
STU_018312,71.43454403859518
STU_018313,84.97474163386173
STU_018314,68.43067170877313
STU_018315,96.53739207761811
STU_018316,71.2750928346396
STU_018317,91.12274253725501
STU_018318,56.712075512215776
STU_018319,57.908901047679116
STU_018320,87.21592607590142
STU_018321,90.19078764384477
STU_018322,76.41738650663822
STU_018323,99.93505357066408
STU_018324,57.96172712894192
STU_018325,78.13672798463944
STU_018326,78.33713665141482
STU_018327,85.37263751553071
STU_018328,72.76288388604328
STU_018329,71.85507305882084
STU_018330,50.19298634327284
STU_018331,84.76297813266531
STU_018332,92.76668430265192
STU_018333,59.22445658406558
STU_018334,86.7810239874773
STU_018335,56.31267043459895
STU_018336,77.51948171348812
STU_018337,69.51164921400115
STU_018338,69.87439383028392
STU_018339,83.303906451338
STU_018340,87.40212902411342
STU_018341,64.6471242434824
STU_018342,58.980024064985884
STU_018343,59.235071018838816
STU_018344,87.25424273812318
STU_018345,71.56948890029588
STU_018346,70.43140407931854
STU_018347,73.38792539316395
STU_018348,99.29462210498811
STU_018349,78.13352055446778
STU_018350,84.86370624018073
STU_018351,76.77600218383225
STU_018352,87.56798606935638
STU_018353,81.40615398896641
STU_018354,98.79573093230981
STU_018355,70.01702826922133
STU_018356,72.29101014089765
STU_018357,68.58460221322495
STU_018358,77.41696706925282
STU_018359,99.6081412298901
STU_018360,92.12414612842309
STU_018361,45.667799887867396
STU_018362,71.6460874578377
STU_018363,44.90683702054698
STU_018364,91.96959021251133
STU_018365,94.18336392495283
STU_018366,59.80691459892469
STU_018367,80.71041487541035
STU_018368,63.73786919329498
STU_018369,82.52456081046338
STU_018370,56.567082199539115
STU_018371,87.39119117923602
STU_018372,87.5828335920868
STU_018373,58.63369794652448
STU_018374,74.36511366056826
STU_018375,67.08561773316505
STU_018376,80.50193882571676
STU_018377,91.1719534678322
STU_018378,94.20630609207517
STU_018379,50.864651324913154
STU_018380,83.23946464491382
STU_018381,72.17444431719575
STU_018382,90.70585520319791
STU_018383,88.40499961784263
STU_018384,63.18857478223465
STU_018385,97.47655039310243
STU_018386,76.19992753506826
STU_018387,83.97491134763135
STU_018388,96.78850038724428
STU_018389,61.05015498737133
STU_018390,53.09609376927995
STU_018391,76.84203858555038
STU_018392,99.70690478021433
STU_018393,77.5914785631865
STU_018394,80.94655864645814
STU_018395,77.28612423277184
STU_018396,60.71048002674998
STU_018397,67.59690380678431
STU_018398,81.82953867495844
STU_018399,99.84803029488066
STU_018400,71.5420430604954
STU_018401,83.22014504065366
STU_018402,76.30328241521097
STU_018403,88.95517744767047
STU_018404,86.11240897663015
STU_018405,86.67748924730174
STU_018406,66.28442949292506
STU_018407,98.75310931074092
STU_018408,87.38474355204204
STU_018409,59.345155658110784
STU_018410,94.09763200553834
STU_018411,72.12969180752008
STU_018412,75.05976222736872
STU_018413,95.01113871831845
STU_018414,99.58094613683494
STU_018415,73.65110583264742
STU_018416,82.24701633916865
STU_018417,60.38258015113856
STU_018418,95.7883430425578
