student_id,career_success_score
STU_017458,62.50906285218586
STU_017459,80.64297961787864
STU_017460,67.51283477713625
STU_017461,88.5083266336064
STU_017462,79.16046613521252
STU_017463,92.2463309508091
STU_017464,74.45210889953272
STU_017465,83.46882528127419
STU_017466,73.37660522341764
STU_017467,53.895770759313976
STU_017468,83.91052209011008
STU_017469,95.45545315292352
STU_017470,88.73701895522512
STU_017471,87.34214646598139
STU_017472,68.36261780913719
STU_017473,98.10347378637375
STU_017474,33.00552004446125
STU_017475,59.682869601507576
STU_017476,69.73954102786855
STU_017477,62.996005685681325
STU_017478,52.54050451251624
STU_017479,78.81410082054356
STU_017480,98.69703809422171
STU_017481,91.41075785125189
STU_017482,82.0246134903733
STU_017483,87.60652916409796
STU_017484,85.03052689948052
STU_017485,90.31579733825188
STU_017486,72.0871990664341
STU_017487,89.22255085979087
STU_017488,54.75315914612803
STU_017489,59.53787282252847
STU_017490,94.42272187714312
STU_017491,70.82791636926927
STU_017492,57.530076925922586
STU_017493,76.75271090290963
STU_017494,74.71940664538488
STU_017495,52.27290166467206
STU_017496,80.07202385698506
STU_017497,90.51473820565053
STU_017498,58.73860603363889
STU_017499,86.33078335971479
STU_017500,85.92731981777592
STU_017501,76.54606696755144
STU_017502,87.95037668644137
STU_017503,71.90618117680171
STU_017504,82.87339073939395
STU_017505,81.36582445564306
STU_017506,77.7584045323227
STU_017507,53.98477243379739
STU_017508,64.75155436433486
STU_017509,84.11060898160596
STU_017510,97.6227885111775
STU_017511,73.91573846691993
STU_017512,69.74169156712186
STU_017513,77.27127520367364
STU_017514,73.34774432454745
STU_017515,78.86957314536859
STU_017516,97.4909450870608
STU_017517,82.86697606542391
STU_017518,83.99196676157351
STU_017519,86.71266804299427
STU_017520,99.35467393059746
STU_017521,59.37033760315303
STU_017522,76.7587493488397
STU_017523,79.32604860676472
STU_017524,58.44885217063682
STU_017525,69.0181852618234
STU_017526,78.44257396717454
STU_017527,78.29768237537533
STU_017528,71.84080471080631
STU_017529,99.57558851885214
STU_017530,82.86320029497533
STU_017531,94.22880748219043
STU_017532,59.9813704242311
STU_017533,62.9800163320388
STU_017534,56.008297750203255
STU_017535,75.13120337007503
STU_017536,86.6619645837104
STU_017537,96.41857894857696
STU_017538,94.07732957833883
STU_017539,73.68430027006575
STU_017540,95.07291798685824
STU_017541,50.48072489557542
STU_017542,72.73992359481488
STU_017543,81.01482796121739
STU_017544,95.81882323602616
STU_017545,68.23416622662317
STU_017546,68.17625407617642
STU_017547,95.45459843276436
STU_017548,79.71697600652703
STU_017549,99.28818304465432
STU_017550,75.66257884149105
STU_017551,97.50720221363869
STU_017552,49.59299281635074
STU_017553,83.95349670106475
STU_017554,56.238778779724875
STU_017555,68.99239692271146
STU_017556,67.80199717375328
STU_017557,51.08562797118809
STU_017558,50.59891134520711
STU_017559,85.00233514381105
STU_017560,71.25804541915902
STU_017561,97.09914410517582
STU_017562,59.317869687627876
STU_017563,65.13952563193229
STU_017564,70.70769241783898
STU_017565,70.54875285756947
STU_017566,84.70243349183139
STU_017567,64.28712902037331
STU_017568,69.21399057040807
STU_017569,71.7653631577718
STU_017570,99.86906117025703
STU_017571,92.90756968165746
STU_017572,80.81270983772333
STU_017573,72.30524353305131
STU_017574,83.81045221502274
STU_017575,91.58890770364951
STU_017576,92.13040334301465
STU_017577,63.67632553086549
STU_017578,78.9686619925624
STU_017579,75.9653222100541
STU_017580,77.73642125604717
STU_017581,74.36448760851005
STU_017582,76.34785759373945
STU_017583,92.81842245371325
STU_017584,59.70837423600612
STU_017585,50.77914003309853
STU_017586,82.40481109128658
STU_017587,62.82068449657069
STU_017588,67.55157888306628
STU_017589,95.24155719985666
STU_017590,73.79815435406184
STU_017591,88.96241409288942
STU_017592,66.0389536476591
STU_017593,59.19087330448094
STU_017594,55.82882710184026
STU_017595,93.30634100338199
STU_017596,72.62169169643116
STU_017597,94.1171033060165
STU_017598,42.877901506521155
STU_017599,64.77514076166067
STU_017600,78.57838563421322
STU_017601,68.02906193375753
STU_017602,66.63211610090252
STU_017603,89.98336068281695
STU_017604,82.50234808667119
STU_017605,68.40799424865654
STU_017606,93.81381758756896
STU_017607,77.31014650927446
STU_017608,93.86739692775105
STU_017609,77.33126787942614
STU_017610,75.04442390824781
STU_017611,74.19942792687795
STU_017612,97.31773469072111
STU_017613,80.17772939001085
STU_017614,89.91038106915927
STU_017615,66.12390112940162
STU_017616,87.70822070206225
STU_017617,90.30161004526772
STU_017618,43.171515598689766
STU_017619,64.5680251575027
STU_017620,75.18661600106758
STU_017621,82.22131016361529
STU_017622,98.3595785453766
STU_017623,56.30656467775979
STU_017624,68.64692721241475
STU_017625,67.84179142756047
STU_017626,53.109446182003325
STU_017627,56.179656958502186
STU_017628,74.89242346630394
STU_017629,71.71527239038001
STU_017630,59.92368418982985
STU_017631,51.48204381655293
STU_017632,79.35205310857914
STU_017633,72.82041092097995
STU_017634,81.16945421220633
STU_017635,78.1944842382807
STU_017636,70.4065680520896
STU_017637,92.2823655676601
STU_017638,63.51405380808134
STU_017639,86.23961510419221
STU_017640,96.96713442798287
STU_017641,99.72898132635967
STU_017642,57.07009940771525
STU_017643,62.5379527987095
STU_017644,77.88987431199317
STU_017645,78.50314896665796
STU_017646,71.79728275133681
STU_017647,58.44948553973566
STU_017648,87.89701405477165
STU_017649,96.18344727176688
STU_017650,96.87877352018293
STU_017651,66.37045325641395
STU_017652,74.0285206413224
STU_017653,99.65971565246582
STU_017654,75.4777268152134
STU_017655,83.62368337226289
STU_017656,85.85580221361747
STU_017657,49.30631953274842
STU_017658,69.88299068607952
STU_017659,99.93286323547363
STU_017660,77.91920204023401
STU_017661,77.92818468934794
STU_017662,64.56615382865681
STU_017663,76.80819521619983
STU_017664,79.41174650530687
STU_017665,71.4761297266387
STU_017666,75.96101293118637
STU_017667,72.20472514041711
STU_017668,75.63232243432427
STU_017669,72.28674952417546
STU_017670,46.647459245903214
STU_017671,69.17421984051025
STU_017672,57.16590509739244
STU_017673,72.86853864355557
STU_017674,71.42482120359695
STU_017675,68.88376840652785
STU_017676,69.92946480785785
STU_017677,80.07055346800499
STU_017678,80.50921705907999
STU_017679,89.9116461616492
STU_017680,63.36355709219943
STU_017681,84.11656205879282
STU_017682,69.70990461901556
STU_017683,75.55877963097072
STU_017684,85.58133598438428
STU_017685,71.16412992657995
STU_017686,62.15411998775545
STU_017687,71.91931231268902
STU_017688,71.65683948247938
STU_017689,89.24276255375028
STU_017690,66.38060406885214
STU_017691,71.97910618992952
STU_017692,73.02433677107518
STU_017693,67.42495083053988
STU_017694,79.38910524808384
STU_017695,96.8952013805308
STU_017696,86.00978550164564
STU_017697,41.36238225876883
STU_017698,50.91939566088526
STU_017699,96.2095314128955
STU_017700,51.16671357158573
STU_017701,54.16119037797385
STU_017702,85.74733548454387
STU_017703,80.69693062943317
STU_017704,62.5505114572694
STU_017705,57.6141097580475
STU_017706,79.85367090664968
STU_017707,51.195169586698384
STU_017708,96.67322779865376
STU_017709,88.17767165441018
STU_017710,83.14479081696187
STU_017711,99.95099885751192
STU_017712,69.44809129950774
STU_017713,69.37446405016739
STU_017714,84.59630423968296
STU_017715,70.8353615422898
STU_017716,56.653427106326355
STU_017717,74.24117092219103
STU_017718,94.77849115640672
STU_017719,69.73414376688312
STU_017720,72.94180720629365
STU_017721,78.57767853888029
STU_017722,99.9491195678711
STU_017723,71.84224756205623
STU_017724,73.90073749014282
STU_017725,92.1188560550815
STU_017726,93.11555364985162
STU_017727,81.22668597892054
STU_017728,84.3549360309777
STU_017729,67.53562398874975
STU_017730,58.21768000394675
STU_017731,54.76589525771735
STU_017732,80.43057420297804
STU_017733,62.83531286612525
STU_017734,69.26061334112616
STU_017735,62.09808321043687
STU_017736,71.15295402349417
STU_017737,61.870720353679545
STU_017738,93.90497383253924
STU_017739,86.40582191668733
STU_017740,76.27922820376516
STU_017741,87.13039708343048
STU_017742,83.94802430546713
STU_017743,86.49667555729117
STU_017744,85.62162756856355
STU_017745,86.48977579442473
STU_017746,83.11915826205328
STU_017747,68.41430271867644
STU_017748,66.94440215487037
STU_017749,63.594528897442366
STU_017750,83.37909851203696
STU_017751,80.9992535794405
STU_017752,79.48722099443866
STU_017753,97.58825795324658
STU_017754,90.61878533785192
STU_017755,87.76521840660892
STU_017756,82.17703183862312
STU_017757,49.63678932254502
STU_017758,63.268313082602134
STU_017759,78.64194510657877
STU_017760,96.26194000204435
STU_017761,62.90253528496841
STU_017762,99.95075607299805
STU_017763,94.6149545564146
STU_017764,51.042350535378496
STU_017765,91.15982206616803
STU_017766,77.17679693891579
STU_017767,61.61800664753799
STU_017768,61.88980987178323
STU_017769,88.88763768753961
STU_017770,77.25458035262123
STU_017771,54.31529145527033
STU_017772,71.89146058772351
STU_017773,57.725776473745725
STU_017774,99.89424705505371
STU_017775,79.66883159761394
STU_017776,89.83069210813815
STU_017777,80.56739620221788
STU_017778,81.70474034680146
STU_017779,52.14626120137267
STU_017780,70.37355823513303
STU_017781,80.56832031345942
STU_017782,75.18427913100324
STU_017783,67.09267336840956
STU_017784,76.94997650551312
STU_017785,90.27884234578971
STU_017786,75.77898761158913
STU_017787,84.97250264830959
STU_017788,76.27890065979057
STU_017789,86.39302238441067
STU_017790,56.65501237457032
STU_017791,92.4236563624428
STU_017792,66.51158928951068
STU_017793,70.07453737364558
STU_017794,65.70140429699418
STU_017795,70.10388555252774
STU_017796,80.12836893377471
STU_017797,89.33464222220593
STU_017798,93.9663455192877
STU_017799,99.95771435796203
STU_017800,88.07048593326238
STU_017801,73.5769135740478
STU_017802,95.72852764406272
STU_017803,65.01685743670825
STU_017804,78.50628121077972
STU_017805,72.35934338688509
STU_017806,66.18548674338201
STU_017807,95.152518152237
STU_017808,65.96362226545006
STU_017809,89.41472304339601
STU_017810,99.79310714684962
STU_017811,71.7281730241057
STU_017812,81.44399292662713
STU_017813,81.04731691070657
STU_017814,65.32918310226933
STU_017815,64.23322947592354
STU_017816,58.22400083629934
STU_017817,53.143687962277305
STU_017818,92.47652838500798
STU_017819,88.6644934536807
STU_017820,84.76272960016004
STU_017821,72.8260470213849
STU_017822,91.11052543520236
STU_017823,95.18698363904363
STU_017824,54.18557214987298
STU_017825,76.84296019331224
STU_017826,82.61253780520133
STU_017827,87.33951453752863
STU_017828,56.70949093079569
STU_017829,64.80278972910352
STU_017830,65.45967150219619
STU_017831,88.83683265524083
STU_017832,85.70916361337666
STU_017833,56.45809554978679
STU_017834,78.99048728970834
STU_017835,67.32798536992048
STU_017836,79.7045172305753
STU_017837,67.44943883391916
STU_017838,65.16986527314002
STU_017839,94.07380526227723
STU_017840,71.05563644724035
STU_017841,95.75268211409939
STU_017842,79.4094220944909
STU_017843,84.2862287035199
STU_017844,64.78693635573053
STU_017845,96.3284753479036
STU_017846,91.91125462218054
STU_017847,47.419497136353876
STU_017848,62.283217161724096
STU_017849,55.88560664561611
STU_017850,68.11653523707955
STU_017851,59.88392510038028
STU_017852,88.53904629383831
STU_017853,74.81896102995339
STU_017854,98.62552620887067
STU_017855,48.2514114656461
STU_017856,81.97042120960423
STU_017857,82.17457705831174
STU_017858,77.72533821728746
STU_017859,65.75611962386601
STU_017860,80.80187066785425
STU_017861,85.15552147095171
STU_017862,68.43818908933287
STU_017863,89.53127201784793
STU_017864,78.68147142816022
STU_017865,69.13147257979276
STU_017866,78.98987972010562
STU_017867,63.98143065639782
STU_017868,97.3927804236934
STU_017869,62.621571758138685
STU_017870,81.63372749953763
STU_017871,97.6567755739022
STU_017872,70.96075346072811
STU_017873,94.1824330362947
STU_017874,79.51634587490813
STU_017875,72.51241239818569
STU_017876,68.29045790123138
STU_017877,50.205092744276016
STU_017878,92.6956793446272
STU_017879,54.299193070476875
STU_017880,93.7076636608066
STU_017881,71.60551436218232
STU_017882,73.0041337194522
STU_017883,93.47770436235763
STU_017884,61.90844928405433
STU_017885,67.21749332191618
STU_017886,79.2638120914103
STU_017887,54.02241201329254
STU_017888,63.469541671494184
STU_017889,99.93135475446353
STU_017890,99.90229554124654
STU_017891,77.5961771471986
STU_017892,52.54026182861835
STU_017893,83.35608842454087
STU_017894,61.61856669318077
STU_017895,68.67405740109618
STU_017896,77.3839038092998
STU_017897,60.821153022885014
STU_017898,85.43306293566147
STU_017899,81.34228661016863
STU_017900,70.42856488390476
STU_017901,90.89402433788668
STU_017902,66.56673788514732
STU_017903,71.18316941300878
STU_017904,80.10721471938132
STU_017905,76.13791522730082
STU_017906,71.37696082068508
STU_017907,76.41306833774343
STU_017908,68.22354078496139
STU_017909,70.56337005506715
STU_017910,71.70721822406779
STU_017911,58.539033817226
STU_017912,94.36610066843735
STU_017913,90.83840137142369
STU_017914,66.54500823918536
STU_017915,71.6224928718529
STU_017916,77.46834638051703
STU_017917,81.41250300157805
STU_017918,81.54826091083694
STU_017919,90.18186256693357
STU_017920,79.99952698397907
STU_017921,82.8303289396396
STU_017922,76.65885278489571
STU_017923,67.06898457165235
STU_017924,73.96487969130172
STU_017925,69.84908633365154
STU_017926,75.33203293988376
STU_017927,99.57414988310899
STU_017928,85.1364736492647
STU_017929,87.6141453038058
STU_017930,77.66525058935875
STU_017931,61.158166282458716
STU_017932,98.85656055159532
STU_017933,97.86322326759642
STU_017934,91.23772021690884
STU_017935,81.37988147006774
STU_017936,55.07572919046245
STU_017937,84.05913971086798
STU_017938,64.36532762904376
STU_017939,89.85979881063656
STU_017940,75.6017120282484
STU_017941,69.47400560908127
STU_017942,70.59326964654188
STU_017943,53.47696471874246
STU_017944,64.0577417913859
STU_017945,88.51003199897616
STU_017946,61.61030745380728
STU_017947,59.766557397245656
STU_017948,77.9155180634316
STU_017949,55.64815753999685
STU_017950,54.71057231234156
STU_017951,65.3266610566184
STU_017952,93.14483565113804
STU_017953,72.6764578794197
STU_017954,99.45153847066375
STU_017955,66.11102585900957
STU_017956,71.16770358687806
STU_017957,65.87077567173934
STU_017958,47.91900048597361
STU_017959,86.57231393367238
STU_017960,82.13031276416953
STU_017961,91.49576022406023
STU_017962,58.196711974882064
STU_017963,62.346895944063576
STU_017964,48.06204598352786
STU_017965,97.5114289623487
STU_017966,75.14128480750055
STU_017967,77.78236363778178
STU_017968,98.30950922105468
STU_017969,76.28705093071926
STU_017970,50.74925352096423
STU_017971,57.58241931400229
STU_017972,70.28685675772215
STU_017973,66.68471820288649
STU_017974,82.6359889935994
STU_017975,63.67428554195742
STU_017976,68.98343191694424
STU_017977,90.87492089005063
STU_017978,66.59217714856157
STU_017979,71.07770404568402
STU_017980,60.09561227605014
STU_017981,96.37975318779269
STU_017982,68.55270746944137
STU_017983,81.16288397092694
STU_017984,69.37619826305686
STU_017985,64.50250522588368
STU_017986,66.4984088476001
STU_017987,80.52511256170864
STU_017988,61.92839308544758
STU_017989,77.0792461280332
STU_017990,72.73634004049234
STU_017991,78.89477178628069
STU_017992,46.575060241559214
STU_017993,99.44377106857276
STU_017994,88.51339912957641
STU_017995,76.69496122092647
STU_017996,58.99332957165229
STU_017997,76.06014589599107
STU_017998,85.70067500263849
STU_017999,87.86357022511876
STU_018000,96.42485232456164
STU_018001,77.16747400772911
STU_018002,51.21496856848438
STU_018003,72.52419255007327
STU_018004,76.83421072534082
STU_018005,76.09341996213152
STU_018006,69.00793933367208
STU_018007,98.92265538086579
STU_018008,91.28197232603462
STU_018009,84.94949479671627
STU_018010,81.66131002171221
STU_018011,87.00691795537372
STU_018012,70.7762434721804
STU_018013,84.55999714259099
STU_018014,70.79129230776535
STU_018015,78.32526495718348
STU_018016,79.8297706631777
STU_018017,79.49786520563705
STU_018018,96.63587658841107
STU_018019,63.50311305175959
STU_018020,77.21165561179959
STU_018021,67.17043277243077
STU_018022,94.27591289028189
STU_018023,83.35413486393895
STU_018024,44.41461635032061
STU_018025,77.75909630705308
STU_018026,71.22497637977918
STU_018027,83.2596754885941
STU_018028,99.52374047825475
STU_018029,71.50292469189995
STU_018030,88.95898111064865
STU_018031,89.74612600171159
STU_018032,69.27838320779964
STU_018033,91.21673240358243
STU_018034,74.33931906368966
STU_018035,94.48949485736082
STU_018036,76.45980359688727
STU_018037,42.11786003623481
STU_018038,65.10313027470994
STU_018039,83.0637526357169
STU_018040,75.58505870701015
STU_018041,64.38181424692007
STU_018042,64.74609022897488
STU_018043,88.98711128053402
STU_018044,77.45444836156835
STU_018045,75.49531918295344
STU_018046,84.65858283534902
STU_018047,54.02967036902709
STU_018048,98.31131666656486
STU_018049,86.73969896504303
STU_018050,85.32174163511729
STU_018051,61.348482667688785
STU_018052,65.17244835268531
STU_018053,67.67302733531675
STU_018054,43.79223094149235
STU_018055,99.8891248703003
STU_018056,37.48404106249402
STU_018057,63.25533208393822
STU_018058,92.52395577183515
STU_018059,95.95669085908617
STU_018060,62.25487422452737
STU_018061,77.69067716643643
STU_018062,84.64520943679908
STU_018063,72.5873536094303
STU_018064,84.68437301088929
STU_018065,86.42935599035569
STU_018066,93.27525036424642
STU_018067,89.93392011319803
STU_018068,80.26753763919525
STU_018069,77.9998749207224
STU_018070,81.05276791669729
STU_018071,96.32496225823397
STU_018072,81.77831742840885
STU_018073,57.944412483573764
STU_018074,74.77615399501606
STU_018075,71.22789750653624
STU_018076,66.1932725988016
STU_018077,53.29977925358957
STU_018078,71.5812640721206
STU_018079,81.22016882289546
STU_018080,89.21832854430451
STU_018081,74.95266352876124
STU_018082,79.59825597154429
STU_018083,96.18359329918357
STU_018084,64.53623327212036
STU_018085,71.5098038400239
STU_018086,87.0951853561436
STU_018087,74.31683681148729
STU_018088,62.71649180847502
STU_018089,56.267820941120945
STU_018090,65.60693674555705
STU_018091,80.77074969119306
STU_018092,70.5922092672394
STU_018093,67.00611272024472
STU_018094,74.75412448238838
STU_018095,79.49924513274802
STU_018096,56.20060255170304
STU_018097,88.4925474441329
STU_018098,64.52053191204443
STU_018099,72.80193786212243
STU_018100,90.39383311844553
STU_018101,79.61837771264848
STU_018102,54.83450126880305
STU_018103,97.80683615618601
STU_018104,59.46786935231126
STU_018105,58.25447143269466
STU_018106,73.23964731681922
STU_018107,76.54063303544108
STU_018108,72.45324169465567
STU_018109,86.87223575972246
STU_018110,77.08077177766333
STU_018111,77.47900087098128
STU_018112,67.80293825956363
STU_018113,57.55598514584096
STU_018114,90.29332321319865
STU_018115,73.51154618025834
STU_018116,63.45750170377757
STU_018117,85.2716761766401
STU_018118,72.91635246560915
STU_018119,97.01322850148438
STU_018120,62.703222585260036
STU_018121,98.22377886662716
STU_018122,79.08935379971875
STU_018123,72.92849620852331
STU_018124,82.01111585787721
STU_018125,69.0537771654934
STU_018126,47.74559354618951
STU_018127,67.55005918716832
STU_018128,48.5051292704822
STU_018129,82.11881939435158
STU_018130,92.85918348771912
STU_018131,73.58038148477426
STU_018132,99.09085907965675
STU_018133,78.71258059169998
STU_018134,99.95135498046875
STU_018135,99.91426658630371
STU_018136,48.1209596977327
STU_018137,64.95961596749065
STU_018138,95.62576795203796
STU_018139,78.22322707174396
STU_018140,48.96514702296325
STU_018141,68.93581761112438
STU_018142,80.8964410677979
STU_018143,57.50770564016206
STU_018144,57.49084842452682
STU_018145,75.36655995863812
STU_018146,52.57272976523777
STU_018147,87.05236428058853
STU_018148,76.11977649670904
STU_018149,62.63115708543922
STU_018150,81.12486453178782
STU_018151,67.41439812475346
STU_018152,56.84460354071522
STU_018153,83.16003791829148
STU_018154,65.31000828651786
STU_018155,91.94940119701255
STU_018156,99.33292872622727
STU_018157,50.24212835395174
STU_018158,64.23849854140892
STU_018159,69.30490749868608
STU_018160,64.42383807985169
STU_018161,85.31482455019966
STU_018162,63.509033729855204
STU_018163,98.81338351134838
STU_018164,73.9620638983561
STU_018165,54.38394353047345
STU_018166,80.85048581421432
STU_018167,73.54228411276418
STU_018168,80.60476133576779
STU_018169,65.31894116682702
STU_018170,47.85701067578087
STU_018171,64.42066900420778
STU_018172,83.5999320790695
STU_018173,68.01265112418561
STU_018174,83.434938530051
STU_018175,75.03950557435638
STU_018176,80.37228593968933
STU_018177,75.84961179065398
STU_018178,73.08796247046793
STU_018179,66.9782872905847
STU_018180,93.18469327328958
STU_018181,76.19480613680244
STU_018182,75.26843312795793
STU_018183,75.94353550439457
STU_018184,61.21169769778726
STU_018185,62.307510263809704
STU_018186,92.84760594243568
STU_018187,61.797115316997456
STU_018188,88.68119282727167
STU_018189,74.90793027474824
STU_018190,66.66610072787148
STU_018191,79.66508786928284
STU_018192,75.29963704787266
STU_018193,76.95756661152011
STU_018194,73.80367374608441
STU_018195,82.46094287120695
STU_018196,56.41184336582801
STU_018197,91.11784985789635
STU_018198,77.51605869615354
STU_018199,75.01143336231874
STU_018200,86.873217236024
STU_018201,71.0255412529592
STU_018202,42.383936709972005
STU_018203,79.06739059350528
STU_018204,74.8594134216441
STU_018205,68.28104391763725
STU_018206,70.97844277165017
STU_018207,78.937492348748
STU_018208,79.4200442182277
STU_018209,56.807495788182436
STU_018210,84.86524589734084
STU_018211,99.70214929579927
STU_018212,71.5397832636044
STU_018213,53.58908160241316
STU_018214,80.06366633739444
STU_018215,75.51652901496638
STU_018216,77.68122906068811
STU_018217,56.26098508647751
STU_018218,74.07562384928534
STU_018219,86.08282286283489
STU_018220,79.84837544973891
STU_018221,95.5840588277406
STU_018222,89.0429988405772
STU_018223,83.84173687898637
STU_018224,85.0724319500551
STU_018225,73.11240187555424
STU_018226,78.53473148942837
STU_018227,74.955592392796
STU_018228,80.87851568421107
STU_018229,72.56540486838078
STU_018230,84.411294642452
STU_018231,73.4378615101404
STU_018232,61.19064788453653
STU_018233,60.889298497592975
STU_018234,93.46230514633953
STU_018235,81.39765673478645
STU_018236,99.38910149204193
STU_018237,55.515435647466035
STU_018238,69.4598193376965
STU_018239,88.86332108956648
STU_018240,56.67371687898462
STU_018241,92.529787848079
STU_018242,72.15413606773713
STU_018243,79.44960481371977
STU_018244,94.69029930337571
STU_018245,68.6356355189692
STU_018246,72.12390733754029
STU_018247,55.44518251664301
STU_018248,76.37317744261182
STU_018249,70.82256207030709
STU_018250,71.62634823233086
STU_018251,70.75398472536713
STU_018252,92.28255500295782
STU_018253,54.921295081165624
STU_018254,87.85641824855989
STU_018255,74.64989026295646
STU_018256,92.54928727563154
STU_018257,76.77319817171886
STU_018258,82.26270583504585
STU_018259,84.25997603049632
STU_018260,84.40997970299351
STU_018261,73.12809979377244
STU_018262,55.331419149259446
STU_018263,78.92505924004168
STU_018264,79.6291569112556
STU_018265,79.69581010196978
STU_018266,88.13818700893154
STU_018267,71.95552043240497
STU_018268,80.67780125327349
STU_018269,66.21481956333677
STU_018270,65.26171910876593
STU_018271,69.20866705075035
STU_018272,46.68716341919719
STU_018273,98.28659728098967
STU_018274,64.92088279438806
STU_018275,87.54284152626795
STU_018276,85.40548562720939
STU_018277,83.27779446597089
STU_018278,77.0603388226748
STU_018279,53.519708263753714
STU_018280,83.91839555291244
STU_018281,98.21126020233447
STU_018282,72.21267506837347
STU_018283,60.97435359883629
STU_018284,69.79572860279252
STU_018285,92.47816239482798
STU_018286,65.93772296844148
STU_018287,91.90000675939396
STU_018288,65.5071200915853
STU_018289,88.32354284838918
STU_018290,68.10808021744006
STU_018291,71.94662429641947
STU_018292,80.80466510364141
STU_018293,75.66194410243911
STU_018294,83.42484578811349
STU_018295,49.08298526653276
STU_018296,88.36592698449576
STU_018297,77.18540559448127
STU_018298,98.75835799588633
STU_018299,61.13535823036524
STU_018300,84.31115115890802
STU_018301,61.24981667605089
STU_018302,66.80054566125764
STU_018303,99.1735445445945
STU_018304,62.28942432774074
STU_018305,55.50209592936832
STU_018306,60.27411962363169
STU_018307,76.10281070464126
STU_018308,84.36815076544259
STU_018309,68.3469633413843
STU_018310,91.89815014939853
STU_018311,67.4625819602769
STU_018312,71.43038647522167
STU_018313,84.62331152462463
STU_018314,68.70782143414615
STU_018315,96.35311555453214
STU_018316,71.3280576853187
STU_018317,91.1407611919399
STU_018318,57.05722136084744
STU_018319,57.749225279783275
STU_018320,87.12399826650024
STU_018321,90.06254339847702
STU_018322,76.34908936013382
STU_018323,99.96068859100342
STU_018324,57.22689017726731
STU_018325,78.52768264071449
STU_018326,76.67422028661832
STU_018327,84.38140344539896
STU_018328,72.56609677893715
STU_018329,71.93822948765137
STU_018330,48.23331994495544
STU_018331,85.04491689543832
STU_018332,92.3719042794892
STU_018333,59.5344291714684
STU_018334,86.88887657271857
STU_018335,56.63787534505261
STU_018336,77.41015284737809
STU_018337,68.91283959547307
STU_018338,69.70695089209937
STU_018339,83.03499074625849
STU_018340,87.37536572288978
STU_018341,64.84664940124203
STU_018342,59.61218154119726
STU_018343,59.4350436544632
STU_018344,86.4016580105442
STU_018345,71.35385625881051
STU_018346,69.84742379514365
STU_018347,73.26578777859163
STU_018348,99.1652634931373
STU_018349,78.41004638531689
STU_018350,84.91379583553176
STU_018351,76.57577521675918
STU_018352,86.99108823993646
STU_018353,81.63079361647692
STU_018354,98.71975859609023
STU_018355,69.86245084608703
STU_018356,72.30041210114929
STU_018357,69.21343582435281
STU_018358,77.88762166059446
STU_018359,99.71771335601807
STU_018360,91.6030707581699
STU_018361,46.30376015474933
STU_018362,71.08262454622786
STU_018363,45.952563615659614
STU_018364,91.6847829743998
STU_018365,93.51891516522721
STU_018366,59.7805309215196
STU_018367,81.71102414754105
STU_018368,64.2179297459352
STU_018369,82.39947714986418
STU_018370,57.45836233368742
STU_018371,87.87750350942387
STU_018372,87.5315121570656
STU_018373,59.447883956393284
STU_018374,73.96313847885365
STU_018375,67.54006784923149
STU_018376,80.68275331374619
STU_018377,90.49585308185334
STU_018378,93.65684363654213
STU_018379,51.428326100551516
STU_018380,83.59862418812811
STU_018381,72.22037527088482
STU_018382,91.07963450781077
STU_018383,88.24165246786693
STU_018384,63.99285749281881
STU_018385,97.31180307249821
STU_018386,76.46219672916365
STU_018387,84.19375546113736
STU_018388,96.25015521869332
STU_018389,61.50615593778032
STU_018390,53.256359618430174
STU_018391,75.72126011303469
STU_018392,99.88161754608154
STU_018393,77.11210599741874
STU_018394,80.40982072917815
STU_018395,77.13105136289691
STU_018396,61.262237481006636
STU_018397,68.13484011587809
STU_018398,82.36658048174247
STU_018399,99.85306882858276
STU_018400,71.06139803699928
STU_018401,83.5023691392241
STU_018402,76.82498481938507
STU_018403,89.71399543520835
STU_018404,86.31417309716934
STU_018405,86.59724149538911
STU_018406,66.48720938291221
STU_018407,99.04823129871181
STU_018408,86.86510167907335
STU_018409,59.71586893449495
STU_018410,93.50256595271459
STU_018411,72.91459277588189
STU_018412,74.2046155354956
STU_018413,94.98765103673036
STU_018414,99.58377933502197
STU_018415,73.15109261952782
STU_018416,81.87745070431497
STU_018417,60.3290377855095
STU_018418,95.46060102450562
STU_018419,77.71790592157913
STU_018420,88.90712693423269
STU_018421,92.95011642484883
STU_018422,90.26419578776712
STU_018423,82.85000568768514
STU_018424,58.479485657208016
STU_018425,95.46435528592912
STU_018426,77.07422644328942
STU_018427,81.74282579354715
STU_018428,72.9002482946273
STU_018429,94.1593618931065
STU_018430,62.24981911639249
STU_018431,79.59953179222168
STU_018432,95.63591427632744
STU_018433,70.88083940145815
STU_018434,78.0412578969583
STU_018435,67.1105552279353
STU_018436,75.52974020757333
STU_018437,87.90012751420895
STU_018438,64.96889181967516
STU_018439,99.91975402832031
STU_018440,78.58587612004126
STU_018441,72.12053271337221
STU_018442,77.07596675594938
STU_018443,58.64019260701721
STU_018444,68.74155335689656
STU_018445,94.76152929660753
STU_018446,79.37241569344636
STU_018447,93.88197770689555
STU_018448,65.77510589051604
STU_018449,97.72172549439209
STU_018450,69.65463745249889
STU_018451,69.96963071774084
STU_018452,56.82809475025061
STU_018453,67.00959073513522
STU_018454,52.755738922973315
STU_018455,51.41616283074994
STU_018456,74.15295657707917
