student_id,career_success_score
STU_017508,63.4711363946745
STU_017509,84.02512441347054
STU_017510,97.9077218348257
STU_017511,73.8205793288773
STU_017512,72.34716406211487
STU_017513,77.57766852076506
STU_017514,73.55702530615795
STU_017515,79.71498190970348
STU_017516,97.74886655333457
STU_017517,82.49579255930551
STU_017518,84.51280962240644
STU_017519,86.8120271975468
STU_017520,99.17780594527207
STU_017521,59.11658694598016
STU_017522,76.32283293837332
STU_017523,79.84805069850415
STU_017524,57.900586494769016
STU_017525,68.96889042845206
STU_017526,78.26494660642572
STU_017527,79.47041682643976
STU_017528,72.04867891536364
STU_017529,99.40744260080334
STU_017530,82.46360565897999
STU_017531,94.55662581309377
STU_017532,60.20181011875164
STU_017533,62.17359647477216
STU_017534,55.88075357405232
STU_017535,74.94878335142734
STU_017536,87.71851462857468
STU_017537,96.15241295263988
STU_017538,93.71325275769749
STU_017539,74.31253877773649
STU_017540,95.77627246548397
STU_017541,48.59451709109804
STU_017542,73.07432826701395
STU_017543,80.25264176803685
STU_017544,96.12163619542301
STU_017545,67.89100172164834
STU_017546,67.99189217702228
STU_017547,94.34803220336389
STU_017548,79.74978133925899
STU_017549,99.2135720771335
STU_017550,76.38156565514213
STU_017551,96.68442535934355
STU_017552,49.0711307645242
STU_017553,84.99596361488486
STU_017554,55.310112746737815
STU_017555,69.2801552898105
STU_017556,68.71432701114226
STU_017557,50.363822724217485
STU_017558,53.18482096149205
STU_017559,86.42930907579583
STU_017560,70.89523124282454
STU_017561,96.54109547386224
STU_017562,59.83019828931391
STU_017563,64.78100119113572
STU_017564,71.44406126320249
STU_017565,71.63850432505944
STU_017566,84.43319368100349
STU_017567,64.45168716839773
STU_017568,69.42421512305633
STU_017569,71.25762422263519
STU_017570,99.32304618490767
STU_017571,93.99188769912811
STU_017572,79.43007583321217
STU_017573,72.10919530070754
STU_017574,83.91845460510532
STU_017575,91.22393076225083
STU_017576,93.97709645099485
STU_017577,63.21267249668058
STU_017578,78.15371745222811
STU_017579,75.77663805706166
STU_017580,77.36640288670066
STU_017581,74.0638993530252
STU_017582,75.83000008026113
STU_017583,93.08127962619974
STU_017584,59.77041230869166
STU_017585,51.16271799181315
STU_017586,82.00802898530185
STU_017587,61.228952433354436
STU_017588,67.30763963857049
STU_017589,95.32120749094753
STU_017590,73.89950139396484
STU_017591,90.07663239614288
STU_017592,65.51422789912354
STU_017593,59.51607450726446
STU_017594,56.59729841248724
STU_017595,94.33583310516897
STU_017596,73.80970650071907
STU_017597,94.04538839158029
STU_017598,41.5715767802114
STU_017599,64.02470515206646
STU_017600,78.02408584889125
STU_017601,66.88996084286535
STU_017602,67.1243846385144
STU_017603,90.05501690059238
STU_017604,82.28305765476368
STU_017605,68.4332588174346
STU_017606,94.8640254928518
STU_017607,76.90352633535835
STU_017608,94.24933245547305
STU_017609,75.99978725194516
STU_017610,75.50532050908774
STU_017611,73.96848583335321
STU_017612,97.46719555095771
STU_017613,80.75460267370563
STU_017614,90.38391014492768
STU_017615,66.32703681282132
STU_017616,89.43080407387836
STU_017617,90.52403650667802
STU_017618,42.634773811015144
STU_017619,64.03307568228604
STU_017620,74.37552894382033
STU_017621,81.81927198253126
STU_017622,98.52475369832062
STU_017623,57.58421396346692
STU_017624,68.66543182874275
STU_017625,68.51493565069956
STU_017626,51.788760248528845
STU_017627,57.430641884344766
STU_017628,74.4136800044384
STU_017629,71.89835695415611
STU_017630,59.91301269529524
STU_017631,51.82177582638775
STU_017632,79.56022724077138
STU_017633,72.70924916265537
STU_017634,81.76039434471846
STU_017635,79.27265008820714
STU_017636,71.11186144539462
STU_017637,93.63561432009698
STU_017638,63.255315919707755
STU_017639,86.69158047148193
STU_017640,97.46521917842414
STU_017641,99.48739535321573
STU_017642,57.82053657861495
STU_017643,63.522263115350725
STU_017644,78.53285863831042
STU_017645,78.13388563644747
STU_017646,71.67966941424186
STU_017647,58.59586239409543
STU_017648,88.77503140465706
STU_017649,96.80365941686428
STU_017650,97.186148459431
STU_017651,67.37007469909986
STU_017652,73.20112967294722
STU_017653,99.60913746650631
STU_017654,75.0031096111515
STU_017655,82.73454895301015
STU_017656,86.53049232338245
STU_017657,47.24966961860436
STU_017658,68.5285358415054
STU_017659,99.74053485515572
STU_017660,77.54050711255945
STU_017661,77.8934522597682
STU_017662,64.9274606774359
STU_017663,75.81489229801299
STU_017664,79.39363600736792
STU_017665,71.5490153861254
STU_017666,75.85425628925049
STU_017667,72.63190269922202
STU_017668,75.64493721649319
STU_017669,70.94428345575442
STU_017670,47.20215957135461
STU_017671,69.96170964031003
STU_017672,56.36712656686558
STU_017673,72.22268484002655
STU_017674,71.12200279986004
STU_017675,68.77163477464855
STU_017676,69.59969586720595
STU_017677,79.29608898078693
STU_017678,81.25382446928776
STU_017679,89.99525303611158
STU_017680,65.75057684016716
STU_017681,83.69840143919923
STU_017682,70.07571215634016
STU_017683,74.99985703693753
STU_017684,84.66373210864839
STU_017685,70.62817714932075
STU_017686,61.44288954727412
STU_017687,71.41230206008919
STU_017688,71.46765556964355
STU_017689,89.84008065197175
STU_017690,66.65567323478625
STU_017691,71.78443029997626
STU_017692,72.82199766438842
STU_017693,67.6771903348197
STU_017694,78.8528404301501
STU_017695,97.06715992236583
STU_017696,86.98314935267015
STU_017697,40.17739277879693
STU_017698,51.14973563578888
STU_017699,96.36349874806126
STU_017700,50.4053448083585
STU_017701,54.28336120179909
STU_017702,85.6745291861389
STU_017703,79.87484554092009
STU_017704,62.8336994608862
STU_017705,57.04482314664685
STU_017706,79.61142969028673
STU_017707,50.561233550547996
STU_017708,97.41838201083505
STU_017709,88.16972400155224
STU_017710,82.99200646449258
STU_017711,99.83856611630033
STU_017712,70.78324468381075
STU_017713,70.04377943742364
STU_017714,84.9590024822702
STU_017715,68.74934309347125
STU_017716,55.42874235420574
STU_017717,73.57093000855673
STU_017718,94.73414268287962
STU_017719,70.55462444185108
STU_017720,72.24163942734975
STU_017721,78.01725906929767
STU_017722,99.81896939589807
STU_017723,72.0370131473228
STU_017724,75.49017747534157
STU_017725,92.87412703030758
STU_017726,93.09470782674155
STU_017727,81.64860206496886
STU_017728,83.94787146608414
STU_017729,66.83464042623699
STU_017730,57.868306927089044
STU_017731,54.38431252300262
STU_017732,79.18948440868793
STU_017733,62.09593881438516
STU_017734,69.30146581147534
STU_017735,62.474532657823275
STU_017736,71.68866455238646
STU_017737,60.627604606913714
STU_017738,94.61455542583626
STU_017739,85.36890405266789
STU_017740,77.3366688206584
STU_017741,87.34196114499
STU_017742,84.66037184871578
STU_017743,86.19217069000504
STU_017744,86.19167929026784
STU_017745,86.77716168003714
STU_017746,83.5070058617357
STU_017747,68.439579540364
STU_017748,65.395952948287
STU_017749,64.53236061335934
STU_017750,83.16863511786556
STU_017751,80.61950115159206
STU_017752,78.48585437282378
STU_017753,97.60786577822887
STU_017754,90.68575149303543
STU_017755,88.86813502027991
STU_017756,82.53108233222589
STU_017757,50.0694320565777
STU_017758,63.65848272670971
STU_017759,81.20019658840691
STU_017760,94.59857610116516
STU_017761,63.314690333333814
STU_017762,99.92496211133782
STU_017763,93.78485558097367
STU_017764,50.14513050122782
STU_017765,91.25376506596467
STU_017766,77.4934920508249
STU_017767,62.40490283476876
STU_017768,62.06938739488753
STU_017769,89.69957670947247
STU_017770,76.63887861457755
STU_017771,54.710802603294574
STU_017772,70.53675643436253
STU_017773,58.06775892501308
STU_017774,99.84099339970498
STU_017775,79.52660630143657
STU_017776,89.66394532979356
STU_017777,79.50956415872099
STU_017778,82.82537262636144
STU_017779,51.22274486781528
STU_017780,70.6316368487894
STU_017781,81.13604704543897
STU_017782,74.94483867434644
STU_017783,67.20058216594758
STU_017784,77.02915284298237
STU_017785,91.05084826464471
STU_017786,75.41809161856311
STU_017787,85.31562988265819
STU_017788,77.38259868817997
STU_017789,86.23562122957463
STU_017790,54.641038435153135
STU_017791,92.0618332694067
STU_017792,66.54633585004098
STU_017793,68.87088647462669
STU_017794,64.3055630732531
STU_017795,69.81052597257305
STU_017796,80.06875626395146
STU_017797,91.05048136995242
STU_017798,94.77037001241223
STU_017799,99.7915615292091
STU_017800,89.02845537495827
STU_017801,73.58696802608192
STU_017802,95.52992330087004
STU_017803,65.49925522900642
STU_017804,77.31803359783285
STU_017805,72.29669395241896
STU_017806,65.96354521610947
STU_017807,96.13613204146702
STU_017808,67.20019856926444
STU_017809,88.52092529386024
STU_017810,99.60582265061696
STU_017811,71.9087281549752
STU_017812,82.49518631363978
STU_017813,82.0012114416829
STU_017814,65.29351456669225
STU_017815,63.06911601141958
STU_017816,58.04637439380174
STU_017817,51.950957735159946
STU_017818,92.18929113218476
STU_017819,88.674678550898
STU_017820,86.53527833890595
STU_017821,73.72242528846277
STU_017822,91.58942094540333
STU_017823,96.1356219788328
STU_017824,55.047831810036385
STU_017825,77.18264413939227
STU_017826,81.00175420232614
STU_017827,87.56796755380977
STU_017828,57.85406285089264
STU_017829,65.01646795726667
STU_017830,64.84974707445114
STU_017831,88.13610564141696
STU_017832,85.68365070559119
STU_017833,56.69696809116459
STU_017834,79.38422598179423
STU_017835,67.30122556741007
STU_017836,79.17673648216271
STU_017837,67.39113142611103
STU_017838,65.91842483230892
STU_017839,95.14930960699296
STU_017840,69.510690238206
STU_017841,95.94040080125583
STU_017842,79.49505678782
STU_017843,84.85956157524649
STU_017844,63.14312193866803
STU_017845,97.22786656154591
STU_017846,91.72864251073668
STU_017847,47.533883987198166
STU_017848,61.37622500540479
STU_017849,54.52948946734797
STU_017850,68.11570352780024
STU_017851,60.70552735703791
STU_017852,87.83852543559965
STU_017853,75.86321280039454
STU_017854,98.71411204871131
STU_017855,47.41942311429713
STU_017856,81.73362286412141
STU_017857,82.32520332470561
STU_017858,77.03920716144601
STU_017859,65.26775245988381
STU_017860,81.06275750706627
STU_017861,84.19547429534863
STU_017862,68.40644856926696
STU_017863,90.36769585726202
STU_017864,78.43695039476935
STU_017865,69.68540063086286
STU_017866,79.44678718583341
STU_017867,66.04228827963166
STU_017868,98.48802604681678
STU_017869,62.78240785649042
STU_017870,81.93830197996758
STU_017871,97.83316652159945
STU_017872,71.08410225200302
STU_017873,95.36150629045986
STU_017874,78.67275293578092
STU_017875,72.32472179561677
STU_017876,69.52664172902567
STU_017877,49.61269321868253
STU_017878,93.43089135061706
STU_017879,53.57072484151625
STU_017880,94.4251927796538
STU_017881,71.57718819255825
STU_017882,73.50000069153971
STU_017883,93.15324826518841
STU_017884,61.56207609723383
STU_017885,65.04652752604633
STU_017886,79.9174749919336
STU_017887,54.6499500238251
STU_017888,64.15861959031281
STU_017889,99.7680077795087
STU_017890,99.56627575663951
STU_017891,77.92248720447259
STU_017892,52.35112111363367
STU_017893,83.27540028061753
STU_017894,60.71818466823537
STU_017895,68.77233395521051
STU_017896,77.1912953383234
STU_017897,59.91148113081767
STU_017898,85.83016738194104
STU_017899,80.90115213019746
STU_017900,70.59951510760152
STU_017901,90.56946244064554
STU_017902,66.54277127202184
STU_017903,71.12080068034314
STU_017904,80.33965528674095
STU_017905,76.31807058305144
STU_017906,73.29356377671394
STU_017907,75.25107003340165
STU_017908,67.97332351073244
STU_017909,69.55447132592623
STU_017910,73.16585023532228
STU_017911,59.47884670986962
STU_017912,94.60727565045339
STU_017913,92.56565631122896
STU_017914,67.6036516943351
STU_017915,71.70406077415734
STU_017916,77.48866917876413
STU_017917,81.51119935212805
STU_017918,81.1460128347015
STU_017919,90.85236885190776
STU_017920,79.73294940242258
STU_017921,84.9839142013895
STU_017922,76.29459706707718
STU_017923,66.35896290174293
STU_017924,75.06693034045622
STU_017925,71.08402065665936
STU_017926,74.51507661900354
STU_017927,99.69967217294484
STU_017928,87.19405683084695
STU_017929,88.74352278205617
STU_017930,78.66069428566632
STU_017931,60.31134796575846
STU_017932,98.71049780840667
STU_017933,98.15340873522604
STU_017934,90.92066452079335
STU_017935,81.92524357947383
STU_017936,54.54477795051635
STU_017937,81.84197776821757
STU_017938,64.51668056671117
STU_017939,90.40632003440038
STU_017940,75.2924160728611
STU_017941,68.27468411449264
STU_017942,71.46256493945779
STU_017943,53.90484101222242
STU_017944,64.54739078366374
STU_017945,89.44885253203508
STU_017946,61.95278874133858
STU_017947,59.46505669752741
STU_017948,76.86164052064458
STU_017949,55.085767846593136
STU_017950,53.55206870520573
STU_017951,65.35624430778242
STU_017952,94.69790819591294
STU_017953,71.16271199348114
STU_017954,99.49218373183501
STU_017955,66.20588256095377
STU_017956,71.68053915876229
STU_017957,66.35249532478367
STU_017958,46.520957174242696
STU_017959,86.41764568764802
STU_017960,81.5129314827349
STU_017961,90.51418590601222
STU_017962,59.385086968703035
STU_017963,63.98616636614875
STU_017964,48.565331005090044
STU_017965,97.0454286134844
STU_017966,75.20630778249941
STU_017967,76.44978919957676
STU_017968,97.65431653572934
STU_017969,76.2828178253744
STU_017970,50.718899622471554
STU_017971,56.163797278692584
STU_017972,70.64231924521434
STU_017973,66.19795403165746
STU_017974,82.24001164903576
STU_017975,61.7903688961366
STU_017976,69.12742964129438
STU_017977,91.6155108904943
STU_017978,65.7681810038348
STU_017979,69.48251137411509
STU_017980,59.68594060531285
STU_017981,96.54654886514764
STU_017982,67.76112395600666
STU_017983,82.00037493109683
STU_017984,69.66426971422509
STU_017985,64.64133710871964
STU_017986,66.71017145384216
STU_017987,79.00364728238847
STU_017988,61.195644866062224
STU_017989,76.89545156001026
STU_017990,72.65127948262274
STU_017991,78.86792023751924
STU_017992,45.756254434428755
STU_017993,98.62984494387571
STU_017994,88.9057023226169
STU_017995,76.31035467939338
STU_017996,58.705873950721326
STU_017997,75.03546854898381
STU_017998,84.81345427420689
STU_017999,89.37927859024558
STU_018000,96.57481472693385
STU_018001,77.05082214929524
STU_018002,50.29497962812493
STU_018003,71.49571464260944
STU_018004,78.09574185932786
STU_018005,76.59703690067752
STU_018006,67.66781546625373
STU_018007,98.83126615662981
STU_018008,91.56877254975474
STU_018009,86.69792534899122
STU_018010,83.02438307192136
STU_018011,87.13878135135013
STU_018012,70.86790523951544
STU_018013,84.38255373774271
STU_018014,70.10056688663775
STU_018015,78.99746655563158
STU_018016,80.22861293395465
STU_018017,80.40308348503963
STU_018018,97.38225386526186
STU_018019,64.26923007052504
STU_018020,78.10596523879488
STU_018021,67.12513353928824
STU_018022,94.2394590099073
STU_018023,84.42902034918617
STU_018024,43.23086663848421
STU_018025,77.92722006142722
STU_018026,71.18145447280737
STU_018027,82.92395778931747
STU_018028,98.82135808280177
STU_018029,71.11984800012445
STU_018030,88.8423496305755
STU_018031,89.5760405004624
STU_018032,70.29009435726248
STU_018033,92.17034368870593
STU_018034,73.28045992877358
STU_018035,94.84537352994664
STU_018036,76.78804723777917
STU_018037,42.39660401854883
STU_018038,64.38864098801952
STU_018039,84.27276727623462
STU_018040,74.6234095337053
STU_018041,64.19083383745897
STU_018042,63.17263246864353
STU_018043,88.8407049196112
STU_018044,78.12278586015412
STU_018045,74.19730752305173
STU_018046,85.62388062952854
STU_018047,54.131998466520464
STU_018048,98.5287511113983
STU_018049,86.32706213010971
STU_018050,84.71011055516121
STU_018051,62.45693449312758
STU_018052,65.52634155531047
STU_018053,67.3263389520116
STU_018054,42.99129161631321
STU_018055,99.85712807103769
STU_018056,38.35115813996146
STU_018057,61.86810039863893
STU_018058,92.33216883387695
STU_018059,95.43002495485659
STU_018060,62.39412852821302
STU_018061,77.6525710594361
STU_018062,84.99481132734252
STU_018063,72.75151157841594
STU_018064,85.07958451101993
STU_018065,87.294974411785
STU_018066,92.61327651959158
STU_018067,91.41235544369661
STU_018068,80.13835308465255
STU_018069,77.71872315495511
STU_018070,80.34760701555399
STU_018071,97.06452420323258
STU_018072,83.09651424212043
STU_018073,57.514396294681475
STU_018074,73.76144307310366
STU_018075,70.5758543251291
STU_018076,66.56218824863791
STU_018077,54.408196326044106
STU_018078,71.14059880604324
STU_018079,81.68695040660239
STU_018080,90.31570971278194
STU_018081,75.10989786958243
STU_018082,80.021641158217
STU_018083,95.07633880362519
STU_018084,64.2462561540083
STU_018085,71.34234810570044
STU_018086,88.39036805111466
STU_018087,74.67265833907783
STU_018088,62.649306531171355
STU_018089,54.74802251094202
STU_018090,65.5928582819465
STU_018091,80.62915501319085
STU_018092,70.82254422908672
STU_018093,66.5055111168073
STU_018094,74.45944850256183
STU_018095,79.29632857398398
STU_018096,57.66429958889481
STU_018097,89.67733112688276
STU_018098,62.94510808376998
STU_018099,72.51749417139725
STU_018100,91.08375709395938
STU_018101,79.21736191066583
STU_018102,55.02224983798938
STU_018103,98.26757479270641
STU_018104,59.8131316608184
STU_018105,58.7246918507346
STU_018106,74.04982811435761
STU_018107,77.43355153550358
STU_018108,72.60367957264359
STU_018109,86.53750644586319
STU_018110,76.58554145557194
STU_018111,77.71521151883047
STU_018112,67.76500451640707
STU_018113,56.45886826468832
STU_018114,91.51419621767619
STU_018115,74.4097358213142
STU_018116,63.95324848278347
STU_018117,85.28688196686846
STU_018118,73.45301764266932
STU_018119,97.46060214116173
STU_018120,63.241664879677515
STU_018121,98.75784748522885
STU_018122,79.78748474002649
STU_018123,72.2688869853676
STU_018124,82.71921547693447
STU_018125,68.00639414809704
STU_018126,46.30186663114783
STU_018127,68.77339106498424
STU_018128,48.56733495051118
STU_018129,84.52836011254969
STU_018130,93.68393412554575
STU_018131,72.83904764785805
STU_018132,99.12428251336425
STU_018133,78.59895561732618
STU_018134,99.92955491231476
STU_018135,99.65593658200201
STU_018136,47.77809478533159
STU_018137,64.96804720523932
STU_018138,96.06754664772458
STU_018139,80.1880796541447
STU_018140,49.2964838906271
STU_018141,73.01148177492139
STU_018142,80.45391692991933
STU_018143,57.33840211742988
STU_018144,58.18445424173912
STU_018145,76.39639585664139
STU_018146,54.0405862532284
STU_018147,87.7034678415346
STU_018148,75.40923228742182
STU_018149,62.608240330811526
STU_018150,80.17239734834467
STU_018151,68.6086512138379
STU_018152,56.1450330350938
STU_018153,82.68793218873331
STU_018154,64.84634332585371
STU_018155,90.83267773111567
STU_018156,99.35979465799286
STU_018157,51.1233615610503
STU_018158,64.76035910952594
STU_018159,69.38762194749356
STU_018160,63.400847918735366
STU_018161,85.60058352797347
STU_018162,64.00844813938652
STU_018163,98.64540045473427
STU_018164,73.69042403163311
STU_018165,52.484922704061496
STU_018166,80.79250158245846
STU_018167,73.43631236321622
STU_018168,79.63976891835586
STU_018169,66.10002265619003
STU_018170,46.7388267441668
STU_018171,64.95694519916056
STU_018172,83.58097450037475
STU_018173,69.35826399647863
STU_018174,83.38086030711315
STU_018175,75.90707018656806
STU_018176,79.87607171981955
STU_018177,76.28936932525309
STU_018178,72.30507663467736
STU_018179,66.07348385587565
STU_018180,93.49283547602047
STU_018181,76.43992563707451
STU_018182,74.48081777483017
STU_018183,76.72771428229899
STU_018184,61.151219218521405
STU_018185,61.4869437804472
STU_018186,93.18319691969342
STU_018187,61.528910291858935
STU_018188,88.97843554338564
STU_018189,75.41602748310063
STU_018190,67.21775811470107
STU_018191,80.97486432576444
STU_018192,74.38531625113397
STU_018193,77.97944687266207
STU_018194,72.44869513028574
STU_018195,81.85898349685196
STU_018196,55.92612245783993
STU_018197,90.85692248691133
STU_018198,78.33350263171485
STU_018199,74.8834406127981
STU_018200,86.41500001407485
STU_018201,69.94389645960511
STU_018202,41.44894003431244
STU_018203,79.43499894273687
STU_018204,73.94984917804061
STU_018205,68.18970375793025
STU_018206,70.8282879561197
STU_018207,79.18483139614713
STU_018208,78.6074188772253
STU_018209,57.71762685178753
STU_018210,84.71372829075706
STU_018211,99.61762293363327
STU_018212,72.47950424237723
STU_018213,54.928342831456035
STU_018214,80.14287101283418
STU_018215,74.4923703624728
STU_018216,77.50720037002283
STU_018217,57.00767265860841
STU_018218,74.85461776844188
STU_018219,86.22380759566408
STU_018220,79.15683995868736
STU_018221,95.71668401019207
STU_018222,88.7864173149963
STU_018223,85.51928610109192
STU_018224,84.68546599418399
STU_018225,72.58213388956943
STU_018226,78.6104632668638
STU_018227,76.62650584176421
STU_018228,81.0992326712428
STU_018229,71.75627770283113
STU_018230,83.94795281703908
STU_018231,71.91818962677563
STU_018232,59.79189450693983
STU_018233,60.10075539572291
STU_018234,93.11990194873061
STU_018235,81.9855132453921
STU_018236,98.93942341371101
STU_018237,56.40306791658973
STU_018238,68.6358789760651
STU_018239,89.08397610726831
STU_018240,56.26964873394978
STU_018241,92.5218886184963
STU_018242,72.63879800331405
STU_018243,78.82179617932943
STU_018244,95.50176085060338
STU_018245,68.39008204527856
STU_018246,73.26846017790109
STU_018247,55.431371019917364
STU_018248,75.23789732780938
STU_018249,71.13957753252741
STU_018250,72.24360469750054
STU_018251,70.96692873433773
STU_018252,93.93226236319452
STU_018253,54.7576285409804
STU_018254,88.45784917372202
STU_018255,74.5927888137346
STU_018256,92.21740337721997
STU_018257,77.44682720187544
STU_018258,82.75867700846176
STU_018259,84.79095653937406
STU_018260,84.70542435514938
STU_018261,74.83904375068605
STU_018262,55.17019311433471
STU_018263,78.11622292494911
STU_018264,77.75648703005945
STU_018265,79.99157655952982
STU_018266,88.02228008075832
STU_018267,71.0663525086549
STU_018268,82.7114775192322
STU_018269,65.46980010600211
STU_018270,64.11110368582716
STU_018271,68.8781609128168
STU_018272,47.01837026959939
STU_018273,98.54444859065961
STU_018274,64.97322792600247
STU_018275,88.41685836903616
STU_018276,85.09091599248208
STU_018277,82.69496909608287
STU_018278,77.46614694609039
STU_018279,53.23182460013538
STU_018280,83.4404442706716
STU_018281,98.73174794928411
STU_018282,70.80469672414729
STU_018283,60.409812708599745
STU_018284,69.37053806489325
STU_018285,93.88033433988608
STU_018286,65.54352578862401
STU_018287,92.91119283196127
STU_018288,64.69913366132107
STU_018289,89.42966041921923
STU_018290,67.82375459489461
STU_018291,72.18562332398616
STU_018292,79.82228254810825
STU_018293,75.76177465736328
STU_018294,83.48770448564417
STU_018295,47.69300556554812
STU_018296,88.46081384816765
STU_018297,77.1057591203786
STU_018298,98.49570521033519
STU_018299,61.67312797909713
STU_018300,83.78193363699864
STU_018301,61.7795704081782
STU_018302,66.29257641820082
STU_018303,99.23307706357946
STU_018304,62.51493355339139
STU_018305,55.53341852707373
STU_018306,60.31184396209942
STU_018307,75.86872694883785
STU_018308,84.61054050546139
STU_018309,69.73150008636013
STU_018310,92.57290263750767
STU_018311,66.47876230353745
STU_018312,71.27371349388773
STU_018313,84.7567002746477
STU_018314,68.38697923838315
STU_018315,96.6412889013758
STU_018316,71.42926173814416
STU_018317,90.95464643232458
STU_018318,56.56826280492138
STU_018319,57.73744703991513
STU_018320,87.19951721134737
STU_018321,90.02879835396828
STU_018322,76.89080042380476
STU_018323,99.89878246593679
STU_018324,58.273290760231006
STU_018325,77.91818157939883
STU_018326,78.8725227853628
STU_018327,86.01368652673344
STU_018328,72.62694249318952
STU_018329,71.99507813723969
STU_018330,50.886179647885484
STU_018331,84.5281661022075
STU_018332,92.9483923256495
STU_018333,58.930979899164456
STU_018334,86.42834866834231
STU_018335,56.41280340314563
STU_018336,77.29710018325176
STU_018337,70.04591312812279
STU_018338,70.32046745865512
STU_018339,83.09395108252437
STU_018340,87.69279036895628
STU_018341,65.01443180071566
STU_018342,59.30966001570843
STU_018343,59.371634811235744
STU_018344,87.70980231354446
STU_018345,71.83000674011836
STU_018346,70.45973898253814
STU_018347,73.19867488687674
STU_018348,99.19454688693179
STU_018349,77.61218454933471
STU_018350,84.57262606590083
STU_018351,76.59689229710906
STU_018352,87.80068000170402
STU_018353,81.05943514972215
STU_018354,98.48545853153638
STU_018355,70.03596267860837
STU_018356,72.49574913133827
STU_018357,68.53420245344812
STU_018358,77.03329998224147
STU_018359,99.40209093315679
STU_018360,92.42772769147928
STU_018361,45.80693978281078
STU_018362,72.1064467021359
STU_018363,44.95663604312165
STU_018364,91.85711139920072
STU_018365,94.55186406922454
STU_018366,59.932429146142496
STU_018367,79.89599091102156
STU_018368,63.91545436232376
STU_018369,82.48728540912471
STU_018370,56.253026376126826
STU_018371,86.86899180882327
STU_018372,87.84977235149
STU_018373,58.39278288619717
STU_018374,74.7806988025946
STU_018375,66.6049442451534
STU_018376,80.1303713070586
STU_018377,91.26200403268724
STU_018378,94.5164258311104
STU_018379,50.42830228986371
STU_018380,82.88244528283631
STU_018381,72.23850561996551
STU_018382,90.54030914736418
STU_018383,88.29399943918628
STU_018384,62.969051408176554
STU_018385,97.66281517511618
STU_018386,75.9761781956328
STU_018387,83.620472803285
STU_018388,96.91940205497062
STU_018389,61.31208626545939
STU_018390,52.67877601247085
STU_018391,77.63984923409454
STU_018392,99.55964649988071
STU_018393,78.04863603746671
STU_018394,81.52974922128308
STU_018395,77.36663486210284
STU_018396,60.521139978813295
STU_018397,67.30122516351501
STU_018398,81.74908402221419
STU_018399,99.82793100491949
STU_018400,71.8148984714263
STU_018401,83.06730440007493
STU_018402,75.58886089620515
STU_018403,88.27439171047597
STU_018404,85.78998354517572
STU_018405,86.81587807436367
STU_018406,66.10097109716509
STU_018407,98.54398671159956
STU_018408,87.54580638925384
STU_018409,59.59193284065557
STU_018410,94.17949979382611
STU_018411,71.96102981969199
STU_018412,75.07510739566608
STU_018413,95.22896528330944
STU_018414,99.54510128916355
STU_018415,73.9319867775045
STU_018416,82.35632591968803
STU_018417,60.50639158640012
STU_018418,96.00609195761308
STU_018419,76.96350852532404
STU_018420,88.6453697933147
STU_018421,93.77006403555225
STU_018422,90.2829734461236
STU_018423,82.8438011481065
STU_018424,57.59056937119964
STU_018425,95.59251407913271
STU_018426,78.7044538166243
STU_018427,84.10128626797143
STU_018428,73.35375033690921
STU_018429,94.30261760690328
STU_018430,62.42272841918008
STU_018431,79.16790477586949
STU_018432,96.36598370733205
STU_018433,70.89506455353148
STU_018434,77.46887887162893
STU_018435,65.7611613503872
STU_018436,74.76396580633204
STU_018437,87.88653518391507
STU_018438,64.75260485421552
STU_018439,99.83539698868923
STU_018440,79.16221909314018
STU_018441,71.26562316488685
STU_018442,76.63020739557766
STU_018443,58.16380630121988
STU_018444,68.72475505055321
STU_018445,95.89373880027452
STU_018446,79.25156757359983
STU_018447,93.61814430848875
STU_018448,64.72483969158806
STU_018449,98.18267124201776
STU_018450,69.03644292167652
STU_018451,68.6328249425303
STU_018452,56.974445580403085
STU_018453,66.26229140313474
STU_018454,51.388230780449874
STU_018455,51.81266260648913
STU_018456,74.9820749071252
STU_018457,57.97325387474561
STU_018458,73.79031035413472
STU_018459,60.05617885921646
STU_018460,69.55821687150168
STU_018461,94.69553082039553
STU_018462,53.21367764085274
STU_018463,79.60006703855285
STU_018464,64.25702912183887
STU_018465,81.84446029853291
STU_018466,60.41389488461199
STU_018467,87.3829552530579
STU_018468,74.3116493654378
STU_018469,78.11515571108879
STU_018470,89.497351237141
STU_018471,85.76992214491264
STU_018472,58.76740043673156
STU_018473,81.3268419780011
STU_018474,89.13167491667393
STU_018475,75.95700200471953
STU_018476,77.52174723120402
STU_018477,44.39045579449599
STU_018478,99.80895377916931
STU_018479,91.44071818972796
STU_018480,87.18545254583518
STU_018481,72.63699556350824
STU_018482,64.07595643879776
STU_018483,90.58916198075217
STU_018484,86.04929950051151
STU_018485,66.61087969638004
STU_018486,73.50464662563792
STU_018487,58.46428061417491
STU_018488,78.8200510802204
STU_018489,57.7933610836441
STU_018490,72.50035137373487
STU_018491,82.82183971449909
STU_018492,76.11484179541583
STU_018493,85.91683637529519
STU_018494,78.19971790273686
STU_018495,84.40640126821907
STU_018496,66.12746101578138
STU_018497,93.6017525294451
STU_018498,66.7695106693847
STU_018499,68.06747303234135
STU_018500,77.75179960831466
STU_018501,99.8197962050975
STU_018502,67.71791216124164
STU_018503,45.491839651611656
STU_018504,99.30222200346464
STU_018505,72.04757256526598
STU_018506,81.26106653250322
STU_018507,74.34316608587363
