student_id,career_success_score
STU_017613,81.43360948036533
STU_017614,91.08637012631432
STU_017615,69.07317507816434
STU_017616,87.78554564926156
STU_017617,88.65809726491395
STU_017618,43.92732707014381
STU_017619,64.82482784531044
STU_017620,74.08808060060564
STU_017621,82.4277718125923
STU_017622,95.45128347361617
STU_017623,58.10087466777381
STU_017624,68.78074846858713
STU_017625,68.84319945305991
STU_017626,54.98039316164018
STU_017627,53.77944246287155
STU_017628,74.16692993625344
STU_017629,68.36293289586841
STU_017630,59.274157061559386
STU_017631,51.95704797705193
STU_017632,75.96357473146232
STU_017633,73.2086166334138
STU_017634,83.33348928329326
STU_017635,79.9367953633561
STU_017636,68.86812663504128
STU_017637,91.0029785035406
STU_017638,64.42843329086075
STU_017639,86.00615822025027
STU_017640,94.72011626138212
STU_017641,100.0
STU_017642,61.69139762867091
STU_017643,65.10448820259113
STU_017644,78.54771352101459
STU_017645,80.19361996557528
STU_017646,71.64951630494474
STU_017647,60.230071212496874
STU_017648,83.72919669206675
STU_017649,95.50591395198921
STU_017650,96.33074330215692
STU_017651,69.41318760434564
STU_017652,74.6195268709193
STU_017653,97.160182583834
STU_017654,77.01094317598213
STU_017655,84.91907401517557
STU_017656,84.62939352874105
STU_017657,52.07241632469949
STU_017658,63.95438252268859
STU_017659,100.0
STU_017660,77.35240721448889
STU_017661,78.17072753062095
STU_017662,65.69069626280258
STU_017663,79.4126323122841
STU_017664,79.17548499911592
STU_017665,71.20408635408953
STU_017666,77.63216500328798
STU_017667,71.50821243837333
STU_017668,74.58955530562213
STU_017669,72.29266479344304
STU_017670,48.377501545480726
STU_017671,66.46337307627013
STU_017672,58.38245394406937
STU_017673,70.69144217726661
STU_017674,74.1270339804391
STU_017675,72.17201140089406
STU_017676,68.45846677574028
STU_017677,83.20007711555769
STU_017678,80.47019099157286
STU_017679,88.55742523832461
STU_017680,69.28170142295286
STU_017681,86.44650854815549
STU_017682,73.30895807464114
STU_017683,80.25313645209371
STU_017684,83.14503123762384
STU_017685,69.90887784850088
STU_017686,63.50661892369098
STU_017687,72.322408706992
STU_017688,70.73355123296884
STU_017689,90.5323169367936
STU_017690,67.49917390331869
STU_017691,71.06487456481804
STU_017692,74.64832750126682
STU_017693,64.2132544663437
STU_017694,76.04190717555998
STU_017695,95.18057728749518
STU_017696,82.76096265205322
STU_017697,43.1448997924208
STU_017698,47.4846011265371
STU_017699,92.22886300261257
STU_017700,51.83888210721334
STU_017701,53.39451461786215
STU_017702,82.07480081347421
STU_017703,79.1039729907134
STU_017704,62.93248251660268
STU_017705,56.78255793818483
STU_017706,80.6909433336773
STU_017707,51.302882254276
STU_017708,95.5716200676402
STU_017709,87.67368289516588
STU_017710,88.11559717433951
STU_017711,100.0
STU_017712,73.77223599155161
STU_017713,70.76532701173176
STU_017714,84.85505472779047
STU_017715,63.991280982307615
STU_017716,57.54039710956759
STU_017717,72.56933208134511
STU_017718,92.35435656053608
STU_017719,69.35259402531418
STU_017720,72.62798570159313
STU_017721,81.60524890731237
STU_017722,100.0
STU_017723,72.82261091193455
STU_017724,75.5299512347817
STU_017725,92.56219228525697
STU_017726,90.4828405334379
STU_017727,84.52305694625542
STU_017728,84.74677863412273
STU_017729,69.18007115537752
STU_017730,59.30779840104394
STU_017731,56.68015853637755
STU_017732,80.71980683631635
STU_017733,63.59628433613729
STU_017734,70.19495371123685
STU_017735,63.613141510284734
STU_017736,72.27230255051788
STU_017737,62.88565685629314
STU_017738,95.77488403079633
STU_017739,84.25755209789443
STU_017740,77.4075320707875
STU_017741,87.83329284053242
STU_017742,84.2822020519524
STU_017743,87.52847058053584
STU_017744,81.55553484238789
STU_017745,88.81701573397139
STU_017746,83.68433452327726
STU_017747,69.1773290234786
STU_017748,60.962701396867466
STU_017749,64.88944521939968
STU_017750,86.36995411533078
STU_017751,80.68198950036265
STU_017752,75.71189630386597
STU_017753,98.49257529164316
STU_017754,89.69613639836109
STU_017755,90.02877270327602
STU_017756,84.16552901073867
STU_017757,49.36010819034494
STU_017758,65.60003865985162
STU_017759,81.32237531822071
STU_017760,95.43291692229752
STU_017761,65.26274764412553
STU_017762,100.0
STU_017763,93.15023900227554
STU_017764,54.575457330795686
STU_017765,91.63387619382337
STU_017766,79.50293364465449
STU_017767,59.1947479848056
STU_017768,61.64611487958886
STU_017769,87.21090508926486
STU_017770,75.05972780256894
STU_017771,56.00465871684229
STU_017772,71.91156870473151
STU_017773,58.96761353447076
STU_017774,100.0
STU_017775,77.28354417414761
STU_017776,83.37344736507129
STU_017777,81.62349649263422
STU_017778,83.80207556010288
STU_017779,53.738928129586235
STU_017780,70.74337502546835
STU_017781,80.53550751828642
STU_017782,73.72088484044873
STU_017783,65.95068682640519
STU_017784,76.93375690530524
STU_017785,88.75194807496639
STU_017786,74.57518764296957
STU_017787,84.49453950487013
STU_017788,74.84992319915108
STU_017789,86.78841842390811
STU_017790,54.012047587365686
STU_017791,89.09775514414035
STU_017792,67.6820042722203
STU_017793,64.45150084770518
STU_017794,64.39842287479942
STU_017795,69.68438236552791
STU_017796,81.32548524768973
STU_017797,91.6687949769341
STU_017798,95.60071858994765
STU_017799,100.0
STU_017800,90.2250130577226
STU_017801,76.87008189218213
STU_017802,94.97220780905592
STU_017803,61.332729265648496
STU_017804,78.77457587558025
STU_017805,70.0174191401324
STU_017806,68.43903085242762
STU_017807,96.81562022802146
STU_017808,66.57881406666554
STU_017809,83.35761865073442
STU_017810,100.0
STU_017811,70.32339909696894
STU_017812,86.32241799854101
STU_017813,84.04398039428757
STU_017814,68.33411364263566
STU_017815,65.6863307981706
STU_017816,57.78450435511128
STU_017817,54.36020520446778
STU_017818,91.35780091310414
STU_017819,84.8099692910783
STU_017820,85.6313738667856
STU_017821,72.57870645923875
STU_017822,89.97654892522132
STU_017823,96.01597403402727
STU_017824,56.87114346689318
STU_017825,77.0109356812472
STU_017826,83.1469977044913
STU_017827,85.83278709352365
STU_017828,58.19304142195671
STU_017829,64.76570404711813
STU_017830,67.92841284864011
STU_017831,84.52142064910564
STU_017832,84.37658967590353
STU_017833,58.153798249391585
STU_017834,81.7384108856534
STU_017835,68.4657982699616
STU_017836,82.74901046094107
STU_017837,69.74541570722819
STU_017838,66.01297124575464
STU_017839,94.27964805407755
STU_017840,71.60031015903296
STU_017841,90.35028185672093
STU_017842,81.16370336198929
STU_017843,82.48684400826812
STU_017844,62.71137340371705
STU_017845,100.0
STU_017846,89.31717498775751
STU_017847,49.51424773732872
STU_017848,63.98418874348636
STU_017849,56.57794789642628
STU_017850,71.76572539459926
STU_017851,63.240532585591126
STU_017852,85.60489694202221
STU_017853,70.67395585538014
STU_017854,97.82491277556335
STU_017855,52.150642710808505
STU_017856,83.71622113170432
STU_017857,85.0064106802304
STU_017858,76.12705611698222
STU_017859,62.812458114976636
STU_017860,82.08580494176813
STU_017861,85.31578213868718
STU_017862,72.8789868278341
STU_017863,91.13382133561724
STU_017864,79.96481389881264
STU_017865,71.06209555334159
STU_017866,80.37318091074742
STU_017867,65.14704502113293
STU_017868,95.73025854211564
STU_017869,62.61295538565125
STU_017870,82.44791947156904
STU_017871,94.2382331438088
STU_017872,69.4981998344825
STU_017873,97.19990742053426
STU_017874,79.82259364800554
STU_017875,73.94511086978153
STU_017876,73.05164188996827
STU_017877,50.36593839330938
STU_017878,91.00179202149573
STU_017879,56.81726235698456
STU_017880,90.5227475203863
STU_017881,76.04527197366966
STU_017882,71.89265957476069
STU_017883,93.8608510296616
STU_017884,58.814974329864356
STU_017885,67.36077330491267
STU_017886,83.338463565143
STU_017887,56.63911480582589
STU_017888,64.78564312323248
STU_017889,100.0
STU_017890,100.0
STU_017891,81.49991991639028
STU_017892,53.94361443915031
STU_017893,82.72833528441743
STU_017894,60.78869276253339
STU_017895,70.56533779579668
STU_017896,79.01874886418237
STU_017897,63.950287770955995
STU_017898,84.46696990377018
STU_017899,83.42339437837254
STU_017900,69.78465586717843
STU_017901,91.7091665006609
STU_017902,66.34040802145554
STU_017903,72.08303398441379
STU_017904,80.21830293522814
STU_017905,77.96264369085645
STU_017906,66.2102334484487
STU_017907,77.10048231350834
STU_017908,72.34280087774269
STU_017909,67.03749612236915
STU_017910,71.81615144434474
STU_017911,62.019373680709464
STU_017912,93.89520712839096
STU_017913,87.34346491002117
STU_017914,69.782606280736
STU_017915,75.30540320527899
STU_017916,77.09913275059262
STU_017917,82.6128534067476
STU_017918,76.94844958851932
STU_017919,89.41559509532682
STU_017920,75.22441966849297
STU_017921,84.20123398211504
STU_017922,72.86924551785924
STU_017923,66.67407173355718
STU_017924,73.88973070871079
STU_017925,70.94180007929951
STU_017926,74.53728358255023
STU_017927,100.0
STU_017928,84.83734597101841
STU_017929,90.98888498490643
STU_017930,77.36104422468959
STU_017931,63.43439376389895
STU_017932,97.28206336112204
STU_017933,98.35758795660044
STU_017934,92.39885064764226
STU_017935,78.550385545913
STU_017936,52.9071892390383
STU_017937,82.45726696096837
STU_017938,65.77402243229686
STU_017939,92.54851553426695
STU_017940,73.59220484221768
STU_017941,66.89949836315836
STU_017942,69.3421256646738
STU_017943,52.20299353263485
STU_017944,66.765987716948
STU_017945,89.05307840806995
STU_017946,63.673925034901295
STU_017947,61.34423127908461
STU_017948,70.32528859132537
STU_017949,54.106093581348816
STU_017950,52.194375640811494
STU_017951,70.12076525516844
STU_017952,91.97019382217515
STU_017953,73.91402203578694
STU_017954,100.0
STU_017955,65.07347025581329
STU_017956,70.73341025386836
STU_017957,66.43683454244992
STU_017958,49.89869637099026
STU_017959,86.7120692112782
STU_017960,76.70753836230423
STU_017961,90.38692405288877
STU_017962,60.78348637007885
STU_017963,66.01717193833154
STU_017964,53.311838113284196
STU_017965,94.90581873463756
STU_017966,77.64749746626127
STU_017967,77.38834563155396
STU_017968,98.07897472413936
STU_017969,78.4098322579978
STU_017970,54.44691932151133
STU_017971,60.97494252607436
STU_017972,69.56423669734635
STU_017973,66.22335205404772
STU_017974,79.76846284494272
STU_017975,61.62889997076161
STU_017976,67.90693972539658
STU_017977,93.07466499912303
STU_017978,65.93881124956344
STU_017979,70.95802185271775
STU_017980,60.401191628307146
STU_017981,99.82262982074103
STU_017982,70.85269830764383
STU_017983,81.52168664686519
STU_017984,70.3975274172319
STU_017985,65.55379820885024
STU_017986,66.00764779330848
STU_017987,81.43280070999748
STU_017988,64.42195935214241
STU_017989,74.0314527730785
STU_017990,72.65189695225736
STU_017991,79.9293603606933
STU_017992,48.78606359840252
STU_017993,99.2908164458319
STU_017994,86.34261572687019
STU_017995,79.98689453120409
STU_017996,58.1571938593376
STU_017997,72.13434947007156
STU_017998,85.29565335358981
STU_017999,87.14685873346167
STU_018000,96.13721119372363
STU_018001,76.73233260552486
STU_018002,49.86787350153553
STU_018003,70.46229223335821
STU_018004,81.95812750665942
STU_018005,74.4391215834427
STU_018006,67.3309619113483
STU_018007,97.843934964864
STU_018008,91.5967488258994
STU_018009,86.20286483122833
STU_018010,82.3313153966277
STU_018011,85.94294086819485
STU_018012,67.48649737547461
STU_018013,87.72347566512941
STU_018014,71.25231113739792
STU_018015,76.68701843012562
STU_018016,75.71958661640575
STU_018017,80.85409089297848
STU_018018,100.0
STU_018019,67.21944755565428
STU_018020,74.92895956661181
STU_018021,68.51418102303862
STU_018022,90.20875937443572
STU_018023,81.58561584191581
STU_018024,46.45126323276679
STU_018025,78.74174571028895
STU_018026,71.31419789804825
STU_018027,83.86225506284649
STU_018028,100.0
STU_018029,72.3214786861034
STU_018030,91.02323064725988
STU_018031,83.51089078622468
STU_018032,69.43489424899575
STU_018033,84.40235352588056
STU_018034,73.65081339464707
STU_018035,88.82339327137983
STU_018036,75.9586742948502
STU_018037,44.10734842520449
STU_018038,66.00983601917571
STU_018039,77.04375275530245
STU_018040,75.30378800103679
STU_018041,62.91502510034141
STU_018042,63.23927560809675
STU_018043,88.27609350607204
STU_018044,77.82527305064278
STU_018045,74.00231632959857
STU_018046,81.10231079652303
STU_018047,57.816578096932815
STU_018048,96.9882007744099
STU_018049,84.83050781857956
STU_018050,84.8014367747467
STU_018051,64.81993337674645
STU_018052,65.87211572502224
STU_018053,65.45895454082338
STU_018054,44.60479297390467
STU_018055,99.87207216265725
STU_018056,38.77450771920195
STU_018057,59.72034249903942
STU_018058,92.13410248436256
STU_018059,91.50355280435883
STU_018060,60.043632210942484
STU_018061,78.76644729323186
STU_018062,85.05523079384119
STU_018063,69.0608195758474
STU_018064,85.11412730996162
STU_018065,85.43821734827903
STU_018066,93.77544716018666
STU_018067,95.50515846499894
STU_018068,80.62549165717755
STU_018069,79.20850777642576
STU_018070,80.11655715875405
STU_018071,92.89974910589865
STU_018072,88.2159341805216
STU_018073,57.68438155253848
STU_018074,68.14344802758835
STU_018075,70.71526506341334
STU_018076,65.3480028241683
STU_018077,55.59061092110052
STU_018078,71.60012361536181
STU_018079,82.76585015778288
STU_018080,91.03387851224717
STU_018081,77.64188845534902
STU_018082,80.06902109270587
STU_018083,94.46505707907563
STU_018084,64.94076888139156
STU_018085,72.83690512385675
STU_018086,83.59808686539995
STU_018087,74.62566538107295
STU_018088,65.66669971110302
STU_018089,59.32721558844534
STU_018090,65.3574625538289
STU_018091,81.8970361584555
STU_018092,74.11399001960352
STU_018093,62.40868222629331
STU_018094,73.0405458696883
STU_018095,82.25738717389748
STU_018096,57.22891073561956
STU_018097,82.67223641490239
STU_018098,63.09922343330598
STU_018099,70.12753963837498
STU_018100,93.85080711219815
STU_018101,77.86270383769842
STU_018102,57.3304215281276
STU_018103,99.2790033530393
STU_018104,58.98894260104434
STU_018105,61.744409198877335
STU_018106,74.55138500288973
STU_018107,78.68974775236951
STU_018108,70.90690762666664
STU_018109,82.84452679216366
STU_018110,79.21344759566598
STU_018111,78.0874596060398
STU_018112,68.371664983967
STU_018113,58.56157644341792
STU_018114,89.92381663177692
STU_018115,73.98788301593352
STU_018116,65.83891731397412
STU_018117,79.01333721966773
STU_018118,69.52271148009928
STU_018119,96.26391020169464
STU_018120,61.334829879584035
STU_018121,96.23476201600891
STU_018122,81.91383899965021
STU_018123,74.21657117244533
STU_018124,83.62370009438159
STU_018125,68.28491298818074
STU_018126,51.95820128343385
STU_018127,65.42549577281724
STU_018128,48.72101862245776
STU_018129,74.04393645876132
STU_018130,88.10686955260385
STU_018131,72.89807880455268
STU_018132,97.4714655343326
STU_018133,80.54207632269525
STU_018134,100.0
STU_018135,100.0
STU_018136,49.17203987358862
STU_018137,66.99391138296359
STU_018138,91.99760214637493
STU_018139,81.12750202550107
STU_018140,51.33564469645114
STU_018141,58.76121622353607
STU_018142,78.47328262670626
STU_018143,58.77166251117737
STU_018144,59.18026551761376
STU_018145,77.19446278813739
STU_018146,49.590404979828804
STU_018147,83.20097188560035
STU_018148,77.7538902908277
STU_018149,61.041869206215466
STU_018150,82.31091660528082
STU_018151,68.93562497786856
STU_018152,56.962266895410906
STU_018153,82.08292336330666
STU_018154,59.13498201336162
STU_018155,88.92728947498426
STU_018156,98.41848926070685
STU_018157,54.27277142957742
STU_018158,63.635111081521146
STU_018159,66.71998840468494
STU_018160,60.52777653384242
STU_018161,84.69173025875753
STU_018162,64.21002515665774
STU_018163,95.89915008074641
STU_018164,73.35830889158208
STU_018165,54.75224086820744
STU_018166,76.54159052386464
STU_018167,73.17400368508471
STU_018168,80.36131294964113
STU_018169,66.49310197296612
STU_018170,46.32952452177575
STU_018171,62.9731649321841
STU_018172,83.4689155264664
STU_018173,68.08282089689631
STU_018174,79.978571133411
STU_018175,75.94867690611704
STU_018176,77.22750184908561
STU_018177,76.80851853481805
STU_018178,74.74341205904955
STU_018179,69.82051019512991
STU_018180,91.81139530002491
STU_018181,72.03961971529107
STU_018182,77.3251630791784
STU_018183,71.15016005009058
STU_018184,56.4952408277373
STU_018185,64.59309259480739
STU_018186,90.51299340953213
STU_018187,62.26394671366818
STU_018188,88.17380509981226
STU_018189,76.20009542270358
STU_018190,70.5794402142356
STU_018191,80.54863794987092
STU_018192,77.6079720558325
STU_018193,81.47006924609354
STU_018194,72.52361818812574
STU_018195,85.32428689620656
STU_018196,56.30642164902207
STU_018197,88.90966362279016
STU_018198,77.618323016887
STU_018199,71.44630521013929
STU_018200,86.22037122091942
STU_018201,70.93288555876244
STU_018202,43.56781153738147
STU_018203,80.36927341864988
STU_018204,73.68366593476888
STU_018205,69.93634961946657
STU_018206,72.90929243560147
STU_018207,75.29365018102999
STU_018208,74.00188237510446
STU_018209,56.98900636639989
STU_018210,84.67219453229983
STU_018211,100.0
STU_018212,72.12036955922443
STU_018213,53.650901955408315
STU_018214,79.5952935165446
STU_018215,73.3851934331942
STU_018216,76.7680699934207
STU_018217,58.80631705789314
STU_018218,74.58063980961454
STU_018219,87.36277253819604
STU_018220,80.18160965017657
STU_018221,95.57409937415918
STU_018222,87.19118648509195
STU_018223,81.72332805293641
STU_018224,82.64325132824345
STU_018225,74.03674383902779
STU_018226,81.41989955739191
STU_018227,75.10838828240381
STU_018228,78.41511103115485
STU_018229,70.48232732455213
STU_018230,87.10941313193655
STU_018231,71.93702677652574
STU_018232,60.64854308976162
STU_018233,57.66820492985504
STU_018234,93.63738269173577
STU_018235,83.30073231573975
STU_018236,100.0
STU_018237,57.00089097812015
STU_018238,74.1112140301228
STU_018239,90.54306958736107
STU_018240,58.47240032428591
STU_018241,90.57000816656625
STU_018242,75.2535213646393
STU_018243,79.26868074131885
STU_018244,93.82331188624005
STU_018245,71.87162678786613
STU_018246,73.09110256685258
STU_018247,56.832192620130684
STU_018248,73.23343731634677
STU_018249,73.94589435849244
STU_018250,67.29637405492424
STU_018251,68.80257809847359
STU_018252,94.18975498060202
STU_018253,58.75183611352536
STU_018254,85.7606120401592
STU_018255,74.1085378931975
STU_018256,89.62153251988289
STU_018257,76.78078065702185
STU_018258,82.75275258753626
STU_018259,86.4471544598728
STU_018260,86.0462010428048
STU_018261,70.66601666836559
STU_018262,56.16702677193585
STU_018263,80.8207504156653
STU_018264,75.99136793686544
STU_018265,82.42695767041485
STU_018266,85.98804066066812
STU_018267,69.44360972847535
STU_018268,81.52079360169847
STU_018269,66.36098243758344
STU_018270,64.9942064037144
STU_018271,71.33443278570907
STU_018272,47.783097791457145
STU_018273,97.01511207376419
STU_018274,65.10599720406562
STU_018275,87.67350517236412
STU_018276,85.79906052497844
STU_018277,82.38046599591263
STU_018278,80.14036574168264
STU_018279,54.05414781325135
STU_018280,82.65515912116439
STU_018281,96.20796090569868
STU_018282,66.67729152904485
STU_018283,61.57558158363588
STU_018284,69.7545987404921
STU_018285,87.64256204439866
STU_018286,63.7145555815442
STU_018287,94.5018324709491
STU_018288,64.76303701832713
STU_018289,87.70230367531218
STU_018290,63.55207664056151
STU_018291,75.65491378349586
STU_018292,80.29088416350938
STU_018293,72.57451017691608
STU_018294,81.55750602490347
STU_018295,52.758391077333044
STU_018296,85.78286357208607
STU_018297,80.87812965956691
STU_018298,98.68651322014358
STU_018299,62.999270655711484
STU_018300,83.45601581220947
STU_018301,65.97803960887877
STU_018302,68.43094761058286
STU_018303,99.78760028297846
STU_018304,66.28285762501733
STU_018305,56.86076295207058
STU_018306,63.29918724180719
STU_018307,76.09925309414415
STU_018308,85.28567070458847
STU_018309,68.42371798817726
STU_018310,91.55423667246444
STU_018311,68.41495485426435
STU_018312,71.79248762776014
STU_018313,85.08438436604612
STU_018314,67.01721702023933
STU_018315,95.18615781918157
STU_018316,72.98591365420143
STU_018317,86.7670403321626
STU_018318,57.11573078679847
STU_018319,58.78366982702403
STU_018320,86.47460399020264
STU_018321,90.10156318930207
STU_018322,77.78565266978113
STU_018323,100.0
STU_018324,58.8533741761898
STU_018325,76.3982850112719
STU_018326,68.70822656420279
STU_018327,84.72275912564541
STU_018328,72.21376477359829
STU_018329,70.06368838463779
STU_018330,47.30803130186366
STU_018331,81.971680841999
STU_018332,86.34530184604387
STU_018333,62.19055648198635
STU_018334,86.78387393375426
STU_018335,59.857082526554535
STU_018336,74.96571721838073
STU_018337,71.64500323924162
STU_018338,70.2705002793179
STU_018339,84.71019991802613
STU_018340,85.4193097676648
STU_018341,66.51741299061328
STU_018342,61.84424731986985
STU_018343,57.1135140027191
STU_018344,79.83507570926022
STU_018345,72.30890307135323
STU_018346,71.67104219284558
STU_018347,71.71786302187178
STU_018348,96.84705761495688
STU_018349,78.89479691308826
STU_018350,83.97632469813472
STU_018351,80.43709986031494
STU_018352,87.13025484982977
STU_018353,82.94355092570268
STU_018354,100.0
STU_018355,72.28988940080767
STU_018356,74.15299298175489
STU_018357,70.87071742591262
STU_018358,78.24891617442606
STU_018359,99.44089944918055
STU_018360,91.86934018871827
STU_018361,49.33064512806521
STU_018362,66.09326657177053
STU_018363,46.88183914320079
STU_018364,88.95576638285468
STU_018365,88.32830458186537
STU_018366,54.98094497142216
STU_018367,76.14549257080812
STU_018368,67.26152573172868
STU_018369,77.44232011999112
STU_018370,61.47907809498705
STU_018371,82.62197923747077
STU_018372,87.70484071434481
STU_018373,61.381490745370805
STU_018374,75.31052356869851
STU_018375,67.21517824949983
STU_018376,80.93507404549047
STU_018377,83.45070068947545
STU_018378,88.32967419435599
STU_018379,52.64869528716367
STU_018380,83.42088236154231
STU_018381,68.9761073245476
STU_018382,87.26490073457066
STU_018383,91.31313779451175
STU_018384,65.50597222959217
STU_018385,95.64119908334419
STU_018386,75.80604915856162
STU_018387,83.82117075795713
STU_018388,94.50724625085564
STU_018389,62.52500109674139
STU_018390,54.04800154478654
STU_018391,78.96213725414901
STU_018392,100.0
STU_018393,79.39882256708466
STU_018394,84.12643223084434
STU_018395,77.82670270378944
STU_018396,62.358589996259255
STU_018397,64.14822993239649
STU_018398,75.5835264203634
STU_018399,100.0
STU_018400,75.63648218654616
STU_018401,78.3481736476794
STU_018402,76.31718193907057
STU_018403,89.53464553441052
STU_018404,84.24223804132174
STU_018405,86.88515872055139
STU_018406,66.83265582487915
STU_018407,98.80999024268547
STU_018408,80.87551037459951
STU_018409,61.14859941795903
STU_018410,95.4760143932665
STU_018411,71.5282039873819
STU_018412,77.7771108449975
STU_018413,89.27470485765642
STU_018414,99.9596326957043
STU_018415,75.47091057852971
STU_018416,81.12474970373874
STU_018417,61.921609202445765
STU_018418,98.73358880478503
STU_018419,78.81479753526949
STU_018420,88.86214830295437
STU_018421,91.51666906049428
STU_018422,90.91678983073625
STU_018423,84.0672973062956
STU_018424,52.97431764002273
STU_018425,91.09461954608165
STU_018426,70.27318134411229
STU_018427,71.55583884420071
STU_018428,74.82592614238264
STU_018429,96.51688198189967
STU_018430,64.92659958612694
STU_018431,79.7691489744036
STU_018432,93.34804560383242
STU_018433,70.32395909605232
STU_018434,79.36180319776378
STU_018435,67.17218572590066
STU_018436,74.24156059046183
STU_018437,87.78945254617946
STU_018438,61.81323650754053
STU_018439,100.0
STU_018440,79.4131574099432
STU_018441,73.15206202363274
STU_018442,76.30480482508597
STU_018443,56.81094698441776
STU_018444,63.451123822772026
STU_018445,97.35941852590804
STU_018446,78.93095390164835
STU_018447,94.7548885579206
STU_018448,66.49881330601815
STU_018449,94.83938551430342
STU_018450,68.8188063539267
STU_018451,69.4390544866218
STU_018452,57.80940071844982
STU_018453,67.06746715266897
STU_018454,51.008865877763384
STU_018455,51.231486193220064
STU_018456,73.21218749650463
STU_018457,58.658414858041134
STU_018458,71.7786488384243
STU_018459,59.733898988664045
STU_018460,71.32575054944108
STU_018461,93.3367006522804
STU_018462,56.20664124776769
STU_018463,80.79791061399536
STU_018464,62.94550514327945
STU_018465,74.68941851517376
STU_018466,64.80761807616656
STU_018467,83.69489387820175
STU_018468,72.8856150937334
STU_018469,79.37727768921778
STU_018470,87.31440656169381
STU_018471,86.05686696902082
STU_018472,60.407094530901155
STU_018473,83.73959554914416
STU_018474,88.91470709374974
STU_018475,75.95025831790684
STU_018476,77.6953450028252
STU_018477,47.30613656399282
STU_018478,100.0
STU_018479,93.14037705094279
STU_018480,88.31683420332342
STU_018481,68.84310141618549
STU_018482,65.08867028172331
STU_018483,89.6080049119456
STU_018484,84.73757908423138
STU_018485,67.25532444055685
STU_018486,69.06358037962387
STU_018487,59.72022736168273
STU_018488,75.75754022139279
STU_018489,59.44135804129752
STU_018490,73.01247453655903
STU_018491,82.67418002118414
STU_018492,77.63711691541016
STU_018493,83.25626427684911
STU_018494,79.16900247488385
STU_018495,83.5952639577192
STU_018496,65.54570105632963
STU_018497,92.4287821343613
STU_018498,71.04912194493254
STU_018499,65.92637923700539
STU_018500,77.39230801951985
STU_018501,98.56146936270147
STU_018502,67.13365621470297
STU_018503,44.62953639422203
STU_018504,100.0
STU_018505,69.15686685276992
STU_018506,78.69416228748797
STU_018507,74.28439183145976
STU_018508,82.69438732026188
STU_018509,59.44990696499935
STU_018510,84.42058547131876
STU_018511,78.78764250615285
STU_018512,76.01402544029654
STU_018513,79.46404679046594
STU_018514,57.64910037609358
STU_018515,67.51347549049382
STU_018516,63.19251783580628
STU_018517,84.04861648444343
STU_018518,60.427784468859386
STU_018519,58.7807131372904
STU_018520,85.95430072257322
STU_018521,74.11074195031061
STU_018522,84.38394120197955
STU_018523,84.35236107869424
STU_018524,93.93067400507712
STU_018525,72.75361142570392
STU_018526,60.50963315612918
STU_018527,82.38754709098893
STU_018528,89.09703044618348
STU_018529,78.50276186778862
STU_018530,76.11716089756203
STU_018531,88.46705856289176
STU_018532,65.67665163172332
STU_018533,70.31021213941592
STU_018534,62.3009610395581
STU_018535,87.53143723414823
STU_018536,99.9217474866654
STU_018537,85.62420653264127
STU_018538,72.51955126224891
STU_018539,56.54269495106733
STU_018540,80.49253717007664
STU_018541,64.46040874151403
STU_018542,90.46996619774148
STU_018543,71.01650324234078
STU_018544,72.55627201029473
STU_018545,72.51056319082647
STU_018546,92.12807541258135
STU_018547,72.86165977102945
STU_018548,86.99338173107024
STU_018549,85.53378497607275
STU_018550,78.79168739767746
STU_018551,77.20810671051166
STU_018552,64.077880379446
STU_018553,65.44930791020266
STU_018554,62.1989011256831
STU_018555,59.48336488629589
STU_018556,78.46161923962416
STU_018557,65.5621588509851
STU_018558,67.28331731698377
STU_018559,68.62616191621309
STU_018560,80.60751960067643
STU_018561,75.73861656405887
STU_018562,84.7910456067567
STU_018563,77.56081165144295
STU_018564,82.63368863864515
STU_018565,65.947391333801
STU_018566,69.27199451684719
STU_018567,88.71315098373677
STU_018568,81.19230547522665
STU_018569,82.05762374701642
STU_018570,72.67546756957907
STU_018571,81.023129660512
STU_018572,62.43628872282916
STU_018573,81.93357730159951
STU_018574,73.49447330172495
STU_018575,73.30736930623202
STU_018576,78.95795608866554
STU_018577,69.93891834110772
STU_018578,82.87101159182527
STU_018579,51.5060095451291
STU_018580,96.88737535661122
STU_018581,70.5043793285604
STU_018582,81.14129843433949
STU_018583,91.49586775958382
STU_018584,85.76040322584765
STU_018585,73.9618575115058
STU_018586,90.46435217458641
STU_018587,95.98303678183991
STU_018588,57.04226112172657
STU_018589,84.59741435758482
STU_018590,72.0535203533903
STU_018591,88.75720267817843
STU_018592,44.587834554653725
STU_018593,87.47088572744258
STU_018594,66.5632466898
STU_018595,74.27087303674874
STU_018596,60.46013240826164
STU_018597,76.63891876886854
STU_018598,64.52055053351482
STU_018599,57.21605456713045
STU_018600,84.75490663460438
STU_018601,63.82923284954617
STU_018602,69.90928016447515
STU_018603,70.90285167796337
STU_018604,77.18275603088956
STU_018605,46.344790648438305
STU_018606,74.90280162747472
STU_018607,90.14514354265981
STU_018608,94.99215711058417
STU_018609,87.29466797856404
STU_018610,100.0
STU_018611,67.01088897666605
STU_018612,75.54358203953022
STU_018613,82.74549515480942
STU_018614,75.69207488008257
STU_018615,52.12967927641496
STU_018616,80.72511640903046
STU_018617,69.0850096454609
STU_018618,65.80470027536606
STU_018619,72.41125179728652
STU_018620,86.91637525960259
