student_id,career_success_score
STU_017869,62.608159722106535
STU_017870,81.88913006931315
STU_017871,97.5106343159201
STU_017872,70.78387711276238
STU_017873,94.88429417449531
STU_017874,79.44115650438107
STU_017875,72.16200235849304
STU_017876,68.47770432897485
STU_017877,49.43899718254788
STU_017878,93.06405066123693
STU_017879,53.65045243010972
STU_017880,94.08730239301104
STU_017881,71.7923450156495
STU_017882,73.24650792840755
STU_017883,93.33560151141984
STU_017884,61.948679746879634
STU_017885,66.58606589893847
STU_017886,79.08695536752563
STU_017887,54.38662377888376
STU_017888,63.83990075251669
STU_017889,99.85366973640774
STU_017890,99.75761643450294
STU_017891,77.94285606298696
STU_017892,52.35315093476028
STU_017893,83.36587990843803
STU_017894,61.017751865210826
STU_017895,69.20170349260488
STU_017896,77.39001822641943
STU_017897,60.44374387836816
STU_017898,85.80766784475081
STU_017899,81.37851480197564
STU_017900,70.51916278328648
STU_017901,90.81320465177173
STU_017902,66.65576418229307
STU_017903,70.62768242820547
STU_017904,80.31812170423117
STU_017905,77.03804585847882
STU_017906,72.08209469983765
STU_017907,76.35309953519764
STU_017908,68.32791178319079
STU_017909,70.24509215604758
STU_017910,72.18274412229226
STU_017911,58.89650879466753
STU_017912,94.60315868553691
STU_017913,91.26336181564763
STU_017914,67.11429377367783
STU_017915,71.28643610848017
STU_017916,77.6443319045446
STU_017917,81.50634678455499
STU_017918,81.35573227272485
STU_017919,90.38074790196039
STU_017920,79.9322427919553
STU_017921,83.41153845222276
STU_017922,76.5916985407976
STU_017923,66.98374394465915
STU_017924,74.56714693860691
STU_017925,70.6179697503686
STU_017926,74.67023777430232
STU_017927,99.75914942377965
STU_017928,86.30470484503587
STU_017929,87.31478914344567
STU_017930,78.1815323443728
STU_017931,60.90104170319252
STU_017932,98.70537704125621
STU_017933,98.04796908021667
STU_017934,91.28652176072089
STU_017935,81.45791372859752
STU_017936,54.742099529387886
STU_017937,83.26950627172383
STU_017938,64.24021762313848
STU_017939,89.83432986332978
STU_017940,75.68346973856055
STU_017941,69.08687759930541
STU_017942,71.20186777137266
STU_017943,53.123982007930934
STU_017944,64.35029710822721
STU_017945,88.71000263337787
STU_017946,61.48463920536094
STU_017947,59.851615702134325
STU_017948,77.48539537955774
STU_017949,55.14343230300032
STU_017950,53.87489003395337
STU_017951,65.15042375203487
STU_017952,93.78626393956368
STU_017953,71.93273447402794
STU_017954,99.57757514594377
STU_017955,66.42665289174855
STU_017956,71.04192125356131
STU_017957,66.77776268552925
STU_017958,47.17066278762853
STU_017959,86.56755438693578
STU_017960,82.23014810574638
STU_017961,91.1286167873037
STU_017962,58.785272223160895
STU_017963,62.475995092530965
STU_017964,47.71168773559864
STU_017965,97.43442470089681
STU_017966,75.08291838130147
STU_017967,77.38153421397335
STU_017968,98.04556902099546
STU_017969,76.21120057130543
STU_017970,50.31215034503027
STU_017971,57.009124980674756
STU_017972,70.24911295082528
STU_017973,66.28624294217028
STU_017974,82.57514222055451
STU_017975,62.948504751012116
STU_017976,69.37837196471665
STU_017977,91.70594249280266
STU_017978,66.18255424567731
STU_017979,70.49128601982947
STU_017980,59.64667448325314
STU_017981,96.70793406985146
STU_017982,68.39262108151009
STU_017983,81.44663360902716
STU_017984,69.76583280419743
STU_017985,64.65061644337442
STU_017986,66.31416108140498
STU_017987,80.07858619578616
STU_017988,61.63063104036608
STU_017989,77.17898092838078
STU_017990,72.74158984859547
STU_017991,78.82161014362423
STU_017992,45.97655188064364
STU_017993,99.14463955370265
STU_017994,88.80914452070392
STU_017995,76.82598270213343
STU_017996,58.31098226309918
STU_017997,75.72470635126524
STU_017998,85.51826293275799
STU_017999,88.31110371133386
STU_018000,96.4347812973386
STU_018001,77.6978997298202
STU_018002,51.01117570721169
STU_018003,71.72116886161065
STU_018004,76.67574466918526
STU_018005,75.68349399566381
STU_018006,68.42671842849123
STU_018007,98.72798758777404
STU_018008,91.48635095344392
STU_018009,85.5818012162747
STU_018010,82.38366727714433
STU_018011,87.18407230396656
STU_018012,71.30830043215379
STU_018013,84.28067805176383
STU_018014,70.03378742760819
STU_018015,78.51847452078158
STU_018016,80.11193157552836
STU_018017,79.47497096118173
STU_018018,97.20372391194012
STU_018019,63.51285276784759
STU_018020,77.59785615082066
STU_018021,67.26496280957095
STU_018022,94.01574988921716
STU_018023,84.00822252056224
STU_018024,43.75402659592503
STU_018025,77.81289090713018
STU_018026,71.36039765277275
STU_018027,83.03488281990062
STU_018028,99.47820610543909
STU_018029,71.36037191081329
STU_018030,89.33738904233239
STU_018031,89.30607086215623
STU_018032,69.50374142235526
STU_018033,91.34657638127545
STU_018034,73.75275259059023
STU_018035,94.69344913907719
STU_018036,76.45417879586346
STU_018037,41.939879087176294
STU_018038,64.80883609913023
STU_018039,83.35024597664456
STU_018040,75.16895533973077
STU_018041,64.16780738017637
STU_018042,64.22805786948211
STU_018043,88.9490192192237
STU_018044,78.16967814182733
STU_018045,75.118804543957
STU_018046,84.95544842594634
STU_018047,53.92722538993239
STU_018048,98.43977768235422
STU_018049,86.13851967696182
STU_018050,85.19183759021044
STU_018051,62.111864185293925
STU_018052,65.39937781902464
STU_018053,67.34778628817206
STU_018054,43.00237240320899
STU_018055,99.86268180399878
STU_018056,36.9396588254008
STU_018057,63.116413174851516
STU_018058,92.51035564873276
STU_018059,95.48348434180907
STU_018060,62.78585858808366
STU_018061,77.76822446065755
STU_018062,84.97540170490981
STU_018063,72.64602234932657
STU_018064,85.18250419550519
STU_018065,86.50584555374564
STU_018066,93.04727444186888
STU_018067,90.22874492132938
STU_018068,80.55747194412577
STU_018069,78.11808888098093
STU_018070,80.966807800111
STU_018071,96.39440830336962
STU_018072,81.96231695403058
STU_018073,57.67382177689272
STU_018074,74.08095060478546
STU_018075,70.72922519774457
STU_018076,66.27409533402206
STU_018077,54.115604558187414
STU_018078,70.5607431125896
STU_018079,81.66335744203386
STU_018080,89.74528374847472
STU_018081,74.87263906104957
STU_018082,80.08106963933187
STU_018083,95.70742002702723
STU_018084,64.6161198729762
STU_018085,71.63686292398057
STU_018086,87.4109115985066
STU_018087,74.38149469730519
STU_018088,63.002234984846346
STU_018089,55.93616864984902
STU_018090,65.53602115362331
STU_018091,80.88516826295286
STU_018092,70.55282502047328
STU_018093,66.6508845501635
STU_018094,74.74954442304005
STU_018095,79.42605369845757
STU_018096,56.75707050380904
STU_018097,89.1373124264479
STU_018098,64.17581319870635
STU_018099,72.62904359174831
STU_018100,90.81095012036916
STU_018101,79.71762829123908
STU_018102,54.64750988679087
STU_018103,98.11770342727843
STU_018104,59.06122364596861
STU_018105,58.25326174441861
STU_018106,73.33122372550919
STU_018107,76.74663470137614
STU_018108,72.7835442383907
STU_018109,86.63702168075564
STU_018110,76.87016276361481
STU_018111,77.85497844939961
STU_018112,67.64579210593618
STU_018113,56.66053001397803
STU_018114,91.1470801603244
STU_018115,74.04400538070303
STU_018116,63.75176088788
STU_018117,84.80754323254557
STU_018118,73.19035229491433
STU_018119,96.74126084873332
STU_018120,62.58994241825263
STU_018121,98.75795003122478
STU_018122,79.17261726067115
STU_018123,72.6549136605542
STU_018124,82.44140604780408
STU_018125,68.41285391885893
STU_018126,47.06400949019906
STU_018127,68.02248715060021
STU_018128,48.04729730369342
STU_018129,83.25995505707331
STU_018130,93.0592664655091
STU_018131,73.24966120712777
STU_018132,99.34059910151075
STU_018133,78.93679766245724
STU_018134,99.91561430014453
STU_018135,99.86594529408114
STU_018136,47.26381216291526
STU_018137,64.74370390202864
STU_018138,95.55264623822589
STU_018139,78.66822017592148
STU_018140,48.81873371869156
STU_018141,70.31570804621809
STU_018142,80.61260704243843
STU_018143,57.48928521513296
STU_018144,58.00029836226146
STU_018145,75.8609909528459
STU_018146,53.53987862487642
STU_018147,87.94308446805088
STU_018148,75.83152154004955
STU_018149,62.48901630374835
STU_018150,81.39240572710499
STU_018151,68.52916767442093
STU_018152,56.449684976978816
STU_018153,82.89169244450994
STU_018154,64.90965433806036
STU_018155,91.43798595836736
STU_018156,99.35071003765987
STU_018157,50.72064311818531
STU_018158,64.22817634327775
STU_018159,69.6723218567724
STU_018160,63.91940792466967
STU_018161,85.54655273898203
STU_018162,63.95157949291339
STU_018163,98.82939263537725
STU_018164,73.44504598122128
STU_018165,53.901006634133296
STU_018166,80.72560275244305
STU_018167,73.76845932581435
STU_018168,80.30476697385194
STU_018169,65.47129596889566
STU_018170,47.4362460259197
STU_018171,64.59245484138222
STU_018172,84.10550832725382
STU_018173,68.28657924806404
STU_018174,83.20548100083799
STU_018175,75.44384070600722
STU_018176,80.53002052487861
STU_018177,75.91369827773372
STU_018178,72.75780785429488
STU_018179,66.7364051524122
STU_018180,93.5890258895528
STU_018181,76.65442463955094
STU_018182,75.22956028693046
STU_018183,76.16962356755721
STU_018184,61.51952536058701
STU_018185,61.72136160887152
STU_018186,93.3294577566836
STU_018187,61.379774270978665
STU_018188,88.27449593224952
STU_018189,75.24143391865269
STU_018190,66.74727607772758
STU_018191,80.20474497859362
STU_018192,75.16719034995896
STU_018193,77.20016479721451
STU_018194,73.66905600355841
STU_018195,82.64530120865973
STU_018196,55.99933766974266
STU_018197,91.12421159757751
STU_018198,78.2059782213464
STU_018199,74.9926348837069
STU_018200,86.57720058430684
STU_018201,70.51249261048791
STU_018202,41.74225989539386
STU_018203,78.85167264728733
STU_018204,74.98967696546467
STU_018205,67.82556112479692
STU_018206,71.28598022361629
STU_018207,78.706714018792
STU_018208,79.61335228935647
STU_018209,56.33553559396463
STU_018210,84.63675503971662
STU_018211,99.71789815290758
STU_018212,71.75559748380235
STU_018213,54.484111793383384
STU_018214,80.36154865911935
STU_018215,75.51896365860182
STU_018216,77.57556560979795
STU_018217,56.18679906491442
STU_018218,74.61324720676843
STU_018219,85.9493317302772
STU_018220,79.92746681260775
STU_018221,95.64719078609039
STU_018222,89.46281915342868
STU_018223,84.0288728789101
STU_018224,84.98984184917742
STU_018225,72.89103473427599
STU_018226,78.72027744245014
STU_018227,75.69634068448838
STU_018228,80.90792056916823
STU_018229,72.644079386408
STU_018230,84.4481795353721
STU_018231,73.36244861208733
STU_018232,60.70568974918213
STU_018233,60.904234069148515
STU_018234,93.62914548875614
STU_018235,81.91363410445585
STU_018236,99.59756849315181
STU_018237,55.497183574729476
STU_018238,69.11146990872422
STU_018239,89.03233765698495
STU_018240,56.223497395170014
STU_018241,92.69331563198875
STU_018242,72.22691876873266
STU_018243,79.4743943227511
STU_018244,94.61665198883686
STU_018245,68.53189823851189
STU_018246,72.28152710971254
STU_018247,55.43512180006364
STU_018248,75.98001692322399
STU_018249,70.44344144771152
STU_018250,71.54808678933134
STU_018251,70.83351697341303
STU_018252,92.46863360881086
STU_018253,55.03848157968471
STU_018254,88.39732118508049
STU_018255,75.05327559967645
STU_018256,92.32311281492693
STU_018257,77.41899447388964
STU_018258,82.25986148356657
STU_018259,84.88637095676317
STU_018260,84.62713263537555
STU_018261,73.57214032582607
STU_018262,55.069401344565875
STU_018263,78.56027896157237
STU_018264,78.77262200974498
STU_018265,79.68206734926596
STU_018266,88.1085124024417
STU_018267,71.60548851933999
STU_018268,80.97400956812253
STU_018269,66.05019441618946
STU_018270,64.51456075333894
STU_018271,68.85281984097631
STU_018272,46.680154740565044
STU_018273,98.1972430587149
STU_018274,64.71495988792037
STU_018275,87.92918090539438
STU_018276,85.34645865306015
STU_018277,82.69689592423775
STU_018278,77.29222188441048
STU_018279,53.13892249297129
STU_018280,83.6599073335405
STU_018281,98.29986133758898
STU_018282,71.96763883808464
STU_018283,60.57078667543595
STU_018284,69.84847447816745
STU_018285,92.24251514702408
STU_018286,66.20912479325958
STU_018287,91.9490545907403
STU_018288,64.67872472370915
STU_018289,88.54499958932871
STU_018290,67.56844129670179
STU_018291,71.85280281915998
STU_018292,80.2942732121578
STU_018293,75.42319022094202
STU_018294,83.20281005560807
STU_018295,48.078601228325766
STU_018296,88.3931706212058
STU_018297,77.17804047875003
STU_018298,98.60464610512986
STU_018299,61.528205052799706
STU_018300,84.41607522525057
STU_018301,60.97385899312479
STU_018302,66.60479596185871
STU_018303,99.3993318571459
STU_018304,62.0922465634719
STU_018305,55.389107580637
STU_018306,60.13774472779433
STU_018307,76.44992662956743
STU_018308,84.50179108566408
STU_018309,69.03036216780698
STU_018310,92.21734783096741
STU_018311,66.77775794932168
STU_018312,71.60810916520109
STU_018313,84.97885316804916
STU_018314,68.41010694922896
STU_018315,96.41735402953013
STU_018316,71.21582616560256
STU_018317,90.9745314404019
STU_018318,56.67054932522663
STU_018319,58.080036368772916
STU_018320,87.24852574459025
STU_018321,90.26879272453988
STU_018322,76.21017749844796
STU_018323,99.95693010275286
STU_018324,57.7275734607938
STU_018325,78.26399199593122
STU_018326,77.9466161710281
STU_018327,84.72201381708788
STU_018328,72.75947126747876
STU_018329,71.70091070849786
STU_018330,49.753338845478154
STU_018331,84.76666597392966
STU_018332,92.7086551434345
STU_018333,59.262714160654774
STU_018334,87.01677632528006
STU_018335,56.30424443423742
STU_018336,77.65272773028752
STU_018337,69.31640170697477
STU_018338,69.62928026453963
STU_018339,83.35791727965396
STU_018340,87.40110103978783
STU_018341,64.63572264220753
STU_018342,58.752312977843836
STU_018343,59.22458624365588
STU_018344,87.0372326827342
STU_018345,71.62087521253804
STU_018346,70.37230612102643
STU_018347,73.51386340385756
STU_018348,99.2907008288993
STU_018349,78.34823762533266
STU_018350,84.93383129983619
STU_018351,76.88308695305543
STU_018352,87.08741240404495
STU_018353,81.59697149892818
STU_018354,98.93924895520526
STU_018355,69.98691564124441
STU_018356,72.38642164675574
STU_018357,68.64804660470237
STU_018358,77.58897390184644
STU_018359,99.71880300054967
STU_018360,92.01317489181176
STU_018361,45.70691043389678
STU_018362,71.43675199512529
STU_018363,45.00491109470402
STU_018364,92.01118260590604
STU_018365,93.79239625367286
STU_018366,60.1168481222331
STU_018367,81.21519680129467
STU_018368,63.60816037280813
STU_018369,82.47117563390678
STU_018370,56.77671130320017
STU_018371,87.7878465588761
STU_018372,87.17163886101368
STU_018373,58.92446337960008
STU_018374,73.89876947027598
STU_018375,67.27711500293694
STU_018376,80.63763674016576
STU_018377,91.248475805219
STU_018378,93.97629058329855
STU_018379,51.16020039682131
STU_018380,83.37472175879819
STU_018381,71.97207103636292
STU_018382,90.69766738039182
STU_018383,88.3564888171475
STU_018384,63.256197525893626
STU_018385,97.37637618905362
STU_018386,76.2000035263771
STU_018387,84.20582357393354
STU_018388,96.63147361392981
STU_018389,60.85426048219465
STU_018390,53.14053192607592
STU_018391,76.23427861375141
STU_018392,99.79640031305526
STU_018393,77.47515700251704
STU_018394,80.44845933447512
STU_018395,77.12011230442845
STU_018396,60.88486350994732
STU_018397,67.9084566642635
STU_018398,81.71529213881965
STU_018399,99.8580171160416
STU_018400,71.55545497515736
STU_018401,83.29469161581986
STU_018402,76.60893755293226
STU_018403,89.25438577252504
STU_018404,86.35740002756528
STU_018405,86.61567806217454
STU_018406,66.26316192356205
STU_018407,98.83069455973529
STU_018408,87.405961143758
STU_018409,59.30612973910189
STU_018410,93.94347936839996
STU_018411,72.24046333009791
STU_018412,74.99385234463068
STU_018413,95.06486672168063
STU_018414,99.59990731080568
STU_018415,73.48632951346877
STU_018416,82.21457845595656
STU_018417,60.33570101456821
STU_018418,95.5053889303855
STU_018419,77.19137982986695
STU_018420,89.36361355062215
STU_018421,93.73848700570713
STU_018422,90.41941706171768
STU_018423,82.83741334479267
STU_018424,57.90932578621309
STU_018425,95.73741220116348
STU_018426,77.78604911198545
STU_018427,82.6926521452506
STU_018428,72.8154156352656
STU_018429,94.12333487752215
STU_018430,62.49773861775686
STU_018431,79.48681701684053
STU_018432,96.09668821719211
STU_018433,71.08380825039555
STU_018434,77.84689677974579
STU_018435,66.54943499753387
STU_018436,75.39595473397883
STU_018437,88.11243058007018
STU_018438,64.28840685924155
STU_018439,99.91463471621086
STU_018440,79.31385830059395
STU_018441,72.04752040147177
STU_018442,77.41074644473176
STU_018443,58.754461199819886
STU_018444,68.98877707837468
STU_018445,95.15664020095413
STU_018446,79.4751525140179
STU_018447,93.41688177049242
STU_018448,65.29728370349342
STU_018449,97.86888246190728
STU_018450,69.16256982266039
STU_018451,69.20724006051667
STU_018452,55.95319348384707
STU_018453,66.72216524539063
STU_018454,51.82035961002935
STU_018455,51.8245479463343
STU_018456,74.69998730360946
STU_018457,57.28679040134266
STU_018458,73.87483182446805
STU_018459,59.269921493206425
STU_018460,69.16120689481077
STU_018461,94.63825276087981
STU_018462,53.43172027042033
STU_018463,79.4016575140278
STU_018464,63.93649721755508
STU_018465,81.12877888372113
STU_018466,60.350643720665225
STU_018467,86.97078586862791
STU_018468,74.18392914380816
STU_018469,78.59532667511839
STU_018470,89.11001619713633
STU_018471,86.19703987236312
STU_018472,58.984585379331236
STU_018473,81.40193516896377
STU_018474,88.42469540161916
STU_018475,76.19031262264177
STU_018476,77.74886247169201
STU_018477,43.840500804562936
STU_018478,99.87595223731513
STU_018479,91.37349734549285
STU_018480,86.16012415918829
STU_018481,72.182437236558
STU_018482,63.45780435562952
STU_018483,90.71931053896633
STU_018484,86.31243232533896
STU_018485,66.72228728607875
STU_018486,74.34834948088493
STU_018487,58.62984067445148
STU_018488,78.18214765450828
STU_018489,57.72360159039302
STU_018490,71.92953995573376
STU_018491,83.45180977247936
STU_018492,74.6790013168065
STU_018493,86.12546612442372
STU_018494,78.65976036954542
STU_018495,84.76421624249801
STU_018496,67.546098437531
STU_018497,92.93293244066986
STU_018498,67.62755109905872
STU_018499,68.00144210134323
STU_018500,76.79299265030626
STU_018501,99.87520589469462
STU_018502,67.47482228503239
STU_018503,45.14359628033354
STU_018504,99.52231871168101
STU_018505,71.61232926034022
STU_018506,80.88551390492067
STU_018507,73.6931314535312
STU_018508,80.73517599639607
STU_018509,58.19175481696687
STU_018510,82.79074117168285
STU_018511,74.88027108177585
STU_018512,83.31932753974287
STU_018513,78.87914477271997
STU_018514,60.87475998142788
STU_018515,65.55207575813431
STU_018516,61.13799550793564
STU_018517,83.56559918789725
STU_018518,59.551604796071224
STU_018519,56.68315978932589
STU_018520,91.43632462861444
STU_018521,74.19315111518846
STU_018522,84.79569341626974
STU_018523,83.7979378684814
STU_018524,91.85052484923786
STU_018525,74.03176473990287
STU_018526,60.12407216737413
STU_018527,87.95136178827926
STU_018528,87.71954515564514
STU_018529,75.57618200723147
STU_018530,75.3886690007878
STU_018531,86.00589920077357
STU_018532,66.42407161244128
STU_018533,68.67007043528363
STU_018534,61.83455555209549
STU_018535,90.04262474389655
STU_018536,99.82164868029264
STU_018537,82.74827016475105
STU_018538,73.16296687956492
STU_018539,57.889183260570796
STU_018540,78.93994435948557
STU_018541,67.42854526903669
STU_018542,94.7077446686186
STU_018543,71.53136512895945
STU_018544,75.30430842014471
STU_018545,70.06281091702624
STU_018546,95.20039786212998
STU_018547,72.98461736301145
STU_018548,92.29130009997412
STU_018549,86.15822097754948
STU_018550,80.50058759199847
STU_018551,72.49782320296828
STU_018552,63.93794817947911
STU_018553,65.38415238346046
STU_018554,61.72830980643806
STU_018555,58.686466794838935
STU_018556,81.36324265131819
STU_018557,61.96004301396236
STU_018558,64.80562242817375
STU_018559,67.64193065686281
STU_018560,77.31501608441634
STU_018561,78.00362509041894
STU_018562,81.81999086307488
STU_018563,76.07576110786297
STU_018564,83.19197773171469
STU_018565,62.29643416262338
STU_018566,67.6030487859714
STU_018567,91.38028240371875
STU_018568,82.12163515539653
STU_018569,82.35587317773613
STU_018570,71.53970281791219
STU_018571,88.52128842916537
STU_018572,60.23525727105436
STU_018573,85.44301130235941
STU_018574,73.81290799123343
STU_018575,70.83357071366245
STU_018576,76.51563559804495
STU_018577,67.85011070290321
STU_018578,80.00422908797242
STU_018579,51.657162903934015
STU_018580,99.47139518347001
STU_018581,71.02925085481874
STU_018582,79.90049086072746
STU_018583,95.60179954393915
STU_018584,85.13006585560552
STU_018585,69.97673430350476
STU_018586,92.45908456909002
STU_018587,95.14623718609361
STU_018588,51.60258866856026
STU_018589,83.51163148255361
STU_018590,73.1982023226661
STU_018591,89.71162471294917
STU_018592,42.704226835149434
STU_018593,84.60437201136942
STU_018594,64.76999092668272
STU_018595,73.52486137174412
STU_018596,60.85763288642664
STU_018597,73.4428745119753
STU_018598,65.17840523707314
STU_018599,58.57796106301975
STU_018600,84.56070011807907
STU_018601,65.20903617333968
STU_018602,69.18022519898577
STU_018603,70.34024530298397
STU_018604,74.71437599957812
STU_018605,44.719144085105505
STU_018606,70.3270922657555
STU_018607,90.69767754202246
STU_018608,93.14410190335946
STU_018609,87.2015897554125
STU_018610,99.91177521958879
STU_018611,65.64911299021134
STU_018612,74.94763607123296
STU_018613,82.30692803178508
STU_018614,74.78563769537669
STU_018615,54.520672934632934
STU_018616,82.38762136626977
STU_018617,70.67631465601914
STU_018618,63.49737388673947
STU_018619,71.55871717109602
STU_018620,91.49436844792429
STU_018621,57.19132419665969
STU_018622,78.47253276466726
STU_018623,71.54173045812644
STU_018624,78.31769862919361
STU_018625,84.46853963914228
STU_018626,69.15748465569007
STU_018627,71.63392695116706
STU_018628,62.36998099291026
STU_018629,70.25461221659754
STU_018630,62.94581702383599
STU_018631,92.31096641485632
STU_018632,92.96667542829832
STU_018633,70.5492699834879
STU_018634,63.019077429198695
STU_018635,70.72908726548299
STU_018636,80.29307441183946
STU_018637,68.36551027541964
STU_018638,99.28227446991778
STU_018639,91.22802487576054
STU_018640,73.16348491497897
STU_018641,54.74834865898511
STU_018642,80.79626568485615
STU_018643,65.07085103441014
STU_018644,63.73553614902605
STU_018645,94.94976289200324
STU_018646,65.63640728507372
STU_018647,99.41289449069036
STU_018648,53.39214294352797
STU_018649,55.81368581303199
STU_018650,75.26297359100053
STU_018651,64.01383259111508
STU_018652,88.2478243353189
STU_018653,81.29050825580103
STU_018654,81.17070399959215
STU_018655,66.45817590732385
STU_018656,69.89133434279032
STU_018657,89.66228068852499
STU_018658,81.33058472047014
STU_018659,81.72959135809919
STU_018660,73.3058224028421
STU_018661,55.66305032283584
STU_018662,65.11779019987884
STU_018663,78.10864149859182
STU_018664,45.45899317256846
STU_018665,67.1958310381566
STU_018666,63.07032855068181
STU_018667,65.99106805460687
STU_018668,48.82237473949972
STU_018669,76.17122905157854
STU_018670,73.06603899197624
STU_018671,60.620839265279756
STU_018672,79.69412857603518
STU_018673,58.73081709783707
STU_018674,66.33094331627052
STU_018675,74.99299121742239
STU_018676,67.19524761792712
STU_018677,69.12061643777174
STU_018678,88.62406863539387
STU_018679,87.51676603292685
STU_018680,60.63271103720806
STU_018681,82.4571096863869
STU_018682,89.72282823520896
STU_018683,74.93777293303793
STU_018684,86.42737329822269
STU_018685,70.97373042912409
STU_018686,85.90614746758766
STU_018687,76.02317694684898
STU_018688,67.85486647896268
STU_018689,86.14081389192094
STU_018690,71.4901610557809
STU_018691,67.68836623871799
STU_018692,74.7622964877742
STU_018693,72.20355805749627
STU_018694,85.90004397848905
STU_018695,78.98707004998468
STU_018696,67.69878065113701
STU_018697,80.33400682922024
STU_018698,91.78018496529278
STU_018699,62.82961539722181
STU_018700,99.97657495477054
STU_018701,69.48495659179906
STU_018702,82.80571375451761
STU_018703,71.74481723679074
STU_018704,90.17495519623795
STU_018705,71.96784057024891
STU_018706,92.27380389498089
STU_018707,64.9705966143821
STU_018708,69.56166735399634
STU_018709,96.5876344353906
STU_018710,80.95427705616852
STU_018711,60.38946870509268
STU_018712,92.36330185811141
STU_018713,70.78896151769992
STU_018714,77.34941073184777
STU_018715,99.30633648447879
STU_018716,67.26467237391304
STU_018717,73.75208319215113
STU_018718,63.42227523406033
STU_018719,84.48752450842309
STU_018720,75.50642427253514
STU_018721,90.57737294233351
STU_018722,56.6809537099417
STU_018723,59.702808279319854
STU_018724,69.1253485248768
STU_018725,78.35833759281017
STU_018726,70.30957835978259
STU_018727,85.90160717691302
STU_018728,75.63470323496279
STU_018729,91.92808420887425
STU_018730,84.86806827297768
STU_018731,64.40852602662117
STU_018732,75.75521874788892
STU_018733,93.84806691627463
STU_018734,74.92982112150771
STU_018735,76.5986460518943
STU_018736,60.913685381319766
STU_018737,75.1342208566829
STU_018738,73.54051902458468
STU_018739,78.71968750771148
STU_018740,68.65114988715804
STU_018741,47.22452389248995
STU_018742,96.81926244211743
STU_018743,62.331577878361635
STU_018744,99.75750734117737
STU_018745,77.281182108322
STU_018746,67.90099307579858
STU_018747,90.17886510725229
STU_018748,54.68318642302484
STU_018749,57.244855691169555
STU_018750,85.02513287758954
STU_018751,88.0530983878786
STU_018752,58.484199879503635
STU_018753,60.738968975852345
STU_018754,92.69208380081238
STU_018755,90.29091585186725
STU_018756,70.54471908678778
STU_018757,88.96458413134272
STU_018758,89.73527532799794
STU_018759,94.83131233584209
STU_018760,70.33429678486785
STU_018761,72.05652132653499
STU_018762,81.13145875380621
STU_018763,65.27966086273364
STU_018764,83.03596994663555
STU_018765,77.58775436912137
STU_018766,64.51080313978017
STU_018767,84.77273369272949
STU_018768,74.75691328772149
STU_018769,50.551253194198736
STU_018770,83.77590396342787
STU_018771,69.41445602429488
STU_018772,93.00953434345455
STU_018773,78.6028760570686
STU_018774,61.47037779025962
STU_018775,82.30128293547833
STU_018776,86.11095078764669
STU_018777,52.2131906390703
STU_018778,99.21805272350096
STU_018779,92.001589904197
STU_018780,62.13525269870509
STU_018781,93.10132120987268
STU_018782,97.55332813787334
STU_018783,83.05966240432676
STU_018784,80.21308567288892
STU_018785,83.98543621910835
STU_018786,76.5852261064719
STU_018787,54.69399567091389
STU_018788,65.79569383113405
STU_018789,73.52084664375795
STU_018790,90.48526913340606
STU_018791,72.72251360108723
STU_018792,60.846818866363236
STU_018793,63.23303554663471
STU_018794,61.893549547121395
STU_018795,96.35919476637659
STU_018796,56.3276924855982
STU_018797,64.26965017339789
STU_018798,63.5921524151326
STU_018799,82.02498509514989
STU_018800,85.7420338251587
STU_018801,85.30510161193637
STU_018802,67.40012586945574
STU_018803,68.12762851085697
STU_018804,55.439737588558785
STU_018805,65.09229881740941
STU_018806,82.25080469614271
STU_018807,75.41959591373839
STU_018808,61.687952357033474
STU_018809,85.8239094409123
STU_018810,80.63564860459853
STU_018811,51.17488730287739
STU_018812,84.2125287197423
STU_018813,71.23658026147125
STU_018814,44.92462164294072
STU_018815,85.22650805472905
STU_018816,66.78292430807457
STU_018817,67.75703903280764
STU_018818,87.25514305739766
STU_018819,70.4886271481851
STU_018820,91.64136194938138
STU_018821,81.05043090787522
STU_018822,75.59173953950575
STU_018823,97.29194444884818
STU_018824,65.93656463214074
STU_018825,72.14848309352516
STU_018826,70.81911433105384
STU_018827,73.15446652441064
STU_018828,69.38743697499933
STU_018829,57.62198562998395
STU_018830,86.18685952001614
STU_018831,89.22378960155217
STU_018832,83.17765183782501
STU_018833,59.360202691264064
STU_018834,52.58844595124865
STU_018835,64.13591439418674
STU_018836,82.39052068234545
STU_018837,71.21974259591542
STU_018838,62.2728469621465
STU_018839,87.12470233751048
STU_018840,84.03339950984935
STU_018841,88.88878170669284
STU_018842,77.51554742703782
STU_018843,76.05908436411083
STU_018844,68.94036414248886
STU_018845,81.1443940002879
STU_018846,99.30680848675149
STU_018847,98.4651170766946
STU_018848,78.58972586495901
STU_018849,69.38885294356922
STU_018850,74.5959346597539
STU_018851,61.850208064746795
STU_018852,54.57608912997907
STU_018853,63.740428799952085
STU_018854,72.94640229419014
STU_018855,77.80712091225728
STU_018856,63.37387328945785
STU_018857,88.79740823182294
STU_018858,82.90346298059048
STU_018859,95.01217503185022
STU_018860,72.32748899338455
STU_018861,76.81759259737744
STU_018862,95.20709664823629
STU_018863,68.30286779833426
STU_018864,61.78406908046028
STU_018865,77.74880140005726
STU_018866,75.37195003034219
STU_018867,65.72080597798666
STU_018868,78.8660572431195
