student_id,career_success_score
STU_017616,88.25346514028945
STU_017617,90.76883751269065
STU_017618,42.97540936997926
STU_017619,64.95732138670874
STU_017620,74.41072386396469
STU_017621,82.36264197814472
STU_017622,98.17551761677231
STU_017623,56.49990939495813
STU_017624,68.73870169532734
STU_017625,67.61241132142518
STU_017626,52.04173381982473
STU_017627,54.89753655138445
STU_017628,75.44615971458288
STU_017629,70.28146141509552
STU_017630,59.88885164627293
STU_017631,50.792250446112206
STU_017632,79.25788771660083
STU_017633,73.90736170215567
STU_017634,81.8930667940166
STU_017635,78.78802582349928
STU_017636,70.99164523548251
STU_017637,93.56049691389336
STU_017638,63.347978218654596
STU_017639,87.16778021943307
STU_017640,97.36230804858528
STU_017641,99.74801254272461
STU_017642,57.986383116401825
STU_017643,63.17791396212024
STU_017644,77.9767493303282
STU_017645,78.58362372552091
STU_017646,71.23266229574116
STU_017647,58.66447938201624
STU_017648,87.9903000193756
STU_017649,96.61964339389452
STU_017650,97.34198428590716
STU_017651,67.00984868791136
STU_017652,73.78535066287263
STU_017653,99.4555450439453
STU_017654,75.41741363491246
STU_017655,83.4040368412708
STU_017656,86.29195139562628
STU_017657,48.87822413322214
STU_017658,68.66926909984846
STU_017659,99.89258117675782
STU_017660,77.79883563372712
STU_017661,78.12335873606243
STU_017662,64.67686059603514
STU_017663,76.54211899720349
STU_017664,79.22146671747696
STU_017665,72.14706148044809
STU_017666,76.37495682145492
STU_017667,72.46780891818923
STU_017668,75.86144197612882
STU_017669,71.60316247558603
STU_017670,46.447802444406065
STU_017671,68.89127031207892
STU_017672,57.50465469071071
STU_017673,72.57270639629087
STU_017674,71.79297106432406
STU_017675,69.48809778051717
STU_017676,68.23384614322335
STU_017677,80.45882230463744
STU_017678,81.57407151415254
STU_017679,90.43849666206464
STU_017680,64.8067150817355
STU_017681,84.8361325652863
STU_017682,69.95206986429046
STU_017683,75.75230459693354
STU_017684,85.45098272365658
STU_017685,70.5168471775174
STU_017686,61.736483633223344
STU_017687,71.66372668418245
STU_017688,71.87067802963409
STU_017689,90.26907750757277
STU_017690,65.59825955720194
STU_017691,72.11596177328778
STU_017692,73.09189150927656
STU_017693,66.12239343316311
STU_017694,78.73572890923002
STU_017695,96.51741298428954
STU_017696,85.63478920295961
STU_017697,40.80596930660184
STU_017698,49.81173499469602
STU_017699,96.53685719265954
STU_017700,50.53088470670159
STU_017701,52.64213371112591
STU_017702,84.79947473855799
STU_017703,80.95997678051103
STU_017704,61.9753726017118
STU_017705,56.93392709783332
STU_017706,79.4317774742438
STU_017707,50.739318474194704
STU_017708,96.7704989116439
STU_017709,89.30833178807674
STU_017710,83.9749361956759
STU_017711,99.92756958007813
STU_017712,70.60796905936175
STU_017713,70.15770421149122
STU_017714,84.73975034952525
STU_017715,69.08454065931268
STU_017716,55.921645862261
STU_017717,73.59443271266366
STU_017718,95.07749907134084
STU_017719,69.72735640097264
STU_017720,73.00057736568156
STU_017721,79.0182574645215
STU_017722,99.91859130859376
STU_017723,72.15686827395783
STU_017724,74.45488908431366
STU_017725,92.83001081257744
STU_017726,92.75722496689832
STU_017727,82.25681192259611
STU_017728,84.9519326694734
STU_017729,67.55125863871278
STU_017730,57.699720278687764
STU_017731,54.66685402523596
STU_017732,79.46613595573365
STU_017733,63.36791236780972
STU_017734,69.41388405628146
STU_017735,62.04880678523403
STU_017736,71.73743388917619
STU_017737,61.668054789762586
STU_017738,93.7196987095445
STU_017739,85.86540384560288
STU_017740,77.67654243709583
STU_017741,87.69313883767454
STU_017742,84.33954479588877
STU_017743,86.15869634573211
STU_017744,86.84949904665511
STU_017745,87.37462772030702
STU_017746,83.41790252140763
STU_017747,68.80049012577808
STU_017748,65.25431578861335
STU_017749,63.43183120353026
STU_017750,84.14009879800302
STU_017751,80.77687234426088
STU_017752,78.57889257724301
STU_017753,97.52587363981763
STU_017754,90.90706367006399
STU_017755,89.03691647926004
STU_017756,83.10097262157178
STU_017757,49.37047494930167
STU_017758,63.740178266849014
STU_017759,80.70626450681885
STU_017760,96.18390270134613
STU_017761,63.24504832169522
STU_017762,99.92120971679688
STU_017763,94.47699478721798
STU_017764,51.14504395614533
STU_017765,92.00309821836026
STU_017766,77.41633692177248
STU_017767,60.980990307516564
STU_017768,61.475680143293616
STU_017769,89.50325275430657
STU_017770,76.84295381997813
STU_017771,53.631778266158065
STU_017772,71.19071597523148
STU_017773,57.59900340643168
STU_017774,99.83079528808594
STU_017775,79.41701852582791
STU_017776,88.8613601748238
STU_017777,80.26539196191533
STU_017778,81.7734421713377
STU_017779,51.57358517162076
STU_017780,70.54999342541177
STU_017781,80.7576150481588
STU_017782,75.00830729270633
STU_017783,67.1817918467417
STU_017784,77.55909948890286
STU_017785,91.35550532202859
STU_017786,75.30428412900719
STU_017787,85.54197079284721
STU_017788,76.69205669900799
STU_017789,86.8705502469576
STU_017790,55.70546973190967
STU_017791,91.98756528940729
STU_017792,66.8125382754923
STU_017793,68.05880396146985
STU_017794,65.29898572617337
STU_017795,68.99649989430375
STU_017796,80.76154267159217
STU_017797,90.63869026403157
STU_017798,94.86454190662448
STU_017799,99.9408966064453
STU_017800,89.36167249412946
STU_017801,74.4471278509508
STU_017802,96.12592083019433
STU_017803,63.001933091966315
STU_017804,78.18079897551715
STU_017805,71.65241584475464
STU_017806,66.5515401289232
STU_017807,96.04958047091209
STU_017808,66.87736348137523
STU_017809,88.24834355057129
STU_017810,99.7326400756836
STU_017811,71.72585559847994
STU_017812,82.96219299604329
STU_017813,82.13170558703382
STU_017814,66.02984607931843
STU_017815,63.767909645790205
STU_017816,58.45429923177126
STU_017817,53.18675564776589
STU_017818,92.07116380025772
STU_017819,88.15416296778514
STU_017820,85.6594541808941
STU_017821,73.53329968192789
STU_017822,91.40918556637064
STU_017823,96.21657770488318
STU_017824,54.563097633628516
STU_017825,77.00222478726877
STU_017826,82.45642609596827
STU_017827,87.7302935203492
STU_017828,57.505677711573384
STU_017829,64.61302258554434
STU_017830,66.3196133481971
STU_017831,88.00260159682617
STU_017832,85.49036479619258
STU_017833,55.54369941632103
STU_017834,79.55501474708824
STU_017835,66.88511750890137
STU_017836,80.10485363475294
STU_017837,67.8902265265713
STU_017838,64.79551005549325
STU_017839,94.96989349077705
STU_017840,70.30625189297196
STU_017841,95.67954899869838
STU_017842,80.37423710959061
STU_017843,85.00819144940516
STU_017844,63.475984815340155
STU_017845,97.39778045766475
STU_017846,91.80765676609761
STU_017847,47.59586397742424
STU_017848,62.18154326968025
STU_017849,55.379175269567725
STU_017850,68.32452999327491
STU_017851,60.181513988983546
STU_017852,87.95357418291435
STU_017853,74.34046964412207
STU_017854,98.49597629864047
STU_017855,48.29292104716998
STU_017856,82.90483888048135
STU_017857,83.02851778761587
STU_017858,77.47940521158873
STU_017859,65.68534648448508
STU_017860,81.37832686599575
STU_017861,85.0339456815102
STU_017862,69.41707078802239
STU_017863,90.76752268845294
STU_017864,79.06514075129023
STU_017865,69.71852584048479
STU_017866,79.15567044675528
STU_017867,64.07169111651092
STU_017868,97.64616979702686
STU_017869,61.60459733397718
STU_017870,81.30631682945037
STU_017871,97.57572291896125
STU_017872,70.95987317937323
STU_017873,95.59513373386382
STU_017874,79.5223806297499
STU_017875,72.38901332608825
STU_017876,69.86234143053603
STU_017877,49.92677338774024
STU_017878,92.58650135746618
STU_017879,54.345052551727456
STU_017880,94.44129086440243
STU_017881,71.98701451193125
STU_017882,72.98824292430089
STU_017883,93.38765379182352
STU_017884,60.58431690802167
STU_017885,66.75060698905166
STU_017886,80.53244295432665
STU_017887,54.46550165297053
STU_017888,64.2523571423275
STU_017889,99.89728469848633
STU_017890,99.93876495361329
STU_017891,77.63429975258177
STU_017892,51.59866064490522
STU_017893,83.10605153574313
STU_017894,61.709327831703064
STU_017895,68.82745356266035
STU_017896,77.9992838515295
STU_017897,61.330798084734525
STU_017898,84.78194981507033
STU_017899,81.58806900761887
STU_017900,70.70370313312173
STU_017901,91.55682676534292
STU_017902,66.39439834130849
STU_017903,71.09969394895278
STU_017904,80.16199852216612
STU_017905,76.48069486793061
STU_017906,70.2640992483103
STU_017907,76.41202710459832
STU_017908,68.64438915983166
STU_017909,69.61192639107279
STU_017910,72.47428958945062
STU_017911,59.136955590406885
STU_017912,94.45472310200628
STU_017913,91.13890161816832
STU_017914,67.0646512308206
STU_017915,71.68587887208432
STU_017916,77.63717077054311
STU_017917,81.96282500963048
STU_017918,81.51067589729018
STU_017919,91.19326449994398
STU_017920,78.27831686238633
STU_017921,85.36143181638039
STU_017922,75.79070130600684
STU_017923,66.57922871734098
STU_017924,74.31462266221848
STU_017925,70.50488651381399
STU_017926,75.60406911372495
STU_017927,99.79731521606445
STU_017928,85.87432956982693
STU_017929,88.9469157265671
STU_017930,78.33778614624117
STU_017931,61.62265316138712
STU_017932,98.7877039078993
STU_017933,97.808431414375
STU_017934,91.7023133572059
STU_017935,80.87899751096369
STU_017936,53.833707362071266
STU_017937,82.85534589346611
STU_017938,63.610102158245645
STU_017939,90.8205701476596
STU_017940,75.92225016576965
STU_017941,68.35636777979946
STU_017942,70.96401794370054
STU_017943,53.50819146726086
STU_017944,64.57728595298086
STU_017945,88.69349644341742
STU_017946,61.73539722598072
STU_017947,59.772231479341656
STU_017948,75.8295507344421
STU_017949,54.95355121293032
STU_017950,54.15936743902782
STU_017951,65.81706642612615
STU_017952,94.34531097833877
STU_017953,72.12637238972044
STU_017954,99.75450005864786
STU_017955,66.29611354303199
STU_017956,71.9707152049154
STU_017957,66.33668335302843
STU_017958,46.98879997669499
STU_017959,85.50487560709635
STU_017960,80.95693834126065
STU_017961,90.99955413371578
STU_017962,59.17398320375677
STU_017963,62.99904237961859
STU_017964,47.97040238733446
STU_017965,97.07650201223237
STU_017966,76.85192693294863
STU_017967,77.2121781841972
STU_017968,98.01212223696538
STU_017969,77.05010454729748
STU_017970,50.09986073743113
STU_017971,56.87327326890349
STU_017972,70.8244276254801
STU_017973,66.6502169468277
STU_017974,82.1147027429422
STU_017975,63.3264947244428
STU_017976,68.70045542152033
STU_017977,92.234522821654
STU_017978,65.19906377883683
STU_017979,70.66252687500648
STU_017980,59.668839279417014
STU_017981,97.21643339053408
STU_017982,68.9139650327083
STU_017983,81.16961292775395
STU_017984,69.55293618216696
STU_017985,65.11358600898312
STU_017986,65.54659526932761
STU_017987,79.99764692980322
STU_017988,61.83566430725616
STU_017989,76.56718159322564
STU_017990,72.79227574833722
STU_017991,79.4187084548278
STU_017992,45.483297889179475
STU_017993,99.41685039715044
STU_017994,88.62393580686131
STU_017995,76.88592905902811
STU_017996,58.932132044537056
STU_017997,75.42354361060309
STU_017998,85.50666094637111
STU_017999,88.81024186681401
STU_018000,96.54796509049639
STU_018001,76.94904337690328
STU_018002,50.43180877728439
STU_018003,71.67184079720262
STU_018004,77.52467787836316
STU_018005,77.49527985065691
STU_018006,68.48309834938412
STU_018007,98.8162874945117
STU_018008,92.30892064181245
STU_018009,86.17694813300469
STU_018010,82.7238373514501
STU_018011,87.40490304502431
STU_018012,70.52167031965772
STU_018013,84.38712823187987
STU_018014,70.69203803404783
STU_018015,77.53737442505445
STU_018016,79.73768603845369
STU_018017,80.84413735753341
STU_018018,97.74374275781622
STU_018019,63.643430612075896
STU_018020,77.53381263015453
STU_018021,66.82848045323021
STU_018022,93.23320795357854
STU_018023,83.94113563362683
STU_018024,44.4485798756427
STU_018025,77.87187571307221
STU_018026,71.40625027675829
STU_018027,83.4112395911905
STU_018028,99.43349417375703
STU_018029,71.74206101089614
STU_018030,89.30173691341069
STU_018031,88.76122156911701
STU_018032,69.91517007651763
STU_018033,90.70316157028978
STU_018034,74.2072204543349
STU_018035,94.1038037827667
STU_018036,76.45413031149009
STU_018037,40.93601744274436
STU_018038,65.25660088394596
STU_018039,82.10487430861694
STU_018040,75.38371166820251
STU_018041,63.0516640930767
STU_018042,63.95563761562205
STU_018043,88.89700677785163
STU_018044,77.87213854695916
STU_018045,74.0390747483087
STU_018046,84.66697198166104
STU_018047,54.116221141451135
STU_018048,98.15785880408444
STU_018049,87.66229355040312
STU_018050,84.52900727623975
STU_018051,61.48835627460924
STU_018052,65.5561290410449
STU_018053,66.27759547367873
STU_018054,43.7288483897887
STU_018055,99.82259979248047
STU_018056,37.24277535586304
STU_018057,62.05130644205518
STU_018058,92.3438393747667
STU_018059,95.48063589679387
STU_018060,61.93047983716867
STU_018061,77.198822953495
STU_018062,84.5776150642768
STU_018063,72.94537927568167
STU_018064,84.66463194443298
STU_018065,86.76924452184744
STU_018066,93.44074691141381
STU_018067,92.02829107758592
STU_018068,80.88701559146061
STU_018069,78.98635080892082
STU_018070,80.51224030935303
STU_018071,96.64007717690373
STU_018072,83.27223900529562
STU_018073,57.46943126311686
STU_018074,73.98140943046108
STU_018075,71.14362930597255
STU_018076,65.63635985493165
STU_018077,53.32840146552343
STU_018078,71.00558343134908
STU_018079,82.02590789473489
STU_018080,90.60798067766427
STU_018081,75.09514328768691
STU_018082,79.90654450106582
STU_018083,95.98483269935356
STU_018084,64.97031916809902
STU_018085,71.85277621055425
STU_018086,85.87467340937104
STU_018087,75.28539334121086
STU_018088,62.88429160518753
STU_018089,56.484956700662984
STU_018090,64.77885458122383
STU_018091,80.2372778337467
STU_018092,71.2948595855699
STU_018093,65.89540863618065
STU_018094,73.73360362226308
STU_018095,79.58672643108412
STU_018096,56.727133156797294
STU_018097,86.89972240050852
STU_018098,64.38239811338838
STU_018099,71.27316905652317
STU_018100,91.75668510507259
STU_018101,79.12085935666713
STU_018102,55.4600749918482
STU_018103,98.26823571537955
STU_018104,59.098968325639
STU_018105,58.17341130525743
STU_018106,73.51770734438054
STU_018107,77.34453036029413
STU_018108,72.6873593342992
STU_018109,86.09029308699347
STU_018110,77.45838217997257
STU_018111,77.41073701813119
STU_018112,68.15427502864004
STU_018113,56.82049616688667
STU_018114,90.84431968560317
STU_018115,74.06803935270908
STU_018116,64.53982378659828
STU_018117,83.58716372019869
STU_018118,71.54120372566094
STU_018119,97.14000381842163
STU_018120,62.27899345453768
STU_018121,98.76240761056766
STU_018122,80.35886274440855
STU_018123,72.94186449990006
STU_018124,82.74120409421269
STU_018125,68.84094462700608
STU_018126,47.88715380899335
STU_018127,68.04736175832178
STU_018128,48.795295690552706
STU_018129,79.77529346677619
STU_018130,91.96281341636262
STU_018131,73.05031114860681
STU_018132,99.38401718139649
STU_018133,79.32090106325555
STU_018134,99.92216796875
STU_018135,99.86282653808594
STU_018136,48.41387083531726
STU_018137,65.70274040158091
STU_018138,95.55921608628411
STU_018139,79.09086449500356
STU_018140,48.742582353629274
STU_018141,66.42928236136319
STU_018142,80.4189780714392
STU_018143,58.514198095317205
STU_018144,57.74433581182858
STU_018145,76.35382118866276
STU_018146,50.934074983474076
STU_018147,86.35723616407145
STU_018148,76.32608294126892
STU_018149,61.977618630732984
STU_018150,81.18546692150446
STU_018151,68.07992364680055
STU_018152,56.41841259406121
STU_018153,83.38178106206547
STU_018154,63.69290243242236
STU_018155,91.24836336879383
STU_018156,99.21231564805771
STU_018157,50.33240241814576
STU_018158,64.39885647979783
STU_018159,68.07660314606755
STU_018160,62.933176046510056
STU_018161,85.71153565937809
STU_018162,63.852950878467496
STU_018163,98.71562961859073
STU_018164,73.43626617687622
STU_018165,53.75203162614951
STU_018166,79.3574053047792
STU_018167,72.61254548996027
STU_018168,79.89317309285164
STU_018169,65.3819221086031
STU_018170,46.94307159769612
STU_018171,65.14018054754692
STU_018172,83.60766813482678
STU_018173,67.67987988543247
STU_018174,83.1024929752783
STU_018175,75.86359334098113
STU_018176,79.82527588166668
STU_018177,75.96420210983733
STU_018178,72.82725794001628
STU_018179,66.96004501633574
STU_018180,93.1783516068545
STU_018181,74.08632688607757
STU_018182,75.5772626056112
STU_018183,73.81622112539763
STU_018184,59.28077733862902
STU_018185,61.977344365795226
STU_018186,93.50211702680787
STU_018187,61.92582310890773
STU_018188,89.92390532243502
STU_018189,75.79989739268237
STU_018190,67.38849935365309
STU_018191,80.65371704083778
STU_018192,75.59570884894882
STU_018193,78.02905181828984
STU_018194,73.05653263156789
STU_018195,83.19687379581394
STU_018196,56.362821759055734
STU_018197,91.211706412364
STU_018198,77.92616989036108
STU_018199,74.11234496089718
STU_018200,85.81506945642485
STU_018201,69.98518944637021
STU_018202,42.39789257798748
STU_018203,80.09299599352111
STU_018204,74.23156485309556
STU_018205,67.96173046734089
STU_018206,70.97488592380286
STU_018207,78.98523158262616
STU_018208,78.69673636344531
STU_018209,56.761217506803504
STU_018210,84.66457881414513
STU_018211,99.82733917236328
STU_018212,71.7172178648869
STU_018213,52.94216170861449
STU_018214,80.48143554189079
STU_018215,74.49248013004708
STU_018216,77.95310539155435
STU_018217,56.54836517602489
STU_018218,73.04336419173902
STU_018219,86.98674950561482
STU_018220,80.29704720637054
STU_018221,96.06306567041764
STU_018222,89.07510056270195
STU_018223,84.98082819246973
STU_018224,84.91206647083284
STU_018225,73.63154428676026
STU_018226,79.23989835625062
STU_018227,75.53951948836223
STU_018228,80.94795339145332
STU_018229,71.36869497426716
STU_018230,84.84369541694247
STU_018231,73.54068719821528
STU_018232,61.3454572009076
STU_018233,59.826612808449624
STU_018234,94.178595456127
STU_018235,82.39375202019828
STU_018236,99.60693193248555
STU_018237,55.81938769977725
STU_018238,69.77514647784226
STU_018239,89.35090275850695
STU_018240,56.394710053574954
STU_018241,92.28812536360294
STU_018242,72.59353957250921
STU_018243,79.62310982935327
STU_018244,94.5020580690917
STU_018245,69.02107578903325
STU_018246,72.40431322215014
STU_018247,55.094208741755665
STU_018248,74.78855738136852
STU_018249,71.90021902492771
STU_018250,70.86848998900182
STU_018251,69.420584072257
STU_018252,93.67255904269928
STU_018253,55.29828730961965
STU_018254,88.18805272911487
STU_018255,75.30735035784105
STU_018256,91.56896958658024
STU_018257,76.42617274301826
STU_018258,82.72575762847892
STU_018259,84.65181126952336
STU_018260,85.29468401725089
STU_018261,73.88539303625821
STU_018262,55.046459825762405
STU_018263,78.81566769213579
STU_018264,79.09407267925934
STU_018265,80.23643185636331
STU_018266,88.63102391633262
STU_018267,69.96539093075603
STU_018268,80.84790030132837
STU_018269,65.45852180935039
STU_018270,65.22330285970622
STU_018271,68.90935225128351
STU_018272,46.26810053014511
STU_018273,98.32628673274256
STU_018274,64.86273853137814
STU_018275,88.59288763166195
STU_018276,85.593749886365
STU_018277,83.11673928528275
STU_018278,77.38981782727527
STU_018279,54.07443274786466
STU_018280,84.17351835012485
STU_018281,98.33096967524773
STU_018282,70.4962443383289
STU_018283,60.69655411884584
STU_018284,70.22348896851665
STU_018285,91.84138885437109
STU_018286,64.83900576449383
STU_018287,93.38794780831404
STU_018288,65.42850106112145
STU_018289,89.41583235350723
STU_018290,67.50776015201171
STU_018291,72.29420187511234
STU_018292,79.96625197178464
STU_018293,75.3686072704167
STU_018294,83.07698305192869
STU_018295,49.2783013295832
STU_018296,87.74053233265238
STU_018297,77.63244786080008
STU_018298,98.84390470480706
STU_018299,62.060331400334626
STU_018300,83.5499233982166
STU_018301,62.21925016998149
STU_018302,66.44707695785249
STU_018303,99.5294792175293
STU_018304,62.781813556651954
STU_018305,55.75991004142186
STU_018306,60.01176176715336
STU_018307,75.3908173698852
STU_018308,84.2779282908667
STU_018309,68.27628596002461
STU_018310,92.49705471258389
STU_018311,67.20571447914085
STU_018312,71.88711469677052
STU_018313,85.31778597590788
STU_018314,69.4905530186848
STU_018315,96.27069316839348
STU_018316,71.62146283840374
STU_018317,89.58300215293872
STU_018318,55.046972291434344
STU_018319,57.98815253471952
STU_018320,87.17566340201284
STU_018321,90.34916559089015
STU_018322,76.04421927841703
STU_018323,99.93710174560547
STU_018324,57.39972154957874
STU_018325,77.82700021718549
STU_018326,73.95748478316521
STU_018327,85.60660902299426
STU_018328,72.23855357571921
STU_018329,71.5327250710143
STU_018330,47.2590873141414
STU_018331,85.35843301122574
STU_018332,91.7300289624035
STU_018333,59.97585676785107
STU_018334,86.75773069402888
STU_018335,56.33785300763418
STU_018336,76.69244426024983
STU_018337,69.44005022432978
STU_018338,70.34414410267684
STU_018339,82.66761911234487
STU_018340,87.58029163349192
STU_018341,65.34060924646855
STU_018342,59.177167909087046
STU_018343,59.51269840147454
STU_018344,83.93704298710092
STU_018345,71.25560882393546
STU_018346,69.4081486385812
STU_018347,73.09813615168079
STU_018348,98.83581768555804
STU_018349,78.52301773134617
STU_018350,84.44266393549927
STU_018351,77.92542250752189
STU_018352,87.80416266420494
STU_018353,82.31366610059325
STU_018354,99.02281657501032
STU_018355,70.64549877451267
STU_018356,72.39522972537539
STU_018357,69.71550810067788
STU_018358,77.62908946421153
STU_018359,99.5483413696289
STU_018360,92.2425335552702
STU_018361,46.34088573399674
STU_018362,70.29402389840193
STU_018363,44.94624928948572
STU_018364,91.76308972678585
STU_018365,92.74586255318124
STU_018366,58.70236544746143
STU_018367,80.71526480147068
STU_018368,64.41607880431862
STU_018369,82.10893471744754
STU_018370,57.54726819712744
STU_018371,86.89062604625985
STU_018372,88.69645081028835
STU_018373,59.27547974794673
STU_018374,74.37447474702373
STU_018375,67.52797748046655
STU_018376,80.02230292465998
STU_018377,89.76356873391947
STU_018378,93.2757329858745
STU_018379,50.69046644449809
STU_018380,82.62714742302126
STU_018381,71.69781522880697
STU_018382,90.30864587208974
STU_018383,90.37482399297741
STU_018384,63.645189795895924
STU_018385,96.88502018994791
STU_018386,76.52059498911835
STU_018387,84.21735923647026
STU_018388,96.45730771681957
STU_018389,61.946435767483464
STU_018390,52.8783656406796
STU_018391,77.53864275258258
STU_018392,99.81058807373047
STU_018393,78.20664765960694
STU_018394,81.19406810902542
STU_018395,77.56576596722567
STU_018396,61.08264373402426
STU_018397,67.54246319487427
STU_018398,80.55929509235929
STU_018399,99.76491012573243
STU_018400,72.22327560219789
STU_018401,82.97917481687838
STU_018402,76.00055915698104
STU_018403,89.10535822746971
STU_018404,86.48005904736638
STU_018405,86.1399731967349
STU_018406,66.33586176494171
STU_018407,98.80583353350013
STU_018408,86.24576631144083
STU_018409,59.431056558942956
STU_018410,94.36105606161476
STU_018411,72.27783438666037
STU_018412,74.49635079983634
STU_018413,95.23661254460498
STU_018414,99.33404693603515
STU_018415,73.33996598044999
STU_018416,82.02500995281325
STU_018417,60.44216974100048
STU_018418,96.78488014376518
STU_018419,77.81724363598613
STU_018420,88.50758200058317
STU_018421,92.91522545250714
STU_018422,90.72904086859246
STU_018423,82.64337433633266
STU_018424,55.48607645246394
STU_018425,95.08012257379204
STU_018426,75.13460866402745
STU_018427,79.61845312050608
STU_018428,73.6731934704866
STU_018429,95.06119176631009
STU_018430,62.4587341506227
STU_018431,79.4625808922853
STU_018432,95.55311430291277
STU_018433,70.66036318553469
STU_018434,77.76624637120881
STU_018435,66.69670704643971
STU_018436,75.40905029451102
STU_018437,88.2008510640753
STU_018438,63.82096812168285
STU_018439,99.8716064453125
STU_018440,79.30570881373805
STU_018441,72.02894224879262
STU_018442,76.33527792661955
STU_018443,57.7731198720773
STU_018444,67.72797117091365
STU_018445,95.76149296170968
STU_018446,79.08989488240078
STU_018447,94.87929075744677
STU_018448,65.49037074187439
STU_018449,97.59264770335835
STU_018450,69.72398391024632
STU_018451,69.07472619746076
STU_018452,56.492220904702506
STU_018453,66.54085889500779
STU_018454,52.280065249812665
STU_018455,51.14256664963267
STU_018456,73.98164533692803
STU_018457,57.839206134200566
STU_018458,73.30383066807804
STU_018459,59.09367624925152
STU_018460,69.5281664506948
STU_018461,94.19571047611672
STU_018462,53.56660307880743
STU_018463,79.88951546469195
STU_018464,64.28742541832857
STU_018465,78.37623541233862
STU_018466,60.68960710488565
STU_018467,86.9674015067767
STU_018468,74.11902798897027
STU_018469,78.75572715580233
STU_018470,89.10143426596179
STU_018471,86.27444635507824
STU_018472,59.16792109734716
STU_018473,81.24223655087664
STU_018474,89.5102218107347
STU_018475,75.97596586901804
STU_018476,77.96000779895186
STU_018477,44.45585354035738
STU_018478,99.82812271118163
STU_018479,93.13737231174125
STU_018480,86.59110662762728
STU_018481,71.80520948776962
STU_018482,62.28824454536637
STU_018483,89.35012543198025
STU_018484,87.23564844680163
STU_018485,67.73047244883819
STU_018486,72.86926481196193
STU_018487,58.38238102599132
STU_018488,77.79187255431145
STU_018489,57.58797973033572
STU_018490,72.50154356432247
STU_018491,82.7652076717495
STU_018492,75.31170822853949
STU_018493,85.743315638144
STU_018494,79.23668629501144
STU_018495,84.4709374833602
STU_018496,67.38198533503055
STU_018497,93.27818113705986
STU_018498,67.90615241916481
STU_018499,66.49572544419397
STU_018500,77.54466388604516
STU_018501,99.8288948059082
STU_018502,68.31126937785022
STU_018503,46.082008988125274
STU_018504,99.4728988647461
STU_018505,72.10312010127643
STU_018506,81.35409253217941
STU_018507,74.19009454080896
STU_018508,81.7509398693335
STU_018509,57.41982098658135
STU_018510,82.98769291177413
STU_018511,74.8965837773869
STU_018512,81.30428724774387
STU_018513,79.1088369556128
STU_018514,60.91763164255832
STU_018515,65.27433198224215
STU_018516,60.79583956983999
STU_018517,84.08145672939705
STU_018518,59.205988770142824
STU_018519,56.36312592876172
STU_018520,89.51549436999133
STU_018521,73.99788211019472
STU_018522,84.85999477620655
STU_018523,84.84518207907499
STU_018524,91.80775596993615
STU_018525,73.86870140147903
STU_018526,59.968381923745724
STU_018527,87.03253655849618
STU_018528,88.42630511885869
STU_018529,76.11362348175794
STU_018530,75.3289717536651
STU_018531,87.51646529668136
STU_018532,66.96037359867398
STU_018533,68.55893121268686
STU_018534,61.84991784769963
STU_018535,88.85448681858901
STU_018536,99.86690826416016
STU_018537,83.67221979043525
STU_018538,73.0828974421095
STU_018539,58.17068478445798
STU_018540,79.07662449365529
STU_018541,66.04531926697923
STU_018542,93.95662445569765
STU_018543,71.25546084013739
STU_018544,75.07234016161328
STU_018545,70.71780412745355
STU_018546,95.12623863101095
STU_018547,72.990904596784
STU_018548,91.07144655240353
STU_018549,86.20997548538227
STU_018550,79.92929045393987
STU_018551,73.4531564315609
STU_018552,63.4891843297988
STU_018553,65.58843079000435
STU_018554,62.65542340822225
STU_018555,59.195157282232394
STU_018556,81.136345215647
STU_018557,61.33837160373679
STU_018558,65.27228843500468
STU_018559,67.60444801643476
STU_018560,77.81387428087143
STU_018561,77.60429450779954
STU_018562,81.83902512229997
STU_018563,76.70918077433834
STU_018564,83.69221974083716
STU_018565,62.75924639473957
STU_018566,67.4990271059926
STU_018567,91.54127122679847
STU_018568,82.3479963247436
STU_018569,83.01152830144312
STU_018570,72.00250456436656
STU_018571,85.88664232282369
STU_018572,60.30779764027247
STU_018573,85.52504806022596
STU_018574,73.55635221887908
STU_018575,71.14821527866935
STU_018576,75.94151532742328
STU_018577,68.54363063208122
STU_018578,80.55543537643806
STU_018579,51.261802979707966
STU_018580,99.37875475090861
STU_018581,71.25251425875342
STU_018582,80.15082630689771
STU_018583,95.47835491169829
STU_018584,85.50293677206223
STU_018585,70.05406226082637
STU_018586,91.92985065918384
STU_018587,95.54336074392324
STU_018588,51.7438475268583
STU_018589,83.52157186759894
STU_018590,73.44529690976192
STU_018591,89.7165356819176
STU_018592,42.0920922556505
STU_018593,85.36417455276806
STU_018594,65.65785747633825
STU_018595,73.84566838005138
STU_018596,59.8709530625861
STU_018597,73.2957285261428
STU_018598,64.23543955315499
STU_018599,57.23729362873087
STU_018600,84.2559099546059
STU_018601,65.122089483519
STU_018602,70.0548708228521
STU_018603,70.93773601405304
STU_018604,75.94038272922717
STU_018605,45.062984303821054
STU_018606,70.52457927830832
STU_018607,91.17207904470652
STU_018608,93.46837101333804
STU_018609,86.79011987868225
STU_018610,99.86347045898438
STU_018611,65.57627984722325
STU_018612,75.73874483143821
STU_018613,83.54811737476456
STU_018614,75.59115803645949
STU_018615,54.50444025980574
