student_id,career_success_score
STU_017664,79.44174909159767
STU_017665,71.61932943598379
STU_017666,76.2128722675887
STU_017667,72.85055491324005
STU_017668,75.95963845358014
STU_017669,71.69847231856562
STU_017670,46.09754876882011
STU_017671,69.31379115113913
STU_017672,56.76125627228731
STU_017673,72.52781566741533
STU_017674,71.17870415973843
STU_017675,69.41114158818408
STU_017676,69.47461860613757
STU_017677,80.10235275177527
STU_017678,80.77431813492296
STU_017679,90.47918670908382
STU_017680,64.06598969025647
STU_017681,84.31014601314715
STU_017682,69.874596756132
STU_017683,75.67399774949008
STU_017684,85.46219280437073
STU_017685,70.68863372342915
STU_017686,61.87947889329381
STU_017687,71.49751947146966
STU_017688,71.82594542924826
STU_017689,89.85014843617296
STU_017690,66.16927057053044
STU_017691,71.75430591993049
STU_017692,73.23994418690995
STU_017693,66.23691192623791
STU_017694,78.97549219762789
STU_017695,96.60064444736219
STU_017696,85.73778069142321
STU_017697,40.23739305365821
STU_017698,50.04698479383306
STU_017699,96.38496232799248
STU_017700,50.642736838575004
STU_017701,53.00794278335297
STU_017702,85.83715661542517
STU_017703,80.41962720502441
STU_017704,62.84228338903516
STU_017705,57.22530502764815
STU_017706,79.87508236369551
STU_017707,50.18806337290586
STU_017708,96.82011328285128
STU_017709,88.6037889159924
STU_017710,83.78303741503251
STU_017711,99.95473098754883
STU_017712,70.78161202547435
STU_017713,69.26269042616964
STU_017714,84.49750636627299
STU_017715,68.23039116769371
STU_017716,55.569036490358414
STU_017717,73.33444069974887
STU_017718,94.76125483952654
STU_017719,70.23277700298698
STU_017720,72.90519563272116
STU_017721,78.98730903734943
STU_017722,99.9491195678711
STU_017723,72.0254876669723
STU_017724,75.02374684245825
STU_017725,92.78405447042496
STU_017726,92.70578230805796
STU_017727,82.39246796771107
STU_017728,84.7045429079537
STU_017729,66.9351237144525
STU_017730,57.80413365970861
STU_017731,54.60282260572855
STU_017732,80.11166156738123
STU_017733,63.15337984409866
STU_017734,69.84636516760126
STU_017735,61.772228173192836
STU_017736,71.95295712324636
STU_017737,61.39356554591003
STU_017738,94.14236197639809
STU_017739,85.66019908835369
STU_017740,77.61098040589113
STU_017741,87.36320120517907
STU_017742,84.48731789571315
STU_017743,86.71728684684805
STU_017744,85.33673656568553
STU_017745,86.83872237779244
STU_017746,83.52035147700546
STU_017747,67.78651201553191
STU_017748,65.40701436756855
STU_017749,63.71545503167176
STU_017750,84.11938792057225
STU_017751,81.26966845450787
STU_017752,79.04278753351072
STU_017753,97.89191079694916
STU_017754,90.80057417761579
STU_017755,88.52623072250738
STU_017756,82.63271853786603
STU_017757,49.52716738943225
STU_017758,63.15499463544171
STU_017759,80.15151725974816
STU_017760,96.12391852626038
STU_017761,63.39569552368389
STU_017762,99.95075607299805
STU_017763,94.38661633353142
STU_017764,49.82204777214427
STU_017765,92.24005591239799
STU_017766,77.98620848391654
STU_017767,60.675048359132376
STU_017768,61.566293932411384
STU_017769,89.24607092557139
STU_017770,77.05355357224047
STU_017771,54.53910539646858
STU_017772,71.26807571618946
STU_017773,57.84966705638851
STU_017774,99.89424705505371
STU_017775,79.8396989329817
STU_017776,88.83200815859202
STU_017777,80.64107725003585
STU_017778,82.20273824113215
STU_017779,51.62942081762236
STU_017780,70.23723645476056
STU_017781,80.94697433814889
STU_017782,75.0571515656816
STU_017783,66.65652326473545
STU_017784,77.24421092967933
STU_017785,90.53343374784666
STU_017786,75.30061164101232
STU_017787,84.95780872849804
STU_017788,75.81898051014784
STU_017789,86.19602257896716
STU_017790,55.2893134789816
STU_017791,92.26872976636398
STU_017792,66.74396087124123
STU_017793,68.10526261967186
STU_017794,65.18279345271455
STU_017795,69.59961443786024
STU_017796,80.73805428002245
STU_017797,90.15869782441663
STU_017798,95.25856342908203
STU_017799,99.96306037902832
STU_017800,89.0194760018758
STU_017801,73.82803116823717
STU_017802,96.31413930715667
STU_017803,64.09677613573886
STU_017804,78.39812071388845
STU_017805,71.8666551855393
STU_017806,66.1711250427145
STU_017807,96.52281927666453
STU_017808,66.0857642379686
STU_017809,88.19378417516269
STU_017810,99.83290004730225
STU_017811,71.9398050642877
STU_017812,82.8929318005278
STU_017813,81.89572703675331
STU_017814,65.24336486229339
STU_017815,63.28217048444341
STU_017816,58.40788466613262
STU_017817,52.891573137295424
STU_017818,92.20705872835937
STU_017819,88.33667871345015
STU_017820,85.71600658737671
STU_017821,73.08411575144773
STU_017822,91.09308385060875
STU_017823,95.94096142084959
STU_017824,54.312350190995176
STU_017825,76.45531142251129
STU_017826,82.5040365931714
STU_017827,87.93224254681982
STU_017828,56.88695266195863
STU_017829,64.60325006852514
STU_017830,64.97660950926695
STU_017831,88.66266443901057
STU_017832,85.55550451150751
STU_017833,55.776319606406425
STU_017834,79.58000107531714
STU_017835,67.16169476202079
STU_017836,80.16181082451273
STU_017837,67.10053822912602
STU_017838,65.3112453552404
STU_017839,95.45075038606879
STU_017840,70.57513414562003
STU_017841,95.77276153056327
STU_017842,79.65460868788014
STU_017843,84.75759783925353
STU_017844,62.858662767794996
STU_017845,97.43494301951041
STU_017846,92.2444782624191
STU_017847,46.94900203908532
STU_017848,62.24848959582439
STU_017849,55.02618105084784
STU_017850,68.65760736238124
STU_017851,60.263490280544794
STU_017852,88.23257147909266
STU_017853,74.71417302061093
STU_017854,98.59315942011409
STU_017855,47.613979509856556
STU_017856,82.4635373569256
STU_017857,82.54362963504053
STU_017858,77.46729746988998
STU_017859,65.34777929035673
STU_017860,81.5250810604704
STU_017861,85.40913991454332
STU_017862,68.47193795170588
STU_017863,90.39069296097057
STU_017864,78.62392059172979
STU_017865,69.50366789703483
STU_017866,79.57816209279557
STU_017867,64.33848916754431
STU_017868,98.26604325051935
STU_017869,62.291884476946734
STU_017870,82.26176292833895
STU_017871,97.5852712882675
STU_017872,70.8715961688471
STU_017873,95.99459690121446
STU_017874,79.61677175830542
STU_017875,72.47919795970606
STU_017876,69.14627694623174
STU_017877,49.215660482604335
STU_017878,92.87540597049708
STU_017879,53.58948909776542
STU_017880,94.04330348687623
STU_017881,72.24408088433316
STU_017882,73.3778008506447
STU_017883,93.51654800941357
STU_017884,61.40611638530483
STU_017885,66.57539297094023
STU_017886,79.83343905247386
STU_017887,54.05214968017097
STU_017888,63.78992854350363
STU_017889,99.93580293655396
STU_017890,99.88644114104753
STU_017891,78.1831868864646
STU_017892,52.45347703239313
STU_017893,83.26048440735792
STU_017894,61.4418085658818
STU_017895,69.02782370283204
STU_017896,78.09800506972553
STU_017897,60.762107427400124
STU_017898,85.57776389161545
STU_017899,81.84144892843607
STU_017900,70.39417600375754
STU_017901,90.92831907647943
STU_017902,66.76325154321029
STU_017903,70.82236811406106
STU_017904,80.64225778157673
STU_017905,76.88683650218209
STU_017906,71.05254066669363
STU_017907,76.20475737208129
STU_017908,68.62794071367814
STU_017909,69.41173015485428
STU_017910,72.14526003429704
STU_017911,58.628800974334226
STU_017912,94.82812524817325
STU_017913,91.10966450290066
STU_017914,67.41376185095638
STU_017915,71.70374536257893
STU_017916,77.91381084091148
STU_017917,81.95090272798579
STU_017918,81.4245563759125
STU_017919,91.46646839238164
STU_017920,79.71793412044417
STU_017921,84.522307655189
STU_017922,76.10734802764897
STU_017923,66.59154253078171
STU_017924,74.49945892972559
STU_017925,70.73670340093243
STU_017926,74.67190200675702
STU_017927,99.79679682213288
STU_017928,86.259977786187
STU_017929,88.23088469943657
STU_017930,78.44885181846371
STU_017931,60.99443964748117
STU_017932,98.88768981854072
STU_017933,98.18681286035715
STU_017934,91.49831303036754
STU_017935,81.45254478588986
STU_017936,54.02209362735045
STU_017937,83.33702484212917
STU_017938,63.99823966896474
STU_017939,90.55500558805757
STU_017940,76.17864198630146
STU_017941,68.1390833083378
STU_017942,70.83031721503953
STU_017943,53.24323861965184
STU_017944,64.36507199364941
STU_017945,88.90380617523186
STU_017946,61.05958600506724
STU_017947,60.21239090920996
STU_017948,76.55347392604551
STU_017949,54.786539873791654
STU_017950,53.50106230021592
STU_017951,65.46355363239815
STU_017952,94.09932959341958
STU_017953,71.94197964014235
STU_017954,99.867779785299
STU_017955,66.25648321448887
STU_017956,70.81953541055599
STU_017957,66.58028971149457
STU_017958,46.48499904010937
STU_017959,86.70678021624681
STU_017960,81.27624212360043
STU_017961,91.45091725243628
STU_017962,58.697099131463816
STU_017963,62.97796582045574
STU_017964,47.46218122372193
STU_017965,97.47815220856597
STU_017966,76.02296706736482
STU_017967,77.59018494057912
STU_017968,98.04961216243173
STU_017969,76.54775033442108
STU_017970,50.17436234329136
STU_017971,56.77802612668617
STU_017972,70.00541715167915
STU_017973,66.5164059284602
STU_017974,82.20153509060583
STU_017975,62.91825109703494
STU_017976,69.00660002562081
STU_017977,92.6022755615746
STU_017978,65.82926911876642
STU_017979,70.46765104464913
STU_017980,59.90687362598758
STU_017981,97.11783894847545
STU_017982,68.62120387274705
STU_017983,81.52737312100612
STU_017984,69.8622025305449
STU_017985,64.62816709307872
STU_017986,66.55300256221318
STU_017987,80.216583645388
STU_017988,61.53049046229697
STU_017989,77.11942933825642
STU_017990,72.95536785987142
STU_017991,78.44847168449675
STU_017992,45.14360578504425
STU_017993,99.51634101358013
STU_017994,89.00499107189547
STU_017995,77.0968833903199
STU_017996,58.386478495464544
STU_017997,75.2872654773625
STU_017998,85.63439469804185
STU_017999,88.29119603455001
STU_018000,96.76253828194785
STU_018001,77.24618304726769
STU_018002,50.233056749197075
STU_018003,71.91996133393526
STU_018004,77.517745009843
STU_018005,76.09422717754828
STU_018006,68.35278829548264
STU_018007,99.01285542122822
STU_018008,91.9592927310236
STU_018009,86.20680141976197
STU_018010,82.30913055177811
STU_018011,87.20518083320371
STU_018012,71.24111201387402
STU_018013,84.71054031934447
STU_018014,70.31622936412909
STU_018015,78.24745567632826
STU_018016,79.55618185934125
STU_018017,80.16069652251875
STU_018018,97.7680578640527
STU_018019,63.927778449855076
STU_018020,77.6635150677766
STU_018021,67.46011218818357
STU_018022,93.7741194133284
STU_018023,84.08615742432265
STU_018024,44.09789257087578
STU_018025,78.23455481811436
STU_018026,71.26023355034488
STU_018027,83.42930566121402
STU_018028,99.78120407671965
STU_018029,71.87271806989979
STU_018030,89.4922263879811
STU_018031,88.62307283609455
STU_018032,69.54875043023631
STU_018033,90.6809917286121
STU_018034,74.11155559459948
STU_018035,94.32467456037355
STU_018036,76.40319361783104
STU_018037,40.85376634892933
STU_018038,64.55920721888998
STU_018039,82.86802357177964
STU_018040,75.28956470562667
STU_018041,63.84964174710093
STU_018042,63.89784810693459
STU_018043,88.94861923021996
STU_018044,77.9139359058085
STU_018045,74.75592191855995
STU_018046,84.46508023965427
STU_018047,54.07708595555979
STU_018048,98.33192727416605
STU_018049,86.30381070428405
STU_018050,85.14292938573577
STU_018051,62.446330882373104
STU_018052,65.46286478280888
STU_018053,66.79898343447772
STU_018054,42.509492596730595
STU_018055,99.8891248703003
STU_018056,36.533366263730805
STU_018057,62.66618056985075
STU_018058,92.59167706744958
STU_018059,95.50994520872584
STU_018060,61.4886441081801
STU_018061,78.36439712766474
STU_018062,84.92310879683302
STU_018063,72.94086610364874
STU_018064,85.19870227218212
STU_018065,86.59285134812481
STU_018066,93.29136659057144
STU_018067,91.69891643007266
STU_018068,80.50725098132898
STU_018069,78.08940411143132
STU_018070,80.6496366311327
STU_018071,96.27378839194385
STU_018072,82.53453789672258
STU_018073,57.5089571755065
STU_018074,73.74672831758343
STU_018075,70.78405001167893
STU_018076,65.9467145253018
STU_018077,54.20776548528943
STU_018078,70.38679073129859
STU_018079,82.02724422871951
STU_018080,90.33026588831333
STU_018081,74.74858354540325
STU_018082,80.26302079308016
STU_018083,95.64545228646453
STU_018084,64.2537628201119
STU_018085,71.89595009880257
STU_018086,86.90725165580766
STU_018087,74.41090520173938
STU_018088,62.74684387609297
STU_018089,55.8031577702861
STU_018090,65.25704558313257
STU_018091,80.87998743889361
STU_018092,70.86242822314405
STU_018093,65.76101830641021
STU_018094,74.41115450689051
STU_018095,79.83160550308945
STU_018096,57.04405564810301
STU_018097,88.50434964379329
STU_018098,64.0846199554168
STU_018099,72.34876661346725
STU_018100,91.7509349624379
STU_018101,79.51610664751449
STU_018102,54.610434207075656
STU_018103,98.03639717664237
STU_018104,59.233366779056
STU_018105,58.5372918425941
STU_018106,73.60030171091674
STU_018107,77.18703454518992
STU_018108,72.54398618494706
STU_018109,86.78373744687507
STU_018110,77.39690489280918
STU_018111,77.88095414165151
STU_018112,67.53136986258171
STU_018113,56.570456662097605
STU_018114,91.35571238629078
STU_018115,73.74096596470103
STU_018116,63.71348566538462
STU_018117,84.00272824010543
STU_018118,72.11514330363512
STU_018119,96.45237505062713
STU_018120,62.30283075566264
STU_018121,98.69955591030987
STU_018122,79.82234553698305
STU_018123,72.57365618406276
STU_018124,82.89388709065206
STU_018125,68.14544974682686
STU_018126,46.85113839968483
STU_018127,67.70454696012555
STU_018128,47.96381899923239
STU_018129,81.23712037243894
STU_018130,92.75009164871753
STU_018131,72.91314750979511
STU_018132,99.42130757624668
STU_018133,79.39718213180771
STU_018134,99.95135498046875
STU_018135,99.91426658630371
STU_018136,47.29577944299556
STU_018137,64.55859288325958
STU_018138,95.63868947239635
STU_018139,78.8363329201038
STU_018140,48.306832316753535
STU_018141,67.31414981525394
STU_018142,80.58101453702596
STU_018143,57.28504582920556
STU_018144,58.03004280975008
STU_018145,76.48339554026735
STU_018146,51.71596705755198
STU_018147,87.45208364329554
STU_018148,76.44913185350731
STU_018149,61.84862469870915
STU_018150,81.85943696402597
STU_018151,68.60314876804307
STU_018152,56.43559040471092
STU_018153,82.78658721903153
STU_018154,63.61522352767023
STU_018155,91.40174505840942
STU_018156,99.04193153147173
STU_018157,50.464515546099456
STU_018158,64.25127253912825
STU_018159,68.64898952416378
STU_018160,63.41142152686733
STU_018161,84.97429699745774
STU_018162,63.869318037391075
STU_018163,98.83729940798632
STU_018164,73.56371706704519
STU_018165,53.51117470687642
STU_018166,79.7159715239935
STU_018167,73.8058242322235
STU_018168,80.53034791981653
STU_018169,65.34194708538733
STU_018170,46.64676266009782
STU_018171,64.5190570169902
STU_018172,84.0922916702599
STU_018173,67.9843482252277
STU_018174,82.87819261911567
STU_018175,75.45283204000863
STU_018176,80.31703972525605
STU_018177,75.92958142071157
STU_018178,72.95994073220382
STU_018179,66.87201465186573
STU_018180,93.61624498554028
STU_018181,75.68165939815597
STU_018182,75.49209700618515
STU_018183,74.69239531152616
STU_018184,60.12576111028958
STU_018185,62.319188161392276
STU_018186,93.08046348606003
STU_018187,61.31544514156387
STU_018188,88.80711725678471
STU_018189,75.7363719476594
STU_018190,66.77198989488994
STU_018191,80.06153789740016
STU_018192,75.27873903040657
STU_018193,77.8664841297208
STU_018194,73.20856255888519
STU_018195,82.71425833048995
STU_018196,55.96297079306186
STU_018197,91.33489975289302
STU_018198,77.60380142077751
STU_018199,73.8933069155282
STU_018200,86.28466943304892
STU_018201,70.26170262408843
STU_018202,41.46173286058753
STU_018203,79.19485973501514
STU_018204,74.78134838866208
STU_018205,67.71458445498574
STU_018206,71.05751865361927
STU_018207,78.36370556351257
STU_018208,78.4954166027567
STU_018209,56.39581988249058
STU_018210,84.94382228443126
STU_018211,99.82488609695199
STU_018212,71.63787508306709
STU_018213,54.32148354150562
STU_018214,80.44515327044878
STU_018215,75.51140208719599
STU_018216,77.54789201514919
STU_018217,56.23812224107504
STU_018218,74.46558833754213
STU_018219,86.51994129142629
STU_018220,80.26372870109607
STU_018221,95.83515785531468
STU_018222,89.3855463832848
STU_018223,84.15430692261305
STU_018224,85.08786293245396
STU_018225,72.5963006111421
STU_018226,79.17685760723666
STU_018227,75.28000421901808
STU_018228,80.58631050181442
STU_018229,72.57714872852048
STU_018230,84.81311089764365
STU_018231,73.60482896793606
STU_018232,60.240907712136305
STU_018233,60.476865275235326
STU_018234,94.02094473613715
STU_018235,82.02494062619779
STU_018236,99.67996991510248
STU_018237,55.594406730272425
STU_018238,69.7649650719149
STU_018239,89.74831400340521
STU_018240,56.2406758947895
STU_018241,92.98099139775198
STU_018242,72.20739932643318
STU_018243,79.35191968842969
STU_018244,94.74825147575862
STU_018245,69.06406077996499
STU_018246,72.56707530904774
STU_018247,55.097503900171176
STU_018248,75.5473692757391
STU_018249,70.92990244735637
STU_018250,71.5450530704891
STU_018251,69.85636084404845
STU_018252,93.2459623061292
STU_018253,55.24489761037047
STU_018254,88.05941866409555
STU_018255,75.20563331877584
STU_018256,92.36457542044127
STU_018257,76.87065402232395
STU_018258,82.58458444912169
STU_018259,85.12477591963312
STU_018260,85.16884380943708
STU_018261,73.48286103357063
STU_018262,55.49474620927842
STU_018263,78.822096512988
STU_018264,79.32206917095247
STU_018265,80.35564442910426
STU_018266,88.1002593544361
STU_018267,70.89200080100633
STU_018268,81.45384978298678
STU_018269,65.49598973052039
STU_018270,64.71103438607841
STU_018271,68.7972751286361
STU_018272,46.24275332984015
STU_018273,98.33222072345123
STU_018274,64.7957005649946
STU_018275,88.51060307275065
STU_018276,85.53585429501277
STU_018277,82.5661891946717
STU_018278,77.71882391201578
STU_018279,53.566148534585444
STU_018280,84.0117922416665
STU_018281,98.17412200190607
STU_018282,70.67490270801375
STU_018283,60.453657353668476
STU_018284,69.79379136164751
STU_018285,91.99007804152774
STU_018286,65.48318778521717
STU_018287,92.85477247317763
STU_018288,65.28271308418041
STU_018289,89.0456984355753
STU_018290,67.03589199923726
STU_018291,72.4107920872224
STU_018292,80.26214926828038
STU_018293,75.33294909277089
STU_018294,83.32103198851873
STU_018295,48.097495665856854
STU_018296,88.48555577829333
STU_018297,77.52027745327021
STU_018298,98.56112495401447
STU_018299,61.24342947852968
STU_018300,84.13581835573058
STU_018301,61.04841841786822
STU_018302,66.4063108695015
STU_018303,99.49288271478838
STU_018304,62.9324176713705
STU_018305,55.182352592841724
STU_018306,60.17988811839996
STU_018307,76.01155535919533
STU_018308,84.29747649389384
STU_018309,68.61229604944936
STU_018310,92.24358046892189
STU_018311,66.81436241560824
STU_018312,72.01431579642667
STU_018313,85.11109902957028
STU_018314,68.45091492647208
STU_018315,96.46685856894273
STU_018316,71.39119327073148
STU_018317,90.52873241374577
STU_018318,55.41425226157192
STU_018319,57.86051399363752
STU_018320,87.38060675623046
STU_018321,90.53671530485522
STU_018322,76.28732740199544
STU_018323,99.96068859100342
STU_018324,57.71827851727261
STU_018325,78.10587429182169
STU_018326,75.7852499149191
STU_018327,85.1178422157235
STU_018328,72.58466203831806
STU_018329,71.99632918857704
STU_018330,48.42742464428137
STU_018331,84.70286882267763
STU_018332,91.6256351484418
STU_018333,59.47398325651866
STU_018334,86.85701311817274
STU_018335,56.85863089310663
STU_018336,77.21954245212055
STU_018337,69.38888289455646
STU_018338,69.78041960713237
STU_018339,83.43568907282977
STU_018340,87.12213021156208
STU_018341,65.06218436932717
STU_018342,59.04740854127498
STU_018343,58.92547239223887
STU_018344,85.9023868379918
STU_018345,71.70688606255662
STU_018346,70.15431512392693
STU_018347,73.59707314704207
STU_018348,99.35531471345531
STU_018349,78.62736916375688
STU_018350,85.0960926066013
STU_018351,77.7971023607857
STU_018352,87.48928916820248
STU_018353,81.91852568665917
STU_018354,99.25546456135476
STU_018355,70.71491029253399
STU_018356,72.57972482183068
STU_018357,68.89810088069886
STU_018358,77.94837178915989
STU_018359,99.71771335601807
STU_018360,91.92897428901375
STU_018361,45.91168393006433
STU_018362,70.09083313153536
STU_018363,45.008234794631456
STU_018364,91.87637926813616
STU_018365,93.32474019480819
STU_018366,58.99259103898818
STU_018367,80.78243571794972
STU_018368,64.17888917297066
STU_018369,82.04997115121472
STU_018370,56.68858000615674
STU_018371,87.62863914334628
STU_018372,88.38134377414391
STU_018373,58.82884618765449
STU_018374,74.41043856323104
STU_018375,67.34499384870293
STU_018376,81.14255227075742
STU_018377,90.43566307102955
STU_018378,93.72748068719994
STU_018379,50.82219115441406
STU_018380,83.20554514051727
STU_018381,71.99083242739269
STU_018382,90.6308976442593
STU_018383,89.33798758282512
STU_018384,63.46014646735061
STU_018385,97.16541726480426
STU_018386,76.32072412668327
STU_018387,84.75790062475798
STU_018388,96.37546185471936
STU_018389,60.92886547595691
STU_018390,52.325963515909905
STU_018391,76.87640855596074
STU_018392,99.88161754608154
STU_018393,77.77664993402367
STU_018394,81.31505275210176
STU_018395,77.4026628706469
STU_018396,60.51327325732986
STU_018397,67.23861186342654
STU_018398,81.30114636583195
STU_018399,99.85306882858276
STU_018400,72.20871662411645
STU_018401,83.04748838300165
STU_018402,76.17505867473349
STU_018403,89.42966427002702
STU_018404,86.66072265953713
STU_018405,86.89668135677557
STU_018406,65.91662176090136
STU_018407,98.96164614747318
STU_018408,86.52811837199982
STU_018409,59.254035109686015
STU_018410,94.17787959962669
STU_018411,72.48618160184733
STU_018412,74.86623643027016
STU_018413,95.19050526851137
STU_018414,99.58377933502197
STU_018415,73.49768068674385
STU_018416,82.04112888714553
STU_018417,60.211654139724786
STU_018418,96.31509702152644
STU_018419,77.41509198409801
STU_018420,89.0545875058622
STU_018421,93.45371181119208
STU_018422,90.62940091508781
STU_018423,83.18847935133941
STU_018424,55.89988154514502
STU_018425,95.39318088613771
STU_018426,76.71511842585065
STU_018427,81.20512623864565
STU_018428,73.00700167895467
STU_018429,94.62245189004253
STU_018430,62.55211137780137
STU_018431,79.4198874997092
STU_018432,96.16187512358181
STU_018433,70.75955202529894
STU_018434,78.00807336756353
STU_018435,66.72965184940128
STU_018436,75.51497128563331
STU_018437,88.16007840602407
STU_018438,64.23357932766612
STU_018439,99.91975402832031
STU_018440,79.037547976677
STU_018441,71.92283119915234
STU_018442,77.15866241058558
STU_018443,58.28026074268019
STU_018444,68.24369191912541
STU_018445,95.67422861421804
STU_018446,79.70365017440909
STU_018447,93.70565001565856
STU_018448,64.92152501470002
STU_018449,97.51296029161443
STU_018450,69.11720367981624
STU_018451,69.00505299504897
STU_018452,56.353006065439686
STU_018453,66.71674149038927
STU_018454,50.971879343040534
STU_018455,51.36393934705355
STU_018456,74.67477458519221
STU_018457,57.09391924557905
STU_018458,73.97201714111904
STU_018459,59.152372552198
STU_018460,69.36754539366365
STU_018461,94.41437422340448
STU_018462,53.08062463784289
STU_018463,79.5559208514011
STU_018464,63.94375830804842
STU_018465,79.0922624359496
STU_018466,60.41466854429366
STU_018467,86.7104601680634
STU_018468,74.12350674842719
STU_018469,78.80252726950695
STU_018470,89.10760449499446
STU_018471,86.2351178176985
STU_018472,58.91941444295246
STU_018473,81.15597107870283
STU_018474,88.97384415648847
STU_018475,76.26414803289192
STU_018476,77.43652545384809
STU_018477,43.68687996331991
STU_018478,99.8918533563614
STU_018479,92.35108898983327
STU_018480,86.94500819060369
STU_018481,72.14129103310627
STU_018482,63.267643094940226
STU_018483,90.60888298653222
STU_018484,86.62280624991295
STU_018485,66.73985655244061
STU_018486,73.35645136260575
STU_018487,58.390286377477395
STU_018488,78.12819334623893
STU_018489,57.93829245051849
STU_018490,71.63553828769068
STU_018491,83.24329238840019
STU_018492,75.50485052312385
STU_018493,85.85681164422547
STU_018494,78.62416342345881
STU_018495,84.65990663993696
STU_018496,67.07102150103324
STU_018497,93.43829682898482
STU_018498,67.59242520761366
STU_018499,67.33587318057519
STU_018500,76.87118176274559
STU_018501,99.89305925369263
STU_018502,67.61282463645757
STU_018503,44.924825029031666
STU_018504,99.62907143472722
STU_018505,71.85711155497373
STU_018506,80.81835419949822
STU_018507,73.52252246805847
STU_018508,81.2753204901363
STU_018509,57.92320818866938
STU_018510,83.07784104151226
STU_018511,75.30100543103313
STU_018512,82.33658197263196
STU_018513,79.21372112252725
STU_018514,60.943684296707154
STU_018515,65.58220838578342
STU_018516,61.04755935713098
STU_018517,83.91056956788381
STU_018518,59.14372568451837
STU_018519,56.441364007735984
STU_018520,90.37718199810601
STU_018521,74.09238301920391
STU_018522,84.70418840733021
STU_018523,84.68712497377967
STU_018524,92.4449173347447
STU_018525,74.19106941469444
STU_018526,60.403960470116516
STU_018527,87.85430865434328
STU_018528,88.40552279089016
STU_018529,75.78248522946441
STU_018530,75.55540714161395
STU_018531,86.89987187868529
STU_018532,66.54891688729148
STU_018533,68.83275416195266
STU_018534,62.23517854988266
STU_018535,89.94961449039899
STU_018536,99.91546804904938
STU_018537,83.4980394689435
STU_018538,73.08704602273403
STU_018539,57.60821043672337
STU_018540,79.08110889214572
STU_018541,66.80149043583793
STU_018542,94.59494114914804
STU_018543,71.23132773664311
STU_018544,75.62480592774804
STU_018545,70.47004884590392
STU_018546,95.40416240904628
STU_018547,72.96366909352703
STU_018548,91.8276870361136
STU_018549,86.29101462606513
STU_018550,80.28497838066995
STU_018551,72.65147713275366
STU_018552,63.727884476562224
STU_018553,65.22132154921263
STU_018554,62.03442278556119
STU_018555,58.66253511998461
STU_018556,81.00343657905162
STU_018557,61.700130552679354
STU_018558,64.89667505989213
STU_018559,68.2867621548482
STU_018560,77.67788952097752
STU_018561,77.92070002898956
STU_018562,81.89996312638941
STU_018563,76.1212289687276
STU_018564,83.47784898496023
STU_018565,62.33608517051414
STU_018566,67.96828986193012
STU_018567,91.21270612080475
STU_018568,81.77148500843367
STU_018569,82.67084503838213
STU_018570,71.6511689597512
STU_018571,87.1873716052078
STU_018572,60.40480048533602
STU_018573,85.26135945305823
STU_018574,74.1104806618371
STU_018575,71.70895568919178
STU_018576,76.42198202521476
STU_018577,68.27053626128182
STU_018578,80.43849258475055
STU_018579,51.30031753829772
STU_018580,99.42774703966684
STU_018581,70.76840233485598
STU_018582,79.74686916092361
STU_018583,95.51195207555247
STU_018584,85.16550360817631
STU_018585,69.79292859840812
STU_018586,92.26397686284554
STU_018587,95.77898020181928
STU_018588,51.68464145991649
STU_018589,83.79623744423345
STU_018590,73.13351428993035
STU_018591,89.73917059015804
STU_018592,41.875677420201576
STU_018593,85.17914223346168
STU_018594,65.44906120157549
STU_018595,73.75689435231162
STU_018596,60.05836265027401
STU_018597,73.73473586891225
STU_018598,65.0703017560807
STU_018599,57.895994925316835
STU_018600,84.78602352190522
STU_018601,64.49103142175966
STU_018602,69.47012918099803
STU_018603,70.41868283992505
STU_018604,75.43451562990938
STU_018605,44.49557556233884
STU_018606,71.11328317028187
STU_018607,91.0610396346874
STU_018608,93.55436316488061
STU_018609,87.2113100434531
STU_018610,99.91466903686523
STU_018611,65.7467991983706
STU_018612,74.96787082027095
STU_018613,83.10046083863824
STU_018614,74.94567083206357
STU_018615,54.22815753464667
STU_018616,82.00616875097322
STU_018617,70.58943353801564
STU_018618,63.385988809146454
STU_018619,71.39215678685804
STU_018620,91.58964233894973
STU_018621,57.26227368750656
STU_018622,78.71398742264381
STU_018623,70.30008342513301
STU_018624,78.60150053181655
STU_018625,84.29283268928647
STU_018626,69.39841420275384
STU_018627,71.08186956151961
STU_018628,61.9046405404419
STU_018629,69.6781742858295
STU_018630,63.09867856072271
STU_018631,93.12112959331422
STU_018632,90.95490691796935
STU_018633,70.28802154872221
STU_018634,63.30576337611708
STU_018635,71.28005601028676
STU_018636,78.73886036633716
STU_018637,68.75480288677744
STU_018638,99.2916082767766
STU_018639,91.40472132987549
STU_018640,72.29887631786734
STU_018641,55.06276635072058
STU_018642,80.96893092326536
STU_018643,64.79544557240509
STU_018644,62.19307048871043
STU_018645,95.11604352266403
STU_018646,65.51016216408848
STU_018647,99.42184979297106
STU_018648,53.75022145920814
STU_018649,56.43050891994117
STU_018650,75.22616191435996
STU_018651,64.37212207201773
STU_018652,88.34296053399872
STU_018653,81.02152479362888
STU_018654,80.78579153118326
STU_018655,65.02700168570877
STU_018656,69.89021579419007
STU_018657,89.92430267080294
STU_018658,82.36323085251419
STU_018659,82.22911518121417
STU_018660,73.00251855107535
STU_018661,55.58498662440769
STU_018662,63.57748929928072
STU_018663,77.76071646001043
