student_id,career_success_score
STU_018006,67.51268817126588
STU_018007,98.64120181791723
STU_018008,91.84691207614608
STU_018009,86.78943228218276
STU_018010,83.42897668163093
STU_018011,87.6332241521701
STU_018012,70.71412137984856
STU_018013,84.63702950295777
STU_018014,69.8122219849611
STU_018015,78.63666085911214
STU_018016,80.10327087637228
STU_018017,80.74740492470217
STU_018018,97.68064229536564
STU_018019,63.53156745504774
STU_018020,77.72986007153781
STU_018021,67.37158168195705
STU_018022,95.08693759131488
STU_018023,84.65708808905592
STU_018024,42.05850461481241
STU_018025,77.79942932450548
STU_018026,71.07975334299026
STU_018027,83.18020112619612
STU_018028,99.45488784134679
STU_018029,70.62812602027395
STU_018030,88.70854411801064
STU_018031,89.6240581513567
STU_018032,69.96760130127838
STU_018033,91.89206965777333
STU_018034,73.2469156443904
STU_018035,95.42438381279516
STU_018036,76.80231400359237
STU_018037,41.1349033595828
STU_018038,64.1474833810347
STU_018039,84.14504811391141
STU_018040,74.77826793930636
STU_018041,63.392335705940305
STU_018042,62.83741660497387
STU_018043,89.34626316587318
STU_018044,78.26658556142803
STU_018045,74.19044689287942
STU_018046,85.91023696831705
STU_018047,52.82080123677693
STU_018048,99.62996376416288
STU_018049,86.64687485617313
STU_018050,85.04214583308256
STU_018051,62.56702469858168
STU_018052,65.74575926741232
STU_018053,67.44289532568234
STU_018054,41.98342829937119
STU_018055,99.54432065921772
STU_018056,36.40761585192918
STU_018057,60.986924459582376
STU_018058,92.66665274590501
STU_018059,96.10914147051183
STU_018060,62.04895079613041
STU_018061,77.39311417553202
STU_018062,85.32355524490627
STU_018063,73.02567149065935
STU_018064,85.48568309756816
STU_018065,87.58175000891323
STU_018066,92.56224560714958
STU_018067,91.97503009796326
STU_018068,80.16843427905125
STU_018069,77.81467663368235
STU_018070,80.13481157360607
STU_018071,97.55689785245686
STU_018072,83.57123090320412
STU_018073,56.8539628528862
STU_018074,73.98227582911974
STU_018075,70.82519580434372
STU_018076,66.75586258250159
STU_018077,53.658331100077824
STU_018078,71.30340367627801
STU_018079,81.911436195735
STU_018080,90.78713216272122
STU_018081,74.98456817024297
STU_018082,80.17874714313912
STU_018083,95.88752219193645
STU_018084,64.57020820251431
STU_018085,71.4985133294709
STU_018086,88.48710942614994
STU_018087,74.59656017260203
STU_018088,62.83832663452572
STU_018089,54.94529338205795
STU_018090,65.17385271248615
STU_018091,80.74916090178145
STU_018092,70.60694639031013
STU_018093,66.13039252635157
STU_018094,74.24194942391172
STU_018095,79.62532412459171
STU_018096,56.516478330219044
STU_018097,90.27285215456946
STU_018098,63.49886823686129
STU_018099,72.77532023324103
STU_018100,90.89511942429625
STU_018101,79.08756409178346
STU_018102,54.25392141205128
STU_018103,98.80833841161818
STU_018104,58.76236609297856
STU_018105,58.91405791366159
STU_018106,74.07392040458797
STU_018107,77.2312688758258
STU_018108,72.70832302757505
STU_018109,86.64375289549433
STU_018110,76.77415926920715
STU_018111,77.7236391744449
STU_018112,67.16054224852626
STU_018113,55.94613105908187
STU_018114,91.7627051976269
STU_018115,74.01809685741938
STU_018116,64.15577752982621
STU_018117,85.24539490301582
STU_018118,72.99406308992809
STU_018119,97.68162205123079
STU_018120,62.66725267841379
STU_018121,99.61689241507516
STU_018122,79.90944426440552
STU_018123,72.17029792489384
STU_018124,83.0782149423343
STU_018125,68.36576412458405
STU_018126,45.129545952279116
STU_018127,68.4585773496174
STU_018128,48.33401501633816
STU_018129,84.94394872033598
STU_018130,93.52698586473845
STU_018131,72.62607437658536
STU_018132,98.82941510329422
STU_018133,78.72923795507545
STU_018134,100.0
STU_018135,100.0
STU_018136,46.69897992803608
STU_018137,64.3224443971189
STU_018138,96.82260350749797
STU_018139,80.04630302355133
STU_018140,47.804433149713645
STU_018141,72.78041178544193
STU_018142,80.27129130607345
STU_018143,56.24036527328717
STU_018144,57.66889710384322
STU_018145,76.02678304579945
STU_018146,53.297355268198196
STU_018147,88.16473292841846
STU_018148,75.12804797395684
STU_018149,61.672837527329484
STU_018150,80.30926568584947
STU_018151,68.90246025132679
STU_018152,55.165000766963274
STU_018153,82.77780631175403
STU_018154,64.08043285267472
STU_018155,90.6413922584453
STU_018156,100.0
STU_018157,50.20494255989297
STU_018158,64.80300933416083
STU_018159,68.92071928807219
STU_018160,63.024173369144606
STU_018161,85.96256046120952
STU_018162,64.14062096347939
STU_018163,99.23636632202863
STU_018164,73.84332354201031
STU_018165,51.471472616516
STU_018166,81.21435675633616
STU_018167,73.561708548229
STU_018168,79.82236348156584
STU_018169,66.12687574953901
STU_018170,45.36464172707776
STU_018171,64.4391843276562
STU_018172,83.97557460783004
STU_018173,68.5937127748802
STU_018174,83.87881183743201
STU_018175,75.77255961503538
STU_018176,79.98496688799926
STU_018177,76.27174322860482
STU_018178,72.33709962640029
STU_018179,66.44159074988447
STU_018180,93.85091665524592
STU_018181,76.47355706212713
STU_018182,74.68678620149589
STU_018183,76.73750492041134
STU_018184,60.21524278823416
STU_018185,61.09412354807262
STU_018186,93.51229127373375
STU_018187,60.87946376193736
STU_018188,89.32692679720493
STU_018189,75.62489808318941
STU_018190,66.3438665018048
STU_018191,80.88952761534222
STU_018192,74.65137020017002
STU_018193,78.0685210204624
STU_018194,72.28484635838167
STU_018195,82.15451203911836
STU_018196,55.93460612004783
STU_018197,91.11168534316259
STU_018198,78.51317692523705
STU_018199,75.27104943322918
STU_018200,86.38231333695406
STU_018201,69.69643174461588
STU_018202,39.9729616277028
STU_018203,79.73298384579223
STU_018204,73.61555275814274
STU_018205,68.03176451315642
STU_018206,70.73015442692409
STU_018207,79.21859343099247
STU_018208,78.81034370416917
STU_018209,56.94813128461752
STU_018210,84.77743620093304
STU_018211,100.0
STU_018212,72.2649109352053
STU_018213,54.1543796718779
STU_018214,80.15858244347874
STU_018215,74.15787419154773
STU_018216,77.53231594738433
STU_018217,57.32846350207807
STU_018218,74.79020351541949
STU_018219,86.20386496619777
STU_018220,79.15966892408292
STU_018221,96.02456534126038
STU_018222,89.36698349685176
STU_018223,85.76420945821093
STU_018224,85.1391534610278
STU_018225,72.40125874772592
STU_018226,78.88641434160131
STU_018227,76.63884649260908
STU_018228,81.20786953893177
STU_018229,71.75969102351121
STU_018230,83.96312384791267
STU_018231,72.09803506707998
STU_018232,59.41166903487613
STU_018233,60.1421873258341
STU_018234,92.91321219196834
STU_018235,82.2874635791513
STU_018236,99.61529270021504
STU_018237,55.43277552504394
STU_018238,68.09123410906267
STU_018239,89.83822438396749
STU_018240,56.32821987031787
STU_018241,93.1267530295933
STU_018242,72.75352884948046
STU_018243,78.91457896512524
STU_018244,95.78330016836462
STU_018245,67.78337876098081
STU_018246,72.71677462176388
STU_018247,54.70489598987115
STU_018248,75.19705373420625
STU_018249,71.00673121515054
STU_018250,72.31313320308557
STU_018251,70.72147604571812
STU_018252,94.26502483479383
STU_018253,53.985827067115984
STU_018254,88.95229671558073
STU_018255,74.58342921632678
STU_018256,92.4754380614579
STU_018257,77.7639560441797
STU_018258,83.1172049265192
STU_018259,84.59286028682831
STU_018260,85.3408330180573
STU_018261,74.7806964040959
STU_018262,53.94208857012389
STU_018263,78.07903188622048
STU_018264,77.82419546795775
STU_018265,79.66448046617167
STU_018266,87.88122103217393
STU_018267,71.29054309302636
STU_018268,82.91706672326205
STU_018269,65.59334726820954
STU_018270,64.25330133654167
STU_018271,69.09493364887292
STU_018272,46.036999427808276
STU_018273,99.10205257503802
STU_018274,64.58191436447481
STU_018275,88.60051686258689
STU_018276,85.38633243041444
STU_018277,82.6408957277904
STU_018278,77.78435893238546
STU_018279,52.415898900077934
STU_018280,83.81554528858507
STU_018281,99.44295854542541
STU_018282,70.69896251324963
STU_018283,59.58501257137304
STU_018284,69.73764834133613
STU_018285,94.05020513687501
STU_018286,65.15603458613792
STU_018287,93.34162464097454
STU_018288,64.95631217679383
STU_018289,89.86686009211986
STU_018290,68.18038577593188
STU_018291,71.94794067029444
STU_018292,80.0906656963181
STU_018293,75.62923828008283
STU_018294,83.45122644317537
STU_018295,47.685960414586546
STU_018296,88.99338336467062
STU_018297,77.22234597768312
STU_018298,98.99085066992379
STU_018299,61.03370564856021
STU_018300,84.16588091569166
STU_018301,61.286176297096574
STU_018302,65.65561109589187
STU_018303,100.0
STU_018304,61.94035261917859
STU_018305,54.365843040617385
STU_018306,60.393016007872895
STU_018307,76.02272722360608
STU_018308,84.57013221111036
STU_018309,69.36559261892468
STU_018310,92.2464559759074
STU_018311,66.11823381348577
STU_018312,70.73343372747156
STU_018313,84.69296603373178
STU_018314,68.63334404430395
STU_018315,97.41555736722364
STU_018316,70.92131371722343
STU_018317,91.65106308947469
STU_018318,55.53488938106925
STU_018319,57.1612797069107
STU_018320,87.66011495470995
STU_018321,89.82082820235158
STU_018322,77.00418768930167
STU_018323,100.0
STU_018324,58.53912970036542
STU_018325,77.98001818178537
STU_018326,78.71579848638741
STU_018327,86.04077078904201
STU_018328,72.19659152992105
STU_018329,72.16028717572276
STU_018330,49.60565684995064
STU_018331,84.47830166986842
STU_018332,93.41363703592462
STU_018333,58.466104345288045
STU_018334,86.95070236903304
STU_018335,55.255121641458075
STU_018336,77.46741756001057
STU_018337,70.1729641100261
STU_018338,70.21684570112508
STU_018339,83.52735240120555
STU_018340,88.04354103098163
STU_018341,65.03904558325601
STU_018342,58.78880098936105
STU_018343,59.55544542118072
STU_018344,87.86563737922452
STU_018345,71.25363913866046
STU_018346,69.96907995822707
STU_018347,73.37454620887219
STU_018348,99.75405928165952
STU_018349,77.73091136864835
STU_018350,84.54315412353787
STU_018351,76.1939280764736
STU_018352,88.45853186991863
STU_018353,81.43280029941124
STU_018354,99.13422345129858
STU_018355,70.25770545519886
STU_018356,72.1516465440578
STU_018357,68.7206834932461
STU_018358,76.82847824175788
STU_018359,100.0
STU_018360,92.07828760606782
STU_018361,44.31870980706599
STU_018362,72.337830881731
STU_018363,43.80211368135133
STU_018364,92.54749679475493
STU_018365,95.11266486663428
STU_018366,58.98656452924741
STU_018367,79.94905599568936
STU_018368,63.22373605158956
STU_018369,82.85325237386223
STU_018370,55.720492424429274
STU_018371,86.97478358749096
STU_018372,88.02283793733376
STU_018373,57.4289198803053
STU_018374,74.46352169703898
STU_018375,66.92065846166825
STU_018376,80.08991453477947
STU_018377,91.70109301542479
STU_018378,94.78979978580762
STU_018379,49.06741941189786
STU_018380,83.27327733836552
STU_018381,72.47926482439671
STU_018382,91.04643914896707
STU_018383,88.1811779030377
STU_018384,63.05238232491635
STU_018385,98.04807461369683
STU_018386,76.20385899682014
STU_018387,83.73532002805165
STU_018388,96.84087425670296
STU_018389,60.480292191010086
STU_018390,52.045638306603706
STU_018391,77.62835426966706
STU_018392,100.0
STU_018393,78.05957654953407
STU_018394,81.68821785388474
STU_018395,77.71849550085426
STU_018396,60.10920059165884
STU_018397,66.72794498821291
STU_018398,81.48802518941928
STU_018399,100.0
STU_018400,71.59065059571432
STU_018401,83.38991201557809
STU_018402,75.90853907513412
STU_018403,88.75837343598586
STU_018404,86.15592329403235
STU_018405,86.68809989288609
STU_018406,65.83542389721775
STU_018407,99.41433565893716
STU_018408,87.71628581605428
STU_018409,58.86906378773658
STU_018410,93.88360823049999
STU_018411,72.25773147013943
STU_018412,74.88439317099281
STU_018413,95.66727395215202
STU_018414,100.0
STU_018415,73.84326980130363
STU_018416,82.6033159061019
STU_018417,59.97399020450866
STU_018418,96.36212413034566
STU_018419,77.02867769264707
STU_018420,89.22725222680988
STU_018421,94.04232933642837
STU_018422,90.36593817019634
STU_018423,83.10402676341768
STU_018424,56.86493842042999
STU_018425,96.05156956352508
STU_018426,78.79126944716471
STU_018427,84.09413190819703
STU_018428,73.68831209849951
STU_018429,94.03056026019448
STU_018430,62.47654570965577
STU_018431,79.34862051383598
STU_018432,96.77681839496663
STU_018433,70.81004282077096
STU_018434,77.62948039602075
STU_018435,65.3781290030802
STU_018436,74.91713100375337
STU_018437,88.26660291003515
STU_018438,65.12198777727384
STU_018439,100.0
STU_018440,79.30072486084919
STU_018441,71.19564866399406
STU_018442,76.5701312776636
STU_018443,57.0229208242224
STU_018444,68.45720401736921
STU_018445,96.28340781446403
STU_018446,79.34103873736655
STU_018447,94.37247402548216
STU_018448,64.05939711358575
STU_018449,98.96637909552119
STU_018450,68.58374778090214
STU_018451,68.8772657454921
STU_018452,56.80203896092758
STU_018453,66.58646084076544
STU_018454,50.504918165470926
STU_018455,51.10504427681433
STU_018456,74.44862531379209
STU_018457,58.343155519937476
STU_018458,73.57218822313176
STU_018459,59.42665599896792
STU_018460,69.75483113273424
STU_018461,95.10866075464651
STU_018462,52.19718542259769
STU_018463,80.01641015825383
STU_018464,63.312118384491576
STU_018465,81.83739452304792
STU_018466,59.49845788729767
STU_018467,87.78433374283854
STU_018468,74.43625789745467
STU_018469,78.44355134527677
STU_018470,89.83411712099462
STU_018471,86.36247670409153
STU_018472,57.95709330841447
STU_018473,81.14126108058139
STU_018474,89.64733482902479
STU_018475,76.12355707658791
STU_018476,77.95239681789778
STU_018477,43.20698055237074
STU_018478,100.0
STU_018479,91.83882845405296
STU_018480,87.34753474470807
STU_018481,72.65339295627705
STU_018482,64.224662414403
STU_018483,91.20271056944078
STU_018484,85.99412434310281
STU_018485,65.86551388235124
STU_018486,73.61139265133652
STU_018487,57.8227016844212
STU_018488,78.78673788875086
STU_018489,57.13473904155887
STU_018490,72.2278344872652
STU_018491,83.19830528968396
STU_018492,76.14662762392162
STU_018493,86.30576886531856
STU_018494,78.36590174603528
STU_018495,84.81026203397133
STU_018496,65.42774248733518
STU_018497,93.714139931051
STU_018498,66.38828316116178
STU_018499,68.21031408784515
STU_018500,77.5265431367425
STU_018501,100.0
STU_018502,67.91143143588556
STU_018503,44.23424906109795
STU_018504,99.09925493542205
STU_018505,72.1114990524629
STU_018506,81.06852428432764
STU_018507,74.40713245402875
STU_018508,81.78272516068729
STU_018509,57.10843833863561
STU_018510,82.34018589261973
STU_018511,74.61513056199797
STU_018512,84.12889504949308
STU_018513,78.87272793298314
STU_018514,61.49421158976601
STU_018515,65.83541514555854
STU_018516,60.864191476240556
STU_018517,83.26554177715671
STU_018518,59.49810114482421
STU_018519,56.766966360214965
STU_018520,91.8330366625035
STU_018521,73.67528154164023
STU_018522,85.27075082496657
STU_018523,84.4279449219284
STU_018524,92.26594990418795
STU_018525,73.95740911061574
STU_018526,60.53383374527747
STU_018527,87.97507961419313
STU_018528,89.06511418277255
STU_018529,75.91359445187736
STU_018530,75.12180628025244
STU_018531,87.65438020777107
STU_018532,66.81241719429462
STU_018533,68.23535284580795
STU_018534,61.799365941383726
STU_018535,89.20671515067002
STU_018536,100.0
STU_018537,83.68230154092323
STU_018538,72.81433578487335
STU_018539,58.388916684373264
STU_018540,78.74104961825431
STU_018541,66.73697428460349
STU_018542,94.98818483278377
STU_018543,70.367476611075
STU_018544,75.2417407707233
STU_018545,69.78367705260466
STU_018546,95.8577023581589
STU_018547,72.58719292896008
STU_018548,92.5145158684754
STU_018549,85.54377463068695
STU_018550,81.07304380844667
STU_018551,72.16376322933257
STU_018552,64.74633253122956
STU_018553,65.46660749396987
STU_018554,60.78326177545596
STU_018555,56.39031511024236
STU_018556,81.358628502228
STU_018557,61.08051631767348
STU_018558,65.23661909248513
STU_018559,67.04948288321481
STU_018560,77.89031123054357
STU_018561,77.36392168992953
STU_018562,81.86853983719651
STU_018563,75.18948943435095
STU_018564,83.61986085159187
STU_018565,62.40794967652202
STU_018566,68.71036318337991
STU_018567,91.38424547458297
STU_018568,82.0411480040676
STU_018569,83.17913105138341
STU_018570,72.29987841790025
STU_018571,90.43533355666084
STU_018572,59.314266892169734
STU_018573,84.93543006014094
STU_018574,73.75057048134305
STU_018575,70.39739784165565
STU_018576,76.45630869487458
STU_018577,67.94486809330839
STU_018578,80.32399429438502
STU_018579,52.132834703413344
STU_018580,100.0
STU_018581,71.56316542942835
STU_018582,80.04907685685312
STU_018583,96.11940105575546
STU_018584,86.11687452739778
STU_018585,69.71085396529284
STU_018586,92.38361641396004
STU_018587,96.66266428654905
STU_018588,52.029588482419534
STU_018589,83.24297110017143
STU_018590,73.33959539716362
STU_018591,90.1337401955786
STU_018592,42.1783172781115
STU_018593,86.08390035178091
STU_018594,64.25434768657456
STU_018595,73.37450529301603
STU_018596,60.84463144944677
STU_018597,73.1949352641701
STU_018598,64.82528979065552
STU_018599,56.880764848533104
STU_018600,84.89146699930629
STU_018601,64.995650530665
STU_018602,68.86162498825584
STU_018603,71.0339135507462
STU_018604,74.92023442467645
STU_018605,44.805189725311145
STU_018606,70.5106899749359
STU_018607,92.19029508938172
STU_018608,93.35253034162156
STU_018609,88.0639329966662
STU_018610,100.0
STU_018611,65.42030264913585
STU_018612,75.05926223127422
STU_018613,82.51397169556274
STU_018614,75.22034051401198
STU_018615,54.64107654143487
STU_018616,82.2604204274858
STU_018617,71.18572536126037
STU_018618,63.189499097072414
STU_018619,71.56167271878897
STU_018620,92.09211217179552
STU_018621,56.86425935309073
STU_018622,78.30271830069363
STU_018623,72.8690457753195
STU_018624,77.98947104114012
STU_018625,84.59448875817844
STU_018626,68.79191890074519
STU_018627,70.64378911544823
STU_018628,62.45333230200291
STU_018629,69.2830978679337
STU_018630,63.136077954269176
STU_018631,93.24512093196772
STU_018632,94.61065530553816
STU_018633,70.23717929521744
STU_018634,61.86321235228797
STU_018635,70.84619730280836
STU_018636,79.9863995890747
STU_018637,69.08765973614672
STU_018638,98.93119307865963
STU_018639,91.51928716416869
STU_018640,73.20783642545562
STU_018641,54.53750464131723
STU_018642,81.11947750145467
STU_018643,63.600703430781536
STU_018644,62.6895653810983
STU_018645,94.27849828471045
STU_018646,66.44514346466876
STU_018647,100.0
STU_018648,52.6480015877638
STU_018649,54.86936455518819
STU_018650,75.20883397612039
STU_018651,64.12711374506061
STU_018652,88.63500069194761
STU_018653,81.24158867741576
STU_018654,81.03258453119986
STU_018655,65.92642953937792
STU_018656,71.37562855648
STU_018657,91.54888934526446
STU_018658,83.65908554055297
STU_018659,82.28463027143118
STU_018660,72.36696972765657
STU_018661,55.532849014379394
STU_018662,63.83600690654215
STU_018663,79.30483579326479
STU_018664,44.548228475091385
STU_018665,67.2676612540623
STU_018666,62.99601550787619
STU_018667,65.50715048369881
STU_018668,48.4938524636423
STU_018669,76.49966042395171
STU_018670,72.94049661074976
STU_018671,60.03307613968932
STU_018672,79.19450447528428
STU_018673,57.792245525210674
STU_018674,66.31547219371231
STU_018675,74.3229828188189
STU_018676,67.52518619890846
STU_018677,69.25180842670167
STU_018678,87.93918391800156
STU_018679,88.3124454910744
STU_018680,60.95184521144437
STU_018681,82.82782585954335
STU_018682,90.51915258037967
STU_018683,75.43578093630501
STU_018684,85.66725920468257
STU_018685,70.50584389340217
STU_018686,87.40297157283426
STU_018687,76.62919688178366
STU_018688,68.13359383583489
STU_018689,87.55691955099479
STU_018690,71.84769062646333
STU_018691,67.9097125010955
STU_018692,74.33011190578203
STU_018693,71.87731289027816
STU_018694,86.02274832794758
STU_018695,79.3072543441847
STU_018696,67.94278038611763
STU_018697,80.33863561485902
STU_018698,92.94193812121543
STU_018699,62.05951730064111
STU_018700,100.0
STU_018701,69.7111329442573
STU_018702,83.4001221576803
STU_018703,73.11580836498344
STU_018704,91.19948886268934
STU_018705,71.95914934492018
STU_018706,92.1497087834672
STU_018707,64.37020473665346
STU_018708,69.24018439164843
STU_018709,96.02562685843439
STU_018710,82.50460617256387
STU_018711,61.44535791712146
STU_018712,92.53344019315223
STU_018713,71.22765293560026
STU_018714,77.71745475901321
STU_018715,100.0
STU_018716,66.64611391977294
STU_018717,73.67030353947774
STU_018718,62.65503236214633
STU_018719,85.03346121457399
STU_018720,77.29753956527557
STU_018721,90.7228335157885
STU_018722,58.06076116388414
STU_018723,58.880671672364144
STU_018724,68.87511459567915
STU_018725,77.44922338562074
STU_018726,68.41517992206137
STU_018727,86.54267803822401
STU_018728,75.139243426719
STU_018729,93.29662165781068
STU_018730,85.65852007011725
STU_018731,63.560152594679145
STU_018732,76.47421264578574
STU_018733,95.01333211103426
STU_018734,75.63363649694834
STU_018735,76.3108503215085
STU_018736,60.97624393857459
STU_018737,75.53985313621538
STU_018738,73.77963594762714
STU_018739,79.31357308042618
STU_018740,68.42693000252495
STU_018741,46.35970887759438
STU_018742,97.63713869429739
STU_018743,62.93598146998355
STU_018744,100.0
STU_018745,76.85130101825692
STU_018746,67.54408666732296
STU_018747,91.46381604789481
STU_018748,53.466186039067864
STU_018749,57.68783606278326
STU_018750,84.87894214986872
STU_018751,88.42576849240172
STU_018752,57.23961935317835
STU_018753,60.73074995724724
STU_018754,92.89876025073926
STU_018755,90.74125527314744
STU_018756,70.666481693695
STU_018757,88.8079828036274
STU_018758,89.37037746712288
STU_018759,95.363571394844
STU_018760,69.93385715414287
STU_018761,72.29482593883264
STU_018762,82.48595304359212
STU_018763,64.63042221425589
STU_018764,82.79109750425509
STU_018765,77.30825853537796
STU_018766,65.14833818411259
STU_018767,85.12279705973039
STU_018768,75.30240094202705
STU_018769,50.34171733828954
STU_018770,83.19242324201724
STU_018771,69.60757249416082
STU_018772,93.40545421959597
STU_018773,78.62716621666713
STU_018774,61.069699637252796
STU_018775,82.24189435768564
STU_018776,86.60413730844095
STU_018777,51.096865678074636
STU_018778,99.71618840010139
STU_018779,92.94946648197153
STU_018780,62.88537560296522
STU_018781,93.51254285190505
STU_018782,98.52761064776996
STU_018783,83.4713321445621
STU_018784,81.5438130189092
STU_018785,83.60048705199587
STU_018786,77.17605967002604
STU_018787,54.03171757397807
STU_018788,65.34614103940858
STU_018789,73.75969560167464
STU_018790,90.07228708464729
STU_018791,72.04154536157571
STU_018792,60.8620302035033
STU_018793,62.77307265354572
STU_018794,60.8584620781097
STU_018795,97.7217884896537
STU_018796,56.18840268448247
STU_018797,63.46190053061905
STU_018798,63.32384973841113
STU_018799,82.37809683766079
STU_018800,86.32769535629548
STU_018801,86.06441134116137
STU_018802,66.33653088637314
STU_018803,67.54425597883002
STU_018804,54.26854864077437
STU_018805,64.93845865756508
STU_018806,84.3616957900282
STU_018807,75.13545928760693
STU_018808,61.29539111285579
STU_018809,86.14325282699365
STU_018810,80.55593486959609
STU_018811,49.72053610509253
STU_018812,85.04701551418951
STU_018813,71.09763914570247
STU_018814,43.55319002869313
STU_018815,86.57124829179045
STU_018816,66.03894390215925
STU_018817,67.65492198213035
STU_018818,87.14588794276597
STU_018819,70.31693272023948
STU_018820,93.28124159814378
STU_018821,80.69275843784112
STU_018822,75.83007577480427
STU_018823,97.93275648089238
STU_018824,65.69286684902967
STU_018825,71.4374238230156
STU_018826,70.93201689637856
STU_018827,73.54339157077209
STU_018828,69.80191434844178
STU_018829,56.32852561867851
STU_018830,86.64614955175968
STU_018831,88.78627625702282
STU_018832,83.56371363253139
STU_018833,59.85274033751429
STU_018834,53.04478062667015
STU_018835,64.35086289882429
STU_018836,81.70509687488664
STU_018837,71.2132009689954
STU_018838,61.85458228073104
STU_018839,87.73569692046638
STU_018840,83.99321890244802
STU_018841,89.93736246735786
STU_018842,77.60968118189632
STU_018843,75.76010928035633
STU_018844,67.09810887117786
STU_018845,81.13820736993598
STU_018846,99.16190708817513
STU_018847,98.82223137353043
STU_018848,78.43802234420028
STU_018849,69.7279481936159
STU_018850,76.53486261003277
STU_018851,61.202098569781974
STU_018852,54.320883899379126
STU_018853,63.38722287706946
STU_018854,74.06288299819705
STU_018855,77.4293600677695
STU_018856,64.11178984030632
STU_018857,88.47542812151524
STU_018858,83.02763147170982
STU_018859,95.21556520842172
STU_018860,73.07352150863171
STU_018861,76.43734481693065
STU_018862,96.146398874594
STU_018863,67.85154049279143
STU_018864,60.4396164072042
STU_018865,77.74442387979656
STU_018866,74.88565471429695
STU_018867,65.85138053823849
STU_018868,78.95702993033932
STU_018869,74.09419500293394
STU_018870,89.73887208757394
STU_018871,98.03267708632059
STU_018872,82.15527322945586
STU_018873,73.76614886493051
STU_018874,88.64474377914375
STU_018875,99.40221028653143
STU_018876,66.4736401302966
STU_018877,60.6480649135473
STU_018878,95.35957358731285
STU_018879,85.55761019972601
STU_018880,77.29472542527527
STU_018881,64.2783015228065
STU_018882,72.28263950277882
STU_018883,73.97058849192601
STU_018884,93.99078713697277
STU_018885,55.789594511720985
STU_018886,88.80987953258598
STU_018887,65.58268478895219
STU_018888,90.03001689617108
STU_018889,59.33316008784459
STU_018890,44.18241312210493
STU_018891,72.51945993849371
STU_018892,79.19529264403299
STU_018893,82.43639416220631
STU_018894,99.54254823346794
STU_018895,76.07278922882713
STU_018896,85.86504934793412
STU_018897,71.87215206246093
STU_018898,67.15294122398149
STU_018899,69.04252112695801
STU_018900,74.45803479238855
STU_018901,79.94959570936014
STU_018902,96.83798026940481
STU_018903,86.17419329383966
STU_018904,79.2863821971176
STU_018905,64.68715221876164
STU_018906,79.6126197821683
STU_018907,74.6619818182355
STU_018908,70.14546979548497
STU_018909,77.29442259420732
STU_018910,70.49857225842885
STU_018911,59.71313508286448
STU_018912,85.03164905244026
STU_018913,66.68764390942634
STU_018914,69.4542276904577
STU_018915,80.98519623483892
STU_018916,62.024786546973004
STU_018917,83.69568433629888
STU_018918,92.47153042036356
STU_018919,79.39614465097812
STU_018920,55.8217069107054
STU_018921,74.00655586347375
STU_018922,65.01269066434976
STU_018923,99.94333012729504
STU_018924,65.42134229899423
STU_018925,72.4721532659641
STU_018926,82.63976743888976
STU_018927,75.03522181760832
STU_018928,71.66778430103427
STU_018929,72.26643139695346
STU_018930,56.073267462047575
STU_018931,62.968032072768466
STU_018932,47.90178697398917
STU_018933,73.61366724182837
STU_018934,79.25980941973879
STU_018935,69.32177722903369
STU_018936,71.069602272314
STU_018937,86.22803966863476
STU_018938,83.87707417621387
STU_018939,67.24141879491118
STU_018940,81.55261233576442
STU_018941,88.948285004678
STU_018942,56.70222108094772
STU_018943,77.86252922442596
STU_018944,75.45292704078803
STU_018945,78.24769911565576
STU_018946,81.67318085995477
STU_018947,68.83533971468438
STU_018948,69.50103566163824
STU_018949,71.5914888666096
STU_018950,84.06995661838727
STU_018951,67.45061390519051
STU_018952,62.81458825355741
STU_018953,72.70132277106222
STU_018954,78.2722267522741
STU_018955,78.10301438564986
STU_018956,56.53721509401844
STU_018957,74.9530542418682
STU_018958,84.47675949116282
STU_018959,80.12367508475815
STU_018960,74.25776632295455
STU_018961,65.37450891867373
STU_018962,79.55138385391292
STU_018963,92.23096618449408
STU_018964,66.27916553131327
STU_018965,87.33538626234572
STU_018966,94.37624531100072
STU_018967,95.1721526216296
STU_018968,76.86925129031415
STU_018969,76.48263949319912
STU_018970,89.55317761883873
STU_018971,61.55082964458819
STU_018972,78.28616615009011
STU_018973,87.16643526861584
STU_018974,58.95622623558507
STU_018975,87.46009434900576
STU_018976,73.58378116304712
STU_018977,89.59544876032675
STU_018978,85.51905861491493
STU_018979,56.34411749908489
STU_018980,75.52027473587869
STU_018981,54.674176882382476
STU_018982,77.68630945747476
STU_018983,74.57383711694172
STU_018984,72.42949131720033
STU_018985,76.36962156411326
STU_018986,80.60406848368476
STU_018987,81.61183692585155
STU_018988,70.9352095677868
STU_018989,83.09340576582842
STU_018990,84.45693206192216
STU_018991,63.44752321260174
STU_018992,81.96833008145903
STU_018993,81.21571695666589
STU_018994,86.15539687412026
STU_018995,94.47540952928522
STU_018996,63.92157189176926
STU_018997,71.50789884599175
STU_018998,78.15846524472414
STU_018999,93.42537890969544
STU_019000,74.62742303838384
STU_019001,60.305823556771784
STU_019002,75.30617581133333
STU_019003,93.01054632325258
STU_019004,80.02317513213927
STU_019005,95.53790241505006
STU_019006,94.13937647000158
STU_019007,100.0
STU_019008,76.22822863077886
STU_019009,100.0
STU_019010,45.384675433199675
STU_019011,80.54682986200751
