student_id,career_success_score
STU_017962,58.66619911679426
STU_017963,62.6584726118368
STU_017964,47.82491372168744
STU_017965,97.39232685839511
STU_017966,75.15233560738979
STU_017967,77.28708791511198
STU_017968,97.97838194735003
STU_017969,76.18937506681692
STU_017970,50.35436710414641
STU_017971,56.8974353798018
STU_017972,70.25558114780327
STU_017973,66.32079246285664
STU_017974,82.55940305526546
STU_017975,62.82604688056293
STU_017976,69.24671610034028
STU_017977,91.99989814040904
STU_017978,66.146425269602
STU_017979,70.43640900374776
STU_017980,59.697444368782804
STU_017981,96.6835914300361
STU_017982,68.32127622373848
STU_017983,81.60167229504735
STU_017984,69.71587694706362
STU_017985,64.57871790225329
STU_017986,66.39857223811094
STU_017987,79.95243841037433
STU_017988,61.604239297225845
STU_017989,77.08381561094816
STU_017990,72.71922672967233
STU_017991,78.85090161065926
STU_017992,45.79183800800776
STU_017993,98.99970588638044
STU_017994,88.83849796899449
STU_017995,76.66359103357037
STU_017996,58.387992707668914
STU_017997,75.67495296436208
STU_017998,85.37975557892136
STU_017999,88.46005725295007
STU_018000,96.4671283749565
STU_018001,77.62747971760982
STU_018002,50.78153153494105
STU_018003,71.62173781472018
STU_018004,77.04991630665346
STU_018005,75.73409853997583
STU_018006,68.21013290078413
STU_018007,98.72949856683117
STU_018008,91.58818369001793
STU_018009,85.70204408749271
STU_018010,82.50503864450206
STU_018011,87.13623392419122
STU_018012,71.12514269367334
STU_018013,84.32960925151212
STU_018014,70.07501016767138
STU_018015,78.5696945395754
STU_018016,80.08543478000311
STU_018017,79.50804765125906
STU_018018,97.2732764750938
STU_018019,63.6276971263488
STU_018020,77.74965847856917
STU_018021,67.24590397399058
STU_018022,94.07983599235212
STU_018023,84.10847645822648
STU_018024,43.643838570081364
STU_018025,77.85513343866327
STU_018026,71.3051748546291
STU_018027,82.9696209356891
STU_018028,99.4121652628389
STU_018029,71.37214297283238
STU_018030,89.23483877063954
STU_018031,89.2701162396782
STU_018032,69.61207226301505
STU_018033,91.46052509630513
STU_018034,73.6631715508577
STU_018035,94.8275827595683
STU_018036,76.49921215567159
STU_018037,42.029447404317594
STU_018038,64.80638505899557
STU_018039,83.54064747324665
STU_018040,75.10736741544007
STU_018041,64.01856491507729
STU_018042,64.15656977315837
STU_018043,88.96548281993162
STU_018044,78.17502383253085
STU_018045,75.22361508542002
STU_018046,85.0102317219427
STU_018047,53.96454360882271
STU_018048,98.45011721703946
STU_018049,86.2174943002466
STU_018050,85.07204994134725
STU_018051,62.088750335644704
STU_018052,65.42729942352966
STU_018053,67.39561486412055
STU_018054,43.03617842594454
STU_018055,99.87845927054609
STU_018056,37.15081160788612
STU_018057,62.85590607710572
STU_018058,92.49572072758126
STU_018059,95.43906712781725
STU_018060,62.759406999545256
STU_018061,77.76338266741416
STU_018062,84.98817809964687
STU_018063,72.63549594300031
STU_018064,85.20635420122642
STU_018065,86.63220139757834
STU_018066,93.00512195035449
STU_018067,90.63366904116069
STU_018068,80.47309231692591
STU_018069,78.04144501347302
STU_018070,80.97898494433541
STU_018071,96.4139183415358
STU_018072,82.28384576463522
STU_018073,57.61715109171899
STU_018074,74.01396884272422
STU_018075,70.72028593403036
STU_018076,66.32282723494207
STU_018077,54.17928674152617
STU_018078,70.61895706675904
STU_018079,81.6981811056063
STU_018080,89.92788546790834
STU_018081,74.94105033572043
STU_018082,80.08290308212452
STU_018083,95.51155087420412
STU_018084,64.52113108449551
STU_018085,71.5270546729913
STU_018086,87.55504473786263
STU_018087,74.24136078023072
STU_018088,62.89054024281446
STU_018089,55.79465965217865
STU_018090,65.62782718194141
STU_018091,80.8162967383046
STU_018092,70.71590944731106
STU_018093,66.57746693985175
STU_018094,74.52844078338498
STU_018095,79.46659612867202
STU_018096,56.7273233676944
STU_018097,89.26052198705388
STU_018098,64.04219261434443
STU_018099,72.70446245075293
STU_018100,91.02748255139774
STU_018101,79.61600174551276
STU_018102,54.678571216333765
STU_018103,98.12912439288186
STU_018104,59.147223877437554
STU_018105,58.34710508146785
STU_018106,73.50768999302119
STU_018107,76.86894436125743
STU_018108,72.72896766861557
STU_018109,86.78265871017975
STU_018110,76.83643271496041
STU_018111,77.87860183370891
STU_018112,67.64074082208994
STU_018113,56.65569374081543
STU_018114,91.18651515758239
STU_018115,74.05346636374297
STU_018116,63.809348113429095
STU_018117,84.79808868585884
STU_018118,73.12601973730278
STU_018119,96.80621154404993
STU_018120,62.778750857411154
STU_018121,98.7924244805523
STU_018122,79.36800018797966
STU_018123,72.63589002100365
STU_018124,82.60164158742658
STU_018125,68.48051211574241
STU_018126,47.02943534117101
STU_018127,68.05663998364687
STU_018128,48.1424291550578
STU_018129,83.56756698614237
STU_018130,93.18606331602922
STU_018131,73.21753725346085
STU_018132,99.38328476266793
STU_018133,78.86159889895177
STU_018134,99.94408829108409
STU_018135,99.82815658486982
STU_018136,47.246856830359384
STU_018137,64.74655188843369
STU_018138,95.60399492723427
STU_018139,78.92900180507849
STU_018140,48.90892830346557
STU_018141,70.6645439635453
STU_018142,80.63338106391883
STU_018143,57.404342381923215
STU_018144,57.89575625153489
STU_018145,75.95054979904084
STU_018146,53.531368259619796
STU_018147,87.84756311310885
STU_018148,75.79913949528152
STU_018149,62.395052624225194
STU_018150,81.1452591308496
STU_018151,68.56635875071862
STU_018152,56.400131027332314
STU_018153,82.81477546967729
STU_018154,64.78579602909181
STU_018155,91.36514913040065
STU_018156,99.33555766335226
STU_018157,50.665339620048904
STU_018158,64.39072858043293
STU_018159,69.57440687536162
STU_018160,63.8344962786096
STU_018161,85.53338138294836
STU_018162,63.72703983873025
STU_018163,98.75028302271447
STU_018164,73.53498170200723
STU_018165,53.585153514483316
STU_018166,80.74056797704705
STU_018167,73.81794778759986
STU_018168,80.24412395468265
STU_018169,65.53449850330823
STU_018170,47.174350222105836
STU_018171,64.63170110052613
STU_018172,84.00196534635846
STU_018173,68.45238335213142
STU_018174,83.2853563374111
STU_018175,75.46311483348762
STU_018176,80.44569119761033
STU_018177,75.90711360362236
STU_018178,72.90612067743754
STU_018179,66.71604898130155
STU_018180,93.51805275971606
STU_018181,76.62540545259668
STU_018182,75.09182036884629
STU_018183,76.33777547563032
STU_018184,61.278301763400755
STU_018185,61.80956609267337
STU_018186,93.29494632064794
STU_018187,61.46349815660051
STU_018188,88.36897081733417
STU_018189,75.27232686704257
STU_018190,66.75013587061417
STU_018191,80.27451025744669
STU_018192,75.11431496022762
STU_018193,77.3327441974944
STU_018194,73.31703195074117
STU_018195,82.48115748950198
STU_018196,55.98202185270652
STU_018197,91.08000973080391
STU_018198,78.22344010286233
STU_018199,74.8624562062324
STU_018200,86.58686355752896
STU_018201,70.40180226251775
STU_018202,41.707335129638686
STU_018203,78.94283186036087
STU_018204,75.04076583633632
STU_018205,67.9808651534584
STU_018206,71.19898460955919
STU_018207,78.76328459230986
STU_018208,79.50371072233352
STU_018209,56.578105224820334
STU_018210,84.66229241684746
STU_018211,99.70499769366964
STU_018212,71.93437958460174
STU_018213,54.540913249343674
STU_018214,80.30369813365901
STU_018215,75.37676634447173
STU_018216,77.51974395790057
STU_018217,56.17704230970154
STU_018218,74.69009087699737
STU_018219,85.99833658500316
STU_018220,79.78333659172144
STU_018221,95.6290022730219
STU_018222,89.3347832522621
STU_018223,84.17644077459816
STU_018224,85.02366779347211
STU_018225,72.82610356197762
STU_018226,78.70261611335664
STU_018227,75.6585144030175
STU_018228,80.91195370032086
STU_018229,72.4411636250086
STU_018230,84.46211485795678
STU_018231,73.17927938603768
STU_018232,60.54310239782042
STU_018233,60.787194946959374
STU_018234,93.55116833936377
STU_018235,81.87056770507321
STU_018236,99.49268782046519
STU_018237,55.68586912338912
STU_018238,69.1011114259783
STU_018239,89.14671392815409
STU_018240,56.211984122175046
STU_018241,92.66432778491476
STU_018242,72.46209087774685
STU_018243,79.35210369371063
STU_018244,94.9221407036049
STU_018245,68.51149416583874
STU_018246,72.29108805178787
STU_018247,55.40138422835756
STU_018248,75.84828635603
STU_018249,70.57776253926758
STU_018250,71.67474312597194
STU_018251,70.7235690203885
STU_018252,92.66912847895117
STU_018253,54.980724476938136
STU_018254,88.30823406160214
STU_018255,75.00668646537599
STU_018256,92.2881923540526
STU_018257,77.45908488909514
STU_018258,82.3554232361828
STU_018259,84.90202307707229
STU_018260,84.6509404932926
STU_018261,73.56903572499918
STU_018262,55.108861345316534
STU_018263,78.48800437609819
STU_018264,78.64100243035641
STU_018265,79.801334730907
STU_018266,87.92496423438118
STU_018267,71.45541517214889
STU_018268,81.11867916874259
STU_018269,66.00737094142511
STU_018270,64.53082973238313
STU_018271,68.87618212021184
STU_018272,46.708490349288375
STU_018273,98.1873238556134
STU_018274,64.75744972793106
STU_018275,88.06723146645038
STU_018276,85.24029234019714
STU_018277,82.72879193125529
STU_018278,77.42722146091656
STU_018279,53.247406883853245
STU_018280,83.6543877953504
STU_018281,98.32793313553458
STU_018282,71.83194515280165
STU_018283,60.559446458399705
STU_018284,69.68370177249247
STU_018285,92.52058384803966
STU_018286,66.03915803408
STU_018287,92.22167038589954
STU_018288,64.77721407781885
STU_018289,88.69983908490096
STU_018290,67.62758240852577
STU_018291,71.95497817158305
STU_018292,80.29028660099978
STU_018293,75.391054268006
STU_018294,83.28097002227597
STU_018295,48.00378680697253
STU_018296,88.46512626128579
STU_018297,77.23027706731129
STU_018298,98.64746373719404
STU_018299,61.307780340374535
STU_018300,84.34366970282244
STU_018301,60.97536189627893
STU_018302,66.70357436328369
STU_018303,99.39795670446235
STU_018304,62.05846858543828
STU_018305,55.414647488785796
STU_018306,60.24854888898086
STU_018307,76.3122101205884
STU_018308,84.4645438194455
STU_018309,69.19491422865745
STU_018310,92.31067337597676
STU_018311,66.78435333309783
STU_018312,71.52876209049703
STU_018313,84.91716094587129
STU_018314,68.44981067863434
STU_018315,96.38909526293729
STU_018316,71.29165238894863
STU_018317,91.02126612639114
STU_018318,56.65360346878222
STU_018319,57.834271268058764
STU_018320,87.26318569688405
STU_018321,90.23134137201063
STU_018322,76.38342912888263
STU_018323,99.9400532159812
STU_018324,57.811169423874205
STU_018325,78.19858288834156
STU_018326,78.22179685911229
STU_018327,84.96839435120728
STU_018328,72.64836296714597
STU_018329,71.74357955727491
STU_018330,49.736976326728175
STU_018331,84.60404539540754
STU_018332,92.90241738538904
STU_018333,59.10304059329158
STU_018334,86.93410420555153
STU_018335,56.346894073851004
STU_018336,77.50083892534319
STU_018337,69.3663163643009
STU_018338,69.66176402701682
STU_018339,83.39378621170421
STU_018340,87.34616087146412
STU_018341,64.67076417949693
STU_018342,58.890640455868756
STU_018343,59.20468659079602
STU_018344,87.29349196806669
STU_018345,71.66097212752598
STU_018346,70.4545720931006
STU_018347,73.4536624121125
STU_018348,99.30322335450217
STU_018349,78.20879902589779
STU_018350,84.90262624029437
STU_018351,76.81432835853063
STU_018352,87.28191465549845
STU_018353,81.50799294157973
STU_018354,98.89437471046736
STU_018355,70.07654863537725
STU_018356,72.39839216148535
STU_018357,68.69282634304487
STU_018358,77.47441321123205
STU_018359,99.61250588173098
STU_018360,92.00477429320964
STU_018361,45.67227035504359
STU_018362,71.36720617694776
STU_018363,44.997465113945395
STU_018364,91.90672735708607
STU_018365,93.90906445031035
STU_018366,60.003396379725594
STU_018367,80.97831720206148
STU_018368,63.697043301869904
STU_018369,82.41889123891956
STU_018370,56.81631213124352
STU_018371,87.6450041679303
STU_018372,87.44353900294938
STU_018373,58.78550796372555
STU_018374,74.12267763641961
STU_018375,67.21624806489156
STU_018376,80.56521447204234
STU_018377,91.22774351052801
STU_018378,94.09808945155757
STU_018379,51.060892594181645
STU_018380,83.3254253826903
STU_018381,72.02950990496564
STU_018382,90.61714160379073
STU_018383,88.2856762911852
STU_018384,63.249765504209684
STU_018385,97.39900291151032
STU_018386,76.18663572807006
STU_018387,84.17307682446477
STU_018388,96.65938583293229
STU_018389,60.93237921421917
STU_018390,53.053629324272265
STU_018391,76.35839002404637
STU_018392,99.77605237269685
STU_018393,77.41484698320414
STU_018394,80.78523905969166
STU_018395,77.09047436018133
STU_018396,60.96418545993298
STU_018397,67.82007475870473
STU_018398,81.78291791485186
STU_018399,99.84468955402832
STU_018400,71.5615350873045
STU_018401,83.24447816960422
STU_018402,76.4252969611562
STU_018403,89.17638225491216
STU_018404,86.23100606883006
STU_018405,86.7118145553878
STU_018406,66.18529006173867
STU_018407,98.76832707073761
STU_018408,87.50259017584847
STU_018409,59.341317351851416
STU_018410,94.0698398445362
STU_018411,72.1239129647228
STU_018412,75.05412746851998
STU_018413,95.00039345695977
STU_018414,99.57089259326804
STU_018415,73.64050599127116
STU_018416,82.19237555308277
STU_018417,60.300991923888546
STU_018418,95.6863465281401
STU_018419,77.16850265698304
STU_018420,89.27135896970698
STU_018421,93.67413362025681
STU_018422,90.31727769637166
STU_018423,82.78648560904057
STU_018424,57.867249982154206
STU_018425,95.65585374392707
STU_018426,77.96477198951081
STU_018427,82.97088398517937
STU_018428,72.89657931294177
STU_018429,94.24253468497388
STU_018430,62.46590502917129
STU_018431,79.43166120716538
STU_018432,96.17074316255126
STU_018433,71.08350209050035
STU_018434,77.83507967191903
STU_018435,66.42923000159749
STU_018436,75.33422423697112
STU_018437,88.04878827566958
STU_018438,64.48101121396509
STU_018439,99.8967377291359
STU_018440,79.20184233802932
STU_018441,71.92967514345406
STU_018442,77.32647853744808
STU_018443,58.68156271567277
STU_018444,68.93238771365445
STU_018445,95.45205466801643
STU_018446,79.4448865159376
STU_018447,93.48945766347377
STU_018448,65.26885656229223
STU_018449,97.89221493060893
STU_018450,69.19517722612514
STU_018451,69.07740485589497
STU_018452,56.15948717461274
STU_018453,66.64933232767024
STU_018454,51.57906445381048
STU_018455,51.87888212738233
STU_018456,74.705755661835
STU_018457,57.425458365667346
STU_018458,73.7720885274831
STU_018459,59.501250942174956
STU_018460,69.10619430472408
STU_018461,94.62427766606262
STU_018462,53.39451947584266
STU_018463,79.46093856720347
STU_018464,63.95952161364575
STU_018465,81.41712780275107
STU_018466,60.411836583753704
STU_018467,87.03691020598743
STU_018468,74.16253274543921
STU_018469,78.48644941684641
STU_018470,89.1808960011731
STU_018471,86.1320177336428
STU_018472,59.000976616731265
STU_018473,81.37700901944969
STU_018474,88.55332104205712
STU_018475,76.14967471355898
STU_018476,77.70282676385803
STU_018477,43.94411701440739
STU_018478,99.8558413006294
STU_018479,91.45621322511589
STU_018480,86.4042190695682
STU_018481,72.18438400357073
STU_018482,63.56303068823538
STU_018483,90.8118459550748
STU_018484,86.39205823036819
STU_018485,66.65495954186036
STU_018486,74.12010151806051
STU_018487,58.612587662158006
STU_018488,78.2074894084581
STU_018489,57.8133460842032
STU_018490,72.0135272113896
STU_018491,83.34211286218985
STU_018492,74.98708486917633
STU_018493,86.01167125294148
STU_018494,78.57078520944015
STU_018495,84.70138123610299
STU_018496,67.23934868552787
STU_018497,93.06337447814069
STU_018498,67.60334628897868
STU_018499,68.14132731596857
STU_018500,76.9296540678488
STU_018501,99.86863823749425
STU_018502,67.50041080646096
STU_018503,45.225332098123786
STU_018504,99.49105872132844
STU_018505,71.68043847838868
STU_018506,80.92101000738879
STU_018507,73.81838700240722
STU_018508,80.85173444800904
STU_018509,58.185104714143506
STU_018510,82.69982264695194
STU_018511,74.94972473244519
STU_018512,83.4756566225945
STU_018513,78.8925713541625
STU_018514,60.88850183542834
STU_018515,65.6700258725399
STU_018516,61.17015757498683
STU_018517,83.40841849455356
STU_018518,59.63733719147842
STU_018519,56.75749396397548
STU_018520,91.46365628050182
STU_018521,74.04079031682024
STU_018522,84.66145163759043
STU_018523,84.03298970672995
STU_018524,91.84732201812783
STU_018525,74.00743061492315
STU_018526,60.16157075313821
STU_018527,87.80674820967695
STU_018528,87.9021445329706
STU_018529,75.5781939580404
STU_018530,75.4169142880147
STU_018531,86.2261276207599
STU_018532,66.47884753002141
STU_018533,68.7341444372853
STU_018534,61.866338938673955
STU_018535,89.92898693731529
STU_018536,99.74904900080413
STU_018537,83.01643495964359
STU_018538,73.03778122528622
STU_018539,58.060590910878226
STU_018540,78.9085623729739
STU_018541,67.33419960291482
STU_018542,94.7213282847702
STU_018543,71.32407520144808
STU_018544,75.36046898311174
STU_018545,70.07382082221983
STU_018546,95.13143907881435
STU_018547,72.93040204925441
STU_018548,92.2984275862725
STU_018549,86.00468938197811
STU_018550,80.43705979871514
STU_018551,72.48751493658803
STU_018552,63.866959687817484
STU_018553,65.47348165285068
STU_018554,61.716923540628905
STU_018555,58.374215418595035
STU_018556,81.24893645624624
STU_018557,61.97496928432162
STU_018558,64.92859021269739
STU_018559,67.62360635894245
STU_018560,77.40526588206333
STU_018561,77.91175020520637
STU_018562,81.85271563023397
STU_018563,75.98820104034364
STU_018564,83.26661664268832
STU_018565,62.36158825179027
STU_018566,67.68089913625172
STU_018567,91.43601551075322
STU_018568,82.09364701531464
STU_018569,82.49667905635202
STU_018570,71.63376782831692
STU_018571,88.83523967955793
STU_018572,60.19121619262088
STU_018573,85.31920417421594
STU_018574,73.80103320810221
STU_018575,70.81474203870343
STU_018576,76.49627063138874
STU_018577,67.94317122179147
STU_018578,80.02432445819855
STU_018579,51.75939875641865
STU_018580,99.42723423421309
STU_018581,71.05840050084387
STU_018582,79.89228861911421
STU_018583,95.60776491818797
STU_018584,85.31569185447295
STU_018585,69.97850372288157
STU_018586,92.30731858567827
STU_018587,95.47388316363491
STU_018588,51.723139285174796
STU_018589,83.51442996919288
STU_018590,73.14585018570725
STU_018591,89.59898924450034
STU_018592,42.860939491330114
STU_018593,84.89564135032299
STU_018594,64.71693069633515
STU_018595,73.58973189108846
STU_018596,60.8671392141906
STU_018597,73.41771667410012
STU_018598,65.23220881238576
STU_018599,58.35487450270931
STU_018600,84.56504708152045
STU_018601,65.07144646875784
STU_018602,69.19619958377825
STU_018603,70.49560353863961
STU_018604,74.77203436727352
STU_018605,44.67755604820954
STU_018606,70.40393241975839
STU_018607,90.99286279870505
STU_018608,93.06490844175912
STU_018609,87.32211632565149
STU_018610,99.89767356223636
STU_018611,65.5486505280388
STU_018612,74.89662785413033
STU_018613,82.43401934502566
STU_018614,74.82820215205537
STU_018615,54.449632704436375
STU_018616,82.23820523150951
STU_018617,70.77024626151359
STU_018618,63.49559597260222
STU_018619,71.57847655190271
STU_018620,91.44046776591048
STU_018621,57.28769316322752
STU_018622,78.46097234308324
STU_018623,71.62134787525642
STU_018624,78.21255516950397
STU_018625,84.42332937216389
STU_018626,69.19602495238857
STU_018627,71.38488875633989
STU_018628,62.35187435870975
STU_018629,70.1758963267111
STU_018630,62.79733282807712
STU_018631,92.46906834506565
STU_018632,93.06649851110274
STU_018633,70.52346053291336
STU_018634,63.04482126558129
STU_018635,70.75530854237948
STU_018636,80.25603840435099
STU_018637,68.62115765281519
STU_018638,99.25242673250644
STU_018639,91.1737331526763
STU_018640,73.0817880294299
STU_018641,54.79362437812806
STU_018642,80.8998788186658
STU_018643,64.90962869180308
STU_018644,63.77673899008305
STU_018645,94.82806391223502
STU_018646,65.81444303672873
STU_018647,99.37611466076491
STU_018648,53.27097364303782
STU_018649,55.74170273755438
STU_018650,75.26737884388893
STU_018651,64.05230696407753
STU_018652,88.1892156728664
STU_018653,81.29840535720894
STU_018654,81.05703467123195
STU_018655,66.41232508409179
STU_018656,69.97398494426288
STU_018657,89.91458589331718
STU_018658,81.80760417183212
STU_018659,81.82443376142244
STU_018660,73.2893383419704
STU_018661,55.68746188524426
STU_018662,65.03190298059747
STU_018663,78.06938462099518
STU_018664,45.48485027074857
STU_018665,67.19653274245658
STU_018666,63.06851917078836
STU_018667,66.07573975808646
STU_018668,48.91610155143486
STU_018669,76.13350165028162
STU_018670,73.0345087121928
STU_018671,60.52716380037545
STU_018672,79.54904016843669
STU_018673,58.756732813111896
STU_018674,66.2779902217134
STU_018675,74.94658772812446
STU_018676,67.24121764884525
STU_018677,69.1089032832014
STU_018678,88.5715251295117
STU_018679,87.6330168983962
STU_018680,60.61449239907566
STU_018681,82.52163039106739
STU_018682,89.83523445607955
STU_018683,75.10321628446033
STU_018684,86.24073066213018
STU_018685,70.98221852920804
STU_018686,86.13187263789531
STU_018687,76.06539903870149
STU_018688,67.91099901361538
STU_018689,86.32221017672073
STU_018690,71.5684253783854
STU_018691,67.81591258474793
STU_018692,74.62301621817619
STU_018693,72.14931935563756
STU_018694,85.87558377130169
STU_018695,79.06174586147196
STU_018696,67.72810252318084
STU_018697,80.31959948390217
STU_018698,91.90746179669753
STU_018699,62.95590292287464
STU_018700,99.96935295567187
STU_018701,69.55775592035572
STU_018702,82.85721023393756
STU_018703,71.75902217325019
STU_018704,90.2772849311956
STU_018705,71.99536457099352
STU_018706,92.18277777323647
STU_018707,64.96799535131072
STU_018708,69.53438866289281
STU_018709,96.5018888876815
STU_018710,81.23234087140948
STU_018711,60.368784210090126
STU_018712,92.42547141758199
STU_018713,70.93401095587267
STU_018714,77.39032606585884
STU_018715,99.29271015856708
STU_018716,67.20855142605281
STU_018717,73.6999296621633
STU_018718,63.199971437598286
STU_018719,84.52077282911519
STU_018720,75.7269410703607
STU_018721,90.65771440868275
STU_018722,56.73133393601537
STU_018723,59.58455716968216
STU_018724,69.1489052124226
STU_018725,78.16764595757552
STU_018726,70.22522817451838
STU_018727,86.00850598541011
STU_018728,75.5828977963733
STU_018729,92.06626999698292
STU_018730,85.0763802592915
STU_018731,64.3952898043393
STU_018732,75.86846757263896
STU_018733,93.86467064397775
STU_018734,75.03983910042403
STU_018735,76.5126348314622
STU_018736,60.93875346088144
STU_018737,75.17244053630617
STU_018738,73.55361757639464
STU_018739,79.01594996086484
STU_018740,68.7429399724593
STU_018741,47.31733844226539
STU_018742,96.89155620829708
STU_018743,62.35722908233
STU_018744,99.7413302624995
STU_018745,77.24577224121137
STU_018746,67.84868039829145
STU_018747,90.3072513047682
STU_018748,54.70191583346333
STU_018749,57.275120540565254
STU_018750,84.88264760688872
STU_018751,88.08431795413482
STU_018752,58.17807543753635
STU_018753,60.73983347560802
STU_018754,92.6800885439531
STU_018755,90.36451316781617
STU_018756,70.59044122456041
STU_018757,88.91146105601476
STU_018758,89.67405896406062
STU_018759,94.85029836623326
STU_018760,70.30181941755947
STU_018761,72.08952501436274
STU_018762,81.24398895256965
STU_018763,65.05391742728146
STU_018764,82.93648424948881
STU_018765,77.5989963353872
STU_018766,64.59962893880133
STU_018767,84.91848601284296
STU_018768,74.91022166779848
STU_018769,50.49274063130399
STU_018770,83.61115607213603
STU_018771,69.38394990332776
STU_018772,92.96563023946236
STU_018773,78.57688196922155
STU_018774,61.52189257013828
STU_018775,82.34111154205405
STU_018776,86.22607954024573
STU_018777,52.32379800857181
STU_018778,99.13395067780505
STU_018779,92.01055467161109
STU_018780,62.15441773612371
STU_018781,93.16428857373253
STU_018782,97.61061757992606
STU_018783,83.09972459452518
STU_018784,80.29886104705973
STU_018785,83.9650498386594
STU_018786,76.54233491399475
STU_018787,54.69794593812197
STU_018788,65.86493608673824
STU_018789,73.53449318758362
STU_018790,90.39694710129905
STU_018791,72.6633235762761
STU_018792,60.75748362585001
STU_018793,63.11077903622902
STU_018794,61.95256985651142
STU_018795,96.34639951041667
STU_018796,56.39359552368865
STU_018797,64.19190257612276
STU_018798,63.64893486634939
STU_018799,82.07050074380103
STU_018800,85.80746337833963
STU_018801,85.37168264804242
STU_018802,67.19815789079821
STU_018803,68.0632875937348
STU_018804,55.39060238212682
STU_018805,65.09924205549507
STU_018806,82.60053503096933
STU_018807,75.55654708654909
STU_018808,61.87001972388213
STU_018809,85.83046172447523
STU_018810,80.63169433336108
STU_018811,51.16868844275773
STU_018812,84.1941497398123
STU_018813,71.18087289905833
STU_018814,44.92460807257427
STU_018815,85.41410153126579
STU_018816,66.71213991953604
STU_018817,67.76933113302856
STU_018818,87.13761302933798
STU_018819,70.31484235830962
STU_018820,91.8894870700673
STU_018821,81.0411906241717
STU_018822,75.72032941108539
STU_018823,97.35610864914044
STU_018824,65.82250217143593
STU_018825,72.07526382440247
STU_018826,70.84231264072511
STU_018827,73.24014350986185
STU_018828,69.4166294190452
STU_018829,57.61419028618431
STU_018830,86.17249617910903
STU_018831,89.15163849055673
STU_018832,83.23902278119023
STU_018833,59.469378505730674
STU_018834,52.54402360790321
STU_018835,64.16216564018026
STU_018836,82.27961242028383
STU_018837,71.25825548375845
STU_018838,62.15735077021124
STU_018839,87.1218909430746
STU_018840,84.04929992184326
STU_018841,89.10014186269026
STU_018842,77.50218763856037
STU_018843,75.94156098103966
STU_018844,68.71506295036674
STU_018845,81.2198543820252
STU_018846,99.2848424441217
STU_018847,98.47222044756211
STU_018848,78.48941535513475
STU_018849,69.6177368360246
STU_018850,74.85272908498821
STU_018851,61.876140698087745
STU_018852,54.561611994824574
STU_018853,63.82198152992254
STU_018854,73.20214541378316
STU_018855,77.63805089236608
STU_018856,63.461821169327266
STU_018857,88.80597782465237
STU_018858,82.94525976553084
STU_018859,95.0344706522442
STU_018860,72.43793279629135
STU_018861,76.86564988767023
STU_018862,95.24038481265039
STU_018863,68.24702674494367
STU_018864,61.66156683909372
STU_018865,77.82563023036406
STU_018866,75.38602345999597
STU_018867,65.81748842240832
STU_018868,78.85679585856357
STU_018869,73.98827360613738
STU_018870,89.1046186699719
STU_018871,97.23535843554774
STU_018872,82.07375520885165
STU_018873,73.63347276928478
STU_018874,88.2563948439111
STU_018875,98.96248699422105
STU_018876,66.43044511318891
STU_018877,60.21576322035633
STU_018878,94.34738105188707
STU_018879,85.19144125125713
STU_018880,77.42361802694911
STU_018881,64.14655526917491
STU_018882,72.76739437463294
STU_018883,74.01041451942612
STU_018884,92.62946121103326
STU_018885,57.214919312631004
STU_018886,89.28631241050378
STU_018887,66.10349344782182
STU_018888,89.82639477343679
STU_018889,60.255209143721665
STU_018890,44.41854667637417
STU_018891,72.99869900823383
STU_018892,79.57374081272566
STU_018893,82.27439757661696
STU_018894,98.77380629533188
STU_018895,76.5133499149357
STU_018896,86.01350545607362
STU_018897,71.70893763307917
STU_018898,67.12088864940446
STU_018899,68.77617346818913
STU_018900,74.2108806690036
STU_018901,81.33044197872067
STU_018902,96.03563379906629
STU_018903,87.15657466293186
STU_018904,78.66902886392283
STU_018905,65.08356861723527
STU_018906,79.63357923251284
STU_018907,73.98824342357727
STU_018908,70.06502649128822
STU_018909,77.32302719617545
STU_018910,69.8475059276682
STU_018911,58.733102411038075
STU_018912,85.06414337663428
STU_018913,67.14122515599203
STU_018914,70.25946987671873
STU_018915,80.55095888493736
STU_018916,61.3767578131322
STU_018917,83.57122525817272
STU_018918,91.59193163128415
STU_018919,79.21064771733363
STU_018920,56.48591266294899
STU_018921,72.7571954160201
STU_018922,64.79409820433455
STU_018923,99.53806967467904
STU_018924,65.91216662677385
STU_018925,72.8865764582359
STU_018926,82.66448522655745
STU_018927,75.28561678281866
STU_018928,71.50069020251946
STU_018929,72.10939111687799
STU_018930,56.32827102013427
STU_018931,62.294813412714355
STU_018932,48.595035142215025
STU_018933,73.42805530761034
STU_018934,79.41414141239522
STU_018935,69.26650667248813
STU_018936,71.25324911716935
STU_018937,86.57700782228648
STU_018938,84.06080605887728
STU_018939,68.07262306093956
STU_018940,81.89633252718207
STU_018941,88.78420054151466
STU_018942,56.678848272920504
STU_018943,77.9411486041949
STU_018944,75.30080047288106
STU_018945,77.99214249511408
STU_018946,81.49437958153139
STU_018947,69.58569159383016
STU_018948,69.96527709816976
STU_018949,71.518184572564
STU_018950,84.18927302212721
STU_018951,66.90864165233697
STU_018952,63.03862467185342
STU_018953,72.42631733407227
STU_018954,78.793985090039
STU_018955,77.64362861080765
STU_018956,57.393950550578964
STU_018957,74.89284014257618
STU_018958,83.68437156799347
STU_018959,80.25284376384369
STU_018960,74.7021234666608
