student_id,career_success_score
STU_017653,99.60981066342339
STU_017654,75.05813227762778
STU_017655,82.77028379320618
STU_017656,86.76606413393242
STU_017657,47.23550684845296
STU_017658,68.4590957725603
STU_017659,99.70894243185055
STU_017660,77.5747487224561
STU_017661,78.03745092115024
STU_017662,64.88086664926445
STU_017663,75.64838152651394
STU_017664,79.5861632389556
STU_017665,71.47911155159625
STU_017666,75.91853758386159
STU_017667,72.5920185599206
STU_017668,75.52190364372672
STU_017669,70.83185178981245
STU_017670,47.408547160520314
STU_017671,69.81083610955935
STU_017672,56.377574023684375
STU_017673,72.43691024756194
STU_017674,71.06069960230545
STU_017675,68.6393960152402
STU_017676,69.58869357841348
STU_017677,79.22082496010279
STU_017678,81.14247932034675
STU_017679,89.92478084947643
STU_017680,66.08760538610865
STU_017681,84.09809595225305
STU_017682,69.94136132233986
STU_017683,74.6959659603661
STU_017684,84.57620283850872
STU_017685,70.67078706508784
STU_017686,61.45419553870998
STU_017687,71.40072451799858
STU_017688,71.5852064167004
STU_017689,89.97474602961242
STU_017690,66.59226429096707
STU_017691,71.8944443324583
STU_017692,72.75385705372418
STU_017693,67.91973173641898
STU_017694,78.92900228358751
STU_017695,97.12343957569152
STU_017696,86.87016849723976
STU_017697,40.8368707753545
STU_017698,51.62816212543106
STU_017699,96.36121988747743
STU_017700,50.32263412515556
STU_017701,54.107607658931926
STU_017702,85.31579355285069
STU_017703,79.80942883891692
STU_017704,62.790987514227595
STU_017705,56.730978425944
STU_017706,79.42310636369479
STU_017707,50.94483359607709
STU_017708,97.46373211808572
STU_017709,88.23458661297022
STU_017710,82.82336067051239
STU_017711,99.82703827830642
STU_017712,70.69164293868113
STU_017713,70.15652108357324
STU_017714,84.81979669170204
STU_017715,68.56322927577165
STU_017716,55.44537449013723
STU_017717,73.77636848610501
STU_017718,94.71548059369452
STU_017719,70.24984917450837
STU_017720,72.21430380692578
STU_017721,77.92605490120506
STU_017722,99.79014151975474
STU_017723,71.82878446163906
STU_017724,75.47783858655052
STU_017725,92.98966493325115
STU_017726,93.2277093403176
STU_017727,81.73287428248781
STU_017728,84.21711433597248
STU_017729,66.64591792392005
STU_017730,57.642602009768964
STU_017731,54.432349094302275
STU_017732,79.0284168998455
STU_017733,62.25967690465119
STU_017734,69.22842122906616
STU_017735,62.450513243556344
STU_017736,71.38496836567282
STU_017737,60.49916279510448
STU_017738,94.6083424742061
STU_017739,85.1574388455958
STU_017740,77.41894037484485
STU_017741,87.52735391910187
STU_017742,84.49611736177567
STU_017743,86.25639163058325
STU_017744,86.24530378995777
STU_017745,86.78305410199752
STU_017746,83.59937034663889
STU_017747,68.09339148251539
STU_017748,65.495427962783
STU_017749,64.37146648629246
STU_017750,83.27891294973918
STU_017751,80.51407368133027
STU_017752,78.40158740259706
STU_017753,97.63230197466628
STU_017754,90.71736990675801
STU_017755,88.98503548362484
STU_017756,82.52677781898987
STU_017757,50.334408601646274
STU_017758,63.7477431832929
STU_017759,81.48309933677771
STU_017760,94.58278516622835
STU_017761,63.51006798761647
STU_017762,99.92720135898585
STU_017763,93.93725316003447
STU_017764,50.33332056599281
STU_017765,91.25632856675654
STU_017766,77.42372347755256
STU_017767,62.606996402771614
STU_017768,61.76770373774799
STU_017769,89.51649888179935
STU_017770,76.72138454110288
STU_017771,54.503971086748905
STU_017772,70.60193590839211
STU_017773,58.14597218327815
STU_017774,99.83747092203723
STU_017775,79.56298127821759
STU_017776,89.81516082203132
STU_017777,79.38206322412029
STU_017778,82.30607078998507
STU_017779,51.20595655777191
STU_017780,70.83487749409919
STU_017781,81.04409386765329
STU_017782,74.99598787445598
STU_017783,67.26481841491257
STU_017784,76.94749682458944
STU_017785,90.95950296845712
STU_017786,75.17166534387793
STU_017787,85.65473252742262
STU_017788,77.39805137320364
STU_017789,86.19756537855648
STU_017790,54.59937759323592
STU_017791,92.30057393690353
STU_017792,66.38602706068812
STU_017793,68.86300512129824
STU_017794,64.43686592918192
STU_017795,69.60808962047292
STU_017796,80.02406559610824
STU_017797,91.393960658812
STU_017798,95.01151166393339
STU_017799,99.73718302387972
STU_017800,89.15864187106317
STU_017801,73.21929351920134
STU_017802,95.4193166562653
STU_017803,65.20081409965431
STU_017804,77.52142763662621
STU_017805,72.48206713657314
STU_017806,65.80943636283638
STU_017807,96.05784676678361
STU_017808,67.74390259488631
STU_017809,88.4034887330262
STU_017810,99.56021585077869
STU_017811,71.6965154473421
STU_017812,82.66100043394754
STU_017813,82.32792579361913
STU_017814,65.05202756906095
STU_017815,62.97911976110092
STU_017816,58.13367951772089
STU_017817,51.9925638058466
STU_017818,92.47675529469555
STU_017819,88.78670418879514
STU_017820,86.47680149986554
STU_017821,73.86007817281657
STU_017822,91.55150386262096
STU_017823,96.23114637766528
STU_017824,55.27114947174753
STU_017825,77.30294901473619
STU_017826,80.99303778259019
STU_017827,87.50090216426636
STU_017828,57.89138650326588
STU_017829,64.89128721866909
STU_017830,64.86981173083524
STU_017831,87.73117614312997
STU_017832,85.6462901166334
STU_017833,56.52399669961666
STU_017834,78.95469681699112
STU_017835,67.21880688602954
STU_017836,79.17096264234472
STU_017837,67.32088618810057
STU_017838,65.89656883482648
STU_017839,95.12552199429149
STU_017840,69.1274312533414
STU_017841,96.13407547864786
STU_017842,79.44442247650673
STU_017843,85.305261008567
STU_017844,63.02668126060732
STU_017845,97.49716681735549
STU_017846,91.72923341919085
STU_017847,47.59313295305586
STU_017848,61.291755094604454
STU_017849,54.647900094600246
STU_017850,67.62466042686195
STU_017851,60.69738298781816
STU_017852,87.87921503384415
STU_017853,76.02407446849176
STU_017854,98.81234336011701
STU_017855,47.37494399137712
STU_017856,81.88889883205621
STU_017857,82.25724843079547
STU_017858,76.9454757463687
STU_017859,65.11795220523257
STU_017860,81.07129832261676
STU_017861,84.14045331885605
STU_017862,68.55197645883368
STU_017863,90.74635055631991
STU_017864,78.73218470006145
STU_017865,69.36829815072197
STU_017866,79.40672835458398
STU_017867,66.24509099300846
STU_017868,98.60213228495712
STU_017869,63.04563139775611
STU_017870,81.96547220041116
STU_017871,97.79774196468844
STU_017872,71.04726753357858
STU_017873,95.31840323679938
STU_017874,78.65598581435275
STU_017875,72.20496592966367
STU_017876,69.7873609481614
STU_017877,50.060223152054945
STU_017878,93.34120618013486
STU_017879,53.58213821161658
STU_017880,94.11229381218708
STU_017881,71.48578298617427
STU_017882,73.39798250132932
STU_017883,93.1721885670942
STU_017884,61.73476762529307
STU_017885,64.89772756679378
STU_017886,79.90256221940284
STU_017887,54.931361779782364
STU_017888,64.22767458734731
STU_017889,99.68923033756039
STU_017890,99.51237532799453
STU_017891,77.94278104075573
STU_017892,52.260563229506126
STU_017893,83.41321994043784
STU_017894,60.53071435671746
STU_017895,68.75937954346634
STU_017896,77.4168310469284
STU_017897,60.21340067376603
STU_017898,85.9255548367069
STU_017899,80.9061906200861
STU_017900,70.65363162049456
STU_017901,90.6174387183246
STU_017902,66.38787195668175
STU_017903,71.2699887197197
STU_017904,80.46775860684068
STU_017905,76.21240566228273
STU_017906,73.51964690481998
STU_017907,75.06148001834566
STU_017908,67.60778114469956
STU_017909,69.39095124040368
STU_017910,72.93681444647316
STU_017911,59.4650111432537
STU_017912,94.4574057866089
STU_017913,92.82897174570587
STU_017914,67.59516961726432
STU_017915,72.02271138819756
STU_017916,77.50213763060161
STU_017917,81.30846178219358
STU_017918,81.04648579412067
STU_017919,90.69587068569983
STU_017920,79.64771340056396
STU_017921,85.11337061569053
STU_017922,76.3317030957925
STU_017923,66.33616423168236
STU_017924,74.99124489524043
STU_017925,71.03402790473393
STU_017926,74.5738030038745
STU_017927,99.65892401028648
STU_017928,87.17699059728301
STU_017929,88.89515851293596
STU_017930,78.55439140209921
STU_017931,60.527274690913394
STU_017932,98.77056423167768
STU_017933,98.12976160069229
STU_017934,91.11986087226818
STU_017935,81.82318482684639
STU_017936,54.48708725707826
STU_017937,81.65435645148088
STU_017938,64.48751587185106
STU_017939,90.49959777595214
STU_017940,75.4259672395358
STU_017941,68.1874567656649
STU_017942,71.43362128475928
STU_017943,53.948617042686465
STU_017944,64.57250865713252
STU_017945,89.74819708339226
STU_017946,61.900228300663045
STU_017947,59.63806654790011
STU_017948,76.74049731518409
STU_017949,55.362296222380344
STU_017950,53.880128829518
STU_017951,65.2372535898856
STU_017952,94.7834714801793
STU_017953,71.2765007021126
STU_017954,99.48967746696641
STU_017955,66.35394719089518
STU_017956,71.74003641957276
STU_017957,66.43093720030475
STU_017958,46.256451492654044
STU_017959,86.37482829169372
STU_017960,81.52971640179152
STU_017961,90.48663305138504
STU_017962,59.644840641960144
STU_017963,64.04108520603428
STU_017964,48.8114730263253
STU_017965,97.27805715354373
STU_017966,74.90835917438702
STU_017967,76.48018721067808
STU_017968,97.78153273426318
STU_017969,76.40048737665794
STU_017970,50.99493990469166
STU_017971,56.30204858275947
STU_017972,70.42403194496664
STU_017973,66.22365376381497
STU_017974,82.06830178784996
STU_017975,61.324942081206494
STU_017976,69.01679997259819
STU_017977,91.70472000970727
STU_017978,65.4286644239175
STU_017979,69.37559617228648
STU_017980,59.657605382424705
STU_017981,96.36245527950109
STU_017982,67.85033086399719
STU_017983,81.75531825417525
STU_017984,69.70522214114925
STU_017985,64.67920871689869
STU_017986,66.70594385542664
STU_017987,78.92251087042298
STU_017988,61.18560287718522
STU_017989,76.82581113526666
STU_017990,72.69267524452351
STU_017991,78.99208236335812
STU_017992,46.08746847194804
STU_017993,98.68858362189557
STU_017994,88.68730972123214
STU_017995,76.38570534526639
STU_017996,58.5693085104692
STU_017997,74.91134623977115
STU_017998,84.88039796371939
STU_017999,89.8373712740019
STU_018000,96.51513264894645
STU_018001,76.91602222979125
STU_018002,50.461295389715815
STU_018003,71.70313302332318
STU_018004,78.35734389970594
STU_018005,76.59945738935892
STU_018006,67.77475261316306
STU_018007,98.8713510387959
STU_018008,91.64712787375957
STU_018009,87.33924641574478
STU_018010,83.51769727271049
STU_018011,87.08795757936014
STU_018012,71.01485225869244
STU_018013,83.96508179512307
STU_018014,69.9834160212023
STU_018015,78.89912740650274
STU_018016,80.22919650692697
STU_018017,80.59172826424859
STU_018018,97.13287006759074
STU_018019,64.10115506319471
STU_018020,77.90629149552535
STU_018021,66.92623094080005
STU_018022,94.31245621878087
STU_018023,84.21661689679775
STU_018024,43.199795867365054
STU_018025,77.68351209600709
STU_018026,71.27499628206385
STU_018027,82.88465017727675
STU_018028,98.8539802407197
STU_018029,71.04671576108271
STU_018030,88.76139625793002
STU_018031,90.00536394912243
STU_018032,70.30398714446693
STU_018033,92.42227590302045
STU_018034,73.31539327890872
STU_018035,94.76608866155019
STU_018036,76.66149671385283
STU_018037,42.68785206173474
STU_018038,64.40887534802414
STU_018039,84.17689699213219
STU_018040,74.50500174279054
STU_018041,64.49168764365344
STU_018042,63.223854656580016
STU_018043,88.68755158165294
STU_018044,78.2163227823643
STU_018045,73.88440405895028
STU_018046,85.58921478838406
STU_018047,53.853618415002614
STU_018048,98.59620392232942
STU_018049,86.36503160147271
STU_018050,84.68649165412846
STU_018051,62.414302093994735
STU_018052,65.57363956990281
STU_018053,67.16563691472513
STU_018054,43.42917695153264
STU_018055,99.84960965746427
STU_018056,38.47738437899058
STU_018057,61.66538738802137
STU_018058,92.39085060498316
STU_018059,95.5954374640256
STU_018060,62.3423741144671
STU_018061,77.52641262411817
STU_018062,84.78208200688032
STU_018063,72.88408024851483
STU_018064,85.22133304106325
STU_018065,87.16153832188564
STU_018066,92.55948573962124
STU_018067,91.54118837761696
STU_018068,80.16569147098596
STU_018069,77.83444429785943
STU_018070,80.0200964293046
STU_018071,97.25197324835162
STU_018072,83.49747659895804
STU_018073,57.45640040863374
STU_018074,73.63904416642997
STU_018075,70.61440565817269
STU_018076,66.61615162636836
STU_018077,54.58117527226137
STU_018078,71.33178536229886
STU_018079,81.53562163748114
STU_018080,90.45121051269614
STU_018081,74.88087580975389
STU_018082,80.20283023572046
STU_018083,95.2388393200398
STU_018084,64.4185135905478
STU_018085,71.35600120923516
STU_018086,88.6842438071029
STU_018087,74.86405484390843
STU_018088,62.58234602742269
STU_018089,54.95879272968348
STU_018090,65.29601841822492
STU_018091,80.46089313223362
STU_018092,70.78332397189642
STU_018093,66.66171962642568
STU_018094,74.47475390302112
STU_018095,79.05524745950167
STU_018096,57.66438500291541
STU_018097,89.71621408057112
STU_018098,63.23469223156343
STU_018099,72.4177750056208
STU_018100,91.0915474250581
STU_018101,79.34536514069535
STU_018102,55.28480996487825
STU_018103,98.2891734452435
STU_018104,60.0831869555
STU_018105,58.66199796570205
STU_018106,73.77375344731391
STU_018107,77.50906855826474
STU_018108,72.56373724355868
STU_018109,86.37267784630518
STU_018110,76.75438033736944
STU_018111,77.76084378631546
STU_018112,67.81362044637902
STU_018113,56.70134292207277
STU_018114,91.5754659809194
STU_018115,74.53530014808982
STU_018116,63.8920871451947
STU_018117,85.4452141562908
STU_018118,73.43136788926348
STU_018119,97.49646939658916
STU_018120,63.07777201371489
STU_018121,98.69035756519307
STU_018122,79.77509987237048
STU_018123,72.23824299039768
STU_018124,82.72382246347453
STU_018125,67.79801052694998
STU_018126,46.82418027763961
STU_018127,69.110905441819
STU_018128,48.6251768041643
STU_018129,84.74855596937331
STU_018130,93.81919217071706
STU_018131,73.11424153965905
STU_018132,98.96295026614328
STU_018133,78.67791951257443
STU_018134,99.90810699822413
STU_018135,99.63339090598615
STU_018136,48.0109366442169
STU_018137,65.08620499456754
STU_018138,96.19693592538276
STU_018139,80.61595396865239
STU_018140,49.18858227701779
STU_018141,73.38579206114716
STU_018142,80.23649755270364
STU_018143,57.411078324783716
STU_018144,58.490333371159764
STU_018145,76.50385550283535
STU_018146,54.55359992878027
STU_018147,87.92524023817583
STU_018148,75.48832929490268
STU_018149,62.47904792536241
STU_018150,80.16613976761715
STU_018151,68.80007494113823
STU_018152,56.34746732447495
STU_018153,82.84083289826447
STU_018154,65.2671454810163
STU_018155,90.78303676268632
STU_018156,99.47326754584063
STU_018157,51.21273525355916
STU_018158,64.72524227050428
STU_018159,69.47758952524535
STU_018160,63.720252548422266
STU_018161,85.63956622251237
STU_018162,64.32690411113569
STU_018163,98.7536565183926
STU_018164,73.71146564898906
STU_018165,52.49853472587323
STU_018166,80.86708249768476
STU_018167,73.4995402961605
STU_018168,79.77335919951483
STU_018169,65.97398373470824
STU_018170,46.83689003792139
STU_018171,64.94336199404488
STU_018172,83.47341180000154
STU_018173,69.27775111928571
STU_018174,83.52221082174285
STU_018175,75.8137918392554
STU_018176,79.7974701231079
STU_018177,76.42999441200759
STU_018178,71.64901853832768
STU_018179,66.18345360280047
STU_018180,93.6333530779651
STU_018181,76.55277876412825
STU_018182,74.22992461826735
STU_018183,77.03296987544033
STU_018184,61.27623537668649
STU_018185,61.35150516848496
STU_018186,93.22772971085564
STU_018187,61.34748925446441
STU_018188,89.43166172596239
STU_018189,75.31615895832131
STU_018190,67.20267062162334
STU_018191,80.911825651911
STU_018192,74.36643941211474
STU_018193,77.84855724412861
STU_018194,72.24214149581208
STU_018195,81.76393191114374
STU_018196,56.061148271084434
STU_018197,90.8220498409888
STU_018198,78.56488304747245
STU_018199,75.23183756680388
STU_018200,86.42929640573213
STU_018201,69.82101417296207
STU_018202,41.89614141648224
STU_018203,79.57134288821857
STU_018204,73.52049344453852
STU_018205,68.16855609211073
STU_018206,70.85827258683025
STU_018207,79.26622134584827
STU_018208,78.58650250875567
STU_018209,57.45250605338488
STU_018210,84.64388044235166
STU_018211,99.53667423450798
STU_018212,72.36096307133793
STU_018213,55.15467097014558
STU_018214,79.96958927324616
STU_018215,74.32652317441165
STU_018216,77.45430483018077
STU_018217,57.19827764590623
STU_018218,74.6575945765754
STU_018219,86.45382513201065
STU_018220,79.01713512711143
STU_018221,95.58500132779335
STU_018222,88.99425735002768
STU_018223,85.74490160788062
STU_018224,84.74769007691755
STU_018225,72.38210950460737
STU_018226,78.4543363870248
STU_018227,76.92410134142912
STU_018228,80.98162773723165
STU_018229,71.70303266996797
STU_018230,83.86938885514218
STU_018231,71.77482783338566
STU_018232,59.95006135935856
STU_018233,59.903723559731205
STU_018234,93.09411367971123
STU_018235,82.00497388581984
STU_018236,99.04636445362372
STU_018237,56.24545179890173
STU_018238,68.71624858389474
STU_018239,89.13281672923563
STU_018240,56.472374490429786
STU_018241,92.79109618277195
STU_018242,72.58623786120933
STU_018243,78.82150823441268
STU_018244,95.49036342764373
STU_018245,68.51341370986229
STU_018246,73.3849913866276
STU_018247,55.79206879909462
STU_018248,75.1036190681591
STU_018249,71.26718638462856
STU_018250,72.27089639346576
STU_018251,70.91255391870347
STU_018252,94.31451782951748
STU_018253,54.74462421036603
STU_018254,88.47681619926848
STU_018255,74.59698596023725
STU_018256,92.16337436701167
STU_018257,77.29781011582949
STU_018258,82.80931647764857
STU_018259,84.60728309166018
STU_018260,85.0493117714752
STU_018261,75.07099801543802
STU_018262,55.11831551757976
STU_018263,78.13177692410733
STU_018264,77.2928361036881
STU_018265,79.80868059102798
STU_018266,88.1568813784852
STU_018267,70.96240132958731
STU_018268,83.15673489929912
STU_018269,65.21042031719945
STU_018270,64.03725201954454
STU_018271,68.90246181661222
STU_018272,47.44585539865251
STU_018273,98.60930065361096
STU_018274,65.13720886388676
STU_018275,88.6045451036827
STU_018276,85.02059031857586
STU_018277,82.73470594491818
STU_018278,77.43621746579694
STU_018279,53.28715067189334
STU_018280,83.31689425435299
STU_018281,98.55462575827536
STU_018282,70.57612333647256
STU_018283,60.632151914335054
STU_018284,69.69622829791652
STU_018285,93.85695687623567
STU_018286,65.43540742035599
STU_018287,92.91201871872342
STU_018288,64.59791174095027
STU_018289,89.38971532555601
STU_018290,68.0238125494521
STU_018291,72.15211713872296
STU_018292,79.76884152891034
STU_018293,75.63902207289141
STU_018294,83.35376591218767
STU_018295,48.22303558251045
STU_018296,88.59614267768768
STU_018297,76.98555769740545
STU_018298,98.54886673004376
STU_018299,62.06398829262978
STU_018300,83.74388143045675
STU_018301,61.84630660566077
STU_018302,66.27184767131693
STU_018303,99.0380432615578
STU_018304,62.56261292529137
STU_018305,55.55250911969425
STU_018306,60.25673805981742
STU_018307,75.96329306052122
STU_018308,84.69138360121147
STU_018309,69.69067875135039
STU_018310,92.27231271835477
STU_018311,66.18915411346842
STU_018312,71.29145994887932
STU_018313,84.72406614323222
STU_018314,68.3341566674951
STU_018315,96.75918214722978
STU_018316,71.36713540601961
STU_018317,91.04341950822196
STU_018318,57.032524947060956
STU_018319,58.27433989657228
STU_018320,87.07772147834737
STU_018321,89.962689174843
STU_018322,76.64766980188445
STU_018323,99.89472887053482
STU_018324,58.40276674572775
STU_018325,77.95202213225296
STU_018326,79.19812132706602
STU_018327,86.25780349441453
STU_018328,72.91291388943253
STU_018329,72.11022944578289
STU_018330,51.423190059501735
STU_018331,84.66809079980183
STU_018332,93.0241995982226
STU_018333,59.49905902426574
STU_018334,86.42567154754968
STU_018335,56.357029024267774
STU_018336,77.49995512098882
STU_018337,70.12065262692643
STU_018338,70.18587122962774
STU_018339,82.93737671698912
STU_018340,87.57232035441362
STU_018341,64.94191478539545
STU_018342,59.154953071072384
STU_018343,59.612824570677816
STU_018344,87.85704728571434
STU_018345,71.6975355666838
STU_018346,70.3157705621205
STU_018347,73.26924626380841
STU_018348,99.17601781679045
STU_018349,77.48486961814538
STU_018350,84.49870992864571
STU_018351,76.18726678829098
STU_018352,88.04334059706432
STU_018353,81.03795918953105
STU_018354,98.54226654786547
STU_018355,70.0481722146337
STU_018356,72.22669418619168
STU_018357,68.38968299333827
STU_018358,77.11509453603122
STU_018359,99.43072077548715
STU_018360,92.23616094787715
STU_018361,45.99553854569856
STU_018362,72.21836573061769
STU_018363,45.2417675641182
STU_018364,91.93226201798534
STU_018365,94.86051987451654
STU_018366,59.755774423528905
STU_018367,79.79060556446805
STU_018368,64.04885246351493
STU_018369,82.48675646898874
STU_018370,56.17148262874272
STU_018371,86.83101168452347
STU_018372,87.94835690823446
STU_018373,58.17746116701588
STU_018374,74.98914025672816
STU_018375,66.6003934132843
STU_018376,80.00028008900941
STU_018377,91.21954873302047
STU_018378,94.5090679763316
STU_018379,50.0149372918312
STU_018380,82.6868731579915
STU_018381,72.30611729212228
STU_018382,90.77215267690323
STU_018383,88.6185623345859
STU_018384,62.92455904897663
STU_018385,97.77829318603119
STU_018386,76.11595349755879
STU_018387,83.23521284794718
STU_018388,97.058186083479
STU_018389,61.51828118824031
STU_018390,53.02806475707522
STU_018391,78.08577144662907
STU_018392,99.56608106794107
STU_018393,78.3893740541084
STU_018394,81.4808031648879
STU_018395,77.6409314567505
STU_018396,60.391869082556866
STU_018397,67.4224397932575
STU_018398,81.49077514956468
STU_018399,99.83279531558452
STU_018400,72.04474340874467
STU_018401,82.9252606185863
STU_018402,75.84423705068298
STU_018403,88.07791490732119
STU_018404,85.74233221543147
STU_018405,86.661725874989
STU_018406,66.29514587321518
STU_018407,98.50735525796401
STU_018408,87.41657570026715
STU_018409,59.677571047579605
STU_018410,94.04498639431719
STU_018411,72.21713055797314
STU_018412,74.91034394163633
STU_018413,95.27160093944343
STU_018414,99.54854907161857
STU_018415,73.77461987110743
STU_018416,82.43503547962932
STU_018417,60.67329012980592
STU_018418,95.82569150064215
STU_018419,76.81249800920526
STU_018420,88.54543945627333
STU_018421,93.83902973432022
STU_018422,90.3792467751627
STU_018423,82.74141415192943
STU_018424,57.83415720491611
STU_018425,95.82183913641293
STU_018426,78.8850520611656
STU_018427,84.43256769889041
STU_018428,73.6711225117487
STU_018429,94.42806409286023
STU_018430,62.587376640800926
STU_018431,79.25327958003359
STU_018432,96.36561271382746
STU_018433,70.82151244597472
STU_018434,77.4980290590475
STU_018435,65.4717432226182
STU_018436,74.6396596767504
STU_018437,87.88431603500791
STU_018438,64.81961213207384
STU_018439,99.83692331025097
STU_018440,79.32256757568675
STU_018441,71.19031918808632
STU_018442,76.65692887854718
STU_018443,57.71671791121065
STU_018444,68.70639765277244
STU_018445,96.0539953124746
STU_018446,79.27281257745796
STU_018447,93.52301918682932
STU_018448,64.65959400837002
STU_018449,98.19610967415784
STU_018450,69.19403954542912
STU_018451,68.70514875191623
STU_018452,56.7670831075626
STU_018453,66.50266441049939
STU_018454,51.37093312563482
STU_018455,51.969217778984984
STU_018456,74.87521069123508
STU_018457,58.123510091846654
STU_018458,73.83709369491031
STU_018459,59.93780436105624
STU_018460,69.93922867487282
STU_018461,94.84543682138451
STU_018462,53.17072243972743
STU_018463,79.64132682983835
STU_018464,64.19838332639199
STU_018465,82.2026973902113
STU_018466,60.317824598709684
STU_018467,87.49683268795766
STU_018468,74.41392726248904
STU_018469,78.13767310918381
STU_018470,89.1768821147911
STU_018471,85.79343336458848
STU_018472,58.888189357540355
STU_018473,81.2474164265096
STU_018474,89.22945823763845
STU_018475,75.98807391369016
STU_018476,77.68861146425058
STU_018477,44.605313620632316
STU_018478,99.76006059896253
STU_018479,91.41245637209155
STU_018480,87.51738793133813
STU_018481,72.68586638599322
STU_018482,63.98919984842499
STU_018483,90.58439439822062
STU_018484,85.46422553574669
STU_018485,66.55351621106306
STU_018486,73.84917905454614
STU_018487,58.64167246270891
STU_018488,78.81690292388717
STU_018489,57.98854784578144
STU_018490,72.3826282861762
STU_018491,82.89467036104486
STU_018492,76.40678193014992
STU_018493,86.00048471867069
STU_018494,78.22303578208232
STU_018495,84.37317839215244
STU_018496,65.94751421727369
STU_018497,93.48427968919395
STU_018498,66.54246594563234
STU_018499,67.7866653606226
STU_018500,77.49918477027296
STU_018501,99.82082402567528
STU_018502,67.82090560652097
STU_018503,45.47536003626089
STU_018504,99.24271013469433
STU_018505,72.05322429077285
STU_018506,81.33672620068795
STU_018507,74.25301091712764
STU_018508,81.55924206331062
STU_018509,57.60925449414723
STU_018510,81.74541131186768
STU_018511,74.42399100105871
STU_018512,83.67693163008167
STU_018513,78.50887632354704
STU_018514,61.30218658458863
STU_018515,66.30811100445308
STU_018516,61.64150262781108
STU_018517,82.8218894811009
STU_018518,60.185253014366765
STU_018519,57.44158839043728
STU_018520,92.30777283038108
STU_018521,73.74624318849561
STU_018522,85.7072527468687
STU_018523,83.85757593149904
STU_018524,91.84964718708834
STU_018525,74.11306971686368
STU_018526,60.480445060059765
STU_018527,87.31400171135937
STU_018528,88.64846970835254
STU_018529,76.65517868663989
STU_018530,75.46188367306158
STU_018531,87.57311349298004
STU_018532,66.67066421376276
STU_018533,68.94111911603454
STU_018534,62.52992718860334
STU_018535,88.56379528956172
STU_018536,99.46569690395022
STU_018537,83.63209264860228
STU_018538,72.98865029422291
STU_018539,59.01508908996537
STU_018540,78.59822809054367
STU_018541,67.11074413836546
STU_018542,94.2922789387367
STU_018543,70.80420777063273
STU_018544,75.70185783814418
STU_018545,70.02989461602762
STU_018546,94.96949609576572
STU_018547,72.78113985781546
STU_018548,92.287760154718
STU_018549,85.71930554220131
STU_018550,81.64056616865685
STU_018551,72.28036148511427
STU_018552,64.83207654067297
STU_018553,65.86252266640187
STU_018554,61.711229458567914
STU_018555,56.94293357378347
STU_018556,81.12290586092274
STU_018557,62.09505004920344
STU_018558,65.04190299628391
STU_018559,67.69675757856541
STU_018560,77.56473067235962
STU_018561,77.68468644864954
STU_018562,81.48230231553589
STU_018563,75.43519228815074
STU_018564,83.57239969202794
STU_018565,61.95504864873868
STU_018566,68.86487895553621
STU_018567,91.38198610827354
STU_018568,81.48589995026504
STU_018569,83.44186337181897
STU_018570,72.22923347617566
STU_018571,90.24239074263738
STU_018572,59.949065623009076
STU_018573,85.14074025331209
STU_018574,73.40268445549717
STU_018575,70.45542422427211
STU_018576,76.33408416731562
STU_018577,68.23880041036513
STU_018578,80.0170672259326
STU_018579,52.385507918404414
STU_018580,99.30172521834076
STU_018581,71.41956744971475
STU_018582,79.93363967712216
STU_018583,95.68145429820497
STU_018584,85.55009248687118
STU_018585,70.06222293167679
STU_018586,91.74666332145117
STU_018587,96.07539017078045
STU_018588,52.07788384703393
STU_018589,83.17217974279727
STU_018590,73.06726449464736
STU_018591,89.74266424509753
STU_018592,44.221101326294175
STU_018593,85.94025269681802
STU_018594,64.65768189499107
STU_018595,73.25988635454318
STU_018596,61.004916735060775
STU_018597,72.73061817182588
STU_018598,65.10151984884185
STU_018599,57.59486374926076
STU_018600,85.04785472026967
STU_018601,65.04575080380314
STU_018602,69.17525731629796
STU_018603,70.8674785967887
STU_018604,74.97536447125333
STU_018605,45.23600044887753
STU_018606,70.74879165464267
STU_018607,91.75431928096842
STU_018608,92.87201712921487
STU_018609,87.42221834497502
STU_018610,99.86256511915234
STU_018611,65.236785052809
STU_018612,75.27494109274866
STU_018613,82.58327393294064
STU_018614,74.95457572235881
STU_018615,54.46653194735579
STU_018616,81.91941374058767
STU_018617,71.5778712344726
STU_018618,63.77738872134677
STU_018619,71.55780730397005
STU_018620,91.56248787286555
STU_018621,58.00860743411397
STU_018622,78.00436417195314
STU_018623,73.02500499685013
STU_018624,77.90840249816
STU_018625,84.10599982576608
STU_018626,68.83377284710124
STU_018627,70.72588698682416
STU_018628,62.463511493195284
STU_018629,69.35326433399653
STU_018630,63.27430410303744
STU_018631,93.06427556232104
STU_018632,94.65066045389045
STU_018633,70.36922654333573
STU_018634,62.62700732478267
STU_018635,71.5156346771059
STU_018636,80.27904777038043
STU_018637,68.89625452098235
STU_018638,99.37035933794546
STU_018639,91.12502495986459
STU_018640,73.55551079863734
STU_018641,55.94698956287053
STU_018642,80.93430301678399
STU_018643,63.83606556502677
STU_018644,63.43504661378503
STU_018645,94.5037047570027
STU_018646,66.11264609839576
STU_018647,99.32950549139957
STU_018648,53.5240528974642
STU_018649,54.61320520269388
STU_018650,75.20569051147554
STU_018651,64.06566816429562
STU_018652,88.16450368318957
