student_id,career_success_score
STU_017889,99.94864234924316
STU_017890,99.96938247680664
STU_017891,76.95645045898843
STU_017892,51.586678103627705
STU_017893,82.9357930439547
STU_017894,61.74218926805607
STU_017895,68.82734800582904
STU_017896,77.24625182329991
STU_017897,60.568651431399786
STU_017898,85.40457701274514
STU_017899,81.7310693076235
STU_017900,71.02685669773896
STU_017901,91.33144846890285
STU_017902,66.366427593404
STU_017903,70.84458247148783
STU_017904,79.59909154558673
STU_017905,76.4719528857361
STU_017906,71.25625531946338
STU_017907,76.55050720625724
STU_017908,68.61947124183608
STU_017909,70.98481855703422
STU_017910,71.88426104297355
STU_017911,58.939126453611365
STU_017912,94.18920164923267
STU_017913,90.43636373287515
STU_017914,66.40083691788858
STU_017915,70.96055682395259
STU_017916,77.39580151607896
STU_017917,81.52252921714566
STU_017918,81.81946149149192
STU_017919,90.06933913713235
STU_017920,78.92278815243228
STU_017921,83.66840836625784
STU_017922,76.52996624329556
STU_017923,67.24773639871538
STU_017924,74.10701722801005
STU_017925,69.8215174752668
STU_017926,75.88020944594479
STU_017927,99.89865760803222
STU_017928,85.24656359737503
STU_017929,87.30269763298139
STU_017930,77.82025966145957
STU_017931,61.40476120167372
STU_017932,98.92318460201189
STU_017933,97.72046823979655
STU_017934,91.82175563919772
STU_017935,81.35106492876213
STU_017936,54.37400885377405
STU_017937,83.99052451526276
STU_017938,64.13009037104872
STU_017939,90.1118706552535
STU_017940,75.50581155118573
STU_017941,69.82127723830031
STU_017942,70.8240675345532
STU_017943,52.965436141935385
STU_017944,63.67279935891833
STU_017945,87.90327164542244
STU_017946,61.24775490014389
STU_017947,59.482212251894836
STU_017948,78.07344181177565
STU_017949,55.68515957724206
STU_017950,54.49971341673028
STU_017951,65.43251323044034
STU_017952,93.19972839917826
STU_017953,72.37416973740069
STU_017954,99.7173254057525
STU_017955,66.37014046287322
STU_017956,71.53868092436392
STU_017957,66.55345037280419
STU_017958,48.21477212824877
STU_017959,85.86645310031469
STU_017960,82.29202407598588
STU_017961,91.29326372186682
STU_017962,58.0794033837159
STU_017963,61.90331918366871
STU_017964,47.332369046149715
STU_017965,97.51710023750124
STU_017966,76.06684892736251
STU_017967,77.79521045897518
STU_017968,98.33583969974293
STU_017969,76.37235759199396
STU_017970,50.40851697618177
STU_017971,57.36392198081176
STU_017972,70.28024835181607
STU_017973,66.36366193801473
STU_017974,82.76206371737591
STU_017975,64.240988136517
STU_017976,69.4651864294384
STU_017977,91.06439209269034
STU_017978,66.19970639668479
STU_017979,71.56186838847707
STU_017980,59.82086794058987
STU_017981,96.88497716129643
STU_017982,68.94319794735863
STU_017983,80.84952741665208
STU_017984,69.41864218413278
STU_017985,64.7037974204451
STU_017986,65.49773716116647
STU_017987,80.723736606681
STU_017988,62.23252587209757
STU_017989,76.9613205671923
STU_017990,72.64611541123512
STU_017991,79.58659729859606
STU_017992,46.61494009328748
STU_017993,99.46212046565047
STU_017994,88.55421907121712
STU_017995,76.83258145523004
STU_017996,58.907262853918056
STU_017997,76.20733917876149
STU_017998,85.61282540448767
STU_017999,87.79237324490403
STU_018000,96.60843091676375
STU_018001,77.23002606452908
STU_018002,51.27068782863586
STU_018003,71.94107835867251
STU_018004,76.63958502576514
STU_018005,76.6633985070323
STU_018006,68.9691948379565
STU_018007,99.32773968486163
STU_018008,91.43649326440067
STU_018009,84.40590103850495
STU_018010,81.59297494841786
STU_018011,87.37508915626452
STU_018012,69.97624934782081
STU_018013,84.09232187000487
STU_018014,70.65647153675046
STU_018015,77.85479663229103
STU_018016,80.26633628267622
STU_018017,79.57767127204
STU_018018,97.44560153455085
STU_018019,63.192521918599574
STU_018020,77.5048486232464
STU_018021,67.13928155228467
STU_018022,94.22792340994718
STU_018023,83.39725524669124
STU_018024,44.43291580414062
STU_018025,77.83930962589316
STU_018026,71.16106038437157
STU_018027,83.12948667599001
STU_018028,99.45741855206991
STU_018029,71.54590144673847
STU_018030,89.33194489252286
STU_018031,89.91626570136826
STU_018032,69.50135755940062
STU_018033,91.40067653239974
STU_018034,74.3332254347797
STU_018035,94.70341511448974
STU_018036,76.69428367042673
STU_018037,42.028816446994924
STU_018038,65.723354693711
STU_018039,83.42522866952555
STU_018040,75.94741706364584
STU_018041,63.882808339515684
STU_018042,64.833782728117
STU_018043,89.18989026272145
STU_018044,77.72207774990876
STU_018045,75.14175299743977
STU_018046,84.47159107544226
STU_018047,53.92230472516157
STU_018048,98.55515283374996
STU_018049,87.9533406854089
STU_018050,85.13688193472593
STU_018051,60.89928807449933
STU_018052,65.37808140480385
STU_018053,67.41421597977723
STU_018054,44.09021400346258
STU_018055,99.91129989624024
STU_018056,37.478191104316
STU_018057,63.49889590426694
STU_018058,92.27691741464662
STU_018059,95.90672526819426
STU_018060,63.16803751085787
STU_018061,77.16486323964942
STU_018062,84.39615795598236
STU_018063,72.62207415183664
STU_018064,84.88350373047608
STU_018065,86.65295008817125
STU_018066,93.7974918789961
STU_018067,90.1599964713678
STU_018068,80.5328423319898
STU_018069,78.79981045508697
STU_018070,81.27168196947754
STU_018071,96.5115325493482
STU_018072,82.07403918866076
STU_018073,57.8900227307053
STU_018074,75.04196723296505
STU_018075,71.32717703900589
STU_018076,65.96900071620283
STU_018077,52.73076330199267
STU_018078,70.97037271132189
STU_018079,81.4454414324818
STU_018080,89.16468804303805
STU_018081,75.03294114180196
STU_018082,79.51238702996521
STU_018083,96.15579660105053
STU_018084,65.04208392080764
STU_018085,72.0474388348365
STU_018086,86.88905022291138
STU_018087,74.54653976205638
STU_018088,62.65862840550882
STU_018089,56.429901704603054
STU_018090,65.53223288391285
STU_018091,80.14566592127328
STU_018092,71.15921711578184
STU_018093,67.27348805248485
STU_018094,74.44190807573715
STU_018095,79.29161390202898
STU_018096,55.76317803322078
STU_018097,88.51530687438408
STU_018098,64.80503779620405
STU_018099,72.18785351640427
STU_018100,91.09150993440832
STU_018101,79.40241015215122
STU_018102,54.93430753663664
STU_018103,98.25480083909329
STU_018104,59.15167975238195
STU_018105,58.12275814415183
STU_018106,73.39997195732266
STU_018107,76.6877918460538
STU_018108,72.64702797104152
STU_018109,87.03785472105315
STU_018110,77.6106237446428
STU_018111,77.30416899302664
STU_018112,67.82209439904693
STU_018113,57.294382208111266
STU_018114,90.13825144278339
STU_018115,73.35770852700078
STU_018116,64.11723297990936
STU_018117,85.17840930311974
STU_018118,72.76611994150625
STU_018119,97.26620310962076
STU_018120,62.51091237460493
STU_018121,98.74843829175136
STU_018122,79.43056470372639
STU_018123,73.11875726044617
STU_018124,81.903232986823
STU_018125,69.08350194703107
STU_018126,48.00684381156796
STU_018127,67.25164623653924
STU_018128,48.30955406699752
STU_018129,82.17256275459074
STU_018130,93.12011469634481
STU_018131,73.51720055003044
STU_018132,99.69200859069824
STU_018133,79.20777276777171
STU_018134,99.961083984375
STU_018135,99.93141326904296
STU_018136,48.22165110907699
STU_018137,65.45241256628431
STU_018138,95.44411731324698
STU_018139,77.33437770679836
STU_018140,48.752422058155275
STU_018141,68.92033282133582
STU_018142,81.06574929585447
STU_018143,58.70245651498837
STU_018144,56.74584473701981
STU_018145,75.19366697530523
STU_018146,51.94752421044835
STU_018147,87.23543519080783
STU_018148,76.32302760597739
STU_018149,62.75092752245517
STU_018150,80.81832461380445
STU_018151,67.12410293307946
STU_018152,56.32845135273022
STU_018153,83.47471486274257
STU_018154,64.79953557456933
STU_018155,92.1163493700617
STU_018156,99.13410961529766
STU_018157,49.59750041708579
STU_018158,64.28446303324444
STU_018159,69.34427416545986
STU_018160,63.61425559507411
STU_018161,85.58864875229904
STU_018162,62.935393422876906
STU_018163,99.00666878120855
STU_018164,73.17882250809245
STU_018165,54.62301008150908
STU_018166,80.69605970365419
STU_018167,72.68056901255365
STU_018168,80.41902398301444
STU_018169,65.30324568042833
STU_018170,47.6478468496015
STU_018171,64.85392406187003
STU_018172,83.54468246732601
STU_018173,68.02368702029831
STU_018174,83.4511123327197
STU_018175,75.24926821532264
STU_018176,80.50773618430395
STU_018177,75.68037343536986
STU_018178,73.52340611993219
STU_018179,67.0979082273474
STU_018180,92.92231904921097
STU_018181,75.65008042767293
STU_018182,75.08766074363882
STU_018183,75.19421753283812
STU_018184,60.88713662291243
STU_018185,62.01535173506177
STU_018186,93.45260284869141
STU_018187,62.291103543912286
STU_018188,88.37417977317507
STU_018189,75.10680352329167
STU_018190,67.05900204754657
STU_018191,80.25327301001678
STU_018192,75.64027023569152
STU_018193,76.98292355780931
STU_018194,74.16870213912829
STU_018195,83.2742107865898
STU_018196,56.296937864715105
STU_018197,91.18379435609307
STU_018198,77.85136066303923
STU_018199,75.41465788487463
STU_018200,86.40807567639689
STU_018201,70.86873119216548
STU_018202,43.00845906938655
STU_018203,79.52393578453369
STU_018204,75.37994301783185
STU_018205,68.00689441238713
STU_018206,71.12613008173308
STU_018207,79.34998949938941
STU_018208,80.01374915954085
STU_018209,56.52436848756662
STU_018210,84.94774359972769
STU_018211,99.91366958618164
STU_018212,71.56846165961159
STU_018213,52.91443049846924
STU_018214,80.14115747423004
STU_018215,75.39643585821058
STU_018216,77.93967143892225
STU_018217,55.46275560101252
STU_018218,73.37956415903338
STU_018219,85.98110434163358
STU_018220,80.55336993086142
STU_018221,96.04126504061871
STU_018222,89.65201714532951
STU_018223,83.75133056989942
STU_018224,85.08595213790895
STU_018225,73.5936583608423
STU_018226,78.63087102102135
STU_018227,74.75853975554011
STU_018228,80.80702358932061
STU_018229,72.21604595354356
STU_018230,84.58686417327354
STU_018231,74.1328040689542
STU_018232,61.87386815376141
STU_018233,61.09080391214101
STU_018234,93.89906998825559
STU_018235,81.84696250703358
STU_018236,99.65179412592312
STU_018237,55.45613133326421
STU_018238,69.73114012800843
STU_018239,88.74072165286277
STU_018240,56.11041608064959
STU_018241,92.45270708880784
STU_018242,72.52460079292733
STU_018243,80.03786660820508
STU_018244,93.87532557405588
STU_018245,68.70305673797776
STU_018246,71.3831874735887
STU_018247,54.97426703846638
STU_018248,75.99049166962419
STU_018249,71.04615410395634
STU_018250,71.42679406319627
STU_018251,70.44090349089427
STU_018252,92.64191026148151
STU_018253,54.82504102576159
STU_018254,87.91606595164535
STU_018255,75.6125551335952
STU_018256,92.32455489249924
STU_018257,76.71263759636321
STU_018258,81.94402253601064
STU_018259,84.11348489602626
STU_018260,84.47829066985177
STU_018261,72.84618872119584
STU_018262,54.958274088870546
STU_018263,78.58081222019067
STU_018264,80.2544973420805
STU_018265,79.60160544105277
STU_018266,88.52818874879507
STU_018267,71.58747420070449
STU_018268,79.76501961563837
STU_018269,66.40554582565485
STU_018270,65.69830070421767
STU_018271,69.23034311452466
STU_018272,46.159949978507285
STU_018273,98.20957239414504
STU_018274,64.73667166173092
STU_018275,87.4774223852254
STU_018276,85.43548505254755
STU_018277,83.3794441385964
STU_018278,76.75421443691634
STU_018279,53.85245341367714
STU_018280,84.15280046780968
STU_018281,98.06824856846184
STU_018282,72.92266642673184
STU_018283,61.19642503321699
STU_018284,69.92820252564916
STU_018285,92.94185976582975
STU_018286,65.5576051820245
STU_018287,91.84627884044737
STU_018288,64.93586435784212
STU_018289,88.08607778665058
STU_018290,68.05240454248535
STU_018291,71.63041372349777
STU_018292,80.51438951818602
STU_018293,75.362165434754
STU_018294,83.45418113792314
STU_018295,48.833953024506926
STU_018296,88.29271816411757
STU_018297,77.5687890346353
STU_018298,99.01329640674307
STU_018299,61.22522075454367
STU_018300,84.32216959280444
STU_018301,61.481331146543525
STU_018302,66.69081582152955
STU_018303,99.76473960876464
STU_018304,62.099307291641075
STU_018305,56.15028150125373
STU_018306,59.70880490208257
STU_018307,75.89144829361564
STU_018308,84.39459728943358
STU_018309,68.31223751935165
STU_018310,92.64562116279903
STU_018311,67.49002299713084
STU_018312,71.59701402064114
STU_018313,85.01839224176226
STU_018314,69.66867939264988
STU_018315,95.83894902514314
STU_018316,71.31711262670143
STU_018317,90.08221952504461
STU_018318,55.973806721322454
STU_018319,57.73651890086627
STU_018320,87.24426133146798
STU_018321,90.33372390573278
STU_018322,75.80888337972694
STU_018323,99.96855087280274
STU_018324,56.99537585394678
STU_018325,78.69930182105445
STU_018326,76.22251137287427
STU_018327,84.607910363382
STU_018328,71.96663164038766
STU_018329,71.38019971728502
STU_018330,47.97093390084983
STU_018331,85.9103390416197
STU_018332,93.03906612304841
STU_018333,59.27957215144629
STU_018334,87.12851615933994
STU_018335,56.05538184526191
STU_018336,77.59450331705186
STU_018337,68.6958152186417
STU_018338,70.15689531530822
STU_018339,82.80406300652331
STU_018340,87.43351603174901
STU_018341,65.16072423454922
STU_018342,59.39942234985206
STU_018343,59.46442284777903
STU_018344,86.38789626724542
STU_018345,71.19428034231434
STU_018346,69.36850467281205
STU_018347,73.1815862190054
STU_018348,99.30434146302758
STU_018349,79.07787016635137
STU_018350,84.9090007512793
STU_018351,76.95460997422188
STU_018352,86.85758103660757
STU_018353,82.04692108802246
STU_018354,98.82408766804764
STU_018355,70.09764260989304
STU_018356,71.88499152439782
STU_018357,69.50632937390188
STU_018358,77.44271070356379
STU_018359,99.77417068481445
STU_018360,91.9524203812294
STU_018361,46.047663179284896
STU_018362,71.11088899395078
STU_018363,45.25847949342318
STU_018364,91.97597004363277
STU_018365,93.59866596548025
STU_018366,59.939499284664564
STU_018367,82.51252556415167
STU_018368,64.1197411197881
STU_018369,82.52900674220058
STU_018370,58.0421314838042
STU_018371,87.89188778824231
STU_018372,87.7146283529268
STU_018373,60.02575232465488
STU_018374,73.15800600984593
STU_018375,67.74404877288524
STU_018376,80.00873859599847
STU_018377,90.6694461170684
STU_018378,93.96459324060609
STU_018379,51.52823358218642
STU_018380,83.36221852142582
STU_018381,72.05940221323839
STU_018382,91.02237848151191
STU_018383,89.3658338461053
STU_018384,64.14446517362133
STU_018385,97.31821559994356
STU_018386,76.3286824688082
STU_018387,84.34015106041086
STU_018388,96.65473479775979
STU_018389,62.254976058101335
STU_018390,53.362633552603725
STU_018391,75.50291361863711
STU_018392,99.90529403686523
STU_018393,77.10614175964359
STU_018394,80.19199010402609
STU_018395,76.69804174404098
STU_018396,61.46695262406441
STU_018397,68.31393895089276
STU_018398,82.57994258977983
STU_018399,99.88245506286621
STU_018400,70.7777458036426
STU_018401,83.90419732765588
STU_018402,76.76876076836975
STU_018403,89.74521777944855
STU_018404,86.36536584936937
STU_018405,86.46700354860879
STU_018406,66.90202628585246
STU_018407,99.03848356021048
STU_018408,86.86574002047907
STU_018409,59.37875405928315
STU_018410,94.14437639982064
STU_018411,72.35475377378691
STU_018412,74.18952437882638
STU_018413,94.97416335496486
STU_018414,99.66702346801758
STU_018415,73.44038984669537
STU_018416,81.60018645767354
STU_018417,60.209879656905265
STU_018418,96.25851374515372
STU_018419,77.88345090592422
STU_018420,88.36577326945431
STU_018421,92.87943324290993
STU_018422,90.40340647103018
STU_018423,82.69151673392531
STU_018424,57.675771525343364
STU_018425,95.59084778841218
STU_018426,77.13273260051886
STU_018427,81.53092142650321
STU_018428,72.70518559329854
STU_018429,94.52433295892126
STU_018430,62.0901544834434
STU_018431,79.74612327792988
STU_018432,95.37474744579451
STU_018433,71.25089453078616
STU_018434,78.00362212490927
STU_018435,67.25888956442205
STU_018436,75.29760910239816
STU_018437,87.89977277802001
STU_018438,64.26447864425877
STU_018439,99.93580322265625
STU_018440,78.96270647058385
STU_018441,72.55193633711494
STU_018442,76.82656146644977
STU_018443,58.838804172494676
STU_018444,68.83205394555658
STU_018445,94.78061071245534
STU_018446,79.42755745723507
STU_018447,94.56757632609114
STU_018448,66.13724008055583
STU_018449,97.95687695591825
STU_018450,69.93014100732223
STU_018451,69.69763354902729
STU_018452,56.50528466208056
STU_018453,67.03469328141745
STU_018454,53.1495192202092
STU_018455,51.453697798672025
STU_018456,74.0371862930484
STU_018457,57.81524487988217
STU_018458,73.79865811234868
STU_018459,59.27690749706925
STU_018460,68.958469599665
STU_018461,94.0243394320228
STU_018462,54.268074213617425
STU_018463,79.24151111336367
STU_018464,63.985723044648864
STU_018465,80.50966443853808
STU_018466,60.577350882991254
STU_018467,86.77306493424719
STU_018468,74.39955665914216
STU_018469,78.6167807364433
STU_018470,89.24374203601221
STU_018471,86.6210255447674
STU_018472,59.46610009838346
STU_018473,81.28667600450137
STU_018474,88.42360604020811
STU_018475,76.09455126072118
STU_018476,77.81748058038552
STU_018477,44.13564406322961
STU_018478,99.91406135559082
STU_018479,91.85677504114327
STU_018480,85.35793714290735
STU_018481,71.28332181783996
STU_018482,62.53212396291362
STU_018483,90.16651995972202
STU_018484,88.18300158914371
STU_018485,67.92054828454711
STU_018486,74.0175084679512
STU_018487,58.57341393370295
STU_018488,77.2665466378653
STU_018489,57.4758538356991
STU_018490,73.00601710574216
STU_018491,83.06101341198274
STU_018492,73.63857112560149
STU_018493,85.99238515037851
STU_018494,79.14259442453755
STU_018495,84.2577505016987
STU_018496,68.04354433017096
STU_018497,92.26406296281648
STU_018498,68.97942247909313
STU_018499,67.35768642854198
STU_018500,77.06068131634227
STU_018501,99.9144474029541
STU_018502,68.39293619683416
STU_018503,46.27112885377559
STU_018504,99.73644943237305
STU_018505,71.89401787225856
STU_018506,81.04752722552307
STU_018507,73.98290103050651
STU_018508,81.17670761671225
STU_018509,57.26128573204743
STU_018510,83.04847028434304
STU_018511,75.20828944010064
STU_018512,82.73169747046187
STU_018513,79.28191734259116
STU_018514,61.127295198093705
STU_018515,64.48527073238569
STU_018516,61.007861484253624
STU_018517,84.05310894201182
STU_018518,58.950242208660484
STU_018519,56.09305653111427
STU_018520,91.12252238528954
STU_018521,74.30829618019045
STU_018522,84.25917801215563
STU_018523,84.1163166602429
STU_018524,91.33506968680291
STU_018525,73.66332618809673
STU_018526,59.591166552319336
STU_018527,87.78607756851412
STU_018528,87.46065561461432
STU_018529,75.1682006276548
STU_018530,75.39053425543611
STU_018531,85.71492591213601
STU_018532,66.78693797633257
STU_018533,68.1179976212493
STU_018534,61.12038734063401
STU_018535,89.89048432704773
STU_018536,99.93345413208007
STU_018537,82.84043889233325
STU_018538,73.1568489306862
STU_018539,58.09519350503008
STU_018540,79.10482833234035
STU_018541,67.13149572460432
STU_018542,94.63334203752852
STU_018543,71.78739179726652
STU_018544,75.31420219078548
STU_018545,70.18057051435946
STU_018546,95.52474187056342
STU_018547,72.96462730214104
STU_018548,91.81058520016109
STU_018549,86.12529087646512
STU_018550,78.74066755552985
STU_018551,73.80115122271272
STU_018552,62.8495190274596
STU_018553,65.91391360481212
STU_018554,62.521530476506626
STU_018555,59.934631020068
STU_018556,81.88755998082769
STU_018557,60.75089975072214
STU_018558,65.00846941378717
STU_018559,67.55377506673315
STU_018560,76.99109749849835
STU_018561,77.9097496259186
STU_018562,81.82338410268252
STU_018563,77.00996136936519
STU_018564,82.87803587210092
STU_018565,63.02753549907741
STU_018566,66.25626480953635
STU_018567,92.17894556415739
STU_018568,82.71884612301425
STU_018569,81.90049018887078
STU_018570,70.9810084992539
STU_018571,86.97860890744167
STU_018572,60.498626668861824
STU_018573,86.27627346649105
STU_018574,74.05584409620077
STU_018575,70.77175456243643
STU_018576,75.8555496546023
STU_018577,68.15013031471914
STU_018578,80.26966057495615
STU_018579,51.52433277289106
STU_018580,99.68565132355849
STU_018581,70.76805450615774
STU_018582,79.59413763120216
STU_018583,95.72238347357299
STU_018584,85.07602046801495
STU_018585,69.49810109355707
STU_018586,92.25384214376369
STU_018587,94.86522551907863
STU_018588,51.4600809915199
STU_018589,83.13287575103686
STU_018590,73.50448818518386
STU_018591,89.30600435791327
STU_018592,42.45945339719261
STU_018593,84.11218286621516
STU_018594,64.77947052142952
STU_018595,74.24570982269384
STU_018596,60.638187063286196
STU_018597,73.1262125460672
STU_018598,64.3458652685662
STU_018599,58.16656259414686
STU_018600,83.86879289825548
STU_018601,65.66271286299441
STU_018602,70.18146798190176
STU_018603,70.90864878167685
STU_018604,75.22893048691066
STU_018605,44.75235631226027
STU_018606,69.41460735490345
STU_018607,90.57803974963149
STU_018608,92.90801824402106
STU_018609,86.59073161050048
STU_018610,99.93173522949219
STU_018611,65.90296455012253
STU_018612,75.20148417202016
STU_018613,82.56082563319032
STU_018614,75.30958541773293
STU_018615,54.518250719535914
STU_018616,82.61117424495788
STU_018617,70.93327999173744
STU_018618,63.191924470660226
STU_018619,71.33459876577123
STU_018620,91.70468729471271
STU_018621,57.78008986434641
STU_018622,79.29936115486194
STU_018623,71.24386540759784
STU_018624,78.35985608521605
STU_018625,84.51292697471015
STU_018626,69.42635031367294
STU_018627,71.38237455885447
STU_018628,62.38584330780403
STU_018629,69.99269362788252
STU_018630,61.811034816012146
STU_018631,92.27669823610933
STU_018632,91.52571056743497
STU_018633,69.90669687871352
STU_018634,62.92955072921729
STU_018635,71.56214981555037
STU_018636,79.93770362458474
STU_018637,68.75117347126938
STU_018638,99.70536808226053
STU_018639,90.9222316635484
STU_018640,72.45030649367425
STU_018641,53.9495497199988
STU_018642,81.44353856585153
STU_018643,64.8180916500116
STU_018644,63.28552947418635
STU_018645,95.27835639261846
STU_018646,65.49405122173918
STU_018647,99.56701393127442
STU_018648,53.500686494511726
STU_018649,56.16276326469422
STU_018650,74.96731304284287
STU_018651,63.83289701683575
STU_018652,87.82004273567279
STU_018653,80.87224492185848
STU_018654,81.23990615928071
STU_018655,65.87844944622177
STU_018656,69.88846217118953
STU_018657,88.58515772205564
STU_018658,79.89530682107082
STU_018659,81.65319381543513
STU_018660,74.36858800211255
STU_018661,55.3919542703903
STU_018662,65.09578903851755
STU_018663,77.30911874552187
STU_018664,45.18777467057109
STU_018665,66.42231528540104
STU_018666,63.02941686316119
STU_018667,66.55505927151397
STU_018668,48.233123320621594
STU_018669,76.34130584660899
STU_018670,72.39757901554265
STU_018671,60.002442952613464
STU_018672,79.90432788111684
STU_018673,59.61444687759996
STU_018674,65.27239998995356
STU_018675,74.80048071951371
STU_018676,67.15284489813422
STU_018677,67.92585445496479
STU_018678,88.06705245029468
STU_018679,86.49265436344618
STU_018680,60.30347292464562
STU_018681,82.10514914654732
STU_018682,90.38869013651646
STU_018683,74.07758065608988
STU_018684,86.24325849413758
STU_018685,70.91281397152703
STU_018686,85.19141470261984
STU_018687,75.84784941956002
STU_018688,68.10477525145185
STU_018689,85.60311496879429
STU_018690,71.52022205935805
STU_018691,67.90490912895679
STU_018692,74.53671540014304
STU_018693,72.30555537389628
STU_018694,86.32902979352346
STU_018695,78.79890076158598
STU_018696,68.85289428707482
STU_018697,79.57464445828109
STU_018698,91.2326868158294
STU_018699,62.408303514896275
STU_018700,99.98400497436523
STU_018701,69.94207406922526
STU_018702,83.44869415083473
STU_018703,71.83539884818055
STU_018704,89.89354207343965
STU_018705,72.2034648014838
STU_018706,92.28825236579914
STU_018707,65.42068274615131
STU_018708,69.78580126138947
STU_018709,97.05161773360348
STU_018710,80.6802832813116
STU_018711,59.14369892177271
STU_018712,92.90666048566771
STU_018713,70.11115246362989
STU_018714,77.3963983196585
STU_018715,99.52319345582713
STU_018716,66.51780380171562
STU_018717,73.58106490645869
STU_018718,62.71696473340513
STU_018719,83.26662022458113
STU_018720,74.69484474814975
STU_018721,91.08587162798332
STU_018722,55.01153598722749
STU_018723,59.457484601571885
STU_018724,69.2898470438985
STU_018725,78.96179772732094
STU_018726,70.3974568498027
STU_018727,85.84161903423927
STU_018728,75.57482537984787
STU_018729,91.59957956528974
STU_018730,84.29058439483465
STU_018731,63.5654232561993
STU_018732,75.4610350933697
STU_018733,92.89453272374806
STU_018734,75.14535939843142
STU_018735,76.80686069396542
STU_018736,61.018981278113976
STU_018737,74.66970130637213
STU_018738,74.05320852290174
STU_018739,78.02158003966105
STU_018740,68.98874330725519
STU_018741,47.19305586444758
STU_018742,96.5648628085215
STU_018743,61.74053070232143
STU_018744,99.86051177978516
STU_018745,77.0654540467077
STU_018746,67.33546206026018
STU_018747,90.26595088699689
STU_018748,54.21734524343435
STU_018749,56.90159330244727
STU_018750,84.70773649718802
STU_018751,87.73833697291349
STU_018752,58.15886230579615
STU_018753,61.01882596667769
STU_018754,92.68786503348355
STU_018755,90.81598997142697
STU_018756,70.17801674998267
STU_018757,88.88953717273573
STU_018758,90.141849333708
STU_018759,94.02340474826971
STU_018760,70.59751929598767
STU_018761,71.19068489204957
STU_018762,80.16100512913658
STU_018763,65.1766792930887
STU_018764,83.16153764428776
STU_018765,78.47795449260553
STU_018766,64.58629826080306
STU_018767,84.37141232834749
STU_018768,75.04638691998527
STU_018769,50.963883496533256
STU_018770,84.89050258124078
STU_018771,68.70311429649038
STU_018772,92.97364431733233
STU_018773,78.34946763065322
STU_018774,61.766520147582256
STU_018775,81.74539393393802
STU_018776,85.75306366597353
STU_018777,52.5608759495899
STU_018778,99.37586517147683
STU_018779,91.81972804220328
STU_018780,61.630959323174466
STU_018781,93.61275249445188
STU_018782,97.74633200450889
STU_018783,83.11471993404348
STU_018784,79.25996048113623
STU_018785,83.80760982723572
STU_018786,76.27114215954454
STU_018787,55.14881930161966
STU_018788,66.4728896168313
STU_018789,73.69145281982765
STU_018790,90.11133388230394
STU_018791,73.21450192362853
STU_018792,61.203512135799706
STU_018793,62.101395380452935
STU_018794,61.897248227605175
STU_018795,96.6973377869497
STU_018796,56.307119614515415
STU_018797,64.2966437400394
STU_018798,63.874939110952425
STU_018799,82.70551450063691
STU_018800,85.66406609931794
STU_018801,85.43734611432406
STU_018802,67.55663475802358
STU_018803,68.00415038599094
STU_018804,56.04101484112922
STU_018805,64.75434829591579
STU_018806,82.72952481957411
STU_018807,75.46753028846267
STU_018808,62.18442631554912
STU_018809,85.78983422835249
STU_018810,80.29577513496282
STU_018811,51.75011231217589
STU_018812,83.26632971490294
STU_018813,71.2558795424752
STU_018814,44.98890332175013
STU_018815,84.81770837744443
STU_018816,66.50076600134634
STU_018817,68.33202762568104
STU_018818,87.50715407197217
STU_018819,69.7438981776656
STU_018820,90.82818431257941
STU_018821,81.41537117483514
STU_018822,75.78189740795614
STU_018823,98.09298230006188
STU_018824,65.90796631858836
STU_018825,73.9023065931379
STU_018826,70.38204138125265
STU_018827,73.11823087735117
STU_018828,68.93430927173962
STU_018829,58.1149576972869
STU_018830,86.95302241162506
STU_018831,89.50935394972797
STU_018832,83.1602012550456
STU_018833,59.8437484945194
STU_018834,52.747097063973655
STU_018835,63.71453217557688
STU_018836,82.2231060839593
STU_018837,72.06016217671586
STU_018838,62.98764314401845
STU_018839,87.2375846841836
STU_018840,83.87734285789536
STU_018841,88.66387428281823
STU_018842,77.12548504331369
STU_018843,76.43497939135372
STU_018844,70.11651867191026
STU_018845,81.03019206703058
STU_018846,99.60946235656738
STU_018847,99.14305292278921
STU_018848,79.14292520800299
STU_018849,68.78828999515244
STU_018850,74.13602948319213
STU_018851,62.339101601117434
STU_018852,54.33716943862799
STU_018853,63.468091055795746
STU_018854,71.86142648339633
STU_018855,77.92764558991949
STU_018856,63.376795222935755
STU_018857,87.96748265829314
STU_018858,82.93821699023488
STU_018859,95.68706880733716
STU_018860,72.47264557207447
STU_018861,76.36178029330918
STU_018862,95.50605959581684
STU_018863,68.93921930828478
STU_018864,62.034892212851865
STU_018865,77.58826965944554
STU_018866,74.9440650307355
STU_018867,65.21600155907988
STU_018868,78.33685586975832
STU_018869,74.15309752619392
STU_018870,88.66860311757185
STU_018871,97.63687781745328
STU_018872,82.0268629998317
STU_018873,73.42522498345787
STU_018874,87.23883767314584
STU_018875,99.31713190090497
STU_018876,66.60732100093205
STU_018877,60.43311392719347
STU_018878,93.81970499604866
STU_018879,84.55121989650173
STU_018880,77.1095887273641
STU_018881,63.76942105337372
STU_018882,72.53554744661035
STU_018883,73.39418355177392
STU_018884,91.62241435743448
STU_018885,57.7438567076524
STU_018886,89.58104513357371
STU_018887,66.23944041816009
STU_018888,90.15037819443904
