student_id,career_success_score
STU_017631,51.0455760632474
STU_017632,77.89125606540601
STU_017633,72.36546421695535
STU_017634,80.89245500259794
STU_017635,75.99209390642994
STU_017636,70.34466795668385
STU_017637,93.04519012952044
STU_017638,66.55933786228032
STU_017639,87.86269879066684
STU_017640,97.33005983735949
STU_017641,100.0
STU_017642,57.38025180456248
STU_017643,61.76135114959797
STU_017644,76.33622989315714
STU_017645,78.35432558148872
STU_017646,71.16640564032873
STU_017647,58.04195510834964
STU_017648,84.59629246164415
STU_017649,93.66537769348984
STU_017650,96.50796937912001
STU_017651,64.0341812065987
STU_017652,74.00828906457386
STU_017653,99.56090256594064
STU_017654,74.76316663308852
STU_017655,84.07267654604031
STU_017656,82.10899693222926
STU_017657,51.27716788545611
STU_017658,70.2979087375282
STU_017659,100.0
STU_017660,77.24560305050382
STU_017661,77.66973224823028
STU_017662,65.32530512635836
STU_017663,77.23072608584437
STU_017664,79.95471008000945
STU_017665,72.29298735161164
STU_017666,74.91627227750284
STU_017667,71.64319224875518
STU_017668,78.05847681611876
STU_017669,73.01911276923585
STU_017670,46.08234849189002
STU_017671,68.26519699775132
STU_017672,60.00576991926598
STU_017673,72.80035134083741
STU_017674,72.17982532172417
STU_017675,68.09649392936032
STU_017676,69.55553839059336
STU_017677,80.91342792643262
STU_017678,82.95411116903955
STU_017679,87.9302121287329
STU_017680,65.33504882441537
STU_017681,82.3115589856711
STU_017682,68.7523098669881
STU_017683,75.85971338068151
STU_017684,82.70041272665942
STU_017685,69.80875277345584
STU_017686,65.99303204497615
STU_017687,71.90610829783026
STU_017688,72.0805093906687
STU_017689,89.33738793704572
STU_017690,64.7741620445565
STU_017691,69.69957417070478
STU_017692,74.83961755730212
STU_017693,68.17472420470979
STU_017694,79.11252250536802
STU_017695,97.98591255555253
STU_017696,83.84470100375262
STU_017697,43.61904593497313
STU_017698,49.962221220136705
STU_017699,92.08807572748762
STU_017700,51.95287631985753
STU_017701,53.65001804763299
STU_017702,87.01581326645996
STU_017703,85.86696146218429
STU_017704,62.44846101858111
STU_017705,58.63635252077153
STU_017706,79.20451028537198
STU_017707,51.60871217547088
STU_017708,96.90929509276366
STU_017709,90.98997503858955
STU_017710,84.47380656613997
STU_017711,100.0
STU_017712,69.79257937893522
STU_017713,68.55769088491387
STU_017714,83.25789970042777
STU_017715,71.51425989508816
STU_017716,62.101002518340756
STU_017717,73.93928525409943
STU_017718,94.49572227261963
STU_017719,68.2345305221169
STU_017720,73.68082300460868
STU_017721,78.33745711453666
STU_017722,100.0
STU_017723,70.97338485677477
STU_017724,72.86281003200888
STU_017725,90.28837689346109
STU_017726,91.98631494954282
STU_017727,82.35124756686523
STU_017728,82.93671129627725
STU_017729,67.6712559578265
STU_017730,59.3660493002865
STU_017731,54.26741028507721
STU_017732,87.96962705911572
STU_017733,64.22567477783298
STU_017734,70.07316001232975
STU_017735,63.9105905995748
STU_017736,70.42013574028944
STU_017737,63.20816070261592
STU_017738,92.97033786962436
STU_017739,85.9113395519722
STU_017740,76.25495521278084
STU_017741,85.84780629600262
STU_017742,82.50672924568946
STU_017743,85.82612934420943
STU_017744,83.62315841887272
STU_017745,87.07266799051001
STU_017746,82.40537122484461
STU_017747,67.72957486743925
STU_017748,66.51149635445718
STU_017749,64.14387308267166
STU_017750,85.45501717494963
STU_017751,80.1035974743737
STU_017752,77.10565604013296
STU_017753,98.2273028996988
STU_017754,88.9700743594304
STU_017755,88.8917493156745
STU_017756,82.58998229296041
STU_017757,51.20835695759693
STU_017758,65.66673605106486
STU_017759,81.09608586518199
STU_017760,97.07277395045827
STU_017761,66.8692762973295
STU_017762,100.0
STU_017763,94.75390936781166
STU_017764,50.980556045261096
STU_017765,92.40598814040027
STU_017766,77.62300881555547
STU_017767,62.831798058420745
STU_017768,60.128871234450614
STU_017769,89.03427837674461
STU_017770,78.15647258798039
STU_017771,56.60518326270797
STU_017772,72.10903420915663
STU_017773,58.27123706677278
STU_017774,100.0
STU_017775,77.9400632482584
STU_017776,89.17299349285331
STU_017777,79.42581822064908
STU_017778,79.89308884155567
STU_017779,53.851563502006826
STU_017780,68.878272110845
STU_017781,79.333180389217
STU_017782,75.81509384593028
STU_017783,71.45068732431812
STU_017784,76.91456634398058
STU_017785,92.58592096656565
STU_017786,78.51824960525241
STU_017787,82.94086669359457
STU_017788,74.75295341620605
STU_017789,86.32359735875536
STU_017790,56.062107404618565
STU_017791,93.18710162854221
STU_017792,68.14651129689638
STU_017793,75.26934167916302
STU_017794,65.43249938935328
STU_017795,69.05713335986545
STU_017796,79.86766319644467
STU_017797,86.12921141072724
STU_017798,92.63392228901196
STU_017799,99.6643346985173
STU_017800,87.54329122760849
STU_017801,73.34057004740447
STU_017802,95.92459229456058
STU_017803,62.9147746794695
STU_017804,77.08196363069052
STU_017805,73.62990908319087
STU_017806,68.95057927801369
STU_017807,95.45950687727459
STU_017808,65.39880460520574
STU_017809,88.82743372506324
STU_017810,100.0
STU_017811,72.96131222647989
STU_017812,78.90915969140448
STU_017813,80.20410097535945
STU_017814,68.61027192006419
STU_017815,67.89323858386291
STU_017816,60.16990011208762
STU_017817,52.6411242559974
STU_017818,92.17962840081817
STU_017819,88.19410339197768
STU_017820,83.41388790065606
STU_017821,70.60058197902433
STU_017822,89.62414420130442
STU_017823,97.14930487048525
STU_017824,54.112377069909414
STU_017825,75.85933874378773
STU_017826,82.172299976617
STU_017827,85.81177024738179
STU_017828,57.84484431405625
STU_017829,68.34193249081439
STU_017830,67.74632044485824
STU_017831,89.83884588876073
STU_017832,83.80778140587896
STU_017833,58.11651741087763
STU_017834,79.16639878756548
STU_017835,72.59122503499698
STU_017836,78.43436885915288
STU_017837,67.93523787732157
STU_017838,66.86060284502412
STU_017839,94.80322767708489
STU_017840,74.02101861943638
STU_017841,95.44391553203764
STU_017842,79.04409180736515
STU_017843,83.60657191146915
STU_017844,66.89785656211993
STU_017845,95.41303641085459
STU_017846,93.06558215717584
STU_017847,48.33125441312081
STU_017848,64.56392859123872
STU_017849,58.222047937125545
STU_017850,70.75501122145852
STU_017851,59.717539652692146
STU_017852,87.38206229406988
STU_017853,72.93529477841885
STU_017854,98.36808750315636
STU_017855,52.00911464055279
STU_017856,82.49601750885971
STU_017857,81.00916101413988
STU_017858,75.66995171446462
STU_017859,65.48083331614532
STU_017860,80.9077287373807
STU_017861,83.50624938964097
STU_017862,69.4993239116964
STU_017863,89.73775482052628
STU_017864,76.1061307022433
STU_017865,69.62469701285418
STU_017866,78.42842202445073
STU_017867,64.797854380996
STU_017868,95.19378914361918
STU_017869,62.9280622970631
STU_017870,83.07798049122765
STU_017871,96.68059664047286
STU_017872,67.84466647587305
STU_017873,94.6990579652315
STU_017874,81.38031837979862
STU_017875,70.95229159231137
STU_017876,66.22923743501295
STU_017877,51.83490147592373
STU_017878,92.85827020003748
STU_017879,56.0532166856618
STU_017880,94.10569156011867
STU_017881,74.90559747642283
STU_017882,70.42069410823488
STU_017883,92.99007168994777
STU_017884,58.60151050424314
STU_017885,70.78421999397166
STU_017886,78.78352515737825
STU_017887,53.9318800480374
STU_017888,62.925635838817996
STU_017889,100.0
STU_017890,99.5512997944465
STU_017891,77.88912514629386
STU_017892,53.31539527556758
STU_017893,81.89561203104499
STU_017894,61.503264293227666
STU_017895,68.1457383513966
STU_017896,76.05979534036925
STU_017897,59.282415040135234
STU_017898,85.89056113291316
STU_017899,81.33720102288267
STU_017900,70.12092723484015
STU_017901,89.90557961353633
STU_017902,64.86040905395227
STU_017903,71.58581606424211
STU_017904,78.6228653300885
STU_017905,77.27386526606253
STU_017906,66.5013448088623
STU_017907,78.42764892460357
STU_017908,71.45056100618557
STU_017909,74.33219852719908
STU_017910,72.25226479712398
STU_017911,60.511367400956196
STU_017912,93.37573867613469
STU_017913,87.14339676540449
STU_017914,65.75679586514556
STU_017915,72.11641223698565
STU_017916,77.61015303801571
STU_017917,81.03364130747838
STU_017918,81.95383331546905
STU_017919,91.30721744512057
STU_017920,77.33002620373196
STU_017921,84.17563040200943
STU_017922,78.41222177485385
STU_017923,67.95949094373425
STU_017924,72.51798985386921
STU_017925,69.13972174850316
STU_017926,75.29258592327213
STU_017927,99.66756177530488
STU_017928,82.7361400122726
STU_017929,87.10759679833092
STU_017930,77.50546093634235
STU_017931,63.73648990059357
STU_017932,99.12522148141213
STU_017933,96.18042477001212
STU_017934,90.95923088772659
STU_017935,80.27340017541269
STU_017936,51.86508057118337
STU_017937,85.88507131628538
STU_017938,66.91474290503979
STU_017939,87.54653621730513
STU_017940,72.79205325301405
STU_017941,68.35411140270871
STU_017942,69.03101843982996
STU_017943,52.59679314758326
STU_017944,64.00051824971294
STU_017945,84.53887296828115
STU_017946,60.26417054526223
STU_017947,61.093848299061555
STU_017948,81.4038184086711
STU_017949,57.49626618307645
STU_017950,52.834566882037656
STU_017951,65.16605399624066
STU_017952,90.5871011826272
STU_017953,73.0412375505297
STU_017954,98.65147386079401
STU_017955,65.82797069438462
STU_017956,68.65566329267891
STU_017957,64.74117564443993
STU_017958,49.147612063057885
STU_017959,87.32302128897346
STU_017960,84.44829833535111
STU_017961,93.15340710569362
STU_017962,57.660523437525946
STU_017963,62.47356812726836
STU_017964,47.76417209967891
STU_017965,97.73224307365457
STU_017966,79.80181442884546
STU_017967,76.03531898061296
STU_017968,98.94820895453054
STU_017969,75.74287140718484
STU_017970,54.40138452547426
STU_017971,58.988656582429826
STU_017972,69.63927880795038
STU_017973,66.19140865343847
STU_017974,80.7311626838219
STU_017975,67.7510617591474
STU_017976,67.98907084399167
STU_017977,90.94490644047015
STU_017978,69.11998784102484
STU_017979,74.58675587152028
STU_017980,60.464612158443245
STU_017981,97.57654028566479
STU_017982,68.27865287140203
STU_017983,80.5514213545646
STU_017984,68.67387752728744
STU_017985,64.94409851205695
STU_017986,66.12241829539259
STU_017987,81.8551581073301
STU_017988,63.64127946316462
STU_017989,78.40000360887903
STU_017990,72.87196231516299
STU_017991,78.40101974176726
STU_017992,49.81295707932147
STU_017993,99.77400955788035
STU_017994,92.06557224797879
STU_017995,76.25915529953069
STU_017996,59.25880815227851
STU_017997,76.63437902252525
STU_017998,84.86557571715599
STU_017999,87.53988081313068
STU_018000,95.93203840438233
STU_018001,77.06122181057738
STU_018002,52.79689542639669
STU_018003,69.34585950262064
STU_018004,75.78615626214007
STU_018005,74.30668639802415
STU_018006,69.56374973022137
STU_018007,98.97583467823576
STU_018008,90.70651044046159
STU_018009,84.11295957505425
STU_018010,79.96555779030805
STU_018011,86.15471296019243
STU_018012,67.31228739539057
STU_018013,84.691279571771
STU_018014,72.95169888026673
STU_018015,76.11107812602279
STU_018016,78.94549063111783
STU_018017,76.73718627732032
STU_018018,99.34442025996411
STU_018019,64.11184677188004
STU_018020,77.16015718574202
STU_018021,71.56684828267565
STU_018022,93.99992760478462
STU_018023,83.44208915972983
STU_018024,47.60307062042267
STU_018025,78.55922071315838
STU_018026,69.95009481346816
STU_018027,80.35592047473445
STU_018028,98.65399457699083
STU_018029,69.2375317597471
STU_018030,91.02051246054091
STU_018031,89.63425641608326
STU_018032,70.10994955359915
STU_018033,90.8664185958115
STU_018034,73.03438431468344
STU_018035,94.06551692639097
STU_018036,75.58199185592315
STU_018037,43.601045100111065
STU_018038,64.96729635496747
STU_018039,83.56564295763381
STU_018040,77.17774013570198
STU_018041,63.5940806483023
STU_018042,68.58467949214452
STU_018043,89.42511254460707
STU_018044,77.14792566061499
STU_018045,77.09006310136364
STU_018046,81.75279059112708
STU_018047,56.88917513149874
STU_018048,97.7252934207824
STU_018049,88.49109781221416
STU_018050,85.96516559553348
STU_018051,61.996130543047016
STU_018052,66.5665574992295
STU_018053,68.77546223677783
STU_018054,42.57677924786985
STU_018055,100.0
STU_018056,38.62376685034802
STU_018057,58.856870076681155
STU_018058,91.4425672310251
STU_018059,93.79968353976453
STU_018060,66.5685328436724
STU_018061,77.13367525351339
STU_018062,82.21702141210805
STU_018063,72.34665914609204
STU_018064,82.74937556498752
STU_018065,85.64461081563607
STU_018066,93.05679080041175
STU_018067,90.38821237311217
STU_018068,79.73658223592196
STU_018069,78.02832599556285
STU_018070,82.80205880872609
STU_018071,95.423499418276
STU_018072,82.49300944936333
STU_018073,62.23968378713466
STU_018074,77.61703694212687
STU_018075,72.33019417414931
STU_018076,67.89603845003779
STU_018077,54.667787107472066
STU_018078,70.76937414301989
STU_018079,81.52263343322858
STU_018080,89.8418514424098
STU_018081,76.16331715451369
STU_018082,77.02234204116891
STU_018083,96.32759840904306
STU_018084,64.74006309148476
STU_018085,69.99747697327352
STU_018086,88.29460569561954
STU_018087,74.46121946040675
STU_018088,64.00035097930332
STU_018089,57.54456251841376
STU_018090,69.38074827869514
STU_018091,82.94004932992101
STU_018092,70.68033503199774
STU_018093,66.88640595376053
STU_018094,74.56296120230871
STU_018095,78.82627144954472
STU_018096,56.73052021885389
STU_018097,88.16133481798703
STU_018098,63.28927189355304
STU_018099,70.37565212204943
STU_018100,90.17313274742546
STU_018101,77.31562168642527
STU_018102,55.97526531906406
STU_018103,98.52447003482752
STU_018104,58.934622120859935
STU_018105,61.154446357142916
STU_018106,72.57109512542523
STU_018107,79.46808699857064
STU_018108,72.31683046904804
STU_018109,86.48384840852174
STU_018110,79.79395630569046
STU_018111,77.81479884214968
STU_018112,67.0785564354529
STU_018113,60.175334707255594
STU_018114,90.21925287512754
STU_018115,73.19593353855713
STU_018116,64.22104289817845
STU_018117,84.33615160276841
STU_018118,72.73581068701496
STU_018119,95.05930206798413
STU_018120,63.649950249239566
STU_018121,98.60731013776827
STU_018122,77.29951291106823
STU_018123,71.65787478425618
STU_018124,82.41541526126187
STU_018125,70.37042338588708
STU_018126,53.248449690968755
STU_018127,64.85912118473554
STU_018128,48.22150045280758
STU_018129,81.24169166703241
STU_018130,93.7517432822296
STU_018131,72.23810022466841
STU_018132,99.1176030987668
STU_018133,79.45762410634698
STU_018134,100.0
STU_018135,100.0
STU_018136,50.325075946410756
STU_018137,67.52049168990112
STU_018138,94.76001551759583
STU_018139,75.33335464531208
STU_018140,50.51684472293116
STU_018141,64.91750007566012
STU_018142,81.11459861139296
STU_018143,63.227965427231055
STU_018144,57.60979940034685
STU_018145,76.27653010922697
STU_018146,49.53027925576768
STU_018147,89.81222692941898
STU_018148,76.72618428346149
STU_018149,64.03918782981245
STU_018150,80.43844930308845
STU_018151,67.43643115577449
STU_018152,57.404543459201506
STU_018153,80.26885607851187
STU_018154,68.43715942975207
STU_018155,93.73771860242789
STU_018156,99.57027778028626
STU_018157,51.66883918896716
STU_018158,65.10771339315109
STU_018159,69.82736925382896
STU_018160,68.63930368710218
STU_018161,85.4753017886777
STU_018162,60.149702612140445
STU_018163,98.66527460519347
STU_018164,75.10185345698892
STU_018165,55.79264299035799
STU_018166,79.0723182745712
STU_018167,70.90035378557315
STU_018168,79.53872385124468
STU_018169,64.3451655965536
STU_018170,49.38148149039224
STU_018171,62.929090530199026
STU_018172,83.26722760376806
STU_018173,66.35640713112181
STU_018174,80.29564044730871
STU_018175,75.7884146393941
STU_018176,81.14606967094515
STU_018177,76.647217286604
STU_018178,72.30009346081465
STU_018179,67.91320906150737
STU_018180,91.30270523988891
STU_018181,77.7811884961398
STU_018182,74.1774612781543
STU_018183,77.3629250564796
STU_018184,61.982264143165565
STU_018185,62.14167962698018
STU_018186,93.1124678609987
STU_018187,63.28607039383444
STU_018188,85.34779714001543
STU_018189,72.47062231303995
STU_018190,69.08022192981413
STU_018191,77.26286274448451
STU_018192,76.25368028382225
STU_018193,76.12546372534175
STU_018194,75.03913259360836
STU_018195,84.87826845943519
STU_018196,58.666923640038526
STU_018197,92.6107108260774
STU_018198,77.78217051531773
STU_018199,74.30314600080762
STU_018200,84.73466829722057
STU_018201,72.26293052120731
STU_018202,44.934527829883784
STU_018203,79.54785216411
STU_018204,77.591874942409
STU_018205,67.86178524699572
STU_018206,69.55957372595911
STU_018207,78.79013561772338
STU_018208,81.1168199233457
STU_018209,57.51610016857432
STU_018210,84.71853984136203
STU_018211,98.90658858848472
STU_018212,71.96959422938393
STU_018213,52.74940680269159
STU_018214,80.77091994598823
STU_018215,74.44487142140964
STU_018216,80.54901406960595
STU_018217,56.81467717752382
STU_018218,75.03489796541449
STU_018219,85.18694309732987
STU_018220,80.17058734201133
STU_018221,96.8506239337259
STU_018222,92.1081338340182
STU_018223,83.92819654015945
STU_018224,83.514260523791
STU_018225,75.29871245855054
STU_018226,77.02820503563456
STU_018227,71.64890084548911
STU_018228,80.39802648950561
STU_018229,71.97917416274075
STU_018230,84.31605800231188
STU_018231,75.82780407176834
STU_018232,63.73722120534831
STU_018233,64.5280021437613
STU_018234,93.28781647405974
STU_018235,80.63539178781431
STU_018236,99.4904218576603
STU_018237,54.873144443500856
STU_018238,71.06254032460309
STU_018239,87.38902700158924
STU_018240,55.26214508918524
STU_018241,93.12742355790175
STU_018242,71.89071640064431
STU_018243,80.12826891530335
STU_018244,93.58638827724785
STU_018245,70.990856946533
STU_018246,68.39463643000425
STU_018247,54.88350897577354
STU_018248,76.0362457594432
STU_018249,71.03258821954422
STU_018250,72.96384533830556
STU_018251,69.79411581767522
STU_018252,89.67839199755866
STU_018253,55.485992637548065
STU_018254,85.50366866151505
STU_018255,73.7108199839593
STU_018256,94.61747868668988
STU_018257,75.69025346162186
STU_018258,83.81284709540147
STU_018259,84.80690608841897
STU_018260,81.76892682751648
STU_018261,70.57980685421886
STU_018262,54.227241047413955
STU_018263,76.39664815308709
STU_018264,83.51669734972454
STU_018265,81.73199416334049
STU_018266,89.94181864817214
STU_018267,70.17223437593582
STU_018268,77.51807114503622
STU_018269,71.22251638996687
STU_018270,65.40929122524658
STU_018271,70.03464713402272
STU_018272,48.43085569428153
STU_018273,98.34032268338498
STU_018274,62.807744499101226
STU_018275,86.02777170488211
STU_018276,84.89363042399617
STU_018277,80.59582332834592
STU_018278,77.53119645055232
STU_018279,54.55790302166666
STU_018280,85.05680767908892
STU_018281,95.85719597143486
STU_018282,75.88968723642756
STU_018283,59.96891751782135
STU_018284,69.1445599862532
STU_018285,91.70639406621763
STU_018286,67.3132528038495
STU_018287,91.43429904418528
STU_018288,67.87583490935577
STU_018289,88.47205960709563
STU_018290,67.10820955080875
STU_018291,69.74487373704123
STU_018292,78.92504433970353
STU_018293,73.74615123573263
STU_018294,82.32057503669525
STU_018295,51.16106278319415
STU_018296,90.37101673010369
STU_018297,80.76471818970107
STU_018298,98.68452008879265
STU_018299,59.26261457690222
STU_018300,85.23082903317989
STU_018301,61.92523036040979
STU_018302,65.78315886987845
STU_018303,98.83659727628716
STU_018304,64.51949943495072
STU_018305,57.296606314411115
STU_018306,60.71222730855912
STU_018307,77.08906452605075
STU_018308,84.67793870623323
STU_018309,69.07245032362559
STU_018310,91.08463568849467
STU_018311,67.94498281954246
STU_018312,71.05769722191671
STU_018313,81.8817200060369
STU_018314,70.70738625493058
STU_018315,93.88743941555016
STU_018316,68.51222670007076
STU_018317,91.87555315636185
STU_018318,58.48568545003333
STU_018319,56.93209486465058
STU_018320,89.64849131249336
STU_018321,90.88079004009752
STU_018322,77.48351729889932
STU_018323,100.0
STU_018324,59.15132472343881
STU_018325,76.67985921205272
STU_018326,74.19933726713761
STU_018327,82.65423367390883
STU_018328,74.38479521526925
STU_018329,69.96464924264944
STU_018330,46.958938486597646
STU_018331,83.97622167385389
STU_018332,93.50172404602182
STU_018333,60.967712087331705
STU_018334,88.08784590867225
STU_018335,57.85659213837111
STU_018336,77.2116653494141
STU_018337,67.92537523900384
STU_018338,72.1324749232732
STU_018339,82.5804344540775
STU_018340,85.69187140190617
STU_018341,66.79625436172155
STU_018342,59.2992260723323
STU_018343,59.22526833849771
STU_018344,88.64739724250005
STU_018345,72.72122799822706
STU_018346,68.8207232966704
STU_018347,73.52653618980578
STU_018348,99.93425187542562
STU_018349,78.38472439011647
STU_018350,84.83730708696656
STU_018351,74.35788372790732
STU_018352,86.02956608662286
STU_018353,84.12780662976402
STU_018354,98.19210868738301
STU_018355,70.31648382170168
STU_018356,73.53738222022926
STU_018357,69.83964845721212
STU_018358,76.91775592828756
STU_018359,100.0
STU_018360,90.5233684777989
STU_018361,45.982218440524996
STU_018362,71.17190456093226
STU_018363,48.34844120470599
STU_018364,89.83693851967494
STU_018365,94.41998379281782
STU_018366,61.452269622387966
STU_018367,83.78775051794362
STU_018368,64.39499760813936
STU_018369,80.78648799734177
STU_018370,59.43995335090708
STU_018371,89.96965201400673
STU_018372,83.27635136367181
STU_018373,60.519439358510624
STU_018374,74.20903952927232
STU_018375,67.8729791240957
STU_018376,79.46123804725443
STU_018377,90.89162579037325
STU_018378,93.4338849824284
STU_018379,50.460165139525834
STU_018380,83.9636186408046
STU_018381,73.1283832338607
STU_018382,92.51125227535785
STU_018383,89.16690915219345
STU_018384,63.996429273322384
STU_018385,96.62156821380867
STU_018386,74.1125243407511
STU_018387,84.6805399732432
STU_018388,93.93180137623591
STU_018389,61.83210050626786
STU_018390,52.91157067084496
STU_018391,72.98025353678466
STU_018392,100.0
STU_018393,75.78410181093554
STU_018394,80.69857312070093
STU_018395,75.04876506476207
STU_018396,60.61542735470956
STU_018397,69.80909032161655
STU_018398,86.69360209495979
STU_018399,100.0
STU_018400,70.24527533960861
STU_018401,85.47527826949326
STU_018402,77.63308174965708
STU_018403,91.61670579856622
STU_018404,87.79995690029514
STU_018405,87.34286804756451
STU_018406,65.82501884266975
STU_018407,99.47825317480549
STU_018408,86.37290116118153
STU_018409,59.54761533594087
STU_018410,93.30639967741743
STU_018411,72.20535317501458
STU_018412,73.98520178101299
STU_018413,94.05999618866386
STU_018414,99.8002671735889
STU_018415,72.5938719181348
STU_018416,85.80803166888099
STU_018417,60.42185334487521
STU_018418,93.21377415839717
STU_018419,78.08547964056409
STU_018420,85.468711327759
STU_018421,93.07811095881878
STU_018422,91.45041956402613
STU_018423,83.24931513756708
STU_018424,59.40666232969763
STU_018425,94.91198919896776
STU_018426,78.97136028782225
STU_018427,82.93861772121271
STU_018428,71.81607112611353
STU_018429,95.11794007356625
STU_018430,63.1138079492445
STU_018431,81.55803678116139
STU_018432,96.72282063673492
STU_018433,69.81819837966003
STU_018434,77.6531016759033
STU_018435,69.08047611762761
STU_018436,73.94027377247907
STU_018437,87.9313928131936
STU_018438,64.32001591025244
STU_018439,100.0
STU_018440,77.91027918689393
STU_018441,71.15785340528612
STU_018442,75.44428781090927
STU_018443,59.62840311469043
STU_018444,68.01868407481211
STU_018445,93.79399021845585
STU_018446,77.55409173450883
STU_018447,93.141547582777
STU_018448,67.03109638312458
STU_018449,97.67358631381168
STU_018450,72.63265871686654
STU_018451,68.49036565585598
STU_018452,58.64683035071231
STU_018453,67.74540168679414
STU_018454,53.686265651930974
STU_018455,52.962725677165594
STU_018456,72.0000728840265
STU_018457,58.59595148409082
STU_018458,74.88626142837323
STU_018459,58.07320516637339
STU_018460,70.03196070569656
STU_018461,91.54174989238615
STU_018462,54.828293560666886
STU_018463,79.35574833864096
STU_018464,62.520443165402426
STU_018465,81.74827941694907
STU_018466,63.95581025479114
STU_018467,85.65706131829414
STU_018468,73.84479763842262
STU_018469,78.82059086676739
STU_018470,91.50303935507586
STU_018471,89.38032608068191
STU_018472,60.72764866350404
STU_018473,78.87367806400384
STU_018474,86.3323921792486
STU_018475,76.55672797685635
STU_018476,76.73586599755684
STU_018477,44.80753198875257
STU_018478,100.0
STU_018479,91.09686259718595
STU_018480,85.23996017558443
STU_018481,69.0418192028947
STU_018482,63.82632089734701
STU_018483,89.45642690677869
STU_018484,90.31626248761256
STU_018485,68.6824007139827
STU_018486,72.65084502348236
STU_018487,58.77980930684726
STU_018488,76.54602183091932
STU_018489,58.44934275640195
STU_018490,72.83155267528063
STU_018491,83.95208420503991
STU_018492,73.64355690835636
STU_018493,84.65790001414844
STU_018494,80.15663445781118
STU_018495,83.6304849169411
STU_018496,66.12620127063799
STU_018497,92.3982434528622
STU_018498,75.15076516835622
STU_018499,70.82497018428928
STU_018500,77.90489206939141
STU_018501,99.97621250152588
STU_018502,70.06413942147276
STU_018503,46.73584335077338
STU_018504,99.92103682924446
STU_018505,69.95339548073574
STU_018506,79.00204279290581
STU_018507,72.00418460030996
STU_018508,80.03781681139975
STU_018509,57.07561333964576
STU_018510,87.40063216978045
STU_018511,75.698608596194
STU_018512,84.58275844876226
STU_018513,80.34111971964361
STU_018514,60.3654057501915
STU_018515,64.27711181627936
STU_018516,61.55490862155243
STU_018517,85.50438440385435
STU_018518,59.046168444739656
STU_018519,53.31610044023526
STU_018520,91.58882292673502
STU_018521,76.50500729396258
STU_018522,80.78628700893329
STU_018523,82.74619561012155
STU_018524,93.3793646616479
STU_018525,71.67370113239707
STU_018526,60.850206060655296
STU_018527,88.48549275353952
STU_018528,85.29814242609461
STU_018529,75.12526845430114
STU_018530,75.85514635022231
STU_018531,86.10659404098422
STU_018532,66.53366806188843
STU_018533,67.35355086236618
STU_018534,62.645987664382325
STU_018535,92.23436407916832
STU_018536,100.0
STU_018537,82.21575407962474
STU_018538,72.2133940563872
STU_018539,57.22366956683087
STU_018540,79.80093730276496
STU_018541,65.65687274185805
STU_018542,95.26262071439716
STU_018543,70.51231751660247
STU_018544,72.52101090789102
STU_018545,70.77582792289951
STU_018546,95.73920302920368
STU_018547,73.38874504577258
STU_018548,89.34871346062715
STU_018549,87.1277382855822
STU_018550,78.66244832186885
STU_018551,71.53512737868608
STU_018552,62.84191499619814
STU_018553,63.02944880993558
STU_018554,64.01837975848125
STU_018555,59.67168970223331
STU_018556,80.11434333114144
STU_018557,60.86882659051449
STU_018558,65.68472115094096
STU_018559,68.033670752251
STU_018560,77.5063009267416
STU_018561,78.97495449058604
STU_018562,79.46538873901117
STU_018563,75.57637867765969
STU_018564,80.31015637028771
STU_018565,65.01342346126184
STU_018566,66.6584823398309
STU_018567,92.26483395212882
STU_018568,82.81724615118729
STU_018569,83.59825466567767
STU_018570,70.68517281186593
STU_018571,87.82514995508944
STU_018572,60.77020537054324
STU_018573,82.25140724005396
STU_018574,77.12427507320989
STU_018575,71.1911482513218
STU_018576,75.40500446051583
STU_018577,66.99937471149111
STU_018578,79.70357007738002
STU_018579,53.11495505041502
STU_018580,99.25491264255035
STU_018581,70.61836841836914
STU_018582,80.61791374053077
STU_018583,94.17720757165452
STU_018584,84.0081159827737
STU_018585,69.98501527278586
STU_018586,91.74672709653548
STU_018587,93.08028068215124
STU_018588,52.7549676502384
STU_018589,83.86743466513302
STU_018590,72.57914842343219
STU_018591,89.48105697131102
STU_018592,43.88030913919358
STU_018593,81.73693681070066
STU_018594,65.15859928900164
STU_018595,72.30675802638804
STU_018596,62.30832892271192
STU_018597,74.20181007036567
STU_018598,63.973201977879626
STU_018599,57.521659496544395
STU_018600,86.81124113889895
STU_018601,65.66654417243774
STU_018602,70.46739572799703
STU_018603,68.21800077469848
STU_018604,71.85299818907899
STU_018605,46.03814419226362
STU_018606,70.64600534505499
STU_018607,90.85397227379573
STU_018608,93.53232586999025
STU_018609,86.15454028982278
STU_018610,100.0
STU_018611,66.03960261247558
STU_018612,73.77157737839495
STU_018613,80.67209167394635
STU_018614,73.82751183333286
STU_018615,53.68540905114034
STU_018616,85.58087448222581
STU_018617,71.01881451557342
STU_018618,62.1151803261791
STU_018619,71.71119731020967
STU_018620,91.53933273000406
STU_018621,59.03003861178152
STU_018622,77.38099956505668
STU_018623,70.96835884356278
STU_018624,76.85808155248452
STU_018625,81.88124597978809
STU_018626,69.41487286738156
STU_018627,69.52596959546015
STU_018628,61.05938377445412
STU_018629,71.15293746756316
STU_018630,61.36420377314782
STU_018631,90.21209582715157
STU_018632,92.75273914915182
STU_018633,67.59520563365722
STU_018634,65.01113524584467
STU_018635,71.18606112592073
