student_id,career_success_score
STU_017535,74.8620650606972
STU_017536,88.47056876470214
STU_017537,96.57513456063663
STU_017538,94.23757474399982
STU_017539,74.23733585263358
STU_017540,96.32881565399452
STU_017541,48.086264437060976
STU_017542,73.04074506854191
STU_017543,80.49366331414038
STU_017544,96.46951543584467
STU_017545,67.64260375869803
STU_017546,67.76280893105687
STU_017547,95.01352875167323
STU_017548,79.81268612120826
STU_017549,99.70373907378217
STU_017550,76.51189442603922
STU_017551,97.3291219051251
STU_017552,48.2776111099867
STU_017553,85.83379771560683
STU_017554,54.76039797043162
STU_017555,69.03412333370622
STU_017556,68.36249279404517
STU_017557,49.74987000231412
STU_017558,52.43289044733563
STU_017559,87.22508325372357
STU_017560,70.54024788461807
STU_017561,97.15618279295025
STU_017562,59.25342884872987
STU_017563,64.59910871361221
STU_017564,71.13149669595875
STU_017565,71.40500794842514
STU_017566,84.72214796293142
STU_017567,64.09674976933398
STU_017568,69.20235231144804
STU_017569,71.08538613937709
STU_017570,99.7983686623214
STU_017571,94.42456469093898
STU_017572,79.5487362872649
STU_017573,72.00083967981585
STU_017574,84.28886132219012
STU_017575,91.82821498088222
STU_017576,94.55644035853322
STU_017577,62.768300030152794
STU_017578,78.2129698935176
STU_017579,75.81441366746857
STU_017580,77.21570969584279
STU_017581,74.11899441514193
STU_017582,75.8634196539269
STU_017583,93.62365025673155
STU_017584,59.413684184380784
STU_017585,50.47536805782945
STU_017586,82.14743584802778
STU_017587,60.92872921418774
STU_017588,67.05212044941702
STU_017589,95.87867291702003
STU_017590,73.80056524265092
STU_017591,90.81211859037901
STU_017592,65.1865027107617
STU_017593,59.00897443835256
STU_017594,56.057335968743914
STU_017595,94.92840053647687
STU_017596,73.54625209107253
STU_017597,94.67939640171174
STU_017598,40.82074061068316
STU_017599,63.903825034245706
STU_017600,77.97986362091414
STU_017601,66.71184202764684
STU_017602,66.82591681780413
STU_017603,90.75172611104027
STU_017604,82.68135375245035
STU_017605,68.18723805495345
STU_017606,95.3530188219675
STU_017607,76.9366470220117
STU_017608,94.81399313731706
STU_017609,76.0373051822848
STU_017610,75.42785281306104
STU_017611,73.9818272541632
STU_017612,98.01373239404451
STU_017613,80.89882145129413
STU_017614,90.9707756129924
STU_017615,65.95144003715394
STU_017616,89.8700250808643
STU_017617,91.17273529135072
STU_017618,41.81410545852483
STU_017619,63.78643393450049
STU_017620,74.39290163429668
STU_017621,82.02637735425236
STU_017622,98.93762850938501
STU_017623,56.930074927358156
STU_017624,68.53806922146298
STU_017625,68.22733628078664
STU_017626,51.2413366536224
STU_017627,56.80104563227749
STU_017628,74.35757727191347
STU_017629,71.81095315867091
STU_017630,59.35358131655487
STU_017631,51.23371186963843
STU_017632,79.62115497340191
STU_017633,72.6769086533913
STU_017634,81.94893107955804
STU_017635,79.33143709281099
STU_017636,70.94870951939079
STU_017637,94.20523551100524
STU_017638,62.823912805556496
STU_017639,87.31414012598307
STU_017640,97.8509736096444
STU_017641,99.93364771575062
STU_017642,57.4085750376765
STU_017643,63.06325224020406
STU_017644,78.5694355058531
STU_017645,78.2623377151497
STU_017646,71.58694673058403
STU_017647,58.0421109318029
STU_017648,89.28178564443668
STU_017649,97.33440886228925
STU_017650,97.63427282417332
STU_017651,66.97999773383086
STU_017652,73.27011268674997
STU_017653,100.0
STU_017654,75.06875677457954
STU_017655,83.00253991465202
STU_017656,87.38801541172869
STU_017657,46.61802638194824
STU_017658,68.2206519418139
STU_017659,100.0
STU_017660,77.60725238204495
STU_017661,77.97030072957995
STU_017662,64.63579976354076
STU_017663,75.8883201403678
STU_017664,79.4698984435456
STU_017665,71.46142784161388
STU_017666,75.86441205463323
STU_017667,72.49987337413523
STU_017668,75.53143465232387
STU_017669,70.80175788379073
STU_017670,46.25108523131499
STU_017671,69.7227116006673
STU_017672,55.667740665596334
STU_017673,72.21016617823257
STU_017674,70.93447389946944
STU_017675,68.39213735189946
STU_017676,69.34978999776439
STU_017677,79.47848983180674
STU_017678,81.25748813126137
STU_017679,90.7091253444149
STU_017680,65.43757654289422
STU_017681,84.23641476253563
STU_017682,69.67462115467616
STU_017683,75.12298870446334
STU_017684,84.97811949445848
STU_017685,70.67515604385221
STU_017686,61.16764083127759
STU_017687,71.24803778783439
STU_017688,71.43385206839301
STU_017689,90.49547024366431
STU_017690,66.25984109294829
STU_017691,71.7549464255008
STU_017692,72.72902544548684
STU_017693,67.57633100253476
STU_017694,79.02322171413847
STU_017695,97.48905475147826
STU_017696,87.66168480350169
STU_017697,39.40995020681368
STU_017698,50.570558992913405
STU_017699,96.80254619248534
STU_017700,49.78327459756947
STU_017701,53.42478387396353
STU_017702,86.37425912820878
STU_017703,79.87035259524986
STU_017704,62.439262521584986
STU_017705,56.39505956306694
STU_017706,79.73238876420656
STU_017707,50.020677402928406
STU_017708,97.86030327147138
STU_017709,88.90098796525663
STU_017710,83.12270854402774
STU_017711,100.0
STU_017712,70.42308366214789
STU_017713,69.8939439593332
STU_017714,84.99990211961155
STU_017715,68.58373582133444
STU_017716,54.834784008385235
STU_017717,73.66798239249432
STU_017718,95.27750147399881
STU_017719,70.29754702419835
STU_017720,72.31119978180645
STU_017721,78.08858588354067
STU_017722,100.0
STU_017723,71.81780547728856
STU_017724,75.32368118299287
STU_017725,93.55152840135604
STU_017726,93.8420075726141
STU_017727,81.83051615199429
STU_017728,84.1347966412821
STU_017729,66.57965070010388
STU_017730,57.3773483612811
STU_017731,53.84167703025835
STU_017732,79.2896873813377
STU_017733,61.857243921190836
STU_017734,69.20280199477006
STU_017735,62.12657918912418
STU_017736,71.46696644113955
STU_017737,60.40836435139223
STU_017738,95.02024743659408
STU_017739,86.18198419720547
STU_017740,77.42367979487982
STU_017741,88.16022736858653
STU_017742,84.70564710636455
STU_017743,87.01370218901066
STU_017744,86.91820514688466
STU_017745,87.46845759398828
STU_017746,83.72311496973312
STU_017747,68.08828677167479
STU_017748,65.13092728694343
STU_017749,64.09790608542328
STU_017750,83.48172506718002
STU_017751,80.75681021882095
STU_017752,78.52188534643527
STU_017753,98.09442840690842
STU_017754,91.29326464132383
STU_017755,89.6433322271457
STU_017756,82.73783293251935
STU_017757,49.46934494159491
STU_017758,63.15347946290756
STU_017759,80.97520724504375
STU_017760,95.33341779411155
STU_017761,63.00401284226023
STU_017762,100.0
STU_017763,94.54443184744063
STU_017764,49.51362512057295
STU_017765,91.89988160034481
STU_017766,77.56795407302282
STU_017767,62.058436941407514
STU_017768,61.637585521252525
STU_017769,90.32579370090848
STU_017770,76.78387408329495
STU_017771,54.16449279589383
STU_017772,70.46972192906867
STU_017773,57.617212814418025
STU_017774,100.0
STU_017775,79.57385631967644
STU_017776,90.325191865209
STU_017777,79.66719794674405
STU_017778,82.77063131566499
STU_017779,50.7057286665613
STU_017780,70.5131864575953
STU_017781,81.25115463543197
STU_017782,74.90693384338601
STU_017783,66.88584088216632
STU_017784,76.93426219846062
STU_017785,91.59120910849835
STU_017786,75.38041976322125
STU_017787,86.15514249158966
STU_017788,77.29212937672627
STU_017789,87.06126244321673
STU_017790,54.05500061452466
STU_017791,92.788887199367
STU_017792,66.27650156879741
STU_017793,68.71749798233593
STU_017794,64.18523258726162
STU_017795,69.52280011393708
STU_017796,80.18819770393075
STU_017797,91.60488142864779
STU_017798,95.30481590103183
STU_017799,100.0
STU_017800,89.65388630522386
STU_017801,73.36691291699596
STU_017802,96.15753703980887
STU_017803,65.08240731947924
STU_017804,77.44309300647795
STU_017805,72.3178609448012
STU_017806,65.6239741258962
STU_017807,96.72284449316909
STU_017808,66.94836321448004
STU_017809,89.2362216205473
STU_017810,100.0
STU_017811,71.75376957437777
STU_017812,82.6759144571802
STU_017813,82.19705388044316
STU_017814,64.8429916476001
STU_017815,62.71916791289089
STU_017816,57.54780446922648
STU_017817,51.42984856717543
STU_017818,93.00085121677004
STU_017819,89.45578841022501
STU_017820,87.16915853590409
STU_017821,73.60719165871957
STU_017822,92.17645388844248
STU_017823,96.58677034319197
STU_017824,54.439907130857556
STU_017825,77.05606670341436
STU_017826,81.23537851518415
STU_017827,88.2561650617745
STU_017828,57.244474366240745
STU_017829,64.59119833429327
STU_017830,64.5838403932447
STU_017831,88.65931715293023
STU_017832,86.50176373745558
STU_017833,56.0986881287483
STU_017834,79.3155916127233
STU_017835,66.97424495256577
STU_017836,79.2998463105242
STU_017837,67.07535428679974
STU_017838,65.62041715625624
STU_017839,95.73277141037688
STU_017840,69.33714963227663
STU_017841,96.49716010601018
STU_017842,79.52568065328214
STU_017843,85.08442389870555
STU_017844,62.94646906984919
STU_017845,97.71865956761474
STU_017846,92.40943260105702
STU_017847,46.643147957049976
STU_017848,60.87330733134054
STU_017849,54.1110289854304
STU_017850,67.86872449076472
STU_017851,60.19312914889699
STU_017852,88.71774457910459
STU_017853,75.99536951886962
STU_017854,99.24565648321696
STU_017855,46.77221321507638
STU_017856,81.98579345177309
STU_017857,82.42106621250034
STU_017858,77.16473993559256
STU_017859,64.8307054833804
STU_017860,81.13982743564806
STU_017861,84.43709037532297
STU_017862,68.31770551836676
STU_017863,91.07367148110694
STU_017864,78.64467881889681
STU_017865,69.30961101481539
STU_017866,79.49554507484638
STU_017867,65.54509429976305
STU_017868,99.03146476498212
STU_017869,62.40437738559731
STU_017870,82.12835189082276
STU_017871,98.21451216974931
STU_017872,70.84712232068156
STU_017873,95.8539510041847
STU_017874,78.8478067664368
STU_017875,72.14716782595154
STU_017876,69.3466688906095
STU_017877,48.86369120587442
STU_017878,93.8693578922307
STU_017879,52.99183583852835
STU_017880,94.7848765229783
STU_017881,71.49284264858116
STU_017882,73.31023914454506
STU_017883,93.76683949190726
STU_017884,61.19924111436228
STU_017885,64.70890126079011
STU_017886,79.91621099390798
STU_017887,54.27674910096673
STU_017888,63.870407434430355
STU_017889,100.0
STU_017890,100.0
STU_017891,77.86457985907434
STU_017892,51.67550548110156
STU_017893,83.54139412363413
STU_017894,60.3329796857176
STU_017895,68.6448101469386
STU_017896,77.2084194878293
STU_017897,59.55222987641085
STU_017898,86.63995319194369
STU_017899,81.12978371570419
STU_017900,70.45368536638577
STU_017901,91.26857152334229
STU_017902,66.27436147466699
STU_017903,70.94953898555914
STU_017904,80.44750780036009
STU_017905,76.2286779159792
STU_017906,73.13681296115216
STU_017907,75.35836080820121
STU_017908,67.66402196744257
STU_017909,69.37073655839694
STU_017910,72.8202162786924
STU_017911,58.88528639238934
STU_017912,95.07390328283917
STU_017913,93.12590277586497
STU_017914,67.40219384610845
STU_017915,71.7089143982284
STU_017916,77.5060883058807
STU_017917,81.34145430662329
STU_017918,81.24870271162273
STU_017919,91.42600461388527
STU_017920,79.74352491963397
STU_017921,85.0116731976371
STU_017922,76.19495676786417
STU_017923,66.09157846992728
STU_017924,74.95190566797898
STU_017925,70.73500862430704
STU_017926,74.57274459366289
STU_017927,100.0
STU_017928,87.93821994379317
STU_017929,89.56165515243784
STU_017930,78.4225495008689
STU_017931,59.94920352959762
STU_017932,99.17564865710258
STU_017933,98.60216825341556
STU_017934,91.58489241975145
STU_017935,81.9992570220446
STU_017936,53.92573359833217
STU_017937,82.01014601995195
STU_017938,64.10398858728368
STU_017939,91.02065521484339
STU_017940,75.28348010618058
STU_017941,68.16581826228274
STU_017942,71.2244336638234
STU_017943,53.0865013106634
STU_017944,64.220390749555
STU_017945,90.25262978730288
STU_017946,61.464491278080644
STU_017947,59.02797251537925
STU_017948,76.79843100760658
STU_017949,54.51438988203404
STU_017950,53.014334350359384
STU_017951,64.98141308371143
STU_017952,95.01392080751333
STU_017953,71.18371147122438
STU_017954,99.96970874236736
STU_017955,66.06673840029708
STU_017956,71.38920259585744
STU_017957,66.16696268820493
STU_017958,45.67295000552524
STU_017959,87.21247903888299
STU_017960,81.69521713597089
STU_017961,91.25034996997556
STU_017962,58.718309266359185
STU_017963,63.520279500117944
STU_017964,47.71495239042035
STU_017965,97.745924905901
STU_017966,75.18195868224794
STU_017967,76.68233531686218
STU_017968,98.19436235652645
STU_017969,76.23471653586301
STU_017970,49.97266946344402
STU_017971,55.7674663114549
STU_017972,70.30786437177285
STU_017973,66.03373729299453
STU_017974,82.42152934950967
STU_017975,61.35053444253251
STU_017976,68.88583569928271
STU_017977,92.55380239022642
STU_017978,65.33541357976794
STU_017979,69.4565427440005
STU_017980,59.13326896229067
STU_017981,97.01143849915657
STU_017982,67.67140604337713
STU_017983,81.89615089429317
STU_017984,69.41330364385253
STU_017985,64.27024577658644
STU_017986,66.42136057742772
STU_017987,79.08791388963087
STU_017988,60.817967778770935
STU_017989,76.9033846961046
STU_017990,72.53759686249066
STU_017991,79.06942553152537
STU_017992,45.03285284820991
STU_017993,99.1289875590223
STU_017994,89.56690231596855
STU_017995,76.3573016872319
STU_017996,58.151440999795085
STU_017997,75.063550845971
STU_017998,85.14548340396921
STU_017999,90.1087137657992
STU_018000,97.0855382517923
STU_018001,77.21876758494454
STU_018002,49.64645965952978
STU_018003,71.47023123801738
STU_018004,78.11910900182326
STU_018005,76.42111252516553
STU_018006,67.56544491282797
STU_018007,99.3188543784214
STU_018008,92.24278199111288
STU_018009,87.49448031964626
STU_018010,83.32754212089509
STU_018011,87.87795804929526
STU_018012,70.73224290253097
STU_018013,84.43629067128991
STU_018014,69.88399938098063
STU_018015,78.9126232457298
STU_018016,80.19559550443078
STU_018017,80.5232845582762
STU_018018,97.71987969180348
STU_018019,63.64325764453097
STU_018020,78.01490082439481
STU_018021,66.90673792697768
STU_018022,94.84213238416038
STU_018023,84.54410576105194
STU_018024,42.34607106840814
STU_018025,77.8024443813722
STU_018026,71.07970599632846
STU_018027,83.08110576872701
STU_018028,99.3856605618784
STU_018029,70.98426523658094
STU_018030,89.58007465223145
STU_018031,90.41848690410391
STU_018032,69.98401739772787
STU_018033,92.73325269763144
STU_018034,73.24122164143876
STU_018035,95.4611712930154
STU_018036,76.7175542719749
STU_018037,41.43115431222272
STU_018038,64.22735012233973
STU_018039,84.36586370580589
STU_018040,74.63417102404334
STU_018041,63.82091547964945
STU_018042,62.92960172891437
STU_018043,89.47848943962228
STU_018044,78.2136922737744
STU_018045,74.17588099182318
STU_018046,86.32521050933184
STU_018047,53.35521711356183
STU_018048,99.08678527213063
STU_018049,87.05008661018778
STU_018050,84.87186373973783
STU_018051,61.90618147710135
STU_018052,65.20063353291434
STU_018053,66.97311969537488
STU_018054,42.27170068551736
STU_018055,100.0
STU_018056,37.10635106998465
STU_018057,61.43958582270995
STU_018058,93.01240958251354
STU_018059,96.11870992569453
STU_018060,62.14854975859108
STU_018061,77.68152623398935
STU_018062,85.11265361438261
STU_018063,72.70475255078016
STU_018064,85.95921164527539
STU_018065,87.93028113078914
STU_018066,93.31862346974005
STU_018067,92.05559161774862
STU_018068,80.26365205710638
STU_018069,77.80539136794583
STU_018070,80.3957753397392
STU_018071,97.50891818566625
STU_018072,83.4684587450535
STU_018073,57.00240959199534
STU_018074,73.67334874781908
STU_018075,70.5012404867021
STU_018076,66.3563461925397
STU_018077,53.83682593704925
STU_018078,70.96089462726587
STU_018079,81.7510449502559
STU_018080,91.00824977396866
STU_018081,74.96253525305266
STU_018082,80.1078740559403
STU_018083,95.73115996733847
STU_018084,63.99108383657734
STU_018085,71.20880059845389
STU_018086,89.07821104351356
STU_018087,74.48590137509541
STU_018088,62.188551037987644
STU_018089,54.39772134370583
STU_018090,65.2220712627503
STU_018091,80.67292429031966
STU_018092,70.62607566508136
STU_018093,66.20361170907233
STU_018094,74.33622594825462
STU_018095,79.38713750974138
STU_018096,57.01389522043892
STU_018097,90.34422264854314
STU_018098,62.853984163936765
STU_018099,72.45126292491292
STU_018100,91.67308734409566
STU_018101,79.35901229541761
STU_018102,54.42681599299687
STU_018103,98.71061415047517
STU_018104,59.23729845084891
STU_018105,58.10419376403585
STU_018106,73.76614216690457
STU_018107,77.52130123603517
STU_018108,72.5306483190005
STU_018109,87.32116332265767
STU_018110,76.73529906632352
STU_018111,77.68110235696997
STU_018112,67.55139691267678
STU_018113,56.10311401909906
STU_018114,92.16372291854894
STU_018115,74.34029764179954
STU_018116,63.54005917017931
STU_018117,86.09652937546359
STU_018118,73.32651590949627
STU_018119,97.84222233683262
STU_018120,62.761037830991334
STU_018121,99.2346955213621
STU_018122,79.77868896710126
STU_018123,72.25405227748688
STU_018124,82.88331328523371
STU_018125,67.93696238073228
STU_018126,45.740962238933214
STU_018127,68.52347941870664
STU_018128,47.70356491440481
STU_018129,84.73866649272445
STU_018130,94.23203744406648
STU_018131,72.9622112868132
STU_018132,99.60446672715759
STU_018133,78.67199440885766
STU_018134,100.0
STU_018135,100.0
STU_018136,46.9429126130611
STU_018137,64.74171245930705
STU_018138,96.60961676807298
STU_018139,80.30815288621604
STU_018140,48.38907000922124
STU_018141,72.45641830410214
STU_018142,80.53088871587721
STU_018143,56.74054644810917
STU_018144,57.67899706518128
STU_018145,76.32887402312176
STU_018146,53.479244312625696
STU_018147,88.47602970617723
STU_018148,75.4391365682267
STU_018149,62.1186319246111
STU_018150,80.3722081911424
STU_018151,68.52985331037596
STU_018152,55.67594787071142
STU_018153,82.95751022908443
STU_018154,64.50212379479935
STU_018155,91.49449759163876
STU_018156,99.89353786373682
STU_018157,50.41590914731586
STU_018158,64.3790122482234
STU_018159,69.29395207536726
STU_018160,63.1146024442158
STU_018161,86.40721136063227
STU_018162,63.70832026930403
STU_018163,99.18049788447763
STU_018164,73.65771660319595
STU_018165,52.019397192851905
STU_018166,80.99609003295028
STU_018167,73.55305458971534
STU_018168,79.90221627428538
STU_018169,65.71947446835784
STU_018170,45.97370437049049
STU_018171,64.53743885529772
STU_018172,83.78462744549172
STU_018173,68.97021936269472
STU_018174,83.68929707669527
STU_018175,75.67260764678286
STU_018176,80.07203900975067
STU_018177,76.23760717653812
STU_018178,72.08461877466513
STU_018179,66.03813469205735
STU_018180,94.12427607121273
STU_018181,76.43752338158232
STU_018182,74.38669076397204
STU_018183,76.8444566768374
STU_018184,60.675629782976394
STU_018185,61.20270062341065
STU_018186,93.8063518222707
STU_018187,60.990059254527374
STU_018188,89.87685057872248
STU_018189,75.33656268538502
STU_018190,66.74289725228996
STU_018191,80.81197115445099
STU_018192,74.48350172735437
STU_018193,77.81081853901107
STU_018194,72.2881985642214
STU_018195,82.06506109891907
STU_018196,55.39943596820922
STU_018197,91.55250175918799
STU_018198,78.45796497197833
STU_018199,74.97827823809676
STU_018200,87.2760190585992
STU_018201,69.72412246679256
STU_018202,40.63600266114144
STU_018203,79.49614683819262
STU_018204,73.94178358176723
STU_018205,68.0768372479419
STU_018206,70.74812519300973
STU_018207,79.23704251455703
STU_018208,78.69585864588652
STU_018209,56.95457038806276
STU_018210,84.92522375325952
STU_018211,100.0
STU_018212,72.26845059116222
STU_018213,54.32821023048972
STU_018214,80.21537790228695
STU_018215,74.47867560591348
STU_018216,77.48632689868147
STU_018217,56.40962340930584
STU_018218,74.68641736369008
STU_018219,87.09927177704668
STU_018220,79.27892314820927
STU_018221,96.16504343152985
STU_018222,89.60547713545557
STU_018223,86.18498757316361
STU_018224,85.02163833682155
STU_018225,72.40351634344222
STU_018226,78.63896485676005
STU_018227,76.60125861766176
STU_018228,81.12731975152059
STU_018229,71.76798119470982
STU_018230,84.22681972351992
STU_018231,71.82600458190491
STU_018232,59.53606600492415
STU_018233,59.659762825200325
STU_018234,93.7446610183223
STU_018235,82.08264917324033
STU_018236,99.48549211434903
STU_018237,55.59458549847134
STU_018238,68.47277122333709
STU_018239,89.93814001738778
STU_018240,55.797984005559115
STU_018241,93.25487102523057
STU_018242,72.51953678371751
STU_018243,78.95412758920548
STU_018244,95.93852748477411
STU_018245,68.16799794536028
STU_018246,73.05200349347321
STU_018247,54.947249432289915
STU_018248,75.17302284368417
STU_018249,71.02210136669673
STU_018250,72.12143271061906
STU_018251,70.73952841346126
STU_018252,94.51306864008515
STU_018253,54.161242503321525
STU_018254,89.11039760669567
STU_018255,74.56516815505606
STU_018256,92.83288439551173
STU_018257,77.50243557866044
STU_018258,82.92279204242278
STU_018259,84.88451544481228
STU_018260,85.1296756206738
STU_018261,74.67657283302876
STU_018262,54.46527876513706
STU_018263,78.19279742244878
STU_018264,77.72430858939987
STU_018265,79.93015291596008
STU_018266,88.76063816330434
STU_018267,70.94787282553612
STU_018268,82.74178889720767
STU_018269,65.17925774839252
STU_018270,63.82241318780857
STU_018271,68.69850585604296
STU_018272,46.28715662691765
STU_018273,98.99265321529928
STU_018274,64.67805602647088
STU_018275,89.19484814920534
STU_018276,85.86587722850727
STU_018277,82.87677002544262
STU_018278,77.52309423462735
STU_018279,52.60607616081425
STU_018280,83.62988670187671
STU_018281,99.07129434102717
STU_018282,70.71722657272672
STU_018283,60.05170906738851
STU_018284,69.36975604441169
STU_018285,94.3808339907718
STU_018286,65.24367741411321
STU_018287,93.46120151888331
STU_018288,64.37613626453246
STU_018289,90.07508334759294
STU_018290,67.74853677394876
STU_018291,71.93504134644162
STU_018292,80.02062082718025
STU_018293,75.56184385888596
STU_018294,83.67898817728548
STU_018295,47.047386390543586
STU_018296,89.25450062527608
STU_018297,77.1792715351378
STU_018298,99.09015084241352
STU_018299,61.142850825324686
STU_018300,83.98461408754676
STU_018301,61.39294752612821
STU_018302,66.06153226236114
STU_018303,99.68659101119138
STU_018304,62.07559792877638
STU_018305,54.88479085038849
STU_018306,59.91373586061649
STU_018307,75.94950789484834
STU_018308,84.80689460628548
STU_018309,69.39639417714082
STU_018310,93.08426076839244
STU_018311,66.17956985212008
STU_018312,71.08851866377917
STU_018313,84.98906572544801
STU_018314,68.25736350011292
STU_018315,97.16666388464914
STU_018316,71.27451770748492
STU_018317,91.75124266211849
STU_018318,56.04213337344759
STU_018319,57.16880141730439
STU_018320,87.90308273894438
STU_018321,90.68175570086319
STU_018322,76.73314287364326
STU_018323,100.0
STU_018324,57.71397054434544
STU_018325,77.98944256431925
STU_018326,78.9909685927451
STU_018327,86.7915866326589
STU_018328,72.53702817458776
STU_018329,71.8907962337615
STU_018330,50.172260897120836
STU_018331,84.76487060999625
STU_018332,93.71372859857627
STU_018333,58.65277975316956
STU_018334,87.33551563168605
STU_018335,55.765166507012694
STU_018336,77.41442831166452
STU_018337,69.81628402826296
STU_018338,69.9507453287631
STU_018339,83.33808106865247
STU_018340,88.26132646021033
STU_018341,64.61800741481954
STU_018342,58.80458907972676
STU_018343,58.910958544294175
STU_018344,88.50489393854471
STU_018345,71.60351607856228
STU_018346,70.33181716342186
STU_018347,73.16812631241545
STU_018348,99.66654280124743
STU_018349,77.71790706022392
STU_018350,84.83260240802775
STU_018351,76.29811893951874
STU_018352,88.64906185858926
STU_018353,81.21727195381713
STU_018354,99.02354530354405
STU_018355,69.90208767912074
STU_018356,72.15625120993225
STU_018357,68.307639597021
STU_018358,77.12254310937566
STU_018359,99.86889757896601
STU_018360,92.80938656071905
STU_018361,44.93824371733401
STU_018362,72.00828926790479
STU_018363,44.2058635242252
STU_018364,92.46947497457509
STU_018365,95.16184313314893
STU_018366,59.45925234174173
STU_018367,80.03453373173201
STU_018368,63.65400374775202
STU_018369,82.65553061737664
STU_018370,55.87959703434232
STU_018371,87.66850057255046
STU_018372,88.65248437948262
STU_018373,57.917201932226426
STU_018374,74.78126314494571
STU_018375,66.5232079298651
STU_018376,80.35132778415866
STU_018377,91.88588080538035
STU_018378,95.08579967193717
STU_018379,49.639411981721906
STU_018380,83.09272644444141
STU_018381,72.15149620675133
STU_018382,91.2572493422959
STU_018383,89.05773564468502
STU_018384,62.606439622934154
STU_018385,98.19151702235595
STU_018386,76.09932351744072
STU_018387,83.87781454467228
STU_018388,97.48634262454573
STU_018389,60.93802566407161
STU_018390,52.239297078167255
STU_018391,77.58146218546771
STU_018392,100.0
STU_018393,78.06116444513646
STU_018394,81.6031514155287
STU_018395,77.45640514830382
STU_018396,60.22703876579372
STU_018397,67.12313056651467
STU_018398,81.73544136166767
STU_018399,100.0
STU_018400,71.58304031921875
STU_018401,83.20763455163382
STU_018402,75.8146243756299
STU_018403,89.06013393447355
STU_018404,86.56113083655751
STU_018405,87.57889065259158
STU_018406,65.8994191596606
STU_018407,99.04440473380926
STU_018408,88.36467266116387
STU_018409,58.998562802334106
STU_018410,94.70580659288214
STU_018411,72.00172680025516
STU_018412,74.9819327458293
STU_018413,95.69440658191527
STU_018414,100.0
STU_018415,73.83196835999438
STU_018416,82.50964492318204
STU_018417,60.09309974382556
STU_018418,96.36163655873627
STU_018419,76.95779027382797
STU_018420,89.47420739195753
STU_018421,94.30398715084638
STU_018422,90.86907011375062
STU_018423,82.92598132478
STU_018424,57.35886672929652
STU_018425,96.19039680889168
STU_018426,78.67706674950661
STU_018427,84.23844887431294
STU_018428,73.37569992886807
STU_018429,94.8513577775584
STU_018430,62.02338440017105
STU_018431,79.37237398632884
STU_018432,96.87130911677149
STU_018433,70.82726240697667
STU_018434,77.61197271597895
STU_018435,65.4624841161914
STU_018436,74.8602780707643
STU_018437,88.58791122096092
STU_018438,64.5491675945058
STU_018439,100.0
STU_018440,79.17898057723309
STU_018441,71.2744526535922
STU_018442,76.86678256601348
STU_018443,57.51526750442181
STU_018444,68.49597887307682
STU_018445,96.40806212823853
STU_018446,79.39952148762652
STU_018447,94.17459279211786
STU_018448,64.48129865339202
STU_018449,98.62357449902896
STU_018450,68.96035413248634
STU_018451,68.47117384876263
STU_018452,56.27774282620972
STU_018453,66.18482085419397
STU_018454,50.71306412240509
STU_018455,51.30754732820798
STU_018456,74.76651589569232
STU_018457,57.510001696574655
STU_018458,73.66306294828722
STU_018459,59.599112139237896
STU_018460,69.39290939428075
STU_018461,95.30513069698692
STU_018462,52.38941921690342
STU_018463,79.78312614338049
STU_018464,63.741501247735734
STU_018465,82.08131301112253
STU_018466,59.96602091886596
STU_018467,88.12481218846646
STU_018468,74.3199097705947
STU_018469,78.19055019167546
STU_018470,90.04432315039666
STU_018471,86.69066974846953
STU_018472,58.44008759274213
STU_018473,81.39214885499624
STU_018474,89.75978755586918
STU_018475,76.03918882961085
STU_018476,77.69323861963782
STU_018477,43.48374804036791
STU_018478,100.0
STU_018479,92.01814127879956
STU_018480,88.01846439148015
STU_018481,72.4737687103879
STU_018482,63.61200243254775
STU_018483,91.2130105568489
STU_018484,86.70195138595409
STU_018485,66.26933362324142
STU_018486,73.60227151984803
STU_018487,57.962039501894616
STU_018488,78.72895367834903
STU_018489,57.34112295701509
STU_018490,72.23172276810203
STU_018491,83.09903970118755
STU_018492,76.11366801714786
STU_018493,86.7050200664861
STU_018494,78.3810899863832
STU_018495,84.63707307765954
STU_018496,65.83594494282765
STU_018497,93.99586089713972
STU_018498,66.4470799619069
STU_018499,67.82903049911587
STU_018500,77.48060836900584
STU_018501,100.0
STU_018502,67.52640109591361
STU_018503,44.6316019043045
STU_018504,99.77097549562933
STU_018505,71.84900189904775
STU_018506,81.32014025757569
STU_018507,74.10353131612727
STU_018508,81.57158342435348
STU_018509,57.2544922787958
STU_018510,82.17344776651738
STU_018511,74.56274821118288
STU_018512,83.94716457168758
STU_018513,78.81413516969909
STU_018514,60.76032399441391
STU_018515,65.88699385246456
STU_018516,60.97493057208987
STU_018517,83.07298842313278
STU_018518,59.62168540530522
STU_018519,56.91623111570636
STU_018520,92.56854519198315
STU_018521,73.63681199258203
STU_018522,86.06864017880528
STU_018523,84.31711719647032
STU_018524,92.42828470858781
STU_018525,73.9450344326505
STU_018526,59.924071100508826
STU_018527,88.19736139828254
STU_018528,89.32188773261663
STU_018529,76.21681860808948
STU_018530,75.43295736275806
STU_018531,87.99658175789175
STU_018532,66.42548937255656
STU_018533,68.61544712645005
STU_018534,61.90131171684428
STU_018535,89.49065412614173
STU_018536,99.89540605058309
STU_018537,83.89410713149896
STU_018538,72.81270927247051
STU_018539,58.52293045794998
STU_018540,78.77289381916638
