student_id,career_success_score
STU_018199,75.17477567640655
STU_018200,86.40245211232877
STU_018201,69.52251441002957
STU_018202,41.56318288661551
STU_018203,79.8309514744596
STU_018204,73.17785529962235
STU_018205,68.60244075762269
STU_018206,70.6842485724209
STU_018207,79.5185264320947
STU_018208,77.93643856375174
STU_018209,58.27095915228018
STU_018210,84.7461353467231
STU_018211,99.49961350583312
STU_018212,72.78253957907901
STU_018213,55.28516257731775
STU_018214,79.97946498795503
STU_018215,73.85526753807255
STU_018216,77.43284680305527
STU_018217,57.63340158910917
STU_018218,74.7979525683161
STU_018219,86.5605448443107
STU_018220,78.74316673607916
STU_018221,95.58179644273172
STU_018222,88.4927110592933
STU_018223,86.35961880420251
STU_018224,84.61692049846053
STU_018225,72.28029225724882
STU_018226,78.502561559362
STU_018227,77.40557348620395
STU_018228,81.09880558349789
STU_018229,71.4677575316207
STU_018230,83.66752104534324
STU_018231,70.95613126497167
STU_018232,59.57024670710513
STU_018233,59.587418594993636
STU_018234,92.76216329344555
STU_018235,82.00355169935557
STU_018236,98.6056577972114
STU_018237,56.589296284176434
STU_018238,68.37495142919494
STU_018239,89.27495750789991
STU_018240,56.51357749107048
STU_018241,92.58022141493873
STU_018242,72.79052960221642
STU_018243,78.52333582812444
STU_018244,95.7449189246526
STU_018245,68.32281222082442
STU_018246,73.88255317752274
STU_018247,55.672005038442265
STU_018248,74.70052885492099
STU_018249,71.69050162222972
STU_018250,72.73673367012304
STU_018251,71.0650980235764
STU_018252,94.94207030789968
STU_018253,54.62090803400645
STU_018254,88.41724687604955
STU_018255,74.31790526910738
STU_018256,92.10018585768489
STU_018257,77.51212182942726
STU_018258,83.09769013205333
STU_018259,84.47376670854239
STU_018260,85.12018406029122
STU_018261,75.71460993641588
STU_018262,55.05629995149679
STU_018263,77.88577662988418
STU_018264,76.92284557484666
STU_018265,79.88947372138401
STU_018266,88.07896890034269
STU_018267,70.82675638768995
STU_018268,83.80553634308866
STU_018269,65.07991084183348
STU_018270,63.890768888206395
STU_018271,68.96493378422022
STU_018272,47.472973423641236
STU_018273,98.76675242290452
STU_018274,65.22774391995434
STU_018275,88.77687878760477
STU_018276,84.87303730848713
STU_018277,82.70448079448909
STU_018278,77.57551423295035
STU_018279,53.29208909763585
STU_018280,83.27614616465709
STU_018281,98.79745071286493
STU_018282,70.1016814907439
STU_018283,60.47614710918908
STU_018284,69.48900758884844
STU_018285,94.81721033117283
STU_018286,65.16829796203191
STU_018287,93.33707572869355
STU_018288,64.67287523548971
STU_018289,89.90485433884561
STU_018290,68.31140124937691
STU_018291,72.17082207922076
STU_018292,79.64334072555592
STU_018293,75.7749206412137
STU_018294,83.67488784456874
STU_018295,47.749239378021116
STU_018296,88.55746721084893
STU_018297,77.12651275780979
STU_018298,98.56663199768894
STU_018299,61.79831399909315
STU_018300,83.33431215905765
STU_018301,62.52131429217214
STU_018302,66.07305728465366
STU_018303,99.06273631876329
STU_018304,62.83606166399577
STU_018305,55.54957305991525
STU_018306,60.48918770638307
STU_018307,75.69859262719227
STU_018308,84.69991540206826
STU_018309,69.94383299024086
STU_018310,92.55412675324573
STU_018311,66.216231999583
STU_018312,71.01644063625908
STU_018313,84.64759109799931
STU_018314,68.53357624565572
STU_018315,96.83178071528386
STU_018316,71.54571483499059
STU_018317,91.12209475574006
STU_018318,56.58094071092128
STU_018319,57.606181583117646
STU_018320,87.01794831789056
STU_018321,89.76935762853265
STU_018322,77.0366604709297
STU_018323,99.8643901742331
STU_018324,58.597605924952504
STU_018325,77.76432866746728
STU_018326,79.53095490709583
STU_018327,86.84027486816419
STU_018328,72.66649438251139
STU_018329,72.26808749726716
STU_018330,51.87734700832125
STU_018331,84.50872480052742
STU_018332,93.24462537229681
STU_018333,59.19517806851232
STU_018334,86.22495917270697
STU_018335,56.342630729512535
STU_018336,77.32038784693349
STU_018337,70.54976642280819
STU_018338,70.54333814127006
STU_018339,82.97295177741042
STU_018340,87.62242523308987
STU_018341,65.1929001947475
STU_018342,59.64289215325832
STU_018343,59.57087038055178
STU_018344,88.12430762653933
STU_018345,71.824634706789
STU_018346,70.5622110735159
STU_018347,73.12081721877766
STU_018348,99.10398316395647
STU_018349,77.27159955213807
STU_018350,84.38069015356136
STU_018351,75.90182138157093
STU_018352,88.40504125889225
STU_018353,80.76251347379858
STU_018354,98.23563125605955
STU_018355,70.11091555088481
STU_018356,72.19578289349083
STU_018357,68.42071803803069
STU_018358,76.8219050102124
STU_018359,99.2267451426783
STU_018360,92.29218346648062
STU_018361,45.93104124040277
STU_018362,72.79125142522001
STU_018363,45.18736201674262
STU_018364,91.73473714767525
STU_018365,95.12871220516944
STU_018366,59.883023763060166
STU_018367,79.09479207733901
STU_018368,64.28527479225117
STU_018369,82.56820621355178
STU_018370,56.15550724431931
STU_018371,86.25867013213659
STU_018372,88.27678983327908
STU_018373,58.148069498979005
STU_018374,75.43993066779339
STU_018375,66.46911229952106
STU_018376,80.00396732264687
STU_018377,91.20319684334764
STU_018378,94.8282031943915
STU_018379,49.82388066358483
STU_018380,82.59239051965149
STU_018381,72.49470541485726
STU_018382,90.52998580000491
STU_018383,88.33702219882537
STU_018384,62.78993764308332
STU_018385,97.91727163951512
STU_018386,76.07039665207174
STU_018387,83.28602261418062
STU_018388,97.20764587890385
STU_018389,61.745893817406774
STU_018390,52.799511625593475
STU_018391,78.57029174097872
STU_018392,99.3889800702863
STU_018393,78.54533996035053
STU_018394,82.0529278966033
STU_018395,77.73721350869863
STU_018396,60.451521279476864
STU_018397,67.03573538493804
STU_018398,81.45743488719276
STU_018399,99.81396554732876
STU_018400,71.87098551065593
STU_018401,82.86475640411166
STU_018402,75.3638225678295
STU_018403,87.5992768486558
STU_018404,85.35476132272652
STU_018405,86.8678303015046
STU_018406,66.21587269101073
STU_018407,98.37989394551613
STU_018408,87.6863943101365
STU_018409,59.61323169960205
STU_018410,94.13722527636587
STU_018411,72.14895991546217
STU_018412,75.02156652514088
STU_018413,95.2206760254957
STU_018414,99.52364120683706
STU_018415,74.14891051783161
STU_018416,82.49681863182292
STU_018417,60.76533580860851
STU_018418,95.90367307305848
STU_018419,76.78303499042053
STU_018420,88.29873181773485
STU_018421,93.71142004629695
STU_018422,90.04996032182127
STU_018423,82.74415877553014
STU_018424,57.91763327476352
STU_018425,95.60709339146095
STU_018426,79.18537685995693
STU_018427,84.93095112160614
STU_018428,73.95520877076478
STU_018429,94.2669998002104
STU_018430,62.40342152323867
STU_018431,79.20287575662866
STU_018432,96.45837102777831
STU_018433,70.9216054358566
STU_018434,77.39412493566995
STU_018435,65.2334250242137
STU_018436,74.57121186122238
STU_018437,87.65099542459855
STU_018438,65.22826906159914
STU_018439,99.81234463212641
STU_018440,79.04952269860556
STU_018441,71.01391319888674
STU_018442,76.48909893521406
STU_018443,57.517941000707275
STU_018444,68.55693956246046
STU_018445,96.18621252037744
STU_018446,79.24026544564343
STU_018447,93.62201024274864
STU_018448,64.45070398716234
STU_018449,98.31868007098859
STU_018450,69.1660454486725
STU_018451,68.39185838617396
STU_018452,57.41285482840906
STU_018453,66.33811335316146
STU_018454,51.30666088011917
STU_018455,52.11692495108676
STU_018456,74.92773428215261
STU_018457,58.55530437426225
STU_018458,73.73805784152992
STU_018459,60.55088326777515
STU_018460,70.01155202141078
STU_018461,94.8021316878178
STU_018462,52.78314179195614
STU_018463,79.91095170993276
STU_018464,64.22257277607201
STU_018465,82.37903557362742
STU_018466,60.44635195361785
STU_018467,87.62343977200695
STU_018468,74.584009706644
STU_018469,77.88306505515222
STU_018470,89.44613369749882
STU_018471,85.68082984655133
STU_018472,58.9009481031409
STU_018473,81.1835159631862
STU_018474,89.43408687078806
STU_018475,75.99396231992343
STU_018476,77.64925310900804
STU_018477,44.77743971712055
STU_018478,99.76646949198484
STU_018479,91.2615011419854
STU_018480,87.95071150964748
STU_018481,72.94033608402187
STU_018482,64.32205312808387
STU_018483,90.28454785858868
STU_018484,85.48534283801456
STU_018485,66.4841313970849
STU_018486,73.33964070583207
STU_018487,58.372126343042005
STU_018488,79.07563970614432
STU_018489,57.930911609129154
STU_018490,72.65108833569786
STU_018491,82.58974240135545
STU_018492,77.09560219584623
STU_018493,85.80810217342145
STU_018494,78.15256530264996
STU_018495,84.19971665996837
STU_018496,65.22430011210058
STU_018497,93.64100138802249
STU_018498,66.01077525294848
STU_018499,68.0268209225575
STU_018500,77.9143908104821
STU_018501,99.77909451143354
STU_018502,68.02125415319168
STU_018503,45.756670797689516
STU_018504,99.14382350813517
STU_018505,72.24617531875381
STU_018506,81.43510581394005
STU_018507,74.48494096309453
STU_018508,81.94122145510372
STU_018509,57.466628600391445
STU_018510,81.47442249912572
STU_018511,74.36105801515222
STU_018512,83.99087454622648
STU_018513,78.65663797280195
STU_018514,61.465571810608395
STU_018515,66.62310208721519
STU_018516,61.6135558578966
STU_018517,82.48803176807667
STU_018518,60.4777318350482
STU_018519,58.05310003175598
STU_018520,92.29024953807249
STU_018521,73.46732766895141
STU_018522,85.73666948526521
STU_018523,84.1861482999163
STU_018524,91.70678955917865
STU_018525,74.04476506372774
STU_018526,60.580099802016804
STU_018527,87.11832586976256
STU_018528,89.1533298691218
STU_018529,76.78695457203995
STU_018530,75.52353378996112
STU_018531,88.05797408223347
STU_018532,66.90935613523561
STU_018533,68.93518404665903
STU_018534,62.685373828575685
STU_018535,87.78163409646592
STU_018536,99.16280436386776
STU_018537,84.27894458910487
STU_018538,72.83358746457151
STU_018539,59.83233239120324
STU_018540,78.5697684885401
STU_018541,66.86657382915011
STU_018542,94.22706396747552
STU_018543,70.54095342791976
STU_018544,75.78230354042762
STU_018545,69.93616219693861
STU_018546,94.8630188604462
STU_018547,72.52182628473832
STU_018548,92.16064434296221
STU_018549,85.32588319536885
STU_018550,81.84637640907535
STU_018551,72.14291782388354
STU_018552,65.27082196706503
STU_018553,66.15753872981256
STU_018554,61.62696849114654
STU_018555,56.155677775888904
STU_018556,81.0842996551356
STU_018557,61.93670266509277
STU_018558,65.33478478394406
STU_018559,67.7671011046102
STU_018560,77.78511849474293
STU_018561,77.40272780224859
STU_018562,81.4818996732756
STU_018563,75.16694913733468
STU_018564,83.95516064100205
STU_018565,61.939766942068786
STU_018566,69.4122790954652
STU_018567,91.5373274026024
STU_018568,81.37290376396314
STU_018569,83.84810724590596
STU_018570,72.63590965528158
STU_018571,90.91148906424414
STU_018572,59.6914260538025
STU_018573,84.66569004276678
STU_018574,73.31391120753779
STU_018575,70.41664210845856
STU_018576,76.30694737149778
STU_018577,68.48118821266152
STU_018578,79.99683876701474
STU_018579,52.648858969490746
STU_018580,99.14411534138695
STU_018581,71.6498500638547
STU_018582,79.90153976313582
STU_018583,95.5308958728759
STU_018584,86.0470165393644
STU_018585,69.88765372170316
STU_018586,91.34442682865848
STU_018587,96.26448519046798
STU_018588,52.492653354544345
STU_018589,83.11602916241618
STU_018590,73.1178385991524
STU_018591,89.62700150874328
STU_018592,44.49517429103103
STU_018593,86.39248782824005
STU_018594,64.68602358500095
STU_018595,73.31479031678376
STU_018596,60.78913464118348
STU_018597,72.63008420540704
STU_018598,65.22572308125068
STU_018599,56.92297259417592
STU_018600,85.14742006614419
STU_018601,64.7806439848997
STU_018602,69.04760415533991
STU_018603,71.16322795986551
STU_018604,75.32088264905676
STU_018605,45.319565830650276
STU_018606,70.93832335314082
STU_018607,92.28223623482111
STU_018608,92.42467121783568
STU_018609,87.67828802163034
STU_018610,99.83535682193055
STU_018611,65.14972771051
STU_018612,75.25017136034691
STU_018613,82.72605330352673
STU_018614,75.11176046894884
STU_018615,54.16411271772816
STU_018616,81.85290845150939
STU_018617,71.81899913100933
STU_018618,63.78330519874481
STU_018619,71.8059577805643
STU_018620,91.551865437927
STU_018621,58.39939846705423
STU_018622,77.91356447459478
STU_018623,73.53863067766592
STU_018624,77.75001700290323
STU_018625,83.99864354011719
STU_018626,68.98373269493884
STU_018627,70.35469523923149
STU_018628,62.45653284869485
STU_018629,68.98062239397225
STU_018630,63.188778667506156
STU_018631,93.30825173876538
STU_018632,94.92441976650711
STU_018633,70.37635347585623
STU_018634,62.42692862256635
STU_018635,71.86005774360514
STU_018636,80.0788690653319
STU_018637,69.16390706883783
STU_018638,99.21914273291067
STU_018639,90.91993601217925
STU_018640,73.49202703052572
STU_018641,56.370143203287014
STU_018642,81.32529404136433
STU_018643,63.331329762079804
STU_018644,63.27583838969524
STU_018645,94.24082434276445
STU_018646,66.77869113908194
STU_018647,99.28601428392817
STU_018648,53.6824554130373
STU_018649,54.27136292662751
STU_018650,75.20542803678724
STU_018651,64.06169297907942
STU_018652,88.19915328551498
STU_018653,81.4261370591326
STU_018654,80.41568064134317
STU_018655,66.79386710013316
STU_018656,72.2977175390199
STU_018657,91.86384017623533
STU_018658,85.26964655849552
STU_018659,82.24048426987619
STU_018660,72.43313340549989
STU_018661,56.88819797217642
STU_018662,63.645093938173545
STU_018663,80.10593778873736
STU_018664,46.492416224793054
STU_018665,67.91803814168127
STU_018666,63.848996369217474
STU_018667,65.72727544776392
STU_018668,49.97328473665209
STU_018669,76.33395667030422
STU_018670,73.0149872493672
STU_018671,60.761346362652006
STU_018672,78.8805619045059
STU_018673,58.1982051188172
STU_018674,66.97687486700119
STU_018675,74.50523200285373
STU_018676,67.4038698785588
STU_018677,69.80584565219547
STU_018678,87.64811958617965
STU_018679,88.63016390981977
STU_018680,60.68379720238357
STU_018681,82.43668002481704
STU_018682,89.8974805095333
STU_018683,75.74312794984037
STU_018684,85.25602378145238
STU_018685,70.46864639345942
STU_018686,87.6924110064765
STU_018687,76.9608529382255
STU_018688,68.0802347424345
STU_018689,87.80574276389717
STU_018690,71.96587359368239
STU_018691,69.12549275126217
STU_018692,73.89574448917926
STU_018693,72.05262810388247
STU_018694,85.29767231587437
STU_018695,79.28324241564634
STU_018696,67.77586964677899
STU_018697,80.05694778642138
STU_018698,93.24101915423067
STU_018699,62.84758341937403
STU_018700,99.93029099396135
STU_018701,69.5563490294017
STU_018702,83.1903709256139
STU_018703,74.05113801682322
STU_018704,90.7243553163277
STU_018705,71.8159038825857
STU_018706,92.48052219231518
STU_018707,64.5820202535824
STU_018708,69.43085279246137
STU_018709,96.09986324109248
STU_018710,82.92748103735386
STU_018711,61.86021025500312
STU_018712,92.99294782476521
STU_018713,72.38455971678971
STU_018714,77.77754824362593
STU_018715,99.37935984423498
STU_018716,66.7952244344367
STU_018717,73.5551471396808
STU_018718,63.085532969590375
STU_018719,85.43499144607338
STU_018720,78.5326927508952
STU_018721,91.09396251878928
STU_018722,59.209070331415745
STU_018723,59.52224771966363
STU_018724,69.11575310780998
STU_018725,76.35337156853592
STU_018726,68.01008045662424
STU_018727,86.78814648457535
STU_018728,74.63306769606947
STU_018729,93.7348362586153
STU_018730,85.41883599913797
STU_018731,64.29731148159372
STU_018732,76.83731226242095
STU_018733,94.98635137351314
STU_018734,76.74134667064004
STU_018735,76.04031486693151
STU_018736,62.00433130708123
STU_018737,75.40180857641886
STU_018738,74.05664020632834
STU_018739,79.92447016405622
STU_018740,68.70713125578962
STU_018741,47.74745064605212
STU_018742,97.37650041324498
STU_018743,63.323544087462764
STU_018744,99.49618554071735
STU_018745,76.45815577265665
STU_018746,67.84803655697777
STU_018747,91.3863385290223
STU_018748,54.55526428414245
STU_018749,58.08255958782187
STU_018750,84.11562087320677
STU_018751,88.45413978961572
STU_018752,57.70421526655382
STU_018753,60.16757334212036
STU_018754,92.15542266216241
STU_018755,90.68328100113317
STU_018756,70.45653805995816
STU_018757,88.98291097517757
STU_018758,89.26789214496429
STU_018759,95.06379959807003
STU_018760,70.02524122261576
STU_018761,72.66812581071673
STU_018762,83.66828125154024
STU_018763,65.06590861990374
STU_018764,82.7965696365928
STU_018765,76.8847591217156
STU_018766,65.17849657044752
STU_018767,85.26127703099426
STU_018768,76.26459892435336
STU_018769,50.47035783695348
STU_018770,82.78125205130765
STU_018771,69.51419816246106
STU_018772,92.35962235286304
STU_018773,78.5761749921408
STU_018774,61.68346988361833
STU_018775,82.3231519413985
STU_018776,86.78676947205054
STU_018777,52.35423794838604
STU_018778,98.6084251201139
STU_018779,92.35441566077517
STU_018780,63.00157822995117
STU_018781,92.86017126253779
STU_018782,97.77826784862415
STU_018783,83.12842750511273
STU_018784,82.20315432720723
STU_018785,83.36832557029264
STU_018786,77.62695088819228
STU_018787,54.93762158284367
STU_018788,65.61852484609791
STU_018789,73.55250424961484
STU_018790,89.96822729908044
STU_018791,71.74498383718273
STU_018792,60.911929566710455
STU_018793,63.42210220059279
STU_018794,61.563354954153795
STU_018795,97.40831235572593
STU_018796,56.109780116894655
STU_018797,63.68424199705271
STU_018798,63.89285081246607
STU_018799,82.20053548281533
STU_018800,86.01786597298003
STU_018801,85.79078566940476
STU_018802,66.86299813849266
STU_018803,68.2741710419649
STU_018804,54.77876575873431
STU_018805,64.65421509265869
STU_018806,85.14048860339393
STU_018807,74.76951331632503
STU_018808,62.40349996293229
STU_018809,85.546982599599
STU_018810,80.49326824462104
STU_018811,50.88706107711059
STU_018812,85.04989272223987
STU_018813,70.90383415100945
STU_018814,44.57193673511285
STU_018815,86.78542778793293
STU_018816,66.11945978483205
STU_018817,67.3339992576839
STU_018818,86.38674014448615
STU_018819,70.01927846457691
STU_018820,93.2782587265519
STU_018821,80.44272252347177
STU_018822,75.8051636438669
STU_018823,96.65469067312769
STU_018824,66.26637143559603
STU_018825,70.650051942788
STU_018826,71.31321557446931
STU_018827,73.70395427698979
STU_018828,70.61011782298596
STU_018829,57.181534773767666
STU_018830,86.14546903697905
STU_018831,87.61952265390127
STU_018832,83.87447745610658
STU_018833,60.162972178767575
STU_018834,52.6828861790229
STU_018835,64.37414656068901
STU_018836,81.42674051378083
STU_018837,70.85140684101387
STU_018838,61.53753010778515
STU_018839,87.26848027870926
STU_018840,83.97520278525135
STU_018841,90.27618341895598
STU_018842,77.58414138384268
STU_018843,75.49049676952602
STU_018844,66.94339812108123
STU_018845,81.10821437561009
STU_018846,99.30564465597874
STU_018847,98.0240921763247
STU_018848,77.87061025070118
STU_018849,70.21832482441928
STU_018850,77.8933755668416
STU_018851,62.23370077021232
STU_018852,55.24253558857128
STU_018853,63.86059278498742
STU_018854,74.58382752171352
STU_018855,76.75883549349501
STU_018856,64.52609556336006
STU_018857,88.45145606412254
STU_018858,83.1293829725608
STU_018859,94.81098798942732
STU_018860,73.22734554718141
STU_018861,76.6387019831847
STU_018862,95.54709345551998
STU_018863,68.0591929980082
STU_018864,61.0664285543664
STU_018865,78.14623189371352
STU_018866,74.04259919376204
STU_018867,66.52883151836049
STU_018868,78.73324028296894
STU_018869,73.77832752416637
STU_018870,89.42947261126909
STU_018871,98.02604493589385
STU_018872,81.59554528959556
STU_018873,73.67365048611545
STU_018874,88.11554441405215
STU_018875,99.04139544827186
STU_018876,66.14130137289831
STU_018877,60.97702654808802
STU_018878,94.90135034074862
STU_018879,85.21630569109846
STU_018880,77.68734573556156
STU_018881,63.93568137172814
STU_018882,72.1196777875837
STU_018883,74.06555961998635
STU_018884,94.4909879401419
STU_018885,55.94540220481832
STU_018886,88.52232307978736
STU_018887,65.83757738359174
STU_018888,89.85695528267694
STU_018889,60.28505857180642
STU_018890,44.410918738119555
STU_018891,72.34526302586089
STU_018892,78.981678537494
STU_018893,82.54018104814807
STU_018894,98.60181316404228
STU_018895,75.6189276691722
STU_018896,85.65913083264803
STU_018897,71.66564344128277
STU_018898,68.36867757942524
STU_018899,69.78276512369627
STU_018900,74.24977239867653
STU_018901,78.79134920439053
STU_018902,96.4718083321654
STU_018903,85.54008523071593
STU_018904,79.46833598862783
STU_018905,64.21351625503817
STU_018906,79.67979165132812
STU_018907,75.30536958205825
STU_018908,69.91786412565916
STU_018909,77.09042570257006
STU_018910,70.73669465720164
STU_018911,60.2550374188239
STU_018912,84.86688708878978
STU_018913,66.94071969673678
STU_018914,68.48135159833264
STU_018915,81.59637465607318
STU_018916,62.49534582731543
STU_018917,83.12966389683032
STU_018918,92.2908119861666
STU_018919,79.90799364122078
STU_018920,56.609633729503265
STU_018921,75.77110638089347
STU_018922,64.79340640652251
STU_018923,99.16014543907157
STU_018924,65.74023053807821
STU_018925,72.50438391489419
STU_018926,82.70089586665557
STU_018927,74.68706960071363
STU_018928,72.05720209081142
STU_018929,72.04384474444008
STU_018930,55.956328527733476
STU_018931,63.08126413041256
STU_018932,49.82095779938623
STU_018933,73.37753301961556
STU_018934,78.9057688389594
STU_018935,69.09603430539798
STU_018936,70.6523886138304
STU_018937,86.1233423434476
STU_018938,83.18986460400792
STU_018939,67.13745532726332
STU_018940,80.88747193093826
STU_018941,88.2119065242304
STU_018942,56.79982230012364
STU_018943,77.73976973760209
STU_018944,75.4148654643253
STU_018945,78.41462422618619
STU_018946,81.43541487864499
STU_018947,68.73683393423094
STU_018948,69.54112166514577
STU_018949,71.3178375963155
STU_018950,84.010273107755
STU_018951,67.55606436097491
STU_018952,62.53652629197374
STU_018953,73.10162034356256
STU_018954,77.31744087182274
STU_018955,78.38106205449623
STU_018956,57.116868005888946
STU_018957,74.86135265622252
STU_018958,84.5628934863421
STU_018959,79.61948997766783
STU_018960,73.6955486189849
STU_018961,65.5621898518825
STU_018962,79.23900065628936
STU_018963,91.78518053449994
STU_018964,66.0398308704417
STU_018965,87.21001384648383
STU_018966,93.86304083407637
STU_018967,94.54343514268948
STU_018968,76.64438670299968
STU_018969,76.67419099345699
STU_018970,89.48415900598278
STU_018971,61.39202690291682
STU_018972,78.44324799069253
STU_018973,86.77999554798406
STU_018974,59.5468923532338
STU_018975,87.65952589263674
STU_018976,73.312703866639
STU_018977,89.27085535175588
STU_018978,85.6793872568908
STU_018979,56.557803188988785
STU_018980,75.06869686496921
STU_018981,56.05821102012881
STU_018982,76.99475769956832
STU_018983,74.39177698144387
STU_018984,72.29219981640001
STU_018985,77.47264312552467
STU_018986,79.99578778783186
STU_018987,81.64444406398961
STU_018988,70.57227955914738
STU_018989,83.40103314691858
STU_018990,84.01603850235568
STU_018991,62.56132865859294
STU_018992,82.71966988135782
STU_018993,80.58775029148748
STU_018994,85.86078045104878
STU_018995,94.48487791268823
STU_018996,63.97733873613008
STU_018997,71.14933731440638
STU_018998,78.60080748531533
STU_018999,93.23055949981406
STU_019000,74.73179543060239
STU_019001,61.41087540293306
STU_019002,75.25166272346105
STU_019003,93.07434813467543
STU_019004,79.69100356565063
STU_019005,96.07488771987158
STU_019006,93.56679741651975
STU_019007,99.88346015050882
STU_019008,76.07869439010484
STU_019009,99.16549680127291
STU_019010,47.260433519147256
STU_019011,80.77796926168183
STU_019012,74.40584335946642
STU_019013,59.26610302084022
STU_019014,99.85865798586075
STU_019015,53.579841624542354
STU_019016,64.51681688196885
STU_019017,95.93084252722316
STU_019018,73.72022652401654
STU_019019,72.3903320276118
STU_019020,98.83804426687347
STU_019021,47.867962317887105
STU_019022,73.03709550458872
STU_019023,89.30915771554676
STU_019024,75.29107894103248
STU_019025,94.99899355323123
STU_019026,98.12024986956708
STU_019027,76.64464050847374
STU_019028,58.170063764999206
STU_019029,60.2563794660893
STU_019030,72.05463808815037
STU_019031,80.95331200903655
STU_019032,81.99897930548957
STU_019033,77.14011738373614
STU_019034,69.25096149132122
STU_019035,83.95806024033567
STU_019036,93.74974548971028
STU_019037,86.78119290230183
STU_019038,67.62605184630678
STU_019039,82.3721833154851
STU_019040,70.62397358181481
STU_019041,77.46409739882363
STU_019042,78.95479325853464
STU_019043,85.97262123052526
STU_019044,85.9363259598613
STU_019045,74.87459584102179
STU_019046,62.73176265610961
STU_019047,47.479065848838175
STU_019048,85.20482502972199
STU_019049,55.445828851594584
STU_019050,88.71987474066765
STU_019051,62.80913151361513
STU_019052,73.14579958293328
STU_019053,78.0620741349277
STU_019054,73.39951974298415
STU_019055,48.94484064894904
STU_019056,83.94017752783657
STU_019057,79.2306567550182
STU_019058,84.72756942989398
STU_019059,48.878838168415285
STU_019060,64.58381488414258
STU_019061,49.67271709274978
STU_019062,87.11668918314713
STU_019063,73.82546749533422
STU_019064,61.768735997784404
STU_019065,96.41269760334937
STU_019066,59.99382576095454
STU_019067,79.73981681352288
STU_019068,64.65260322692437
STU_019069,60.46261606025372
STU_019070,73.32394091870391
STU_019071,62.98512516114513
STU_019072,99.65744878091782
STU_019073,62.30805801907023
STU_019074,66.0861109240675
STU_019075,60.2749036599043
STU_019076,58.670872740942805
STU_019077,96.55967548384635
STU_019078,96.2596957160579
STU_019079,89.06251337977756
STU_019080,54.97268925013417
STU_019081,83.82262900218561
STU_019082,85.60692552706516
STU_019083,61.43613785110364
STU_019084,55.24070425191152
STU_019085,59.660549111109304
STU_019086,50.963382468119384
STU_019087,76.32835425342195
STU_019088,71.39942102763587
STU_019089,87.70689983845566
STU_019090,93.1493716703001
STU_019091,78.38859329414767
STU_019092,84.96173417482336
STU_019093,73.27800612516035
STU_019094,86.59294698603372
STU_019095,75.37076288929225
STU_019096,81.62916396110026
STU_019097,85.42727591544205
STU_019098,58.46227469205428
STU_019099,66.9286470065003
STU_019100,69.14055632870705
STU_019101,60.044924831862744
STU_019102,75.71373222157038
STU_019103,87.3989502010107
STU_019104,64.98571002060413
STU_019105,65.82458068858702
STU_019106,61.152282101678345
STU_019107,87.34977879034685
STU_019108,70.24279751093616
STU_019109,98.99509792786591
STU_019110,94.91229989549117
STU_019111,77.30210444107804
STU_019112,99.40491895835834
STU_019113,82.70672064173925
STU_019114,97.65799367007415
STU_019115,85.1784093919104
STU_019116,87.23091533592876
STU_019117,61.46814408463843
STU_019118,80.07328748276618
STU_019119,74.46546128806766
STU_019120,62.49504574956926
STU_019121,96.2703641370108
STU_019122,82.97205675714784
STU_019123,68.02067641766354
STU_019124,96.42859825985461
STU_019125,72.52274919079542
STU_019126,71.9246844487026
STU_019127,73.66767125530211
STU_019128,92.16043416746587
STU_019129,60.798267408219715
STU_019130,59.28940849729668
STU_019131,79.58290769078704
STU_019132,90.37234624661293
STU_019133,54.239685761444235
STU_019134,65.7252370883379
STU_019135,98.84740512769378
STU_019136,93.08941616830272
STU_019137,59.079838039945926
STU_019138,89.86107170333744
STU_019139,88.26859269089556
STU_019140,81.35294588417634
STU_019141,96.01082273240225
STU_019142,84.59870730007425
STU_019143,78.86821584403457
STU_019144,76.21760578431957
STU_019145,65.75413028557945
STU_019146,93.39126474225998
STU_019147,72.14934283796308
STU_019148,98.27259772745799
STU_019149,76.59441203726996
STU_019150,76.5207756321917
STU_019151,96.36244350923769
STU_019152,45.730363918353206
STU_019153,65.70250448809662
STU_019154,93.72899027009177
STU_019155,99.76672757692538
STU_019156,83.1728614984315
STU_019157,93.62914452412197
STU_019158,50.80234384052934
STU_019159,69.38686173722624
STU_019160,64.51277340126276
STU_019161,61.05010681561731
STU_019162,63.23202729735803
STU_019163,72.71835841562347
STU_019164,71.48360823946196
STU_019165,74.77440206737805
STU_019166,94.78184398683595
STU_019167,90.71208269211681
STU_019168,83.60387892626372
STU_019169,73.66512180901472
STU_019170,85.84274355735366
STU_019171,76.63200010906738
STU_019172,81.09691938154644
STU_019173,81.47992854002995
STU_019174,59.60686365944681
STU_019175,74.31241858283046
STU_019176,76.32077688691301
STU_019177,97.27200748946323
STU_019178,39.52628014661519
STU_019179,79.74156621409807
STU_019180,75.62801845657089
STU_019181,94.7815058186788
STU_019182,56.94232002827084
STU_019183,96.26762967602693
STU_019184,90.63823091713058
STU_019185,96.13232090206105
STU_019186,98.08601156345593
STU_019187,73.18354535961628
STU_019188,98.85662670871562
STU_019189,90.87024905926484
STU_019190,72.96228219801867
STU_019191,64.61814300929977
STU_019192,98.1726815614723
STU_019193,66.7418130454152
STU_019194,72.71719143946713
STU_019195,81.6629093319076
STU_019196,82.66532725363408
STU_019197,92.16642017460421
STU_019198,74.74939861689465
