student_id,career_success_score
STU_017768,61.98068920761918
STU_017769,89.65164926408468
STU_017770,76.75316769867638
STU_017771,54.97492261527414
STU_017772,70.64802555754451
STU_017773,58.11320493551326
STU_017774,99.84203537353426
STU_017775,79.61074205929827
STU_017776,89.63088801354108
STU_017777,79.56792856936335
STU_017778,82.65907934250285
STU_017779,51.31346978111628
STU_017780,70.62036135596242
STU_017781,81.11198915740184
STU_017782,74.95098915534894
STU_017783,67.20832953638399
STU_017784,76.99887533438877
STU_017785,90.90898665408189
STU_017786,75.49349888449925
STU_017787,85.31789866842857
STU_017788,77.24329815111736
STU_017789,86.3268134537629
STU_017790,54.483439516828334
STU_017791,92.12131212790956
STU_017792,66.63581312161236
STU_017793,68.87719963049415
STU_017794,64.45587934881763
STU_017795,69.76895661183138
STU_017796,80.13979042704739
STU_017797,90.99751362346157
STU_017798,94.72161793684542
STU_017799,99.79708063911683
STU_017800,89.12526842093443
STU_017801,73.56591415522925
STU_017802,95.61689353994498
STU_017803,65.52681663309659
STU_017804,77.47505379304516
STU_017805,72.32962813178855
STU_017806,65.88221359464023
STU_017807,96.17657887498552
STU_017808,67.12656987661279
STU_017809,88.4420201572303
STU_017810,99.60837343215495
STU_017811,71.82357631700162
STU_017812,82.61388622853784
STU_017813,82.04133006024446
STU_017814,65.14466903315137
STU_017815,63.02509325654184
STU_017816,58.03864073529721
STU_017817,51.923817028036154
STU_017818,92.31803495778988
STU_017819,88.62245664090686
STU_017820,86.48658904796451
STU_017821,73.69907565361979
STU_017822,91.53757338355486
STU_017823,96.14918601937906
STU_017824,54.89675081896183
STU_017825,77.13604963248
STU_017826,81.13712916837042
STU_017827,87.5379910528677
STU_017828,57.76059909027201
STU_017829,64.88640359620106
STU_017830,64.95918473845416
STU_017831,88.03492293822708
STU_017832,85.69432700792777
STU_017833,56.652756357438626
STU_017834,79.13590242577688
STU_017835,67.31417767426053
STU_017836,79.33387822528061
STU_017837,67.32404153474353
STU_017838,65.90541260933153
STU_017839,95.17351393694162
STU_017840,69.44341148088873
STU_017841,95.80479359489357
STU_017842,79.32765701349194
STU_017843,84.81860767064217
STU_017844,63.457007031256055
STU_017845,97.30128659347099
STU_017846,91.77756443591757
STU_017847,47.42425971723171
STU_017848,61.34007698972391
STU_017849,54.5791895731474
STU_017850,68.158764152373
STU_017851,60.69448018809251
STU_017852,88.01785070352304
STU_017853,76.08320133553306
STU_017854,98.59853997224018
STU_017855,47.42132790572375
STU_017856,81.79050750599467
STU_017857,82.32482714667023
STU_017858,77.19303515053835
STU_017859,65.25018028635029
STU_017860,81.06527419334768
STU_017861,84.33648904409188
STU_017862,68.58639000012701
STU_017863,90.38780689139513
STU_017864,78.6117044620587
STU_017865,69.60713407850056
STU_017866,79.4170352357124
STU_017867,65.68101473297266
STU_017868,98.49111405896653
STU_017869,62.78618713182494
STU_017870,81.89046959649117
STU_017871,97.83392059236508
STU_017872,70.93862643849454
STU_017873,95.32420770955173
STU_017874,78.863953598586
STU_017875,72.27469261168358
STU_017876,69.56030645683853
STU_017877,49.58846476442447
STU_017878,93.2874224520304
STU_017879,53.51455572285797
STU_017880,94.2742830139594
STU_017881,71.64721929706579
STU_017882,73.45089826215805
STU_017883,93.20948017052393
STU_017884,61.6469164599432
STU_017885,65.16122431865845
STU_017886,79.9393123066196
STU_017887,54.76496434742174
STU_017888,64.1517691157776
STU_017889,99.7680077795087
STU_017890,99.65050511930185
STU_017891,77.96063412042426
STU_017892,52.30083552247575
STU_017893,83.27921021110714
STU_017894,60.75114687930505
STU_017895,68.90155541116091
STU_017896,77.27191332389148
STU_017897,60.10530090704146
STU_017898,85.90121471353271
STU_017899,81.12927529307703
STU_017900,70.65868586582015
STU_017901,90.57165169342643
STU_017902,66.53401508516322
STU_017903,71.11338961928506
STU_017904,80.27059580028572
STU_017905,76.33879796779641
STU_017906,73.32853238311792
STU_017907,75.35591440560047
STU_017908,68.09699703677528
STU_017909,69.56006089499853
STU_017910,72.98024209848863
STU_017911,59.459083391771365
STU_017912,94.59753875330335
STU_017913,92.47621263005549
STU_017914,67.74939292985094
STU_017915,71.68936833649815
STU_017916,77.4441385959991
STU_017917,81.38122518376692
STU_017918,81.29348306573377
STU_017919,90.78855661443129
STU_017920,79.67883416584897
STU_017921,84.81446190837208
STU_017922,76.36577777912129
STU_017923,66.39417156011663
STU_017924,74.92892705388167
STU_017925,70.86128189614091
STU_017926,74.5891007495984
STU_017927,99.68982638428037
STU_017928,87.21078341731308
STU_017929,88.87589656248812
STU_017930,78.48805575274118
STU_017931,60.36049051769447
STU_017932,98.69666647485028
STU_017933,98.05038077974187
STU_017934,90.9379645207199
STU_017935,81.88493600426287
STU_017936,54.489738224998334
STU_017937,81.84302624273465
STU_017938,64.416772019116
STU_017939,90.33090155886643
STU_017940,75.31472615975201
STU_017941,68.30016681682869
STU_017942,71.5285632330893
STU_017943,53.75722291681272
STU_017944,64.56025438317091
STU_017945,89.54587303162131
STU_017946,61.8056730612884
STU_017947,59.48931474649112
STU_017948,76.82959733346833
STU_017949,55.12130709007461
STU_017950,53.652466463482554
STU_017951,65.30976404297644
STU_017952,94.50765882113235
STU_017953,71.35824280713436
STU_017954,99.50767227581608
STU_017955,66.2799171564779
STU_017956,71.51536543135009
STU_017957,66.46922563147254
STU_017958,46.4020694174989
STU_017959,86.37365121406268
STU_017960,81.60099351828188
STU_017961,90.53678304066108
STU_017962,59.24551322416177
STU_017963,63.92687920583025
STU_017964,48.42518038708231
STU_017965,97.18832715625744
STU_017966,75.14859889187522
STU_017967,76.58899517014993
STU_017968,97.6073311130003
STU_017969,76.30163092769837
STU_017970,50.60233521164467
STU_017971,56.33242365666038
STU_017972,70.54522624097936
STU_017973,66.3746717854649
STU_017974,82.15200037883073
STU_017975,61.88327878276891
STU_017976,69.1598203378562
STU_017977,91.89799756070511
STU_017978,65.69154973701599
STU_017979,69.65085476545444
STU_017980,59.77430190067234
STU_017981,96.52444983318244
STU_017982,67.9529785773659
STU_017983,81.85401989304984
STU_017984,69.71422635802921
STU_017985,64.6688338612992
STU_017986,66.69070570190762
STU_017987,79.03476228313755
STU_017988,61.28890521589048
STU_017989,76.91860054137632
STU_017990,72.57708147216272
STU_017991,78.9084598719922
STU_017992,45.788689095532035
STU_017993,98.63998994424696
STU_017994,88.93700118702077
STU_017995,76.40150627527596
STU_017996,58.6828015940503
STU_017997,75.03416187347837
STU_017998,85.0069777830366
STU_017999,89.47205011108096
STU_018000,96.59869513438075
STU_018001,77.25513904046717
STU_018002,50.31684530812886
STU_018003,71.59505548356435
STU_018004,78.09510367852963
STU_018005,76.45124512058764
STU_018006,67.7679926080211
STU_018007,98.92652872636435
STU_018008,91.65330485504936
STU_018009,86.79401243194053
STU_018010,83.05945238316778
STU_018011,87.15680132825375
STU_018012,70.93262916628294
STU_018013,84.38986707265825
STU_018014,70.01929653671579
STU_018015,78.88419270246999
STU_018016,79.91470122397175
STU_018017,80.4739403361736
STU_018018,97.34766530079969
STU_018019,64.16827792594664
STU_018020,78.03858953951799
STU_018021,67.15014583932984
STU_018022,94.26426966350172
STU_018023,84.35854399230121
STU_018024,43.22944782811565
STU_018025,77.87174839881345
STU_018026,71.23391526266818
STU_018027,82.89344670844787
STU_018028,98.90355455166443
STU_018029,71.1744438675874
STU_018030,88.95791955118693
STU_018031,89.70823363246811
STU_018032,70.25742358436452
STU_018033,92.05019308871533
STU_018034,73.46032662204175
STU_018035,94.95668003361965
STU_018036,76.74704711169613
STU_018037,42.29343363606611
STU_018038,64.46708574071118
STU_018039,84.21531126378417
STU_018040,74.68729303088278
STU_018041,64.20785418210906
STU_018042,63.21897410944886
STU_018043,88.83988293477717
STU_018044,78.07034743535235
STU_018045,74.14468340769136
STU_018046,85.5240148612267
STU_018047,54.16954637018762
STU_018048,98.6650357309931
STU_018049,86.29398060805246
STU_018050,84.67348730088608
STU_018051,62.32189197401107
STU_018052,65.45245394761353
STU_018053,67.36872590759506
STU_018054,43.06867945097009
STU_018055,99.85712807103769
STU_018056,37.89405774740446
STU_018057,61.92660660569072
STU_018058,92.36856626780254
STU_018059,95.49905064674807
STU_018060,62.448358865945735
STU_018061,77.61408123908846
STU_018062,84.97833725367153
STU_018063,72.72283282311068
STU_018064,85.13166467605045
STU_018065,87.22951518250194
STU_018066,92.71231431992062
STU_018067,91.4944670687505
STU_018068,80.1629927065951
STU_018069,77.78791788069347
STU_018070,80.35696334670959
STU_018071,96.91174016642128
STU_018072,83.2622232283685
STU_018073,57.54910129620315
STU_018074,73.73491984653518
STU_018075,70.63058101219295
STU_018076,66.66210197949513
STU_018077,54.43770314625212
STU_018078,71.10343444571757
STU_018079,81.72072925094672
STU_018080,90.31366622308744
STU_018081,75.0318559309672
STU_018082,80.11731938640733
STU_018083,95.09783686099891
STU_018084,64.26097184676061
STU_018085,71.29901405942891
STU_018086,88.3200215122027
STU_018087,74.59506729646282
STU_018088,62.62582582641141
STU_018089,54.93709148086923
STU_018090,65.4987857920842
STU_018091,80.58079213079517
STU_018092,70.79716475986041
STU_018093,66.43399935899757
STU_018094,74.31511178830678
STU_018095,79.37032229526218
STU_018096,57.693784196319946
STU_018097,89.6835094217804
STU_018098,63.143156336138894
STU_018099,72.67532868133253
STU_018100,91.0921499466404
STU_018101,79.34707016844501
STU_018102,54.97435067861754
STU_018103,98.17699171057146
STU_018104,59.6734165120095
STU_018105,58.646665794955354
STU_018106,73.82290624812467
STU_018107,77.42076987575845
STU_018108,72.63344156515899
STU_018109,86.52378862192484
STU_018110,76.71318000400966
STU_018111,77.61714314240359
STU_018112,67.71747692263985
STU_018113,56.5788793388635
STU_018114,91.29232683710426
STU_018115,74.4323677208363
STU_018116,63.9233824837893
STU_018117,85.30183528959714
STU_018118,73.39573568071722
STU_018119,97.38176575835085
STU_018120,63.11696564053568
STU_018121,98.76661338191008
STU_018122,79.68747835648948
STU_018123,72.33649042887222
STU_018124,82.82482119752085
STU_018125,68.24655050271724
STU_018126,46.523583663276014
STU_018127,68.67712906469112
STU_018128,48.4260367049644
STU_018129,84.65784257667305
STU_018130,93.64342304087205
STU_018131,73.0788368943407
STU_018132,99.12110193545354
STU_018133,78.6564923747928
STU_018134,99.92955491231476
STU_018135,99.65593658200201
STU_018136,47.661397004968705
STU_018137,64.98231211685382
STU_018138,96.07023814490975
STU_018139,80.10637157214714
STU_018140,49.12325831184077
STU_018141,72.51442392921581
STU_018142,80.43820374187727
STU_018143,57.27377522028496
STU_018144,58.229382068608814
STU_018145,76.38493162129774
STU_018146,54.02722128979458
STU_018147,87.62865658643466
STU_018148,75.51852515453822
STU_018149,62.49116149973952
STU_018150,80.39458764626995
STU_018151,68.71377039769612
STU_018152,56.090905356302656
STU_018153,82.72725249987101
STU_018154,64.72785362412255
STU_018155,90.82982815248046
STU_018156,99.27952374709261
STU_018157,51.13855467638121
STU_018158,64.73097294003702
STU_018159,69.40188038139215
STU_018160,63.62103089383974
STU_018161,85.6847374609285
STU_018162,64.04523432308373
STU_018163,98.70512824691697
STU_018164,73.6866763102325
STU_018165,52.67026017222622
STU_018166,80.89778741473724
STU_018167,73.54322722968374
STU_018168,79.82554198793613
STU_018169,65.8789812058999
STU_018170,46.738429017748885
STU_018171,64.8628229976564
STU_018172,83.66686526534161
STU_018173,69.15353070075417
STU_018174,83.43695341961143
STU_018175,75.73445713666878
STU_018176,79.99311723423162
STU_018177,76.2605151323603
STU_018178,72.31227220886485
STU_018179,66.21009253763003
STU_018180,93.43411704768658
STU_018181,76.42557845418915
STU_018182,74.53430298088168
STU_018183,76.76288802689767
STU_018184,61.0359364542843
STU_018185,61.527767851674334
STU_018186,93.23488806829207
STU_018187,61.41979774881523
STU_018188,89.09197646702583
STU_018189,75.5541082320915
STU_018190,67.07275072238389
STU_018191,80.7532177028285
STU_018192,74.5008777611043
STU_018193,78.0963432750577
STU_018194,72.51130561561868
STU_018195,81.96085407483727
STU_018196,56.03686977683646
STU_018197,90.9249624898841
STU_018198,78.4610844947407
STU_018199,74.96520000956738
STU_018200,86.45307440950643
STU_018201,69.98871759480596
STU_018202,41.45245874693039
STU_018203,79.49132353366963
STU_018204,74.12380154363308
STU_018205,68.25745321224608
STU_018206,70.81753556369749
STU_018207,79.19131141628694
STU_018208,78.57841717185605
STU_018209,57.48068096865174
STU_018210,84.65806162438011
STU_018211,99.59440743514321
STU_018212,72.42833857555334
STU_018213,54.886094383275164
STU_018214,80.17216318096303
STU_018215,74.59534613958452
STU_018216,77.39820975885769
STU_018217,56.88988822858218
STU_018218,74.71114171206858
STU_018219,86.25511877130103
STU_018220,79.29617098514323
STU_018221,95.64326209495212
STU_018222,88.85932602782958
STU_018223,85.4447943775948
STU_018224,84.71966899524521
STU_018225,72.50775954087075
STU_018226,78.63777751562229
STU_018227,76.66600539867737
STU_018228,81.01217418611414
STU_018229,71.84355206095236
STU_018230,84.0030352871123
STU_018231,71.87029875699206
STU_018232,59.96729216796792
STU_018233,60.16370315875442
STU_018234,93.13412960212744
STU_018235,81.92254237712555
STU_018236,99.02936456219952
STU_018237,56.134034026293264
STU_018238,68.7583862926507
STU_018239,89.23517141506935
STU_018240,56.38012461167642
STU_018241,92.53702790242917
STU_018242,72.60638797675938
STU_018243,79.03102634369488
STU_018244,95.40738335192243
STU_018245,68.55224995094197
STU_018246,73.19266906665243
STU_018247,55.56911107431546
STU_018248,75.13625540628921
STU_018249,71.20705990065537
STU_018250,72.31640503433654
STU_018251,70.99815276477798
STU_018252,93.95128706482694
STU_018253,54.74235874957972
STU_018254,88.37633593470123
STU_018255,74.6859577896515
STU_018256,92.157152672119
STU_018257,77.45359624801276
STU_018258,82.8111436225253
STU_018259,84.912930892554
STU_018260,84.84951527715162
STU_018261,74.79316888360643
STU_018262,55.059636812699125
STU_018263,78.17155774527669
STU_018264,77.96354890384116
STU_018265,79.92548078353602
STU_018266,87.99980343146241
STU_018267,70.92475598159712
STU_018268,82.55251053118187
STU_018269,65.5563766511188
STU_018270,64.17484211147976
STU_018271,68.93142757081495
STU_018272,47.09724139137205
STU_018273,98.54718999746405
STU_018274,65.00211566491339
STU_018275,88.52036174239925
STU_018276,85.03322421497452
STU_018277,82.78418561987968
STU_018278,77.48578337934799
STU_018279,53.27003082191648
STU_018280,83.51248326961515
STU_018281,98.61640366970332
STU_018282,70.84279933788429
STU_018283,60.58754557162161
STU_018284,69.4720166760819
STU_018285,93.90527175433289
STU_018286,65.53173827399866
STU_018287,92.8692769054868
STU_018288,64.86327363538132
STU_018289,89.42593752702624
STU_018290,67.89696972933433
STU_018291,72.08821928435867
STU_018292,80.00595575087792
STU_018293,75.5089289474727
STU_018294,83.44837406413961
STU_018295,47.89406231053139
STU_018296,88.49990687404258
STU_018297,77.22638568956947
STU_018298,98.49354911983875
STU_018299,61.53783990385713
STU_018300,83.74890061730406
STU_018301,61.750892635909196
STU_018302,66.5086572653911
STU_018303,99.2568194272798
STU_018304,62.460494281024374
STU_018305,55.5124117689283
STU_018306,60.20623404413713
STU_018307,75.99104751504602
STU_018308,84.56197974198471
STU_018309,69.57610472423642
STU_018310,92.49867931713499
STU_018311,66.5503192084964
STU_018312,71.31143757045234
STU_018313,84.76442468326078
STU_018314,68.56281356033385
STU_018315,96.56515511159823
STU_018316,71.50852140643153
STU_018317,91.04001140262353
STU_018318,56.67323247971184
STU_018319,57.682802994518994
STU_018320,87.22893617369074
STU_018321,90.07785003041032
STU_018322,76.67523490100776
STU_018323,99.89878246593679
STU_018324,58.1835103285966
STU_018325,77.96663380268899
STU_018326,78.85691876682532
STU_018327,86.04230156078307
STU_018328,72.61747445690276
STU_018329,72.05384798380408
STU_018330,50.89560266077735
STU_018331,84.53102272105093
STU_018332,93.0340838828146
STU_018333,59.08610235571928
STU_018334,86.49765394349271
STU_018335,56.295986730576416
STU_018336,77.3209967287214
STU_018337,70.01484726557052
STU_018338,70.26386948307533
STU_018339,83.20140846152694
STU_018340,87.52125358914665
STU_018341,64.97802766214281
STU_018342,59.347047140910554
STU_018343,59.47942646394411
STU_018344,87.65179147590428
STU_018345,71.78079208447447
STU_018346,70.47891527741908
STU_018347,73.31903936689622
STU_018348,99.18828735761392
STU_018349,77.76344426573513
STU_018350,84.60541997512684
STU_018351,76.3950400308531
STU_018352,87.842323537163
STU_018353,81.15015245665035
STU_018354,98.57998268249273
STU_018355,70.16669325337907
STU_018356,72.27302851229086
STU_018357,68.59326677497182
STU_018358,77.1438604730061
STU_018359,99.40209093315679
STU_018360,92.22982881740987
STU_018361,45.76515822776826
STU_018362,72.04691196584218
STU_018363,44.967060494716996
STU_018364,91.79067581294163
STU_018365,94.54126163424428
STU_018366,59.845311441415504
STU_018367,79.96237954509982
STU_018368,63.97574612397027
STU_018369,82.53294331669039
STU_018370,56.419553568016724
STU_018371,86.95952921730702
STU_018372,87.91157890469627
STU_018373,58.41816614646375
STU_018374,74.84239019208198
STU_018375,66.86068083979299
STU_018376,80.15056637587386
STU_018377,91.20542161692528
STU_018378,94.52525234331497
STU_018379,50.50456386389841
STU_018380,82.88474820772367
STU_018381,72.21944996629642
STU_018382,90.48248202631953
STU_018383,88.38094046968547
STU_018384,63.088580042052286
STU_018385,97.71976204919795
STU_018386,76.07980105812058
STU_018387,83.75906946136553
STU_018388,96.8864831238072
STU_018389,61.20828508201836
STU_018390,52.77071369544092
STU_018391,77.51815691123075
STU_018392,99.56492202592746
STU_018393,78.09064952493395
STU_018394,81.42397102831994
STU_018395,77.42822372199197
STU_018396,60.662386488991245
STU_018397,67.40100085605272
STU_018398,81.58593657628366
STU_018399,99.82793100491949
STU_018400,71.66303376392275
STU_018401,82.97974629354482
STU_018402,75.64408460819644
STU_018403,88.29887921152559
STU_018404,85.8569612811505
STU_018405,86.7936379429023
STU_018406,66.10836935360369
STU_018407,98.53410164213184
STU_018408,87.6461682951414
STU_018409,59.47687961349961
STU_018410,94.18654422783592
STU_018411,72.05939797297705
STU_018412,75.06217320411322
STU_018413,95.1350797070942
STU_018414,99.54511910976024
STU_018415,73.90649386633348
STU_018416,82.29934776791077
STU_018417,60.48611207058142
STU_018418,95.83776261608762
STU_018419,76.89715450222326
STU_018420,88.75730788574157
STU_018421,93.62698763762063
STU_018422,90.27532674394166
STU_018423,82.78668827873261
STU_018424,57.66534905247309
STU_018425,95.59891071689836
STU_018426,78.65809929009802
STU_018427,84.09549339958934
STU_018428,73.37801208081589
STU_018429,94.3821881087603
STU_018430,62.37379299207176
STU_018431,79.24708091345877
STU_018432,96.22841901312748
STU_018433,70.97344524974415
STU_018434,77.6222032895216
STU_018435,65.88652126199848
STU_018436,74.8949775940018
STU_018437,87.85864469769662
STU_018438,64.91753893459492
STU_018439,99.8507051307671
STU_018440,79.11601766124252
STU_018441,71.4622972641505
STU_018442,76.7500984177558
STU_018443,58.219512660765375
STU_018444,68.83005676398317
STU_018445,95.94258737710507
STU_018446,79.3538119566097
STU_018447,93.55724284186212
STU_018448,64.7861796901144
STU_018449,98.08916650435685
STU_018450,69.08347228234663
STU_018451,68.56105134257567
STU_018452,56.88358805874046
STU_018453,66.3480902143798
STU_018454,51.31134700139188
STU_018455,51.84340817242594
STU_018456,74.88143998183617
STU_018457,58.049461873960766
STU_018458,73.73202051574827
STU_018459,59.97232109284494
STU_018460,69.49459373698129
STU_018461,94.63880596508668
STU_018462,53.21273041840209
STU_018463,79.65381945445496
STU_018464,64.12808715458402
STU_018465,81.86829504168809
STU_018466,60.48247141187353
STU_018467,87.33516744926817
STU_018468,74.22474634060093
STU_018469,78.18177171243867
STU_018470,89.36732105243037
STU_018471,85.87507097655086
STU_018472,58.86474336133145
STU_018473,81.33519359933283
STU_018474,89.12012627823204
STU_018475,76.08097857630739
STU_018476,77.54898429071342
STU_018477,44.3093306568439
STU_018478,99.80940558833719
STU_018479,91.49524257755431
STU_018480,87.1943432085616
STU_018481,72.58704923708206
STU_018482,63.87612013469408
STU_018483,90.42750850801343
STU_018484,85.98848976674347
STU_018485,66.67286976965404
STU_018486,73.67867505878871
STU_018487,58.50076441037988
STU_018488,78.60034103250632
STU_018489,57.809463699012085
STU_018490,72.34231828182874
STU_018491,82.87179637998798
STU_018492,76.2760647664461
STU_018493,86.02258996866145
STU_018494,78.36777823161202
STU_018495,84.43800986030875
STU_018496,66.21107967713333
STU_018497,93.64199114525294
STU_018498,66.78669287062148
STU_018499,68.06303866872082
STU_018500,77.68369173038849
STU_018501,99.8197962050975
STU_018502,67.69599784124793
STU_018503,45.45791269274538
STU_018504,99.26907388750539
STU_018505,72.00371501018057
STU_018506,81.20159658758519
STU_018507,74.24520539341208
STU_018508,81.48448740674743
STU_018509,57.74344455478185
STU_018510,82.07744319611096
STU_018511,74.38122712564893
STU_018512,83.76464022317444
STU_018513,78.77054481368779
STU_018514,61.357985487991364
STU_018515,66.28728173434735
STU_018516,61.19598589939045
STU_018517,82.94431560012549
STU_018518,59.96782215659337
STU_018519,57.467231890984166
STU_018520,91.99278629116779
STU_018521,73.67397566567078
STU_018522,85.21153015031422
STU_018523,84.19859530654216
STU_018524,91.89016581266395
STU_018525,74.18624474634834
STU_018526,60.44526425576028
STU_018527,87.38094171500214
STU_018528,88.5643185118663
STU_018529,76.27167051404176
STU_018530,75.36593722662826
STU_018531,87.47571206295552
STU_018532,66.73318770046563
STU_018533,68.84129539454163
STU_018534,62.14031361975111
STU_018535,88.77724696727341
STU_018536,99.43070482251899
STU_018537,83.72498801556776
STU_018538,72.82668388454479
STU_018539,58.96203241974693
STU_018540,78.83592755756194
STU_018541,67.05617015317176
STU_018542,94.4649058184227
STU_018543,70.92240828297501
STU_018544,75.54280261771089
STU_018545,70.03710530712061
STU_018546,94.97249921832041
STU_018547,72.80721216528026
STU_018548,92.10913946568928
STU_018549,85.66258569786608
STU_018550,81.25720709818535
STU_018551,72.27658239370167
STU_018552,64.58650344018102
STU_018553,65.76142025593346
STU_018554,61.671656751534684
STU_018555,57.19880531926104
STU_018556,81.19269556492414
STU_018557,61.92314712905806
STU_018558,65.14943221828295
STU_018559,67.8755883302736
STU_018560,77.3243548389775
STU_018561,77.69729730577464
STU_018562,81.62094656268735
STU_018563,75.50272373272809
STU_018564,83.64457237662575
STU_018565,62.079866100738826
STU_018566,68.64340161187968
STU_018567,91.52804892036195
STU_018568,81.72517666141343
STU_018569,83.2088319507495
STU_018570,72.08514900752348
STU_018571,89.93199867221973
STU_018572,59.819637630849634
STU_018573,85.02990084699113
STU_018574,73.50129159292342
STU_018575,70.67239334410738
STU_018576,76.30557678712395
STU_018577,68.27422939383482
STU_018578,79.99584557548575
STU_018579,52.176571887171114
STU_018580,99.25423310732998
STU_018581,71.30296409695788
STU_018582,79.77045647864072
STU_018583,95.57107811800901
STU_018584,85.79149117503198
STU_018585,70.13117402949713
STU_018586,91.80933460300025
STU_018587,95.92819658178684
STU_018588,52.23522760116191
STU_018589,83.38443206150332
STU_018590,73.09970352304487
STU_018591,89.70907025025956
STU_018592,43.53396012490548
STU_018593,85.71685500857649
STU_018594,64.5331802931044
STU_018595,73.29548881633598
STU_018596,60.660787503946835
STU_018597,72.97081322587593
STU_018598,65.26468396676064
STU_018599,57.548436503688166
STU_018600,84.97285263650502
STU_018601,64.71846698352047
STU_018602,69.10185338626049
STU_018603,70.86213836245878
STU_018604,74.9339248627299
STU_018605,44.83898389441595
STU_018606,70.76468375563634
STU_018607,91.76390984635859
STU_018608,92.75930337959738
STU_018609,87.59517909070166
STU_018610,99.86368261297865
STU_018611,65.44545494165487
STU_018612,75.06750062660447
STU_018613,82.6553553728753
STU_018614,75.0027959354967
STU_018615,54.347249977911524
STU_018616,82.16795779509633
STU_018617,71.44459212224469
STU_018618,63.671740332742246
STU_018619,71.68249523343135
STU_018620,91.6251055444545
STU_018621,57.7108306598793
STU_018622,78.20687802400522
STU_018623,72.79578067880203
STU_018624,77.99454930928401
STU_018625,84.2780296796231
STU_018626,69.020022415009
STU_018627,70.8361666310916
STU_018628,62.24518109714037
STU_018629,69.55655350293574
STU_018630,62.869509255543505
STU_018631,93.02030266342277
STU_018632,93.98115245708539
STU_018633,70.50255190864905
STU_018634,62.708077721234105
STU_018635,71.37279665734862
STU_018636,80.17829499216644
STU_018637,69.04915271815175
STU_018638,99.20661238629108
STU_018639,91.06919439957919
STU_018640,73.37738190140237
STU_018641,55.62721443038611
STU_018642,81.08135541117367
STU_018643,64.15616464521116
STU_018644,63.383418705930964
STU_018645,94.48248602974581
STU_018646,66.36136410864805
STU_018647,99.34400791274953
STU_018648,53.274942904380595
STU_018649,55.03184794505388
STU_018650,75.23166513225343
STU_018651,64.20796739397336
STU_018652,88.24209382523517
STU_018653,81.36394132452756
STU_018654,80.7609032972608
STU_018655,66.41702888521847
STU_018656,71.14033561782952
STU_018657,91.00080058113468
STU_018658,83.83879235423706
STU_018659,82.15673828018058
STU_018660,72.82326555442563
STU_018661,56.463246408427786
STU_018662,64.2790291101631
STU_018663,79.32492658520991
STU_018664,46.0008466444132
STU_018665,67.53654830700722
STU_018666,63.46868832447596
STU_018667,65.98435304012293
STU_018668,49.41697744043921
STU_018669,76.22357359833998
STU_018670,72.98039649847954
STU_018671,60.52232047060084
STU_018672,79.06666771537107
STU_018673,58.48547335945014
STU_018674,66.69302142829495
STU_018675,74.71125668536888
STU_018676,67.27745479229898
STU_018677,69.31990706070232
STU_018678,88.15479535334738
STU_018679,88.21881096192064
STU_018680,60.77108849773271
STU_018681,82.36634375672482
STU_018682,89.7050479333715
STU_018683,75.41531093409833
STU_018684,85.66406115864677
STU_018685,70.58129626298589
STU_018686,86.95098189980789
STU_018687,76.37275077678133
STU_018688,67.88724629053672
STU_018689,87.27829857484818
STU_018690,71.79055307958483
STU_018691,68.53055863253851
STU_018692,74.16472310736157
STU_018693,72.06663388980328
STU_018694,85.58377518747386
STU_018695,79.20234359474671
STU_018696,67.81162617631423
STU_018697,80.1140971688104
STU_018698,92.6219877829322
STU_018699,62.76809347802369
STU_018700,99.94804643110251
STU_018701,69.5548792156616
STU_018702,83.0312405408489
STU_018703,73.15311078260449
STU_018704,90.47064451490013
STU_018705,71.84306332905845
STU_018706,92.5110547363586
STU_018707,64.68094644876342
STU_018708,69.45959665403765
STU_018709,96.23630966041094
STU_018710,82.25979124937824
STU_018711,61.02872113005863
STU_018712,92.78979327310955
STU_018713,71.57905731883021
STU_018714,77.7599868866941
STU_018715,99.21892141415681
STU_018716,67.02175331260874
STU_018717,73.56578025616781
STU_018718,63.03905022398828
STU_018719,84.89432119404543
STU_018720,77.15410236476016
STU_018721,90.87500487654185
STU_018722,57.99526853307067
STU_018723,59.42667754748539
STU_018724,69.16749349489459
STU_018725,77.23522334827342
STU_018726,69.05188044138555
STU_018727,86.44013691927154
STU_018728,75.09670365446007
STU_018729,92.99876618400168
STU_018730,85.3316115162406
STU_018731,64.28539017449624
STU_018732,76.44219080731156
STU_018733,94.56945867375238
STU_018734,75.98846261361788
STU_018735,76.19918447105309
STU_018736,61.30863135377122
STU_018737,75.23703907368886
STU_018738,73.6073817252142
STU_018739,79.47703354266056
STU_018740,68.74941011360023
STU_018741,47.64324519471482
STU_018742,97.11416634118103
STU_018743,62.83813211287193
STU_018744,99.5946844457923
STU_018745,76.92181155786473
STU_018746,67.85764609176108
STU_018747,90.83685245591894
STU_018748,54.5249483999337
STU_018749,57.600440490959784
STU_018750,84.57950987665062
STU_018751,88.24989450903246
STU_018752,57.79435726902043
STU_018753,60.432275455303355
STU_018754,92.46419950523429
STU_018755,90.55350032218915
STU_018756,70.52188805713334
STU_018757,88.95853271283922
STU_018758,89.46710791137326
STU_018759,94.90806205248441
STU_018760,70.15422560945107
STU_018761,72.44555105843975
STU_018762,82.46860459251629
STU_018763,64.90746615343159
STU_018764,82.9270731350259
STU_018765,77.22692425936191
STU_018766,64.88174280190479
