student_id,career_success_score
STU_018016,79.79363256441495
STU_018017,79.27785354024124
STU_018018,96.79053232437359
STU_018019,63.25543233955742
STU_018020,77.40733066838065
STU_018021,67.43974530644888
STU_018022,94.1422941433351
STU_018023,83.66645137713782
STU_018024,43.94813446000174
STU_018025,77.33703019074109
STU_018026,71.71904539865804
STU_018027,83.31685749599157
STU_018028,99.39677976442734
STU_018029,71.18615529490577
STU_018030,88.85313847668436
STU_018031,89.24041054897741
STU_018032,69.17541716076767
STU_018033,91.20117348581321
STU_018034,73.96148056440623
STU_018035,94.48593795738651
STU_018036,76.21962003394863
STU_018037,42.34943306473552
STU_018038,65.19508297492749
STU_018039,83.75972329614035
STU_018040,75.35037538933001
STU_018041,64.91936493595276
STU_018042,64.40259994565895
STU_018043,88.66842752215364
STU_018044,77.93630135826209
STU_018045,75.62158398401495
STU_018046,84.79560069343296
STU_018047,53.94036364913025
STU_018048,98.73581818725327
STU_018049,86.11483014189906
STU_018050,85.00552692630558
STU_018051,61.886203957245776
STU_018052,65.43763815874024
STU_018053,67.34903534404008
STU_018054,43.76477415718236
STU_018055,99.8891248703003
STU_018056,37.26908468063179
STU_018057,63.40679985017883
STU_018058,92.4573893925523
STU_018059,95.93859575680054
STU_018060,62.41448691559221
STU_018061,77.87861440620799
STU_018062,84.80545125466924
STU_018063,72.75037029127449
STU_018064,84.98389777034839
STU_018065,86.42039120081648
STU_018066,93.11102067937442
STU_018067,89.88386231174148
STU_018068,80.47563096308016
STU_018069,77.9383770036286
STU_018070,80.85420639664585
STU_018071,96.46474599614326
STU_018072,81.58410448711403
STU_018073,58.18659495968875
STU_018074,74.24793312292027
STU_018075,71.08576728460851
STU_018076,66.25377361682398
STU_018077,54.46526037323805
STU_018078,71.09978969411056
STU_018079,81.66415805235424
STU_018080,89.48882562189024
STU_018081,74.80717838145448
STU_018082,79.68480286507334
STU_018083,95.8234519345028
STU_018084,64.43919767788375
STU_018085,71.76914039580886
STU_018086,87.3275886100262
STU_018087,74.36165913795617
STU_018088,62.70589834968011
STU_018089,55.91005724293556
STU_018090,65.70115969964979
STU_018091,80.56573872924476
STU_018092,70.46532135143332
STU_018093,66.64749658512898
STU_018094,74.83749996135036
STU_018095,79.4772867590676
STU_018096,56.4097014321122
STU_018097,89.09316125488576
STU_018098,64.5095721284687
STU_018099,73.10173092260726
STU_018100,90.4769076580549
STU_018101,79.65641203248366
STU_018102,54.78751492988929
STU_018103,97.83452372090102
STU_018104,59.67046200288989
STU_018105,57.84239519127125
STU_018106,73.2022527342265
STU_018107,76.6113202188684
STU_018108,72.6768590317872
STU_018109,86.61260635496441
STU_018110,77.33778375588362
STU_018111,77.88766228849948
STU_018112,67.56815916740705
STU_018113,57.30224544178236
STU_018114,90.47123613836268
STU_018115,73.35383907825192
STU_018116,63.341666479146625
STU_018117,84.83542475360088
STU_018118,73.05566581230053
STU_018119,96.34576858241292
STU_018120,62.252086974230565
STU_018121,98.75092967071262
STU_018122,79.21402394235268
STU_018123,72.53470558967254
STU_018124,81.93105355515782
STU_018125,68.64029139763657
STU_018126,47.74574017216495
STU_018127,67.26561608229906
STU_018128,48.31696647397369
STU_018129,82.90226802897303
STU_018130,92.92167911003148
STU_018131,73.46841694621942
STU_018132,99.39873697708273
STU_018133,78.93029112219166
STU_018134,99.95135498046875
STU_018135,99.91426658630371
STU_018136,47.88146710915223
STU_018137,65.16828221308916
STU_018138,95.83569595586218
STU_018139,78.5840371901574
STU_018140,48.79537817032821
STU_018141,69.35102014160975
STU_018142,80.83127768960367
STU_018143,57.13139592211817
STU_018144,57.63540385188719
STU_018145,75.59624008217455
STU_018146,53.22216521201396
STU_018147,87.73431849792897
STU_018148,76.1089614870986
STU_018149,62.61839936459923
STU_018150,81.12703670351395
STU_018151,68.3451792268886
STU_018152,56.69631888887662
STU_018153,83.03696534318108
STU_018154,64.13041943010684
STU_018155,91.68286255822102
STU_018156,99.27924047661332
STU_018157,50.45325819377594
STU_018158,64.63331268930743
STU_018159,69.67561147232267
STU_018160,63.965710556065204
STU_018161,85.49889521742303
STU_018162,63.96265823843456
STU_018163,98.84614457743972
STU_018164,73.90591826881828
STU_018165,54.41251699605881
STU_018166,80.50082256394323
STU_018167,74.01379166296685
STU_018168,80.71194683091409
STU_018169,65.78519047218646
STU_018170,47.72425207295314
STU_018171,64.4028823949057
STU_018172,83.70553835412059
STU_018173,68.342634097342
STU_018174,83.4395294053727
STU_018175,74.81285017998516
STU_018176,80.93817268292091
STU_018177,76.12755480998725
STU_018178,72.60136445862943
STU_018179,66.6806591935835
STU_018180,93.17734545315896
STU_018181,76.03710889822837
STU_018182,74.86710525790836
STU_018183,76.00424991059407
STU_018184,61.31261909818083
STU_018185,62.39806962623901
STU_018186,92.8309210351981
STU_018187,61.554731808877506
STU_018188,88.18591047214821
STU_018189,75.20585735248123
STU_018190,66.5723025105252
STU_018191,79.9444412418913
STU_018192,75.40224950437906
STU_018193,76.81163749479427
STU_018194,73.64407702850706
STU_018195,82.6155926902454
STU_018196,56.388528922513395
STU_018197,91.01684254269831
STU_018198,78.302827391024
STU_018199,74.7435933488922
STU_018200,86.6171728438533
STU_018201,70.56864521914113
STU_018202,42.185688248414515
STU_018203,79.01998268736455
STU_018204,75.31007748311981
STU_018205,68.45676432636489
STU_018206,70.83707945443356
STU_018207,78.8872534022396
STU_018208,79.49848923197176
STU_018209,56.519596387600245
STU_018210,85.09112013155217
STU_018211,99.63734975206792
STU_018212,71.53382777028699
STU_018213,54.588576816497195
STU_018214,80.28883775900519
STU_018215,75.53922403281045
STU_018216,77.95411605670225
STU_018217,56.26758665782679
STU_018218,74.39729158738041
STU_018219,85.98897429356802
STU_018220,79.85505135348238
STU_018221,95.59896937620394
STU_018222,89.452391768689
STU_018223,83.8552022327485
STU_018224,84.86437278651147
STU_018225,72.52299460384452
STU_018226,78.60771308997073
STU_018227,75.0235016851703
STU_018228,80.42926664715876
STU_018229,72.77768516365309
STU_018230,84.49072205498565
STU_018231,73.6549254069275
STU_018232,60.70730930310321
STU_018233,61.19895782195282
STU_018234,93.61913385930441
STU_018235,81.58741806939366
STU_018236,99.53258799544705
STU_018237,55.309337062551016
STU_018238,69.55344015065135
STU_018239,89.15818709087192
STU_018240,56.261571891490476
STU_018241,93.14737388934957
STU_018242,72.04389917367777
STU_018243,79.41892529024582
STU_018244,94.53377702412533
STU_018245,68.58645865115085
STU_018246,71.96946843552554
STU_018247,55.305013699341856
STU_018248,75.96394100548314
STU_018249,70.54617203244086
STU_018250,71.84294426101727
STU_018251,70.65339331385445
STU_018252,92.2885949934925
STU_018253,54.80661220027464
STU_018254,87.69148972656465
STU_018255,75.39109880420897
STU_018256,92.43848842656519
STU_018257,77.35786890682748
STU_018258,82.27374747903018
STU_018259,84.32034548943902
STU_018260,84.52358758791055
STU_018261,73.2688150288547
STU_018262,55.18630389587876
STU_018263,78.73617753561402
STU_018264,79.49342276693449
STU_018265,79.33644409445614
STU_018266,88.0335185057036
STU_018267,71.83966098186801
STU_018268,80.87222515622565
STU_018269,66.63845576868471
STU_018270,64.93470081690417
STU_018271,69.2755030237574
STU_018272,47.075502951903175
STU_018273,98.22642886743805
STU_018274,64.80810602111191
STU_018275,87.78096157683214
STU_018276,85.32368368080046
STU_018277,82.67027246856199
STU_018278,76.95893020734906
STU_018279,53.24880832959071
STU_018280,83.54514161842644
STU_018281,98.07682962414009
STU_018282,71.95672353362635
STU_018283,60.669655465477774
STU_018284,69.83158650209067
STU_018285,92.56729182934313
STU_018286,66.37849964101535
STU_018287,91.76047764156368
STU_018288,65.24298374896793
STU_018289,88.6980560124587
STU_018290,68.01839310199432
STU_018291,72.12742536367747
STU_018292,80.74254743486397
STU_018293,75.82697033048807
STU_018294,83.30789019772013
STU_018295,48.46440167443773
STU_018296,88.52962652848944
STU_018297,77.47001581302479
STU_018298,98.91977198898152
STU_018299,61.00418387920605
STU_018300,84.38422046463045
STU_018301,60.819969425422265
STU_018302,66.37370337057885
STU_018303,99.41255617420435
STU_018304,62.198238949373774
STU_018305,55.3178542068722
STU_018306,60.13411040922665
STU_018307,76.16592901351328
STU_018308,84.44958074515174
STU_018309,68.71871752196643
STU_018310,91.83879279115929
STU_018311,66.72248009811813
STU_018312,71.7607886465087
STU_018313,84.42230968232347
STU_018314,68.88972486720708
STU_018315,96.16792818700134
STU_018316,71.41751872499832
STU_018317,91.05533460474791
STU_018318,55.99958515272228
STU_018319,58.056684633999694
STU_018320,86.82599892330731
STU_018321,90.24950315808199
STU_018322,76.00996798347128
STU_018323,99.96068859100342
STU_018324,57.584810380623566
STU_018325,78.29890918130793
STU_018326,77.74441522997128
STU_018327,84.16897852763316
STU_018328,72.70488262574065
STU_018329,71.92623032138523
STU_018330,49.40851421693489
STU_018331,85.0736008526966
STU_018332,92.9675709682297
STU_018333,59.208793957466426
STU_018334,86.9118602120264
STU_018335,56.65836601513139
STU_018336,77.60739742187121
STU_018337,68.81680268209955
STU_018338,69.6337626650069
STU_018339,82.95932645693486
STU_018340,87.38918182381471
STU_018341,64.81785724751174
STU_018342,59.408352385611295
STU_018343,59.179177249073675
STU_018344,86.9422045805116
STU_018345,71.92356483389139
STU_018346,70.03511806184059
STU_018347,73.56668819733417
STU_018348,99.27231035351734
STU_018349,78.75117060285098
STU_018350,85.13344033362658
STU_018351,76.5481426499461
STU_018352,87.16718287067707
STU_018353,81.64655177548444
STU_018354,98.78691057765548
STU_018355,70.32290506573997
STU_018356,72.27202583406518
STU_018357,68.61771708910143
STU_018358,77.46906967649524
STU_018359,99.71771335601807
STU_018360,91.68732172640512
STU_018361,46.11660702806701
STU_018362,71.04002459025244
STU_018363,45.99230827808921
STU_018364,91.86792026697698
STU_018365,93.69416453735025
STU_018366,60.055116421790096
STU_018367,81.51249384713807
STU_018368,63.874439969563085
STU_018369,82.46879112393113
STU_018370,57.2856294010096
STU_018371,87.82613553875106
STU_018372,87.22555889444364
STU_018373,59.34362034304422
STU_018374,74.31255141422986
STU_018375,67.57868510549226
STU_018376,80.90987141187188
STU_018377,91.00203911025196
STU_018378,93.76606593959714
STU_018379,51.57226906035612
STU_018380,83.62027307633446
STU_018381,72.32255317826699
STU_018382,91.30762168234452
STU_018383,88.54642326608429
STU_018384,63.655330114413545
STU_018385,97.53994851944199
STU_018386,76.25156360455121
STU_018387,84.34222189836846
STU_018388,96.54758350151167
STU_018389,61.24036508994964
STU_018390,53.241068027629524
STU_018391,75.68897012867498
STU_018392,99.88161754608154
STU_018393,77.42637556278606
STU_018394,80.54561692639697
STU_018395,77.31783478522445
STU_018396,61.23583925816463
STU_018397,68.345423384504
STU_018398,82.25684280951616
STU_018399,99.85306882858276
STU_018400,71.34548713410831
STU_018401,83.2425107321192
STU_018402,76.97656266499185
STU_018403,89.12898213076586
STU_018404,86.20297952452063
STU_018405,86.84996852912928
STU_018406,66.35537905734725
STU_018407,98.6907614540651
STU_018408,87.39661968224527
STU_018409,59.40720988947266
STU_018410,93.59223497012792
STU_018411,72.91718494155899
STU_018412,74.78074721818936
STU_018413,95.04185382303113
STU_018414,99.57309348583222
STU_018415,72.73863199196629
STU_018416,81.9222403561541
STU_018417,60.63861000717161
STU_018418,95.54910410403357
STU_018419,77.55506830325933
STU_018420,89.06815131963657
STU_018421,93.50365332803887
STU_018422,90.15692072264832
STU_018423,82.80368387946652
STU_018424,57.946972148084896
STU_018425,95.89621902013292
STU_018426,78.0222966784979
STU_018427,82.14780909459104
STU_018428,72.76928433174041
STU_018429,94.00714121524126
STU_018430,62.34661083160701
STU_018431,79.84773378603445
STU_018432,95.80393820143047
STU_018433,71.13065119901084
STU_018434,78.34265083107402
STU_018435,66.94791771574549
STU_018436,75.4503477946173
STU_018437,87.9339910297533
STU_018438,64.92765224034525
STU_018439,99.91975402832031
STU_018440,78.99784330679888
STU_018441,72.1474515448577
STU_018442,77.4249407685001
STU_018443,58.76504341863634
STU_018444,69.03745435853381
STU_018445,95.04531866416403
STU_018446,79.57086093613844
STU_018447,93.21542981188406
STU_018448,65.35725238023815
STU_018449,97.85771852839648
STU_018450,69.70981096332022
STU_018451,69.82763605100597
STU_018452,56.492231429351556
STU_018453,66.98367697370111
STU_018454,52.254382393538975
STU_018455,52.19069772841291
STU_018456,74.67880052935638
STU_018457,57.59682096970894
STU_018458,74.04952071286982
STU_018459,59.31929784894466
STU_018460,69.01102955419483
STU_018461,94.33431404663588
STU_018462,53.48620807600414
STU_018463,79.18354479890341
STU_018464,63.80070138136358
STU_018465,80.41903977136643
STU_018466,60.59595324803471
STU_018467,87.08991047376105
STU_018468,74.67548499987545
STU_018469,78.61948262865766
STU_018470,88.7505288652361
STU_018471,85.99777888729898
STU_018472,59.57965669879886
STU_018473,81.43180501900174
STU_018474,88.196894370347
STU_018475,76.37733302984898
STU_018476,77.28543075470266
STU_018477,44.31650762708647
STU_018478,99.85579559803008
STU_018479,91.42625876782154
STU_018480,86.17443307848103
STU_018481,72.27767572770802
STU_018482,63.607961873629506
STU_018483,90.92859125217683
STU_018484,86.65994791223777
STU_018485,66.46302729826263
STU_018486,73.95762917711576
STU_018487,58.705207408250686
STU_018488,78.04942802598332
STU_018489,57.731389884572216
STU_018490,71.45793957477855
STU_018491,83.53948765491492
STU_018492,74.62692139688707
STU_018493,86.08391876742502
STU_018494,78.91128672831972
STU_018495,84.73500993040889
STU_018496,67.74817879136096
STU_018497,92.61066546479186
STU_018498,67.90767558007215
STU_018499,68.37739758038103
STU_018500,76.68730266054908
STU_018501,99.88029272556305
STU_018502,68.30081868594851
STU_018503,45.36607947810642
STU_018504,99.48880513338442
STU_018505,71.66481346523857
STU_018506,81.17208497251949
STU_018507,73.40374646080379
STU_018508,80.90508565989592
STU_018509,57.71292769401788
STU_018510,82.85965159004459
STU_018511,75.60252912349742
STU_018512,83.16089576600825
STU_018513,79.18355563832537
STU_018514,61.294582549041856
STU_018515,65.31306169491232
STU_018516,61.726964971855224
STU_018517,83.4189794099731
STU_018518,59.79990563914993
STU_018519,56.861884759758084
STU_018520,90.94288844053587
STU_018521,74.25883298240336
STU_018522,84.70846354358183
STU_018523,83.61965959321915
STU_018524,91.34418722127626
STU_018525,73.93525106124791
STU_018526,59.91943218527244
STU_018527,87.84950370963735
STU_018528,87.52019517828043
STU_018529,74.97825949037562
STU_018530,75.35925013147957
STU_018531,85.30977832949429
STU_018532,66.4369766175129
STU_018533,68.484532298325
STU_018534,61.78977196341951
STU_018535,90.03248963898936
STU_018536,99.9168176651001
STU_018537,82.77858490091737
STU_018538,73.48262237050511
STU_018539,58.10665322912426
STU_018540,78.8421355388312
STU_018541,67.27190668911051
STU_018542,95.10309280877132
STU_018543,71.55694513070486
STU_018544,75.60467638381101
STU_018545,70.1239495796662
STU_018546,95.53401862493769
STU_018547,73.0261200291161
STU_018548,92.45816951995198
STU_018549,86.07212119810566
STU_018550,80.10552367199118
STU_018551,72.29547906139271
STU_018552,62.7640353806196
STU_018553,65.72914602945629
STU_018554,61.790362707083574
STU_018555,59.16731528975656
STU_018556,81.31153693115081
STU_018557,61.801061872987134
STU_018558,64.65039944678703
STU_018559,68.2076896832709
STU_018560,77.26462561025687
STU_018561,78.06409926254604
STU_018562,81.8849386209827
STU_018563,76.28574116711275
STU_018564,83.21961593165922
STU_018565,62.4422222540359
STU_018566,67.25679820881047
STU_018567,91.73028285431727
STU_018568,81.98872659939197
STU_018569,82.1108152769326
STU_018570,71.14266968678912
STU_018571,87.87211216831169
STU_018572,60.721004224764094
STU_018573,85.56070759659735
STU_018574,74.29048744974328
STU_018575,70.47475079630235
STU_018576,76.25231556894414
STU_018577,67.8010169195902
STU_018578,80.10152247567575
STU_018579,51.96461793891385
STU_018580,99.32276273049996
STU_018581,71.02481345422126
STU_018582,79.47831043331577
STU_018583,95.84660160281169
STU_018584,84.66373605504069
STU_018585,69.30223294931186
STU_018586,92.45246962710604
STU_018587,94.87742321887544
STU_018588,51.9255185470994
STU_018589,83.27895124492957
STU_018590,73.33831599701762
STU_018591,89.26951375624395
STU_018592,42.9756295041191
STU_018593,84.09336595860451
STU_018594,64.61692857047404
STU_018595,73.8495656668528
STU_018596,61.04141706176998
STU_018597,73.54771386335193
STU_018598,65.63950789830037
STU_018599,58.76278916636534
STU_018600,84.22893637209904
STU_018601,65.35090879760313
STU_018602,69.39573407439696
STU_018603,69.77832136006984
STU_018604,75.13404445045447
STU_018605,44.985322304779814
STU_018606,70.12613546462654
STU_018607,90.78119337465452
STU_018608,92.99096513087599
STU_018609,86.81437300103656
STU_018610,99.91466903686523
STU_018611,65.80631108540871
STU_018612,74.65599265299602
STU_018613,81.8759082867801
STU_018614,74.33970909482838
STU_018615,54.201393083176704
STU_018616,82.47955274051219
STU_018617,70.36236879841536
STU_018618,63.26938429794528
STU_018619,71.72842187926602
STU_018620,91.33374141599889
STU_018621,57.984910734221856
STU_018622,78.50847268084411
STU_018623,71.33947681960541
STU_018624,78.16536102783144
STU_018625,84.38021421147255
STU_018626,69.10176959107264
STU_018627,71.85345634046789
STU_018628,62.92163501769022
STU_018629,70.34087914898757
STU_018630,62.685264014187275
STU_018631,92.29301116536114
STU_018632,92.20516805841878
STU_018633,70.23420724788922
STU_018634,62.98221913283918
STU_018635,70.88651258914938
STU_018636,80.03249804785169
STU_018637,68.81928527020752
STU_018638,99.68004718563833
STU_018639,91.12359251623405
STU_018640,73.21798142717635
STU_018641,55.19226726837404
STU_018642,81.24579151218252
STU_018643,65.20057555670374
STU_018644,63.52947871388224
STU_018645,95.02239925685925
STU_018646,65.10509825051116
STU_018647,99.39517764094774
STU_018648,53.43903548900561
STU_018649,56.01630492541711
STU_018650,75.20686466729137
STU_018651,64.04468834346929
STU_018652,87.77715575161452
STU_018653,81.64217669967113
STU_018654,81.00429621785037
STU_018655,65.917353819341
STU_018656,69.78150491271997
STU_018657,89.29118679441603
STU_018658,80.95266320324107
STU_018659,82.06616364613282
STU_018660,73.74122645761776
STU_018661,55.63393513566084
STU_018662,65.08558689895105
STU_018663,77.58347376150624
STU_018664,45.88064109071216
STU_018665,66.99084008197556
STU_018666,63.29513360113181
STU_018667,66.35033924977586
STU_018668,48.48169039669018
STU_018669,76.13399905169071
STU_018670,73.29508245294278
STU_018671,60.60876374077917
STU_018672,79.90407722246184
STU_018673,59.33470741323186
STU_018674,66.35642699368759
STU_018675,75.3182783773658
STU_018676,67.18185498117447
STU_018677,68.93684492374494
STU_018678,88.26906960494435
STU_018679,87.33435777637916
STU_018680,60.44412475205587
STU_018681,82.69960987618006
STU_018682,89.96448143221716
STU_018683,74.6334255422724
STU_018684,86.17340935517073
STU_018685,71.42112037123943
STU_018686,85.83710332377657
STU_018687,76.04132786642143
STU_018688,68.07306436605293
STU_018689,85.85352177868008
STU_018690,71.29803598895825
STU_018691,67.46338878869955
STU_018692,74.755020267597
STU_018693,71.98045474476893
STU_018694,86.06616687070368
STU_018695,79.02086749786051
STU_018696,68.26391100166182
STU_018697,79.92199063347891
STU_018698,91.62416159159771
STU_018699,62.81338032853101
STU_018700,99.98000621795654
STU_018701,70.03949773043033
STU_018702,83.38517967460693
STU_018703,71.75115878495963
STU_018704,90.40415883924099
STU_018705,72.2766312232483
STU_018706,91.78377769611164
STU_018707,65.37625482792751
STU_018708,69.69714213636259
STU_018709,96.67428532242333
STU_018710,80.8757016301382
STU_018711,60.1511956774753
STU_018712,91.98506729389207
STU_018713,70.02874719677861
STU_018714,77.03241685771155
STU_018715,99.47611298467092
STU_018716,67.32291418285129
STU_018717,73.56051737156994
STU_018718,63.23953337229848
STU_018719,84.33969942760092
STU_018720,74.96740197937605
STU_018721,90.50316800592338
STU_018722,56.64871903107377
STU_018723,59.694459072680246
STU_018724,69.14465762389082
STU_018725,78.76740943811788
STU_018726,70.50162134735329
STU_018727,85.45767993558712
STU_018728,75.55594466304902
STU_018729,91.96309766676293
STU_018730,84.43635988198865
STU_018731,64.41710800276552
STU_018732,75.50643709616193
STU_018733,93.35200406536902
STU_018734,74.81555523245626
STU_018735,76.9770398954631
STU_018736,60.74016466646014
STU_018737,75.04647128691806
STU_018738,74.3853358585081
STU_018739,78.31468822603122
STU_018740,68.54750748193706
STU_018741,47.45460636287225
STU_018742,96.79283198541883
STU_018743,62.407958125677986
STU_018744,99.78445100784302
STU_018745,76.76077269306664
STU_018746,67.88483960906404
STU_018747,90.06631718028426
STU_018748,55.255187351792
STU_018749,57.12569196354679
STU_018750,85.20949818002073
STU_018751,87.8932547916777
STU_018752,57.95533720881927
STU_018753,61.110876307888574
STU_018754,93.03166231372417
STU_018755,89.66788151531239
STU_018756,70.61790507432889
STU_018757,88.96112923953244
STU_018758,89.74233604823718
STU_018759,94.94832585361729
STU_018760,70.16687601123995
STU_018761,71.17929291194004
STU_018762,80.80811369174545
STU_018763,65.80814819997894
STU_018764,83.06745419884334
STU_018765,77.51229921430325
STU_018766,64.40154799852566
STU_018767,84.63105082183161
STU_018768,74.31976579382922
STU_018769,50.70383772859694
STU_018770,84.12364882203077
STU_018771,69.39097057709716
STU_018772,92.51975084950527
STU_018773,78.48050892365029
STU_018774,61.596364442901034
STU_018775,82.02939516089526
STU_018776,86.33932244114872
STU_018777,52.161390650791745
STU_018778,99.21174824905299
STU_018779,91.6841922482284
STU_018780,62.19230338841052
STU_018781,93.33508143996866
STU_018782,97.65987697113206
STU_018783,82.42974019828303
STU_018784,79.3724692463507
STU_018785,83.66992741891166
STU_018786,76.5225389781405
STU_018787,55.37469408400113
STU_018788,65.98857532936331
STU_018789,73.39453103881432
STU_018790,90.1936323893236
STU_018791,72.99684412832235
STU_018792,60.95806421623545
STU_018793,63.02730871807362
STU_018794,62.39870325345869
STU_018795,96.32305737932055
STU_018796,56.2778040207121
STU_018797,64.30992164494518
STU_018798,64.15914211027572
STU_018799,81.61921108665146
STU_018800,85.67285497706057
STU_018801,85.05599413558787
STU_018802,67.7079641529505
STU_018803,67.66311604796728
STU_018804,55.59979553012404
STU_018805,65.31036681409063
STU_018806,81.77383432360003
STU_018807,75.72691810802134
STU_018808,61.52765899005124
STU_018809,85.75527781859766
STU_018810,80.49290389618068
STU_018811,51.69490451361496
STU_018812,83.6750426224062
STU_018813,71.37088090381035
STU_018814,45.608837149891045
STU_018815,84.53770620426963
STU_018816,66.71168339310685
STU_018817,67.58991366476552
STU_018818,87.10421677321747
STU_018819,70.63570961546425
STU_018820,91.20666934195467
STU_018821,80.80618627819813
STU_018822,75.18486746977074
STU_018823,97.49338919676467
STU_018824,66.04986854371593
STU_018825,73.39191993587494
STU_018826,70.55914672861292
STU_018827,73.19771165526448
STU_018828,69.49579203276471
STU_018829,57.27461640324929
STU_018830,86.45019510465734
STU_018831,89.16019296187312
STU_018832,83.17589342095468
STU_018833,59.948161662520405
STU_018834,53.06663589576582
STU_018835,64.38504130673356
STU_018836,82.1136957131749
STU_018837,71.53134391427753
STU_018838,62.62945706976559
STU_018839,87.02726522349037
STU_018840,83.98693851571828
STU_018841,89.28593239046639
STU_018842,77.49261068946123
STU_018843,76.03906460688917
STU_018844,69.19812591736974
STU_018845,81.0839585668614
STU_018846,99.32879888988876
STU_018847,98.40510264843306
STU_018848,78.78626443347989
STU_018849,68.88455045779286
STU_018850,74.50551680385917
STU_018851,62.04723276871445
STU_018852,54.237064812293205
STU_018853,63.669965436889456
STU_018854,72.5350698742873
STU_018855,77.69677362463491
STU_018856,63.3155379459555
STU_018857,88.08209259045705
STU_018858,82.55978496675827
STU_018859,95.1570850727155
STU_018860,71.95698611768265
STU_018861,76.80800569572426
STU_018862,95.19575032413948
STU_018863,67.74609937727313
STU_018864,61.87047213869826
STU_018865,77.84713967794202
STU_018866,75.40069402384684
STU_018867,65.70250566884542
STU_018868,78.76659657788898
STU_018869,73.55946084523836
STU_018870,88.6672297812886
STU_018871,97.1609667569968
STU_018872,82.22000439805906
STU_018873,73.49502981466568
STU_018874,88.39305888554986
STU_018875,99.13819768705628
STU_018876,66.59626585219621
STU_018877,60.460923015008206
STU_018878,94.20467395222644
STU_018879,84.56118170596133
STU_018880,77.56031842774632
STU_018881,64.44000698690219
STU_018882,73.25947818973424
STU_018883,74.01390402243989
STU_018884,92.68053740351368
STU_018885,57.86274068375354
STU_018886,89.49445049342421
STU_018887,66.15886823464142
STU_018888,89.7578607553696
STU_018889,60.07442809967607
STU_018890,45.11993085417326
STU_018891,73.60753851305115
STU_018892,79.59367694466923
STU_018893,82.09958168944402
STU_018894,99.1419410988844
STU_018895,76.23539401516959
STU_018896,86.09268832747574
STU_018897,71.84473364446166
STU_018898,67.73621717844586
STU_018899,68.53308204780559
STU_018900,74.40930869149233
STU_018901,81.56057202808447
STU_018902,95.36516461557503
STU_018903,87.85501504284306
STU_018904,78.45246351450069
STU_018905,65.50197003873284
STU_018906,79.53492857209243
STU_018907,73.15959244069619
STU_018908,69.94518079264147
STU_018909,77.57575035712978
STU_018910,70.03716759278082
STU_018911,57.9910125009243
STU_018912,85.18350319013658
STU_018913,66.75585161303876
STU_018914,70.46360563976975
STU_018915,79.82982006005582
STU_018916,61.556910995869245
STU_018917,83.61189908618675
STU_018918,91.67023244335802
STU_018919,79.1542951178765
STU_018920,56.49748114987195
STU_018921,71.97663693799072
STU_018922,65.10880739482435
STU_018923,99.3529311832367
STU_018924,66.47359840652025
STU_018925,73.0399198923256
STU_018926,82.38650664638925
STU_018927,75.28061929254936
STU_018928,71.45334693857725
STU_018929,71.96418548064601
STU_018930,56.95048817442884
STU_018931,62.45669678160229
STU_018932,48.704650694244506
STU_018933,73.26024567170252
STU_018934,80.1646641695944
STU_018935,69.15568932147617
STU_018936,71.85295890200945
STU_018937,86.74198398363383
STU_018938,84.22063714976838
STU_018939,68.19012971243308
STU_018940,82.3938883194528
STU_018941,88.60797007657999
STU_018942,56.60682161739882
STU_018943,77.68792331249708
STU_018944,75.06708610683106
STU_018945,78.11050672913767
STU_018946,81.55458564937697
STU_018947,69.0922509741173
STU_018948,69.68152206332296
STU_018949,71.42361364650954
STU_018950,84.45814403152694
STU_018951,66.58401061217248
STU_018952,63.36610882316428
STU_018953,72.60508805901833
STU_018954,79.16417488581459
STU_018955,77.81364162438925
STU_018956,57.75766436761912
STU_018957,74.69645906590749
STU_018958,83.50970581168612
STU_018959,80.60488739847519
STU_018960,74.92047662141935
STU_018961,67.25894284260332
STU_018962,79.5600171995252
STU_018963,91.84660583464117
STU_018964,67.86892509947918
STU_018965,87.70987474001666
STU_018966,94.44849721726574
STU_018967,95.19729429529727
STU_018968,76.1751540117583
STU_018969,76.6701704885253
STU_018970,89.49466555900489
STU_018971,61.19723712901993
STU_018972,77.83434491443597
STU_018973,87.69153006859774
STU_018974,60.47902903959934
STU_018975,85.9905490329355
STU_018976,73.82800925389888
STU_018977,89.78110265576055
STU_018978,84.62236078962663
STU_018979,58.22221497455333
STU_018980,76.80013536184671
STU_018981,54.45859599135465
STU_018982,78.47321379371593
STU_018983,74.49180282123669
STU_018984,72.27482629669908
STU_018985,75.69887556799321
STU_018986,80.74178877239002
STU_018987,81.22941196732437
STU_018988,71.04212015190444
STU_018989,82.44751585453679
STU_018990,83.83274676013698
STU_018991,64.45214466335298
STU_018992,80.63797470880706
STU_018993,81.50079187758219
STU_018994,85.16921729226924
STU_018995,95.3309330539769
STU_018996,63.38200162303432
STU_018997,71.9569711073926
STU_018998,77.65370901567032
STU_018999,91.95078879113674
STU_019000,74.45211292410104
STU_019001,60.43316099803138
STU_019002,74.25228785182134
STU_019003,92.45098881687196
STU_019004,79.85123990693667
STU_019005,95.23492387026201
STU_019006,93.66091350122983
STU_019007,99.98021602630615
STU_019008,76.08534027379775
STU_019009,99.89070224761963
STU_019010,45.330886968934266
STU_019011,79.41008680821275
STU_019012,74.42447739884
STU_019013,58.772218180861515
STU_019014,99.97864294052124
STU_019015,52.39870049440303
