student_id,career_success_score
STU_017778,80.54383905421781
STU_017779,54.55351118184444
STU_017780,68.9838518477275
STU_017781,79.57983564807918
STU_017782,76.75602630041958
STU_017783,70.52408950382805
STU_017784,76.17253606930669
STU_017785,92.6652851597409
STU_017786,77.37502810312105
STU_017787,82.80946989803769
STU_017788,74.54308400454636
STU_017789,86.90984574630477
STU_017790,55.66871426000209
STU_017791,92.67703078423963
STU_017792,67.60089857737903
STU_017793,74.4565996039556
STU_017794,65.74288797682554
STU_017795,68.94411520112301
STU_017796,79.87338214701427
STU_017797,86.63206127350078
STU_017798,92.43746738479513
STU_017799,99.80712396568109
STU_017800,87.07017370460512
STU_017801,73.49599342573215
STU_017802,96.08276587185367
STU_017803,61.96620966157104
STU_017804,77.4484027898173
STU_017805,73.40340603525163
STU_017806,69.18948328198385
STU_017807,95.64998610265127
STU_017808,64.84014115360729
STU_017809,89.65429195558777
STU_017810,100.0
STU_017811,71.60813683181094
STU_017812,78.82802464033989
STU_017813,80.08855416354561
STU_017814,67.68306006960066
STU_017815,66.74592968783608
STU_017816,59.862001152576
STU_017817,52.99478828511121
STU_017818,92.69233438316503
STU_017819,88.25081932170802
STU_017820,82.6129075181902
STU_017821,71.17473189703423
STU_017822,90.43337899255806
STU_017823,96.98716208555085
STU_017824,55.51105948621258
STU_017825,76.09962183199264
STU_017826,82.83185976732625
STU_017827,85.77653591505762
STU_017828,57.31775229386851
STU_017829,67.42473722367642
STU_017830,67.1422982971323
STU_017831,89.97520101196068
STU_017832,83.74508051040067
STU_017833,58.32195049083185
STU_017834,79.47449240227236
STU_017835,71.63413346030347
STU_017836,78.5909317152063
STU_017837,68.10084365865897
STU_017838,65.87741838230093
STU_017839,94.44723949724155
STU_017840,74.85529443309132
STU_017841,95.86922708695657
STU_017842,79.67473632335181
STU_017843,84.18070548079373
STU_017844,66.0593305101988
STU_017845,95.34484604209202
STU_017846,92.88627243448668
STU_017847,47.81530187810611
STU_017848,64.42695259216879
STU_017849,58.3955942467539
STU_017850,70.3590129437522
STU_017851,60.635656378514895
STU_017852,86.984393502358
STU_017853,72.94826049391133
STU_017854,99.09870886147793
STU_017855,51.88989438786023
STU_017856,82.75652588589769
STU_017857,80.99567049618477
STU_017858,75.24185699756762
STU_017859,65.53528813394786
STU_017860,80.59274439142845
STU_017861,83.97307171505994
STU_017862,69.38429317760975
STU_017863,90.35621129633961
STU_017864,76.82743714924617
STU_017865,69.68516645413615
STU_017866,77.6651486572012
STU_017867,65.02385108487682
STU_017868,95.07148712671321
STU_017869,62.90516095417791
STU_017870,83.59619246502177
STU_017871,96.68560323949978
STU_017872,68.01871919989588
STU_017873,94.71846367025213
STU_017874,81.57379823362979
STU_017875,71.48093388781862
STU_017876,66.5496709403295
STU_017877,51.54762243518633
STU_017878,93.45871210331384
STU_017879,55.39414928091594
STU_017880,93.20068993228108
STU_017881,74.46763468543053
STU_017882,70.78244785919816
STU_017883,93.10058119501977
STU_017884,58.71170168304701
STU_017885,70.98669733129096
STU_017886,78.90005130039688
STU_017887,54.89966452163419
STU_017888,64.01597818505661
STU_017889,100.0
STU_017890,100.0
STU_017891,77.16577624414728
STU_017892,53.169866015359695
STU_017893,82.27679788970725
STU_017894,61.46478237695838
STU_017895,67.8139032156565
STU_017896,75.86783510007736
STU_017897,60.43119796490208
STU_017898,86.68799427537641
STU_017899,82.06057909688622
STU_017900,69.72043288862167
STU_017901,90.196374660745
STU_017902,64.91031316495437
STU_017903,71.45191064619732
STU_017904,78.70367664916478
STU_017905,76.94271544568
STU_017906,66.3344025888359
STU_017907,78.67301007191922
STU_017908,70.82116427323446
STU_017909,73.80292932947157
STU_017910,72.73061692170234
STU_017911,60.34941776842878
STU_017912,93.95844452130322
STU_017913,87.36814423101828
STU_017914,65.65125987836188
STU_017915,72.28464269240283
STU_017916,77.58932871962229
STU_017917,81.06492959171592
STU_017918,82.08639747585184
STU_017919,90.7853520127022
STU_017920,77.67158158871489
STU_017921,83.6380217357142
STU_017922,77.83674467821183
STU_017923,68.43643572713276
STU_017924,72.67185853007047
STU_017925,70.04238348197855
STU_017926,75.04665641639343
STU_017927,100.0
STU_017928,81.96532147093725
STU_017929,86.99124221196868
STU_017930,77.14989005328253
STU_017931,64.40996543384944
STU_017932,99.33790985549754
STU_017933,96.79320141646335
STU_017934,91.23257234472422
STU_017935,80.67687214344122
STU_017936,50.82298329885916
STU_017937,85.77071437351279
STU_017938,66.34380958562143
STU_017939,88.8009504903048
STU_017940,72.36099777843299
STU_017941,69.08933639751936
STU_017942,68.66174417231392
STU_017943,51.754731286130145
STU_017944,64.91246493292259
STU_017945,84.64959704011837
STU_017946,60.221709710227444
STU_017947,61.44643094330688
STU_017948,80.094305447397
STU_017949,56.53630025656031
STU_017950,52.57202410080966
STU_017951,65.12041051107134
STU_017952,90.58056074431082
STU_017953,73.08037531129267
STU_017954,98.71926356820799
STU_017955,65.82741330923885
STU_017956,68.4449161308217
STU_017957,64.75806665187922
STU_017958,49.62697004235172
STU_017959,87.91966093272126
STU_017960,83.66084556677458
STU_017961,93.08332925069823
STU_017962,57.77138957120747
STU_017963,63.27397480264128
STU_017964,48.077568052585335
STU_017965,97.67447705254241
STU_017966,78.95452927473289
STU_017967,76.00518004329147
STU_017968,99.56306607615294
STU_017969,76.08153335306372
STU_017970,54.47289023208516
STU_017971,59.06827876091974
STU_017972,69.36609316338061
STU_017973,66.05247826201081
STU_017974,80.34963732778542
STU_017975,67.04821425113616
STU_017976,68.72538529762241
STU_017977,90.42996149560548
STU_017978,68.37774777652903
STU_017979,74.50181396971412
STU_017980,60.93713178546329
STU_017981,97.49635867495698
STU_017982,67.45489178918342
STU_017983,79.9719447279731
STU_017984,68.66292816572191
STU_017985,64.5800461879537
STU_017986,66.28864088655332
STU_017987,82.3705129686723
STU_017988,62.74820642353491
STU_017989,78.50431087498053
STU_017990,72.51301169665936
STU_017991,77.72253658396117
STU_017992,48.60405841928328
STU_017993,100.0
STU_017994,91.81197582309116
STU_017995,76.43198741616558
STU_017996,59.08468018975667
STU_017997,76.42863540324107
STU_017998,84.47377626060936
STU_017999,87.50286492887996
STU_018000,95.92211873103341
STU_018001,77.09396156200506
STU_018002,52.906435165251494
STU_018003,68.78274078740958
STU_018004,75.14548522824411
STU_018005,74.2116308315678
STU_018006,69.99938942639392
STU_018007,98.87809555171026
STU_018008,90.60253458828059
STU_018009,84.25338050153366
STU_018010,80.12651715472767
STU_018011,86.35973255060921
STU_018012,66.85711122308845
STU_018013,84.47824758040389
STU_018014,73.62389233796188
STU_018015,76.51166832120121
STU_018016,79.19652951410794
STU_018017,77.14804404585938
STU_018018,100.0
STU_018019,64.39329439542453
STU_018020,76.64127162309005
STU_018021,71.33985981051691
STU_018022,94.01093851376169
STU_018023,83.01976670227613
STU_018024,47.67487982192698
STU_018025,78.30351460843842
STU_018026,70.28909489632039
STU_018027,80.42171391510558
STU_018028,99.4956591781738
STU_018029,69.26507685303581
STU_018030,91.30271620199227
STU_018031,88.96346517028712
STU_018032,69.89232370771929
STU_018033,89.77327034359422
STU_018034,73.18119121270493
STU_018035,94.38882001042245
STU_018036,75.1080401820524
STU_018037,43.421203746174186
STU_018038,64.93293817926482
STU_018039,83.7737871998472
STU_018040,76.93318109624666
STU_018041,63.7186204797297
STU_018042,67.92827045001657
STU_018043,89.42512257633616
STU_018044,77.47014425702403
STU_018045,76.16673343385139
STU_018046,81.28126399691845
STU_018047,56.25620210666763
STU_018048,97.69177316591498
STU_018049,88.8549971628517
STU_018050,85.67061937708188
STU_018051,61.94509580660747
STU_018052,66.15156436365555
STU_018053,67.98573615327086
STU_018054,42.353746536276255
STU_018055,100.0
STU_018056,37.89173959998104
STU_018057,58.64289366908417
STU_018058,91.87695200033463
STU_018059,94.01632423193564
STU_018060,65.25791452700129
STU_018061,77.33758787699367
STU_018062,81.94110775470304
STU_018063,71.6755520744942
STU_018064,82.93683959855397
STU_018065,85.58744111920916
STU_018066,93.18700550387011
STU_018067,90.66339283486346
STU_018068,79.05188751589196
STU_018069,77.34977055944852
STU_018070,82.95524899720478
STU_018071,95.40594019321294
STU_018072,82.82392124310488
STU_018073,62.816472982553876
STU_018074,77.76143941614875
STU_018075,72.10988322826763
STU_018076,67.33853164627054
STU_018077,55.04359378881627
STU_018078,71.05397609545813
STU_018079,81.13741080902912
STU_018080,89.64001869067674
STU_018081,76.2422893904366
STU_018082,76.779175413028
STU_018083,96.88359989417356
STU_018084,64.28111788474028
STU_018085,70.31533170545693
STU_018086,87.66396234098971
STU_018087,74.74235488695614
STU_018088,63.99332467597549
STU_018089,58.45163008720402
STU_018090,69.52530162132885
STU_018091,83.01079657441926
STU_018092,69.28953454075965
STU_018093,67.07697580416834
STU_018094,74.68257463586343
STU_018095,79.66756318065782
STU_018096,56.4884834618766
STU_018097,87.74802864833082
STU_018098,63.72187823099084
STU_018099,70.27911823546063
STU_018100,90.24984660580208
STU_018101,77.12706503716863
STU_018102,55.64272448548458
STU_018103,99.62902756447029
STU_018104,57.72085773866279
STU_018105,61.18230571551821
STU_018106,72.63999899958746
STU_018107,78.72453262646002
STU_018108,72.73988761821293
STU_018109,85.8844280847562
STU_018110,79.55040500052527
STU_018111,77.42897108175958
STU_018112,66.43432975850257
STU_018113,59.61149262059437
STU_018114,90.48971719292955
STU_018115,72.49985689638501
STU_018116,64.10297954583984
STU_018117,84.73052632223374
STU_018118,72.60702435356045
STU_018119,94.88577425507626
STU_018120,63.18974296075237
STU_018121,98.63192932388652
STU_018122,78.01074857944589
STU_018123,71.82311980979928
STU_018124,81.91384087563105
STU_018125,70.18675495156499
STU_018126,53.144403373353015
STU_018127,65.29680351686129
STU_018128,47.26398537261465
STU_018129,79.88056303488322
STU_018130,93.00222052226019
STU_018131,72.28989372262214
STU_018132,99.5921838408348
STU_018133,79.58122556515528
STU_018134,100.0
STU_018135,100.0
STU_018136,50.72326110657223
STU_018137,67.96893757177322
STU_018138,94.82858948308584
STU_018139,75.18901423236139
STU_018140,50.73914809745966
STU_018141,65.11336292694426
STU_018142,81.3261242711215
STU_018143,63.08063378023258
STU_018144,56.3124498142551
STU_018145,75.15669312600667
STU_018146,48.668593459813295
STU_018147,89.51492347954384
STU_018148,76.23013863799386
STU_018149,63.84874615444884
STU_018150,80.14400404909199
STU_018151,66.58916663590942
STU_018152,57.38961486734703
STU_018153,80.4984693589602
STU_018154,67.76887471135818
STU_018155,92.99647817057937
STU_018156,100.0
STU_018157,52.321639318922934
STU_018158,65.06096305445952
STU_018159,69.80180624327157
STU_018160,67.74425916981022
STU_018161,85.28921888911135
STU_018162,59.875220401658154
STU_018163,98.64732650020353
STU_018164,75.13278306234321
STU_018165,55.232515875963685
STU_018166,78.86922317104505
STU_018167,70.03916635383445
STU_018168,79.25611458871516
STU_018169,64.11663495586818
STU_018170,48.87370581175008
STU_018171,63.222327052930396
STU_018172,83.04194707628493
STU_018173,66.35054992453681
STU_018174,79.54753106943801
STU_018175,75.5162126408204
STU_018176,80.58934797988518
STU_018177,76.64484013362993
STU_018178,72.36024192482382
STU_018179,67.3571367960192
STU_018180,91.44290442531346
STU_018181,77.43050144676778
STU_018182,74.02264355626158
STU_018183,76.12127931949445
STU_018184,61.82957845536187
STU_018185,61.40115372967275
STU_018186,93.29193912145882
STU_018187,62.98082731882069
STU_018188,86.18726240320422
STU_018189,72.829766108275
STU_018190,68.67502424147499
STU_018191,76.67098062492977
STU_018192,76.69006647555648
STU_018193,75.79876898418313
STU_018194,74.46979537571596
STU_018195,84.79027021769342
STU_018196,58.60203986322104
STU_018197,92.19780475689177
STU_018198,77.5637548427119
STU_018199,74.40771499449961
STU_018200,85.27290918247849
STU_018201,72.04145915210543
STU_018202,45.199851708551584
STU_018203,79.83686715471289
STU_018204,76.70687535678132
STU_018205,68.32561529431615
STU_018206,69.81229750046809
STU_018207,77.93714161328286
STU_018208,80.81087830530933
STU_018209,56.07957672215298
STU_018210,84.74806429302035
STU_018211,99.56456824679955
STU_018212,71.35734072015424
STU_018213,53.33707438688669
STU_018214,80.1650490733056
STU_018215,74.06390434174652
STU_018216,79.96482488898755
STU_018217,56.05970233901553
STU_018218,74.77366014592948
STU_018219,85.53650377157015
STU_018220,80.1016345640172
STU_018221,97.27367997774277
STU_018222,93.02333558382843
STU_018223,83.4128968779198
STU_018224,83.40625595290277
STU_018225,74.59054850462627
STU_018226,77.49574207614563
STU_018227,70.97682826647743
STU_018228,80.6957207734761
STU_018229,71.57154260846745
STU_018230,84.28579857453117
STU_018231,75.34894226805669
STU_018232,63.411149039845526
STU_018233,64.38656665045622
STU_018234,93.31121612196632
STU_018235,80.9909293025172
STU_018236,100.0
STU_018237,54.64381029872023
STU_018238,71.53992541254388
STU_018239,87.16672316643486
STU_018240,55.81375512663862
STU_018241,93.26542793951344
STU_018242,71.53830334684292
STU_018243,79.50655295213693
STU_018244,93.77456086125356
STU_018245,70.29290464596266
STU_018246,68.48277284214113
STU_018247,55.0909838373839
STU_018248,76.55644220470592
STU_018249,71.22091321139087
STU_018250,73.04248488406888
STU_018251,69.32889337337534
STU_018252,89.54416667380849
STU_018253,55.85055367220673
STU_018254,85.61013341320441
STU_018255,73.23989600570306
STU_018256,94.49300607730238
STU_018257,76.14229433326072
STU_018258,83.52469403113551
STU_018259,84.29253109857704
STU_018260,81.2573015111723
STU_018261,70.51354910009411
STU_018262,54.734545549795364
STU_018263,76.86985702191461
STU_018264,82.20960250890425
STU_018265,82.187484327014
STU_018266,89.97878821467373
STU_018267,70.41152697600789
STU_018268,77.98237974887924
STU_018269,70.40950129196116
STU_018270,64.24441956168766
STU_018271,70.2392612626407
STU_018272,48.45871264876066
STU_018273,98.44968581991589
STU_018274,62.64182380152593
STU_018275,85.97055643430667
STU_018276,85.04195163752729
STU_018277,80.20014806909735
STU_018278,77.45520879657315
STU_018279,53.654734264740725
STU_018280,84.79935433638305
STU_018281,96.11477639004356
STU_018282,75.86110422938984
STU_018283,60.10785169790202
STU_018284,70.5198177218238
STU_018285,90.99807371609654
STU_018286,67.31629058814062
STU_018287,91.39583782804932
STU_018288,66.95085144954169
STU_018289,89.19256079632294
STU_018290,66.76150582253686
STU_018291,69.92669578232403
STU_018292,78.80928582678779
STU_018293,74.0789701817744
STU_018294,82.8211836445303
STU_018295,51.0611075589161
STU_018296,89.7425971726183
STU_018297,80.57569704542239
STU_018298,98.79520798737151
STU_018299,59.164345848381444
STU_018300,85.66402609848413
STU_018301,62.247614915058854
STU_018302,66.31092989264191
STU_018303,99.6328509864734
STU_018304,65.51262777251114
STU_018305,57.127412326945134
STU_018306,60.96279215412231
STU_018307,76.39118799839503
STU_018308,85.02372828474219
STU_018309,69.11388452599084
STU_018310,91.43047615366534
STU_018311,67.36480262165753
STU_018312,70.33922739128816
STU_018313,82.42500743549078
STU_018314,70.12999133467156
STU_018315,94.13521788674306
STU_018316,68.20787579608898
STU_018317,92.36992090130963
STU_018318,58.46012071238908
STU_018319,56.74795635147338
STU_018320,89.76874018037324
STU_018321,90.66966043128843
STU_018322,77.13596585807896
STU_018323,100.0
STU_018324,59.093984267404714
STU_018325,76.7788978350553
STU_018326,73.80520740582298
STU_018327,82.08857989533209
STU_018328,74.20107241964665
STU_018329,68.7418178105424
STU_018330,47.236128442328805
STU_018331,84.18531291012343
STU_018332,92.86318169645261
STU_018333,60.23325178486209
STU_018334,88.13594134430848
STU_018335,56.69988119719869
STU_018336,77.78616996276861
STU_018337,68.47226529960604
STU_018338,72.3533313347823
STU_018339,82.65211138280955
STU_018340,85.64458725225344
STU_018341,67.07091088332236
STU_018342,59.723553554925246
STU_018343,58.57842581199846
STU_018344,88.21043690698193
STU_018345,72.7021409084897
STU_018346,68.39753549078378
STU_018347,73.22181417509445
STU_018348,100.0
STU_018349,78.59431356956433
STU_018350,84.42091002152718
STU_018351,74.58620045424681
STU_018352,86.01011897407658
STU_018353,83.95245575581936
STU_018354,99.51955107567775
STU_018355,70.58324706630565
STU_018356,72.73906095910593
STU_018357,70.50007367793485
STU_018358,77.2954129595743
STU_018359,100.0
STU_018360,90.73007883753155
STU_018361,45.15739455343215
STU_018362,71.61778133120012
STU_018363,48.710443835443
STU_018364,90.32826320521292
STU_018365,93.44675695583459
STU_018366,61.13050860267232
STU_018367,83.52900078335504
STU_018368,63.91971733900955
STU_018369,80.56735560466956
STU_018370,59.78363679933416
STU_018371,89.45899621372
STU_018372,83.06025478054478
STU_018373,60.098640317634725
STU_018374,72.83629053621193
STU_018375,67.97453467234365
STU_018376,79.67859731056588
STU_018377,90.49290354767825
STU_018378,92.35193896073173
STU_018379,50.97447433717454
STU_018380,83.92950224255807
STU_018381,73.14213757688553
STU_018382,92.46475795650926
STU_018383,89.6749896827902
STU_018384,63.91384299991434
STU_018385,96.66197251474999
STU_018386,74.4364805533306
STU_018387,84.9193881165906
STU_018388,93.20133370446584
STU_018389,62.45318577590554
STU_018390,52.69976952830256
STU_018391,73.53622967501019
STU_018392,100.0
STU_018393,76.20487109249935
STU_018394,81.06570649664954
STU_018395,75.45665620549136
STU_018396,61.60178907799546
STU_018397,69.17085976573082
STU_018398,85.8477359924837
STU_018399,100.0
STU_018400,70.65985394830732
STU_018401,85.45340870017588
STU_018402,77.1253067786665
STU_018403,91.72191933447958
STU_018404,86.83232462620445
STU_018405,87.75850014071423
STU_018406,66.06469528030686
STU_018407,100.0
STU_018408,85.4353214980589
STU_018409,59.95420160450227
STU_018410,93.2429766199709
STU_018411,72.76804523431424
STU_018412,74.08892735304718
STU_018413,93.68462268398295
STU_018414,100.0
STU_018415,73.63156011481057
STU_018416,85.32718185084065
STU_018417,60.0110649220054
STU_018418,94.29412515659595
STU_018419,78.0568455869737
STU_018420,85.90897736213932
STU_018421,93.15617216621632
STU_018422,90.91351624185825
STU_018423,83.93620895682925
STU_018424,59.91061380304755
STU_018425,95.3650256148564
STU_018426,78.32282082035181
STU_018427,81.51919565466083
STU_018428,72.37712384664715
STU_018429,95.45762900665949
STU_018430,63.09326490395484
STU_018431,81.86796688925057
STU_018432,96.90465220458861
STU_018433,69.31596090234252
STU_018434,78.3109465631619
STU_018435,68.56565419255196
STU_018436,73.47068049413785
STU_018437,87.86374645137508
STU_018438,63.180853635289665
STU_018439,100.0
STU_018440,77.60923458360459
STU_018441,70.27217757024219
STU_018442,75.09510396494876
STU_018443,59.017259315511446
STU_018444,67.63272991090238
STU_018445,93.66220508902057
STU_018446,77.55738896380653
STU_018447,93.80788956586561
STU_018448,66.37693776896525
STU_018449,97.87704924379842
STU_018450,73.0070152337507
STU_018451,68.55644143166293
STU_018452,59.11637511198235
STU_018453,68.61017546675095
STU_018454,53.062520158803274
STU_018455,53.20652732928579
STU_018456,71.73004293777673
STU_018457,58.233197188825
STU_018458,75.00990411228919
STU_018459,58.875959562043334
STU_018460,70.85232934041021
STU_018461,92.31411721875787
STU_018462,54.44290120696926
STU_018463,79.7728028920449
STU_018464,62.17580901758381
STU_018465,81.81959744681963
STU_018466,64.13272330586346
STU_018467,85.38562722314552
STU_018468,74.00790244251156
STU_018469,78.63626430470109
STU_018470,91.63164293963769
STU_018471,89.1620622198261
STU_018472,60.63831772209943
STU_018473,78.22278443408155
STU_018474,86.79168872302631
STU_018475,76.31417264010693
STU_018476,76.18173093135658
STU_018477,44.72501547936129
STU_018478,100.0
STU_018479,90.9232642310264
STU_018480,86.03544333018085
STU_018481,68.95388586462683
STU_018482,63.83202056002977
STU_018483,91.02888313436765
STU_018484,91.0366016469835
STU_018485,68.4618756259255
STU_018486,71.9001621212646
STU_018487,58.49556610447712
STU_018488,77.1649911889939
STU_018489,58.11825223577232
STU_018490,72.91808920474574
STU_018491,84.65882902061338
STU_018492,73.9834021570681
STU_018493,84.20845983382031
STU_018494,80.03923845362118
STU_018495,83.81093769031962
STU_018496,65.77841016365417
STU_018497,92.18335872337528
STU_018498,75.0965080046762
STU_018499,71.35313104510102
STU_018500,77.50073550572904
STU_018501,100.0
STU_018502,69.91019490347571
STU_018503,46.48085269417586
STU_018504,100.0
STU_018505,69.67948996316039
STU_018506,78.36729683359586
STU_018507,72.19533865875745
STU_018508,80.76853740560834
STU_018509,58.22245622810294
STU_018510,87.06620505341297
STU_018511,75.65959206062959
STU_018512,83.91636064889184
STU_018513,79.73071570935876
STU_018514,59.211456529664176
STU_018515,63.7278556530163
STU_018516,61.57027602372096
STU_018517,85.7111760089956
STU_018518,58.61321067603851
STU_018519,54.05654153125501
STU_018520,91.06187157032606
STU_018521,76.36122125537584
STU_018522,81.72346443693444
STU_018523,82.57711993425589
STU_018524,93.70978411443679
STU_018525,71.67082983717022
STU_018526,60.870699485942936
STU_018527,87.88591294803459
STU_018528,85.48337588411772
STU_018529,74.62404733233772
STU_018530,75.42323497156791
STU_018531,86.07620555520685
STU_018532,65.5385694933261
STU_018533,67.38334655103745
STU_018534,62.15196333186968
STU_018535,91.62933494583991
STU_018536,100.0
STU_018537,82.403327486921
STU_018538,72.15762286050636
STU_018539,56.849457072125276
STU_018540,79.58347369755998
STU_018541,65.90664379028111
STU_018542,95.18166015339263
STU_018543,69.8151618451864
STU_018544,71.92090803854394
STU_018545,70.64322662024664
STU_018546,95.52544767590405
STU_018547,74.00666247545125
STU_018548,90.03948080781842
STU_018549,87.70244349581964
STU_018550,79.42433418081762
STU_018551,71.51585217030616
STU_018552,62.2232085803254
STU_018553,63.13701836113511
STU_018554,63.86590036377086
STU_018555,59.36111569618171
STU_018556,78.6589951464314
STU_018557,60.280722962696444
STU_018558,66.1168005231833
STU_018559,66.66775824892382
STU_018560,77.90127382456845
STU_018561,78.38290983309614
STU_018562,78.97137027705956
STU_018563,75.72421308408394
STU_018564,80.1397565224133
STU_018565,65.45848724321658
STU_018566,67.64372614884064
STU_018567,91.53537140627215
STU_018568,83.0377625301397
STU_018569,82.89630447684794
STU_018570,70.77140719841901
STU_018571,88.22124301803726
STU_018572,60.99558836446751
STU_018573,82.93189905478813
STU_018574,77.32752680196272
STU_018575,71.20067146338279
STU_018576,75.52590973404891
STU_018577,66.71827943891677
STU_018578,79.99536171503658
STU_018579,53.08252247425331
STU_018580,99.33408631321868
STU_018581,70.56176546669147
STU_018582,80.72877953228776
STU_018583,94.73676685209338
STU_018584,84.27836485029619
STU_018585,69.15697059154866
STU_018586,91.65518469390592
STU_018587,93.44146125511035
STU_018588,53.18730571412042
STU_018589,83.55574802554897
STU_018590,72.423596486542
STU_018591,89.18686021140822
STU_018592,43.798712827195956
STU_018593,82.14861250334006
STU_018594,64.24968267538165
STU_018595,72.29299460183748
STU_018596,62.893486750532176
STU_018597,75.39917686116738
STU_018598,63.83332628106875
STU_018599,56.630044944142895
STU_018600,86.51091681054298
STU_018601,65.4473442394369
STU_018602,70.40253194784049
STU_018603,68.9096627720587
STU_018604,72.00845192585574
STU_018605,45.44351233267429
STU_018606,70.74583768362733
STU_018607,90.69378801079617
STU_018608,94.09088480931429
STU_018609,85.73092301875583
STU_018610,100.0
STU_018611,65.25017653083269
STU_018612,74.15339406101823
STU_018613,80.15311824984944
STU_018614,73.53266330818653
STU_018615,53.46832753310821
STU_018616,85.86196355976328
STU_018617,70.54745527775833
STU_018618,62.24878616869977
STU_018619,70.80695376715323
STU_018620,91.52713775870946
STU_018621,60.102969353692565
STU_018622,77.15451338332588
STU_018623,71.27463746964888
STU_018624,76.76398681818054
STU_018625,81.52611561501989
STU_018626,69.46625197896763
STU_018627,69.17605031804617
STU_018628,61.06520083286971
STU_018629,71.43858347906064
STU_018630,61.06796851186198
STU_018631,90.58559353427395
STU_018632,93.28098969393088
STU_018633,69.07109459806543
STU_018634,64.43819017628606
STU_018635,71.14224824551148
STU_018636,80.32536805465318
STU_018637,70.44163818494131
STU_018638,99.68587905272078
STU_018639,90.04589656608022
STU_018640,73.53455348647158
STU_018641,56.8679584012949
STU_018642,81.55740918082417
STU_018643,65.05204986154475
STU_018644,63.221513421607135
STU_018645,96.59888948360665
STU_018646,63.08120704311377
STU_018647,100.0
STU_018648,56.82154282569536
STU_018649,59.24534859209443
STU_018650,74.10774910890943
STU_018651,64.47127638647595
STU_018652,86.26144025654203
STU_018653,76.72283521500486
STU_018654,82.70558585983616
STU_018655,65.58458471853584
STU_018656,68.78251607136946
STU_018657,85.36999511319901
STU_018658,78.6474849268233
STU_018659,80.90474737455045
STU_018660,74.30784916461324
STU_018661,56.355308218969625
STU_018662,64.04881767840303
STU_018663,77.29158265487007
STU_018664,46.67995956454375
STU_018665,70.42835501029307
STU_018666,62.62860669341394
STU_018667,69.5411477357272
STU_018668,48.613048415925476
STU_018669,73.20306997438875
STU_018670,72.17070215782921
STU_018671,63.022619483369745
STU_018672,80.55632257820157
STU_018673,61.08511539257722
STU_018674,63.93876599400448
STU_018675,74.8785350991298
STU_018676,66.55783421938044
STU_018677,67.63044538018923
STU_018678,89.47223030333083
STU_018679,89.06238870740894
STU_018680,60.091766563999876
STU_018681,82.46009623334473
STU_018682,92.14715670529085
STU_018683,75.40683122992765
STU_018684,88.28703086318589
STU_018685,69.65110079843232
STU_018686,85.38281036996827
STU_018687,74.77253461061783
STU_018688,68.61601599918215
STU_018689,85.80936790340378
STU_018690,72.21207786042866
STU_018691,67.58686794143398
STU_018692,76.2333408230448
STU_018693,71.24223792191297
STU_018694,87.37153751643436
STU_018695,78.15867289586114
STU_018696,68.64497698023291
STU_018697,83.28161644618802
STU_018698,88.8143923914769
STU_018699,64.14897682331315
STU_018700,100.0
STU_018701,70.53358922902828
STU_018702,83.91113674771427
STU_018703,70.15519928896857
STU_018704,89.22926903706423
STU_018705,73.42177304826505
STU_018706,92.7320851329859
STU_018707,62.85884419203923
STU_018708,68.23787930838739
STU_018709,96.44912804271374
STU_018710,80.55075264902216
STU_018711,60.0162531054729
STU_018712,91.30256499004929
STU_018713,68.04906581359566
STU_018714,77.00674517304505
STU_018715,100.0
STU_018716,64.96293663220949
STU_018717,71.39010087249889
STU_018718,61.08171752529467
STU_018719,83.10639330952358
STU_018720,74.67579854922485
STU_018721,91.05702509954521
STU_018722,57.63403461155847
STU_018723,59.03294646959562
STU_018724,70.66237363981794
STU_018725,79.64090338311816
STU_018726,67.72237161028374
STU_018727,86.4966948209131
STU_018728,77.38739220896737
STU_018729,90.538994855865
STU_018730,82.70584194888792
STU_018731,67.34696782916494
STU_018732,75.20199969453807
STU_018733,87.71330309549599
STU_018734,74.18588655415515
STU_018735,76.75537910272763
STU_018736,63.41393078955071
STU_018737,74.84002862971982
STU_018738,72.4212510237987
STU_018739,77.41543355525353
STU_018740,68.78587729958764
STU_018741,48.24508646461047
STU_018742,96.83679184851484
STU_018743,63.33934551811322
STU_018744,100.0
STU_018745,76.28111837444791
STU_018746,67.55059590774766
STU_018747,88.74012218861338
STU_018748,54.72008811619554
STU_018749,57.46230275521667
STU_018750,84.5420908164011
STU_018751,87.90003387415422
STU_018752,56.730033127645186
STU_018753,61.27261266927912
STU_018754,94.02764429149187
STU_018755,93.9360228518386
STU_018756,69.17379938254534
STU_018757,87.62008057582133
STU_018758,89.91839686234428
STU_018759,94.7612432387804
STU_018760,70.94272557903807
STU_018761,71.8383484445969
STU_018762,77.89380683922914
STU_018763,64.44435351634937
STU_018764,80.48878297880597
STU_018765,77.8843638213357
STU_018766,63.72902960817621
STU_018767,86.21424501045772
STU_018768,73.20062287308197
STU_018769,52.64074322591355
STU_018770,86.84076946027545
STU_018771,66.56341770019138
STU_018772,92.53570526633492
STU_018773,78.96848119057935
STU_018774,61.604531019401136
STU_018775,80.19830046972405
STU_018776,82.98091009527937
STU_018777,53.133917673472894
STU_018778,99.10606980582224
STU_018779,91.23980125389517
STU_018780,62.512035080247955
STU_018781,93.36027615950638
STU_018782,96.99904572133907
STU_018783,80.73326118893473
STU_018784,76.85347439167528
STU_018785,84.98887807233066
