student_id,career_success_score
STU_017391,76.9749540650337
STU_017392,66.32914155213373
STU_017393,62.92399034345559
STU_017394,70.97671439044578
STU_017395,57.553197730274576
STU_017396,80.92914692809424
STU_017397,75.97357343707202
STU_017398,82.17444247772313
STU_017399,88.91205163568236
STU_017400,42.42049278532439
STU_017401,42.75154166574559
STU_017402,94.21618275447675
STU_017403,61.60641883191593
STU_017404,76.51403227683011
STU_017405,61.13638530264397
STU_017406,65.31742795990112
STU_017407,65.02542270825492
STU_017408,81.3641261091376
STU_017409,78.84703340545383
STU_017410,76.61869064931398
STU_017411,61.99089964389407
STU_017412,79.94762811596694
STU_017413,81.35569882019878
STU_017414,81.2325038586541
STU_017415,53.36983703007583
STU_017416,64.15007301350661
STU_017417,78.46874175881764
STU_017418,90.48700706135017
STU_017419,68.51171461328994
STU_017420,80.86407288943143
STU_017421,80.57792159352931
STU_017422,80.63091522785055
STU_017423,73.12630879344486
STU_017424,55.508361403584956
STU_017425,76.63330893345392
STU_017426,67.05703634074429
STU_017427,78.37425847637837
STU_017428,72.47932567560773
STU_017429,59.44507136739962
STU_017430,99.24570083970694
STU_017431,68.86695985555852
STU_017432,96.9097876507879
STU_017433,85.68903169115399
STU_017434,72.46612161363456
STU_017435,80.68344995516262
STU_017436,70.37716861928656
STU_017437,80.82461198815523
STU_017438,99.6809186825247
STU_017439,59.79053923436031
STU_017440,88.6965852425428
STU_017441,48.07318014841067
STU_017442,77.4117362245805
STU_017443,86.64439224910637
STU_017444,77.680585176597
STU_017445,94.84534893503218
STU_017446,88.39528768773445
STU_017447,65.49983895270069
STU_017448,77.63224688629397
STU_017449,86.86874711622261
STU_017450,84.25076417272822
STU_017451,70.67888295734832
STU_017452,79.5205513268643
STU_017453,91.64397535947657
STU_017454,54.449814434648786
STU_017455,89.89881451375342
STU_017456,79.24819245869628
STU_017457,67.00081970683065
STU_017458,61.95712789708689
STU_017459,79.77402506060706
STU_017460,67.85104714124729
STU_017461,88.42685188097104
STU_017462,79.10207034334763
STU_017463,92.88681141378211
STU_017464,74.82663515681891
STU_017465,84.18320436338982
STU_017466,73.37943719183309
STU_017467,53.138210147589746
STU_017468,84.05308743831364
STU_017469,94.84489506245605
STU_017470,87.78088887183466
STU_017471,87.23087476018318
STU_017472,68.47058025282087
STU_017473,97.74534431534096
STU_017474,31.29793577679162
STU_017475,59.95671896770651
STU_017476,69.27679470205123
STU_017477,62.28534240867201
STU_017478,51.096832214634944
STU_017479,78.9230912274315
STU_017480,98.54194872323043
STU_017481,91.57625917962343
STU_017482,82.2240589931996
STU_017483,88.67927200457444
STU_017484,85.37478891313484
STU_017485,90.90854072302082
STU_017486,72.74946417477868
STU_017487,90.11682647723737
STU_017488,54.7854735869431
STU_017489,58.98775034604698
STU_017490,94.68874922919008
STU_017491,70.09362050450113
STU_017492,57.32341842087918
STU_017493,76.94504173388844
STU_017494,75.70427309491674
STU_017495,51.252324205473045
STU_017496,79.94283756617193
STU_017497,90.65443704398572
STU_017498,58.45190299388676
STU_017499,86.37808716391727
STU_017500,86.81648813020752
STU_017501,76.05267404476845
STU_017502,87.55151030553567
STU_017503,71.81302809860803
STU_017504,83.16828224588204
STU_017505,80.8701194956782
STU_017506,78.40552074006997
STU_017507,52.89823919760987
STU_017508,64.06890236913529
STU_017509,84.58676008864046
STU_017510,97.69026111347607
STU_017511,74.17243914769773
STU_017512,71.03743404444636
STU_017513,77.23435306130321
STU_017514,73.38149180912134
STU_017515,79.70546614135597
STU_017516,97.30679700200838
STU_017517,83.4494997243646
STU_017518,84.32002182748417
STU_017519,87.05797345631387
STU_017520,99.37814266549631
STU_017521,58.99292282993041
STU_017522,77.22602358462012
STU_017523,79.59388054415146
STU_017524,58.33039239232048
STU_017525,68.82981400797902
STU_017526,78.21811347117182
STU_017527,79.29565616690547
STU_017528,71.80570226368344
STU_017529,99.56046902441349
STU_017530,82.95854594706556
STU_017531,94.7596733215163
STU_017532,60.192120022069325
STU_017533,62.47781092699549
STU_017534,55.36893690891518
STU_017535,75.12862205937512
STU_017536,86.9518563702913
STU_017537,96.79788376718561
STU_017538,95.43685993767718
STU_017539,74.22845068838579
STU_017540,95.98288252626807
STU_017541,49.28312111176416
STU_017542,72.69371264946716
STU_017543,81.27351676716238
STU_017544,96.43905360386995
STU_017545,67.81162507287308
STU_017546,68.3454122341706
STU_017547,95.19178650625362
STU_017548,79.32983630573393
STU_017549,99.5241900920868
STU_017550,77.24212504142082
STU_017551,96.58634575125029
STU_017552,48.809847888013536
STU_017553,85.31063096088774
STU_017554,55.62856578930625
STU_017555,68.8016902914735
STU_017556,68.33650905178905
STU_017557,50.252004941139575
STU_017558,49.436080203514166
STU_017559,85.16948844611733
STU_017560,70.50667787044185
STU_017561,96.90475330254957
STU_017562,59.12262157291725
STU_017563,65.15045315017205
STU_017564,70.70054669808582
STU_017565,70.91795173371328
STU_017566,84.47328256879993
STU_017567,64.16777993686364
STU_017568,69.54481000526457
STU_017569,71.6092941506259
STU_017570,99.87498061912665
STU_017571,92.66353526179196
STU_017572,80.15061982242509
STU_017573,72.7643020380456
STU_017574,84.65350520763734
STU_017575,91.47484863684915
STU_017576,92.26598334003552
STU_017577,63.01069733556535
STU_017578,78.48985383323975
STU_017579,76.30981879959167
STU_017580,77.71481125388489
STU_017581,74.60730312205713
STU_017582,76.2699357277625
STU_017583,93.57544919489966
STU_017584,59.78562562931151
STU_017585,49.976002527061354
STU_017586,81.93720593785513
STU_017587,61.45301084638544
STU_017588,67.83638545994087
STU_017589,95.02390227310865
STU_017590,74.04696771090505
STU_017591,90.0456260176289
STU_017592,65.34818781041155
STU_017593,59.32336747269402
STU_017594,55.23259916734793
STU_017595,94.13513623153494
STU_017596,73.73679641627405
STU_017597,93.2246345051449
STU_017598,41.74834751227799
STU_017599,64.61738161972245
STU_017600,77.93106546751153
STU_017601,67.71327374703922
STU_017602,65.17784402735194
STU_017603,89.93761983817045
STU_017604,82.95325100187898
STU_017605,68.8229131356157
STU_017606,93.27471592481416
STU_017607,77.33265932635129
STU_017608,94.7079757744377
STU_017609,76.53439441267439
STU_017610,75.04926351852669
STU_017611,74.46064883303063
STU_017612,97.52214341228591
STU_017613,80.90603721187033
STU_017614,90.47997201172561
STU_017615,66.48834559705438
STU_017616,88.1262031262842
STU_017617,90.56945503527865
STU_017618,42.40304001385882
STU_017619,64.26479205097593
STU_017620,74.74751322234268
STU_017621,81.8616890022876
STU_017622,97.93261094209629
STU_017623,56.325359870444814
STU_017624,69.4221029549096
STU_017625,67.84368356171042
STU_017626,52.19970608407374
STU_017627,55.41353264959939
STU_017628,75.35255867554511
STU_017629,71.11844086188556
STU_017630,59.4986305481153
STU_017631,51.17444009047588
STU_017632,79.27096605833613
STU_017633,72.87643624639595
STU_017634,81.60736585869813
STU_017635,78.84768376450403
STU_017636,70.47478834839175
STU_017637,92.74441047460374
STU_017638,62.77836495295581
STU_017639,86.87130458600868
STU_017640,97.42529217647525
STU_017641,99.72816722478652
STU_017642,57.14158281766099
STU_017643,62.522774777348914
STU_017644,77.85081716749605
STU_017645,79.40034689199173
STU_017646,71.68795189654405
STU_017647,58.26034403758205
STU_017648,87.87938785870202
STU_017649,96.26424408341052
STU_017650,96.76611411430342
STU_017651,67.38147856530797
STU_017652,73.05044357426091
STU_017653,99.65971565246582
STU_017654,75.18341758611551
STU_017655,83.65163622268997
STU_017656,86.20911839931341
STU_017657,47.80995954803127
STU_017658,68.77880442649518
STU_017659,99.93286323547363
STU_017660,77.98345688388589
STU_017661,78.35115205058462
STU_017662,65.4343124985392
STU_017663,76.9774560556085
STU_017664,79.31824601939269
STU_017665,71.77135474493038
STU_017666,76.13972726176355
STU_017667,72.91760659206038
STU_017668,75.7286840172769
STU_017669,71.56427354084565
STU_017670,46.13632680721372
STU_017671,69.11721164121344
STU_017672,56.67114721535612
STU_017673,72.52240668943885
STU_017674,71.38767499761518
STU_017675,69.08265937129445
STU_017676,69.2303197880847
STU_017677,79.9573414437757
STU_017678,80.71012253929835
STU_017679,90.44831886048567
STU_017680,64.06490110418436
STU_017681,84.04477663327637
STU_017682,69.89356569840513
STU_017683,75.77464776493379
STU_017684,85.72142871518159
STU_017685,70.76107326286018
STU_017686,62.01821091841967
STU_017687,71.34201532742144
STU_017688,71.89721879974546
STU_017689,89.67358826625264
STU_017690,66.21595633752575
STU_017691,71.60998769272297
STU_017692,73.17118707544924
STU_017693,66.3318897857771
STU_017694,78.99342155115465
STU_017695,96.61164881831616
STU_017696,85.87603952611465
STU_017697,40.014045290660384
STU_017698,49.84297209674289
STU_017699,96.44244752378133
STU_017700,50.141130929545994
STU_017701,52.77162205366868
STU_017702,86.12081542439637
STU_017703,80.3979712854471
STU_017704,62.94884201602707
STU_017705,57.473480683292024
STU_017706,79.8823932264596
STU_017707,50.0960720833595
STU_017708,96.82991554164238
STU_017709,88.47968692766547
STU_017710,83.80967522386027
STU_017711,99.95473098754883
STU_017712,70.48107385647478
STU_017713,69.35693242030848
STU_017714,84.43624431904922
STU_017715,68.59015069230848
STU_017716,55.84573568645175
STU_017717,73.26182818434742
STU_017718,94.67693756805426
STU_017719,70.45034753009305
STU_017720,72.93199466278317
STU_017721,78.97528539599077
STU_017722,99.9491195678711
STU_017723,71.94862809917117
STU_017724,74.99133264873923
STU_017725,92.8939485100002
STU_017726,92.71319155698718
STU_017727,82.3433075535372
STU_017728,84.49877533950877
STU_017729,67.06810972078247
STU_017730,57.88912488224734
STU_017731,54.67668763692059
STU_017732,80.30290482217076
STU_017733,63.03602967397007
STU_017734,69.69831533063802
STU_017735,61.663713936583896
STU_017736,71.8609053062553
STU_017737,61.52462780015425
STU_017738,94.1109728236761
STU_017739,85.78646938428751
STU_017740,77.52109363022534
STU_017741,87.40926490998467
STU_017742,84.47467800509153
STU_017743,86.8207894559718
STU_017744,85.3714940957919
STU_017745,86.83455858725048
STU_017746,83.58185279350421
STU_017747,67.82688298643023
STU_017748,65.67954966052349
STU_017749,63.50292882151199
STU_017750,84.05458584118458
STU_017751,81.28174886157318
STU_017752,79.05825652776338
STU_017753,97.94912589984712
STU_017754,90.84984935313588
STU_017755,88.51176740597722
STU_017756,82.56735469269144
STU_017757,49.50787191225343
STU_017758,62.77273483226067
STU_017759,79.98008874639746
STU_017760,96.11326309233377
STU_017761,63.31243454296207
STU_017762,99.95075607299805
STU_017763,94.51776838713926
STU_017764,49.50617413045068
STU_017765,92.14790126245467
STU_017766,78.06137174217065
STU_017767,60.87649488646125
STU_017768,61.66466888052113
STU_017769,89.01908038075689
STU_017770,77.11241153743035
STU_017771,54.802273487508984
STU_017772,71.12524468167575
STU_017773,57.998595763927234
STU_017774,99.89424705505371
STU_017775,79.69031589268349
STU_017776,88.88197146929056
STU_017777,80.70771760180173
STU_017778,82.412921977858
STU_017779,51.659928231945344
STU_017780,70.18852305103884
STU_017781,80.88411522046425
STU_017782,75.00068397459488
STU_017783,66.67684421464286
STU_017784,76.9731391533936
STU_017785,90.48559840009226
STU_017786,75.29933115096696
STU_017787,84.80350258641401
STU_017788,75.83868709331458
STU_017789,86.44728893458986
STU_017790,55.29220624260864
STU_017791,92.34585953364244
STU_017792,66.61921035921225
STU_017793,68.16729196738783
STU_017794,65.03405338351048
STU_017795,69.60095558350503
STU_017796,80.62960270765318
STU_017797,89.98312586476598
STU_017798,95.09606139653866
STU_017799,99.96306037902832
STU_017800,88.77304850113113
STU_017801,73.77262408896901
STU_017802,96.1622656476006
STU_017803,64.14485916318264
STU_017804,78.34455007626757
STU_017805,71.75194305224676
STU_017806,66.18753042484556
STU_017807,96.32408418706225
STU_017808,66.0164241336133
STU_017809,88.58317592344343
STU_017810,99.83290004730225
STU_017811,71.96325829147189
STU_017812,82.70636943950902
STU_017813,82.03542269593038
STU_017814,65.07264981106636
STU_017815,63.35563944284267
STU_017816,58.21477148105525
STU_017817,52.71244673913469
STU_017818,92.3618740645718
STU_017819,88.44773899942415
STU_017820,85.3312985774856
STU_017821,72.92533435973857
STU_017822,91.28445359559393
STU_017823,95.8293179042722
STU_017824,54.50278505303541
STU_017825,76.72415274826609
STU_017826,82.60582311794819
STU_017827,87.6988160757065
STU_017828,56.85975187648367
STU_017829,64.56252212157777
STU_017830,65.00405103094093
STU_017831,88.66318546010157
STU_017832,85.49137162695548
STU_017833,56.10716893493098
STU_017834,79.7901237789265
STU_017835,67.08502939113842
STU_017836,80.22247072650069
STU_017837,67.25506632477475
STU_017838,65.29069300073506
STU_017839,95.36672709690554
STU_017840,70.64200200375717
STU_017841,95.68482575189547
STU_017842,79.68949891389892
STU_017843,84.8744538689943
STU_017844,62.96153926287023
STU_017845,97.21390890813805
STU_017846,92.35374040191935
STU_017847,46.73088802340612
STU_017848,62.46639257414786
STU_017849,55.23360645009571
STU_017850,68.72511960397986
STU_017851,60.23170154172446
STU_017852,88.38501975710263
STU_017853,74.63637543129857
STU_017854,98.66057558801523
STU_017855,47.41127641355254
STU_017856,82.41198434801743
STU_017857,82.44680212370267
STU_017858,77.46600928136947
STU_017859,65.39665741461174
STU_017860,81.37546390499176
STU_017861,85.1934593123687
STU_017862,68.24563211719399
STU_017863,90.14385359325489
STU_017864,78.7719878891142
STU_017865,69.87837365098235
STU_017866,79.377327611145
STU_017867,64.29751119588677
STU_017868,98.3343473889193
STU_017869,62.352175755357734
STU_017870,82.06819611883131
STU_017871,97.53359687771251
STU_017872,70.73828371014108
STU_017873,95.79138885200582
STU_017874,79.61135116733625
STU_017875,72.93045037347133
STU_017876,68.901549695461
STU_017877,48.86253025238937
STU_017878,93.00013670232914
STU_017879,53.559174806782664
STU_017880,93.98252893752607
STU_017881,72.32530596401496
STU_017882,73.3239198839934
STU_017883,93.50913738829891
STU_017884,61.62507094769328
STU_017885,66.70705785738231
STU_017886,79.59105112902814
STU_017887,54.13332508338874
STU_017888,63.859401921106
STU_017889,99.93580293655396
STU_017890,99.91154960074051
STU_017891,78.36522943751972
STU_017892,52.490935294539305
STU_017893,83.24126154630208
STU_017894,61.249483857693434
STU_017895,69.17892324585672
STU_017896,77.85746566122027
STU_017897,60.63438192412751
STU_017898,85.60851059044965
STU_017899,81.78455134440122
STU_017900,70.23941862098562
STU_017901,90.9108780062441
STU_017902,66.75873833703714
STU_017903,70.71511435052992
STU_017904,80.54693647017112
STU_017905,76.8577446785925
STU_017906,71.35319098483117
STU_017907,76.33129733916425
STU_017908,68.71348235834367
STU_017909,69.50455218842433
STU_017910,72.25467923233089
STU_017911,58.77179276564796
STU_017912,95.0537209147107
STU_017913,91.03294472182381
STU_017914,67.49227851243151
STU_017915,71.75295688980528
STU_017916,77.66068941095664
STU_017917,81.95709904691594
STU_017918,81.56250228101645
STU_017919,91.27530709122617
STU_017920,80.1907068659957
STU_017921,84.17590726885268
STU_017922,76.22756963495404
STU_017923,66.71079671083594
STU_017924,74.42533536885871
STU_017925,70.78169249690765
STU_017926,74.49891167061
STU_017927,99.79118708514363
STU_017928,86.3156998363757
STU_017929,87.8723214601776
STU_017930,78.31061541434609
STU_017931,61.02865439536464
STU_017932,98.77662335979835
STU_017933,98.10902399193716
STU_017934,91.6501176965501
STU_017935,81.6397733448959
STU_017936,54.37121313205556
STU_017937,83.76024402361259
STU_017938,64.2941258638746
STU_017939,90.51319803710754
STU_017940,76.14125868796461
STU_017941,68.27624524638566
STU_017942,70.71828032039487
STU_017943,53.10150770771976
STU_017944,64.45104573419265
STU_017945,88.73444376107989
STU_017946,61.34556950503351
STU_017947,60.2021112396676
STU_017948,76.80816949191748
STU_017949,54.83517257263763
STU_017950,53.526683545828874
STU_017951,65.2060975096113
STU_017952,94.05201845355249
STU_017953,72.17058247308151
STU_017954,99.85968151075005
STU_017955,66.3774509956906
STU_017956,70.90315060069474
STU_017957,66.58673788804614
STU_017958,46.55181720273244
STU_017959,87.1110191469557
STU_017960,81.44434617201154
STU_017961,91.37874060814076
STU_017962,58.75503940738392
STU_017963,62.906724634618996
STU_017964,47.44305387742228
STU_017965,97.6316278945122
STU_017966,75.83573167065279
STU_017967,77.61576542575386
STU_017968,98.12326803073998
STU_017969,76.60742703068763
STU_017970,50.07994135057472
STU_017971,56.71226786425827
STU_017972,69.89166853114054
STU_017973,66.37067478620412
STU_017974,82.49822022450508
STU_017975,63.102939481036856
STU_017976,69.18915057080224
STU_017977,92.52599131430327
STU_017978,66.08014452340265
STU_017979,70.31272716388337
STU_017980,59.81870794248526
STU_017981,97.1808347461176
STU_017982,68.62528335948782
STU_017983,81.6584899816503
STU_017984,70.05157899836442
STU_017985,64.47579378825994
STU_017986,66.66313175710293
STU_017987,80.141090161267
STU_017988,61.6080930835615
STU_017989,77.0997957227105
STU_017990,72.75221086767854
STU_017991,78.4328528025532
STU_017992,45.1152138693607
STU_017993,99.50442771625072
STU_017994,88.9126584452836
STU_017995,77.12340604902319
STU_017996,58.3165263903006
STU_017997,75.32436209722565
STU_017998,85.65227822529796
STU_017999,88.30777706416526
STU_018000,96.71027986788796
STU_018001,77.34997364399253
STU_018002,50.34905181616489
STU_018003,71.6179496464661
STU_018004,77.68056605193992
STU_018005,75.99408485386336
STU_018006,68.32608876129477
STU_018007,98.9791957261898
STU_018008,91.82434541946662
STU_018009,86.07359567353619
STU_018010,82.31696472656442
STU_018011,87.19725189462338
STU_018012,71.24950426275387
STU_018013,84.70734637301858
STU_018014,70.41880531543572
STU_018015,78.40733869846959
STU_018016,79.6843137058495
STU_018017,79.99868708576771
STU_018018,97.73108677311163
STU_018019,63.861144498683466
STU_018020,77.64671450044354
STU_018021,67.34370926171665
STU_018022,93.89298780112364
STU_018023,84.28150779158999
STU_018024,43.83626914572166
STU_018025,78.38823117561644
STU_018026,71.34311757970491
STU_018027,83.51179302206313
STU_018028,99.77516705631409
STU_018029,71.98801820070602
STU_018030,89.71981286372268
STU_018031,88.64768833156273
STU_018032,69.14707431763435
STU_018033,90.67076998124747
STU_018034,74.0332431033591
STU_018035,94.36765089830814
STU_018036,76.4833135513469
STU_018037,40.930376073941645
STU_018038,64.44648963657889
STU_018039,82.86837943504688
STU_018040,75.25291180175978
STU_018041,63.68008574998108
STU_018042,63.95388611385374
STU_018043,89.0414343267728
STU_018044,78.15962813976488
STU_018045,74.75053250881216
STU_018046,84.75687356989894
STU_018047,54.014298586430414
STU_018048,98.34485429323914
STU_018049,86.25935932681543
STU_018050,85.1370050315113
STU_018051,62.36413180521368
STU_018052,65.20501950959435
STU_018053,66.79589704120987
STU_018054,42.64675241688718
STU_018055,99.8891248703003
STU_018056,36.352785931084206
STU_018057,62.68519982594195
STU_018058,92.67329759379922
STU_018059,95.45162624681342
STU_018060,61.735855096753916
STU_018061,78.51904930630144
STU_018062,85.05128706235048
STU_018063,72.77792721911092
STU_018064,85.00952808396335
STU_018065,86.56829469549393
STU_018066,93.34032952497434
STU_018067,91.57179825567447
STU_018068,80.65904168125824
STU_018069,78.18287998670114
STU_018070,80.87643678832383
STU_018071,96.20782948263687
STU_018072,82.62808985309952
STU_018073,57.563945445547105
STU_018074,73.85429194472678
STU_018075,70.73826767702346
STU_018076,65.95624753006473
STU_018077,53.969945124942946
STU_018078,70.11816316954743
STU_018079,81.9231259343407
STU_018080,90.21691917669779
STU_018081,74.75463534909879
STU_018082,80.41940656801792
STU_018083,95.75974190887983
STU_018084,64.1801485718759
STU_018085,71.98158515092122
STU_018086,86.83185139528047
STU_018087,74.38311291991928
STU_018088,62.82092637636205
STU_018089,55.793162064233194
STU_018090,65.29906438262856
STU_018091,81.16206919440111
STU_018092,70.89450239230862
STU_018093,65.77515465820775
STU_018094,74.43217591827273
STU_018095,79.889076675522
STU_018096,57.06410086570397
STU_018097,88.60254145774647
STU_018098,63.978060297375194
STU_018099,72.3002627643156
STU_018100,91.55363936166648
STU_018101,79.4889543320541
STU_018102,54.50468386361136
STU_018103,98.14108496260411
STU_018104,59.100915376934424
STU_018105,58.46156074211959
STU_018106,73.84559676251308
STU_018107,77.16617479886557
STU_018108,72.69548297011139
STU_018109,86.87973661467754
STU_018110,77.33496022712589
STU_018111,77.62125356623613
STU_018112,67.46123746578144
STU_018113,56.21301678269026
STU_018114,91.53635530164033
STU_018115,73.90895032829076
STU_018116,63.39186925789238
STU_018117,84.00808622042985
STU_018118,72.28288076058485
STU_018119,96.58033442240905
STU_018120,62.549062572103594
STU_018121,98.84357098955581
STU_018122,79.62292390434084
STU_018123,72.53521204292555
STU_018124,82.90388983287723
STU_018125,68.17637609846217
STU_018126,46.8506775184105
STU_018127,67.74792507255538
STU_018128,47.995981906825406
STU_018129,81.41582278269604
STU_018130,92.644991302381
STU_018131,73.08373179896623
STU_018132,99.49539807453468
STU_018133,79.12543935527708
STU_018134,99.94986374378205
STU_018135,99.91426658630371
STU_018136,47.21641421595166
STU_018137,64.35676972891514
STU_018138,95.58302242655589
STU_018139,78.62993090816272
STU_018140,48.50691206932653
STU_018141,67.80450691138694
STU_018142,80.816412318839
STU_018143,57.26940245479665
STU_018144,58.04247387108671
STU_018145,76.48015342410898
STU_018146,51.72586995204308
STU_018147,87.47381384121988
STU_018148,76.24437303386202
STU_018149,62.09959921182794
STU_018150,81.7741003631931
STU_018151,68.6486989955824
STU_018152,56.58040960828159
STU_018153,82.78980761360012
STU_018154,64.0204579547387
STU_018155,91.42743968186124
STU_018156,99.02309015328662
STU_018157,50.445805712180565
STU_018158,64.04361808565619
STU_018159,68.9953527158361
STU_018160,63.530873116712044
STU_018161,85.07109201910217
STU_018162,63.92064668127735
STU_018163,98.71555645873923
STU_018164,73.60960033823044
STU_018165,53.40103504996382
STU_018166,80.0033081340859
STU_018167,74.01830966060172
STU_018168,80.63152095798176
STU_018169,65.06460607404381
STU_018170,46.65882482077211
STU_018171,64.52138229376426
STU_018172,84.1161460725598
STU_018173,68.20480131647285
STU_018174,82.81012649042061
STU_018175,75.58720686011168
STU_018176,80.28331613620539
STU_018177,75.87121360422773
STU_018178,73.06445440476969
STU_018179,67.00510850179364
STU_018180,93.81403795899848
STU_018181,75.95801921026954
STU_018182,75.55829671337543
STU_018183,74.95559114343565
STU_018184,60.35086002125858
STU_018185,62.01519599556477
STU_018186,93.13776775333812
STU_018187,61.23193970749487
STU_018188,88.56903572179414
STU_018189,75.50624173412801
STU_018190,66.57609568514778
STU_018191,79.80135042880066
STU_018192,75.4641624458146
STU_018193,77.81101872371175
STU_018194,73.28742243667574
STU_018195,82.80831173949994
STU_018196,55.771556354699726
STU_018197,91.24665574895123
STU_018198,77.65633968431838
STU_018199,74.13394980165171
STU_018200,86.43004029380444
STU_018201,70.25095329692458
STU_018202,41.1656588942228
STU_018203,79.21534830094372
STU_018204,75.06931604554433
STU_018205,67.7088840497554
STU_018206,71.04521488174574
STU_018207,78.53986882707244
STU_018208,78.84922850172818
STU_018209,56.190228329942585
STU_018210,84.80823706761349
STU_018211,99.81693065850756
STU_018212,71.72129415187096
STU_018213,54.28443651995869
STU_018214,80.35550854696217
STU_018215,75.47303797615382
STU_018216,77.24995733315383
STU_018217,55.76431693420993
STU_018218,74.42312920193935
STU_018219,86.52837264743407
STU_018220,80.38906584009072
STU_018221,95.77897214240187
STU_018222,89.40661773219826
STU_018223,83.91419667247021
STU_018224,84.93674376529901
STU_018225,72.62429739296843
STU_018226,79.07837233586083
STU_018227,75.24750004788174
STU_018228,80.68846254188179
STU_018229,72.53227436875343
STU_018230,84.73278101030022
STU_018231,73.83901036309365
STU_018232,60.48071671214663
STU_018233,60.49764534027808
STU_018234,93.87894770538512
STU_018235,82.10545769708294
STU_018236,99.69342094463343
STU_018237,55.597678130227024
STU_018238,69.7558491586627
STU_018239,89.51519934382576
STU_018240,56.259160561075824
STU_018241,92.81208608364486
STU_018242,72.35392686694382
STU_018243,79.51875251813769
STU_018244,94.82669705602274
STU_018245,68.98697254661603
STU_018246,72.5413315982796
STU_018247,55.1637749250024
STU_018248,75.74790869228198
STU_018249,70.8080022105
STU_018250,71.40341813525501
STU_018251,69.93176553691112
STU_018252,93.02081550625206
STU_018253,55.325098836801665
STU_018254,88.14773865116936
STU_018255,74.80092732858158
STU_018256,92.4799593514793
STU_018257,76.97641195441918
STU_018258,82.85203633281884
STU_018259,85.01050258274316
STU_018260,85.14783204979793
STU_018261,73.34489140588899
STU_018262,55.64155834781039
STU_018263,78.78575140376805
STU_018264,79.49091896565292
STU_018265,80.42725488554012
STU_018266,87.99182817129227
STU_018267,71.0006892270306
STU_018268,81.30431393293762
STU_018269,65.56821105770659
STU_018270,64.70662419090223
STU_018271,68.60953579594334
STU_018272,46.11914364388224
STU_018273,98.32405983272629
STU_018274,64.84303000876534
STU_018275,88.38323985199398
STU_018276,85.50046016309955
STU_018277,82.62310057781332
STU_018278,77.67258240157703
STU_018279,53.537618597436946
STU_018280,84.09380138552496
STU_018281,98.15735082141381
STU_018282,70.926752721528
STU_018283,60.657508066525295
STU_018284,69.7941133064862
STU_018285,91.72013649555939
STU_018286,65.52089990245864
STU_018287,92.69599687956202
STU_018288,65.0489326034884
STU_018289,88.75402462448008
STU_018290,67.11667519910108
STU_018291,72.46811014936969
STU_018292,80.18963061311513
STU_018293,75.10591741993555
STU_018294,83.33795763556265
STU_018295,48.268097692846865
STU_018296,88.51554493024881
STU_018297,77.39545847968196
STU_018298,98.61547584593825
STU_018299,61.049383076383094
STU_018300,84.28617361407052
STU_018301,61.23924101312196
STU_018302,66.6096349645378
STU_018303,99.56247783749694
STU_018304,62.4656275140801
STU_018305,55.304150819025516
STU_018306,60.28592779563497
STU_018307,76.21892454415156
STU_018308,84.4218707596545
STU_018309,68.82217977541521
STU_018310,92.31443599893842
STU_018311,66.86537745623019
STU_018312,72.09390361313649
STU_018313,85.0937324557828
STU_018314,68.35754185705153
STU_018315,96.39712548061351
STU_018316,71.41777652872798
STU_018317,90.58671476579576
STU_018318,56.071147987349654
STU_018319,57.75781581468377
STU_018320,87.58771047179482
STU_018321,90.43630583457357
STU_018322,76.31118584667789
STU_018323,99.96068859100342
STU_018324,57.59492535006383
STU_018325,78.32449647769616
STU_018326,76.03264893489961
STU_018327,85.02034555437893
STU_018328,72.48853058684867
STU_018329,71.72318905007589
STU_018330,48.63777527386479
STU_018331,84.65193522917535
STU_018332,91.75592000674507
STU_018333,59.4301821440589
STU_018334,86.78139415249824
STU_018335,56.649747527300605
STU_018336,77.33662157775679
STU_018337,69.3942426368933
STU_018338,69.61553523716418
STU_018339,83.60617772934259
STU_018340,86.98817744999786
STU_018341,65.03042151228321
STU_018342,58.969682712626614
STU_018343,58.9376518292334
STU_018344,86.0941458027836
STU_018345,71.48028309553709
STU_018346,70.22008708751211
STU_018347,73.59030367658261
STU_018348,99.35756158828735
STU_018349,78.56297841009213
STU_018350,85.26901366600316
STU_018351,77.93975334324443
STU_018352,87.31953149820156
STU_018353,81.66532802548109
STU_018354,99.2906245160505
STU_018355,70.3892656943989
STU_018356,72.79882609886128
STU_018357,68.8486677414778
STU_018358,77.953002099118
STU_018359,99.71771335601807
STU_018360,91.89999189219753
STU_018361,45.7413721439225
STU_018362,70.20842508256655
STU_018363,44.69988692688335
STU_018364,91.99208462317456
STU_018365,93.12584087255298
STU_018366,59.016449452409475
STU_018367,80.9565061400213
STU_018368,64.30028175192903
STU_018369,82.18896875951145
STU_018370,56.614688549632646
STU_018371,87.6445239550873
STU_018372,88.27416485466688
STU_018373,58.72186039322605
STU_018374,73.95548167507921
STU_018375,67.441315482276
STU_018376,80.99244987083905
STU_018377,90.593605069083
STU_018378,93.7287867680117
STU_018379,51.014966817429844
STU_018380,83.26544768574638
STU_018381,71.98506422813962
STU_018382,90.60534564751933
STU_018383,89.19133519246529
STU_018384,63.62791856699514
STU_018385,97.26971647612103
STU_018386,76.41981598626546
STU_018387,84.78801946391465
STU_018388,96.39205745326781
STU_018389,60.853259388678126
STU_018390,52.196258877915184
