student_id,career_success_score
STU_018162,63.70832026930403
STU_018163,99.20947979200795
STU_018164,73.49143287607818
STU_018165,52.019397192851905
STU_018166,81.03361109698761
STU_018167,73.3838641394656
STU_018168,79.90935775692517
STU_018169,65.71947446835784
STU_018170,45.97370437049049
STU_018171,64.53743885529772
STU_018172,83.89959309454935
STU_018173,68.97021936269472
STU_018174,83.80161516548777
STU_018175,75.56228243039902
STU_018176,80.08389689003174
STU_018177,76.14297339535675
STU_018178,71.87464622774564
STU_018179,66.03813469205735
STU_018180,94.0793567683117
STU_018181,76.34844176816777
STU_018182,74.2406524533647
STU_018183,76.76667660811083
STU_018184,60.675629782976394
STU_018185,61.20270062341065
STU_018186,93.75678577172093
STU_018187,60.990059254527374
STU_018188,89.7698513480207
STU_018189,75.21690466877891
STU_018190,66.74289725228996
STU_018191,80.84437878157489
STU_018192,74.34015209678797
STU_018193,77.75987673074997
STU_018194,72.08387993187728
STU_018195,82.13227013494858
STU_018196,55.39943596820922
STU_018197,91.46999367129412
STU_018198,78.42499602171911
STU_018199,74.8486697757069
STU_018200,86.9508336158629
STU_018201,69.72412246679256
STU_018202,40.63600266114144
STU_018203,79.49201076765124
STU_018204,73.78338909765351
STU_018205,68.0768372479419
STU_018206,70.50103491177258
STU_018207,79.22571047571677
STU_018208,78.66949659169113
STU_018209,56.95457038806276
STU_018210,85.07186658453226
STU_018211,100.0
STU_018212,72.06358350873394
STU_018213,54.32821023048972
STU_018214,80.23121665834893
STU_018215,74.335191942011
STU_018216,77.42637315451633
STU_018217,56.40962340930584
STU_018218,74.54870320252047
STU_018219,86.7592864360144
STU_018220,79.26875423821174
STU_018221,96.1499517714234
STU_018222,89.49451153882346
STU_018223,85.76844482704871
STU_018224,85.17095883968668
STU_018225,72.20240037121556
STU_018226,78.61102272123983
STU_018227,76.5167243369652
STU_018228,81.16848538961
STU_018229,71.5492148385801
STU_018230,84.3540661464761
STU_018231,71.60884967883392
STU_018232,59.53606600492415
STU_018233,59.659762825200325
STU_018234,93.69419330141915
STU_018235,82.15034667362072
STU_018236,99.51893178571855
STU_018237,55.59458549847134
STU_018238,68.47277122333709
STU_018239,89.83203658672629
STU_018240,55.797984005559115
STU_018241,93.19724458889551
STU_018242,72.32164298624475
STU_018243,78.93493830273019
STU_018244,95.92012509122569
STU_018245,68.16799794536028
STU_018246,72.86889761427928
STU_018247,54.947249432289915
STU_018248,75.04882292094553
STU_018249,70.78262008183927
STU_018250,71.91248257780816
STU_018251,70.49219937838072
STU_018252,94.47383188880221
STU_018253,54.161242503321525
STU_018254,88.99219597933026
STU_018255,74.42408660329508
STU_018256,92.76909024662888
STU_018257,77.44292921240407
STU_018258,83.01382238946643
STU_018259,85.03002770561449
STU_018260,85.28199658628223
STU_018261,74.53858526487943
STU_018262,54.46527876513706
STU_018263,78.15246411310231
STU_018264,77.67096418574319
STU_018265,79.9380702682768
STU_018266,88.63732448840996
STU_018267,70.70633003038978
STU_018268,82.827792338962
STU_018269,65.17925774839252
STU_018270,63.82241318780857
STU_018271,68.69850585604296
STU_018272,46.28715662691765
STU_018273,99.01888960474555
STU_018274,64.67805602647088
STU_018275,89.07788084215727
STU_018276,85.4226138414602
STU_018277,82.96652222717941
STU_018278,77.46416161037324
STU_018279,52.60607616081425
STU_018280,83.74055481753166
STU_018281,99.09868014096125
STU_018282,70.46927816033639
STU_018283,60.05170906738851
STU_018284,69.36975604441169
STU_018285,94.33966451165251
STU_018286,65.24367741411321
STU_018287,93.40659078751393
STU_018288,64.37613626453246
STU_018289,89.97098146635638
STU_018290,67.74853677394876
STU_018291,71.72091466416606
STU_018292,80.0310506972816
STU_018293,75.44844245799395
STU_018294,83.79101996242889
STU_018295,47.047386390543586
STU_018296,89.13840519259382
STU_018297,77.11079010362626
STU_018298,99.1178122470043
STU_018299,61.142850825324686
STU_018300,84.1051338605813
STU_018301,61.39294752612821
STU_018302,66.06153226236114
STU_018303,99.72296992305347
STU_018304,62.07559792877638
STU_018305,54.88479085038849
STU_018306,59.91373586061649
STU_018307,75.84687288362618
STU_018308,84.95025114430571
STU_018309,69.39639417714082
STU_018310,93.02414071034575
STU_018311,66.17956985212008
STU_018312,70.85088195163125
STU_018313,85.13748160628458
STU_018314,68.25736350011292
STU_018315,97.16621180457142
STU_018316,71.04204664909123
STU_018317,91.67163935052423
STU_018318,56.04213337344759
STU_018319,57.16880141730439
STU_018320,87.63040434815636
STU_018321,90.58652087943882
STU_018322,76.65227134512253
STU_018323,100.0
STU_018324,57.71397054434544
STU_018325,77.94346158729981
STU_018326,78.97280247211224
STU_018327,86.4258373375555
STU_018328,72.33962015632716
STU_018329,71.675440755209
STU_018330,50.172260897120836
STU_018331,84.90706003763852
STU_018332,93.66280877665375
STU_018333,58.65277975316956
STU_018334,87.01531212260615
STU_018335,55.765166507012694
STU_018336,77.35247776580324
STU_018337,69.54331421175974
STU_018338,69.68150983533967
STU_018339,83.44064501971205
STU_018340,88.01864553582367
STU_018341,64.61800741481954
STU_018342,58.80458907972676
STU_018343,58.910958544294175
STU_018344,88.28260808827682
STU_018345,71.38018211913878
STU_018346,70.0731649779237
STU_018347,72.98824545128437
STU_018348,99.70262869056492
STU_018349,77.66438487025952
STU_018350,84.97667291532404
STU_018351,76.2051657197499
STU_018352,88.43884788029278
STU_018353,81.26093578717808
STU_018354,99.05023320852867
STU_018355,69.63150084234877
STU_018356,71.94826807301612
STU_018357,68.307639597021
STU_018358,77.05248618908915
STU_018359,99.90794106459992
STU_018360,92.74524896993475
STU_018361,44.93824371733401
STU_018362,71.79619686168226
STU_018363,44.2058635242252
STU_018364,92.40036927151577
STU_018365,95.13208880216025
STU_018366,59.45925234174173
STU_018367,80.04534999762443
STU_018368,63.65400374775202
STU_018369,82.73913845322802
STU_018370,55.87959703434232
STU_018371,87.37617949094322
STU_018372,88.44255698528912
STU_018373,57.917201932226426
STU_018374,74.64618308584598
STU_018375,66.5232079298651
STU_018376,80.37094220488908
STU_018377,91.8082453508392
STU_018378,95.05493389765418
STU_018379,49.639411981721906
STU_018380,83.18847629038287
STU_018381,71.94338101162919
STU_018382,91.17042587588485
STU_018383,88.93876431557787
STU_018384,62.606439622934154
STU_018385,98.2060440888007
STU_018386,76.00084925682175
STU_018387,83.99536823009363
STU_018388,97.49056293557348
STU_018389,60.93802566407161
STU_018390,52.239297078167255
STU_018391,77.52415058365749
STU_018392,100.0
STU_018393,78.01717536224466
STU_018394,81.6575320765161
STU_018395,77.39562040308031
STU_018396,60.22703876579372
STU_018397,67.12313056651467
STU_018398,81.79349604185059
STU_018399,100.0
STU_018400,71.35913769728486
STU_018401,83.30657568008665
STU_018402,75.70824331526924
STU_018403,88.94119765851971
STU_018404,86.17608437142663
STU_018405,87.27906610224609
STU_018406,65.8994191596606
STU_018407,99.07139751805005
STU_018408,88.1306454102592
STU_018409,58.998562802334106
STU_018410,94.66938687940603
STU_018411,71.78945213806519
STU_018412,74.85242577816334
STU_018413,95.67243614272344
STU_018414,100.0
STU_018415,73.67052403540124
STU_018416,82.58920115226763
STU_018417,60.09309974382556
STU_018418,96.34941828326356
STU_018419,76.88315775956788
STU_018420,89.3613231704518
STU_018421,94.26169448633333
STU_018422,90.7765730602397
STU_018423,83.01710024608754
STU_018424,57.35886672929652
STU_018425,96.17567571110324
STU_018426,78.65018279784255
STU_018427,84.36601826756646
STU_018428,73.2015839007692
STU_018429,94.81706542501
STU_018430,62.02338440017105
STU_018431,79.36480043737808
STU_018432,96.86654016222525
STU_018433,70.58236996202021
STU_018434,77.5555084671085
STU_018435,65.4624841161914
STU_018436,74.72739245170072
STU_018437,88.37257680624424
STU_018438,64.5491675945058
STU_018439,100.0
STU_018440,79.16603601470163
STU_018441,71.04197978849093
STU_018442,76.78962254248147
STU_018443,57.51526750442181
STU_018444,68.49597887307682
STU_018445,96.39652240404538
STU_018446,79.39270189197146
STU_018447,94.13040891315929
STU_018448,64.48129865339202
STU_018449,98.64441647246973
STU_018450,68.96035413248634
STU_018451,68.47117384876263
STU_018452,56.27774282620972
STU_018453,66.18482085419397
STU_018454,50.71306412240509
STU_018455,51.30754732820798
STU_018456,74.63102626898431
STU_018457,57.510001696574655
STU_018458,73.49692770240378
STU_018459,59.599112139237896
STU_018460,69.39290939428075
STU_018461,95.27747064207996
STU_018462,52.38941921690342
STU_018463,79.78696019836073
STU_018464,63.741501247735734
STU_018465,82.14897340297416
STU_018466,59.96602091886596
STU_018467,87.87070026881918
STU_018468,74.17201678653164
STU_018469,78.15015447116896
STU_018470,89.93977168132756
STU_018471,86.31647019823787
STU_018472,58.44008759274213
STU_018473,81.4406694526884
STU_018474,89.65107734424032
STU_018475,75.93904447988947
STU_018476,77.63903132602888
STU_018477,43.48374804036791
STU_018478,100.0
STU_018479,91.94243892953719
STU_018480,87.75544746030697
STU_018481,72.27460382025191
STU_018482,63.61200243254775
STU_018483,91.12554050096584
STU_018484,86.32869650138242
STU_018485,66.26933362324142
STU_018486,73.43444794555016
STU_018487,57.962039501894616
STU_018488,78.70351075510872
STU_018489,57.34112295701509
STU_018490,72.02583566313334
STU_018491,83.1949648818929
STU_018492,76.01559213878554
STU_018493,86.33202213726547
STU_018494,78.34598602752374
STU_018495,84.77571325155542
STU_018496,65.83594494282765
STU_018497,93.94906469145391
STU_018498,66.4470799619069
STU_018499,67.82903049911587
STU_018500,77.42049580711938
STU_018501,100.0
STU_018502,67.52640109591361
STU_018503,44.6316019043045
STU_018504,99.80858776231088
STU_018505,71.63248568838759
STU_018506,81.36666099831056
STU_018507,73.94962896689012
STU_018508,81.62508736410146
STU_018509,57.2544922787958
STU_018510,82.24366696854149
STU_018511,74.42159945159165
STU_018512,84.06664427898664
STU_018513,78.79105794728078
STU_018514,60.76032399441391
STU_018515,65.88699385246456
STU_018516,60.97493057208987
STU_018517,83.16819009537484
STU_018518,59.62168540530522
STU_018519,56.91623111570636
STU_018520,92.50088748888399
STU_018521,73.46994769269277
STU_018522,85.64235510687706
STU_018523,84.44687140371856
STU_018524,92.35857697289882
STU_018525,73.78673023271102
STU_018526,59.924071100508826
STU_018527,87.94932437221945
STU_018528,89.20677722286375
STU_018529,76.12160747691473
STU_018530,75.3159764649002
STU_018531,87.73173248876851
STU_018532,66.42548937255656
STU_018533,68.61544712645005
STU_018534,61.90131171684428
STU_018535,89.3780102883867
STU_018536,99.93483698127214
STU_018537,84.0121133023774
STU_018538,72.62295760055386
STU_018539,58.52293045794998
STU_018540,78.74867122237967
STU_018541,66.80121409769244
STU_018542,95.01080976616764
STU_018543,70.47852680337053
STU_018544,75.43800777124719
STU_018545,69.80281582211614
STU_018546,95.53837381768523
STU_018547,72.39170153556766
STU_018548,92.8063153568611
STU_018549,86.05074288542617
STU_018550,81.37125953731422
STU_018551,71.960604172895
STU_018552,64.2860767663338
STU_018553,65.53407068771247
STU_018554,61.23796209185874
STU_018555,56.60771890480166
STU_018556,81.32197436672578
STU_018557,61.5322406931226
STU_018558,64.81805767800667
STU_018559,67.44144940964692
STU_018560,77.5744215567864
STU_018561,77.59729080032982
STU_018562,81.84111941464093
STU_018563,75.3848429242473
STU_018564,83.94566083543812
STU_018565,61.71463057873051
STU_018566,68.39079585179596
STU_018567,92.08218979587774
STU_018568,81.89401677250873
STU_018569,83.51416752422689
STU_018570,71.83469283680954
STU_018571,90.5750348333856
STU_018572,59.43957972153524
STU_018573,85.34101022853261
STU_018574,73.2663734907586
STU_018575,70.16225261462294
STU_018576,76.28589932385331
STU_018577,67.99122717583329
STU_018578,80.10704962498887
STU_018579,51.55000607529231
STU_018580,99.78004605177901
STU_018581,70.99003623332517
STU_018582,79.98870874765989
STU_018583,96.11293682042258
STU_018584,86.13544801911077
STU_018585,69.7310707517572
STU_018586,92.36989094448882
STU_018587,96.44857286131051
STU_018588,51.44546557407088
STU_018589,83.58105136743744
STU_018590,72.83868960332514
STU_018591,90.22536493771447
STU_018592,42.81927956332147
STU_018593,86.13281364900955
STU_018594,64.35533839363328
STU_018595,73.16539425928144
STU_018596,60.37101269038347
STU_018597,72.6881480974846
STU_018598,64.89878320896734
STU_018599,57.02895957206273
STU_018600,85.25644025836353
STU_018601,64.57406836790113
STU_018602,68.89441310708084
STU_018603,70.43926683240592
STU_018604,74.88944953004003
STU_018605,44.130502761660814
STU_018606,70.26561479941121
STU_018607,92.28486761787954
STU_018608,93.2934355818426
STU_018609,88.03929358629856
STU_018610,100.0
STU_018611,65.004043866107
STU_018612,74.90853622503128
STU_018613,82.83737918084839
STU_018614,74.79589920996405
STU_018615,53.65689828288652
STU_018616,82.2400963619475
STU_018617,70.94912736238665
STU_018618,63.27837363644107
STU_018619,71.32979591264943
STU_018620,92.09203635706776
STU_018621,57.35819446038762
STU_018622,78.15549636653222
STU_018623,72.3490090867983
STU_018624,77.94192383505057
STU_018625,84.5262796442276
STU_018626,68.85851405240841
STU_018627,70.40038541515148
STU_018628,61.99987999247721
STU_018629,69.31467511325732
STU_018630,62.618672229258244
STU_018631,93.5022820986114
STU_018632,94.64298839187333
STU_018633,69.99913275580926
STU_018634,62.307100826672944
STU_018635,70.9656169736644
STU_018636,80.26561750637075
STU_018637,68.6909089933216
STU_018638,99.74192647439195
STU_018639,91.63111462797455
STU_018640,73.02358393478185
STU_018641,55.054733874194994
STU_018642,81.2932221079715
STU_018643,63.68571147081095
STU_018644,63.12518088578438
STU_018645,95.06622922993712
STU_018646,66.04173194317872
STU_018647,99.83362690054147
STU_018648,52.835996417978336
STU_018649,54.3208406836515
STU_018650,75.06081648499004
STU_018651,63.694643726278876
STU_018652,88.82099743843709
STU_018653,81.54275107788467
STU_018654,80.84444865170472
STU_018655,66.32963942785975
STU_018656,70.84259941684665
STU_018657,91.57424988088222
STU_018658,84.00251306244967
STU_018659,82.26474460907033
STU_018660,72.5129770777689
STU_018661,55.762946077268595
STU_018662,63.91880241946772
STU_018663,79.2309906187996
STU_018664,45.16546457689292
STU_018665,67.32651451440981
STU_018666,63.11563359631992
STU_018667,65.5742324571328
STU_018668,48.7209082023318
STU_018669,76.12723177346119
STU_018670,72.72593524308873
STU_018671,60.196555302789044
STU_018672,79.23541144132692
STU_018673,57.93186971787475
STU_018674,66.36948916917498
STU_018675,74.50318716503614
STU_018676,67.05906415067021
STU_018677,69.27882057011962
STU_018678,88.69557393685807
STU_018679,88.80346706672468
STU_018680,60.19387742351323
STU_018681,82.71267818615492
STU_018682,90.47754205006649
STU_018683,75.29187310687611
STU_018684,86.12384781460256
STU_018685,70.27266245819631
STU_018686,87.47577122868276
STU_018687,76.45583316339666
STU_018688,67.75134849272585
STU_018689,87.63250696883556
STU_018690,71.4171355890686
STU_018691,68.29306690496655
STU_018692,73.99650212116265
STU_018693,71.74613392885472
STU_018694,85.9724754717421
STU_018695,79.23345296597076
STU_018696,67.49519884638032
STU_018697,80.28351097108664
STU_018698,93.21347332421644
STU_018699,62.501440483155854
STU_018700,100.0
STU_018701,69.34866341140723
STU_018702,83.30824204141804
STU_018703,72.7105152366182
STU_018704,91.12248639141319
STU_018705,71.53575546470834
STU_018706,92.92691520961237
STU_018707,64.41434146039798
STU_018708,69.26736860833752
STU_018709,96.82199542988067
STU_018710,82.37631752210537
STU_018711,60.738756867912414
STU_018712,93.3125437484128
STU_018713,71.35374159903498
STU_018714,77.56288301396675
STU_018715,99.84649168770366
STU_018716,66.70248637238726
STU_018717,73.35685031102514
STU_018718,62.7489324207229
STU_018719,85.40091695989288
STU_018720,77.19920187973906
STU_018721,91.49298561553228
STU_018722,57.55224419516065
STU_018723,59.061210144512835
STU_018724,68.91052805313205
STU_018725,77.11540062953749
STU_018726,68.79347387778057
STU_018727,86.89534844047138
STU_018728,74.8824783542381
STU_018729,93.55134115137976
STU_018730,85.65845847969965
STU_018731,63.98705228253262
STU_018732,76.29004653670596
STU_018733,95.03531038341298
STU_018734,75.83675501430707
STU_018735,76.14008578229625
STU_018736,61.08592942011087
STU_018737,75.12840209300586
STU_018738,73.57561259402819
STU_018739,79.5810279652561
STU_018740,68.49167133086138
STU_018741,46.72559804905299
STU_018742,97.68607228088429
STU_018743,62.48857958311722
STU_018744,100.0
STU_018745,76.73302608853157
STU_018746,67.59201560232222
STU_018747,91.49316013149925
STU_018748,53.99414069561477
STU_018749,57.17464415700066
STU_018750,84.8143052362783
STU_018751,88.911417372492
STU_018752,57.38443981580809
STU_018753,59.962965896567304
STU_018754,92.97511463297099
STU_018755,91.1395459862488
STU_018756,70.07751713282975
STU_018757,89.56866807593401
STU_018758,90.06534901862587
STU_018759,95.52029585170513
STU_018760,69.69031791553589
STU_018761,72.07215616018298
STU_018762,82.80887067850986
STU_018763,64.72584580336681
STU_018764,83.11934998277889
STU_018765,77.14854805428457
STU_018766,64.57668791691559
STU_018767,85.49181466450852
STU_018768,75.49972846492227
STU_018769,49.73643551266923
STU_018770,83.43455983655326
STU_018771,69.24380474195092
STU_018772,93.21369468228043
STU_018773,78.59306082483614
STU_018774,61.17850636735685
STU_018775,82.56054511219803
STU_018776,86.99905319935228
STU_018777,51.648540602920995
STU_018778,99.35911603711973
STU_018779,92.78142799483291
STU_018780,62.21325344641213
STU_018781,93.57311384518057
STU_018782,98.22619331002772
STU_018783,83.38901829297347
STU_018784,81.51051229124857
STU_018785,83.94289009594097
STU_018786,77.06880488454813
STU_018787,54.20670150788679
STU_018788,65.41473696310749
STU_018789,73.27586960642826
STU_018790,90.76829475952073
STU_018791,71.81569485456846
STU_018792,60.38862955279442
STU_018793,62.89599101646781
STU_018794,61.3124095324747
STU_018795,97.45810368767573
STU_018796,55.656414090981045
STU_018797,63.54821371574973
STU_018798,63.411460996672595
STU_018799,82.35990371159693
STU_018800,86.35484008234238
STU_018801,86.01466169415349
STU_018802,66.73563507680718
STU_018803,67.9312691225248
STU_018804,54.4413056838451
STU_018805,64.51615954545603
STU_018806,84.30890987985205
STU_018807,74.94846252875153
STU_018808,61.74496428584346
STU_018809,86.09449328097361
STU_018810,80.68487940904463
STU_018811,50.28599004744834
STU_018812,85.02209229661428
STU_018813,70.61889374129693
STU_018814,43.826702155300104
STU_018815,86.60829502464455
STU_018816,66.0915563565532
STU_018817,67.26667607541903
STU_018818,87.20629750524095
STU_018819,69.69313607993305
STU_018820,93.22548492610015
STU_018821,80.85242444861126
STU_018822,75.62402050148792
STU_018823,97.50548103986911
STU_018824,65.75820255632544
STU_018825,70.90219387605372
STU_018826,70.69223279568229
STU_018827,73.22178432288632
STU_018828,69.6022624745678
STU_018829,56.8278241829931
STU_018830,86.60370544409945
STU_018831,88.94099585295554
STU_018832,83.88590619053747
STU_018833,59.366687369801326
STU_018834,51.93575192208431
STU_018835,63.921197768229995
STU_018836,82.01436279372929
STU_018837,70.62584344728226
STU_018838,61.393624124440585
STU_018839,87.70693548145027
STU_018840,84.33312701732423
STU_018841,90.35134598258254
STU_018842,77.50513935487972
STU_018843,75.54891819240775
STU_018844,67.48958858227684
STU_018845,81.32178973862374
STU_018846,99.80317797396275
STU_018847,98.74626399146936
STU_018848,78.14440068033089
STU_018849,69.74791193027686
STU_018850,76.4108574656084
STU_018851,61.65260573387886
STU_018852,54.313978891505485
STU_018853,63.474238246186154
STU_018854,73.71064737692045
STU_018855,77.09472973895805
STU_018856,63.67912772319166
STU_018857,89.23446927724973
STU_018858,83.31538106581198
STU_018859,95.46669589843859
STU_018860,72.56179808514692
STU_018861,76.65451457474992
STU_018862,95.95648152166687
STU_018863,67.89657848060077
STU_018864,60.89775710274228
STU_018865,77.98444531372351
STU_018866,74.44760626131315
STU_018867,65.90304033532975
STU_018868,78.81802492136681
STU_018869,73.62396857831699
STU_018870,89.89648283621713
STU_018871,98.19115298599426
STU_018872,82.01278192866346
STU_018873,73.39323089477634
STU_018874,88.80609061810968
STU_018875,99.51564224864298
STU_018876,65.9721653049223
STU_018877,60.17198202380321
STU_018878,95.20649924371916
STU_018879,85.59699318872761
STU_018880,77.52688477670026
STU_018881,63.66802303086609
STU_018882,72.081633113501
STU_018883,73.80014827242223
STU_018884,94.21259592623535
STU_018885,55.948049363951654
STU_018886,89.48869457749524
STU_018887,65.6490565234188
STU_018888,90.45170023461323
STU_018889,59.8023779856002
STU_018890,43.499919117809476
STU_018891,72.32274200443021
STU_018892,79.305553279339
STU_018893,82.65358734854944
STU_018894,99.19360655258731
STU_018895,75.89756357361007
STU_018896,86.24704375676497
STU_018897,71.31158517745203
STU_018898,67.5438719852038
STU_018899,69.11038911802802
STU_018900,74.00260081551845
STU_018901,80.03958331396582
STU_018902,96.81303780545593
STU_018903,86.72743674673175
STU_018904,79.1515132340509
STU_018905,64.26170276418304
STU_018906,79.73664914864412
STU_018907,74.50406167245937
STU_018908,69.7884450488291
STU_018909,77.13453835967847
STU_018910,69.88216044368386
STU_018911,59.07424481039363
STU_018912,85.33446659348137
STU_018913,66.75261397143353
STU_018914,69.07375197367756
STU_018915,81.28187612371333
STU_018916,61.56596204762741
STU_018917,83.61618792687686
STU_018918,92.55887099636112
STU_018919,79.66504313538786
STU_018920,55.979859814344394
STU_018921,74.18122811411949
STU_018922,64.45161714613005
STU_018923,99.83853374673294
STU_018924,65.50505771572197
STU_018925,72.3605996690889
STU_018926,82.9335701956951
STU_018927,74.770821151743
STU_018928,71.43724005707685
STU_018929,71.72189452466499
STU_018930,55.53983554945451
STU_018931,62.323547743830254
STU_018932,48.48544918318362
STU_018933,73.12390424643743
STU_018934,79.1851488866423
STU_018935,68.95442678723727
STU_018936,70.50873518832121
STU_018937,86.78523565626146
STU_018938,83.88602523289028
STU_018939,67.29819119960021
STU_018940,81.51947095024897
STU_018941,89.09541855845062
STU_018942,56.176673643207074
STU_018943,77.80566399197446
STU_018944,75.19757739460154
STU_018945,78.21910686127576
STU_018946,81.64222278566703
STU_018947,68.90215540598084
STU_018948,69.53056366704321
STU_018949,71.01951120196794
STU_018950,84.42056740337755
STU_018951,66.98899422969312
STU_018952,62.36566459825951
STU_018953,72.48375782917324
STU_018954,77.9718644220419
STU_018955,78.03237564689792
STU_018956,56.688640169929926
STU_018957,74.68262215423296
STU_018958,84.49656993000397
STU_018959,79.99932094781896
STU_018960,73.91911405613969
STU_018961,65.78324431793858
STU_018962,79.41984281394916
STU_018963,92.5362088936763
STU_018964,66.35018239293781
STU_018965,87.89990657109635
STU_018966,94.65498122668734
STU_018967,95.42471115132831
STU_018968,76.51184890615525
STU_018969,76.70060113828893
STU_018970,90.24841901065247
STU_018971,60.81945579956808
STU_018972,78.13873635200414
STU_018973,87.57118182029359
STU_018974,59.42921777756961
STU_018975,87.53327844021769
STU_018976,73.2647689227376
STU_018977,90.03142504177637
STU_018978,85.55774349378761
STU_018979,56.49735824584907
STU_018980,75.29147885334154
STU_018981,54.843119857362026
STU_018982,77.58315525111252
STU_018983,74.37978743841977
STU_018984,71.89158388847402
STU_018985,76.58560731563765
STU_018986,80.39851064698406
STU_018987,81.80862255211031
STU_018988,70.36985195001142
STU_018989,83.42694350266169
STU_018990,84.40801812401631
STU_018991,62.82259948163841
STU_018992,82.28219810904037
STU_018993,81.03502659828466
STU_018994,86.10678983452408
STU_018995,95.26411398370556
STU_018996,63.48652522897962
STU_018997,70.93252270474586
STU_018998,78.12332287484048
STU_018999,93.36287302356244
STU_019000,74.43404629839411
STU_019001,60.465265176966874
STU_019002,74.88522426895321
STU_019003,93.27882877987247
STU_019004,79.79400021232043
STU_019005,96.33185972638447
STU_019006,94.18382846807191
STU_019007,100.0
STU_019008,76.09867081484094
STU_019009,99.93010793190791
STU_019010,45.6409663475629
STU_019011,80.49547529703801
STU_019012,74.22310096337763
STU_019013,58.37640636220417
STU_019014,100.0
STU_019015,52.43317350342117
STU_019016,63.70402245586006
STU_019017,96.67483825133765
STU_019018,73.15697036906141
STU_019019,72.15162718594023
STU_019020,99.11530127234896
STU_019021,46.15608932518286
STU_019022,72.74556551095101
STU_019023,90.03249931124067
STU_019024,75.29382266097757
STU_019025,95.77125066148174
STU_019026,99.05231260973562
STU_019027,76.7652632277493
STU_019028,57.47417016009983
STU_019029,59.779204895742396
STU_019030,71.70036141526107
STU_019031,81.55286831260396
STU_019032,82.57796449820472
STU_019033,77.24057426176516
STU_019034,68.65342155309042
STU_019035,84.00436375408827
STU_019036,94.60888959857759
STU_019037,87.01158382156801
STU_019038,67.04728828258376
STU_019039,82.51810366843277
STU_019040,70.96473906587664
STU_019041,77.95791270018687
STU_019042,79.44320769817567
STU_019043,86.60895604093889
STU_019044,86.0889398453209
STU_019045,74.87065184922804
STU_019046,62.348410597167465
STU_019047,46.638849738569434
STU_019048,86.0751801233918
STU_019049,54.6680002331317
STU_019050,88.98968554624858
STU_019051,62.217719859305255
STU_019052,72.33463712223391
STU_019053,77.90758134182362
STU_019054,72.36500371257351
STU_019055,48.20824249071126
STU_019056,84.27175254054083
STU_019057,79.5031743657309
STU_019058,84.28440865582256
STU_019059,47.86681183321384
STU_019060,64.97577284683538
STU_019061,48.96695654634735
STU_019062,87.57536598475896
STU_019063,73.24334846125616
STU_019064,61.38631149414101
STU_019065,96.72102394619995
STU_019066,59.65555675247329
STU_019067,80.03548486913807
STU_019068,64.66591100774889
STU_019069,59.58315062216926
STU_019070,72.96585941419717
STU_019071,63.09978146833323
STU_019072,100.0
STU_019073,61.949266029744074
STU_019074,65.93771032220015
STU_019075,60.155067971972656
STU_019076,58.3229390595591
STU_019077,97.25404601038274
STU_019078,96.53918637798402
STU_019079,89.9356553701766
STU_019080,54.4589132799256
STU_019081,84.0453943315339
STU_019082,86.59783060965667
STU_019083,60.58954724431457
STU_019084,54.644887818693604
STU_019085,59.21163041264685
STU_019086,49.82269481272422
STU_019087,76.26692647236365
STU_019088,71.43868997144466
STU_019089,87.60876066177232
STU_019090,93.40445435467117
STU_019091,78.95395460615896
STU_019092,85.94741179360128
STU_019093,73.10784726455873
STU_019094,86.1723366650307
STU_019095,75.41229952235288
STU_019096,82.0680178208407
STU_019097,85.61425001281117
STU_019098,57.60645538541673
STU_019099,66.60214695332505
STU_019100,69.59082881691354
STU_019101,59.87217052538234
STU_019102,75.62313059585391
STU_019103,87.49639381444526
STU_019104,64.19352724270713
STU_019105,65.30114683019127
STU_019106,60.55656253474941
STU_019107,88.36587476587457
STU_019108,69.85306018442472
STU_019109,99.60264516913166
STU_019110,95.51514604619777
STU_019111,76.70830669759413
STU_019112,99.93841381399686
STU_019113,83.0033807170544
STU_019114,98.38640276693603
STU_019115,85.88835058387929
STU_019116,87.52369098267391
STU_019117,60.97934445521517
STU_019118,79.9312256973887
STU_019119,74.14616395889512
STU_019120,62.248418755334235
STU_019121,96.37520465778522
STU_019122,83.01202623009068
STU_019123,67.55160280069848
STU_019124,96.90624581375931
STU_019125,72.53149842856857
STU_019126,71.97496115746421
STU_019127,73.11628622371032
STU_019128,91.84382721500201
STU_019129,60.00090625247652
STU_019130,58.698203891965136
STU_019131,80.25591785179975
STU_019132,90.40253134073482
STU_019133,53.88648918723274
STU_019134,65.33873282867879
STU_019135,99.47747782171473
STU_019136,93.56642529942444
STU_019137,59.07857537399848
STU_019138,90.08251717789545
STU_019139,89.44071327847433
STU_019140,82.1119348472774
STU_019141,96.34343168331459
STU_019142,84.57898863940589
STU_019143,78.47036233637083
STU_019144,76.34090486138298
STU_019145,65.83506804773397
STU_019146,93.94634906273745
STU_019147,71.52490479774411
STU_019148,98.61880076882623
STU_019149,76.71826264634798
STU_019150,77.17385891971573
STU_019151,96.93718740687746
STU_019152,44.89139108114633
STU_019153,65.65153482961222
STU_019154,93.76977736251546
STU_019155,100.0
STU_019156,83.35225977093795
STU_019157,93.62600601084388
STU_019158,50.176577821980224
STU_019159,69.29371522648619
STU_019160,63.383026839364625
STU_019161,60.07479670277201
STU_019162,61.90195001076027
STU_019163,72.40999089413027
STU_019164,70.93090111323268
STU_019165,74.56886021032615
