student_id,career_success_score
STU_017542,73.97269249396338
STU_017543,79.60683354890504
STU_017544,95.87807737157145
STU_017545,67.89624130968068
STU_017546,67.33696467735676
STU_017547,93.92930068628515
STU_017548,80.22892985310293
STU_017549,98.95725133964906
STU_017550,76.25823728160964
STU_017551,97.39361080512448
STU_017552,49.03479345423687
STU_017553,85.0450092928682
STU_017554,54.98510100182215
STU_017555,70.06186525533359
STU_017556,69.54880899906821
STU_017557,50.68648960948423
STU_017558,54.212865458435715
STU_017559,87.56948066147913
STU_017560,70.82605864447426
STU_017561,96.33093095654385
STU_017562,60.47997558450942
STU_017563,64.31460001030415
STU_017564,71.1904434439009
STU_017565,72.72068061503266
STU_017566,84.27515892612335
STU_017567,64.91481902066492
STU_017568,69.59612866237099
STU_017569,71.15155476100513
STU_017570,98.76096258894138
STU_017571,95.31059527780639
STU_017572,78.3652224665942
STU_017573,71.22394926890614
STU_017574,83.51785471490716
STU_017575,91.00978350279324
STU_017576,95.01047288028091
STU_017577,63.62126775077585
STU_017578,78.37832946233534
STU_017579,75.22553074649572
STU_017580,77.1530360693152
STU_017581,73.5106944387385
STU_017582,76.30346053439989
STU_017583,92.59526626303983
STU_017584,59.602908393574275
STU_017585,52.616304417228626
STU_017586,82.72052995632481
STU_017587,60.971051648208594
STU_017588,66.50629244190344
STU_017589,95.84448394143317
STU_017590,73.6800852933036
STU_017591,90.00828311235686
STU_017592,65.61216283357854
STU_017593,59.68259708000752
STU_017594,58.05259790976829
STU_017595,94.34978885262315
STU_017596,74.32391937124385
STU_017597,94.46795769998165
STU_017598,41.396159621659585
STU_017599,63.68403627155135
STU_017600,78.23166602595268
STU_017601,66.21557254474872
STU_017602,68.33714577728261
STU_017603,90.29354033353802
STU_017604,81.43942071754323
STU_017605,68.20109060653336
STU_017606,96.51117406958254
STU_017607,77.11049251216879
STU_017608,94.06061455322818
STU_017609,75.57343982658118
STU_017610,75.423544165699
STU_017611,73.69750560493142
STU_017612,97.5386435571436
STU_017613,80.89259211619397
STU_017614,89.88172365075287
STU_017615,66.05602588839396
STU_017616,89.74926710773222
STU_017617,90.36126125428372
STU_017618,41.510797943045084
STU_017619,63.359427024939464
STU_017620,73.76646791235984
STU_017621,81.83814507710083
STU_017622,99.02125438376241
STU_017623,59.45500500281667
STU_017624,68.2977124862107
STU_017625,69.10839341564413
STU_017626,51.21081084175355
STU_017627,57.46772819492994
STU_017628,73.95931811712626
STU_017629,72.8593545382535
STU_017630,60.107128320398765
STU_017631,52.49039555120575
STU_017632,79.68946811359541
STU_017633,72.64263337722149
STU_017634,82.2265786870576
STU_017635,79.9083926795221
STU_017636,71.82023148491045
STU_017637,93.84954390587087
STU_017638,63.17101707066164
STU_017639,86.41685711215509
STU_017640,97.32169903641756
STU_017641,99.38195981283411
STU_017642,58.57155547423801
STU_017643,64.34780323043648
STU_017644,79.57771397028569
STU_017645,76.18571726075724
STU_017646,71.427409969363
STU_017647,58.77125180427911
STU_017648,89.06352449813299
STU_017649,97.608255277027
STU_017650,97.4760575333325
STU_017651,67.3941764920006
STU_017652,73.22801267502749
STU_017653,99.63500783827051
STU_017654,74.82974027679349
STU_017655,81.83360161902776
STU_017656,87.49164455295733
STU_017657,46.65601270988336
STU_017658,68.10184859538926
STU_017659,99.62290063683686
STU_017660,77.56784290917533
STU_017661,77.88056414144509
STU_017662,64.5243205118639
STU_017663,74.40731088488178
STU_017664,79.23076288388167
STU_017665,71.6221084128271
STU_017666,75.84689932685798
STU_017667,72.75082661243103
STU_017668,76.09032640154426
STU_017669,70.21060847095679
STU_017670,48.014879902634526
STU_017671,70.92622209916532
STU_017672,55.99084217384685
STU_017673,72.39926097309687
STU_017674,70.75658357151791
STU_017675,67.969877786785
STU_017676,69.95543267061554
STU_017677,78.82961095169505
STU_017678,81.23836196034344
STU_017679,89.3165134942992
STU_017680,67.4313220274217
STU_017681,83.31577931007136
STU_017682,70.71776852775926
STU_017683,74.47982699706415
STU_017684,83.85943984826338
STU_017685,70.78172064562287
STU_017686,60.86800381450055
STU_017687,71.24129570235311
STU_017688,71.22020775863994
STU_017689,90.010605300964
STU_017690,67.00145502888513
STU_017691,72.38222720635198
STU_017692,72.5812825272969
STU_017693,67.51579763406664
STU_017694,78.66881893314819
STU_017695,97.74815568682051
STU_017696,87.53313506659639
STU_017697,40.276313183574445
STU_017698,52.33331083481507
STU_017699,96.26017365015952
STU_017700,50.92603227583539
STU_017701,54.84108143301048
STU_017702,84.59842429630372
STU_017703,79.74109013730337
STU_017704,63.24768743540219
STU_017705,56.39751858044912
STU_017706,79.25378881798405
STU_017707,51.30973842707886
STU_017708,98.04455338377487
STU_017709,87.44536673859095
STU_017710,82.28223936145493
STU_017711,99.74126689649977
STU_017712,71.34225795994793
STU_017713,70.66733881427739
STU_017714,85.4276321690054
STU_017715,67.24932750726192
STU_017716,55.158358619545105
STU_017717,74.16075777393384
STU_017718,94.82153946861403
STU_017719,70.50040021079752
STU_017720,71.46494245280614
STU_017721,77.55889246461747
STU_017722,99.68694424082115
STU_017723,72.2914982991303
STU_017724,75.25010801407659
STU_017725,92.53404807899835
STU_017726,92.62410505856508
STU_017727,81.45935732783867
STU_017728,83.18392313485184
STU_017729,65.75869892375067
STU_017730,58.07020378785311
STU_017731,54.05244420154804
STU_017732,78.49082373730637
STU_017733,61.71506635553755
STU_017734,69.07856787031666
STU_017735,63.32993164711985
STU_017736,70.32650942285854
STU_017737,59.699364996047336
STU_017738,95.140074482083
STU_017739,85.2650111002503
STU_017740,76.65980285413315
STU_017741,86.96044957783933
STU_017742,84.87334406513618
STU_017743,86.16096513520664
STU_017744,86.04781429281547
STU_017745,86.64156957600694
STU_017746,83.24628644074774
STU_017747,68.77304850726303
STU_017748,63.79607278042899
STU_017749,65.25653154145779
STU_017750,83.0004217697403
STU_017751,79.99249178714534
STU_017752,78.33239610310686
STU_017753,97.64415109715276
STU_017754,90.64252674224325
STU_017755,89.06960002718074
STU_017756,82.16911132311675
STU_017757,51.156493238287766
STU_017758,63.63930635328027
STU_017759,81.94009588752029
STU_017760,93.57955241630908
STU_017761,63.33924669489619
STU_017762,99.96205002575556
STU_017763,93.80907691528022
STU_017764,50.48908553571392
STU_017765,90.23724128401592
STU_017766,76.93666418023382
STU_017767,64.1199500890733
STU_017768,62.96582811035031
STU_017769,89.36915109627138
STU_017770,76.34817814895517
STU_017771,55.24967100910474
STU_017772,70.36364572249441
STU_017773,58.43117759676276
STU_017774,99.83643608444191
STU_017775,79.7316304056003
STU_017776,90.4818773719515
STU_017777,78.23359431024573
STU_017778,83.23026007114971
STU_017779,50.465347785491645
STU_017780,71.1681660574438
STU_017781,81.72981447156064
STU_017782,74.78870288159898
STU_017783,67.3514403821785
STU_017784,76.83888404777291
STU_017785,91.64503920972193
STU_017786,74.5437127417732
STU_017787,85.6615408027739
STU_017788,78.39378948734803
STU_017789,85.97815966614023
STU_017790,54.07729639849967
STU_017791,92.08925282046441
STU_017792,65.73416723367704
STU_017793,68.17064012741127
STU_017794,63.59433907710147
STU_017795,70.06302749719704
STU_017796,79.1816949487369
STU_017797,91.90598876417
STU_017798,94.62814310449966
STU_017799,98.95614336442219
STU_017800,89.16791978842848
STU_017801,73.00274690167002
STU_017802,94.53904577101059
STU_017803,65.18121235139809
STU_017804,77.61938174409504
STU_017805,72.95899649547898
STU_017806,65.0929404315812
STU_017807,95.82724575077047
STU_017808,68.63952653690274
STU_017809,88.04870496979407
STU_017810,99.29371346085709
STU_017811,72.04310071776901
STU_017812,83.10106097641693
STU_017813,82.1493602730661
STU_017814,65.63520782444597
STU_017815,62.17461393823968
STU_017816,57.81066044806747
STU_017817,50.70091878596147
STU_017818,92.22335608504518
STU_017819,89.13215524140513
STU_017820,87.55928007257626
STU_017821,74.58971704788956
STU_017822,91.45522509333823
STU_017823,95.9916896029785
STU_017824,55.535669415766826
STU_017825,77.46228064632155
STU_017826,79.80347832810935
STU_017827,87.62082310213805
STU_017828,58.54223619757236
STU_017829,64.865383179828
STU_017830,64.7263362114782
STU_017831,87.24638836207407
STU_017832,85.13214902524578
STU_017833,57.91545175233904
STU_017834,79.22537275615944
STU_017835,67.45001104874882
STU_017836,78.49011441208852
STU_017837,66.72889117683444
STU_017838,66.69817583566243
STU_017839,94.60321937092884
STU_017840,68.62716721088306
STU_017841,96.16512727289461
STU_017842,79.2732030049098
STU_017843,85.29266741533341
STU_017844,62.932990029068
STU_017845,97.24845017093877
STU_017846,91.12364262614169
STU_017847,47.94114477177367
STU_017848,60.21954737643106
STU_017849,54.15800489712785
STU_017850,67.13870022953155
STU_017851,60.84194268688778
STU_017852,87.69104347818632
STU_017853,77.12893324429969
STU_017854,99.02367662068401
STU_017855,47.1640420366906
STU_017856,81.22060584166549
STU_017857,82.09169605550268
STU_017858,76.54133126022397
STU_017859,65.11835297117592
STU_017860,80.476772444724
STU_017861,83.11927192692558
STU_017862,68.52601054383358
STU_017863,91.19764843176647
STU_017864,78.5169052300862
STU_017865,68.90289835032007
STU_017866,78.9477557073642
STU_017867,67.36280608850853
STU_017868,98.77500936835538
STU_017869,63.18384585690007
STU_017870,82.1415031239578
STU_017871,97.7543944015765
STU_017872,71.52022021361519
STU_017873,94.59587375816174
STU_017874,77.57110837855551
STU_017875,72.40970467625586
STU_017876,70.45410781314473
STU_017877,50.69595411843266
STU_017878,93.61933828822266
STU_017879,52.756418333406344
STU_017880,94.2535426054249
STU_017881,70.86094093893122
STU_017882,73.85705616914453
STU_017883,92.96141269585733
STU_017884,61.58133963075752
STU_017885,63.30182565083718
STU_017886,79.97788753196538
STU_017887,55.11020792656941
STU_017888,64.71049249146469
STU_017889,99.54829409024353
STU_017890,98.91290918927287
STU_017891,77.69088904201385
STU_017892,52.95968561230158
STU_017893,83.31275003446247
STU_017894,59.96573573973303
STU_017895,68.14083819098516
STU_017896,76.93502118160279
STU_017897,59.04848491159034
STU_017898,86.1497066329797
STU_017899,80.13570590817444
STU_017900,70.72500550678224
STU_017901,90.47400879025186
STU_017902,66.70396434425135
STU_017903,72.3052292675324
STU_017904,80.92174026913433
STU_017905,75.43718080650295
STU_017906,74.2520217047498
STU_017907,73.80817273282588
STU_017908,67.13894312995494
STU_017909,69.09908495049774
STU_017910,73.41629802331252
STU_017911,59.9027256926751
STU_017912,94.516026501792
STU_017913,93.7637869790251
STU_017914,67.66279881648403
STU_017915,72.3729025918427
STU_017916,77.11675556843898
STU_017917,80.37115403575909
STU_017918,80.77000133179833
STU_017919,90.59349100754406
STU_017920,79.31433633388934
STU_017921,85.58881361882908
STU_017922,76.39605183065312
STU_017923,66.33579997582979
STU_017924,75.95446850974538
STU_017925,71.77845879881686
STU_017926,74.10330850343075
STU_017927,99.5627047201966
STU_017928,87.51164339957195
STU_017929,89.54076798451017
STU_017930,78.0134293836246
STU_017931,59.726185620019486
STU_017932,98.7431965057374
STU_017933,97.85240732320932
STU_017934,90.40836741216845
STU_017935,82.70328784256876
STU_017936,54.440013385984535
STU_017937,80.6511403428184
STU_017938,64.65703229003232
STU_017939,90.27136059641448
STU_017940,74.97562678941365
STU_017941,67.95117764726298
STU_017942,71.5810543943473
STU_017943,54.57977833532723
STU_017944,64.49224724514764
STU_017945,90.44379314943767
STU_017946,62.14909849002029
STU_017947,58.77523636735111
STU_017948,76.38805022064373
STU_017949,55.08348473194102
STU_017950,53.64269771038525
STU_017951,65.05183647225385
STU_017952,95.08327343561662
STU_017953,70.32197786646395
STU_017954,99.40049334043073
STU_017955,66.37123757709459
STU_017956,72.4390896566565
STU_017957,65.67999504637537
STU_017958,46.920947813609615
STU_017959,86.05569454024203
STU_017960,81.83596105420865
STU_017961,89.61651057266526
STU_017962,59.626828173277296
STU_017963,65.31418252035508
STU_017964,49.2516777180192
STU_017965,97.419283680989
STU_017966,75.1602967080893
STU_017967,75.87624739384866
STU_017968,97.37666351312423
STU_017969,75.59276468420785
STU_017970,50.672312690451484
STU_017971,55.54196907692444
STU_017972,71.16946440733398
STU_017973,66.30794725682017
STU_017974,82.52906110946753
STU_017975,60.12581725272111
STU_017976,69.12500310325085
STU_017977,91.58139267714954
STU_017978,65.50004007635461
STU_017979,68.70875084677387
STU_017980,59.55417575679375
STU_017981,96.19798543677136
STU_017982,67.51723076601887
STU_017983,82.05097455122277
STU_017984,69.75958412272864
STU_017985,64.70102082978451
STU_017986,67.53360533625454
STU_017987,78.04451599860654
STU_017988,60.67878092989832
STU_017989,76.36716946212715
STU_017990,72.57605632223557
STU_017991,79.47429999569364
STU_017992,46.27708341129617
STU_017993,98.09074001603575
STU_017994,88.76395038846165
STU_017995,75.86870990090226
STU_017996,58.84302483789221
STU_017997,74.84406609005983
STU_017998,84.13102171399603
STU_017999,89.94846968459161
STU_018000,96.25016223132819
STU_018001,76.55144991153328
STU_018002,50.236865629206854
STU_018003,72.79050564535318
STU_018004,78.65462670350591
STU_018005,77.05045873782815
STU_018006,67.90517576796658
STU_018007,99.08048722768577
STU_018008,91.24726131122316
STU_018009,87.50220881423287
STU_018010,83.89434123272622
STU_018011,87.0121548010798
STU_018012,70.79068189462485
STU_018013,83.61627454952885
STU_018014,69.82346729244522
STU_018015,79.76080214699748
STU_018016,80.28084040941036
STU_018017,80.91705983962777
STU_018018,96.80339038803412
STU_018019,64.91127717401689
STU_018020,77.92685738787121
STU_018021,66.87418452218424
STU_018022,94.29113607104095
STU_018023,84.46815758679698
STU_018024,41.776443727719766
STU_018025,77.22744970254755
STU_018026,71.50763609658112
STU_018027,82.76706972925683
STU_018028,97.85252902863685
STU_018029,70.60526251270916
STU_018030,88.035472594056
STU_018031,90.61671500223845
STU_018032,70.96820376377121
STU_018033,93.47487873869778
STU_018034,73.11071062295981
STU_018035,94.69871496120466
STU_018036,76.71387931981316
STU_018037,42.93412855142784
STU_018038,64.11178881822018
STU_018039,84.00605754253614
STU_018040,73.9580415804215
STU_018041,64.84388193692008
STU_018042,63.28682052495063
STU_018043,88.42632047224697
STU_018044,78.46456424844017
STU_018045,73.25727042210893
STU_018046,86.26124714529367
STU_018047,53.91563656561426
STU_018048,98.94236197169703
STU_018049,86.42082089255275
STU_018050,84.5234015965283
STU_018051,62.15850399052845
STU_018052,65.30695914740197
STU_018053,66.808379507256
STU_018054,43.93926149450302
STU_018055,99.92538722646005
STU_018056,40.19141150792015
STU_018057,61.177536807066495
STU_018058,92.05959442543373
STU_018059,96.06744052370375
STU_018060,63.005397603713675
STU_018061,77.4489977087041
STU_018062,84.20922880889125
STU_018063,73.29009216781472
STU_018064,85.24776969156652
STU_018065,87.92423539460468
STU_018066,91.72340317869725
STU_018067,91.50714693356376
STU_018068,79.67043547558943
STU_018069,77.30820202853691
STU_018070,79.62269562198104
STU_018071,97.76595577923702
STU_018072,83.97096215414328
STU_018073,58.23797751548159
STU_018074,73.31384295283682
STU_018075,70.25954417154777
STU_018076,66.96239369280646
STU_018077,55.07945803848035
STU_018078,71.89047126267988
STU_018079,81.3625593190741
STU_018080,90.41786238339883
STU_018081,74.82233527532452
STU_018082,79.56025488891575
STU_018083,94.74371274445132
STU_018084,63.79035143114705
STU_018085,70.99293290887671
STU_018086,88.8973377904141
STU_018087,74.85135987441764
STU_018088,62.18380366877955
STU_018089,53.342786276068125
STU_018090,66.31467398936324
STU_018091,79.93956608631082
STU_018092,71.17070570089517
STU_018093,65.62979262358473
STU_018094,74.87388231248987
STU_018095,78.55009145794376
STU_018096,58.03748331764021
STU_018097,89.38398467031759
STU_018098,62.13294674063324
STU_018099,72.01779844549799
STU_018100,90.91607753627646
STU_018101,78.93454347153263
STU_018102,56.018262385959055
STU_018103,98.05014213009662
STU_018104,60.733794195024586
STU_018105,58.72918748122038
STU_018106,74.08589957612234
STU_018107,78.46253017013136
STU_018108,72.45566380942802
STU_018109,85.97188277162797
STU_018110,75.85129280430111
STU_018111,77.00100325872644
STU_018112,67.9625919899232
STU_018113,56.848978648979
STU_018114,91.48510055563052
STU_018115,74.76646672873152
STU_018116,64.10325108332358
STU_018117,85.89592417123167
STU_018118,73.91873055924378
STU_018119,98.49709624654787
STU_018120,64.1897434767455
STU_018121,98.44539515320014
STU_018122,80.07246477685577
STU_018123,71.89702732196663
STU_018124,82.70676634500525
STU_018125,67.28629800953938
STU_018126,45.342882098886356
STU_018127,70.18516864164168
STU_018128,48.56977578723389
STU_018129,84.17158887857418
STU_018130,93.95994409459642
STU_018131,73.1252749861107
STU_018132,98.15860766642236
STU_018133,78.25617583193421
STU_018134,99.91844991787279
STU_018135,98.9584281555896
STU_018136,48.3060116257116
STU_018137,65.27830124602592
STU_018138,97.14346210878283
STU_018139,81.1104062046504
STU_018140,49.43153146431113
STU_018141,74.18732860235218
STU_018142,80.57489351389542
STU_018143,56.9993733092042
STU_018144,58.137531633204844
STU_018145,76.59251687713329
STU_018146,54.22800372433384
STU_018147,87.62940883673707
STU_018148,74.3926837178688
STU_018149,62.855038361989244
STU_018150,78.80045467005704
STU_018151,68.99908743530021
STU_018152,56.49201656391265
STU_018153,82.71302729619427
STU_018154,65.14968151218528
STU_018155,90.52182247718899
STU_018156,99.69059907666802
STU_018157,51.06133985650407
STU_018158,64.35645369549125
STU_018159,69.77363550211275
STU_018160,63.8823245176413
STU_018161,85.15839403670653
STU_018162,64.44381215908795
STU_018163,98.81765388693384
STU_018164,73.91824447964221
STU_018165,51.840238226133465
STU_018166,81.65595751518474
STU_018167,73.41586743135748
STU_018168,79.1102709702576
STU_018169,67.03530119420115
STU_018170,47.04755101162849
STU_018171,65.63747723344134
STU_018172,82.58712342985736
STU_018173,70.42084834885445
STU_018174,83.30282039841394
STU_018175,75.60371674483596
STU_018176,79.80492717017019
STU_018177,77.057906739803
STU_018178,71.4047405379343
STU_018179,65.60119962973971
STU_018180,93.69001790833765
STU_018181,75.62958428958562
STU_018182,73.38951202108356
STU_018183,76.8633618697453
STU_018184,61.70070780144196
STU_018185,61.03778812197143
STU_018186,92.88878236126884
STU_018187,61.10393858703221
STU_018188,90.21134256446277
STU_018189,75.92720249120809
STU_018190,67.46171039448653
STU_018191,81.5194470741004
STU_018192,73.64378781585768
STU_018193,77.97251237951916
STU_018194,71.67677294543509
STU_018195,80.32475930335049
STU_018196,55.58532971649303
STU_018197,90.34056234976332
STU_018198,78.9841400772731
STU_018199,74.848494393588
STU_018200,86.89698934507085
STU_018201,69.97204268399295
STU_018202,41.926406483263065
STU_018203,79.47769066629972
STU_018204,72.7599707650456
STU_018205,69.40459996518604
STU_018206,70.39790665325067
STU_018207,80.01102927375581
STU_018208,77.4569106649395
STU_018209,59.45259473912554
STU_018210,85.1040936127106
STU_018211,99.16297659635298
STU_018212,72.66910885512935
STU_018213,55.84262963257248
STU_018214,79.88438273162602
STU_018215,73.53645057313305
STU_018216,77.44238237253609
STU_018217,57.07126039276087
STU_018218,75.089792423833
STU_018219,85.65754732320518
STU_018220,77.99322087388244
STU_018221,95.79233553267534
STU_018222,88.40268699213969
STU_018223,86.42502855209678
STU_018224,84.740811884511
STU_018225,72.10215609776502
STU_018226,78.00825692277529
STU_018227,78.37685954455672
STU_018228,80.7374184671815
STU_018229,71.62238721763303
STU_018230,82.58241916097599
STU_018231,70.6251491777666
STU_018232,59.50514113719871
STU_018233,59.74937191552863
STU_018234,92.20551750622356
STU_018235,81.66017621032596
STU_018236,97.91397928085445
STU_018237,55.90894115648632
STU_018238,67.81165335991932
STU_018239,89.03949192682144
STU_018240,56.786764091775005
STU_018241,92.52323112216443
STU_018242,72.23439527297428
STU_018243,78.40913462813593
STU_018244,95.53095096683198
STU_018245,68.37181176985216
STU_018246,74.24726287942846
STU_018247,56.53623967122454
STU_018248,74.51842501058992
STU_018249,71.93899607861498
STU_018250,73.14726373769598
STU_018251,70.91861671106497
STU_018252,95.15414425433754
STU_018253,53.93557484071709
STU_018254,88.33562486119672
STU_018255,73.49362798604345
STU_018256,92.3832633751462
STU_018257,77.79307219044672
STU_018258,82.7138788167029
STU_018259,84.27619985798573
STU_018260,84.58563925691236
STU_018261,76.04986388460144
STU_018262,54.754169950890514
STU_018263,77.78952351129767
STU_018264,76.33869995210434
STU_018265,79.9061377889817
STU_018266,87.98182490178294
STU_018267,70.55774114911537
STU_018268,84.3895002187499
STU_018269,65.46303225814445
STU_018270,62.92245384018264
STU_018271,69.02632597985446
STU_018272,47.9452106385784
STU_018273,99.21121539374178
STU_018274,65.59070331771194
STU_018275,88.15121139840772
STU_018276,84.44186766813154
STU_018277,82.79831308627466
STU_018278,77.10392657962355
STU_018279,52.39326328440391
STU_018280,82.59763455928895
STU_018281,99.05682931118508
STU_018282,69.77007781832148
STU_018283,61.347205020773735
STU_018284,69.60793327240215
STU_018285,94.35247720347468
STU_018286,65.2862185300009
STU_018287,92.92471385979452
STU_018288,64.89482524784599
STU_018289,90.00360875349547
STU_018290,68.75710558794312
STU_018291,71.83191908940996
STU_018292,79.28516648709551
STU_018293,75.92083864198565
STU_018294,83.99622814771358
STU_018295,47.79279471593685
STU_018296,89.36732052917277
STU_018297,76.97172377567364
STU_018298,98.19948483242813
STU_018299,61.88709818894748
STU_018300,83.42038737516377
STU_018301,62.52739021439129
STU_018302,65.27369647273339
STU_018303,98.43391797106001
STU_018304,62.78660627188051
STU_018305,55.56115138041148
STU_018306,59.91410734978223
STU_018307,75.624623582222
STU_018308,84.83155244541302
STU_018309,70.16040642615019
STU_018310,92.68948101138706
STU_018311,65.93643169139536
STU_018312,71.36992243754321
STU_018313,84.69690704782424
STU_018314,68.34611168798419
STU_018315,97.22347610128877
STU_018316,71.64677501376752
STU_018317,91.2530549383791
STU_018318,55.86269272959296
STU_018319,58.0992251591043
STU_018320,87.00263388893501
STU_018321,89.63775489717
STU_018322,77.36546994411971
STU_018323,99.91365258839778
STU_018324,59.04157678474393
STU_018325,77.6588441812157
STU_018326,78.82923866763741
STU_018327,86.77673590959371
STU_018328,72.821379675777
STU_018329,72.46178402776586
STU_018330,53.20989479387956
STU_018331,84.66060929950982
STU_018332,93.38353367471281
STU_018333,58.70970905053684
STU_018334,85.77173548448302
STU_018335,56.03663408594156
STU_018336,77.404884819613
STU_018337,71.02535625782477
STU_018338,70.90764258084333
STU_018339,82.43175312923022
STU_018340,87.33534259399278
STU_018341,65.45738794501044
STU_018342,59.6669540274688
STU_018343,59.669248904405514
STU_018344,87.12795114551358
STU_018345,71.94308758110651
STU_018346,70.28660339706613
STU_018347,73.25150226575865
STU_018348,99.05507812906954
STU_018349,76.88172743266558
STU_018350,84.47532614178114
STU_018351,75.6102600905388
STU_018352,88.41816518369122
STU_018353,80.2467725345499
STU_018354,97.73113324932915
STU_018355,69.84741101356462
STU_018356,71.93373058808915
STU_018357,67.69910926135333
STU_018358,76.55793028616283
STU_018359,98.97442249610975
STU_018360,91.84171800050312
STU_018361,45.17202413701938
STU_018362,73.47889095108506
STU_018363,44.64443774142985
STU_018364,91.54595729831472
STU_018365,95.2020156042181
STU_018366,60.03040469008465
STU_018367,79.49883809851644
STU_018368,64.64934832788141
STU_018369,82.89756243486858
STU_018370,55.541958125271314
STU_018371,85.39460419815714
STU_018372,88.04439249448535
STU_018373,57.625460797139425
STU_018374,75.91895422813674
STU_018375,66.04882498276613
STU_018376,79.55313731294854
STU_018377,91.53842137204094
STU_018378,94.91552478845358
STU_018379,49.76482655090586
STU_018380,83.02172980189762
STU_018381,72.9459301407495
STU_018382,90.85897667192728
STU_018383,87.80499064119469
STU_018384,63.07067891252655
STU_018385,98.37587718579528
STU_018386,76.37467897166523
STU_018387,82.62259612112162
STU_018388,97.76337439973194
STU_018389,62.35041992265789
STU_018390,53.199604304055036
STU_018391,78.50763238189484
STU_018392,99.24627044723393
STU_018393,78.27258160977316
STU_018394,81.66162685607195
STU_018395,77.6551417841675
STU_018396,59.727055941865835
STU_018397,67.87929727308438
STU_018398,81.57782510012215
STU_018399,99.81994225304601
STU_018400,72.00371754451118
STU_018401,83.15986998903409
STU_018402,75.74765811122843
STU_018403,87.07232164371742
STU_018404,84.99362823289127
STU_018405,87.3524184995914
STU_018406,66.478043577083
STU_018407,98.32980644344052
STU_018408,86.9505225603488
STU_018409,59.90785141405477
STU_018410,93.5768567378663
STU_018411,73.00019018295895
STU_018412,74.46827770805764
STU_018413,95.6440942397464
STU_018414,99.54609847018385
STU_018415,74.29844037104783
STU_018416,82.63901753125943
STU_018417,60.88139105969969
STU_018418,95.79840664278863
STU_018419,76.71891931949467
STU_018420,87.75159596420355
STU_018421,94.0631194644183
STU_018422,90.17741052708482
STU_018423,82.67809615766888
STU_018424,58.17682788002728
STU_018425,95.5629181473447
STU_018426,78.93811365061116
STU_018427,83.6665611974497
STU_018428,73.94904049408832
STU_018429,94.2684024087388
STU_018430,62.627855066752296
STU_018431,79.14094598463315
STU_018432,96.29768080876751
STU_018433,70.50882257863155
STU_018434,77.22669561763747
STU_018435,64.93284722030252
STU_018436,74.26651813639376
STU_018437,87.31326270025926
STU_018438,65.42059798194221
STU_018439,99.77297495326218
STU_018440,78.97817067249467
STU_018441,71.01169862319922
STU_018442,76.49516627874776
STU_018443,58.0917053150352
STU_018444,69.19814231216925
STU_018445,95.4971399012574
STU_018446,79.23377835043175
STU_018447,93.42117990157537
STU_018448,64.54252762739655
STU_018449,98.6363878735777
STU_018450,69.1745390057409
STU_018451,68.43345970414447
STU_018452,57.60674981475577
STU_018453,66.6257937708561
STU_018454,51.588221313659524
STU_018455,52.431580741420795
STU_018456,75.27923629547924
STU_018457,58.797689325009564
STU_018458,73.82071670068423
STU_018459,61.10718024576935
STU_018460,70.15141547351821
STU_018461,95.06076704307465
STU_018462,52.44329400769033
STU_018463,79.30635963117766
STU_018464,64.13462785718134
STU_018465,83.09024003778215
STU_018466,59.54917296152106
STU_018467,87.92012283518602
STU_018468,74.49392538150528
STU_018469,77.81372988393866
STU_018470,89.18961739030992
STU_018471,85.53766527752755
STU_018472,58.71805108290048
STU_018473,81.11549095236526
STU_018474,89.16603233635145
STU_018475,75.50656563199537
STU_018476,77.93054348546148
STU_018477,45.02360352651173
STU_018478,99.6897017310186
STU_018479,91.15101243184279
STU_018480,87.8792783175315
STU_018481,73.10063002940558
STU_018482,64.78325189962113
STU_018483,90.76251564094929
STU_018484,85.22116917645174
STU_018485,66.36924523804059
STU_018486,73.33908107770618
STU_018487,57.635597697238246
STU_018488,79.66075664850568
STU_018489,57.59307174424712
STU_018490,73.35052227885681
STU_018491,82.52685265085871
STU_018492,76.65628429443997
STU_018493,86.3241145495784
STU_018494,78.00995982663552
STU_018495,83.82239544862973
STU_018496,65.09857762080105
STU_018497,93.87513120402416
STU_018498,65.51458027177257
STU_018499,67.73197430135124
STU_018500,78.24522640771349
STU_018501,99.83587697367352
STU_018502,68.06191776823682
STU_018503,45.77102718399959
STU_018504,99.04932207415432
STU_018505,72.84653352169131
STU_018506,82.02477547922064
STU_018507,74.7928500010086
STU_018508,82.40091363836748
STU_018509,56.70626905729042
STU_018510,80.57061328194895
STU_018511,73.9199165393885
STU_018512,83.38681989633363
STU_018513,78.06471070325294
STU_018514,62.040881909666744
STU_018515,66.90387274098218
STU_018516,62.35482812362054
STU_018517,81.53248408614719
STU_018518,61.128269168302346
STU_018519,58.1917485332213
STU_018520,92.52791413518047
STU_018521,72.98582720962752
STU_018522,86.57362650801612
STU_018523,83.95504402294343
STU_018524,91.29508923486969
STU_018525,74.42243871244953
STU_018526,60.728281483370836
STU_018527,87.79356527124865
STU_018528,89.01472761240932
STU_018529,76.82674882206273
STU_018530,75.890862169785
STU_018531,87.78839420546483
STU_018532,67.13953380365153
STU_018533,69.2286834060356
STU_018534,62.62607833861529
STU_018535,87.64444759159232
STU_018536,98.95207955203371
STU_018537,84.45447375381205
STU_018538,72.48938706857761
STU_018539,60.55301632748154
STU_018540,78.28265872051023
STU_018541,67.84806010242748
STU_018542,94.04335730739751
