student_id,career_success_score
STU_018420,89.07526793458433
STU_018421,93.86269102359712
STU_018422,90.46814143977147
STU_018423,82.90305343460201
STU_018424,58.002353622951816
STU_018425,95.85117916664866
STU_018426,78.04299804510053
STU_018427,83.11987201950271
STU_018428,73.16133804724001
STU_018429,93.93578903869499
STU_018430,62.52239300512707
STU_018431,79.47474997969155
STU_018432,96.10400324699978
STU_018433,71.01072912841313
STU_018434,77.66615798843475
STU_018435,66.2062289404352
STU_018436,75.15201508849981
STU_018437,88.0376861550995
STU_018438,64.30706225938445
STU_018439,99.90610252936175
STU_018440,79.43131537179691
STU_018441,71.82767373548585
STU_018442,77.17056586494668
STU_018443,58.34703971205047
STU_018444,68.91210110236568
STU_018445,94.99799087055982
STU_018446,79.43258626674529
STU_018447,93.35617312125453
STU_018448,64.97277473801213
STU_018449,98.02384280515285
STU_018450,69.09498243319521
STU_018451,69.11202003652812
STU_018452,56.17908323581171
STU_018453,66.70209027136002
STU_018454,52.09869839750412
STU_018455,51.84219226142292
STU_018456,74.79127274610524
STU_018457,57.569243495011314
STU_018458,74.0306021591612
STU_018459,59.36147801413775
STU_018460,69.66442077981283
STU_018461,94.74238732273656
STU_018462,53.2158226474953
STU_018463,79.50740718724835
STU_018464,64.01769193426439
STU_018465,81.08542815694838
STU_018466,60.26434442000147
STU_018467,87.1271829878861
STU_018468,74.41117024466766
STU_018469,78.50252315328643
STU_018470,89.11244577964739
STU_018471,86.10032470034025
STU_018472,58.91179914415376
STU_018473,81.35552736227658
STU_018474,88.61066743819117
STU_018475,76.18726411036965
STU_018476,77.80123699011988
STU_018477,44.046590168176664
STU_018478,99.86884691574079
STU_018479,91.14713205378911
STU_018480,86.45625041768204
STU_018481,72.52280720689339
STU_018482,63.627437334550876
STU_018483,90.32540389250396
STU_018484,85.76757912346285
STU_018485,66.75685103639327
STU_018486,74.37400783760968
STU_018487,58.549295095342416
STU_018488,78.53452516960081
STU_018489,57.62746630900906
STU_018490,72.07936170735657
STU_018491,83.29265138318868
STU_018492,75.12394569619163
STU_018493,86.22259284377895
STU_018494,78.61795234542234
STU_018495,84.64091190036791
STU_018496,67.14141685446323
STU_018497,92.97808673119505
STU_018498,66.94399652372384
STU_018499,67.71625171632627
STU_018500,77.01283123135654
STU_018501,99.84545029636462
STU_018502,67.66892172510475
STU_018503,45.24888750806149
STU_018504,99.41658450778684
STU_018505,71.755967006183
STU_018506,81.06003364620923
STU_018507,73.78735127844418
STU_018508,81.03613327723568
STU_018509,57.87625826996699
STU_018510,82.38527197904064
STU_018511,74.49693921673921
STU_018512,83.29296903361077
STU_018513,78.74952469090944
STU_018514,61.11416142559986
STU_018515,65.78870869534104
STU_018516,61.28593673690024
STU_018517,83.40920940719266
STU_018518,59.790715035651544
STU_018519,57.148181347234384
STU_018520,91.76649608345545
STU_018521,74.1864209391951
STU_018522,85.50816509937529
STU_018523,83.47580234709125
STU_018524,91.79198451065645
STU_018525,74.08929181887112
STU_018526,60.251815001197
STU_018527,87.87946517386747
STU_018528,87.98393346744416
STU_018529,76.1222653986103
STU_018530,75.39005693205195
STU_018531,86.47150931661767
STU_018532,66.52846414611722
STU_018533,68.654662072572
STU_018534,62.153871827450345
STU_018535,89.25595161508531
STU_018536,99.67617331113574
STU_018537,82.87519685332163
STU_018538,73.2787942909167
STU_018539,58.40884087990312
STU_018540,78.83825045014116
STU_018541,67.37323087601344
STU_018542,94.46043970959565
STU_018543,71.52088389896554
STU_018544,75.40245046246443
STU_018545,69.9818889726364
STU_018546,95.19331997748867
STU_018547,72.889259962675
STU_018548,92.21679220918429
STU_018549,86.10555870352786
STU_018550,81.24706570672532
STU_018551,72.35836859570605
STU_018552,64.69438155008827
STU_018553,65.54620530279277
STU_018554,61.70639825726437
STU_018555,58.198459554015365
STU_018556,81.47891806684235
STU_018557,61.91777197886566
STU_018558,64.78531001665554
STU_018559,67.73769603779121
STU_018560,77.33726003349543
STU_018561,77.92537607958027
STU_018562,81.59689687676806
STU_018563,75.848398234179
STU_018564,83.3805540914467
STU_018565,61.99610705504759
STU_018566,68.26028909272246
STU_018567,91.33344475192607
STU_018568,81.84067148673688
STU_018569,82.73548225408265
STU_018570,71.83844681282763
STU_018571,88.94178606548968
STU_018572,60.08148173261695
STU_018573,85.35230463800043
STU_018574,73.61128020528648
STU_018575,70.68399732484652
STU_018576,76.46185451524883
STU_018577,67.93956301575764
STU_018578,79.95824330826957
STU_018579,51.89106991331059
STU_018580,99.41630635973482
STU_018581,71.24950882190299
STU_018582,79.91836632888057
STU_018583,95.55691677838261
STU_018584,85.15310950214081
STU_018585,69.93248981612899
STU_018586,92.27434980340365
STU_018587,94.95952511450952
STU_018588,51.75145009664341
STU_018589,83.32587606234725
STU_018590,73.27272334492109
STU_018591,89.91208334108038
STU_018592,43.18587307471236
STU_018593,84.79930787580304
STU_018594,64.84437595695856
STU_018595,73.29177039663779
STU_018596,60.8063323827259
STU_018597,73.12678948327041
STU_018598,65.08578455194525
STU_018599,58.29890749299166
STU_018600,84.8181701720209
STU_018601,65.30616940043453
STU_018602,69.08605784776874
STU_018603,70.38478055623636
STU_018604,74.86775521180547
STU_018605,45.08028010831427
STU_018606,70.44193031213663
STU_018607,90.7917809488164
STU_018608,92.9850740860615
STU_018609,87.16260836379246
STU_018610,99.90695219079474
STU_018611,65.63522187374335
STU_018612,75.19335136013883
STU_018613,82.22785188479365
STU_018614,74.84358707828807
STU_018615,54.50929150615376
STU_018616,82.46151335753682
STU_018617,70.99646782996587
STU_018618,63.63111399794212
STU_018619,71.6291854282341
STU_018620,91.63483822340936
STU_018621,57.53602984502847
STU_018622,78.24297837557013
STU_018623,72.28052694582323
STU_018624,78.2826931074942
STU_018625,84.35085106953957
STU_018626,68.99675434720027
STU_018627,71.58072082870851
STU_018628,62.44773075748009
STU_018629,69.84249903334516
STU_018630,63.371220610447324
STU_018631,92.42891019497701
STU_018632,93.64481328517172
STU_018633,70.52541889032858
STU_018634,62.69531074294818
STU_018635,71.187543865152
STU_018636,80.27426957325096
STU_018637,68.18613559310401
STU_018638,99.31689160821135
STU_018639,91.20314874431138
STU_018640,73.48611866411945
STU_018641,55.389488593061515
STU_018642,80.81694768427877
STU_018643,64.62214633433558
STU_018644,63.43918265617903
STU_018645,94.8856674479182
STU_018646,65.77797562429409
STU_018647,99.43323949048882
STU_018648,53.78112894585981
STU_018649,55.265321327800635
STU_018650,75.22747204507968
STU_018651,63.953975006633044
STU_018652,88.35002253606483
STU_018653,81.33540628463193
STU_018654,81.06862832115215
STU_018655,66.70802213515367
STU_018656,70.80982542886197
STU_018657,90.12779668792504
STU_018658,82.10920793183507
STU_018659,81.76063455337274
STU_018660,72.94411177559621
STU_018661,56.168153515912195
STU_018662,64.63056781879145
STU_018663,79.09977561325692
STU_018664,45.873882533500634
STU_018665,67.52261853063754
STU_018666,63.42810654675988
STU_018667,65.69155568047913
STU_018668,49.14670119773686
STU_018669,76.32522397193216
STU_018670,73.10971606608851
STU_018671,60.883411659336886
STU_018672,79.63208883236717
STU_018673,58.43374801436627
STU_018674,66.7368733126329
STU_018675,74.86971412749284
STU_018676,67.19256373141826
STU_018677,69.45693034796203
STU_018678,88.29191135277384
STU_018679,87.7762632320341
STU_018680,60.69457761741719
STU_018681,82.31096137574502
STU_018682,89.56377819441879
STU_018683,74.95290295280972
STU_018684,86.29085032170514
STU_018685,70.72614171576508
STU_018686,86.23927447249059
STU_018687,76.35983129354511
STU_018688,67.83823758582292
STU_018689,86.51281974475906
STU_018690,71.54037879778721
STU_018691,68.07105270738667
STU_018692,74.66385221180258
STU_018693,72.25000532494788
STU_018694,85.67812396527376
STU_018695,78.96329061606997
STU_018696,67.67162319330558
STU_018697,80.23863193619852
STU_018698,92.17421934819386
STU_018699,62.5699000498456
STU_018700,99.97085618279385
STU_018701,69.36298488164977
STU_018702,82.87132296685238
STU_018703,72.7630131806794
STU_018704,90.20761944939889
STU_018705,71.8403941954892
STU_018706,92.56085247019675
STU_018707,64.79948882659428
STU_018708,69.56007007988185
STU_018709,96.54780475130468
STU_018710,81.2613556213477
STU_018711,61.10186379293618
STU_018712,92.51762974710738
STU_018713,71.20655279995006
STU_018714,77.4572285892992
STU_018715,99.36843324842312
STU_018716,67.1703313817334
STU_018717,73.77319550463879
STU_018718,63.74076407603893
STU_018719,84.84766455740211
STU_018720,76.41423794912944
STU_018721,90.6417650939211
STU_018722,57.72323048257666
STU_018723,59.87157098476819
STU_018724,69.07101824050683
STU_018725,77.85148680803177
STU_018726,69.44327667557408
STU_018727,86.07782454115964
STU_018728,75.28930467792838
STU_018729,92.45621377185935
STU_018730,84.67654332905153
STU_018731,64.38605079584298
STU_018732,76.00685465653973
STU_018733,94.33024891383099
STU_018734,75.51987035523022
STU_018735,76.52730719297932
STU_018736,61.356258815171415
STU_018737,75.17477959069534
STU_018738,73.74733475487126
STU_018739,78.63888048117924
STU_018740,68.48188972226065
STU_018741,47.26533852337334
STU_018742,96.91920201588525
STU_018743,62.72805996498985
STU_018744,99.67303971998194
STU_018745,76.98219106779969
STU_018746,67.98788821650122
STU_018747,90.45538230423523
STU_018748,54.58531094381483
STU_018749,57.56143202426306
STU_018750,84.9139598134476
STU_018751,88.16916661176107
STU_018752,58.779016295972205
STU_018753,60.477409900431816
STU_018754,92.47359140385481
STU_018755,90.31314812830857
STU_018756,70.40765044901418
STU_018757,89.08559982620574
STU_018758,89.6526813198194
STU_018759,94.89671496632803
STU_018760,70.26270836904375
STU_018761,72.2645155421345
STU_018762,82.04585946752046
STU_018763,65.66135046392165
STU_018764,83.13818189056371
STU_018765,77.24436447973669
STU_018766,64.6258817921598
STU_018767,84.68562725836674
STU_018768,75.11702534663324
STU_018769,50.6386001349246
STU_018770,83.67325468187107
STU_018771,69.52450331339156
STU_018772,92.80724971983578
STU_018773,78.64587818359517
STU_018774,61.45796405719521
STU_018775,82.22673846967535
STU_018776,86.17392859322622
STU_018777,52.04268135951364
STU_018778,99.11934754616483
STU_018779,92.14294907479356
STU_018780,62.488383921413806
STU_018781,92.85814046198742
STU_018782,97.5340504020422
STU_018783,83.0059388648692
STU_018784,80.93571457055009
STU_018785,83.74817521605354
STU_018786,77.14971868826598
STU_018787,54.79635536710727
STU_018788,65.56828496241174
STU_018789,73.50628925042633
STU_018790,90.43759988287901
STU_018791,72.40373648830578
STU_018792,61.0659136342764
STU_018793,63.57830692656712
STU_018794,61.61826650009668
STU_018795,96.86320784993521
STU_018796,56.08884708569259
STU_018797,64.16847469352159
STU_018798,63.608385881036455
STU_018799,82.00823238028326
STU_018800,85.72862211287554
STU_018801,85.38463459177278
STU_018802,67.5843938252612
STU_018803,68.33071948555911
STU_018804,55.243522043191206
STU_018805,64.8784417708259
STU_018806,82.82244515586711
STU_018807,74.83360133622476
STU_018808,61.62699776336912
STU_018809,85.68413482063642
STU_018810,80.57931810723366
STU_018811,51.05720629747964
STU_018812,84.63213443588057
STU_018813,71.2034991618342
STU_018814,44.76433910682657
STU_018815,85.53718237716804
STU_018816,66.63149822774302
STU_018817,67.53867407394944
STU_018818,87.10972058074626
STU_018819,70.64392124022028
STU_018820,91.85907992542815
STU_018821,80.7938004258508
STU_018822,75.41598410177373
STU_018823,96.86617776229465
STU_018824,66.32842748975186
STU_018825,71.62269162617758
STU_018826,70.99449726966725
STU_018827,73.22249462462585
STU_018828,69.88127763065353
STU_018829,57.43831627309699
STU_018830,86.19851335692347
STU_018831,88.64762516382237
STU_018832,83.36420996626919
STU_018833,59.4935128518668
STU_018834,52.72560254066667
STU_018835,64.18851728139849
STU_018836,82.18769873737105
STU_018837,70.97062324826285
STU_018838,62.18360395063281
STU_018839,87.1960195111012
STU_018840,83.97321830656017
STU_018841,89.0710791237876
STU_018842,77.57506544356795
STU_018843,76.04992748217781
STU_018844,68.51056393422928
STU_018845,80.96788123993099
STU_018846,99.35287410864524
STU_018847,98.24958345650448
STU_018848,78.47563500052959
STU_018849,69.28037432965628
STU_018850,75.5500559882361
STU_018851,61.96951431468971
STU_018852,54.90972841300022
STU_018853,63.6220581538187
STU_018854,73.14820108332162
STU_018855,77.68926091561937
STU_018856,63.711054577872225
STU_018857,88.62197932232093
STU_018858,82.91749403918834
STU_018859,94.87343263597381
STU_018860,72.50223996621719
STU_018861,76.63433897515363
STU_018862,95.29102939369895
STU_018863,68.31055724477218
STU_018864,61.717722080589084
STU_018865,77.76648137834117
STU_018866,74.73784692050987
STU_018867,65.8830063415046
STU_018868,78.82533125877575
STU_018869,74.07394140448334
STU_018870,89.15618044219332
STU_018871,97.62688065808578
STU_018872,82.15406664745979
STU_018873,73.78787534452539
STU_018874,88.27231164819555
STU_018875,99.03861236858864
STU_018876,66.65229886927798
STU_018877,60.502343380903866
STU_018878,94.24600620133623
STU_018879,85.33091189168113
STU_018880,77.1000696218305
STU_018881,64.18955603982515
STU_018882,72.93712494135121
STU_018883,74.21444024893889
STU_018884,93.38072060655375
STU_018885,57.31322876743571
STU_018886,88.71683444128023
STU_018887,66.15480291343195
STU_018888,89.87203763933994
STU_018889,60.20394685014223
STU_018890,44.42287733038228
STU_018891,72.83414227433552
STU_018892,79.51294596511318
STU_018893,82.1076355887323
STU_018894,98.57206942031692
STU_018895,76.23441121980882
STU_018896,85.92733788096919
STU_018897,71.79748019408825
STU_018898,67.94603932731218
STU_018899,69.0165114731551
STU_018900,74.07629349875509
STU_018901,80.28969546122006
STU_018902,96.22512753820538
STU_018903,86.93886863683392
STU_018904,78.98295277629836
STU_018905,64.89666037693246
STU_018906,79.61054798623636
STU_018907,74.4198630159941
STU_018908,69.77997930627225
STU_018909,77.36236995268922
STU_018910,70.23397891053126
STU_018911,58.97510972456401
STU_018912,85.40008655278768
STU_018913,67.11459251391085
STU_018914,69.90867251466392
STU_018915,81.0200803591789
STU_018916,62.13429708208042
STU_018917,83.57793173903795
STU_018918,91.90374308052809
STU_018919,79.13746995690144
STU_018920,56.60655121068145
STU_018921,73.64743841173936
STU_018922,65.10454934078348
STU_018923,99.53613954480447
STU_018924,66.14585655650208
STU_018925,72.82910240415583
STU_018926,82.74520580648522
STU_018927,75.22751958696257
STU_018928,71.60651364835516
STU_018929,72.20323758572532
STU_018930,56.373299191834846
STU_018931,62.527177217534785
STU_018932,48.6963538911539
STU_018933,73.47168943052945
STU_018934,79.40312846161672
STU_018935,69.2437761404731
STU_018936,71.21039954590782
STU_018937,86.64190526421325
STU_018938,83.96347573888715
STU_018939,67.93770355101447
STU_018940,81.88675574742851
STU_018941,88.69149940620869
STU_018942,56.58766486324296
STU_018943,78.03310196536437
STU_018944,75.60858735641509
STU_018945,78.56733712973656
STU_018946,81.62819021181235
STU_018947,69.17039342464605
STU_018948,69.84441986557647
STU_018949,71.20912128563643
STU_018950,84.22391704071218
STU_018951,67.22783336341229
STU_018952,63.13716249713711
STU_018953,72.65451239081703
STU_018954,78.24484117926558
STU_018955,78.02521093470858
STU_018956,57.22944855089881
STU_018957,74.89879941994602
STU_018958,83.90875778210793
STU_018959,79.96503165272364
STU_018960,74.68443207455005
STU_018961,66.78193613484817
STU_018962,79.61577886941753
STU_018963,92.11216812278298
STU_018964,66.90167355395523
STU_018965,87.59244767070427
STU_018966,94.4426255955292
STU_018967,95.0921887543793
STU_018968,76.70523572237515
STU_018969,76.86172821720147
STU_018970,89.84156893367087
STU_018971,61.70614505000477
STU_018972,77.92670355185885
STU_018973,87.29679199435202
STU_018974,59.82658329334761
STU_018975,86.0895256940455
STU_018976,73.77818756892837
STU_018977,89.51795341321704
STU_018978,84.93497367385103
STU_018979,57.56041132721869
STU_018980,75.57200201869775
STU_018981,55.138219212406035
STU_018982,77.96539419056418
STU_018983,74.53137057488539
STU_018984,72.19035883279443
STU_018985,75.95920572065914
STU_018986,80.55110250461138
STU_018987,81.44708205144823
STU_018988,70.67663630864635
STU_018989,83.01364750295156
STU_018990,84.04285680384987
STU_018991,63.619070321403214
STU_018992,81.32980042158854
STU_018993,81.17397348545802
STU_018994,85.46185863443533
STU_018995,95.13569079586637
STU_018996,63.69785192151042
STU_018997,71.61932873152622
STU_018998,78.38310016910421
STU_018999,92.38332652170779
STU_019000,74.63450665867171
STU_019001,60.58949857391008
STU_019002,74.57522949819983
STU_019003,92.37774121806633
STU_019004,79.64518825928396
STU_019005,95.60716360169098
STU_019006,93.68183817771796
STU_019007,99.89569939738809
STU_019008,76.06075776153853
STU_019009,99.82822800004027
STU_019010,46.668156159524145
STU_019011,80.05089844221742
STU_019012,74.59644015158545
STU_019013,58.31884920705819
STU_019014,99.88424647618423
STU_019015,52.707285406763006
STU_019016,63.85268277832302
STU_019017,96.20129481243666
STU_019018,73.2905722499049
STU_019019,72.55659703018935
STU_019020,98.59208172585758
STU_019021,46.388072317369684
STU_019022,73.17342661229912
STU_019023,89.64599585654736
STU_019024,75.99044521499631
STU_019025,95.60470183555037
STU_019026,98.79639363123448
STU_019027,76.73354595139708
STU_019028,57.943408125358886
STU_019029,60.04209316217039
STU_019030,72.19859957410307
STU_019031,81.60311483843367
STU_019032,82.83391861810014
STU_019033,77.35894860569013
STU_019034,68.70716592644777
STU_019035,83.39782558252276
STU_019036,94.29701339684742
STU_019037,86.48431575459287
STU_019038,67.26981959688501
STU_019039,81.7265045425714
STU_019040,71.79153874786564
STU_019041,78.46562136241019
STU_019042,79.78367816376766
STU_019043,86.08579423708615
STU_019044,85.06817920705655
STU_019045,75.083442736577
STU_019046,62.78562016661623
STU_019047,47.47839443045333
STU_019048,85.69694857589003
STU_019049,55.253031803390186
STU_019050,88.03681418176245
STU_019051,62.31639772010183
STU_019052,72.25390215192402
STU_019053,78.27763078027854
STU_019054,72.19070222291988
STU_019055,49.056258905591164
STU_019056,84.0599406981311
STU_019057,79.35987854586784
STU_019058,83.83784184846238
STU_019059,48.52215044606368
STU_019060,65.62182041791385
STU_019061,49.70383827965342
STU_019062,87.00269315015004
STU_019063,73.19112104449745
STU_019064,61.4448969420996
STU_019065,96.04262846276376
STU_019066,60.49974842023093
STU_019067,80.0870233075448
STU_019068,65.21074451728742
STU_019069,59.9575982883582
STU_019070,73.30119033280744
STU_019071,63.652891218080406
STU_019072,99.76654723652811
STU_019073,61.97014504608634
STU_019074,66.3621769768927
STU_019075,60.86992208278717
STU_019076,59.10613539336926
STU_019077,96.80000114184867
STU_019078,95.55618646168227
STU_019079,89.3661488796132
STU_019080,54.977955908019545
STU_019081,83.83404089739037
STU_019082,86.33710039782028
STU_019083,60.560623511487265
STU_019084,55.25304138403557
STU_019085,59.819229746301815
STU_019086,50.3647255547005
STU_019087,76.71425640264971
STU_019088,72.51860414937462
STU_019089,86.38911977779992
STU_019090,92.75707942920715
STU_019091,78.68452635650479
STU_019092,85.7835647629735
STU_019093,73.26115062073296
STU_019094,84.96537589167093
STU_019095,75.7544162288368
STU_019096,81.92763661360902
STU_019097,85.14719707885402
STU_019098,58.02943001782764
STU_019099,66.90037381636475
STU_019100,70.27155297639405
STU_019101,60.56624061698454
STU_019102,75.99805471698325
STU_019103,86.87617602714377
STU_019104,64.1753961336315
STU_019105,65.28090726515615
STU_019106,60.849281406035274
STU_019107,88.35659067230087
STU_019108,70.3509484169501
STU_019109,99.17632778870046
STU_019110,95.10096303125015
STU_019111,76.6757319115392
STU_019112,99.53690083321604
STU_019113,82.76783063109295
STU_019114,97.76638022396062
STU_019115,85.83458550972826
STU_019116,86.69383338856966
STU_019117,61.29079897086353
STU_019118,79.85328529953799
STU_019119,74.37790919019395
STU_019120,62.79555464620651
STU_019121,95.19597930513763
STU_019122,82.14532704881022
STU_019123,67.69997825907843
STU_019124,96.51155350990524
STU_019125,72.98827834213174
STU_019126,72.33297216854481
STU_019127,73.34052794889647
STU_019128,90.2623754466515
STU_019129,60.10347717114742
STU_019130,58.9939603476738
STU_019131,80.50635949598473
STU_019132,88.9009998437704
STU_019133,54.60407489851306
STU_019134,65.82172976418217
STU_019135,99.04510517253158
STU_019136,92.82349288411481
STU_019137,59.69644506641101
STU_019138,89.06772747360263
STU_019139,89.31338292117235
STU_019140,82.25116134943053
STU_019141,95.59045012703221
STU_019142,84.1362373451075
STU_019143,77.79927372222413
STU_019144,76.47561635791891
STU_019145,66.51187506879475
STU_019146,93.23983384715945
STU_019147,71.60505020036592
STU_019148,98.0647633089705
STU_019149,76.7491643145154
STU_019150,77.87498660481148
STU_019151,96.40062655240706
STU_019152,45.46202718959594
STU_019153,66.19073526932065
STU_019154,93.00535015835226
STU_019155,99.81864863474433
STU_019156,83.10014072296862
STU_019157,92.51659967384268
STU_019158,51.156418228660485
STU_019159,69.59566003341536
STU_019160,63.128621398267626
STU_019161,59.97407647236619
STU_019162,61.84912682947419
STU_019163,72.59862828387287
STU_019164,71.22590059316187
STU_019165,74.10210992734082
STU_019166,94.98133298059756
STU_019167,90.24204757869934
STU_019168,84.02654834137317
STU_019169,73.3103410178715
STU_019170,84.68500513738121
STU_019171,74.22711255411818
STU_019172,81.05152637282623
STU_019173,81.95002505846335
STU_019174,59.17829969979468
STU_019175,74.07598938115102
STU_019176,75.89523045071977
STU_019177,97.28588898712096
STU_019178,37.500380870825396
STU_019179,78.70658406277948
STU_019180,74.68619280722865
STU_019181,94.58304683526555
STU_019182,56.77433839165569
STU_019183,95.7730614629729
STU_019184,89.66153239641984
STU_019185,94.42410635081154
STU_019186,98.0134052429498
STU_019187,73.24474413028614
STU_019188,99.07862654851701
STU_019189,89.74903649149212
STU_019190,73.81615828304601
STU_019191,64.39920331416567
STU_019192,98.57632791978355
STU_019193,66.91618723153755
STU_019194,73.10249282261316
STU_019195,82.17131479202172
STU_019196,82.76620686621911
STU_019197,92.25329689798997
STU_019198,73.7903008957625
STU_019199,99.78758256338881
STU_019200,66.03712620633766
STU_019201,89.00069854280486
STU_019202,78.9699350675528
STU_019203,54.28745987086756
STU_019204,62.557239914683464
STU_019205,81.5139834660043
STU_019206,46.79625220115893
STU_019207,67.80982254691898
STU_019208,70.48183095508651
STU_019209,74.18204929783653
STU_019210,59.27021736876782
STU_019211,65.44540339401867
STU_019212,70.2986153226868
STU_019213,70.01264337978446
STU_019214,73.89289820360715
STU_019215,98.88182381295435
STU_019216,66.40255749325742
STU_019217,73.14694967988069
STU_019218,51.646362388321634
STU_019219,80.61818866092074
STU_019220,73.3188900418301
STU_019221,63.73341310491048
STU_019222,82.78300486069426
STU_019223,75.35272641642358
STU_019224,95.6149741111526
STU_019225,54.66444930217932
STU_019226,56.40130229785717
STU_019227,64.59243437973964
STU_019228,59.846208641523305
STU_019229,76.23590611634853
STU_019230,65.85181815974346
STU_019231,89.08927682323689
STU_019232,91.23200415530735
STU_019233,57.88157611143365
STU_019234,66.09707684017108
STU_019235,80.1792088882219
STU_019236,77.73426775844203
STU_019237,76.29444933969921
STU_019238,74.47847216723399
STU_019239,84.56343758196417
STU_019240,82.30246709005763
STU_019241,95.66798184948901
STU_019242,68.32430071330526
STU_019243,88.08280399411909
STU_019244,76.23689254177582
STU_019245,52.46452542748066
STU_019246,58.688301585905435
STU_019247,94.71557551360905
STU_019248,83.94201752444825
STU_019249,95.76281553592779
STU_019250,59.9070455101742
STU_019251,95.28598660844065
STU_019252,72.42717612767038
STU_019253,62.03691040147271
STU_019254,47.059724697689134
STU_019255,66.0541131508432
STU_019256,93.48712000422127
STU_019257,64.17857932874186
STU_019258,51.36515175087878
STU_019259,71.77448986855572
STU_019260,81.51616669333242
STU_019261,67.93553825281342
STU_019262,86.56729899300942
STU_019263,72.7469220869021
STU_019264,71.64375966450824
STU_019265,88.71995688765256
STU_019266,83.46061383833873
STU_019267,55.44681048309603
STU_019268,69.3974653273307
STU_019269,79.75543829785572
STU_019270,87.22709307075202
STU_019271,53.64321590517004
STU_019272,66.67031780506728
STU_019273,98.09878285629895
STU_019274,99.41921936291996
STU_019275,99.31779439459719
STU_019276,58.147393325515395
STU_019277,98.57911076853688
STU_019278,85.56082036815366
STU_019279,75.60949788982205
STU_019280,63.453186337004425
STU_019281,86.79559710954754
STU_019282,61.04191132275206
STU_019283,99.80444605427367
STU_019284,82.31919409983543
STU_019285,76.26470883498325
STU_019286,93.278854757018
STU_019287,76.19269157337112
STU_019288,62.51464358175021
STU_019289,89.13665048253063
STU_019290,80.54714150019886
STU_019291,74.3249566015852
STU_019292,80.23174445314427
STU_019293,64.14970389486584
STU_019294,75.0380959100203
STU_019295,62.06657368701631
STU_019296,66.59683648741421
STU_019297,79.52055385802575
STU_019298,88.82136869451381
STU_019299,92.39014735044569
STU_019300,80.85904243733995
STU_019301,69.59621010766227
STU_019302,82.45643453280088
STU_019303,65.94944290698163
STU_019304,92.80586202476529
STU_019305,69.70947208385566
STU_019306,56.57683013413117
STU_019307,61.61468615707034
STU_019308,51.565296968971026
STU_019309,69.31824787984046
STU_019310,92.86421039949244
STU_019311,88.48020144454006
STU_019312,69.65378392133165
STU_019313,84.41949765374329
STU_019314,86.18013801928575
STU_019315,72.8097315590793
STU_019316,92.8072228521945
STU_019317,74.50320610036272
STU_019318,83.15443636113957
STU_019319,88.64613064431691
STU_019320,99.11670570631289
STU_019321,73.69572034903776
STU_019322,87.32969569044057
STU_019323,70.66703508974832
STU_019324,92.13611268336547
STU_019325,73.655531092357
STU_019326,95.25006466588724
STU_019327,95.0344495467589
STU_019328,94.83814115443498
STU_019329,90.9053211941253
STU_019330,77.53151474984858
STU_019331,72.31940352327146
STU_019332,70.46844060893076
STU_019333,86.99900372329462
STU_019334,60.25009624500879
STU_019335,66.32691462561944
STU_019336,67.06175860787125
STU_019337,97.56654086888808
STU_019338,63.55718632288483
STU_019339,89.63515443433931
STU_019340,98.79429931030195
STU_019341,74.85467504444313
STU_019342,60.85612085175792
STU_019343,70.36231170827708
STU_019344,64.31303896239308
STU_019345,66.63821345646957
STU_019346,75.15181560906316
STU_019347,52.61410647473133
STU_019348,92.4017148286789
STU_019349,81.33133151859874
STU_019350,58.509871536451975
STU_019351,91.35974059320819
STU_019352,81.33938122979112
STU_019353,85.17598851338764
STU_019354,68.1770354394022
STU_019355,76.32044178340792
STU_019356,56.629912069012576
STU_019357,58.21817946280137
STU_019358,77.51078702939205
STU_019359,85.30002049950552
STU_019360,61.68600271793309
STU_019361,84.82683214820493
STU_019362,58.5559874610821
STU_019363,69.88620826242305
STU_019364,73.41599837935873
STU_019365,88.267212416635
STU_019366,96.55067421278946
STU_019367,99.89914026654543
STU_019368,75.66573053271675
STU_019369,77.0367689617702
STU_019370,70.9519775104069
STU_019371,82.57239467481875
STU_019372,69.34439509647936
STU_019373,61.08097205079507
STU_019374,67.30813462178514
STU_019375,81.58399765218664
STU_019376,94.31455250932714
STU_019377,92.08815653954049
STU_019378,66.95514774910296
STU_019379,54.55133479006672
STU_019380,90.2860951968552
STU_019381,65.08591581497753
STU_019382,66.549931455252
STU_019383,84.94554680196583
STU_019384,62.68001351447475
STU_019385,84.44220051505977
STU_019386,68.19938091469622
STU_019387,56.61169749926873
STU_019388,66.07332478297623
STU_019389,99.12243021440358
STU_019390,43.31231690022939
STU_019391,78.17393324709886
STU_019392,78.35121038505417
STU_019393,75.89223355749903
STU_019394,72.90708007998346
STU_019395,78.88592181820906
STU_019396,98.27014104904293
STU_019397,72.23833405291057
STU_019398,57.1826963196082
STU_019399,56.78529610522708
STU_019400,96.06147709558945
STU_019401,64.1659566469392
STU_019402,63.349804579485195
STU_019403,85.34152035866211
STU_019404,86.76348119186999
STU_019405,78.05330059488477
STU_019406,73.46198751374186
STU_019407,63.34826812732024
STU_019408,81.60285914914908
STU_019409,74.93224780773659
STU_019410,72.03996108786552
STU_019411,86.38790412766559
STU_019412,57.413619175143275
STU_019413,73.81591901467013
STU_019414,71.0121437591063
STU_019415,85.68825526040317
STU_019416,81.092745953191
STU_019417,91.78663165662162
STU_019418,92.92077710946178
STU_019419,71.37763695387449
