student_id,career_success_score
STU_018108,72.66486732876972
STU_018109,86.57425766711435
STU_018110,76.75760080496356
STU_018111,77.69793367958563
STU_018112,67.78080693108268
STU_018113,56.670352290152316
STU_018114,91.4471872171408
STU_018115,74.35246121106817
STU_018116,63.89077887543965
STU_018117,85.19679686310835
STU_018118,73.37614759228563
STU_018119,97.23723759398476
STU_018120,63.087562782088796
STU_018121,98.75842502938558
STU_018122,79.64640363208798
STU_018123,72.4251544464382
STU_018124,82.70185344854146
STU_018125,68.23329590066156
STU_018126,46.666745714376944
STU_018127,68.63806257444554
STU_018128,48.4430678989133
STU_018129,84.36673122793387
STU_018130,93.5482412663373
STU_018131,73.09610678839638
STU_018132,99.17294655099717
STU_018133,78.66495205897672
STU_018134,99.93197714210964
STU_018135,99.68463991581332
STU_018136,47.67724531776494
STU_018137,65.02100138549206
STU_018138,95.98335565032764
STU_018139,80.00240382318991
STU_018140,49.12646635200488
STU_018141,72.2606282255695
STU_018142,80.46700960189729
STU_018143,57.31180948701069
STU_018144,58.15438997710932
STU_018145,76.2805184578163
STU_018146,54.02280616853376
STU_018147,87.7388102745955
STU_018148,75.53409056633318
STU_018149,62.50289931087728
STU_018150,80.4237012340237
STU_018151,68.72818217585561
STU_018152,56.28151123086364
STU_018153,82.79751744160058
STU_018154,64.83333913557409
STU_018155,90.90497020067477
STU_018156,99.41206219676425
STU_018157,51.06209281752125
STU_018158,64.6677042625148
STU_018159,69.51554431731674
STU_018160,63.55010856596308
STU_018161,85.58488667995185
STU_018162,64.01344791712349
STU_018163,98.70507853374235
STU_018164,73.71276865258383
STU_018165,52.84846480170849
STU_018166,80.86195145736002
STU_018167,73.6750939724356
STU_018168,79.8925515604607
STU_018169,65.94486856198537
STU_018170,46.87955155302781
STU_018171,64.83628191065796
STU_018172,83.66581729117722
STU_018173,69.06613297148004
STU_018174,83.46911069588674
STU_018175,75.667330675748
STU_018176,80.06379900109175
STU_018177,76.19930109312094
STU_018178,72.33285548861701
STU_018179,66.40008946895759
STU_018180,93.5114687990521
STU_018181,76.48106210932437
STU_018182,74.56312499902948
STU_018183,76.76297094724941
STU_018184,61.14712259416754
STU_018185,61.66289348394479
STU_018186,93.2025533690944
STU_018187,61.4328551740746
STU_018188,89.02299830422858
STU_018189,75.36314533939742
STU_018190,66.977028700274
STU_018191,80.63503427243687
STU_018192,74.6453459808701
STU_018193,77.71210121230199
STU_018194,72.56635599378764
STU_018195,82.01852360644679
STU_018196,55.98769462776579
STU_018197,90.9070233424878
STU_018198,78.38510681539915
STU_018199,75.0044196017661
STU_018200,86.50304017334705
STU_018201,70.00212596593221
STU_018202,41.64181138280997
STU_018203,79.34652259404211
STU_018204,74.19398831964816
STU_018205,68.26339951898763
STU_018206,70.96501368358724
STU_018207,79.10657633766661
STU_018208,78.79131428661452
STU_018209,57.34758428275663
STU_018210,84.7004028395182
STU_018211,99.61164124465304
STU_018212,72.3199068548187
STU_018213,54.879208398422804
STU_018214,80.1563194310663
STU_018215,74.68517597792666
STU_018216,77.4802452511527
STU_018217,56.83902380034138
STU_018218,74.73911891850588
STU_018219,86.25388579377932
STU_018220,79.31053211188404
STU_018221,95.60754507743545
STU_018222,88.952023164549
STU_018223,85.16879442441834
STU_018224,84.83878265937594
STU_018225,72.57800751437362
STU_018226,78.61168222517726
STU_018227,76.45263216810226
STU_018228,80.99688637449225
STU_018229,71.99870630983229
STU_018230,84.10093585222334
STU_018231,72.16875751282586
STU_018232,60.10089526567711
STU_018233,60.24184205970222
STU_018234,93.19252968212822
STU_018235,81.93101497520155
STU_018236,99.08949235534985
STU_018237,56.096517832837904
STU_018238,68.77103870016768
STU_018239,89.20500646440219
STU_018240,56.34907201712751
STU_018241,92.62609761674383
STU_018242,72.61138120705121
STU_018243,78.9753910275351
STU_018244,95.29613080408113
STU_018245,68.42572964537769
STU_018246,73.01448129075825
STU_018247,55.52439368748697
STU_018248,75.32657840098045
STU_018249,71.08355303152311
STU_018250,72.15746610058608
STU_018251,70.878809476383
STU_018252,93.70228385574595
STU_018253,54.81717154833282
STU_018254,88.35778534089641
STU_018255,74.69360410343572
STU_018256,92.20273485570362
STU_018257,77.4831925892461
STU_018258,82.69281727976032
STU_018259,84.70736109137688
STU_018260,84.86423302374652
STU_018261,74.54429673018859
STU_018262,55.084969802671196
STU_018263,78.21426449145545
STU_018264,77.86002204148835
STU_018265,79.84139790839656
STU_018266,87.99496635527277
STU_018267,71.16966117921301
STU_018268,82.33997788435445
STU_018269,65.58579816888346
STU_018270,64.23989298503007
STU_018271,68.9165237856702
STU_018272,47.0559826558124
STU_018273,98.45070047710936
STU_018274,64.97121981521437
STU_018275,88.38979843061148
STU_018276,85.0733582348744
STU_018277,82.71774141454338
STU_018278,77.49462726638646
STU_018279,53.267716981027164
STU_018280,83.48245978139889
STU_018281,98.54135021613928
STU_018282,71.04546167004813
STU_018283,60.52158311784942
STU_018284,69.59520441629064
STU_018285,93.56450497673656
STU_018286,65.64331254678541
STU_018287,92.72867281444228
STU_018288,64.7297873313056
STU_018289,89.24757329123943
STU_018290,67.9384091543672
STU_018291,72.0530890386911
STU_018292,79.99622029397983
STU_018293,75.56553898310042
STU_018294,83.4600235778636
STU_018295,47.88808343017643
STU_018296,88.50709942017812
STU_018297,77.18311147208334
STU_018298,98.610722037419
STU_018299,61.530750185246646
STU_018300,83.88487081929298
STU_018301,61.67806753077585
STU_018302,66.41697569117915
STU_018303,99.24558380187186
STU_018304,62.4119199847826
STU_018305,55.475977293844636
STU_018306,60.35793016961823
STU_018307,76.03329307813561
STU_018308,84.57153090245585
STU_018309,69.53533184755901
STU_018310,92.42133400200811
STU_018311,66.52611636331837
STU_018312,71.29588870220705
STU_018313,84.79462919683857
STU_018314,68.48788593637133
STU_018315,96.59031592309482
STU_018316,71.4071353189677
STU_018317,91.06709732154975
STU_018318,56.620574942481795
STU_018319,57.73059413854008
STU_018320,87.15171416097792
STU_018321,90.02134876133883
STU_018322,76.68035246617674
STU_018323,99.90566092427753
STU_018324,58.16864056072798
STU_018325,78.00119460612598
STU_018326,78.81686869910482
STU_018327,85.81924913164224
STU_018328,72.65660451958479
STU_018329,71.98199225727139
STU_018330,50.70987209108866
STU_018331,84.56071785228022
STU_018332,93.05796647034711
STU_018333,59.144921263846456
STU_018334,86.61176555425855
STU_018335,56.3449561900608
STU_018336,77.41881570788422
STU_018337,69.90424820907694
STU_018338,70.06247953349555
STU_018339,83.20249783247976
STU_018340,87.47173558129401
STU_018341,64.90809873188354
STU_018342,59.23257304559129
STU_018343,59.37113376795773
STU_018344,87.67113544919063
STU_018345,71.73536420900918
STU_018346,70.50349890238027
STU_018347,73.30236914241485
STU_018348,99.21265963152685
STU_018349,77.7827992650979
STU_018350,84.66538256450664
STU_018351,76.39955245991258
STU_018352,87.79242674795017
STU_018353,81.16913863804285
STU_018354,98.59494586755473
STU_018355,70.09216996060796
STU_018356,72.30629703966966
STU_018357,68.56914074985662
STU_018358,77.17781857440494
STU_018359,99.4371600912525
STU_018360,92.13541482651462
STU_018361,45.78989348475231
STU_018362,72.01449947161697
STU_018363,45.08378188794413
STU_018364,91.82854998917206
STU_018365,94.46344979342813
STU_018366,59.948681553968584
STU_018367,80.12216941809672
STU_018368,63.96442125204321
STU_018369,82.48676168193421
STU_018370,56.515946273550696
STU_018371,87.01485233347861
STU_018372,87.82228938037197
STU_018373,58.49576320702258
STU_018374,74.72142901431678
STU_018375,66.87664089881406
STU_018376,80.31010213140803
STU_018377,91.21658593453694
STU_018378,94.4299593346639
STU_018379,50.49861444391036
STU_018380,82.99222771767265
STU_018381,72.24096240946183
STU_018382,90.57752532934263
STU_018383,88.30901534011255
STU_018384,63.04075284006133
STU_018385,97.63457960605797
STU_018386,76.13379978443446
STU_018387,83.7698703652447
STU_018388,96.90859494473754
STU_018389,61.30215857930444
STU_018390,52.93812127941827
STU_018391,77.36379989537926
STU_018392,99.60011041705567
STU_018393,77.92870742736159
STU_018394,81.36146125828785
STU_018395,77.38444670041648
STU_018396,60.73115628699838
STU_018397,67.46355686153805
STU_018398,81.63497108409773
STU_018399,99.83072409643762
STU_018400,71.70219437064605
STU_018401,83.07187736710759
STU_018402,75.94280860055316
STU_018403,88.45951616115926
STU_018404,85.83271300241935
STU_018405,86.78273080362271
STU_018406,66.19919125686233
STU_018407,98.5917665592733
STU_018408,87.58613750961577
STU_018409,59.464914782647156
STU_018410,94.10046958627697
STU_018411,72.13529794233162
STU_018412,75.0393270397113
STU_018413,95.10052189720338
STU_018414,99.54941469034486
STU_018415,73.87159895788955
STU_018416,82.33075877069194
STU_018417,60.51205732603399
STU_018418,95.78513132128484
STU_018419,76.99329008127282
STU_018420,88.82925571881056
STU_018421,93.6910819957296
STU_018422,90.19576979884877
STU_018423,82.7672461392631
STU_018424,57.890151478794806
STU_018425,95.63368994735157
STU_018426,78.51959238516812
STU_018427,83.86182359264608
STU_018428,73.37777452104314
STU_018429,94.25365519189957
STU_018430,62.43750343556555
STU_018431,79.32766782055776
STU_018432,96.30148310129083
STU_018433,71.00991270202591
STU_018434,77.63464570089673
STU_018435,65.88568228460485
STU_018436,74.9874004298126
STU_018437,87.86797334336455
STU_018438,64.82067387198057
STU_018439,99.85837723049524
STU_018440,79.13260613829125
STU_018441,71.51341971410528
STU_018442,76.94585144552352
STU_018443,58.15264375432482
STU_018444,68.76172946311172
STU_018445,95.78576278272598
STU_018446,79.35187693853115
STU_018447,93.54970883587143
STU_018448,64.89696902814228
STU_018449,98.08606272169058
STU_018450,69.18193550910121
STU_018451,68.7657928242036
STU_018452,56.72919974452016
STU_018453,66.50786915743899
STU_018454,51.45524464758715
STU_018455,51.987083410884345
STU_018456,74.80665503470664
STU_018457,57.93902473321049
STU_018458,73.75662003386803
STU_018459,59.9783565447205
STU_018460,69.51772053958167
STU_018461,94.70512040322407
STU_018462,53.11662052862151
STU_018463,79.6654899957168
STU_018464,64.07909032383951
STU_018465,81.85435860769486
STU_018466,60.427525388237406
STU_018467,87.30351455417812
STU_018468,74.35411318235049
STU_018469,78.21218379789451
STU_018470,89.30145859041207
STU_018471,85.92693233041942
STU_018472,58.95550911055383
STU_018473,81.289057630239
STU_018474,88.95366914602573
STU_018475,76.07889635281555
STU_018476,77.67847510256257
STU_018477,44.32290006109519
STU_018478,99.81521775124551
STU_018479,91.36770773278386
STU_018480,87.10717017869514
STU_018481,72.52799858559398
STU_018482,63.90804088816651
STU_018483,90.57216500212657
STU_018484,85.97991487020745
STU_018485,66.57731038514424
STU_018486,73.76534660341122
STU_018487,58.50328706255982
STU_018488,78.60210318013365
STU_018489,57.86678495916954
STU_018490,72.30332772243881
STU_018491,83.00012628908331
STU_018492,75.94550183584447
STU_018493,85.91913985315965
STU_018494,78.38068525180825
STU_018495,84.47335188331452
STU_018496,66.3234175157882
STU_018497,93.32593216445059
STU_018498,66.8794503635104
STU_018499,68.08927895532716
STU_018500,77.37726167813668
STU_018501,99.82793654383029
STU_018502,67.73715778224765
STU_018503,45.46684968883548
STU_018504,99.33322453351332
STU_018505,71.93759158764556
STU_018506,81.15468991945755
STU_018507,74.1213660754469
STU_018508,81.34695581487026
STU_018509,57.85852466243803
STU_018510,82.14282257975822
STU_018511,74.68214895185749
STU_018512,83.70984658788177
STU_018513,78.78532890808953
STU_018514,61.15080636960109
STU_018515,66.10324233375593
STU_018516,61.37170224903672
STU_018517,82.99006089160952
STU_018518,60.01933475673742
STU_018519,57.346405812966616
STU_018520,91.8393804884885
STU_018521,73.78012547687986
STU_018522,85.15018702289714
STU_018523,84.10260724908738
STU_018524,91.78344362769639
STU_018525,74.02440081892523
STU_018526,60.3518112299012
STU_018527,87.49382896426133
STU_018528,88.47086514031204
STU_018529,76.12763060076747
STU_018530,75.46537769799033
STU_018531,87.05878510324789
STU_018532,66.67453325966423
STU_018533,68.82552607790973
STU_018534,62.23862752499292
STU_018535,88.95291746420193
STU_018536,99.48257416583306
STU_018537,83.59030297303508
STU_018538,72.94496587950681
STU_018539,58.865927947389594
STU_018540,78.75456515277672
STU_018541,67.12164243302176
STU_018542,94.4966626859999
STU_018543,70.96811075893521
STU_018544,75.55221196370988
STU_018545,70.01124871981928
STU_018546,95.00942988864702
STU_018547,72.74468579265618
STU_018548,92.23579883931328
STU_018549,85.69614111533753
STU_018550,81.07765825796979
STU_018551,72.33087988535871
STU_018552,64.50507890565729
STU_018553,65.78441668783336
STU_018554,61.67603488177328
STU_018555,57.36578921736498
STU_018556,81.17410154665049
STU_018557,61.957575366490325
STU_018558,65.11322410871861
STU_018559,67.68883124333689
STU_018560,77.57792616055406
STU_018561,77.6803763856801
STU_018562,81.68416292252562
STU_018563,75.61490472079412
STU_018564,83.57959118737638
STU_018565,62.16985129282596
STU_018566,68.4678900268033
STU_018567,91.48206637068466
STU_018568,81.76603644651851
STU_018569,83.11096459705837
STU_018570,72.08928684057358
STU_018571,89.77898939986984
STU_018572,59.964038856794346
STU_018573,85.0221522962845
STU_018574,73.57961411693657
STU_018575,70.63378752495576
STU_018576,76.41021460416559
STU_018577,68.18772439945968
STU_018578,80.01183096220589
STU_018579,52.1636988532696
STU_018580,99.29854382838303
STU_018581,71.32724121130335
STU_018582,79.89649368457857
STU_018583,95.57282444304613
STU_018584,85.64811216578724
STU_018585,69.93720826780047
STU_018586,91.86964051430564
STU_018587,95.83324772128631
STU_018588,52.072918407615504
STU_018589,83.33333869338529
STU_018590,73.13311764636413
STU_018591,89.6117220918835
STU_018592,43.60377349119417
STU_018593,85.57602611301256
STU_018594,64.70288200936506
STU_018595,73.46475844822268
STU_018596,60.83168259009646
STU_018597,73.05970191560327
STU_018598,65.22926075277891
STU_018599,57.70400999883049
STU_018600,84.82976207453123
STU_018601,64.93926352154959
STU_018602,69.12865620721537
STU_018603,70.79906918465139
STU_018604,75.02151085899317
STU_018605,44.96937867659169
STU_018606,70.64683738947767
STU_018607,91.57894163330326
STU_018608,92.77389152179391
STU_018609,87.48401255109644
STU_018610,99.86934777118827
STU_018611,65.36732197461663
STU_018612,75.05732944786513
STU_018613,82.56676205343524
STU_018614,74.95709229609785
STU_018615,54.31985089229627
STU_018616,82.06307033150945
STU_018617,71.24695211128439
STU_018618,63.626372893576125
STU_018619,71.68187711038524
STU_018620,91.49110307137254
STU_018621,57.79301375587603
STU_018622,78.2121505846794
STU_018623,72.49284005816983
STU_018624,78.00231054832182
STU_018625,84.23029035759721
STU_018626,69.0995284717296
STU_018627,70.91661897583606
STU_018628,62.39944639961207
STU_018629,69.63258999364798
STU_018630,62.97526275509033
STU_018631,92.8505153422019
STU_018632,93.91100817265018
STU_018633,70.45659368879649
STU_018634,62.76396097330178
STU_018635,71.25746727020933
STU_018636,80.17550688661504
STU_018637,68.86786193282549
STU_018638,99.23729764178108
STU_018639,91.05837081608672
STU_018640,73.26826030265528
STU_018641,55.510223844109404
STU_018642,81.09324937443785
STU_018643,64.1922200873834
STU_018644,63.54905689899768
STU_018645,94.56113683520296
STU_018646,66.25273762870746
STU_018647,99.33515994402094
STU_018648,53.4580108112194
STU_018649,55.07336645986035
STU_018650,75.23921938611545
STU_018651,64.05657333453294
STU_018652,88.19373276952484
STU_018653,81.35646522171969
STU_018654,80.76551011219159
STU_018655,66.5857532732015
STU_018656,71.0302270327888
STU_018657,90.8006105673709
STU_018658,83.38125980213368
STU_018659,82.01354762890142
STU_018660,72.90015427993835
STU_018661,56.233251015667975
STU_018662,64.40153523404113
STU_018663,78.99509060633254
STU_018664,45.94283479531424
STU_018665,67.52448974210417
STU_018666,63.423281533710686
STU_018667,65.91734688975802
STU_018668,49.39663936289723
STU_018669,76.22461756847372
STU_018670,73.02563531999934
STU_018671,60.633610419592074
STU_018672,79.24518641210452
STU_018673,58.50285658843249
STU_018674,66.59566506048057
STU_018675,74.74597148936503
STU_018676,67.31515048053322
STU_018677,69.4256952691078
STU_018678,88.15179533708803
STU_018679,88.08626553995238
STU_018680,60.64599458239744
STU_018681,82.48301658822632
STU_018682,89.86352811674035
STU_018683,75.39408522326944
STU_018684,85.79313662545846
STU_018685,70.74877664932231
STU_018686,86.84120825997766
STU_018687,76.47242353848513
STU_018688,67.98792434489681
STU_018689,86.99654317089184
STU_018690,71.74908365806584
STU_018691,68.41117629679987
STU_018692,74.29243815954123
STU_018693,72.10536878665796
STU_018694,85.61289674610745
STU_018695,79.1624261133694
STU_018696,67.74981485208909
STU_018697,80.20021234868364
STU_018698,92.51362423193987
STU_018699,62.90666678491982
STU_018700,99.95159751853072
STU_018701,69.55711642446754
STU_018702,83.00864691197226
STU_018703,72.80089301123793
STU_018704,90.48049874261929
STU_018705,71.91379153080814
STU_018706,92.31811614554498
STU_018707,64.79255212507057
STU_018708,69.48732690360579
STU_018709,96.31914995741376
STU_018710,82.00285912865692
STU_018711,61.04670513959603
STU_018712,92.68341523902892
STU_018713,71.59335130174405
STU_018714,77.56633614666207
STU_018715,99.33209637932521
STU_018716,67.02067552077276
STU_018717,73.63411942467125
STU_018718,63.14795395214014
STU_018719,84.93632674591437
STU_018720,77.00228274333092
STU_018721,90.85600900418572
STU_018722,57.85757775210645
STU_018723,59.55623469240101
STU_018724,69.13383607396233
STU_018725,77.34297578073935
STU_018726,69.21834284820287
STU_018727,86.36288803048522
STU_018728,75.15115684168975
STU_018729,92.82470920681584
STU_018730,85.2320419592217
STU_018731,64.3507542030913
STU_018732,76.30885152253987
STU_018733,94.37452552103929
STU_018734,75.81325163234041
STU_018735,76.2979439384937
STU_018736,61.42310702733589
STU_018737,75.27669873635739
STU_018738,73.7822642263645
STU_018739,79.4289136895882
STU_018740,68.72666328306398
STU_018741,47.51284398944118
STU_018742,97.1119853923643
STU_018743,62.796463175572164
STU_018744,99.62990084350761
STU_018745,76.88776475550468
STU_018746,67.84838774314886
STU_018747,90.79774549761098
STU_018748,54.63525603831748
STU_018749,57.64213828931826
STU_018750,84.53399909157875
STU_018751,88.25241878844432
STU_018752,57.96268445072611
STU_018753,60.47971523311363
STU_018754,92.44160405223008
STU_018755,90.50940763750572
STU_018756,70.5295761497412
STU_018757,88.94393829199785
STU_018758,89.4894376826532
STU_018759,94.94734438070452
STU_018760,70.17610205622142
STU_018761,72.35252537634182
STU_018762,82.34593999755629
STU_018763,65.05936796938249
STU_018764,82.87288669817244
STU_018765,77.27434305644557
STU_018766,64.8627505895496
STU_018767,85.07430011200265
STU_018768,75.52584769350526
STU_018769,50.48256663387194
STU_018770,83.23392697175949
STU_018771,69.44315365747926
STU_018772,92.69017210918994
STU_018773,78.57656061600304
STU_018774,61.5953368035383
STU_018775,82.33294808721061
STU_018776,86.480938600157
STU_018777,52.33763434485101
STU_018778,98.89507542430908
STU_018779,92.16685512123112
STU_018780,62.53949068786347
STU_018781,93.02605343228038
STU_018782,97.6868222475161
STU_018783,83.11277137206497
STU_018784,81.16444890167222
STU_018785,83.69381153485632
STU_018786,77.03534217499363
STU_018787,54.80688941299547
STU_018788,65.75293097735627
STU_018789,73.54268003396145
STU_018790,90.20207446392695
STU_018791,72.24589642214275
STU_018792,60.82768632624112
STU_018793,63.25228956548528
STU_018794,61.77565399180341
STU_018795,96.82908716737543
STU_018796,56.26458852060047
STU_018797,63.961147767454555
STU_018798,63.75980575094788
STU_018799,82.129607443353
STU_018800,85.903100921358
STU_018801,85.56218402138894
STU_018802,67.04581254884114
STU_018803,68.15914370656667
STU_018804,55.11249482603931
STU_018805,64.89695707238762
STU_018806,83.75505938207142
STU_018807,75.19880446371997
STU_018808,62.11251074163221
STU_018809,85.70160757680421
STU_018810,80.56877338393379
STU_018811,51.0406760038272
STU_018812,84.58312382273394
STU_018813,71.05494619539974
STU_018814,44.76430291918272
STU_018815,86.03743164793266
STU_018816,66.44273985830696
STU_018817,67.5714530078719
STU_018818,86.79630717258716
STU_018819,70.18049513388566
STU_018820,92.52074691392394
STU_018821,80.7691596693081
STU_018822,75.75889042598607
STU_018823,97.03728229640737
STU_018824,66.02426092787233
STU_018825,71.42744024185043
STU_018826,71.05635942879067
STU_018827,73.45096658582911
STU_018828,69.95912414810918
STU_018829,57.4175286896313
STU_018830,86.16021111450449
STU_018831,88.45522220116789
STU_018832,83.52786581524312
STU_018833,59.78464835711108
STU_018834,52.60714295841216
STU_018835,64.25852060404787
STU_018836,81.89194337187337
STU_018837,71.07332428251092
STU_018838,61.87561410547211
STU_018839,87.18852245927218
STU_018840,84.01561940521057
STU_018841,89.63470620644742
STU_018842,77.53943934096142
STU_018843,75.73653179398801
STU_018844,67.90976075523696
STU_018845,81.16910892456377
STU_018846,99.2942979949658
STU_018847,98.26852577881783
STU_018848,78.20814030766493
STU_018849,69.890731376204
STU_018850,76.2348411221943
STU_018851,62.038668003598914
STU_018852,54.8711227192549
STU_018853,63.83953210040657
STU_018854,73.8301827355697
STU_018855,77.23840752924288
STU_018856,63.94558225752399
STU_018857,88.64483156986608
STU_018858,83.02895213236263
STU_018859,94.93288762369107
STU_018860,72.79675677396865
STU_018861,76.76249174926772
STU_018862,95.37979783213657
STU_018863,68.1616477690639
STU_018864,61.39104943694494
STU_018865,77.97135825915927
STU_018866,74.77537606625329
STU_018867,66.14082619329568
STU_018868,78.80063423329328
STU_018869,73.89284356887782
STU_018870,89.25227955237972
STU_018871,97.59476139025051
STU_018872,81.85638706373524
STU_018873,73.65173536784417
STU_018874,88.19237192124794
STU_018875,98.99835447333507
STU_018876,66.29901614032954
STU_018877,60.561792005688915
STU_018878,94.59918527409687
STU_018879,85.20274326936683
STU_018880,77.54349425813658
STU_018881,64.0507034976082
STU_018882,72.47297774415603
STU_018883,74.03548047422623
STU_018884,93.47560972426447
STU_018885,56.637866081807054
STU_018886,88.9390445329054
STU_018887,65.98262250953542
STU_018888,89.8402859140005
STU_018889,60.26877706557838
STU_018890,44.41507943171298
STU_018891,72.70168265260976
STU_018892,79.30462159671127
STU_018893,82.39520824549474
STU_018894,98.69562759929116
STU_018895,76.10679434867956
STU_018896,85.85242608178928
STU_018897,71.6892584549899
STU_018898,67.68806543577755
STU_018899,69.23371512978329
STU_018900,74.22855872794584
STU_018901,80.1763088994797
STU_018902,96.23389495047498
STU_018903,86.42180673919734
STU_018904,79.03235028424328
STU_018905,64.68809027078206
STU_018906,79.65458487742887
STU_018907,74.58693713197772
STU_018908,69.99813450691137
STU_018909,77.21729924453663
STU_018910,70.25168262291068
STU_018911,59.42489105094072
STU_018912,84.97448142761405
STU_018913,67.05008631087601
STU_018914,69.45123429563414
STU_018915,81.02614787181727
STU_018916,61.88520691048822
STU_018917,83.37051554847163
STU_018918,91.90960451986709
STU_018919,79.52762313728233
STU_018920,56.542149511382746
STU_018921,74.127154945508
STU_018922,64.79378375078362
STU_018923,99.36628593122109
STU_018924,65.83401385918492
STU_018925,72.71285257489876
STU_018926,82.68103551751113
STU_018927,75.01354988186183
STU_018928,71.75365015174307
STU_018929,72.0795973112244
STU_018930,56.159206250861175
STU_018931,62.65229101166808
STU_018932,49.15227271365649
STU_018933,73.40509063124908
STU_018934,79.1830629699244
STU_018935,69.1890192329017
STU_018936,70.98013070656073
STU_018937,86.37079624099607
STU_018938,83.6649235793912
STU_018939,67.64754681835944
STU_018940,81.43775952888942
STU_018941,88.52406689729455
STU_018942,56.73383646710374
STU_018943,77.84961275574362
STU_018944,75.35264819626481
STU_018945,78.1841796456014
STU_018946,81.46757744385576
STU_018947,69.19984720310325
STU_018948,69.77247917406795
STU_018949,71.42711776517832
STU_018950,84.10790942468529
STU_018951,67.20292470171785
STU_018952,62.81039813554448
STU_018953,72.73327324747694
STU_018954,78.12282862721344
STU_018955,77.9788256306661
STU_018956,57.26800393935623
STU_018957,74.87852764877906
STU_018958,84.0836997126974
STU_018959,79.96495567921829
STU_018960,74.24458944498994
STU_018961,66.1943264428485
STU_018962,79.38295323235569
STU_018963,91.98324069222221
STU_018964,66.76053864048149
STU_018965,87.41936868128829
STU_018966,94.1378317903114
STU_018967,94.93546886545599
STU_018968,76.5993326073938
STU_018969,76.80773342308231
STU_018970,89.66825618740964
STU_018971,61.23453506634379
STU_018972,78.08717990911313
STU_018973,87.13204701922425
STU_018974,59.980850948019764
STU_018975,86.91309493222471
STU_018976,73.57803331322697
STU_018977,89.44769377925833
STU_018978,85.06555195856419
STU_018979,57.15654917246174
STU_018980,75.52852369535287
STU_018981,55.32561056312738
STU_018982,77.74591698022077
STU_018983,74.62852019364632
STU_018984,72.2226386988929
STU_018985,76.51744709314363
STU_018986,80.34304689932696
STU_018987,81.61474808694902
STU_018988,70.83842594077012
STU_018989,83.10132105317356
STU_018990,84.09250441084392
STU_018991,63.33878034363434
STU_018992,81.93753205480405
STU_018993,80.94753127886395
STU_018994,85.65281292640424
STU_018995,94.75236894967236
STU_018996,63.83052449929265
STU_018997,71.36202693758841
STU_018998,78.03816327010566
STU_018999,92.69694450769701
STU_019000,74.62213707333063
STU_019001,60.81734764915333
STU_019002,75.03055630992552
STU_019003,92.6262374511961
STU_019004,79.71747481042496
STU_019005,95.72958909737541
STU_019006,93.62555164879569
STU_019007,99.92492695442198
STU_019008,76.24323398481546
STU_019009,99.47629913542151
STU_019010,46.3442456253739
STU_019011,80.2967311814004
STU_019012,74.44776160492401
STU_019013,58.80814824000756
STU_019014,99.91008010928667
STU_019015,53.0083513587179
STU_019016,63.97649557718536
STU_019017,96.17444603075776
STU_019018,73.37410438371455
STU_019019,72.49833759331008
STU_019020,98.55339366191828
STU_019021,46.82400074575404
STU_019022,73.04350732359497
STU_019023,89.44133644216785
STU_019024,75.4867090898693
STU_019025,95.26472470840565
STU_019026,98.62054454911987
STU_019027,76.8870788038377
STU_019028,57.97424963596164
STU_019029,60.2474648360455
STU_019030,72.05298397340992
STU_019031,81.46252014814377
STU_019032,82.41756542012881
STU_019033,77.32778350249012
STU_019034,68.80669502833669
STU_019035,83.64567885472368
STU_019036,94.1045797060067
STU_019037,86.49628466052656
STU_019038,67.25696908022303
STU_019039,82.27494201724218
STU_019040,71.50368708239616
STU_019041,78.07765266442746
STU_019042,79.46632968653373
STU_019043,86.20074366078418
STU_019044,85.6174319925193
STU_019045,75.08942011638712
STU_019046,62.75121167977837
STU_019047,47.465266747893054
STU_019048,85.74810557116817
STU_019049,55.2436841960139
STU_019050,88.29421450326141
STU_019051,62.583193309248344
STU_019052,72.55508435951728
STU_019053,77.90089712312364
STU_019054,72.53882698262424
STU_019055,49.003935465741506
STU_019056,83.95292284086659
STU_019057,79.47925978571963
STU_019058,83.80981772653348
STU_019059,48.61861190730478
STU_019060,65.447506093562
STU_019061,49.74394498037151
STU_019062,87.0694601538678
STU_019063,73.45115385013283
STU_019064,61.82083749278773
STU_019065,96.13410027577993
STU_019066,60.15565122215493
STU_019067,79.98196086584566
STU_019068,65.07207206774419
STU_019069,59.97737941407439
STU_019070,73.23632108252991
STU_019071,63.577552884094764
STU_019072,99.69454132510577
STU_019073,62.37006383045923
STU_019074,66.26983774949522
STU_019075,60.68247419532899
STU_019076,58.86478629082488
STU_019077,96.75128368809844
STU_019078,95.944123760059
STU_019079,89.37318938917642
STU_019080,55.09426203318048
STU_019081,83.71936260829033
STU_019082,86.26124789886224
STU_019083,60.957359442116115
STU_019084,55.257731886724315
STU_019085,59.70414767862674
STU_019086,50.484645126790305
STU_019087,76.38438618616048
STU_019088,71.88685299958462
STU_019089,86.98934360799785
STU_019090,92.76362203999517
STU_019091,79.02393592334275
STU_019092,85.65162011756891
STU_019093,73.40676045619477
STU_019094,85.58081968371559
STU_019095,75.60532381264989
STU_019096,81.91239349249514
STU_019097,85.18014741230687
STU_019098,58.070213164249274
STU_019099,66.87687301699052
STU_019100,69.92293481706355
STU_019101,60.39826693153879
STU_019102,75.7761660645894
STU_019103,86.923321028879
STU_019104,64.45407581278536
STU_019105,65.57913534600527
STU_019106,60.97563024088977
STU_019107,87.92060531338407
