student_id,career_success_score
STU_017298,63.87942196480864
STU_017299,69.98144075135426
STU_017300,54.26638302036559
STU_017301,58.17038213072837
STU_017302,75.48405895126885
STU_017303,94.04294405258548
STU_017304,87.77435770192957
STU_017305,79.07775091238128
STU_017306,84.27874741991354
STU_017307,100.0
STU_017308,94.32270322606077
STU_017309,89.7042058685745
STU_017310,60.10139026182843
STU_017311,75.05511377341824
STU_017312,70.57835296265705
STU_017313,90.30224854571676
STU_017314,78.51549964860668
STU_017315,83.7346159147327
STU_017316,73.73209129787546
STU_017317,81.29866885437339
STU_017318,37.607127723323195
STU_017319,66.02040878503296
STU_017320,89.55819817746413
STU_017321,84.13490784542064
STU_017322,74.8462059495725
STU_017323,79.9319137079922
STU_017324,90.59214539634245
STU_017325,83.53313889328132
STU_017326,72.3487480225169
STU_017327,87.9200181486215
STU_017328,79.65368085876366
STU_017329,37.209485231079505
STU_017330,91.73875628315544
STU_017331,77.77405114431546
STU_017332,68.34664578767647
STU_017333,66.60373211704471
STU_017334,81.97735342345365
STU_017335,83.63771429699557
STU_017336,63.14389318946485
STU_017337,78.73800421621861
STU_017338,80.38276295853642
STU_017339,97.78673083178016
STU_017340,78.95258303260827
STU_017341,88.55443926272143
STU_017342,63.78081495509794
STU_017343,82.83892998776332
STU_017344,62.709031707537235
STU_017345,68.82591255224192
STU_017346,60.44467929584693
STU_017347,93.2467895284706
STU_017348,74.37329546831705
STU_017349,81.76296630659925
STU_017350,54.09607806197161
STU_017351,59.69028722093921
STU_017352,56.06557900601505
STU_017353,59.12134066091355
STU_017354,85.60060887490509
STU_017355,58.62147323227069
STU_017356,69.04248556804326
STU_017357,57.72496149630167
STU_017358,63.85872615516047
STU_017359,87.7126048948474
STU_017360,99.75094716420945
STU_017361,99.02128291764522
STU_017362,64.87038644173475
STU_017363,87.57514156694604
STU_017364,88.5536333414729
STU_017365,85.70321514007334
STU_017366,90.33359962380574
STU_017367,100.0
STU_017368,62.48923373918933
STU_017369,55.41026539897704
STU_017370,80.6008092939411
STU_017371,85.52289268271416
STU_017372,88.05721948706523
STU_017373,63.15028071264801
STU_017374,49.18368616443671
STU_017375,84.90966056097128
STU_017376,74.35263045573087
STU_017377,69.1588463454894
STU_017378,82.25368519992726
STU_017379,64.38448157548957
STU_017380,61.55936088662557
STU_017381,57.532008176224714
STU_017382,84.14747815368763
STU_017383,80.6213738483158
STU_017384,68.95445777987027
STU_017385,70.66411566511944
STU_017386,73.40959809526363
STU_017387,82.55378006463077
STU_017388,67.13945527126089
STU_017389,82.90710359495941
STU_017390,74.96046700500685
STU_017391,77.31553466133859
STU_017392,65.77247240352263
STU_017393,63.921430140535406
STU_017394,71.70515684318165
STU_017395,57.3858410144322
STU_017396,80.97091774816423
STU_017397,75.64409239688962
STU_017398,82.65958856733062
STU_017399,89.1141054314489
STU_017400,41.43278295081304
STU_017401,42.780378851527466
STU_017402,94.1503112534251
STU_017403,61.28486684940361
STU_017404,77.96200859917683
STU_017405,60.38326001731814
STU_017406,64.73363957002867
STU_017407,65.03701722526644
STU_017408,81.05623139817361
STU_017409,78.85313992944654
STU_017410,76.85641932763126
STU_017411,62.13663118837887
STU_017412,80.2774704070174
STU_017413,80.98408228591693
STU_017414,82.03813966235408
STU_017415,52.69459056729377
STU_017416,63.39571566660628
STU_017417,78.22162232304817
STU_017418,89.8096646629115
STU_017419,67.87398776215552
STU_017420,81.39675776578272
STU_017421,81.30371584382978
STU_017422,80.22914483507161
STU_017423,73.60443984206537
STU_017424,55.72652250702906
STU_017425,76.13449064959859
STU_017426,66.51536346123646
STU_017427,77.52461917759695
STU_017428,71.68016915162339
STU_017429,58.890627775411495
STU_017430,100.0
STU_017431,68.40820276527086
STU_017432,97.6207193365227
STU_017433,85.71878829185118
STU_017434,71.75450498821117
STU_017435,80.66318796994115
STU_017436,70.17300255904651
STU_017437,82.17501154971751
STU_017438,100.0
STU_017439,59.392229592020804
STU_017440,88.4950351725982
STU_017441,48.51780002364897
STU_017442,78.37509724019931
STU_017443,86.78173617023339
STU_017444,77.475667911988
STU_017445,95.37382820328578
STU_017446,87.70300683449635
STU_017447,65.35984954657366
STU_017448,78.081253591944
STU_017449,86.45146451330687
STU_017450,83.71118848877472
STU_017451,70.87744788090126
STU_017452,78.79785870904142
STU_017453,91.88347459274391
STU_017454,55.41140700348906
STU_017455,90.05309116165058
STU_017456,78.6063482982857
STU_017457,66.35513683637726
STU_017458,62.51956544529769
STU_017459,80.60407129691411
STU_017460,67.25534930059654
STU_017461,88.50498479577809
STU_017462,79.49339991689416
STU_017463,93.13817989804164
STU_017464,73.97748233122965
STU_017465,83.85580287641426
STU_017466,73.43139254184263
STU_017467,53.244460671887815
STU_017468,84.48824020695089
STU_017469,95.60021780859263
STU_017470,88.78107577764172
STU_017471,87.39597899500463
STU_017472,68.61000956480787
STU_017473,98.40582862607108
STU_017474,31.840539267901956
STU_017475,59.316488216802185
STU_017476,69.61054390422072
STU_017477,62.30588954187601
STU_017478,51.48573166401808
STU_017479,78.40888098602636
STU_017480,99.82110364225814
STU_017481,91.81592920893833
STU_017482,82.43607037915712
STU_017483,87.84776234611073
STU_017484,85.15257536134399
STU_017485,90.63104633207341
STU_017486,72.15133531341537
STU_017487,89.61799343265916
STU_017488,54.182437546569204
STU_017489,58.89240430110532
STU_017490,94.60540840905398
STU_017491,70.53266197968149
STU_017492,56.98342903753349
STU_017493,76.78313422554862
STU_017494,75.32472297976422
STU_017495,51.214538975964366
STU_017496,80.44876344642144
STU_017497,90.9455680788807
STU_017498,58.547914402370964
STU_017499,86.41022709613196
STU_017500,86.58709648819499
STU_017501,76.80919582826095
STU_017502,88.16453440289385
STU_017503,71.51688298373924
STU_017504,83.01859855578743
STU_017505,81.30439478630093
STU_017506,78.34025133745239
STU_017507,53.27678414707064
STU_017508,64.04899864416336
STU_017509,84.66529309310124
STU_017510,98.56657090300712
STU_017511,74.00641309147593
STU_017512,70.26775141689156
STU_017513,77.39807811073808
STU_017514,73.28117473743453
STU_017515,79.41840619304139
STU_017516,98.28454975504891
STU_017517,82.94299154090068
STU_017518,84.08413691250175
STU_017519,87.10281906205891
STU_017520,99.95489333851795
STU_017521,59.32527183522006
STU_017522,76.8882523601554
STU_017523,79.55571237918178
STU_017524,58.044542894883215
STU_017525,68.97621103668952
STU_017526,78.58861480381346
STU_017527,78.76153204513268
STU_017528,71.42869430549665
STU_017529,100.0
STU_017530,83.0025392396621
STU_017531,95.10385103556231
STU_017532,59.659229303570626
STU_017533,62.37011225513294
STU_017534,55.02568136689372
STU_017535,74.58210592804026
STU_017536,86.88086082256281
STU_017537,96.63644338576498
STU_017538,94.68021103031279
STU_017539,73.8563175566996
STU_017540,95.73946934865157
STU_017541,49.418965388288925
STU_017542,72.82904300370825
STU_017543,81.38439731938071
STU_017544,96.26986403514417
STU_017545,67.81601521152403
STU_017546,67.82664324974255
STU_017547,95.69246379528688
STU_017548,80.14530304262563
STU_017549,99.97226924591769
STU_017550,75.60758917638509
STU_017551,97.76254476765403
STU_017552,48.53995798956997
STU_017553,84.47376259330589
STU_017554,55.01229974822443
STU_017555,69.1385209957188
STU_017556,67.21057446148444
STU_017557,49.92450139145706
STU_017558,50.76176397509634
STU_017559,85.32725736735883
STU_017560,71.02667495886668
STU_017561,97.6688785648194
STU_017562,58.81043143249933
STU_017563,65.30465773843488
STU_017564,70.92592679398022
STU_017565,70.60098332964061
STU_017566,85.04574779650116
STU_017567,63.73066967225742
STU_017568,69.23961010736535
STU_017569,71.43049725714975
STU_017570,100.0
STU_017571,93.51902508588323
STU_017572,80.57338969861009
STU_017573,72.59938502084613
STU_017574,84.25176251282865
STU_017575,91.75199341126643
STU_017576,93.25413402136414
STU_017577,63.06791827603895
STU_017578,78.83215492161456
STU_017579,76.23882461927921
STU_017580,77.25753081789067
STU_017581,74.51203641161419
STU_017582,76.46222271475375
STU_017583,93.34100660709493
STU_017584,60.171449359675236
STU_017585,50.557367118883455
STU_017586,82.36418566679545
STU_017587,61.978053870015145
STU_017588,67.42844078723478
STU_017589,95.50505050656223
STU_017590,74.01086779425842
STU_017591,89.44001719937619
STU_017592,65.11321495099601
STU_017593,58.858835033444834
STU_017594,55.742056694404916
STU_017595,94.07885410807457
STU_017596,72.70380051910905
STU_017597,94.73777873113045
STU_017598,41.590212426008634
STU_017599,64.48770685779796
STU_017600,78.55769361896228
STU_017601,67.4998067346207
STU_017602,66.24440735953651
STU_017603,90.53969315117669
STU_017604,83.44652281440212
STU_017605,68.48232668792232
STU_017606,94.29415532614985
STU_017607,77.38186011172196
STU_017608,94.70897262879447
STU_017609,77.32685253429595
STU_017610,74.56278343690137
STU_017611,74.27057459807348
STU_017612,98.13906888672243
STU_017613,80.63939174390686
STU_017614,90.36300589264036
STU_017615,65.85988968529388
STU_017616,87.95112363210649
STU_017617,90.48300196908913
STU_017618,42.05788115193198
STU_017619,63.8799023471621
STU_017620,75.12158264682026
STU_017621,82.40244095157652
STU_017622,98.82315530365732
STU_017623,55.92059463711652
STU_017624,68.86785199228298
STU_017625,67.55130795618307
STU_017626,52.46808355676803
STU_017627,55.955069182182655
STU_017628,74.9653631213138
STU_017629,71.60711864953853
STU_017630,59.36279758638909
STU_017631,51.82273021090108
STU_017632,79.66082961140751
STU_017633,72.32294157810915
STU_017634,81.64841693749422
STU_017635,78.40173762915317
STU_017636,70.39178755156797
STU_017637,92.5945569563044
STU_017638,63.27948305504705
STU_017639,86.35842695853728
STU_017640,97.58797199443853
STU_017641,100.0
STU_017642,56.10819994594552
STU_017643,61.76724563386385
STU_017644,77.5824541677004
STU_017645,79.04214784037914
STU_017646,71.98224299181749
STU_017647,58.0279161968191
STU_017648,87.99653894096065
STU_017649,96.76040395107768
STU_017650,97.31465982822616
STU_017651,65.90718122893577
STU_017652,74.2059669458771
STU_017653,100.0
STU_017654,75.51664891946899
STU_017655,84.02458418570447
STU_017656,85.9436619624943
STU_017657,48.19032447089749
STU_017658,69.0752328796862
STU_017659,100.0
STU_017660,78.14849000882522
STU_017661,78.07409805570241
STU_017662,64.72175520925148
STU_017663,76.37210037509603
STU_017664,79.74225056172035
STU_017665,71.50574032400013
STU_017666,76.16468380198326
STU_017667,72.19811232439392
STU_017668,75.54693629052005
STU_017669,71.968269798748
STU_017670,45.52042556880789
STU_017671,69.30950681249156
STU_017672,55.791400520467654
STU_017673,72.84465609021277
STU_017674,70.97852327180684
STU_017675,68.74999131766356
STU_017676,69.90943671891519
STU_017677,80.23201383556136
STU_017678,80.35274125040266
STU_017679,90.55337088899353
STU_017680,62.776498987953104
STU_017681,84.40703280278663
STU_017682,69.340757834059
STU_017683,75.57606297821847
STU_017684,85.58200307552902
STU_017685,70.93563142435382
STU_017686,61.76641136049031
STU_017687,71.67881487582152
STU_017688,71.9548573140622
STU_017689,89.53177025957548
STU_017690,66.40874628611392
STU_017691,71.96614245406714
STU_017692,73.17948717894373
STU_017693,67.09549766423476
STU_017694,79.42676591304905
STU_017695,97.43066786659396
STU_017696,86.09308356812036
STU_017697,40.25019608958434
STU_017698,50.60744443879962
STU_017699,96.55545370987818
STU_017700,51.05540053113089
STU_017701,53.50016414614919
STU_017702,86.57537998147188
STU_017703,80.23833017026932
STU_017704,63.019918239208266
STU_017705,57.20748485525037
STU_017706,80.2206895673202
STU_017707,50.3774775552396
STU_017708,97.16915297478917
STU_017709,88.90525160581349
STU_017710,83.25096281748715
STU_017711,100.0
STU_017712,70.06069608769609
STU_017713,68.60648842895694
STU_017714,84.83352731823447
STU_017715,69.62296293421736
STU_017716,55.592853133803146
STU_017717,74.01085091860304
STU_017718,95.3308841812831
STU_017719,69.86314722251605
STU_017720,72.98941205272467
STU_017721,78.38069246455936
STU_017722,100.0
STU_017723,71.52180800816436
STU_017724,73.85436191358399
STU_017725,92.3651890279993
STU_017726,93.42155104456943
STU_017727,81.50334465407097
STU_017728,84.48025981725512
STU_017729,67.03728637105743
STU_017730,58.07467715809948
STU_017731,54.10316827012447
STU_017732,80.76943832434034
STU_017733,62.49178246726588
STU_017734,69.34227950013221
STU_017735,62.03976143047228
STU_017736,71.232722691325
STU_017737,61.582268137338296
STU_017738,94.06829576797738
STU_017739,86.3405071822306
STU_017740,77.11690668461176
STU_017741,87.25046335558143
STU_017742,84.04521971684106
STU_017743,86.90989102002985
STU_017744,85.31029178220369
STU_017745,86.65997825451385
STU_017746,83.0732517575238
STU_017747,67.95988676915107
STU_017748,66.51493386270677
STU_017749,63.25357617202428
STU_017750,83.81396351893854
STU_017751,81.08552758318126
STU_017752,79.74301789287748
STU_017753,98.19194653872907
STU_017754,90.75638022952764
STU_017755,88.25326368604797
STU_017756,82.43584436087207
STU_017757,49.48718571560612
STU_017758,63.085759794176454
STU_017759,78.71242324836624
STU_017760,96.83054352078952
STU_017761,63.37378277705464
STU_017762,100.0
STU_017763,94.91540796118962
STU_017764,50.143264594967526
STU_017765,91.86463524487709
STU_017766,77.8075733762224
STU_017767,61.361079527609945
STU_017768,61.40431840173434
STU_017769,89.3796059370908
STU_017770,77.4612928484378
STU_017771,54.78469273798178
STU_017772,71.26178945930283
STU_017773,57.361520709696855
STU_017774,100.0
STU_017775,79.70738299590113
STU_017776,89.67469736487634
STU_017777,80.64621836450144
STU_017778,81.68752742297353
STU_017779,51.47025268875747
STU_017780,69.8553156457056
STU_017781,80.63042994144992
STU_017782,75.1852575708887
STU_017783,67.27252939323468
STU_017784,77.27737779819996
STU_017785,90.61028837625288
STU_017786,75.93385369857711
STU_017787,85.18507593117816
STU_017788,75.78006920439034
STU_017789,86.49373541843985
STU_017790,55.81059910437213
STU_017791,92.92880859329603
STU_017792,66.84474425487761
STU_017793,69.96002448627969
STU_017794,65.13309195965
STU_017795,69.95965242805447
STU_017796,80.30635974532859
STU_017797,89.99399111774264
STU_017798,94.93899196296204
STU_017799,100.0
STU_017800,88.35162519581804
STU_017801,73.65137751960062
STU_017802,96.52225448117669
STU_017803,65.2355379311431
STU_017804,78.33661108811197
STU_017805,72.17156862099523
STU_017806,66.10725229946539
STU_017807,96.30896615721797
STU_017808,65.56416926231807
STU_017809,89.18842340090767
STU_017810,100.0
STU_017811,71.99280767427453
STU_017812,81.94403069375261
STU_017813,81.5724803921557
STU_017814,64.62705297933341
STU_017815,63.39841712640494
STU_017816,57.67004196927641
STU_017817,52.50841638083202
STU_017818,92.8272611925304
STU_017819,89.01263332401528
STU_017820,85.2609568706361
STU_017821,73.05119697125407
STU_017822,91.32379769493897
STU_017823,95.85852390316495
STU_017824,53.587361005560545
STU_017825,76.50603252105975
STU_017826,82.58055729546754
STU_017827,88.14697485971702
STU_017828,56.6780845898997
STU_017829,64.32287768562236
STU_017830,65.17765012104807
STU_017831,89.05390643522222
STU_017832,86.12820261894544
STU_017833,55.44069579878545
STU_017834,79.04585481093258
STU_017835,67.53135526006623
STU_017836,79.86712122913933
STU_017837,67.08344685672279
STU_017838,65.09720057488305
STU_017839,94.78675227985542
STU_017840,70.61173209703418
STU_017841,96.51500850318817
STU_017842,79.34975058837443
STU_017843,84.37877408462704
STU_017844,63.85291238946273
STU_017845,97.09985596509495
STU_017846,92.80751593221399
STU_017847,46.7667588881072
STU_017848,61.929969772825345
STU_017849,55.00591637276481
STU_017850,67.99047642125305
STU_017851,59.75072623345885
STU_017852,88.70632508120269
STU_017853,75.20986652450956
STU_017854,99.44326113846796
STU_017855,47.54270234028258
STU_017856,81.52618238765314
STU_017857,82.26027809977737
STU_017858,77.38397807979986
STU_017859,65.29522028434205
STU_017860,81.45917916280635
STU_017861,85.09971141002963
STU_017862,67.9938814629497
STU_017863,90.01621753072159
STU_017864,78.48582757437605
STU_017865,68.80245163330243
STU_017866,79.43406052239995
STU_017867,63.944540640466926
STU_017868,97.93545944864344
STU_017869,62.45742468230897
STU_017870,82.17960664766784
STU_017871,98.02161028306838
STU_017872,70.83557119413291
STU_017873,95.08032629693994
STU_017874,79.36041063057847
STU_017875,71.94441734639099
STU_017876,68.11789011690985
STU_017877,49.059462550897706
STU_017878,93.03618063786443
STU_017879,53.38247083478075
STU_017880,94.19427416250623
STU_017881,71.75030394784409
STU_017882,73.22011212416457
STU_017883,93.90977102309455
STU_017884,61.47338882480649
STU_017885,66.45058589149959
STU_017886,79.17085783826703
STU_017887,53.24543373377878
STU_017888,63.09562875203265
STU_017889,100.0
STU_017890,100.0
STU_017891,78.01006499778974
STU_017892,51.62070031211745
STU_017893,83.76589704516009
STU_017894,61.13381916916263
STU_017895,69.1865657451899
STU_017896,77.54229143052385
STU_017897,60.26710982690221
STU_017898,85.71474987338468
STU_017899,81.93095622887796
STU_017900,70.21452059607213
STU_017901,91.26236260659104
STU_017902,66.76660314089457
STU_017903,70.89326650033021
STU_017904,80.38443286183666
STU_017905,76.7324506087955
STU_017906,71.64201028892872
STU_017907,76.48148976553145
STU_017908,68.07245063060687
STU_017909,70.26087851579784
STU_017910,71.28242159176817
STU_017911,58.20303296974018
STU_017912,94.75732475943045
STU_017913,91.58298849412053
STU_017914,66.91438931689176
STU_017915,71.27964627854053
STU_017916,77.610026345279
STU_017917,81.16253799256283
STU_017918,81.673086449789
STU_017919,90.62241793827381
STU_017920,80.04855603708808
STU_017921,83.56733727089373
STU_017922,76.39223894269804
STU_017923,66.62176417454523
STU_017924,74.50462806735464
STU_017925,69.77867450111376
STU_017926,75.12257583621354
STU_017927,100.0
STU_017928,86.17672357511715
STU_017929,87.33724648030037
STU_017930,77.74254522743848
STU_017931,60.730657456961005
STU_017932,99.70795140335336
STU_017933,98.65883879780363
STU_017934,91.63241894795529
STU_017935,81.73684961315081
STU_017936,54.239477984427346
STU_017937,83.61899549168227
STU_017938,63.909889272120296
STU_017939,90.45707445594832
STU_017940,75.74089193053413
STU_017941,69.0275341131413
STU_017942,70.66391631754682
STU_017943,52.623900309392326
STU_017944,63.785907103397534
STU_017945,89.03754157533929
STU_017946,61.01570038256273
STU_017947,59.17453656894764
STU_017948,77.27837037047797
STU_017949,54.87268495837527
STU_017950,53.85790348407547
STU_017951,65.26063443538226
STU_017952,93.96706643331285
STU_017953,72.10836916286254
STU_017954,100.0
STU_017955,66.111661620333
STU_017956,70.612877814748
STU_017957,66.33580333221313
STU_017958,46.7329488459072
STU_017959,86.81771104816679
STU_017960,82.16178647985508
STU_017961,91.64093711679095
STU_017962,57.54049707572067
STU_017963,61.73908206413196
STU_017964,47.54435012725799
STU_017965,98.40040939799006
STU_017966,75.39700848319204
STU_017967,77.58648551672444
STU_017968,98.68586841404577
STU_017969,75.94128010932893
STU_017970,49.81406124174511
STU_017971,56.906848320560286
STU_017972,69.83656697145929
STU_017973,66.391354590849
STU_017974,82.76950218836176
STU_017975,63.07033886383189
STU_017976,68.95402434493148
STU_017977,91.64384127453674
STU_017978,66.44393221610636
STU_017979,70.65237702150147
STU_017980,59.4619454043818
STU_017981,96.77645519378079
STU_017982,68.5478052293139
STU_017983,81.44291722003594
STU_017984,69.44423428244176
STU_017985,64.03314072127135
STU_017986,66.62007637735454
STU_017987,80.73176770823729
STU_017988,61.656271817157766
STU_017989,77.28476788219939
STU_017990,72.56496751775904
STU_017991,79.02869032247148
STU_017992,45.55746369985018
STU_017993,99.76370685753216
STU_017994,89.01805566122762
STU_017995,76.73706715861125
STU_017996,58.27989019591557
STU_017997,75.92711815647993
STU_017998,85.85318276407506
STU_017999,88.1661853043355
STU_018000,97.19110437716583
STU_018001,77.27055894358968
STU_018002,50.65448523413847
STU_018003,71.82062120726673
STU_018004,76.34509890080875
STU_018005,75.80636017015777
STU_018006,68.35044675005828
STU_018007,99.64233603942937
STU_018008,91.82908889180547
STU_018009,85.18974426026458
STU_018010,81.98199998868571
STU_018011,87.43292526340213
STU_018012,71.07260226267648
STU_018013,84.59706173989818
STU_018014,70.36414303148878
STU_018015,78.62124689633886
STU_018016,79.92361531269239
STU_018017,79.39352264378527
STU_018018,97.39220463994826
STU_018019,62.92645512348213
STU_018020,77.47108994504403
STU_018021,67.22688907718077
STU_018022,94.6704738608857
STU_018023,83.90391068030425
STU_018024,43.08335064912963
STU_018025,77.39883852327071
STU_018026,71.62494619198438
STU_018027,83.54461504243434
STU_018028,100.0
STU_018029,71.07726758526947
STU_018030,89.23453615851058
STU_018031,89.63255561407857
STU_018032,69.01072843954489
STU_018033,91.64773267550828
STU_018034,73.92961231090413
STU_018035,95.02365430833753
STU_018036,76.25041855170058
STU_018037,41.44028288234741
STU_018038,64.91993398528327
STU_018039,83.99977103553555
STU_018040,75.35705105902814
STU_018041,64.63656435546923
STU_018042,64.10545835839721
STU_018043,89.04469919679923
STU_018044,78.01474036825017
STU_018045,75.63578610068168
STU_018046,85.06439559073357
STU_018047,53.352879247510295
STU_018048,99.3914751153096
STU_018049,86.42023564328045
STU_018050,85.2801475927374
STU_018051,61.51922859137229
STU_018052,65.16922044075815
STU_018053,67.13366177669722
STU_018054,42.89490182174884
STU_018055,100.0
STU_018056,36.218947179093725
STU_018057,63.082023310497235
STU_018058,92.9388104656408
STU_018059,96.51662554952702
STU_018060,62.06217219745754
STU_018061,77.9554525163945
STU_018062,85.07451951988003
STU_018063,72.68489190364497
STU_018064,85.25791819512682
STU_018065,86.73427648178705
STU_018066,93.61058100510354
STU_018067,90.2938641323593
STU_018068,80.62454019407545
STU_018069,78.01687361590173
STU_018070,81.01362166609344
STU_018071,97.05737725044413
STU_018072,81.76377552786852
STU_018073,57.716949872167696
STU_018074,74.22401435934192
STU_018075,70.9740936564925
STU_018076,66.00800488698185
STU_018077,53.892342646256814
STU_018078,70.98850520897732
STU_018079,81.84605070011247
STU_018080,89.88786457940162
STU_018081,74.79877951607736
STU_018082,79.81176542528611
STU_018083,96.3982863127429
STU_018084,64.14307173281095
STU_018085,71.676431400754
STU_018086,87.66664998542848
STU_018087,74.34089644257733
STU_018088,62.36167073773491
STU_018089,55.377234805090836
STU_018090,65.44005510131662
STU_018091,80.71714858646205
STU_018092,70.33642941422072
STU_018093,66.4126542606418
STU_018094,74.82994256548255
STU_018095,79.59849043479959
STU_018096,55.89074487302912
STU_018097,89.48121993030433
STU_018098,64.21539918039029
STU_018099,73.04600332167998
STU_018100,90.903367380216
STU_018101,79.78258670433276
STU_018102,54.22354025220134
STU_018103,98.46516837008032
STU_018104,59.24199646066351
STU_018105,57.36319804177881
STU_018106,73.14931476496712
STU_018107,76.65298900668985
STU_018108,72.60934059599191
STU_018109,86.931825895957
STU_018110,77.39961300098089
STU_018111,77.96475149104656
STU_018112,67.35886661618409
STU_018113,56.80805832322436
STU_018114,90.89753846731047
STU_018115,73.3051078583428
STU_018116,63.015082390321794
STU_018117,85.10532482854998
STU_018118,72.99865983518376
STU_018119,96.9350980342914
STU_018120,61.89526541313326
STU_018121,99.4070059651943
STU_018122,79.32792167842183
STU_018123,72.46324218176187
STU_018124,82.12035295508903
STU_018125,68.46075213053628
STU_018126,46.986345639363165
STU_018127,67.0479275048055
STU_018128,47.5734243313686
STU_018129,83.1185200932946
STU_018130,93.4159849220448
STU_018131,73.42286543471162
STU_018132,100.0
STU_018133,79.03631484517254
STU_018134,100.0
STU_018135,100.0
STU_018136,47.12583920326961
STU_018137,64.89238946193942
STU_018138,96.41087012413567
STU_018139,78.68045184503276
STU_018140,48.06511267283078
STU_018141,69.19120466758024
STU_018142,80.990056652898
STU_018143,56.632467472073756
STU_018144,57.15046238097806
STU_018145,75.60973886739488
STU_018146,52.614749722088426
STU_018147,88.0846672402947
STU_018148,76.13668906351309
STU_018149,62.27174352403618
STU_018150,81.2940234248857
STU_018151,68.15745015258287
STU_018152,56.18531639589208
STU_018153,83.25695546083898
STU_018154,63.82572442360862
STU_018155,92.14278934514526
STU_018156,99.9499781916454
STU_018157,49.769001363855224
STU_018158,64.34257372815742
STU_018159,69.52480389658606
STU_018160,63.65644463024499
STU_018161,85.78720759699324
STU_018162,63.653307606203015
STU_018163,99.50486322898583
STU_018164,73.87250807793149
STU_018165,53.83813556092427
STU_018166,80.65043089980344
STU_018167,73.98337512123534
STU_018168,80.86741418315609
STU_018169,65.52641785434956
STU_018170,46.964261213035094
STU_018171,64.10574864603596
STU_018172,83.94408237976702
STU_018173,68.15483439185813
STU_018174,83.67069128205644
STU_018175,74.80460871555954
STU_018176,81.0999181432739
STU_018177,76.15579837911523
STU_018178,72.53175093472696
STU_018179,66.446737181427
STU_018180,93.67874639125206
STU_018181,76.06284245708484
STU_018182,74.86036945360846
STU_018183,76.0290715830549
STU_018184,60.92972588859458
STU_018185,62.04529930359878
STU_018186,93.32270817394445
STU_018187,61.178557591658006
STU_018188,88.54879157193928
STU_018189,75.2085224289988
STU_018190,66.33537343721831
STU_018191,80.07860915810102
STU_018192,75.41036475889717
STU_018193,76.85886538871966
STU_018194,73.60340034884365
STU_018195,82.82388908215678
STU_018196,55.86898479440112
STU_018197,91.4582862711019
STU_018198,78.39143805044452
STU_018199,74.73342990309634
STU_018200,86.93651911179012
STU_018201,70.44262067487307
STU_018202,41.271993900758126
STU_018203,79.12849548636306
STU_018204,75.3156348252281
STU_018205,68.27213190662746
STU_018206,70.71850436448251
STU_018207,78.99208276367288
STU_018208,79.62028130825979
STU_018209,56.003689579044284
STU_018210,85.36811613834115
STU_018211,100.0
STU_018212,71.43458849547055
STU_018213,54.019081306542766
STU_018214,80.43256319725896
STU_018215,75.55114053678929
STU_018216,78.03304945140269
STU_018217,55.744686199718835
STU_018218,74.37751774613898
STU_018219,86.29088710560727
STU_018220,79.98673856565902
STU_018221,96.16757402535902
STU_018222,89.85041963190116
STU_018223,84.09789965643499
STU_018224,85.13507621297235
STU_018225,72.45120619843927
STU_018226,78.70478478672408
STU_018227,75.0211061172749
STU_018228,80.57688919855813
STU_018229,72.71296480487088
STU_018230,84.75105611089292
STU_018231,73.61454978610396
STU_018232,60.30761783504905
STU_018233,60.81291034076647
STU_018234,94.13279509104369
STU_018235,81.76718106704698
STU_018236,100.0
STU_018237,54.75984373495852
STU_018238,69.39924213673666
STU_018239,89.54805033117425
STU_018240,55.738504514557874
STU_018241,93.64794307140691
STU_018242,71.9588151485218
STU_018243,79.53850934732004
STU_018244,95.07282098122856
STU_018245,68.4054254442583
STU_018246,71.88231884528602
STU_018247,54.75540039190891
STU_018248,75.98764404511807
STU_018249,70.4195238233951
STU_018250,71.75228343437762
STU_018251,70.52972065685343
STU_018252,92.76533176778656
STU_018253,54.243167500602205
STU_018254,88.0406499060208
STU_018255,75.39890461000334
STU_018256,92.91938496938089
STU_018257,77.42025554511359
STU_018258,82.47255715147871
STU_018259,84.57595133904896
STU_018260,84.78483371185513
STU_018261,73.21772426352044
STU_018262,54.63339621261138
STU_018263,78.83681431421373
STU_018264,79.61507424118716
STU_018265,79.45373917412262
STU_018266,88.39217049890894
STU_018267,71.74890903928704
STU_018268,81.03214047338956
STU_018269,66.40336254792487
STU_018270,64.65232583021435
STU_018271,69.11359183597148
STU_018272,46.297508326797704
STU_018273,98.86794947468042
STU_018274,64.52221783817497
STU_018275,88.13260473488639
STU_018276,85.60713367634405
STU_018277,82.88008630667463
STU_018278,77.01024569588478
STU_018279,52.642132226305016
STU_018280,83.77923439308452
STU_018281,98.71419862707016
STU_018282,71.86922025316409
STU_018283,60.26891904671922
STU_018284,69.68510746834346
STU_018285,93.05176286057618
STU_018286,66.13619224619387
STU_018287,92.22255836394643
STU_018288,64.96916407794649
STU_018289,89.0751499223336
STU_018290,67.82159522055157
STU_018291,72.04465931609244
STU_018292,80.89886399995302
STU_018293,75.84687222760094
STU_018294,83.53539888813026
STU_018295,47.724951080697046
STU_018296,88.90204626651328
STU_018297,77.53551469686187
STU_018298,99.58053391208786
STU_018299,60.612731127760284
STU_018300,84.64159894100376
STU_018301,60.42340444543939
STU_018302,66.13126287202913
STU_018303,100.0
STU_018304,61.83992302448642
STU_018305,54.76859724286225
