student_id,career_success_score
STU_017402,93.7386409755414
STU_017403,61.43321629785414
STU_017404,78.41563567285745
STU_017405,61.97102991556954
STU_017406,65.36749288608144
STU_017407,65.75711443766649
STU_017408,82.01943541844739
STU_017409,78.14158390315052
STU_017410,76.35737134628391
STU_017411,62.73698818126307
STU_017412,79.9701243198652
STU_017413,81.17267440455561
STU_017414,80.44405501360364
STU_017415,53.84520349884413
STU_017416,64.39595113989641
STU_017417,78.44377407359437
STU_017418,90.36172485751742
STU_017419,68.18201238440561
STU_017420,81.31374955439806
STU_017421,81.14410156899876
STU_017422,80.42632464167065
STU_017423,73.77607424746952
STU_017424,56.3150533249455
STU_017425,76.12782120920278
STU_017426,67.01212681558096
STU_017427,77.39340134955636
STU_017428,71.4672172412927
STU_017429,59.205362924893066
STU_017430,99.33603344785637
STU_017431,68.52702740526709
STU_017432,96.79743648800054
STU_017433,84.97465580592862
STU_017434,72.05775937480583
STU_017435,80.49643853700692
STU_017436,70.22500070412579
STU_017437,82.47190953748557
STU_017438,99.52992449716453
STU_017439,59.76472459035542
STU_017440,87.81358911558317
STU_017441,49.45631369702018
STU_017442,78.82152016243754
STU_017443,87.01413793876412
STU_017444,77.07865618152405
STU_017445,94.56197354989135
STU_017446,87.76202830960997
STU_017447,65.38339650561396
STU_017448,77.90089812830222
STU_017449,85.79612745771915
STU_017450,83.55795657860541
STU_017451,70.65225398506678
STU_017452,78.90071740330048
STU_017453,91.72838691801675
STU_017454,54.531640098073225
STU_017455,89.48094602287094
STU_017456,78.89851916878443
STU_017457,66.77852687451485
STU_017458,62.23383260622542
STU_017459,79.53595872217312
STU_017460,67.44750122894376
STU_017461,88.53982391022767
STU_017462,78.33381511892657
STU_017463,92.5966095453906
STU_017464,75.08187082380199
STU_017465,84.37386946792064
STU_017466,73.04407754375079
STU_017467,53.44168652803534
STU_017468,83.63697210916844
STU_017469,95.50479886495442
STU_017470,88.47553164515999
STU_017471,87.64342233393074
STU_017472,68.50772715560309
STU_017473,97.44616147680433
STU_017474,35.818258357273315
STU_017475,59.717601357131805
STU_017476,69.22590217736798
STU_017477,61.99102974512293
STU_017478,52.827328166388504
STU_017479,78.6229767443417
STU_017480,98.94004428802695
STU_017481,91.60572462156689
STU_017482,81.91433903551183
STU_017483,87.86357099981389
STU_017484,84.92546221101172
STU_017485,90.49565850492478
STU_017486,72.53149364910567
STU_017487,89.85429275748882
STU_017488,54.76909842622348
STU_017489,59.144397891433506
STU_017490,94.45207459197293
STU_017491,70.79235617030972
STU_017492,56.72337316698315
STU_017493,76.0816490321904
STU_017494,76.09783547756541
STU_017495,51.82165953950978
STU_017496,79.87445854988236
STU_017497,91.75660714015518
STU_017498,59.045751189956384
STU_017499,86.20724248396603
STU_017500,86.65587872587187
STU_017501,76.24268759257092
STU_017502,87.63137729742802
STU_017503,71.79417253470388
STU_017504,82.29332458544295
STU_017505,80.4747675623759
STU_017506,78.19284380957188
STU_017507,52.824640359877776
STU_017508,63.83702008699486
STU_017509,84.16248208079261
STU_017510,97.856612893204
STU_017511,73.89048268439649
STU_017512,71.87263666609464
STU_017513,77.34649042747134
STU_017514,73.4854497278132
STU_017515,79.50919921280607
STU_017516,97.61572846015014
STU_017517,82.52350595778637
STU_017518,84.29345557135149
STU_017519,86.41508461549627
STU_017520,99.17570516234619
STU_017521,59.40003060419574
STU_017522,76.66759844801508
STU_017523,79.5838660642928
STU_017524,58.20359112541662
STU_017525,68.96821275039527
STU_017526,78.41271290781545
STU_017527,79.19600690801666
STU_017528,71.92511515658268
STU_017529,99.43225057672124
STU_017530,82.68157648707833
STU_017531,94.63547636730742
STU_017532,60.12719219922019
STU_017533,62.313180713429794
STU_017534,55.91965227108011
STU_017535,74.89049138020151
STU_017536,87.26273424570007
STU_017537,96.05753057358265
STU_017538,93.77718499751997
STU_017539,73.86318569831437
STU_017540,95.69966273041999
STU_017541,49.202281733093606
STU_017542,73.17386506416109
STU_017543,80.58454055412679
STU_017544,95.90455139084183
STU_017545,67.90376628356417
STU_017546,68.15802749126844
STU_017547,94.63712697758416
STU_017548,79.71020962197849
STU_017549,99.27839501414286
STU_017550,76.3438888591037
STU_017551,96.73927149330825
STU_017552,49.05522196029101
STU_017553,84.71940824862953
STU_017554,55.42807097091887
STU_017555,69.1421740434155
STU_017556,68.23054378729891
STU_017557,50.65720030721582
STU_017558,52.68392171806808
STU_017559,86.1490659707891
STU_017560,70.93729302951287
STU_017561,96.71346672196307
STU_017562,59.59970181372883
STU_017563,65.0875136057245
STU_017564,71.22823570628606
STU_017565,71.39979595693487
STU_017566,84.61565188020005
STU_017567,64.46114154669954
STU_017568,69.4622740578144
STU_017569,71.24796789313223
STU_017570,99.44293018490899
STU_017571,93.53701152174592
STU_017572,79.926176593233
STU_017573,72.30911629599079
STU_017574,84.0423237841939
STU_017575,91.24956102345368
STU_017576,93.59847508696089
STU_017577,63.16802551631308
STU_017578,78.28299076866716
STU_017579,76.0253426809106
STU_017580,77.28370373072498
STU_017581,74.38508513593487
STU_017582,75.96063906293759
STU_017583,92.81741897737814
STU_017584,59.9366742532455
STU_017585,51.051975371876225
STU_017586,82.09635354832966
STU_017587,61.61011159331787
STU_017588,67.4316319746105
STU_017589,95.23552237554088
STU_017590,73.94573690770561
STU_017591,89.81961862309392
STU_017592,65.52704133032466
STU_017593,59.41928758579337
STU_017594,56.50834903543764
STU_017595,94.07296861380681
STU_017596,73.49164352331024
STU_017597,93.98048740198503
STU_017598,42.03167828521735
STU_017599,64.4726661076734
STU_017600,78.2232984169184
STU_017601,67.29983864813939
STU_017602,66.93995987276986
STU_017603,90.01690156600338
STU_017604,82.69042612600013
STU_017605,68.60005864547472
STU_017606,94.40711609864431
STU_017607,77.01670871386548
STU_017608,94.15608287815847
STU_017609,76.37931476607217
STU_017610,75.18200466650515
STU_017611,74.13751431494006
STU_017612,97.47195492010013
STU_017613,80.66651086116937
STU_017614,90.1666282457587
STU_017615,66.24540628731489
STU_017616,88.66547685723486
STU_017617,90.44425959906789
STU_017618,42.97584885889661
STU_017619,64.20237200760589
STU_017620,74.86926490923275
STU_017621,81.94983805913348
STU_017622,98.33157712656893
STU_017623,57.009675312286575
STU_017624,68.95275694093364
STU_017625,68.40160714939422
STU_017626,52.13687319320004
STU_017627,57.2904510691274
STU_017628,74.63157661363735
STU_017629,71.93321351945895
STU_017630,59.85151339646267
STU_017631,52.08212601898592
STU_017632,79.51393914258117
STU_017633,72.7160279537412
STU_017634,81.50485603607744
STU_017635,78.9381579978256
STU_017636,70.92407008390916
STU_017637,93.15683478203312
STU_017638,63.30959502557288
STU_017639,86.39473248286134
STU_017640,97.24949935276797
STU_017641,99.45166764654435
STU_017642,57.594042891370826
STU_017643,62.966544556609264
STU_017644,78.23424077491815
STU_017645,78.45151944746168
STU_017646,71.90356385459441
STU_017647,58.54859533845853
STU_017648,88.40304402533725
STU_017649,96.61557007658736
STU_017650,96.94289500523497
STU_017651,67.04571230225584
STU_017652,73.47316921507928
STU_017653,99.61843573134087
STU_017654,75.19750483058282
STU_017655,83.05172371085163
STU_017656,86.37323307281082
STU_017657,47.785268556910026
STU_017658,68.82875179993319
STU_017659,99.79466880008772
STU_017660,77.67100657966847
STU_017661,77.959836674369
STU_017662,65.04668543321009
STU_017663,76.14680657272977
STU_017664,79.49248781001566
STU_017665,71.6377627640546
STU_017666,75.94211834880537
STU_017667,72.59368811551077
STU_017668,75.54203648239
STU_017669,71.30328761240274
STU_017670,46.89888006692261
STU_017671,69.78055229819732
STU_017672,56.291305149266684
STU_017673,72.45943115969793
STU_017674,71.17685579920845
STU_017675,68.58679314064297
STU_017676,69.73813338789913
STU_017677,79.51325151662886
STU_017678,80.93619348349497
STU_017679,90.06439310809134
STU_017680,64.99436436595968
STU_017681,83.93368941953014
STU_017682,69.81421399157695
STU_017683,75.28547194676172
STU_017684,84.95452549187097
STU_017685,70.90894846082763
STU_017686,61.79330253137951
STU_017687,71.43563732891349
STU_017688,71.72200054459407
STU_017689,89.49208059542622
STU_017690,66.55655174230263
STU_017691,71.94874999992966
STU_017692,72.9279293027248
STU_017693,67.73183644002087
STU_017694,79.04449841763258
STU_017695,96.81178658702677
STU_017696,86.68504301038493
STU_017697,40.61702864524035
STU_017698,51.20614463834708
STU_017699,96.20077343931618
STU_017700,50.68191967060355
STU_017701,54.0139236490933
STU_017702,85.81736656470753
STU_017703,79.93481485891974
STU_017704,63.00610096797067
STU_017705,57.411368384448195
STU_017706,79.67605781904332
STU_017707,50.85740362771458
STU_017708,97.15864882482104
STU_017709,88.26267525697118
STU_017710,82.88759549697745
STU_017711,99.86345077048864
STU_017712,70.39864495220284
STU_017713,69.75484688738821
STU_017714,84.59710861864555
STU_017715,69.23470703766512
STU_017716,55.743206233565004
STU_017717,73.78991524276111
STU_017718,94.70795762665388
STU_017719,70.45408478806743
STU_017720,72.64026227313295
STU_017721,78.13846280696514
STU_017722,99.85830526339117
STU_017723,71.88128066522385
STU_017724,75.14129146512163
STU_017725,92.68780972273491
STU_017726,93.26428798896309
STU_017727,81.44792700266697
STU_017728,83.9046377451457
STU_017729,66.9924931253911
STU_017730,58.05183145685026
STU_017731,54.62028115827425
STU_017732,79.60673250961939
STU_017733,62.43526912837582
STU_017734,69.39386768820584
STU_017735,62.44418072394778
STU_017736,71.65402195158987
STU_017737,61.22341355512693
STU_017738,94.21379027377392
STU_017739,85.64863197206185
STU_017740,77.27780076188833
STU_017741,87.23037046239122
STU_017742,84.34469768514093
STU_017743,86.32232950246168
STU_017744,85.8271360551177
STU_017745,86.46872747780489
STU_017746,83.49403559311365
STU_017747,68.26914712496193
STU_017748,65.93999980087969
STU_017749,64.1057219189038
STU_017750,83.36172612137216
STU_017751,80.8143106311065
STU_017752,78.81302767985727
STU_017753,97.63685570093368
STU_017754,90.59945119891239
STU_017755,88.54438561114817
STU_017756,82.472680263254
STU_017757,50.20715931229887
STU_017758,63.362365750745624
STU_017759,80.20554310631354
STU_017760,95.0407891709614
STU_017761,63.42830601404282
STU_017762,99.93129765894399
STU_017763,94.05518772940354
STU_017764,50.22277551137993
STU_017765,91.27409346813661
STU_017766,77.67364481897256
STU_017767,62.18074634358279
STU_017768,62.05307005810887
STU_017769,89.40486925322534
STU_017770,76.92123686125748
STU_017771,55.02420938713683
STU_017772,70.8741669184249
STU_017773,58.114720903661706
STU_017774,99.85632662044905
STU_017775,79.52705015183923
STU_017776,89.51122786769984
STU_017777,79.85404572616895
STU_017778,82.49363688886626
STU_017779,51.68044240624243
STU_017780,70.4670129056723
STU_017781,81.0152071419389
STU_017782,75.00836242933197
STU_017783,67.22187108612943
STU_017784,76.92963648790446
STU_017785,90.6658956979275
STU_017786,75.59452425011466
STU_017787,85.09836069246768
STU_017788,76.83380885469902
STU_017789,86.27009213338619
STU_017790,55.20470029847948
STU_017791,92.17013989044725
STU_017792,66.56076705071202
STU_017793,69.3398777749514
STU_017794,64.76182849271919
STU_017795,69.8948681226434
STU_017796,80.15574879918934
STU_017797,90.29091803804388
STU_017798,94.58404864526935
STU_017799,99.78182013162362
STU_017800,88.47268901808951
STU_017801,73.4567856020863
STU_017802,95.70251271095776
STU_017803,65.52103943246189
STU_017804,77.537328757218
STU_017805,72.47823252588675
STU_017806,66.01267882676032
STU_017807,95.99398526929441
STU_017808,66.7571376777056
STU_017809,88.68938457756818
STU_017810,99.6215157648912
STU_017811,71.90521510314119
STU_017812,82.07277769363994
STU_017813,81.78800656838222
STU_017814,65.15367591523669
STU_017815,63.34779725480818
STU_017816,58.12120361828505
STU_017817,52.38273061639028
STU_017818,92.40764692509367
STU_017819,88.77280530177558
STU_017820,85.85404862515199
STU_017821,73.41075362548139
STU_017822,91.40528072317855
STU_017823,95.75124055755118
STU_017824,54.889152447223424
STU_017825,76.8719629370986
STU_017826,81.47848340959854
STU_017827,87.56324058176446
STU_017828,57.64946695296794
STU_017829,64.99200142450727
STU_017830,64.97490689509218
STU_017831,88.1809826274436
STU_017832,85.70322012845148
STU_017833,56.54394586331715
STU_017834,79.10672054802143
STU_017835,67.38233345591165
STU_017836,79.35042579220165
STU_017837,67.38626025117166
STU_017838,65.87863664324091
STU_017839,94.96673905385218
STU_017840,70.02893646210993
STU_017841,95.91811098237169
STU_017842,79.45703586355879
STU_017843,84.73237331042087
STU_017844,63.51130934232013
STU_017845,96.97044078787758
STU_017846,91.93896017821244
STU_017847,47.42150397124242
STU_017848,61.77872474802187
STU_017849,54.98924527269645
STU_017850,68.2567251212109
STU_017851,60.562265271018305
STU_017852,88.05704822293849
STU_017853,75.84741941912641
STU_017854,98.70450539320711
STU_017855,47.743060607754686
STU_017856,81.78033636388759
STU_017857,82.18293029934142
STU_017858,77.24513384742598
STU_017859,65.24022583554365
STU_017860,81.04815984254554
STU_017861,84.41715856168123
STU_017862,68.27747816078642
STU_017863,90.02842696397187
STU_017864,78.62178590546495
STU_017865,69.52211682739062
STU_017866,79.45055954972014
STU_017867,65.28890960922044
STU_017868,98.33177663677861
STU_017869,62.799456758645846
STU_017870,81.94770769170114
STU_017871,97.62481800756792
STU_017872,70.98511706191121
STU_017873,95.07691190249784
STU_017874,79.01255241462019
STU_017875,72.25142835588909
STU_017876,69.13955651478716
STU_017877,49.63907856207271
STU_017878,93.14444237838971
STU_017879,53.74461482649777
STU_017880,94.07808472815996
STU_017881,71.70828816974186
STU_017882,73.35123017752252
STU_017883,93.18179642418089
STU_017884,61.857274008642584
STU_017885,65.69130172077413
STU_017886,79.4793082042141
STU_017887,54.72506074136949
STU_017888,64.11055098200461
STU_017889,99.7477279440615
STU_017890,99.61971454269641
STU_017891,77.85805328281336
STU_017892,52.45708356881172
STU_017893,83.32924408602358
STU_017894,60.972305763645714
STU_017895,69.04712574193307
STU_017896,77.2072551179228
STU_017897,60.16186908050054
STU_017898,85.84425869082423
STU_017899,81.11856305028644
STU_017900,70.60762892027455
STU_017901,90.62263744094777
STU_017902,66.65100611818654
STU_017903,70.9627769521138
STU_017904,80.29541304920033
STU_017905,76.48074676921797
STU_017906,72.89451095608273
STU_017907,75.77282951157619
STU_017908,68.08648459907722
STU_017909,69.8888963620764
STU_017910,72.67286297000408
STU_017911,59.255928386079226
STU_017912,94.52848775201286
STU_017913,92.02509836971755
STU_017914,67.46079459139604
STU_017915,71.63761120200694
STU_017916,77.54478930831003
STU_017917,81.1990540781029
STU_017918,81.21431429484717
STU_017919,90.60016431843064
STU_017920,79.86833594890447
STU_017921,84.1587955853185
STU_017922,76.45035790420313
STU_017923,66.70485789728063
STU_017924,74.87459219730954
STU_017925,70.75586424075743
STU_017926,74.6389612901517
STU_017927,99.66215810906084
STU_017928,86.82835590424105
STU_017929,88.25122258625238
STU_017930,78.24434227793944
STU_017931,60.61815325495215
STU_017932,98.68681858731277
STU_017933,98.0264604250991
STU_017934,90.9938107348334
STU_017935,81.76622187962009
STU_017936,54.797262747107396
STU_017937,82.45194375971572
STU_017938,64.3612397481636
STU_017939,90.12726501483772
STU_017940,75.45525572733997
STU_017941,68.71140706183874
STU_017942,71.25915496749275
STU_017943,53.52347685123037
STU_017944,64.50076469054316
STU_017945,89.20074832713655
STU_017946,61.805962782542245
STU_017947,59.63254600416648
STU_017948,77.14909558396747
STU_017949,55.251908570931306
STU_017950,53.85456180438211
STU_017951,65.28105139113339
STU_017952,94.0907728565288
STU_017953,71.57892431102738
STU_017954,99.46912245297466
STU_017955,66.46725169418922
STU_017956,71.34940695223594
STU_017957,66.59609399191021
STU_017958,46.90735808686656
STU_017959,86.50382753386265
STU_017960,81.80948068443648
STU_017961,90.75398408922095
STU_017962,59.02971654974435
STU_017963,63.35678488263933
STU_017964,48.34634697835433
STU_017965,97.29725798036262
STU_017966,75.15132648837842
STU_017967,76.97874035201929
STU_017968,97.80984063353641
STU_017969,76.1826103274592
STU_017970,50.67600640346231
STU_017971,56.650576017838645
STU_017972,70.4107130997694
STU_017973,66.34385402242853
STU_017974,82.43591920261602
STU_017975,62.318706434269515
STU_017976,69.21446066745021
STU_017977,91.79419165274416
STU_017978,65.96606539859974
STU_017979,70.04963571085835
STU_017980,59.671332114036296
STU_017981,96.47578443298323
STU_017982,68.07604034353416
STU_017983,81.6837832022162
STU_017984,69.69411104656092
STU_017985,64.65880647647424
STU_017986,66.65762831636519
STU_017987,79.42660218643401
STU_017988,61.44337054314428
STU_017989,77.02263866510513
STU_017990,72.69023253856139
STU_017991,78.93190651469331
STU_017992,46.03882279667449
STU_017993,98.79086738999287
STU_017994,88.8160505351089
STU_017995,76.48673099450953
STU_017996,58.5970787936098
STU_017997,75.43975735478173
STU_017998,85.09601866876662
STU_017999,88.9080606088887
STU_018000,96.48853421397911
STU_018001,77.3767802040791
STU_018002,50.68409013193241
STU_018003,71.73044029425982
STU_018004,77.58741905447975
STU_018005,76.11473056553189
STU_018006,68.07185724843418
STU_018007,98.7802357434497
STU_018008,91.49142261186925
STU_018009,86.21597087338334
STU_018010,82.80322819050394
STU_018011,87.10620919720351
STU_018012,71.0781304585031
STU_018013,84.20939990200569
STU_018014,70.09583380278026
STU_018015,78.7456498458628
STU_018016,80.14530641839352
STU_018017,79.98068353124043
STU_018018,97.11741849580183
STU_018019,63.80833356897476
STU_018020,77.89487972132211
STU_018021,67.27128517350442
STU_018022,94.1848358999624
STU_018023,84.21605004505528
STU_018024,43.59845795316307
STU_018025,77.78560122098028
STU_018026,71.28798546778043
STU_018027,82.91110988066016
STU_018028,99.08501434454814
STU_018029,71.21623416195784
STU_018030,88.9234108912541
STU_018031,89.58053406797575
STU_018032,69.93633646598104
STU_018033,91.84113951409023
STU_018034,73.49996067791122
STU_018035,94.86370918702812
STU_018036,76.62132530401081
STU_018037,42.41050512290279
STU_018038,64.7180202386993
STU_018039,83.9688585097463
STU_018040,74.89456341633904
STU_018041,64.24179166307324
STU_018042,63.788830061680386
STU_018043,88.83513233395747
STU_018044,78.15916900669366
STU_018045,74.73586149840929
STU_018046,85.32822523618616
STU_018047,54.0328258959832
STU_018048,98.52873948106219
STU_018049,86.23294975942764
STU_018050,84.88491951326323
STU_018051,62.27989992426747
STU_018052,65.47840017931796
STU_018053,67.42835315208058
STU_018054,43.257291624818414
STU_018055,99.86394619388862
STU_018056,37.92389992061133
STU_018057,62.40999605692438
STU_018058,92.40694426678192
STU_018059,95.53880811841402
STU_018060,62.74035792572032
STU_018061,77.7436932935494
STU_018062,84.86389801195106
STU_018063,72.78346984515746
STU_018064,85.18030605833432
STU_018065,86.90870920507265
STU_018066,92.74421936789021
STU_018067,90.86132926981784
STU_018068,80.25189136541036
STU_018069,77.85485990761563
STU_018070,80.61879958871795
STU_018071,96.73999476273676
STU_018072,82.74712749315273
STU_018073,57.71137166360585
STU_018074,73.95880283287387
STU_018075,70.75930302256589
STU_018076,66.57984291236257
STU_018077,54.452112918498216
STU_018078,71.03670279432838
STU_018079,81.60069423167013
STU_018080,90.07697071684944
STU_018081,74.97179617993652
STU_018082,80.01409029643901
STU_018083,95.29537383122593
STU_018084,64.40610351780703
STU_018085,71.45588058464458
STU_018086,88.06766039156392
STU_018087,74.41496580038061
STU_018088,62.746196724670824
STU_018089,55.42588404209415
STU_018090,65.6449524231187
STU_018091,80.6765027158035
STU_018092,70.7682094729985
STU_018093,66.61991975485708
STU_018094,74.55226429774223
STU_018095,79.32991200301687
STU_018096,57.24414189979779
STU_018097,89.51810639884941
STU_018098,63.62471308845211
STU_018099,72.70002484733435
STU_018100,90.85338530911227
STU_018101,79.43405319783056
STU_018102,54.96637581832307
STU_018103,98.09285242333713
STU_018104,59.612523454465524
STU_018105,58.54388765286474
STU_018106,73.70335442660854
STU_018107,77.19646580122807
STU_018108,72.7127172452284
STU_018109,86.6736281992012
STU_018110,76.77665882176646
STU_018111,77.76807603604487
STU_018112,67.73505896904841
STU_018113,56.77517860096821
STU_018114,91.31448021986009
STU_018115,74.21955558041041
STU_018116,63.824287188432606
STU_018117,85.15299405377354
STU_018118,73.40538764493685
STU_018119,97.08818870711339
STU_018120,63.0546973995521
STU_018121,98.69823104608174
STU_018122,79.44563707575361
STU_018123,72.48791075326878
STU_018124,82.58204596086938
STU_018125,68.29980176007545
STU_018126,46.89738941466012
STU_018127,68.49255150445116
STU_018128,48.47354116899029
STU_018129,84.2042128380789
STU_018130,93.46999059456431
STU_018131,73.17470881086776
STU_018132,99.1753850943615
STU_018133,78.68157662222858
STU_018134,99.92407864000997
STU_018135,99.70731975322252
STU_018136,47.72428910565091
STU_018137,64.95476587259381
STU_018138,95.86621581920593
STU_018139,79.60311784030594
STU_018140,49.15007654467037
STU_018141,71.91157728402409
STU_018142,80.55909368681125
STU_018143,57.3830205521452
STU_018144,58.13277100361093
STU_018145,76.13505372334521
STU_018146,54.04691552755417
STU_018147,87.8137254820459
STU_018148,75.59182329999678
STU_018149,62.57259390367203
STU_018150,80.62973365138818
STU_018151,68.63947099118627
STU_018152,56.40407506034265
STU_018153,82.8005219363953
STU_018154,64.96681230157795
STU_018155,91.07562127811372
STU_018156,99.3732118506506
STU_018157,51.02693181121967
STU_018158,64.60947513585015
STU_018159,69.63654841191402
STU_018160,63.780380748819255
STU_018161,85.55014147103049
STU_018162,63.991070838917864
STU_018163,98.7145631847627
STU_018164,73.70426472880311
STU_018165,53.209902880771075
STU_018166,80.89521006500202
STU_018167,73.76819447934339
STU_018168,80.00446176035172
STU_018169,65.8453736329509
STU_018170,47.11224855814376
STU_018171,64.79091337537835
STU_018172,83.75150688412072
STU_018173,68.99367268611203
STU_018174,83.47240816910924
STU_018175,75.56427291355641
STU_018176,80.2255299371919
STU_018177,76.12866226039458
STU_018178,72.51074144445869
STU_018179,66.50200656038862
STU_018180,93.49329395957825
STU_018181,76.63914898761296
STU_018182,74.6630584332211
STU_018183,76.75730469363606
STU_018184,61.3465891654664
STU_018185,61.73360616820514
STU_018186,93.1946630859291
STU_018187,61.454839428875346
STU_018188,88.74862664056236
STU_018189,75.2720701507067
STU_018190,66.91947734056279
STU_018191,80.49471582833209
STU_018192,74.75712565290247
STU_018193,77.49494754030172
STU_018194,72.90511403707534
STU_018195,82.10873637938558
STU_018196,56.07104619039469
STU_018197,90.93401209393642
STU_018198,78.30964118535279
STU_018199,75.05409791224619
STU_018200,86.55492185137379
STU_018201,70.16442752919353
STU_018202,41.802798260710794
STU_018203,79.18067903601964
STU_018204,74.50966409939963
STU_018205,68.20941554350637
STU_018206,71.07278004880062
STU_018207,79.02517631963377
STU_018208,79.10486954237963
STU_018209,57.21085115852401
STU_018210,84.70889767703243
STU_018211,99.55509914948047
STU_018212,72.2262220590937
STU_018213,54.92592466215884
STU_018214,80.16885165266177
STU_018215,74.97107750452547
STU_018216,77.50258804870637
STU_018217,56.65758045496977
STU_018218,74.7793228632018
STU_018219,86.07244585578648
STU_018220,79.43628630797238
STU_018221,95.55014578582254
STU_018222,89.05944480548857
STU_018223,84.85135446559221
STU_018224,84.89618109873938
STU_018225,72.67275458051748
STU_018226,78.59274380768115
STU_018227,76.20751944274721
STU_018228,80.97473644126258
STU_018229,72.22088724682335
STU_018230,84.13052678976746
STU_018231,72.47998535825027
STU_018232,60.32326971637522
STU_018233,60.55526692047399
STU_018234,93.23704450858834
STU_018235,81.8494814562558
STU_018236,99.15251886014511
STU_018237,55.974877143834725
STU_018238,68.82818867914716
STU_018239,89.13964744322823
STU_018240,56.4122106366169
STU_018241,92.6622421823175
STU_018242,72.47340166579758
STU_018243,79.07113349888627
STU_018244,95.14649643652928
STU_018245,68.4696233966591
STU_018246,72.78589673864647
STU_018247,55.57972744737602
STU_018248,75.60819937496322
STU_018249,70.87879803580071
STU_018250,72.09866276618786
STU_018251,70.9355881295366
STU_018252,93.25488302921308
STU_018253,54.89685717022067
STU_018254,88.31313576776805
STU_018255,74.74712977264869
STU_018256,92.21874408868659
STU_018257,77.51584945141457
STU_018258,82.55422740390297
STU_018259,84.66682815475293
STU_018260,84.74931039578122
STU_018261,74.25509213335745
STU_018262,55.21073228935879
STU_018263,78.2972748947974
STU_018264,78.16945934766697
STU_018265,79.77835374930491
STU_018266,87.98516136656208
STU_018267,71.34587084844529
STU_018268,81.9488784643658
STU_018269,65.79961932349956
STU_018270,64.36490526641803
STU_018271,68.95052504188267
STU_018272,47.09761955574665
STU_018273,98.36146199892829
STU_018274,64.96104757856885
STU_018275,88.2303116686247
STU_018276,85.119384476637
STU_018277,82.7635762559013
STU_018278,77.45818437482782
STU_018279,53.294824547209096
STU_018280,83.52529274321071
STU_018281,98.4372951459479
STU_018282,71.42732585769014
STU_018283,60.60574271343744
STU_018284,69.64410981082855
STU_018285,93.27804855709917
STU_018286,65.90392091868708
STU_018287,92.4544341440619
STU_018288,64.73016729690879
STU_018289,89.02369984341996
STU_018290,67.93051615217504
STU_018291,71.99113503270735
STU_018292,80.08834847575018
STU_018293,75.5582482060293
STU_018294,83.42152718707528
STU_018295,48.01296829361161
STU_018296,88.52321153872681
STU_018297,77.1697217995563
STU_018298,98.58637218167475
STU_018299,61.46700413083014
STU_018300,84.07814277733392
STU_018301,61.487463119929316
STU_018302,66.55839041098143
STU_018303,99.2291910826965
STU_018304,62.30942916595
STU_018305,55.56820535049836
STU_018306,60.36785450930668
STU_018307,76.2001400888371
STU_018308,84.52562229930129
STU_018309,69.44530623858779
STU_018310,92.35169478457162
STU_018311,66.66344461251238
STU_018312,71.38901319086887
STU_018313,84.76742621954631
STU_018314,68.52078092616307
STU_018315,96.49751100092877
STU_018316,71.37685082467414
STU_018317,91.09307091336515
STU_018318,56.8086819010356
STU_018319,57.82824223047923
STU_018320,87.18905961853706
STU_018321,90.03349229002248
STU_018322,76.58300634281031
STU_018323,99.89415848726364
STU_018324,58.10312422415636
STU_018325,78.1097660284437
STU_018326,78.73874003967227
STU_018327,85.44196751587444
STU_018328,72.69553148797209
STU_018329,71.94608955312992
STU_018330,50.545268640138765
STU_018331,84.6027815223308
STU_018332,93.02052726571097
STU_018333,59.205991922536235
STU_018334,86.72132395379418
STU_018335,56.3749180650426
STU_018336,77.5231864351907
STU_018337,69.7429333807994
STU_018338,69.92961974429137
STU_018339,83.24078695435273
STU_018340,87.45356274489973
STU_018341,64.86317580348042
STU_018342,59.17088717259829
STU_018343,59.417546667865935
STU_018344,87.64104780024249
STU_018345,71.72876143134434
STU_018346,70.52241134065576
STU_018347,73.3489832095814
STU_018348,99.21156947351668
STU_018349,77.92784984922312
STU_018350,84.73447206002548
STU_018351,76.46699245172337
STU_018352,87.54860961641006
STU_018353,81.21498709163943
STU_018354,98.61491056051327
STU_018355,70.04596502806713
STU_018356,72.34448484236825
STU_018357,68.60119496732474
STU_018358,77.2718993173496
STU_018359,99.49822307240997
STU_018360,92.01277143749786
STU_018361,45.845956768370215
STU_018362,71.92262290461647
STU_018363,45.22249554414823
STU_018364,91.83987589805857
STU_018365,94.32587930892103
STU_018366,60.09872524538605
STU_018367,80.45550648536806
STU_018368,63.92456056307582
STU_018369,82.4848016012998
STU_018370,56.64732844224818
STU_018371,87.26298054536954
STU_018372,87.61098982081737
STU_018373,58.676370915295735
STU_018374,74.46771360886765
STU_018375,67.04444339103489
STU_018376,80.38956651469577
STU_018377,91.23510481633784
STU_018378,94.35482697295512
STU_018379,50.804646033034025
STU_018380,83.17287087762595
STU_018381,72.23710401052571
STU_018382,90.64641396473755
STU_018383,88.18099035048692
STU_018384,63.13169181757682
STU_018385,97.57318819715174
STU_018386,76.16135549005841
STU_018387,83.88673072467743
STU_018388,96.80343788990746
STU_018389,61.2506194108947
STU_018390,53.06689274321321
STU_018391,76.9838756788648
STU_018392,99.64978729174574
STU_018393,77.72391536080815
STU_018394,81.06872450852705
STU_018395,77.2666518227692
STU_018396,60.90098298515676
STU_018397,67.70271895316962
STU_018398,81.76773115173418
STU_018399,99.83146283630998
STU_018400,71.60849267942334
