student_id,career_success_score
STU_018049,86.1939247898226
STU_018050,84.95868869706885
STU_018051,62.070237084038574
STU_018052,65.54600638177345
STU_018053,67.33935799965039
STU_018054,42.92258887123412
STU_018055,99.86852762442406
STU_018056,37.09560744213148
STU_018057,62.746676715286966
STU_018058,92.43508597811453
STU_018059,95.54328432863208
STU_018060,62.5381968870298
STU_018061,77.81938962523283
STU_018062,84.99582468288148
STU_018063,72.87617206835225
STU_018064,85.07128088461323
STU_018065,86.629134567656
STU_018066,92.92566931228743
STU_018067,90.88585654078811
STU_018068,80.35752026581889
STU_018069,78.03514238246684
STU_018070,80.6268506910801
STU_018071,96.51918488355427
STU_018072,82.17844759786271
STU_018073,57.61760217515884
STU_018074,73.94254294974654
STU_018075,70.72463746438191
STU_018076,66.3312616553281
STU_018077,54.24570640205999
STU_018078,70.88864330488181
STU_018079,81.77576007712206
STU_018080,89.95713692059236
STU_018081,74.67413123714618
STU_018082,80.22463623675173
STU_018083,95.53131788670136
STU_018084,64.37808763866742
STU_018085,71.67116589381706
STU_018086,87.74132323470096
STU_018087,74.56379996214872
STU_018088,62.963017300489554
STU_018089,55.83621162555572
STU_018090,65.53438724199961
STU_018091,80.86105051038847
STU_018092,70.49247468499534
STU_018093,66.54788156011617
STU_018094,74.63073023283545
STU_018095,79.32432840937996
STU_018096,56.93786376566968
STU_018097,89.359039858471
STU_018098,63.867690138110696
STU_018099,72.90093251617418
STU_018100,90.91580370076427
STU_018101,79.75150405535219
STU_018102,54.83971509299931
STU_018103,98.00332178966465
STU_018104,59.46719137200418
STU_018105,58.39901655359692
STU_018106,73.62560049001529
STU_018107,77.05596570313439
STU_018108,72.93414623537237
STU_018109,86.55670750823144
STU_018110,76.93812542564295
STU_018111,77.83122865058509
STU_018112,67.64079071600291
STU_018113,56.60890314568924
STU_018114,91.12137634984893
STU_018115,74.19170144444777
STU_018116,63.8988150920752
STU_018117,84.79602276459502
STU_018118,73.39938035628875
STU_018119,96.98109546621782
STU_018120,62.63780203797458
STU_018121,98.72024075360557
STU_018122,79.605657341817
STU_018123,72.52025936171829
STU_018124,82.72109612090074
STU_018125,68.1064426684902
STU_018126,46.8066865478334
STU_018127,68.33007996030395
STU_018128,48.239293215598806
STU_018129,83.7380412792036
STU_018130,93.23545834215693
STU_018131,73.3084193631458
STU_018132,99.22501531639645
STU_018133,78.83215673443813
STU_018134,99.91868902652034
STU_018135,99.55919222997699
STU_018136,47.60337530405933
STU_018137,64.75776658617464
STU_018138,95.62354288819422
STU_018139,79.03790342484682
STU_018140,48.85692092311189
STU_018141,71.20590356058837
STU_018142,80.51985615547689
STU_018143,57.47460502570569
STU_018144,58.24328383825628
STU_018145,76.09106717199867
STU_018146,53.72196173235615
STU_018147,87.88858952467942
STU_018148,75.80630320814902
STU_018149,62.53649183180689
STU_018150,81.2248128055532
STU_018151,68.65392063234093
STU_018152,56.196366884649855
STU_018153,82.71254488242526
STU_018154,65.02568297900201
STU_018155,91.33350274319041
STU_018156,99.37521602180604
STU_018157,50.771531627991855
STU_018158,64.24208648056768
STU_018159,69.62929415779142
STU_018160,63.93881653795137
STU_018161,85.52946970200061
STU_018162,64.04527559894757
STU_018163,98.79715489002193
STU_018164,73.48640070016108
STU_018165,53.35182167435088
STU_018166,81.10930419621127
STU_018167,73.90368953511208
STU_018168,80.15267026392978
STU_018169,65.87626529777177
STU_018170,46.70923577454007
STU_018171,64.5774035861291
STU_018172,83.78433166222248
STU_018173,68.5125386191886
STU_018174,83.19773813038195
STU_018175,75.59134205541457
STU_018176,80.42727496593048
STU_018177,76.10450183153098
STU_018178,72.64141593923472
STU_018179,66.599238973665
STU_018180,93.68713242338927
STU_018181,76.52962764908602
STU_018182,75.01387206695992
STU_018183,76.2801598043105
STU_018184,61.36203853137022
STU_018185,61.752476749574015
STU_018186,93.4602230888398
STU_018187,61.3322726829457
STU_018188,88.74202728818057
STU_018189,75.47062205089208
STU_018190,67.13438789810823
STU_018191,80.40928905058864
STU_018192,75.04372348476304
STU_018193,77.36760786152644
STU_018194,73.23532468491727
STU_018195,82.33170632339602
STU_018196,55.90253100638023
STU_018197,91.12923660768939
STU_018198,78.16952212385135
STU_018199,75.05472151627926
STU_018200,86.57455662373769
STU_018201,70.14274837548354
STU_018202,41.78883082989521
STU_018203,78.76101350776655
STU_018204,74.77864327877526
STU_018205,68.21609986639268
STU_018206,71.2326832714259
STU_018207,78.84870049593088
STU_018208,79.3397482556454
STU_018209,56.469891961219886
STU_018210,84.62163526522681
STU_018211,99.65511186048614
STU_018212,71.84680514535239
STU_018213,54.48762836431346
STU_018214,80.16319520689387
STU_018215,75.20036138909714
STU_018216,77.62271907575861
STU_018217,55.864521006110444
STU_018218,74.54234868228028
STU_018219,86.00675702614808
STU_018220,79.61825496718748
STU_018221,95.71576326163343
STU_018222,89.29005337378531
STU_018223,84.55874455848053
STU_018224,85.09139413145867
STU_018225,72.81804548218658
STU_018226,78.53441179067211
STU_018227,76.04134719149052
STU_018228,80.89811155940363
STU_018229,72.3375506077506
STU_018230,84.3158070359001
STU_018231,72.98231804763373
STU_018232,60.47543172778979
STU_018233,60.47337510514514
STU_018234,93.45290393066514
STU_018235,81.87838874115177
STU_018236,99.30739169238966
STU_018237,55.46436301673203
STU_018238,69.13988428600499
STU_018239,89.07113952324738
STU_018240,56.25197224233996
STU_018241,92.68561916605186
STU_018242,72.3198251345464
STU_018243,79.34952890093362
STU_018244,94.74697772079229
STU_018245,68.67533915509301
STU_018246,72.49961678348166
STU_018247,55.641493073616736
STU_018248,75.87862738332123
STU_018249,70.82897887866622
STU_018250,71.83336199746434
STU_018251,70.72948336151467
STU_018252,93.1638274994433
STU_018253,55.06742164093546
STU_018254,88.33167865735231
STU_018255,74.99365936967925
STU_018256,92.13240107468862
STU_018257,77.57493279543567
STU_018258,82.43076389317311
STU_018259,84.63322421617104
STU_018260,84.8335370904139
STU_018261,73.81154267391175
STU_018262,55.319635826859766
STU_018263,78.49325259970945
STU_018264,78.50525170959733
STU_018265,80.07925946620172
STU_018266,87.90790930548978
STU_018267,71.25156640855224
STU_018268,81.59516084898725
STU_018269,65.77964589369607
STU_018270,64.2703386313618
STU_018271,68.73571862868356
STU_018272,47.21875416179835
STU_018273,98.28876096354028
STU_018274,64.8178187838341
STU_018275,88.27714524319904
STU_018276,85.14163743973974
STU_018277,82.84005530822142
STU_018278,77.533361808707
STU_018279,53.05897885797157
STU_018280,83.53526576045935
STU_018281,98.35969944903998
STU_018282,71.57163505520052
STU_018283,60.36251814905959
STU_018284,69.6071309782811
STU_018285,92.59733245928554
STU_018286,65.94793048506475
STU_018287,92.1378306606713
STU_018288,64.65147047139737
STU_018289,88.8114890302441
STU_018290,67.70864045666997
STU_018291,72.0087852330668
STU_018292,80.00577580823789
STU_018293,75.55620217843101
STU_018294,83.31465649888881
STU_018295,48.053278821547806
STU_018296,88.76021455578731
STU_018297,77.0871099317004
STU_018298,98.61831445242046
STU_018299,61.51568542493247
STU_018300,84.17845650636352
STU_018301,61.16249985153321
STU_018302,66.39877172898689
STU_018303,99.09030596777474
STU_018304,62.2837394495382
STU_018305,55.38087769892609
STU_018306,60.11105719914567
STU_018307,76.26918091009718
STU_018308,84.55917582563023
STU_018309,69.20375715823336
STU_018310,92.2099187535533
STU_018311,66.78658153707653
STU_018312,71.63255324570851
STU_018313,84.8757587161013
STU_018314,68.42011787511889
STU_018315,96.26746586555643
STU_018316,71.27976953470272
STU_018317,91.13028422174406
STU_018318,56.9991130488838
STU_018319,58.109043398426486
STU_018320,87.21259073253644
STU_018321,90.18866258823128
STU_018322,76.3898530186398
STU_018323,99.84325940344206
STU_018324,57.941478395411124
STU_018325,78.03902833564659
STU_018326,78.61869609064908
STU_018327,85.11709220972347
STU_018328,72.81680169549057
STU_018329,71.75685021106125
STU_018330,49.78855897033764
STU_018331,84.82774342994365
STU_018332,92.94487617006921
STU_018333,58.89794879551151
STU_018334,86.82793219497536
STU_018335,56.36052390448543
STU_018336,77.53175155799404
STU_018337,69.35992369953303
STU_018338,69.8881320090224
STU_018339,83.22283999187977
STU_018340,87.1781758470481
STU_018341,64.8552850665362
STU_018342,58.80161679200757
STU_018343,59.40436656462193
STU_018344,87.33709150185408
STU_018345,71.68860832791566
STU_018346,70.33373407024919
STU_018347,73.62348942133455
STU_018348,99.25878246315686
STU_018349,78.0130027867174
STU_018350,84.69498306094167
STU_018351,76.88531896147006
STU_018352,87.34920745995642
STU_018353,81.4660518634537
STU_018354,98.76303978838176
STU_018355,70.06468967673518
STU_018356,72.3693167585977
STU_018357,68.58897814260179
STU_018358,77.52800132566166
STU_018359,99.67579492027403
STU_018360,91.93580292996579
STU_018361,45.59913959887889
STU_018362,71.57308878014337
STU_018363,45.002767470263
STU_018364,91.98601374107673
STU_018365,94.11407003964158
STU_018366,59.93466814131589
STU_018367,80.79438431648155
STU_018368,63.70052931436274
STU_018369,82.64376902050846
STU_018370,56.59638222277141
STU_018371,87.54826219879737
STU_018372,87.60688465568965
STU_018373,58.58578881754866
STU_018374,74.26393972815843
STU_018375,67.2365600761631
STU_018376,80.46561461071025
STU_018377,91.40865057560404
STU_018378,94.1564861716133
STU_018379,50.81215002220391
STU_018380,83.26111054669556
STU_018381,72.18344846737999
STU_018382,90.83898566779257
STU_018383,88.59109095423136
STU_018384,63.15395966934995
STU_018385,97.48756781287727
STU_018386,76.16431555103145
STU_018387,84.02330994260808
STU_018388,96.61383742389908
STU_018389,61.03362436353529
STU_018390,53.11535615464251
STU_018391,76.75573495680233
STU_018392,99.80512401105949
STU_018393,77.7548341254591
STU_018394,80.91112286584077
STU_018395,77.18960799844146
STU_018396,60.76951107693562
STU_018397,67.99796911028173
STU_018398,81.5681397882919
STU_018399,99.83204491341492
STU_018400,71.6054180597151
STU_018401,82.98383892183702
STU_018402,76.5432470564774
STU_018403,88.84431172975029
STU_018404,86.14547162826189
STU_018405,86.82216275644039
STU_018406,66.33840559357755
STU_018407,98.74423655411921
STU_018408,87.3501232256353
STU_018409,59.13777766609166
STU_018410,93.94192581618844
STU_018411,72.25970687744142
STU_018412,74.93393557968277
STU_018413,95.09941594034532
STU_018414,99.5585295192625
STU_018415,73.46574348359285
STU_018416,82.25533353061711
STU_018417,60.614634336332244
STU_018418,95.67561140201461
STU_018419,77.01935986865446
STU_018420,89.18533766870493
STU_018421,93.79000092167044
STU_018422,90.39443315859087
STU_018423,82.67932918298165
STU_018424,57.856715361777766
STU_018425,95.638731202251
STU_018426,78.20766690551511
STU_018427,83.04941125997291
STU_018428,73.04222982624964
STU_018429,94.2569105241339
STU_018430,62.40157099091781
STU_018431,79.31700860541281
STU_018432,96.21133758104395
STU_018433,70.95210106846017
STU_018434,77.71256943423244
STU_018435,66.3742682143494
STU_018436,75.23767541748593
STU_018437,88.14175716402009
STU_018438,64.40236439920025
STU_018439,99.8766174359452
STU_018440,79.38275319146578
STU_018441,71.97316073092034
STU_018442,77.26531609537959
STU_018443,58.356351666941535
STU_018444,68.8527866688475
STU_018445,95.56047116734507
STU_018446,79.35685859711191
STU_018447,93.4726362165445
STU_018448,65.20261192244342
STU_018449,97.96869044164181
STU_018450,69.25223100122213
STU_018451,68.98346922848825
STU_018452,55.875443116571084
STU_018453,66.40189226378419
STU_018454,51.43708643635592
STU_018455,51.77352934636514
STU_018456,74.85666059382595
STU_018457,57.29712058840039
STU_018458,73.90521545151557
STU_018459,59.44118109045395
STU_018460,69.37161551305937
STU_018461,94.5525334841641
STU_018462,52.93675011294889
STU_018463,79.58049173372974
STU_018464,63.98378612067518
STU_018465,81.82907574769229
STU_018466,60.121667188718845
STU_018467,86.95898440593047
STU_018468,74.18991095175107
STU_018469,78.58024907144087
STU_018470,88.9940696028007
STU_018471,86.2529258230155
STU_018472,58.942914078897076
STU_018473,81.40182544528629
STU_018474,88.57534311838829
STU_018475,76.07753935262214
STU_018476,77.77052313566803
STU_018477,44.07092230832463
STU_018478,99.83892390800023
STU_018479,91.4765615834859
STU_018480,86.54745457462116
STU_018481,72.45945050741788
STU_018482,63.51578352075591
STU_018483,91.04214525015591
STU_018484,85.96120162469288
STU_018485,66.7242204197102
STU_018486,74.36129697749581
STU_018487,58.602985055934006
STU_018488,78.22518640262052
STU_018489,57.88686080668734
STU_018490,71.9548822516674
STU_018491,83.40929919322747
STU_018492,75.16237082557547
STU_018493,86.05858567510617
STU_018494,78.52420915258512
STU_018495,84.66051823016124
STU_018496,67.31350874136089
STU_018497,93.47726474834192
STU_018498,67.34053063790186
STU_018499,68.00356578817052
STU_018500,76.96005992726131
STU_018501,99.86601453546822
STU_018502,67.66161714565987
STU_018503,44.9171124320325
STU_018504,99.31747526322341
STU_018505,71.82565616037165
STU_018506,80.97132113604937
STU_018507,73.67064454322124
STU_018508,81.19184616323757
STU_018509,58.33881324194056
STU_018510,82.55641702310278
STU_018511,74.89084103526815
STU_018512,83.63510536902383
STU_018513,78.70487342931503
STU_018514,60.84240413082945
STU_018515,65.67337214572825
STU_018516,61.27909394388135
STU_018517,83.41996160679048
STU_018518,59.80435534771318
STU_018519,56.9242855338503
STU_018520,91.79821326501927
STU_018521,74.04417162802511
STU_018522,84.92876515191251
STU_018523,84.05952405716155
STU_018524,91.93051693197638
STU_018525,74.07907943830818
STU_018526,60.031922068337515
STU_018527,87.5819170151108
STU_018528,88.15627624495058
STU_018529,75.88976717283457
STU_018530,75.39037794561722
STU_018531,86.64607001520521
STU_018532,66.38511090415011
STU_018533,68.54211350044946
STU_018534,61.98652390676583
STU_018535,89.78939476726306
STU_018536,99.69250272794113
STU_018537,83.22844190678246
STU_018538,73.335015049735
STU_018539,58.10540475264056
STU_018540,78.83117548636086
STU_018541,67.29011511433298
STU_018542,94.59879331240528
STU_018543,71.19251979400421
STU_018544,75.48718518148725
STU_018545,70.12467330087671
STU_018546,95.10910981405058
STU_018547,73.1724145538044
STU_018548,92.13833482636738
STU_018549,85.98737458768257
STU_018550,80.72957904471149
STU_018551,72.38050285356229
STU_018552,64.03288175963516
STU_018553,65.55936497984962
STU_018554,61.64701139395771
STU_018555,58.249468219648705
STU_018556,81.42934404194547
STU_018557,61.914582857413635
STU_018558,64.87487905610945
STU_018559,67.7497940923124
STU_018560,77.44434180992162
STU_018561,78.06866308677081
STU_018562,81.72785040214758
STU_018563,75.97872291500975
STU_018564,83.21492614040493
STU_018565,62.33822491921113
STU_018566,67.77328293828263
STU_018567,91.41706541724284
STU_018568,81.96111323893972
STU_018569,82.52317408402456
STU_018570,71.69121294777437
STU_018571,89.81718600086725
STU_018572,60.114909116520096
STU_018573,85.27309294801039
STU_018574,73.7648846883414
STU_018575,70.72764534201274
STU_018576,76.54397945574492
STU_018577,68.12858262253573
STU_018578,80.08718424984662
STU_018579,51.954723447517786
STU_018580,99.39634449921955
STU_018581,71.23335485922979
STU_018582,79.95410526750985
STU_018583,95.4804436939767
STU_018584,85.17841335998305
STU_018585,69.89738805249779
STU_018586,92.27553989361837
STU_018587,95.59428459353946
STU_018588,51.73259717466863
STU_018589,83.40074926494759
STU_018590,73.14427360827882
STU_018591,89.670725083476
STU_018592,43.027237427877424
STU_018593,85.1810427247302
STU_018594,64.74898744980155
STU_018595,73.49716722262559
STU_018596,60.72341457588551
STU_018597,73.30221726767249
STU_018598,65.1803629348854
STU_018599,58.20169761850053
STU_018600,84.67804581326475
STU_018601,65.04836724340564
STU_018602,69.20786546136462
STU_018603,70.58549021004487
STU_018604,74.70786707524431
STU_018605,44.67016901894173
STU_018606,70.60623213448117
STU_018607,91.1627362965221
STU_018608,93.00929315498468
STU_018609,87.05372419090153
STU_018610,99.87108093898311
STU_018611,65.62065042446301
STU_018612,74.93250674933998
STU_018613,82.4839563936685
STU_018614,74.95464983839972
STU_018615,54.38968288516828
STU_018616,81.96493058884056
STU_018617,70.99001457266267
STU_018618,63.63899459129772
STU_018619,71.69009215535112
STU_018620,91.59134031454444
STU_018621,57.4914799259855
STU_018622,78.15595097420706
STU_018623,71.90585791319958
STU_018624,78.109408775178
STU_018625,84.3417330681068
STU_018626,69.05382603650725
STU_018627,71.19418644205228
STU_018628,62.27315763507446
STU_018629,70.09646118937573
STU_018630,63.148472861108374
STU_018631,92.60203535582984
STU_018632,93.70263792375968
STU_018633,70.41216683960761
STU_018634,62.80747288674714
STU_018635,70.96687532542765
STU_018636,80.43193052222516
STU_018637,68.38705407702513
STU_018638,99.3746870249719
STU_018639,91.2189365608964
STU_018640,73.41030520480531
STU_018641,54.96317322407736
STU_018642,80.78411361216996
STU_018643,64.93029351322811
STU_018644,63.64601971576814
STU_018645,94.79808852831529
STU_018646,65.86776551773751
STU_018647,99.36609755051877
STU_018648,53.48118740443755
STU_018649,55.51128653575249
STU_018650,75.21409288509338
STU_018651,64.02518317698656
STU_018652,88.40418252454973
STU_018653,81.29118600032237
STU_018654,81.07047635807244
STU_018655,66.5982647648164
STU_018656,70.07548779574333
STU_018657,90.05369472230853
STU_018658,82.3982124284508
STU_018659,81.92623352463053
STU_018660,73.04452393778506
STU_018661,55.60556482532666
STU_018662,64.72701119970253
STU_018663,78.23620491932878
STU_018664,45.49040381099821
STU_018665,67.39988856925322
STU_018666,63.16248509767381
STU_018667,65.94989735536328
STU_018668,48.55309093651251
STU_018669,76.27642672257812
STU_018670,73.2114104735223
STU_018671,60.74851862626779
STU_018672,79.42138127949555
STU_018673,58.74567766742906
STU_018674,66.65249553579595
STU_018675,74.96114928077436
STU_018676,67.16914851481869
STU_018677,69.04153353856296
STU_018678,88.53555225307029
STU_018679,87.73418789997788
STU_018680,60.57672825056481
STU_018681,82.40275567814946
STU_018682,89.91582789176296
STU_018683,75.15615927505205
STU_018684,86.2889513227765
STU_018685,71.02671606843248
STU_018686,86.24792648591158
STU_018687,76.08843039420499
STU_018688,68.12371244205636
STU_018689,86.50539427375352
STU_018690,71.8025068672621
STU_018691,68.08158811820255
STU_018692,74.53413527816102
STU_018693,72.24345984563777
STU_018694,85.57384663143668
STU_018695,78.99375437594689
STU_018696,67.75676461918134
STU_018697,80.2839113286346
STU_018698,92.01742008784646
STU_018699,62.766837129858295
STU_018700,99.95776689140921
STU_018701,69.62893385763932
STU_018702,82.6317069937569
STU_018703,72.22889278466093
STU_018704,90.23129830875374
STU_018705,71.94067176023631
STU_018706,92.17100817773246
STU_018707,65.0207779265704
STU_018708,69.50902510036542
STU_018709,96.50027681881834
STU_018710,81.37055649206769
STU_018711,60.4421191422998
STU_018712,92.50209379030875
STU_018713,71.23489508111763
STU_018714,77.28515222427215
STU_018715,99.33881358864566
STU_018716,67.2906290550206
STU_018717,73.71999328287409
STU_018718,63.0671223821395
STU_018719,84.85577966141321
STU_018720,76.42374930722471
STU_018721,90.58483372486889
STU_018722,57.162604248604865
STU_018723,59.73360362345054
STU_018724,69.09223527317228
STU_018725,78.00501599166654
STU_018726,69.67748742484977
STU_018727,85.95453544257379
STU_018728,75.40593903087327
STU_018729,92.29340574451975
STU_018730,85.17539871229964
STU_018731,64.30552682435328
STU_018732,75.94633972654519
STU_018733,93.99428784949393
STU_018734,75.43765697776978
STU_018735,76.48933020486062
STU_018736,61.23992566241681
STU_018737,75.2112362700475
STU_018738,73.62890358581386
STU_018739,79.23970722376464
STU_018740,68.72181823088314
STU_018741,47.07080562903209
STU_018742,96.91495755280577
STU_018743,62.381103103109815
STU_018744,99.72367334503299
STU_018745,77.02199596802099
STU_018746,67.90308891460108
STU_018747,90.42778473702585
STU_018748,54.86557650220425
STU_018749,57.27590159042427
STU_018750,84.88845125101858
STU_018751,88.10612243626743
STU_018752,58.12884696871206
STU_018753,60.588419115194924
STU_018754,92.60679399263555
STU_018755,90.35806035367406
STU_018756,70.62870402194878
STU_018757,88.96302633115728
STU_018758,89.56027852857287
STU_018759,94.85156301858552
STU_018760,70.19870750633322
STU_018761,72.04654022691436
STU_018762,81.75001337075412
STU_018763,65.11289902717719
STU_018764,83.02993957715438
STU_018765,77.53982879086348
STU_018766,64.50943949414665
STU_018767,85.4020376093909
STU_018768,75.17532332968666
STU_018769,50.373461893083416
STU_018770,83.64768006550108
STU_018771,69.52435259465419
STU_018772,92.9247406108298
STU_018773,78.69524532538102
STU_018774,61.59003693254484
STU_018775,82.24745201862791
STU_018776,86.45048627857061
STU_018777,52.05253151369049
STU_018778,98.94372030327656
STU_018779,92.08461591607492
STU_018780,62.31318753191916
STU_018781,93.03173407495022
STU_018782,97.46013287424888
STU_018783,83.2095760669497
STU_018784,80.59163707473579
STU_018785,83.96676428814285
STU_018786,77.05766734641493
STU_018787,54.58204010124232
STU_018788,65.74892664854013
STU_018789,73.44387488338825
STU_018790,90.33515414602365
STU_018791,72.52351014260714
STU_018792,60.704582632310355
STU_018793,63.12687004686952
STU_018794,61.90832424674579
STU_018795,96.55122296199313
STU_018796,56.26460551780756
STU_018797,64.13717878660836
STU_018798,63.61140517693056
STU_018799,82.17813294182847
STU_018800,86.26550771991114
STU_018801,85.38674905298771
STU_018802,67.23062469213525
STU_018803,68.07983002917746
STU_018804,55.362074024526095
STU_018805,64.99813649733174
STU_018806,83.05306075071748
STU_018807,75.4422184204547
STU_018808,61.88341733031017
STU_018809,85.80690832322018
STU_018810,80.49209988891778
STU_018811,50.89134050078166
STU_018812,84.23141504069343
STU_018813,71.14773912451896
STU_018814,44.73883183748466
STU_018815,85.38900105241814
STU_018816,66.86659720835408
STU_018817,67.49577120405257
STU_018818,87.08630653422149
STU_018819,70.47014296344472
STU_018820,92.21589619468591
STU_018821,80.81003494981766
STU_018822,75.67314193481131
STU_018823,97.14539728570195
STU_018824,65.99217518648712
STU_018825,71.80602117808523
STU_018826,71.01127473089174
STU_018827,73.26923360164753
STU_018828,69.60121707605367
STU_018829,57.58230019791018
STU_018830,86.13713876464197
STU_018831,88.9709358310237
STU_018832,83.42566835402877
STU_018833,59.47099495450567
STU_018834,52.400826690404
STU_018835,64.08487196839647
STU_018836,82.18576051359642
STU_018837,71.25541167806905
STU_018838,62.24014184811142
STU_018839,87.19708689193098
STU_018840,83.77257162578391
STU_018841,89.44385271633544
STU_018842,77.53127831416126
STU_018843,76.02739156589779
STU_018844,68.46755257738604
STU_018845,81.10422581534411
STU_018846,99.2877332453567
STU_018847,98.43209499626222
STU_018848,78.39975796126855
STU_018849,69.74784970858764
STU_018850,75.47290508247457
STU_018851,61.95718288423471
STU_018852,54.708914928245136
STU_018853,63.794717008349764
STU_018854,73.46870162164316
STU_018855,77.7440196132101
STU_018856,63.55914509708683
STU_018857,88.96269863558891
STU_018858,82.86752551124425
STU_018859,94.86229381698602
STU_018860,72.5417377656992
STU_018861,76.77603001772087
STU_018862,95.43565667039213
STU_018863,68.27477882978138
STU_018864,61.61149773608807
STU_018865,77.8064627399522
STU_018866,75.11316377523295
STU_018867,65.8679710956232
STU_018868,79.06024839753019
STU_018869,73.91565897528402
STU_018870,89.30349223133038
STU_018871,97.37353797955747
STU_018872,82.17633851819306
STU_018873,73.54706672207263
STU_018874,88.27884611487266
STU_018875,98.97004503884989
STU_018876,66.3339489863945
STU_018877,60.46401512919361
STU_018878,94.52652889956799
STU_018879,85.18903628820394
STU_018880,77.4491520758986
STU_018881,64.14826668200553
STU_018882,73.01489186248531
STU_018883,74.20013214591312
STU_018884,92.93103283967342
STU_018885,57.121776895667125
STU_018886,89.17646058681773
STU_018887,66.15340883633978
STU_018888,89.89230717539881
STU_018889,60.20811867261459
STU_018890,44.61935055092264
STU_018891,72.9974335385758
STU_018892,79.43684794707477
STU_018893,82.12265418555144
STU_018894,98.64651906140485
STU_018895,76.66143721830007
STU_018896,86.09306622806585
STU_018897,71.79052563511614
STU_018898,67.31416278086942
STU_018899,68.99108469992387
STU_018900,74.28146203262948
STU_018901,81.11214289460607
STU_018902,95.93770368095467
STU_018903,87.08706024416784
STU_018904,78.68431448900934
STU_018905,65.15523142993825
STU_018906,79.66133971703553
STU_018907,74.12278919949681
STU_018908,69.9147090366921
STU_018909,77.37859382674709
STU_018910,70.26836432284992
STU_018911,58.44252469471104
STU_018912,85.06865904931539
STU_018913,66.97245487446112
STU_018914,70.06623116777278
STU_018915,80.97189796971638
STU_018916,61.758858010938525
STU_018917,83.70547781372423
STU_018918,91.76413072757525
STU_018919,79.05080479229134
STU_018920,56.61141951264143
STU_018921,73.03456359610095
STU_018922,64.91786357114479
STU_018923,99.5159965336895
STU_018924,65.92774490903761
STU_018925,72.80373688454924
STU_018926,82.73900351384569
STU_018927,75.3773601299667
STU_018928,71.47113898273899
STU_018929,72.08712821334919
STU_018930,56.10569535027525
STU_018931,62.44470028375706
STU_018932,48.61005412141532
STU_018933,73.29301463687887
STU_018934,79.31050992964869
STU_018935,69.18954724362592
STU_018936,71.24829258883352
STU_018937,86.52438515717068
STU_018938,84.00074817513729
STU_018939,67.97098645050909
STU_018940,81.85974124400308
STU_018941,88.73428373465421
STU_018942,56.58061847577705
STU_018943,77.96256254915835
STU_018944,75.27400888733789
STU_018945,78.1326866481555
STU_018946,81.5360439047749
STU_018947,69.5575531006341
STU_018948,69.89934109236921
STU_018949,71.49292836357102
STU_018950,84.19674585332234
STU_018951,67.16804440243325
STU_018952,63.00774212082187
STU_018953,72.70410413238746
STU_018954,78.69772524432015
STU_018955,77.86494856514291
STU_018956,57.30404077561989
STU_018957,74.81531721669364
STU_018958,84.06770648326095
STU_018959,80.18926040926469
STU_018960,74.69164232842448
STU_018961,66.60064801613099
STU_018962,79.56364664456953
STU_018963,92.25548453609548
STU_018964,67.0304237516989
STU_018965,87.56218786431096
STU_018966,94.14977562386252
STU_018967,95.245754689725
STU_018968,76.60023417113788
STU_018969,76.88001186034502
STU_018970,89.59638178118523
STU_018971,61.143347259302125
STU_018972,77.86410963204003
STU_018973,87.38731193957145
STU_018974,59.9175996615891
STU_018975,86.74867418442304
STU_018976,73.74501037209811
STU_018977,89.55526663196054
STU_018978,84.98505683030832
STU_018979,57.58870851821085
STU_018980,75.84307009616936
STU_018981,54.86653148198756
STU_018982,78.48870773003058
STU_018983,74.57818205227815
STU_018984,72.15114925871144
STU_018985,75.93522840109249
STU_018986,80.56661383536567
STU_018987,81.40763117380773
STU_018988,71.07768529646847
STU_018989,82.9587918818445
STU_018990,84.05037234541618
STU_018991,63.727866669567725
STU_018992,81.63856996730101
STU_018993,81.2668613846284
STU_018994,85.72217688793535
STU_018995,95.02846809711585
STU_018996,63.72760092880263
STU_018997,71.56919890761182
STU_018998,77.84412793976239
STU_018999,92.37052668392174
STU_019000,74.70741079731738
STU_019001,60.36441994163134
STU_019002,75.02297402351263
STU_019003,92.25408826172715
STU_019004,79.58422337877468
STU_019005,95.43551838078056
STU_019006,93.65440066527142
STU_019007,99.84825603390978
STU_019008,76.1390125717421
STU_019009,99.84837204986886
STU_019010,45.91701649463503
STU_019011,80.03543505780259
STU_019012,74.50162904737104
STU_019013,58.39739148726313
STU_019014,99.7410144312123
STU_019015,52.422285124553994
STU_019016,63.7674141303996
STU_019017,96.16930093975218
STU_019018,72.9060768435601
STU_019019,72.5426827422869
STU_019020,98.3852684788588
STU_019021,45.803989130773104
STU_019022,73.01812526758195
STU_019023,89.51446318768689
STU_019024,75.72060976518229
STU_019025,95.55503652784778
STU_019026,98.8525715274186
STU_019027,77.07278761363345
STU_019028,57.60088796311561
STU_019029,60.3062190745371
STU_019030,72.07327949211327
STU_019031,81.75391585902409
STU_019032,82.84468949163872
STU_019033,77.36326434759253
STU_019034,68.81590298202414
STU_019035,83.24020064440828
STU_019036,94.36704281793912
STU_019037,86.53001016175773
STU_019038,67.1479361505371
STU_019039,82.29119167674386
STU_019040,71.98992442622246
STU_019041,78.34072344202525
STU_019042,79.78593345745317
STU_019043,86.15817703781424
STU_019044,85.30800137695108
STU_019045,75.20556195400192
STU_019046,62.78178702689041
STU_019047,47.39046067245459
STU_019048,85.78559187167609
