student_id,career_success_score
STU_017978,68.11725415830205
STU_017979,71.95586027270755
STU_017980,60.953026527270694
STU_017981,96.06459714832872
STU_017982,68.5717399976341
STU_017983,81.02641890773238
STU_017984,69.76245087520672
STU_017985,63.76515445601757
STU_017986,65.91358157126888
STU_017987,81.3167947515721
STU_017988,61.45855150098042
STU_017989,77.02581150596396
STU_017990,72.31037844335903
STU_017991,79.12860719452718
STU_017992,48.722009961383876
STU_017993,99.65259183251318
STU_017994,88.70902316074512
STU_017995,76.71256571656772
STU_017996,59.30887194105164
STU_017997,77.34235130153058
STU_017998,86.03547629262933
STU_017999,86.24448502601521
STU_018000,96.19860645204636
STU_018001,77.31343454145657
STU_018002,52.15193221786778
STU_018003,73.04906909301612
STU_018004,74.84164134824339
STU_018005,74.69875966306472
STU_018006,70.06845838310623
STU_018007,99.32225212414201
STU_018008,90.02354150033781
STU_018009,81.96548507177675
STU_018010,80.62423692667979
STU_018011,87.04924914946575
STU_018012,70.37546352259488
STU_018013,83.7889723009838
STU_018014,70.94387163778524
STU_018015,77.75512629954753
STU_018016,81.24993696109489
STU_018017,76.87354574397571
STU_018018,95.40209112089971
STU_018019,63.32262931500552
STU_018020,77.48531283091148
STU_018021,67.43653911387396
STU_018022,95.6672627306247
STU_018023,82.4017836859261
STU_018024,45.30896660108947
STU_018025,77.20775943824341
STU_018026,70.838566270917
STU_018027,82.69513357540282
STU_018028,99.73430676037333
STU_018029,70.67341705923566
STU_018030,88.38810756402954
STU_018031,90.90939480459684
STU_018032,68.45449676248845
STU_018033,91.44336349575178
STU_018034,74.49311689937223
STU_018035,95.07230062949655
STU_018036,76.91918831913787
STU_018037,43.691709335188605
STU_018038,65.6551169074072
STU_018039,85.60891078118578
STU_018040,76.63068440526608
STU_018041,65.88748343228467
STU_018042,66.60945008874944
STU_018043,89.62230027753833
STU_018044,77.45316404585778
STU_018045,76.45228091355808
STU_018046,83.81942414220696
STU_018047,53.99936766168547
STU_018048,98.41990291288451
STU_018049,86.60797711160592
STU_018050,85.86066955043239
STU_018051,61.17082748088201
STU_018052,64.77529111164915
STU_018053,69.32402833801603
STU_018054,44.22337129546438
STU_018055,100.0
STU_018056,39.24784563077297
STU_018057,65.46683242935221
STU_018058,92.57390272956006
STU_018059,96.21953790639142
STU_018060,64.35224176954479
STU_018061,78.06153675097707
STU_018062,83.73632625614461
STU_018063,72.28823551084093
STU_018064,85.3659784381023
STU_018065,87.37765979014647
STU_018066,92.90818721369993
STU_018067,87.08677653134644
STU_018068,79.3647940129726
STU_018069,77.91042560596378
STU_018070,82.19356021611979
STU_018071,95.97073494629774
STU_018072,79.97037368078648
STU_018073,58.28456412156077
STU_018074,76.03594508592266
STU_018075,71.66707521792573
STU_018076,66.05621621657552
STU_018077,52.26651065453683
STU_018078,72.47741268821781
STU_018079,80.86638380615467
STU_018080,86.56051554564252
STU_018081,74.319041123307
STU_018082,79.32078499872982
STU_018083,96.49917400244595
STU_018084,64.66031004517463
STU_018085,72.42643241324221
STU_018086,88.11130589216098
STU_018087,72.74319662254042
STU_018088,62.501959700209085
STU_018089,56.65629391541647
STU_018090,67.57369264880685
STU_018091,80.22628338012811
STU_018092,70.70805847098787
STU_018093,70.0526419196103
STU_018094,75.99234980693065
STU_018095,78.7356531539297
STU_018096,54.37872036145941
STU_018097,90.75341945703461
STU_018098,64.95973840811381
STU_018099,74.3094652524419
STU_018100,88.37737902535439
STU_018101,79.70153030357986
STU_018102,55.281751687507466
STU_018103,98.01334091421975
STU_018104,59.898766640463975
STU_018105,59.44208512744565
STU_018106,73.02362711733325
STU_018107,75.64999438143845
STU_018108,72.31867046224912
STU_018109,88.46897206575468
STU_018110,77.50855536299174
STU_018111,76.64313035284712
STU_018112,66.70322367759069
STU_018113,58.122240877454864
STU_018114,90.10130250461657
STU_018115,71.96860682299784
STU_018116,63.34332801048363
STU_018117,87.1148921985492
STU_018118,74.71746650895244
STU_018119,96.40188732537784
STU_018120,64.14801182740001
STU_018121,98.19859113270503
STU_018122,77.57407905099495
STU_018123,73.69138081741042
STU_018124,80.8614382717599
STU_018125,69.24304336139707
STU_018126,48.46896084218823
STU_018127,66.94371526083829
STU_018128,47.84769807309852
STU_018129,85.23713328972357
STU_018130,94.30581805818522
STU_018131,74.28263339281595
STU_018132,99.43439535521298
STU_018133,78.66763126357058
STU_018134,100.0
STU_018135,100.0
STU_018136,48.07592739847185
STU_018137,64.99310303592324
STU_018138,95.61395424950342
STU_018139,74.99925531327874
STU_018140,49.04864155512154
STU_018141,72.37170400983175
STU_018142,81.98126587402697
STU_018143,57.742528546797615
STU_018144,56.38654861479078
STU_018145,74.03246246282777
STU_018146,53.01347784595185
STU_018147,88.44266273053123
STU_018148,76.65552290778159
STU_018149,63.206371635829605
STU_018150,80.03868008646307
STU_018151,65.770636131771
STU_018152,56.11729653376196
STU_018153,82.64631347044406
STU_018154,67.71188060696764
STU_018155,93.12377295810116
STU_018156,99.44931233620169
STU_018157,49.19302480512235
STU_018158,64.12649781826049
STU_018159,71.49927276021317
STU_018160,65.15162566568708
STU_018161,85.42507782083524
STU_018162,62.15936174492792
STU_018163,99.08566658189396
STU_018164,73.02496959020714
STU_018165,55.15588701822303
STU_018166,82.78790283855353
STU_018167,72.61056587121898
STU_018168,81.29108368432561
STU_018169,65.07535996070511
STU_018170,48.61241170752006
STU_018171,63.79995913570147
STU_018172,83.19837685737771
STU_018173,68.484321328939
STU_018174,84.08614763632755
STU_018175,73.92164616674702
STU_018176,81.06218549268627
STU_018177,75.35596013450139
STU_018178,74.49290723580582
STU_018179,67.9174584631663
STU_018180,93.51520482410373
STU_018181,78.68080516818547
STU_018182,74.0698073781549
STU_018183,77.87486275678236
STU_018184,62.87695067660449
STU_018185,63.00506975715575
STU_018186,93.87672581844545
STU_018187,62.17804959391456
STU_018188,85.96656872914326
STU_018189,73.88726650842393
STU_018190,66.12802531336604
STU_018191,78.57625563958587
STU_018192,74.82869110674963
STU_018193,75.30137435173279
STU_018194,75.69524360776897
STU_018195,82.38654911892411
STU_018196,57.12496244129593
STU_018197,91.83428547480312
STU_018198,77.17958080404907
STU_018199,77.25222857977325
STU_018200,87.87041051040288
STU_018201,71.99934959135442
STU_018202,43.63083528176048
STU_018203,78.25859478854827
STU_018204,76.43043739996313
STU_018205,68.15406438011327
STU_018206,71.12953031463783
STU_018207,78.87526826676381
STU_018208,81.71191026779246
STU_018209,56.25198818457514
STU_018210,85.28660787389502
STU_018211,99.3924657099408
STU_018212,71.14509022815909
STU_018213,53.415114345305746
STU_018214,79.06116143177331
STU_018215,76.56789281199323
STU_018216,76.88568037143507
STU_018217,55.19978416748176
STU_018218,74.42201431890254
STU_018219,84.21115247924945
STU_018220,79.85407867013286
STU_018221,95.52665916120368
STU_018222,90.5049892695847
STU_018223,81.78920592857658
STU_018224,84.46699471117718
STU_018225,73.0524395958329
STU_018226,77.31087882736186
STU_018227,74.11458566032438
STU_018228,80.6798558933372
STU_018229,72.52721668541228
STU_018230,83.81400342114472
STU_018231,73.74235104959118
STU_018232,62.13280511865777
STU_018233,62.8981703282076
STU_018234,92.89336243947278
STU_018235,80.45562012065255
STU_018236,99.28444006537629
STU_018237,55.06367940878242
STU_018238,69.52034469706007
STU_018239,87.63675763261162
STU_018240,56.18973881890981
STU_018241,93.00321260169525
STU_018242,72.31431116586798
STU_018243,79.6068848363931
STU_018244,94.01561670360337
STU_018245,68.36535426863135
STU_018246,70.23881327403026
STU_018247,55.504975973952575
STU_018248,78.17271293328139
STU_018249,69.35492960148709
STU_018250,72.53709974278179
STU_018251,72.54066812652904
STU_018252,90.70036294543202
STU_018253,54.24049066184254
STU_018254,87.08096916570075
STU_018255,74.94722792404833
STU_018256,94.14854919276405
STU_018257,76.76442907145339
STU_018258,80.98679923720215
STU_018259,83.46636589836365
STU_018260,82.92342289993088
STU_018261,71.20295869275604
STU_018262,56.04814822787159
STU_018263,78.81793371697403
STU_018264,81.59817255471195
STU_018265,79.00452667404211
STU_018266,87.64344720361474
STU_018267,73.72381144406101
STU_018268,79.56682656789462
STU_018269,67.82603579350273
STU_018270,66.63248517245873
STU_018271,69.25263327365732
STU_018272,46.841457053898395
STU_018273,98.14584098847334
STU_018274,64.82480826212998
STU_018275,86.17819470130128
STU_018276,85.20432604076306
STU_018277,83.69214804441424
STU_018278,76.69539130801559
STU_018279,53.26743749459261
STU_018280,84.11928060754124
STU_018281,97.95139124301434
STU_018282,75.61371531063212
STU_018283,60.844480517723824
STU_018284,69.69442779349716
STU_018285,93.06585733616143
STU_018286,66.88989495769799
STU_018287,89.2806675367
STU_018288,65.35173970220373
STU_018289,87.10000730764938
STU_018290,68.53566028482285
STU_018291,70.60701683560724
STU_018292,80.60767219234094
STU_018293,74.50960070545659
STU_018294,84.4406380065705
STU_018295,48.94518069853464
STU_018296,89.95161187567902
STU_018297,77.15536071405074
STU_018298,98.46132693526987
STU_018299,59.90817423636292
STU_018300,85.47575427856117
STU_018301,59.78625834607848
STU_018302,67.04443091604766
STU_018303,99.57960650665513
STU_018304,62.5978289329793
STU_018305,56.337233878361786
STU_018306,60.10543022680423
STU_018307,76.53893273267968
STU_018308,84.31062859600247
STU_018309,68.79546962988907
STU_018310,91.98445557489242
STU_018311,67.83202136020165
STU_018312,70.78438695415062
STU_018313,84.16276911985432
STU_018314,69.44546465992346
STU_018315,96.25242796506986
STU_018316,71.04467067963242
STU_018317,92.38432331591434
STU_018318,57.46705985104077
STU_018319,57.097112670952406
STU_018320,87.58091586721375
STU_018321,90.01607377123415
STU_018322,76.18436387860159
STU_018323,100.0
STU_018324,57.151527468065126
STU_018325,79.82362953433974
STU_018326,79.20126051119355
STU_018327,82.9939850296748
STU_018328,72.29570636241468
STU_018329,71.86208307759459
STU_018330,50.66535454544383
STU_018331,85.25223512630633
STU_018332,93.6706437856774
STU_018333,58.298183881019845
STU_018334,86.98184212628384
STU_018335,56.16664357090454
STU_018336,78.91658712838696
STU_018337,67.69321065819108
STU_018338,69.68410955007829
STU_018339,82.97874919448459
STU_018340,86.47606087226035
STU_018341,65.4657310076202
STU_018342,59.850131834705216
STU_018343,59.934861860037735
STU_018344,89.87638527042667
STU_018345,71.72384515035675
STU_018346,69.64357884425307
STU_018347,73.98039868469246
STU_018348,99.95105570399045
STU_018349,79.1746292070307
STU_018350,85.74812599723819
STU_018351,75.34312677541159
STU_018352,85.09025665195878
STU_018353,80.67235045407577
STU_018354,98.07162051552802
STU_018355,68.83674313664015
STU_018356,71.1483604902959
STU_018357,68.92897407951176
STU_018358,77.27710794440279
STU_018359,100.0
STU_018360,90.5030099850983
STU_018361,46.24467340887262
STU_018362,72.11529199937766
STU_018363,46.67743749442491
STU_018364,91.92133196668762
STU_018365,94.71376657345756
STU_018366,60.96146193948566
STU_018367,84.08869605903388
STU_018368,63.7422768382012
STU_018369,82.72140667096515
STU_018370,58.118684880013795
STU_018371,89.36121303130999
STU_018372,85.46812243441562
STU_018373,61.08819853260684
STU_018374,71.79682378009016
STU_018375,68.06057640649686
STU_018376,81.24924716299162
STU_018377,91.55422925714167
STU_018378,94.3232150364255
STU_018379,52.910687726903305
STU_018380,84.38798175688288
STU_018381,72.64581985007
STU_018382,91.26282408397984
STU_018383,87.24318490796978
STU_018384,64.8912429737895
STU_018385,97.20526856737305
STU_018386,75.87307993368711
STU_018387,84.47994767669981
STU_018388,95.45417353362747
STU_018389,62.309088096053046
STU_018390,53.87501401386747
STU_018391,72.17261161061147
STU_018392,100.0
STU_018393,74.79362992136701
STU_018394,79.33897923512916
STU_018395,75.25798878664997
STU_018396,61.50227543399014
STU_018397,68.84135688306247
STU_018398,85.34437537020916
STU_018399,100.0
STU_018400,68.82355749953355
STU_018401,84.59940461514483
STU_018402,77.80198458194319
STU_018403,91.32978342903175
STU_018404,86.65984790917628
STU_018405,86.44253162503466
STU_018406,67.25133150678452
STU_018407,99.46749802912078
STU_018408,87.76605895449504
STU_018409,59.59152302353359
STU_018410,92.75697899629687
STU_018411,73.1613627383983
STU_018412,73.35492421138768
STU_018413,94.51662503987161
STU_018414,99.90834178924561
STU_018415,74.08251768575636
STU_018416,79.76551381168638
STU_018417,60.44017087468529
STU_018418,94.8195142578367
STU_018419,76.95767697972308
STU_018420,88.33173798804376
STU_018421,93.4038813045608
STU_018422,89.8266393119798
STU_018423,82.88030595769145
STU_018424,61.62941597441031
STU_018425,96.02737615171043
STU_018426,79.84702740917129
STU_018427,84.30389298049658
STU_018428,71.78125944586134
STU_018429,92.3526399491993
STU_018430,61.61248324391792
STU_018431,80.26427653651727
STU_018432,95.57855029176817
STU_018433,71.38121049389046
STU_018434,78.44629221381585
STU_018435,67.80153306261181
STU_018436,75.25617564070174
STU_018437,87.12511899233132
STU_018438,65.60334541903826
STU_018439,100.0
STU_018440,77.50882373326718
STU_018441,72.30036142238409
STU_018442,77.6941927714072
STU_018443,60.315256112426056
STU_018444,70.74885107451446
STU_018445,92.78564128066958
STU_018446,78.74752021006144
STU_018447,92.90005368626207
STU_018448,66.3980437157086
STU_018449,98.68658699683174
STU_018450,69.7244595217691
STU_018451,70.74472902499284
STU_018452,58.17237558092929
STU_018453,68.00548072982765
STU_018454,54.20909094435897
STU_018455,52.241080329868794
STU_018456,73.87284043443336
STU_018457,58.34603726441159
STU_018458,74.09860282650288
STU_018459,60.46603486825671
STU_018460,68.5510627769609
STU_018461,94.65797920260478
STU_018462,54.702099664073664
STU_018463,78.30418797149541
STU_018464,63.238523754576676
STU_018465,83.89150438364176
STU_018466,60.06451162037276
STU_018467,86.29942952337169
STU_018468,75.61048476894571
STU_018469,78.30149451038095
STU_018470,89.08438664596572
STU_018471,86.74064656611152
STU_018472,60.23110383514516
STU_018473,80.94432197418261
STU_018474,86.74275229210652
STU_018475,75.63944506232161
STU_018476,76.86718594566796
STU_018477,44.433912634072804
STU_018478,99.97443599700928
STU_018479,89.39158478863507
STU_018480,84.11591204988207
STU_018481,70.78854541627913
STU_018482,63.535843332774924
STU_018483,92.86611791055475
STU_018484,88.82995675294993
STU_018485,67.14266487609068
STU_018486,75.61995860937652
STU_018487,59.396961257856944
STU_018488,76.92181097566751
STU_018489,58.31397223095408
STU_018490,72.80584863066795
STU_018491,84.25015176512068
STU_018492,72.12685384112673
STU_018493,86.01979882266265
STU_018494,78.78678590372921
STU_018495,84.38705029137213
STU_018496,68.02965221056371
STU_018497,91.45234486639801
STU_018498,70.82450763327132
STU_018499,69.8178797779673
STU_018500,75.41505964381196
STU_018501,99.94939517974854
STU_018502,68.66619862642442
STU_018503,47.42093948548796
STU_018504,99.85751239661501
STU_018505,72.32517423054288
STU_018506,81.9647396546525
STU_018507,73.40683211775193
STU_018508,80.78558709714865
STU_018509,58.3973414241727
STU_018510,83.28246992066745
STU_018511,75.99723391693965
STU_018512,84.41198065563184
STU_018513,79.83328117967952
STU_018514,61.58290646938387
STU_018515,64.30518595846353
STU_018516,62.52932027348237
STU_018517,83.71625388166801
STU_018518,58.81212889395218
STU_018519,55.793341964704055
STU_018520,93.22184815904771
STU_018521,74.72462167167441
STU_018522,83.73544364377928
STU_018523,83.18400729862881
STU_018524,90.81004370563211
STU_018525,73.07603391966008
STU_018526,59.532893408882785
STU_018527,88.70783807361106
STU_018528,86.29888674460491
STU_018529,73.3229658699336
STU_018530,75.56188203730937
STU_018531,82.74213156953553
STU_018532,66.49194345045836
STU_018533,68.91352101832595
STU_018534,61.2135985611809
STU_018535,92.07824345297693
STU_018536,100.0
STU_018537,80.99002649494382
STU_018538,74.06006549389922
STU_018539,58.171442621232835
STU_018540,78.33269698471783
STU_018541,69.20597243633205
STU_018542,95.35030796071992
STU_018543,71.243631575585
STU_018544,76.73186319343863
STU_018545,68.9609399729581
STU_018546,95.89528873428254
STU_018547,73.82471287482429
STU_018548,93.08696413559342
STU_018549,86.34436147087706
STU_018550,77.90774644856836
STU_018551,74.97016886271302
STU_018552,62.52974682202729
STU_018553,66.5022181564168
STU_018554,62.129728490063975
STU_018555,61.18916307495256
STU_018556,82.02321442723836
STU_018557,60.35380004602767
STU_018558,64.88929222011133
STU_018559,67.10477803783898
STU_018560,76.49992132879386
STU_018561,77.63494022955567
STU_018562,82.0704696764202
STU_018563,76.47255852919345
STU_018564,81.15966622779067
STU_018565,63.16632184779044
STU_018566,66.34301083250008
STU_018567,91.81975572864343
STU_018568,83.38269127202058
STU_018569,80.85277763137327
STU_018570,69.38289676774455
STU_018571,90.30405778453319
STU_018572,60.99084269011457
STU_018573,86.74299110656976
STU_018574,75.6833937360566
STU_018575,70.23863603308457
STU_018576,75.9717561485608
STU_018577,67.9386115192302
STU_018578,80.00458756768595
STU_018579,51.694516145475276
STU_018580,99.96763343811035
STU_018581,69.9435107992054
STU_018582,78.94554214331893
STU_018583,95.87603445157767
STU_018584,83.41659120777065
STU_018585,68.01611079539228
STU_018586,92.45689464298117
STU_018587,95.11744686122184
STU_018588,51.803185228363596
STU_018589,82.19048243435164
STU_018590,73.35981795794609
STU_018591,89.26276853683747
STU_018592,43.157844600335515
STU_018593,84.0554519384657
STU_018594,63.48793297279815
STU_018595,75.46024392232357
STU_018596,62.257093199182194
STU_018597,73.81301590454686
STU_018598,64.69556019172653
STU_018599,59.72936519075658
STU_018600,83.70394213701871
STU_018601,67.06365857084394
STU_018602,69.52515518432376
STU_018603,70.22575368615104
STU_018604,73.83672720660968
STU_018605,45.24524356006635
STU_018606,68.00287703329835
STU_018607,90.19934000336605
STU_018608,92.15336531486504
STU_018609,86.56225250973745
STU_018610,100.0
STU_018611,66.6818384510832
STU_018612,73.63783305106122
STU_018613,81.87385105769197
STU_018614,74.00201265948239
STU_018615,55.32512015973283
STU_018616,83.98169125360064
STU_018617,70.22155814396106
STU_018618,62.427137034599056
STU_018619,70.60464093736812
STU_018620,91.17312430030769
STU_018621,56.90499523457642
STU_018622,78.33656056956804
STU_018623,73.45025882852283
STU_018624,78.37251143644788
STU_018625,84.2839258092977
STU_018626,70.32288647507569
STU_018627,73.04007996770524
STU_018628,63.09183475099066
STU_018629,70.99809318461456
STU_018630,60.92805180256302
STU_018631,91.07852850440187
STU_018632,93.88332110121314
STU_018633,69.49723682191356
STU_018634,63.39185157164602
STU_018635,69.58524122840853
STU_018636,82.95086924947964
STU_018637,68.0277338458664
STU_018638,99.16992391708473
STU_018639,91.83233745949374
STU_018640,73.59048162259973
STU_018641,53.21384999407669
STU_018642,81.47705531945452
STU_018643,65.83575790251008
STU_018644,67.3711306458691
STU_018645,94.64945219295504
STU_018646,64.62271100030988
STU_018647,99.72339816327178
STU_018648,53.01539585481717
STU_018649,56.44078634962787
STU_018650,73.83260664904753
STU_018651,63.577920633374234
STU_018652,86.93520106584805
STU_018653,81.07278575421506
STU_018654,82.53514222825862
STU_018655,66.9914148117012
STU_018656,68.61250785033182
STU_018657,88.61312942010956
STU_018658,77.54572172700041
STU_018659,80.49807025560956
STU_018660,74.7183940799214
STU_018661,55.649577774010424
STU_018662,68.37020337260789
STU_018663,75.18179759737757
STU_018664,44.850110304026735
STU_018665,65.45288536528034
STU_018666,63.34467274790057
STU_018667,70.23934170941602
STU_018668,49.87998825699815
STU_018669,76.87859227695894
STU_018670,74.1468538723568
STU_018671,61.31165395170681
STU_018672,80.61435636852623
STU_018673,60.0330661401124
STU_018674,67.28982182152359
STU_018675,75.63814760626927
STU_018676,67.45162318718255
STU_018677,66.87957117644187
STU_018678,87.18444836061494
STU_018679,85.53182249461483
STU_018680,60.98703409302455
STU_018681,83.71127237513868
STU_018682,91.75916632945842
STU_018683,73.35674429977709
STU_018684,86.38242404148573
STU_018685,71.50329175291743
STU_018686,84.75496727476416
STU_018687,75.46412922046895
STU_018688,68.59273204430511
STU_018689,84.73683622290572
STU_018690,70.64497245236304
STU_018691,66.96742092765402
STU_018692,74.67254214149034
STU_018693,72.08126667344192
STU_018694,85.55586489351563
STU_018695,78.76833385860714
STU_018696,69.71156499860777
STU_018697,81.08740499736766
STU_018698,90.27377570650295
STU_018699,61.64255989236759
STU_018700,100.0
STU_018701,70.77127869656886
STU_018702,84.12672351156033
STU_018703,74.27303861989792
STU_018704,89.06393147102719
STU_018705,72.89167380004118
STU_018706,91.07196435249638
STU_018707,65.162684680071
STU_018708,68.83878728646782
STU_018709,97.20194271466913
STU_018710,79.6737290455568
STU_018711,59.411901591033825
STU_018712,92.16777719330886
STU_018713,67.59444616635454
STU_018714,76.08605406343706
STU_018715,99.34553928581497
STU_018716,67.24250140446019
STU_018717,73.07579490533881
STU_018718,65.00446776819578
STU_018719,84.280566956212
STU_018720,77.89568444543431
STU_018721,91.5587900407224
STU_018722,56.35058397560909
STU_018723,59.59135334079704
STU_018724,68.44059159623279
STU_018725,79.3533341290943
STU_018726,72.84382602131203
STU_018727,84.44934557847809
STU_018728,76.00950888684443
STU_018729,91.6278329439555
STU_018730,82.94952622833172
STU_018731,63.25751694172894
STU_018732,75.71876222182826
STU_018733,91.95627300648482
STU_018734,73.91900828489663
STU_018735,77.07431979375907
STU_018736,63.59000435201189
STU_018737,76.59291588490463
STU_018738,74.984220340869
STU_018739,76.23627345449938
STU_018740,68.38311140987105
STU_018741,51.17990318200763
STU_018742,96.78840209847009
STU_018743,62.30754768535885
STU_018744,99.85150040380475
STU_018745,76.62133633028694
STU_018746,67.61424003189035
STU_018747,89.09162992051323
STU_018748,54.62179159809398
STU_018749,58.18961112330876
STU_018750,84.13966466189025
STU_018751,87.46710532735871
STU_018752,59.03859970617048
STU_018753,62.1443214193735
STU_018754,93.53866102789026
STU_018755,90.05207197465278
STU_018756,69.50859253591585
STU_018757,87.63336503484211
STU_018758,89.40990580572104
STU_018759,95.2902944150633
STU_018760,70.35848674398194
STU_018761,71.7778448418736
STU_018762,80.21753985636794
STU_018763,65.90170235958394
STU_018764,83.4600698673134
STU_018765,77.44963461053233
STU_018766,63.98569654161716
STU_018767,88.0962364962256
STU_018768,73.97087508815694
STU_018769,51.20165184221494
STU_018770,84.95955360876383
STU_018771,69.3295853094682
STU_018772,92.97709943259072
STU_018773,77.69384954007073
STU_018774,61.78621592652505
STU_018775,81.47049730815212
STU_018776,84.4268312512767
STU_018777,52.38266290940054
STU_018778,99.50784925928131
STU_018779,90.09636053831385
STU_018780,62.32729361471944
STU_018781,94.63114074605814
STU_018782,97.44397056550277
STU_018783,81.71820203207427
STU_018784,76.97650919583718
STU_018785,82.53572015073685
STU_018786,79.3618990268747
STU_018787,54.84663316410434
STU_018788,65.19673426975993
STU_018789,73.65804545849478
STU_018790,89.83849201291004
STU_018791,73.80789393828563
STU_018792,61.69589500826081
STU_018793,65.02648070547758
STU_018794,62.858660296689365
STU_018795,96.56376892628987
STU_018796,56.81632166243786
STU_018797,64.87375614953993
STU_018798,66.08059071301732
STU_018799,81.36976732565664
STU_018800,87.1604376730124
STU_018801,84.99953142091843
STU_018802,66.21528940917906
STU_018803,67.50947103015271
STU_018804,55.794859076241536
STU_018805,66.74211185022469
STU_018806,78.85404273437732
STU_018807,74.68177202609917
STU_018808,61.47457693831185
STU_018809,85.94588975561342
STU_018810,80.63717411998427
STU_018811,52.48852200810835
STU_018812,82.0829633970799
STU_018813,70.49391204509907
STU_018814,46.69939818067444
STU_018815,82.25454405192156
STU_018816,67.30155113835113
STU_018817,68.3490184976209
STU_018818,88.00388393872669
STU_018819,68.90638811348518
STU_018820,89.2040352352737
STU_018821,81.23725898017837
STU_018822,74.94371216274857
STU_018823,98.30095269353535
STU_018824,66.22035834783546
STU_018825,76.40719374131753
STU_018826,70.63478404954928
STU_018827,72.91506403932495
STU_018828,69.22670118316164
STU_018829,58.31167083384511
STU_018830,85.8152971972866
STU_018831,91.51393204373757
STU_018832,81.07490526533977
STU_018833,60.840738809519785
STU_018834,54.9485234179013
STU_018835,64.05383497351967
STU_018836,83.45346072887358
STU_018837,72.62231256867472
STU_018838,63.30358599787885
STU_018839,87.92380278983869
STU_018840,84.69768389510811
STU_018841,87.38134175198827
STU_018842,76.02792874947912
STU_018843,76.98821184869603
STU_018844,71.17394728707188
STU_018845,79.89984220942478
STU_018846,99.81669201353287
STU_018847,97.75870784556406
STU_018848,78.90784026615572
STU_018849,69.01687587170417
STU_018850,72.45032250677166
STU_018851,62.52998858537961
STU_018852,54.85173793944733
STU_018853,64.89281884223972
STU_018854,74.99706919260528
STU_018855,79.49867035262277
STU_018856,62.9802942788489
STU_018857,89.28071087416039
STU_018858,81.69261844586454
STU_018859,95.39300592446952
STU_018860,72.00998599846918
STU_018861,78.53271072919637
STU_018862,95.90664360952118
STU_018863,68.66063911472224
STU_018864,63.048871876645705
STU_018865,77.56263515791657
STU_018866,75.76449830665737
STU_018867,66.70803485579805
STU_018868,78.52791177130244
STU_018869,73.89397356675383
STU_018870,88.18202667769172
STU_018871,97.14893169657117
STU_018872,81.67503914273547
STU_018873,73.54392384556806
STU_018874,86.53902227507604
STU_018875,99.46085662073763
STU_018876,67.94592236172072
STU_018877,61.01964165427268
STU_018878,92.78091315462876
STU_018879,83.8169704596352
STU_018880,76.24179090873638
STU_018881,65.38254813427002
STU_018882,73.47699345951865
STU_018883,73.08123585617287
STU_018884,91.20262572524759
STU_018885,59.56859521458859
STU_018886,90.56852878602137
STU_018887,65.13801112370456
STU_018888,89.30708042720285
STU_018889,58.74499488411923
STU_018890,45.90160406018778
STU_018891,73.16347301983416
STU_018892,78.93016221275148
STU_018893,81.67581741550163
STU_018894,98.68420845400948
STU_018895,75.83876269165683
STU_018896,86.12908322157806
STU_018897,71.56371694851578
STU_018898,69.36400086232486
STU_018899,68.50340057974219
STU_018900,73.88514555923078
STU_018901,82.00452558361798
STU_018902,94.9302234659534
STU_018903,88.61544481380956
STU_018904,79.09241684871915
STU_018905,66.38243430290483
STU_018906,79.15947203272171
STU_018907,71.75187331551122
STU_018908,69.42770626465055
STU_018909,78.30623526725005
STU_018910,69.24721683370501
STU_018911,56.39606154693657
STU_018912,85.80044516404368
STU_018913,66.92084787514656
STU_018914,72.09458257705441
STU_018915,77.94225756580516
STU_018916,61.0289410947362
STU_018917,83.65286275036685
STU_018918,90.52290830672669
STU_018919,77.75476753604916
STU_018920,57.29380096960677
STU_018921,68.55408650768693
STU_018922,66.09392123411402
STU_018923,98.68430359904086
STU_018924,66.78733142453484
STU_018925,72.00161975131425
STU_018926,81.8883289336367
STU_018927,75.32261113713437
STU_018928,71.41947203629213
STU_018929,71.74323117385694
STU_018930,59.220058775650486
STU_018931,61.57986623289965
STU_018932,48.55892246157415
STU_018933,74.10648615067412
STU_018934,80.0326995769367
STU_018935,69.12919447104645
STU_018936,72.51102887067763
STU_018937,87.68168045597623
STU_018938,86.38393271047515
STU_018939,68.03310657975314
STU_018940,84.27927392960119
STU_018941,87.14296039892525
STU_018942,56.38345290185469
STU_018943,76.96026529827694
STU_018944,73.7251227437002
STU_018945,80.17099180678893
STU_018946,82.41940966067047
STU_018947,69.87330102402304
STU_018948,69.06689121179157
STU_018949,72.13042936611993
STU_018950,82.97459660264207
STU_018951,66.70992686500999
STU_018952,63.6870456080367
STU_018953,73.08302650617534
STU_018954,80.95912862787073
STU_018955,77.24605698038089
STU_018956,58.851587636820334
STU_018957,75.90331065965174
STU_018958,84.54711766706109
STU_018959,80.8021326708015
STU_018960,76.09595266632991
STU_018961,68.56251927455322
STU_018962,78.7611992338296
STU_018963,89.81470230153509
STU_018964,68.93263863821844
STU_018965,89.05840999332518
STU_018966,94.26095405328846
STU_018967,93.53441777397661
STU_018968,77.05964485591888
STU_018969,76.17008898704918
STU_018970,88.04067149618118
STU_018971,63.11964352357877
STU_018972,78.6991056295882
STU_018973,88.91867801793978
STU_018974,60.446717154759355
STU_018975,87.88382636832381
STU_018976,74.49510940956799
STU_018977,90.6450240644676
STU_018978,83.27272350444153
STU_018979,58.98566074442246
STU_018980,77.11087005989197
