student_id,career_success_score
STU_017332,68.60495487015828
STU_017333,66.83353076917793
STU_017334,82.28205491478093
STU_017335,83.2601800994434
STU_017336,62.88120701753399
STU_017337,78.43243101229015
STU_017338,80.30341749175038
STU_017339,97.46608602354245
STU_017340,78.76971405121532
STU_017341,88.24982268467068
STU_017342,64.07897461499886
STU_017343,82.63081752318415
STU_017344,63.01440016443503
STU_017345,68.59453514104392
STU_017346,60.91686597836817
STU_017347,93.0696893632043
STU_017348,74.12480319123149
STU_017349,80.91864003666707
STU_017350,54.33933292909102
STU_017351,60.171306904326364
STU_017352,56.443011965421114
STU_017353,59.40011966305414
STU_017354,85.39434468519563
STU_017355,58.6826190915293
STU_017356,69.21689266379332
STU_017357,57.56720574371678
STU_017358,63.755724694086986
STU_017359,87.2453906329091
STU_017360,98.76672774645081
STU_017361,97.97185823465459
STU_017362,65.13332082393316
STU_017363,88.00876655410488
STU_017364,88.53563800249245
STU_017365,86.12134417298398
STU_017366,90.22954623322597
STU_017367,99.78976188943042
STU_017368,63.232936672459175
STU_017369,55.578560344219575
STU_017370,80.75765305212512
STU_017371,85.00043298253874
STU_017372,87.85567499192814
STU_017373,63.158637501791965
STU_017374,49.365926315384264
STU_017375,84.76208916544462
STU_017376,74.69219219089052
STU_017377,68.93810741613908
STU_017378,81.91038747676389
STU_017379,64.32197572326
STU_017380,61.752833266684995
STU_017381,57.18123986568299
STU_017382,83.98769478536018
STU_017383,80.10410969171774
STU_017384,69.10079114733166
STU_017385,70.67750898038557
STU_017386,73.14397743998616
STU_017387,82.39571540982527
STU_017388,67.04891748762694
STU_017389,82.52124842067778
STU_017390,74.70997310452937
STU_017391,77.11107632355208
STU_017392,66.0077446891803
STU_017393,64.33448117336934
STU_017394,71.66408450452006
STU_017395,57.34335661737983
STU_017396,80.5395399265266
STU_017397,76.01605386216792
STU_017398,82.36114617745882
STU_017399,88.84886800268701
STU_017400,42.67744105311879
STU_017401,43.3920398637018
STU_017402,93.90411425882729
STU_017403,61.544282637319625
STU_017404,78.14768201768887
STU_017405,61.14443164698814
STU_017406,65.13376843706735
STU_017407,65.62208381836757
STU_017408,81.58016348477302
STU_017409,78.55052345745482
STU_017410,76.4216259475736
STU_017411,62.48887716309122
STU_017412,79.9969147531041
STU_017413,81.06071855270031
STU_017414,81.05205617889801
STU_017415,53.6116252079674
STU_017416,64.2192906494787
STU_017417,78.28823608560936
STU_017418,90.06449593255437
STU_017419,68.18175946938275
STU_017420,81.28321620685311
STU_017421,81.26892637430451
STU_017422,80.44343675543136
STU_017423,73.4572843756896
STU_017424,56.0553669736285
STU_017425,76.13409402275713
STU_017426,66.95952061700713
STU_017427,77.29486227584648
STU_017428,71.73003710843778
STU_017429,59.37898268533558
STU_017430,99.27596171045295
STU_017431,68.71180611322728
STU_017432,96.78858570961698
STU_017433,85.23158731817925
STU_017434,72.11617698427173
STU_017435,80.53329573692025
STU_017436,70.26902908943423
STU_017437,82.2451592550384
STU_017438,99.52983801865206
STU_017439,59.710334098449664
STU_017440,88.14473708334278
STU_017441,49.615369410286185
STU_017442,78.53967628834802
STU_017443,86.83590962045376
STU_017444,77.1712252393176
STU_017445,94.62694271434619
STU_017446,87.74225567082317
STU_017447,65.46493760790693
STU_017448,77.82060599232847
STU_017449,86.09057472558463
STU_017450,83.80569972883865
STU_017451,70.74065498683873
STU_017452,78.81299026251287
STU_017453,91.63404093641725
STU_017454,54.845716125890355
STU_017455,89.6490796512387
STU_017456,78.68170906191241
STU_017457,66.92544696675087
STU_017458,62.51725218866659
STU_017459,80.07268718295936
STU_017460,67.68970325245795
STU_017461,88.37422962322682
STU_017462,78.75979996504019
STU_017463,92.72334186452672
STU_017464,74.85889041823353
STU_017465,83.97961396561712
STU_017466,73.08600165908966
STU_017467,53.50434754033747
STU_017468,83.76853984750264
STU_017469,95.13554243155424
STU_017470,88.51984807087226
STU_017471,87.31857383859366
STU_017472,68.74842396920278
STU_017473,97.61545348535388
STU_017474,34.398334195353605
STU_017475,59.76616945015772
STU_017476,69.30923707933184
STU_017477,62.12264935696548
STU_017478,52.9078162616164
STU_017479,78.75622948389214
STU_017480,98.89347046962568
STU_017481,91.5429168368755
STU_017482,82.11867145233646
STU_017483,87.8574606633628
STU_017484,85.06428181725848
STU_017485,90.31955127582326
STU_017486,72.51652929712758
STU_017487,89.61840987089474
STU_017488,54.77427760696964
STU_017489,59.11241921601681
STU_017490,94.49173249988382
STU_017491,70.69325541784399
STU_017492,57.07997960339152
STU_017493,76.52383558144487
STU_017494,75.59873105253358
STU_017495,51.82845111375175
STU_017496,80.20462267834768
STU_017497,91.22681686196788
STU_017498,58.919359044795705
STU_017499,86.24758491420226
STU_017500,86.50141124866072
STU_017501,76.49599966889313
STU_017502,87.63961922198268
STU_017503,71.68052682618777
STU_017504,82.50873041894529
STU_017505,80.72593579691323
STU_017506,78.22409697226516
STU_017507,53.32457841937327
STU_017508,64.04978893027163
STU_017509,84.2975831907932
STU_017510,97.70759462698729
STU_017511,73.94325434598568
STU_017512,71.17766969531813
STU_017513,77.28330434708555
STU_017514,73.46131883845482
STU_017515,79.27751129731068
STU_017516,97.44889136423205
STU_017517,82.81046314609141
STU_017518,84.22279948994202
STU_017519,86.10420947276072
STU_017520,99.24539072999612
STU_017521,59.511046496787046
STU_017522,77.08893255239434
STU_017523,79.33240136466094
STU_017524,58.34649102766273
STU_017525,68.89353406774674
STU_017526,78.63744323615387
STU_017527,78.93247013148954
STU_017528,71.82311462742354
STU_017529,99.45214167925458
STU_017530,82.80679545064757
STU_017531,94.72450202411943
STU_017532,60.136434690424906
STU_017533,62.41348077751521
STU_017534,55.800469138886896
STU_017535,74.8335580928213
STU_017536,86.75496171277514
STU_017537,96.15555356914682
STU_017538,94.10214595969774
STU_017539,73.38311949415977
STU_017540,95.73152401033177
STU_017541,49.48980162426453
STU_017542,73.13840334492765
STU_017543,80.83311963140974
STU_017544,95.94546663744353
STU_017545,67.85188194148486
STU_017546,68.34833211381498
STU_017547,94.90599330629676
STU_017548,79.61131357200584
STU_017549,99.36887041948856
STU_017550,76.24262193677984
STU_017551,96.67467917702851
STU_017552,48.91262527102208
STU_017553,84.47481527567861
STU_017554,55.46815262810542
STU_017555,68.96195238880796
STU_017556,67.78210130418032
STU_017557,50.75542649664344
STU_017558,51.90523443622201
STU_017559,85.71610677221564
STU_017560,71.12585946096375
STU_017561,96.8168175128787
STU_017562,59.35467105109293
STU_017563,65.26053122946975
STU_017564,71.10917654397909
STU_017565,71.139614827128
STU_017566,84.76868003848925
STU_017567,64.43574917987657
STU_017568,69.46749425744646
STU_017569,71.27130696293135
STU_017570,99.61932953943818
STU_017571,93.13207516542688
STU_017572,80.45343108408939
STU_017573,72.56224557478795
STU_017574,84.0894628464141
STU_017575,91.33825173210492
STU_017576,93.08774661414432
STU_017577,63.100274496973775
STU_017578,78.36337719197051
STU_017579,76.27828416101971
STU_017580,77.35142011503497
STU_017581,74.59849890359688
STU_017582,75.97961058620936
STU_017583,92.67487071553099
STU_017584,59.94076855535987
STU_017585,50.711492293055336
STU_017586,82.15486694523285
STU_017587,61.89090800978426
STU_017588,67.58037123568816
STU_017589,95.12349534397502
STU_017590,73.98398012812096
STU_017591,89.49660766400541
STU_017592,65.48646312211727
STU_017593,59.27842596594388
STU_017594,56.20613027947574
STU_017595,93.88015034787585
STU_017596,73.35336942823155
STU_017597,93.83104768715938
STU_017598,42.149010160418165
STU_017599,64.6761332383526
STU_017600,78.4837612660595
STU_017601,67.62935946716595
STU_017602,66.57807939083395
STU_017603,89.9689491533328
STU_017604,82.90847245429987
STU_017605,68.73335002193423
STU_017606,93.92672943355349
STU_017607,77.10443384794776
STU_017608,94.13773110765668
STU_017609,76.72712226189127
STU_017610,74.80900996428029
STU_017611,74.24254942907166
STU_017612,97.43171489985272
STU_017613,80.54388508127819
STU_017614,90.09606203771264
STU_017615,66.27789261190378
STU_017616,88.09312282340328
STU_017617,90.44710611809633
STU_017618,43.115714919980505
STU_017619,64.23974331983875
STU_017620,75.35042980653232
STU_017621,82.01276744889026
STU_017622,98.17808149134825
STU_017623,56.329872133364546
STU_017624,69.15612352424988
STU_017625,68.25257103836074
STU_017626,52.291981148801064
STU_017627,57.04072755899663
STU_017628,74.91096644067083
STU_017629,71.8333470733824
STU_017630,59.78892928214271
STU_017631,52.08648990156934
STU_017632,79.44366130084856
STU_017633,72.64706535946627
STU_017634,81.15262562584365
STU_017635,78.58156085237479
STU_017636,70.61240019223385
STU_017637,92.65480774527114
STU_017638,63.383006994179304
STU_017639,86.31884702801777
STU_017640,97.19815008443256
STU_017641,99.4584570680966
STU_017642,57.11362620906529
STU_017643,62.32443071588169
STU_017644,77.84495784003045
STU_017645,78.79131962764377
STU_017646,72.0583830454061
STU_017647,58.46216273685939
STU_017648,88.22219677066714
STU_017649,96.40415731286582
STU_017650,96.76755934552726
STU_017651,66.79663202494478
STU_017652,73.57666446960705
STU_017653,99.63417525311588
STU_017654,75.28536160623058
STU_017655,83.3322831920126
STU_017656,86.11208079225493
STU_017657,48.102975147008934
STU_017658,69.19633622302872
STU_017659,99.86696929141786
STU_017660,77.76312195296958
STU_017661,77.98188032448884
STU_017662,65.16971041220421
STU_017663,76.52776769468234
STU_017664,79.58075856253497
STU_017665,71.67577031190572
STU_017666,75.98166441838963
STU_017667,72.58136252467054
STU_017668,75.52104824131982
STU_017669,71.68892024299215
STU_017670,46.53275898565554
STU_017671,69.53837616624706
STU_017672,56.29120220498633
STU_017673,72.54569602957446
STU_017674,71.2543863131443
STU_017675,68.58815873192864
STU_017676,69.85952635820541
STU_017677,79.6985906393394
STU_017678,80.75432077917476
STU_017679,90.19546669212566
STU_017680,64.0364946107464
STU_017681,83.90593268722625
STU_017682,69.70262025077609
STU_017683,75.5196421348865
STU_017684,85.22983858775996
STU_017685,70.94180781021139
STU_017686,62.011239244782566
STU_017687,71.46308560085535
STU_017688,71.87880253921549
STU_017689,89.21992882751228
STU_017690,66.47689873810505
STU_017691,71.98324130721886
STU_017692,73.02302121191681
STU_017693,67.43547679468259
STU_017694,79.12783103825906
STU_017695,96.62030754350933
STU_017696,86.39286572546514
STU_017697,40.67883667692793
STU_017698,50.90576581551155
STU_017699,96.16013938947859
STU_017700,50.75443600262476
STU_017701,53.76003035330287
STU_017702,86.1178474868164
STU_017703,80.11359642989747
STU_017704,63.1255846289763
STU_017705,57.8507796804603
STU_017706,79.6749100757996
STU_017707,50.83050598263487
STU_017708,96.95346035967953
STU_017709,88.42241079229504
STU_017710,82.92421018624093
STU_017711,99.90013028451868
STU_017712,70.20433936330929
STU_017713,69.34252567634022
STU_017714,84.4302864476503
STU_017715,69.64515163954981
STU_017716,55.99403259680669
STU_017717,73.76557622616109
STU_017718,94.73380746686684
STU_017719,70.3816909945919
STU_017720,72.90139531122817
STU_017721,78.24620190827325
STU_017722,99.90790733836732
STU_017723,71.8072805119239
STU_017724,74.88253866195801
STU_017725,92.46721856959097
STU_017726,93.29902614347789
STU_017727,81.26604984344723
STU_017728,83.91874047074266
STU_017729,67.21751755773843
STU_017730,58.16032987684415
STU_017731,54.71820764846689
STU_017732,80.08550610254667
STU_017733,62.611486353452484
STU_017734,69.33469541637356
STU_017735,62.24875861392682
STU_017736,71.7686181722807
STU_017737,61.6154026155836
STU_017738,93.97339053116853
STU_017739,86.02123212395892
STU_017740,77.17449121653684
STU_017741,87.06774194528525
STU_017742,84.18796546498275
STU_017743,86.46928390773675
STU_017744,85.47636532401991
STU_017745,86.29730445756611
STU_017746,83.4421303494232
STU_017747,68.17191275812888
STU_017748,66.42850949239744
STU_017749,63.698769406762224
STU_017750,83.48639666682546
STU_017751,81.0246631306013
STU_017752,79.20723835091769
STU_017753,97.70215508500006
STU_017754,90.62394635299133
STU_017755,88.10414369301272
STU_017756,82.43999982434785
STU_017757,50.018856757290436
STU_017758,63.13627585353072
STU_017759,79.39484176282959
STU_017760,95.42693270249714
STU_017761,63.43209731105593
STU_017762,99.9407630341306
STU_017763,94.22007543823847
STU_017764,50.04552145367061
STU_017765,91.41346870539981
STU_017766,77.87042879212987
STU_017767,61.6850978620756
STU_017768,61.97959908226778
STU_017769,89.22331768043223
STU_017770,77.05743864835136
STU_017771,55.19384814891643
STU_017772,71.11837506335134
STU_017773,58.06505743353572
STU_017774,99.87585300153093
STU_017775,79.51481721353576
STU_017776,89.3362033104663
STU_017777,80.20561982275382
STU_017778,82.29598294987132
STU_017779,51.925452220370516
STU_017780,70.13037583610515
STU_017781,80.86748925249711
STU_017782,75.0329308052175
STU_017783,67.23488920052185
STU_017784,76.93871522511564
STU_017785,90.38736670036062
STU_017786,75.77969333330897
STU_017787,84.82955534815368
STU_017788,76.21968322096686
STU_017789,86.34984652445954
STU_017790,55.71365068840591
STU_017791,92.22045685373587
STU_017792,66.56262277869655
STU_017793,69.71422603349413
STU_017794,64.98706768207407
STU_017795,70.027403820253
STU_017796,80.29376276864502
STU_017797,89.55775002595855
STU_017798,94.53900815880708
STU_017799,99.82872103638992
STU_017800,88.01489968749571
STU_017801,73.49989243144702
STU_017802,95.93132843416745
STU_017803,65.54297523625533
STU_017804,77.67653079759461
STU_017805,72.42759966374487
STU_017806,66.15248615750711
STU_017807,95.86967577420207
STU_017808,66.15007268970396
STU_017809,88.91774812364103
STU_017810,99.69232704204953
STU_017811,71.87306947752099
STU_017812,81.62333749838369
STU_017813,81.49823431163276
STU_017814,65.07646612583252
STU_017815,63.5722424106084
STU_017816,58.12603976694814
STU_017817,52.61675997846417
STU_017818,92.4545252801451
STU_017819,88.83707229168687
STU_017820,85.26101254685898
STU_017821,73.01651238123414
STU_017822,91.33130742176753
STU_017823,95.45563143752865
STU_017824,54.58569120921104
STU_017825,76.64790481581963
STU_017826,81.92191255390112
STU_017827,87.63929716590454
STU_017828,57.42543074736052
STU_017829,64.99953909270832
STU_017830,65.02961884213285
STU_017831,88.52395291849628
STU_017832,85.75402801791337
STU_017833,56.30043108329794
STU_017834,79.06446896173497
STU_017835,67.48695831435411
STU_017836,79.52188588921638
STU_017837,67.41167961760658
STU_017838,65.75023201215988
STU_017839,94.82934955189974
STU_017840,70.59190538465926
STU_017841,95.85467783754456
STU_017842,79.5169250377848
STU_017843,84.55311709166368
STU_017844,63.63071824540163
STU_017845,96.77935997891386
STU_017846,92.19016676436011
STU_017847,47.18922506533598
STU_017848,62.314516246147754
STU_017849,55.203980567154986
STU_017850,68.5113143523138
STU_017851,60.42290604992381
STU_017852,88.16676816126153
STU_017853,75.53210128657118
STU_017854,98.63067683319406
STU_017855,47.78451899204779
STU_017856,81.71657963675516
STU_017857,82.18504615480965
STU_017858,77.36928331918617
STU_017859,65.29399574325781
STU_017860,81.13078390101128
STU_017861,84.71785793909326
STU_017862,67.94020983406953
STU_017863,89.63744636410904
STU_017864,78.68046226318123
STU_017865,69.5519276829669
STU_017866,79.51067790598273
STU_017867,64.52555077373908
STU_017868,98.1252619816794
STU_017869,62.704150320180084
STU_017870,81.8897473054193
STU_017871,97.52273869109634
STU_017872,70.87884135529478
STU_017873,95.02161922861642
STU_017874,79.32189807251392
STU_017875,72.20955051475597
STU_017876,68.60062785153369
STU_017877,49.50024456526041
STU_017878,93.03646196487263
STU_017879,53.794387339817824
STU_017880,94.01649335674938
STU_017881,71.80634043007993
STU_017882,73.2543347909502
STU_017883,93.25219375454724
STU_017884,62.01465589045612
STU_017885,66.45328111282211
STU_017886,79.1203972935404
STU_017887,54.442399239666614
STU_017888,63.9107763303835
STU_017889,99.79392872763019
STU_017890,99.68462065426323
STU_017891,77.8976759286528
STU_017892,52.46938395054077
STU_017893,83.31532567485198
STU_017894,61.127099247619306
STU_017895,69.24508503950968
STU_017896,77.25331675685354
STU_017897,60.27618576495817
STU_017898,85.82958344327834
STU_017899,81.3071550226554
STU_017900,70.52427920762369
STU_017901,90.71742931373366
STU_017902,66.70264227733892
STU_017903,70.73043048460669
STU_017904,80.2193348773317
STU_017905,76.81276137825775
STU_017906,72.33794488257489
STU_017907,76.22984435156027
STU_017908,68.32486986675325
STU_017909,70.23354154620245
STU_017910,72.35546810877773
STU_017911,59.08918111025236
STU_017912,94.59324801589332
STU_017913,91.41923440969269
STU_017914,67.20019762680431
STU_017915,71.3304724053412
STU_017916,77.6108003150014
STU_017917,81.29397235631906
STU_017918,81.30991433243712
STU_017919,90.5087190058417
STU_017920,80.01851560741865
STU_017921,83.40615295051104
STU_017922,76.65006483114311
STU_017923,67.00579764916695
STU_017924,74.66720197909649
STU_017925,70.54762216836012
STU_017926,74.68586649127163
STU_017927,99.68382148484405
STU_017928,86.42327892432165
STU_017929,87.61518937489313
STU_017930,78.09462632293273
STU_017931,60.82758294224754
STU_017932,98.69324738414898
STU_017933,97.98351607899276
STU_017934,91.13446071965423
STU_017935,81.58527631300075
STU_017936,54.936637218340856
STU_017937,83.13836774145322
STU_017938,64.2501215569839
STU_017939,89.92022218658022
STU_017940,75.59827611358524
STU_017941,69.02438637556645
STU_017942,71.15594223609607
STU_017943,53.136498154971875
STU_017944,64.35972700337423
STU_017945,88.78018140216943
STU_017946,61.62139024929284
STU_017947,59.75868623057748
STU_017948,77.4848665755486
STU_017949,55.26766008174862
STU_017950,53.944151719477425
STU_017951,65.21700057373724
STU_017952,93.7411731977813
STU_017953,71.88248750215506
STU_017954,99.49612031026618
STU_017955,66.51461412696763
STU_017956,71.1125153074484
STU_017957,66.73881440378597
STU_017958,47.22374551427249
STU_017959,86.58867685875659
STU_017960,82.04205531884888
STU_017961,91.00102383767148
STU_017962,58.73041924311123
STU_017963,62.660571177283586
STU_017964,47.988409818398985
STU_017965,97.39224353550378
STU_017966,75.09540421660078
STU_017967,77.32436580390771
STU_017968,97.97579146850477
STU_017969,76.13448658171146
STU_017970,50.50428838583079
STU_017971,56.978890610958345
STU_017972,70.28345944475525
STU_017973,66.34124136345358
STU_017974,82.60811044427545
STU_017975,62.93469528766293
STU_017976,69.3055008993901
STU_017977,91.81394805593575
STU_017978,66.27022040174421
STU_017979,70.50153820835709
STU_017980,59.71919262697729
STU_017981,96.57416752539396
STU_017982,68.29503684836645
STU_017983,81.59095729715413
STU_017984,69.75667952039386
STU_017985,64.6514966350563
STU_017986,66.50204246997635
STU_017987,79.94840951099016
STU_017988,61.64745961949215
STU_017989,77.13377297450118
STU_017990,72.72578202007837
STU_017991,78.83790705116942
STU_017992,46.02009901198826
STU_017993,98.99117826468107
STU_017994,88.81227387614256
STU_017995,76.64752732405579
STU_017996,58.45267333384567
STU_017997,75.7770567323411
STU_017998,85.34913851654632
STU_017999,88.36020947250394
STU_018000,96.43705918689872
STU_018001,77.60833585498774
STU_018002,50.93492972894035
STU_018003,71.75842265269577
STU_018004,76.98659799115457
STU_018005,75.71254481712894
STU_018006,68.31187269953432
STU_018007,98.71610579723797
STU_018008,91.47274003440435
STU_018009,85.6302436258286
STU_018010,82.41810232763608
STU_018011,87.12178268850927
STU_018012,71.22389062332752
STU_018013,84.24816967517233
STU_018014,70.09913436572555
STU_018015,78.5842337384995
STU_018016,80.1445727507065
STU_018017,79.4483862114044
STU_018018,97.13180121992966
STU_018019,63.584505095959656
STU_018020,77.76343664179618
STU_018021,67.32305721401127
STU_018022,94.09309076968665
STU_018023,84.08084706775566
STU_018024,43.83628998642921
STU_018025,77.82156006809753
STU_018026,71.32932798644457
STU_018027,82.93567842936041
STU_018028,99.36143338410012
STU_018029,71.33608962888596
STU_018030,89.1185608445151
STU_018031,89.34702872859077
STU_018032,69.61867211596348
STU_018033,91.49504992600592
STU_018034,73.68579811188744
STU_018035,94.83466904183577
STU_018036,76.4922220120886
STU_018037,42.241781687692246
STU_018038,64.85941565803813
STU_018039,83.63440842986644
STU_018040,75.13125629862242
STU_018041,64.1830722350799
STU_018042,64.29422241560698
STU_018043,88.9585593033798
STU_018044,78.15179345468994
STU_018045,75.30191309047663
STU_018046,85.05295323358864
STU_018047,54.024459406685565
STU_018048,98.44228345392523
STU_018049,86.21056644310137
STU_018050,85.13275209838797
STU_018051,62.16542824757055
STU_018052,65.42390068252504
STU_018053,67.54227377354134
STU_018054,43.182561100587655
STU_018055,99.87542752437602
STU_018056,37.37719936879934
STU_018057,63.001137900616406
STU_018058,92.4739635784769
STU_018059,95.48110579278642
STU_018060,62.88139744601042
STU_018061,77.81043326093362
STU_018062,84.90213384867037
STU_018063,72.6887846276098
STU_018064,85.2238412184918
STU_018065,86.60588016985005
STU_018066,92.90656920116983
STU_018067,90.3836309308988
STU_018068,80.40859050279553
STU_018069,77.99149580808152
STU_018070,81.00806255034541
STU_018071,96.41941221382997
STU_018072,82.14950723802365
STU_018073,57.783900035032346
STU_018074,74.12240469969251
STU_018075,70.79895370052476
STU_018076,66.41488805629638
STU_018077,54.31517186442972
STU_018078,70.78256716317881
STU_018079,81.6313048066621
STU_018080,89.84059048498968
STU_018081,74.92533124440162
STU_018082,80.03983081695834
STU_018083,95.49158896798639
STU_018084,64.50156178873905
STU_018085,71.55194782261692
STU_018086,87.6435700909927
STU_018087,74.23699482738638
STU_018088,62.92123848268881
STU_018089,55.88631766138217
STU_018090,65.70922931339317
STU_018091,80.81467513662831
STU_018092,70.72207156739624
STU_018093,66.68692542543079
STU_018094,74.64332009734912
STU_018095,79.3987091040665
STU_018096,56.78411172153975
STU_018097,89.3185496186248
STU_018098,64.08875254576354
STU_018099,72.79073805376778
STU_018100,90.83208747550344
STU_018101,79.61674096441809
STU_018102,54.78034613198365
STU_018103,98.02359053428943
STU_018104,59.32182286926721
STU_018105,58.399996784627476
STU_018106,73.50711663771831
STU_018107,76.8268402930618
STU_018108,72.76313992825058
STU_018109,86.82351145806216
STU_018110,76.82872247196529
STU_018111,77.89401251763366
STU_018112,67.63958231314419
STU_018113,56.79259004907005
STU_018114,91.12490023480485
STU_018115,74.00693226435085
STU_018116,63.75880580947451
STU_018117,84.90281844509013
STU_018118,73.26262094510994
STU_018119,96.79231085543465
STU_018120,62.86119389911134
STU_018121,98.70358222095582
STU_018122,79.22840337020502
STU_018123,72.63004117471569
STU_018124,82.49196697228244
STU_018125,68.46475795397744
STU_018126,47.17266411580735
STU_018127,68.10732018247336
STU_018128,48.30077624019622
STU_018129,83.68408469554026
STU_018130,93.23312115643621
STU_018131,73.26721759552427
STU_018132,99.30219765720504
STU_018133,78.80372086702656
STU_018134,99.9293707038697
STU_018135,99.7990997140087
STU_018136,47.47781696017907
STU_018137,64.77353729613424
STU_018138,95.60931442756949
STU_018139,78.8592551337181
STU_018140,49.02545626371315
STU_018141,70.86666399142321
STU_018142,80.68193758525265
STU_018143,57.45634305537634
STU_018144,57.97218602489166
STU_018145,75.90070634446215
STU_018146,53.758080121960894
STU_018147,87.89770598701652
STU_018148,75.76528584078169
STU_018149,62.52530953987945
STU_018150,81.11417649382483
STU_018151,68.52019913993675
STU_018152,56.505887895593595
STU_018153,82.81162787694001
STU_018154,64.97165472918954
STU_018155,91.39439140530898
STU_018156,99.31759654407499
STU_018157,50.78008964116087
STU_018158,64.42873244493487
STU_018159,69.70211697039026
STU_018160,64.00858142212121
STU_018161,85.51055199059805
STU_018162,63.813631722330506
STU_018163,98.74405704090105
STU_018164,73.59546657751197
STU_018165,53.74227562820161
STU_018166,80.83069462872474
STU_018167,73.87718189516889
STU_018168,80.24338274685763
STU_018169,65.574277865486
STU_018170,47.34730201086956
STU_018171,64.65682275547934
STU_018172,83.97461811546533
STU_018173,68.60730784316085
STU_018174,83.36297992232949
STU_018175,75.4159789676523
STU_018176,80.49509798912806
STU_018177,75.93569005851384
STU_018178,72.89917204671143
STU_018179,66.71706154065276
STU_018180,93.49270062610816
STU_018181,76.7652767131485
STU_018182,75.00525901365909
STU_018183,76.50077084726126
STU_018184,61.47516330983104
STU_018185,61.83928790450737
STU_018186,93.24812628606988
STU_018187,61.47872128209107
STU_018188,88.28761723250916
STU_018189,75.1948102701211
STU_018190,66.76895380283909
STU_018191,80.24332180831179
STU_018192,75.06645195852508
STU_018193,77.21304491341711
STU_018194,73.44020912206938
STU_018195,82.40886990245338
STU_018196,56.088480416016345
STU_018197,91.04455111478823
STU_018198,78.1937747503191
STU_018199,74.98133945254598
STU_018200,86.61818630138961
STU_018201,70.44480869796018
STU_018202,41.88235922828323
STU_018203,78.89700370630527
STU_018204,75.09664955435038
STU_018205,68.0263989303185
STU_018206,71.24010419568714
STU_018207,78.79885126791152
STU_018208,79.6106962177523
STU_018209,56.714980442704075
STU_018210,84.68815513280853
STU_018211,99.59697749509726
STU_018212,71.97148449803228
STU_018213,54.73462663864537
STU_018214,80.26041192961628
STU_018215,75.45750710610221
STU_018216,77.53187297214349
STU_018217,56.21503072424296
STU_018218,74.75995702447067
STU_018219,85.87375634602259
STU_018220,79.7514075448969
STU_018221,95.54867028027118
STU_018222,89.31595626835131
STU_018223,84.17658228599358
STU_018224,85.02146178903794
STU_018225,72.84529897561583
STU_018226,78.64256953621474
STU_018227,75.6697706023576
STU_018228,80.91823935345234
STU_018229,72.5419068701769
STU_018230,84.35463192759353
STU_018231,73.16410544353346
STU_018232,60.644187608335734
STU_018233,60.960834868021216
STU_018234,93.4633564095447
STU_018235,81.79282971444235
STU_018236,99.41019276541313
STU_018237,55.69807774591466
STU_018238,69.04051980937841
STU_018239,89.08833216618586
STU_018240,56.345742554517756
STU_018241,92.69421642461347
STU_018242,72.34933258290157
STU_018243,79.32109671642938
STU_018244,94.88469378435556
STU_018245,68.53205554675607
STU_018246,72.29471465723628
STU_018247,55.51975521187064
STU_018248,75.99162939148864
STU_018249,70.5241349915168
STU_018250,71.79432814781983
STU_018251,70.8566385192283
STU_018252,92.52313959650297
STU_018253,55.01491033285581
STU_018254,88.27224260690939
STU_018255,74.9483606071161
STU_018256,92.2740208959417
STU_018257,77.5095490468661
STU_018258,82.31714350879211
STU_018259,84.7734921120142
STU_018260,84.59260422051754
STU_018261,73.59763438103602
STU_018262,55.25650783661788
STU_018263,78.48227142641852
STU_018264,78.71540690753245
STU_018265,79.73855480303827
STU_018266,87.94070884684945
STU_018267,71.56137566151487
STU_018268,81.11832438000152
STU_018269,66.10601827567857
STU_018270,64.57072038517686
STU_018271,68.93482035666077
STU_018272,46.899533396815784
STU_018273,98.18112640648545
STU_018274,64.83024246703748
STU_018275,87.99689979963134
STU_018276,85.23105150027128
STU_018277,82.78166527626792
STU_018278,77.4086301686562
STU_018279,53.28941538045023
STU_018280,83.63915779203457
STU_018281,98.28323113003722
STU_018282,71.99468199425276
STU_018283,60.649500616664604
STU_018284,69.70943457318413
STU_018285,92.58008177497169
STU_018286,66.20658030403925
STU_018287,92.08167301934118
STU_018288,64.75871833621753
STU_018289,88.639090957662
STU_018290,67.74204685412215
STU_018291,71.91678001094657
STU_018292,80.28782030540472
STU_018293,75.45173468270487
STU_018294,83.30447095602564
STU_018295,48.11361153554806
STU_018296,88.50205567302858
STU_018297,77.19467373856132
STU_018298,98.60232973760371
STU_018299,61.31728571030275
STU_018300,84.40174009696182
STU_018301,61.01818863651953
STU_018302,66.76570329419474
STU_018303,99.31651664445695
STU_018304,62.07173562163526
STU_018305,55.554464481626475
STU_018306,60.30470682584637
STU_018307,76.40920206698415
STU_018308,84.44995289870644
STU_018309,69.21854926500406
STU_018310,92.26788860459368
STU_018311,66.85271885667856
STU_018312,71.55201834600831
STU_018313,84.83414452464285
STU_018314,68.5061595189688
STU_018315,96.35357737429271
STU_018316,71.2999899430893
STU_018317,91.07206559422386
STU_018318,56.875525756454294
STU_018319,57.91486053117523
STU_018320,87.26527890447052
STU_018321,90.16252373859648
STU_018322,76.38051580959223
STU_018323,99.91191825303237
STU_018324,57.87226245790119
STU_018325,78.25534185335248
STU_018326,78.36216477081861
STU_018327,84.8371342436715
STU_018328,72.70031829860561
STU_018329,71.79406625709667
STU_018330,49.92038031878499
