student_id,career_success_score
STU_017259,69.50077711630985
STU_017260,66.81122362433214
STU_017261,56.80834653453897
STU_017262,68.8259555583432
STU_017263,77.53497678866708
STU_017264,66.52714257432672
STU_017265,89.34236018410814
STU_017266,52.36899004723821
STU_017267,65.2612645479195
STU_017268,69.69662410951067
STU_017269,66.09229256861514
STU_017270,81.08487928343649
STU_017271,76.01369612417064
STU_017272,57.737154012221566
STU_017273,89.41740011200689
STU_017274,89.15613356421194
STU_017275,68.32143772283591
STU_017276,54.34168565506966
STU_017277,79.34151799941453
STU_017278,93.02831443740935
STU_017279,73.0980021330591
STU_017280,82.2133012130499
STU_017281,68.95361633246213
STU_017282,73.27898695981996
STU_017283,82.72869013579718
STU_017284,85.92671626053462
STU_017285,84.96397905551055
STU_017286,69.6512921268546
STU_017287,62.66875947899247
STU_017288,59.63379849747176
STU_017289,74.34565113933965
STU_017290,91.12872850429807
STU_017291,83.68043546674906
STU_017292,61.92072466785997
STU_017293,68.76433910554354
STU_017294,64.2940698703162
STU_017295,69.59939105977577
STU_017296,72.51142055425414
STU_017297,94.97289429811987
STU_017298,64.6561911457737
STU_017299,69.08626186997842
STU_017300,56.0227962483178
STU_017301,59.62350221957645
STU_017302,76.43930703400245
STU_017303,94.97117568289346
STU_017304,88.09890842084212
STU_017305,78.63531698498419
STU_017306,85.06233249740383
STU_017307,99.75543288387038
STU_017308,95.04509093553509
STU_017309,90.74685420474819
STU_017310,61.07340380543954
STU_017311,74.895409405027
STU_017312,69.78834801892329
STU_017313,91.00964420342603
STU_017314,77.79662545669443
STU_017315,84.32062871968412
STU_017316,73.78399996956563
STU_017317,81.87579084478364
STU_017318,41.905138779389006
STU_017319,66.33171915699022
STU_017320,89.5487459716044
STU_017321,83.60367537519186
STU_017322,76.23100592132785
STU_017323,79.44152028373853
STU_017324,91.51157402013291
STU_017325,83.22605820980272
STU_017326,72.5680607078306
STU_017327,86.61102352007117
STU_017328,81.02718882295815
STU_017329,40.58887052517497
STU_017330,90.9922182639329
STU_017331,75.82902100302182
STU_017332,69.41540379226971
STU_017333,64.83504855705198
STU_017334,82.25285734993753
STU_017335,81.50122796008816
STU_017336,62.68985113234229
STU_017337,77.64578249092757
STU_017338,80.03321272299745
STU_017339,98.45252783116398
STU_017340,78.22836893614101
STU_017341,87.89333755278332
STU_017342,63.46415685016052
STU_017343,81.77580636244633
STU_017344,63.79830942325176
STU_017345,68.70498701916435
STU_017346,59.87663041756244
STU_017347,93.77497606178544
STU_017348,72.23351139497746
STU_017349,80.01540794004214
STU_017350,52.68448224705136
STU_017351,59.89191559843901
STU_017352,56.75405118458109
STU_017353,59.184064947275004
STU_017354,84.3585595151076
STU_017355,58.54819838013647
STU_017356,69.29012535079985
STU_017357,57.708809348878006
STU_017358,62.99051204393921
STU_017359,86.10865688230709
STU_017360,98.39654429463428
STU_017361,97.86046261683062
STU_017362,65.04597352472562
STU_017363,90.72588216176158
STU_017364,88.52674203826768
STU_017365,88.46320894795019
STU_017366,90.28658617314099
STU_017367,99.55216237604333
STU_017368,64.3931561032128
STU_017369,55.332837578207794
STU_017370,80.28849114633782
STU_017371,84.12680305384079
STU_017372,88.22145947933663
STU_017373,63.22411105884976
STU_017374,48.615367185283276
STU_017375,84.47795160169892
STU_017376,74.61604335326791
STU_017377,69.41994310259429
STU_017378,80.43300015214417
STU_017379,64.71470559120388
STU_017380,61.566483106233534
STU_017381,55.49316522970439
STU_017382,82.67823952837568
STU_017383,79.83221340890921
STU_017384,69.95596879251052
STU_017385,69.47198476003041
STU_017386,72.59171126862648
STU_017387,82.49409713344473
STU_017388,67.13025830746253
STU_017389,82.45644368407463
STU_017390,75.53096316703045
STU_017391,77.11089363505609
STU_017392,64.18767021917418
STU_017393,65.34722863772171
STU_017394,71.29625834338835
STU_017395,55.66378981408123
STU_017396,80.08660415045887
STU_017397,75.831060741508
STU_017398,82.33125339738346
STU_017399,89.26692189736004
STU_017400,43.51015247602133
STU_017401,43.65912607370011
STU_017402,93.09305899768788
STU_017403,60.90401071771293
STU_017404,78.7992438011247
STU_017405,63.2007057800407
STU_017406,65.80473098686542
STU_017407,65.82187584750841
STU_017408,82.97284562657202
STU_017409,77.187608055545
STU_017410,76.28267378262652
STU_017411,63.493223954713514
STU_017412,79.8122362059517
STU_017413,81.268980855611
STU_017414,79.28703979270425
STU_017415,53.95006412741934
STU_017416,64.75147304578618
STU_017417,79.01044198757756
STU_017418,90.71880234124421
STU_017419,68.30289184732942
STU_017420,81.01594078422619
STU_017421,80.84952263030064
STU_017422,80.16963666605147
STU_017423,74.70001347943123
STU_017424,57.16527395487686
STU_017425,76.12306275049092
STU_017426,67.2678537880034
STU_017427,77.37341302014254
STU_017428,70.85714682546916
STU_017429,58.9989940108706
STU_017430,99.57633414157988
STU_017431,68.04446302255272
STU_017432,97.15826180097449
STU_017433,84.25592482360435
STU_017434,71.90796876600287
STU_017435,80.09610500153232
STU_017436,69.89655649359831
STU_017437,82.22609556232916
STU_017438,99.23257708201422
STU_017439,59.66819552340843
STU_017440,86.77123587013642
STU_017441,49.19004201903158
STU_017442,79.16073253309875
STU_017443,87.39983573608073
STU_017444,76.68056327387646
STU_017445,94.3923939639491
STU_017446,87.7198738624721
STU_017447,65.08919437139761
STU_017448,78.05127099694293
STU_017449,85.01845064721027
STU_017450,82.70227242634331
STU_017451,70.36728229938893
STU_017452,78.7868884532883
STU_017453,91.72313850490211
STU_017454,53.71004655634236
STU_017455,88.93923117290973
STU_017456,79.18670232997104
STU_017457,66.34406577734107
STU_017458,61.82063909892165
STU_017459,78.62369325706648
STU_017460,66.8446819750131
STU_017461,89.00067551833826
STU_017462,77.44845710103357
STU_017463,92.32087503413729
STU_017464,75.97336590944988
STU_017465,84.84017701647632
STU_017466,72.78345476426972
STU_017467,52.979712271622134
STU_017468,83.38052491231619
STU_017469,96.69151320531448
STU_017470,87.96685423018207
STU_017471,87.94671206085178
STU_017472,68.33566257708279
STU_017473,97.30153073787801
STU_017474,38.34562313078068
STU_017475,59.5184334329507
STU_017476,69.16561882397241
STU_017477,61.6777921040879
STU_017478,52.75050892736277
STU_017479,78.4598442834272
STU_017480,99.17339433619267
STU_017481,91.35668678950381
STU_017482,81.0621979365934
STU_017483,87.51511557476246
STU_017484,84.29151401851509
STU_017485,90.38731010216381
STU_017486,72.5147376779388
STU_017487,90.19647836029097
STU_017488,54.81490389759561
STU_017489,59.39187425492585
STU_017490,94.33678936385473
STU_017491,70.99184511251975
STU_017492,55.62288796215483
STU_017493,75.13624047118043
STU_017494,76.64322604163908
STU_017495,51.57886399199135
STU_017496,79.45156058905789
STU_017497,93.26997944705771
STU_017498,59.74397853508227
STU_017499,86.01395296896112
STU_017500,87.22049334428974
STU_017501,75.954127167807
STU_017502,87.7541123450101
STU_017503,72.24235855847863
STU_017504,81.61110630417522
STU_017505,79.81162223311651
STU_017506,77.90159054017032
STU_017507,52.09134711415615
STU_017508,63.07434061292639
STU_017509,84.05665306384822
STU_017510,98.49964024693062
STU_017511,74.11625771141696
STU_017512,73.09496361739643
STU_017513,77.34255011404048
STU_017514,73.48749516571537
STU_017515,80.12710870336565
STU_017516,98.2868514048922
STU_017517,81.82156042031338
STU_017518,84.33132160881631
STU_017519,86.67940896051184
STU_017520,99.05018449533274
STU_017521,59.50643717902463
STU_017522,75.86050595145637
STU_017523,79.751283694463
STU_017524,57.640402305850614
STU_017525,69.25569027531944
STU_017526,77.86192952836848
STU_017527,79.52548643121776
STU_017528,72.17395090679668
STU_017529,99.37487723842327
STU_017530,82.58001731713112
STU_017531,94.44813423790328
STU_017532,60.24324936139401
STU_017533,62.00307553123311
STU_017534,56.011367868795816
STU_017535,75.34026885787685
STU_017536,88.0896303321995
STU_017537,95.84234035686043
STU_017538,93.2393615153818
STU_017539,75.07839523331543
STU_017540,95.55675263386229
STU_017541,48.32167246802632
STU_017542,73.6428991258899
STU_017543,79.92311086517022
STU_017544,95.89305988173291
STU_017545,67.89675894179973
STU_017546,67.60796151468543
STU_017547,94.12646403018958
STU_017548,80.03141900513866
STU_017549,99.06742961813353
STU_017550,76.36475548911687
STU_017551,97.15504016922789
STU_017552,49.04550004114236
STU_017553,85.02983327203614
STU_017554,55.13796002800797
STU_017555,69.73753560258207
STU_017556,69.16838873399905
STU_017557,50.609333492751134
STU_017558,53.769049040205005
STU_017559,87.11530178611407
STU_017560,70.78204359812044
STU_017561,96.44648264674002
STU_017562,60.18300048182888
STU_017563,64.56363329421464
STU_017564,71.23071325565164
STU_017565,72.25527132280354
STU_017566,84.36929407702337
STU_017567,64.72831054411
STU_017568,69.52354695123512
STU_017569,71.18943968666146
STU_017570,98.9884788910404
STU_017571,94.7136137069102
STU_017572,78.81049889578588
STU_017573,71.58905438213077
STU_017574,83.74633154236133
STU_017575,91.0679540172368
STU_017576,94.58764328480939
STU_017577,63.435316240790456
STU_017578,78.29865284121732
STU_017579,75.4737608384749
STU_017580,77.1754700767718
STU_017581,73.78521768911838
STU_017582,76.1395856032216
STU_017583,92.75583493371681
STU_017584,59.719111145153946
STU_017585,52.04949387264721
STU_017586,82.43476647267886
STU_017587,61.12945977489521
STU_017588,66.83304867921977
STU_017589,95.6305060934433
STU_017590,73.76296010047031
STU_017591,90.05019235055963
STU_017592,65.5707099630469
STU_017593,59.609462838978175
STU_017594,57.483061355715094
STU_017595,94.34383241883636
STU_017596,74.05031423991922
STU_017597,94.31257784788244
STU_017598,41.56105492121727
STU_017599,63.91477914495147
STU_017600,78.11995948996608
STU_017601,66.52622369289051
STU_017602,67.84355102026856
STU_017603,90.1965701997776
STU_017604,81.8738338159092
STU_017605,68.29157086203263
STU_017606,95.81486649705289
STU_017607,77.04136827145109
STU_017608,94.12339131552069
STU_017609,75.76922729244383
STU_017610,75.44216861042479
STU_017611,73.84393638965861
STU_017612,97.52292658832167
STU_017613,80.85220198033005
STU_017614,90.03934694881866
STU_017615,66.13464403522362
STU_017616,89.50828157179794
STU_017617,90.40992503684737
STU_017618,42.01632906836231
STU_017619,63.67433992356488
STU_017620,74.04525159759693
STU_017621,81.85823498878757
STU_017622,98.79152863804893
STU_017623,58.66406452412521
STU_017624,68.4860428228792
STU_017625,68.85155367292836
STU_017626,51.50421520543109
STU_017627,57.42149666176397
STU_017628,74.1472179750217
STU_017629,72.49641788018417
STU_017630,59.998258715527655
STU_017631,52.26899943572734
STU_017632,79.63322241852546
STU_017633,72.70330483545922
STU_017634,82.06116292271321
STU_017635,79.65185583686883
STU_017636,71.53746857794289
STU_017637,93.74700138497357
STU_017638,63.18680324601179
STU_017639,86.46026392973496
STU_017640,97.32598682104859
STU_017641,99.41657650725064
STU_017642,58.32016614209019
STU_017643,63.98599538455264
STU_017644,79.15697458813989
STU_017645,77.00229319246662
STU_017646,71.55009635060352
STU_017647,58.68647546792772
STU_017648,88.85550621059353
STU_017649,97.28599586758997
STU_017650,97.32969873965544
STU_017651,67.33771812880377
STU_017652,73.28533191554908
STU_017653,99.62523167957795
STU_017654,74.94617180789751
STU_017655,82.23530712764784
STU_017656,87.13544430370584
STU_017657,46.97253246533853
STU_017658,68.24502608689039
STU_017659,99.66995432416441
STU_017660,77.5766927550618
STU_017661,77.9055776992056
STU_017662,64.70374108141385
STU_017663,75.01158391327431
STU_017664,79.29914949257692
STU_017665,71.61807944227475
STU_017666,75.86603499472963
STU_017667,72.69934118055072
STU_017668,75.88253881893928
STU_017669,70.514519898329
STU_017670,47.645085992752655
STU_017671,70.52406061263709
STU_017672,56.09442701339261
STU_017673,72.3756846328582
STU_017674,70.89374113867248
STU_017675,68.23256389511846
STU_017676,69.79649333649338
STU_017677,79.06180100798653
STU_017678,81.19921130432259
STU_017679,89.59287680100581
STU_017680,66.75989145586959
STU_017681,83.60468077431501
STU_017682,70.38027778960081
STU_017683,74.75732400403993
STU_017684,84.21945416800503
STU_017685,70.80792988205232
STU_017686,61.16058506520935
STU_017687,71.30656756927627
STU_017688,71.36621006891883
STU_017689,89.92167822126356
STU_017690,66.82189195435654
STU_017691,72.18835078953722
STU_017692,72.68677154709118
STU_017693,67.64270781552864
STU_017694,78.78819339610742
STU_017695,97.43338079006074
STU_017696,87.27261360442836
STU_017697,40.34024701134824
STU_017698,51.916733918370205
STU_017699,96.25894610219896
STU_017700,50.76605590899608
STU_017701,54.53189728942301
STU_017702,84.98361076435506
STU_017703,79.76115162704531
STU_017704,63.08314853610304
STU_017705,56.621412792519166
STU_017706,79.41509287369644
STU_017707,51.088646552810665
STU_017708,97.76352699565601
STU_017709,87.7283863507567
STU_017710,82.55124410750668
STU_017711,99.78278011459805
STU_017712,71.04617778574165
STU_017713,70.43535247969311
STU_017714,85.1688445854702
STU_017715,67.87477946332186
STU_017716,55.270856176085296
STU_017717,73.99977921991234
STU_017718,94.7701041582075
STU_017719,70.49222025620062
STU_017720,71.85440293872347
STU_017721,77.75859621862584
STU_017722,99.7397543028519
STU_017723,72.15837018689112
STU_017724,75.29757658093648
STU_017725,92.68951547222404
STU_017726,92.86272099503545
STU_017727,81.5547580902975
STU_017728,83.48603023126537
STU_017729,66.20066748212025
STU_017730,58.00720568262008
STU_017731,54.22091670104233
STU_017732,78.78507079811504
STU_017733,61.937128333504674
STU_017734,69.21318543551169
STU_017735,63.010838511303746
STU_017736,70.84287496622593
STU_017737,60.163988015746675
STU_017738,94.85568470031589
STU_017739,85.30468056360033
STU_017740,76.96044563789177
STU_017741,87.1335332688113
STU_017742,84.72178512743358
STU_017743,86.18347174754783
STU_017744,86.07640283921342
STU_017745,86.65840134730047
STU_017746,83.3632741108043
STU_017747,68.59624635843306
STU_017748,64.45943305034992
STU_017749,64.93378794762131
STU_017750,83.12183708441717
STU_017751,80.25688908769698
STU_017752,78.39128339840173
STU_017753,97.619337278068
STU_017754,90.62813243114917
STU_017755,89.00747882035546
STU_017756,82.33362268695507
STU_017757,50.78219102416939
STU_017758,63.59600220839779
STU_017759,81.5104238709782
STU_017760,94.04785203124321
STU_017761,63.35781303007532
STU_017762,99.94721485998846
STU_017763,93.86187912090814
STU_017764,50.39897461190148
STU_017765,90.6338304729709
STU_017766,77.18269561806986
STU_017767,63.45833728742635
STU_017768,62.602122297245046
STU_017769,89.4671945795408
STU_017770,76.52453987209637
STU_017771,55.064851590650036
STU_017772,70.47715612021449
STU_017773,58.31711468100876
STU_017774,99.83795564750918
STU_017775,79.64011717829908
STU_017776,90.13458343718096
STU_017777,78.77761220097416
STU_017778,82.98307289162014
STU_017779,50.84854692014078
STU_017780,70.9767791831282
STU_017781,81.49161862066077
STU_017782,74.8585884842472
STU_017783,67.27544260137873
STU_017784,76.87747532304941
STU_017785,91.35187394231244
STU_017786,74.89581485077943
STU_017787,85.5315863670067
STU_017788,77.94965494000289
STU_017789,86.09330042961821
STU_017790,54.318826404453695
STU_017791,92.10975884341252
STU_017792,66.06800141373606
STU_017793,68.47961024201506
STU_017794,63.97044882781569
STU_017795,69.92836374736363
STU_017796,79.5491793720026
STU_017797,91.51405285046422
STU_017798,94.66527229547793
STU_017799,99.29251827430005
STU_017800,89.07080056956963
STU_017801,73.18783477953713
STU_017802,94.96164936245609
STU_017803,65.2716389976548
STU_017804,77.54374612273367
STU_017805,72.75342704107162
STU_017806,65.4293847112987
STU_017807,95.96649112167674
STU_017808,68.07262002754157
STU_017809,88.22792149906459
STU_017810,99.41857398662583
STU_017811,71.98441701573061
STU_017812,82.86870168987699
STU_017813,82.11136968510758
STU_017814,65.45088617698123
STU_017815,62.54820798721087
STU_017816,57.91779949876526
STU_017817,51.27162481320858
STU_017818,92.27718068583049
STU_017819,88.96807064204864
STU_017820,87.08623788312929
STU_017821,74.2335027686953
STU_017822,91.47808668685647
STU_017823,96.00933195659564
STU_017824,55.343606836586545
STU_017825,77.29890409112707
STU_017826,80.32967887671688
STU_017827,87.5691165668093
STU_017828,58.23872748298632
STU_017829,64.89102548320267
STU_017830,64.80473452812201
STU_017831,87.50985199793845
STU_017832,85.3561553575141
STU_017833,57.41686265825415
STU_017834,79.2358788389572
STU_017835,67.36898061265039
STU_017836,78.78859776510329
STU_017837,66.97564757227468
STU_017838,66.39114203392683
STU_017839,94.82589012537032
STU_017840,68.99461603938616
STU_017841,96.07663126307472
STU_017842,79.34631690075885
STU_017843,85.12075085099356
STU_017844,63.09167031904806
STU_017845,97.22775463883153
STU_017846,91.3747185320609
STU_017847,47.75338582180092
STU_017848,60.656994069623295
STU_017849,54.3890506137891
STU_017850,67.53021169993778
STU_017851,60.76579248652392
STU_017852,87.80061537278061
STU_017853,76.68620732082444
STU_017854,98.91935284776496
STU_017855,47.33733995058107
STU_017856,81.47192135856776
STU_017857,82.1639282398896
STU_017858,76.78861624851996
STU_017859,65.13599305379904
STU_017860,80.69647902913621
STU_017861,83.56485374911657
STU_017862,68.53728415409395
STU_017863,90.87111564612727
STU_017864,78.5497644638071
STU_017865,69.14934019849686
STU_017866,79.13932359103339
STU_017867,66.76061411766207
STU_017868,98.68227868113784
STU_017869,63.03127073457113
STU_017870,82.07992532629322
STU_017871,97.73474855666814
STU_017872,71.31793700836596
STU_017873,94.87119762681733
STU_017874,78.0613178941081
STU_017875,72.35743991504613
STU_017876,70.09448408438898
STU_017877,50.27022421140161
STU_017878,93.47108161378011
STU_017879,53.112651163812615
STU_017880,94.22720282976667
STU_017881,71.173601602048
STU_017882,73.67837012173452
STU_017883,93.03426728875213
STU_017884,61.60088136277014
STU_017885,63.99868596250724
STU_017886,79.92107231532833
STU_017887,55.02484960606496
STU_017888,64.51765100074581
STU_017889,99.63617956594959
STU_017890,99.18657338167486
STU_017891,77.75063953385506
STU_017892,52.72246331047788
STU_017893,83.332449644805
STU_017894,60.29448034571989
STU_017895,68.43344822698815
STU_017896,77.04182472314915
STU_017897,59.44036140395238
STU_017898,86.02338321865761
STU_017899,80.48793136985988
STU_017900,70.6877326018698
STU_017901,90.51689111660352
STU_017902,66.64904702785563
STU_017903,71.82878997016681
STU_017904,80.69409704643593
STU_017905,75.76192978869759
STU_017906,73.84787404777501
STU_017907,74.44590830798064
STU_017908,67.45071327450424
STU_017909,69.29083443955312
STU_017910,73.22326070938976
STU_017911,59.69341636322351
STU_017912,94.50326863960714
STU_017913,93.25274259514379
STU_017914,67.66315650945089
STU_017915,72.16484621519018
STU_017916,77.26668016925586
STU_017917,80.71155549704828
STU_017918,80.91477676015987
STU_017919,90.65316859456672
STU_017920,79.45575415742134
STU_017921,85.27013326060262
STU_017922,76.32413242467418
STU_017923,66.35703252763274
STU_017924,75.57554517084588
STU_017925,71.42925977970373
STU_017926,74.31732793998563
STU_017927,99.61028205615563
STU_017928,87.37316929233
STU_017929,89.25667094077457
STU_017930,78.1612544999832
STU_017931,60.00143344443158
STU_017932,98.72234352464523
STU_017933,97.95259522744341
STU_017934,90.60727939318389
STU_017935,82.36676886689435
STU_017936,54.486162328517985
STU_017937,81.1397169789795
STU_017938,64.57645493225422
STU_017939,90.29359261010288
STU_017940,75.11724670420017
STU_017941,68.133289229668
STU_017942,71.50123906395419
STU_017943,54.24349891684223
STU_017944,64.52287281015894
STU_017945,90.08196374789405
STU_017946,62.04473827860605
STU_017947,59.07243804471597
STU_017948,76.55412681711455
STU_017949,55.101275232210426
STU_017950,53.65317234699043
STU_017951,65.1547193690676
STU_017952,94.81900852374048
STU_017953,70.7299492533538
STU_017954,99.44249093992892
STU_017955,66.36863049516037
STU_017956,72.08016731640679
STU_017957,65.99287951212833
STU_017958,46.763790099743105
STU_017959,86.20185913638377
STU_017960,81.72807917116617
STU_017961,89.99491665232438
STU_017962,59.46291160849338
STU_017963,64.74363979349725
STU_017964,48.95671544604955
STU_017965,97.34144056156126
STU_017966,75.18854943977644
STU_017967,76.20187545590979
STU_017968,97.49984340629402
STU_017969,75.85762957752912
STU_017970,50.68751253167185
STU_017971,55.86390368262475
STU_017972,70.89767297251313
STU_017973,66.31781647271312
STU_017974,82.42652746624027
STU_017975,60.786432041288364
STU_017976,69.11772363940668
STU_017977,91.70859738945128
STU_017978,65.56137346420695
STU_017979,69.090018822568
STU_017980,59.58076965243495
STU_017981,96.30733286466138
STU_017982,67.68055879858434
STU_017983,81.9352651114468
STU_017984,69.70369563422717
STU_017985,64.66753419146275
STU_017986,67.2040249624761
STU_017987,78.43878159547862
STU_017988,60.91100309196255
STU_017989,76.58243297811289
STU_017990,72.60915618631444
STU_017991,79.28945867812172
STU_017992,46.12842712208598
STU_017993,98.31172655309499
STU_017994,88.79273307271899
STU_017995,76.07089124471128
STU_017996,58.772076634037816
STU_017997,74.95274181110057
STU_017998,84.44752001743342
STU_017999,89.72572700390832
STU_018000,96.36903894016928
STU_018001,76.81570812330526
STU_018002,50.29932496217718
STU_018003,72.32254294309469
STU_018004,78.4279124743358
STU_018005,76.80476760256974
STU_018006,67.87209921543472
STU_018007,98.98346921672727
STU_018008,91.38052003662968
STU_018009,87.18546091545817
STU_018010,83.59820038531514
STU_018011,87.04875322318873
STU_018012,70.83551757031935
STU_018013,83.86274417966244
STU_018014,69.92516040253489
STU_018015,79.40035247848614
STU_018016,80.2115449307023
STU_018017,80.72077145736154
STU_018018,96.9612193345093
STU_018019,64.54974402572891
STU_018020,77.95070632685957
STU_018021,66.9972195552578
STU_018022,94.27324857067788
STU_018023,84.41582191127851
STU_018024,42.38268984113741
STU_018025,77.44840071141944
STU_018026,71.40087849935253
STU_018027,82.82595582361846
STU_018028,98.27410205269433
STU_018029,70.82232095389911
STU_018030,88.3610504492876
STU_018031,90.2537610293326
STU_018032,70.65091656625034
STU_018033,92.91830990811093
STU_018034,73.20370996698702
STU_018035,94.77176142288835
STU_018036,76.71815734583107
STU_018037,42.721331592738196
STU_018038,64.29730545603834
STU_018039,84.06921276508186
STU_018040,74.25406713397228
STU_018041,64.57842869900216
STU_018042,63.29740599451358
STU_018043,88.55388305409777
STU_018044,78.35067477132506
STU_018045,73.65529629374677
STU_018046,85.96118189707802
STU_018047,53.94956384092367
STU_018048,98.80538591066748
STU_018049,86.3543121932048
STU_018050,84.57649000242063
STU_018051,62.22223118204466
STU_018052,65.39308566862385
STU_018053,66.98356388088892
STU_018054,43.651445014721546
STU_018055,99.89808356429111
STU_018056,39.393038444843924
STU_018057,61.4521112357952
STU_018058,92.18366559934039
STU_018059,95.86275708908192
STU_018060,62.82466623428367
STU_018061,77.5342835637079
STU_018062,84.48167109913612
STU_018063,73.10261341045569
STU_018064,85.20294154952148
STU_018065,87.61746752968375
STU_018066,92.10757747574846
STU_018067,91.45965510615548
STU_018068,79.87178091785725
STU_018069,77.4979986990684
STU_018070,79.89454256944599
STU_018071,97.4522099735911
STU_018072,83.69899975114484
STU_018073,57.96199147579031
STU_018074,73.49371822966826
STU_018075,70.42695820031022
STU_018076,66.83600265342803
STU_018077,54.835237575215764
STU_018078,71.58435333755874
STU_018079,81.46575920913583
STU_018080,90.37640425386806
STU_018081,74.90040091167427
STU_018082,79.74506359663275
STU_018083,94.90952504246727
STU_018084,64.01251825948644
STU_018085,71.14228377354804
STU_018086,88.67227612553273
STU_018087,74.73237043610196
STU_018088,62.34727327953955
STU_018089,54.011463614196586
STU_018090,66.00605540946455
STU_018091,80.19249594158357
STU_018092,71.0222250791928
STU_018093,65.97701719235656
STU_018094,74.68764927486151
STU_018095,78.85854661613809
STU_018096,57.84616370168102
STU_018097,89.4836553428042
STU_018098,62.575660992921755
STU_018099,72.2406112811314
STU_018100,90.94808812004024
STU_018101,79.07827507090835
STU_018102,55.628069214204984
STU_018103,98.11572688273722
STU_018104,60.32901575050571
STU_018105,58.685391609932914
STU_018106,73.99305559076163
STU_018107,78.080063866248
STU_018108,72.53421718997703
STU_018109,86.19616064637728
STU_018110,76.20750945176634
STU_018111,77.26532197474026
STU_018112,67.90108325510641
STU_018113,56.77870078939527
STU_018114,91.49078898499931
STU_018115,74.6247841094522
STU_018116,64.02477666113086
STU_018117,85.64816990216231
STU_018118,73.72170760085916
STU_018119,98.02763486951741
STU_018120,63.77357615285703
STU_018121,98.56788714758096
STU_018122,79.92431259447733
STU_018123,72.09141932579003
STU_018124,82.71281813530894
STU_018125,67.64531986878178
STU_018126,45.843412374939064
STU_018127,69.61284002202713
STU_018128,48.54314373141409
STU_018129,84.31357895766138
STU_018130,93.82423719931742
STU_018131,73.10389326981982
STU_018132,98.54751616331862
STU_018133,78.40395457555321
STU_018134,99.92289191564959
STU_018135,99.23743152615458
STU_018136,48.08893618152538
STU_018137,65.19733726157703
STU_018138,96.70976838324822
STU_018139,80.75307741351511
STU_018140,49.32690846327178
STU_018141,73.54433519260104
STU_018142,80.51843023213445
STU_018143,57.116945148733805
STU_018144,58.16496566881259
STU_018145,76.49411500210854
STU_018146,54.18523973472692
STU_018147,87.66446918479937
STU_018148,74.82804254293869
STU_018149,62.722810476476624
STU_018150,79.39202866389763
STU_018151,68.90367120553333
STU_018152,56.398324846975555
STU_018153,82.74544271211067
STU_018154,65.02694801005939
STU_018155,90.63826725220522
STU_018156,99.58530468737948
STU_018157,51.09338129670873
STU_018158,64.50311197686722
STU_018159,69.66569002355075
STU_018160,63.726687119958285
STU_018161,85.33311151776493
STU_018162,64.29457910857363
STU_018163,98.76900738653947
STU_018164,73.85027710486499
STU_018165,52.18459375934148
STU_018166,81.34806577047989
STU_018167,73.5081297425756
STU_018168,79.39505741480109
STU_018169,66.63195774600902
STU_018170,46.956767334661976
STU_018171,65.33336556913855
STU_018172,82.9917091299708
STU_018173,69.92806216745257
STU_018174,83.38403686608112
STU_018175,75.64549958458161
STU_018176,79.87792452681732
STU_018177,76.73783948029006
STU_018178,71.73012530310174
STU_018179,65.89547880443935
STU_018180,93.61807154777031
STU_018181,75.95862795001933
STU_018182,73.81666158267659
STU_018183,76.85722113847649
STU_018184,61.46877938499354
STU_018185,61.27609645806249
STU_018186,93.00689932827478
STU_018187,61.2330537832471
STU_018188,89.78832705932064
STU_018189,75.70884510827221
STU_018190,67.2859891431743
STU_018191,81.1945238746342
STU_018192,74.00689356351404
STU_018193,77.8986964738169
STU_018194,71.97255208821983
STU_018195,80.9652543139446
STU_018196,55.746729503006875
STU_018197,90.55330783578782
STU_018198,78.75746010952648
STU_018199,74.92222154850194
STU_018200,86.73270380564678
STU_018201,69.95210189304181
STU_018202,41.807326543335535
STU_018203,79.45751869609119
STU_018204,73.26583558555157
STU_018205,68.97072253594902
STU_018206,70.60603179130754
STU_018207,79.67671143894867
STU_018208,77.93368039875199
STU_018209,58.67214888121288
STU_018210,84.9456661372473
STU_018211,99.33497393975168
STU_018212,72.56027023662244
STU_018213,55.48432475083894
STU_018214,79.98136711519471
STU_018215,73.94061350572689
STU_018216,77.4543676274429
STU_018217,57.03132427504426
STU_018218,74.95344526502284
STU_018219,85.91652664813692
STU_018220,78.48232101069608
STU_018221,95.71670277493247
STU_018222,88.59180065408637
STU_018223,86.00192319301101
STU_018224,84.76520938372929
STU_018225,72.27264898060014
STU_018226,78.24235233268172
STU_018227,77.67069801518171
STU_018228,80.84800024403951
STU_018229,71.73751826929863
STU_018230,83.16093151701625
STU_018231,71.16175076193336
STU_018232,59.70806621801861
STU_018233,59.90273174221749
STU_018234,92.57163128400657
STU_018235,81.77334749788648
STU_018236,98.35192887344337
STU_018237,56.016823723782856
STU_018238,68.16900167795382
STU_018239,89.1103611447536
STU_018240,56.62265429351221
STU_018241,92.56131930654253
STU_018242,72.3971328729494
STU_018243,78.60550017460156
STU_018244,95.46694210976973
STU_018245,68.38651775842548
STU_018246,73.81202170307802
STU_018247,56.14134203445987
STU_018248,74.79994973034218
STU_018249,71.63728209915867
STU_018250,72.78996252082115
STU_018251,70.91511305367175
STU_018252,94.65605252504449
STU_018253,54.27512928947496
STU_018254,88.34845315542015
STU_018255,73.94857184404515
STU_018256,92.30421536750126
STU_018257,77.67104896597854
STU_018258,82.73244572541208
