student_id,career_success_score
STU_017998,84.32883315364441
STU_017999,89.80925550916456
STU_018000,96.32446017435386
STU_018001,76.71661129389076
STU_018002,50.27590271231331
STU_018003,72.49802895644163
STU_018004,78.51293031027458
STU_018005,76.89690177829164
STU_018006,67.88450292263417
STU_018007,99.01985097083671
STU_018008,91.33054801460223
STU_018009,87.30424137749868
STU_018010,83.70925320309429
STU_018011,87.03502881489788
STU_018012,70.81870419193392
STU_018013,83.77031806836234
STU_018014,69.88702548625126
STU_018015,79.53552110417789
STU_018016,80.23753073521782
STU_018017,80.79437960071137
STU_018018,96.90203347958109
STU_018019,64.6853189563369
STU_018020,77.94176297473894
STU_018021,66.95108141785522
STU_018022,94.27995638331402
STU_018023,84.43544778959794
STU_018024,42.155347548605796
STU_018025,77.36554408309249
STU_018026,71.44091259831325
STU_018027,82.80387353823285
STU_018028,98.11601216867277
STU_018029,70.74092403845287
STU_018030,88.23895875357576
STU_018031,90.3898687691723
STU_018032,70.76989926532067
STU_018033,93.127023219581
STU_018034,73.16883521297682
STU_018035,94.74436899975697
STU_018036,76.71655308607436
STU_018037,42.80113045224681
STU_018038,64.22773671685653
STU_018039,84.0455295566272
STU_018040,74.14305755139074
STU_018041,64.67797366322138
STU_018042,63.293436443427474
STU_018043,88.50604708590372
STU_018044,78.39338332524322
STU_018045,73.50603659188258
STU_018046,86.07370636515888
STU_018047,53.93684111268264
STU_018048,98.85675193355357
STU_018049,86.37925295546029
STU_018050,84.55658185021102
STU_018051,62.19833348522608
STU_018052,65.36078822316564
STU_018053,66.91786974077658
STU_018054,43.7593761946396
STU_018055,99.90832243760445
STU_018056,39.69242834349751
STU_018057,61.349145825021935
STU_018058,92.13713890912538
STU_018059,95.93951337706511
STU_018060,62.89244049781992
STU_018061,77.50230136808148
STU_018062,84.37950524029429
STU_018063,73.17291794446533
STU_018064,85.21975210278836
STU_018065,87.73250547902909
STU_018066,91.96351211435426
STU_018067,91.47746454143358
STU_018068,79.79627637700682
STU_018069,77.42682494761908
STU_018070,79.79259996414663
STU_018071,97.56986465070831
STU_018072,83.80098565226925
STU_018073,58.065486240674545
STU_018074,73.42626500085647
STU_018075,70.36417793952431
STU_018076,66.88339929319494
STU_018077,54.92682024893998
STU_018078,71.69914755947917
STU_018079,81.42705925036267
STU_018080,90.39195105244211
STU_018081,74.87112629804312
STU_018082,79.67576033123888
STU_018083,94.84734543071127
STU_018084,63.929205698859164
STU_018085,71.08627719929629
STU_018086,88.75667424986325
STU_018087,74.77699147547034
STU_018088,62.28597217550455
STU_018089,53.76070961239841
STU_018090,66.12178737692656
STU_018091,80.09764724585628
STU_018092,71.07790531233118
STU_018093,65.84680797906712
STU_018094,74.75748666397216
STU_018095,78.7428759318152
STU_018096,57.91790855766571
STU_018097,89.44627884062172
STU_018098,62.40964314831356
STU_018099,72.15705646776887
STU_018100,90.93608415112882
STU_018101,79.02437572114246
STU_018102,55.77439165361277
STU_018103,98.09113260049699
STU_018104,60.48080766720029
STU_018105,58.70181506166571
STU_018106,74.0278720852719
STU_018107,78.22348873020427
STU_018108,72.50475967227115
STU_018109,86.11205644334629
STU_018110,76.07392820896688
STU_018111,77.16620245623508
STU_018112,67.9241490306627
STU_018113,56.80505498673917
STU_018114,91.48865582398601
STU_018115,74.67791509168194
STU_018116,64.05420456945313
STU_018117,85.74107775306331
STU_018118,73.79559121025339
STU_018119,98.20368288590385
STU_018120,63.92963889931521
STU_018121,98.52195264968816
STU_018122,79.97986966286923
STU_018123,72.01852232435625
STU_018124,82.71054871394506
STU_018125,67.51068667156588
STU_018126,45.6557135214193
STU_018127,69.8274632543826
STU_018128,48.55313075234652
STU_018129,84.26033267800368
STU_018130,93.87512728504704
STU_018131,73.1119114134289
STU_018132,98.40167547698252
STU_018133,78.3485375466961
STU_018134,99.92122616648328
STU_018135,99.1328052621927
STU_018136,48.17033947309521
STU_018137,65.22769875574537
STU_018138,96.8724035303237
STU_018139,80.88707571019086
STU_018140,49.36614208866153
STU_018141,73.78545772125773
STU_018142,80.53960396279481
STU_018143,57.0728557089102
STU_018144,58.154677905459685
STU_018145,76.53101570524282
STU_018146,54.20127623082952
STU_018147,87.65132155427601
STU_018148,74.66478298353748
STU_018149,62.77239593354386
STU_018150,79.17018841620741
STU_018151,68.93945229169591
STU_018152,56.43345924082696
STU_018153,82.73328693114202
STU_018154,65.0729730733566
STU_018155,90.59460046157415
STU_018156,99.62479008336268
STU_018157,51.08136575663198
STU_018158,64.44811512135124
STU_018159,69.7061695780115
STU_018160,63.785051144089415
STU_018161,85.26759246236804
STU_018162,64.3505415025165
STU_018163,98.78724982418737
STU_018164,73.87576487040644
STU_018165,52.05546043438848
STU_018166,81.4635251747442
STU_018167,73.47353137586882
STU_018168,79.28826249809728
STU_018169,66.78321153908107
STU_018170,46.990811213524424
STU_018171,65.44740744325209
STU_018172,82.83998949242826
STU_018173,70.11285698547827
STU_018174,83.35358069070593
STU_018175,75.629831019677
STU_018176,79.85055051807466
STU_018177,76.85786470260742
STU_018178,71.60810601616396
STU_018179,65.78512411392698
STU_018180,93.64505143298305
STU_018181,75.83523657735668
STU_018182,73.6564804970792
STU_018183,76.85952391270229
STU_018184,61.555752541161695
STU_018185,61.186730832028346
STU_018186,92.96260546564756
STU_018187,61.18463558466651
STU_018188,89.94695787374894
STU_018189,75.79072912687317
STU_018190,67.35188461241638
STU_018191,81.31637007443402
STU_018192,73.87072890814291
STU_018193,77.92637743845525
STU_018194,71.86163490967556
STU_018195,80.7250686849718
STU_018196,55.68620458306418
STU_018197,90.47352827852862
STU_018198,78.84246509743146
STU_018199,74.89457386540921
STU_018200,86.7943108829308
STU_018201,69.95957968964849
STU_018202,41.85198152080835
STU_018203,79.46508318491938
STU_018204,73.07613627786182
STU_018205,69.13342657191289
STU_018206,70.52798486453622
STU_018207,79.80208062700135
STU_018208,77.7548917485723
STU_018209,58.964816077930124
STU_018210,85.00507644054605
STU_018211,99.27047493597718
STU_018212,72.60108471856253
STU_018213,55.618689081489016
STU_018214,79.94499797135646
STU_018215,73.7890524060042
STU_018216,77.44987315685285
STU_018217,57.046300319187985
STU_018218,75.00457544957666
STU_018219,85.81940940128752
STU_018220,78.29890845939097
STU_018221,95.74506505908604
STU_018222,88.52088303085637
STU_018223,86.16058770266818
STU_018224,84.75606032152243
STU_018225,72.20871414953697
STU_018226,78.15456655396682
STU_018227,77.93550858869733
STU_018228,80.80653207771775
STU_018229,71.69434412492403
STU_018230,82.94398938350116
STU_018231,70.96052516787083
STU_018232,59.63196931271115
STU_018233,59.84522180720917
STU_018234,92.43433861733794
STU_018235,81.73090826505127
STU_018236,98.18769777622254
STU_018237,55.97636776104666
STU_018238,68.03499605869088
STU_018239,89.08378518802904
STU_018240,56.684195467860754
STU_018241,92.54703623740075
STU_018242,72.33610627295873
STU_018243,78.53186309467695
STU_018244,95.49094543116807
STU_018245,68.3810030127105
STU_018246,73.97523714420943
STU_018247,56.28942864824663
STU_018248,74.69437796043508
STU_018249,71.75042484145479
STU_018250,72.9239504771492
STU_018251,70.9164269251942
STU_018252,94.84283692352938
STU_018253,54.14779637119075
STU_018254,88.34364254508637
STU_018255,73.7779678972945
STU_018256,92.3338583703681
STU_018257,77.71680767515412
STU_018258,82.72548313464614
STU_018259,84.37425706704875
STU_018260,84.66595232514359
STU_018261,75.72223514625769
STU_018262,54.83567533670342
STU_018263,77.88202176210498
STU_018264,76.67998145500694
STU_018265,79.89195597770988
STU_018266,87.98861037119998
STU_018267,70.69643345699299
STU_018268,83.93818457093164
STU_018269,65.47264509720213
STU_018270,63.23726678902685
STU_018271,69.00089251458132
STU_018272,47.7402782582131
STU_018273,99.03425549565847
STU_018274,65.44652094645173
STU_018275,88.22698650466671
STU_018276,84.59139360455112
STU_018277,82.77761764250624
STU_018278,77.20497204158778
STU_018279,52.61289221341842
STU_018280,82.81024446411885
STU_018281,98.93863039145387
STU_018282,70.04959960711547
STU_018283,61.13890637801514
STU_018284,69.60032619056419
STU_018285,94.207680203225
STU_018286,65.35569975983229
STU_018287,92.9010537198836
STU_018288,64.85119443138524
STU_018289,89.84198659824838
STU_018290,68.5679728168412
STU_018291,71.89211712008566
STU_018292,79.44822662346559
STU_018293,75.84073796301907
STU_018294,83.87112968303046
STU_018295,47.81083172565694
STU_018296,89.15436390986872
STU_018297,77.02221242001467
STU_018298,98.3004570486871
STU_018299,61.80915968026588
STU_018300,83.5135682920196
STU_018301,62.35019482521227
STU_018302,65.5451863437396
STU_018303,98.62921578363346
STU_018304,62.71060727007325
STU_018305,55.54292434902271
STU_018306,60.030532118773095
STU_018307,75.71284510407776
STU_018308,84.77189641382425
STU_018309,70.02115866244748
STU_018310,92.62797729034389
STU_018311,66.07094101088714
STU_018312,71.33977033429467
STU_018313,84.71521099762619
STU_018314,68.38345901296782
STU_018315,97.07524708974816
STU_018316,71.59263923656852
STU_018317,91.2088570939297
STU_018318,56.050511856500144
STU_018319,58.00188354748731
STU_018320,87.03433038015044
STU_018321,89.72315373267861
STU_018322,77.20903674149868
STU_018323,99.90993505778253
STU_018324,58.84121628558263
STU_018325,77.7345623733325
STU_018326,78.8558997675039
STU_018327,86.5799069541276
STU_018328,72.78059796435089
STU_018329,72.35375672014206
STU_018330,52.63353390639986
STU_018331,84.63347006054605
STU_018332,93.3099193278693
STU_018333,58.82060613739199
STU_018334,85.96562606936224
STU_018335,56.11361771778186
STU_018336,77.40426638080785
STU_018337,70.77197583787661
STU_018338,70.71638759433031
STU_018339,82.61487488608138
STU_018340,87.37571957630958
STU_018341,65.33193236934804
STU_018342,59.57545541148555
STU_018343,59.603042479151654
STU_018344,87.28262939548904
STU_018345,71.89487634215634
STU_018346,70.34327361385866
STU_018347,73.25665432143782
STU_018348,99.0899453185351
STU_018349,77.08569540273368
STU_018350,84.51097806367314
STU_018351,75.78684438795135
STU_018352,88.28725617937855
STU_018353,80.46042134524629
STU_018354,97.9321149617399
STU_018355,69.909381816587
STU_018356,72.02226744489349
STU_018357,67.91043285381974
STU_018358,76.698072626382
STU_018359,99.08133960537151
STU_018360,91.92167423367124
STU_018361,45.332372630438044
STU_018362,73.1451577459515
STU_018363,44.75858961675836
STU_018364,91.61269660263335
STU_018365,95.0450934186765
STU_018366,60.007238164767784
STU_018367,79.61186353921327
STU_018368,64.49148545643052
STU_018369,82.79825576878571
STU_018370,55.77043686945652
STU_018371,85.76815864026493
STU_018372,88.00780423482814
STU_018373,57.828549161775065
STU_018374,75.64951049357661
STU_018375,66.23879860347425
STU_018376,79.7296229005317
STU_018377,91.4574046338654
STU_018378,94.81072691916148
STU_018379,49.92015961664342
STU_018380,82.9976943975905
STU_018381,72.78026083315238
STU_018382,90.7866330225587
STU_018383,87.93216376837051
STU_018384,63.05274676120283
STU_018385,98.20233162558833
STU_018386,76.31181737767577
STU_018387,82.8892543591914
STU_018388,97.5621399915736
STU_018389,62.106843555073795
STU_018390,53.12845814565314
STU_018391,78.27194475383259
STU_018392,99.3259333419073
STU_018393,78.21230608637813
STU_018394,81.61539656655573
STU_018395,77.6021666302415
STU_018396,59.96642956950224
STU_018397,67.75753627533946
STU_018398,81.58471425457834
STU_018399,99.82193944101438
STU_018400,71.93536971521198
STU_018401,83.12924179342764
STU_018402,75.77232131552947
STU_018403,87.38327696839023
STU_018404,85.18348477195275
STU_018405,87.21354238801096
STU_018406,66.40902555678402
STU_018407,98.38646844682549
STU_018408,87.1136036643539
STU_018409,59.80329712774265
STU_018410,93.709291437056
STU_018411,72.78453637168255
STU_018412,74.61030001953063
STU_018413,95.51320757612282
STU_018414,99.54585363007794
STU_018415,74.20328466608919
STU_018416,82.56887200199802
STU_018417,60.79961089639053
STU_018418,95.80002705206992
STU_018419,76.77875138115371
STU_018420,87.99890574031048
STU_018421,93.97095751601977
STU_018422,90.17592495014966
STU_018423,82.69942167957856
STU_018424,58.10630385455119
STU_018425,95.57950290751765
STU_018426,78.86122435403327
STU_018427,83.75992377662212
STU_018428,73.8302837612321
STU_018429,94.26527162987529
STU_018430,62.57884707927533
STU_018431,79.18242677428393
STU_018432,96.30516837883532
STU_018433,70.63041564005641
STU_018434,77.31866143990118
STU_018435,65.14387860052847
STU_018436,74.42939751939053
STU_018437,87.44289961442033
STU_018438,65.28760008735257
STU_018439,99.79240749763841
STU_018440,79.0133177289569
STU_018441,71.11631612445831
STU_018442,76.58880621584547
STU_018443,58.08049397679021
STU_018444,69.08050618737774
STU_018445,95.58598102736002
STU_018446,79.25865251858627
STU_018447,93.45632469376926
STU_018448,64.61254360087548
STU_018449,98.50849897516002
STU_018450,69.17572604572979
STU_018451,68.50096238257468
STU_018452,57.41584792569224
STU_018453,66.58923945899026
STU_018454,51.54878615683027
STU_018455,52.325866472961785
STU_018456,75.16613594892968
STU_018457,58.60870149543695
STU_018458,73.80391910929943
STU_018459,60.84882960063442
STU_018460,70.01356805177696
STU_018461,94.97589751997009
STU_018462,52.59773069056207
STU_018463,79.40636979373811
STU_018464,64.12672190935558
STU_018465,82.80313122050751
STU_018466,59.76954550842433
STU_018467,87.77930098234359
STU_018468,74.46855135356213
STU_018469,77.89963008148003
STU_018470,89.2236058197974
STU_018471,85.62472777058935
STU_018472,58.775142214504946
STU_018473,81.15448505237316
STU_018474,89.13295894396845
STU_018475,75.64610939416323
STU_018476,77.86630880667198
STU_018477,44.86736681249199
STU_018478,99.71904955860613
STU_018479,91.20076098246145
STU_018480,87.72139883827876
STU_018481,72.97465289755384
STU_018482,64.58169965675404
STU_018483,90.7029439335962
STU_018484,85.39024843188264
STU_018485,66.41737906698069
STU_018486,73.42790971339998
STU_018487,57.84705500858873
STU_018488,79.41582396999645
STU_018489,57.66417199172604
STU_018490,73.10321366530476
STU_018491,82.62807173175955
STU_018492,76.5265095281245
STU_018493,86.21824430548462
STU_018494,78.09313618504711
STU_018495,83.97373308966152
STU_018496,65.35899103606086
STU_018497,93.75095932844626
STU_018498,65.81960299843362
STU_018499,67.81869804681315
STU_018500,78.05061560583368
STU_018501,99.83185678152952
STU_018502,67.99256512052887
STU_018503,45.70705868974415
STU_018504,99.11240597960332
STU_018505,72.63215569364272
STU_018506,81.8189380848833
STU_018507,74.64012797327015
STU_018508,82.16218525083625
STU_018509,56.97800395599205
STU_018510,80.93581560304158
STU_018511,74.09709585347636
STU_018512,83.47928606748503
STU_018513,78.23950313215843
STU_018514,61.831478251358966
STU_018515,66.72537596223641
STU_018516,62.11912388867708
STU_018517,81.87596040736557
STU_018518,60.87013544367406
STU_018519,58.009858445607186
STU_018520,92.3745669339068
STU_018521,73.17136853444359
STU_018522,86.24220340600172
STU_018523,83.9954157065973
STU_018524,91.4139839135548
STU_018525,74.32377774926856
STU_018526,60.64367594384158
STU_018527,87.70298523223104
STU_018528,88.90719802475206
STU_018529,76.67944109887526
STU_018530,75.78691422233511
STU_018531,87.64762480403499
STU_018532,67.03306795413684
STU_018533,69.13246315603536
STU_018534,62.54783006452564
STU_018535,87.92276158608905
STU_018536,99.071379463735
STU_018537,84.26712445928737
STU_018538,72.59864100402095
STU_018539,60.17151108428412
STU_018540,78.39293546756699
STU_018541,67.6558278265814
STU_018542,94.1454503721096
STU_018543,70.08768621745912
STU_018544,76.39313743081523
STU_018545,70.14392590213626
STU_018546,94.67523869041135
STU_018547,72.75135099117875
STU_018548,92.2870819639524
STU_018549,85.50588528770575
STU_018550,81.96270888109044
STU_018551,71.81334378467002
STU_018552,65.43235795310277
STU_018553,66.20309295713098
STU_018554,61.49255978503655
STU_018555,55.814564061865525
STU_018556,80.7961132224389
STU_018557,62.077243322866806
STU_018558,65.05524470537489
STU_018559,68.25435247564454
STU_018560,77.31171658753865
STU_018561,77.6815336641287
STU_018562,80.82858445069172
STU_018563,74.9684550271717
STU_018564,83.47362434751751
STU_018565,61.005451459751356
STU_018566,68.79407551426809
STU_018567,92.06084313000318
STU_018568,81.00164189131812
STU_018569,83.18685785897802
STU_018570,72.54547270248514
STU_018571,90.40355818245077
STU_018572,59.52240491688153
STU_018573,85.04538355779854
STU_018574,73.21979246947198
STU_018575,70.41653238200979
STU_018576,76.29367825616814
STU_018577,68.93535521061193
STU_018578,79.86322781464479
STU_018579,52.95195613098399
STU_018580,99.00189682881339
STU_018581,71.46276592419387
STU_018582,79.83526409125763
STU_018583,95.77009975174252
STU_018584,85.8875176932255
STU_018585,69.93644326804248
STU_018586,91.33430904193163
STU_018587,96.03390832135725
STU_018588,52.58140403516582
STU_018589,82.77556361465042
STU_018590,73.30215728807829
STU_018591,89.5318225359312
STU_018592,45.37822554052584
STU_018593,85.8578730041856
STU_018594,64.52958707264678
STU_018595,73.43454106681946
STU_018596,60.90570874732314
STU_018597,72.43477558279686
STU_018598,65.43089902795876
STU_018599,57.34177817610315
STU_018600,85.16819286464029
STU_018601,65.07160629603703
STU_018602,69.00682005158984
STU_018603,71.47571985264338
STU_018604,74.93888562190375
STU_018605,45.12569770822927
STU_018606,70.54466763683055
STU_018607,92.09187514333252
STU_018608,92.0766510090959
STU_018609,87.66439035672958
STU_018610,99.8628530342696
STU_018611,64.99816607265336
STU_018612,75.69338381279707
STU_018613,82.23188724869698
STU_018614,74.75486417875888
STU_018615,54.726637932411464
STU_018616,81.86818352147732
STU_018617,72.29275841328015
STU_018618,63.93847586825133
STU_018619,71.6753763523487
STU_018620,91.66681882369686
STU_018621,58.41888970310406
STU_018622,77.37552395898956
STU_018623,73.05140390494216
STU_018624,77.7458488164832
STU_018625,83.49139913633579
STU_018626,68.98919218379113
STU_018627,70.53495852201605
STU_018628,62.73335553475199
STU_018629,69.16265027928007
STU_018630,62.86712448134659
STU_018631,92.94878905249668
STU_018632,95.00240160700173
STU_018633,70.28236742134385
STU_018634,62.17780876927162
STU_018635,71.49714772605029
STU_018636,80.04398483414259
STU_018637,69.13949218397238
STU_018638,99.59900638527526
STU_018639,91.01886394605683
STU_018640,74.08518268995265
STU_018641,56.272473994153
STU_018642,81.42101106221385
STU_018643,63.37710201265834
STU_018644,63.11030660960256
STU_018645,94.0876042902466
STU_018646,66.96927222200213
STU_018647,99.37582248224116
STU_018648,53.08322708787126
STU_018649,53.53957613643632
STU_018650,75.05057203396333
STU_018651,63.925682866278066
STU_018652,88.26352070020607
STU_018653,81.69658506988684
STU_018654,80.76330364781421
STU_018655,66.89723820840996
STU_018656,71.89845109804963
STU_018657,91.82373771627277
STU_018658,85.13789260444332
STU_018659,81.9340384550938
STU_018660,72.38549745223416
STU_018661,56.381315781728446
STU_018662,63.57111197313586
STU_018663,80.27574768530752
STU_018664,46.32687186567968
STU_018665,67.84135049597606
STU_018666,64.09995932312665
STU_018667,65.51815790916777
STU_018668,50.5783692276153
STU_018669,76.5615048420438
STU_018670,72.97355803049972
STU_018671,61.41765042547006
STU_018672,79.50217722139283
STU_018673,58.13759298346361
STU_018674,67.29526401249544
STU_018675,74.3042352265864
STU_018676,67.39256334235999
STU_018677,69.62953996623273
STU_018678,87.27578555314545
STU_018679,88.4760770471487
STU_018680,60.73769738374736
STU_018681,82.49492163883909
STU_018682,90.11288742642863
STU_018683,75.82513210157187
STU_018684,84.90775767687573
STU_018685,70.4352179103223
STU_018686,87.08929785179285
STU_018687,76.91922283575235
STU_018688,68.0617129381898
STU_018689,87.13888532229474
STU_018690,72.10840491077575
STU_018691,69.54119250954903
STU_018692,73.85156931196644
STU_018693,72.01074509251228
STU_018694,85.00447150544251
STU_018695,79.4727623240051
STU_018696,68.07339610815146
STU_018697,80.97038949366964
STU_018698,92.97429878694979
STU_018699,62.6045298915015
STU_018700,99.94730675116499
STU_018701,69.30337654821106
STU_018702,82.77702050883188
STU_018703,73.92864892776362
STU_018704,90.34388122037015
STU_018705,71.67204166240487
STU_018706,92.49106454609262
STU_018707,64.4276347273882
STU_018708,69.19832930057532
STU_018709,96.06553323534742
STU_018710,82.69055204066534
STU_018711,62.04388111374739
STU_018712,93.14945905264878
STU_018713,72.81176332106168
STU_018714,77.5108512368565
STU_018715,99.5201076702152
STU_018716,66.69906635368773
STU_018717,73.68150884317177
STU_018718,63.298636928554025
STU_018719,86.06832142244804
STU_018720,78.44651151333356
STU_018721,91.2275674549993
STU_018722,59.78579770189815
STU_018723,59.54753718190492
STU_018724,68.89247283321103
STU_018725,75.7402931398801
STU_018726,68.63356905929228
STU_018727,86.47618448637533
STU_018728,74.447503594852
STU_018729,94.38680425382795
STU_018730,84.77889977576584
STU_018731,64.1987909509539
STU_018732,77.14717086600905
STU_018733,94.93604822499242
STU_018734,76.31033068597773
STU_018735,76.01969494604435
STU_018736,62.25714046982333
STU_018737,75.18238799588156
STU_018738,74.23793145087053
STU_018739,79.5649616416999
STU_018740,68.52070301172229
STU_018741,47.203087916192814
STU_018742,97.29089179658342
STU_018743,63.823748614043424
STU_018744,98.96599196410986
STU_018745,75.95914680638084
STU_018746,68.0141509510268
STU_018747,91.20329773747744
STU_018748,54.54550468411345
STU_018749,58.539584821075
STU_018750,84.08405924116228
STU_018751,88.60206697959634
STU_018752,58.168027012411216
STU_018753,60.17671349312613
STU_018754,92.27024992125956
STU_018755,90.74351832982306
STU_018756,70.55379893473864
STU_018757,88.87034154114295
STU_018758,89.12514978085949
STU_018759,95.08409628506766
STU_018760,69.9779465663561
STU_018761,72.98371672552942
STU_018762,83.62408348613022
STU_018763,65.46738220051934
STU_018764,82.54383609912634
STU_018765,76.46287874361683
STU_018766,65.00015469238059
STU_018767,85.20637559680257
STU_018768,76.0837197184303
STU_018769,50.543717983850684
STU_018770,82.79561884919747
STU_018771,69.76474353055602
STU_018772,92.16990692570974
STU_018773,78.66338382810474
STU_018774,61.540817066697784
STU_018775,82.44855302541842
STU_018776,86.64422895886307
STU_018777,52.210543336763905
STU_018778,98.46729963999044
STU_018779,92.14214274421762
STU_018780,63.58633282086582
STU_018781,92.8997660617058
STU_018782,97.77550482393426
STU_018783,82.97056108932865
STU_018784,81.80762162396496
STU_018785,82.76928513569155
STU_018786,78.25260285705573
STU_018787,54.853427743960374
STU_018788,65.17956041481534
STU_018789,73.61038472389545
STU_018790,90.0731543512716
STU_018791,72.04448360833678
STU_018792,60.95538227014568
STU_018793,63.41288727910891
STU_018794,60.95940100056379
STU_018795,97.83962230520275
STU_018796,55.89630506010506
STU_018797,63.89412958630548
STU_018798,64.02175756917049
STU_018799,82.47335751028987
STU_018800,86.39341995153862
STU_018801,85.59057677208904
STU_018802,67.01935177841648
STU_018803,68.49267499595453
STU_018804,54.634635324489416
STU_018805,64.37820301840738
STU_018806,84.92236141320416
STU_018807,74.8997872162824
STU_018808,62.493593092691924
STU_018809,85.17173331194755
STU_018810,80.29341214070753
STU_018811,50.50427380342946
STU_018812,84.56210710283915
STU_018813,71.08609286667365
STU_018814,44.8073601169192
STU_018815,86.6463576705624
STU_018816,65.86219521503135
STU_018817,66.8139670306603
STU_018818,86.46041529243331
STU_018819,70.12358181662184
STU_018820,93.32924084966967
STU_018821,80.03484188091545
STU_018822,75.70180321908093
STU_018823,96.64123034349053
STU_018824,66.46064027474186
STU_018825,70.36113064793116
STU_018826,71.69895102827113
STU_018827,73.9504721471538
STU_018828,70.79302541318435
STU_018829,56.96957450565351
STU_018830,86.18169420794484
STU_018831,87.46457367182246
STU_018832,83.93087165319517
STU_018833,60.14698530575791
STU_018834,53.03130161571711
STU_018835,64.5232068076503
STU_018836,81.44068479746247
STU_018837,70.60867488234479
STU_018838,61.773406611491836
STU_018839,87.41540551207623
STU_018840,84.10197306053763
STU_018841,90.34586938908993
STU_018842,77.53100565106391
STU_018843,75.63672518546106
STU_018844,67.23522583738571
STU_018845,80.69705161481244
STU_018846,99.39288070302777
STU_018847,97.52270688964947
STU_018848,77.71378278581759
STU_018849,69.9841911121647
STU_018850,77.60046920741584
STU_018851,62.045849327046
STU_018852,55.1754532503914
STU_018853,64.50621135328285
STU_018854,75.00431130647983
STU_018855,77.293214711268
STU_018856,64.29313716807394
STU_018857,89.17361556730383
STU_018858,82.93846096160323
STU_018859,94.60813839269537
STU_018860,73.69223811451185
STU_018861,77.29668736296455
STU_018862,96.13106068287328
STU_018863,68.04473258580131
STU_018864,61.373883506149284
STU_018865,78.43823763377387
STU_018866,73.5151774568429
STU_018867,66.7159190394019
STU_018868,78.47074417399381
STU_018869,73.89439795964819
STU_018870,89.66590276069812
STU_018871,98.38102639321062
STU_018872,81.27309455464238
STU_018873,73.97803429586303
STU_018874,88.05557938051915
STU_018875,99.139047223258
STU_018876,66.20985816552343
STU_018877,61.033287548250144
STU_018878,94.75544819370646
STU_018879,84.77574070265257
STU_018880,77.32865466508483
STU_018881,64.0416826009183
STU_018882,72.43511838427703
STU_018883,74.45386621078629
STU_018884,94.46645470114595
STU_018885,56.570277362032485
STU_018886,88.5813193378958
STU_018887,65.85883186203688
STU_018888,89.8929037748645
STU_018889,60.10448012701874
STU_018890,43.91393911450619
STU_018891,72.09832039987093
STU_018892,79.0653900060223
STU_018893,81.71095005357424
STU_018894,98.1791450086541
STU_018895,75.17559198758356
STU_018896,85.32819830313535
STU_018897,71.51836689929769
STU_018898,68.1071730697137
STU_018899,69.71455063179175
STU_018900,73.57067538649437
STU_018901,78.80315747253395
STU_018902,96.5342987987789
STU_018903,85.58183385835147
STU_018904,79.79908004710319
STU_018905,63.93452944168082
STU_018906,79.84814128318956
STU_018907,75.11524457998334
STU_018908,69.55437137960209
STU_018909,76.79367343258426
STU_018910,70.52117485270475
STU_018911,60.001537063959105
STU_018912,85.13703359051094
STU_018913,66.65493127394373
STU_018914,68.39962321280572
STU_018915,81.83732565432445
STU_018916,62.793152281537786
STU_018917,83.05236913342185
STU_018918,92.31322631078258
STU_018919,79.79876602000635
STU_018920,56.9375706629062
STU_018921,75.37405203311624
STU_018922,64.76840582092757
STU_018923,99.0270435903135
STU_018924,66.0980650579111
STU_018925,72.46656693556584
STU_018926,82.84201417267394
STU_018927,74.69639009743766
STU_018928,72.1684743692294
STU_018929,72.19720454194078
STU_018930,55.72666255457462
STU_018931,63.291213906091656
STU_018932,49.77863611920087
STU_018933,73.22069174981203
STU_018934,79.1448188877344
STU_018935,68.79472549814278
STU_018936,70.75538530550278
STU_018937,86.15920006288181
STU_018938,82.94034305883727
STU_018939,67.23371976981696
STU_018940,81.54241448818254
STU_018941,87.83721616843684
STU_018942,56.8757146550075
STU_018943,77.91556206202384
STU_018944,75.4008112478017
STU_018945,78.74292476618203
STU_018946,81.87873138770428
STU_018947,68.33213893929697
STU_018948,68.95664046901088
STU_018949,70.85065026869557
STU_018950,84.00029819927073
STU_018951,67.11194922932782
STU_018952,62.46593780426884
STU_018953,73.42280656166909
STU_018954,77.46882134674921
STU_018955,79.07972176491296
STU_018956,56.865149204378675
STU_018957,75.39659711355547
STU_018958,84.97675359673534
STU_018959,79.64938467636041
STU_018960,74.25858686124599
STU_018961,66.14060664397286
STU_018962,79.05560323540098
STU_018963,91.5571627796893
STU_018964,65.94363787200997
STU_018965,87.58250828839324
STU_018966,93.71420596873475
STU_018967,93.93768997857786
STU_018968,76.81536234572768
STU_018969,76.63233315502286
STU_018970,88.95037025580436
STU_018971,61.57071345211993
STU_018972,78.42697924670428
STU_018973,86.13147940940343
STU_018974,59.36712210475369
STU_018975,87.44375073209193
STU_018976,73.29601625484183
STU_018977,89.38693317715475
STU_018978,85.65291286825763
STU_018979,56.0592697192434
STU_018980,75.0127366780006
STU_018981,56.10753672408333
STU_018982,76.95400446810996
STU_018983,74.03494890750889
STU_018984,71.93868248832835
STU_018985,77.20100617579354
STU_018986,80.05471182513797
STU_018987,81.37000308063118
STU_018988,70.58484709559735
STU_018989,82.90385603924264
STU_018990,83.71160086945665
STU_018991,62.369675468882505
STU_018992,82.4692537944112
STU_018993,81.0478698794167
STU_018994,85.76882520581225
STU_018995,94.33759416572568
STU_018996,64.08597702369627
STU_018997,70.87885324362188
