student_id,career_success_score
STU_017626,52.4697178516039
STU_017627,56.32768137275191
STU_017628,75.33204358982513
STU_017629,71.06100858382531
STU_017630,59.949624344930555
STU_017631,51.21178719713715
STU_017632,79.56072893106789
STU_017633,72.79532845587673
STU_017634,80.36132772066169
STU_017635,77.23731282713626
STU_017636,70.29453132196285
STU_017637,92.10694530834395
STU_017638,64.05992971629041
STU_017639,86.66722450998053
STU_017640,96.73619603427308
STU_017641,99.90550470352173
STU_017642,56.87054429573144
STU_017643,62.18571331363132
STU_017644,77.18086635260342
STU_017645,78.21443527042076
STU_017646,71.81376430909829
STU_017647,58.35199334240833
STU_017648,87.61996795042239
STU_017649,95.96161653627854
STU_017650,97.37845855934219
STU_017651,65.59718129334298
STU_017652,74.104037568047
STU_017653,99.79582939147949
STU_017654,75.31742164563447
STU_017655,84.01246886991103
STU_017656,85.47226642390439
STU_017657,49.96448490843758
STU_017658,70.31832558043209
STU_017659,99.95971794128418
STU_017660,78.40435877235794
STU_017661,78.069851253067
STU_017662,64.37434666934956
STU_017663,76.63532197343493
STU_017664,79.80126958216565
STU_017665,71.82492704086935
STU_017666,76.27426896955463
STU_017667,72.01146034172268
STU_017668,75.8722714969747
STU_017669,72.67139044062311
STU_017670,46.0391160035987
STU_017671,69.20427165022642
STU_017672,57.389653011038575
STU_017673,72.71672241666721
STU_017674,71.6436588171847
STU_017675,68.80369325567568
STU_017676,69.4663952755214
STU_017677,80.73964563746672
STU_017678,81.43684795732564
STU_017679,89.88623939280974
STU_017680,63.75056650243441
STU_017681,83.77299652045726
STU_017682,69.27162308456977
STU_017683,75.47697109107821
STU_017684,85.91696534375315
STU_017685,70.90205790855188
STU_017686,61.54940096992203
STU_017687,72.28012170927413
STU_017688,72.07144240182456
STU_017689,88.81113685622778
STU_017690,66.09058741161775
STU_017691,72.78299009407195
STU_017692,72.91061678973279
STU_017693,67.6297900582736
STU_017694,79.7094211184439
STU_017695,96.80433815606787
STU_017696,85.4254333413286
STU_017697,41.36324216666766
STU_017698,50.38189070817409
STU_017699,96.06705162128233
STU_017700,51.45532213510224
STU_017701,53.50471901660907
STU_017702,86.78453591655008
STU_017703,81.08488054388518
STU_017704,62.700865755129925
STU_017705,58.27474770459655
STU_017706,79.50589803426706
STU_017707,51.166555272956856
STU_017708,96.34915155849382
STU_017709,89.01163707743041
STU_017710,83.05524157185472
STU_017711,99.9728385925293
STU_017712,69.41569606420342
STU_017713,69.43298399222425
STU_017714,84.07377194266037
STU_017715,71.66910506951417
STU_017716,56.75188203162553
STU_017717,74.16951456816498
STU_017718,95.1524259508383
STU_017719,69.70848456331942
STU_017720,73.50035413110633
STU_017721,79.22649397571942
STU_017722,99.96947174072265
STU_017723,71.95330740793315
STU_017724,73.14310242335367
STU_017725,91.75422462644232
STU_017726,93.30608834879686
STU_017727,80.8799481324608
STU_017728,83.90492214870753
STU_017729,67.98712260181881
STU_017730,58.95604508289257
STU_017731,54.61658232595277
STU_017732,81.36918708408906
STU_017733,62.835654842281635
STU_017734,69.12453048224367
STU_017735,62.33397989287141
STU_017736,71.32709623354322
STU_017737,62.28205185945126
STU_017738,93.18259759736132
STU_017739,86.88291541319825
STU_017740,77.00123300257073
STU_017741,87.0302472708629
STU_017742,83.70679322133029
STU_017743,86.35820309719887
STU_017744,85.93202156304298
STU_017745,86.36591433045284
STU_017746,82.58460517111523
STU_017747,69.0187546793758
STU_017748,67.32333186071219
STU_017749,63.1379071246179
STU_017750,83.4769972191375
STU_017751,80.91371773237759
STU_017752,79.7587136167111
STU_017753,97.30513001455243
STU_017754,90.25604473060905
STU_017755,87.77715551699497
STU_017756,82.48252812622653
STU_017757,49.95076993206836
STU_017758,63.72464297833212
STU_017759,77.82619907025777
STU_017760,96.94827423909777
STU_017761,62.9766505092373
STU_017762,99.97045364379883
STU_017763,95.31351151959356
STU_017764,50.93788269306054
STU_017765,90.78931110668665
STU_017766,77.04334770595524
STU_017767,61.73172705775947
STU_017768,62.09622560285586
STU_017769,88.77148842189281
STU_017770,77.50147513234899
STU_017771,54.808254556866835
STU_017772,71.6633983695947
STU_017773,57.46022416197002
STU_017774,99.93654823303223
STU_017775,79.63659711691182
STU_017776,89.88323555894635
STU_017777,80.26634827546872
STU_017778,81.32058392129693
STU_017779,52.14757060715325
STU_017780,69.53619268757166
STU_017781,80.60370590405056
STU_017782,75.1375022786352
STU_017783,67.9294186947595
STU_017784,77.3624356743883
STU_017785,91.13668806754545
STU_017786,76.05359479527341
STU_017787,84.82322681930617
STU_017788,75.9864080563166
STU_017789,86.93625606122136
STU_017790,56.55014727141997
STU_017791,92.62397014581315
STU_017792,66.4256906740637
STU_017793,71.01036931561929
STU_017794,65.61215061869108
STU_017795,70.27605858197852
STU_017796,80.63538561367402
STU_017797,88.68305045756117
STU_017798,93.43436179183098
STU_017799,99.97783622741699
STU_017800,87.8119330924728
STU_017801,74.18016402470715
STU_017802,96.5252868753681
STU_017803,65.03516355318294
STU_017804,78.29766638528362
STU_017805,71.94990087716585
STU_017806,66.07357951941793
STU_017807,95.2948803235484
STU_017808,66.03976892847939
STU_017809,90.37764918621583
STU_017810,99.89974002838134
STU_017811,71.67696618402313
STU_017812,81.4491332539975
STU_017813,81.17980880734943
STU_017814,65.86012776708174
STU_017815,64.93899652327298
STU_017816,58.200401434208096
STU_017817,52.98976527308622
STU_017818,92.7114474853932
STU_017819,88.93744174622222
STU_017820,84.69997589287348
STU_017821,72.69152960806788
STU_017822,91.16391251846355
STU_017823,95.22459833773651
STU_017824,53.876461529155904
STU_017825,76.45620724321185
STU_017826,82.98691754739302
STU_017827,87.4687023474926
STU_017828,56.864279087825075
STU_017829,64.42758092095181
STU_017830,66.08599369250814
STU_017831,88.93488737137247
STU_017832,85.73431498694828
STU_017833,55.99779110796134
STU_017834,78.72253858554582
STU_017835,67.74600447092327
STU_017836,79.46280948985019
STU_017837,68.02017823024926
STU_017838,65.05954144661675
STU_017839,93.69724731673762
STU_017840,71.53862377355293
STU_017841,95.55937362548553
STU_017842,79.86781858398466
STU_017843,84.30582595453859
STU_017844,65.42754350609874
STU_017845,96.60505499045027
STU_017846,92.49889242806819
STU_017847,47.20596204772449
STU_017848,62.82332551990509
STU_017849,55.90588128462301
STU_017850,69.15932020806311
STU_017851,59.78942955436
STU_017852,88.42956773767482
STU_017853,75.08725397256487
STU_017854,99.07353769433459
STU_017855,47.98715874825114
STU_017856,81.91343654608514
STU_017857,82.6267876744541
STU_017858,77.43068111622307
STU_017859,66.11887922925649
STU_017860,80.84791644583163
STU_017861,84.62359338266842
STU_017862,68.55103970500336
STU_017863,89.0572349071219
STU_017864,78.65149724350161
STU_017865,69.31930344733452
STU_017866,79.10791889861477
STU_017867,62.71861981798581
STU_017868,96.90684973386789
STU_017869,62.13535216007485
STU_017870,81.06054243150408
STU_017871,97.39444263800272
STU_017872,71.25429627433508
STU_017873,94.31104025459607
STU_017874,79.47509737418102
STU_017875,71.93627751955009
STU_017876,67.482719975608
STU_017877,50.13580065099341
STU_017878,92.48621664094208
STU_017879,54.62546014914218
STU_017880,93.95875749272808
STU_017881,71.9117587717905
STU_017882,72.80474001678303
STU_017883,92.9724027205354
STU_017884,61.41486300345082
STU_017885,68.07072647894074
STU_017886,79.47170236553292
STU_017887,53.57466170322966
STU_017888,63.501322979040495
STU_017889,99.96148176193238
STU_017890,99.97703685760499
STU_017891,76.7869881355901
STU_017892,51.58368246830832
STU_017893,82.8932284210076
STU_017894,61.75040462714432
STU_017895,68.8273216166212
STU_017896,77.05799381624252
STU_017897,60.37811476806609
STU_017898,85.56023381216383
STU_017899,81.76681938262466
STU_017900,71.10764508889326
STU_017901,91.27510389479284
STU_017902,66.35943490642786
STU_017903,70.78080460212158
STU_017904,79.45836480144187
STU_017905,76.46976739018747
STU_017906,71.50429433725165
STU_017907,76.58512723167196
STU_017908,68.61324176233718
STU_017909,71.32804159852458
STU_017910,71.73675390635428
STU_017911,58.88966916941248
STU_017912,94.12282128603925
STU_017913,90.26072926155184
STU_017914,66.23488333965557
STU_017915,70.77922631191964
STU_017916,77.33545920246293
STU_017917,81.41245526902445
STU_017918,81.89665789004233
STU_017919,89.78835779642942
STU_017920,79.08390597494376
STU_017921,83.2451525037272
STU_017922,76.71478247761775
STU_017923,67.41486331905897
STU_017924,74.05511586945795
STU_017925,69.65067521563
STU_017926,75.94924452899974
STU_017927,99.92399320602416
STU_017928,85.08962210426203
STU_017929,86.89164310958496
STU_017930,77.69087804026418
STU_017931,61.350288211745365
STU_017932,98.95705477554003
STU_017933,97.69847744615191
STU_017934,91.85161620969565
STU_017935,81.46908178321173
STU_017936,54.50908422669975
STU_017937,84.2743191707119
STU_017938,64.26008742424949
STU_017939,89.93469578215198
STU_017940,75.40170189753974
STU_017941,70.18750460292551
STU_017942,70.78907993226636
STU_017943,52.829747310604006
STU_017944,63.44667771040269
STU_017945,87.70571544592369
STU_017946,61.12584431868467
STU_017947,59.40970744503313
STU_017948,78.63441458110904
STU_017949,55.86806166831999
STU_017950,54.5847999111559
STU_017951,65.33637493151889
STU_017952,92.91333275438812
STU_017953,72.43611907432074
STU_017954,99.70803174252865
STU_017955,66.38864719283353
STU_017956,71.43067235422605
STU_017957,66.60764212774814
STU_017958,48.521265166137205
STU_017959,85.95684747361926
STU_017960,82.62579550966719
STU_017961,91.36669111890457
STU_017962,57.80575842870567
STU_017963,61.62938838468123
STU_017964,47.17286071085353
STU_017965,97.62724979381845
STU_017966,75.87057942596597
STU_017967,77.94096852766968
STU_017968,98.4167690654373
STU_017969,76.2029208531681
STU_017970,50.48568103586942
STU_017971,57.486584158788816
STU_017972,70.14420353340006
STU_017973,66.29202318581149
STU_017974,82.92390396098433
STU_017975,64.46961148953554
STU_017976,69.65636918141792
STU_017977,90.77185941044944
STU_017978,66.44986705114677
STU_017979,71.78670376684471
STU_017980,59.85887510588308
STU_017981,96.802113103987
STU_017982,68.95050617602121
STU_017983,80.7695060388766
STU_017984,69.38506868462423
STU_017985,64.60135027331059
STU_017986,65.48552263412618
STU_017987,80.90525902590043
STU_017988,62.33174126330792
STU_017989,77.05985531068396
STU_017990,72.60957532695957
STU_017991,79.62856950953812
STU_017992,46.897850644314474
STU_017993,99.47343798277547
STU_017994,88.53678988730606
STU_017995,76.81924455428052
STU_017996,58.9010455562633
STU_017997,76.40328807080108
STU_017998,85.6393665190168
STU_017999,87.53790608942653
STU_018000,96.62354737333058
STU_018001,77.30027173643553
STU_018002,51.48040759147372
STU_018003,72.00838774903997
STU_018004,76.41831181261564
STU_018005,76.45542817112614
STU_018006,69.09071896009958
STU_018007,99.45560273244911
STU_018008,91.21838642004771
STU_018009,83.96313926488
STU_018010,81.3102593476598
STU_018011,87.36763568407457
STU_018012,69.83989410486157
STU_018013,84.01862027953611
STU_018014,70.64757991242611
STU_018015,77.93415218410017
STU_018016,80.39849884373184
STU_018017,79.26105475066664
STU_018018,97.3710662287345
STU_018019,63.07979474523049
STU_018020,77.49760762151938
STU_018021,67.21698182704827
STU_018022,94.47660227403934
STU_018023,83.26128514995733
STU_018024,44.4289997862651
STU_018025,77.83116810409838
STU_018026,71.0997629112749
STU_018027,83.05904844718987
STU_018028,99.46339964664813
STU_018029,71.49686155569906
STU_018030,89.33949688730088
STU_018031,90.20502673443106
STU_018032,69.39790443012137
STU_018033,91.57505527292723
STU_018034,74.3647266798909
STU_018035,94.85331794742049
STU_018036,76.75432201016088
STU_018037,42.30201619805756
STU_018038,65.84004314615225
STU_018039,83.7553172597527
STU_018040,76.08834341250666
STU_018041,64.09059440112541
STU_018042,65.05331900624074
STU_018043,89.26311113393889
STU_018044,77.68456255064616
STU_018045,75.41742255972254
STU_018046,84.42274584888756
STU_018047,53.87382562108918
STU_018048,98.65447634116632
STU_018049,88.02610246916034
STU_018050,85.28885059934747
STU_018051,60.752021024471844
STU_018052,65.33356949574357
STU_018053,67.69837110630183
STU_018054,44.18055540688104
STU_018055,99.93347492218018
STU_018056,37.53704504142924
STU_018057,63.860793269819865
STU_018058,92.26018692461658
STU_018059,96.01324761104433
STU_018060,63.47742692928016
STU_018061,77.15637331118802
STU_018062,84.35079367890873
STU_018063,72.54124787087537
STU_018064,84.93822167698686
STU_018065,86.6238764797522
STU_018066,93.88667812089164
STU_018067,89.69292281981328
STU_018068,80.4442990171221
STU_018069,78.7531753666285
STU_018070,81.46154238450868
STU_018071,96.47939639245931
STU_018072,81.77448923450203
STU_018073,57.9951705976024
STU_018074,75.30710668359103
STU_018075,71.37306397226422
STU_018076,66.0521609315206
STU_018077,52.581353761109966
STU_018078,70.96157003131508
STU_018079,81.30032481691853
STU_018080,88.8038648843815
STU_018081,75.0173906053307
STU_018082,79.41384766219004
STU_018083,96.19853757647476
STU_018084,65.0600251089848
STU_018085,72.09610449090707
STU_018086,87.14264442629646
STU_018087,74.36182636726777
STU_018088,62.60221260558915
STU_018089,56.41613795558807
STU_018090,65.7205774595851
STU_018091,80.12276294315491
STU_018092,71.12530649833482
STU_018093,67.61800790656089
STU_018094,74.61898418910566
STU_018095,79.2178357697652
STU_018096,55.52218925232665
STU_018097,88.91920299285296
STU_018098,64.91069771690796
STU_018099,72.41652463137456
STU_018100,90.92521614174225
STU_018101,79.47279785102224
STU_018102,54.80286567283374
STU_018103,98.25144212002172
STU_018104,59.16485760906768
STU_018105,58.11009485387544
STU_018106,73.37053811055819
STU_018107,76.5236072174937
STU_018108,72.63694513022709
STU_018109,87.27474512956806
STU_018110,77.64868413581034
STU_018111,77.27752698675049
STU_018112,67.73904924164864
STU_018113,57.41285371841741
STU_018114,89.96173438207843
STU_018115,73.1801258205737
STU_018116,64.01158527823712
STU_018117,85.57622069885
STU_018118,73.07234899546758
STU_018119,97.29775293242055
STU_018120,62.56889210462173
STU_018121,98.74494596204725
STU_018122,79.19849019355584
STU_018123,73.1629804505827
STU_018124,81.69374020997556
STU_018125,69.1441412770373
STU_018126,48.03676631221161
STU_018127,67.05271735609361
STU_018128,48.18811866110872
STU_018129,82.77188007654438
STU_018130,93.40944001634037
STU_018131,73.63392290038635
STU_018132,99.76900644302368
STU_018133,79.17949069390075
STU_018134,99.97081298828125
STU_018135,99.94855995178223
STU_018136,48.17359617751692
STU_018137,65.38983060746015
STU_018138,95.4153426199877
STU_018139,76.89525600974704
STU_018140,48.754881984286776
STU_018141,69.54309543632897
STU_018142,81.22744210195829
STU_018143,58.74952111990616
STU_018144,56.496221968317606
STU_018145,74.90362842196585
STU_018146,52.20088651719192
STU_018147,87.45498494749192
STU_018148,76.3222637721545
STU_018149,62.94425474538572
STU_018150,80.72653903687943
STU_018151,66.88514775464917
STU_018152,56.30596104239746
STU_018153,83.49794831291184
STU_018154,65.07619386010606
STU_018155,92.33334587037866
STU_018156,99.11455810710764
STU_018157,49.41377491682079
STU_018158,64.25586467160609
STU_018159,69.66119192030794
STU_018160,63.78452548221512
STU_018161,85.55792702552928
STU_018162,62.70600405897926
STU_018163,99.07942857186299
STU_018164,73.1144615908965
STU_018165,54.84075469534897
STU_018166,81.03072330337292
STU_018167,72.69757489320199
STU_018168,80.55048670555513
STU_018169,65.28357657338464
STU_018170,47.82404066257784
STU_018171,64.78235994045079
STU_018172,83.52893605045081
STU_018173,68.10963880401476
STU_018174,83.53826717208005
STU_018175,75.09568693390803
STU_018176,80.67835125996326
STU_018177,75.60941626675299
STU_018178,73.69744316491116
STU_018179,67.13237403010031
STU_018180,92.85831090980007
STU_018181,76.04101881307177
STU_018182,74.96526027814572
STU_018183,75.53871663469825
STU_018184,61.28872644398327
STU_018185,62.0248535773784
STU_018186,93.44022430416229
STU_018187,62.38242365266343
STU_018188,87.98674838586008
STU_018189,74.93353005594399
STU_018190,66.97662772101992
STU_018191,80.15316200231153
STU_018192,75.6514105823772
STU_018193,76.72139149268918
STU_018194,74.44674451601837
STU_018195,83.29354503428377
STU_018196,56.28046689112994
STU_018197,91.17681634202535
STU_018198,77.83265835620877
STU_018199,75.74023611586898
STU_018200,86.55632723138989
STU_018201,71.08961662861431
STU_018202,43.1611006922363
STU_018203,79.38167073228682
STU_018204,75.66703755901591
STU_018205,68.01818539864868
STU_018206,71.16394112121563
STU_018207,79.44117897858021
STU_018208,80.34300235856473
STU_018209,56.465156232757394
STU_018210,85.01853479612333
STU_018211,99.93525218963623
STU_018212,71.53127260829274
STU_018213,52.90749769593292
STU_018214,80.05608795731484
STU_018215,75.62242479025144
STU_018216,77.93631295076422
STU_018217,55.19135320725942
STU_018218,73.46361415085696
STU_018219,85.72969305063826
STU_018220,80.61745061198413
STU_018221,96.03581488316895
STU_018222,89.79624629098639
STU_018223,83.44395616425683
STU_018224,85.12942355467798
STU_018225,73.58418687936279
STU_018226,78.47861418721402
STU_018227,74.56329482233457
STU_018228,80.7717911387874
STU_018229,72.42788369836265
STU_018230,84.52265636235632
STU_018231,74.28083328663892
STU_018232,62.005970891974854
STU_018233,61.40685168806385
STU_018234,93.82918862128774
STU_018235,81.71026512874239
STU_018236,99.6630096742825
STU_018237,55.36531724163594
STU_018238,69.72013854054997
STU_018239,88.58817637645173
STU_018240,56.03934258741824
STU_018241,92.49385252010904
STU_018242,72.50736609803185
STU_018243,80.14155580291802
STU_018244,93.71864245029691
STU_018245,68.62355197521389
STU_018246,71.12790603644834
STU_018247,54.94428161264405
STU_018248,76.29097524168809
STU_018249,70.8326378737135
STU_018250,71.56637008174488
STU_018251,70.69598334555359
STU_018252,92.38424806617708
STU_018253,54.70672945479706
STU_018254,87.84806925727796
STU_018255,75.68885632753371
STU_018256,92.51345121897899
STU_018257,76.78425380969945
STU_018258,81.74858876289356
STU_018259,83.97890330265199
STU_018260,84.27419233300198
STU_018261,72.58638764243024
STU_018262,54.936227654647574
STU_018263,78.52209835220437
STU_018264,80.54460350778578
STU_018265,79.44289883722513
STU_018266,88.50247995691069
STU_018267,71.9929950181916
STU_018268,79.49429944421586
STU_018269,66.64230182973097
STU_018270,65.81705016534553
STU_018271,69.31059083033495
STU_018272,46.13291234059783
STU_018273,98.18039380949563
STU_018274,64.7051549443191
STU_018275,87.19855607361625
STU_018276,85.39591884409317
STU_018277,83.44512035192481
STU_018278,76.59531358932661
STU_018279,53.79695858013025
STU_018280,84.14762099723089
STU_018281,98.00256829176534
STU_018282,73.52927194883257
STU_018283,61.32139276180977
STU_018284,69.85438091493228
STU_018285,93.2169774936944
STU_018286,65.73725503640716
STU_018287,91.46086159848069
STU_018288,64.81270518202228
STU_018289,87.7536391449364
STU_018290,68.18856564010375
STU_018291,71.46446668559412
STU_018292,80.65142390478636
STU_018293,75.36055497583833
STU_018294,83.54848065942176
STU_018295,48.72286594823785
STU_018296,88.43076462198387
STU_018297,77.5528743280941
STU_018298,99.05564433222708
STU_018299,61.01644309309592
STU_018300,84.51523114145138
STU_018301,61.296851390684026
STU_018302,66.75175053744881
STU_018303,99.82355470657349
STU_018304,61.928680725388354
STU_018305,56.24787436621168
STU_018306,59.63306568581487
STU_018307,76.01660602454825
STU_018308,84.4237645390753
STU_018309,68.32122540918341
STU_018310,92.6827627753528
STU_018311,67.56110012662833
STU_018312,71.52448885160878
STU_018313,84.94354380822585
STU_018314,69.71321098614115
STU_018315,95.73101298933054
STU_018316,71.24102507377583
STU_018317,90.20702386807106
STU_018318,56.205515328794476
STU_018319,57.67361049240294
STU_018320,87.26141081383176
STU_018321,90.32986348444342
STU_018322,75.75004940505441
STU_018323,99.97641315460206
STU_018324,56.89428943003879
STU_018325,78.91737722202168
STU_018326,76.78876802030152
STU_018327,84.35823569847892
STU_018328,71.89865115655478
STU_018329,71.3420683788527
STU_018330,48.14889554752693
STU_018331,86.04831554921816
STU_018332,93.36632541320962
STU_018333,59.10550099734509
STU_018334,87.2212125256677
STU_018335,55.984764054668844
STU_018336,77.82001808125236
STU_018337,68.50975646721967
STU_018338,70.11008311846606
STU_018339,82.83817398006791
STU_018340,87.39682213131327
STU_018341,65.11575298156939
STU_018342,59.45498596004331
STU_018343,59.452353959355165
STU_018344,87.00060958728153
STU_018345,71.17894822190905
STU_018346,69.35859368136975
STU_018347,73.20244873583653
STU_018348,99.42147240739497
STU_018349,79.21658327510266
STU_018350,85.02558495522429
STU_018351,76.71190684089689
STU_018352,86.62093562970823
STU_018353,81.98023483487975
STU_018354,98.77440544130695
STU_018355,69.96067856873813
STU_018356,71.75743197415342
STU_018357,69.45403469220787
STU_018358,77.39611601340184
STU_018359,99.83062801361083
STU_018360,91.8798920877192
STU_018361,45.974357540606924
STU_018362,71.31510526783799
STU_018363,45.33653704440754
STU_018364,92.0291901228445
STU_018365,93.81186681855502
STU_018366,60.24878274396534
STU_018367,82.96184075482192
STU_018368,64.04565669865548
STU_018369,82.63402474838882
STU_018370,58.165847305473385
STU_018371,88.14220322373792
STU_018372,87.4691727385864
STU_018373,60.21332046883192
STU_018374,72.85388882555148
STU_018375,67.79806659598992
STU_018376,80.00534751383309
STU_018377,90.89591546285563
STU_018378,94.13680830428899
STU_018379,51.7376753666085
STU_018380,83.54598629602695
STU_018381,72.14979895934624
STU_018382,91.20081163386745
STU_018383,89.11358630938726
STU_018384,64.26928401805267
STU_018385,97.42651445244246
STU_018386,76.28070433873064
STU_018387,84.37084901639601
STU_018388,96.70409156799482
STU_018389,62.3321111307558
STU_018390,53.483700530584755
STU_018391,74.99398133515075
STU_018392,99.92897052764893
STU_018393,76.83101528465275
STU_018394,79.94147060277626
STU_018395,76.4811106882448
STU_018396,61.56302984657444
STU_018397,68.50680788989737
STU_018398,83.08510446413497
STU_018399,99.91184129714966
STU_018400,70.41636335400378
STU_018401,84.13545295535023
STU_018402,76.9608111712169
STU_018403,89.90518266744326
STU_018404,86.33669254987011
STU_018405,86.54876113657726
STU_018406,67.04356741608012
STU_018407,99.09664606688804
STU_018408,87.0207334477386
STU_018409,59.365678434368206
STU_018410,94.09020648437212
STU_018411,72.37398362056854
STU_018412,74.11281777357388
STU_018413,94.90855105755482
STU_018414,99.75026760101318
STU_018415,73.4654958132567
STU_018416,81.4939805838886
STU_018417,60.151807135881455
STU_018418,96.12692214550084
STU_018419,77.90000272340873
STU_018420,88.3303210866721
STU_018421,92.8704851905106
STU_018422,90.32199787163961
STU_018423,82.70355233332349
STU_018424,58.22319529356321
STU_018425,95.7185290920672
STU_018426,77.63226358464172
STU_018427,82.00903850300249
STU_018428,72.46318362400152
STU_018429,94.39011825707405
STU_018430,61.99800956664856
STU_018431,79.81700887434101
STU_018432,95.33015573151494
STU_018433,71.39852736709904
STU_018434,78.06296606333437
STU_018435,67.39943519391763
STU_018436,75.26974880436994
STU_018437,87.82450320650618
STU_018438,64.37535627490276
STU_018439,99.95185241699218
STU_018440,78.8769558847953
STU_018441,72.6826848591955
STU_018442,76.94938235140732
STU_018443,59.105225247599016
STU_018444,69.10807463921732
STU_018445,94.53539015014175
STU_018446,79.51197310094364
STU_018447,94.48964771825223
STU_018448,66.29895741522618
STU_018449,98.0479342690582
STU_018450,69.98168028159121
STU_018451,69.85336038691891
STU_018452,56.50855060142507
STU_018453,67.15815187801985
STU_018454,53.36688271280833
STU_018455,51.53148058593185
STU_018456,74.0510715320785
STU_018457,57.80925456630257
STU_018458,73.92236497341634
STU_018459,59.32271530902368
STU_018460,68.81604538690755
STU_018461,93.98149667099932
STU_018462,54.443441997319916
STU_018463,79.0795100255316
STU_018464,63.910297451228935
STU_018465,81.04302169508793
STU_018466,60.54928682751765
STU_018467,86.7244807911148
STU_018468,74.46968882668513
STU_018469,78.58204413160354
STU_018470,89.2793189785248
STU_018471,86.7076703421897
STU_018472,59.54064484864253
STU_018473,81.29778586790755
STU_018474,88.15195209757647
STU_018475,76.12419760864694
STU_018476,77.78184877574392
STU_018477,44.05559169394767
STU_018478,99.93554601669311
STU_018479,91.53662572349377
STU_018480,85.04964477172734
STU_018481,71.15284990035755
STU_018482,62.59309381730043
STU_018483,90.37061859165746
STU_018484,88.41983987472922
STU_018485,67.96806724347434
STU_018486,74.30456938194851
STU_018487,58.62117216063085
STU_018488,77.13521515875377
STU_018489,57.447822362039936
STU_018490,73.13213549109706
STU_018491,83.13496484704105
STU_018492,73.22028684986698
STU_018493,86.05465252843715
STU_018494,79.11907145691907
STU_018495,84.20445375628333
STU_018496,68.20893407895605
STU_018497,92.01053341925561
STU_018498,69.2477399940752
STU_018499,67.57317667462898
STU_018500,76.93968567391654
STU_018501,99.93583555221558
STU_018502,68.41335290158014
STU_018503,46.318408820188175
STU_018504,99.80233707427979
STU_018505,71.8417423150041
STU_018506,80.97088589885897
STU_018507,73.93110265293089
STU_018508,81.03314955355691
STU_018509,57.22165191841395
STU_018510,83.06366462748527
STU_018511,75.28621585577908
STU_018512,83.08855002614138
STU_018513,79.32518743933574
STU_018514,61.17971108697755
STU_018515,64.28800541992157
STU_018516,61.06086696285702
STU_018517,84.04602199516549
STU_018518,58.886305568289885
STU_018519,56.02553918170239
STU_018520,91.5242793891141
STU_018521,74.38589969768938
STU_018522,84.10897382114288
STU_018523,83.93410030553487
STU_018524,91.21689811601958
STU_018525,73.61198238475114
STU_018526,59.49686270946273
STU_018527,87.97446282101859
STU_018528,87.21924323855322
STU_018529,74.931844914129
STU_018530,75.40592488087887
STU_018531,85.26454106599967
STU_018532,66.7435790707472
STU_018533,68.00776422338991
STU_018534,60.938004713867606
STU_018535,90.1494837041624
STU_018536,99.95009059906006
STU_018537,82.63249366780776
STU_018538,73.17533680283037
STU_018539,58.076320685173094
STU_018540,79.11187929201161
STU_018541,67.40303983901059
STU_018542,94.80252143298621
STU_018543,71.9203745365488
STU_018544,75.37466769807853
STU_018545,70.04626211108592
STU_018546,95.62436768045154
STU_018547,72.9580579784803
STU_018548,91.99536986210046
STU_018549,86.10411972423583
STU_018550,78.44351183092735
STU_018551,73.88814992050067
STU_018552,62.68960270187479
STU_018553,65.99528430851406
STU_018554,62.488057243577714
STU_018555,60.11949945452689
STU_018556,82.07536367212285
STU_018557,60.60403178746847
STU_018558,64.94251465848279
STU_018559,67.54110682930775
STU_018560,76.78540330290507
STU_018561,77.98611340544834
STU_018562,81.81947384777816
STU_018563,77.08515651812189
STU_018564,82.67448990491685
STU_018565,63.09460777516186
STU_018566,65.94557423542228
STU_018567,92.33836414849712
STU_018568,82.81155857258192
STU_018569,81.62273066072768
STU_018570,70.72563448297572
STU_018571,87.25160055359615
STU_018572,60.546333926009154
STU_018573,86.46407981805731
STU_018574,74.18071706553118
STU_018575,70.67763938337818
STU_018576,75.83405823639704
STU_018577,68.05175523537861
STU_018578,80.19821687458568
STU_018579,51.58996522118682
STU_018580,99.76237546672095
STU_018581,70.6469395680088
STU_018582,79.45496546227827
STU_018583,95.78339061404165
STU_018584,84.96929139200311
STU_018585,69.35911080173975
STU_018586,92.33484001490865
STU_018587,94.69569171286749
STU_018588,51.389139357685295
STU_018589,83.03570172189633
STU_018590,73.51928600403934
STU_018591,89.20337152691218
STU_018592,42.551293682578134
STU_018593,83.79918494457694
STU_018594,64.55987378270231
STU_018595,74.34572018335444
STU_018596,60.82999556346122
STU_018597,73.08383355104829
STU_018598,64.37347169741899
STU_018599,58.39887983550086
STU_018600,83.77201363416786
STU_018601,65.79786870786326
STU_018602,70.21311727166417
STU_018603,70.9013769735828
STU_018604,75.05106742633151
STU_018605,44.67469931437007
STU_018606,69.13711437405223
STU_018607,90.42952992586272
STU_018608,92.76793005169179
STU_018609,86.54088454345504
STU_018610,99.94880142211915
STU_018611,65.98463572584735
STU_018612,75.06716900716565
STU_018613,82.31400269779675
STU_018614,75.23919226305128
STU_018615,54.52170333446845
STU_018616,82.89108472862101
STU_018617,70.8414404398485
STU_018618,63.12320445142384
STU_018619,71.38004004967777
STU_018620,91.71429497841545
STU_018621,57.64220056910201
STU_018622,79.3897813367515
STU_018623,71.61344373415912
STU_018624,78.39889918118689
