student_id,career_success_score
STU_017897,59.91089644963833
STU_017898,85.94917951493146
STU_017899,80.72139025529563
STU_017900,70.70890258978407
STU_017901,90.52604458316323
STU_017902,66.54555107743955
STU_017903,71.39114673632533
STU_017904,80.54383758535238
STU_017905,76.05907408105331
STU_017906,73.26941308592073
STU_017907,74.91332658881701
STU_017908,67.5589296836695
STU_017909,69.42970213946404
STU_017910,73.04881287998039
STU_017911,59.50231633612937
STU_017912,94.45368668812327
STU_017913,92.81069871588565
STU_017914,67.66851320470953
STU_017915,71.97182864730836
STU_017916,77.40376368999105
STU_017917,80.98688070775258
STU_017918,81.0872995690487
STU_017919,90.69565763965304
STU_017920,79.5687778721813
STU_017921,85.1724748748525
STU_017922,76.46238694270414
STU_017923,66.42960188494992
STU_017924,75.17739277394014
STU_017925,71.12462846698963
STU_017926,74.49473168950492
STU_017927,99.67631047584344
STU_017928,87.35451034047793
STU_017929,88.99563145142994
STU_017930,78.5918050351358
STU_017931,60.31570792314314
STU_017932,98.78782213220688
STU_017933,98.08748439406745
STU_017934,90.91407189009337
STU_017935,82.03695744500884
STU_017936,54.50917392977814
STU_017937,81.5729943144893
STU_017938,64.49576459283905
STU_017939,90.39661397563393
STU_017940,75.25060758046503
STU_017941,68.24863713823498
STU_017942,71.4372558141443
STU_017943,53.94380772504347
STU_017944,64.60325129438539
STU_017945,89.76775548117583
STU_017946,62.01001856360492
STU_017947,59.477324140870145
STU_017948,76.50629339357285
STU_017949,55.0779628019863
STU_017950,53.78366986124318
STU_017951,65.38875966735603
STU_017952,94.67406914862683
STU_017953,71.06306781208826
STU_017954,99.45982109542851
STU_017955,66.47719773533922
STU_017956,71.75961177411692
STU_017957,66.26785026492898
STU_017958,46.646512658843406
STU_017959,86.31648656164751
STU_017960,81.72209092460932
STU_017961,90.35831124045171
STU_017962,59.44706425009372
STU_017963,64.26033320818865
STU_017964,48.83734917890123
STU_017965,97.31698360868137
STU_017966,75.20236932833507
STU_017967,76.37407574093757
STU_017968,97.68610519956428
STU_017969,76.16686649139939
STU_017970,50.89782452050107
STU_017971,56.150566043249356
STU_017972,70.67656179249393
STU_017973,66.27377948885618
STU_017974,82.32683534319408
STU_017975,61.290380229939004
STU_017976,69.18519107462933
STU_017977,91.78577854943728
STU_017978,65.67062764195808
STU_017979,69.33114314067801
STU_017980,59.500156844311626
STU_017981,96.2564397938037
STU_017982,67.67589471182558
STU_017983,81.91547185011625
STU_017984,69.72239478480459
STU_017985,64.7302646069884
STU_017986,66.94234421221996
STU_017987,78.70010759936955
STU_017988,61.08931673623053
STU_017989,76.79009096439479
STU_017990,72.6010254649757
STU_017991,79.09417181943873
STU_017992,46.1035287316421
STU_017993,98.57702381622448
STU_017994,88.80711344426787
STU_017995,76.30305987811226
STU_017996,58.65868401413982
STU_017997,75.0507008669789
STU_017998,84.71640931662724
STU_017999,89.57868006525217
STU_018000,96.52569457020928
STU_018001,77.01181256933913
STU_018002,50.41676598491921
STU_018003,71.96590549240467
STU_018004,78.17765302147544
STU_018005,76.69866950425335
STU_018006,67.87779940504163
STU_018007,98.97859975047315
STU_018008,91.44667969276108
STU_018009,87.05381021710446
STU_018010,83.47356312003473
STU_018011,87.05727503354532
STU_018012,70.94847106842678
STU_018013,84.03045570177419
STU_018014,69.99161090387082
STU_018015,79.10560153998357
STU_018016,80.21208360764246
STU_018017,80.59399171722286
STU_018018,97.09732025833765
STU_018019,64.19584545407439
STU_018020,78.00911815953796
STU_018021,67.10984758497459
STU_018022,94.21987981547997
STU_018023,84.34687994217452
STU_018024,43.17621800478628
STU_018025,77.6225051564297
STU_018026,71.27312970750435
STU_018027,82.89928200262187
STU_018028,98.59949490882435
STU_018029,70.98440140535305
STU_018030,88.57462761116997
STU_018031,89.92295628153568
STU_018032,70.45346517644424
STU_018033,92.32780894384317
STU_018034,73.26128772800692
STU_018035,94.77054077691245
STU_018036,76.7045884082298
STU_018037,42.36029997926575
STU_018038,64.46130491415451
STU_018039,83.92596556690171
STU_018040,74.51960932363367
STU_018041,64.31014954219006
STU_018042,63.20294098329226
STU_018043,88.63968705226654
STU_018044,78.19029406367653
STU_018045,73.87237588924536
STU_018046,85.71475072303174
STU_018047,53.89178546287313
STU_018048,98.7821473952273
STU_018049,86.30503475546061
STU_018050,84.62238334709423
STU_018051,62.40066487068755
STU_018052,65.64597755148532
STU_018053,67.19162598470528
STU_018054,43.522218900414174
STU_018055,99.85069408481877
STU_018056,38.62414556594426
STU_018057,61.600155767779036
STU_018058,92.39300133072896
STU_018059,95.70399778142236
STU_018060,62.54046092517771
STU_018061,77.53460528833776
STU_018062,84.73935963207589
STU_018063,72.93913268540261
STU_018064,85.19044820214023
STU_018065,87.46181974575487
STU_018066,92.45380395330939
STU_018067,91.65700986433396
STU_018068,79.96372494395948
STU_018069,77.69015947434892
STU_018070,80.12801515056701
STU_018071,97.33882501775929
STU_018072,83.42450411393486
STU_018073,57.74050124274085
STU_018074,73.66333627183897
STU_018075,70.57021560946237
STU_018076,66.68917598026626
STU_018077,54.645788350946795
STU_018078,71.46586693418503
STU_018079,81.5382446284882
STU_018080,90.40788748895865
STU_018081,74.93463452195866
STU_018082,79.92244125138411
STU_018083,95.15687743561537
STU_018084,64.3108137289198
STU_018085,71.30439145281643
STU_018086,88.36906216726003
STU_018087,74.79678876772051
STU_018088,62.571462980658126
STU_018089,54.611057701722636
STU_018090,65.63465828881337
STU_018091,80.4091398424039
STU_018092,70.79501868124923
STU_018093,66.11179657733797
STU_018094,74.54333944421529
STU_018095,79.01380121248556
STU_018096,57.745665877734545
STU_018097,89.38553217405791
STU_018098,62.98589088352271
STU_018099,72.38737855711116
STU_018100,90.930889271844
STU_018101,79.1190219997205
STU_018102,55.31513912954887
STU_018103,98.17988149987346
STU_018104,60.052165316554934
STU_018105,58.66118083055866
STU_018106,73.87243391014869
STU_018107,77.72951547750108
STU_018108,72.62760690461587
STU_018109,86.30194658107642
STU_018110,76.63893809262265
STU_018111,77.49646142130305
STU_018112,67.90765909640153
STU_018113,56.84007634506874
STU_018114,91.6196677224898
STU_018115,74.43774624460866
STU_018116,63.97010813286326
STU_018117,85.41747027359791
STU_018118,73.50136676504212
STU_018119,97.665799500919
STU_018120,63.323079893167446
STU_018121,98.65531200722079
STU_018122,79.6681809210476
STU_018123,72.28222178512831
STU_018124,82.66932775454289
STU_018125,67.93261557684124
STU_018126,46.29083921559692
STU_018127,69.11925458801319
STU_018128,48.63672443807356
STU_018129,84.35796620509852
STU_018130,93.59967378717407
STU_018131,73.16307093278056
STU_018132,98.84596173656502
STU_018133,78.51651376592237
STU_018134,99.93297793993806
STU_018135,99.53592854651714
STU_018136,48.09814212383451
STU_018137,65.19705702853942
STU_018138,96.35304388344896
STU_018139,80.53320264292854
STU_018140,49.30895084852082
STU_018141,72.82511561280748
STU_018142,80.45398572201893
STU_018143,57.29344879384173
STU_018144,58.34382158110404
STU_018145,76.44771312010792
STU_018146,54.10348021219178
STU_018147,87.64295136482897
STU_018148,75.22843407582225
STU_018149,62.59861302124212
STU_018150,79.85384682360582
STU_018151,68.76100879741543
STU_018152,56.234141989957735
STU_018153,82.92144781533307
STU_018154,64.95771973870151
STU_018155,90.70882164698351
STU_018156,99.52943118430998
STU_018157,51.069509614715315
STU_018158,64.58587325780931
STU_018159,69.52684045458777
STU_018160,63.547397869760864
STU_018161,85.58241848341132
STU_018162,64.38636781133074
STU_018163,98.78426287343491
STU_018164,73.83484661892034
STU_018165,52.55122125426727
STU_018166,81.00217762901474
STU_018167,73.52309240510638
STU_018168,79.6321191246072
STU_018169,66.35978369963347
STU_018170,46.96546776258565
STU_018171,65.06100768638261
STU_018172,83.30775078576627
STU_018173,69.52843659729554
STU_018174,83.42112230458011
STU_018175,75.74328501011378
STU_018176,79.96060769031656
STU_018177,76.46908813830426
STU_018178,71.93049228517116
STU_018179,66.11011604746811
STU_018180,93.61139864154764
STU_018181,76.08354799051011
STU_018182,74.0368741906345
STU_018183,76.81976578716947
STU_018184,61.269340637102836
STU_018185,61.40126341174198
STU_018186,93.18571683064178
STU_018187,61.31323057104133
STU_018188,89.47768044679165
STU_018189,75.5567397201784
STU_018190,67.19829490794639
STU_018191,81.04388030615576
STU_018192,74.32047690085368
STU_018193,77.8227525088795
STU_018194,72.25395422697798
STU_018195,81.54279627486814
STU_018196,55.90997043533626
STU_018197,90.75395011032573
STU_018198,78.5507690826953
STU_018199,75.08998675230958
STU_018200,86.52825141792442
STU_018201,69.80467471626339
STU_018202,41.676354037992944
STU_018203,79.48534868077985
STU_018204,73.56429035714194
STU_018205,68.5403984384049
STU_018206,70.80648332618144
STU_018207,79.49683058329808
STU_018208,78.48405561489862
STU_018209,57.947439450423
STU_018210,84.72018142266943
STU_018211,99.50945278431885
STU_018212,72.47540997063749
STU_018213,55.28410192945314
STU_018214,80.02668613259661
STU_018215,74.3287947927951
STU_018216,77.45084072706337
STU_018217,57.14703664983447
STU_018218,74.79046932134068
STU_018219,86.17697187186356
STU_018220,78.89225715719628
STU_018221,95.62275011194498
STU_018222,88.80682418967669
STU_018223,85.70765116975312
STU_018224,84.74075575856442
STU_018225,72.38689040855508
STU_018226,78.40298383418016
STU_018227,77.13216273072058
STU_018228,80.96797774014692
STU_018229,71.7954093585624
STU_018230,83.62331760245891
STU_018231,71.65210129808192
STU_018232,59.93519539421514
STU_018233,59.99413815417385
STU_018234,92.91265583756717
STU_018235,81.96610393678735
STU_018236,98.68287610231184
STU_018237,56.19507952108333
STU_018238,68.40523554289781
STU_018239,89.17184546572356
STU_018240,56.59250401547632
STU_018241,92.62086790409131
STU_018242,72.38585364309601
STU_018243,78.81071730399879
STU_018244,95.50241837979969
STU_018245,68.4747227588656
STU_018246,73.4531011833283
STU_018247,55.88782866947682
STU_018248,75.02352414576214
STU_018249,71.34492912559851
STU_018250,72.5641714668131
STU_018251,70.92149703289863
STU_018252,94.26042474619757
STU_018253,54.600457324362495
STU_018254,88.48187939205252
STU_018255,74.36984201958002
STU_018256,92.28027337789042
STU_018257,77.44862115612298
STU_018258,82.77614783965679
STU_018259,84.37299408561339
STU_018260,84.89910874855755
STU_018261,75.20579573454944
STU_018262,55.10963465678097
STU_018263,78.05927528924111
STU_018264,77.34743252936825
STU_018265,79.81012782666734
STU_018266,88.16144406332334
STU_018267,70.93678561110981
STU_018268,83.14097859544407
STU_018269,65.3822473832312
STU_018270,63.778175858938624
STU_018271,69.01877199424376
STU_018272,47.395095200296254
STU_018273,98.7777089143897
STU_018274,65.19111540231413
STU_018275,88.38273048528139
STU_018276,85.05052972284304
STU_018277,82.75962113787541
STU_018278,77.37992393928069
STU_018279,53.030681730830835
STU_018280,83.22029493572015
STU_018281,98.70642508563546
STU_018282,70.59654791433935
STU_018283,60.60724876437125
STU_018284,69.63629130757835
STU_018285,93.90033560507503
STU_018286,65.55000847925267
STU_018287,92.91909650099308
STU_018288,64.63175416461115
STU_018289,89.51704924261105
STU_018290,68.26018045186623
STU_018291,71.97724103328743
STU_018292,79.67265112504253
STU_018293,75.75970869567917
STU_018294,83.69620223317975
STU_018295,47.987582664779026
STU_018296,88.64713760285782
STU_018297,76.98131924693956
STU_018298,98.59377159884448
STU_018299,61.757913692639534
STU_018300,83.70268092301671
STU_018301,62.07978715652828
STU_018302,66.05070925696235
STU_018303,98.94954323123234
STU_018304,62.56977043619434
STU_018305,55.48035666694184
STU_018306,60.26918603379416
STU_018307,75.91567256848577
STU_018308,84.69805812876899
STU_018309,69.64313497146995
STU_018310,92.37839575114154
STU_018311,66.31525311251164
STU_018312,71.22106126045875
STU_018313,84.72004382267697
STU_018314,68.38192913918657
STU_018315,96.80534026041664
STU_018316,71.46891496828998
STU_018317,91.0174149716146
STU_018318,56.45705495436647
STU_018319,57.93662319670041
STU_018320,87.04411925220674
STU_018321,89.88010471833101
STU_018322,76.80781739016173
STU_018323,99.91146941819247
STU_018324,58.4803233621227
STU_018325,77.92180720943222
STU_018326,78.57747777330619
STU_018327,86.07865640863244
STU_018328,72.75240324671051
STU_018329,72.15164502598824
STU_018330,51.465736484265506
STU_018331,84.62002893067073
STU_018332,93.01350301382513
STU_018333,59.16916347845309
STU_018334,86.43804702341335
STU_018335,56.24121498713242
STU_018336,77.46450766811053
STU_018337,70.24879323699867
STU_018338,70.33172481648066
STU_018339,82.89568669188841
STU_018340,87.59292029505404
STU_018341,65.1668931620539
STU_018342,59.40835154839941
STU_018343,59.609782867592365
STU_018344,87.46934279039718
STU_018345,71.77247775804723
STU_018346,70.44293873389006
STU_018347,73.21058302181966
STU_018348,99.16845987515924
STU_018349,77.39703974391335
STU_018350,84.57652766366908
STU_018351,76.16820466859507
STU_018352,88.13339739291374
STU_018353,80.84128547341867
STU_018354,98.31548308426203
STU_018355,69.99541977317674
STU_018356,72.16304180931037
STU_018357,68.28950237139321
STU_018358,76.95631433885018
STU_018359,99.35755740140048
STU_018360,92.20345951464724
STU_018361,45.77102355285027
STU_018362,72.50825758342509
STU_018363,44.98251469397907
STU_018364,91.79371857642192
STU_018365,94.75347112762259
STU_018366,59.87834785611535
STU_018367,79.79933208957843
STU_018368,64.08159307343982
STU_018369,82.6877697898617
STU_018370,56.07660685901649
STU_018371,86.61367974904293
STU_018372,87.89932314052805
STU_018373,58.32070552512815
STU_018374,75.09171289150038
STU_018375,66.64603065049464
STU_018376,79.95836026270422
STU_018377,91.26437023326042
STU_018378,94.5024518163381
STU_018379,50.04008550462254
STU_018380,82.78934576406903
STU_018381,72.49673955016189
STU_018382,90.68679343757867
STU_018383,88.28847099884072
STU_018384,62.95246762594465
STU_018385,98.00443661479484
STU_018386,76.12527680285726
STU_018387,83.36381528825325
STU_018388,97.25021542088476
STU_018389,61.88164873404219
STU_018390,53.13463710678982
STU_018391,77.92113444865798
STU_018392,99.47834710045208
STU_018393,78.11807895893877
STU_018394,81.47200114017528
STU_018395,77.54469627603847
STU_018396,60.36113700647098
STU_018397,67.48602225048343
STU_018398,81.45501672120201
STU_018399,99.84145023923294
STU_018400,71.880640353254
STU_018401,83.0282089407546
STU_018402,75.875865097971
STU_018403,87.97180558177205
STU_018404,85.57289213478069
STU_018405,86.85191611781349
STU_018406,66.3860889903613
STU_018407,98.51390073514546
STU_018408,87.32801927986084
STU_018409,59.6415134443553
STU_018410,93.84402344013458
STU_018411,72.38111315349738
STU_018412,74.8731465687579
STU_018413,95.31899922191818
STU_018414,99.58452020273268
STU_018415,73.81517096813188
STU_018416,82.38511351441991
STU_018417,60.71304869631211
STU_018418,95.80425069159628
STU_018419,76.83543211419003
STU_018420,88.50379706227586
STU_018421,93.80990363719174
STU_018422,90.2031267752481
STU_018423,82.75154308069105
STU_018424,57.84854735973749
STU_018425,95.63903499322178
STU_018426,78.50283943768304
STU_018427,83.85768224328194
STU_018428,73.62564202600646
STU_018429,94.34290483032429
STU_018430,62.40786651031345
STU_018431,79.22526291072148
STU_018432,96.41387869159888
STU_018433,70.80073656933752
STU_018434,77.44051773564502
STU_018435,65.53493228801001
STU_018436,74.70114646416172
STU_018437,87.69563344630168
STU_018438,65.0916224315985
STU_018439,99.85298413372618
STU_018440,79.191812779681
STU_018441,71.22969512143334
STU_018442,76.69068963005188
STU_018443,57.90224906726129
STU_018444,68.85637508473167
STU_018445,95.70847643501536
STU_018446,79.24731623564699
STU_018447,93.49761044240633
STU_018448,64.81880798144846
STU_018449,98.31845297130585
STU_018450,69.13067167577275
STU_018451,68.66435353607439
STU_018452,57.08016500415002
STU_018453,66.5677705597614
STU_018454,51.584591245749934
STU_018455,52.14746779064387
STU_018456,74.884494308995
STU_018457,58.26355535637899
STU_018458,73.844282362436
STU_018459,60.15528020245979
STU_018460,69.82364106324572
STU_018461,94.8269647078741
STU_018462,52.95643323932389
STU_018463,79.59008563475264
STU_018464,64.23485232344612
STU_018465,81.96163151840992
STU_018466,60.13747166732803
STU_018467,87.4791016116045
STU_018468,74.55953349242223
STU_018469,78.05815036225415
STU_018470,89.11819630627814
STU_018471,85.75180734271959
STU_018472,58.882131103148765
STU_018473,81.27093366970108
STU_018474,89.03556490860663
STU_018475,75.86946646404427
STU_018476,77.71738943295347
STU_018477,44.69700475093645
STU_018478,99.80473089272677
STU_018479,91.33449492324186
STU_018480,87.38051450489253
STU_018481,72.87563462627914
STU_018482,64.18838801404837
STU_018483,90.65602398844
STU_018484,85.63531405702147
STU_018485,66.57662339128667
STU_018486,73.58136867056504
STU_018487,58.29505843367844
STU_018488,78.98327591137179
STU_018489,57.87085429103223
STU_018490,72.63423258595542
STU_018491,82.80515437966298
STU_018492,76.20097430941061
STU_018493,86.00667980291587
STU_018494,78.15180960690293
STU_018495,84.23512959826697
STU_018496,65.8592485445987
STU_018497,93.73695112126815
STU_018498,66.33743109008394
STU_018499,67.98774559342888
STU_018500,77.59764823525045
STU_018501,99.79875579176709
STU_018502,67.95666880340609
STU_018503,45.63327410876006
STU_018504,99.25514039634658
STU_018505,72.2590619925709
STU_018506,81.4754570905575
STU_018507,74.43411200046242
STU_018508,81.62892722056822
STU_018509,57.46020511732487
STU_018510,81.54912087524824
STU_018511,74.30087999622623
STU_018512,83.49847538422891
STU_018513,78.59743552134978
STU_018514,61.40920379327419
STU_018515,66.3248700625403
STU_018516,61.67370991595182
STU_018517,82.5137295612921
STU_018518,60.40326503137272
STU_018519,57.71806628830822
STU_018520,92.01321981778877
STU_018521,73.61142337222724
STU_018522,85.62537033250248
STU_018523,83.92309600608225
STU_018524,91.70051621155388
STU_018525,74.21750310385897
STU_018526,60.53301715355815
STU_018527,87.47662893010494
STU_018528,88.71520966912887
STU_018529,76.49710549349265
STU_018530,75.50397321189853
STU_018531,87.42146618611501
STU_018532,66.82701628302229
STU_018533,68.90462283160717
STU_018534,62.39689475038581
STU_018535,88.41396623338147
STU_018536,99.25053768161266
STU_018537,83.80306716787878
STU_018538,72.92685588568744
STU_018539,59.50541967525055
STU_018540,78.68550834813277
STU_018541,67.24826123027981
STU_018542,94.2422560946259
STU_018543,70.70875990029408
STU_018544,75.89956758406252
STU_018545,70.02128698358057
STU_018546,94.9220501955872
STU_018547,72.66933016931483
STU_018548,92.2513586012051
STU_018549,85.66512286454432
STU_018550,81.58923932091929
STU_018551,72.15555330111603
STU_018552,65.02446008468851
STU_018553,66.0288838019745
STU_018554,61.60203778368272
STU_018555,56.69706349714724
STU_018556,81.1706571183713
STU_018557,61.98936081290818
STU_018558,65.06758368039084
STU_018559,67.87815333497747
STU_018560,77.54244706705782
STU_018561,77.64161104709035
STU_018562,81.28764584300211
STU_018563,75.43230388867192
STU_018564,83.55334853590443
STU_018565,61.77442675796637
STU_018566,68.75823309623115
STU_018567,91.653487816905
STU_018568,81.44621119587207
STU_018569,83.40337594408206
STU_018570,72.22670398293148
STU_018571,90.0305381372787
STU_018572,59.66956316342275
STU_018573,85.0530535416472
STU_018574,73.41573687971066
STU_018575,70.39774935955853
STU_018576,76.38516424964733
STU_018577,68.46773971510083
STU_018578,79.97333301832288
STU_018579,52.59921687823757
STU_018580,99.25674552278967
STU_018581,71.49076619743293
STU_018582,79.83530060683911
STU_018583,95.64384446148924
STU_018584,85.75563983909377
STU_018585,69.9872316233849
STU_018586,91.68368064778267
STU_018587,95.85892402750531
STU_018588,52.354313230119786
STU_018589,82.9989501872721
STU_018590,73.21807262289015
STU_018591,89.76673464261015
STU_018592,44.35946404544577
STU_018593,85.76020502814701
STU_018594,64.56145763278006
STU_018595,73.31820188388315
STU_018596,60.84208788500516
STU_018597,72.7336713866802
STU_018598,65.22112889946047
STU_018599,57.52300325500971
STU_018600,85.12714516941725
STU_018601,64.97500293427989
STU_018602,69.06115596333086
STU_018603,71.08365306839154
STU_018604,75.02383207520462
STU_018605,45.21931337410882
STU_018606,70.61167406614706
STU_018607,91.85181421080459
STU_018608,92.52665208760563
STU_018609,87.54231530783255
STU_018610,99.86796390281036
STU_018611,65.26126110601746
STU_018612,75.37225840052942
STU_018613,82.51173396965643
STU_018614,74.8529166101651
STU_018615,54.43011892053487
STU_018616,81.91434490007094
STU_018617,71.74409491157964
STU_018618,63.78272116879785
STU_018619,71.72908296877017
STU_018620,91.69143393639025
STU_018621,58.16453649568348
STU_018622,77.89625919114044
STU_018623,72.58988138272073
STU_018624,77.89918227497114
STU_018625,83.93569868022391
STU_018626,69.00659260862281
STU_018627,70.83185113011284
STU_018628,62.56172112460954
STU_018629,69.33481870236938
STU_018630,63.06324813877069
STU_018631,92.97587278414781
STU_018632,94.39872759916666
STU_018633,70.43578020904823
STU_018634,62.44185847112966
STU_018635,71.47541203912141
STU_018636,79.87646017969199
STU_018637,68.78220809701226
STU_018638,99.38913820110739
STU_018639,90.9685502005176
STU_018640,73.593792886687
STU_018641,55.868477409202285
STU_018642,81.12692534511947
STU_018643,63.760653802554074
STU_018644,63.28185116062803
STU_018645,94.42833340560017
STU_018646,66.31968102740147
STU_018647,99.39396990254814
STU_018648,53.37939207428266
STU_018649,54.38401567141638
STU_018650,75.20451690618093
STU_018651,64.01695597625702
STU_018652,88.29134728688787
STU_018653,81.47138226800955
STU_018654,80.75293360057738
STU_018655,66.74769886789758
STU_018656,71.51978521513067
STU_018657,91.18171782362222
STU_018658,84.04884552865397
STU_018659,82.00810956644023
STU_018660,72.60770462923195
STU_018661,56.37911530358821
STU_018662,63.964043604648595
STU_018663,79.6410425371756
STU_018664,46.2381263940071
STU_018665,67.84640160083808
STU_018666,63.79808934355039
STU_018667,65.52913551910625
STU_018668,49.895989850478685
STU_018669,76.41809592016452
STU_018670,73.02818913649197
STU_018671,61.12201367617973
STU_018672,79.277160068743
STU_018673,58.33604268759936
STU_018674,66.96715457169174
STU_018675,74.48061067419883
STU_018676,67.38119431159782
STU_018677,69.5194306244033
STU_018678,87.76069578725343
STU_018679,88.34061191701645
STU_018680,60.65373460958631
STU_018681,82.38481369460347
STU_018682,89.9303977460868
STU_018683,75.52006949639062
STU_018684,85.46331137864078
STU_018685,70.56743654097215
STU_018686,87.02941363964604
STU_018687,76.66354564373411
STU_018688,67.94043504766576
STU_018689,87.16209113283122
STU_018690,71.92883007132464
STU_018691,68.92561045291308
STU_018692,74.12878287329787
STU_018693,72.1430478951147
STU_018694,85.37971447364446
STU_018695,79.20966867157952
STU_018696,67.92870387846067
STU_018697,80.359086874378
STU_018698,92.91300790751598
STU_018699,62.65735024096628
STU_018700,99.95177693632192
STU_018701,69.40159921367064
STU_018702,82.93772286636923
STU_018703,73.27171859405992
STU_018704,90.43743779356868
STU_018705,71.7710006984868
STU_018706,92.51595040577662
STU_018707,64.59310601498566
STU_018708,69.39976779129445
STU_018709,96.30303769155837
STU_018710,82.29680097449804
STU_018711,61.45788633720737
STU_018712,92.8992355960986
STU_018713,72.03690926920738
STU_018714,77.62384504457033
STU_018715,99.43606122034217
STU_018716,66.956565952153
STU_018717,73.57938440013106
STU_018718,63.18211680317566
STU_018719,85.37510728239646
STU_018720,77.65350723195155
STU_018721,90.94404799834084
STU_018722,58.65028948254978
STU_018723,59.69617698747848
STU_018724,69.01674124033849
STU_018725,76.64945902244642
STU_018726,68.7409454170808
STU_018727,86.44994860173686
STU_018728,74.74810250188398
STU_018729,93.52675758075154
STU_018730,85.02926946659878
STU_018731,64.40455548649834
STU_018732,76.6479129451294
STU_018733,94.78513547400418
STU_018734,76.09582973505638
STU_018735,76.18195539350734
STU_018736,61.76779431810439
STU_018737,75.3640915438864
STU_018738,74.0520820293235
STU_018739,79.46079249325037
STU_018740,68.55114420975484
STU_018741,47.497403846308494
STU_018742,97.22381537363404
STU_018743,63.25792500603786
STU_018744,99.48781356059084
STU_018745,76.48267807999535
STU_018746,67.92387811635935
STU_018747,91.12082735730368
STU_018748,54.59031922839506
STU_018749,57.86716129597242
STU_018750,84.37221030284208
STU_018751,88.37010734995184
STU_018752,58.045805572647836
STU_018753,60.36161789918608
STU_018754,92.27411101097985
STU_018755,90.71822512780594
STU_018756,70.50112676178968
STU_018757,89.05334737540196
STU_018758,89.41586614720264
STU_018759,94.94349060394123
STU_018760,70.02090337262678
STU_018761,72.57995588683457
STU_018762,83.03044484336219
STU_018763,65.24684790620574
STU_018764,82.86440415123555
STU_018765,76.86238302131048
STU_018766,64.91521522692949
STU_018767,84.88230147619356
STU_018768,75.86692459701497
STU_018769,50.555727111737184
STU_018770,83.07892085729007
STU_018771,69.63088770668168
STU_018772,92.46558977919287
STU_018773,78.64840847315247
STU_018774,61.71338090695377
STU_018775,82.33529939312801
STU_018776,86.60767891802293
STU_018777,52.15774501824759
STU_018778,98.83667452787077
STU_018779,92.281794222197
STU_018780,63.03110113905874
STU_018781,92.98905283179707
STU_018782,97.71307848555716
STU_018783,83.02797746320519
STU_018784,81.62917777220717
STU_018785,83.28769592269533
STU_018786,77.65693252885065
STU_018787,54.94631992075862
STU_018788,65.53708803475782
STU_018789,73.59443311414202
STU_018790,90.01660945836403
STU_018791,72.0454723357923
STU_018792,60.87397451515902
STU_018793,63.28694803749427
STU_018794,61.48725737491216
STU_018795,97.42072172968464
STU_018796,56.063988318876596
STU_018797,63.80109111797924
STU_018798,63.84692417628534
STU_018799,82.26742188855924
STU_018800,85.99840705671251
STU_018801,85.68087250607618
STU_018802,67.01048191346722
STU_018803,68.36012464644467
STU_018804,54.95083385815073
STU_018805,64.67964638359982
STU_018806,84.25580507574213
STU_018807,74.9791920592797
STU_018808,62.21099881109243
STU_018809,85.56986014106259
STU_018810,80.51086328937419
STU_018811,50.934243046034425
STU_018812,84.7116660883555
STU_018813,71.11151834879945
STU_018814,44.620961390884595
STU_018815,86.13592534705214
STU_018816,66.1277695745471
STU_018817,67.30254318922202
STU_018818,86.61292953575403
STU_018819,70.23528910891321
STU_018820,92.9178341231312
STU_018821,80.41016416052587
STU_018822,75.7338605710888
STU_018823,96.87007535558868
STU_018824,66.28317137574776
STU_018825,70.90329138565775
STU_018826,71.33175872591765
STU_018827,73.60450681000925
STU_018828,70.45178356834205
STU_018829,57.25580387178663
STU_018830,86.26582116127159
STU_018831,88.02556561525077
STU_018832,83.78554322482805
STU_018833,60.0218733632131
STU_018834,52.880148199633
STU_018835,64.35807982953833
STU_018836,81.59390193179173
STU_018837,70.80338857980172
STU_018838,61.87630488047397
STU_018839,87.1470560147553
STU_018840,83.98371667186953
STU_018841,89.88294899066892
STU_018842,77.60353566127765
STU_018843,75.80508399420405
STU_018844,67.5487112175191
STU_018845,81.01812764875538
STU_018846,99.37736677883582
STU_018847,97.95728428224926
STU_018848,77.85933914246628
STU_018849,69.79387555280336
STU_018850,76.96541903163043
STU_018851,62.12564652566117
STU_018852,55.19572243751917
STU_018853,63.873028824917974
STU_018854,74.1351997984672
STU_018855,77.16636748991148
STU_018856,64.3112880593872
STU_018857,88.72450083944443
STU_018858,83.04001119671058
STU_018859,94.81138279722447
STU_018860,73.12991610194099
STU_018861,76.81850830310267
STU_018862,95.65001181396383
STU_018863,68.12639021958952
STU_018864,61.31829278361654
STU_018865,78.08326210464156
STU_018866,74.09491870096453
STU_018867,66.3315339332878
STU_018868,78.7947958142736
STU_018869,73.8709732298062
STU_018870,89.4073683209577
STU_018871,98.04544491218849
STU_018872,81.74440574353079
STU_018873,73.7629739387572
STU_018874,88.158656618482
STU_018875,99.12611369762448
STU_018876,66.34353639950794
STU_018877,60.748286911236534
STU_018878,94.73335675861
STU_018879,85.1418641333934
STU_018880,77.46386460092309
STU_018881,64.03291302634382
STU_018882,72.40806922244933
STU_018883,74.19184523871401
STU_018884,94.11163783896627
STU_018885,56.524207287384954
STU_018886,88.70396519822533
STU_018887,65.93374477194155
STU_018888,89.89120086048567
STU_018889,60.23551521142532
STU_018890,44.360615347440465
STU_018891,72.45968466376931
STU_018892,79.25178729980436
STU_018893,82.18659302366544
STU_018894,98.55671310403514
STU_018895,75.83841671066074
STU_018896,85.67156795276853
