student_id,career_success_score
STU_017425,75.08556019601455
STU_017426,66.42074637040916
STU_017427,76.42264263801967
STU_017428,71.85818181288617
STU_017429,60.59961762060843
STU_017430,99.63106193606349
STU_017431,69.0683707152053
STU_017432,96.49257757511465
STU_017433,84.91662154754293
STU_017434,70.61698844490301
STU_017435,80.34815857895667
STU_017436,70.75715938040263
STU_017437,84.76269199298112
STU_017438,100.0
STU_017439,58.95938558562004
STU_017440,88.65365265189958
STU_017441,52.53741759639664
STU_017442,81.43373608130872
STU_017443,87.22353952479153
STU_017444,78.2610838854492
STU_017445,94.6574453493417
STU_017446,86.48248280151323
STU_017447,66.29038445806783
STU_017448,77.12887252434254
STU_017449,86.60005328217703
STU_017450,82.84216411623082
STU_017451,71.59150052746962
STU_017452,77.86854105246712
STU_017453,91.28685924103011
STU_017454,55.785020849166756
STU_017455,89.10912186496793
STU_017456,76.98910505749164
STU_017457,67.42851968144022
STU_017458,63.22161119067526
STU_017459,82.53622414053598
STU_017460,68.7758792278289
STU_017461,87.25425063684568
STU_017462,79.2544199843062
STU_017463,92.38639536928618
STU_017464,74.29198791814883
STU_017465,82.14219474864902
STU_017466,73.04244541308718
STU_017467,53.20212934755979
STU_017468,84.35754591147011
STU_017469,96.45531258551816
STU_017470,91.93889130417126
STU_017471,86.38492951456364
STU_017472,69.55247143231936
STU_017473,99.13378308749945
STU_017474,32.791078175927595
STU_017475,59.335956307089695
STU_017476,70.62030570404079
STU_017477,63.351866369462
STU_017478,55.032962662616335
STU_017479,79.5637032786966
STU_017480,99.49180329820514
STU_017481,90.95660503661742
STU_017482,81.93648989520266
STU_017483,86.8846655326649
STU_017484,85.2563060855619
STU_017485,89.60595433894885
STU_017486,71.70635433934575
STU_017487,87.70635494212793
STU_017488,54.120071064450045
STU_017489,58.4746247689414
STU_017490,95.20499530757839
STU_017491,70.46550027281391
STU_017492,58.12725777210301
STU_017493,78.02070054107158
STU_017494,73.65316181331173
STU_017495,52.547625891589334
STU_017496,82.20574612933308
STU_017497,90.67646471003012
STU_017498,60.11946690092005
STU_017499,86.39143458046182
STU_017500,86.59419662294353
STU_017501,79.09601892364994
STU_017502,87.86136532271
STU_017503,71.36164494454749
STU_017504,83.44574838872794
STU_017505,82.18708319901337
STU_017506,77.07034742394552
STU_017507,55.41233680667982
STU_017508,65.1234646693991
STU_017509,84.73855352043283
STU_017510,98.19236419049406
STU_017511,73.43759483754
STU_017512,68.40400987462736
STU_017513,76.8872758079426
STU_017514,72.78531149564546
STU_017515,77.79025951650526
STU_017516,97.26597587712213
STU_017517,81.9946455855237
STU_017518,83.36206371153172
STU_017519,85.84777472586659
STU_017520,100.0
STU_017521,58.71804927868985
STU_017522,78.98959378278526
STU_017523,78.83681616951992
STU_017524,58.62553920882339
STU_017525,68.75316081752554
STU_017526,79.36490386966261
STU_017527,76.47138611961374
STU_017528,71.38695908277408
STU_017529,100.0
STU_017530,83.43554780978884
STU_017531,95.14712778216027
STU_017532,59.1101780428554
STU_017533,62.809783723298196
STU_017534,56.62689451084439
STU_017535,75.67491200800158
STU_017536,84.96003177435902
STU_017537,96.29647516941723
STU_017538,93.26091505177834
STU_017539,71.3175337863271
STU_017540,94.21142221870136
STU_017541,50.50096278450308
STU_017542,73.0558657517525
STU_017543,80.4793445231948
STU_017544,96.73126298366849
STU_017545,68.59956594564476
STU_017546,69.11518424207611
STU_017547,96.2210919883091
STU_017548,80.5175300575606
STU_017549,100.0
STU_017550,74.3354869530357
STU_017551,97.7403413486579
STU_017552,49.628706332005436
STU_017553,83.12846724774401
STU_017554,55.34464748429035
STU_017555,70.43377529220759
STU_017556,64.97202841253991
STU_017557,51.53067606046978
STU_017558,51.6988644335885
STU_017559,86.92915411665
STU_017560,72.67555010273058
STU_017561,98.32166095575441
STU_017562,59.856464144282164
STU_017563,64.90847117055984
STU_017564,70.31035672986151
STU_017565,69.34551886336176
STU_017566,85.28882338117842
STU_017567,64.64552991592834
STU_017568,69.19851142997447
STU_017569,71.1786838531442
STU_017570,100.0
STU_017571,93.3669177777805
STU_017572,82.73668424494194
STU_017573,71.98195960702671
STU_017574,83.0093541898651
STU_017575,93.11541916388732
STU_017576,93.95031115255676
STU_017577,64.28305364984662
STU_017578,79.2650756673744
STU_017579,75.92154850641484
STU_017580,77.35768030156595
STU_017581,74.8602952674841
STU_017582,77.15022562798418
STU_017583,91.0806376090291
STU_017584,60.163478665715544
STU_017585,49.66216560634894
STU_017586,83.41201951390552
STU_017587,64.09107979685345
STU_017588,67.73399179544742
STU_017589,95.75562705833006
STU_017590,74.64634264076429
STU_017591,87.65387472310458
STU_017592,67.30686779226633
STU_017593,58.01170348135203
STU_017594,56.10664101560235
STU_017595,91.85523499798093
STU_017596,72.05359762490507
STU_017597,94.6462059694107
STU_017598,43.60214670146176
STU_017599,65.44589291681987
STU_017600,80.28700094976355
STU_017601,68.01307804085599
STU_017602,68.23717431564081
STU_017603,89.94108605966225
STU_017604,82.6679281571103
STU_017605,68.53355943750365
STU_017606,94.71843837188125
STU_017607,76.28771018609166
STU_017608,94.57199939773575
STU_017609,78.13157477608503
STU_017610,74.25487161109457
STU_017611,73.45947910327685
STU_017612,98.79579986952763
STU_017613,78.63870229292301
STU_017614,89.48300347084187
STU_017615,66.08090245442152
STU_017616,86.60790640705439
STU_017617,90.04129923675237
STU_017618,42.60102624937026
STU_017619,65.18146582165585
STU_017620,76.39576382234942
STU_017621,82.69641241852372
STU_017622,98.67936692853642
STU_017623,54.83219855243062
STU_017624,69.07326848329008
STU_017625,67.0264320160511
STU_017626,53.99609701587255
STU_017627,59.74998745733763
STU_017628,74.7195335753169
STU_017629,72.6461827295448
STU_017630,59.20423510150419
STU_017631,50.743366096628684
STU_017632,79.3635897659401
STU_017633,71.1961062462085
STU_017634,78.96768523374737
STU_017635,76.22915019581535
STU_017636,69.16106844949918
STU_017637,91.29308182331927
STU_017638,64.70667712663959
STU_017639,86.47000018733948
STU_017640,96.03487375494531
STU_017641,100.0
STU_017642,55.19660830830889
STU_017643,59.79605853226093
STU_017644,76.5610659169369
STU_017645,78.70421221092191
STU_017646,72.06373482651888
STU_017647,57.84844717235724
STU_017648,87.64108307804776
STU_017649,95.87900024578552
STU_017650,97.1261617042289
STU_017651,64.27795765744203
STU_017652,73.69584673897742
STU_017653,100.0
STU_017654,74.48418927754908
STU_017655,83.69636842455209
STU_017656,84.53998742721905
STU_017657,49.976977757840075
STU_017658,72.33246660904327
STU_017659,100.0
STU_017660,78.18639947591082
STU_017661,78.18748905501477
STU_017662,64.09960764200844
STU_017663,77.20476898018076
STU_017664,80.64573407480917
STU_017665,71.66514469169786
STU_017666,76.0965193046788
STU_017667,72.83636795006375
STU_017668,75.5337677292904
STU_017669,72.57839170089126
STU_017670,45.10355708893085
STU_017671,69.10334832003865
STU_017672,57.56332134926868
STU_017673,73.90894912101119
STU_017674,70.93333635492733
STU_017675,67.89212020645631
STU_017676,70.31123270950559
STU_017677,79.97739266801544
STU_017678,80.68430111766276
STU_017679,89.61818369347796
STU_017680,61.41514060506471
STU_017681,82.94418466769308
STU_017682,68.52802678889105
STU_017683,74.96971269257156
STU_017684,85.3015150497071
STU_017685,71.49658812965208
STU_017686,62.21412890302262
STU_017687,72.86157849185437
STU_017688,72.47125901048616
STU_017689,87.85621044406676
STU_017690,65.43656196184823
STU_017691,71.84851169699003
STU_017692,73.01361694390232
STU_017693,69.38982998716129
STU_017694,80.15186933478962
STU_017695,98.13352147909272
STU_017696,86.22570320422757
STU_017697,40.94454156518063
STU_017698,51.743162245655135
STU_017699,95.79080023501346
STU_017700,52.24179558665473
STU_017701,54.56820090875705
STU_017702,88.97739266410287
STU_017703,81.20314036180184
STU_017704,63.884459314772485
STU_017705,59.587745207846275
STU_017706,80.32891702649081
STU_017707,51.48320823896421
STU_017708,96.63735351300438
STU_017709,88.10831587800114
STU_017710,82.61089118313276
STU_017711,100.0
STU_017712,67.65464249594264
STU_017713,68.20264034630135
STU_017714,84.26746179491465
STU_017715,73.94117873456132
STU_017716,58.05870093571397
STU_017717,74.18378413491787
STU_017718,94.46014490935032
STU_017719,69.54663303848773
STU_017720,73.63636810245238
STU_017721,79.31041986911933
STU_017722,100.0
STU_017723,71.69612029738424
STU_017724,73.01263381993768
STU_017725,90.61596496124012
STU_017726,93.96211596888384
STU_017727,80.2390554898619
STU_017728,83.1096575623102
STU_017729,67.61242504915761
STU_017730,58.91725447912255
STU_017731,54.238145002196454
STU_017732,82.78748704035743
STU_017733,62.40159060125244
STU_017734,69.78334041325506
STU_017735,61.362783081393104
STU_017736,71.15650943933933
STU_017737,62.54042040319584
STU_017738,93.55102392367375
STU_017739,87.60010060435037
STU_017740,75.68323256777968
STU_017741,85.88978476887978
STU_017742,83.19203420854595
STU_017743,88.12905351533719
STU_017744,84.57060190435453
STU_017745,85.67867564961398
STU_017746,82.26023934893253
STU_017747,67.57254249936945
STU_017748,69.51533031079009
STU_017749,62.652916435101844
STU_017750,83.9636401878245
STU_017751,81.23090832811097
STU_017752,81.50670440563678
STU_017753,97.53574357670445
STU_017754,90.07022729033399
STU_017755,86.28225914075972
STU_017756,81.50623374548941
STU_017757,50.24615131270256
STU_017758,63.74876387360469
STU_017759,75.10488593528423
STU_017760,96.7892121790682
STU_017761,62.60447967647178
STU_017762,100.0
STU_017763,95.34918529178509
STU_017764,50.2467603494533
STU_017765,90.20160036965834
STU_017766,76.77814436719224
STU_017767,62.47227925991688
STU_017768,62.679758181257114
STU_017769,87.66727456613776
STU_017770,77.4177536129573
STU_017771,55.481651111016305
STU_017772,72.13089479582777
STU_017773,56.64778281566803
STU_017774,100.0
STU_017775,79.26153764621455
STU_017776,91.32364121185499
STU_017777,80.65940967355031
STU_017778,81.47051769692243
STU_017779,52.96498375029124
STU_017780,69.17195637880994
STU_017781,80.2779334209749
STU_017782,75.25085023127998
STU_017783,68.28354284769556
STU_017784,76.2856414885688
STU_017785,90.05473153524028
STU_017786,76.14357162628316
STU_017787,83.24368653305154
STU_017788,75.81802958082683
STU_017789,86.35353537416086
STU_017790,57.836053696986994
STU_017791,93.56439828392874
STU_017792,65.61410412416431
STU_017793,73.82007999576514
STU_017794,65.5358429912802
STU_017795,71.49011050485976
STU_017796,79.73966977792547
STU_017797,87.20521894438656
STU_017798,92.35799472035002
STU_017799,99.34985283455568
STU_017800,85.91265460875621
STU_017801,72.83635870234325
STU_017802,96.18791148865083
STU_017803,66.78343879620554
STU_017804,78.25904594961834
STU_017805,71.97146242629303
STU_017806,65.7976523253065
STU_017807,95.24199535768777
STU_017808,64.66863190703418
STU_017809,91.36629045565603
STU_017810,100.0
STU_017811,71.92979972993811
STU_017812,80.45539077616215
STU_017813,80.77252236548365
STU_017814,64.81958215202516
STU_017815,65.89440836561926
STU_017816,58.2263781498623
STU_017817,52.42397712577398
STU_017818,92.97083629603864
STU_017819,89.43579060360894
STU_017820,83.44530355709115
STU_017821,72.23961448377877
STU_017822,90.88457019933784
STU_017823,94.64513948294965
STU_017824,53.16529876642252
STU_017825,75.96485552766698
STU_017826,83.66122411710222
STU_017827,87.01422682589596
STU_017828,56.01851164494818
STU_017829,65.70312905367604
STU_017830,64.8093981602747
STU_017831,89.71574973927373
STU_017832,86.38645844791941
STU_017833,57.39406571403604
STU_017834,77.31670733997227
STU_017835,68.25033424650559
STU_017836,78.2389256106089
STU_017837,67.18557177108026
STU_017838,65.20185656215439
STU_017839,92.93446779733249
STU_017840,72.71134535517405
STU_017841,96.06762269612439
STU_017842,78.08584514132808
STU_017843,83.47022130078055
STU_017844,66.27453937376339
STU_017845,95.40368551210321
STU_017846,93.00339703924479
STU_017847,46.247143311649225
STU_017848,63.88466477705957
STU_017849,56.40031874807478
STU_017850,69.00772579752272
STU_017851,59.45212762360864
STU_017852,89.96374969353396
STU_017853,75.70178432768964
STU_017854,99.72494683931409
STU_017855,47.438250460595455
STU_017856,80.5630901732953
STU_017857,81.85491962295568
STU_017858,78.01301771761156
STU_017859,66.78105532098846
STU_017860,80.91728028281999
STU_017861,84.01866540809445
STU_017862,66.69599196331346
STU_017863,87.43889570019506
STU_017864,78.47488551818952
STU_017865,68.35019435819461
STU_017866,78.04540237488109
STU_017867,63.91185289302591
STU_017868,96.58657496033115
STU_017869,63.99202173446743
STU_017870,81.54031381465931
STU_017871,97.54638246531151
STU_017872,71.19419434526898
STU_017873,93.34292707989172
STU_017874,79.21773977484077
STU_017875,72.25125202350632
STU_017876,65.74438365377402
STU_017877,49.75583324441301
STU_017878,92.69174059200509
STU_017879,54.45929422336045
STU_017880,94.56039358590678
STU_017881,71.46789585573902
STU_017882,72.98006444876627
STU_017883,92.81956816270636
STU_017884,63.17853790601113
STU_017885,69.15815474061678
STU_017886,78.11936605296289
STU_017887,52.00476129607497
STU_017888,62.91566083060425
STU_017889,100.0
STU_017890,100.0
STU_017891,76.67028224932427
STU_017892,53.5067325470135
STU_017893,83.0926591322682
STU_017894,61.94004015145843
STU_017895,68.71845001149389
STU_017896,76.2261677993838
STU_017897,59.696530325044556
STU_017898,86.54468031405261
STU_017899,80.90368654241666
STU_017900,71.07149381254216
STU_017901,90.85610057223617
STU_017902,66.60616887734089
STU_017903,70.79009521011879
STU_017904,78.51391899843108
STU_017905,75.88480523415767
STU_017906,72.80599359945123
STU_017907,76.98102604316115
STU_017908,68.44112999531922
STU_017909,72.21171693402766
STU_017910,70.4919693942969
STU_017911,57.83371806532378
STU_017912,94.40990921063329
STU_017913,90.33880769055615
STU_017914,65.66853246182889
STU_017915,70.67480129034308
STU_017916,76.77318719640782
STU_017917,80.78576383855129
STU_017918,82.40107553489409
STU_017919,88.89400287269767
STU_017920,82.1902593705496
STU_017921,81.44759680168436
STU_017922,76.89356429437913
STU_017923,67.33962799521977
STU_017924,73.33826726684484
STU_017925,68.27844375481418
STU_017926,75.87361458317723
STU_017927,99.90290790551525
STU_017928,84.06128132200936
STU_017929,85.39618580933102
STU_017930,77.2222945136779
STU_017931,60.68579846828753
STU_017932,99.37809267486067
STU_017933,98.38901850102803
STU_017934,91.9617231961168
STU_017935,82.34769654842542
STU_017936,55.70194229412449
STU_017937,86.4207121344421
STU_017938,65.5662751211447
STU_017939,88.72312763259846
STU_017940,74.85530700211208
STU_017941,71.0547593264317
STU_017942,70.42524563158145
STU_017943,53.379524308620134
STU_017944,61.56966965974996
STU_017945,87.68063933050206
STU_017946,61.0487517980486
STU_017947,59.55292341749268
STU_017948,81.4930190117783
STU_017949,55.939255216021
STU_017950,54.220155146009624
STU_017951,64.2609735104353
STU_017952,91.56085667424797
STU_017953,73.12894111852559
STU_017954,99.1501618465857
STU_017955,65.7046855297536
STU_017956,69.8162942769657
STU_017957,65.52459432698537
STU_017958,49.667898881185536
STU_017959,87.63399680607792
STU_017960,83.73273501581133
STU_017961,92.83742469703694
STU_017962,56.72361374306086
STU_017963,60.05295547608467
STU_017964,46.8452281079004
STU_017965,98.51275193998693
STU_017966,72.79603263747487
STU_017967,78.53231951548086
STU_017968,99.47382424646894
STU_017969,74.91439200927556
STU_017970,51.731728526004254
STU_017971,57.89465706953638
STU_017972,69.27432658557812
STU_017973,65.93789606988447
STU_017974,83.40471070935165
STU_017975,64.74310337377916
STU_017976,70.6551580662592
STU_017977,90.01399736695556
STU_017978,69.05223678482871
STU_017979,72.21610027515347
STU_017980,60.47411380690128
STU_017981,96.43625303043713
STU_017982,68.0526723187839
STU_017983,80.85851230347687
STU_017984,69.08933852726274
STU_017985,63.627467572126704
STU_017986,66.16586605056106
STU_017987,81.40686715050055
STU_017988,61.84491920504708
STU_017989,77.32486078698193
STU_017990,72.34148795415543
STU_017991,79.02086011823359
STU_017992,47.28928583490334
STU_017993,100.0
STU_017994,88.93091217114107
STU_017995,77.22054732920286
STU_017996,58.89190455892309
STU_017997,76.82791848517631
STU_017998,85.92456192370757
STU_017999,86.67162556332194
STU_018000,96.14382110736479
STU_018001,77.26138899138498
STU_018002,51.03101646325439
STU_018003,72.63860313348742
STU_018004,75.09997088464966
STU_018005,74.51122550149331
STU_018006,69.46462551675349
STU_018007,99.88123133538033
STU_018008,89.9356860888265
STU_018009,82.41117831432197
STU_018010,80.71935425887325
STU_018011,86.7685415523708
STU_018012,71.04500719270756
STU_018013,84.6877544713591
STU_018014,70.6748699535635
STU_018015,78.01793424785957
STU_018016,82.00414560623146
STU_018017,76.91504818865243
STU_018018,96.73195080186133
STU_018019,62.95970856507388
STU_018020,77.34679827909729
STU_018021,67.65055136161165
STU_018022,96.18832858648437
STU_018023,83.34055499298155
STU_018024,44.67363988551148
STU_018025,77.72389142628411
STU_018026,70.59873219559428
STU_018027,82.62863612004203
STU_018028,100.0
STU_018029,71.00255298036595
STU_018030,88.59097089239027
STU_018031,90.82810756831519
STU_018032,68.001754553295
STU_018033,92.81528825206571
STU_018034,74.24255667179473
STU_018035,95.53940102782815
STU_018036,77.18893642646775
STU_018037,43.184944840226336
STU_018038,65.39486271034913
STU_018039,85.8655702798575
STU_018040,77.03042635453563
STU_018041,65.44858709712233
STU_018042,66.1298714675107
STU_018043,89.65299686580909
STU_018044,77.1205070620493
STU_018045,76.98735510161711
STU_018046,84.22288076378244
STU_018047,53.917794190378196
STU_018048,99.4620171438144
STU_018049,87.34410552138833
STU_018050,86.44307002303579
STU_018051,61.63226616189414
STU_018052,65.04056826536602
STU_018053,68.9564644613703
STU_018054,42.84068405740045
STU_018055,100.0
STU_018056,37.33201303057174
STU_018057,65.53871093719432
STU_018058,92.61705663191346
STU_018059,96.79132888424853
STU_018060,65.05519513303115
STU_018061,78.66752558707638
STU_018062,84.57116950960675
STU_018063,72.81372347326631
STU_018064,85.61836714273429
STU_018065,87.64245922854535
STU_018066,92.80499123630857
STU_018067,87.53622838460213
STU_018068,79.57542885511398
STU_018069,77.79993646623036
STU_018070,82.14179024134437
STU_018071,96.69109795201436
STU_018072,80.58350397147693
STU_018073,58.21361126772584
STU_018074,76.02389892018857
STU_018075,71.91158717918411
STU_018076,66.69133282271802
STU_018077,52.27088100645861
STU_018078,72.23584554293721
STU_018079,81.34186796564751
STU_018080,87.89287911569811
STU_018081,73.78457418907513
STU_018082,79.82152008176135
STU_018083,96.45637974159834
STU_018084,64.3545178056792
STU_018085,72.28894005915146
STU_018086,88.50302642906865
STU_018087,72.85844432432857
STU_018088,62.170990825434146
STU_018089,56.00206756185364
STU_018090,67.45309501403213
STU_018091,80.60028486293145
STU_018092,70.89967819271747
STU_018093,70.09079209672409
STU_018094,76.01383563516103
STU_018095,79.24523187185642
STU_018096,54.99723674480193
STU_018097,91.24960955204322
STU_018098,64.87294375431618
STU_018099,73.83426379493604
STU_018100,89.25299551457113
STU_018101,79.70194965565912
STU_018102,54.05991429885446
STU_018103,97.85594844162246
STU_018104,59.880261578974114
STU_018105,58.16108889024344
STU_018106,73.06088599700898
STU_018107,75.92660658347286
STU_018108,72.33626592968818
STU_018109,88.16180489374
STU_018110,78.40763821388796
STU_018111,77.46752057989019
STU_018112,66.68839619130142
STU_018113,57.76149424730334
STU_018114,89.84094991246889
STU_018115,72.70022814206811
STU_018116,62.52259720231072
STU_018117,87.39713842840081
STU_018118,74.86074386103648
STU_018119,97.04003553132857
STU_018120,64.43228925632779
STU_018121,98.48588012606868
STU_018122,77.67054807824834
STU_018123,73.1139441698717
STU_018124,81.08179387459704
STU_018125,69.15596452844554
STU_018126,48.19220531749409
STU_018127,66.80141440927432
STU_018128,48.86990375444885
STU_018129,85.6183571760254
STU_018130,94.83188442387522
STU_018131,74.35933732033854
STU_018132,99.9739711436214
STU_018133,78.54954681936219
STU_018134,100.0
STU_018135,100.0
STU_018136,47.50123417888021
STU_018137,64.44748766099342
STU_018138,96.01012594648887
STU_018139,75.08886799442638
STU_018140,49.37277420610529
STU_018141,71.22139344191274
STU_018142,81.91417770919358
STU_018143,57.77782323241418
STU_018144,56.173124754121126
STU_018145,74.17060155475819
STU_018146,52.79980629651925
STU_018147,89.22253093201026
STU_018148,75.89868851304534
STU_018149,62.514468841151114
STU_018150,80.47940334253767
STU_018151,67.1349685233365
STU_018152,56.04301153087686
STU_018153,82.55638484708541
STU_018154,68.02653322779373
STU_018155,93.46074743712425
STU_018156,99.43220086890277
STU_018157,48.47932104567074
STU_018158,63.99307320937034
STU_018159,71.70631087559133
STU_018160,65.65160603093064
STU_018161,85.96787351997895
STU_018162,63.09953826918964
STU_018163,99.45450959998955
STU_018164,73.38077893150613
STU_018165,55.19479029709334
STU_018166,82.79743976276457
STU_018167,74.16962291044561
STU_018168,80.49211997952749
STU_018169,64.93070510839577
STU_018170,48.65987703988526
STU_018171,63.84543928991724
STU_018172,83.40427147757042
STU_018173,68.4270097981287
STU_018174,84.3640873342103
STU_018175,74.4037079583478
STU_018176,81.49709196633852
STU_018177,75.82724133894136
STU_018178,74.23577248691161
STU_018179,66.94430631918058
STU_018180,92.91505118748228
STU_018181,79.05814621611586
STU_018182,74.10576291648239
STU_018183,78.86972578740743
STU_018184,63.4641692129143
STU_018185,63.203103484580524
STU_018186,93.65338632575649
STU_018187,61.596086076921665
STU_018188,85.52263958864764
STU_018189,73.32291967655622
STU_018190,66.43540249690658
STU_018191,79.33075541461183
STU_018192,74.37444332795657
STU_018193,75.99592419039192
STU_018194,75.6250422614555
STU_018195,82.56444137871577
STU_018196,56.71002076702282
STU_018197,91.70426628859003
STU_018198,77.24122681805181
STU_018199,76.66170704380839
STU_018200,87.53531915646151
STU_018201,71.93796148385724
STU_018202,42.7484505619169
STU_018203,77.8849624484901
STU_018204,77.0334235953808
STU_018205,67.81611753354888
STU_018206,71.36787558205491
STU_018207,78.99917553016597
STU_018208,82.59497817475794
STU_018209,55.85710370618048
STU_018210,85.67539753824632
STU_018211,99.69653037933914
STU_018212,70.98108603201267
STU_018213,53.25323838161668
STU_018214,79.25020299231711
STU_018215,76.91566089466572
STU_018216,76.90749986526286
STU_018217,55.84938810918256
STU_018218,75.04618115442048
STU_018219,84.31042851632128
STU_018220,80.41764194795243
STU_018221,95.64518953449377
STU_018222,90.24800995541166
STU_018223,82.39318808643252
STU_018224,85.01783022336569
STU_018225,73.02870815157516
STU_018226,77.59286781449218
STU_018227,73.75414640927855
STU_018228,80.13786643907567
STU_018229,73.48745921776622
STU_018230,84.517706788974
STU_018231,74.46601612416875
STU_018232,61.47290568901381
STU_018233,63.10416946742235
STU_018234,93.08174763605444
STU_018235,80.93163579547978
STU_018236,99.44918490063255
STU_018237,55.031111216213745
STU_018238,68.99663050658835
STU_018239,87.86671861252023
STU_018240,55.52181667808433
STU_018241,92.58681905363399
STU_018242,71.72825099814727
STU_018243,80.04119157565724
STU_018244,93.67349595607689
STU_018245,68.71330539975294
STU_018246,70.92798967178247
STU_018247,54.58403517733637
STU_018248,78.02341732349997
STU_018249,68.94963153091125
STU_018250,72.51800764231034
STU_018251,72.23377374555106
STU_018252,90.2175057274289
STU_018253,54.00875984164522
STU_018254,87.45879767548693
STU_018255,74.9347644567239
STU_018256,94.55237275070738
STU_018257,77.33014855900741
STU_018258,81.42399538282324
STU_018259,84.0829201049333
STU_018260,83.20816110546987
STU_018261,70.83361965195566
STU_018262,55.25139708631833
STU_018263,78.51465371446115
STU_018264,81.77031287368305
STU_018265,78.83605108392179
STU_018266,87.61380003580176
STU_018267,73.6440766673306
STU_018268,79.62553934103882
STU_018269,67.92750864177849
STU_018270,66.09655871117938
STU_018271,69.4656384597522
STU_018272,45.21173764012099
STU_018273,98.87847204018809
STU_018274,65.09169203874661
STU_018275,86.79662237163988
STU_018276,85.53795384001623
STU_018277,83.73629225314505
STU_018278,76.99772705524946
STU_018279,53.41565597044472
STU_018280,84.19143304533058
STU_018281,97.79289000527943
STU_018282,75.7530146002204
STU_018283,60.9372436745438
STU_018284,68.97067968667177
STU_018285,94.00271845933054
STU_018286,66.976186206539
STU_018287,89.9010349118101
STU_018288,65.41651662120677
STU_018289,86.62676337059467
STU_018290,68.2470649537003
STU_018291,71.08633880578614
STU_018292,80.39681198367643
STU_018293,74.14131604619025
STU_018294,84.6315080300578
STU_018295,49.42874968167726
STU_018296,90.80660243195149
STU_018297,76.76081234292094
STU_018298,99.42659627271746
STU_018299,59.18891189621107
STU_018300,85.30628568236078
STU_018301,59.84852822247721
STU_018302,66.88751833009316
STU_018303,99.97052974869924
STU_018304,62.68677095585902
STU_018305,56.458342623223025
STU_018306,60.480753370899436
STU_018307,77.2806905173221
STU_018308,84.3198837046971
STU_018309,69.29349425123578
STU_018310,92.36420802857077
STU_018311,68.32637655257317
STU_018312,70.33363850168867
STU_018313,83.78841273775161
STU_018314,69.8045198544127
STU_018315,95.87821999418004
STU_018316,70.77947212191732
STU_018317,92.84527714384906
STU_018318,57.34507910541168
STU_018319,56.98753171319739
STU_018320,88.10386445336438
STU_018321,90.37815449133335
STU_018322,76.40147720663879
STU_018323,100.0
STU_018324,56.86073794829798
STU_018325,79.56144158532388
STU_018326,79.08925903529523
STU_018327,83.30178164005402
STU_018328,72.82489713345628
STU_018329,72.34691717900706
STU_018330,49.407649275073766
STU_018331,85.55504467421424
STU_018332,94.26801802369494
STU_018333,58.666049232466406
STU_018334,87.39926770965008
STU_018335,56.30951953188239
STU_018336,79.24608969557259
STU_018337,68.02563235032699
STU_018338,69.68196465607909
STU_018339,83.32059373706169
STU_018340,86.54468523456804
STU_018341,65.15701961669764
STU_018342,59.33774228608319
STU_018343,59.79754916629268
STU_018344,89.78227911143198
STU_018345,71.81612803152485
STU_018346,69.84335633217484
STU_018347,74.47828157570476
STU_018348,100.0
STU_018349,78.81753195640395
STU_018350,86.37418177598448
STU_018351,75.02411560836997
STU_018352,85.87223190819762
STU_018353,81.51660412388571
STU_018354,99.25156147068334
STU_018355,68.89813159125762
STU_018356,71.63328137763925
STU_018357,67.82504986723485
STU_018358,77.86300933698593
STU_018359,100.0
STU_018360,90.71075554196122
STU_018361,46.34098693784518
STU_018362,72.40899280732692
STU_018363,46.12414593667513
STU_018364,92.09527056934306
STU_018365,95.18728065149324
STU_018366,60.79294046185966
STU_018367,84.75341876615035
STU_018368,63.09076970319997
STU_018369,82.87388312575878
STU_018370,57.85783194948903
STU_018371,89.80870885861982
STU_018372,85.53845582194143
STU_018373,60.114781622835515
STU_018374,72.03234731277628
STU_018375,67.6995091169093
STU_018376,80.56297972917855
STU_018377,91.72139184704663
STU_018378,95.27903906864664
STU_018379,52.09955967351027
STU_018380,84.20802647403102
STU_018381,72.47247227717428
STU_018382,92.18936707615744
STU_018383,87.65084236685965
STU_018384,64.3701516925527
STU_018385,98.64856502708204
STU_018386,75.43692717735634
STU_018387,84.74285521960218
STU_018388,96.01035238730842
STU_018389,61.38242067817529
STU_018390,52.795769501913846
STU_018391,72.59949327775213
STU_018392,100.0
STU_018393,75.10729471170491
STU_018394,79.40426382061356
STU_018395,75.13283776497346
STU_018396,61.263725003226675
STU_018397,69.98578542537052
STU_018398,85.47212993289544
STU_018399,100.0
STU_018400,68.95594857718206
STU_018401,84.64636945693266
STU_018402,77.58667126107586
STU_018403,91.14847589545288
STU_018404,87.08307452988903
STU_018405,87.31882152530176
STU_018406,67.20653500304428
STU_018407,99.57587234658389
STU_018408,88.96167212880975
STU_018409,59.3048399931675
STU_018410,93.31722519631008
STU_018411,72.5650723811196
STU_018412,73.00376760662874
STU_018413,95.07887201894093
STU_018414,100.0
STU_018415,73.92346254581946
STU_018416,80.34177613399538
STU_018417,59.75242094633241
STU_018418,94.85570393215356
STU_018419,77.83811583353543
STU_018420,88.6194417317544
STU_018421,93.97130833867942
STU_018422,89.89161534394835
STU_018423,82.94406308697795
STU_018424,61.13574841869564
STU_018425,96.243356057785
STU_018426,80.12908215685133
STU_018427,85.23679619664068
STU_018428,71.51982012812246
STU_018429,93.00350825163395
STU_018430,61.02037048913776
STU_018431,80.78591379469755
