student_id,career_success_score
STU_017380,61.27463011697306
STU_017381,56.48888440682456
STU_017382,84.19002299544509
STU_017383,80.26127488517945
STU_017384,68.92401951259711
STU_017385,70.26975500962052
STU_017386,72.97517450834516
STU_017387,82.6147557170143
STU_017388,66.71788137423273
STU_017389,82.67052945203346
STU_017390,74.61925396803906
STU_017391,77.07175172623508
STU_017392,65.52818373587553
STU_017393,63.93634590391893
STU_017394,71.34285460079931
STU_017395,56.63233529281051
STU_017396,80.69483401144589
STU_017397,76.03372270125787
STU_017398,82.47767277529361
STU_017399,89.83455453173697
STU_017400,41.627248694800045
STU_017401,42.32446978037863
STU_017402,94.64730710125558
STU_017403,61.00503919430561
STU_017404,78.10925603963176
STU_017405,60.93515334090729
STU_017406,64.86604182226564
STU_017407,65.26822997810652
STU_017408,81.8774270870913
STU_017409,78.49465208680076
STU_017410,76.36817274219607
STU_017411,62.08823779614803
STU_017412,80.09774918010251
STU_017413,81.35831170725741
STU_017414,80.91393105943018
STU_017415,52.950772702271294
STU_017416,63.858527779004255
STU_017417,78.33091136921426
STU_017418,91.07828891670533
STU_017419,67.91834267597291
STU_017420,81.42103031023466
STU_017421,81.32122229055597
STU_017422,80.57838901448133
STU_017423,73.40267684025123
STU_017424,55.42761542309173
STU_017425,76.19353161812185
STU_017426,66.68474824950758
STU_017427,77.49523262680032
STU_017428,71.6012490090126
STU_017429,58.84390273498997
STU_017430,99.7796988227507
STU_017431,68.39947665360445
STU_017432,97.36092947022054
STU_017433,86.35160449056113
STU_017434,72.03539146901224
STU_017435,80.62347293317274
STU_017436,70.04762599759006
STU_017437,82.38833678212595
STU_017438,100.0
STU_017439,59.24500131353489
STU_017440,89.05904150702419
STU_017441,48.565075583482106
STU_017442,78.58027681613969
STU_017443,87.89860572314322
STU_017444,77.20453011907517
STU_017445,95.33077764711183
STU_017446,88.82839615379024
STU_017447,65.083613586458
STU_017448,77.85515088393493
STU_017449,87.07866171369876
STU_017450,84.02337148254726
STU_017451,70.51807825971225
STU_017452,78.99437033672429
STU_017453,92.50587742098504
STU_017454,54.018766028800904
STU_017455,90.55483463275583
STU_017456,78.86607575965726
STU_017457,66.61340335753032
STU_017458,61.95267992830018
STU_017459,79.94994827460451
STU_017460,67.32090031070065
STU_017461,89.36180069478527
STU_017462,78.67970309240006
STU_017463,93.49544602974383
STU_017464,74.96122973012959
STU_017465,84.37512834610413
STU_017466,73.10291480105839
STU_017467,52.77543268236003
STU_017468,83.94280441828964
STU_017469,95.85182686844566
STU_017470,89.38315384438995
STU_017471,88.47599326891294
STU_017472,68.37447127440568
STU_017473,98.0841520914588
STU_017474,33.39298601417224
STU_017475,59.19777792465996
STU_017476,69.04126500858634
STU_017477,61.61175604378075
STU_017478,52.03509644108463
STU_017479,78.72747521740592
STU_017480,99.37974179678915
STU_017481,92.46021231014291
STU_017482,82.26157225960002
STU_017483,88.97637578154222
STU_017484,86.19836455111691
STU_017485,91.33277080548724
STU_017486,72.42626513755216
STU_017487,90.70549419328684
STU_017488,54.13989468617752
STU_017489,58.56777484716726
STU_017490,95.16663757002698
STU_017491,70.49306729894636
STU_017492,56.33162840828176
STU_017493,76.41556133390122
STU_017494,75.83806915721156
STU_017495,50.945380434407014
STU_017496,80.12837769189903
STU_017497,92.16432936543004
STU_017498,58.35421970480251
STU_017499,87.28721922364664
STU_017500,87.5681577658596
STU_017501,76.32869015786848
STU_017502,88.60667039057603
STU_017503,71.47049474625645
STU_017504,82.716225747632
STU_017505,80.7246094026868
STU_017506,78.34180596352384
STU_017507,52.3247687337916
STU_017508,63.589415246608304
STU_017509,84.50400219765615
STU_017510,98.27058915354615
STU_017511,73.86141898532838
STU_017512,71.2475599651123
STU_017513,77.37266748036441
STU_017514,73.39548623042522
STU_017515,79.5121258958261
STU_017516,98.03886732860215
STU_017517,83.04808501472452
STU_017518,84.5366432976159
STU_017519,87.34948303554012
STU_017520,99.71726728609715
STU_017521,58.907492520116634
STU_017522,76.91646101825945
STU_017523,79.53609829785087
STU_017524,57.67945599673855
STU_017525,68.68061280844078
STU_017526,78.63865166946027
STU_017527,79.186531610251
STU_017528,71.74137360819847
STU_017529,99.89861259497276
STU_017530,82.9657960801302
STU_017531,95.34121491735569
STU_017532,59.665960842950625
STU_017533,61.95043145298148
STU_017534,55.20314379579585
STU_017535,74.80453537791576
STU_017536,88.00659910180028
STU_017537,96.79037674950385
STU_017538,94.8432933145021
STU_017539,73.58431666097042
STU_017540,96.4798048350485
STU_017541,48.49208170382503
STU_017542,72.99670889399596
STU_017543,80.90940522382068
STU_017544,96.6070851755795
STU_017545,67.57404136376479
STU_017546,68.08304963653721
STU_017547,95.47832525453832
STU_017548,79.6773010591272
STU_017549,99.83751290875068
STU_017550,76.44310529884243
STU_017551,97.28646258257793
STU_017552,48.03488804460432
STU_017553,84.95053526804679
STU_017554,54.83140298805688
STU_017555,68.78009980224799
STU_017556,67.72726304525638
STU_017557,49.87887792013595
STU_017558,51.195881217637535
STU_017559,86.84508503087677
STU_017560,70.82239671959363
STU_017561,97.34290483169767
STU_017562,58.88649692638253
STU_017563,64.88216161843117
STU_017564,70.97148599839781
STU_017565,71.02538562340882
STU_017566,84.99972705603349
STU_017567,64.07285778717512
STU_017568,69.22208340314441
STU_017569,71.16147419747712
STU_017570,100.0
STU_017571,93.94628861951257
STU_017572,80.36324732761922
STU_017573,72.42736890981199
STU_017574,84.4391816152462
STU_017575,92.09669000098538
STU_017576,93.92379171390333
STU_017577,62.664922117196475
STU_017578,78.35180978806828
STU_017579,76.23944175788972
STU_017580,77.34400442118778
STU_017581,74.46505084943324
STU_017582,75.90343240653428
STU_017583,93.57305933936055
STU_017584,59.4280908073203
STU_017585,49.929636382897364
STU_017586,82.25384571238622
STU_017587,61.36804000068076
STU_017588,67.31066417028019
STU_017589,95.78988508994394
STU_017590,73.87944294688899
STU_017591,90.55438634509802
STU_017592,65.1320271700482
STU_017593,58.809913278211376
STU_017594,55.573585747170085
STU_017595,94.80005747970735
STU_017596,73.39152019864945
STU_017597,94.56068364560997
STU_017598,40.95278961720836
STU_017599,64.21472522302398
STU_017600,78.37726187851315
STU_017601,67.2151763755121
STU_017602,66.25636573218644
STU_017603,90.86041023776085
STU_017604,83.05147034943705
STU_017605,68.38742612190099
STU_017606,94.76062984941741
STU_017607,77.10013553821553
STU_017608,94.90395281280475
STU_017609,76.57574050760978
STU_017610,74.90052665545086
STU_017611,74.17848773017258
STU_017612,97.98630489872791
STU_017613,80.76647057463356
STU_017614,91.06830214742133
STU_017615,66.04602841815998
STU_017616,89.2797966390027
STU_017617,91.36308989241694
STU_017618,41.999144760428216
STU_017619,63.85962180889876
STU_017620,75.1380519904258
STU_017621,82.15443031893847
STU_017622,98.7330360638242
STU_017623,55.90312696493069
STU_017624,68.86414928905585
STU_017625,68.01054792351367
STU_017626,51.463991141781165
STU_017627,56.38842311799852
STU_017628,74.82040807015798
STU_017629,71.66659041692438
STU_017630,59.25573436348246
STU_017631,51.19656342617238
STU_017632,79.54385273430631
STU_017633,72.61862087748621
STU_017634,81.47332553436233
STU_017635,78.8559441695805
STU_017636,70.48745758565939
STU_017637,93.63014761443611
STU_017638,62.94367412588213
STU_017639,87.48554923979232
STU_017640,97.8316445122917
STU_017641,99.94457745358055
STU_017642,56.699174444018425
STU_017643,62.11417718713039
STU_017644,78.01497844918362
STU_017645,78.8300265964763
STU_017646,71.83077668557485
STU_017647,57.911710844110665
STU_017648,89.23542699339237
STU_017649,97.09269377761363
STU_017650,97.440585174628
STU_017651,66.64212217620161
STU_017652,73.45045418593811
STU_017653,100.0
STU_017654,75.23258460211581
STU_017655,83.46688676867198
STU_017656,87.27837277530199
STU_017657,47.07431600726934
STU_017658,68.76731216336286
STU_017659,100.0
STU_017660,77.77837043626856
STU_017661,78.04062633959936
STU_017662,64.86115006996711
STU_017663,76.52963634953737
STU_017664,79.63028038063335
STU_017665,71.55391758921463
STU_017666,75.95201577181035
STU_017667,72.52410369948979
STU_017668,75.54127425026189
STU_017669,71.40041640500033
STU_017670,45.675811256883335
STU_017671,69.36786797931768
STU_017672,55.673110988026195
STU_017673,72.34964761210867
STU_017674,71.07644858328585
STU_017675,68.44508970083815
STU_017676,69.52494377852385
STU_017677,79.8146172985516
STU_017678,81.05154742303355
STU_017679,91.09003217949606
STU_017680,64.03091769261941
STU_017681,84.27357437471669
STU_017682,69.52636332635758
STU_017683,75.54402205432602
STU_017684,86.26713499385593
STU_017685,70.74077388711753
STU_017686,61.512517715500316
STU_017687,71.31812336869342
STU_017688,71.69657461045657
STU_017689,90.33367031515992
STU_017690,66.13964403924092
STU_017691,71.82910051952013
STU_017692,72.90221341137422
STU_017693,67.10075125265243
STU_017694,79.18044776496131
STU_017695,97.26251334177333
STU_017696,87.47911617901505
STU_017697,39.45722382702741
STU_017698,50.07109137626596
STU_017699,96.81144073916208
STU_017700,49.86785081256303
STU_017701,52.99904548186592
STU_017702,87.05048010362546
STU_017703,80.17553379634207
STU_017704,62.61195066901137
STU_017705,57.02989830494692
STU_017706,79.75922399787275
STU_017707,49.945370630893386
STU_017708,97.61718106815869
STU_017709,89.34524478360603
STU_017710,83.26227396913379
STU_017711,100.0
STU_017712,70.18767027180341
STU_017713,69.31087206130917
STU_017714,84.81442023568609
STU_017715,69.18606721864599
STU_017716,55.186458533194255
STU_017717,73.64230374069776
STU_017718,95.40167299110762
STU_017719,70.2070574107788
STU_017720,72.73918152662961
STU_017721,78.28952269559124
STU_017722,100.0
STU_017723,71.74922100155872
STU_017724,74.98161973810116
STU_017725,93.39099649156766
STU_017726,93.99815081498545
STU_017727,81.64621406749069
STU_017728,84.21755800138972
STU_017729,66.9710639034117
STU_017730,57.54110247379914
STU_017731,53.980241276150906
STU_017732,80.04493552293044
STU_017733,62.13792947548696
STU_017734,69.13429214199107
STU_017735,61.83067527005368
STU_017736,71.69761572520322
STU_017737,60.99950307413683
STU_017738,94.7871604956125
STU_017739,86.97498941581172
STU_017740,77.32956758571473
STU_017741,88.17785352705809
STU_017742,84.52307197227381
STU_017743,87.47586855731514
STU_017744,86.6902755464289
STU_017745,87.50740623539629
STU_017746,83.68695794878876
STU_017747,67.96700107819699
STU_017748,65.84758896855611
STU_017749,63.52710906375881
STU_017750,83.72776061751652
STU_017751,81.11344459115051
STU_017752,79.14048641823572
STU_017753,98.21302269808761
STU_017754,91.5050800641972
STU_017755,89.23876979259497
STU_017756,82.76655428420673
STU_017757,49.14516486043342
STU_017758,62.83848431408128
STU_017759,79.80629551437264
STU_017760,95.96264812805366
STU_017761,63.020065549547205
STU_017762,100.0
STU_017763,94.88186585783315
STU_017764,49.22296881874545
STU_017765,92.27621223536943
STU_017766,77.91570136531729
STU_017767,61.29318014376587
STU_017768,61.529977865932736
STU_017769,90.28708674988071
STU_017770,77.01310362293817
STU_017771,54.395301461995196
STU_017772,70.85333772178079
STU_017773,57.564976522100416
STU_017774,100.0
STU_017775,79.57744598912117
STU_017776,90.2513812611678
STU_017777,80.24080724486078
STU_017778,82.49594663256414
STU_017779,51.06605584298896
STU_017780,70.02063764452568
STU_017781,81.06926432372282
STU_017782,74.96715038010056
STU_017783,66.91291727887042
STU_017784,76.99028821206186
STU_017785,91.37451852856691
STU_017786,75.68252259618504
STU_017787,85.22119369867686
STU_017788,76.39035969826813
STU_017789,87.44961155912462
STU_017790,54.78616107357608
STU_017791,92.99943047004275
STU_017792,66.3143611190074
STU_017793,69.26405169233918
STU_017794,64.5297825414176
STU_017795,69.72428622490092
STU_017796,80.45855594222928
STU_017797,90.76714910614744
STU_017798,95.37127437104928
STU_017799,100.0
STU_017800,89.25446575822944
STU_017801,73.48604900658754
STU_017802,96.57656184014292
STU_017803,65.10025750957367
STU_017804,77.69003159659361
STU_017805,72.24155494547264
STU_017806,65.87899048477188
STU_017807,96.642305638871
STU_017808,66.06148984916815
STU_017809,89.75692766123072
STU_017810,100.0
STU_017811,71.72311546207371
STU_017812,82.08397773796719
STU_017813,81.81884673339766
STU_017814,64.73816818863419
STU_017815,63.05584391034278
STU_017816,57.56286155919074
STU_017817,51.770986326938804
STU_017818,93.19241302404046
STU_017819,89.74860112007158
STU_017820,86.61544377103205
STU_017821,73.03930596526531
STU_017822,92.24283939427826
STU_017823,96.25624395843866
STU_017824,53.97445185374267
STU_017825,76.75849549609316
STU_017826,81.93528636391972
STU_017827,88.58462229852793
STU_017828,56.913935596310715
STU_017829,64.60581867970609
STU_017830,64.69133086163588
STU_017831,89.35456048552516
STU_017832,86.84809629909832
STU_017833,55.726913888454334
STU_017834,79.3419746935066
STU_017835,67.13787521158497
STU_017836,79.6048067731384
STU_017837,67.1350522111918
STU_017838,65.43486396043497
STU_017839,95.6546096923247
STU_017840,70.19643620168571
STU_017841,96.45934836368275
STU_017842,79.67495702592518
STU_017843,84.85092751442092
STU_017844,63.113745084118385
STU_017845,97.52154264540698
STU_017846,92.90795612667071
STU_017847,46.25234905527989
STU_017848,61.68545017978562
STU_017849,54.41818384407678
STU_017850,68.3112721529492
STU_017851,60.00164039500941
STU_017852,89.08650401998682
STU_017853,75.52319486974507
STU_017854,99.14847360426567
STU_017855,46.801790050321934
STU_017856,81.93768558872206
STU_017857,82.50610948291187
STU_017858,77.39340455348515
STU_017859,64.92478494253108
STU_017860,81.3226362832483
STU_017861,84.95386536783994
STU_017862,67.84806155476143
STU_017863,90.71841759305725
STU_017864,78.78107572630235
STU_017865,69.39619013562123
STU_017866,79.63455666189435
STU_017867,64.41345656581865
STU_017868,98.77459290206731
STU_017869,62.25608958778499
STU_017870,82.07773859870194
STU_017871,98.09866433251771
STU_017872,70.69521007862251
STU_017873,95.92207075448137
STU_017874,79.36279923930182
STU_017875,72.11556003278844
STU_017876,68.56530787097925
STU_017877,48.621873184191756
STU_017878,93.84127697061494
STU_017879,53.06281437892821
STU_017880,94.82122077315456
STU_017881,71.67895987924027
STU_017882,73.19108501199987
STU_017883,93.98878083174993
STU_017884,61.41534318326571
STU_017885,65.8611419122106
STU_017886,79.44963177803197
STU_017887,53.852627584493646
STU_017888,63.58124071592045
STU_017889,100.0
STU_017890,100.0
STU_017891,77.96723522950843
STU_017892,51.67904413246156
STU_017893,83.57059008484525
STU_017894,60.563587678625474
STU_017895,68.96525581533841
STU_017896,77.32863951757362
STU_017897,59.73057053612565
STU_017898,86.87005794759773
STU_017899,81.47328786382337
STU_017900,70.3420077811914
STU_017901,91.5819210261218
STU_017902,66.36215599299997
STU_017903,70.61892137984343
STU_017904,80.37022926746336
STU_017905,76.77728770688515
STU_017906,72.29253968451873
STU_017907,76.07546997726129
STU_017908,68.06265596917113
STU_017909,69.90247390425456
STU_017910,72.38273232553254
STU_017911,58.65787489809974
STU_017912,95.25702416603959
STU_017913,92.40297293403977
STU_017914,67.04093904384408
STU_017915,71.26865246664099
STU_017916,77.64133655744162
STU_017917,81.5685097909106
STU_017918,81.42766600574441
STU_017919,91.49256789393482
STU_017920,79.96854860434513
STU_017921,83.94085970262798
STU_017922,76.49497290157912
STU_017923,66.53722788047881
STU_017924,74.66132469222067
STU_017925,70.44853566954329
STU_017926,74.69528969955772
STU_017927,100.0
STU_017928,87.61489940159953
STU_017929,88.90958717153744
STU_017930,78.24453823600521
STU_017931,60.27284009937395
STU_017932,99.19578207237308
STU_017933,98.57945533269614
STU_017934,91.95121524617451
STU_017935,81.74470660797363
STU_017936,54.097339064980204
STU_017937,83.06213267519942
STU_017938,63.96977432371393
STU_017939,90.91943038512828
STU_017940,75.52773200730529
STU_017941,68.64025215150949
STU_017942,71.12191960974282
STU_017943,52.4871458765384
STU_017944,64.01798386591304
STU_017945,89.85629371454053
STU_017946,61.185819910847506
STU_017947,59.23720990878597
STU_017948,77.30099458346479
STU_017949,54.51024463353235
STU_017950,53.11861842658037
STU_017951,64.90467100924408
STU_017952,94.64188797678742
STU_017953,71.67391560397311
STU_017954,100.0
STU_017955,66.13792055428335
STU_017956,71.06950080887448
STU_017957,66.40188083895431
STU_017958,46.10693294997242
STU_017959,87.57247743120618
STU_017960,82.05538902778443
STU_017961,91.7633628566306
STU_017962,58.2727354467469
STU_017963,62.49565874273366
STU_017964,47.144739460248694
STU_017965,97.91536726631205
STU_017966,75.150018898321
STU_017967,77.23011952958433
STU_017968,98.45515770676433
STU_017969,76.21451997695854
STU_017970,49.68946784563875
STU_017971,56.26448520727057
STU_017972,70.1397498920096
STU_017973,66.05412344387483
STU_017974,82.70657870699834
STU_017975,62.2774848781549
STU_017976,69.03782170693457
STU_017977,92.77455783732513
STU_017978,65.78820667929962
STU_017979,70.15279201868945
STU_017980,59.22591306004567
STU_017981,97.23119812311026
STU_017982,68.04202373520097
STU_017983,81.79800451950736
STU_017984,69.52794354829203
STU_017985,64.26674910109776
STU_017986,66.18543457133302
STU_017987,79.91599534112885
STU_017988,61.141346089813254
STU_017989,77.09273638784299
STU_017990,72.62340141464757
STU_017991,78.96867799223178
STU_017992,44.95473630777684
STU_017993,99.42086224449623
STU_017994,89.76999289725703
STU_017995,76.6414584073095
STU_017996,57.93972898098668
STU_017997,75.57825983362562
STU_017998,86.39335364318569
STU_017999,89.5571954355642
STU_018000,97.07097237974416
STU_018001,77.61135575669067
STU_018002,50.00123456563792
STU_018003,71.50464729578418
STU_018004,77.26640735277263
STU_018005,75.85534084961031
STU_018006,67.92908232845984
STU_018007,99.23675577987984
STU_018008,92.39600083624656
STU_018009,86.93462504334394
STU_018010,82.81106077421988
STU_018011,88.1390083646348
STU_018012,70.95590332624943
STU_018013,84.55996816460264
STU_018014,69.91428290454178
STU_018015,78.70148034103063
STU_018016,80.21471204713525
STU_018017,79.77442151900767
STU_018018,97.81633785299775
STU_018019,63.34698266763561
STU_018020,77.84884706915923
STU_018021,66.99270459448311
STU_018022,94.80409059575939
STU_018023,84.38839256067382
STU_018024,42.66544006480753
STU_018025,77.9038315214516
STU_018026,71.16816796261907
STU_018027,83.16820468471235
STU_018028,99.79113717117032
STU_018029,71.20965752677061
STU_018030,90.0876713383965
STU_018031,90.2526712849642
STU_018032,69.53413241776862
STU_018033,92.37446718772854
STU_018034,73.54988198200692
STU_018035,95.50046374834253
STU_018036,76.56062757666773
STU_018037,41.12902053111163
STU_018038,64.45475165047544
STU_018039,83.87192818537392
STU_018040,75.02012539487441
STU_018041,63.71165897180985
STU_018042,63.68132441540936
STU_018043,89.85664756160537
STU_018044,78.24661874856312
STU_018045,75.04334995173625
STU_018046,86.19292679096637
STU_018047,53.348161385827524
STU_018048,98.97644231711139
STU_018049,87.27240455992137
STU_018050,86.10601319727448
STU_018051,61.73813380709506
STU_018052,65.14929860418832
STU_018053,67.13210591615716
STU_018054,42.132153757224145
STU_018055,100.0
STU_018056,36.22588038896996
STU_018057,62.31792995334593
STU_018058,93.2441748350511
STU_018059,96.09464538612838
STU_018060,62.35343521960076
STU_018061,77.80501918379514
STU_018062,85.2372791602544
STU_018063,72.57950183391118
STU_018064,86.28929128181164
STU_018065,87.74629204093178
STU_018066,93.6997154652945
STU_018067,91.60554184685196
STU_018068,80.55835985792439
STU_018069,78.06402871680935
STU_018070,81.01404197521481
STU_018071,97.0977511665038
STU_018072,82.6449535445987
STU_018073,57.08735776351006
STU_018074,73.92264425152707
STU_018075,70.57034018449183
STU_018076,66.10966462320913
STU_018077,53.6125497802586
STU_018078,70.5601314574138
STU_018079,81.85653431478887
STU_018080,90.87263234358583
STU_018081,74.93231556747705
STU_018082,80.19791380248158
STU_018083,96.08906157815913
STU_018084,64.17083390392465
STU_018085,71.37989003332656
STU_018086,88.66842943388836
STU_018087,74.25306204035235
STU_018088,62.47251272813964
STU_018089,55.09077566928944
STU_018090,65.32476531576403
STU_018091,80.92080235197975
STU_018092,70.58740569051771
STU_018093,66.30247167965757
STU_018094,74.47418694702868
STU_018095,79.54943002052933
STU_018096,56.3265151927461
STU_018097,90.23290568937722
STU_018098,63.57067094593257
STU_018099,72.59634881110264
STU_018100,91.85659299980148
STU_018101,79.6728100538329
STU_018102,54.13891945133372
STU_018103,98.65946957392227
STU_018104,58.77161311802072
STU_018105,57.89680145936799
STU_018106,73.50413728110738
STU_018107,77.01159065292683
STU_018108,72.63059260911344
STU_018109,87.76660030802309
STU_018110,76.85265116054465
STU_018111,77.90371405101536
STU_018112,67.43865842180588
STU_018113,56.11323621984961
STU_018114,92.06332145912253
STU_018115,74.06771916518873
STU_018116,63.4854844247241
STU_018117,85.1405456338886
STU_018118,73.10366026357258
STU_018119,97.46448590141502
STU_018120,62.472152798618446
STU_018121,99.27310774830542
STU_018122,79.5302074177001
STU_018123,72.50468264960561
STU_018124,82.81979071455319
STU_018125,68.2228034219585
STU_018126,46.133682833772966
STU_018127,67.95726665143182
STU_018128,47.41501388292779
STU_018129,83.9571706290641
STU_018130,93.99292663378215
STU_018131,73.1213588343275
STU_018132,99.8038771485247
STU_018133,78.91157364325538
STU_018134,100.0
STU_018135,100.0
STU_018136,46.52048840296067
STU_018137,64.48923584153088
STU_018138,96.3061113143202
STU_018139,79.24219051531978
STU_018140,48.18636694291407
STU_018141,70.84859600592371
STU_018142,80.74032225279504
STU_018143,56.86127146750662
STU_018144,57.43900237622864
STU_018145,76.0255009452093
STU_018146,52.99752695527644
STU_018147,88.80296542036685
STU_018148,75.74734336788521
STU_018149,62.036122675805025
STU_018150,81.15264178480504
STU_018151,68.39525905626009
STU_018152,55.82293603765451
STU_018153,83.01486127759222
STU_018154,64.48292295678803
STU_018155,92.09624543879711
STU_018156,99.81308783117167
STU_018157,50.02994551641561
STU_018158,64.12374263807291
STU_018159,69.38677320001777
STU_018160,63.436093889266125
STU_018161,86.62279783245901
STU_018162,63.44298855124301
STU_018163,99.2307082319919
STU_018164,73.50945104249247
STU_018165,52.80019322173684
STU_018166,80.90977770215103
STU_018167,73.73455576835973
STU_018168,80.30181721480074
STU_018169,65.32770921240551
STU_018170,46.29671462279372
STU_018171,64.35672220860124
STU_018172,84.17044394322645
STU_018173,68.3709933524892
STU_018174,83.54027176552457
STU_018175,75.4982366648909
STU_018176,80.50291906361916
STU_018177,75.97304826168786
STU_018178,72.70806956453931
STU_018179,66.39366953311641
STU_018180,94.23962600938223
STU_018181,76.62210328373435
STU_018182,74.9655296845568
STU_018183,76.44340624104152
STU_018184,60.838217616967604
STU_018185,61.38150817261231
STU_018186,94.01009263503786
STU_018187,61.04940046336128
STU_018188,89.44681739151379
STU_018189,75.27865622414207
STU_018190,66.54041212496193
STU_018191,80.47957137888305
STU_018192,75.0009557977999
STU_018193,77.4574373473127
STU_018194,73.09424973048895
STU_018195,82.58006359486207
STU_018196,55.418423981176545
STU_018197,91.87871791820695
STU_018198,78.3288549864553
STU_018199,74.8675701342879
STU_018200,87.60335535964585
STU_018201,70.16774774708715
STU_018202,40.720310448405925
STU_018203,79.11863869816777
STU_018204,74.84757492620412
STU_018205,67.81783240235434
STU_018206,71.02184888035274
STU_018207,78.9215240681085
STU_018208,79.46596963096214
STU_018209,56.18871303927223
STU_018210,84.92667579365862
STU_018211,100.0
STU_018212,71.90575084573008
STU_018213,54.004476316873685
STU_018214,80.40510562540834
STU_018215,75.22512361500038
STU_018216,77.5636220889988
STU_018217,55.754049822596976
STU_018218,74.67114949009442
STU_018219,87.10596495972456
STU_018220,79.80289367406611
STU_018221,96.25341938317884
STU_018222,90.17138556195779
STU_018223,84.62322488829098
STU_018224,85.25252348175646
STU_018225,72.69265720561319
STU_018226,78.76978616146239
STU_018227,75.82059078271136
STU_018228,81.07857241748064
STU_018229,72.25670843799176
STU_018230,84.63862106165102
STU_018231,72.89909498017923
STU_018232,60.01797762243248
STU_018233,60.24784027198513
STU_018234,94.20399695641301
STU_018235,82.05960063466962
STU_018236,99.87154409433563
STU_018237,55.19710503949168
STU_018238,68.84412879118685
STU_018239,90.07598831999336
STU_018240,55.682007290943176
STU_018241,93.4179978630663
STU_018242,72.3999736452585
STU_018243,79.37908040741176
STU_018244,95.65369528969843
STU_018245,68.28788772259269
STU_018246,72.34218252788337
STU_018247,54.845298182390465
STU_018248,75.74509585384202
STU_018249,70.53502621485686
STU_018250,71.65867507252078
STU_018251,70.61289038497122
STU_018252,93.62728756340162
STU_018253,54.353638412204425
STU_018254,89.2733004685279
STU_018255,74.92231531814983
STU_018256,93.04964420399713
STU_018257,77.5143115221487
STU_018258,82.61531634428465
STU_018259,85.12538389801331
STU_018260,84.95103853722156
STU_018261,73.70854247382515
STU_018262,54.51417686108086
STU_018263,78.51142046408968
STU_018264,78.56444663739484
STU_018265,79.92691811793682
STU_018266,88.91106204871848
STU_018267,71.27496957226525
STU_018268,81.52499937854832
STU_018269,65.64296976705475
STU_018270,64.15102071088161
STU_018271,68.68896262171158
STU_018272,45.94965087878573
STU_018273,98.75186015014553
STU_018274,64.48796234563864
STU_018275,89.09522908838191
STU_018276,86.30106765092013
STU_018277,82.92769251025977
STU_018278,77.49044323486731
STU_018279,52.60850999610526
STU_018280,83.84669747444332
STU_018281,98.87664171273488
STU_018282,71.5592683794824
STU_018283,60.11797429441871
STU_018284,69.49310125281175
STU_018285,93.48743665806887
STU_018286,65.6809599426331
STU_018287,93.09929227048808
STU_018288,64.45455735186658
STU_018289,89.74259406037945
STU_018290,67.46025332602724
STU_018291,71.8678098966547
STU_018292,80.36113238058844
STU_018293,75.4179960179038
STU_018294,83.53479275719286
STU_018295,47.18674832133802
STU_018296,89.4217350269243
STU_018297,77.26428853705035
STU_018298,99.13409971100268
STU_018299,60.941398496459946
STU_018300,84.49670095211611
STU_018301,60.69815545603127
STU_018302,66.38687801085177
STU_018303,99.82896866696669
STU_018304,61.740427588782666
STU_018305,54.846252067652706
STU_018306,59.828465892417476
STU_018307,76.27225358614297
STU_018308,84.73743414346878
STU_018309,69.07855598878571
STU_018310,93.10859196985717
STU_018311,66.47580500026295
STU_018312,71.3612958893687
STU_018313,85.15579442676402
STU_018314,68.24991505249697
STU_018315,97.02209821826679
STU_018316,71.18906256930815
STU_018317,91.86440712073635
STU_018318,56.10127555424865
STU_018319,57.30121941896692
STU_018320,88.244177758157
STU_018321,91.06089635775776
STU_018322,76.46397817901948
STU_018323,100.0
STU_018324,57.372326819503805
STU_018325,78.22941851559098
STU_018326,78.41632796855382
STU_018327,86.23578078817681
STU_018328,72.56256236090492
STU_018329,71.67922144886896
STU_018330,49.193525250113424
STU_018331,84.85000675461389
STU_018332,93.68247423035999
STU_018333,58.63626731317115
STU_018334,87.88951001587374
STU_018335,55.792179213411096
STU_018336,77.53542722457256
STU_018337,69.2955005895724
STU_018338,69.57117974266306
STU_018339,83.57465016835827
STU_018340,88.36873678053588
STU_018341,64.40364226493169
STU_018342,58.47951362187313
STU_018343,58.76645085105193
STU_018344,88.3665823884391
STU_018345,71.56050489085987
STU_018346,70.31431865334149
STU_018347,73.3581022400059
STU_018348,99.75027740180607
STU_018349,78.1928955786848
STU_018350,85.11724411610537
STU_018351,76.76080094626447
STU_018352,88.380908778645
STU_018353,81.60449568149377
STU_018354,99.31978890611731
STU_018355,69.91861800754269
STU_018356,72.28479122262672
STU_018357,68.46661125131479
STU_018358,77.46410155875381
STU_018359,100.0
STU_018360,92.82017749458758
STU_018361,44.83646660297045
STU_018362,71.37618789784665
STU_018363,44.13589660204477
STU_018364,92.68661352475762
STU_018365,94.72034901095009
STU_018366,59.54253397238066
STU_018367,80.95323037309078
STU_018368,63.408217995329075
STU_018369,82.62515348764212
STU_018370,56.21364505639786
STU_018371,88.50983581996178
STU_018372,88.51013701118418
STU_018373,58.24141718483248
STU_018374,74.20058053234885
STU_018375,66.9033276925704
STU_018376,80.65194717086888
STU_018377,92.05077085416872
STU_018378,94.8584138749367
STU_018379,50.23952685165044
STU_018380,83.47513709214121
STU_018381,71.96779344525532
STU_018382,91.4620123820827
STU_018383,89.24674232846053
STU_018384,62.85012507061034
