student_id,career_success_score
STU_017769,91.34462626740694
STU_017770,77.47693704164747
STU_017771,50.78530491597559
STU_017772,70.45486096453433
STU_017773,55.533606407209014
STU_017774,100.0
STU_017775,80.39172924261135
STU_017776,91.34430896454688
STU_017777,80.47859897337203
STU_017778,83.69031565783249
STU_017779,46.636639058940176
STU_017780,70.53368550310357
STU_017781,82.155577317716
STU_017782,75.463466921693
STU_017783,66.24792044108315
STU_017784,77.61978846791268
STU_017785,92.75678497590593
STU_017786,75.95020988161062
STU_017787,86.6357544520965
STU_017788,77.98606468836314
STU_017789,87.56348359388407
STU_017790,50.69446745836077
STU_017791,94.11323087383707
STU_017792,65.5132507843987
STU_017793,68.53112667448084
STU_017794,63.10761629363081
STU_017795,69.37835514693656
STU_017796,81.02845948583416
STU_017797,92.77899336565557
STU_017798,97.20783362901906
STU_017799,100.0
STU_017800,90.48037985342526
STU_017801,73.75845645849799
STU_017802,98.05926747292911
STU_017803,64.07622626713311
STU_017804,78.15828439275433
STU_017805,72.62205024630708
STU_017806,64.70931719042395
STU_017807,98.35731172640236
STU_017808,66.31418160724002
STU_017809,90.06017656686565
STU_017810,100.0
STU_017811,71.97688478718888
STU_017812,83.58295722859009
STU_017813,83.10852694022158
STU_017814,63.84326045781485
STU_017815,61.45477720120202
STU_017816,55.495547697147046
STU_017817,47.573704145559674
STU_017818,94.38998361467671
STU_017819,90.26593767973976
STU_017820,87.69194065499616
STU_017821,74.01859582935978
STU_017822,93.52034068749396
STU_017823,98.28557002512835
STU_017824,51.13693746366543
STU_017825,77.73303335170718
STU_017826,82.14268925759208
STU_017827,88.93280307271138
STU_017828,55.13112186356372
STU_017829,63.528009031125464
STU_017830,63.523994045359075
STU_017831,89.39101807690719
STU_017832,86.98782328590465
STU_017833,53.66934406437415
STU_017834,80.10779580636165
STU_017835,66.3518076966676
STU_017836,80.0999231552621
STU_017837,66.49767714339987
STU_017838,64.70614307071348
STU_017839,97.83532039037671
STU_017840,69.14357481613831
STU_017841,98.23832526285668
STU_017842,80.35322237703824
STU_017843,86.17721194935277
STU_017844,61.74823453492459
STU_017845,98.88233038429618
STU_017846,93.7781729021828
STU_017847,41.6519739674954
STU_017848,59.096653665670274
STU_017849,50.735333292249976
STU_017850,67.4516714365979
STU_017851,58.281218804042354
STU_017852,89.45259681911577
STU_017853,76.64151223600885
STU_017854,99.68740141787515
STU_017855,41.7205279924673
STU_017856,82.9076097320137
STU_017857,83.33553310625017
STU_017858,77.84038339345524
STU_017859,63.82358647393694
STU_017860,82.04991371782403
STU_017861,85.51854518766149
STU_017862,68.03885275918338
STU_017863,92.1888427465216
STU_017864,79.50348815997437
STU_017865,69.11744093207702
STU_017866,80.3226051881166
STU_017867,64.63254714988153
STU_017868,99.57447417734085
STU_017869,61.16718869279865
STU_017870,83.04917594541138
STU_017871,99.14375629997713
STU_017872,70.87856116034078
STU_017873,97.89920930844768
STU_017874,79.69390338321841
STU_017875,72.41358391297578
STU_017876,69.15563866161554
STU_017877,44.30767451089089
STU_017878,95.48788209484987
STU_017879,49.72091791926418
STU_017880,96.57056645575841
STU_017881,71.67866944756622
STU_017882,73.69089535504384
STU_017883,95.39595897472154
STU_017884,59.47662554461755
STU_017885,63.70445063039506
STU_017886,80.70310549695398
STU_017887,50.924863270229494
STU_017888,62.745203717215176
STU_017889,100.0
STU_017890,100.0
STU_017891,78.64228992953717
STU_017892,47.939700172992254
STU_017893,84.52677162180211
STU_017894,58.46319089088544
STU_017895,68.4424050734693
STU_017896,77.90333947773763
STU_017897,57.55664436464527
STU_017898,87.12635880049837
STU_017899,82.04224627790302
STU_017900,70.44569770606932
STU_017901,92.43295717900129
STU_017902,65.5118900201018
STU_017903,70.97592484614881
STU_017904,81.34875390018004
STU_017905,76.88670631079752
STU_017906,73.51534539193392
STU_017907,75.9391804041006
STU_017908,67.2471821451843
STU_017909,69.18036827919846
STU_017910,73.1251081393462
STU_017911,56.85264319619467
STU_017912,96.93518217524607
STU_017913,94.56419410760878
STU_017914,66.94155297501347
STU_017915,71.92428529025949
STU_017916,78.23304415294035
STU_017917,82.2809431807598
STU_017918,82.15435135581137
STU_017919,92.58154988719069
STU_017920,80.56176245981698
STU_017921,86.08583659881855
STU_017922,76.86184973913205
STU_017923,65.35332313136104
STU_017924,75.49974961693641
STU_017925,70.77905801336713
STU_017926,75.12637229683145
STU_017927,100.0
STU_017928,88.58085833875168
STU_017929,90.39175327877868
STU_017930,79.26127475043444
STU_017931,58.02507207451508
STU_017932,99.65049153786646
STU_017933,99.34813830020356
STU_017934,92.75345465933077
STU_017935,82.91611712349402
STU_017936,50.55152781765426
STU_017937,82.92279650266892
STU_017938,62.99008576626916
STU_017939,92.14821069765952
STU_017940,75.85674005309029
STU_017941,67.87077684192641
STU_017942,71.30781027498486
STU_017943,49.7732506553317
STU_017944,63.14936981717494
STU_017945,91.25605241899552
STU_017946,59.87224563904032
STU_017947,57.03515509601377
STU_017948,77.4892155038033
STU_017949,51.19204245561038
STU_017950,49.7321671751797
STU_017951,63.99570654185571
STU_017952,96.8513243413847
STU_017953,71.2518557356122
STU_017954,100.0
STU_017955,65.31836920014854
STU_017956,71.55460129792871
STU_017957,65.41848134410247
STU_017958,39.87027965661941
STU_017959,87.73922270413217
STU_017960,82.61222243645894
STU_017961,92.40207549768007
STU_017962,56.7386585229911
STU_017963,62.33382954313795
STU_017964,43.208775215361484
STU_017965,98.89670535378741
STU_017966,75.75597934112398
STU_017967,77.36702055376004
STU_017968,99.13313281358236
STU_017969,76.89782378717533
STU_017970,45.65027363117005
STU_017971,53.11504145698851
STU_017972,70.26676604690445
STU_017973,65.27578876999638
STU_017974,83.33576467475484
STU_017975,59.72527343188405
STU_017976,68.68766952646403
STU_017977,93.90428827229039
STU_017978,64.38973378437431
STU_017979,69.30827137200025
STU_017980,57.141709585135374
STU_017981,98.5094657172265
STU_017982,67.25153499572295
STU_017983,82.80340282211822
STU_017984,69.22828947678562
STU_017985,63.21012288829321
STU_017986,65.66068028871386
STU_017987,79.90895694481543
STU_017988,59.01898388938547
STU_017989,77.5966923480523
STU_017990,72.80879843124532
STU_017991,79.89971276576269
STU_017992,39.02353517875846
STU_017993,99.62589063784134
STU_017994,90.39451971486238
STU_017995,77.03365084361594
STU_017996,56.165720499897546
STU_017997,75.6167754229855
STU_017998,86.23658325222308
STU_017999,91.09967976432114
STU_018000,98.54853296342252
STU_018001,77.90938379247227
STU_018002,45.30134836409632
STU_018003,71.66511561900869
STU_018004,78.89955450091163
STU_018005,77.08555626258277
STU_018006,67.15322570102063
STU_018007,99.72599318223692
STU_018008,93.63031052510566
STU_018009,88.04688691282887
STU_018010,84.27377106044754
STU_018011,88.50406598012665
STU_018012,70.77448984110393
STU_018013,85.51814533564496
STU_018014,69.83060856661736
STU_018015,79.7713116228649
STU_018016,81.04484870018398
STU_018017,81.4216422791381
STU_018018,98.88297366433932
STU_018019,62.48662882226549
STU_018020,78.7974504121974
STU_018021,66.26336896348884
STU_018022,96.6062328795559
STU_018023,85.61875457590634
STU_018024,36.15348376427824
STU_018025,78.5612221906861
STU_018026,71.15985299816423
STU_018027,84.01192826333431
STU_018028,99.76121507601786
STU_018029,71.0234053349341
STU_018030,90.41146450057968
STU_018031,91.44285618058349
STU_018032,69.94700869886393
STU_018033,94.06093976955614
STU_018034,73.6262726567474
STU_018035,97.5021260034266
STU_018036,77.39877713598744
STU_018037,34.057155033870835
STU_018038,63.153675061169864
STU_018039,85.43293185290295
STU_018040,75.1753731607046
STU_018041,62.680457739824725
STU_018042,61.734800864457185
STU_018043,90.28955029959396
STU_018044,79.02608554283265
STU_018045,74.69321490036418
STU_018046,86.809083946714
STU_018047,49.993778659181245
STU_018048,99.60364053479258
STU_018049,87.55759141469511
STU_018050,85.94593186986891
STU_018051,60.528090738550674
STU_018052,64.25531676645717
STU_018053,66.34855738588897
STU_018054,35.85470031956886
STU_018055,100.0
STU_018056,20.808941164556682
STU_018057,59.834792911354974
STU_018058,94.40010884862434
STU_018059,98.03879684553522
STU_018060,60.797168007326675
STU_018061,78.4036270086657
STU_018062,86.2063268071913
STU_018063,72.98237627539008
STU_018064,86.462454800774
STU_018065,88.5613966886346
STU_018066,94.78189307789111
STU_018067,93.38677814994367
STU_018068,81.15182602855319
STU_018069,78.56269568397292
STU_018070,81.2978876698696
STU_018071,98.77174947255742
STU_018072,84.45029260103135
STU_018073,54.80781122735809
STU_018074,74.11167437390954
STU_018075,70.52062024335106
STU_018076,65.6080665844788
STU_018077,50.41075326979113
STU_018078,70.98544731363293
STU_018079,82.68052247512796
STU_018080,92.12943420840341
STU_018081,75.50626762652632
STU_018082,80.91202569388652
STU_018083,97.83447079723135
STU_018084,62.86126689176667
STU_018085,71.29440029922694
STU_018086,89.87296697898381
STU_018087,75.04481925025325
STU_018088,60.88927551899383
STU_018089,51.11398353843792
STU_018090,64.2699464467751
STU_018091,81.57646214515984
STU_018092,70.67303783254067
STU_018093,65.45680585453616
STU_018094,74.88311297412731
STU_018095,80.1736822438882
STU_018096,54.817449306198
STU_018097,91.36404060027395
STU_018098,61.60650760408517
STU_018099,72.72445322616252
STU_018100,92.9246665956245
STU_018101,80.15260434877524
STU_018102,51.129814377434606
STU_018103,99.40531369429972
STU_018104,57.23364922542446
STU_018105,56.13471093908598
STU_018106,74.24307108345229
STU_018107,78.24065061801758
STU_018108,72.80532415950026
STU_018109,87.86050984947221
STU_018110,77.42764953316177
STU_018111,78.4015971485612
STU_018112,67.14569845633838
STU_018113,53.67155700954953
STU_018114,93.50008050133286
STU_018115,74.88575913356729
STU_018116,62.35842092735184
STU_018117,86.57752357819373
STU_018118,73.7131822479679
STU_018119,98.947475772155
STU_018120,61.51426849404788
STU_018121,99.68162252415289
STU_018122,80.58683923804604
STU_018123,72.54702613874343
STU_018124,83.81165664261685
STU_018125,67.54848119036615
STU_018126,39.9228687956266
STU_018127,68.28673970935333
STU_018128,43.20061410354796
STU_018129,85.79933324636222
STU_018130,95.90122604640436
STU_018131,73.28110564340659
STU_018132,99.87657516865126
STU_018133,79.54099720442883
STU_018134,100.0
STU_018135,100.0
STU_018136,42.10857132564439
STU_018137,63.74085622965353
STU_018138,98.29761523275425
STU_018139,81.19067124415452
STU_018140,43.95706900932028
STU_018141,72.73003583287462
STU_018142,81.4254443579386
STU_018143,54.5590982918429
STU_018144,55.56449853259064
STU_018145,77.01443701156089
STU_018146,50.0935021394566
STU_018147,89.19365617939826
STU_018148,76.02151399993002
STU_018149,60.76567914473371
STU_018150,81.27226599415987
STU_018151,68.28992665518797
STU_018152,52.94589246791075
STU_018153,83.88375511454223
STU_018154,63.43606189739967
STU_018155,92.66104828998962
STU_018156,100.0
STU_018157,46.23306196604649
STU_018158,63.32254600718558
STU_018159,69.09684013815843
STU_018160,61.9223012221079
STU_018161,86.88365147556769
STU_018162,62.56416013465201
STU_018163,99.65304817203841
STU_018164,74.0808567559736
STU_018165,48.43159831557006
STU_018166,81.90804501647514
STU_018167,73.97152729485768
STU_018168,80.68166474805275
STU_018169,64.85316636112762
STU_018170,40.185885055498844
STU_018171,63.47215622033816
STU_018172,84.74731372274586
STU_018173,68.78510968134736
STU_018174,84.65937886409382
STU_018175,76.28511877186732
STU_018176,80.87601950487533
STU_018177,76.90101780171841
STU_018178,72.3420392860608
STU_018179,65.28161827946187
STU_018180,95.78228134591201
STU_018181,77.10376169079116
STU_018182,74.94834538198603
STU_018183,77.52849844447691
STU_018184,58.84613287330952
STU_018185,59.480351617140876
STU_018186,95.42466371611829
STU_018187,59.195029627263686
STU_018188,90.78793220489541
STU_018189,75.91965330403494
STU_018190,66.09644862614499
STU_018191,81.6957458306265
STU_018192,75.04175086367718
STU_018193,78.56540926950552
STU_018194,72.5740992821107
STU_018195,82.98253054945954
STU_018196,52.58784938405927
STU_018197,92.72637749151747
STU_018198,79.29726184250737
STU_018199,75.51913911904839
STU_018200,87.81887770933108
STU_018201,69.64450905954561
STU_018202,32.91171519136
STU_018203,80.32307792219929
STU_018204,74.41008757875963
STU_018205,67.73341862397095
STU_018206,70.79166822515904
STU_018207,80.03852125727852
STU_018208,79.5546989069577
STU_018209,54.757642494070225
STU_018210,85.98361677823847
STU_018211,100.0
STU_018212,72.55422529558112
STU_018213,51.04516948678639
STU_018214,81.07268895114348
STU_018215,75.03365447796133
STU_018216,78.20775880880085
STU_018217,54.080672751419556
STU_018218,75.22820868184505
STU_018219,87.61352306702214
STU_018220,80.07946157410464
STU_018221,98.06322503072083
STU_018222,90.42884739484032
STU_018223,86.657593928719
STU_018224,86.10081916841078
STU_018225,72.69200484508622
STU_018226,79.49948242838002
STU_018227,77.26427253355722
STU_018228,82.03865987576029
STU_018229,72.00899059735491
STU_018230,85.27840986175997
STU_018231,72.07800229095245
STU_018232,57.53850444165269
STU_018233,57.67488141260016
STU_018234,95.37463667032667
STU_018235,83.00632458662017
STU_018236,99.81384877181
STU_018237,52.84672780494277
STU_018238,68.21638561166854
STU_018239,90.86510873083216
STU_018240,53.13399200277956
STU_018241,94.69122300222665
STU_018242,72.78476839185876
STU_018243,79.79706379460274
STU_018244,97.94380014812056
STU_018245,67.87312361026784
STU_018246,73.3871195202419
STU_018247,51.78421280185566
STU_018248,75.75151142184208
STU_018249,71.09715911846529
STU_018250,72.38358124572659
STU_018251,70.78476420673063
STU_018252,96.23226252961433
STU_018253,50.775641843043644
STU_018254,89.89715176507431
STU_018255,75.12258407752803
STU_018256,94.15142729801639
STU_018257,78.22509746160775
STU_018258,83.8413960212114
STU_018259,85.95725772240614
STU_018260,86.21483781033689
STU_018261,75.22094064682368
STU_018262,51.15797242711134
STU_018263,78.99753699984538
STU_018264,78.46715429469992
STU_018265,80.71007645798004
STU_018266,89.50703398095315
STU_018267,70.97393641276807
STU_018268,83.65089444860384
STU_018269,64.21962887419626
STU_018270,62.681206593904285
STU_018271,68.50567610129208
STU_018272,41.16700186686288
STU_018273,99.55401175590521
STU_018274,63.636749801097714
STU_018275,89.99475780775495
STU_018276,86.37324655771323
STU_018277,83.80838501272132
STU_018278,78.24154711731367
STU_018279,49.07303436591523
STU_018280,84.61494335093835
STU_018281,99.59547332778178
STU_018282,70.74361328636336
STU_018283,58.124490385948036
STU_018284,69.17987802220584
STU_018285,96.08254510929089
STU_018286,64.29678313581033
STU_018287,94.9576918282585
STU_018288,63.31406663401031
STU_018289,91.06353487744529
STU_018290,67.34587394472936
STU_018291,72.19752067322081
STU_018292,80.82269201557398
STU_018293,76.12188484170008
STU_018294,84.64449408864274
STU_018295,42.29799352773965
STU_018296,90.06981371614829
STU_018297,77.85411374955609
STU_018298,99.60541494777176
STU_018299,59.359836486604934
STU_018300,84.99730704377339
STU_018301,59.78524635374869
STU_018302,65.31076613118057
STU_018303,99.91987314885898
STU_018304,60.70779896438819
STU_018305,51.72239542519425
STU_018306,57.991867930308246
STU_018307,76.58475394742416
STU_018308,85.8623896647167
STU_018309,69.20319708857042
STU_018310,94.5289592201602
STU_018311,65.43478492606005
STU_018312,71.16925933188958
STU_018313,86.0509208050045
STU_018314,67.97368175005646
STU_018315,98.59130442970806
STU_018316,71.36725885374246
STU_018317,93.00115867509541
STU_018318,53.5510666867238
STU_018319,54.98896317043067
STU_018320,88.53731234602137
STU_018321,91.7472983525895
STU_018322,77.42657143682163
STU_018323,100.0
STU_018324,55.65748484336804
STU_018325,78.77730759767297
STU_018326,79.83500931003942
STU_018327,87.28630374969532
STU_018328,72.80851408729387
STU_018329,72.15539811688075
STU_018330,45.96113044856042
STU_018331,85.81743530499813
STU_018332,95.33133233662147
STU_018333,56.69066485821395
STU_018334,87.87307674639628
STU_018335,53.11361945061081
STU_018336,78.13221415583226
STU_018337,69.77423136436934
STU_018338,69.92037266438155
STU_018339,84.28904053432623
STU_018340,88.94283471576719
STU_018341,63.55459796462737
STU_018342,56.80229453986338
STU_018343,56.870881963890405
STU_018344,89.22664815156757
STU_018345,71.79401069918663
STU_018346,70.29090858171094
STU_018347,73.54406315620773
STU_018348,99.90930323025859
STU_018349,78.45154825178055
STU_018350,85.90130120401388
STU_018351,76.97405946975937
STU_018352,89.38318897334733
STU_018353,82.12363597690856
STU_018354,99.57029883884461
STU_018355,69.86104383956037
STU_018356,72.42126159049255
STU_018357,68.03140922086178
STU_018358,77.79569912998139
STU_018359,100.0
STU_018360,94.13308582019043
STU_018361,38.97325981713091
STU_018362,72.2841446339524
STU_018363,38.27903137271127
STU_018364,93.83396037475978
STU_018365,97.03963442963948
STU_018366,57.47462617087086
STU_018367,80.832266865866
STU_018368,62.51480430551092
STU_018369,83.57276530868832
STU_018370,53.34855296612949
STU_018371,88.23363475032467
STU_018372,89.38741566754703
STU_018373,55.923198678051634
STU_018374,75.3257111265103
STU_018375,65.78139407769615
STU_018376,81.25575128189796
STU_018377,93.19968170512067
STU_018378,96.96422067966995
STU_018379,45.295668420225816
STU_018380,84.02288148164507
STU_018381,72.41647752097427
STU_018382,92.4207130196346
STU_018383,89.84607428833542
STU_018384,61.362722450952674
STU_018385,99.1316326821164
STU_018386,76.75466175872036
STU_018387,84.86390727233614
STU_018388,98.75984707109268
STU_018389,59.1458386948101
STU_018390,48.677283999862354
STU_018391,78.28573109273385
STU_018392,100.0
STU_018393,78.83058222256822
STU_018394,82.51657570776436
STU_018395,78.1682025741519
STU_018396,58.33351938289686
STU_018397,66.55656528325733
STU_018398,82.66272068083384
STU_018399,100.0
STU_018400,71.76652015960937
STU_018401,84.1514384907235
STU_018402,76.459696915415
STU_018403,89.84733872680229
STU_018404,87.04480167980512
STU_018405,88.1249004586341
STU_018406,65.09890907213683
STU_018407,99.58129645312391
STU_018408,89.06067411838245
STU_018409,56.98453437948305
STU_018410,96.46887880747497
STU_018411,72.27586340012758
STU_018412,75.52131858525557
STU_018413,97.79985782167475
STU_018414,100.0
STU_018415,74.30435611737406
STU_018416,83.41482246159102
STU_018417,58.16154987191278
STU_018418,98.16687385312343
STU_018419,77.63484633893424
STU_018420,90.28249514895401
STU_018421,95.97309595627794
STU_018422,91.9660552043203
STU_018423,83.84694018662893
STU_018424,55.29679603545151
STU_018425,98.07659196650755
STU_018426,79.54353337475331
STU_018427,85.28422443715647
STU_018428,73.77044558735815
STU_018429,96.6140357541762
STU_018430,60.63484664139611
STU_018431,80.16332942277512
STU_018432,98.43558599582113
STU_018433,70.8600265535882
STU_018434,78.31098635798948
STU_018435,64.5312420580957
STU_018436,75.40013903538215
STU_018437,89.32337108046153
STU_018438,63.4795837972529
STU_018439,100.0
STU_018440,79.99199863313387
STU_018441,71.3672263267961
STU_018442,77.55339128300673
STU_018443,55.46346066118527
STU_018444,68.25298943653841
STU_018445,98.19135057658096
STU_018446,80.18470658822915
STU_018447,95.86181037102213
STU_018448,63.41564932669601
STU_018449,99.35942420923516
STU_018450,68.77224427445096
STU_018451,68.21558692438131
STU_018452,53.868871413104856
STU_018453,65.43807097352058
STU_018454,46.65515574011248
STU_018455,47.35095209274938
STU_018456,75.31325794784615
STU_018457,55.4585005368058
STU_018458,74.0965314741436
STU_018459,57.58934876511215
STU_018460,69.20145469714038
STU_018461,97.2080191153855
STU_018462,48.84470960845171
STU_018463,80.59072408665877
STU_018464,62.59575062386787
STU_018465,83.00565650556126
STU_018466,58.03509492552258
STU_018467,88.78921366735196
STU_018468,74.87075445175691
STU_018469,78.99305577662227
STU_018470,91.04122794079132
STU_018471,87.18270316591642
STU_018472,56.474655279937636
STU_018473,82.33875862965542
STU_018474,90.63444639359416
STU_018475,76.67959441480542
STU_018476,78.41834702703892
STU_018477,37.72618418983573
STU_018478,100.0
STU_018479,93.35167187641022
STU_018480,88.67814444418339
STU_018481,72.74688435519394
STU_018482,62.46100121627387
STU_018483,92.36238922352197
STU_018484,87.19321590286684
STU_018485,65.50410326306363
STU_018486,74.01602901721567
STU_018487,55.97601975094731
STU_018488,79.58447683917451
STU_018489,55.26556147850754
STU_018490,72.53086138405101
STU_018491,84.04532252045738
STU_018492,76.77318628878899
STU_018493,87.19618389916545
STU_018494,79.22657880107033
STU_018495,85.70789286140875
STU_018496,65.00380974792452
STU_018497,95.65254738810285
STU_018498,65.68853998095345
STU_018499,67.40451524955793
STU_018500,78.19227072033308
STU_018501,100.0
STU_018502,67.08855138762547
STU_018503,38.816548859234246
STU_018504,99.96436276335025
STU_018505,72.09950094952387
STU_018506,82.26157250877722
STU_018507,74.60676565806364
STU_018508,82.48579171217673
STU_018509,55.14565579331966
STU_018510,83.08672388325868
STU_018511,75.12137410559144
STU_018512,84.96506620406936
STU_018513,79.66206758484955
STU_018514,58.96016199720695
STU_018515,65.0641707016531
STU_018516,59.18021357946969
STU_018517,84.0014942115664
STU_018518,57.62297484216242
STU_018519,54.72811555785318
STU_018520,93.91236956406178
STU_018521,74.05340599629102
STU_018522,86.54788599791618
STU_018523,85.35855859823516
STU_018524,93.79116684579208
STU_018525,74.41835690103507
STU_018526,58.00809337393817
STU_018527,88.86912964612166
STU_018528,90.14534188755599
STU_018529,76.87411676160937
STU_018530,76.01647868137903
STU_018531,88.64160737147523
STU_018532,65.66274468627827
STU_018533,68.40494443567283
STU_018534,60.51469723260655
STU_018535,90.31931975874906
STU_018536,100.0
STU_018537,84.8901881481774
STU_018538,73.12135463623525
STU_018539,56.54204039505783
STU_018540,79.6214469095832
STU_018541,66.17121299119461
STU_018542,96.87559217636273
STU_018543,70.75332017024658
STU_018544,76.1158455691577
STU_018545,69.73140791105807
STU_018546,97.61543065948743
STU_018547,72.8488511052222
STU_018548,94.2281884510127
STU_018549,86.91882442604827
STU_018550,82.26730726741356
STU_018551,72.43412698181817
STU_018552,63.228038383166904
STU_018553,64.61819491328512
STU_018554,59.545788389518506
STU_018555,54.40385945240083
STU_018556,82.17798958164101
STU_018557,59.9511203465613
STU_018558,63.814028839003335
STU_018559,66.96557338805147
STU_018560,78.33518736800951
STU_018561,78.36811802788861
STU_018562,82.71156584567437
STU_018563,76.07164643827338
STU_018564,84.80324281990292
STU_018565,60.22199026817552
STU_018566,68.10347759077757
STU_018567,93.4944930829877
STU_018568,82.75162291022933
STU_018569,84.35480842377527
STU_018570,72.31287250226524
STU_018571,91.73632985624141
STU_018572,57.45058939604462
STU_018573,86.27854729794106
STU_018574,73.83436938705819
STU_018575,70.4042487366983
STU_018576,77.04875578292041
STU_018577,67.62087184758876
STU_018578,80.90002734370381
STU_018579,47.770810385767824
STU_018580,99.9495316287468
STU_018581,71.30724769932431
STU_018582,80.77471152100452
STU_018583,98.04399094452194
STU_018584,87.01003254154145
STU_018585,69.66043985341618
STU_018586,93.80899128688327
STU_018587,98.21839756582881
STU_018588,47.62521435542037
STU_018589,84.45443375904763
STU_018590,73.35118475812374
STU_018591,91.34463082023984
STU_018592,37.14530374852156
STU_018593,87.00875094947423
STU_018594,63.294629310580845
STU_018595,73.7302441020593
STU_018596,58.51006527472806
STU_018597,73.18806909567502
STU_018598,63.89439160448367
STU_018599,54.83270467849701
STU_018600,86.19740493801092
STU_018601,63.51850553784897
STU_018602,68.69220655354042
STU_018603,70.7140131055518
STU_018604,75.56897802081555
STU_018605,38.21306578493981
STU_018606,70.53953330226246
STU_018607,93.7431528044512
STU_018608,94.80281826708733
STU_018609,88.96623246120616
STU_018610,100.0
STU_018611,64.0102362506757
STU_018612,75.58826348791027
STU_018613,83.65555834169372
STU_018614,75.47846681947007
STU_018615,50.256573173836685
STU_018616,83.08498682243953
STU_018617,71.25205464318864
STU_018618,62.10418681822053
STU_018619,71.74647432282046
STU_018620,93.50259231870119
STU_018621,55.296015723333085
STU_018622,79.00191329024574
STU_018623,72.81308169865794
STU_018624,78.77397318261089
STU_018625,85.47218983348226
STU_018626,68.6442570262042
STU_018627,70.68944254752238
STU_018628,60.6038686957845
STU_018629,69.12233755662866
STU_018630,61.37445692569462
STU_018631,95.10672427600511
STU_018632,96.44351534350515
STU_018633,70.20170052257157
STU_018634,61.09771895498379
STU_018635,71.2900766576335
STU_018636,81.13707831764813
STU_018637,68.50045449666081
STU_018638,99.92972354532364
STU_018639,92.96544615683639
STU_018640,73.58625493958581
STU_018641,52.071937802420365
STU_018642,82.15434291671531
STU_018643,62.54785573540548
STU_018644,61.92829031060246
STU_018645,96.9732595146148
STU_018646,65.28586597158936
STU_018647,99.97737385562652
STU_018648,49.52715673269798
STU_018649,51.02381573134781
STU_018650,75.75734615877977
STU_018651,62.557321863139435
STU_018652,89.73071825485658
STU_018653,82.4289835199936
STU_018654,81.69580135075955
STU_018655,65.57218548041389
STU_018656,71.1602299698529
STU_018657,92.88330012025244
STU_018658,84.87736840518396
STU_018659,83.10697792345029
STU_018660,72.98285032205993
STU_018661,53.112246522896
STU_018662,62.792087054033594
STU_018663,80.0410899887888
STU_018664,39.2395774174428
STU_018665,66.8082572572049
STU_018666,61.92281679815996
STU_018667,64.666074742417
STU_018668,44.1854541011659
STU_018669,76.88114546242821
STU_018670,73.22645212622439
STU_018671,58.28735179070945
STU_018672,80.04324067030427
STU_018673,55.93694103551217
STU_018674,65.6147445845875
STU_018675,75.18106563044003
STU_018676,66.4745320753351
STU_018677,69.08452406972522
STU_018678,89.57970522446894
STU_018679,89.7107697525586
STU_018680,58.28168337137704
STU_018681,83.53414091307368
STU_018682,91.65247381197503
STU_018683,75.98975266291917
STU_018684,87.00162809718266
STU_018685,70.54296191071322
STU_018686,88.34708503488734
STU_018687,77.19600642289966
STU_018688,67.34778592270808
STU_018689,88.53833524784582
STU_018690,71.8264641820311
STU_018691,68.01653345248327
STU_018692,74.6545689318532
STU_018693,72.21978956799421
STU_018694,86.85365747961978
STU_018695,80.04228789359337
STU_018696,67.05701284800602
STU_018697,81.1531295588752
STU_018698,94.7068912893422
STU_018699,61.23572024157792
STU_018700,100.0
STU_018701,69.15677910313573
STU_018702,84.1528757464502
STU_018703,73.21358259271022
STU_018704,92.36080221598021
STU_018705,71.97744276006516
STU_018706,94.37989791095715
STU_018707,63.36217073019899
STU_018708,69.07868430416876
STU_018709,98.41243920787582
STU_018710,83.21668345561415
STU_018711,58.939470590091744
STU_018712,94.84487087881611
STU_018713,71.76389501718623
STU_018714,78.32457399389094
STU_018715,99.98405878748561
STU_018716,66.02624318619362
STU_018717,73.94838536456533
STU_018718,61.50446621036145
STU_018719,86.34935919454686
STU_018720,77.95264712381774
STU_018721,92.74660459134799
STU_018722,55.49807519433209
STU_018723,57.065164905642455
STU_018724,68.71526402656602
STU_018725,77.8634418943021
STU_018726,68.59195849690232
STU_018727,87.75971573504594
STU_018728,75.56558662049454
STU_018729,95.19790848803078
STU_018730,86.5629823791241
STU_018731,62.85573113465252
STU_018732,77.05355397069468
STU_018733,96.91978710402967
STU_018734,76.57983171533138
STU_018735,76.89798308511328
STU_018736,59.287978068418155
STU_018737,75.83022581340806
STU_018738,74.20401996064697
STU_018739,80.4052750624821
STU_018740,68.25083566543069
STU_018741,41.69637086872295
STU_018742,98.86143963028081
STU_018743,61.22477842573106
STU_018744,100.0
STU_018745,77.50085773091348
STU_018746,67.17100780116111
STU_018747,92.7468618831994
STU_018748,50.60707034780738
STU_018749,54.993584036849754
STU_018750,85.74231111475446
STU_018751,89.82186399097266
STU_018752,55.313225937276805
STU_018753,58.033001356668194
STU_018754,94.4184837900239
STU_018755,92.37353366961986
STU_018756,70.29302585718423
STU_018757,90.49975677217935
STU_018758,91.16648171703349
STU_018759,97.57733678770302
STU_018760,69.9246576984782
STU_018761,72.56339579618276
STU_018762,83.63929708547514
STU_018763,63.7279229016834
STU_018764,83.9627340341957
STU_018765,77.90800459509839
STU_018766,63.520091174913915
STU_018767,86.42691199668198
STU_018768,76.19303941592938
STU_018769,45.39202452137115
STU_018770,84.27608015967718
STU_018771,69.05560881463016
STU_018772,94.70708275108262
STU_018773,79.49074416342154
STU_018774,59.42574878417618
STU_018775,83.39088161341098
