student_id,career_success_score
STU_018003,71.73178384090215
STU_018004,77.65712625522887
STU_018005,75.96442739561346
STU_018006,68.3281341784396
STU_018007,99.04751149793547
STU_018008,91.7369082854783
STU_018009,85.98286108979568
STU_018010,82.32603348146226
STU_018011,87.13980608382501
STU_018012,71.16270029096256
STU_018013,84.55011408830516
STU_018014,70.43667350473072
STU_018015,78.34055249921232
STU_018016,79.481686963348
STU_018017,80.16790827996057
STU_018018,97.69863507583065
STU_018019,63.698472235940145
STU_018020,77.5615198839061
STU_018021,67.44665473107689
STU_018022,93.98744325606317
STU_018023,84.20994092714683
STU_018024,43.98188131828398
STU_018025,78.10040051810657
STU_018026,71.37412747305322
STU_018027,83.46761178717117
STU_018028,99.77134566277459
STU_018029,71.78676449072084
STU_018030,89.53501770686756
STU_018031,88.88062002175508
STU_018032,69.28567026314269
STU_018033,90.85847517909171
STU_018034,74.14540286543907
STU_018035,94.40774347134646
STU_018036,76.27017053775117
STU_018037,40.97061281377704
STU_018038,64.64486205991761
STU_018039,82.84113143060976
STU_018040,75.39634932454672
STU_018041,64.01795968204145
STU_018042,63.92185928372332
STU_018043,88.8186785343182
STU_018044,77.9987958121418
STU_018045,74.80149091245215
STU_018046,84.62192557092612
STU_018047,54.0655668782058
STU_018048,98.48097286787845
STU_018049,86.33594940159402
STU_018050,85.31439121344633
STU_018051,62.503118622932995
STU_018052,65.49468064237622
STU_018053,66.82077944534382
STU_018054,42.716408671227796
STU_018055,99.8891248703003
STU_018056,36.64579165674324
STU_018057,62.83363328918492
STU_018058,92.54395131773833
STU_018059,95.56398555725099
STU_018060,61.700842333910174
STU_018061,78.44993052988787
STU_018062,85.0842009455726
STU_018063,72.7223715424741
STU_018064,85.04143816820695
STU_018065,86.5683705169387
STU_018066,93.34400179344425
STU_018067,91.52749755075712
STU_018068,80.4807488800391
STU_018069,78.03293452807127
STU_018070,80.72678990989752
STU_018071,96.2486691348648
STU_018072,82.53216702382548
STU_018073,57.48773809440675
STU_018074,73.69455629624022
STU_018075,70.87353796861433
STU_018076,66.11157826602754
STU_018077,54.14762708214259
STU_018078,70.50024712067567
STU_018079,81.88717488932676
STU_018080,90.36955220724917
STU_018081,74.76328181718196
STU_018082,80.37248719370679
STU_018083,95.68602486877771
STU_018084,64.32150260064334
STU_018085,71.86342880982741
STU_018086,86.89727304112935
STU_018087,74.27515179023453
STU_018088,62.709406592349
STU_018089,55.8041421988738
STU_018090,65.339861141534
STU_018091,80.956465435052
STU_018092,70.80572344945476
STU_018093,65.81730641248332
STU_018094,74.33216389392808
STU_018095,79.71992364400093
STU_018096,57.16030431633642
STU_018097,88.59869227402923
STU_018098,64.08088986287349
STU_018099,72.40691698873306
STU_018100,91.57686440146468
STU_018101,79.4438222926537
STU_018102,54.56766588574096
STU_018103,98.1202738478842
STU_018104,59.338888530884624
STU_018105,58.34250347155732
STU_018106,73.73007196486535
STU_018107,77.20047443634309
STU_018108,72.78230703297172
STU_018109,86.80063500462185
STU_018110,77.3524216797595
STU_018111,77.73265528537394
STU_018112,67.47291371710354
STU_018113,56.78876104522918
STU_018114,91.33098476902538
STU_018115,73.77073197494025
STU_018116,63.44033854069453
STU_018117,84.1231557593872
STU_018118,72.18456342379753
STU_018119,96.43926680292904
STU_018120,62.418305647912845
STU_018121,98.72878323704717
STU_018122,79.6648492732493
STU_018123,72.60968329030433
STU_018124,82.81866521966857
STU_018125,68.18203593871658
STU_018126,46.90739717633602
STU_018127,67.6449965851667
STU_018128,48.15055649259011
STU_018129,81.37218682842538
STU_018130,92.89817308523615
STU_018131,72.92931356933474
STU_018132,99.48657021097976
STU_018133,79.21269037892387
STU_018134,99.95135498046875
STU_018135,99.91426658630371
STU_018136,47.34920764768482
STU_018137,64.62331755211373
STU_018138,95.71016625885225
STU_018139,78.788329221444
STU_018140,48.62704283497922
STU_018141,67.46545103460706
STU_018142,80.90826598086835
STU_018143,57.479226460965336
STU_018144,58.027932923584764
STU_018145,76.53319165477643
STU_018146,51.7062685619624
STU_018147,87.36356597269724
STU_018148,76.37462495768253
STU_018149,61.81015567592564
STU_018150,81.5428299318036
STU_018151,68.73168654109662
STU_018152,56.403007602337674
STU_018153,82.97971059250223
STU_018154,63.68842282274585
STU_018155,91.34872423346508
STU_018156,99.02368696462187
STU_018157,50.39788066134725
STU_018158,64.44416090895834
STU_018159,68.80370200825048
STU_018160,63.3583309094949
STU_018161,84.96646960563052
STU_018162,63.951393604453266
STU_018163,98.78327808818906
STU_018164,73.6958909454851
STU_018165,53.58426042355661
STU_018166,79.94125087543608
STU_018167,73.92831802118312
STU_018168,80.4960330946119
STU_018169,65.15557925692194
STU_018170,46.751267237851806
STU_018171,64.51013344648999
STU_018172,84.05916077935308
STU_018173,68.1756096826637
STU_018174,82.99702781317637
STU_018175,75.51709170881792
STU_018176,80.31261520784528
STU_018177,75.95444857340382
STU_018178,72.98018853671098
STU_018179,66.95976961416767
STU_018180,93.71662491307447
STU_018181,75.79398927329939
STU_018182,75.3030734891299
STU_018183,74.94293615949135
STU_018184,60.29265813308983
STU_018185,62.25365082918101
STU_018186,93.0071516288124
STU_018187,61.48735917263842
STU_018188,88.58258186528884
STU_018189,75.62907208176887
STU_018190,66.70471032834536
STU_018191,80.05792418302028
STU_018192,75.4594290763844
STU_018193,77.71722286994313
STU_018194,73.12480263429137
STU_018195,82.7561545078643
STU_018196,55.822780047994016
STU_018197,91.26929628485631
STU_018198,77.72060806753944
STU_018199,74.26405723803643
STU_018200,86.35370645733806
STU_018201,70.31909523204314
STU_018202,41.455558901267636
STU_018203,79.22035498272616
STU_018204,74.86156881116227
STU_018205,67.72825457639135
STU_018206,70.75424720792923
STU_018207,78.46153944118105
STU_018208,78.68899299936984
STU_018209,56.4794941206718
STU_018210,84.8602111040907
STU_018211,99.82280047219106
STU_018212,71.74976334846588
STU_018213,54.38220642423613
STU_018214,80.36273492883768
STU_018215,75.51088416305984
STU_018216,77.42848292343498
STU_018217,56.03407519142235
STU_018218,74.58510377357342
STU_018219,86.35117704103105
STU_018220,80.30844985409833
STU_018221,95.68491809996985
STU_018222,89.37519214731387
STU_018223,84.02744074658685
STU_018224,85.03674401323862
STU_018225,72.55436250205992
STU_018226,79.20592350571638
STU_018227,75.39970686791534
STU_018228,80.50481046295494
STU_018229,72.54633691419616
STU_018230,84.7622789355768
STU_018231,73.74839424089961
STU_018232,60.35349779255925
STU_018233,60.56552178400881
STU_018234,93.83046239344486
STU_018235,81.94369152754564
STU_018236,99.66288388812345
STU_018237,55.82181043629939
STU_018238,69.76740817850936
STU_018239,89.61502601028852
STU_018240,56.39321216373205
STU_018241,92.91530892976837
STU_018242,72.27535838669301
STU_018243,79.54473044094013
STU_018244,94.68361449987808
STU_018245,68.90171033849987
STU_018246,72.60948068116542
STU_018247,55.16905608452468
STU_018248,75.54379005425768
STU_018249,70.78903384996266
STU_018250,71.60116367766275
STU_018251,70.08723813455879
STU_018252,92.99924618350003
STU_018253,55.24268404483692
STU_018254,88.11143371502085
STU_018255,75.25690943124096
STU_018256,92.47182848467168
STU_018257,76.96246628915812
STU_018258,82.5930916760698
STU_018259,85.13638701771052
STU_018260,85.14141897446842
STU_018261,73.4195984944661
STU_018262,55.43306158311664
STU_018263,78.73530444448403
STU_018264,79.31051233410932
STU_018265,80.24072199367808
STU_018266,87.9248036158044
STU_018267,70.91550194971424
STU_018268,81.40967096871614
STU_018269,65.66993388804605
STU_018270,64.7279951195961
STU_018271,68.91927622973422
STU_018272,46.400198334823585
STU_018273,98.42848388205908
STU_018274,64.92255833192993
STU_018275,88.41730539657658
STU_018276,85.45275327370061
STU_018277,82.4489340011114
STU_018278,77.65994069347039
STU_018279,53.59900686557141
STU_018280,84.00924236975497
STU_018281,98.14583858980052
STU_018282,70.89299706775742
STU_018283,60.65044896555494
STU_018284,69.5873659079472
STU_018285,91.88547046305925
STU_018286,65.67282406794219
STU_018287,92.72788569432188
STU_018288,65.21656429415206
STU_018289,88.79561223993487
STU_018290,67.2208973715373
STU_018291,72.24159115754655
STU_018292,80.30757745005461
STU_018293,75.33415139691685
STU_018294,83.41673498247776
STU_018295,48.35919248702615
STU_018296,88.4112980798142
STU_018297,77.29289049268704
STU_018298,98.6020871152131
STU_018299,61.29120844504427
STU_018300,84.22468571982205
STU_018301,61.13425109845902
STU_018302,66.4449309091813
STU_018303,99.44242398524386
STU_018304,62.5970745843138
STU_018305,55.287146888263734
STU_018306,60.06923895019429
STU_018307,76.07331606035164
STU_018308,84.34016790257292
STU_018309,68.86902274089631
STU_018310,92.34454128984248
STU_018311,66.9963324452581
STU_018312,72.18934175000089
STU_018313,84.86765909673167
STU_018314,68.43499582102812
STU_018315,96.4234067815959
STU_018316,71.36516092979828
STU_018317,90.63017282636588
STU_018318,55.827639472806815
STU_018319,57.81364024988848
STU_018320,87.35768077639815
STU_018321,90.52579918336983
STU_018322,76.29564035268685
STU_018323,99.96068859100342
STU_018324,57.49191242810002
STU_018325,78.38652817788933
STU_018326,76.00899556469886
STU_018327,84.96533561367988
STU_018328,72.47504038291197
STU_018329,71.84006808936229
STU_018330,48.46279833750457
STU_018331,84.5560840760643
STU_018332,91.75008731048726
STU_018333,59.34210032282908
STU_018334,86.69595501833464
STU_018335,56.80840713948928
STU_018336,77.49326741992921
STU_018337,69.26072963643989
STU_018338,69.69504149441127
STU_018339,83.42321639753986
STU_018340,87.26668989246673
STU_018341,64.972431045105
STU_018342,59.07269827809017
STU_018343,59.044880107292116
STU_018344,86.08212310373345
STU_018345,71.75809720169252
STU_018346,70.1590249652953
STU_018347,73.6785718527784
STU_018348,99.35756158828735
STU_018349,78.52732803901534
STU_018350,85.01088145955076
STU_018351,77.77895712673813
STU_018352,87.46498679643597
STU_018353,81.67565594108825
STU_018354,99.2427243897596
STU_018355,70.61644618476308
STU_018356,72.63297161786635
STU_018357,68.831386507718
STU_018358,77.77648929476149
STU_018359,99.71771335601807
STU_018360,91.93679430462416
STU_018361,45.750722653923646
STU_018362,70.25106202899379
STU_018363,44.94633248255393
STU_018364,91.90045366159728
STU_018365,93.19992824218849
STU_018366,59.166141566890275
STU_018367,80.99440658900278
STU_018368,64.17193019355696
STU_018369,82.20550770505291
STU_018370,56.56895152461975
STU_018371,87.7076476202815
STU_018372,88.42027762235716
STU_018373,59.011909650033196
STU_018374,74.03638594880613
STU_018375,67.32471207873128
STU_018376,80.95882779576564
STU_018377,90.51355175520042
STU_018378,93.65101175449615
STU_018379,50.82145970381704
STU_018380,83.27314616286841
STU_018381,71.96180032188335
STU_018382,90.7198169461758
STU_018383,89.3928196105649
STU_018384,63.771140658755655
STU_018385,97.32996274816023
STU_018386,76.37217327500838
STU_018387,84.76169585846422
STU_018388,96.71549228699797
STU_018389,60.79738785849959
STU_018390,52.258021306483975
STU_018391,76.67164638279351
STU_018392,99.88161754608154
STU_018393,77.74468400079107
STU_018394,81.31909848334314
STU_018395,77.43839532809896
STU_018396,60.63773782353427
STU_018397,67.3104663706373
STU_018398,81.5125763355287
STU_018399,99.85306882858276
STU_018400,71.97082862069357
STU_018401,83.18368621517922
STU_018402,76.36520101013187
STU_018403,89.22113079896877
STU_018404,86.77531498748951
STU_018405,86.89175178983426
STU_018406,66.10736501664687
STU_018407,98.86415998105676
STU_018408,86.49442894016119
STU_018409,59.47522550925426
STU_018410,94.1220889010255
STU_018411,72.58506279700309
STU_018412,74.69097005034455
STU_018413,95.14572254440722
STU_018414,99.58377933502197
STU_018415,73.68440577528358
STU_018416,82.14233409322622
STU_018417,60.066399042368516
STU_018418,96.24740874846914
STU_018419,77.31066277978185
STU_018420,88.98714124575596
STU_018421,93.50625868107065
STU_018422,90.49457723669778
STU_018423,83.10661857531218
STU_018424,56.076242660539336
STU_018425,95.50281706024651
STU_018426,76.69378484501358
STU_018427,81.42928124150448
STU_018428,73.1738115706459
STU_018429,94.66560026522953
STU_018430,62.46396672570709
STU_018431,79.34889387024398
STU_018432,96.01929406126436
STU_018433,70.70449164411573
STU_018434,77.89654031393276
STU_018435,66.72902487138752
STU_018436,75.54442893324048
STU_018437,88.12132521408947
STU_018438,64.29114076227374
STU_018439,99.91975402832031
STU_018440,78.9480588100845
STU_018441,72.14610617592078
STU_018442,77.14014346281976
STU_018443,58.650733796158214
STU_018444,68.31717028057705
STU_018445,95.5659076762347
STU_018446,79.71452166709585
STU_018447,93.64405972918725
STU_018448,65.04834758817601
STU_018449,97.58861529850674
STU_018450,69.31928104176038
STU_018451,69.06044751210294
STU_018452,56.30877864220761
STU_018453,66.6460050420117
STU_018454,51.07604476211347
STU_018455,51.75751867536042
STU_018456,74.67711077724225
STU_018457,57.17764919453405
STU_018458,73.91077305456834
STU_018459,59.3516554729511
STU_018460,69.11405191473762
STU_018461,94.52145799610359
STU_018462,53.15174261192571
STU_018463,79.47429550737493
STU_018464,63.88674635976836
STU_018465,79.30531997723534
STU_018466,60.29866807378282
STU_018467,86.7182081562494
STU_018468,74.19561844643908
STU_018469,78.80623901478661
STU_018470,88.95843177805281
STU_018471,86.2127711994464
STU_018472,58.996397752231914
STU_018473,81.12533097788796
STU_018474,88.87227325496721
STU_018475,76.18196445937785
STU_018476,77.25935876098467
STU_018477,43.88668542849966
STU_018478,99.89257669448853
STU_018479,92.12804284902535
STU_018480,86.79013541738513
STU_018481,72.129421212554
STU_018482,63.27060664398954
STU_018483,90.56205890657895
STU_018484,86.7585788514159
STU_018485,66.83708685512134
STU_018486,73.4933503057521
STU_018487,58.672128094004385
STU_018488,78.12526393947343
STU_018489,58.05820657866292
STU_018490,71.66414421412277
STU_018491,83.28914153720879
STU_018492,75.40667424320212
STU_018493,86.03078328795749
STU_018494,78.4467380132138
STU_018495,84.54802888572003
STU_018496,67.13756533275266
STU_018497,93.43143343965897
STU_018498,67.60416896285666
STU_018499,67.27107799955272
STU_018500,76.71874435436295
STU_018501,99.89305925369263
STU_018502,67.54005760759324
STU_018503,45.0361119466957
STU_018504,99.66812360463214
STU_018505,71.78045607911544
STU_018506,80.9581893754301
STU_018507,73.6339726639508
STU_018508,81.12501279563979
STU_018509,58.01968978427918
STU_018510,82.9004088115442
STU_018511,75.20420651985246
STU_018512,82.61961833516831
STU_018513,79.03413583050619
STU_018514,60.941573307100484
STU_018515,65.50788160310256
STU_018516,61.2581397809103
STU_018517,83.83866362407441
STU_018518,59.30182122753969
STU_018519,56.56905013652092
STU_018520,90.60365148901636
STU_018521,73.9608627263512
STU_018522,84.53938778538097
STU_018523,84.51041798198214
STU_018524,92.33981011487651
STU_018525,74.23376335991489
STU_018526,60.32595944072405
STU_018527,87.90956199023773
STU_018528,88.20175734835512
STU_018529,75.6448800958459
STU_018530,75.54682025421133
STU_018531,86.71469937784062
STU_018532,66.39351893620434
STU_018533,68.8554457707375
STU_018534,62.2584493461324
STU_018535,89.86804800049887
STU_018536,99.9168176651001
STU_018537,83.34025371338214
STU_018538,73.1499452287102
STU_018539,57.46949317687451
STU_018540,79.172506916559
STU_018541,66.94303955478698
STU_018542,94.64155331762014
STU_018543,71.40367972238026
STU_018544,75.7698424504549
STU_018545,70.36919534966152
STU_018546,95.44371267991383
STU_018547,72.98254442666581
STU_018548,91.96770796694705
STU_018549,86.28905913464345
STU_018550,80.21933460901755
STU_018551,72.64890001966899
STU_018552,63.72945128044138
STU_018553,65.19067324120584
STU_018554,62.002045483848256
STU_018555,58.84999005613655
STU_018556,81.256671245868
STU_018557,61.75800806818084
STU_018558,64.87596692411624
STU_018559,68.22492038275652
STU_018560,77.7319536528945
STU_018561,77.9680422109711
STU_018562,81.9287858823065
STU_018563,76.13264201740606
STU_018564,83.50095281578268
STU_018565,62.468324958376236
STU_018566,67.98222324745879
STU_018567,91.24563620607807
STU_018568,81.88843162497948
STU_018569,82.52660668832705
STU_018570,71.68248367187712
STU_018571,87.34570471750608
STU_018572,60.325901422597056
STU_018573,85.3259764735815
STU_018574,74.20432183426318
STU_018575,71.53906707994638
STU_018576,76.42387117411428
STU_018577,68.12498778053079
STU_018578,80.37637874745133
STU_018579,51.103846509394614
STU_018580,99.52803229421048
STU_018581,70.85509842772672
STU_018582,79.65704682711163
STU_018583,95.43354805691304
STU_018584,85.09944640302626
STU_018585,69.77872281446005
STU_018586,92.29986002819228
STU_018587,95.6446253836348
STU_018588,51.76539646510409
STU_018589,83.7701945043729
STU_018590,73.15107561693392
STU_018591,89.75367854574662
STU_018592,41.97406079089063
STU_018593,85.10284719910186
STU_018594,65.12879768872857
STU_018595,73.56022702829924
STU_018596,60.20199730031388
STU_018597,73.74827826151969
STU_018598,65.17216847540179
STU_018599,57.79468197000626
STU_018600,84.69158678163606
STU_018601,64.61115224985718
STU_018602,69.38904501574522
STU_018603,70.20471911238724
STU_018604,75.23531506975604
STU_018605,44.459307375035664
STU_018606,70.96872860861359
STU_018607,91.09239878064847
STU_018608,93.51125211377575
STU_018609,87.21472004860564
STU_018610,99.91466903686523
STU_018611,65.6293260727056
STU_018612,74.7775528836697
STU_018613,83.00723656215239
STU_018614,74.9887788473199
STU_018615,54.40486240692775
STU_018616,82.0004965070746
STU_018617,70.5042189061381
STU_018618,63.240190101831914
STU_018619,71.2988221264649
STU_018620,91.38746519823354
STU_018621,57.31245727800841
STU_018622,78.74121274882145
STU_018623,70.44640966127874
STU_018624,78.38329974755435
STU_018625,84.2547384304632
STU_018626,69.4938367247309
STU_018627,71.09803949148879
STU_018628,62.06926736464992
STU_018629,69.79534442532298
STU_018630,62.758891507819726
STU_018631,92.93511451889378
STU_018632,91.16233674528159
STU_018633,70.30494341767488
STU_018634,63.35136338034316
STU_018635,71.33409878972338
STU_018636,78.96540845862806
STU_018637,68.70262019619628
STU_018638,99.48941583378057
STU_018639,91.34767471996514
STU_018640,72.33302268062968
STU_018641,55.32927591845001
STU_018642,80.85105532320532
STU_018643,64.91723148382918
STU_018644,62.23470414211093
STU_018645,95.14495585423755
STU_018646,65.67334697252969
STU_018647,99.42079000191129
STU_018648,53.56636967588169
STU_018649,56.16635126676931
STU_018650,75.26379581056437
STU_018651,64.22791471527401
STU_018652,88.2305837196354
STU_018653,81.11257343485212
STU_018654,80.85308751916213
STU_018655,65.07713950520476
STU_018656,69.64285203776207
STU_018657,89.93652980644552
STU_018658,82.10820941545387
STU_018659,82.29525617486246
STU_018660,72.92652753145467
STU_018661,55.60340219289606
STU_018662,63.97699037762221
STU_018663,77.59523056111789
STU_018664,45.24041340135513
STU_018665,67.31771434463352
STU_018666,62.89241529431029
STU_018667,64.71968872088
STU_018668,48.202051175954864
STU_018669,75.8212559117416
STU_018670,72.87744993663794
STU_018671,60.51572822411477
STU_018672,79.1641343536738
STU_018673,59.127117491021465
STU_018674,66.19091060832059
STU_018675,75.33730130156398
STU_018676,67.28860172969276
STU_018677,68.90638462399914
STU_018678,88.91376792779499
STU_018679,87.90237138329266
STU_018680,60.55798212344964
STU_018681,82.68119935089373
STU_018682,89.50022928533548
STU_018683,75.59689104682448
STU_018684,86.19505912661047
STU_018685,71.02525217408531
STU_018686,86.13719486179036
STU_018687,76.1285037411446
STU_018688,67.58313256972328
STU_018689,86.69178647366702
STU_018690,71.216787853927
STU_018691,67.47495831295208
STU_018692,74.85089309882147
STU_018693,72.32900909159395
STU_018694,86.02791982377437
STU_018695,78.91278988222749
STU_018696,67.36640601931651
STU_018697,79.78619021496796
STU_018698,91.69722595591841
STU_018699,63.120449067131176
STU_018700,99.98000621795654
STU_018701,69.65089229473884
STU_018702,82.81612824629264
STU_018703,70.58018979653846
STU_018704,90.75552883266909
STU_018705,71.77058248048783
STU_018706,92.07171408161048
STU_018707,64.97313573766533
STU_018708,70.00289721644234
STU_018709,96.54854925326741
STU_018710,81.13793902402116
STU_018711,60.247081800276554
STU_018712,92.27302523168336
STU_018713,71.33598043245536
STU_018714,77.43313933826656
STU_018715,99.36928826979874
STU_018716,67.13268367348245
STU_018717,73.73437914214261
STU_018718,62.38862909559194
STU_018719,84.61157324086554
STU_018720,74.07999550443165
STU_018721,90.30701632763721
STU_018722,56.12968840935055
STU_018723,59.3965732999879
STU_018724,69.38476394559642
STU_018725,79.04029659914151
STU_018726,69.84723689984959
STU_018727,86.29474728203944
STU_018728,75.85210584708067
STU_018729,91.99266788506996
STU_018730,85.20206415767996
STU_018731,64.59886293953885
STU_018732,75.29962225100624
STU_018733,93.83926420450409
STU_018734,75.4714002730478
STU_018735,77.04523168097202
STU_018736,59.00771505705903
STU_018737,74.96217807249724
STU_018738,73.53170378708805
STU_018739,79.85239846140314
STU_018740,68.83394209011891
STU_018741,46.62248894194097
STU_018742,96.93614993933701
STU_018743,61.81702012548744
STU_018744,99.80338743374199
STU_018745,77.23291869551863
STU_018746,67.63530283056221
STU_018747,90.37574659738661
STU_018748,54.31172933815883
STU_018749,56.40586131830022
STU_018750,85.40475765466248
STU_018751,87.96931026149733
STU_018752,57.446248168234796
STU_018753,60.43087784605248
STU_018754,92.86320969976296
STU_018755,89.82916362059112
STU_018756,70.39347927056326
STU_018757,88.89150350993879
STU_018758,89.7168180468964
STU_018759,94.86720601727765
STU_018760,70.85570065923088
STU_018761,71.67741735117862
STU_018762,80.97625403751795
STU_018763,64.56552042756222
STU_018764,82.58129338557808
STU_018765,77.69392199781714
STU_018766,64.55380955291605
STU_018767,83.44027233756384
STU_018768,74.86659968196933
STU_018769,50.84285867227584
STU_018770,83.94740654483616
STU_018771,68.9699924858642
STU_018772,92.98502146719694
STU_018773,78.66621853862463
STU_018774,61.411766512279684
STU_018775,82.38989072653729
STU_018776,86.79003613870825
STU_018777,52.37267573612833
STU_018778,99.40838829809081
STU_018779,92.01591940173371
STU_018780,62.08876403381515
STU_018781,93.28023863044946
STU_018782,97.96568635046054
STU_018783,83.05948206475634
STU_018784,80.54240780142281
STU_018785,84.21764320451689
STU_018786,75.80825090374995
STU_018787,54.49664474115263
STU_018788,65.77561849402275
STU_018789,73.5294756883665
STU_018790,90.79885834334273
STU_018791,72.69463372398205
STU_018792,60.333872537204336
STU_018793,62.28238387572584
STU_018794,61.968330517695726
STU_018795,96.2568010214938
STU_018796,55.9798655749335
STU_018797,63.75943426488277
STU_018798,63.59520099678194
STU_018799,82.07512433373829
STU_018800,85.28952290813248
STU_018801,85.18190726728585
STU_018802,67.63566286727811
STU_018803,67.92990152251679
STU_018804,55.3325243797702
STU_018805,65.10119347204815
STU_018806,82.87419794321283
STU_018807,76.24586734555211
STU_018808,61.288847617944086
STU_018809,86.01410291278242
STU_018810,80.89378810636346
STU_018811,51.68661485437215
STU_018812,83.97863941556447
STU_018813,71.06746633489063
STU_018814,44.746350340061014
STU_018815,86.0539228644378
STU_018816,66.66250667472767
STU_018817,67.73923455757713
STU_018818,87.14485664568389
STU_018819,70.15400892278709
STU_018820,91.82052657018758
STU_018821,80.98558845439169
STU_018822,75.79118430552103
STU_018823,97.46136669799219
STU_018824,64.95368067996276
STU_018825,72.3834556388266
STU_018826,70.47144382755158
STU_018827,73.37310389678777
STU_018828,68.9212591948278
STU_018829,57.139831950927444
STU_018830,86.30180565577001
STU_018831,89.09620479668993
STU_018832,83.90011710385187
STU_018833,59.45021918813369
STU_018834,52.72752118166096
STU_018835,63.902240879414606
STU_018836,81.52609030752922
STU_018837,71.61218568758359
STU_018838,62.20368439104539
STU_018839,86.5483639252308
STU_018840,84.00979487132349
STU_018841,89.52606460076854
STU_018842,77.57755459296637
STU_018843,75.80978187882225
STU_018844,68.5909570363309
STU_018845,81.24526621690373
STU_018846,99.25356852116356
STU_018847,98.9339797437791
STU_018848,78.88027540902175
STU_018849,69.80077220233792
STU_018850,74.8958607265509
STU_018851,61.914363648474705
STU_018852,54.505664495878136
STU_018853,62.980105444226126
STU_018854,71.9501505095958
STU_018855,77.53083835985551
STU_018856,63.02964894843484
STU_018857,88.17366780981735
STU_018858,82.86419834808032
STU_018859,95.23143199092586
STU_018860,72.08675076730844
STU_018861,75.69043189056055
STU_018862,95.07149360604262
STU_018863,68.4713028382983
STU_018864,61.32586776239904
STU_018865,77.83135651962348
STU_018866,75.68863079129042
STU_018867,65.84740511626254
STU_018868,79.09460057069725
STU_018869,73.93213725367563
STU_018870,88.89216536835286
STU_018871,97.00269935279385
STU_018872,82.33552531812758
STU_018873,73.49999121802227
STU_018874,88.17413499668372
STU_018875,98.94950788860776
STU_018876,66.13871114857058
STU_018877,59.71091671165405
STU_018878,94.5490702634875
STU_018879,85.39304382867823
STU_018880,78.2210769950651
STU_018881,64.01322345975609
STU_018882,72.53975346158023
STU_018883,74.1630769835237
STU_018884,92.90838410074959
STU_018885,57.10629176000613
STU_018886,89.14248926841117
STU_018887,66.5013239943089
STU_018888,90.29691702045474
STU_018889,60.693756093249846
STU_018890,44.24487612044702
STU_018891,73.72919185327979
STU_018892,79.82952208209394
STU_018893,82.49529026758167
STU_018894,99.05200505981377
STU_018895,76.7253027201743
STU_018896,86.23745028116294
STU_018897,71.74966999199425
STU_018898,66.4072325654187
STU_018899,69.18162135193077
STU_018900,74.22247859353875
STU_018901,81.50428550926769
STU_018902,95.95973835198114
STU_018903,87.28050580937136
STU_018904,78.51780814783169
STU_018905,65.13190762046578
STU_018906,79.49550080555932
STU_018907,74.26637640389708
STU_018908,70.27299116575594
STU_018909,76.9790697664858
STU_018910,70.50569723228756
STU_018911,58.54893963688467
STU_018912,84.65048985687767
STU_018913,67.00989900426265
STU_018914,70.10139556446414
STU_018915,80.52826605369526
STU_018916,61.50606763856387
STU_018917,83.9672835815377
STU_018918,91.9263773785714
STU_018919,79.55814383155374
STU_018920,56.455115953260545
STU_018921,72.96474357122236
STU_018922,64.99498042214378
STU_018923,99.82955921405433
STU_018924,65.91190726372477
STU_018925,72.98201947861484
STU_018926,82.53129966829263
STU_018927,75.29228391423611
STU_018928,71.47584147237191
STU_018929,72.0603701854077
STU_018930,55.90564479671258
STU_018931,62.47025362994279
STU_018932,48.180981104289316
STU_018933,73.23297357754018
STU_018934,79.45516205260944
STU_018935,69.21332099304269
STU_018936,71.37603140191912
STU_018937,86.48728080752815
STU_018938,83.69385321805115
STU_018939,68.01555578281676
STU_018940,81.82403725700672
STU_018941,88.48045464750507
STU_018942,56.68823652708394
STU_018943,77.82611880111126
STU_018944,75.08561095017183
STU_018945,77.57101829660024
STU_018946,81.00634105986319
STU_018947,69.41759107803492
STU_018948,70.47285972176434
STU_018949,71.72243277258931
STU_018950,84.44895663246083
STU_018951,66.96274005559057
STU_018952,63.0082376257091
STU_018953,72.36003582331946
STU_018954,78.92756752043722
STU_018955,77.69459050614545
STU_018956,57.19845685630074
STU_018957,74.4315082766071
STU_018958,83.09018819642105
STU_018959,80.86641887504791
STU_018960,74.34598287105717
STU_018961,66.5539959724787
STU_018962,79.6922916924243
STU_018963,93.0668861588407
STU_018964,67.20850003752051
STU_018965,88.0243942878388
STU_018966,94.53829883184429
STU_018967,95.43544665500076
STU_018968,76.65628392069408
STU_018969,76.85154517963556
STU_018970,89.91641940787063
STU_018971,59.50263591311712
STU_018972,77.28126756221428
STU_018973,87.80181448269697
STU_018974,59.667453258283686
STU_018975,85.1413161698558
STU_018976,74.04687905839181
STU_018977,89.78687928049334
STU_018978,84.77416584792081
STU_018979,57.5985989003487
STU_018980,75.94363791578496
STU_018981,54.69935718938383
STU_018982,77.60437137283756
STU_018983,75.14854302825798
STU_018984,72.69783063713871
STU_018985,76.34561050380799
STU_018986,80.71380350964111
STU_018987,81.54008419894329
STU_018988,70.85800013065119
STU_018989,83.27488548320802
STU_018990,84.79224228695455
STU_018991,64.16074382296529
STU_018992,79.59954113415262
STU_018993,81.11849331118262
STU_018994,85.15954255365966
STU_018995,95.15742712984124
STU_018996,63.69684709311695
STU_018997,71.4181951920533
STU_018998,76.98261113124131
STU_018999,91.98306651516134
STU_019000,74.774446597506
STU_019001,60.56058587933312
STU_019002,73.34892482808309
