student_id,career_success_score
STU_017397,76.03471812901056
STU_017398,82.48877081439987
STU_017399,89.86559427048452
STU_017400,41.608689867705515
STU_017401,42.317616992253576
STU_017402,94.67779144400032
STU_017403,61.01825511396978
STU_017404,78.07801944866428
STU_017405,60.8465318853527
STU_017406,64.84262715412792
STU_017407,65.25405895457202
STU_017408,81.8314008739764
STU_017409,78.54185952729887
STU_017410,76.37662228676746
STU_017411,62.06196025755504
STU_017412,80.10284081948286
STU_017413,81.35091162211698
STU_017414,80.98080580801422
STU_017415,52.92644572583278
STU_017416,63.84030664596217
STU_017417,78.31455678878407
STU_017418,91.08311535332864
STU_017419,67.92020207687688
STU_017420,81.41936868537066
STU_017421,81.33578981911195
STU_017422,80.58281375085537
STU_017423,73.368382983197
STU_017424,55.399293421657305
STU_017425,76.19796406685755
STU_017426,66.68107808736148
STU_017427,77.4898062212922
STU_017428,71.63445172316547
STU_017429,58.86602587497071
STU_017430,99.75418825684025
STU_017431,68.42148657747693
STU_017432,97.3549114840854
STU_017433,86.442910755521
STU_017434,72.04552368399753
STU_017435,80.62912761710743
STU_017436,70.0541671881134
STU_017437,82.36319498554933
STU_017438,99.99761887544456
STU_017439,59.24182575510399
STU_017440,89.13993995006706
STU_017441,48.58057840828146
STU_017442,78.5489375158813
STU_017443,87.93374021408744
STU_017444,77.2177375289469
STU_017445,95.34604124823595
STU_017446,88.8763324962622
STU_017447,65.09424249074905
STU_017448,77.84773123321288
STU_017449,87.16741559214105
STU_017450,84.05429902373838
STU_017451,70.52945237182429
STU_017452,78.9887244126351
STU_017453,92.52216023998298
STU_017454,54.05382862458978
STU_017455,90.61023961656852
STU_017456,78.84550066414728
STU_017457,66.632233107691
STU_017458,61.98479234837832
STU_017459,80.00952027914879
STU_017460,67.34904977230772
STU_017461,89.38912402227425
STU_017462,78.72820826486833
STU_017463,93.52832053844969
STU_017464,74.94072304935827
STU_017465,84.33492908825353
STU_017466,73.11266297222164
STU_017467,52.78426226513795
STU_017468,83.95919385248769
STU_017469,95.81782108663256
STU_017470,89.43033268347057
STU_017471,88.49437238955603
STU_017472,68.40159398040252
STU_017473,98.09138399485568
STU_017474,33.23549826402796
STU_017475,59.204260262479124
STU_017476,69.05200961693548
STU_017477,61.62761645681012
STU_017478,52.04316127657021
STU_017479,78.7429313536759
STU_017480,99.35737526779128
STU_017481,92.48111439977664
STU_017482,82.28689922440309
STU_017483,89.02572945649867
STU_017484,86.27802235526778
STU_017485,91.34933893367736
STU_017486,72.42732748761715
STU_017487,90.72044509561681
STU_017488,54.14326938622308
STU_017489,58.56583434616363
STU_017490,95.17939342553642
STU_017491,70.48306588321799
STU_017492,56.371896122266925
STU_017493,76.46687125647607
STU_017494,75.78788229486466
STU_017495,50.94534472808218
STU_017496,80.16476849750144
STU_017497,92.13681267055489
STU_017498,58.34091257463527
STU_017499,87.34859359065045
STU_017500,87.60764901177843
STU_017501,76.35660353369637
STU_017502,88.6562040893385
STU_017503,71.45788546943483
STU_017504,82.74404186100188
STU_017505,80.75310474643791
STU_017506,78.34903109090935
STU_017507,52.37868939441192
STU_017508,63.614570742043995
STU_017509,84.52116723617198
STU_017510,98.24455107815162
STU_017511,73.86960075853992
STU_017512,71.17370095854328
STU_017513,77.36886327459439
STU_017514,73.3953763308478
STU_017515,79.49053854894092
STU_017516,98.01268517213728
STU_017517,83.08473864501703
STU_017518,84.53224694219286
STU_017519,87.37708062778647
STU_017520,99.70539094121165
STU_017521,58.92065336020184
STU_017522,76.96348557419905
STU_017523,79.51145994471759
STU_017524,57.6957110010062
STU_017525,68.67442487564959
STU_017526,78.66556223756717
STU_017527,79.16190193491965
STU_017528,71.73293676137484
STU_017529,99.87987963305878
STU_017530,82.98176395901667
STU_017531,95.35714017083403
STU_017532,59.669811030875366
STU_017533,61.963514716444124
STU_017534,55.19211149392224
STU_017535,74.80047497851766
STU_017536,88.0096987729486
STU_017537,96.8001827387418
STU_017538,94.8899288265589
STU_017539,73.5370259745837
STU_017540,96.48652406921487
STU_017541,48.52387976904391
STU_017542,72.99377762204507
STU_017543,80.93928415926722
STU_017544,96.61225421156442
STU_017545,67.56976731084853
STU_017546,68.10702465890718
STU_017547,95.51198796377435
STU_017548,79.6671786350214
STU_017549,99.82718905696288
STU_017550,76.43809212015309
STU_017551,97.27566611218283
STU_017552,48.01953350723448
STU_017553,84.9293054505916
STU_017554,54.8383225398473
STU_017555,68.76223274177278
STU_017556,67.68174399254154
STU_017557,49.89042146581285
STU_017558,51.107921712919335
STU_017559,86.85960542518872
STU_017560,70.84337686173424
STU_017561,97.34808712410118
STU_017562,58.86122039768258
STU_017563,64.90369153830373
STU_017564,70.96028106179865
STU_017565,70.99819665598228
STU_017566,85.0192195576422
STU_017567,64.07211936254376
STU_017568,69.22409958649298
STU_017569,71.1674330761575
STU_017570,100.0
STU_017571,93.92038309095558
STU_017572,80.42218647051901
STU_017573,72.45872385895248
STU_017574,84.44946003431647
STU_017575,92.1323859071121
STU_017576,93.88705956082615
STU_017577,62.65851475878871
STU_017578,78.36174883994934
STU_017579,76.27037688167476
STU_017580,77.35325828641093
STU_017581,74.4903843175089
STU_017582,75.90637996916777
STU_017583,93.57920133921854
STU_017584,59.430517554187745
STU_017585,49.892079598003846
STU_017586,82.26110712468379
STU_017587,61.40122606149623
STU_017588,67.33021285611366
STU_017589,95.78287473733093
STU_017590,73.8853833561303
STU_017591,90.56008474669389
STU_017592,65.12897709026409
STU_017593,58.79685779895307
STU_017594,55.54007907544214
STU_017595,94.79491059918675
STU_017596,73.3805021866464
STU_017597,94.55734688070724
STU_017598,40.96528171636339
STU_017599,64.23833578064868
STU_017600,78.40601238398065
STU_017601,67.25254458461197
STU_017602,66.21574551236411
STU_017603,90.89061599868245
STU_017604,83.07785491244739
STU_017605,68.40264093335729
STU_017606,94.72280510747281
STU_017607,77.11197008518887
STU_017608,94.91377647546955
STU_017609,76.61490010110904
STU_017610,74.86227455193672
STU_017611,74.19297402243711
STU_017612,97.97328899197788
STU_017613,80.75648018482289
STU_017614,91.0967379952417
STU_017615,66.05375023214327
STU_017616,89.2679544715083
STU_017617,91.39671056349543
STU_017618,42.01540734744005
STU_017619,63.86596459674256
STU_017620,75.1923699649176
STU_017621,82.1632746520324
STU_017622,98.7039542321287
STU_017623,55.83006865090426
STU_017624,68.88848556000542
STU_017625,67.99545291358889
STU_017626,51.48221955836283
STU_017627,56.360025533259794
STU_017628,74.85420945811316
STU_017629,71.65646743998812
STU_017630,59.25000722693115
STU_017631,51.19590954594458
STU_017632,79.53796747381857
STU_017633,72.61468341939268
STU_017634,81.43830125243439
STU_017635,78.8211413397371
STU_017636,70.4543728177108
STU_017637,93.59887576503117
STU_017638,62.953480374520396
STU_017639,87.53610191033746
STU_017640,97.81993100227261
STU_017641,99.92504923463945
STU_017642,56.649157024824106
STU_017643,62.04627909317223
STU_017644,77.9744984579752
STU_017645,78.87113109827894
STU_017646,71.84888646420586
STU_017647,57.903724545639164
STU_017648,89.26231071601332
STU_017649,97.06871337941328
STU_017650,97.41836656269962
STU_017651,66.61832797288871
STU_017652,73.4638123758996
STU_017653,100.0
STU_017654,75.24459600159963
STU_017655,83.50009397730467
STU_017656,87.30999775904763
STU_017657,47.10990211735623
STU_017658,68.80770643663755
STU_017659,100.0
STU_017660,77.79070487185366
STU_017661,78.04560542903089
STU_017662,64.87848307755449
STU_017663,76.57628563921273
STU_017664,79.64168273349723
STU_017665,71.56103793163862
STU_017666,75.95842224567087
STU_017667,72.52617822143017
STU_017668,75.54205582606363
STU_017669,71.44437970122885
STU_017670,45.63645147097705
STU_017671,69.3426170392166
STU_017672,55.67518617086477
STU_017673,72.36012238482293
STU_017674,71.08720850969102
STU_017675,68.4495864757374
STU_017676,69.538244333891
STU_017677,79.83879243481556
STU_017678,81.03617917613593
STU_017679,91.13843457662443
STU_017680,63.92956817788114
STU_017681,84.2756323566312
STU_017682,69.51613131063331
STU_017683,75.57472316907496
STU_017684,86.35907554041506
STU_017685,70.74600519728142
STU_017686,61.53882069411735
STU_017687,71.32363272471065
STU_017688,71.71607000813468
STU_017689,90.34720280132144
STU_017690,66.13172975554781
STU_017691,71.8348642803965
STU_017692,72.91509575675906
STU_017693,67.06689988724212
STU_017694,79.19165713670037
STU_017695,97.2388072312904
STU_017696,87.50463050860178
STU_017697,39.46366925470194
STU_017698,50.036889385749475
STU_017699,96.80653394637521
STU_017700,49.87616226494193
STU_017701,52.969969701796884
STU_017702,87.13883383931501
STU_017703,80.19742777754276
STU_017704,62.6256350695746
STU_017705,57.0776650609314
STU_017706,79.76089856263016
STU_017707,49.942042173435155
STU_017708,97.59062926260151
STU_017709,89.40635629177288
STU_017710,83.27186572120895
STU_017711,100.0
STU_017712,70.17104265913682
STU_017713,69.26901915110506
STU_017714,84.80023404881189
STU_017715,69.23047818435066
STU_017716,55.213771560392956
STU_017717,73.64065561901188
STU_017718,95.41157392220083
STU_017719,70.2009733326062
STU_017720,72.770616759688
STU_017721,78.30398519132088
STU_017722,100.0
STU_017723,71.74460515931273
STU_017724,74.95684147600403
STU_017725,93.39021049344221
STU_017726,94.01693036960802
STU_017727,81.63237186367775
STU_017728,84.22293867532477
STU_017729,67.0003082643534
STU_017730,57.55454996499934
STU_017731,53.99214600229299
STU_017732,80.09958844437998
STU_017733,62.15951073224046
STU_017734,69.12989478707705
STU_017735,61.81032708045736
STU_017736,71.7147772859771
STU_017737,61.043766645031
STU_017738,94.77465644634458
STU_017739,87.07196956220874
STU_017740,77.32263959256996
STU_017741,88.21425268051954
STU_017742,84.5091210280364
STU_017743,87.54705824161718
STU_017744,86.71629499298388
STU_017745,87.54847506661348
STU_017746,83.68372897567868
STU_017747,67.95885869337036
STU_017748,65.900590979149
STU_017749,63.48662055833263
STU_017750,83.74506154729204
STU_017751,81.13900604993597
STU_017752,79.18527015720106
STU_017753,98.2092795807942
STU_017754,91.53955142972416
STU_017755,89.24026981550439
STU_017756,82.76812105953348
STU_017757,49.123792789552915
STU_017758,62.81666487236639
STU_017759,79.72095989853311
STU_017760,96.0056735479188
STU_017761,63.02231940607855
STU_017762,100.0
STU_017763,94.90931971057074
STU_017764,49.20402970521722
STU_017765,92.31870042648124
STU_017766,77.94087671565661
STU_017767,61.23872414233237
STU_017768,61.52335521031616
STU_017769,90.30955619967939
STU_017770,77.02972878662054
STU_017771,54.41388436699268
STU_017772,70.88169840090794
STU_017773,57.562705920532615
STU_017774,100.0
STU_017775,79.57744394362103
STU_017776,90.27153294429408
STU_017777,80.28222758828649
STU_017778,82.47545866995875
STU_017779,51.094334184168694
STU_017780,69.98531365153798
STU_017781,81.05564461650361
STU_017782,74.97164432000596
STU_017783,66.91565607471621
STU_017784,76.99431239624965
STU_017785,91.37925845223069
STU_017786,75.70455866428867
STU_017787,85.19498057318526
STU_017788,76.32474050772946
STU_017789,87.51569725662786
STU_017790,54.841119317311296
STU_017791,93.02676930495801
STU_017792,66.31793330011857
STU_017793,69.30439774246469
STU_017794,64.55581589275904
STU_017795,69.73948656231407
STU_017796,80.4778930342022
STU_017797,90.73076928780726
STU_017798,95.37723133135516
STU_017799,100.0
STU_017800,89.25625595845595
STU_017801,73.49495079646191
STU_017802,96.60180733503948
STU_017803,65.1024726680883
STU_017804,77.70789017269858
STU_017805,72.23633714658015
STU_017806,65.89839915755681
STU_017807,96.63186226840268
STU_017808,65.99779613082819
STU_017809,89.82151315238521
STU_017810,100.0
STU_017811,71.72126168050106
STU_017812,82.04043907615807
STU_017813,81.79088131597656
STU_017814,64.73148672506991
STU_017815,63.08142442024139
STU_017816,57.56548761007966
STU_017817,51.79781094935761
STU_017818,93.21749812374229
STU_017819,89.79708647527713
STU_017820,86.61874381426274
STU_017821,72.99825426852532
STU_017822,92.26353458748507
STU_017823,96.22991589900707
STU_017824,53.9424066734813
STU_017825,76.73680970976187
STU_017826,81.98575852915185
STU_017827,88.64111748674655
STU_017828,56.891467868031704
STU_017829,64.60783911004376
STU_017830,64.7001018496539
STU_017831,89.43340292430686
STU_017832,86.91404115532433
STU_017833,55.701542451847175
STU_017834,79.34365035456119
STU_017835,67.15053177099742
STU_017836,79.62673119404414
STU_017837,67.14014655398735
STU_017838,65.42225157997967
STU_017839,95.64898939282634
STU_017840,70.25946171927431
STU_017841,96.45279314600774
STU_017842,79.68554766252697
STU_017843,84.83324466554903
STU_017844,63.12699479580108
STU_017845,97.49869964391608
STU_017846,92.95612077822135
STU_017847,46.22636528654017
STU_017848,61.745738823333674
STU_017849,54.44232007602825
STU_017850,68.34412802281341
STU_017851,59.98903880927811
STU_017852,89.14348818318938
STU_017853,75.48890503171192
STU_017854,99.12504066854545
STU_017855,46.80634938779122
STU_017856,81.93372956051253
STU_017857,82.51179564021123
STU_017858,77.4099576257474
STU_017859,64.93256108171526
STU_017860,81.33553260061117
STU_017861,84.99076625916918
STU_017862,67.8145812071265
STU_017863,90.71643649304379
STU_017864,78.79080204322266
STU_017865,69.40305620803531
STU_017866,79.64440369182348
STU_017867,64.33208729236856
STU_017868,98.74161280349016
STU_017869,62.246447754176785
STU_017870,82.07358885636809
STU_017871,98.07885699128587
STU_017872,70.68461692159197
STU_017873,95.92554962397895
STU_017874,79.40002597421206
STU_017875,72.11360488301685
STU_017876,68.50908756137716
STU_017877,48.60653667466873
STU_017878,93.84774909414114
STU_017879,53.069876104102114
STU_017880,94.82763729020141
STU_017881,71.69288266645918
STU_017882,73.18267208168844
STU_017883,94.0122643572031
STU_017884,61.43228401501655
STU_017885,65.94583692724669
STU_017886,79.41542916572895
STU_017887,53.823599905802496
STU_017888,63.561240114955396
STU_017889,100.0
STU_017890,100.0
STU_017891,77.97457271466165
STU_017892,51.681311463165464
STU_017893,83.57212588354442
STU_017894,60.581653406259036
STU_017895,68.98917387162088
STU_017896,77.33730709420163
STU_017897,59.74490099870677
STU_017898,86.9276680666538
STU_017899,81.49786460672611
STU_017900,70.33437100352437
STU_017901,91.62322089317703
STU_017902,66.36935770672258
STU_017903,70.5953312690094
STU_017904,80.36427840092644
STU_017905,76.8171712052656
STU_017906,72.2314379943161
STU_017907,76.12767120760475
STU_017908,68.09233679827837
STU_017909,69.94168985172297
STU_017910,72.3512225693046
STU_017911,58.64276894621084
STU_017912,95.27178157135013
STU_017913,92.36701425281002
STU_017914,67.01541119791814
STU_017915,71.23703134818136
STU_017916,77.65107215746721
STU_017917,81.58460560090423
STU_017918,81.4402739508818
STU_017919,91.51681148751196
STU_017920,79.98462693478247
STU_017921,83.86232515243265
STU_017922,76.51679093850558
STU_017923,66.57045398786508
STU_017924,74.64031840929408
STU_017925,70.4281715462409
STU_017926,74.70434101452841
STU_017927,100.0
STU_017928,87.62980579173421
STU_017929,88.8951102248879
STU_017930,78.2314309318053
STU_017931,60.297698570952186
STU_017932,99.18043451059461
STU_017933,98.56397796678206
STU_017934,91.99452630143973
STU_017935,81.7257448877666
STU_017936,54.111638434422375
STU_017937,83.13813139968359
STU_017938,63.96101689861008
STU_017939,90.93449227592218
STU_017940,75.54557126987581
STU_017941,68.67540136005894
STU_017942,71.11488605452611
STU_017943,52.44547887753333
STU_017944,64.00426060129082
STU_017945,89.85546611747581
STU_017946,61.16677815755151
STU_017947,59.253828713527135
STU_017948,77.3374849427932
STU_017949,54.51172218051384
STU_017950,53.12809902151057
STU_017951,64.90001927015544
STU_017952,94.62022842434804
STU_017953,71.70996513058498
STU_017954,100.0
STU_017955,66.14393176974988
STU_017956,71.04666825563919
STU_017957,66.41978449857758
STU_017958,46.14097477496895
STU_017959,87.63597630313038
STU_017960,82.08113114056185
STU_017961,91.81794777661523
STU_017962,58.241786691604744
STU_017963,62.42223262137617
STU_017964,47.10562824758197
STU_017965,97.91662796587327
STU_017966,75.14779235211628
STU_017967,77.26990606072862
STU_017968,98.46034413869567
STU_017969,76.21306117233893
STU_017970,49.671033149472464
STU_017971,56.30228611755764
STU_017972,70.12802306616128
STU_017973,66.05644540845859
STU_017974,82.72680160845918
STU_017975,62.34607904880154
STU_017976,69.04947619100415
STU_017977,92.80367965629851
STU_017978,65.82201361245396
STU_017979,70.20395798112341
STU_017980,59.23404908687714
STU_017981,97.23924657415472
STU_017982,68.06966768971469
STU_017983,81.79041891117012
STU_017984,69.53684067748783
STU_017985,64.26747890597535
STU_017986,66.1690957507605
STU_017987,79.97595835114232
STU_017988,61.166115006081185
STU_017989,77.1064534244409
STU_017990,72.62994818229662
STU_017991,78.96113364099438
STU_017992,44.951610026414514
STU_017993,99.42369862756941
STU_017994,89.81202332961092
STU_017995,76.66211052769597
STU_017996,57.925823885417266
STU_017997,75.61577429557363
STU_017998,86.48239750997998
STU_017999,89.54678741371916
STU_018000,97.06318102629595
STU_018001,77.63981866905799
STU_018002,50.02919566484048
STU_018003,71.50754602657986
STU_018004,77.20428712977292
STU_018005,75.81421353240479
STU_018006,67.95622757808604
STU_018007,99.21397506286047
STU_018008,92.42212375028551
STU_018009,86.93598600823947
STU_018010,82.77295324405488
STU_018011,88.19282985161573
STU_018012,70.97261678813305
STU_018013,84.5682981276086
STU_018014,69.91701051773856
STU_018015,78.68592504308982
STU_018016,80.21578786346446
STU_018017,79.71965257651729
STU_018018,97.81289651761503
STU_018019,63.32648393395337
STU_018020,77.83664207119813
STU_018021,66.99972193253409
STU_018022,94.80531983260254
STU_018023,84.37640714933792
STU_018024,42.69142261886548
STU_018025,77.91108189210533
STU_018026,71.17502666075316
STU_018027,83.17398647153338
STU_018028,99.80027383036973
STU_018029,71.22647632953175
STU_018030,90.14976972840414
STU_018031,90.26630110519831
STU_018032,69.50195241989233
STU_018033,92.3644315007079
STU_018034,73.57256895713316
STU_018035,95.50388798316861
STU_018036,76.54919165330088
STU_018037,41.10990575338099
STU_018038,64.4722670237414
STU_018039,83.83537472441611
STU_018040,75.04831673746426
STU_018041,63.70473858280809
STU_018042,63.73705407756867
STU_018043,89.9106678766508
STU_018044,78.24885977446209
STU_018045,75.10657593224462
STU_018046,86.22806372604887
STU_018047,53.349521840588025
STU_018048,98.95288811969455
STU_018049,87.32756707632281
STU_018050,86.19443887784007
STU_018051,61.727096384128565
STU_018052,65.14647563807203
STU_018053,67.14442503067082
STU_018054,42.124787582420446
STU_018055,100.0
STU_018056,36.16508347729115
STU_018057,62.38298407957008
STU_018058,93.27186319930276
STU_018059,96.09078248219417
STU_018060,62.36948346207822
STU_018061,77.8138860943147
STU_018062,85.24562292105503
STU_018063,72.57069512695874
STU_018064,86.35671859277991
STU_018065,87.77044665154895
STU_018066,93.73583230043864
STU_018067,91.59266655708016
STU_018068,80.57946056960952
STU_018069,78.08270805943938
STU_018070,81.05864872714994
STU_018071,97.06174637000701
STU_018072,82.58451951808635
STU_018073,57.09510805417914
STU_018074,73.94098128096454
STU_018075,70.57583873193502
STU_018076,66.09254936724544
STU_018077,53.59808304530713
STU_018078,70.53144212268631
STU_018079,81.863761120485
STU_018080,90.88547910030469
STU_018081,74.93023191898436
STU_018082,80.20415158496286
STU_018083,96.11227578293555
STU_018084,64.18490513849332
STU_018085,71.39274371783925
STU_018086,88.67224768299889
STU_018087,74.23629048670942
STU_018088,62.4943051059751
STU_018089,55.142936370579285
STU_018090,65.33313569079765
STU_018091,80.93846605230904
STU_018092,70.58506118400518
STU_018093,66.31048341373715
STU_018094,74.48437798617806
STU_018095,79.56097798027606
STU_018096,56.27813042313751
STU_018097,90.2504882472098
STU_018098,63.62386030020377
STU_018099,72.60721128099489
STU_018100,91.88740289345614
STU_018101,79.69537196370888
STU_018102,54.1197806079825
STU_018103,98.64160159803673
STU_018104,58.73916033808659
STU_018105,57.88321417753508
STU_018106,73.48530456979671
STU_018107,76.97444831059387
STU_018108,72.6381676430668
STU_018109,87.83523508575081
STU_018110,76.86114883935902
STU_018111,77.91978511464556
STU_018112,67.43118100654695
STU_018113,56.11562130419401
STU_018114,92.07305083639903
STU_018115,74.04807116667155
STU_018116,63.482561282462356
STU_018117,85.11296796956304
STU_018118,73.08770880505911
STU_018119,97.42912034089714
STU_018120,62.45226305959888
STU_018121,99.25869027630534
STU_018122,79.511867718926
STU_018123,72.5232323400902
STU_018124,82.81464119167184
STU_018125,68.24426402877567
STU_018126,46.16472009970385
STU_018127,67.91675075331504
STU_018128,47.39637526296928
STU_018129,83.89968641926802
STU_018130,93.98373896705299
STU_018131,73.13320169890358
STU_018132,99.79836018689282
STU_018133,78.92879720123945
STU_018134,100.0
STU_018135,100.0
STU_018136,46.492181629094965
STU_018137,64.47183094772163
STU_018138,96.2814618634799
STU_018139,79.16439178352923
STU_018140,48.17391204562836
STU_018141,70.73205371356437
STU_018142,80.755203312496
STU_018143,56.87164341612757
STU_018144,57.42308014167627
STU_018145,76.00345271882331
STU_018146,52.96437809170154
STU_018147,88.85832386719818
STU_018148,75.76981829855808
STU_018149,62.031285020579276
STU_018150,81.20903702671073
STU_018151,68.38611340497576
STU_018152,55.8353035771112
STU_018153,83.01849100915096
STU_018154,64.48249246366606
STU_018155,92.15554577894778
STU_018156,99.7877077807752
STU_018157,50.00400578870638
STU_018158,64.10616429669682
STU_018159,69.39409422771561
STU_018160,63.46053854115604
STU_018161,86.68054503321048
STU_018162,63.424733525003944
STU_018163,99.21732611791502
STU_018164,73.49889393261924
STU_018165,52.858924918553804
STU_018166,80.90312554681053
STU_018167,73.74797519243005
STU_018168,80.33057118676082
STU_018169,65.3001009184687
STU_018170,46.322666259486546
STU_018171,64.34454959497081
STU_018172,84.19787970983185
STU_018173,68.32804159664371
STU_018174,83.52884208889259
STU_018175,75.48561800066935
STU_018176,80.53393261792051
STU_018177,75.95382855073863
STU_018178,72.7537302808036
STU_018179,66.42035031509113
STU_018180,94.25437858537016
STU_018181,76.63551145572076
STU_018182,75.00776036766364
STU_018183,76.41421665016898
STU_018184,60.85131160576537
STU_018185,61.39573809349625
STU_018186,94.03218676519073
STU_018187,61.054964693306324
STU_018188,89.44553311141983
STU_018189,75.27452977902678
STU_018190,66.52647764625732
STU_018191,80.45504817187312
STU_018192,75.03871703790193
STU_018193,77.43163370139027
STU_018194,73.15316556490707
STU_018195,82.61702892484136
STU_018196,55.421510781639284
STU_018197,91.91953028315267
STU_018198,78.3192990246828
STU_018199,74.85963516824093
STU_018200,87.66439558779152
STU_018201,70.20053076711527
STU_018202,40.729347686672206
STU_018203,79.09094414856887
STU_018204,74.91360531630919
STU_018205,67.79968128866666
STU_018206,71.0421997311661
STU_018207,78.89835614579842
STU_018208,79.52175119270831
STU_018209,56.1346292383912
STU_018210,84.92608236630066
STU_018211,100.0
STU_018212,71.8797214890753
STU_018213,53.98274078663732
STU_018214,80.41858014010582
STU_018215,75.27952891647408
STU_018216,77.56914717227191
STU_018217,55.70802603358559
STU_018218,74.6701750620352
STU_018219,87.14664133895457
STU_018220,79.8407378228776
STU_018221,96.25677124496356
STU_018222,90.23721906126622
STU_018223,84.55126050668213
STU_018224,86.16804533644279
STU_018225,72.71399372594283
STU_018226,78.77910769967288
STU_018227,75.76382977004886
STU_018228,81.07463985761449
STU_018229,72.29260301700923
STU_018230,84.66790942189843
STU_018231,72.97745733759935
STU_018232,60.05437345449343
STU_018233,60.29194233823073
STU_018234,94.24327848618277
STU_018235,82.05745806914915
STU_018236,99.87892616943357
STU_018237,55.169906304234104
STU_018238,68.8717612280178
STU_018239,90.1119562354814
STU_018240,55.67525215327134
STU_018241,93.44000608642229
STU_018242,72.39159541205271
STU_018243,79.40975424464804
STU_018244,95.63344292279658
STU_018245,68.29726788568867
STU_018246,72.29085996991755
STU_018247,54.83963175491743
STU_018248,75.78677071082397
STU_018249,70.50005859180933
STU_018250,71.62538531702035
STU_018251,70.60414296715173
STU_018252,93.57402594135431
STU_018253,54.36942967763122
STU_018254,89.31482557806689
STU_018255,74.94841852615671
STU_018256,93.0771866506635
STU_018257,77.51508051102756
STU_018258,82.59243267739129
STU_018259,85.14219497872625
STU_018260,84.93733926846033
STU_018261,73.63832045321104
STU_018262,54.51951368981647
STU_018263,78.5344281038629
STU_018264,78.62539704428157
STU_018265,79.92639102844736
STU_018266,88.9534105226066
STU_018267,71.29918339271755
STU_018268,81.43603998738173
STU_018269,65.6775830289518
STU_018270,64.17592490084232
STU_018271,68.68889214943921
STU_018272,45.92756955214929
STU_018273,98.7201258827862
STU_018274,64.47509673613328
STU_018275,89.11900162737685
STU_018276,86.37588339569571
STU_018277,82.93086158139727
STU_018278,77.4879742467184
STU_018279,52.61062120644934
STU_018280,83.86186222594426
STU_018281,98.84758704614998
STU_018282,71.62092807340927
STU_018283,60.124118228065434
STU_018284,69.50263464641961
STU_018285,93.43429473021132
STU_018286,65.71364701558046
STU_018287,93.08561947181722
STU_018288,64.46123245111374
STU_018289,89.7468239177488
STU_018290,67.44000094288435
STU_018291,71.86328284256044
STU_018292,80.38558198830428
STU_018293,75.40760485211544
STU_018294,83.52371496518467
STU_018295,47.199264605512745
STU_018296,89.46286736684304
STU_018297,77.2703998727609
STU_018298,99.1207294475298
STU_018299,60.92799536036175
STU_018300,84.53329796892697
STU_018301,60.648875172929756
STU_018302,66.41136269196352
STU_018303,99.81929440318231
STU_018304,61.7172296028824
STU_018305,54.84519965488973
STU_018306,59.823607232555126
STU_018307,76.2957436444241
STU_018308,84.73169631615889
STU_018309,69.05602125385305
STU_018310,93.12222884361572
STU_018311,66.49816425613692
STU_018312,71.38155021537014
STU_018313,85.16720838598404
STU_018314,68.2500327759982
STU_018315,97.00533062567864
STU_018316,71.1832648043387
STU_018317,91.89019863415189
STU_018318,56.10722846249173
STU_018319,57.31240634029736
STU_018320,88.30317236818425
STU_018321,91.10931098299024
STU_018322,76.44438333723262
STU_018323,100.0
STU_018324,57.34901371093805
STU_018325,78.24672652016078
STU_018326,78.37434665599083
STU_018327,86.24072198215418
STU_018328,72.56472862239774
STU_018329,71.66420688114805
STU_018330,49.124521697928444
STU_018331,84.85550869514746
STU_018332,93.68947000173212
STU_018333,58.63650880655535
STU_018334,87.9652535771333
STU_018335,55.795819463450584
STU_018336,77.54413462669356
STU_018337,69.25818123784734
STU_018338,69.54411338861246
STU_018339,83.5912747641691
STU_018340,88.41059485982608
STU_018341,64.3890174564603
STU_018342,58.45731586234367
STU_018343,58.75736839644361
STU_018344,88.39104862935382
STU_018345,71.55776521833238
STU_018346,70.31353690021292
STU_018347,73.37216898615867
STU_018348,99.73682089330785
STU_018349,78.22730681954441
STU_018350,85.13724094102068
STU_018351,76.79443340956732
STU_018352,88.39611214295222
STU_018353,81.63224290933616
STU_018354,99.32341102445973
STU_018355,69.92034454138528
STU_018356,72.29447514712754
STU_018357,68.47882057393805
STU_018358,77.4888633843995
STU_018359,100.0
STU_018360,92.83421466150368
STU_018361,44.83162833943695
STU_018362,71.33059917109568
STU_018363,44.133430029686174
STU_018364,92.71589365141075
STU_018365,94.69340045480884
STU_018366,59.54996295894162
STU_018367,81.0197023208163
STU_018368,63.39138802861706
STU_018369,82.62243159080238
STU_018370,56.23959183083876
STU_018371,88.60300541004256
STU_018372,88.53364090496733
STU_018373,58.26648327820929
STU_018374,74.15850307354604
STU_018375,66.93175582588829
STU_018376,80.67347040306316
STU_018377,92.07934728941807
STU_018378,94.84597778359209
STU_018379,50.285320250086784
STU_018380,83.50238169005966
STU_018381,71.95478342235606
STU_018382,91.49618726414815
STU_018383,89.29024126808297
STU_018384,62.868956054314935
STU_018385,97.96831442569272
STU_018386,76.19617539655724
STU_018387,84.36510503719101
STU_018388,97.26775019304469
STU_018389,60.56107949901227
STU_018390,52.39352276587022
STU_018391,76.51137756151047
STU_018392,100.0
STU_018393,77.53369214150561
STU_018394,81.00861768005159
STU_018395,77.17125878184802
STU_018396,60.51488040869168
STU_018397,67.55063391252446
STU_018398,81.94002085574466
STU_018399,100.0
STU_018400,71.46416013726282
STU_018401,83.44014398439894
STU_018402,76.38541408063428
