student_id,career_success_score
STU_017883,93.34264723976791
STU_017884,61.95946917120774
STU_017885,67.00809738427336
STU_017886,78.95294756229772
STU_017887,54.11226197932153
STU_017888,63.67099354517711
STU_017889,99.93580293655396
STU_017890,99.79096204888134
STU_017891,77.9553855579307
STU_017892,52.33287807070788
STU_017893,83.34324742090779
STU_017894,61.14306896765831
STU_017895,69.37724260501932
STU_017896,77.34850214996138
STU_017897,60.292918342352635
STU_017898,85.77739316494726
STU_017899,81.54978498186045
STU_017900,70.3788377229201
STU_017901,90.8575511431257
STU_017902,66.66666070282254
STU_017903,70.47755955300804
STU_017904,80.15046478342656
STU_017905,77.1460791129328
STU_017906,71.70418854502097
STU_017907,76.595209277227
STU_017908,68.56098891556418
STU_017909,70.45239389387042
STU_017910,72.10837391235704
STU_017911,58.93479908876752
STU_017912,94.65978333256166
STU_017913,90.88059386346212
STU_017914,66.97683808455974
STU_017915,71.02361231874539
STU_017916,77.66405762506568
STU_017917,81.5517022811361
STU_017918,81.37741552305981
STU_017919,90.56001721663057
STU_017920,79.99536927461429
STU_017921,82.8470872131204
STU_017922,76.67829950419326
STU_017923,67.11524882719317
STU_017924,74.43689323804338
STU_017925,70.34633929523275
STU_017926,74.79137068411922
STU_017927,99.76849270441195
STU_017928,86.11556256491582
STU_017929,87.22293714711088
STU_017930,78.00645350988412
STU_017931,60.9329266426418
STU_017932,98.71557731458435
STU_017933,98.02485467183374
STU_017934,91.29382273947186
STU_017935,81.34816097752521
STU_017936,54.81362100789101
STU_017937,83.64503710632103
STU_017938,64.16912411779998
STU_017939,89.81271687835451
STU_017940,75.69499671694268
STU_017941,69.181247618469
STU_017942,71.1438425754159
STU_017943,52.64900645962871
STU_017944,64.16290765459527
STU_017945,88.43974987895703
STU_017946,61.35142572634862
STU_017947,59.83754048441482
STU_017948,77.61915724342083
STU_017949,55.07809971848478
STU_017950,53.81016970381424
STU_017951,65.12232566720934
STU_017952,93.54997088135057
STU_017953,72.14146206864737
STU_017954,99.62359705174971
STU_017955,66.43583452522736
STU_017956,70.92390130346996
STU_017957,66.81974664686288
STU_017958,47.25316319851648
STU_017959,86.63111350030417
STU_017960,82.1284079646334
STU_017961,91.21437177977195
STU_017962,58.39078029453263
STU_017963,62.043796066149945
STU_017964,47.48023456348362
STU_017965,97.47615234638285
STU_017966,75.11303914243112
STU_017967,77.58547309816723
STU_017968,98.1252662980007
STU_017969,76.15659914146988
STU_017970,50.176394509468416
STU_017971,57.17275027411509
STU_017972,70.13837881156398
STU_017973,66.3148785460087
STU_017974,82.7027410821985
STU_017975,63.35039320877476
STU_017976,69.31667192869023
STU_017977,92.05014498166162
STU_017978,66.39295113141027
STU_017979,70.82365311249205
STU_017980,59.73583630522583
STU_017981,96.78971014180597
STU_017982,68.51913891189145
STU_017983,81.52165796667961
STU_017984,69.76388396985794
STU_017985,64.55942473638989
STU_017986,66.2430311562622
STU_017987,80.41356762016815
STU_017988,61.77669077830933
STU_017989,77.17305929037651
STU_017990,72.74943710329214
STU_017991,78.770254065107
STU_017992,45.73503566787629
STU_017993,99.17795565022874
STU_017994,88.83979340393924
STU_017995,76.80830492014317
STU_017996,58.24916189737525
STU_017997,75.95455175021229
STU_017998,85.6084996320873
STU_017999,87.99427938798343
STU_018000,96.4270155607193
STU_018001,77.8351718559331
STU_018002,50.97579032159524
STU_018003,71.6223072772268
STU_018004,76.53095389468986
STU_018005,75.38303236012268
STU_018006,68.40395715785775
STU_018007,98.675276750102
STU_018008,91.59207147265718
STU_018009,85.19789659759101
STU_018010,82.18056340965384
STU_018011,87.15252545811076
STU_018012,71.23632849857945
STU_018013,84.37818956483679
STU_018014,70.07366521767237
STU_018015,78.42470282150353
STU_018016,80.07435131368456
STU_018017,79.04890203490751
STU_018018,97.31093333552967
STU_018019,63.437823537874735
STU_018020,77.63124785018269
STU_018021,67.27796990855178
STU_018022,93.99654532846154
STU_018023,83.99405548833931
STU_018024,43.819728349490106
STU_018025,77.89278654563128
STU_018026,71.33739123018886
STU_018027,82.99728892095318
STU_018028,99.66501709986807
STU_018029,71.48426015140656
STU_018030,89.4275495398918
STU_018031,89.05050932453042
STU_018032,69.33061550953808
STU_018033,91.14905931334238
STU_018034,73.82315283477266
STU_018035,94.8007085816455
STU_018036,76.38653104107841
STU_018037,41.843103029124535
STU_018038,64.92178738211057
STU_018039,83.22899841041976
STU_018040,75.31199839101087
STU_018041,63.9377229515533
STU_018042,64.57821256030856
STU_018043,89.07561076646047
STU_018044,78.17261547097009
STU_018045,75.70925507752827
STU_018046,84.75980557053677
STU_018047,53.94658803629017
STU_018048,98.37521491599762
STU_018049,86.19896687827845
STU_018050,85.2800136063913
STU_018051,61.97421451880758
STU_018052,65.37981141006615
STU_018053,67.47025207551167
STU_018054,42.94440749139214
STU_018055,99.8891248703003
STU_018056,36.62847798671438
STU_018057,63.35187267621445
STU_018058,92.55869491127172
STU_018059,95.38073472315128
STU_018060,62.862325909248554
STU_018061,77.81396782801446
STU_018062,85.0370998822186
STU_018063,72.54254627729189
STU_018064,85.24168163361266
STU_018065,86.36964423021635
STU_018066,93.16576346486912
STU_018067,90.25629487921952
STU_018068,80.62273893475938
STU_018069,78.17082066777672
STU_018070,81.31732092118142
STU_018071,96.13008187974262
STU_018072,81.78024057362927
STU_018073,57.65172042945177
STU_018074,74.13918769162862
STU_018075,70.7413892793186
STU_018076,66.1610328052329
STU_018077,54.03447667212981
STU_018078,70.36584737520006
STU_018079,81.73699213629524
STU_018080,89.73471967207655
STU_018081,74.90282582048121
STU_018082,80.11321629408266
STU_018083,95.68820456656061
STU_018084,64.60881237574552
STU_018085,71.60742697420943
STU_018086,87.1652252926886
STU_018087,74.08509803103188
STU_018088,63.03957151638192
STU_018089,56.18474966757335
STU_018090,65.67017700310387
STU_018091,80.93849974521055
STU_018092,70.67411209764698
STU_018093,66.61727338702048
STU_018094,74.58851131586799
STU_018095,79.53927951629326
STU_018096,56.311392912670485
STU_018097,89.07420230481378
STU_018098,64.44342273583938
STU_018099,72.76927840883863
STU_018100,91.04317182925365
STU_018101,79.77706638328317
STU_018102,54.496467096213706
STU_018103,98.08663458347374
STU_018104,58.85991177429264
STU_018105,58.210808720700925
STU_018106,73.3346401831715
STU_018107,76.55023433667468
STU_018108,72.76742787252309
STU_018109,86.907699336019
STU_018110,76.88373186095852
STU_018111,77.98700272618288
STU_018112,67.55670115669429
STU_018113,56.6468986112133
STU_018114,91.03011192184736
STU_018115,73.87406945534785
STU_018116,63.76048965622277
STU_018117,84.55886377950914
STU_018118,72.97594302431307
STU_018119,96.54759591408904
STU_018120,62.59346370260458
STU_018121,98.81282415125236
STU_018122,79.20095812151467
STU_018123,72.76233136574292
STU_018124,82.54151447075768
STU_018125,68.62884184479094
STU_018126,47.24704911724746
STU_018127,67.70778642916768
STU_018128,47.96204590874449
STU_018129,83.08806844106749
STU_018130,92.96875654584439
STU_018131,73.29039553249953
STU_018132,99.50948768967038
STU_018133,78.9795870029368
STU_018134,99.95135498046875
STU_018135,99.91426658630371
STU_018136,46.98862373791606
STU_018137,64.58188219019867
STU_018138,95.37637849337823
STU_018139,78.28496059421164
STU_018140,48.77840547434199
STU_018141,69.70689340633078
STU_018142,80.73320394113176
STU_018143,57.45986211887074
STU_018144,57.74057601619024
STU_018145,75.75256860377557
STU_018146,53.23650551427143
STU_018147,87.91281481621687
STU_018148,75.95816885265054
STU_018149,62.330344612233944
STU_018150,81.57819386894514
STU_018151,68.46926469563644
STU_018152,56.471302905213506
STU_018153,82.82513028652332
STU_018154,64.75727016520246
STU_018155,91.64125648823621
STU_018156,99.28965494330507
STU_018157,50.427287701565504
STU_018158,64.22454317118383
STU_018159,69.60972441018853
STU_018160,64.00512890619751
STU_018161,85.50247820474628
STU_018162,63.55519499169431
STU_018163,98.77740571609775
STU_018164,73.42830953166127
STU_018165,54.02716674214821
STU_018166,80.66773788885928
STU_018167,73.90366007669842
STU_018168,80.45506739121583
STU_018169,65.28827646810194
STU_018170,47.35122942355265
STU_018171,64.50895261444704
STU_018172,84.2036541794672
STU_018173,68.08413358052226
STU_018174,83.17510372232572
STU_018175,75.34058532813141
STU_018176,80.67482651552147
STU_018177,75.73180110992323
STU_018178,73.25007979072987
STU_018179,66.90562468870795
STU_018180,93.52200313611445
STU_018181,76.71201145856008
STU_018182,75.40903759073638
STU_018183,76.08265819265887
STU_018184,61.35700926494069
STU_018185,61.89756965791052
STU_018186,93.35038209158006
STU_018187,61.48188394611606
STU_018188,87.97655432519754
STU_018189,75.21783578362965
STU_018190,66.61400017281828
STU_018191,80.05819584845258
STU_018192,75.39569634784213
STU_018193,77.10512998860987
STU_018194,73.76743752491328
STU_018195,82.7587378193351
STU_018196,55.978618187670946
STU_018197,91.18380156379361
STU_018198,78.12644007534023
STU_018199,74.77727816891218
STU_018200,86.6371575880381
STU_018201,70.64160804046908
STU_018202,41.746649377735906
STU_018203,78.70061742015213
STU_018204,75.54883234634922
STU_018205,67.81134453414086
STU_018206,71.33936716514236
STU_018207,78.5573095450958
STU_018208,79.93114858376492
STU_018209,56.11641779005857
STU_018210,84.63942616324503
STU_018211,99.76101156307959
STU_018212,71.70306322247158
STU_018213,54.3379361598962
STU_018214,80.39212535521466
STU_018215,75.79172056439879
STU_018216,77.54344318194929
STU_018217,55.779853415317646
STU_018218,74.66067405209226
STU_018219,85.84500705973747
STU_018220,80.06701927962388
STU_018221,95.64187659037376
STU_018222,89.56443930488996
STU_018223,83.58102858470608
STU_018224,85.13459887392983
STU_018225,72.97496119054003
STU_018226,78.75717644626427
STU_018227,75.18204374396666
STU_018228,80.86099409581804
STU_018229,72.70663801411439
STU_018230,84.67882226139683
STU_018231,73.78559250996477
STU_018232,60.80842667710641
STU_018233,61.11440667931367
STU_018234,93.7663515337051
STU_018235,81.83429934299622
STU_018236,99.73460509953439
STU_018237,55.439479897719856
STU_018238,69.29915506146469
STU_018239,89.11173840640522
STU_018240,56.12973138520357
STU_018241,92.68726588581731
STU_018242,72.37251668016424
STU_018243,79.57813129341595
STU_018244,94.69774664331915
STU_018245,68.56295287811537
STU_018246,71.85705210840563
STU_018247,55.32757855287991
STU_018248,76.16131112905974
STU_018249,70.27428824391428
STU_018250,71.38510934120346
STU_018251,70.6304247467918
STU_018252,92.04923525287427
STU_018253,55.07885623410132
STU_018254,88.27850329402557
STU_018255,75.19453588254017
STU_018256,92.33946685306195
STU_018257,77.44462026900456
STU_018258,82.1529868100363
STU_018259,85.01882026848955
STU_018260,84.52296497502024
STU_018261,72.98387912188554
STU_018262,55.12319627090375
STU_018263,78.65224830688382
STU_018264,79.10959066367725
STU_018265,79.77729682441328
STU_018266,87.88296296184623
STU_018267,71.62686756791042
STU_018268,80.38589993937549
STU_018269,66.26031460495011
STU_018270,64.70539178079497
STU_018271,68.85197712093682
STU_018272,46.49999496537396
STU_018273,98.02929788271585
STU_018274,64.62918767556107
STU_018275,87.87369128795373
STU_018276,85.34045280339079
STU_018277,82.73542224128242
STU_018278,77.38677797763461
STU_018279,53.2352208255489
STU_018280,83.7575446037213
STU_018281,98.19988288717177
STU_018282,72.30383524245377
STU_018283,60.58216446272988
STU_018284,69.73680018621357
STU_018285,91.89423117082154
STU_018286,66.27666532645675
STU_018287,91.91746892877391
STU_018288,64.8056701257268
STU_018289,88.37119856109788
STU_018290,67.44108636102092
STU_018291,71.89611165131822
STU_018292,80.46672638521174
STU_018293,75.28636343894937
STU_018294,83.17353788892339
STU_018295,48.07320883305019
STU_018296,88.4399423659504
STU_018297,77.25857642444808
STU_018298,98.66950875705908
STU_018299,61.17399843345128
STU_018300,84.61894903294012
STU_018301,60.553738515580804
STU_018302,66.87553356654644
STU_018303,99.48938044601665
STU_018304,61.846397745831695
STU_018305,55.3778496057505
STU_018306,60.18292012059844
STU_018307,76.47956034606008
STU_018308,84.4003515696393
STU_018309,68.99066365731652
STU_018310,92.24427700035795
STU_018311,66.93929551496551
STU_018312,71.66848612347101
STU_018313,84.99067999529092
STU_018314,68.42696552399215
STU_018315,96.26836286684275
STU_018316,71.2223626309372
STU_018317,90.993767409296
STU_018318,56.67342058456248
STU_018319,57.89647754576998
STU_018320,87.33006861842773
STU_018321,90.35733693841372
STU_018322,76.20527512650615
STU_018323,99.96068859100342
STU_018324,57.59668674176194
STU_018325,78.31701585767091
STU_018326,77.8647537551168
STU_018327,84.4578814829463
STU_018328,72.64341803568267
STU_018329,71.60053193727703
STU_018330,49.153238868111885
STU_018331,84.63004192128393
STU_018332,92.8090879344142
STU_018333,59.077912190958656
STU_018334,87.12750739632733
STU_018335,56.34805680412514
STU_018336,77.55005285581856
STU_018337,69.04355725743528
STU_018338,69.42133472312956
STU_018339,83.50855923923888
STU_018340,87.27081604556618
STU_018341,64.52836344806497
STU_018342,58.68548090203524
STU_018343,59.104818284499
STU_018344,87.06690587939235
STU_018345,71.61633687863608
STU_018346,70.42521600753278
STU_018347,73.54443837393109
STU_018348,99.35756158828735
STU_018349,78.46439888237771
STU_018350,85.044972445767
STU_018351,77.06319389770147
STU_018352,86.97560740002741
STU_018353,81.71130552370187
STU_018354,99.07403201621497
STU_018355,70.06717584023883
STU_018356,72.45364923457477
STU_018357,68.76703769895784
STU_018358,77.65236999332832
STU_018359,99.71771335601807
STU_018360,91.92638997322665
STU_018361,45.601696477218354
STU_018362,70.97883020014623
STU_018363,44.94567504954615
STU_018364,91.95363377783448
STU_018365,93.5764332444397
STU_018366,60.0362252751798
STU_018367,81.49200587244033
STU_018368,63.536616531765915
STU_018369,82.37816897311077
STU_018370,56.99653164585922
STU_018371,88.02309526860131
STU_018372,87.21628877649582
STU_018373,58.95935481774734
STU_018374,73.7634268096813
STU_018375,67.42001236453807
STU_018376,80.71828187642294
STU_018377,91.23443805612266
STU_018378,93.89896752169375
STU_018379,51.39825948434441
STU_018380,83.52534398170089
STU_018381,71.90263840226791
STU_018382,90.64091136845958
STU_018383,88.2716728618288
STU_018384,63.375173102698696
STU_018385,97.25765689478177
STU_018386,76.21833729425143
STU_018387,84.41500069999681
STU_018388,96.50986036584914
STU_018389,60.710511595168
STU_018390,53.122934151184666
STU_018391,75.75514410124664
STU_018392,99.88161754608154
STU_018393,77.10653071670967
STU_018394,80.43950574053395
STU_018395,76.91409095604025
STU_018396,61.10400296369373
STU_018397,68.03398549700475
STU_018398,81.87168601330436
STU_018399,99.85306882858276
STU_018400,71.47713951729958
STU_018401,83.34803865110219
STU_018402,76.71478997751805
STU_018403,89.60650191116389
STU_018404,86.46998190867647
STU_018405,86.66926480644688
STU_018406,66.17694934466448
STU_018407,98.87426337761619
STU_018408,87.4524617755881
STU_018409,59.26715889337397
STU_018410,94.05146199949176
STU_018411,72.11708197815753
STU_018412,75.06300772580519
STU_018413,94.94031639281361
STU_018414,99.58377933502197
STU_018415,73.50185021130014
STU_018416,82.10934562251728
STU_018417,60.17435268260128
STU_018418,95.62707565225327
STU_018419,77.27363020240917
STU_018420,89.53662092024483
STU_018421,93.66396459497311
STU_018422,90.39018243488542
STU_018423,82.79802929090704
STU_018424,57.85350908416986
STU_018425,95.66915202187238
STU_018426,77.6318797521164
STU_018427,82.43632022069933
STU_018428,72.60786218808096
STU_018429,94.23586238081846
STU_018430,62.482945985334744
STU_018431,79.49405723912993
STU_018432,96.09229919930752
STU_018433,71.12765572358501
STU_018434,77.95534005453241
STU_018435,66.75535863179306
STU_018436,75.54231852126624
STU_018437,88.15727723505259
STU_018438,64.2772136191558
STU_018439,99.91975402832031
STU_018440,79.24338405787218
STU_018441,72.17942840106333
STU_018442,77.55485479260281
STU_018443,58.99891409248154
STU_018444,69.03478266398008
STU_018445,95.25182979919072
STU_018446,79.50069226238146
STU_018447,93.45330696003515
STU_018448,65.4919890827822
STU_018449,97.77590625595992
STU_018450,69.2031222563395
STU_018451,69.2643720749098
STU_018452,55.817659632668295
STU_018453,66.73421022980901
STU_018454,51.65335633754448
STU_018455,51.81396135728112
STU_018456,74.64521603811201
STU_018457,57.117318545141465
STU_018458,73.78136962365217
STU_018459,59.21498758064763
STU_018460,68.85927856380954
STU_018461,94.57577202376575
STU_018462,53.56125884417535
STU_018463,79.33820771009549
STU_018464,63.887780387529496
STU_018465,81.15478931978478
STU_018466,60.40242330106348
STU_018467,86.87694759707301
STU_018468,74.04758448329245
STU_018469,78.65100878821757
STU_018470,89.10855844762972
STU_018471,86.25506897557685
STU_018472,59.02825712043773
STU_018473,81.4297798529761
STU_018474,88.31311217967595
STU_018475,76.19214173000505
STU_018476,77.71743776063529
STU_018477,43.71684718639471
STU_018478,99.88021543025971
STU_018479,91.50931652051511
STU_018480,85.98244840409203
STU_018481,71.97821525435678
STU_018482,63.35602456827671
STU_018483,90.95565452684374
STU_018484,86.63934424646463
STU_018485,66.70154903589004
STU_018486,74.3329544668501
STU_018487,58.67816802191692
STU_018488,77.97072114545276
STU_018489,57.781282759223394
STU_018490,71.83964690476007
STU_018491,83.54730480605379
STU_018492,74.41203468917544
STU_018493,86.06719009281059
STU_018494,78.6848451840193
STU_018495,84.83819884777606
STU_018496,67.78890738737168
STU_018497,92.90583986635474
STU_018498,68.03768384425965
STU_018499,68.1725563323534
STU_018500,76.66108950167609
STU_018501,99.89305925369263
STU_018502,67.35836262098896
STU_018503,45.08042154369678
STU_018504,99.58575923401753
STU_018505,71.52614661283455
STU_018506,80.78080206014754
STU_018507,73.63659955858341
STU_018508,80.55460162789231
STU_018509,58.381052745166805
STU_018510,83.03402268726819
STU_018511,75.11027020079783
STU_018512,83.33514264342215
STU_018513,78.95691682180629
STU_018514,60.731119114924695
STU_018515,65.41009599581027
STU_018516,61.04923077055689
STU_018517,83.65943305631998
STU_018518,59.40813865232303
STU_018519,56.4041468545808
STU_018520,91.23822175570984
STU_018521,74.19718922078447
STU_018522,84.3682104064064
STU_018523,83.99121918131549
STU_018524,91.8856490523867
STU_018525,73.9972484925219
STU_018526,60.04742646708041
STU_018527,87.99449975692633
STU_018528,87.56091216856572
STU_018529,75.24853197240417
STU_018530,75.38783624202931
STU_018531,85.7265331312671
STU_018532,66.36143609223572
STU_018533,68.67931545291063
STU_018534,61.64296578688258
STU_018535,90.5146286211833
STU_018536,99.90893390178681
STU_018537,82.6721141516087
STU_018538,73.09347043275388
STU_018539,57.577388688971396
STU_018540,79.00096070509221
STU_018541,67.46173390485065
STU_018542,94.85612764403238
STU_018543,71.53765386695581
STU_018544,75.24542319475287
STU_018545,70.11136408366016
STU_018546,95.20464459291475
STU_018547,73.04183180321334
STU_018548,92.33600483444805
STU_018549,86.18981834196245
STU_018550,80.05270072316236
STU_018551,72.58149596732562
STU_018552,63.48408815711361
STU_018553,65.28692063186108
STU_018554,61.74145673594228
STU_018555,58.97927113933307
STU_018556,81.29383740200369
STU_018557,61.985405635020385
STU_018558,64.81780987508466
STU_018559,67.58447142830579
STU_018560,77.30166971496891
STU_018561,78.05057449692214
STU_018562,81.95384725485899
STU_018563,76.21217883207335
STU_018564,83.07883191587548
STU_018565,62.476630427168864
STU_018566,67.20870460192077
STU_018567,91.40838499479437
STU_018568,82.29021335659235
STU_018569,82.12810773192822
STU_018570,71.36045642096293
STU_018571,88.26898984737079
STU_018572,60.3275225941168
STU_018573,85.49743530097481
STU_018574,73.9338846628016
STU_018575,70.92331474695203
STU_018576,76.54790424772264
STU_018577,67.79643931519055
STU_018578,80.03182055579413
STU_018579,51.51681869830808
STU_018580,99.50444847771114
STU_018581,70.8970960745682
STU_018582,79.8897655798356
STU_018583,95.62872920327308
STU_018584,85.11623966768437
STU_018585,70.00328099593023
STU_018586,92.56992542850185
STU_018587,95.25826442904408
STU_018588,51.51327181171038
STU_018589,83.62308473467743
STU_018590,73.15348970931312
STU_018591,89.59134953607045
STU_018592,42.415239091411685
STU_018593,84.48741049270924
STU_018594,64.72535990851722
STU_018595,73.66471595680794
STU_018596,60.88841318864709
STU_018597,73.63252552919823
STU_018598,65.23397764814987
STU_018599,58.745393205036606
STU_018600,84.40621808571397
STU_018601,65.15075623708279
STU_018602,69.23672560971599
STU_018603,70.31352415103255
STU_018604,74.62234847224173
STU_018605,44.50246247118025
STU_018606,70.25818943792683
STU_018607,90.64121549794612
STU_018608,93.23951859373824
STU_018609,87.22497859038455
STU_018610,99.91466903686523
STU_018611,65.65744766009212
STU_018612,74.80020689788944
STU_018613,82.35437371997992
STU_018614,74.75086806562987
STU_018615,54.52750179172043
STU_018616,82.34328617150955
STU_018617,70.48422275165112
STU_018618,63.41712982001788
STU_018619,71.51643621681319
STU_018620,91.41008658263326
STU_018621,56.984500807638426
STU_018622,78.61026539812556
STU_018623,71.09845256550838
STU_018624,78.33870194221328
STU_018625,84.5391527809039
STU_018626,69.25392284078396
STU_018627,71.66585062464218
STU_018628,62.323331134168356
STU_018629,70.50188012654895
STU_018630,62.690574871869195
STU_018631,92.24020014678393
STU_018632,92.55979271417428
STU_018633,70.56358063938349
STU_018634,63.213337440949005
STU_018635,70.45401330568158
STU_018636,80.30435731499256
STU_018637,68.473135084809
STU_018638,99.26150418694164
STU_018639,91.24295055463003
STU_018640,72.96990466549468
STU_018641,54.36366469853926
STU_018642,80.78385648520256
STU_018643,65.34007385445487
STU_018644,63.91334824473427
STU_018645,94.98822015845428
STU_018646,65.55146628154151
STU_018647,99.4006874908113
STU_018648,53.158751342128866
STU_018649,56.142704504170794
STU_018650,75.28427451855305
STU_018651,64.04974714180429
STU_018652,88.18650541487135
STU_018653,81.26356943850247
STU_018654,81.23194940665616
STU_018655,66.30826817062596
STU_018656,69.34023969114733
STU_018657,89.38297108888497
STU_018658,80.86341079365121
STU_018659,81.71096544093504
STU_018660,73.52284877918964
STU_018661,55.359988406990034
STU_018662,65.41012362853127
STU_018663,77.51396102979277
STU_018664,45.21005955600916
STU_018665,66.99975854266803
STU_018666,62.855661753034965
STU_018667,66.17077547908352
STU_018668,48.62777886455744
STU_018669,76.07883209936637
STU_018670,73.03983274750888
STU_018671,60.46329582884548
STU_018672,79.73135242223599
STU_018673,58.90905854791955
STU_018674,66.08738531845309
STU_018675,75.0669574713801
STU_018676,67.19685794983246
STU_018677,68.91882809165757
STU_018678,88.8233630049659
STU_018679,87.36106771346252
STU_018680,60.59559108908259
STU_018681,82.54479867277203
STU_018682,89.81825825968306
STU_018683,74.92869492117487
STU_018684,86.5092870841332
STU_018685,71.12228365713949
STU_018686,85.70627126464589
STU_018687,75.8211843388313
STU_018688,67.86484381484654
STU_018689,85.91761038021806
STU_018690,71.46003041057713
STU_018691,67.45875435751678
STU_018692,74.82136305335717
STU_018693,72.1756896970253
STU_018694,86.03319598641824
STU_018695,79.0013377103335
STU_018696,67.71507512583588
STU_018697,80.3912317650333
STU_018698,91.54376433555213
STU_018699,62.985444605647544
STU_018700,99.98000621795654
STU_018701,69.55813961788864
STU_018702,82.76634822711675
STU_018703,71.13389967045754
STU_018704,90.15535664434138
STU_018705,72.04430839510474
STU_018706,92.10157474985135
STU_018707,65.0732612870548
STU_018708,69.56262571846503
STU_018709,96.61153224584214
STU_018710,80.77002991706101
STU_018711,59.962031652386585
STU_018712,92.27070512471384
STU_018713,70.53840674834984
STU_018714,77.28472001737691
STU_018715,99.2690784261122
STU_018716,67.32127696922083
STU_018717,73.73941580465853
STU_018718,63.23118192887317
STU_018719,84.27144047903568
STU_018720,74.96173606657857
STU_018721,90.53873765138098
STU_018722,56.05558764636072
STU_018723,59.60155065605085
STU_018724,69.15794669549878
STU_018725,78.66244806367723
STU_018726,70.8293593703077
STU_018727,85.79587675836505
STU_018728,75.84194236918344
STU_018729,91.6112064710832
STU_018730,84.98298323933338
STU_018731,64.4220111650881
STU_018732,75.60423720269843
STU_018733,93.55875771774082
STU_018734,74.57579158127422
STU_018735,76.6414493672433
STU_018736,60.64814132100878
STU_018737,75.10988561627545
STU_018738,73.41642958641273
STU_018739,78.76817172363084
STU_018740,68.75270598609649
STU_018741,47.20003511395991
STU_018742,96.75929869785674
STU_018743,62.093688626384704
STU_018744,99.80818791389466
STU_018745,77.46057673263539
STU_018746,67.848855991377
STU_018747,90.01295478906255
STU_018748,54.74191171055085
STU_018749,57.05490989131346
STU_018750,85.09183671607471
STU_018751,87.98345745354911
STU_018752,58.3073100296225
STU_018753,60.89590442110466
STU_018754,92.82317923898694
STU_018755,90.27757648600245
STU_018756,70.62696026945193
STU_018757,88.8919747144249
STU_018758,89.78483173290508
STU_018759,94.79207075755053
STU_018760,70.37724983436232
STU_018761,71.93172479717529
STU_018762,80.58281832557766
STU_018763,65.05064710202085
STU_018764,82.97464278027863
STU_018765,77.79378830275219
STU_018766,64.44175594835238
STU_018767,84.82499755334715
STU_018768,74.54084605237443
STU_018769,50.498845029763224
STU_018770,83.83749353236195
STU_018771,69.34842765083687
STU_018772,93.13090511762579
STU_018773,78.57707478115266
STU_018774,61.47782603009826
STU_018775,82.34600961496011
STU_018776,86.07316410429897
STU_018777,52.3154962068043
STU_018778,99.27727582990263
STU_018779,91.91677440183906
STU_018780,61.92337396507987
STU_018781,93.24722965860384
STU_018782,97.56489477937205
STU_018783,83.09189652800131
STU_018784,79.77950833429222
STU_018785,84.12779282094124
STU_018786,76.24653055739543
STU_018787,54.63257985319787
STU_018788,65.93213915236743
STU_018789,73.52958107975692
STU_018790,90.51387068372233
STU_018791,72.91377986875611
STU_018792,60.71536200561534
STU_018793,63.02587271867527
STU_018794,62.05871937533623
STU_018795,96.05678691624144
STU_018796,56.47099972554157
STU_018797,64.33035546132368
STU_018798,63.58241233559029
STU_018799,82.03503672406987
STU_018800,85.75008085252861
STU_018801,85.25738182403452
STU_018802,67.28956509597245
STU_018803,68.00577392603569
STU_018804,55.55746691577933
STU_018805,65.22061304535953
STU_018806,81.90782042030808
STU_018807,75.77119266024656
STU_018808,61.72452511323209
STU_018809,85.90777421307783
STU_018810,80.66944690301746
STU_018811,51.245495906116034
STU_018812,83.96076529005934
STU_018813,71.25642892125347
STU_018814,45.020791164609214
STU_018815,85.04010346126566
STU_018816,66.87377995627351
STU_018817,67.88805800812256
STU_018818,87.3423965433885
STU_018819,70.39545069296399
STU_018820,91.51073116375332
STU_018821,81.20440919708986
STU_018822,75.69719280214497
STU_018823,97.54740446078027
STU_018824,65.70144691757409
STU_018825,72.4639579739337
STU_018826,70.7138845678858
STU_018827,73.11364966428151
STU_018828,69.09113258160681
STU_018829,57.73218724411613
STU_018830,86.17986721787175
STU_018831,89.56948826419004
STU_018832,83.0657169607585
STU_018833,59.28021659490243
STU_018834,52.50615199759785
STU_018835,64.10435266185969
STU_018836,82.5122138493301
STU_018837,71.36921420450696
STU_018838,62.32639276905472
STU_018839,87.08191203335606
STU_018840,84.06950823182287
STU_018841,88.77940325643598
STU_018842,77.47983661711976
STU_018843,76.06457849327066
STU_018844,69.19824426744461
STU_018845,81.25030165650205
STU_018846,99.27916911361524
STU_018847,98.59443724880869
STU_018848,78.65818038361664
STU_018849,69.45394011191698
STU_018850,74.02346186266458
STU_018851,61.77862431478104
STU_018852,54.37590556016639
STU_018853,63.811451187632116
STU_018854,72.82532302071125
STU_018855,77.87783691024002
STU_018856,63.171564516409234
STU_018857,88.90266557752415
STU_018858,82.89504434543176
STU_018859,95.09542046937608
STU_018860,72.22263840968498
STU_018861,76.92754477071173
STU_018862,95.1567370009587
STU_018863,68.29825413047152
STU_018864,61.823877280383
STU_018865,77.73819341308693
STU_018866,75.7524118962416
STU_018867,65.6234857598759
STU_018868,78.89049283372574
STU_018869,74.04553162849311
STU_018870,89.01602214052721
STU_018871,97.01971666272607
STU_018872,82.2041760959215
STU_018873,73.62251521014915
STU_018874,88.294808597509
STU_018875,98.94096650675266
STU_018876,66.50930249690452
STU_018877,60.008145949156784
STU_018878,94.1962985185612
STU_018879,85.18466004039132
STU_018880,77.35169228823662
STU_018881,64.20406633211493
STU_018882,72.94404435291911
