student_id,career_success_score
STU_018103,98.1574509324873
STU_018104,59.338765279534165
STU_018105,58.43796932197914
STU_018106,73.62305653292098
STU_018107,77.08141771097928
STU_018108,72.70332753267724
STU_018109,86.69929829295359
STU_018110,76.80489995096167
STU_018111,77.8063345720596
STU_018112,67.69676726568704
STU_018113,56.66155716055018
STU_018114,91.29078398140575
STU_018115,74.17306430267304
STU_018116,63.841920418233315
STU_018117,84.95757195675866
STU_018118,73.22607087929592
STU_018119,96.97862196402387
STU_018120,62.90227562728221
STU_018121,98.77882470008562
STU_018122,79.479361565623
STU_018123,72.55159579117748
STU_018124,82.64172633187255
STU_018125,68.38162562971007
STU_018126,46.884359490453384
STU_018127,68.28920901996634
STU_018128,48.262684652599994
STU_018129,83.88723268285898
STU_018130,93.33093449615247
STU_018131,73.16896506743507
STU_018132,99.29914947799962
STU_018133,78.78294016296175
STU_018134,99.93924383149432
STU_018135,99.77074991724723
STU_018136,47.419012225321616
STU_018137,64.85633168725704
STU_018138,95.75573921647161
STU_018139,79.35836261232306
STU_018140,48.9959435228813
STU_018141,71.30297766835498
STU_018142,80.56683247911022
STU_018143,57.36732922395821
STU_018144,57.999209741764666
STU_018145,76.08253726255103
STU_018146,53.72794342318539
STU_018147,87.80406197770351
STU_018148,75.69311992370218
STU_018149,62.438191298886025
STU_018150,80.85663597211925
STU_018151,68.63108812077343
STU_018152,56.35268310874484
STU_018153,82.80787225844661
STU_018154,64.80481327168474
STU_018155,91.1810775585103
STU_018156,99.36615947671706
STU_018157,50.82404089903785
STU_018158,64.50151885326568
STU_018159,69.55086185214367
STU_018160,63.72074119355099
STU_018161,85.55398350174976
STU_018162,63.841603070087544
STU_018163,98.73220122712563
STU_018164,73.60609648223787
STU_018165,53.29047802937338
STU_018166,80.78912136917224
STU_018167,73.76080626153416
STU_018168,80.10349499699387
STU_018169,65.69864652677909
STU_018170,47.056430754474626
STU_018171,64.71353342457887
STU_018172,83.86750612428595
STU_018173,68.69788319987087
STU_018174,83.35885808080135
STU_018175,75.54480117039178
STU_018176,80.2929343190029
STU_018177,76.02398859942178
STU_018178,72.67681460190934
STU_018179,66.58966517636398
STU_018180,93.51541917545046
STU_018181,76.56766811528776
STU_018182,74.88034222091957
STU_018183,76.50785366427796
STU_018184,61.22583009570747
STU_018185,61.75089704918194
STU_018186,93.25798914002652
STU_018187,61.451240963590145
STU_018188,88.63058181209195
STU_018189,75.30865425598451
STU_018190,66.8408930024781
STU_018191,80.41871986344276
STU_018192,74.9267273684846
STU_018193,77.48448700341746
STU_018194,73.01676156795975
STU_018195,82.2961039362799
STU_018196,55.98429096273023
STU_018197,91.01081517547746
STU_018198,78.28810678787706
STU_018199,74.91924156444588
STU_018200,86.55333420385618
STU_018201,70.24193174388354
STU_018202,41.6811256309072
STU_018203,79.10430815383337
STU_018204,74.70205482966105
STU_018205,68.09387889967009
STU_018206,71.1053962391704
STU_018207,78.90060129045256
STU_018208,79.21875214804592
STU_018209,56.88589684799486
STU_018210,84.67753658591576
STU_018211,99.66765511406301
STU_018212,72.08859049268852
STU_018213,54.676231308975325
STU_018214,80.24474665262193
STU_018215,75.1001301978537
STU_018216,77.50394447520142
STU_018217,56.44183490595748
STU_018218,74.70970209360078
STU_018219,86.10055626851363
STU_018220,79.59421479978649
STU_018221,95.62041939478732
STU_018222,89.18167921717686
STU_018223,84.57338223452624
STU_018224,84.94971373983365
STU_018225,72.72686514293602
STU_018226,78.66624255808487
STU_018227,75.97616150905141
STU_018228,80.94592676998941
STU_018229,72.26418069893808
STU_018230,84.31764325566341
STU_018231,72.77507063675296
STU_018232,60.366219544963094
STU_018233,60.56905379205651
STU_018234,93.40771287646955
STU_018235,81.89474661312455
STU_018236,99.33140963441905
STU_018237,55.850128607168635
STU_018238,68.96908233565406
STU_018239,89.17003094265333
STU_018240,56.266819280156035
STU_018241,92.6490357176464
STU_018242,72.52180700946859
STU_018243,79.20141862724041
STU_018244,95.07173674379538
STU_018245,68.47718835765431
STU_018246,72.58044534737601
STU_018247,55.45058801200933
STU_018248,75.63960317401018
STU_018249,70.7800787361698
STU_018250,71.8678323158176
STU_018251,70.7856652027863
STU_018252,93.08239062966908
STU_018253,54.91530330549601
STU_018254,88.32805457331986
STU_018255,74.88145352059989
STU_018256,92.25400935471302
STU_018257,77.46872796915552
STU_018258,82.49038085361381
STU_018259,84.82415828279413
STU_018260,84.73625750547416
STU_018261,73.95914012707495
STU_018262,55.0993047282584
STU_018263,78.37850842224108
STU_018264,78.3286102748092
STU_018265,79.81736000190283
STU_018266,87.95296508273782
STU_018267,71.34111357497454
STU_018268,81.60719865498734
STU_018269,65.83874183240846
STU_018270,64.41445503344191
STU_018271,68.89231878639518
STU_018272,46.84748727189798
STU_018273,98.2926745042118
STU_018274,64.84295776284438
STU_018275,88.19625825211482
STU_018276,85.17351869806805
STU_018277,82.72437172457052
STU_018278,77.45418378310453
STU_018279,53.25553092272281
STU_018280,83.5856165897698
STU_018281,98.41329996777647
STU_018282,71.51735175970025
STU_018283,60.54430112217959
STU_018284,69.64830283001174
STU_018285,92.93815229951844
STU_018286,65.88081983916217
STU_018287,92.42447135731663
STU_018288,64.75824337921355
STU_018289,88.91893276743635
STU_018290,67.75191310686235
STU_018291,71.99422251842627
STU_018292,80.1726600781918
STU_018293,75.46084815404377
STU_018294,83.35259144451102
STU_018295,47.95750545625409
STU_018296,88.48191552484273
STU_018297,77.21141082922011
STU_018298,98.63276705728403
STU_018299,61.39696827832338
STU_018300,84.16015014941067
STU_018301,61.256444150077705
STU_018302,66.58893489444188
STU_018303,99.33700754342615
STU_018304,62.19984914517601
STU_018305,55.43917941080934
STU_018306,60.292301401235804
STU_018307,76.2006433036073
STU_018308,84.50733865264964
STU_018309,69.33108127621807
STU_018310,92.3549376263893
STU_018311,66.68105854518603
STU_018312,71.43561273518104
STU_018313,84.8681482462582
STU_018314,68.46504078172914
STU_018315,96.4695835270003
STU_018316,71.33784556095627
STU_018317,91.0395986044546
STU_018318,56.64039205826205
STU_018319,57.79280041625129
STU_018320,87.2185970825216
STU_018321,90.14734432774192
STU_018322,76.50219846380028
STU_018323,99.92629629929974
STU_018324,57.95415787861572
STU_018325,78.11962757545533
STU_018326,78.45982559510931
STU_018327,85.30873626338126
STU_018328,72.6516595881215
STU_018329,71.8389446372735
STU_018330,50.12613463247237
STU_018331,84.58671437815661
STU_018332,92.96463701937226
STU_018333,59.11979286151353
STU_018334,86.80516874503434
STU_018335,56.34611892033492
STU_018336,77.46802963835961
STU_018337,69.58148910221132
STU_018338,69.82205022960831
STU_018339,83.31727086001443
STU_018340,87.39639075539607
STU_018341,64.76569800045158
STU_018342,59.02741349175777
STU_018343,59.271265461660704
STU_018344,87.44454936051626
STU_018345,71.69072896011926
STU_018346,70.47414281681247
STU_018347,73.39314510423344
STU_018348,99.26699786531204
STU_018349,78.03839912157784
STU_018350,84.80772876997928
STU_018351,76.64841799908342
STU_018352,87.48611949247915
STU_018353,81.37245122016498
STU_018354,98.77460317330231
STU_018355,70.08279716546954
STU_018356,72.36155411275908
STU_018357,68.64335210576957
STU_018358,77.35577535650121
STU_018359,99.54236756553959
STU_018360,92.05703050653163
STU_018361,45.71931960692708
STU_018362,71.62612349481545
STU_018363,45.03199182354489
STU_018364,91.87545640992046
STU_018365,94.13081858755746
STU_018366,59.98151044942279
STU_018367,80.63585808847557
STU_018368,63.80399448193923
STU_018369,82.44603941612542
STU_018370,56.6961657881664
STU_018371,87.39294343414963
STU_018372,87.5950391539184
STU_018373,58.66961006104436
STU_018374,74.36217818757848
STU_018375,67.08040519846057
STU_018376,80.46316953578862
STU_018377,91.22328048013158
STU_018378,94.2308374048001
STU_018379,50.83598133407313
STU_018380,83.19214631668325
STU_018381,72.1140909067641
STU_018382,90.60129509401149
STU_018383,88.29501191075614
STU_018384,63.16616043855035
STU_018385,97.49323358932939
STU_018386,76.16550135061583
STU_018387,84.01179424077674
STU_018388,96.75906947765439
STU_018389,61.08029096025328
STU_018390,53.00742610633067
STU_018391,76.76055397257953
STU_018392,99.70567559044038
STU_018393,77.62039116086711
STU_018394,81.01572793913014
STU_018395,77.2080632962754
STU_018396,60.87097379075913
STU_018397,67.67746759983807
STU_018398,81.72373918255022
STU_018399,99.83910337099205
STU_018400,71.61779880064113
STU_018401,83.17543784860557
STU_018402,76.232301616915
STU_018403,88.889635817411
STU_018404,86.07168884226577
STU_018405,86.74018105468177
STU_018406,66.19085053978813
STU_018407,98.69770286615189
STU_018408,87.53600910935539
STU_018409,59.390756324169715
STU_018410,94.08209174123252
STU_018411,72.12846695576633
STU_018412,75.04820729699651
STU_018413,95.04044483305721
STU_018414,99.56230143209878
STU_018415,73.73294317791851
STU_018416,82.24772884012644
STU_018417,60.38541808474672
STU_018418,95.725860445398
STU_018419,77.09841762669895
STU_018420,89.0945176693484
STU_018421,93.68091297044593
STU_018422,90.2686745373625
STU_018423,82.77878982112958
STU_018424,57.87641058081045
STU_018425,95.64698822529687
STU_018426,78.18670014777373
STU_018427,83.32725982816605
STU_018428,73.08905739618233
STU_018429,94.24698288774415
STU_018430,62.454544391729
STU_018431,79.39006385252233
STU_018432,96.2230391380471
STU_018433,71.05406633511058
STU_018434,77.75490608351011
STU_018435,66.21181091480042
STU_018436,75.19549471410772
STU_018437,87.97646230274758
STU_018438,64.61687627717127
STU_018439,99.88139352967964
STU_018440,79.1741478581341
STU_018441,71.76317297171455
STU_018442,77.17422770067826
STU_018443,58.469995131133594
STU_018444,68.86412441343737
STU_018445,95.58553791390025
STU_018446,79.40768268497503
STU_018447,93.51355813243283
STU_018448,65.12010154863225
STU_018449,97.96975404704159
STU_018450,69.18988053931557
STU_018451,68.95276004321843
STU_018452,56.38737220257571
STU_018453,66.59274705957775
STU_018454,51.52953653132115
STU_018455,51.922162640783135
STU_018456,74.74611541098366
STU_018457,57.6308849126846
STU_018458,73.76590113003708
STU_018459,59.69209318319317
STU_018460,69.27080479866713
STU_018461,94.65661476092721
STU_018462,53.2833598969542
STU_018463,79.5427591386088
STU_018464,64.00734909772325
STU_018465,81.59202012472858
STU_018466,60.41811210554718
STU_018467,87.14355194526371
STU_018468,74.23916492020372
STU_018469,78.37674316926567
STU_018470,89.22912103686869
STU_018471,86.04998357235345
STU_018472,58.98278961426029
STU_018473,81.34182846376542
STU_018474,88.71346028364457
STU_018475,76.12136336926162
STU_018476,77.69308609933985
STU_018477,44.09563023308251
STU_018478,99.83959188087583
STU_018479,91.42081102818308
STU_018480,86.68539951321898
STU_018481,72.32182983638003
STU_018482,63.70103476820783
STU_018483,90.7159735738955
STU_018484,86.22720088630389
STU_018485,66.62389987917392
STU_018486,73.9781995522008
STU_018487,58.56886742231874
STU_018488,78.36533491712831
STU_018489,57.83472163418974
STU_018490,72.1294474158093
STU_018491,83.20531823294723
STU_018492,75.37045165584358
STU_018493,85.97465869302874
STU_018494,78.49474522638738
STU_018495,84.6101694949876
STU_018496,66.872976217632
STU_018497,93.16839755266464
STU_018498,67.31378791879138
STU_018499,68.120507971712
STU_018500,77.10869711196395
STU_018501,99.85235756002868
STU_018502,67.59510959677564
STU_018503,45.32193913440847
STU_018504,99.42792504620239
STU_018505,71.78329972209143
STU_018506,81.01448197221629
STU_018507,73.93957863162309
STU_018508,81.04982299475353
STU_018509,58.05447269346132
STU_018510,82.47702262007445
STU_018511,74.84269442021011
STU_018512,83.5693326087094
STU_018513,78.84967437573331
STU_018514,60.993423649097444
STU_018515,65.84331245702631
STU_018516,61.25077544460678
STU_018517,83.24107545337594
STU_018518,59.790136217582024
STU_018519,56.99305870357194
STU_018520,91.6139459636965
STU_018521,73.93652438084408
STU_018522,84.85694579171312
STU_018523,84.0608367236729
STU_018524,91.82177066195524
STU_018525,74.01421869652398
STU_018526,60.23766694384341
STU_018527,87.6815805115107
STU_018528,88.12963277590718
STU_018529,75.79796861513123
STU_018530,75.43629965200495
STU_018531,86.55919061375509
STU_018532,66.55712182187854
STU_018533,68.77069709353506
STU_018534,62.01525437320155
STU_018535,89.53855914806995
STU_018536,99.64245906681572
STU_018537,83.24598216500019
STU_018538,73.00065508697446
STU_018539,58.38272572548277
STU_018540,78.84696348489503
STU_018541,67.2491767349576
STU_018542,94.63146204526208
STU_018543,71.18168942444294
STU_018544,75.437166175351
STU_018545,70.04879198125961
STU_018546,95.08263540274743
STU_018547,72.85611554661511
STU_018548,92.2733760874888
STU_018549,85.88127007532188
STU_018550,80.69329918241701
STU_018551,72.4248609160963
STU_018552,64.1222073749534
STU_018553,65.59785566684374
STU_018554,61.70056807708666
STU_018555,57.97084493810301
STU_018556,81.21900249240794
STU_018557,61.9680117171891
STU_018558,65.00244377110587
STU_018559,67.64969631270023
STU_018560,77.47432999345963
STU_018561,77.81920067739587
STU_018562,81.78529454715063
STU_018563,75.83888251252382
STU_018564,83.39180646056354
STU_018565,62.28489346820455
STU_018566,67.99569549247235
STU_018567,91.4544358547258
STU_018568,81.9626027877962
STU_018569,82.74239327263456
STU_018570,71.81597543321959
STU_018571,89.2127395676827
STU_018572,60.10034525829026
STU_018573,85.20038342304338
STU_018574,73.71246557163596
STU_018575,70.74236023320437
STU_018576,76.46184822049948
STU_018577,68.04099249285875
STU_018578,80.01932705980148
STU_018579,51.92111879515903
STU_018580,99.37575807188107
STU_018581,71.16593678502767
STU_018582,79.89397064529996
STU_018583,95.59378872813123
STU_018584,85.44865997899868
STU_018585,69.96198554084913
STU_018586,92.13224735712922
STU_018587,95.61762898669548
STU_018588,51.86305093415108
STU_018589,83.44199345886985
STU_018590,73.14075716997
STU_018591,89.60408238345362
STU_018592,43.15807309127574
STU_018593,85.16779525539881
STU_018594,64.71131122154712
STU_018595,73.53974251394216
STU_018596,60.85295656455295
STU_018597,73.27451077070138
STU_018598,65.23102958854302
STU_018599,58.094528701157785
STU_018600,84.67093307872476
STU_018601,65.01857328987454
STU_018602,69.16918223315311
STU_018603,70.61698979704433
STU_018604,74.87182496396139
STU_018605,44.7942850995624
STU_018606,70.50109440764611
STU_018607,91.22729433254433
STU_018608,92.94850167377304
STU_018609,87.38687481582946
STU_018610,99.88634324581713
STU_018611,65.47611910666994
STU_018612,74.96090849162425
STU_018613,82.4871164283895
STU_018614,74.87975820967236
STU_018615,54.39771997958034
STU_018616,82.16815127150949
STU_018617,70.96092860142191
STU_018618,63.547906740991785
STU_018619,71.61983677529572
STU_018620,91.4607218880953
STU_018621,57.48982140028693
STU_018622,78.36144363972171
STU_018623,71.9699447484218
STU_018624,78.12845732103112
STU_018625,84.34611376633721
STU_018626,69.15742636012499
STU_018627,71.19758084413836
STU_018628,62.37090317507068
STU_018629,69.95857379348585
STU_018630,62.8685047988824
STU_018631,92.62164714392016
STU_018632,93.40430237572173
STU_018633,70.49671379526661
STU_018634,62.932477148669484
STU_018635,70.95617203351142
STU_018636,80.22382579725661
STU_018637,68.71983936481931
STU_018638,99.2463750962163
STU_018639,91.12758821804047
STU_018640,73.15637693872006
STU_018641,55.0802641645206
STU_018642,80.97722704097463
STU_018643,64.6226652500352
STU_018644,63.6856661536489
STU_018645,94.7212930814222
STU_018646,65.98976087352023
STU_018647,99.35973277406733
STU_018648,53.345788510310456
STU_018649,55.47436822647677
STU_018650,75.25611506077955
STU_018651,64.0540135122597
STU_018652,88.19102251152978
STU_018653,81.32162930301322
STU_018654,80.9404248476158
STU_018655,66.48169635973568
STU_018656,70.39648177967325
STU_018657,90.26899576293867
STU_018658,82.43706642395276
STU_018659,81.90007930841402
STU_018660,73.13366471715759
STU_018661,55.90577753741375
STU_018662,64.77975588197494
STU_018663,78.43966701513013
STU_018664,45.66804408057484
STU_018665,67.32771554231562
STU_018666,63.210424115957295
STU_018667,66.01238261075508
STU_018668,49.10831667601981
STU_018669,76.16994801755845
STU_018670,73.03095935531542
STU_018671,60.5697424480621
STU_018672,79.42749866590381
STU_018673,58.65518232324013
STU_018674,66.40506015722028
STU_018675,74.86634123262068
STU_018676,67.27079078152045
STU_018677,69.23562007756396
STU_018678,88.40363321254223
STU_018679,87.81431635501869
STU_018680,60.62709327240437
STU_018681,82.50618486993096
STU_018682,89.84655192034387
STU_018683,75.21956385998398
STU_018684,86.06169304746147
STU_018685,70.88884177725376
STU_018686,86.41560688672824
STU_018687,76.22820883861495
STU_018688,67.94176914612795
STU_018689,86.59194337438917
STU_018690,71.64068869025758
STU_018691,68.0540180695687
STU_018692,74.4907849947222
STU_018693,72.13173912804572
STU_018694,85.77050896122398
STU_018695,79.10201796223095
STU_018696,67.73678745474413
STU_018697,80.27184462981475
STU_018698,92.14992677079447
STU_018699,62.936208467692715
STU_018700,99.96225078081541
STU_018701,69.55750012200045
STU_018702,82.91778490515145
STU_018703,72.17577050844528
STU_018704,90.35857045576506
STU_018705,71.96273535491936
STU_018706,92.23691312215988
STU_018707,64.89781806081466
STU_018708,69.51556395917801
STU_018709,96.42879331557441
STU_018710,81.54054817430846
STU_018711,60.63995258189249
STU_018712,92.52864894616076
STU_018713,71.19774709422123
STU_018714,77.46073009818014
STU_018715,99.30846464687033
STU_018716,67.13340106394078
STU_018717,73.67360556716649
STU_018718,63.179164443415026
STU_018719,84.68699439583486
STU_018720,76.2370777395488
STU_018721,90.73703224688394
STU_018722,57.1818314624518
STU_018723,59.573228178769696
STU_018724,69.1428775570385
STU_018725,77.83777788684105
STU_018726,69.82247404399217
STU_018727,86.15025880344015
STU_018728,75.41020141449988
STU_018729,92.3696456809161
STU_018730,85.13864493926359
STU_018731,64.37747556384011
STU_018732,76.04462115259933
STU_018733,94.06861259480236
STU_018734,75.34920411319058
STU_018735,76.4267584742748
STU_018736,61.132494887463224
STU_018737,75.21414381632667
STU_018738,73.6450762363826
STU_018739,79.1811354523542
STU_018740,68.73642929670117
STU_018741,47.3955406611357
STU_018742,96.97972788192398
STU_018743,62.53292271962687
STU_018744,99.69675849490277
STU_018745,77.1025692469287
STU_018746,67.84856333623442
STU_018747,90.50344898190532
STU_018748,54.675251915405
STU_018749,57.421927640066464
STU_018750,84.74318820076473
STU_018751,88.1515582878586
STU_018752,58.09191904281226
STU_018753,60.63578617861027
STU_018754,92.5846947472639
STU_018755,90.42247095569199
STU_018756,70.56609519463272
STU_018757,88.924451950408
STU_018758,89.60021045149765
STU_018759,94.88911677202178
STU_018760,70.25153247302426
STU_018761,72.19472515915437
STU_018762,81.6847693705643
STU_018763,65.05609764412188
STU_018764,82.91104522896227
STU_018765,77.46913502381055
STU_018766,64.70487759910064
STU_018767,84.98081165250683
STU_018768,75.1564720780812
STU_018769,50.48867103233117
STU_018770,83.46026443198541
STU_018771,69.40763140498836
STU_018772,92.85544698735339
STU_018773,78.57675342793415
STU_018774,61.55127026349829
STU_018775,82.33784616011668
STU_018776,86.32802316421025
STU_018777,52.32933254308349
STU_018778,99.03840057640667
STU_018779,92.0730748514591
STU_018780,62.30844691681962
STU_018781,93.10899451715169
STU_018782,97.64109944696209
STU_018783,83.1049433055411
STU_018784,80.64509618890472
STU_018785,83.85655451713816
STU_018786,76.73953781839431
STU_018787,54.741523328071374
STU_018788,65.82013404298546
STU_018789,73.53776792613476
STU_018790,90.31899804635022
STU_018791,72.49635271462276
STU_018792,60.785564706006454
STU_018793,63.167383247931525
STU_018794,61.88180351062822
STU_018795,96.53947457320018
STU_018796,56.341992722453384
STU_018797,64.09960065265548
STU_018798,63.69328322018879
STU_018799,82.09414342362182
STU_018800,85.84571839554698
STU_018801,85.44788319738103
STU_018802,67.13721975401538
STU_018803,68.10163003886755
STU_018804,55.27935935969182
STU_018805,65.01832806225208
STU_018806,83.06234477141017
STU_018807,75.41345003741745
STU_018808,61.96701613098216
STU_018809,85.77892006540682
STU_018810,80.60652595359016
STU_018811,51.117483467185515
STU_018812,84.34973937298096
STU_018813,71.1305022175949
STU_018814,44.86048601121765
STU_018815,85.66343357793254
STU_018816,66.60437989504442
STU_018817,67.6901798829659
STU_018818,87.00109068663765
STU_018819,70.26110346854003
STU_018820,92.14199100760995
STU_018821,80.93237824222626
STU_018822,75.73575381704566
STU_018823,97.22857810804722
STU_018824,65.9032056740105
STU_018825,71.81613439138167
STU_018826,70.92793135595134
STU_018827,73.32447274024875
STU_018828,69.63362731067079
STU_018829,57.53552564756311
STU_018830,86.16758215326722
STU_018831,88.87307197480119
STU_018832,83.35455999481138
STU_018833,59.59548644628284
STU_018834,52.569271348106795
STU_018835,64.2007076257273
STU_018836,82.12454480091964
STU_018837,71.18428300325942
STU_018838,62.044656104315585
STU_018839,87.14854354955364
STU_018840,84.03582771519018
STU_018841,89.31396760019312
STU_018842,77.5170883195208
STU_018843,75.85954930621901
STU_018844,68.39294207231482
STU_018845,81.19955619904063
STU_018846,99.28862466445935
STU_018847,98.3907425800644
STU_018848,78.37690533614683
STU_018849,69.72693465209638
STU_018850,75.40557389987065
STU_018851,61.94115162029221
STU_018852,54.685416284596705
STU_018853,63.829001758116156
STU_018854,73.45336034249777
STU_018855,77.4781935471168
STU_018856,63.655325604605956
STU_018857,88.74151932273786
STU_018858,82.97873671226355
STU_018859,94.99383744082294
STU_018860,72.58146238736228
STU_018861,76.82438663230923
STU_018862,95.29615002044487
STU_018863,68.21287515459176
STU_018864,61.55335987823422
STU_018865,77.88392144188214
STU_018866,75.1417645024989
STU_018867,65.94682353076325
STU_018868,78.83433120845545
STU_018869,73.95010159123356
STU_018870,89.16368302293503
STU_018871,97.37911961742886
STU_018872,81.98680795080509
STU_018873,73.64077780870853
STU_018874,88.23078567484583
STU_018875,98.97683398586666
STU_018876,66.37787352404517
STU_018877,60.35417473448937
STU_018878,94.44810274077099
STU_018879,85.19596205850101
STU_018880,77.4715685194241
STU_018881,64.10821456054822
STU_018882,72.64962772244218
STU_018883,74.02044090134616
STU_018884,92.96792061632574
STU_018885,56.984098020301424
STU_018886,89.14740525946443
STU_018887,66.05514507250726
STU_018888,89.83195122966227
STU_018889,60.26063631246435
STU_018890,44.41715977850969
STU_018891,72.8798924659842
STU_018892,79.4660931263199
STU_018893,82.32272184416807
STU_018894,98.7425348169156
STU_018895,76.35072768843324
STU_018896,85.94907370635988
STU_018897,71.70106596184347
STU_018898,67.3477593639537
STU_018899,68.95919013282679
STU_018900,74.2179518925805
STU_018901,80.86878874702428
STU_018902,96.11493825962977
STU_018903,86.86266749343805
STU_018904,78.81435743205101
STU_018905,64.92537727865398
STU_018906,79.64198149047927
STU_018907,74.22772090693745
STU_018908,70.03826969753749
STU_018909,77.28073601551992
STU_018910,70.00917660576519
STU_018911,59.009817866999136
STU_018912,85.02827859702619
STU_018913,67.10476961794562
STU_018914,69.93617564428489
STU_018915,80.74103447968932
STU_018916,61.58013745207461
STU_018917,83.49094137429229
STU_018918,91.71900078671733
STU_018919,79.33743788531311
STU_018920,56.5084074023225
STU_018921,73.30517922781526
STU_018922,64.79397242291417
STU_018923,99.46935617729586
STU_018924,65.88090551973829
STU_018925,72.81708690490105
STU_018926,82.67110534293892
STU_018927,75.17679002243592
STU_018928,71.60187418220892
STU_018929,72.09747359461656
STU_018930,56.26064511242503
STU_018931,62.43780445229585
STU_018932,48.81793017079161
STU_018933,73.41886943706584
STU_018934,79.3217100354069
STU_018935,69.23551169665356
STU_018936,71.1440017529259
STU_018937,86.49452318977032
STU_018938,83.90245306708285
STU_018939,67.90259256390752
STU_018940,81.712903327865
STU_018941,88.68014708382661
STU_018942,56.7008435505938
STU_018943,77.90453426481439
STU_018944,75.32153956223456
STU_018945,78.06895735530901
STU_018946,81.48365872646114
STU_018947,69.4313538375394
STU_018948,69.88815792852904
STU_018949,71.48175784960972
STU_018950,84.15672758315046
STU_018951,67.02635487208931
STU_018952,62.94733405732984
STU_018953,72.54909969943414
STU_018954,78.52552250490878
STU_018955,77.77770741875104
STU_018956,57.34357190608987
STU_018957,74.88711514505732
STU_018958,83.84410282587504
STU_018959,80.13768852999354
STU_018960,74.51910985799245
STU_018961,66.5103947383315
STU_018962,79.45492952038886
STU_018963,92.08227077108336
STU_018964,67.12089252550138
STU_018965,87.52404609869052
STU_018966,94.27522726842889
STU_018967,95.13148572683926
STU_018968,76.57680555959087
STU_018969,76.87450463789497
STU_018970,89.76030477812307
STU_018971,61.15578914805727
STU_018972,77.90914586832344
STU_018973,87.30807275484432
STU_018974,60.197830245412746
STU_018975,86.5398794520187
STU_018976,73.71069803652094
STU_018977,89.53611299300955
STU_018978,84.75863430940088
STU_018979,57.45592216419823
STU_018980,75.75843711054469
STU_018981,54.959310334626664
STU_018982,78.12149662054699
STU_018983,74.74689179974756
STU_018984,72.18785814013934
STU_018985,76.03984907695312
STU_018986,80.5166764550745
STU_018987,81.59990009842872
STU_018988,70.9714991315815
STU_018989,82.95146500630106
STU_018990,84.13073736508802
STU_018991,63.72750618615503
STU_018992,81.54646314152717
STU_018993,81.12742177255217
STU_018994,85.54882916408198
STU_018995,94.88611446816442
STU_018996,63.75711738087393
STU_018997,71.46837174917941
STU_018998,77.75684116250083
STU_018999,92.43013701163848
STU_019000,74.56730789469475
STU_019001,60.520583772263464
STU_019002,74.92000310315775
STU_019003,92.40218210945645
STU_019004,79.73071043281212
STU_019005,95.55693978612732
STU_019006,93.65492876493366
STU_019007,99.94566035637855
STU_019008,76.32550378217076
STU_019009,99.63170030249582
STU_019010,45.886151678487224
STU_019011,80.05611214125969
STU_019012,74.46872072765282
STU_019013,58.579170849591236
STU_019014,99.93579117099964
STU_019015,52.72260622580568
STU_019016,63.70633492479362
STU_019017,96.29624778252507
STU_019018,73.20104331356356
STU_019019,72.55234037615921
STU_019020,98.41106835944069
STU_019021,46.302019959687506
STU_019022,73.04671323309809
STU_019023,89.50742580547838
STU_019024,75.58452416428769
STU_019025,95.39759028599288
STU_019026,98.87069188889625
STU_019027,77.00829795151967
STU_019028,57.87634257144286
STU_019029,60.24300752102361
STU_019030,72.0521569160397
STU_019031,81.71712421769737
STU_019032,82.62685847744844
STU_019033,77.42161656186713
STU_019034,68.58456179684443
STU_019035,83.48948816191769
STU_019036,94.28199681415491
STU_019037,86.3538305396389
STU_019038,67.07242769718115
STU_019039,82.22632136812072
STU_019040,71.94354383268683
STU_019041,78.38443029722939
STU_019042,79.72209790053329
STU_019043,86.31480487591367
STU_019044,85.4579850088483
STU_019045,75.19683225406979
STU_019046,62.76093619161276
STU_019047,47.458367197420486
STU_019048,86.01974584189124
STU_019049,55.14261186822357
STU_019050,88.0813843845583
STU_019051,62.47022420706496
STU_019052,72.25972674780927
STU_019053,77.82030861722161
STU_019054,72.1084806024443
STU_019055,49.03348287413774
STU_019056,83.9592954973816
STU_019057,79.60356130107034
STU_019058,83.35094187485325
STU_019059,48.48849877674953
STU_019060,65.87935169827172
STU_019061,49.779558924182375
STU_019062,87.04584563922812
STU_019063,73.26399702753214
STU_019064,61.84688824028939
STU_019065,95.99480161199521
STU_019066,60.23656395275512
STU_019067,80.10303289200705
STU_019068,65.2818064881541
STU_019069,59.734761090984726
STU_019070,73.19251116444293
STU_019071,63.87376674556958
STU_019072,99.71308759719975
STU_019073,62.40106673615373
STU_019074,66.36170116220909
STU_019075,60.886259463041334
STU_019076,58.96174306576591
STU_019077,96.84708779022448
STU_019078,95.78633778205953
STU_019079,89.52852739387586
STU_019080,55.15504842470364
STU_019081,83.66772941134269
STU_019082,86.58840908476077
STU_019083,60.71797023762235
STU_019084,55.26624570413071
STU_019085,59.725946962385464
STU_019086,50.245276456125765
STU_019087,76.41240215252975
STU_019088,72.13056898555898
STU_019089,86.63056549276897
STU_019090,92.57074722484268
STU_019091,79.3416072379403
STU_019092,85.99656308894167
STU_019093,73.471137621712
STU_019094,85.07475603255651
STU_019095,75.72260427432872
STU_019096,82.0540082581926
STU_019097,85.05658316073927
STU_019098,57.87418240034677
STU_019099,66.85098602223562
STU_019100,70.3141240612418
STU_019101,60.57493798137681
STU_019102,75.80738298609892
