student_id,career_success_score
STU_018153,82.8379778779479
STU_018154,65.17444087814106
STU_018155,90.9390767127863
STU_018156,99.43988343628871
STU_018157,51.06992660774213
STU_018158,64.63420607062784
STU_018159,69.50161404978047
STU_018160,63.77204824983595
STU_018161,85.6146411283731
STU_018162,64.18659336214635
STU_018163,98.757974554339
STU_018164,73.65998271856583
STU_018165,52.776467819741406
STU_018166,80.83083802335287
STU_018167,73.57301661989467
STU_018168,79.89730614346047
STU_018169,65.84930968623436
STU_018170,46.930406289854346
STU_018171,64.86437847048164
STU_018172,83.60618314172257
STU_018173,69.06072974860146
STU_018174,83.45910044003065
STU_018175,75.72775429177833
STU_018176,79.95698946718309
STU_018177,76.30305017526499
STU_018178,71.940120584219
STU_018179,66.31475743660182
STU_018180,93.61310763399226
STU_018181,76.58173016311586
STU_018182,74.4443087950799
STU_018183,76.86018593311643
STU_018184,61.29092153818726
STU_018185,61.4507896211078
STU_018186,93.25003014371462
STU_018187,61.37192465294653
STU_018188,89.16709674400514
STU_018189,75.2982820174683
STU_018190,67.09563963093152
STU_018191,80.75662023310039
STU_018192,74.55357703679245
STU_018193,77.71338865221611
STU_018194,72.51946804655776
STU_018195,81.94480571263307
STU_018196,56.046142801372895
STU_018197,90.88782288149876
STU_018198,78.48516614344842
STU_018199,75.14919040355085
STU_018200,86.46708934796959
STU_018201,69.97021305796335
STU_018202,41.868961045801086
STU_018203,79.41302916675194
STU_018204,73.88928233577684
STU_018205,68.10360853611621
STU_018206,70.94574432834156
STU_018207,79.137328291166
STU_018208,78.83098361330282
STU_018209,57.20958091459828
STU_018210,84.64307057342319
STU_018211,99.57746283970283
STU_018212,72.2413449169986
STU_018213,55.00617373191842
STU_018214,80.04641401542224
STU_018215,74.59292269986386
STU_018216,77.47051180322961
STU_018217,56.940382331253765
STU_018218,74.65815448121484
STU_018219,86.34313093705188
STU_018220,79.20802315484099
STU_018221,95.59534228462616
STU_018222,89.09792679636627
STU_018223,85.35147014912161
STU_018224,84.8180371309198
STU_018225,72.48990072023149
STU_018226,78.50939821597744
STU_018227,76.60736359643596
STU_018228,80.95969434788373
STU_018229,71.88550636890369
STU_018230,84.0165585653703
STU_018231,72.1404214109455
STU_018232,60.10612778076726
STU_018233,60.12384776329165
STU_018234,93.21633874407375
STU_018235,81.97394215076099
STU_018236,99.17149911651659
STU_018237,56.098911453232304
STU_018238,68.82223157981655
STU_018239,89.12898430690282
STU_018240,56.41007574402502
STU_018241,92.77221794696203
STU_018242,72.54737946465568
STU_018243,78.95907606332237
STU_018244,95.34625128503927
STU_018245,68.52242083136287
STU_018246,73.1071842451327
STU_018247,55.70761602705559
STU_018248,75.29592671559558
STU_018249,71.08665944995325
STU_018250,72.10984420214535
STU_018251,70.86125770562862
STU_018252,93.90264827012783
STU_018253,54.805393669227
STU_018254,88.44075930740614
STU_018255,74.70563140065596
STU_018256,92.19539118265718
STU_018257,77.32450287095224
STU_018258,82.68998381080996
STU_018259,84.68210803290188
STU_018260,84.95361235393794
STU_018261,74.69152185297393
STU_018262,55.11920292727503
STU_018263,78.22640808461216
STU_018264,77.62315511459524
STU_018265,79.8029744516435
STU_018266,88.1070780300054
STU_018267,71.08321337291878
STU_018268,82.65294672476757
STU_018269,65.40131018769956
STU_018270,64.15873197613553
STU_018271,68.89328278103487
STU_018272,47.27388077442005
STU_018273,98.50384560435731
STU_018274,65.04484137510028
STU_018275,88.47166259173198
STU_018276,85.07874713399676
STU_018277,82.73483618062076
STU_018278,77.42722846794926
STU_018279,53.277708881648906
STU_018280,83.39701249969269
STU_018281,98.49012705443835
STU_018282,70.89025277392369
STU_018283,60.623063286770474
STU_018284,69.70360500487962
STU_018285,93.50009765706946
STU_018286,65.5883634032834
STU_018287,92.73119148418715
STU_018288,64.63568599272783
STU_018289,89.20453045929091
STU_018290,67.9178623333737
STU_018291,72.10557068646756
STU_018292,79.89572968460152
STU_018293,75.5749023212656
STU_018294,83.32099718068507
STU_018295,48.195794355335856
STU_018296,88.56774262100818
STU_018297,77.03519746595865
STU_018298,98.57080164404655
STU_018299,61.90217195459733
STU_018300,83.90298463090828
STU_018301,61.61129422564623
STU_018302,66.38160874317684
STU_018303,99.12010456782306
STU_018304,62.432391983571435
STU_018305,55.52075284443175
STU_018306,60.24331661632307
STU_018307,76.05715983971011
STU_018308,84.63846868638018
STU_018309,69.56340327970787
STU_018310,92.26721531508264
STU_018311,66.32554345919517
STU_018312,71.36001016244145
STU_018313,84.77254138906108
STU_018314,68.35103100504001
STU_018315,96.6699422780685
STU_018316,71.34081308327737
STU_018317,91.0343918538718
STU_018318,56.96723324478852
STU_018319,58.205637650971866
STU_018320,87.1236027765438
STU_018321,90.03444331367406
STU_018322,76.56723440636114
STU_018323,99.90672154698365
STU_018324,58.2562067450067
STU_018325,78.01838462778349
STU_018326,78.9556908594389
STU_018327,85.93054494687485
STU_018328,72.8639146432962
STU_018329,72.0175571715091
STU_018330,51.010471661067214
STU_018331,84.6611728218895
STU_018332,92.98508838662107
STU_018333,59.422486872755364
STU_018334,86.55327806550926
STU_018335,56.35539771151457
STU_018336,77.50906380004878
STU_018337,69.92481710520077
STU_018338,70.04686459208261
STU_018339,83.0412280846709
STU_018340,87.51750138916864
STU_018341,64.86672363315354
STU_018342,59.069594494883816
STU_018343,59.52045979137259
STU_018344,87.71338521183763
STU_018345,71.68277216885696
STU_018346,70.33566973401365
STU_018347,73.31928119292164
STU_018348,99.20902577524444
STU_018349,77.66296584800581
STU_018350,84.59803038630415
STU_018351,76.34652626272927
STU_018352,87.84920728851215
STU_018353,81.16038579574393
STU_018354,98.63895117847447
STU_018355,70.05162741928918
STU_018356,72.26795874044316
STU_018357,68.45829293981456
STU_018358,77.21278098281252
STU_018359,99.4829012446746
STU_018360,92.17983895248616
STU_018361,45.92393089688398
STU_018362,71.99299563416835
STU_018363,45.18793256146874
STU_018364,91.93614779250336
STU_018365,94.62704957813894
STU_018366,59.806765487465434
STU_018367,80.09995107500848
STU_018368,63.95571865774239
STU_018369,82.46701328792003
STU_018370,56.32149154094572
STU_018371,87.04775415435581
STU_018372,87.81525361155471
STU_018373,58.31962364896705
STU_018374,74.76628326635601
STU_018375,66.74941504078498
STU_018376,80.13082586853915
STU_018377,91.22225588267543
STU_018378,94.3981406209429
STU_018379,50.26645041774269
STU_018380,82.83932239866593
STU_018381,72.23275749396694
STU_018382,90.74829062082257
STU_018383,88.55549152135734
STU_018384,63.0064888769261
STU_018385,97.68363204216766
STU_018386,76.13456873332109
STU_018387,83.44971973013803
STU_018388,96.95849049845539
STU_018389,61.37141398949989
STU_018390,53.0453137378224
STU_018391,77.66202102019591
STU_018392,99.62345133669388
STU_018393,78.156129810945
STU_018394,81.29147636045991
STU_018395,77.50877863843954
STU_018396,60.5213479700363
STU_018397,67.53362992121154
STU_018398,81.56003167024463
STU_018399,99.83648140885693
STU_018400,71.94154270120922
STU_018401,83.002129351771
STU_018402,76.00251940101663
STU_018403,88.35583981711078
STU_018404,85.87463215965784
STU_018405,86.66309658979952
STU_018406,66.27365559529687
STU_018407,98.5740658251735
STU_018408,87.4231004412346
STU_018409,59.60295065590586
STU_018410,94.0461637770762
STU_018411,72.19893990709757
STU_018412,74.93810099330341
STU_018413,95.21136738551074
STU_018414,99.55495457405556
STU_018415,73.7250253875061
STU_018416,82.37581914197258
STU_018417,60.58257423031417
STU_018418,95.78957952820781
STU_018419,76.89634022615142
STU_018420,88.72565426790452
STU_018421,93.8071997089844
STU_018422,90.38123507693047
STU_018423,82.75170781356172
STU_018424,57.8376757284168
STU_018425,95.7940778428601
STU_018426,78.65720255042939
STU_018427,84.0696136119466
STU_018428,73.47780245290002
STU_018429,94.39311832703444
STU_018430,62.56838924889799
STU_018431,79.29705733623294
STU_018432,96.3159193475511
STU_018433,70.87717486008569
STU_018434,77.58117651277203
STU_018435,65.70512784246817
STU_018436,74.80377946666238
STU_018437,87.93394534410695
STU_018438,64.7209942206342
STU_018439,99.85198344080904
STU_018440,79.30817057244775
STU_018441,71.37015722680943
STU_018442,76.82018813564821
STU_018443,57.949844489623544
STU_018444,68.76610401844655
STU_018445,95.90814703733209
STU_018446,79.31424524744406
STU_018447,93.51034423650312
STU_018448,64.81093856735407
STU_018449,98.11970905266732
STU_018450,69.19569094741283
STU_018451,68.80682571973324
STU_018452,56.59446065758182
STU_018453,66.54476365037387
STU_018454,51.42228280052748
STU_018455,51.940989338675195
STU_018456,74.83339348157634
STU_018457,57.94056617426389
STU_018458,73.82696204559065
STU_018459,59.80638312825468
STU_018460,69.74287410922497
STU_018461,94.79640685818111
STU_018462,53.241729058717965
STU_018463,79.58621426261237
STU_018464,64.14191006478063
STU_018465,82.01216865013376
STU_018466,60.33320618095583
STU_018467,87.38412630779683
STU_018468,74.3473194844533
STU_018469,78.23100686900813
STU_018470,89.16445962985267
STU_018471,85.87736711204091
STU_018472,58.9136562235217
STU_018473,81.28057341313988
STU_018474,89.06284986346346
STU_018475,76.02517715302015
STU_018476,77.6938526090478
STU_018477,44.44377426895275
STU_018478,99.78190693192565
STU_018479,91.43006730816857
STU_018480,87.23830801729338
STU_018481,72.55720254387751
STU_018482,63.87407707021622
STU_018483,90.65189623978847
STU_018484,85.67788348314997
STU_018485,66.58043127012252
STU_018486,73.9371382204196
STU_018487,58.64830801892855
STU_018488,78.66305169144456
STU_018489,57.95086328458907
STU_018490,72.283904398646
STU_018491,83.0133311692283
STU_018492,76.0441006136091
STU_018493,86.0126129685143
STU_018494,78.30700112788907
STU_018495,84.45772756590219
STU_018496,66.28231297547333
STU_018497,93.3791088123141
STU_018498,66.81432374538277
STU_018499,67.85682735548275
STU_018500,77.34680381234625
STU_018501,99.83395770349662
STU_018502,67.73680688187878
STU_018503,45.403553037612866
STU_018504,99.30508269820766
STU_018505,71.95739198569316
STU_018506,81.23564908422605
STU_018507,74.14093612466506
STU_018508,81.37658016596185
STU_018509,57.74958144887806
STU_018510,81.97970428921323
STU_018511,74.54876903737491
STU_018512,83.61478817796177
STU_018513,78.59033823232146
STU_018514,61.19835613555883
STU_018515,66.14483554833622
STU_018516,61.53381683558304
STU_018517,82.97417013114072
STU_018518,60.043959493995175
STU_018519,57.252962656645195
STU_018520,92.11330899862267
STU_018521,73.8282333761845
STU_018522,85.46379050314829
STU_018523,83.88187470419294
STU_018524,91.85619298077896
STU_018525,74.0920113124379
STU_018526,60.4017144067908
STU_018527,87.43772862873517
STU_018528,88.45073197384585
STU_018529,76.39942473859703
STU_018530,75.44842050378298
STU_018531,87.23737160903225
STU_018532,66.61444091893968
STU_018533,68.89351845001201
STU_018534,62.36866147919957
STU_018535,88.91849225894748
STU_018536,99.5462854490114
STU_018537,83.45755110369436
STU_018538,73.00770850122855
STU_018539,58.753689017057376
STU_018540,78.67145220227977
STU_018541,67.17456045954458
STU_018542,94.39479688515411
STU_018543,70.93756160632783
STU_018544,75.61886972116395
STU_018545,70.04470724650628
STU_018546,95.01225036797464
STU_018547,72.82853839334236
STU_018548,92.29653191466892
STU_018549,85.80485332397606
STU_018550,81.35186336038514
STU_018551,72.3351132091527
STU_018552,64.58698774366218
STU_018553,65.75786775103082
STU_018554,61.71672532718144
STU_018555,57.313176767519764
STU_018556,81.15398432293748
STU_018557,62.07511470117016
STU_018558,65.0011587924295
STU_018559,67.67634191488185
STU_018560,77.51690140737949
STU_018561,77.75121154833548
STU_018562,81.56803775904919
STU_018563,75.57646256886395
STU_018564,83.48266009636387
STU_018565,62.049881699362345
STU_018566,68.56375634578797
STU_018567,91.38678590582279
STU_018568,81.63213875141545
STU_018569,83.20299871002067
STU_018570,72.07127401159154
STU_018571,89.88359057986163
STU_018572,60.01787598139231
STU_018573,85.20559389834168
STU_018574,73.4992663113707
STU_018575,70.54049522839574
STU_018576,76.37296054557146
STU_018577,68.15837112033338
STU_018578,80.0197496495438
STU_018579,52.22756442384145
STU_018580,99.33858399277175
STU_018581,71.32457265423355
STU_018582,79.9256625685246
STU_018583,95.67186791730828
STU_018584,85.47121015610995
STU_018585,70.05150621608651
STU_018586,91.89634734091493
STU_018587,95.92682185410112
STU_018588,51.97522711333875
STU_018589,83.25416246859368
STU_018590,73.08294180640479
STU_018591,89.71515247981989
STU_018592,43.892762738133726
STU_018593,85.67609956879825
STU_018594,64.66998698835945
STU_018595,73.33349173677314
STU_018596,60.98373427207646
STU_018597,72.89460132771177
STU_018598,65.12560308507966
STU_018599,57.80405092303819
STU_018600,84.93119351398683
STU_018601,65.06484270076308
STU_018602,69.18643336964669
STU_018603,70.76675960665122
STU_018604,74.91117974416031
STU_018605,45.10262990747803
STU_018606,70.65959125160344
STU_018607,91.55193677496436
STU_018608,92.93883557731004
STU_018609,87.38635657141313
STU_018610,99.8720385587365
STU_018611,65.3132691632241
STU_018612,75.18862578459243
STU_018613,82.54165571240233
STU_018614,74.91753796658992
STU_018615,54.477617373603906
STU_018616,81.99648145530074
STU_018617,71.37902605577779
STU_018618,63.711887102923335
STU_018619,71.55028528812335
STU_018620,91.53477854736877
STU_018621,57.82240622930024
STU_018622,78.11452803125721
STU_018623,72.67472273660617
STU_018624,77.98663876071515
STU_018625,84.18475490851841
STU_018626,68.91016375504356
STU_018627,70.89678946642744
STU_018628,62.43802415519039
STU_018629,69.56210356900607
STU_018630,63.1681715155523
STU_018631,92.91444366858703
STU_018632,94.27050268303297
STU_018633,70.40456365170806
STU_018634,62.73361280044928
STU_018635,71.32261260957421
STU_018636,80.28364950576446
STU_018637,68.81932371440539
STU_018638,99.35056749230841
STU_018639,91.14646597709466
STU_018640,73.44903695624777
STU_018641,55.6591123148103
STU_018642,80.906949101951
STU_018643,64.10952161765006
STU_018644,63.52201054668491
STU_018645,94.59179846635753
STU_018646,66.01061340442226
STU_018647,99.3424476731108
STU_018648,53.45763443285778
STU_018649,54.8912959847806
STU_018650,75.21997851276237
STU_018651,64.06277343293357
STU_018652,88.1685039980408
STU_018653,81.27672822405759
STU_018654,80.69828996973578
STU_018655,66.75048617151977
STU_018656,71.06506826176366
STU_018657,90.81772539123597
STU_018658,83.57410325535268
STU_018659,82.12362483573861
STU_018660,72.7619933747904
STU_018661,56.158684053502284
STU_018662,64.28776121804354
STU_018663,79.0705240772735
STU_018664,46.01413075662554
STU_018665,67.62398568089453
STU_018666,63.4374495078098
STU_018667,65.62254726894727
STU_018668,49.375706245223
STU_018669,76.28348512107904
STU_018670,72.97838624533213
STU_018671,60.861512604799955
STU_018672,79.17627903431642
STU_018673,58.547580780342194
STU_018674,66.65513468409381
STU_018675,74.83829310024447
STU_018676,67.25288988479109
STU_018677,69.46819923471024
STU_018678,88.21163232754549
STU_018679,88.24360874636997
STU_018680,60.57072501948633
STU_018681,82.32505178815956
STU_018682,89.85224586944591
STU_018683,75.46052132834524
STU_018684,85.93423549674691
STU_018685,70.57086582519277
STU_018686,86.8548199048133
STU_018687,76.49649408403013
STU_018688,67.87885858998746
STU_018689,87.07755741542759
STU_018690,71.77403534266617
STU_018691,68.43792571109243
STU_018692,74.17822951584867
STU_018693,72.14273310157814
STU_018694,85.60192827084333
STU_018695,79.0253202159847
STU_018696,67.72063887630652
STU_018697,80.1839360807347
STU_018698,92.5443270738314
STU_018699,62.785924806418265
STU_018700,99.95123936736101
STU_018701,69.48303561011832
STU_018702,82.7912752055347
STU_018703,72.9561857322997
STU_018704,90.38034732799417
STU_018705,71.80229492547677
STU_018706,92.39950174487313
STU_018707,64.69113044887862
STU_018708,69.46537179573781
STU_018709,96.38273293490664
STU_018710,82.0303773137542
STU_018711,61.129477586626976
STU_018712,92.6780860698666
STU_018713,71.78193894462544
STU_018714,77.51385375025959
STU_018715,99.3457956292443
STU_018716,67.03144748848247
STU_018717,73.66618266084697
STU_018718,63.250505055029045
STU_018719,85.04389177518016
STU_018720,77.15121985250667
STU_018721,90.88592345209236
STU_018722,58.18096853257677
STU_018723,59.72772778380525
STU_018724,68.96788703251532
STU_018725,77.33181021389365
STU_018726,69.01104042306824
STU_018727,86.47489220016924
STU_018728,75.10926365880326
STU_018729,92.90879087319362
STU_018730,85.22446662326092
STU_018731,64.45116567370981
STU_018732,76.2899650038826
STU_018733,94.6025582789039
STU_018734,76.01524735935165
STU_018735,76.33912386355746
STU_018736,61.58630183169636
STU_018737,75.31482156478287
STU_018738,73.8975548553883
STU_018739,79.40705326663804
STU_018740,68.64156628507165
STU_018741,47.581667998802686
STU_018742,97.18487956298195
STU_018743,62.80800587611005
STU_018744,99.61222557971462
STU_018745,76.75576410152104
STU_018746,67.84907927068453
STU_018747,91.03329800834366
STU_018748,54.649906704388485
STU_018749,57.54422527903857
STU_018750,84.5927881394165
STU_018751,88.31064708251819
STU_018752,58.045718697672996
STU_018753,60.40127565297651
STU_018754,92.42080490627777
STU_018755,90.55319243255329
STU_018756,70.50499727668128
STU_018757,88.95307579613842
STU_018758,89.5266429803496
STU_018759,94.9551827069123
STU_018760,70.23563503231263
STU_018761,72.26548419355728
STU_018762,82.47373666681762
STU_018763,64.92726208332124
STU_018764,82.92009285381116
STU_018765,77.1919263797577
STU_018766,64.85052445553453
STU_018767,85.14232304873761
STU_018768,75.57807698582334
STU_018769,50.59221815755912
STU_018770,83.28207626446876
STU_018771,69.56948241240889
STU_018772,92.6020727503925
STU_018773,78.68676142998876
STU_018774,61.54365600904357
STU_018775,82.22945106038787
STU_018776,86.60390058656932
STU_018777,52.34131718852224
STU_018778,98.81146868712311
STU_018779,92.19845215288234
STU_018780,62.695820767335086
STU_018781,92.98500194943591
STU_018782,97.7081796505644
STU_018783,83.18092587279281
STU_018784,81.38228947394427
STU_018785,83.65189552071581
STU_018786,77.34450437195488
STU_018787,54.87704337379013
STU_018788,65.58918184235526
STU_018789,73.45549987909978
STU_018790,90.16203200591363
STU_018791,72.0916257387802
STU_018792,60.768345261628866
STU_018793,63.36963379044404
STU_018794,61.5855291283258
STU_018795,96.92532638711785
STU_018796,56.170754221549515
STU_018797,63.79873233390801
STU_018798,63.65666064494136
STU_018799,82.12873796327588
STU_018800,85.93764977161642
STU_018801,85.58389120575559
STU_018802,67.17530679403393
STU_018803,68.25963633954419
STU_018804,55.17639910616265
STU_018805,64.79817955838976
STU_018806,84.08988502672443
STU_018807,75.17987338658992
STU_018808,62.11114325246559
STU_018809,85.72796654205982
STU_018810,80.42929486329678
STU_018811,51.00439454059719
STU_018812,84.58407082466067
STU_018813,71.09558126393243
STU_018814,44.82820579785546
STU_018815,85.98534707861847
STU_018816,66.25680523713933
STU_018817,67.54277831477448
STU_018818,86.80965430826667
STU_018819,70.24320401421342
STU_018820,92.57941339783235
STU_018821,80.55196327179878
STU_018822,75.6011968703016
STU_018823,96.97953150318861
STU_018824,66.02992954950881
STU_018825,71.13772753764722
STU_018826,70.9737728922698
STU_018827,73.42748547461014
STU_018828,70.19246966133514
STU_018829,57.22902266536424
STU_018830,86.23232002679964
STU_018831,88.28679936356363
STU_018832,83.76536052795475
STU_018833,59.76339141308319
STU_018834,52.73678420356716
STU_018835,64.18484619047027
STU_018836,81.80938097765448
STU_018837,71.02529078671375
STU_018838,61.894757872703074
STU_018839,87.10159184603745
STU_018840,84.05532378571044
STU_018841,89.77876585830981
STU_018842,77.63495069068236
STU_018843,75.76632836421953
STU_018844,67.7490774417801
STU_018845,81.10804032389021
STU_018846,99.30119320129896
STU_018847,98.24751824476576
STU_018848,78.19152556153475
STU_018849,69.75295164802831
STU_018850,76.43161383882712
STU_018851,62.09250561340497
STU_018852,54.923197953597096
STU_018853,63.774167555174884
STU_018854,73.9545076346064
STU_018855,77.15868388291534
STU_018856,64.00517723001667
STU_018857,88.61807758576785
STU_018858,83.05721069494494
STU_018859,94.98479740705591
STU_018860,72.80061931123748
STU_018861,76.67199109887659
STU_018862,95.49692308491129
STU_018863,68.20979156003204
STU_018864,61.36090732018237
STU_018865,77.91039632569097
STU_018866,74.55386924104496
STU_018867,65.99484735690649
STU_018868,78.85795282937899
STU_018869,73.8247956942031
STU_018870,89.37210835266279
STU_018871,97.67238169057478
STU_018872,81.8435075821863
STU_018873,73.65460340186269
STU_018874,88.25752401528018
STU_018875,99.00952200993913
STU_018876,66.27388416226164
STU_018877,60.67926933016575
STU_018878,94.84303425876823
STU_018879,85.11417325902627
STU_018880,77.529990392769
STU_018881,64.07940981443282
STU_018882,72.46703861352447
STU_018883,74.09790777231956
STU_018884,93.75892148196772
STU_018885,56.65957153391605
STU_018886,88.92182546142183
STU_018887,66.16765433011014
STU_018888,89.84858995413666
STU_018889,60.25609879456006
STU_018890,44.452425619360426
STU_018891,72.73703412751458
STU_018892,79.26259860888938
STU_018893,82.3568600873845
STU_018894,98.6873211203673
STU_018895,76.11600141907773
STU_018896,85.8087499128647
STU_018897,71.65999820998161
STU_018898,67.8562794058572
STU_018899,69.27800750154314
STU_018900,74.16561133319283
STU_018901,79.92114755358341
STU_018902,96.29872974040555
STU_018903,86.49515042050268
STU_018904,79.01384150221338
STU_018905,64.56328812422123
STU_018906,79.66854283870552
STU_018907,74.64382462868892
STU_018908,69.97477435337133
STU_018909,77.20953100497908
STU_018910,70.527643473886
STU_018911,59.27676966639838
STU_018912,85.07763140029965
STU_018913,66.94112429651899
STU_018914,69.50413999106544
STU_018915,81.37693822442392
STU_018916,62.32255731073499
STU_018917,83.46134779568627
STU_018918,92.04440830353363
STU_018919,79.45496028295777
STU_018920,56.59719380090311
STU_018921,74.4638361086979
STU_018922,64.83395429382216
STU_018923,99.36918101930138
STU_018924,66.01316052406577
STU_018925,72.722447828777
STU_018926,82.70653345387912
STU_018927,75.07689425805864
STU_018928,71.69633186360964
STU_018929,72.14583810722914
STU_018930,55.87152914620657
STU_018931,62.710076087989215
STU_018932,49.09454467534951
STU_018933,73.32094902689605
STU_018934,79.14666985181526
STU_018935,69.18057942217911
STU_018936,70.88822545957856
STU_018937,86.31770995702317
STU_018938,83.6741756761459
STU_018939,67.60714749794722
STU_018940,81.28316390785042
STU_018941,88.50292582283907
STU_018942,56.68663750669511
STU_018943,77.82950258856656
STU_018944,75.55598330595168
STU_018945,78.25807302072084
STU_018946,81.28876797359882
STU_018947,69.14554839583855
STU_018948,69.61306317185213
STU_018949,71.20301219890553
STU_018950,84.07505742710663
STU_018951,67.39118419416414
STU_018952,62.76615431850442
STU_018953,72.91511000191291
STU_018954,78.01597352840453
STU_018955,78.0076713774944
STU_018956,57.23094794158979
STU_018957,74.81850541134773
STU_018958,84.09528117046756
STU_018959,79.86541772640139
STU_018960,74.34164983595355
STU_018961,66.09077438472154
STU_018962,79.5759636766112
STU_018963,92.19803315302568
STU_018964,66.5260320954343
STU_018965,87.60823939580919
STU_018966,94.16163403027673
STU_018967,94.90022779772485
STU_018968,76.65838541814325
STU_018969,76.7269193376018
STU_018970,89.64020212243304
STU_018971,61.624731821306966
STU_018972,78.0094826052995
STU_018973,87.09828211028352
STU_018974,59.648873287921575
STU_018975,87.04106489129498
STU_018976,73.43223441835835
STU_018977,89.46454045218226
STU_018978,85.13438418793987
STU_018979,56.96956681987085
STU_018980,75.4590605214656
STU_018981,55.23877408229164
STU_018982,77.69342467879292
STU_018983,74.49928208778026
STU_018984,72.13953804646036
STU_018985,76.57409721617866
STU_018986,80.2281445340584
STU_018987,81.61920921946634
STU_018988,70.7697181428826
STU_018989,83.12185759956714
STU_018990,84.07336636032218
STU_018991,63.11028451993701
STU_018992,82.05430157546905
STU_018993,81.02899270784606
STU_018994,85.69958688194072
STU_018995,94.75636959726637
STU_018996,63.84501048146092
STU_018997,71.35423080482441
STU_018998,78.16038473279556
STU_018999,92.68529934252834
STU_019000,74.56907013031645
STU_019001,60.81755362544168
STU_019002,74.9862089393084
STU_019003,92.67762288429842
STU_019004,79.63763817933994
STU_019005,95.82322198911984
STU_019006,93.67358459106194
STU_019007,99.89044660470083
STU_019008,76.05721288328209
STU_019009,99.60078382770467
STU_019010,46.420451075858395
STU_019011,80.36841721172928
STU_019012,74.43634509168729
STU_019013,58.83749639550092
STU_019014,99.90252129809524
STU_019015,52.97277028808021
STU_019016,64.01989441945491
STU_019017,96.15405535118015
STU_019018,73.27806294037819
STU_019019,72.42319075123959
STU_019020,98.536393466915
STU_019021,47.02530529588794
STU_019022,72.88257864717183
STU_019023,89.63025991993183
STU_019024,75.51331610527623
STU_019025,95.19958238064746
STU_019026,98.58691497020342
STU_019027,76.76131318036224
STU_019028,58.00013816468605
STU_019029,60.129958589806634
STU_019030,72.05822574613684
STU_019031,81.29082424069776
STU_019032,82.38858712186936
STU_019033,77.2962422942654
STU_019034,68.91702521046696
STU_019035,83.66141362282173
STU_019036,94.13646052845752
STU_019037,86.69434750114209
STU_019038,67.37047137088564
STU_019039,82.22453086789588
STU_019040,71.49704327501351
STU_019041,78.08005083378856
STU_019042,79.3577101920611
STU_019043,86.12062909841603
STU_019044,85.66483448304305
STU_019045,75.053083643291
STU_019046,62.78088883740115
STU_019047,47.356278474715424
STU_019048,85.49168636771117
STU_019049,55.30933565176181
STU_019050,88.3208410549318
STU_019051,62.48982933931909
STU_019052,72.82196246827559
STU_019053,77.93686934468502
STU_019054,72.63548238024322
STU_019055,48.96955601833122
STU_019056,84.00655703345478
STU_019057,79.32380038232701
STU_019058,83.81795670119148
STU_019059,48.64521021882875
STU_019060,65.2762025692536
STU_019061,49.81922992457096
STU_019062,87.0990135055164
STU_019063,73.33731650815449
STU_019064,61.7725159126069
STU_019065,96.19344282861556
STU_019066,60.179625503151385
STU_019067,79.89949114949303
STU_019068,65.0460668151841
STU_019069,60.149207138198825
STU_019070,73.32456220835164
STU_019071,63.412430305185
STU_019072,99.70406958566335
STU_019073,62.23823452854167
STU_019074,66.16870219607569
STU_019075,60.64116443444726
STU_019076,58.859529679048435
STU_019077,96.77097926955499
STU_019078,95.86533934509347
STU_019079,89.34423161298334
STU_019080,54.975727986127616
STU_019081,83.68895987893059
STU_019082,86.20213515673164
STU_019083,60.91935831977118
STU_019084,55.240664684232456
STU_019085,59.84057408153278
STU_019086,50.49886917799847
STU_019087,76.65636112911427
STU_019088,71.88772509693752
STU_019089,86.97867104556377
STU_019090,92.88848442596432
STU_019091,78.75695364907287
STU_019092,85.7513470951162
STU_019093,73.37762543786319
STU_019094,85.6399325591718
STU_019095,75.62339764142855
STU_019096,81.84621115612303
STU_019097,85.3115329443336
STU_019098,58.28034625635576
STU_019099,66.8858459373919
STU_019100,69.87666091974538
STU_019101,60.46670260203017
STU_019102,75.66715920328032
STU_019103,86.95265890106648
STU_019104,64.44928162899409
STU_019105,65.54838557344819
STU_019106,61.00138902666966
STU_019107,88.03335807923018
STU_019108,70.29458494348913
STU_019109,99.10517390046579
STU_019110,95.03426167779443
STU_019111,76.65338749062914
STU_019112,99.42795870054113
STU_019113,82.63819078200652
STU_019114,97.83622450486143
STU_019115,85.55158968743152
STU_019116,86.97508008612519
STU_019117,61.34774568313056
STU_019118,79.82860095396026
STU_019119,74.37715954607575
STU_019120,62.64465618823276
STU_019121,95.67440597494496
STU_019122,82.58289860106672
STU_019123,67.89098413626785
STU_019124,96.48834305345122
STU_019125,72.80732215615835
STU_019126,72.31409591228805
STU_019127,73.47169765793828
STU_019128,91.15462969040607
STU_019129,60.42482769660993
STU_019130,59.197884077025684
STU_019131,80.20478838457299
STU_019132,89.71688020478177
STU_019133,54.57132177981836
STU_019134,65.62182976180972
STU_019135,98.97132748026685
STU_019136,92.97626930797264
STU_019137,59.42726093766683
STU_019138,89.39821468130604
STU_019139,89.08886923892773
STU_019140,81.92897521802688
STU_019141,95.80479850676784
STU_019142,84.27161509587685
STU_019143,78.32384471820914
STU_019144,76.43057224459221
STU_019145,66.2069409119632
STU_019146,93.44707193849432
STU_019147,71.79917850800263
STU_019148,98.12610248926686
STU_019149,76.74201411487223
STU_019150,77.36454115970707
STU_019151,96.37532115995592
STU_019152,45.79054702806869
