student_id,career_success_score
STU_017894,60.36156686174912
STU_017895,68.33187936996578
STU_017896,77.25153594087405
STU_017897,59.79361675678123
STU_017898,86.0644609326884
STU_017899,80.42651094820326
STU_017900,70.78598193506701
STU_017901,90.47087456019543
STU_017902,66.52443110161707
STU_017903,71.6681624485322
STU_017904,80.73504295831646
STU_017905,75.8690949001171
STU_017906,73.29717360952861
STU_017907,74.42414150692125
STU_017908,67.1994908760108
STU_017909,69.28094560579189
STU_017910,73.16392102145515
STU_017911,59.62518030321262
STU_017912,94.42324152991665
STU_017913,93.13522141244951
STU_017914,67.67333336051789
STU_017915,72.09089564440531
STU_017916,77.31596030950094
STU_017917,80.7516037265231
STU_017918,81.04265923539523
STU_017919,90.6486303042054
STU_017920,79.4696748516433
STU_017921,85.55283702644205
STU_017922,76.70852056970254
STU_017923,66.47032241456269
STU_017924,75.34762538538365
STU_017925,71.34379568294526
STU_017926,74.35110628419189
STU_017927,99.67097289159274
STU_017928,87.54356254948878
STU_017929,89.16073752768872
STU_017930,78.80061789575053
STU_017931,60.21711066523655
STU_017932,98.8845802114068
STU_017933,98.07209170434038
STU_017934,90.92249641547971
STU_017935,82.21192448663496
STU_017936,54.46296211723814
STU_017937,81.2734066957575
STU_017938,64.53594029009102
STU_017939,90.46628732063238
STU_017940,75.17153858455009
STU_017941,68.09081767319445
STU_017942,71.49299555992405
STU_017943,54.148535660972215
STU_017944,64.63769143109491
STU_017945,89.99629131677302
STU_017946,62.13183916572518
STU_017947,59.43640772097703
STU_017948,76.20934507532492
STU_017949,55.02796462135807
STU_017950,53.898455420588185
STU_017951,65.46847562042385
STU_017952,94.92552714132736
STU_017953,70.784229290488
STU_017954,99.41415485168079
STU_017955,66.58967559841939
STU_017956,71.97743974220162
STU_017957,66.07349431910018
STU_017958,46.76497178874348
STU_017959,86.21186709269861
STU_017960,81.87792550261618
STU_017961,90.1540967090904
STU_017962,59.67709173886994
STU_017963,64.63284071316683
STU_017964,49.1604263197074
STU_017965,97.4092913349431
STU_017966,75.17381011936298
STU_017967,76.05783393287368
STU_017968,97.68759715307984
STU_017969,76.07880606528776
STU_017970,51.08533674749974
STU_017971,55.9543264953235
STU_017972,70.86313776470598
STU_017973,66.21493868115982
STU_017974,82.38094368498878
STU_017975,60.803406235738755
STU_017976,69.26357770561827
STU_017977,91.67215264097067
STU_017978,65.68788173793071
STU_017979,69.00036549509684
STU_017980,59.37965319272651
STU_017981,96.041525581111
STU_017982,67.42623857621861
STU_017983,82.06924274844968
STU_017984,69.82492666813421
STU_017985,64.8432249799967
STU_017986,67.17503402263148
STU_017987,78.37003520795238
STU_017988,60.91929713740217
STU_017989,76.6748536766981
STU_017990,72.5432449475187
STU_017991,79.17614693711363
STU_017992,46.301614775013505
STU_017993,98.51084127376512
STU_017994,88.77831978943075
STU_017995,76.23195649579975
STU_017996,58.65171370002341
STU_017997,74.9856463412961
STU_017998,84.51055116066497
STU_017999,89.76574714762097
STU_018000,96.50403513698771
STU_018001,76.81152969771505
STU_018002,50.44051800820574
STU_018003,72.31121209510242
STU_018004,78.26746491237024
STU_018005,76.9611081088246
STU_018006,67.93311442344636
STU_018007,99.11925730065678
STU_018008,91.31295126078271
STU_018009,87.39728136691282
STU_018010,83.79313712587094
STU_018011,87.01089921073853
STU_018012,70.99417105299247
STU_018013,83.82846277868555
STU_018014,69.90552174007223
STU_018015,79.35152510424801
STU_018016,80.31656550264472
STU_018017,80.76164455048357
STU_018018,96.99667776245323
STU_018019,64.38424660485185
STU_018020,78.03175658373381
STU_018021,67.03792306508103
STU_018022,94.19334231082672
STU_018023,84.35644148634826
STU_018024,43.060376998308676
STU_018025,77.46518308813211
STU_018026,71.30551731149907
STU_018027,82.88427904008287
STU_018028,98.29252822886818
STU_018029,70.82089419502209
STU_018030,88.29983799020494
STU_018031,90.13658249309756
STU_018032,70.73194458291945
STU_018033,92.57216122545564
STU_018034,73.17936647298605
STU_018035,94.65975043841101
STU_018036,76.68460243160166
STU_018037,42.31846380382777
STU_018038,64.34702941554345
STU_018039,83.68798553490299
STU_018040,74.3411131829689
STU_018041,64.44005024225488
STU_018042,63.09259776772651
STU_018043,88.53414717765914
STU_018044,78.2007475717007
STU_018045,73.4924166772872
STU_018046,85.91841742130894
STU_018047,53.783116171858495
STU_018048,98.96437297133141
STU_018049,86.35552036673838
STU_018050,84.58864408292933
STU_018051,62.48350777205614
STU_018052,65.76967965251396
STU_018053,67.13691152807228
STU_018054,43.82471750577901
STU_018055,99.84426009859985
STU_018056,39.05281228165892
STU_018057,61.336338656669795
STU_018058,92.41623030125758
STU_018059,95.85226362569551
STU_018060,62.527352670216764
STU_018061,77.40699823046194
STU_018062,84.58838472964835
STU_018063,73.05687009638808
STU_018064,85.24519706782655
STU_018065,87.76632375920741
STU_018066,92.22376898529352
STU_018067,91.92560236362488
STU_018068,79.75365080665998
STU_018069,77.5976252438322
STU_018070,79.95371731049062
STU_018071,97.6960587703964
STU_018072,83.55795208122257
STU_018073,57.93299006922828
STU_018074,73.56314139876253
STU_018075,70.46235197547085
STU_018076,66.73193586617215
STU_018077,54.82266982157472
STU_018078,71.80655741849306
STU_018079,81.45593021274802
STU_018080,90.50155791834538
STU_018081,74.85176967771844
STU_018082,79.82260584456
STU_018083,95.15551138173959
STU_018084,64.27585895584409
STU_018085,71.24247283507783
STU_018086,88.40344070630935
STU_018087,75.03969125681259
STU_018088,62.55044826563672
STU_018089,54.207635782056016
STU_018090,65.72618903801025
STU_018091,80.24638896031512
STU_018092,70.79053321585923
STU_018093,65.72573910916167
STU_018094,74.67837917001158
STU_018095,78.7063730715416
STU_018096,57.93214747772686
STU_018097,89.13790299658174
STU_018098,62.732049395690886
STU_018099,72.19992657964083
STU_018100,90.86567454800209
STU_018101,78.94417152946906
STU_018102,55.587498802523854
STU_018103,98.14565898804881
STU_018104,60.38248254938247
STU_018105,58.70266385811562
STU_018106,73.89107820757681
STU_018107,77.95266654457919
STU_018108,72.60316654843122
STU_018109,86.0713157036516
STU_018110,76.53604176228112
STU_018111,77.33112279384511
STU_018112,68.00649803992184
STU_018113,57.0068686901178
STU_018114,91.74001381592711
STU_018115,74.46323230868413
STU_018116,64.03315123788474
STU_018117,85.55840204863759
STU_018118,73.57656036680203
STU_018119,98.00815619786627
STU_018120,63.496834619310576
STU_018121,98.55899887528935
STU_018122,79.63427752118554
STU_018123,72.18143623873152
STU_018124,82.61675968832134
STU_018125,67.68137849603711
STU_018126,45.98747064217572
STU_018127,69.4841620834211
STU_018128,48.77025322846271
STU_018129,84.18936833390487
STU_018130,93.57867071794921
STU_018131,73.2543211701776
STU_018132,98.56104456446704
STU_018133,78.40740484086302
STU_018134,99.93640096756135
STU_018135,99.41592051103228
STU_018136,48.432961232422976
STU_018137,65.31822277217513
STU_018138,96.64685997195163
STU_018139,80.84932105904488
STU_018140,49.44792773532891
STU_018141,73.07038614764065
STU_018142,80.4742361345449
STU_018143,57.293594679655286
STU_018144,58.481526439983874
STU_018145,76.54891405064444
STU_018146,54.08586667406701
STU_018147,87.56884302276514
STU_018148,74.975787371101
STU_018149,62.67275739427655
STU_018150,79.42830399255313
STU_018151,68.76147073394786
STU_018152,56.21049670834556
STU_018153,83.04882979468088
STU_018154,65.07259172053251
STU_018155,90.60470887923742
STU_018156,99.63149926517332
STU_018157,50.99757577241494
STU_018158,64.44864711668745
STU_018159,69.54990910346777
STU_018160,63.601564716087964
STU_018161,85.56964922747011
STU_018162,64.70200608985934
STU_018163,98.87248811092192
STU_018164,73.92136719514156
STU_018165,52.401315449381016
STU_018166,81.11812710460688
STU_018167,73.39966160080999
STU_018168,79.4420011675981
STU_018169,66.69262482554615
STU_018170,47.11034370595908
STU_018171,65.24481730008088
STU_018172,83.0169138913916
STU_018173,69.86799029924131
STU_018174,83.33638304157836
STU_018175,75.77839617602748
STU_018176,79.93379481884509
STU_018177,76.68043768558786
STU_018178,71.6427821194894
STU_018179,65.88333452844745
STU_018180,93.712645276176
STU_018181,75.71490254035035
STU_018182,73.6163624562029
STU_018183,76.79152153276571
STU_018184,61.417794513884786
STU_018185,61.16896786128489
STU_018186,93.18735888249986
STU_018187,61.199734564513236
STU_018188,89.80155709197584
STU_018189,75.73217040648841
STU_018190,67.37418254968682
STU_018191,81.3806215368766
STU_018192,74.08940161670877
STU_018193,77.8575324024955
STU_018194,72.09168765155901
STU_018195,81.15959571990052
STU_018196,55.83111168789489
STU_018197,90.63547415582691
STU_018198,78.68409800748407
STU_018199,75.14716122374632
STU_018200,86.57022733933817
STU_018201,69.68715872591169
STU_018202,41.72400144254166
STU_018203,79.54343662078132
STU_018204,73.10394789797337
STU_018205,68.76089048471636
STU_018206,70.69474715397001
STU_018207,79.81842647985823
STU_018208,78.31927623032651
STU_018209,58.39339880650212
STU_018210,84.73233792128651
STU_018211,99.42593561378797
STU_018212,72.5538076324129
STU_018213,55.62133643066766
STU_018214,79.92652857464546
STU_018215,74.11073168097255
STU_018216,77.4293359443236
STU_018217,57.3226532011996
STU_018218,74.83201411587378
STU_018219,86.04894810819259
STU_018220,78.568543098476
STU_018221,95.6422465855718
STU_018222,88.738177232347
STU_018223,86.04803718512392
STU_018224,84.67970588457214
STU_018225,72.24539251225733
STU_018226,78.21247222081894
STU_018227,77.65286974032198
STU_018228,80.92208257096732
STU_018229,71.68060387032776
STU_018230,83.21793515384117
STU_018231,71.33754945798032
STU_018232,59.85793694918185
STU_018233,59.855504826096904
STU_018234,92.70450972445323
STU_018235,81.98910344434748
STU_018236,98.35689894229691
STU_018237,56.21151146743899
STU_018238,68.10544693079007
STU_018239,89.1270259597953
STU_018240,56.80851843483463
STU_018241,92.62328422507298
STU_018242,72.13046801327997
STU_018243,78.72138611369758
STU_018244,95.63390793542303
STU_018245,68.54086877644572
STU_018246,73.74704242810427
STU_018247,56.22666175964077
STU_018248,74.82481148155372
STU_018249,71.50514712122282
STU_018250,72.8743322381173
STU_018251,70.93313649821535
STU_018252,94.61193456129021
STU_018253,54.41645368611325
STU_018254,88.59606318734976
STU_018255,74.10869640811237
STU_018256,92.37490339974698
STU_018257,77.4092281829697
STU_018258,82.79199959083778
STU_018259,84.07755947698897
STU_018260,84.8913259672778
STU_018261,75.67224253787242
STU_018262,55.139077819419825
STU_018263,77.95903406395533
STU_018264,76.99103909502178
STU_018265,79.77084510944023
STU_018266,88.3139213471956
STU_018267,70.76106084159379
STU_018268,83.69771956341134
STU_018269,65.26301115208729
STU_018270,63.37464608231778
STU_018271,69.11295186972566
STU_018272,47.66470928347532
STU_018273,99.05204202737087
STU_018274,65.36825697195721
STU_018275,88.3111491471191
STU_018276,85.06108803187621
STU_018277,82.80371096454982
STU_018278,77.25173945108092
STU_018279,52.789584461199716
STU_018280,82.99251569283172
STU_018281,98.8288165390107
STU_018282,70.30493085518128
STU_018283,60.70048707900314
STU_018284,69.6950776701064
STU_018285,94.0273820076741
STU_018286,65.53587350917886
STU_018287,93.00811970183534
STU_018288,64.54320634721935
STU_018289,89.67697835271497
STU_018290,68.51978640019699
STU_018291,71.88177085446215
STU_018292,79.4078952175092
STU_018293,75.91898146523901
STU_018294,83.89657017737838
STU_018295,48.110222574740845
STU_018296,88.77878115375904
STU_018297,76.78896014084135
STU_018298,98.58416950022499
STU_018299,61.94048323105801
STU_018300,83.61225080344633
STU_018301,62.34096565538134
STU_018302,65.74176255716648
STU_018303,98.68397724111092
STU_018304,62.65693060773722
STU_018305,55.47247007902727
STU_018306,60.15856564184264
STU_018307,75.85383546732649
STU_018308,84.8031879384801
STU_018309,69.6828545716006
STU_018310,92.31332537506869
STU_018311,66.15603725566082
STU_018312,71.19280849636844
STU_018313,84.6699647983219
STU_018314,68.2683572904544
STU_018315,96.98012046570696
STU_018316,71.50759803160845
STU_018317,90.95856638264775
STU_018318,56.300140671511244
STU_018319,58.1633876807645
STU_018320,86.95881865061679
STU_018321,89.78085919745757
STU_018322,76.8758976466879
STU_018323,99.92415637044815
STU_018324,58.720511936146664
STU_018325,77.8818974691816
STU_018326,78.21907247950905
STU_018327,86.16789272953562
STU_018328,72.84655366334847
STU_018329,72.27361525470579
STU_018330,52.027021724570254
STU_018331,84.68800551768672
STU_018332,92.93792974031153
STU_018333,59.18502955894874
STU_018334,86.32879622282675
STU_018335,56.13786136096209
STU_018336,77.52660427182862
STU_018337,70.48575189596517
STU_018338,70.52082699817001
STU_018339,82.62713322714195
STU_018340,87.68899006684812
STU_018341,65.37822068174691
STU_018342,59.51574353326302
STU_018343,59.815142531794656
STU_018344,87.19202143537896
STU_018345,71.79471289078865
STU_018346,70.37259320354393
STU_018347,73.14905555516401
STU_018348,99.1423728633867
STU_018349,77.0964801748888
STU_018350,84.53512149798908
STU_018351,76.01981205700116
STU_018352,88.37226561938695
STU_018353,80.58120316950186
STU_018354,98.09590606955186
STU_018355,69.89554532069937
STU_018356,72.03820560331424
STU_018357,68.03460111156745
STU_018358,76.79412903066086
STU_018359,99.31302386964421
STU_018360,92.24537609611882
STU_018361,45.72862899500648
STU_018362,72.87255703629938
STU_018363,44.86398414521426
STU_018364,91.77452263725459
STU_018365,94.93261539319349
STU_018366,59.81895712341352
STU_018367,79.64772431785309
STU_018368,64.14528930480176
STU_018369,82.87520380918627
STU_018370,55.69734061602087
STU_018371,86.3385375314976
STU_018372,87.90060682519965
STU_018373,58.203596794574324
STU_018374,75.34224649310455
STU_018375,66.48334183539072
STU_018376,79.65764086212724
STU_018377,91.31438604718213
STU_018378,94.50857032139102
STU_018379,49.694012195388964
STU_018380,82.65310334346893
STU_018381,72.71022618996273
STU_018382,90.80398480070436
STU_018383,88.26325884778343
STU_018384,62.905984944657654
STU_018385,98.32717828462222
STU_018386,76.12732101000718
STU_018387,83.0384015031058
STU_018388,97.54199407467095
STU_018389,62.387183015762886
STU_018390,53.35425454313217
STU_018391,78.27738702767013
STU_018392,99.39177217497672
STU_018393,78.20467840168445
STU_018394,81.46729658234347
STU_018395,77.64615138361344
STU_018396,60.03772356053051
STU_018397,67.57979121886216
STU_018398,81.30465172445714
STU_018399,99.85496947354639
STU_018400,72.03095447919362
STU_018401,83.01906067490094
STU_018402,75.90541926750944
STU_018403,87.6274682211354
STU_018404,85.39272988042416
STU_018405,86.9069181823573
STU_018406,66.57020648483554
STU_018407,98.47134701331048
STU_018408,87.05319158335246
STU_018409,59.79339261990428
STU_018410,93.58145134564403
STU_018411,72.6246513691414
STU_018412,74.70992618356624
STU_018413,95.51745085858425
STU_018414,99.62392129570513
STU_018415,73.71252438505054
STU_018416,82.41179161462605
STU_018417,60.87182698616114
STU_018418,95.8036131032788
STU_018419,76.71261666224927
STU_018420,88.26675905592046
STU_018421,93.92533560355932
STU_018422,90.23478533115201
STU_018423,82.7396879160745
STU_018424,57.80236294135206
STU_018425,95.64881279840709
STU_018426,78.37512241106649
STU_018427,83.67535297242448
STU_018428,73.7772704893495
STU_018429,94.42993036736385
STU_018430,62.383909903782495
STU_018431,79.14365667820674
STU_018432,96.50012629415903
STU_018433,70.606278314344
STU_018434,77.28647656459776
STU_018435,65.29289183481372
STU_018436,74.48425725994255
STU_018437,87.55945653569981
STU_018438,65.29463845961332
STU_018439,99.85526313668527
STU_018440,79.26486666101837
STU_018441,71.02922161463117
STU_018442,76.51165323296514
STU_018443,57.75763817246736
STU_018444,68.98515235646016
STU_018445,95.56444846436281
STU_018446,79.16135744824412
STU_018447,93.4334618144617
STU_018448,64.81502444158463
STU_018449,98.51207366270478
STU_018450,69.08205618584907
STU_018451,68.62523665428346
STU_018452,57.31718774979841
STU_018453,66.65596459613008
STU_018454,51.73870180515739
STU_018455,52.28621191370299
STU_018456,74.94215370870903
STU_018457,58.48537270603885
STU_018458,73.93503838972701
STU_018459,60.236782739689986
STU_018460,70.04725633993823
STU_018461,94.93264046509182
STU_018462,52.85182573947051
STU_018463,79.47377098808583
STU_018464,64.36670058101399
STU_018465,81.98145826813621
STU_018466,59.844280185521924
STU_018467,87.60136779939276
STU_018468,74.72663771511175
STU_018469,77.95897005040418
STU_018470,88.91082150429642
STU_018471,85.61769943566443
STU_018472,58.817846596979216
STU_018473,81.27039998700529
STU_018474,89.03739105039381
STU_018475,75.67419224742167
STU_018476,77.76117409560344
STU_018477,44.99535283144016
STU_018478,99.80236874408482
STU_018479,91.31898321216627
STU_018480,87.51326860926451
STU_018481,73.15454775055966
STU_018482,64.39973309994403
STU_018483,90.78781916534308
STU_018484,85.37314191586768
STU_018485,66.59146622877235
STU_018486,73.46834172064874
STU_018487,58.1086899247167
STU_018488,79.2855258882748
STU_018489,57.864235847901654
STU_018490,72.90717734726219
STU_018491,82.67857978486396
STU_018492,76.26476338964314
STU_018493,86.11272603262847
STU_018494,77.96095395352397
STU_018495,84.04251318377709
STU_018496,65.57826580735714
STU_018497,94.09545854082373
STU_018498,65.94019100175112
STU_018499,67.89662190365888
STU_018500,77.72851327030665
STU_018501,99.77771537843671
STU_018502,68.12883042940717
STU_018503,45.751395010542296
STU_018504,99.20862309674288
STU_018505,72.52910177564488
STU_018506,81.7494882792437
STU_018507,74.68626211086999
STU_018508,81.81185435289393
STU_018509,57.127201582552814
STU_018510,81.06681918417702
STU_018511,73.97312619671253
STU_018512,83.24026618751861
STU_018513,78.43099062382466
STU_018514,61.61514031011274
STU_018515,66.45985449908147
STU_018516,61.93540864805695
STU_018517,82.1210697515635
STU_018518,60.71079579295622
STU_018519,57.97194439385161
STU_018520,92.11191430549172
STU_018521,73.4948542355627
STU_018522,86.00280656504646
STU_018523,83.72966125460563
STU_018524,91.63036447349765
STU_018525,74.40721134799232
STU_018526,60.676174981862495
STU_018527,87.52201274503167
STU_018528,88.84581007647739
STU_018529,76.75669305767244
STU_018530,75.53287604381158
STU_018531,87.61761577248456
STU_018532,66.94036216045177
STU_018533,68.96544325717973
STU_018534,62.480704258514905
STU_018535,88.07022889718368
STU_018536,99.07179616438646
STU_018537,83.90105776004421
STU_018538,72.92730896102395
STU_018539,59.98384399580924
STU_018540,78.64725098752825
STU_018541,67.41739146151646
STU_018542,94.03278262300599
STU_018543,70.52060193015552
STU_018544,76.20857460829555
STU_018545,70.043839667822
STU_018546,94.85907234056086
STU_018547,72.63111779729311
STU_018548,92.27944411248873
STU_018549,85.69581426707921
STU_018550,81.97270069201788
STU_018551,72.01155372711922
STU_018552,65.41621742015181
STU_018553,66.2111639091191
STU_018554,61.53621841736328
STU_018555,56.23002301717552
STU_018556,81.18217967201124
STU_018557,62.0246250428923
STU_018558,64.98501647285886
STU_018559,68.05443044973917
STU_018560,77.47243591786345
STU_018561,77.64912047240585
STU_018562,80.9248393050203
STU_018563,75.32436232045964
STU_018564,83.4645109754949
STU_018565,61.41734961489964
STU_018566,68.89117798754867
STU_018567,91.81569909113902
STU_018568,81.19190805898484
STU_018569,83.57293018296451
STU_018570,72.27301732283804
STU_018571,90.09333693062517
STU_018572,59.420522937216475
STU_018573,85.1433651625962
STU_018574,73.29614346071789
STU_018575,70.19790209691087
STU_018576,76.3773251005737
STU_018577,68.69884439520833
STU_018578,79.93733377363837
STU_018579,52.953874883835354
STU_018580,99.24068529836232
STU_018581,71.60052304147064
STU_018582,79.77326651600677
STU_018583,95.7218525749607
STU_018584,85.79668345013745
STU_018585,70.04551406998556
STU_018586,91.5852563955342
STU_018587,95.81272742219403
STU_018588,52.56575222813592
STU_018589,82.70077993632043
STU_018590,73.30557410728477
STU_018591,89.91920062386016
STU_018592,44.96658779972456
STU_018593,85.80830699074357
STU_018594,64.42284299358909
STU_018595,73.19664000811677
STU_018596,60.85958450473268
STU_018597,72.4792438094565
STU_018598,65.21358665806339
STU_018599,57.47216941196469
STU_018600,85.3715852657011
STU_018601,65.03717893645185
STU_018602,69.00716439475893
STU_018603,71.30754382292935
STU_018604,74.97625799307212
STU_018605,45.41088354594952
STU_018606,70.52792974887257
STU_018607,92.0074710213863
STU_018608,92.33761603741036
STU_018609,87.5682388194797
STU_018610,99.87224519264207
STU_018611,65.19146594810273
STU_018612,75.65504703444674
STU_018613,82.43015734419572
STU_018614,74.72296289542382
STU_018615,54.566343311201486
STU_018616,81.80064644863245
STU_018617,72.14589654192075
STU_018618,63.91291405982479
STU_018619,71.75560871545858
STU_018620,91.88163774031557
STU_018621,58.43499511696122
STU_018622,77.63013214928225
STU_018623,72.51262427068896
STU_018624,77.8381029258569
STU_018625,83.67971480576395
STU_018626,68.93295604164783
STU_018627,70.84073724049037
STU_018628,62.71448144142656
STU_018629,69.1457086777034
STU_018630,63.11564753704842
STU_018631,93.02494082666647
STU_018632,94.71754509337364
STU_018633,70.42834009812336
STU_018634,62.17592802741346
STU_018635,71.59292506246754
STU_018636,79.59351977631616
STU_018637,68.64721340519696
STU_018638,99.54400457857878
STU_018639,90.90180205226636
STU_018640,73.88203101607364
STU_018641,56.08341108109892
STU_018642,81.12192720464668
STU_018643,63.47256923860866
STU_018644,63.060181840475465
STU_018645,94.3489153914038
STU_018646,66.29896550769973
STU_018647,99.46097080442415
STU_018648,53.26336590370961
STU_018649,53.8283321385112
STU_018650,75.17544631780113
STU_018651,63.976485343890026
STU_018652,88.3880583849192
STU_018653,81.57468734139725
STU_018654,80.79866200077126
STU_018655,66.87495882477174
STU_018656,71.79809497976737
STU_018657,91.3856201450628
STU_018658,84.40170012911395
STU_018659,81.96484873048325
STU_018660,72.39309179093195
STU_018661,56.4158217654237
STU_018662,63.65262552456732
STU_018663,80.10185327095118
STU_018664,46.44182108778682
STU_018665,68.10272205964247
STU_018666,64.10194468080563
STU_018667,65.17260272212017
STU_018668,50.29923277576766
STU_018669,76.5933510882169
STU_018670,73.0325176314233
STU_018671,61.58912760892406
STU_018672,79.36990447664792
STU_018673,58.22000403170211
STU_018674,67.27510911514943
STU_018675,74.25537310678452
STU_018676,67.43245157632481
STU_018677,69.5498075825175
STU_018678,87.45354219590355
STU_018679,88.50430856576929
STU_018680,60.655174200110835
STU_018681,82.29433356154884
STU_018682,89.99160864330108
STU_018683,75.58787998174998
STU_018684,85.22300493915748
STU_018685,70.43278480859915
STU_018686,87.07575189489795
STU_018687,76.77326284902638
STU_018688,67.87756068417846
STU_018689,87.19277249593637
STU_018690,72.07244482864735
STU_018691,69.32099186661594
STU_018692,74.03124319878151
STU_018693,72.18951711736737
STU_018694,85.1990696062203
STU_018695,79.23677517941015
STU_018696,68.10325043905061
STU_018697,80.54183882711608
STU_018698,93.19115909604362
STU_018699,62.4178809246037
STU_018700,99.95550744154133
STU_018701,69.24620990205136
STU_018702,82.83651148515924
STU_018703,73.53417000928437
STU_018704,90.35373408223334
STU_018705,71.64452447420254
STU_018706,92.68671699154659
STU_018707,64.42874855014881
STU_018708,69.3216210308405
STU_018709,96.32347321175655
STU_018710,82.43663916888966
STU_018711,61.73348334891753
STU_018712,93.06346718887892
STU_018713,72.34859916749647
STU_018714,77.64615192631796
STU_018715,99.53214881720749
STU_018716,66.93003156458927
STU_018717,73.53781142308928
STU_018718,63.226683151302815
STU_018719,85.73077703551871
STU_018720,78.04966338597816
STU_018721,90.99242807339536
STU_018722,59.2177524497749
STU_018723,59.84178377801219
STU_018724,68.90266023440671
STU_018725,76.12087629952077
STU_018726,68.46492505122183
STU_018727,86.4661327639735
STU_018728,74.43139635301492
STU_018729,94.07711811272065
STU_018730,84.79536463398982
STU_018731,64.46726389015498
STU_018732,76.89889757773877
STU_018733,95.09377445155675
STU_018734,76.2237253313891
STU_018735,76.10890502711466
STU_018736,62.01561089558199
STU_018737,75.43063271140518
STU_018738,74.27617050228852
STU_018739,79.41007855116786
STU_018740,68.37888047432475
STU_018741,47.44286259374066
STU_018742,97.29155951809034
STU_018743,63.63154001785512
STU_018744,99.36801216147245
STU_018745,76.14919290162736
STU_018746,67.99942702059832
STU_018747,91.34581037842784
STU_018748,54.55871437750181
STU_018749,58.01878075287598
STU_018750,84.2801512171674
STU_018751,88.45417574459748
STU_018752,58.17200489193162
STU_018753,60.2955442137574
STU_018754,92.15431486807425
STU_018755,90.89806372416825
STU_018756,70.48485038880199
STU_018757,89.15626101160942
STU_018758,89.37921886803355
STU_018759,94.92022762428365
STU_018760,69.89084816129976
STU_018761,72.7547863249315
STU_018762,83.4945594801708
STU_018763,65.43323773460881
STU_018764,82.86864111456191
STU_018765,76.51535364196373
STU_018766,64.91505553415972
STU_018767,84.65914002055253
STU_018768,76.08487629538334
STU_018769,50.63092238908884
STU_018770,82.99936056289596
STU_018771,69.80678100505381
STU_018772,92.29609907525027
STU_018773,78.72032060094563
STU_018774,61.81673616368924
STU_018775,82.3392833900141
STU_018776,86.68344742390659
STU_018777,51.97508842438833
STU_018778,98.82604868213164
STU_018779,92.36547323323887
STU_018780,63.445696999906076
STU_018781,92.97969925960419
STU_018782,97.72409379008026
STU_018783,82.94057419883745
STU_018784,81.92078907181961
STU_018785,82.93582797129496
STU_018786,78.17992143050787
STU_018787,55.06396173354706
STU_018788,65.34364611403576
STU_018789,73.64454882504704
STU_018790,89.87011898027555
STU_018791,71.92853368026852
STU_018792,60.90622216399869
STU_018793,63.293304403652016
STU_018794,61.23424393096253
STU_018795,97.9158187606021
STU_018796,55.889189517770355
STU_018797,63.68718543023757
STU_018798,63.911868424703115
STU_018799,82.39341499385512
STU_018800,86.07458568346337
STU_018801,85.76146071609415
STU_018802,67.0056203464847
STU_018803,68.54193436375631
STU_018804,54.84479440147967
STU_018805,64.5027926914335
STU_018806,84.52564589919245
STU_018807,74.83112817940525
STU_018808,62.26098867700265
STU_018809,85.46388353485519
STU_018810,80.46553738470004
STU_018811,50.853412576027736
STU_018812,84.76241353739276
STU_018813,71.19327584293087
STU_018814,44.50968089326479
STU_018815,86.10975302283822
STU_018816,65.86667930303307
STU_018817,67.07320899560348
STU_018818,86.49781307027109
STU_018819,70.31695252882554
STU_018820,93.18866936356713
STU_018821,80.10557484271636
STU_018822,75.70111851321138
STU_018823,96.76663368531659
STU_018824,66.5017300723359
STU_018825,70.5087072459755
STU_018826,71.56434866543154
STU_018827,73.71588241899596
STU_018828,70.83594404276212
STU_018829,57.13341137325258
STU_018830,86.37388822095961
STU_018831,87.73519228721142
STU_018832,83.98545202760238
STU_018833,60.19604439903905
STU_018834,53.14052957075205
STU_018835,64.43836806225526
STU_018836,81.37339430139218
STU_018837,70.57043911734203
STU_018838,61.933342988423675
STU_018839,87.09226326699888
STU_018840,83.95855004185503
STU_018841,90.02427890613899
STU_018842,77.66018164111367
STU_018843,75.91464203183043
STU_018844,67.3487221188272
STU_018845,80.87729546443927
STU_018846,99.45854445253701
STU_018847,97.68678171942955
STU_018848,77.5667929867616
STU_018849,69.64242082136681
STU_018850,77.41957453362534
STU_018851,62.18011958662119
STU_018852,55.45842001089739
STU_018853,63.90301543533258
STU_018854,74.3146093970074
STU_018855,77.17425612320474
STU_018856,64.58024164361106
STU_018857,88.83639935998004
STU_018858,83.03433178769215
STU_018859,94.71019457646852
STU_018860,73.39131063437787
STU_018861,76.89515648461813
STU_018862,95.89234319189387
STU_018863,68.10820846529109
STU_018864,61.29963961071788
STU_018865,78.16602034436481
STU_018866,73.5365908144243
STU_018867,66.45757411910246
STU_018868,78.80018972030798
STU_018869,73.86818889818649
STU_018870,89.53292491305415
STU_018871,98.42424784318594
STU_018872,81.67589805234964
STU_018873,73.87055998995835
STU_018874,88.1377459002487
STU_018875,99.24669942609111
STU_018876,66.41434245325823
STU_018877,60.865576059717654
STU_018878,94.81716739868116
STU_018879,85.07872459379803
STU_018880,77.3602596974721
STU_018881,64.03429290939279
STU_018882,72.40204402683803
STU_018883,74.34319681224177
STU_018884,94.57843625102186
STU_018885,56.52595913912763
STU_018886,88.53833943906494
STU_018887,65.90904122200496
STU_018888,89.9393375788581
STU_018889,60.19953977290093
STU_018890,44.30684471210019
STU_018891,72.27708994605368
STU_018892,79.25277684610033
