student_id,career_success_score
STU_017371,84.9314163363891
STU_017372,87.83043136332452
STU_017373,63.04056518551786
STU_017374,49.365124930639865
STU_017375,84.8768087429314
STU_017376,74.66016126068297
STU_017377,68.92128044655799
STU_017378,81.71912870769049
STU_017379,64.36820744638754
STU_017380,61.731829136203565
STU_017381,56.9386564866934
STU_017382,84.02826871764245
STU_017383,80.25298556585663
STU_017384,69.18003654562817
STU_017385,70.74650320419292
STU_017386,73.20065017094906
STU_017387,82.27333181401305
STU_017388,67.03767531761233
STU_017389,82.53866283952974
STU_017390,74.56173228206254
STU_017391,77.27164971734905
STU_017392,66.00217370897032
STU_017393,64.16961491905138
STU_017394,71.64314739476198
STU_017395,57.259072502673284
STU_017396,80.62552465029738
STU_017397,76.00184599238548
STU_017398,82.41747045650854
STU_017399,89.00431649543908
STU_017400,42.619370107036424
STU_017401,43.35082612375342
STU_017402,94.01363677415765
STU_017403,61.45611740599148
STU_017404,78.08238269441865
STU_017405,61.345201774223874
STU_017406,65.10915314914217
STU_017407,65.31903606084751
STU_017408,81.41333287636522
STU_017409,78.33839516843305
STU_017410,76.44740426705432
STU_017411,62.41430022868739
STU_017412,79.96943572326393
STU_017413,81.18548530020101
STU_017414,81.02508627764816
STU_017415,53.65896038119022
STU_017416,64.02430651401099
STU_017417,78.17224697762828
STU_017418,90.20492638009122
STU_017419,68.16802661106222
STU_017420,81.14219866175186
STU_017421,81.16475779245118
STU_017422,80.43955959932973
STU_017423,73.45832515198347
STU_017424,55.923450652253955
STU_017425,76.05112262111422
STU_017426,66.9158720244362
STU_017427,77.27087924548138
STU_017428,71.70931998783166
STU_017429,59.40218010305026
STU_017430,99.32419144824985
STU_017431,68.57287827835044
STU_017432,96.90887885114978
STU_017433,85.31711823672096
STU_017434,72.1347792107753
STU_017435,80.40354721488958
STU_017436,70.17212007940188
STU_017437,82.17856507375035
STU_017438,99.50733017466742
STU_017439,59.66243632512601
STU_017440,88.23503296359556
STU_017441,49.30007089583511
STU_017442,78.18005428687572
STU_017443,86.71869543262814
STU_017444,77.21147901068187
STU_017445,94.76931122456901
STU_017446,87.48431795908621
STU_017447,65.3979499461808
STU_017448,77.7756219591049
STU_017449,86.10529801618705
STU_017450,83.95464219717097
STU_017451,70.66834521326349
STU_017452,78.69875040773557
STU_017453,91.74517781318207
STU_017454,54.99820149778638
STU_017455,89.72408479214205
STU_017456,78.74238831665704
STU_017457,66.8814289868016
STU_017458,62.58795893852847
STU_017459,80.02418191389472
STU_017460,67.70681300348218
STU_017461,88.39127388097539
STU_017462,78.77902665845686
STU_017463,92.82954822936235
STU_017464,74.95377082032964
STU_017465,83.89073993100595
STU_017466,73.100133177502
STU_017467,53.36919733321022
STU_017468,83.698774128569
STU_017469,95.14485962173676
STU_017470,88.2755662464638
STU_017471,87.1083535279264
STU_017472,68.69399655883586
STU_017473,97.68987613546662
STU_017474,34.209838378982596
STU_017475,59.73796556015766
STU_017476,69.08477479964475
STU_017477,62.19077683079412
STU_017478,52.45571659882816
STU_017479,78.82296756611115
STU_017480,98.94964501369356
STU_017481,91.65365984752053
STU_017482,82.12632492097642
STU_017483,87.70134298542371
STU_017484,85.06235045393625
STU_017485,90.21752479374689
STU_017486,72.36293056770972
STU_017487,89.44005283012159
STU_017488,54.74634288445868
STU_017489,59.12034023931595
STU_017490,94.44640843956064
STU_017491,70.49677978399107
STU_017492,56.94638614713368
STU_017493,76.51098455044229
STU_017494,75.79693409929507
STU_017495,51.69961237726107
STU_017496,80.13144647188567
STU_017497,91.15948193184796
STU_017498,58.70598681044242
STU_017499,86.25943861397367
STU_017500,86.48721891155294
STU_017501,76.38237341268152
STU_017502,87.70902082187833
STU_017503,71.61440147644784
STU_017504,82.63072729478925
STU_017505,80.8984339592575
STU_017506,78.35112607636174
STU_017507,53.40283744545849
STU_017508,64.02437129838478
STU_017509,84.30510005917853
STU_017510,97.77752151122634
STU_017511,74.00030574694983
STU_017512,71.26939982645551
STU_017513,77.29694664527717
STU_017514,73.52070952259689
STU_017515,79.348101298664
STU_017516,97.54147124874022
STU_017517,82.9335400569012
STU_017518,84.30768946935954
STU_017519,86.23496300031316
STU_017520,99.27318019972286
STU_017521,59.46134725283891
STU_017522,76.92316851543538
STU_017523,79.38591105988132
STU_017524,58.16134968438694
STU_017525,68.84169073876738
STU_017526,78.59572678776864
STU_017527,78.89822027213813
STU_017528,71.7739194945328
STU_017529,99.49391996735251
STU_017530,82.86021197245852
STU_017531,94.86333099019537
STU_017532,60.12256434262502
STU_017533,62.39234034213254
STU_017534,55.7719469631722
STU_017535,74.81046331706614
STU_017536,86.59243911169429
STU_017537,96.229253724384
STU_017538,93.99496109420431
STU_017539,73.29683339483013
STU_017540,95.87150481140553
STU_017541,49.42842380476077
STU_017542,73.25593327907052
STU_017543,80.96469028282387
STU_017544,96.00820778551474
STU_017545,67.67482729826658
STU_017546,68.28410336862179
STU_017547,95.0159472266848
STU_017548,79.4699552540197
STU_017549,99.3409807573055
STU_017550,76.30285027302273
STU_017551,96.82960377851235
STU_017552,48.623407530848944
STU_017553,84.44240596707628
STU_017554,55.355212952394965
STU_017555,68.91543630185352
STU_017556,67.87036616817875
STU_017557,50.65172137255502
STU_017558,51.81059662406332
STU_017559,85.39708596494243
STU_017560,71.15706327430253
STU_017561,96.72098268985435
STU_017562,59.273496847435894
STU_017563,65.27926323013676
STU_017564,70.98498704986876
STU_017565,71.06695392259137
STU_017566,84.9094425890093
STU_017567,64.42823217873165
STU_017568,69.42730935844527
STU_017569,71.2997871345311
STU_017570,99.64978539104312
STU_017571,93.04683601964226
STU_017572,80.2744294911808
STU_017573,72.55275378598213
STU_017574,84.04461843084361
STU_017575,91.24477813762246
STU_017576,93.07773143572739
STU_017577,63.11080067268248
STU_017578,78.36186566679643
STU_017579,76.37972720551095
STU_017580,77.44887429366621
STU_017581,74.57167911801973
STU_017582,75.9815927879383
STU_017583,92.63877792517759
STU_017584,59.778817335238095
STU_017585,50.39048064494548
STU_017586,82.15050977162102
STU_017587,61.71698411962795
STU_017588,67.50918086417705
STU_017589,95.08466048863588
STU_017590,73.91788473745525
STU_017591,89.40101468214048
STU_017592,65.44372303566058
STU_017593,59.417659215173764
STU_017594,55.975843854646406
STU_017595,93.71774443936809
STU_017596,73.3578774797143
STU_017597,93.73937861740367
STU_017598,41.95282575182104
STU_017599,64.60082652698836
STU_017600,78.40763912946477
STU_017601,67.57442556894546
STU_017602,66.42982895889382
STU_017603,90.03581066042867
STU_017604,82.94178000713785
STU_017605,68.65688822214304
STU_017606,93.92525091300188
STU_017607,77.14851375506818
STU_017608,94.17934005491777
STU_017609,76.83474432045655
STU_017610,74.77358877074518
STU_017611,74.27654291167828
STU_017612,97.41423684849293
STU_017613,80.53739250001513
STU_017614,89.9861373426112
STU_017615,66.17363065371052
STU_017616,88.05400236880249
STU_017617,90.56552333522669
STU_017618,42.93227650386788
STU_017619,64.1461104736548
STU_017620,75.36401544522006
STU_017621,82.08252054897008
STU_017622,98.1734973394756
STU_017623,56.34938108995915
STU_017624,69.12738634103613
STU_017625,68.11304841268029
STU_017626,52.13740362416722
STU_017627,56.771295078016735
STU_017628,75.06600418491283
STU_017629,71.8280959923168
STU_017630,59.649876141637016
STU_017631,51.90380273999
STU_017632,79.34530232574824
STU_017633,72.66515412918774
STU_017634,81.18911553266219
STU_017635,78.43898876946412
STU_017636,70.60276110752666
STU_017637,92.6360763094045
STU_017638,63.15055153970282
STU_017639,86.36059360065262
STU_017640,97.31608381695659
STU_017641,99.49712753213882
STU_017642,57.2367291816469
STU_017643,62.53244427859871
STU_017644,77.84504645441896
STU_017645,78.7968943363915
STU_017646,72.1768459728378
STU_017647,58.35389123593975
STU_017648,88.26713744333293
STU_017649,96.49954390046749
STU_017650,96.73511677125221
STU_017651,66.82524872213202
STU_017652,73.6228272105981
STU_017653,99.67097346948395
STU_017654,75.32685572517002
STU_017655,83.33486679789144
STU_017656,86.1936712343549
STU_017657,48.1752727809784
STU_017658,69.17907078771823
STU_017659,99.93029292057449
STU_017660,77.74404814918194
STU_017661,77.97945779884276
STU_017662,65.17938997474124
STU_017663,76.53060206730325
STU_017664,79.59649103394872
STU_017665,71.69057008468249
STU_017666,75.9589081287746
STU_017667,72.6996215890728
STU_017668,75.5239779929085
STU_017669,71.51919269661488
STU_017670,46.43530813557016
STU_017671,69.32490815799783
STU_017672,56.2533871762823
STU_017673,72.65225571217927
STU_017674,71.2418718457748
STU_017675,68.69611950268722
STU_017676,69.87160211988724
STU_017677,79.68898529886691
STU_017678,80.74372569535663
STU_017679,90.31015326534776
STU_017680,64.1060776029306
STU_017681,83.99047147399227
STU_017682,69.65255723544657
STU_017683,75.38947879033063
STU_017684,85.37052173788973
STU_017685,70.83868764523382
STU_017686,61.89953886396776
STU_017687,71.4877407741182
STU_017688,71.85308491554913
STU_017689,89.14395109864238
STU_017690,66.38600437312223
STU_017691,72.00302373806818
STU_017692,73.0172098375915
STU_017693,67.3865239334304
STU_017694,79.21875700155911
STU_017695,96.5670116080171
STU_017696,86.18065315439532
STU_017697,40.50126357064381
STU_017698,50.61245796175691
STU_017699,96.22356353980908
STU_017700,50.74123648544497
STU_017701,53.68615543704072
STU_017702,86.0347266023467
STU_017703,80.22062069764604
STU_017704,63.072286103963826
STU_017705,57.74383761441432
STU_017706,79.55224960576527
STU_017707,50.76533278195154
STU_017708,97.01237629391846
STU_017709,88.65531379925703
STU_017710,82.70541501323085
STU_017711,99.91643800015913
STU_017712,70.31400356292315
STU_017713,69.40423151688258
STU_017714,84.5879266665499
STU_017715,69.45383026753859
STU_017716,55.982144119198274
STU_017717,73.7769070104085
STU_017718,94.89284509765542
STU_017719,70.24952045060073
STU_017720,72.8635053853927
STU_017721,78.35909078116185
STU_017722,99.927833196803
STU_017723,71.7586936569673
STU_017724,74.70819292283092
STU_017725,92.38223067834821
STU_017726,93.29206428183721
STU_017727,81.07686489713669
STU_017728,84.06519259573561
STU_017729,67.0882759381413
STU_017730,58.04332204830684
STU_017731,54.563045004096765
STU_017732,80.05111402061169
STU_017733,62.57203158178452
STU_017734,69.16270859841886
STU_017735,62.01223697023473
STU_017736,71.81378547608668
STU_017737,61.49167935362502
STU_017738,93.95138710461666
STU_017739,85.93506785267505
STU_017740,77.17249087779
STU_017741,86.95371336858081
STU_017742,84.19624503806457
STU_017743,86.56644510875401
STU_017744,85.59653908578126
STU_017745,86.1794886654877
STU_017746,83.39597992693119
STU_017747,68.12119275942592
STU_017748,66.30264064615517
STU_017749,63.49398959273997
STU_017750,83.57493361313628
STU_017751,81.0073271204022
STU_017752,79.09570053607479
STU_017753,97.77562188962648
STU_017754,90.75653965840871
STU_017755,87.99053886686745
STU_017756,82.56220657849961
STU_017757,49.65472300983032
STU_017758,63.09241643720426
STU_017759,79.45953813337991
STU_017760,95.48942592252226
STU_017761,63.354053120827835
STU_017762,99.95002982569291
STU_017763,94.20563572483049
STU_017764,49.80790458160066
STU_017765,91.45395623748203
STU_017766,77.95232559044132
STU_017767,61.420158056966144
STU_017768,61.72953738497377
STU_017769,89.24876240734028
STU_017770,77.08236527518329
STU_017771,55.15330556975923
STU_017772,71.1519962669339
STU_017773,58.02317016090687
STU_017774,99.88961760475414
STU_017775,79.47511242596214
STU_017776,89.36843562558005
STU_017777,80.19780558423352
STU_017778,82.07207949093608
STU_017779,51.74955600298841
STU_017780,70.09973543716637
STU_017781,80.87323356907125
STU_017782,75.05956785931234
STU_017783,67.33421075687521
STU_017784,77.01227139463226
STU_017785,90.38235656000407
STU_017786,75.70431681759787
STU_017787,85.04733655426237
STU_017788,76.14439819122768
STU_017789,86.38621527729262
STU_017790,55.63524332115747
STU_017791,92.20897218181467
STU_017792,66.45026004584138
STU_017793,69.6503532496765
STU_017794,64.9253077887115
STU_017795,70.0495028224222
STU_017796,80.38428519886067
STU_017797,89.48257935646862
STU_017798,94.50720655724712
STU_017799,99.80543989707098
STU_017800,87.86023338999584
STU_017801,73.53333657243681
STU_017802,96.00626307759254
STU_017803,65.2843993946727
STU_017804,77.81852834782852
STU_017805,72.31025948229237
STU_017806,66.13578304893622
STU_017807,95.76769815658673
STU_017808,66.21639685869629
STU_017809,88.72287911005714
STU_017810,99.74681700604769
STU_017811,71.64558742415089
STU_017812,81.58109425051963
STU_017813,81.47070883675609
STU_017814,65.00065390172102
STU_017815,63.42701318129858
STU_017816,58.142719566162306
STU_017817,52.635889100244455
STU_017818,92.44196996846345
STU_017819,88.99876226151211
STU_017820,85.27665089354022
STU_017821,73.1161888471338
STU_017822,91.3786527531212
STU_017823,95.40896657899987
STU_017824,54.51808633025414
STU_017825,76.68885238533281
STU_017826,81.99855509731026
STU_017827,87.722557281362
STU_017828,57.34003755289191
STU_017829,64.89115297579536
STU_017830,65.05549243523316
STU_017831,88.40420816564026
STU_017832,85.80041942433984
STU_017833,55.98545899121049
STU_017834,78.6759623704965
STU_017835,67.3632266773136
STU_017836,79.66354060668188
STU_017837,67.32470725037271
STU_017838,65.54397324152684
STU_017839,94.75297123618084
STU_017840,70.4860714541182
STU_017841,95.97569385011009
STU_017842,79.64821889703444
STU_017843,84.6796091603662
STU_017844,63.54827698648367
STU_017845,96.665249445072
STU_017846,92.23065619653008
STU_017847,47.063630426030535
STU_017848,62.297118036283834
STU_017849,54.991910119465295
STU_017850,68.01496222570114
STU_017851,60.286386681935404
STU_017852,88.12809879489558
STU_017853,75.3556235916649
STU_017854,98.71392962662401
STU_017855,47.59108325177955
STU_017856,81.55254900611448
STU_017857,82.31533486099941
STU_017858,77.32182263017253
STU_017859,65.29156747852856
STU_017860,81.24014999689189
STU_017861,84.89053349418862
STU_017862,67.73168358508738
STU_017863,89.68903233752081
STU_017864,78.84104626019267
STU_017865,69.40932238454145
STU_017866,79.53363717877905
STU_017867,64.61659024687438
STU_017868,98.08189654245882
STU_017869,62.64657604132465
STU_017870,81.90868162379721
STU_017871,97.53516762349884
STU_017872,70.81491902869983
STU_017873,94.75478843830275
STU_017874,79.37741729974047
STU_017875,72.16114259978353
STU_017876,68.59319579272716
STU_017877,49.52827333208797
STU_017878,93.09186585891584
STU_017879,53.623927930161976
STU_017880,94.09113617851882
STU_017881,71.75321336089762
STU_017882,73.28147979854087
STU_017883,93.33325293530383
STU_017884,61.9450832721036
STU_017885,66.44538873716017
STU_017886,79.13162463593494
STU_017887,54.47807771207117
STU_017888,63.896203154963224
STU_017889,99.82629200302567
STU_017890,99.74650122971013
STU_017891,77.93867956467238
STU_017892,52.35990855611109
STU_017893,83.3734240709481
STU_017894,60.97597949772833
STU_017895,69.14319045513341
STU_017896,77.40385691857212
STU_017897,60.494019057040006
STU_017898,85.81775940468533
STU_017899,81.32142474201403
STU_017900,70.5659378034086
STU_017901,90.79842248798708
STU_017902,66.65213200878327
STU_017903,70.67772338660464
STU_017904,80.3740073444994
STU_017905,77.00203477366085
STU_017906,72.20806341810989
STU_017907,76.27239628785455
STU_017908,68.25021940573299
STU_017909,70.1759915767733
STU_017910,72.20753419227069
STU_017911,58.883745363300875
STU_017912,94.58428380319532
STU_017913,91.3909511330428
STU_017914,67.16011233671719
STU_017915,71.37404403839177
STU_017916,77.63775666437091
STU_017917,81.49122828569463
STU_017918,81.3485045226132
STU_017919,90.32099146373702
STU_017920,79.911200631069
STU_017921,83.5996888652569
STU_017922,76.56283155299906
STU_017923,66.93990898381449
STU_017924,74.61056483879476
STU_017925,70.70851323541389
STU_017926,74.6298601376967
STU_017927,99.7560349969022
STU_017928,86.36775227174256
STU_017929,87.34540647555727
STU_017930,78.23989195586904
STU_017931,60.89041339004276
STU_017932,98.70197695014686
STU_017933,98.055673883011
STU_017934,91.28408810113724
STU_017935,81.49449797895495
STU_017936,54.718259036553526
STU_017937,83.14432932685811
STU_017938,64.26391545825132
STU_017939,89.84153419165489
STU_017940,75.67962741243318
STU_017941,69.05542092625089
STU_017942,71.22120950335825
STU_017943,53.28230719069835
STU_017944,64.41276025943787
STU_017945,88.80008688485151
STU_017946,61.529043698365044
STU_017947,59.85630744137416
STU_017948,77.4408080916034
STU_017949,55.16520983117216
STU_017950,53.89646347733308
STU_017951,65.15978978031005
STU_017952,93.86502829230139
STU_017953,71.8631586091548
STU_017954,99.56223451067514
STU_017955,66.4235923472556
STU_017956,71.08126123692512
STU_017957,66.76376803175138
STU_017958,47.14316265066588
STU_017959,86.546368015813
STU_017960,82.26406148611738
STU_017961,91.10003178981428
STU_017962,58.91676953270365
STU_017963,62.620061434657984
STU_017964,47.788838792970324
STU_017965,97.42051548573481
STU_017966,75.07287812759158
STU_017967,77.31355458590872
STU_017968,98.0190032619937
STU_017969,76.22940104791728
STU_017970,50.35740229021755
STU_017971,56.95458321619464
STU_017972,70.28602433057905
STU_017973,66.27669774089081
STU_017974,82.53260926667318
STU_017975,62.8145419317579
STU_017976,69.39893864339213
STU_017977,91.59120832984968
STU_017978,66.112421950433
STU_017979,70.38049698894196
STU_017980,59.616953875928914
STU_017981,96.68067537919998
STU_017982,68.35044847138298
STU_017983,81.42162548980968
STU_017984,69.76648241564394
STU_017985,64.68101367903594
STU_017986,66.33787105645257
STU_017987,79.96692572099218
STU_017988,61.58194446105168
STU_017989,77.18095480771554
STU_017990,72.73897409702991
STU_017991,78.83872883646332
STU_017992,46.05705728489943
STU_017993,99.13353418819395
STU_017994,88.79892822629216
STU_017995,76.83187529613019
STU_017996,58.33158905167382
STU_017997,75.6480912182829
STU_017998,85.48818403298156
STU_017999,88.41671181911734
STU_018000,96.43736987621172
STU_018001,77.65214235444923
STU_018002,51.02297083575051
STU_018003,71.75412272307194
STU_018004,76.72400826068373
STU_018005,75.78364787417752
STU_018006,68.43430551870239
STU_018007,98.74555786699808
STU_018008,91.45111078037283
STU_018009,85.70976942250262
STU_018010,82.45136856630782
STU_018011,87.19458791925183
STU_018012,71.33229107667857
STU_018013,84.24817421407286
STU_018014,70.02049483092013
STU_018015,78.54973175387428
STU_018016,80.1244583294763
STU_018017,79.61699393660646
STU_018018,97.16798743741029
STU_018019,63.53786251117188
STU_018020,77.58672558436665
STU_018021,67.26062710991069
STU_018022,94.02215140946905
STU_018023,84.01294486463655
STU_018024,43.73212601140334
STU_018025,77.78625902762984
STU_018026,71.36806646030072
STU_018027,83.04741411954976
STU_018028,99.41593577396276
STU_018029,71.31907583061553
STU_018030,89.30733554314591
STU_018031,89.39125804136485
STU_018032,69.56145005996099
STU_018033,91.41241540391982
STU_018034,73.72928584252944
STU_018035,94.65769599155443
STU_018036,76.4767280474585
STU_018037,41.97213777319355
STU_018038,64.77118567147014
STU_018039,83.39066183205283
STU_018040,75.1212743226374
STU_018041,64.2445021897174
STU_018042,64.11133963920663
STU_018043,88.90682203681145
STU_018044,78.16869903211308
STU_018045,74.92198769943326
STU_018046,85.02066271108288
STU_018047,53.920771174479796
STU_018048,98.4612986044731
STU_018049,86.11837060985627
STU_018050,85.16244558481682
STU_018051,62.15774740745604
STU_018052,65.40589995534414
STU_018053,67.30696435905887
STU_018054,43.02169404048127
STU_018055,99.85386744856497
STU_018056,37.0433857716296
STU_018057,63.03792667439721
STU_018058,92.49424256121978
STU_018059,95.51773421469501
STU_018060,62.76036948102871
STU_018061,77.75297667153859
STU_018062,84.9548356458069
STU_018063,72.68051437333814
STU_018064,85.16277838280268
STU_018065,86.55124599492207
STU_018066,93.0077781008688
STU_018067,90.21956160203268
STU_018068,80.53571628058123
STU_018069,78.10051161871569
STU_018070,80.84997009308752
STU_018071,96.48251711124529
STU_018072,82.02300908083103
STU_018073,57.68118889270638
STU_018074,74.0615382425044
STU_018075,70.72517050388656
STU_018076,66.31178284361845
STU_018077,54.14264718687329
STU_018078,70.62570835838612
STU_018079,81.63881254394673
STU_018080,89.74880510727411
STU_018081,74.8625768079057
STU_018082,80.07035408774829
STU_018083,95.71382518051612
STU_018084,64.61855570538644
STU_018085,71.64667490723762
STU_018086,87.49280703377929
STU_018087,74.48029358606297
STU_018088,62.98978947433449
STU_018089,55.853308310607595
STU_018090,65.4913025371298
STU_018091,80.8673911022003
STU_018092,70.51239599474872
STU_018093,66.66208827121118
STU_018094,74.80322212543075
STU_018095,79.38831175917902
STU_018096,56.90562970085523
STU_018097,89.15834913365929
STU_018098,64.086610019662
STU_018099,72.58229865271821
STU_018100,90.73354288407432
STU_018101,79.69781559389106
STU_018102,54.69785748364993
STU_018103,98.12805970854667
STU_018104,59.12832760319395
STU_018105,58.2674127523245
STU_018106,73.33008490628843
STU_018107,76.81210148960997
STU_018108,72.78891636034658
STU_018109,86.54679579566785
STU_018110,76.86563973116691
STU_018111,77.81097035713852
STU_018112,67.6754890890168
STU_018113,56.665073814899614
STU_018114,91.18606957315009
STU_018115,74.10065068915475
STU_018116,63.74885129843243
STU_018117,84.89043638355773
STU_018118,73.26182205178144
STU_018119,96.80581582694809
STU_018120,62.588768656801996
STU_018121,98.73965865788227
STU_018122,79.16317030705665
STU_018123,72.61910775882463
STU_018124,82.40803657348623
STU_018125,68.34085794354826
STU_018126,47.00299628118294
STU_018127,68.12738739107775
STU_018128,48.07571443534306
STU_018129,83.31725059574194
STU_018130,93.08943643873067
STU_018131,73.23608309867052
STU_018132,99.28430290545754
STU_018133,78.92253454896408
STU_018134,99.90370074003647
STU_018135,99.84983819667363
STU_018136,47.355541637914996
STU_018137,64.79764447263864
STU_018138,95.61140215317512
STU_018139,78.79597336982475
STU_018140,48.832176466808086
STU_018141,70.51864625951387
STU_018142,80.57240807620732
STU_018143,57.49909291388705
STU_018144,58.08687247761854
STU_018145,75.89713173586935
STU_018146,53.64100299507809
STU_018147,87.95317435199556
STU_018148,75.78930576918258
STU_018149,62.54190686758649
STU_018150,81.33047634649162
STU_018151,68.54913533401579
STU_018152,56.44247900090058
STU_018153,82.9138798305055
STU_018154,64.96044906234634
STU_018155,91.37022911507776
STU_018156,99.37106173577813
STU_018157,50.81842825705858
STU_018158,64.2293874006424
STU_018159,69.69318767230035
STU_018160,63.89083426416039
STU_018161,85.56124425039395
STU_018162,64.08370765998642
STU_018163,98.84672160847043
STU_018164,73.4506247977413
STU_018165,53.858953264795
STU_018166,80.74489104030432
STU_018167,73.723392408853
STU_018168,80.25466683473064
STU_018169,65.53230246916024
STU_018170,47.46458489337538
STU_018171,64.62028891702728
STU_018172,84.07279304318268
STU_018173,68.35406113724466
STU_018174,83.2156067603421
STU_018175,75.47825916529916
STU_018176,80.48175186133098
STU_018177,75.97433066700388
STU_018178,72.59371720881657
STU_018179,66.67999864031363
STU_018180,93.61136680736558
STU_018181,76.63522903321457
STU_018182,75.16973451899517
STU_018183,76.19861202585666
STU_018184,61.57369739246913
STU_018185,61.66262559252519
STU_018186,93.32248297838478
STU_018187,61.345737712599544
STU_018188,88.37380980126684
STU_018189,75.24929996366038
STU_018190,66.79170137936401
STU_018191,80.25359468864065
STU_018192,75.0910216839979
STU_018193,77.2318430667494
STU_018194,73.6362621631068
STU_018195,82.60748900510129
STU_018196,56.00624416376657
STU_018197,91.1043482755055
STU_018198,78.2324909366818
STU_018199,75.06442045530514
STU_018200,86.55721491639642
STU_018201,70.46945413382753
STU_018202,41.74079673461317
STU_018203,78.90202438966574
STU_018204,74.80329183850316
STU_018205,67.83029998834894
STU_018206,71.26818457644094
STU_018207,78.75651551002406
STU_018208,79.50742019122033
STU_018209,56.40857486193333
STU_018210,84.63586466520717
STU_018211,99.70352701618359
STU_018212,71.77310890424596
STU_018213,54.53283700454578
STU_018214,80.35135642708761
STU_018215,75.42804469000282
STU_018216,77.58627308574751
STU_018217,56.32244761478002
STU_018218,74.59743825832717
STU_018219,85.98410662045711
STU_018220,79.88094932360237
STU_018221,95.64896218466261
STU_018222,89.42894576960828
STU_018223,84.17815431031144
STU_018224,84.9415895075933
STU_018225,72.86305924885465
STU_018226,78.7079777745121
STU_018227,75.86777299799562
STU_018228,80.92356272695163
STU_018229,72.62322651050587
STU_018230,84.3712986266972
STU_018231,73.2214006461282
STU_018232,60.6714441065407
STU_018233,60.8341765324268
STU_018234,93.58341014043984
STU_018235,81.94007902494242
STU_018236,99.55188962435761
STU_018237,55.51641813373269
STU_018238,69.04890819114406
STU_018239,89.00587074051154
STU_018240,56.254752731825505
STU_018241,92.6953322140459
STU_018242,72.17838613158881
STU_018243,79.43981533252948
STU_018244,94.58962043734277
STU_018245,68.52154669197739
STU_018246,72.42301877681484
STU_018247,55.47096954912489
STU_018248,75.91958552127873
STU_018249,70.49982584897728
STU_018250,71.60241260537397
STU_018251,70.90121438228678
STU_018252,92.60843306078974
STU_018253,55.02502336154584
STU_018254,88.43692714876545
STU_018255,75.0061888387219
STU_018256,92.31766146888191
STU_018257,77.41045254218467
STU_018258,82.29548637474332
STU_018259,84.84222118618773
STU_018260,84.6618551888273
STU_018261,73.76822739380626
STU_018262,55.05146970245326
STU_018263,78.52962251313522
STU_018264,78.66029912510088
STU_018265,79.65032419088352
STU_018266,88.18369554930688
STU_018267,71.59836216981653
STU_018268,81.17004611103822
STU_018269,65.98015435326924
STU_018270,64.45095041085361
STU_018271,68.85310074765614
STU_018272,46.74020799896208
STU_018273,98.25322478404793
STU_018274,64.74355062537349
STU_018275,87.94767744454128
STU_018276,85.34846060294994
STU_018277,82.6840538185562
STU_018278,77.2607031866691
STU_018279,53.10682304877876
STU_018280,83.62736157681358
STU_018281,98.33318748772807
STU_018282,71.85557336996159
STU_018283,60.56699407967131
STU_018284,69.88569924215207
STU_018285,92.35860980575828
STU_018286,66.18661128219385
STU_018287,91.95958314472911
STU_018288,64.63640958970328
STU_018289,88.60293326540565
STU_018290,67.61089294192877
STU_018291,71.8383665417739
STU_018292,80.23678882113983
STU_018293,75.4687991482729
STU_018294,83.21256744450295
STU_018295,48.08039869341763
STU_018296,88.37758003962428
STU_018297,77.15119516351736
STU_018298,98.58302522115346
STU_018299,61.646273925915864
STU_018300,84.3484506226874
STU_018301,61.11389915230614
STU_018302,66.51455009362947
STU_018303,99.36931566085565
STU_018304,62.17419616935198
STU_018305,55.39286023893251
STU_018306,60.122686263526305
STU_018307,76.44004872406988
STU_018308,84.53560425767235
STU_018309,69.04359500463715
STU_018310,92.20837144117058
STU_018311,66.72391209410708
STU_018312,71.58798351244444
STU_018313,84.9749108923019
STU_018314,68.40448742430792
STU_018315,96.46701775042592
STU_018316,71.21364734382436
STU_018317,90.96811945077054
STU_018318,56.66959223878135
STU_018319,58.141222643107234
STU_018320,87.22134478664444
STU_018321,90.23927798658194
STU_018322,76.21181162242857
STU_018323,99.95567727333602
STU_018324,57.77120236713776
STU_018325,78.24631737535132
STU_018326,77.97390364299854
STU_018327,84.81005792846841
STU_018328,72.79815567807746
STU_018329,71.73437029890482
STU_018330,49.95337217126692
STU_018331,84.81220732481157
STU_018332,92.67517754644126
STU_018333,59.32431481722015
STU_018334,86.97986596826432
STU_018335,56.289640310941515
STU_018336,77.68695268844385
STU_018337,69.40734985682127
STU_018338,69.69859544500967
STU_018339,83.30770329312566
STU_018340,87.44452937119505
STU_018341,64.67150904025505
STU_018342,58.77459033644671
STU_018343,59.26450889670817
STU_018344,87.02734161718149
STU_018345,71.62238799050537
STU_018346,70.354669492191
STU_018347,73.50367174716638
STU_018348,99.2684139091033
STU_018349,78.30951720631765
STU_018350,84.89678425119257
STU_018351,76.82305130484008
STU_018352,87.12468073871746
STU_018353,81.55886015733697
STU_018354,98.89432126820205
STU_018355,69.96016224157961
STU_018356,72.36401245081606
STU_018357,68.60838290661722
STU_018358,77.5678418713525
STU_018359,99.71916621539354
STU_018360,92.0421031980068
STU_018361,45.741981752789584
STU_018362,71.58939259345165
STU_018363,45.02465644308998
STU_018364,92.03036554859659
STU_018365,93.86438392341726
STU_018366,60.1437224045842
STU_018367,81.12292711091278
STU_018368,63.6320083198222
STU_018369,82.50217785417212
STU_018370,56.70343785564717
